Resp1,Resp2,HR1,HR2
0.791129429899946,-1.343512099967,0.895553070964207,-0.522847797080577
0.702757910786305,-1.33960504519542,0.895553070964207,-0.522847797080577
0.631179455339891,-1.31652393168067,0.895553070964207,-0.522847797080577
0.60380499469138,-1.2882376703399,0.895553070964207,-0.56204410860155
0.603966456243497,-1.25561378581078,0.895553070964207,-0.7094968995614
0.603644241303967,-1.23103625313228,0.895553070964207,-0.7094968995614
0.594103846435015,-1.21930550711134,0.895553070964207,-0.7094968995614
0.530458960148105,-1.1858341739004,0.895553070964207,-0.7094968995614
0.447115410420566,-1.08904190712117,0.895553070964207,-0.7094968995614
0.395694509141854,-0.905686985612099,0.895553070964207,-0.7094968995614
0.383005259924269,-0.639870987989707,-1.70715931977976,-0.7094968995614
0.413317541840136,-0.290766389437453,-1.77353614723032,-0.7094968995614
0.465418635315378,0.115299627395657,-1.77353614723032,-0.641317961741076
0.510263519168835,0.519526869181532,-1.77353614723032,-0.62532537138816
0.534966074395688,0.880078108561328,-1.77353614723032,-0.62532537138816
0.545535786659386,1.18249120488438,-1.77353614723032,-0.62532537138816
0.537593011358752,1.4400813837781,-1.77353614723032,-0.62532537138816
0.534771683184918,1.65932374936663,-1.77353614723032,-0.62532537138816
0.546779323876567,1.84947392565944,-1.77353614723032,-0.62532537138816
0.560405474995251,2.01427820769074,-1.77353614723032,-0.62532537138816
0.576600847653764,2.14419139099697,-1.77353614723032,-0.62532537138816
0.613306440501708,2.20827901315195,-1.77353614723032,-0.62532537138816
0.665381331882965,2.19550735923826,-1.77353614723032,-0.62532537138816
0.737584742679131,2.11654238916388,-1.77353614723032,-0.62532537138816
0.883299898558902,1.99223115799288,-1.77353614723032,-0.62532537138816
1.13773214544846,1.8267032290075,-1.77353614723032,-0.62532537138816
1.42156668261148,1.64200626026792,-1.77353614723032,-0.62532537138816
1.62387057168476,1.46743350480951,-1.77353614723032,-0.62532537138816
1.67728318618861,1.31068241870469,-1.77353614723032,-0.62532537138816
1.62152513019085,1.16623180991336,-1.77353614723032,-0.62532537138816
1.52591970864355,1.02316887552492,-1.77353614723032,-0.795524480883563
1.40719589630836,0.882110799091213,-1.77353614723032,-1.62649660371406
1.28798522074037,0.743271724141305,-1.76992415556903,-1.62649660371406
1.19020219273359,0.606308078067118,-1.76513616662267,-1.62649660371406
1.12565227195718,0.475678396063827,-1.76513616662267,-1.62649660371406
1.09266206521969,0.350499183983428,-1.76513616662267,-1.62649660371406
1.07680023813594,0.206763552983419,-1.76513616662267,0.0878903138235612
1.07061087863812,0.0473901211908823,-1.16828729959098,0.439029802957773
1.07026423201636,-0.0649278556273715,-0.00969832241181344,0.439029802957773
1.04852994913906,-0.0671891382909195,-0.00969832241181344,0.439029802957773
1.00887343397677,0.0386266622809011,-0.00969832241181344,0.439029802957773
0.961071608408997,0.201588062819452,-0.00969832241181344,0.405007546512681
0.897149475641151,0.406321443860332,0.0877566469308787,0.37483686626892
0.879263713838327,0.608442973463151,0.24018621436432,0.37483686626892
0.781316037538269,0.746673534023977,0.24018621436432,0.37483686626892
0.469915127092429,0.814188213097021,0.24018621436432,0.37483686626892
0.102100400134534,0.828667844163766,0.24018621436432,0.37483686626892
-0.203044937413827,0.811079025479929,0.24018621436432,0.37483686626892
-0.373677930589943,0.798536115790479,0.24018621436432,0.37483686626892
-0.409023139044827,0.805743231850306,0.24018621436432,0.168918450822139
-0.318460912424721,0.799606377164125,0.24018621436432,-0.60572701681099
-0.171436714092811,0.756847176741896,0.24018621436432,-0.60572701681099
-0.0424374319277174,0.670247868183565,0.24018621436432,-0.60572701681099
0.0544232115543582,0.573813014254709,0.24018621436432,-0.60572701681099
0.13571945712764,0.498811828736248,0.24018621436432,-0.60572701681099
0.183596348153855,0.470621536548068,0.24018621436432,-0.60572701681099
0.188924579373718,0.506303049989478,0.24018621436432,-0.60572701681099
0.18893732633836,0.632224768255204,0.24018621436432,-0.60572701681099
0.16975172822452,0.793631042668198,0.24018621436432,-0.60572701681099
0.143377904300314,0.880151416218298,0.24018621436432,-0.772324835457518
0.107873004705068,0.796485022301065,0.24018621436432,-0.827857441673027
0.104617217486391,0.600631601550331,0.24018621436432,-0.827857441673027
0.159769438581356,0.471138492411224,0.24018621436432,-0.827857441673027
0.336582939196511,0.494736409698556,0.24018621436432,-0.827857441673027
0.645194742962473,0.63024759078506,-0.0927782577202432,-0.827857441673027
1.04649822460826,0.833891242858741,-1.88785924678273,-0.827857441673027
1.44795431574738,1.00564758505622,-1.77955431959918,-0.827857441673027
1.76058424603401,1.09488003773306,-1.77955431959918,-0.810396366443609
1.9529596659815,1.09784945411207,-1.77955431959918,-0.711450273476902
2.04465566428994,1.04660892279579,-1.77955431959918,-0.711450273476902
2.06228082148232,0.991013125784504,-1.77955431959918,-0.711450273476902
2.0307480177021,0.945656066257077,-1.77955431959918,-0.711450273476902
1.99048814621348,0.902203332814551,-0.695693220745189,-0.711450273476902
1.89995743292262,0.862101915183919,-0.294813088292342,-0.711450273476902
1.74741344481888,0.843697586838936,-0.294813088292342,-0.711450273476902
1.59087080472379,0.846334229040661,-0.294813088292342,-0.711450273476902
1.44915465491772,0.85000645596502,-0.294813088292342,-0.696731004573538
1.31814418499819,0.818672755780459,0.143904162382253,-0.683678067998856
1.20673748444919,0.711035974758634,0.619181183946397,-0.683678067998856
1.12236780406806,0.52327240376286,0.851915674761785,-0.683678067998856
1.06141004874391,0.29107450675592,0.929493838366915,-0.683678067998856
0.991140989831988,0.132189285707935,0.929493838366915,-0.683678067998856
0.900609568376433,0.0343101796824253,0.929493838366915,-0.683678067998856
0.785516870552124,0.0784775867351226,0.929493838366915,-0.683678067998856
0.635138450107919,0.153742041038263,0.929493838366915,-0.683678067998856
0.452400443593592,0.797729731563809,0.929493838366915,-0.700197249190138
0.25271109860108,1.02795896817278,0.929493838366915,-0.70163369972851
0.0552032549739048,1.01641073084139,0.0973672431743823,-0.70163369972851
-0.103045353888952,0.908724520382813,-0.58346360743769,-0.70163369972851
-0.214662025272178,0.819302714940562,-0.58346360743769,-0.70163369972851
-0.284820964572897,0.807533337913661,-0.58346360743769,-0.70163369972851
-0.323007329813281,0.910488314776757,-0.58346360743769,-0.70163369972851
-0.335199447409872,1.04273684885637,-0.58346360743769,-0.70163369972851
-0.287826061486972,1.13201949142284,-0.58346360743769,-0.70163369972851
-0.168088865462839,1.08041637617665,-0.58346360743769,-0.70163369972851
0.0156547349287104,0.940791905499371,-0.58346360743769,-0.70163369972851
0.265450627512525,0.803517082109498,-0.596769497032352,-0.70163369972851
0.565686967344765,0.728084871902546,-1.02699326059309,-0.70163369972851
0.850050503540376,0.710867306311373,-1.02699326059309,-0.70163369972851
1.10842651965687,0.727598029973167,-1.02699326059309,-0.70163369972851
1.38510753107993,0.740863217801519,-1.02699326059309,-0.70163369972851
1.62124611329816,0.658741455760193,-1.02699326059309,-0.70163369972851
1.78348204351713,0.410289334861763,-1.02699326059309,-0.70163369972851
1.88717151922318,0.0543154134159284,-1.02699326059309,-0.70163369972851
1.90041065833207,-0.301102769070223,-1.02699326059309,-0.70163369972851
1.81058138217882,-0.568286821411381,-0.997346975576236,-0.70163369972851
1.64890808881579,-0.670427201156776,-0.921113671247176,-0.70163369972851
1.41208896031868,-0.626319261518758,-0.921113671247176,-1.5252703816125
1.13974227095585,-0.49278890807619,-0.921113671247176,-1.77914174088468
0.890691013556469,-0.315110006812178,-0.921113671247176,-1.76611313450164
0.671032486207062,-0.0568696407119337,-0.921113671247176,-1.76611313450164
0.473112490723168,0.272982420360644,-0.921113671247176,-1.76611313450164
0.252707557777568,0.545509262497858,-0.921113671247176,-0.071483724296336107
-0.042090785305957,0.696587674350263,-0.921113671247176,1.05826921584053
-0.393008702467743,0.735954190324298,-0.927691814946112,1.05826921584053
-0.720109978445214,0.68426894616781,-0.971714776623602,1.05826921584053
-0.970943686400204,0.595891850882668,-0.971714776623602,1.05826921584053
-1.12590641104454,0.545763862119784,-0.971714776623602,1.05826921584053
-1.20468300660715,0.540200845171668,-0.971714776623602,0.8619894332104
-1.21143500296092,0.552472881547709,-0.971714776623602,0.240436788214982
-1.14653560290395,0.5645719909404,-0.971714776623602,0.240436788214982
-1.0057924713988,0.558683043890861,-0.971714776623602,0.832168918850473
-0.778016606149646,0.503837509684208,-0.971714776623602,2.03356445680738
-0.481864960320088,0.387978103835773,-0.971714776623602,2.03356445680738
-0.163971595883853,0.243619966113818,-1.0169256035617,2.04559783657693
0.106734629946172,0.200042822581246,-1.04706615485376,2.06030530073971
0.266778082246925,0.281425120248737,-1.04706615485376,2.06030530073971
0.310003747508648,0.402993549996928,-1.04706615485376,2.06030530073971
0.230429758491278,0.491143421963578,-1.04706615485376,2.06030530073971
0.0547174539881485,0.52573201253572,-1.04706615485376,2.06030530073971
-0.148636289256246,0.542922049732886,-1.04706615485376,2.06030530073971
-0.328769665995634,0.554974923590891,-1.04706615485376,2.03379806641051
-0.432287057679026,0.552877442476216,-1.04706615485376,0.98676231040699
-0.477649609929837,0.539826854448662,-0.98249769477567,2.06030530073971
-0.50732525177837,0.525128060863879,-0.944576535682187,2.06030530073971
-0.519107696094699,0.502367402189868,-0.944576535682187,2.06030530073971
-0.51055200424425,0.458779612317071,-0.944576535682187,2.06030530073971
-0.470444034084265,0.415116233428687,-0.944576535682187,2.06030530073971
-0.436973691678634,0.398948092802436,-0.944576535682187,2.06030530073971
-0.413487763410274,0.395396473703758,-0.944576535682187,2.06030530073971
-0.385151969178434,0.356561210106892,-0.944576535682187,-0.309958918414045
-0.32763483206025,0.223063708228444,-0.855316937299737,-0.383266059212614
-0.273506971207117,0.0206557920736031,-0.798249325219154,-0.383266059212614
-0.260456203909027,-0.0956385928182617,-0.798249325219154,-0.383266059212614
-0.287662121358397,-0.0811210911984341,-0.798249325219154,-0.383266059212614
-0.369635726469397,0.055193128122097,-0.798249325219154,-0.383266059212614
-0.49043410729988,0.268930879543167,-0.798249325219154,-0.383266059212614
-0.623851629042417,0.448545133369302,-0.798249325219154,-0.383266059212614
-0.74804247287911,0.566229017750956,-0.798249325219154,-0.383266059212614
-0.835382904186252,0.619118819258486,-0.706999376995094,-0.383266059212614
-0.862460997906863,0.584776311236088,-0.702196748141196,-0.383266059212614
-0.816928840209855,0.520622073409418,-0.702196748141196,-0.383266059212614
-0.671687800598252,0.475511400612886,-0.702196748141196,-0.383266059212614
-0.398712969144512,0.457101140735493,-0.702196748141196,-0.383266059212614
-0.0140308212256535,0.473877187388525,-0.702196748141196,-0.383266059212614
0.387719512347264,0.504896516355332,0.272845281474945,-0.383266059212614
0.726109287761234,0.512147282410078,0.821952732446147,-0.383266059212614
0.945097183137594,0.477011165769279,1.34548896696876,-0.383266059212614
1.04860678500926,0.422195137134104,1.34548896696876,-0.383266059212614
1.12344527666256,0.372295892595456,1.34548896696876,-0.383266059212614
1.27888636656328,0.29553973393638,1.34548896696876,-0.383266059212614
1.48872371173929,0.0878366323353419,1.34548896696876,-0.383266059212614
1.68007052245673,-0.231959047852354,1.34548896696876,-1.28664756610729
1.79969334988145,-0.571308556948061,1.34548896696876,-1.75482034687817
1.82524711908043,-0.862243377604049,-0.38179175622805,-1.75482034687817
1.77960413360752,-1.08924601267232,-0.662976990236833,-1.75482034687817
1.68546567524096,-1.26243656898853,-0.0913560718077319,-1.75482034687817
1.57174327611554,-1.38359237700776,1.3785262898671,-1.75482034687817
1.4517242305399,-1.43206714122445,1.3785262898671,-1.75482034687817
1.35104941197141,-1.42273820955801,1.3785262898671,-1.75482034687817
1.26930277364749,-1.36233057094669,1.33686599983117,-1.75482034687817
1.19787692769441,-1.25080072748615,1.29173401895891,-1.62283996727091
1.13201583997176,-1.06395061248158,1.29173401895891,-0.654983850151024
1.06965733486652,-0.821797018550165,1.29173401895891,-0.654983850151024
1.01462266911214,-0.575680552606276,1.29173401895891,0.851546089867236
0.985472131390335,-0.330928643297936,1.29173401895891,1.94248156367356
0.96340465702062,-0.0514952160763552,1.29173401895891,1.94248156367356
0.937662161928482,0.311260576182653,1.29173401895891,1.94248156367356
0.908074686585387,0.740482230912079,1.29173401895891,1.94248156367356
0.897718840061774,1.17809046410756,1.29173401895891,1.94248156367356
0.90199544669877,1.57970007501354,0.337733068119672,0.58089793268612
0.93122140396136,1.91407348468862,-1.03509756845386,0.127036722356973
0.963587717596153,2.17057864942295,-1.03509756845386,0.127036722356973
1.01623338972744,2.35659758943718,0.895801518202908,0.127036722356973
1.10467962021717,2.48917083689362,1.3785262898671,0.127036722356973
1.20333333672539,2.57140286460155,1.3785262898671,0.127036722356973
1.28740204710805,2.5873378503769,1.3785262898671,0.645587911083753
1.34128771563301,2.53029932217471,1.36024878623056,2.03356445680738
1.34672500421702,2.38960261294631,1.30237002471487,2.03356445680738
1.32140528345214,2.15874813198505,1.33892503198794,2.03356445680738
1.28594287373903,1.87610255182735,1.3785262898671,2.03356445680738
1.25107284379936,1.5953652521095,1.3785262898671,1.4429340191194
1.2278999243294,1.3304082620526,1.3785262898671,1.20169060090881
1.23954108978763,1.08818060001134,1.3785262898671,1.20169060090881
1.26481159310571,0.875942765837233,1.3785262898671,1.20169060090881
1.28568297729329,0.675766474683888,1.3785262898671,1.11712889499418
1.29512989442155,0.476305313412437,1.3785262898671,1.04214021239064
1.30723632408916,0.281569150022909,1.3785262898671,1.04214021239064
1.3256110736189,0.107552285614756,-0.011336801151802,1.04214021239064
1.328139221606,-0.0421101629878748,-0.727326878343358,1.04206018867553
1.30022620170142,-0.167768612468923,-0.727326878343358,1.03413784087929
1.2455112723101,-0.265618669194678,-0.727326878343358,1.03413784087929
1.1617732748434,-0.345521581842778,-0.727326878343358,1.03413784087929
1.08897925468554,-0.424899173646118,-0.727326878343358,1.03413784087929
1.05878700668671,-0.509748832233945,-0.727326878343358,1.03413784087929
1.14687561400179,-0.589813873434596,-0.39025600459249,1.03413784087929
1.36880133064551,-0.658660409669645,0.0559081748689673,1.03413784087929
1.65349982874529,-0.719462875412695,1.08215542677534,1.03413784087929
1.96372376945597,-0.773359820705402,1.08215542677534,1.03413784087929
2.23653395261643,-0.823236099567281,1.08215542677534,1.03413784087929
2.40940262175761,-0.883408149878505,1.08215542677534,1.03413784087929
2.46583909954013,-0.967449751243342,1.08215542677534,1.03413784087929
2.43733547027386,-1.05374411819955,1.08215542677534,1.03413784087929
2.3716613380326,-1.11916542260343,1.08215542677534,1.03413784087929
2.29235538935504,-1.15617970575029,0.067990636342079,1.03413784087929
2.19407983279783,-1.16671714912272,-0.454457892062935,1.03413784087929
2.06459333331758,-1.15300587963899,-0.344478841147133,0.391406994235352
1.93338139054025,-1.12601193191082,1.3785262898671,-1.53678554569648
1.82792681431381,-1.10306785200381,1.3785262898671,-1.53678554569648
1.76101728874945,-1.09883121695701,1.3785262898671,-1.53678554569648
1.71581690621545,-1.11483814157416,1.3785262898671,-1.53678554569648
1.66675950463056,-1.13775013036992,1.3785262898671,-1.53678554569648
1.61188311368713,-1.15645909613588,1.3785262898671,-1.53678554569648
1.5541960170404,-1.16759349501372,1.3785262898671,-1.53678554569648
1.51996475166218,-1.19099977817702,1.3785262898671,-1.53678554569648
1.482856567181,-1.23895150290757,1.3785262898671,-0.992939854705743
1.41263070631592,-1.27346511282643,1.3785262898671,-0.673538417139757
1.34295084043628,-1.25576709311001,1.3785262898671,-0.673538417139757
1.29496382979886,-1.18049746772733,1.3785262898671,-0.673538417139757
1.26055056609216,-1.0450086439553,-0.0528070803822028,-0.673538417139757
1.23310528897343,-0.849882520332426,-0.857932101147436,-0.673538417139757
1.21083386316945,-0.597239847831312,-0.746109181596709,-0.673538417139757
1.23415478906219,-0.293992078434708,1.3785262898671,-0.673538417139757
1.28024958361514,0.0294002396617566,1.3785262898671,-0.657628112041731
1.32301671223215,0.323805463049574,1.3785262898671,-0.62532537138816
1.33921597979652,0.516040344848794,1.36394469556661,-0.62532537138816
1.32312399918454,0.571032190188237,1.35643296516939,-0.62532537138816
1.28082213477693,0.507816047025862,1.35643296516939,-0.62532537138816
1.22748529389623,0.365226418505665,1.35643296516939,-0.62532537138816
1.18351570161477,0.180590285995937,1.35643296516939,-0.62532537138816
1.15579707292096,-0.0164894410580122,1.35643296516939,-0.62532537138816
1.13999543983691,-0.210376634859974,1.35643296516939,-0.600157912984972
1.13291379281423,-0.401645437329166,1.35643296516939,-0.551303434908195
1.14051169190486,-0.60837044444478106,1.35643296516939,-0.551303434908195
1.13995188770772,-0.818102586401911,0.291044226505261,-0.551303434908195
1.14429435366203,-0.999429836370065,-0.863126907047548,-0.551303434908195
1.16084097601286,-1.12284586241882,-0.863126907047548,-0.551303434908195
1.17431062273235,-1.1891530944199,1.35610975789795,-0.551303434908195
1.17147831800563,-1.21380804120089,1.3785262898671,-0.551303434908195
1.15711425926718,-1.21463039493789,1.3785262898671,-0.551303434908195
1.14976846681056,-1.19843609473281,1.3785262898671,-0.636928362742076
1.13166034129122,-1.18454870436366,1.3785262898671,-0.642393783667643
1.09448027809276,-1.18532847273977,1.3785262898671,-0.642393783667643
1.05519838205797,-1.20053920319874,1.3785262898671,-0.642393783667643
1.02610839241822,-1.21671905479924,1.3785262898671,-0.642393783667643
1.01833274398731,-1.2255317910554,1.3785262898671,-0.642393783667643
1.00211577230538,-1.22189530541608,1.3785262898671,-0.642393783667643
1.00100076698166,-1.21526157082259,1.3785262898671,-0.642393783667643
1.01303283935554,-1.20856487073121,1.3785262898671,-0.655524929755201
1.06827358103829,-1.2006090127725,1.3785262898671,-0.715344595265189
1.14871932080415,-1.1930516321193,0.163710889572238,-0.715344595265189
1.18826642451994,-1.18633196635115,-1.00346469110322,-0.715344595265189
1.10771410596639,-1.18024484528288,-1.00346469110322,-0.715344595265189
0.972382060951268,-1.14828529238373,1.33088647024769,-0.715344595265189
0.866767793584459,-1.07263072575667,1.3785262898671,-0.715344595265189
0.787473883706838,-0.972709043313927,1.3785262898671,-0.715344595265189
0.697562460448118,-0.868904336410394,1.37613606316816,-0.715344595265189
0.596721577256946,-0.766132020327424,1.13950361997302,-0.71614038389303
0.522990655197991,-0.675954172638704,1.13950361997302,-0.717285543137972
0.490896276808866,-0.624776454729747,1.13950361997302,-0.717285543137972
0.483060080295924,-0.62265555166658,1.13950361997302,-0.717285543137972
0.472237199151163,-0.649582275360761,1.13950361997302,-0.717285543137972
0.415186388489422,-0.68456325961544,1.13950361997302,-0.717285543137972
0.33872159659736,-0.708968777854039,1.13950361997302,-0.717285543137972
0.286285541217943,-0.706300196631641,1.13950361997302,-0.717285543137972
0.288371086266121,-0.646727079003296,1.13950361997302,-0.714035387404264
0.340104996343239,-0.524528081732705,1.13950361997302,-0.636031649795267
0.455783346376324,-0.379190176529005,-0.519785656181288,-0.636031649795267
0.624363015998212,-0.161846053402391,-1.07288208156606,-0.636031649795267
0.79423791886055,0.110054023476787,-1.07288208156606,-0.636031649795267
0.917035094563181,0.345778900909318,-1.07288208156606,0.582275632894515
0.944127705660188,0.49086965892925,-1.07288208156606,1.01032954302876
0.874494224568553,0.57542319716828,-1.07288208156606,1.01032954302876
0.738094267182414,0.655757286595446,-1.07288208156606,1.01032954302876
0.552709495093357,0.736554948094073,-1.07288208156606,1.4020839007208
0.356488032647851,0.803299592587782,-0.805512793173141,1.45550494949699
0.190554420435989,0.872627343400949,-0.765561060424774,1.45550494949699
0.0512913531585769,0.903856253179593,-0.765561060424774,1.45550494949699
-0.113333216601146,0.843911730368009,-0.765561060424774,1.45550494949699
-0.321248602775198,0.713436116116817,-0.765561060424774,1.45550494949699
-0.52674029525574,0.575298026625362,-0.765561060424774,1.45550494949699
-0.67913202794849,0.479271383798805,-0.765561060424774,1.45550494949699
-0.711767090087797,0.508767221479578,-0.765561060424774,-0.100447984904548
-0.557946989190574,0.666102487481542,-0.787431439658201,-0.565213147128385
-0.282984693499919,0.833630407523255,-0.796364411457769,-0.565213147128385
-0.00651825598164306,0.9386021054059,-0.796364411457769,-0.107889096918342
0.22655786798163,1.08816295750468,-0.796364411457769,1.61252042530039
0.393284978742386,1.33219487003274,-0.796364411457769,1.61252042530039
0.461974122203549,1.57754236603132,-0.796364411457769,1.61252042530039
0.456462122243448,1.77920245283072,-0.796364411457769,1.97522617440624
0.432058058438599,1.94614680133759,-0.796364411457769,2.06030530073971
0.380920777123141,2.04301754685332,-0.72939800433679,2.06030530073971
0.0374708108291201,2.08018574566171,-0.727326878343358,2.06030530073971
-0.577570941255114,2.091450486162,-0.727326878343358,2.06030530073971
-1.3266576490081,2.09544575346686,-0.727326878343358,2.06030530073971
-2.15585655095217,2.07611230380148,-0.727326878343358,2.06030530073971
-0.0342187092346224,2.02162950561531,0.122958458599046,2.06030530073971
-0.0342187092346224,1.94907895552581,0.583111162109532,1.83872112471562
-0.0342187092346224,1.8412544947349,1.3785262898671,-0.7094968995614
-0.0342187092346224,1.52836570381272,1.3785262898671,-0.7094968995614
-0.0342187092346224,0.974192212411958,1.3785262898671,-0.7094968995614
-0.0342187092346224,0.5434254695349,1.3785262898671,-0.7094968995614
-0.0342187092346224,0.544891014312,1.3785262898671,0.194019802678059
-0.0342187092346224,0.877455306601894,1.3785262898671,0.96368217865982
-0.0342187092346224,1.37303073304824,1.3785262898671,0.96368217865982
-2.49771810381901,1.819403033516,1.16136894813035,0.96368217865982
-2.15868743934949,2.00233742458624,-0.595631362285145,0.96368217865982
-1.71873091192453,2.00629436506629,-0.595631362285145,0.96368217865982
-1.23501299264058,1.65545365260468,-0.595631362285145,0.219823474468485
-0.728290343003458,1.12280675695541,-0.595631362285145,0.118388196624212
-0.272535723317957,0.547523550068212,-0.595631362285145,0.118388196624212
0.0626354435242058,0.0840386265057684,0.109331805139674,0.754800400545297
0.263730141368365,-0.0929608861613869,0.610559038121989,2.04691002668811
0.372309140261218,-0.024992520904232,1.23951903317241,2.04691002668811
0.440491591877906,0.339587445706846,1.23951903317241,2.04691002668811
0.478460550554694,0.76847891179876,1.23951903317241,1.86802546126098
0.47729491145476,1.0781461201692,1.23951903317241,0.994647877116774
0.419777066171871,1.27011636436857,1.23951903317241,0.994647877116774
0.286866236273806,1.40062467809331,1.23951903317241,0.994647877116774
0.0613511868366427,1.5009950277312,1.23951903317241,0.994647877116774
-0.26775915240116,1.53772307641662,-0.23866606562888,0.994647877116774
-0.670532075804152,1.51864726818466,-0.349927309624675,0.642488856029514
-1.08605585875383,1.48273579379441,-0.349927309624675,0.461073602742138
-1.45919067303751,1.45167190228924,-0.349927309624675,0.461073602742138
-1.80180783764166,1.40918752953536,-0.349927309624675,0.461073602742138
-2.11987257793584,1.34139041826523,-0.349927309624675,0.461073602742138
-2.39022401325003,1.23071897400789,-0.765434988850756,0.461073602742138
-2.59048272266317,1.10789853464937,-2.32107895551694,0.461073602742138
-0.0342187092346224,1.03001918709668,-0.366057489936968,-0.0958822094718721
-0.0342187092346224,0.990716701254557,0.782129720006823,-0.357979062278465
-0.0342187092346224,0.965800462866363,0.782129720006823,-0.357979062278465
-2.57732325208328,0.929119105987359,0.782129720006823,-0.357979062278465
-2.45904345901641,0.82774982545532,0.782129720006823,-0.357979062278465
-2.35688645172608,0.673724962900676,0.782129720006823,-0.357979062278465
-2.25733230379893,0.51743866559191,0.782129720006823,-0.357979062278465
-2.17167695040084,0.446599134466956,0.782129720006823,-0.357979062278465
-2.12721518365131,0.509723110741105,0.782129720006823,-0.44398238796524
-2.1084757292999,0.636175320931129,-0.229052676920545,-0.596877189186174
-2.0801374564916,0.740130293322394,-0.961288205730018,-0.596877189186174
-1.97402889016261,0.753521564237112,-0.961288205730018,-0.596877189186174
-1.74891218337047,0.779109282512281,-0.961288205730018,-0.596877189186174
-1.40482486884441,0.750912146248244,-0.961288205730018,-0.596877189186174
-0.968976404857303,0.731843486273292,-0.961288205730018,-0.596877189186174
-0.51405494094402,0.746707450222119,-0.961288205730018,-0.538172189412295
-0.103436968969304,0.771732281280596,-0.961288205730018,-0.352273023461678
0.244487181913644,0.793502069860915,-0.961288205730018,-0.352273023461678
0.504157723105881,0.795660539296015,-0.897832891945454,-0.352273023461678
0.647520001762367,0.76117780376381206,-0.895188920537764,-0.352273023461678
0.668994034111585,0.627026768686193,-0.0993885968960612,-0.352273023461678
0.606522222653981,0.343286896844062,1.3785262898671,-0.352273023461678
0.462469837495137,0.0216308447475341,1.3785262898671,-0.352273023461678
0.242012146279218,-0.11237737728051,1.3785262898671,-0.410999072951924
-0.0447297610689584,0.02183418984581,1.3785262898671,-0.439923843596373
-0.348619876682549,0.221184629178933,1.3785262898671,-0.439923843596373
-0.605860704781307,0.246095392306439,1.3785262898671,-0.439923843596373
-0.786023824438188,0.0314610669479466,1.3785262898671,-0.439923843596373
-0.916091373056651,-0.214135857593019,1.3785262898671,-0.439923843596373
-1.02002304109087,-0.321561688987837,1.3785262898671,-0.439923843596373
-1.11920681887873,-0.249703607284608,1.3785262898671,-0.439923843596373
-1.2225751418923,0.0126632802864045,1.3785262898671,-0.449941818645163
-1.355995850376,0.443912758647327,1.3785262898671,-0.450359234272196
-1.53185757763131,0.858527786680196,1.3785262898671,-0.450359234272196
-1.7329954735223,1.12187793981617,0.371382967457633,-0.450359234272196
-1.93069770836025,1.24283846353758,-1.07792083796087,0.160976792955518
-2.09991472621418,1.21174567482322,-1.07792083796087,0.748338858331165
-2.22474185603587,1.05745526212528,-1.07792083796087,0.748338858331165
-2.33114785153981,0.852447509687775,-1.07792083796087,0.748338858331165
-2.41644770625736,0.694076811053752,-1.07792083796087,0.748338858331165
-2.47134180131835,0.608604189472254,-1.07792083796087,0.703203743361184
-2.48874317846482,0.542324790046328,-1.07792083796087,0.619381386988362
-2.4774330800049,0.455460843888146,-1.05948169988937,0.619381386988362
-2.41557453917946,0.368364807513084,-0.84743161206713,0.619381386988362
-2.39019958156781,0.348623907198283,-0.84743161206713,0.646304396706959
-2.43840541509822,0.374904702222025,-0.84743161206713,1.51681504427492
-2.48561025782199,0.403443129735524,-0.84743161206713,1.51681504427492
-2.45296953036506,0.434602838302712,-0.84743161206713,1.52466233877313
-2.28274798088097,0.46990427739813,-0.84743161206713,1.71299740673014
-1.97934472850018,0.491621594730204,-0.733270393343634,1.71299740673014
-1.57170671359262,0.494331696679474,-0.371759867385896,1.71299740673014
-1.13316793190159,0.495873590925038,-0.371759867385896,1.71299740673014
-0.700260121840649,0.515181489373878,-0.371759867385896,1.62093534143002
-0.307406107339972,0.536522078352601,-0.371759867385896,1.09925030472939
0.0615215004475376,0.539718261778378,-0.371759867385896,1.09925030472939
0.360767117861306,0.551910146421591,-0.371759867385896,1.13609302435095
0.490683473315836,0.572447849256861,-0.371759867385896,2.02031829526841
0.446013860226191,0.588102227922021,-0.371759867385896,2.02031829526841
0.299130586670027,0.575386543339794,0.424127166395396,2.02031829526841
0.104033335689373,0.527839987900044,-0.490694886870469,1.93971900585617
-0.103977652719486,0.467862005162044,-0.617108702093513,1.92975729592881
-0.304467223825559,0.417920023171926,-0.617108702093513,1.92975729592881
-0.464845992112839,0.388897947631116,-0.617108702093513,1.92975729592881
-0.581946690950426,0.296398589411296,-0.617108702093513,1.7955853600192
-0.65028387655456,0.0237327364888736,-0.617108702093513,0.971386325145901
-0.674257376220431,-0.333601635146997,-0.617108702093513,0.971386325145901
-0.652498307578553,-0.656961253769916,-0.644431327845137,0.971386325145901
-0.608056015358335,-0.898218730035638,-0.687166716841267,1.67591685265092
-0.54770338677227,-1.05161834823799,-0.687166716841267,1.71299740673014
-0.483053614772844,-1.13214285506459,-0.687166716841267,1.71299740673014
-0.433072412333839,-1.16341647947217,-0.687166716841267,1.71299740673014
-0.398031006536228,-1.17422418779571,-0.687166716841267,1.63484008323313
-0.378952695374783,-1.18295677231904,-0.687166716841267,1.00247628403005
-0.381235464292545,-1.19554515709031,-0.687166716841267,1.00247628403005
