Resp1,Resp2,HR1,HR2
-1.42172018106271,-0.398459236757325,0.698563290301894,0.127100629927459
-0.697930550399674,-1.12840694793337,1.28288128437236,0.127100629927459
-0.36204658170766,-1.56047085069527,1.28288128437236,0.127100629927459
-0.283385447269455,-2.03263786521825,1.28288128437236,0.127100629927459
-0.329786721748055,-2.46012002002875,1.28288128437236,0.127100629927459
-0.336515526916969,-2.73036461476493,1.28288128437236,0.127100629927459
-0.223028439061303,-2.94551553606038,1.28288128437236,1.05828485466153
-0.00972475612155673,-2.88654119145744,1.28288128437236,-1.72322747696043
0.214022637972599,-2.80493048395936,1.28288128437236,-1.72322747696043
0.395266548937199,-2.90876693830998,1.28288128437236,-1.72322747696043
0.478554543301888,-3.08721097597058,1.09822337758114,-1.72322747696043
0.430542243375073,-3.2528237516834,0.310997564418574,-1.34069070456422
0.269651183274519,-3.13954406051197,0.310997564418574,0.827017672347647
0.144653176669743,-3.08068521041,0.310997564418574,0.827017672347647
0.0768843117261729,-3.14821062244812,0.310997564418574,0.827017672347647
0.0174270005916098,-3.27929389814268,0.310997564418574,0.827017672347647
-0.0306161565364622,-0.17397955201357,0.310997564418574,0.827017672347647
-0.0587049185073154,-0.17397955201357,0.310997564418574,1.00732281173782
-0.0640870810081252,-0.17397955201357,0.310997564418574,1.03667481117343
-0.0712656271974525,-0.17397955201357,0.310997564418574,1.03667481117343
-0.0922584155593465,-0.17397955201357,-0.14951239408515,1.03667481117343
-0.0983678188591227,-3.21675660877509,-2.11273905928524,1.03667481117343
-0.13161252886582,-3.23033466991137,-2.11273905928524,1.17072179949395
-0.189836412081142,-3.30189926675084,-2.11273905928524,1.22547338627276
-0.268639145592713,-0.17397955201357,-2.11273905928524,1.22547338627276
-0.342229054903056,-0.17397955201357,-2.11273905928524,1.22547338627276
-0.421976749884485,-0.17397955201357,-2.11273905928524,1.22547338627276
-0.529450231535567,-0.17397955201357,-2.11273905928524,1.32130848591455
-0.644677364496272,-0.17397955201357,-2.11273905928524,1.37291200110629
-0.790573222498795,-0.17397955201357,-2.11273905928524,1.37291200110629
-1.00124243156257,-2.92552836906325,-2.00874731652824,1.37291200110629
-1.27997531548575,-2.12552792974126,-1.56541409740629,1.37291200110629
-1.54526531881527,-1.30948643214663,-1.56541409740629,1.49667043143531
-1.75827644968316,-0.794712526769652,-1.56541409740629,1.56042477433207
-1.95382928568787,-0.768934788020793,-1.56541409740629,1.56042477433207
-2.12366495604692,-1.10401230011121,-1.56541409740629,1.56042477433207
-2.04448720539951,-1.66282950676407,-1.56541409740629,1.56042477433207
-1.61410687468895,-2.2623748844002,-1.56541409740629,1.59985603178755
-0.935050939440057,-2.71157946680738,-1.56541409740629,1.61299978427271
-0.221886400065645,-3.12199612059651,-1.56541409740629,1.61299978427271
0.38544288475021,-0.17397955201357,-1.31649327361025,1.61299978427271
0.833607069924679,-0.17397955201357,-0.25530449847974,1.61299978427271
1.10022221264616,-0.17397955201357,-0.25530449847974,1.61299978427271
1.1759025629462,-0.17397955201357,-0.25530449847974,1.61299978427271
1.12918540534114,-3.04082198976938,-0.25530449847974,1.61299978427271
1.0368178676602,-2.03186571130477,-0.25530449847974,1.61299978427271
0.959871404461187,-0.993483083913903,-0.25530449847974,1.61299978427271
0.884228577378006,-0.258571579417424,-0.25530449847974,-2.68933614468212
0.806685075717041,0.162168875198517,-0.25530449847974,-2.68933614468212
0.737646979899461,0.373885848553497,-0.25530449847974,-2.68933614468212
0.529517845329419,0.478942974445418,0.0395089939362396,-2.68933614468212
0.153804218379153,0.519484536517055,1.29634546160436,1.8541779274279
-0.229088599858724,0.525114245588937,1.29634546160436,0.127100629927459
-0.550571286939621,0.601601755915582,1.29634546160436,0.127100629927459
-0.832060138248956,0.776529501039438,1.29634546160436,0.127100629927459
-1.05202510607054,0.955334603826484,1.29634546160436,0.127100629927459
-1.22990902262229,1.08731696053947,1.29634546160436,2.7568884193718
-1.37936464047298,1.13673262042858,1.29634546160436,0.171401583712888
-1.53529037908065,1.13137465435043,1.29634546160436,0.171401583712888
-1.69225397331109,1.19181075943946,1.29634546160436,0.171401583712888
-1.81582147447083,1.34686256044851,1.21855063598817,0.171401583712888
-1.73353703800347,1.51320606958932,0.886899010992812,0.860205647372675
-1.39738105286832,1.65394045356327,0.886899010992812,1.70207728073464
-0.951739309501147,1.73236084685975,0.886899010992812,1.70207728073464
-0.590247304289871,1.72700582640407,0.886899010992812,1.70207728073464
-0.384381389533289,1.72047540004845,0.886899010992812,0.127100629927459
-0.311004685205847,1.75615989168437,0.886899010992812,0.127100629927459
-0.301085116407287,1.85245219675922,0.886899010992812,0.127100629927459
-0.284727144184047,1.98664958265655,0.886899010992812,0.127100629927459
-0.241982716845371,2.10273665710947,0.886899010992812,0.127100629927459
-0.144356768017789,2.17390746337641,0.316967777639983,0.127100629927459
-0.0180721128853325,2.20161239426437,-2.11273905928524,1.68120200158383
0.10965326174833,2.17027619135654,-2.11273905928524,-0.122932751829785
0.195875270625586,2.09242036016267,-2.11273905928524,-0.122932751829785
0.21945361291024,1.99463310508028,-2.11273905928524,-0.122932751829785
0.206433379209048,1.79380382816104,-2.11273905928524,0.58956935469387
0.18633985785522,1.56877374588514,-2.11273905928524,2.72707567426484
0.174265230722169,1.34220560124763,-2.11273905928524,2.72707567426484
0.161892460665473,1.17327880917219,-2.11273905928524,2.72707567426484
0.145309134108313,1.11306598413012,-2.11273905928524,2.72707567426484
0.129569596106786,1.08009708141748,-2.00934474834359,2.72707567426484
0.120958286628424,1.07090002779043,-1.56855847538182,2.72707567426484
0.124398918326788,1.12165279520241,-1.56855847538182,0.283770738213202
0.128631193136149,1.18453824595914,-1.56855847538182,-0.446047619308714
0.133322025309142,1.24097613929597,-1.56855847538182,-0.446047619308714
0.143165795059318,1.26783888316426,-1.56855847538182,-0.446047619308714
0.159975873663347,1.20459212291561,-1.56855847538182,-0.446047619308714
0.185073529923488,1.07716985511324,-1.56855847538182,-0.0572051316577479
0.206805063337082,0.938599096788061,-1.56855847538182,0.769085154600557
0.208152781168994,0.805059243969268,-1.56855847538182,0.769085154600557
0.197161596604126,0.632841079537813,-1.23869772963094,0.769085154600557
0.186808844307776,0.442816392418026,0.167550712780691,0.769085154600557
0.184272640403751,0.283661260085558,0.167550712780691,0.769085154600557
0.188534697250564,0.148240974786891,0.167550712780691,0.80767564049761
0.180574291940881,0.0557464719385259,0.167550712780691,0.8124452511141
0.163634118516221,-0.0107280240350513,0.167550712780691,0.8124452511141
0.151849355545503,-0.0908522641725535,0.167550712780691,0.8124452511141
0.148508606564796,-0.162021532377133,0.167550712780691,0.8124452511141
0.155422124875731,-0.181595892757997,0.167550712780691,0.738910241965877
0.156405684726256,-0.132311294425278,0.167550712780691,0.425418887176082
0.144117530061159,-0.0591592307968259,0.358530009733014,0.425418887176082
0.131212661436444,-0.0282303347671187,1.1727049072666,0.425418887176082
0.12616788533823,-0.0335323153753063,1.1727049072666,0.425418887176082
0.131563487386625,-0.0456729407147851,1.1727049072666,0.425418887176082
0.136864259987254,-0.0450809731373651,1.1727049072666,0.414226267600595
0.130015251504733,-0.0238659196882112,1.1727049072666,-0.134212091598301
0.11283961720637,-0.00166357002675175,1.1727049072666,-0.134212091598301
0.101312786032919,-0.00818043346881331,1.1727049072666,-0.134212091598301
0.101332031465061,-0.0301002457352392,1.1727049072666,-0.134212091598301
0.114332159603066,-0.0396277497302855,1.1727049072666,-0.134212091598301
0.140502506793321,-0.0100736018041595,0.955636714461237,-0.134212091598301
0.184210603452095,0.0566948039043372,0.0302407346067843,-0.247971269357358
0.280790847961115,0.156778106444909,0.0302407346067843,-0.299080465162151
0.446620242943004,0.266424940926149,0.0302407346067843,-0.299080465162151
0.650164664007793,0.344178560884899,0.0302407346067843,-0.299080465162151
0.798377069948597,0.382149778388936,0.0302407346067843,-0.299080465162151
0.84035899111544,0.403700082824972,0.0302407346067843,-0.299080465162151
0.749101129999568,0.424796383877424,0.0302407346067843,-0.197850569459572
0.588502837003624,0.461415206450868,0.0302407346067843,-0.111617695342561
0.427694134450675,0.530475152628754,0.0302407346067843,-0.111617695342561
0.293895697053909,0.608686518589502,-0.00135373720520059,-0.111617695342561
0.1972201930316,0.663170135907286,-0.136045959140504,-0.111617695342561
0.124857690723179,0.683650727292408,-0.136045959140504,-0.111617695342561
0.054348985850563,0.681615316153383,-0.136045959140504,-0.153100878287911
-0.0272362715931868,0.652427017333545,-0.136045959140504,-0.27755042712396
-0.113224647375211,0.601593212678282,-0.136045959140504,-0.27755042712396
-0.195574346285645,0.534402296578255,-0.136045959140504,-0.27755042712396
-0.266234326705887,0.478455091742724,-0.136045959140504,-0.27755042712396
-0.331729435230688,0.435117271707336,-0.136045959140504,-0.27755042712396
-0.40326105094916,0.364192434237583,-0.136045959140504,-0.242361244349629
-0.390648734396294,0.294205469909581,-0.125170126308733,-0.0429558752950861
-0.240375669503243,0.265435221100425,-0.078804733710129,-0.0429558752950861
-0.0672922518327851,0.255336396849964,-0.078804733710129,-0.0429558752950861
0.0120190341594352,0.219909507355641,-0.078804733710129,-0.0429558752950861
-0.0106105835820371,0.166448463807784,-0.078804733710129,-0.0429558752950861
-0.131573070354108,0.11596217269114,-0.078804733710129,-0.0429558752950861
-0.291994713936583,0.078293347568987,-0.078804733710129,-0.220753129564339
-0.442349168729814,0.0574391794794083,-0.078804733710129,-0.244998209691965
-0.558918536187015,0.0459616920575369,-0.078804733710129,-0.244998209691965
-0.643998076003092,0.0288778275037293,-0.078804733710129,-0.244998209691965
-0.713217982020413,0.00572201900192005,-0.0228017405179084,-0.244998209691965
-0.758755254863814,-0.0925221804257138,0.2159478620384,-0.244998209691965
-0.756718034482557,-0.480225195338024,0.2159478620384,0.191635676329417
-0.707918607132733,-1.2528967367155,0.2159478620384,0.196046119622562
-0.63440073379745,-2.13474898646274,0.2159478620384,0.196046119622562
-0.545006561624405,-2.84876335033941,0.2159478620384,0.196046119622562
-0.462590740139848,-3.27170579756973,0.2159478620384,0.196046119622562
-0.428486114120416,-0.17397955201357,0.2159478620384,0.334049806041746
-0.414138805732404,-0.17397955201357,0.2159478620384,0.559213715462518
-0.374075406862539,-0.17397955201357,0.2159478620384,0.559213715462518
-0.311543019723948,-3.31035269053002,0.402645304335022,0.559213715462518
-0.243102284917465,-2.9811342172704,1.19856597938904,0.559213715462518
-0.212380016718064,-2.64452516793142,1.19856597938904,0.559213715462518
-0.230512546804542,-2.34152366674478,1.19856597938904,0.871020669797964
-0.233469032240673,-2.00097619899311,1.19856597938904,0.871020669797964
-0.213151339233113,-1.78525507603306,1.19856597938904,0.871020669797964
-0.176000021534154,-1.61594987866952,1.19856597938904,0.871020669797964
-0.137046191712978,-1.56610976017655,1.19856597938904,0.871020669797964
-0.131103116254125,-1.56595749200275,1.19856597938904,0.871020669797964
-0.144977890149017,-1.46654879293557,1.19856597938904,0.871020669797964
-0.142975182525961,-1.02946027347803,1.18027645449356,0.871020669797964
-0.123462249627843,-0.546523047179768,1.1023053220444,0.871020669797964
-0.0976028398105344,-0.155693477741947,1.1023053220444,0.871020669797964
-0.0874801725688558,0.145180090863427,1.1023053220444,-1.57037535050551
-0.0990397962384157,0.386971669143728,1.1023053220444,-2.94366061192622
-0.105136512605271,0.553036644512446,1.1023053220444,-2.94366061192622
-0.103262287057135,0.654135291929845,1.1023053220444,-2.94366061192622
-0.0900799186538665,0.723377251475445,1.1023053220444,-2.94366061192622
-0.078893161792529,0.777104179397675,1.1023053220444,-0.36717003194246
-0.0898692940641011,0.811683167737606,1.1023053220444,1.42327257448693
-0.106774309632276,0.844938016284686,1.05144172434467,1.42327257448693
-0.115353579229194,0.894437608637696,0.834602176256323,1.42327257448693
-0.108359316116363,0.944336902980076,0.834602176256323,1.42327257448693
-0.0925756963987535,1.05880571211042,0.834602176256323,1.40510419401369
-0.0862342727494554,1.26089631668607,0.834602176256323,1.38962742546242
-0.0974193093487018,1.43083449662334,0.834602176256323,1.38962742546242
-0.104014149107279,1.46274643822028,0.834602176256323,1.38962742546242
-0.0694898866540266,1.39085330193879,0.834602176256323,1.38962742546242
0.022781638898963,1.30678314416938,0.834602176256323,1.30703608511817
0.113594382198792,1.2902268443272,0.834602176256323,1.11432295764826
0.140131575279952,1.30879721818874,0.963011019701611,1.11432295764826
0.0880270943878092,1.30592544602382,1.51043819438942,1.11432295764826
0.012167084215641,1.28553021709977,1.51043819438942,1.11432295764826
-0.0441375240880375,1.25093550323739,1.51043819438942,1.11432295764826
-0.0508343968918867,1.19148505842161,1.51043819438942,0.702109163676178
0.00497155043816532,1.11517678362884,1.51043819438942,0.438562639661243
0.115801693494295,1.06188229359156,1.51043819438942,0.438562639661243
0.271659266716609,1.00923498757049,1.51043819438942,0.438562639661243
0.426085904428359,0.931615301774575,1.51043819438942,0.438562639661243
0.52555371637349,0.863720288997783,1.51043819438942,0.438562639661243
0.543869239339897,0.805151697363904,1.39411447624287,0.438562639661243
0.495934996305461,0.730235918982208,0.898208098881276,-0.586785777712311
0.403446180147103,0.655305864585319,0.898208098881276,-0.586785777712311
0.270963420700803,0.601446723890326,0.898208098881276,-0.586785777712311
0.143143109102994,0.572076360434028,0.898208098881276,-0.586785777712311
0.0487649075868239,0.547109655950833,0.898208098881276,-0.586785777712311
-0.0104206021373633,0.519669462881666,0.898208098881276,-0.586785777712311
-0.0385094716245974,0.489488372772176,0.898208098881276,-0.586785777712311
-0.0468643545350204,0.465685128571232,0.898208098881276,-0.913864272333326
-0.0535995031703945,0.44064588347411,0.898208098881276,-1.47078170912046
-0.0686181438394166,0.410965609773537,0.326128138829639,-1.47078170912046
-0.0799766043607114,0.368283167432024,-2.11273905928524,-1.47078170912046
-0.0841487775132697,0.292585237731496,-2.11273905928524,-1.47078170912046
-0.0816210674033189,0.216111798345063,-2.11273905928524,-1.47078170912046
-0.0727297852696484,0.169408348302835,-2.11273905928524,-1.47078170912046
-0.0635355219752013,0.189559109205702,-2.11273905928524,-1.47078170912046
-0.0675450228437795,0.300851996669522,-2.11273905928524,-1.4654106289609
-0.0772236474332219,0.464257005042908,-2.11273905928524,-1.46342406506627
-0.0812501358899485,0.634983190257579,-2.11273905928524,-1.46342406506627
-0.0541251507555737,0.770221345668655,-2.11273905928524,-1.46342406506627
0.0484762261046787,0.844307899633823,-1.75958822194944,-1.46342406506627
0.253964328299527,0.870032723444488,-0.254050441728405,-1.46342406506627
0.502920765624216,0.860268206369915,-0.254050441728405,-1.46342406506627
0.728849882115272,0.803396511865575,-0.254050441728405,-1.32210243834583
0.92651563003324,0.732702276551777,-0.254050441728405,-1.16900400939869
1.05034944926794,0.691413980542782,-0.254050441728405,-1.16900400939869
1.06229935739939,0.684040467634046,-0.254050441728405,-1.16900400939869
1.00184042366235,0.718774506642413,-0.254050441728405,-1.16900400939869
0.919251178255743,0.804255584945667,-0.254050441728405,-1.16900400939869
0.814438511993902,0.89934333565292,-0.254050441728405,-1.16900400939869
0.66988413587321,0.962053867559648,0.054805428128115,-0.849330876368064
0.516166783724852,0.965756253058007,1.37150676804275,-0.731095607986873
0.396366011446104,0.921489506146435,1.37150676804275,-0.731095607986873
0.331904565405226,0.853612986761154,1.37150676804275,-0.731095607986873
0.310428705944906,0.791295046525981,1.37150676804275,-0.731095607986873
0.3092351666029,0.753002229503721,1.37150676804275,-0.731095607986873
0.342052714029129,0.740506740551852,1.37150676804275,-0.517250683892383
0.397346775870731,0.728871853420847,1.37150676804275,-0.255884665554673
0.433032107719022,0.661205820535727,1.37150676804275,-0.255884665554673
0.408712655022293,0.533132094768108,1.37150676804275,-0.255884665554673
0.328360395432261,0.379081740145093,1.09678835489893,-0.255884665554673
0.172073401785484,0.0857152441909829,-0.0743796169247335,-0.255884665554673
-0.0649859179506689,-0.351584083026001,-0.0743796169247335,-0.0383809922290008
-0.334947723053792,-0.755620108411949,-0.0743796169247335,0.146899914678053
-0.551569038952396,-1.15451592938538,-0.0743796169247335,0.146899914678053
-0.666493835850608,-1.55752956277241,-0.0743796169247335,0.146899914678053
-0.666230743267068,-1.78673296753077,-0.0743796169247335,0.146899914678053
-0.615032195398594,-2.09598137891104,-0.0743796169247335,0.146899914678053
-0.577351789590275,-2.36614324453534,-0.0743796169247335,0.608691371556654
-0.578175365066337,-2.58778012820177,-0.0743796169247335,0.627932682259929
-0.601946914287086,-2.93859127252429,0.0932456336008161,0.627932682259929
-0.668925856381748,-3.17957199364914,0.807858543736054,0.627932682259929
-0.820884885640352,-3.30578389958882,0.807858543736054,0.627932682259929
-1.01239510573123,-0.17397955201357,0.807858543736054,0.824840381175105
-1.22137114683194,-0.17397955201357,0.807858543736054,0.945525745026342
-1.37712292393566,-0.17397955201357,0.807858543736054,0.945525745026342
-1.4542094809787,-0.17397955201357,0.807858543736054,0.945525745026342
-1.45715080660516,-0.17397955201357,0.807858543736054,0.945525745026342
-1.48628366014886,-0.17397955201357,0.807858543736054,1.0545903172782
-1.61471348210879,-0.17397955201357,0.807858543736054,1.19339977287147
-1.80650872812486,-0.17397955201357,0.730457586353216,1.19339977287147
-1.72643364576424,-0.17397955201357,0.400485083826382,1.19339977287147
-1.30927223902639,-0.17397955201357,0.400485083826382,1.19339977287147
-0.700716514856035,-0.17397955201357,0.400485083826382,1.28286586723296
-0.11352666088856,-2.65369779899249,0.400485083826382,1.40641428325596
0.317037630349354,-1.9738147634142,0.400485083826382,1.40641428325596
0.586566789536593,-1.65186745666514,0.400485083826382,1.40641428325596
0.713316668048283,-1.48786470598929,0.400485083826382,1.40641428325596
0.74062357089878,-1.34700252301548,0.400485083826382,1.40641428325596
0.778120123696125,-1.24167242367994,0.400485083826382,1.40641428325596
0.87757772158509,-1.18256641161725,0.0663432633568999,1.40641428325596
0.989946531565232,-1.26146728627392,-1.35815607653931,1.40641428325596
1.04399673639867,-1.20800232765823,-1.35815607653931,1.40641428325596
1.03393309564998,-0.920289772249389,-1.35815607653931,1.6091109479396
0.990327139552864,-0.502074303343766,-1.35815607653931,1.86708852117333
0.930430301454052,-0.147311736990403,-1.35815607653931,1.86708852117333
0.860301989536307,-0.0708125234074249,-1.35815607653931,1.86708852117333
0.761346278112389,-0.33853082741068,-1.35815607653931,1.86708852117333
0.660848351723896,-0.737666958976127,-1.35815607653931,1.65096308458922
0.57513500284367,-1.09065879607972,-1.35815607653931,1.4741331819295
0.526029153808887,-1.26018589389489,-1.02196302150799,1.4741331819295
0.528962845772313,-1.28181878761895,0.41128105520448,1.4741331819295
0.539285493482069,-1.31728389563256,0.41128105520448,1.4741331819295
0.516585775060389,-1.73314957811324,0.41128105520448,1.75486659098753
0.453982427110545,-2.36549464829825,0.41128105520448,1.84844439400688
0.367465393284683,-2.94658504869711,0.41128105520448,1.84844439400688
0.213442372066032,-3.26641560877298,0.41128105520448,1.84844439400688
-0.0357049068343776,-3.21468041101871,0.41128105520448,1.84844439400688
-0.258483793371305,-3.02154759815698,0.41128105520448,1.78203272723811
-0.517415277946989,-2.61701375325332,0.41128105520448,1.77465365315269
-0.734239584772331,-2.06121730107867,0.407790836700971,1.77465365315269
-0.880493149773399,-1.51911967123966,0.392911484133382,1.77465365315269
-0.990610996807478,-1.00324749612059,0.392911484133382,1.77465365315269
-1.08077713659386,-0.460343455524589,0.392911484133382,1.55309213198098
-1.16875779091001,0.112785701050803,0.392911484133382,1.52570812374627
-1.26781800825595,0.599115510733597,0.392911484133382,1.52570812374627
-1.39283934591534,0.86715385113628,0.392911484133382,1.52570812374627
-1.539276656411,0.935861048192624,0.392911484133382,1.52570812374627
-1.65870724979105,0.85248219936054,0.392911484133382,1.30872905758501
-1.72034983136307,0.701919519750399,0.392911484133382,1.25783273342372
-1.7353884700789,0.605059534501063,-0.083162119116156,1.25783273342372
-1.72320396120479,0.576053318960864,-2.11273905928524,1.25783273342372
-1.69513745512474,0.58153509439833,-2.11273905928524,1.25783273342372
-1.63540457950647,0.599836624280647,-2.11273905928524,1.23129378275369
-1.53883057094753,0.61557644138777,-2.11273905928524,0.373201044422541
-1.24264573562762,0.620967158872633,-2.11273905928524,0.373201044422541
-0.70788527705472,0.609766131169069,-2.11273905928524,0.373201044422541
-0.066652529367697,0.552575817724931,-2.11273905928524,0.373201044422541
0.50923014939207,0.492988839579384,-2.11273905928524,0.373201044422541
0.801425481890215,0.446706622870848,-2.11273905928524,0.373201044422541
0.750984601956443,0.345617721175867,-1.72236494411738,0.373201044422541
0.556990430922555,0.239228083304974,-0.0581384531386332,0.373201044422541
0.261681209006954,0.1368138239514,-0.0581384531386332,-1.68744182498365
-0.0487240653717633,0.128191399744238,-0.0581384531386332,-1.79589671284713
-0.299006287186703,0.116101483854742,-0.0581384531386332,-1.79589671284713
-0.423377473292074,0.117101270997742,-0.0581384531386332,1.05944921969146
-0.412001165051585,0.178136199693693,-0.0581384531386332,0.127100629927459
-0.203666136612527,0.262660090520569,-0.0581384531386332,0.127100629927459
0.185548967358886,0.310838402543734,-0.0581384531386332,0.127100629927459
0.59682686271279,0.350722550154066,-0.0581384531386332,0.127100629927459
0.904968487212524,0.368732701113168,-0.0319754632614941,2.94084595041722
1.07455450453562,0.368165016277881,0.0795614935831519,2.0970327562262
1.14412405382293,0.368647501779925,0.0795614935831519,2.0970327562262
1.16021022463579,0.348947672796713,0.0795614935831519,2.0970327562262
1.14445208630041,0.280770961260382,0.0795614935831519,2.0970327562262
1.08762312060812,0.20149568493854,0.0795614935831519,2.0970327562262
0.988142084148163,0.13414677720841,0.0795614935831519,2.0970327562262
0.879125742434221,0.0437515430518471,0.0795614935831519,2.0970327562262
0.793770638134444,-0.070492466612358,0.0795614935831519,2.0970327562262
0.737469470354948,-0.199361305369801,0.0795614935831519,-1.07515397354934
0.695900412089941,-0.322435517483837,0.151506790981175,-2.37083587726048
0.660373021804879,-0.422277017977983,0.45822095357275,-2.37083587726048
0.636784142914918,-0.495879733878388,0.45822095357275,-2.37083587726048
0.623312662963982,-0.55127081265032,0.45822095357275,-2.37083587726048
0.610955375266105,-0.595687024136976,0.45822095357275,-2.37083587726048
0.586658285976558,-0.623919277375219,0.45822095357275,-2.37083587726048
0.551750727626156,-0.633274518385765,0.45822095357275,-2.0593215142847
0.521307141885496,-0.620488839013415,0.45822095357275,-1.29664841872332
0.502360282731695,-0.582712163094147,0.45822095357275,-1.29664841872332
0.497534625017322,-0.52183798521896,0.45822095357275,-1.29664841872332
0.49113783043197,-0.45875184062802,0.43250642752567,-1.29664841872332
0.478961170253646,-0.416995777907702,0.322881342798648,-1.29664841872332
0.467454982225288,-0.395192252477404,0.322881342798648,-1.29664841872332
0.461642646685349,-0.385791708539117,0.322881342798648,-1.29664841872332
0.461557063646323,-0.366571428757076,0.322881342798648,-1.35148379692422
0.464983288149674,-0.340126916670483,0.322881342798648,-1.3660602898637
0.459561344588011,-0.322476812127849,0.322881342798648,-1.3660602898637
0.448858196407003,-0.329934363831864,0.322881342798648,-1.3660602898637
0.437288143648516,-0.349257134496729,0.322881342798648,-1.3660602898637
0.427791651807958,-0.352529851554542,0.322881342798648,-1.3660602898637
0.425565095080311,-0.361654383210846,0.266452893920692,-1.3660602898637
0.425568428088113,-0.383003900596765,0.0258895065988816,-1.38225882186666
0.409461291581017,-0.392607235727034,0.0258895065988816,-1.45605213432459
0.376941134463768,-0.389111639450637,0.0258895065988816,-1.45605213432459
0.348335648767333,-0.400405025468618,0.0258895065988816,-1.45605213432459
0.329948627407769,-0.509802087943922,0.0258895065988816,-1.45605213432459
0.321104222416078,-0.669629791643149,0.0258895065988816,-1.45605213432459
0.327674978505382,-0.780283963755346,0.0258895065988816,-1.45605213432459
0.328630799129689,-0.785933686281109,0.0258895065988816,-1.45605213432459
0.312581828984544,-0.727068777145595,0.0258895065988816,-1.12639967865304
0.294768192483184,-0.650655415407166,-0.0148544072834181,-1.11967207751689
0.285496517394643,-0.59124202391191,-0.188552145413223,-1.11967207751689
0.284988394979516,-0.592455228859571,-0.188552145413223,-1.11967207751689
0.293632496953987,-0.627557913451246,-0.188552145413223,-1.11967207751689
0.307205472368292,-0.635716448728555,-0.188552145413223,-1.11967207751689
0.30720998805628,-0.575348573018041,-0.188552145413223,-1.10848953005608
0.295010749438013,-0.479374693460002,-0.188552145413223,-0.89602112830066
0.286841547317037,-0.379967252807484,-0.188552145413223,-0.89602112830066
0.286625116842713,-0.256540265117234,-0.188552145413223,-0.89602112830066
0.293098140541973,-0.0484091070481472,-0.188552145413223,-0.89602112830066
0.30554939755657,0.174503529435311,-0.196087507663871,-0.89602112830066
0.314467988850935,0.331883756445656,-0.228211946732422,-0.89602112830066
0.304502618074202,0.40446655056851,-0.228211946732422,-0.819590493333205
0.292100926111101,0.388304451448813,-0.228211946732422,-0.683713808946621
0.289153257018187,0.258670589794292,-0.228211946732422,-0.683713808946621
0.290423993121526,0.0568300601762586,-0.228211946732422,-0.683713808946621
0.300792120260313,-0.150759233862037,-0.228211946732422,-0.683713808946621
0.31599773191535,-0.340648879106474,-0.228211946732422,-0.683713808946621
0.31581774949408,-0.449159458366084,-0.228211946732422,-0.683713808946621
0.305087184635996,-0.458632570883069,-0.228211946732422,-0.677400950348124
0.296871857987705,-0.41398150193459,-0.221815682610126,-0.674148871676171
0.297694895881864,-0.36602103547137,-0.194547398720338,-0.674148871676171
0.312857070919103,-0.36444908912985,-0.194547398720338,-0.674148871676171
0.341278811120944,-0.433652760244236,-0.194547398720338,-0.674148871676171
0.36357093494344,-0.569629218214452,-0.194547398720338,-0.674148871676171
0.367913736592148,-0.712329292494491,-0.194547398720338,-0.674148871676171
0.366935122495135,-0.830656717904932,-0.194547398720338,-0.76327551434304
0.362749832344133,-0.906494424848565,-0.194547398720338,-0.777784502684158
0.366130362385694,-0.940207260360745,-0.194547398720338,-0.777784502684158
0.387929631119119,-0.952328496792877,-0.194547398720338,-0.777784502684158
0.426404690497096,-0.959513065731681,-0.177296360067856,-0.777784502684158
0.500945367161854,-0.96314932480224,-0.103752458444117,-0.777784502684158
0.646781553573096,-0.949219000777196,-0.103752458444117,-0.765103281706289
0.841341475802158,-0.910306209460149,-0.103752458444117,-0.693243029498361
0.989753217112756,-0.865699557888355,-0.103752458444117,-0.693243029498361
1.04775389632177,-0.85301520420007,-0.103752458444117,-0.693243029498361
1.04861703782593,-0.905285181576683,-0.103752458444117,-0.693243029498361
1.02057246508754,-0.990678124245821,-0.103752458444117,-0.693243029498361
0.978758376990945,-1.06121585472313,-0.103752458444117,-0.693243029498361
0.921725130175351,-1.09433252794236,-0.103752458444117,-0.704899537816451
0.841599515115808,-1.09351791418611,0.0101511148942981,-0.721673537591262
0.73553707844486,-1.06995629026058,0.495740032810702,-0.721673537591262
0.620306397443593,-1.02904625505506,0.495740032810702,-0.721673537591262
0.508735251491768,-0.998445758643528,0.495740032810702,-0.721673537591262
0.418681143774066,-0.968130782535857,0.495740032810702,-0.721673537591262
0.359929032580429,-0.929419663819983,0.495740032810702,-0.721673537591262
0.317489951762905,-0.887754719642603,0.495740032810702,-0.694722130253567
0.249672811964406,-0.848821700475103,0.495740032810702,-0.683713808946621
0.148075208034247,-0.821416738355607,0.495740032810702,-0.683713808946621
0.0763766193765691,-0.834427487520206,0.495740032810702,-0.683713808946621
0.0702930200081575,-0.876150971283228,0.372953365920172,-0.683713808946621
0.0942181026205266,-0.915887464906846,-0.150505582402614,-0.683713808946621
0.106539587363636,-0.942682095916483,-0.150505582402614,-0.683713808946621
0.0729569533724388,-0.953857423996223,-0.150505582402614,-0.770258847185156
0.00505046746158932,-0.944000448400139,-0.150505582402614,-0.777784502684158
-0.073070289647284,-0.914746828537882,-0.150505582402614,-0.777784502684158
-0.141101279526969,-0.832909559793144,-0.150505582402614,-0.777784502684158
-0.197533509774522,-0.611300268033328,-0.150505582402614,-0.777784502684158
