Resp1,Resp2,HR1,HR2
0.551920466192216,1.34166068694623,0.800387466103784,-0.714766566556539
0.804269242821697,1.23357941981734,1.43811559437997,-0.723840757682918
1.01175212270653,1.12008466666543,1.43811559437997,-1.01723960410249
1.17446622450795,1.03063524599997,1.43811559437997,-1.01723960410249
1.2997660717515,0.968136901925044,1.43811559437997,-1.01723960410249
1.39424042151255,0.925887446407098,1.4244241292979,-1.01723960410249
1.43951148113974,0.884814370963812,1.40769011641982,-1.01723960410249
1.417644642519,0.82728819458789,1.48535691490451,-1.01723960410249
1.32910984298098,0.763622471194436,1.74537184896193,-1.23018329284255
1.18834808551267,0.723862662325293,1.74537184896193,-1.50120253305718
1.01598921462632,0.71292280579612,1.74537184896193,-1.50120253305718
0.822925660223931,0.707286644816752,1.74537184896193,-1.50120253305718
0.616817495418887,0.670880367669172,0.965674270053199,-1.50120253305718
0.412080088688837,0.597600899149749,0.8885613226886,-1.50120253305718
0.206305688636286,0.526541054595219,0.8885613226886,-1.50120253305718
-0.0260677836875528,0.464735206195073,0.8885613226886,-1.34113680366108
-0.303344056126867,0.39288029484903,0.8885613226886,-1.33091984221027
-0.591651511701604,0.320501558247776,0.604393045546058,-1.33091984221027
-0.858986325718017,0.272014672489379,-0.690151328103302,-1.33091984221027
-1.10649405106501,0.249158471148769,-0.690151328103302,-1.33091984221027
-1.34723039496304,0.24847553877738,-0.690151328103302,-1.33091984221027
-1.61407204575109,0.267656993912025,-0.690151328103302,-0.916026849858917
-1.87857682714063,0.297588820907723,-0.690151328103302,-0.81230360177108
-2.09053430525496,0.312000250324792,-0.690151328103302,-0.81230360177108
-2.24971901684245,0.300083624239726,-0.955210414635043,-0.81230360177108
-2.3759302655171,0.277617268149011,-1.01738476826595,-0.81230360177108
-2.45825592237478,0.237774108527785,-1.01738476826595,-0.81230360177108
-2.46144053704026,0.179189499485662,-1.01738476826595,-0.250921978682603
-2.34497435891997,0.118279413836238,-1.01738476826595,-0.250921978682603
-2.05458422849405,0.0808482693421903,-1.01738476826595,-0.250921978682603
-1.62983382812204,0.0726341417944903,-1.01738476826595,-0.250921978682603
-1.12386960321863,0.0840183168997217,-1.15280563238052,-0.250921978682603
-0.604690530684432,0.0790080835029173,-1.24308620845691,-0.1202346915535
-0.132030694725525,0.0083143634555647,-1.24308620845691,0.102286905450109
0.25434097418012,-0.150416314849917,-1.24308620845691,0.102286905450109
0.543438884474098,-0.332576055120553,0.114652167265935,0.102286905450109
0.755282641711415,-0.460154085122283,0.642661535602597,0.102286905450109
0.901460506485519,-0.524418077524775,0.642661535602597,0.102286905450109
0.977105018807992,-0.548638549724266,1.21067393058979,0.390202720028024
0.980008342045464,-0.55846606280833,1.69453634113443,0.418677910480785
0.908682556372193,-0.586372907190454,1.69453634113443,0.418677910480785
0.757104928442552,-0.675060545110505,1.69453634113443,0.418677910480785
0.532103184012948,-0.838104273244194,1.55605586820816,0.418677910480785
0.239054290450414,-1.04604621066081,1.27489854438815,0.610195616543855
-0.112619521669071,-1.17250280270343,1.27489854438815,0.732641363043195
-0.494105235889962,-1.15506880686834,1.27489854438815,0.732641363043195
-0.84680855743157,-0.987916702350529,1.26226391444396,0.732641363043195
-1.12753224126803,-0.686574668632368,1.14855224494618,0.732641363043195
-1.25656483436336,-0.35295957998798,1.14855224494618,0.84364726853583
-1.15056020273133,-0.175461575087726,1.14855224494618,0.996941138025662
-0.838710203025915,-0.203845272029005,1.04557953698386,0.996941138025662
-0.403678213862102,-0.287233245987936,1.04128900748543,0.996941138025662
0.044752193546373,-0.321051430716538,1.04128900748543,0.996941138025662
0.426838770343595,-0.302569878128903,1.04128900748543,0.996941138025662
0.718637938564836,-0.228912471609883,1.04128900748543,0.996941138025662
0.932235423124079,-0.070238516819598,0.92904496446969,0.996941138025662
1.08589804849468,0.125172024116675,-0.82944504277692,0.996941138025662
1.1998560877262,0.338885133854616,-0.82944504277692,0.996941138025662
1.28577341461245,0.534151850208558,-0.82944504277692,0.996941138025662
1.3307086449629,0.678748716168865,-0.82944504277692,0.793613389204477
1.32059385252549,0.771207764665405,0.228895761319207,0.775932715393939
1.25472038935409,0.774758375443072,0.461214474413478,0.775932715393939
1.13878978323097,0.702391546092116,0.461214474413478,0.775932715393939
0.975403678788713,0.602227287800745,1.20602575165158,0.775932715393939
0.747822397340293,0.4983375602923,1.74537184896193,0.763378223212223
0.437454812062643,0.388107362637287,1.74537184896193,-0.479516502777656
0.0615475283660853,0.258475003806684,1.74537184896193,-0.479516502777656
-0.335027191388319,0.0971341999812799,1.74537184896193,-0.479516502777656
-0.684538328342231,-0.050321249871298,0.472321511564973,-0.479516502777656
-0.957189378304216,-0.165112205663855,0.173704765755811,-0.479516502777656
-1.18675862455421,-0.266749868982188,0.173704765755811,-0.479516502777656
-1.41301697607258,-0.556146399189364,0.173704765755811,-0.479516502777656
-1.66392368251887,-0.910814068906867,0.173704765755811,-1.12104397290198
-1.91834300491961,-1.17106343178558,0.173704765755811,-0.0305230166388613
-2.10734555411571,-1.23335644611128,-0.0348637181404548,-0.0305230166388613
-2.14457529181942,-1.22204530839174,-1.05316866892811,-0.0305230166388613
-1.96145362594915,-1.32418401380132,-1.05316866892811,-0.0305230166388613
-1.59943646135428,-1.54852139105662,-1.05316866892811,-0.0305230166388613
-1.13834535903036,-1.84343144694088,-1.05316866892811,-0.0305230166388613
-0.662156046835686,-2.21708443031569,-1.05316866892811,-0.0305230166388613
-0.241481791514423,-2.54772008116518,-1.05316866892811,-0.0305230166388613
0.0918347011524205,-0.046091293824006,-1.02054307821279,-0.0305230166388613
0.331941279134728,-0.046091293824006,-1.00373595572308,-0.0305230166388613
0.458438636460611,-0.046091293824006,-1.00373595572308,-0.0305230166388613
0.462001231106099,-0.046091293824006,-1.00373595572308,-0.0305230166388613
0.355759351229896,-0.046091293824006,-1.00373595572308,-0.0305230166388613
0.167347772098139,-2.74565994708354,-0.406143740452873,-0.0305230166388613
-0.118662814235279,-1.97383674570418,-0.237592089992047,-0.0305230166388613
-0.489374722676279,-1.29169756594851,-0.237592089992047,-0.0305230166388613
-0.903801125487668,-0.790192217025746,-0.237592089992047,-0.0305230166388613
-1.32104698023919,-0.455378715205755,-0.138865679265291,-0.0305230166388613
-1.71982996673618,-0.230391689625179,0.420583981519658,-0.0305230166388613
-2.0453126221659,-0.0644757827071469,0.420583981519658,-0.0305230166388613
-2.25455765951332,0.0716433085571421,0.473575496217349,-1.0858640848279
-2.34988870081306,0.192931966454919,1.74537184896193,-0.780007039141191
-2.33352063648964,0.280704527501718,1.74537184896193,-0.780007039141191
-2.2142430924825,0.325477757535462,1.74537184896193,-0.780007039141191
-2.0101638388765,0.331962989843126,1.74537184896193,-0.780007039141191
-1.81588488184835,0.330768889529834,1.74537184896193,-0.780007039141191
-1.66721883525314,0.319036685187563,1.74537184896193,-0.579849876139599
-1.58834557905952,0.284478563298746,-0.220676693241724,-0.564784283225502
-1.57336805783508,0.210219512487138,-0.947845332138964,-0.564784283225502
-1.57776816114817,0.0810908209683276,-0.947845332138964,-0.564784283225502
-1.53060444892193,-0.090767928942638,-0.947845332138964,-0.564784283225502
-1.38215603759059,-0.292830497448616,-0.947845332138964,-0.564784283225502
-1.12379614056435,-0.490497977984573,-0.947845332138964,-0.736962487958052
-0.790989499363489,-0.639609848238762,-0.883927816622813,-0.780007039141191
-0.435989566646094,-0.738339892295489,-0.844752565177429,-0.780007039141191
-0.0980996366516645,-0.795393435216691,-0.844752565177429,-0.780007039141191
0.20463557454617,-0.802678515967563,-0.844752565177429,-0.780007039141191
0.448782770557884,-0.772869980579275,-0.844752565177429,-0.780007039141191
0.608527914455296,-0.72510690562636,-0.844752565177429,-0.621342209815321
0.664091659692088,-0.694662316804861,-0.705384255951928,-0.581676002483853
0.627006180619795,-0.6773666138374,-0.684559106297543,-0.581676002483853
0.518531087666409,-0.558950697271223,-0.684559106297543,-0.581676002483853
0.331049146596557,-0.337900752434661,-0.684559106297543,-0.581676002483853
0.0477922054930485,-0.0817343575555715,-0.684559106297543,-0.581676002483853
-0.282783201133025,0.127560599774764,-0.680151361302507,-0.736196494006296
-0.614043771741986,0.259588378588432,-0.621591320654166,-0.81230360177108
-0.92233220906403,0.32475010265705,-0.621591320654166,-0.81230360177108
-1.21182616392514,0.333206406799382,-0.621591320654166,-0.81230360177108
-1.47292129750681,0.287425935899927,-0.621591320654166,-0.81230360177108
-1.61555230963277,0.221429954247478,-0.621591320654166,-0.81230360177108
-1.59501330418716,0.168645394952596,-0.621591320654166,-0.355781725917667
-1.45727788119241,0.165217513235081,-0.806954674803357,-0.268825178136065
-1.24006782329665,0.214949691107261,-0.839665854947333,-0.268825178136065
-1.03444576792881,0.309115976774399,-0.839665854947333,-0.268825178136065
-0.942215211931676,0.444199981083699,-0.839665854947333,-0.268825178136065
-0.969768782577619,0.594588177308746,-0.346329209640581,-0.268825178136065
-1.06859893440239,0.738306156936076,0.147007435666171,-0.405987961474269
-1.15357621458369,0.864814222052811,0.147007435666171,-0.410230109412563
-1.15109500053191,0.959315879643681,0.147007435666171,-0.410230109412563
-1.01708544164147,1.02752529724118,0.147007435666171,-0.410230109412563
-0.729326289296733,1.08088252964486,0.958258731182974,-0.410230109412563
-0.339325186773257,1.11413891717832,1.14855224494618,-0.404614371369308
0.0582900531992287,1.11253940780766,1.14855224494618,-0.34003338387187
0.395536281739303,1.06499094463373,1.02607942795271,-0.34003338387187
0.636055420482681,0.99581357072071,0.925874395867138,-0.34003338387187
0.755878428998983,0.962698663822667,0.925874395867138,-0.34003338387187
0.742857388581431,0.999155945254987,0.925874395867138,-0.34003338387187
0.628932467759633,1.08348637338706,0.925874395867138,-0.313299962315089
0.480723541240397,1.17632523504073,0.925874395867138,-0.250921978682603
0.326916657238371,1.2552219254485,-0.733826896351015,-0.250921978682603
0.176147376571404,1.31051010131576,-0.75059155586837,-0.250921978682603
0.0339439790291115,1.34197777608407,-0.75059155586837,-0.250921978682603
-0.14602249164614,1.35451489179488,-0.75059155586837,-0.250921978682603
-0.390891238880512,1.35407235461847,-0.75059155586837,-0.1833753312531
-0.677802129827227,1.34340824000366,-0.75059155586837,-0.123475474098635
-1.00257045986914,1.32206716594499,-0.831413883986228,-0.123475474098635
-1.29670615340152,1.27465849576471,-1.11796577458591,-0.123475474098635
-1.43877312030014,1.18889450970312,-1.11796577458591,-0.123475474098635
-1.45763237720917,1.05691642256393,-1.11796577458591,-0.123475474098635
-1.43321524899638,0.871203258779332,-1.11796577458591,-0.108564233062311
-1.36658066455435,0.627580823936019,-0.65671426493115,-0.105066534547617
-1.36615597471336,0.309044720788367,0.0351629995509903,-0.105066534547617
-1.66157984535104,3.80384442421099e-4,0.0351629995509903,-0.105066534547617
-2.27682424164046,-0.155018138937306,0.0351629995509903,-0.105066534547617
-0.0181823034534877,-0.133165896936736,1.10764624824362,-0.105066534547617
-0.0181823034534877,-0.040566867930793,1.17610262581975,-0.105066534547617
-0.0181823034534877,0.0290536057058929,1.17610262581975,-0.105066534547617
-2.26473576402749,0.0657147167614141,1.17610262581975,-0.105066534547617
-1.41563737346702,0.0795898511257171,1.20701718622934,-0.105066534547617
-0.588073347102455,0.0615345218440049,1.34785018365085,-0.105066534547617
0.0109898243074706,0.009757109656957,1.34785018365085,-0.050052126735538
0.36126999654161,-0.0577542805510619,1.54235713639719,0.0259201507192393
0.516974006278555,-0.13712304186629,1.57940607977745,0.0259201507192393
0.53695017080263,-0.253233264737077,1.57940607977745,0.0259201507192393
0.462688545635073,-0.394401780190487,1.57940607977745,0.0259201507192393
0.351283548694598,-0.478655233106076,0.895582562529808,0.0259201507192393
0.232644200743837,-0.443867966967441,0.642661535602597,0.230287701180997
0.126778236323406,-0.260600758661266,0.642661535602597,0.258156003516691
0.0474505267309602,0.0122491002526689,0.642661535602597,0.258156003516691
-0.0222581343077449,0.301248284579841,0.642661535602597,0.258156003516691
-0.0903291975131485,0.562012284441885,0.642661535602597,0.258156003516691
-0.142578177035363,0.804149125734309,-0.26745392254533,0.413634670227961
-0.170289167654775,1.02584928144341,-0.695743549909061,0.563016134323103
-0.167915566929122,1.22840042224309,-0.695743549909061,0.563016134323103
-0.1602695153762,1.40363548703957,-0.695743549909061,0.563016134323103
-0.202337551663415,1.54886184338175,-0.695743549909061,0.563016134323103
-0.272986689516296,1.66492631240887,-0.68959305375693,0.579895715819114
-0.312768609292621,1.75083590445244,-0.627404703774277,0.668513518673166
-0.303816574112806,1.81511124155798,-0.627404703774277,0.668513518673166
-0.258487449741311,1.84597595942343,-0.627404703774277,0.668513518673166
-0.225392179898178,1.84749202428414,-0.627404703774277,0.668513518673166
-0.267693679468451,1.83049015850118,-0.627404703774277,0.668513518673166
-0.373315169809865,1.8049966418565,-0.596755536941901,0.90887762631853
-0.479044531542936,1.77729972135955,-0.556127571605959,0.929778853070301
-0.57668052813727,1.7453531313588,-0.556127571605959,0.929778853070301
-0.676977954545362,1.71814815843909,-0.556127571605959,0.929778853070301
-0.793937726003229,1.7032414999191,-0.556127571605959,0.929778853070301
-0.931102910197903,1.70285418613186,-0.556127571605959,0.898696066674544
-1.06658593724438,1.69650387140828,-0.533170395286746,0.885374872504935
-1.16903838287398,1.66651110179295,-0.531705043606796,0.885374872504935
-1.23319751672774,1.6217755624255,-0.531705043606796,0.885374872504935
-1.28499298909142,1.58505754033903,-0.531705043606796,0.885374872504935
-1.34180929839033,1.56168632698359,-0.531705043606796,0.819187654457661
-1.34236826832892,1.52753145772098,-0.542376077024283,0.711197982906844
-1.26514078204372,1.4631527994357,-0.562193710513901,0.711197982906844
-1.13024089707382,1.37417901247701,-0.562193710513901,0.711197982906844
-0.988811954187896,1.28683314352551,-0.562193710513901,0.711197982906844
-0.905940144646299,1.20894106876292,-0.562193710513901,0.711197982906844
-0.907775506697636,1.16586129349195,-0.562193710513901,0.493942151798984
-0.97642455066902,1.14300949877153,-0.511110502014334,0.480074758324014
-1.06864383780466,1.05766057882858,-0.500647676177073,0.480074758324014
-1.15445561588903,0.914247968604545,-0.500647676177073,0.480074758324014
-1.23869758135272,0.822733155680803,-0.500647676177073,0.480074758324014
-1.32653620611189,0.812901986039561,-0.500647676177073,0.38341771087922
-1.39892057659036,0.848893759615764,-0.457258353859078,0.23843213971203
-1.45157841793438,0.89436436073385694,-0.417206671719392,0.23843213971203
-1.4525130452632,0.886651181519535,-0.417206671719392,0.23843213971203
-1.3777481923116,0.819548388136684,-0.417206671719392,0.23843213971203
-1.29778538344914,0.749800028756646,-0.417206671719392,0.23843213971203
-1.25466899895609,0.681238362817668,-0.404295906076988,0.255197423945992
-1.22726536438324,0.550521412873358,-0.336514386454372,0.258156003516691
-1.14476869610083,0.330564872390879,-0.336514386454372,0.258156003516691
-0.961856837506668,0.107601329297856,-0.336514386454372,0.258156003516691
-0.640949855972462,0.0306645535374714,-0.336514386454372,0.258156003516691
-0.230561662578864,0.0819295789302243,-0.336514386454372,0.295094248761945
0.175743331972832,0.162817405358199,-0.267735113359292,0.357989098774134
0.490310589668384,0.229856537143005,-0.259234304325069,0.357989098774134
0.696258151691751,0.258710242318465,-0.259234304325069,0.357989098774134
0.819256398492595,0.270272182357271,-0.259234304325069,0.357989098774134
0.868761023143988,0.320507277478234,-0.259234304325069,0.357989098774134
0.861447876125125,0.408591302190294,-0.363818646379541,0.412609029310119
0.845802653352019,0.47464372608431,-0.481754181036712,0.418677910480785
0.848773847823954,0.473974013573487,-0.481754181036712,0.418677910480785
0.856162694065031,0.41504634446177,-0.481754181036712,0.418677910480785
0.844216754646617,0.338850724713993,-0.481754181036712,0.418677910480785
0.827133762782488,0.271948948218053,0.0550166507403738,0.45805281151606
0.806754843987492,0.214803522578019,0.0604385783340818,0.500708954304274
0.750082191167095,0.15741526403822,0.0604385783340818,0.500708954304274
0.597724689204953,0.0875692089510177,0.0604385783340818,0.500708954304274
0.361495631836917,0.00263816786299168,0.0604385783340818,0.500708954304274
0.130807929578697,-0.0806561419774577,-0.172523903751795,0.502367781824257
-0.0651248834111698,-0.130164519798772,-0.469021608224729,0.521444298304048
-0.222561803183931,-0.162740131392005,-0.469021608224729,0.521444298304048
-0.353979007800879,-0.239853453233571,-0.469021608224729,0.521444298304048
-0.458566257518782,-0.350887999709857,-0.469021608224729,0.521444298304048
-0.52248573451676,-0.440193502035105,-0.469021608224729,0.521444298304048
-0.559267384438073,-0.491990978407693,-0.469021608224729,0.367100512371692
-0.559637708474021,-0.471404092706446,-0.885802316734314,0.218809423926879
-0.552445766232546,-0.408971660418601,-1.13057828839867,0.218809423926879
-0.559947301088512,-0.356009992495279,-1.13057828839867,0.218809423926879
-0.591229144450382,-0.318375955956794,-1.13057828839867,0.218809423926879
-0.668690266062326,-0.351615185798887,-1.13057828839867,0.22119044830617
-0.762629473935428,-0.474208484546182,-1.13057828839867,0.337860642891427
-0.840933351547416,-0.565425709970364,-1.13057828839867,0.337860642891427
-0.88526186983618,-0.516962076165304,-1.13057828839867,0.337860642891427
-0.887877105920018,-0.333445846939524,-1.19917267063495,0.337860642891427
-0.814440258187229,-0.0682697889318387,-1.41638821438318,0.337860642891427
-0.620263151021687,0.218411981965399,-1.41638821438318,0.301196508779048
-0.32767645282388,0.489181728634463,0.891696631858748,0.258156003516691
0.0158171120950077,0.719350377009824,1.74537184896193,0.258156003516691
0.359852012474576,0.90521486600686,1.74537184896193,0.258156003516691
0.65444981534984,1.05244942230274,1.74537184896193,0.258156003516691
0.895472870052008,1.16723831542202,1.74537184896193,0.305979798621727
1.09399382224503,1.26871265251973,1.74537184896193,0.62603135047851
1.23588693899809,1.34393562805818,1.74537184896193,0.62603135047851
1.31416483801336,1.38255852891861,1.74537184896193,0.62603135047851
1.33381059263684,1.37219012664583,0.561286809710434,0.62603135047851
1.30492437159254,1.30104496242382,0.26526554989756,0.62603135047851
1.25537897258736,1.2031441130256,0.26526554989756,0.506401564842358
1.2099399122999701,1.11726330465007,1.36944184682631,0.439109810422024
1.17662606095269,1.03936832339331,1.61182200956677,0.439109810422024
1.15407388630538,0.947303995556235,1.61182200956677,0.439109810422024
1.14125439506697,0.869958622970683,1.61182200956677,0.439109810422024
1.14147418087693,0.826421309263087,1.61182200956677,0.423229571358784
1.14254747541735,0.804029771957706,1.61182200956677,0.121505029157215
1.13457910001711,0.784360307076619,1.61182200956677,0.121505029157215
1.11832879959735,0.740391613379901,1.61182200956677,0.121505029157215
1.10152529270251,0.684631647878806,1.06115624429841,0.121505029157215
1.08050258643131,0.617960890790211,1.09433612845644,0.121505029157215
1.0639487149261,0.537516632875284,1.09433612845644,0.0486835125102087
1.0576429697156,0.469670902080173,1.09433612845644,-0.0865564469770889
1.0520497434342,0.428277174699743,1.09433612845644,-0.0865564469770889
1.03726912620936,0.382078918703238,1.09433612845644,-0.0865564469770889
0.998179682272618,0.379929613145613,1.09433612845644,-0.0865564469770889
0.926344389220736,0.42920678404383,1.09433612845644,-0.0865564469770889
0.850757941642574,0.505942730433057,1.09433612845644,-0.0111971265205493
0.820846512268324,0.58930595231262894,0.768649142987171,0.0259201507192393
0.843150083788134,0.642670310314907,-1.86645464853695,0.0259201507192393
0.882335528102143,0.611898694020673,-1.86645464853695,0.0259201507192393
0.912321108305427,0.459516267765497,-1.86645464853695,0.0259201507192393
0.93494941228417,0.183300969879701,-1.86645464853695,0.0432468064614885
0.954507940758413,-0.100916562753227,-1.86645464853695,0.199186708141729
0.969549290190669,-0.280079988811224,-1.4555725966314,0.199186708141729
0.977865537925722,-0.345019506712874,-0.755962616359777,0.199186708141729
0.982927407280282,-0.333468911377108,-0.755962616359777,0.199186708141729
0.974576234676798,-0.304397687928498,-0.755962616359777,0.199186708141729
0.948711186795464,-0.291396752003354,-0.755962616359777,0.255457374356136
0.918101604139968,-0.316942210511532,0.330559636623186,0.297907175184548
0.896982037273074,-0.400504949151993,0.34153460887554,0.297907175184548
0.886090553611375,-0.511342229056422,0.34153460887554,0.297907175184548
0.887363590872237,-0.614713850540114,0.344769251070306,0.297907175184548
0.901877368338761,-0.78447776821962,0.664998828352155,0.309959973189488
0.910725317088031,-1.01446105727342,0.664998828352155,0.398347158559056
0.931269483844249,-1.26719019464736,0.664998828352155,0.398347158559056
1.01502009253829,-1.50778528142096,0.664998828352155,0.398347158559056
1.14691446032072,-1.6820850176429,0.664998828352155,0.398347158559056
1.26968139438459,-1.77237535270141,-0.0924097973514383,0.398347158559056
1.35137384445281,-1.80754871377489,-0.140755028779327,0.533839988095131
1.38707454388964,-1.82091718057535,-0.140755028779327,0.583953774361899
1.38999618977976,-1.83384095376825,-0.140755028779327,0.583953774361899
1.37550219733722,-1.86279179210362,0.39243267376052,0.583953774361899
1.35834126968295,-1.89874868774982,0.534166113676176,0.583953774361899
1.34179427992521,-1.93864585190783,0.534166113676176,0.54911839644228
1.32806854856631,-1.98125618149187,0.675011432942341,0.459541710363263
1.31586841460057,-2.04096194721948,1.36266799171244,0.459541710363263
1.30241227569897,-2.07322600138958,1.36266799171244,0.459541710363263
1.28162828004328,-2.02908441816886,1.36266799171244,0.459541710363263
1.27033722491887,-1.90903514563865,1.36266799171244,0.459541710363263
1.27455091889725,-1.7126180201418,0.835735994921408,0.552668691927119
1.27953330406848,-1.49465524090007,0.0774679995391898,0.563016134323103
1.28162612949719,-1.29743704810762,0.0774679995391898,0.563016134323103
1.2853147461433,-1.06634404082925,0.0774679995391898,0.563016134323103
1.2847527654402,-0.730231617390197,0.366050656516199,0.563016134323103
1.27590008548954,-0.33297358851631,0.733337674486938,0.677778677260382
1.25659489134419,0.0332798357405939,0.733337674486938,0.754287039218567
1.22259604805771,0.32601245870433,0.733337674486938,0.754287039218567
1.17939863098815,0.583268601380326,1.56248471167164,0.754287039218567
1.12824711814437,0.86275389271985,1.57940607977745,0.754287039218567
1.06292213024665,1.14914585802127,1.57940607977745,0.801478659201659
0.994116354476548,1.39237347844724,1.57940607977745,0.885374872504935
0.932970651819842,1.5531366399964,1.57940607977745,0.885374872504935
0.883343962172626,1.6381189666428,1.57940607977745,0.885374872504935
0.848300297575893,1.67919541736963,-0.660825464198114,0.885374872504935
0.825574788914078,1.70422295736881,-0.82944504277692,0.931926225524521
0.808476313118133,1.7461287902699,-0.82944504277692,1.08777205954662
0.796581470674714,1.8143671790512,-0.82944504277692,1.08777205954662
0.792860423793635,1.87489763905925,-0.82944504277692,1.08777205954662
0.762690842867263,1.90219102565637,-0.82944504277692,1.08777205954662
0.689997223861675,1.89569266724601,-0.811688632737063,1.09329069549114
0.604253144968083,1.87094555705502,-0.808798054358482,1.15675500885318
0.541640597837277,1.8402389149691,-0.808798054358482,1.15675500885318
0.518358699892183,1.84329214021269,-0.808798054358482,1.15675500885318
0.539705708513096,1.88777875241841,-0.486578973081669,1.15675500885318
0.620429466602502,1.97765964683087,0.26526554989756,1.15675500885318
0.754148529727686,2.09862193356104,0.26526554989756,0.970456540596878
0.875901610344938,2.19453483470685,0.26526554989756,0.952031417362739
0.927050972642636,2.22060918139556,0.26526554989756,0.952031417362739
0.894151918624357,2.14444815830416,0.26526554989756,0.952031417362739
0.79802586344768,1.98365668187634,-0.0147910224664421,0.952031417362739
0.660188504568476,1.48783709184954,-0.771981014413561,0.798931752070369
0.484017747734397,0.571182554812681,-0.771981014413561,0.668513518673166
0.300420897201037,-0.322724352504389,-0.771981014413561,0.668513518673166
0.121643334423776,-0.564089003927132,-0.771981014413561,0.668513518673166
-0.0493552730524699,-0.315408800443701,-0.131882036847523,0.668513518673166
-0.179540300784183,0.169512374035275,0.228173638033373,0.767744783214516
-0.293016961779887,0.730751991080058,0.228173638033373,0.952031417362739
-0.411690718468018,1.18251156723857,0.775561160733562,0.952031417362739
-0.519957896625843,1.41282272758599,1.53147726351001,0.952031417362739
-0.625839861109152,1.43658322364407,1.53147726351001,0.952031417362739
-0.709446211171764,1.35009814575542,1.53147726351001,0.952031417362739
-0.76465829911263,1.25457255839684,1.53147726351001,0.952031417362739
-0.791965675242688,1.15702067581443,1.36985415470521,0.952031417362739
-0.786242900065085,1.04730520890062,1.30383908209479,0.952031417362739
-0.767580805221186,0.951052247937264,1.30383908209479,0.952031417362739
-0.746555604316529,0.894823586812257,1.12728158162126,0.952031417362739
-0.721375032243336,0.854928391569653,0.26526554989756,1.03584570077021
-0.705586497079082,0.823431276828163,0.26526554989756,1.04215430274712
-0.708405949019213,0.813703147093038,0.26526554989756,1.04215430274712
-0.725226316195362,0.786117235921686,0.26526554989756,1.04215430274712
-0.757405625449696,0.707584513589941,0.514833455354459,1.04215430274712
-0.802568641641535,0.599789114226062,0.555460788800931,0.958996469986273
-0.863620236401533,0.511027407583688,0.555460788800931,0.929778853070301
-0.955955222916582,0.440998055848206,0.555460788800931,0.929778853070301
-1.06260045921661,0.396235889243873,0.555460788800931,0.929778853070301
-1.16255422836022,0.372923087045402,0.555460788800931,0.929778853070301
-1.21560424328841,0.350261433298233,0.555460788800931,0.887296684875644
-1.19488046292312,0.300549788400976,0.555460788800931,0.8412743359981
-1.07200436713994,0.234377635698851,0.555460788800931,0.8412743359981
-0.815442670728672,0.181793530743621,0.555460788800931,0.8412743359981
-0.464230537842855,0.14937027569947,0.555460788800931,0.8412743359981
-0.068182959944965,0.138262498813741,0.555460788800931,0.817646158640311
0.332835820284515,0.127643763011094,0.555460788800931,0.604992562420204
0.703760890853524,0.104012559064512,0.555460788800931,0.604992562420204
1.01160838020617,0.0648336739972806,-0.155816430231437,0.604992562420204
1.24772406078457,0.0288759345301952,-2.67761747952801,0.604992562420204
1.42231967164367,0.0144210952163723,-2.67761747952801,0.604992562420204
1.54214612103371,0.0236603713841679,-2.67761747952801,0.589844635018224
1.61292592606676,0.0401351303862418,-2.67761747952801,0.583953774361899
1.63672386905056,0.0357403236898495,-2.67761747952801,0.583953774361899
1.61542262405035,8.57971949050912e-5,-0.318606480914184,0.583953774361899
1.55505387068347,-0.0409564319070592,-0.294778086988792,0.583953774361899
1.46189359060259,-0.076201142724444,-0.294778086988792,0.577044353149097
1.34728643054058,-0.109886941331629,-0.294778086988792,0.563016134323103
1.20450032103092,-0.155429454740888,-0.294778086988792,0.563016134323103
1.02858479100629,-0.250059841895997,-0.294778086988792,0.563016134323103
0.833701874615438,-0.374504483669851,-0.294778086988792,0.563016134323103
0.618296038863694,-0.480766566723775,-0.294778086988792,0.563016134323103
0.385054003986782,-0.534303532976429,-0.294778086988792,0.603313505296321
0.131797610887314,-0.488588973864053,-0.294778086988792,0.604992562420204
-0.156203176815609,-0.311016431452094,-0.294778086988792,0.604992562420204
-0.443933167755426,-0.0229071031294341,-0.294778086988792,0.604992562420204
-0.713092333027219,0.292323847360854,-0.294778086988792,0.604992562420204
-0.969333340006196,0.577180058647532,-0.294778086988792,0.721231866442343
-1.23207914674136,0.8031109447694,-0.294778086988792,0.775932715393939
-1.50585433015324,0.946723259270075,-0.294778086988792,0.775932715393939
-1.75544559056985,1.01589163242696,-0.294778086988792,0.775932715393939
-1.9585768834613,1.02541471368649,-0.294778086988792,0.775932715393939
-2.12327774575848,0.996678205856481,-0.294778086988792,0.842086554594775
-2.25173846563872,0.956348536614835,-0.294778086988792,0.929778853070301
-2.34044599703834,0.882614248637201,-0.294778086988792,0.929778853070301
-2.39089393722474,0.740466525923111,-0.294778086988792,0.929778853070301
-2.38414672791378,0.574280971352674,-1.93301602118829,0.929778853070301
-2.26596923124037,0.445218660410326,-0.0500404233537685,0.941849857718754
-1.99732963790287,0.342387271810206,-0.0500404233537685,0.974486277694201
-1.63335401399872,0.189189245788595,-0.0500404233537685,0.974486277694201
-1.22296194962217,-0.053153769073941,-0.0500404233537685,0.974486277694201
-0.803012944462831,-0.200800109962783,-0.0500404233537685,0.974486277694201
-0.410750929828589,-0.197143927816337,-0.0500404233537685,0.975833569314088
