Resp1,Resp2,HR1,HR2
1.18364033271347,-2.22198008477339,0.762571127915399,-0.603746291320617
1.06901611453268,-2.17437066378115,0.753095029235497,-0.603746291320617
1.01111382507462,-2.1166008509587,0.753095029235497,-0.603746291320617
1.0033950740884,-2.05805111151814,0.753095029235497,-0.452783664559447
1.0034703453994,-2.00610477830284,0.753095029235497,-0.391122873347139
1.01543293286692,-1.96161663271961,0.753095029235497,-0.391122873347139
1.04748829754713,-1.91927801278977,0.753095029235497,-0.391122873347139
1.12318414762374,-1.86212421400345,0.753095029235497,-0.391122873347139
1.23599918986932,-1.80038416594553,0.753095029235497,-0.391122873347139
1.34708077156922,-1.75782890890795,0.753095029235497,-0.391122873347139
1.42015433792039,-1.78167434982274,0.70391898736223,-0.391122873347139
1.44407351779527,-1.77321171249423,0.69721316347042,-0.391122873347139
1.40242872131709,-1.71188379929613,0.69721316347042,-0.391122873347139
1.31470367199331,-1.56350715735051,0.69721316347042,-0.134261698910629
1.21102354716925,-1.39743357169055,0.69721316347042,-0.0293465713238854
1.11173935572334,-1.24019644313679,0.69721316347042,-0.0293465713238854
1.02510696162504,-1.13191909449386,0.69721316347042,-0.0293465713238854
0.960596339547475,-1.07256424287472,0.69721316347042,-0.0293465713238854
0.938071122181346,-1.05515346493012,0.69721316347042,-0.0293465713238854
0.950013948154238,-1.00500034361942,0.69721316347042,-0.0293465713238854
0.981027948679301,-0.94023480785783,0.629334102392893,-0.0293465713238854
1.04171505460514,-1.16443377690853,0.620077866791412,-0.0293465713238854
1.11739602805096,-1.34298379376573,0.620077866791412,-0.0293465713238854
1.15863848938007,-1.14347348645151,0.620077866791412,0.354849670543063
1.16131606088261,-0.901307097282279,0.620077866791412,0.511774896094352
1.15578439666146,-1.11466211361927,0.620077866791412,0.511774896094352
1.18530251865492,-1.66866942375502,0.620077866791412,0.511774896094352
1.23336891273033,-2.25985689687298,0.620077866791412,0.511774896094352
1.28295805208846,-2.56951683087945,0.620077866791412,0.511774896094352
1.3140906215813,-2.55456292500142,0.620077866791412,0.511774896094352
1.29502633024635,-2.49126310628287,0.477870427669373,0.511774896094352
1.208163903469,-2.62736488409053,0.458478504152731,0.511774896094352
1.03647137531133,-2.82968210147388,0.458478504152731,0.511774896094352
0.898637392708914,-2.91929521572968,0.458478504152731,0.806138515360315
0.862381267164905,-2.77725976116592,0.458478504152731,0.926371542947821
0.862043323402829,-2.56059845877006,0.458478504152731,0.926371542947821
0.872331512769293,-2.47221163358174,0.458478504152731,0.926371542947821
0.941740099004296,-2.59793617601243,0.458478504152731,0.926371542947821
1.10066115065027,-2.79818091078472,0.458478504152731,0.926371542947821
1.25693749260499,-0.0928299463691452,0.458478504152731,0.926371542947821
1.34706101007459,-0.0928299463691452,0.374879232968175,0.926371542947821
1.37254312433924,-0.0928299463691452,0.363479332352099,0.926371542947821
1.37317193953911,-2.93295842356594,0.363479332352099,0.926371542947821
1.36246187556822,-2.3974430538111,0.363479332352099,1.1033362044868
1.32276125489867,-1.78245402871403,0.363479332352099,1.1756175451154
1.2502017094471,-1.12680485678434,0.363479332352099,1.1756175451154
1.16925640705578,-0.57313391838801,0.363479332352099,1.1756175451154
1.10515300499112,-0.222687884395911,0.363479332352099,1.1756175451154
1.0578137895102,0.0137959109618412,0.363479332352099,1.1756175451154
1.03664167942796,0.213355259929681,0.363479332352099,1.1756175451154
1.07554184854542,0.373480441473842,0.466668403823875,1.1756175451154
1.1785167766623,0.521391067975383,0.480739640842753,1.1756175451154
1.29300732720526,0.661702385130669,0.480739640842753,1.1756175451154
1.37469224238992,0.757419859924419,0.480739640842753,1.33841688102586
1.40439332473814,0.791504139497075,0.480739640842753,1.40491238442591
1.41341411397719,0.766537486976054,0.480739640842753,1.40491238442591
1.41595646356705,0.688733427853164,0.480739640842753,1.40491238442591
1.38417243086926,0.604859896386725,0.480739640842753,1.40491238442591
1.30025002600626,0.559087906537207,0.480739640842753,1.40491238442591
1.20867148522991,0.552786768325247,0.480739640842753,1.40491238442591
1.14561322198791,0.567499470852134,0.780068564572989,1.40491238442591
1.10263219321002,0.574337474379889,0.820886145081657,1.40491238442591
1.04528722230833,0.544960706359262,0.820886145081657,1.40491238442591
0.956477955251172,0.501462848755688,0.820886145081657,1.34172891759368
0.845593544419029,0.503778640395897,0.820886145081657,1.31592158607066
0.775304572496359,0.566104727544213,0.820886145081657,1.31592158607066
0.734533944606413,0.661743879373719,0.820886145081657,1.31592158607066
0.714252656057323,0.741039832007409,0.820886145081657,1.31592158607066
0.710445792850502,0.777470951648905,0.820886145081657,1.31592158607066
0.702663982712887,0.766484308284464,0.820886145081657,1.31592158607066
0.711243135852876,0.722782447641179,0.962771118355347,1.31592158607066
0.760934857351665,0.653265428816264,0.982119069256305,1.31592158607066
0.832523647134511,0.550097652361003,0.982119069256305,1.31592158607066
0.890797186244474,0.419130260711237,0.982119069256305,0.770301777329109
0.905644285809971,0.339592485409346,0.982119069256305,0.54744298220932
0.895449352935013,0.397549001681613,0.982119069256305,0.54744298220932
0.894419312782407,0.602511198366704,0.982119069256305,0.54744298220932
0.906911685937386,0.828791361755122,0.982119069256305,0.54744298220932
0.926719586772452,0.969585539778533,0.982119069256305,0.54744298220932
0.943732901412066,1.0283975806381,0.982119069256305,0.54744298220932
0.949062953980145,1.02715395069292,1.05499635098325,0.54744298220932
0.955495875579912,0.987022659342109,1.06493416212783,0.54744298220932
0.967475115992344,0.927047830057664,1.06493416212783,0.54744298220932
0.989115284846231,0.855163368549699,1.06493416212783,0.573073049803362
1.0094012362199,0.776197718348244,1.06493416212783,0.583541668961492
1.02527548942755,0.708751035168583,1.06493416212783,0.583541668961492
1.04066414276157,0.677341503404369,1.06493416212783,0.583541668961492
1.05294868716405,0.659481059986079,1.06493416212783,0.583541668961492
1.06725023625424,0.616377624774398,1.06493416212783,0.583541668961492
1.08326770478814,0.550872376715812,1.06493416212783,0.583541668961492
1.09694132683552,0.486114561773571,0.991976263938801,0.583541668961492
1.1122691414108,0.43757641291749,0.982027459640298,0.583541668961492
1.12722925896243,0.406272082477943,0.982027459640298,0.583541668961492
1.13433340526177,0.38584857476111,0.982027459640298,0.101207235869643
1.13414267353272,0.356554836514387,0.982027459640298,-0.0958026029988574
1.12875267036296,0.310278598714256,0.982027459640298,-0.0958026029988574
1.11678653026719,0.267201628984958,0.982027459640298,-0.0958026029988574
1.09284803297622,0.218551714043369,0.982027459640298,-0.0958026029988574
1.06520858520807,0.166360911611626,0.982027459640298,-0.0958026029988574
1.0301830012734,0.111872083681748,0.982027459640298,-0.0958026029988574
0.993735033804009,0.0122561731437305,0.658110514973428,-0.0958026029988574
0.962994807693293,-0.138088723654707,0.613940022518855,-0.0958026029988574
0.945710605149782,-0.270888082262318,0.613940022518855,-0.0958026029988574
0.93821367138979,-0.352081455723369,0.613940022518855,-0.214699620342668
0.933759341684802,-0.370371688666485,0.613940022518855,-0.263263190807042
0.927292670116681,-0.349351023053633,0.613940022518855,-0.263263190807042
0.916976725842032,-0.309592887159734,0.613940022518855,-0.263263190807042
0.900106626528659,-0.228591007020968,0.613940022518855,-0.263263190807042
0.859628646390629,-0.0846721160485482,0.613940022518855,-0.263263190807042
0.794618213926445,0.143157979116795,0.613940022518855,-0.263263190807042
0.737686014019305,0.434501049546549,-0.759442025600803,-0.263263190807042
0.711374805137311,0.736234303208614,-0.946721395798938,-0.263263190807042
0.725133690262643,1.00624056318128,-0.946721395798938,-0.263263190807042
0.751638517384143,1.23900324210476,-0.946721395798938,-0.489699487787484
0.783740732349372,1.45064502101354,-0.946721395798938,-0.582187552751327
0.822121329585587,1.62558516258883,-0.946721395798938,-0.582187552751327
0.863110000034241,1.75388870641042,-0.946721395798938,-0.582187552751327
0.891296996631091,1.82993023046709,-0.946721395798938,-0.582187552751327
0.909059693791733,1.84903814359633,-0.946721395798938,-0.582187552751327
0.921588481386252,1.81898689800908,-0.946721395798938,-0.582187552751327
0.931840700391706,1.74844321664917,-1.6766470284762,-0.582187552751327
0.938471236937758,1.63469114647973,-1.7761823420231,-0.582187552751327
0.930837526990224,1.48815032545248,-1.7761823420231,-0.582187552751327
0.90804963717302,1.34446707462991,-1.7761823420231,-0.443015776171593
0.873803633099489,1.2205683201812,-1.7761823420231,-0.386170966019307
0.835533167338957,1.09736262281094,-1.7761823420231,-0.386170966019307
0.784846709930776,0.987882230134199,-1.7761823420231,-0.386170966019307
0.703229072643558,0.895498704228027,-1.7761823420231,-0.386170966019307
0.557779587313374,0.811044253358892,-1.7761823420231,-0.386170966019307
0.37862609575672,0.731539467012421,-1.7761823420231,-0.386170966019307
0.241267277182448,0.6536459372182,-1.89067384147952,-0.386170966019307
0.265086539387851,0.568930795154424,-1.90628631867812,-0.386170966019307
0.408468395077795,0.479790632693787,-1.90628631867812,-0.386170966019307
0.571222510563915,0.396849668856962,-1.90628631867812,-0.462735060585524
0.706894940916792,0.31373731934561,-1.90628631867812,-0.494007718929472
0.788206164017635,0.23774009710266,-1.90628631867812,-0.494007718929472
0.713114926860954,0.17800334981137,-1.90628631867812,-0.494007718929472
0.515225762082282,0.13313968752172,-1.90628631867812,-0.494007718929472
0.377114896515797,0.101362388771894,-1.90628631867812,-0.494007718929472
0.288728170180862,0.102308672210006,-1.90628631867812,-0.494007718929472
0.266118577893847,0.155531141258594,-1.24978615966999,-0.494007718929472
0.311556471144384,0.261183559957425,-1.16026341071434,-0.494007718929472
0.406821307806392,0.371340824893426,-1.16026341071434,-0.494007718929472
0.487070739139664,0.504225911176949,-1.16026341071434,-0.825165516743463
0.511721316355059,0.724551464892627,-1.16026341071434,-0.960427152470304
0.570051475477722,0.942045748734787,-1.16026341071434,-0.960427152470304
0.667300899094677,0.970814264826451,-1.16026341071434,-0.960427152470304
0.760385310169578,0.702903319620475,-1.16026341071434,-0.960427152470304
0.824223597351243,0.11240374908764,-1.16026341071434,-0.960427152470304
0.863387993194635,-0.641492962120236,-1.16026341071434,-0.960427152470304
0.887992164203543,-1.38743279851073,-0.672050116313503,-0.960427152470304
0.894540102142833,-2.08273064864994,-0.605475576167935,-0.960427152470304
0.894636467184056,-2.63711210886581,-0.605475576167935,-0.960427152470304
0.882807991432891,-0.0928299463691452,-0.605475576167935,-1.00966439763158
0.857175778624765,-0.0928299463691452,-0.605475576167935,-1.02977538509182
0.832856261954214,-0.0928299463691452,-0.605475576167935,-1.02977538509182
0.831276452580255,-0.0928299463691452,-0.605475576167935,-1.02977538509182
0.852344870325507,-2.78430961241616,-0.605475576167935,-1.02977538509182
0.879366604857067,-1.93655662847368,-0.605475576167935,-1.02977538509182
0.884017439312013,-0.947283247065162,-0.605475576167935,-1.02977538509182
0.877073827401621,-0.0626447527009128,-0.0609919912301453,-1.02977538509182
0.860095594965954,0.608647309225958,0.0132557703522803,-1.02977538509182
0.850098277037282,1.02126090113599,0.0132557703522803,-1.02977538509182
0.833813251188475,1.19333207707268,0.0132557703522803,-0.580831376044457
0.779587265849123,1.20045484258483,0.0132557703522803,-0.397459879391308
0.669990460717554,1.12945872946836,0.0132557703522803,-0.397459879391308
0.564961891434169,1.04349871882529,0.0132557703522803,-0.397459879391308
0.517023614014952,0.958541547654294,0.0132557703522803,-0.397459879391308
0.527693932957323,0.8743836257937,0.0132557703522803,-0.397459879391308
0.578770735394236,0.794606381228438,0.0132557703522803,-0.397459879391308
0.635567047270896,0.718285338738484,0.490343992985066,-0.397459879391308
0.681619989286839,0.659450878601333,0.555401477889537,-0.397459879391308
0.70738142894748,0.616913086304857,0.555401477889537,-0.397459879391308
0.710560809190026,0.570668392387005,0.555401477889537,-0.0381141026647456
0.697927663140727,0.500426937752588,0.555401477889537,0.108660932899625
0.68134776914735,0.40709474197323,0.555401477889537,0.108660932899625
0.675547881493494,0.313651605864445,0.555401477889537,0.108660932899625
0.663353929111333,0.238467092756011,0.555401477889537,0.108660932899625
0.602020910962188,0.167389097666592,0.555401477889537,0.108660932899625
0.459668429307054,0.0903600353980188,0.555401477889537,0.108660932899625
0.275603207158503,0.00235001922439917,0.808940251154172,0.108660932899625
0.102906395403021,-0.0938323562427221,0.843513720235713,0.108660932899625
-0.0281698221542206,-0.18232369035923,0.843513720235713,0.108660932899625
-0.128789357742778,-0.243125160798533,0.843513720235713,0.0838970902540898
-0.204240076470285,-0.278897930438785,0.843513720235713,0.073782281286195
-0.232232788709831,-0.2900816867342,0.843513720235713,0.073782281286195
-0.195369829853239,-0.256447176639208,0.843513720235713,0.073782281286195
-0.0892363931847773,-0.16628256842706,0.843513720235713,0.073782281286195
0.0420167896670593,-0.0366798332495402,0.843513720235713,0.073782281286195
0.145988896125244,0.126586326243725,0.843513720235713,0.073782281286195
0.226584042594883,0.275765627872362,0.516775199395788,0.073782281286195
0.277079768274009,0.366056357567888,0.47221994655398,0.073782281286195
0.300868833139305,0.394927060974525,0.47221994655398,0.073782281286195
0.314959222888013,0.417295884866011,0.47221994655398,-0.26889630834293
0.304822020222082,0.47295250530262,0.47221994655398,-0.408863619599897
0.290748061379022,0.557815209977998,0.47221994655398,-0.408863619599897
0.293546200202722,0.648448256856732,0.47221994655398,-0.408863619599897
0.323991558168866,0.707284492369456,0.47221994655398,-0.408863619599897
0.411849386973406,0.732527484162847,0.47221994655398,-0.408863619599897
0.552763942345229,0.709000537368334,0.47221994655398,-0.408863619599897
0.68129359156657,0.656067549500137,-0.686722312413395,-0.408863619599897
0.77102210118286,0.601243704070803,-0.844759893181674,-0.408863619599897
0.822704848775293,0.556517451721743,-0.844759893181674,-0.408863619599897
0.846888033336833,0.517347546887755,-0.844759893181674,-0.500826136486033
0.851482469818345,0.490300360633885,-0.844759893181674,-0.538388291270511
0.848007555313432,0.491236520302449,-0.844759893181674,-0.538388291270511
0.833323432568805,0.519024492336217,-0.844759893181674,-0.538388291270511
0.833106278167155,0.536936834524172,-0.844759893181674,-0.538388291270511
0.863049383314763,0.513509556488587,-0.844759893181674,-0.538388291270511
0.883310910369225,0.473035989242368,-0.844759893181674,-0.538388291270511
0.946869650115639,0.443719294976604,-1.38356807918852,-0.538388291270511
1.14734734865139,0.423715436499927,-1.4570419227349,-0.538388291270511
1.40663503316252,0.409065574010774,-1.4570419227349,-0.538388291270511
1.59298570547076,0.401067011599554,-1.4570419227349,-0.38502061641702
1.65098680240197,0.399886923584783,-1.4570419227349,-0.322377481617706
1.61275741390555,0.399922018218208,-1.4570419227349,-0.322377481617706
1.51959284665581,0.399353691595742,-1.4570419227349,-0.322377481617706
1.42007351562776,0.390986841972579,-1.4570419227349,-0.322377481617706
1.34390139132667,0.349391526378683,-1.4570419227349,-0.322377481617706
1.26481766613722,0.266098831739331,-1.4570419227349,-0.322377481617706
1.14694035067775,0.213959023874345,-1.58670544035615,-0.322377481617706
0.972849354374255,0.200339168232315,-1.60438682912269,-0.322377481617706
0.744894962851957,0.190810232076938,-1.60438682912269,-0.322377481617706
0.523641716362137,0.179588248229528,-1.60438682912269,-0.293068505712949
0.342163473695805,0.163205945354517,-1.60438682912269,-0.281097233864527
0.144261874718266,0.153778523522908,-1.60438682912269,-0.281097233864527
-0.0662724262300417,0.182156308352358,-1.60438682912269,-0.281097233864527
-0.223761990731401,0.237428828348081,-1.60438682912269,-0.281097233864527
-0.240770864585705,0.294111368139215,-1.60438682912269,-0.281097233864527
-0.094623287804822,0.39251919753133,-1.60438682912269,-0.281097233864527
0.129259347666927,0.523161282573147,-1.00008582931611,-0.281097233864527
0.352754746659662,0.556868810934034,-0.9176811475243,-0.281097233864527
0.584511116524939,0.468086448583117,-0.9176811475243,-0.281097233864527
0.970966461402903,0.415713405913169,-0.9176811475243,-0.114990956827117
1.42653019542893,0.520565642197225,-0.9176811475243,-0.0471447309949365
1.81003619274339,0.682349012140477,-0.9176811475243,-0.0471447309949365
2.03509097349766,0.819368081090257,-0.9176811475243,-0.0471447309949365
2.09679946004475,0.745336529909346,-0.9176811475243,-0.0471447309949365
2.05798077933773,0.509381766992935,-0.9176811475243,-0.0471447309949365
1.96804288669408,0.219535614799733,-0.9176811475243,-0.0471447309949365
1.8668560407822,-0.0140526839545831,-0.27589349284711,-0.0471447309949365
1.7406700160081,-0.215876296846462,-0.188376994482038,-0.0471447309949365
1.58579607405421,-0.39431302050614,-0.188376994482038,-0.0471447309949365
1.44794321811422,-0.547319020319544,-0.188376994482038,0.142762350362904
1.34384676966736,-0.71339128064099,-0.188376994482038,0.220330031480895
1.27225220686361,-0.898197299882778,-0.188376994482038,0.220330031480895
1.22470360835533,-1.08643438518478,-0.188376994482038,0.220330031480895
1.2018129143582,-1.26662637672042,-0.188376994482038,0.220330031480895
1.20381926116117,-1.44155520543741,-0.188376994482038,0.220330031480895
1.21003569447708,-1.57505506712293,-0.188376994482038,0.220330031480895
1.20670177490575,-1.58588981265635,0.306849932120394,0.220330031480895
1.18028709572604,-1.68804215685931,0.374380876657089,0.220330031480895
1.11497224742887,-1.8602065606575,0.374380876657089,0.220330031480895
1.02794617771286,-1.82795554215936,0.374380876657089,0.379256832327449
0.915692894808971,-1.69696143730038,0.374380876657089,0.444170596053506
0.753954386923201,-1.72461493495643,0.374380876657089,0.444170596053506
0.546138290663018,-1.87484019703967,0.374380876657089,0.444170596053506
0.31802092231985,-2.03113480760304,0.374380876657089,0.444170596053506
0.099917746889531,-2.21945636775209,0.374380876657089,0.444170596053506
-0.0288426011286536,-2.34007377397555,0.374380876657089,0.444170596053506
-0.0115217621063366,-2.20420642831917,0.619777387250906,0.444170596053506
0.112949231381119,-1.78773606005914,0.653240547786426,0.444170596053506
0.277688599939981,-1.20389315053657,0.653240547786426,0.444170596053506
0.432983750380507,-0.849406469666036,0.653240547786426,1.34830562465923
0.543000209723852,-0.575722007224574,0.653240547786426,1.71760021380804
0.606857148203819,-0.266006827444349,0.653240547786426,1.71760021380804
0.633577353412843,0.049900084869569,0.653240547786426,1.71760021380804
0.628539726557414,0.304025230491559,0.653240547786426,1.71760021380804
0.610857851689411,0.47333070158753,0.653240547786426,1.71760021380804
0.594756674352429,0.570434084099137,0.653240547786426,1.71760021380804
0.582803634573324,0.605522854656027,0.682181857675775,1.71760021380804
0.566452885101932,0.589216897059446,0.686128399933414,1.71760021380804
0.536637008453449,0.549279906114395,0.686128399933414,1.71760021380804
0.530329094960154,0.509441056279521,0.686128399933414,1.19552134190237
0.553929426449784,0.516648214063104,0.686128399933414,0.982277859011323
0.58752685382882,0.629073418074444,0.686128399933414,0.982277859011323
0.614293465244332,0.79603762295512,0.686128399933414,0.982277859011323
0.620327604323279,0.928654255936843,0.686128399933414,0.982277859011323
0.609814933259406,0.987965218620298,0.686128399933414,0.982277859011323
0.599498988984757,0.97429701495975,0.686128399933414,0.982277859011323
0.595373277392694,0.92276273402866,0.285625816283586,0.982277859011323
0.626332212179916,0.86828013229963,0.231011827604064,0.982277859011323
0.681490540395058,0.931324544662451,0.231011827604064,0.982277859011323
0.731763338651634,1.0826585494351,0.231011827604064,1.07104043902886
0.760610235945519,1.21154165016185,0.231011827604064,1.10729557734588
0.76027095994785,1.27391042889953,0.231011827604064,1.10729557734588
0.733965746126025,1.27678306915268,0.231011827604064,1.10729557734588
0.674856451220759,1.21831029017883,0.231011827604064,1.10729557734588
0.558728583134077,1.11151752710539,0.231011827604064,1.10729557734588
0.400262934021624,0.995636203594348,0.231011827604064,1.10729557734588
0.240773461855999,0.899923642049279,-0.428350215808162,1.10729557734588
0.132790660145274,0.83416282248375,-0.518263221728011,1.10729557734588
0.12671255729176,0.789175631213224,-0.518263221728011,1.10729557734588
0.208668138341054,0.759040117217948,-0.518263221728011,0.646005315061865
0.289473111916579,0.747059015805652,-0.518263221728011,0.457590982579661
0.334156515742982,0.74064904294227,-0.518263221728011,0.457590982579661
0.415081390521873,0.729432756811817,-0.518263221728011,0.457590982579661
0.526446516363802,0.70632434448675,-0.518263221728011,0.457590982579661
0.638332768361836,0.65887499631073,-0.518263221728011,0.457590982579661
0.715743649725086,0.590906765590569,-0.518263221728011,0.457590982579661
0.738412526495987,0.523316029262649,-1.02130994515291,0.457590982579661
0.722505633516308,0.464562245494573,-1.08990722561995,0.457590982579661
0.68997310645456,0.419638018125191,-1.08990722561995,0.457590982579661
0.65043590668441,0.393810514890156,-1.08990722561995,-0.0626637214932722
0.621208878168008,0.390370373770615,-1.08990722561995,-0.275162121748414
0.573783511452072,0.403256958013082,-1.08990722561995,-0.275162121748414
0.494964679106351,0.418968949260894,-1.08990722561995,-0.275162121748414
0.403915257899664,0.430178175176858,-1.08990722561995,-0.275162121748414
0.282216202602581,0.438370666403605,-1.08990722561995,-0.275162121748414
0.0886958824116841,0.442273437367296,-1.08990722561995,-0.275162121748414
-0.169762485442849,0.437792017830132,-0.780984942901319,-0.275162121748414
-0.46202344495773,0.414148267838019,-0.738859177076052,-0.275162121748414
-0.659655932345495,0.370293848758846,-0.738859177076052,-0.275162121748414
-0.718061362779159,0.324826480327457,-0.738859177076052,-0.804165697801263
-0.560358196504397,0.28586990957689,-0.738859177076052,-1.02023758097778
-0.0656287343993866,0.260987195161461,-0.738859177076052,-1.02023758097778
0.511917599065752,0.248148958937513,-0.738859177076052,-1.02023758097778
0.933081011728731,0.237722632361555,-0.738859177076052,-1.02023758097778
1.18290715905882,0.210990389476821,-0.738859177076052,-1.02023758097778
1.3022488234742,0.154863455535732,-0.738859177076052,-1.02023758097778
1.34433592216923,0.0858492354595072,-0.139153315608447,-1.02023758097778
1.33711342894139,0.00925611046977933,-0.0573752435901369,-1.02023758097778
1.29220043651447,-0.0626094453527213,-0.0573752435901369,-1.02023758097778
1.2298593601,-0.118183213552985,-0.0573752435901369,-1.2998244217104
1.14570181565484,-0.159683922272727,-0.0573752435901369,-1.41402186369978
1.04635767360726,-0.180761280169292,-0.0573752435901369,-1.41402186369978
0.902364543819423,-0.189869848676723,-0.0573752435901369,-1.41402186369978
0.660987434619744,-0.207462001054284,-0.0573752435901369,-1.41402186369978
0.39419127030681,-0.255534934747791,-0.0573752435901369,-1.41402186369978
0.210260159874614,-0.329635770455902,-0.0573752435901369,-1.41402186369978
0.204724054868161,-0.420669779714688,0.313460482011555,-1.41402186369978
0.326022773369566,-0.495191441902112,0.364028990048149,-1.41402186369978
0.445377094023078,-0.522163038444365,0.364028990048149,-1.41402186369978
0.477217080615763,-0.51777195249363706,0.364028990048149,-1.29001921460065
0.421823390779201,-0.497863906494991,0.364028990048149,-1.2393702452503
0.325020710164411,-0.537182340075194,0.364028990048149,-1.2393702452503
0.271084041987992,-0.654377763555325,0.364028990048149,-1.2393702452503
0.285909159666205,-0.811439774017075,0.364028990048149,-1.2393702452503
0.331024873942517,-0.961900541734498,0.364028990048149,-1.2393702452503
0.359435242040449,-1.07078766995514,0.364028990048149,-1.2393702452503
0.362953676241398,-1.12963868650171,0.599429059343137,-1.2393702452503
0.361936958444721,-1.14173840777498,0.631529068792453,-1.2393702452503
0.33950832815908,-1.1236977430921,0.631529068792453,-1.2393702452503
0.272308810576432,-1.10225252737675,0.631529068792453,-1.20247925332568
0.164865786320113,-1.08453448559456,0.631529068792453,-1.18741110169449
0.0361551750973976,-1.07061252709045,0.631529068792453,-1.18741110169449
-0.100878355952931,-1.07046649212759,0.631529068792453,-1.18741110169449
-0.246665340966659,-1.08939013778745,0.631529068792453,-1.18741110169449
-0.364576184355223,-1.15505921585242,0.631529068792453,-1.18741110169449
-0.43943228192975,-1.25591008589677,0.631529068792453,-1.18741110169449
-0.466640307405055,-1.35882823628887,0.611858652043146,-1.18741110169449
-0.45111132525524,-1.47536855444002,0.609176322486422,-1.18741110169449
-0.434580501939536,-1.6078678887705,0.609176322486422,-1.18741110169449
-0.392019793491214,-1.71327994638939,0.609176322486422,-0.968072753850931
-0.276209885632713,-1.70009898010419,0.609176322486422,-0.878483851210602
-0.0727097886151175,-1.51510253325266,0.609176322486422,-0.878483851210602
0.177036868657929,-1.20244692133703,0.609176322486422,-0.878483851210602
0.3936901276846,-0.816468517070796,0.609176322486422,-0.878483851210602
0.546348783886701,-0.392051312833911,0.609176322486422,-0.878483851210602
0.674537824874782,0.0174927507453744,0.609176322486422,-0.878483851210602
0.782495980227037,0.317502106468235,0.283888897964069,-0.878483851210602
0.858231575332169,0.468033765345176,0.239531521892838,-0.878483851210602
0.892650992072048,0.507987312699643,0.239531521892838,-0.878483851210602
0.890179250968616,0.491375206036184,0.239531521892838,-0.817909250105638
0.86186946665795094,0.45194477515877,0.239531521892838,-0.793167511626146
0.827714498683271,0.392596034134628,0.239531521892838,-0.793167511626146
0.79503742405969,0.331722534507678,0.239531521892838,-0.793167511626146
0.746548711301325,0.332891887693401,0.239531521892838,-0.793167511626146
0.615762921103343,0.433275090781502,0.239531521892838,-0.793167511626146
0.439346063493848,0.559669858135002,0.239531521892838,-0.793167511626146
0.27630041045214,0.641844726768061,-0.196039222764976,-0.793167511626146
0.194864623323358,0.658005599021281,-0.255435233400132,-0.793167511626146
0.238421843995198,0.646976594369905,-0.255435233400132,-0.793167511626146
0.330000828850078,0.624183455716409,-0.255435233400132,-0.564397502725611
0.40218113123619,0.578536072459451,-0.255435233400132,-0.470956231484547
0.446426007513252,0.515495210847776,-0.255435233400132,-0.470956231484547
0.470632062119137,0.447833211770102,-0.255435233400132,-0.470956231484547
0.483975067700206,0.385170711594554,-0.255435233400132,-0.470956231484547
0.501917394626629,0.336737433760707,-0.255435233400132,-0.470956231484547
0.508789287854268,0.29090347091734,-0.255435233400132,-0.470956231484547
0.48612374167235,0.235585575624989,-0.415700760029732,-0.470956231484547
0.413820651572423,0.175342276523623,-0.437555150024678,-0.470956231484547
0.303032383742236,0.191886146833362,-0.437555150024678,-0.470956231484547
0.174333762639857,0.301813814419936,-0.437555150024678,-0.510996205869036
0.0174123966188858,0.428246236250711,-0.437555150024678,-0.527350561603545
-0.169710750293989,0.496684776346572,-0.437555150024678,-0.527350561603545
-0.364806661112801,0.450333064440675,-0.437555150024678,-0.527350561603545
-0.538363208904258,0.327190248395949,-0.437555150024678,-0.527350561603545
-0.662536447736693,0.180165563206931,-0.437555150024678,-0.527350561603545
-0.689971397341328,0.076484893134894,-0.437555150024678,-0.527350561603545
-0.600099894438064,0.0358522604948712,-0.438361314645551,-0.527350561603545
-0.407578306863338,0.0431225019142306,-0.438471246184761,-0.527350561603545
-0.15809565427696,0.0662057534515211,-0.438471246184761,-0.527350561603545
0.0937184105970601,0.0831188523351354,-0.438471246184761,-0.534876527773803
0.320067458229868,0.0763891260734476,-0.438471246184761,-0.537950513956022
0.501423135221649,0.03765029068621,-0.438471246184761,-0.537950513956022
0.620965745172296,-0.0320115285962169,-0.438471246184761,-0.537950513956022
0.673006642099965,-0.117001292359715,-0.438471246184761,-0.537950513956022
0.654284291233878,-0.218471929708003,-0.438471246184761,-0.537950513956022
0.584219134890821,-0.341624702100232,-0.438471246184761,-0.537950513956022
0.485668339138831,-0.370811428552081,-0.343021355073368,-0.537950513956022
0.353066711827674,-0.125132110548509,-0.330005460830906,-0.537950513956022
0.188679275504613,0.329639684529022,-0.330005460830906,-0.537950513956022
0.00693036697364958,0.814412677562834,-0.330005460830906,-0.302648149855574
-0.171619621859404,1.16657345128117,-0.330005460830906,-0.206538733532855
-0.324054906560423,1.29091423295981,-0.330005460830906,-0.206538733532855
-0.443755608468099,1.25777131531903,-0.330005460830906,-0.206538733532855
-0.541513724042291,1.17394687505158,-0.330005460830906,-0.206538733532855
-0.628782482675486,1.09067829248978,-0.330005460830906,-0.206538733532855
-0.687078003672733,1.01248629316023,-0.330005460830906,-0.206538733532855
-0.691027194048732,0.943914476032965,-0.321863198160086,-0.206538733532855
-0.627318799837378,0.895821203265301,-0.320752889614066,-0.206538733532855
-0.510595422440653,0.862195383468588,-0.320752889614066,-0.206538733532855
-0.365775862506664,0.828277576321779,-0.320752889614066,0.145658139648093
