Resp1,Resp2,HR1,HR2
-1.28615754201037,0.328466203777853,-0.867422589525287,-1.06339781696436
-1.36956105853766,0.2574110214407,-0.867422589525287,-2.44871782120652
-1.33404456590608,0.325982091207764,-0.867422589525287,-2.44871782120652
-1.15992042688041,0.433332393228038,-0.867422589525287,-2.40391470639848
-0.929772757290161,0.46624104700597,-0.867422589525287,2.0315936595969
-0.762432760261617,0.400160761552694,-0.818484933140333,2.0315936595969
-0.789315815777246,0.297443707541109,-0.609855976972903,2.0315936595969
-1.00088402815902,0.239312248724925,-0.609855976972903,2.0315936595969
-1.29311546271874,0.228922397862455,-0.609855976972903,2.0315936595969
-1.59314219285523,0.247243562034817,-0.609855976972903,2.0315936595969
-1.82853350727881,0.265218629502865,-0.609855976972903,2.0315936595969
-1.98839075485389,0.253566707124257,-0.609855976972903,2.0315936595969
-2.20682037261078,0.266758690339735,-0.532775093141166,2.0315936595969
-2.504812869598,0.292836034549925,-0.499740428641849,2.0315936595969
-2.78763738140545,0.326488587750141,-0.499740428641849,2.0315936595969
-0.0718503987695962,0.327753717148808,-0.499740428641849,2.0315936595969
-0.0718503987695962,0.292496609589309,-0.499740428641849,2.0315936595969
-2.72390322979301,0.266259421519697,-0.499740428641849,2.0315936595969
-2.53338703049384,0.263341367619941,-0.307089791771772,2.0315936595969
-2.50628560158297,0.250902179485011,-0.0181138364666552,2.0315936595969
-2.58870918506869,0.254262514394055,-0.0181138364666552,2.0315936595969
-2.34403297632611,0.264963435306431,-0.0181138364666552,2.0315936595969
-1.69774990661592,0.275368575581542,-0.0181138364666552,2.0315936595969
-1.06295463194669,0.261941691390041,-0.0181138364666552,2.0315936595969
-0.681064456518493,0.223083232180416,0.141504792680037,2.0315936595969
-0.557846065011257,0.154222775530471,0.496784967232357,2.0315936595969
-0.667745297936513,0.0737220720533833,0.496784967232357,0.137868375604661
-0.954171714277067,-0.0144983948605128,0.496784967232357,-2.16955585037936
-1.34005113335603,-0.0962539421313935,0.496784967232357,-2.16955585037936
-1.83559424705799,-0.162763165106566,0.496784967232357,-2.16955585037936
-2.35499726299944,-0.263440333482598,0.642176248701765,-2.16955585037936
-2.74282858330394,-0.442629469735175,0.860263170905881,-2.16955585037936
-0.0718503987695962,-0.776338969918308,0.860263170905881,-2.16955585037936
-2.73714831945861,-1.33599151825116,0.860263170905881,-2.10154705382059
-2.13611356317378,-1.77094250513141,0.860263170905881,-0.46933593641015797
-1.32904919462859,-1.8143613791477,0.860263170905881,-0.46933593641015797
-0.639201037201288,-1.44385137469634,1.12244007110482,-0.46933593641015797
-0.101513561932273,-0.698458871767793,1.29722467123745,-0.46933593641015797
0.266654100895439,0.255482887512082,1.29722467123745,-0.46933593641015797
0.459099158703783,1.17546602734961,1.29722467123745,-0.397854221576754
0.520276889176787,1.90241421683671,1.29722467123745,-0.23874975952821
0.507057738539415,2.27725334897987,1.29722467123745,-0.23874975952821
0.455657317993434,2.32200240189587,1.32029173756397,1.14615972613811
0.375305790082374,2.12612640068753,1.32535523992833,2.0315936595969
0.27990093686671,1.86107359098225,1.32535523992833,2.0315936595969
0.173833396745926,1.62530640023776,1.32535523992833,2.0315936595969
0.036745845554187,1.44392976602031,1.32535523992833,2.0315936595969
-0.115914407806106,1.28275739563389,1.342402364555,2.0315936595969
-0.243513343214159,1.10614522038453,1.46741461181724,2.0315936595969
-0.326671141754885,0.936407721036937,1.46741461181724,2.0315936595969
-0.371399652388086,0.781786724972276,1.46741461181724,1.97509613544828
-0.395164530043058,0.633619806967122,1.46741461181724,0.685413183978186
-0.44597350667131,0.510524467809737,1.46741461181724,-0.0604283818514296
-0.550695624750235,0.419411244024271,1.39793460764577,-0.0604283818514296
-0.691736258287388,0.329408031596502,0.598914559673945,-0.0604283818514296
-0.832451823411743,0.260939261899469,0.598914559673945,-0.0604283818514296
-0.990767381224038,0.249714887096151,0.598914559673945,-0.0603708870700837
-1.23139420525206,0.288053228286679,0.598914559673945,-0.0546789037168427
-1.55371699959812,0.316482362150284,0.598914559673945,-0.0546789037168427
-1.98920538515567,0.31003134197331,0.598914559673945,-0.0546789037168427
-2.45154322049279,0.320526550788338,-0.0635909640598181,-0.0546789037168427
-2.81894928108134,0.354526312650156,-0.675134524429447,-0.0546789037168427
-0.0718503987695962,0.386607392220257,-0.675134524429447,-0.0599549984232924
-0.0718503987695962,0.364760489493015,-0.675134524429447,-0.0661486748178205
-0.0718503987695962,0.22313688411932,-0.675134524429447,-0.0661486748178205
-2.61327842815549,-0.0729834560926675,-0.675134524429447,-0.0661486748178205
-1.69012762307961,-0.41564893822192,-0.675134524429447,-0.0661486748178205
-0.693782119276896,-0.724869803162865,-1.0882347387118,-0.0661486748178205
0.186237789303055,-0.844954239987369,-1.3753043791453,-0.114751319117771
0.846448644308956,-0.613504779372533,-1.3753043791453,-0.12767100937472
1.21625397760762,-0.0770904703172058,-1.3753043791453,-0.12767100937472
1.37209313051771,0.517575110951537,-1.3753043791453,-0.12767100937472
1.40409756817289,1.06296541718408,-1.3753043791453,-0.12767100937472
1.37532972494037,1.45623746520654,-1.3753043791453,-0.126683383282971
1.32848255792664,1.68364023527943,-0.830024561260142,-0.122184197753895
1.27516224466039,1.7851544295002,-0.782608924922303,-0.122184197753895
1.21271972461569,1.80877657202965,-0.782608924922303,-0.122184197753895
1.15130794957068,1.79084542687428,-0.782608924922303,-0.122184197753895
1.09988020063568,1.76638792643602,-0.782608924922303,-0.122184197753895
1.06347196891924,1.7313532103331,-0.782608924922303,-0.145438647920685
1.04186102387133,1.68160257355844,-0.36032689301925,-0.176264314420847
1.04596715074253,1.57991963981999,-0.112319985393648,-0.176264314420847
1.06492647799151,1.39505479560597,-0.112319985393648,-0.176264314420847
1.08496855522323,1.17616989630971,-0.112319985393648,-0.176264314420847
1.10254745339045,0.975431305903077,-0.112319985393648,-0.176264314420847
1.11716013908683,0.803428471580819,-0.112319985393648,-0.230110949742231
1.12658780565479,0.631024498668741,-0.144310693232659,-0.283957585063616
1.12342012107172,0.470668860906637,-0.251410019476302,-0.283957585063616
1.10419433715719,0.348360231526931,-0.251410019476302,-0.283957585063616
1.07658205467446,0.252200945591485,-0.251410019476302,-0.283957585063616
1.05164741458787,0.224351141472289,-0.251410019476302,-0.283957585063616
1.03831766317121,0.242330934758788,-0.251410019476302,-0.309910554252132
1.04026093083185,0.263410030982163,-0.251410019476302,-0.46933593641015797
1.03808629044689,0.278531538072864,-0.522593702646315,-0.46933593641015797
1.00377988116722,0.264697677515806,-0.675134524429447,-0.46933593641015797
0.951959584847327,0.218884481480035,-0.675134524429447,-0.46933593641015797
0.898856345895259,0.178929076410792,-0.675134524429447,-0.46933593641015797
0.852887864527381,0.14425268854231,-0.675134524429447,-0.46933593641015797
0.822492613479041,0.111498874816027,-0.675134524429447,-0.52860138191047
0.812714034285941,0.0862610583544582,-0.675134524429447,-0.666887421411198
0.859103639397402,0.0691499816952573,-0.879925064499009,-0.666887421411198
0.950719533186289,0.0736720339756514,-0.888458003668573,-0.666887421411198
1.02391033466996,0.167049202789182,-0.888458003668573,-0.666887421411198
1.05172544463664,0.322401310767376,-0.888458003668573,-0.666887421411198
1.05800876746209,0.440337724110562,-0.888458003668573,-0.666887421411198
1.06959677574506,0.34009922288265,-0.888458003668573,-0.672545141376977
1.08411066892984,-0.00239334988910489,-0.882357733567019,-0.808330420555674
1.0851011377317,-0.284615892000267,-0.867422589525287,-0.808330420555674
1.06057853293247,-0.217017784855776,-0.867422589525287,-0.808330420555674
1.01257714731134,0.274349744721046,-0.867422589525287,-0.808330420555674
0.955683590221495,0.925565581549631,-0.867422589525287,-0.808330420555674
0.89439791676126,1.3983895554975,-0.867422589525287,-0.808330420555674
0.790679285554127,1.56759998709298,-0.867422589525287,-0.805422556322478
0.646376144121777,1.49883349083344,-0.810597434241288,-0.750173135891759
0.540497362607519,1.27538484085868,-0.782608924922303,-0.750173135891759
0.552908101495033,0.94014139560373,-0.782608924922303,-0.750173135891759
0.642268539279666,0.583728507596169,-0.782608924922303,-0.750173135891759
0.729242833506194,0.314241490235842,-0.782608924922303,-0.750173135891759
0.739957330319244,0.235386483537506,-0.782608924922303,-0.750173135891759
0.679001976966683,0.361612260435691,-0.766007669809383,-0.748755758198327
0.636054187009879,0.554546022673369,-0.631688423895765,-0.721825582023109
0.636530076603196,0.622433238711426,-0.631688423895765,-0.721825582023109
0.639552037280348,0.476774896336582,-0.631688423895765,-0.721825582023109
0.588961178490401,0.218094991809148,-0.631688423895765,-0.721825582023109
0.422490799096041,0.0383559926801562,-0.631688423895765,0.78596218811312
0.175770220112693,0.00950792891020067,-0.631688423895765,0.97231797992771
-0.0623897128864491,0.0942535293149098,0.106990929110393,0.97231797992771
-0.244102274155427,0.200373728590934,0.198288377234749,0.97231797992771
-0.483291377497656,0.254287811422244,0.198288377234749,0.97231797992771
-0.819080488623568,0.229073068074294,0.198288377234749,0.800287173403868
-0.967757546513729,0.141275700906558,0.198288377234749,0.798549488489486
-0.872061528771087,0.0463206647085354,0.198288377234749,0.843214469896449
-0.670858449844246,-0.00236833085024018,0.657047630121133,1.69184911662875
-0.530779732585216,0.0218873493411731,0.702419424362643,1.69184911662875
-0.567200768964514,0.104821849321294,0.702419424362643,1.69184911662875
-0.727615428793046,0.18065983792169,0.702419424362643,1.69184911662875
-0.907321910767688,0.183994319823905,0.702419424362643,1.69184911662875
-1.07038584408627,0.109641906153517,0.745923348843079,1.69184911662875
-1.26844450797448,0.0399410877869881,1.18579636303416,1.69184911662875
-1.50693734646555,0.0143110283938609,1.18579636303416,0.915213637761965
-1.73686174448611,0.0213816867667553,1.18579636303416,-0.407165691119311
-1.93969629884322,0.00235804358089684,1.18579636303416,-0.407165691119311
-2.0989854433667,-0.0349244941694791,1.18579636303416,0.911091232754299
-2.1605906353951,-0.0903672402755089,1.34464030757529,1.53144743222423
-2.08850360558117,-0.152881756711719,1.58290622438699,1.53144743222423
-1.98982954036022,-0.216516848099811,1.58290622438699,1.53144743222423
-2.03186337355578,-0.32534327341319,1.58290622438699,2.02659219732317
-2.0568551374307,-0.641127466216687,1.58290622438699,2.0315936595969
-1.70756874454379,-1.05018736173165,1.58290622438699,2.0315936595969
-1.11047902056114,-1.26587427188217,1.77156857174045,2.0315936595969
-0.501333185521806,-1.28021129310975,1.81873415857882,2.0315936595969
-0.0679103388372364,-1.23467775433064,1.81873415857882,2.0315936595969
0.11833056342276,-1.24877125691327,1.81873415857882,1.74260912856174
0.0908263342000759,-1.33510779020054,1.81873415857882,1.73367146265343
-0.0432043727937983,-1.55892171814275,1.81306272336887,1.73367146265343
-0.172315225582498,-1.93253714129603,1.78888449957906,1.73367146265343
-0.26682435176447,-2.05551489097075,1.78888449957906,1.73367146265343
-0.397067492116825,-1.68688826416737,1.78888449957906,1.73367146265343
-0.570873846102154,-0.956800741281213,1.78888449957906,0.581973359748284
-0.776464368966877,-0.0394818510936093,1.78888449957906,0.0399977819105673
-1.01308806408436,0.685352507598623,1.73997638029123,0.0399977819105673
-1.27192936743443,0.959389932150062,1.69996064632846,1.83415191082827
-1.53486175387119,0.91159383828949,1.69996064632846,1.96919576999412
-1.83718640931413,0.775993427528159,1.69996064632846,1.96919576999412
-2.2481742965986,0.640247072373445,1.69996064632846,2.02348193394854
-2.64013290388797,0.432001380360359,1.69996064632846,2.0315936595969
-0.0718503987695962,0.143101256775823,1.16287620078858,2.0315936595969
-0.0718503987695962,-0.097686977079784,0.833695411586722,2.0315936595969
-0.0718503987695962,-0.214957605999809,0.833695411586722,2.0315936595969
-2.61888986200147,-0.198234602432353,0.833695411586722,2.0315936595969
-2.39515411574228,-0.11282154966855901,0.833695411586722,0.296686005820176
-2.18413058036035,-0.0524080765184652,0.833695411586722,0.261279727171672
-1.95700231587797,-0.064998212854553,0.568811100432218,0.615342513656717
-1.67649242576296,-0.146425454737649,-0.112319985393648,2.0315936595969
-1.45213418541925,-0.203587842781748,-0.112319985393648,2.0315936595969
-1.276104656529,-0.184552524044418,-0.112319985393648,2.02909774401279
-0.936202782570305,-0.102225430730103,-0.112319985393648,1.96919576999412
-0.443683248072703,-0.0145217459634533,-0.112319985393648,1.96919576999412
-0.0667080286752259,-0.0176869323693421,-0.112319985393648,1.96919576999412
0.0427757538702557,-0.125182622804361,-0.567393196095903,1.96919576999412
-0.00209727420589909,-0.2305897794727,-0.846309034913413,1.96919576999412
0.0166216744926036,-0.288390153007886,-0.846309034913413,1.96919576999412
0.186762745826605,-0.326490257350542,-0.846309034913413,0.528601275261764
0.455654549460044,-0.483936180892513,-0.846309034913413,-0.0887963653378174
0.731721782562812,-0.912678832272794,-0.846309034913413,-0.0887963653378174
0.91991096991781,-1.25823873920954,-0.72138024167162,1.95841068293902
0.977831388819825,-1.26020773756831,-0.251410019476302,2.00019041861814
0.92029183492662,-0.978110012662155,-0.251410019476302,2.00019041861814
0.814941928475478,-0.59762185953234,-0.251410019476302,1.82687371358359
0.717015328936271,-0.28233276570907,-0.251410019476302,1.38120218635188
0.647796644529889,-0.11217883835902,-0.251410019476302,1.38120218635188
0.612940468408216,-0.0618964080137918,-0.10296782155143,1.38120218635188
0.613426835835593,-0.0568967700803739,0.573268857884097,1.38120218635188
0.614025861275529,-0.0243378268679272,0.573268857884097,1.38120218635188
0.596081675997991,0.038438555508414,0.573268857884097,1.38120218635188
0.587015666188071,0.11035411479324,0.573268857884097,0.214836785318216
0.622732217301688,0.174356430074023,0.573268857884097,-0.23874975952821
0.685909075920578,0.186471760650295,0.565708298705614,-0.23874975952821
0.733556987976322,0.120914929087962,0.321250218601304,1.87266962025814
0.744141508535638,-0.00198387161966203,0.321250218601304,2.0315936595969
0.731136702012596,-0.13152105730644,0.321250218601304,2.0315936595969
0.716007970377014,-0.22415265876176,0.321250218601304,2.0315936595969
0.700797354042323,-0.26384175006174,0.321250218601304,1.59646644178268
0.684553721232773,-0.271760553852195,0.321250218601304,1.53144743222423
0.690860120848852,-0.296918031400073,-0.126630943372319,1.53144743222423
0.748662302078708,-0.309970185987224,-0.631688423895765,1.43258530162585
0.868401324340673,0.00610005782731113,-0.631688423895765,0.770969504544386
1.01680157829951,0.590830300772986,-0.631688423895765,0.770969504544386
1.13142316620999,1.10881947765,-0.631688423895765,0.770969504544386
1.15868584912759,1.25224389784341,-0.631688423895765,1.61558768842957
1.11731611834746,0.887906646258979,-0.631688423895765,2.0315936595969
1.05416388706827,0.655083640410394,-0.631688423895765,2.0315936595969
0.984103075286477,1.11566579864106,-0.631688423895765,2.0315936595969
0.918721603714217,2.0293613760222,-0.631688423895765,1.40069758685504
0.86053216003378,0.00276037031166242,-0.631688423895765,0.96227828206833
0.818416365472033,0.00276037031166242,-0.631688423895765,0.96227828206833
0.796628616770703,0.00276037031166242,-0.631688423895765,1.20460273359866
0.796879488488651,0.00276037031166242,-0.685907281990555,2.01586285393932
0.807973529933048,0.00276037031166242,-0.867422589525287,2.01586285393932
0.808874312734639,0.00276037031166242,-0.867422589525287,2.01586285393932
0.785803646956831,0.00276037031166242,-0.867422589525287,1.98015392509663
0.74425457118,0.00276037031166242,-0.867422589525287,1.50573529904367
0.703458055186347,0.00276037031166242,-0.867422589525287,1.50573529904367
0.676905089777157,0.00276037031166242,-0.867422589525287,1.50573529904367
0.678214052363912,2.41980960852463,-0.972337733391021,1.50573529904367
0.703897464028149,1.76115338752658,-1.09549898923341,1.50573529904367
0.729218163744049,1.11127106546956,-1.09549898923341,0.387624363253377
0.72796643739067,0.563834757836409,-1.09549898923341,-0.269043964115525
0.708548263639926,0.175871471872029,-1.09549898923341,-0.269043964115525
0.694330698935789,-0.140165135234698,-1.09549898923341,-0.269043964115525
0.687919848943831,-0.574185413869131,-1.09549898923341,-0.269043964115525
0.68290927202911,-1.21253646091274,-1.10874536146806,-0.269043964115525
0.682201038595147,-1.89610942070692,-1.11587802344057,-0.269043964115525
0.682458171457839,-2.28727125179568,-1.11587802344057,-0.269043964115525
0.684873482580027,-1.96274735273759,-1.11587802344057,-0.269043964115525
0.718042207785567,-1.10254859621733,-1.11587802344057,-0.709345537139862
0.763823489444184,-0.123326210120494,-1.11587802344057,-1.3173810427449
0.802319260486606,0.698987049812715,-1.1131823335553,-1.3173810427449
0.824610026149192,1.17445442421146,-0.846309034913413,-1.3173810427449
0.830719272113651,1.35229864813032,-0.846309034913413,-1.3173810427449
0.822885144661628,1.36027193782764,-0.846309034913413,-1.3173810427449
0.790778083862608,1.2743662879875,-0.846309034913413,-0.958293796073589
0.735502802687683,1.14276197371174,-0.846309034913413,-0.346874970660277
0.677139371591177,1.02307589558385,-0.846309034913413,-0.346874970660277
0.63019976111791,0.964225834373569,-0.639029720919396,-0.346874970660277
0.594431033798099,0.956386535528843,-0.455215989641682,-0.346874970660277
0.568535790995993,0.999618044742947,-0.455215989641682,-0.346874970660277
0.586091018628659,1.12803493346716,-0.455215989641682,-0.329541082084039
0.65851403339551,1.30020845323235,-0.455215989641682,-0.298725280170727
0.731836007991197,1.42799625212375,-0.455215989641682,-0.298725280170727
0.79144490429634,1.4383040961366,-0.322996065557088,-0.298725280170727
0.833914244831262,1.35648071947146,0.0533221799144466,-0.0644582698759153
0.854685507331713,1.34447575065552,0.0533221799144466,1.002758110356
0.863777839505248,1.45643261370969,0.0533221799144466,1.002758110356
0.873474563814213,1.63037942735185,0.0533221799144466,1.002758110356
0.84244501621055,1.81888370775294,0.0533221799144466,1.002758110356
0.77377240584856,1.89719691326516,0.108483880903192,1.002758110356
0.695096270825898,1.83035493707307,0.421066853172755,1.002758110356
0.61512812090011,1.648771478801,0.421066853172755,-0.281736827245255
0.544817637666079,1.39421443388939,0.421066853172755,-0.473672852404064
0.496211774723884,1.14707831389479,0.421066853172755,-0.473672852404064
0.458139797994944,0.957200210270632,0.421066853172755,0.276824214715485
0.437198526247941,0.769179631287623,0.494448098378832,1.73367146265343
0.429342365529417,0.613039701574469,0.807283933204735,1.73367146265343
0.412696750190215,0.50914897665074,0.807283933204735,1.73367146265343
0.333388959367155,0.464916427892669,0.807283933204735,1.62098315047394
0.205259274811844,0.505238500875959,0.807283933204735,0.982416048123482
0.0684107119408871,0.548069983457525,0.807283933204735,0.982416048123482
-0.0235537913131767,0.533776328563974,0.906625473727185,0.982416048123482
-0.0474630586326383,0.502289312172283,1.07577458326541,0.982416048123482
-0.0389876834768422,0.581954657740559,1.07577458326541,0.982416048123482
-0.0426883181699171,0.767218972608479,1.07577458326541,0.982416048123482
-0.0619817162504176,0.973490384465704,1.07577458326541,0.0355838170726235
-0.0977581528708992,1.10428797373269,1.07577458326541,-0.569767937205794
-0.135917444883675,1.11481820920214,1.25334410969843,-0.569767937205794
-0.118523005151732,1.12522612937046,1.38192893918442,-0.569767937205794
-0.052998506885267,1.20813616629035,1.38192893918442,-0.569767937205794
-0.0422233749316959,1.3048316936255,1.38192893918442,-0.569767937205794
-0.12605137151689,1.37347337268002,1.38192893918442,-0.569767937205794
-0.288753819560388,1.44008545170387,1.38192893918442,-0.669074791397143
-0.49613004646161,1.4824271171023,1.59127038014441,-0.753669519041625
-0.686794341000737,1.42702023161864,1.6119744787009,-0.753669519041625
-0.953824838339721,1.21577948266396,1.6119744787009,-0.753669519041625
-1.30299533615965,0.950550705718652,1.6119744787009,-0.753669519041625
-1.59898469275721,0.798251198471449,1.6119744787009,-0.753669519041625
-1.78717698512889,0.72833104653086,1.62721187007512,-0.753669519041625
-1.80169470570459,0.646439840471458,1.67057983014022,-0.761902596619344
-1.49313471676805,0.516096207765227,1.67057983014022,-0.77788445309374
-0.945668270451979,0.394902315561669,1.67057983014022,-0.77788445309374
-0.394215732353922,0.164895341532129,1.67057983014022,-0.77788445309374
0.0436140231879023,-0.294039729973182,1.67057983014022,-0.77788445309374
0.370318341069664,-0.529372423409367,1.56290226442904,-0.77788445309374
0.588354401156973,-0.281433192267172,1.46741461181724,-0.77788445309374
0.68700229308918,0.290298826019577,1.46741461181724,-0.77788445309374
0.690153139643838,0.957813732701496,1.46741461181724,-0.77788445309374
0.631119851245434,1.44791474293305,1.46741461181724,-0.77788445309374
0.538220009633791,1.63180606854586,1.46741461181724,-0.77788445309374
0.416061753450789,1.58047144862165,1.6203448856958,-0.77788445309374
0.271805532270475,1.4237296720291,1.64119901395197,-0.77788445309374
0.135515659437604,1.28667787902422,1.64119901395197,-0.77788445309374
0.01947351944115,1.17259940147419,1.64119901395197,-0.77788445309374
-0.0551575370011914,1.09011413223638,1.64119901395197,-0.77788445309374
-0.105918426334101,1.05045534177236,1.60028466460047,-0.77788445309374
-0.182414920574571,1.02984549152239,1.26925038348375,-0.77788445309374
-0.317702499134648,1.01358784207784,1.26925038348375,-0.77788445309374
-0.447213511480244,1.00471581290659,1.26925038348375,-0.77788445309374
-0.530025669275444,0.969681930771635,1.26925038348375,-0.77788445309374
-0.59855423923408,0.867130280405887,1.26925038348375,-0.77788445309374
-0.683553964335531,0.778832254471506,1.26925038348375,-0.802375508022157
-0.688674984436099,0.686916197527757,0.359170225196601,-0.00452596606158838
-0.544491596980351,0.528703857428524,0.321250218601304,-2.45284752250623
-0.250700115151822,0.31739527907958,0.321250218601304,-2.45284752250623
0.134026145881005,0.188566966160677,0.321250218601304,-2.45284752250623
0.506389797914481,0.182550721281329,0.321250218601304,-2.45284752250623
0.726284434096393,0.187745507717905,0.321250218601304,-2.45284752250623
0.766850808298266,0.148862585448058,0.0283159797195073,-2.45284752250623
0.705241433654798,0.127102693378203,-0.158969845139346,-2.45284752250623
0.607487820600357,0.146135788200968,-0.158969845139346,-2.08830387515936
0.503403913357041,0.182440637510318,-0.158969845139346,-0.308473126348149
0.415895556261751,0.16123922598582,-0.158969845139346,1.58698097026734
0.369032634163385,-0.127481316497521,-0.158969845139346,2.0315936595969
0.395724746060752,-0.617009112749719,-0.0949096638689912,2.01309872665949
0.470915940697107,-0.834343109625593,0.0294424527146383,1.86345790562048
0.550126364330484,-0.687879710177903,0.0294424527146383,1.86345790562048
0.631175945991196,-0.351762544487882,0.0294424527146383,1.86345790562048
0.703637383742218,-0.0150324123456436,0.0294424527146383,1.86345790562048
0.746219918959248,0.19160177557514,0.0294424527146383,1.7968427592134
0.731825611083498,0.271959314552048,0.0294424527146383,1.59699731999216
0.66542131975782,0.264901165698584,-0.473017013509268,1.66218677093287
0.592451532424305,0.209206283278647,-0.631688423895765,2.0315936595969
0.531530977406815,0.0932677791835845,-0.631688423895765,2.0315936595969
0.482646940748164,-0.31623189543678,-0.631688423895765,2.0315936595969
0.45261065347988,-1.04395206126756,-0.631688423895765,1.98270558435199
0.458695038014498,-1.5218393327033,-0.631688423895765,1.33319258466967
0.492877906815741,-1.49405624602108,-0.631688423895765,1.33319258466967
0.514342048038046,-1.07272868178209,-1.17586067877918,1.33319258466967
0.523405587464326,-0.453266731093102,-1.21681988075966,1.33319258466967
0.497377880987718,0.147767029535041,-1.21681988075966,1.37448084211637
0.454664223770059,0.51940622660722,-1.21681988075966,1.38120218635188
0.42390241038233,0.658958811541438,-1.21681988075966,1.38120218635188
0.402343500132446,0.62603570231883,-1.21681988075966,1.38120218635188
0.366249746992658,0.448780259781284,-1.21681988075966,1.38120218635188
0.316592267290507,0.230297055053491,-1.47528292076766,1.19774421907263
0.261790128471919,-0.00128889831782613,-1.49178056161923,0.922557268153748
0.189722393206073,-0.271974605629164,-1.49178056161923,1.93553242959028
0.157463271775432,-0.592721185797102,-1.49178056161923,2.00019041861814
0.225105144378508,-0.985881204123301,-1.49178056161923,2.00019041861814
0.417760781095772,-1.24430925032615,-1.49178056161923,2.00019041861814
0.631683950571836,-1.199820951393,-1.2507039321525,1.70030405985509
0.741303970515794,-0.784871574128949,-0.761245320810955,1.28617527870612
0.720961621985956,-0.276555591645556,-0.761245320810955,1.28617527870612
0.614253519905824,0.0698121522572458,-0.761245320810955,1.73318932367484
0.471799784333634,0.218518925523268,-0.761245320810955,1.98463472396974
0.343433965176572,0.230267310196173,-0.761245320810955,1.98463472396974
0.262693564806282,0.113426174776683,-0.761245320810955,1.98463472396974
0.240771763718213,-0.140283280696008,-0.804688920849644,1.81183080234039
0.273344538685521,-0.417330217633725,-0.825132967926673,1.16175890668712
0.315818994618291,-0.633178639579592,-0.825132967926673,1.16175890668712
0.371758233989351,-0.732638770709443,-0.825132967926673,1.16175890668712
0.466600734184291,-0.67691914723996,-0.825132967926673,1.30747753297229
0.57183869392299,-0.587602012455766,-0.825132967926673,1.33319258466967
0.692014577976038,-0.524436167041074,-0.704523154664552,1.33319258466967
0.825577134492241,-0.277530500193372,-0.342693714878187,1.33319258466967
0.917576491452043,0.141557026099141,-0.342693714878187,1.18135674713065
0.915173089282713,0.605795021886793,-0.342693714878187,0.725849234513568
0.849451122177751,0.996385862910761,-0.342693714878187,0.725849234513568
0.780723899300183,1.21403148581518,-0.342693714878187,0.725849234513568
0.720758846081914,1.25458929374245,-0.342693714878187,0.761053551798157
0.639272415407966,1.14070874458879,-0.243262937940613,1.22876805286484
0.555093028046359,0.925785749091654,-0.228405465524655,1.22876805286484
0.512654563047658,0.665341724334836,-0.228405465524655,1.22876805286484
0.541901264593137,0.444811128259829,-0.228405465524655,1.22876805286484
0.642291846071527,0.30743658965357,-0.228405465524655,1.22876805286484
0.721013593746609,0.231491297175369,-0.228405465524655,1.22876805286484
0.681696177364725,0.191975671211528,-0.216871932361396,1.22876805286484
0.584255949512177,0.194209871382277,-0.205338399198137,-0.750190471881667
0.517577270971865,0.20852298552828,-0.205338399198137,-0.876506973461232
0.473081317143417,0.210753849827178,-0.205338399198137,-0.876506973461232
0.449502527525069,0.22036171673042,-0.205338399198137,-0.876506973461232
0.424969445743626,0.251207133769858,-0.205338399198137,-0.876506973461232
0.385695414409604,0.281079588186721,-0.213541273028395,-0.876506973461232
0.34008438051734,0.247941871208503,-0.410410244954607,-0.876506973461232
0.303053329750189,0.115767678825232,-0.410410244954607,-0.847247091234778
0.24630286750306,-0.043096824220447,-0.410410244954607,-0.831491770035918
0.146677534209337,-0.222964810394259,-0.410410244954607,-0.831491770035918
0.0303685501869155,-0.441771872680708,-0.410410244954607,-0.831491770035918
-0.0777981345429274,-0.615966374807641,-0.410410244954607,-0.831491770035918
-0.177155814547078,-0.764672592095023,-0.236916369082078,-0.831491770035918
-0.257247483654877,-0.864519128380698,-0.158969845139346,-0.831491770035918
-0.359128021655209,-0.831108425889521,-0.158969845139346,-0.774244478916351
-0.548137499897948,-0.687585041497922,-0.158969845139346,-0.736079618169973
-0.698413321931556,-0.500673083926004,-0.158969845139346,-0.736079618169973
-0.61968538977881,-0.340826444610167,-0.158969845139346,-0.736079618169973
-0.339344976500085,-0.204757899832721,-0.0224428184263057,-0.736079618169973
0.063736660907916,-0.0984511697224845,0.125461460512821,-0.736079618169973
0.485554624885544,-0.0397954230473963,0.125461460512821,-0.736079618169973
0.79607875622449,-0.0425694784790128,0.125461460512821,-0.696051780582147
0.90508640213829,-0.0834441942319264,0.125461460512821,-0.678068259347037
0.840440661925479,-0.139899377444073,0.125461460512821,-0.678068259347037
0.696886225625971,-0.222319597180833,0.276220679612199,-0.678068259347037
0.555896413843292,-0.317810874778554,0.522196247616446,-0.678068259347037
0.465389096194398,-0.400458767768998,0.522196247616446,-0.678068259347037
0.421890325500178,-0.4551342633498,0.522196247616446,-0.678068259347037
0.393915445601207,-0.477179094473405,0.522196247616446,-0.69889272322467
0.381614042486183,-0.491032970261555,0.522196247616446,-0.703777474010781
0.381287738881565,-0.589972149404352,0.753552671633918,-0.703777474010781
0.400267824167969,-0.748233415624037,0.994352214999044,-0.703777474010781
0.458657045217824,-0.93480289035281094,0.994352214999044,-0.703777474010781
0.523795609929734,-1.24622654267126,0.994352214999044,-0.703777474010781
0.593396368981053,-1.79764866118511,0.994352214999044,-0.703777474010781
