Resp1,Resp2,HR1,HR2
0.0729569533724388,-0.341624702100232,-0.150505582402614,-0.537950513956022
0.00505046746158932,-0.370811428552081,-0.150505582402614,-0.537950513956022
-0.073070289647284,-0.125132110548509,-0.150505582402614,-0.537950513956022
-0.141101279526969,0.329639684529022,-0.150505582402614,-0.537950513956022
-0.197533509774522,0.814412677562834,-0.150505582402614,-0.302648149855574
-0.254268398633711,1.16657345128117,-0.150505582402614,-0.206538733532855
-0.315179546267923,1.29091423295981,-0.150505582402614,-0.206538733532855
-0.384457511130815,1.25777131531903,-0.0328041053764139,-0.206538733532855
-0.463240246595578,1.17394687505158,0.468975875630018,-0.206538733532855
-0.533437046447821,1.09067829248978,0.468975875630018,-0.206538733532855
-0.578966148046289,1.01248629316023,0.468975875630018,-0.206538733532855
-0.608033954179679,0.943914476032965,0.468975875630018,-0.206538733532855
-0.64576005444979,0.895821203265301,0.468975875630018,-0.206538733532855
-0.689137645754332,0.862195383468588,0.468975875630018,-0.206538733532855
-0.719127082302969,0.828277576321779,0.468975875630018,0.145658139648093
-0.72903557691432,0.794238506894535,0.468975875630018,0.289513200524819
-0.719274594777272,0.756067808205865,0.468975875630018,0.289513200524819
-0.699892831863592,0.690845092590253,0.374934960309224,0.289513200524819
-0.698636180406123,0.693125624445821,-0.0259763102689003,0.289513200524819
-0.714020806835003,0.799215503943465,-0.0259763102689003,0.289513200524819
-0.718217171173216,0.945789396501748,-0.0259763102689003,0.289513200524819
-0.707173841163714,1.06602778068422,-0.0259763102689003,0.289513200524819
-0.698945935098882,1.14077336314801,-0.0259763102689003,0.289513200524819
-0.704109194248612,1.24284771468916,-0.0259763102689003,0.289513200524819
-0.743909393018556,1.40357011193227,-0.0259763102689003,0.0903324167770861
-0.796276106363194,1.59926237085666,-0.0259763102689003,0.00897688538716692
-0.834550110109286,1.79077295970114,-0.0259763102689003,0.00897688538716692
-0.856862984593254,1.94438105543193,0.126197216484077,0.00897688538716692
-0.862430505334368,2.046698550851,0.77493698843098,0.00897688538716692
-0.883528552232954,2.06963826120881,0.77493698843098,0.00897688538716692
-0.963256571716717,1.98970366882239,0.77493698843098,0.00897688538716692
-1.07930394714568,1.85146343049283,0.77493698843098,0.00897688538716692
-1.2129417550697,1.70896468548006,0.77493698843098,0.00897688538716692
-1.35054896025231,1.60349858212569,0.77493698843098,0.00897688538716692
-1.47405474700953,1.55281375647471,0.77493698843098,-0.040703663130111
-1.60088397261016,1.53066016590562,0.77493698843098,-0.0609957181582944
-1.64108101434122,1.50923270394601,0.77493698843098,-0.0609957181582944
-1.47566523487584,1.51160646366308,0.805346735794511,-0.0609957181582944
-1.1666123015334,1.5530063227927,0.934988290344302,-0.0609957181582944
-0.770774941126334,1.59583907516116,0.934988290344302,-0.0609957181582944
-0.346921069756236,1.62459747574084,0.934988290344302,-0.0609957181582944
0.0137974626123782,1.61352053594898,0.934988290344302,-0.0609957181582944
0.240980865200529,1.48837567428687,0.934988290344302,-0.0609957181582944
0.34267587897159,1.23504700343485,0.934988290344302,-0.0609957181582944
0.354534398179461,1.01002562261568,0.934988290344302,-0.247442995162983
0.32706127500442,0.859639049082103,0.934988290344302,-0.323597516756447
0.28097781894713,0.783008224198515,0.934988290344302,-0.323597516756447
0.204763327267836,0.791152862860392,1.01502153542532,-0.323597516756447
0.105519149394535,0.842876985114409,1.35621589603385,-0.323597516756447
0.0114023201998147,0.898056442399849,1.35621589603385,-0.323597516756447
-0.0623671414662758,0.935091726477709,1.35621589603385,-0.323597516756447
-0.118313720222267,0.961773515665918,1.35621589603385,-0.323597516756447
-0.187759303122651,0.95977906700447,1.35621589603385,-0.323597516756447
-0.28216083569343,0.904141026079674,1.35621589603385,-0.323597516756447
-0.345890525247351,0.798007133782934,1.35621589603385,-0.553131841788017
-0.352065513539346,0.632333007626964,1.35621589603385,-0.646885298491054
-0.306924223526015,0.458834429729366,1.35621589603385,-0.646885298491054
-0.242166784889107,0.307649102339031,0.697114454523225,-0.646885298491054
-0.234095745223697,0.191335553322727,-2.11273905928524,-0.646885298491054
-0.292109111365634,0.130908242736362,-2.11273905928524,-0.646885298491054
-0.403936898918158,0.106116398648821,-2.11273905928524,-0.646885298491054
-0.504665447943225,0.106275154384095,-2.11273905928524,-0.646885298491054
-0.526851883163506,0.107077748006624,-2.11273905928524,-0.646885298491054
-0.467473058986844,0.0865434940130434,-2.11273905928524,-0.646885298491054
-0.357597876423976,0.0390753805300917,-2.11273905928524,-0.553531726246433
-0.168568274268309,-0.0255350988834696,-2.11273905928524,-0.515401393921166
0.0721531609104225,-0.0963989795499717,-2.11273905928524,-0.515401393921166
0.291749455062636,-0.174814073399815,-1.7543115575281,-0.515401393921166
0.462136361905464,-0.223740003504512,-0.226278523721363,-0.515401393921166
0.580034094246053,-0.228969017180458,-0.226278523721363,-0.515401393921166
0.660165407673772,-0.218565164794868,-0.226278523721363,-0.515401393921166
0.736898773406261,-0.216672644160983,-0.226278523721363,-0.515401393921166
0.815219403466832,-0.220384609731522,-0.226278523721363,-0.515401393921166
0.869900299389375,-0.230779643248611,-0.226278523721363,-0.515401393921166
0.876541156158887,-0.255163235965888,-0.226278523721363,-0.222072149152538
0.824646332209085,-0.314314138054311,-0.226278523721363,-0.1022616125569
0.737016503843113,-0.368407351200515,-0.226278523721363,-0.1022616125569
0.647273763563882,-0.374200851733152,0.0348292071644198,-0.1022616125569
0.575805044928111,-0.422033107132522,1.14797269146697,-0.1022616125569
0.525114296925622,-0.555553183326897,1.14797269146697,-0.1022616125569
0.478896230359712,-0.704677175813257,1.14797269146697,-0.1022616125569
0.42155817460487,-0.764504500289026,1.14797269146697,-0.1022616125569
0.371973770159649,-0.755321762370437,1.14797269146697,-0.1022616125569
0.343499776996794,-0.73249051507382,1.14797269146697,-0.1022616125569
0.336499170417504,-0.71989273902054,1.14797269146697,0.0507035224675792
0.340687901092688,-0.74610124611116,1.14797269146697,0.113182239590254
0.34509704034828,-0.814001393242477,1.14797269146697,0.113182239590254
0.331972945823344,-0.90179862858925,1.14054379062989,0.113182239590254
0.310462358572061,-0.992834974737744,1.10887321337709,0.113182239590254
0.289469677726549,-1.0239785304684,1.10887321337709,0.113182239590254
0.270756881733504,-0.714900709082163,1.10887321337709,0.113182239590254
0.262847331671885,-0.0647225300186777,1.10887321337709,0.113182239590254
0.26280507773427503,0.536012978621209,1.10887321337709,0.113182239590254
0.257024889592162,0.826227512988303,1.10887321337709,0.113182239590254
0.246809220681189,0.886386320727503,1.10887321337709,0.258045623625763
0.241636177540816,0.843645722737634,1.10887321337709,0.317215174851534
0.245387424062985,0.739743188521863,1.10887321337709,0.317215174851534
0.266451818334416,0.612483028795905,1.10312117729589,0.317215174851534
0.324521953125355,0.475505288937959,1.0785993392655,0.317215174851534
0.407131196578768,0.320661077642335,1.0785993392655,0.317215174851534
0.501149003186875,0.200700073184897,1.0785993392655,0.317215174851534
0.605630518996201,0.185648930399601,1.0785993392655,0.317215174851534
0.691854893233833,0.356749880100622,1.0785993392655,0.317215174851534
0.748451623543838,0.647110201703745,1.0785993392655,0.317215174851534
0.790391398289453,0.851262455537189,1.0785993392655,0.469721720197394
0.825634192714837,0.969843877568346,1.0785993392655,0.532013126042886
0.825034036277842,1.05659149436108,1.0785993392655,0.532013126042886
0.772371330337173,1.10543793924985,1.15045104421203,0.532013126042886
0.674547443852746,1.10199837615957,1.45676620740515,0.532013126042886
0.54321242177028,1.0463739189223,1.45676620740515,0.532013126042886
0.414930542350182,0.992981604234273,1.45676620740515,0.532013126042886
0.314504436903988,0.994579194523389,1.45676620740515,0.532013126042886
0.249882791455888,0.974634418894279,1.45676620740515,0.532013126042886
0.206141364719101,0.886705103862415,1.45676620740515,0.532013126042886
0.174113632625401,0.758388967260599,1.45676620740515,0.573642877979927
0.201678897338689,0.628884072205165,1.45676620740515,0.590646579475339
0.302823427240632,0.536528704581341,1.45676620740515,0.590646579475339
0.383444370266001,0.481125013232216,1.24301664694223,0.590646579475339
0.40011069946905,0.40816467412685,0.331768520758184,0.590646579475339
0.34093400608808,0.357356191502795,0.331768520758184,0.590646579475339
0.218973874819615,0.332798577256294,0.331768520758184,0.590646579475339
0.0892638553148515,0.295240300564793,0.331768520758184,0.590646579475339
0.00687792338412643,0.232966277337358,0.331768520758184,0.590646579475339
-0.00155759681181253,0.211534273719302,0.331768520758184,0.590646579475339
0.0456318802536049,0.178874002250062,0.331768520758184,0.320129623497669
0.14319568461315,0.116777264724349,0.331768520758184,0.209636782323692
0.281634206451224,0.0138462985978788,0.331768520758184,0.209636782323692
0.442948451026163,-0.115208307538029,0.222906460806736,0.209636782323692
0.613911860702235,-0.22881403444858,-0.241189689512595,0.209636782323692
0.763676588147398,-0.304366373047445,-0.241189689512595,0.209636782323692
0.86227437754001,-0.397640693647504,-0.241189689512595,0.209636782323692
0.904004495343284,-0.489250527393968,-0.241189689512595,0.209636782323692
0.897750590027865,-0.557218877848761,-0.241189689512595,0.209636782323692
0.834010578901398,-0.56252477354459,-0.241189689512595,0.209636782323692
0.738444536411397,-0.603425756266902,-0.241189689512595,-0.0748416816475521
0.652576148910221,-0.71267433443914,-0.241189689512595,-0.191037110593552
0.594707392300307,-0.831263535092576,-0.241189689512595,-0.191037110593552
0.557712188386106,-0.922249633983566,-0.222353038744441,-0.191037110593552
0.525022262903754,-0.994465347543261,-0.142049422311785,-0.191037110593552
0.462227858345429,-1.08271724418801,-0.142049422311785,-0.191037110593552
0.372747780584215,-1.18772468132741,-0.142049422311785,-0.191037110593552
0.291497329149924,-1.2624138233631,-0.142049422311785,-0.191037110593552
0.238028465386864,-1.26221716955251,-0.142049422311785,-0.191037110593552
0.258380886185387,-1.12837478424476,-0.142049422311785,-0.191037110593552
0.372131066624594,-0.778897705401991,-0.142049422311785,-0.321393774462016
0.493772089275181,-0.304739353155057,-0.142049422311785,-0.374638045619557
0.56466150965181,0.162263286985598,-0.142049422311785,-0.374638045619557
0.563044033220754,0.559361066648666,-0.127160813122348,-0.374638045619557
0.487791275566706,0.863104086747473,-0.0636883213147503,-0.374638045619557
0.37840475495406,1.04071662272637,-0.0636883213147503,-0.374638045619557
0.269881053296427,1.06672686578204,-0.0636883213147503,-0.374638045619557
0.162997944091696,0.972880595554714,-0.0636883213147503,-0.374638045619557
0.0731474723990156,0.822932292060906,-0.0636883213147503,-0.374638045619557
0.0218033473510923,0.680904971194546,-0.0636883213147503,-0.374638045619557
0.0132469787432612,0.589652937557802,-0.0636883213147503,-0.370561692920704
0.114207333085088,0.55592794445581,-0.0636883213147503,-0.368896703790186
0.328711973997108,0.563851858517345,-0.0636883213147503,-0.368896703790186
0.552767725071074,0.585686253073473,0.0779030189230077,-0.368896703790186
0.709156644246742,0.610695019154604,0.681529258883976,-0.368896703790186
0.768227326476355,0.628519088017545,0.681529258883976,-0.368896703790186
0.740931390296687,0.586713287198706,0.681529258883976,-0.368896703790186
0.651864820535596,0.525582770991672,0.681529258883976,-0.368896703790186
0.517590730670671,0.494084222721971,0.681529258883976,-0.368896703790186
0.341242578100652,0.486829294949126,0.681529258883976,-0.368896703790186
0.140026961841543,0.49190951150813,0.681529258883976,-0.633553902763255
-0.0425421960314043,0.506838025386678,0.681529258883976,-0.741653322062113
-0.172642822547203,0.516680790140483,0.681529258883976,-0.741653322062113
-0.233219916786621,0.530829872854563,0.150618278431826,-0.741653322062113
-0.219619524695241,0.556060189292117,-2.11273905928524,-0.741653322062113
-0.0945226030202336,0.569925294490082,-2.11273905928524,-0.741653322062113
0.131341358544127,0.508059937946931,-2.11273905928524,-0.741653322062113
0.380970203313632,0.399301627674861,-2.11273905928524,-0.741653322062113
0.570397401045079,0.29522766649676,-2.11273905928524,-0.741653322062113
0.656448243844281,0.219776434174295,-2.11273905928524,-0.741653322062113
0.65561230398444,0.157194441087824,-2.11273905928524,-0.962968700964621
0.621054711453175,0.087523786215335,-2.11273905928524,-1.05336512333325
0.587423372541527,0.0277265233896797,-2.11273905928524,-1.05336512333325
0.55112691758541,-0.0135058600204558,-1.68373465976458,-1.05336512333325
0.513833140682042,-0.0349637015462743,0.145178832928739,-1.05336512333325
0.458267707495586,-0.0439185720744251,0.145178832928739,-1.05336512333325
0.379579263896685,-0.0616203671057322,0.145178832928739,-1.05336512333325
0.284665200739171,-0.132693366370863,0.145178832928739,-1.05336512333325
0.197423183958337,-0.255909161251631,0.145178832928739,-1.05336512333325
0.146038202685752,-0.405435058966335,0.145178832928739,-1.05336512333325
0.0672577250649838,-0.550569852728829,0.145178832928739,-0.824666450604944
-0.108556178609401,-0.668499703667036,0.145178832928739,-0.731254316673664
-0.352873176591066,-0.750875189739873,0.145178832928739,-0.731254316673664
-0.542644534257092,-0.820003938055695,0.0557695740510925,-0.731254316673664
-0.596854185883085,-0.912829738918631,-0.325396213795717,-0.731254316673664
-0.539389368315413,-1.04941049654083,-0.325396213795717,-0.731254316673664
-0.373760706416268,-1.19400847866168,-0.325396213795717,-0.731254316673664
-0.146649877385081,-1.30577951870597,-0.325396213795717,-0.731254316673664
0.0743054238190148,-1.38451077804395,-0.325396213795717,-0.731254316673664
0.258856216104404,-1.43478251921563,-0.325396213795717,-0.731254316673664
0.409506986042809,-1.47869238781561,-0.325396213795717,-0.595949979716967
0.523059981439836,-1.55598877210015,-0.325396213795717,-0.54068482800226
0.587603032413654,-1.6951131061774,-0.325396213795717,-0.54068482800226
0.596479154737648,-1.82073290144926,-0.313859384275293,-0.54068482800226
0.550703840627407,-1.88469732994927,-0.264676058425062,-0.54068482800226
0.465007156786187,-1.70400641658974,-0.264676058425062,-0.54068482800226
0.376366566925377,-1.23070722584889,-0.264676058425062,-0.54068482800226
0.310504612509671,-0.911112290134417,-0.264676058425062,-0.54068482800226
0.272857321746604,-0.831258291541464,-0.264676058425062,-0.54068482800226
0.258144780213398,-0.857017876338871,-0.264676058425062,-0.54068482800226
0.257613541776424,-0.862405521886679,-0.264676058425062,-0.360586470326035
0.247926960974811,-0.623380593733855,-0.264676058425062,-0.287025169303353
0.230698106068007,-0.208801386128727,-0.264676058425062,-0.287025169303353
0.221333429310171,0.150009855346704,-0.241438222625556,-0.287025169303353
0.224626441017852,0.355185154903513,-0.142371659480294,-0.287025169303353
0.235629559900977,0.398944901048046,-0.142371659480294,-0.287025169303353
0.255184746736704,0.325994677454667,-0.142371659480294,-0.287025169303353
0.27899328159241,0.23918289941447,-0.142371659480294,-0.287025169303353
0.311495483474083,0.196538212993361,-0.142371659480294,-0.287025169303353
0.367189721284601,0.24510369437571,-0.142371659480294,-0.287025169303353
0.444706451366775,0.330754789669031,-0.142371659480294,-0.0114382496564839
0.540053482989317,0.420194742874725,-0.142371659480294,0.101125421748575
0.65963438426956,0.498070849215646,-0.142371659480294,0.101125421748575
0.800901016985224,0.548714345774799,-0.151429458941858,0.101125421748575
0.945283796962339,0.557374338806571,-0.190044288225367,0.101125421748575
1.07417679949026,0.523224081323076,-0.190044288225367,0.101125421748575
1.14246625874912,0.452136267993859,-0.190044288225367,0.101125421748575
1.139448488976,0.349458247469995,-0.190044288225367,0.101125421748575
1.07497392593667,0.245568512473474,-0.190044288225367,0.101125421748575
0.954582351146052,0.166556240083709,-0.190044288225367,0.101125421748575
0.789009275215721,0.114891056169944,-0.190044288225367,0.0453812985917527
0.624161612305886,0.0877455471395578,-0.190044288225367,0.0226125722319234
0.521320473916702,0.0770506144969256,-0.190044288225367,0.0226125722319234
0.534347051084355,0.0404336336768104,-0.184546121668834,0.0226125722319234
0.664976550676754,-0.0328355629753785,-0.161106569506773,0.0226125722319234
0.808667140195005,-0.129117495724356,-0.161106569506773,0.0226125722319234
0.90208812337392,-0.294156568047696,-0.161106569506773,0.0226125722319234
0.900289696874169,-0.496683285867548,-0.161106569506773,0.0226125722319234
0.858165961601199,-0.66157757210979,-0.161106569506773,0.0226125722319234
0.820580922822549,-0.765474763683719,-0.161106569506773,0.0226125722319234
0.778457725131483,-0.834558425717541,-0.161106569506773,-0.467849089053264
0.721586075436061,-0.880612576419797,-0.161106569506773,-0.668178500000734
0.664906665029307,-0.912553977675519,-0.161106569506773,-0.668178500000734
0.589703364910374,-0.97157749466732,-0.0606670502523954,-0.668178500000734
0.511388970799884,-1.10018582505825,0.367522479200478,-0.668178500000734
0.446403059854016,-1.25879531893015,0.367522479200478,-0.668178500000734
0.399915879787246,-1.25126933672385,0.367522479200478,-0.668178500000734
0.373601030581347,-0.836432037362936,0.367522479200478,-0.668178500000734
0.352532120621927,-0.177439918611955,0.367522479200478,-0.668178500000734
0.309707593579639,0.470719739307533,0.367522479200478,-0.668178500000734
0.253967123725425,0.941931009927389,0.367522479200478,-0.883017573552938
0.189942194190137,1.2164266992712,0.367522479200478,-0.970768744440458
0.118330908833576,1.35032333675345,0.367522479200478,-0.970768744440458
0.0486899686694851,1.38227605086747,-0.103727213111808,-0.970768744440458
-0.0219168986586985,1.35389427763615,-2.11273905928524,-0.970768744440458
-0.119301580728019,1.31047589905534,-2.11273905928524,-0.970768744440458
-0.194925592444579,1.27244512473452,-2.11273905928524,-0.970768744440458
-0.163292122918857,1.22543198220807,-2.11273905928524,-0.970768744440458
-0.0111877315135647,1.1730310289826,-2.11273905928524,-0.970768744440458
0.167315479390943,1.12461649581178,-2.11273905928524,-0.970768744440458
0.281988042860065,1.09094662192817,-2.11273905928524,2.11848495750397
0.306117084046597,1.04637400149791,-2.11273905928524,3.38029280759395
0.270022544853411,0.96491857285006,-2.11273905928524,3.38029280759395
0.213569994009907,0.828955274337119,-1.97263076943506,3.38029280759395
0.150046950939666,0.661095124109004,-1.3753270074422,3.38029280759395
0.0820582149975915,0.506061814670924,-1.3753270074422,3.38029280759395
9.25924065676159e-4,0.379127787308995,-1.3753270074422,3.38029280759395
-0.0820637123426071,0.287272249840751,-1.3753270074422,3.38029280759395
-0.15092225580444,0.224082958573591,-1.3753270074422,3.38029280759395
-0.234039514156598,0.182361545897408,-1.3753270074422,3.38029280759395
-0.343101550332331,0.1423112612181,-1.3753270074422,-0.0633311730455097
-0.479981299683205,0.0869252575642216,-1.3753270074422,-0.0633311730455097
-0.677594472091017,-0.0215736662078135,-1.3753270074422,-0.0633311730455097
-0.899182077129932,-0.17459102516315,-1.10072324505145,-0.0633311730455097
-1.09845562500469,-0.320228559004365,0.0699559525091027,-0.0633311730455097
-1.23887922177939,-0.453882213631117,0.0699559525091027,-0.0633311730455097
-1.32035642526055,-0.574104210684165,0.0699559525091027,-0.0633311730455097
-1.38195621531306,-0.679952081718491,0.0699559525091027,-0.0633311730455097
-1.4520962465163,-0.767978373544459,0.0699559525091027,-0.0633311730455097
-1.54039289147529,-0.83268618895602,0.0699559525091027,-0.0633311730455097
-1.63885607035929,-0.903204767331082,0.0699559525091027,-0.0633311730455097
-1.69868796856416,-1.04855241210969,0.0699559525091027,-0.0633311730455097
-1.77696892508026,-1.20966010714,0.0699559525091027,-0.0633311730455097
-2.02789441740085,-1.26137332941375,0.140388171941359,-0.0633311730455097
-2.37799839508614,-1.18226399765427,0.440651844257822,-0.0633311730455097
-2.6762277619012,-1.05598004676679,0.440651844257822,-0.0633311730455097
-2.85618545440364,-0.965568632820085,0.440651844257822,-0.0633311730455097
-2.8116304512142,-0.933055065176123,0.440651844257822,-0.0633311730455097
-2.61665927882901,-0.938244075098744,0.440651844257822,-0.0633311730455097
-2.41714618445808,-0.948994428360725,0.440651844257822,-0.0633311730455097
-2.18045414067835,-0.942414721334978,0.440651844257822,-0.0633311730455097
-1.79431658558772,-0.928481615123776,0.440651844257822,-0.0633311730455097
-1.29241109014153,-0.92595785681467,0.440651844257822,-0.0633311730455097
-0.783430694296998,-0.973206628838715,0.6221198083274,-0.0633311730455097
-0.369018588929688,-1.07058457524712,1.39574639199244,-0.0633311730455097
-0.113411940910367,-1.10358426549572,1.39574639199244,-0.0633311730455097
-0.0433401826088624,-0.975251820211316,1.39574639199244,-0.0633311730455097
-0.117762483738484,-0.715779218589961,1.39574639199244,-0.0633311730455097
-0.277570853885522,-0.388523295371591,1.39574639199244,-0.0633311730455097
-0.473510856377082,-0.078711020887551,1.39574639199244,-0.0633311730455097
-0.655367610711597,0.130226618250859,1.39574639199244,-2.44145572466312
-0.813098226801859,0.233594884153707,1.39574639199244,-1.18638483684249
-0.950879716037555,0.260726049800974,1.39574639199244,-1.18638483684249
-1.07147514188596,0.228845878358628,0.72913415624968,-1.18638483684249
-1.17890948757447,0.17379873196998,-2.11273905928524,-1.18638483684249
-1.26136412247246,0.128809071688773,-2.11273905928524,-1.18638483684249
-1.31863713081698,0.106541023069363,-2.11273905928524,-1.18638483684249
-1.35180915975034,0.10130189801021,-2.11273905928524,-1.18638483684249
-1.33811662612071,0.10288445953866,-2.11273905928524,-1.18638483684249
-1.24708153894562,0.0931383577916493,-2.11273905928524,-1.18638483684249
-1.06788925555729,0.0708161437021323,-2.11273905928524,-0.382772665790502
-0.83350687866748,0.042381617043604,-2.11273905928524,-0.0545367086002516
-0.581027129547678,0.0281020111946454,-2.11273905928524,-0.0545367086002516
-0.323410785340556,0.0212664725487909,-2.00952725362399,-0.0545367086002516
-0.0798857530190311,-0.00790387709559009,-1.56951902948922,-0.0545367086002516
0.143468668703714,-0.0368436384832468,-1.56951902948922,-0.0545367086002516
0.326890646508271,0.0765214121975581,-1.56951902948922,-0.0545367086002516
0.453083805200763,0.372473968675015,-1.56951902948922,-0.0545367086002516
0.518032730511675,0.753338808222928,-1.56951902948922,-0.0545367086002516
0.524821959886534,1.14493162304304,-1.56951902948922,-0.0545367086002516
0.485586544664339,1.49889688023649,-1.56951902948922,0.0196529105188824
0.432809226261858,1.75695341752792,-1.56951902948922,0.0499557126943039
0.390062541079188,1.87724324631421,-1.56951902948922,0.0499557126943039
0.36670740280084,1.86664400641498,-1.29787512837687,0.0499557126943039
0.365208624454063,1.75854601199275,-0.139814286792631,0.0499557126943039
0.371500805601007,1.61039339767179,-0.139814286792631,0.0499557126943039
0.373012808462608,1.47086547531016,-0.139814286792631,0.0499557126943039
0.384884767218064,1.3501117780456,-0.139814286792631,0.0499557126943039
0.421001239752911,1.25264807686823,-0.139814286792631,0.0499557126943039
0.484621907696816,1.1862407315794,-0.139814286792631,0.0499557126943039
0.576923430320017,1.15269715708832,-0.139814286792631,0.085470935583066
0.697062449132407,1.14296108002012,-0.139814286792631,0.0999771533827008
0.857759549682202,1.13985598943028,-0.139814286792631,0.0999771533827008
1.02279074305387,1.10342573683267,-0.136059669613661,0.0999771533827008
1.14606999279698,0.996737349327815,-0.12005314374542,0.0999771533827008
1.21182679619238,0.87704082628543,-0.12005314374542,0.0999771533827008
1.22510926234607,0.802123445269066,-0.12005314374542,0.0999771533827008
1.17806364219801,0.774817095469302,-0.12005314374542,0.0999771533827008
1.0610556079076,0.777693699351644,-0.12005314374542,0.0999771533827008
0.926909677568458,0.777405180177086,-0.12005314374542,0.0999771533827008
0.808243525655099,0.767735535185577,-0.12005314374542,0.615635769787678
0.707263710848367,0.761145960374667,-0.12005314374542,0.826256894798161
0.623229552801711,0.765373088326814,-0.12005314374542,0.826256894798161
0.551022626696144,0.78533892073598,0.0684833902229945,0.826256894798161
0.489329834974337,0.806657176453936,0.872244403456763,0.826256894798161
0.461132373942609,0.812188420984158,0.872244403456763,0.826256894798161
0.490021917916819,0.785390902081253,0.872244403456763,0.826256894798161
0.575470238918652,0.705570635624192,0.872244403456763,0.826256894798161
0.701649097932512,0.597689319597512,0.872244403456763,0.826256894798161
0.852289653814752,0.490333060574676,0.872244403456763,0.826256894798161
0.956288743623935,0.402755269906319,0.872244403456763,-0.444607204359922
0.972122896040467,0.334531013513371,0.872244403456763,-0.963692540635758
0.894409410981637,0.291677121789245,0.872244403456763,-0.963692540635758
0.764906360509696,0.265646606421796,0.842712085325957,-0.963692540635758
0.633191375537882,0.234779266100097,0.716811150136733,-0.963692540635758
0.529235077248212,0.199371588544884,0.716811150136733,-0.963692540635758
0.44518909239968,0.169248956344465,0.716811150136733,-0.963692540635758
0.357939764504959,0.125904743046025,0.716811150136733,-0.963692540635758
0.282969344866595,0.0382374775775565,0.716811150136733,-0.963692540635758
0.231360729522181,-0.0980873906216123,0.716811150136733,-0.963692540635758
0.198470501022609,-0.269596599042126,0.716811150136733,-0.524954699658149
0.145131517047419,-0.484141227705806,0.716811150136733,-0.345751919540533
0.0581425938267218,-0.68587675773331,0.716811150136733,-0.345751919540533
-0.0119102415917809,-0.798275240277882,0.709546036089765,-0.345751919540533
-0.0320593489144246,-0.773837443238675,0.678573707784269,-0.345751919540533
-0.0397015057372735,-0.614644775649983,0.678573707784269,-0.345751919540533
-0.0565753415550486,-0.346179602409271,0.678573707784269,-0.345751919540533
-0.0995455532931674,-0.0556517237084023,0.678573707784269,-0.345751919540533
-0.148027914836346,0.213354091484827,0.678573707784269,-0.345751919540533
-0.0724010001775071,0.433543585371106,0.678573707784269,-0.345751919540533
0.10014397545847,0.566600057329155,0.678573707784269,-0.265661779889808
0.173930424712709,0.580314957496061,0.678573707784269,-0.232948905947963
0.102582016906929,0.523100795940244,0.678573707784269,-0.232948905947963
-0.0646965913702396,0.444921348103119,0.611935882322865,-0.232948905947963
-0.25695867351126,0.371342063527547,0.327848310618989,-0.232948905947963
-0.341737167461413,0.318446069531761,0.327848310618989,-0.232948905947963
-0.195332111879957,0.280923011337097,0.327848310618989,-0.232948905947963
0.0440993417632932,0.24774215020441,0.327848310618989,-0.232948905947963
0.127050057241767,0.217675834568687,0.327848310618989,-0.232948905947963
0.0315884131574143,0.19215704024438,0.327848310618989,-0.232948905947963
-0.124633748111809,0.172993479412872,0.327848310618989,-0.228923507657845
-0.16731495581864,0.160052106254458,0.327848310618989,-0.227279330891459
-0.0184653002895044,0.156605974274553,0.327848310618989,-0.227279330891459
0.277004336066081,0.171276171007191,0.475151130208969,-0.227279330891459
0.608671727340313,0.204915756157767,1.10312630846099,-0.227279330891459
0.887368270726827,0.247426917820645,1.10312630846099,-0.227279330891459
1.06400542732813,0.279338096403817,1.10312630846099,-0.227279330891459
1.13125864370993,0.287519398635672,1.10312630846099,-0.227279330891459
1.11536557231678,0.266473270834074,1.10312630846099,-0.227279330891459
1.00288408516968,0.215731633164743,1.10312630846099,-0.227279330891459
0.832297412891532,0.158043661027444,1.10312630846099,-0.400753615432045
0.673671400382909,0.115974650457918,1.10312630846099,-0.471609309117638
0.560177108929737,0.103800499660321,1.10312630846099,-0.471609309117638
0.514515547150261,0.114909932953947,0.888113249902942,-0.471609309117638
0.505036150414233,0.12876119022244,-0.0285213681603152,-0.471609309117638
0.534848937549401,0.10693538352955,-0.0285213681603152,-0.471609309117638
0.600140947631086,0.0439402399032778,-0.0285213681603152,-0.471609309117638
0.667505550983272,-0.0310967849116025,-0.0285213681603152,-0.471609309117638
0.7596170921618,-0.0910515400657283,-0.0285213681603152,-0.471609309117638
0.85553514328217,-0.155430163686982,-0.0285213681603152,-0.471609309117638
0.912991789604909,-0.230143338473966,-0.0285213681603152,-0.692241898943087
0.884924100844671,-0.277669435363936,-0.0285213681603152,-0.782359435632355
0.787687361315175,-0.326978413070517,-0.0285213681603152,-0.782359435632355
0.682281204631941,-0.388099912021151,0.160664073471769,-0.782359435632355
0.59328656332953,-0.40754433726835,0.967191482534864,-0.782359435632355
0.535197075590066,-0.365870967080937,0.967191482534864,-0.782359435632355
0.511035456940185,-0.281241532759321,0.967191482534864,-0.782359435632355
0.510874827467439,-0.210037453345547,0.967191482534864,-0.782359435632355
0.511968269059025,-0.225565742048483,0.967191482534864,-0.782359435632355
0.486000052664461,-0.327045198570803,0.967191482534864,-0.782359435632355
0.45927481343348,-0.450344113067736,0.967191482534864,1.79667248531919
0.459836156457047,-0.547663022045157,0.967191482534864,2.85007988965152
0.479375000802911,-0.607227194573164,0.967191482534864,2.85007988965152
