Resp1,Resp2,HR1,HR2
-1.31524256858944,-1.87931973977227,-0.522847797080577,-0.826066107856297
-1.343512099967,-1.9210558204123,-0.522847797080577,-0.826066107856297
-1.33960504519542,-1.92631897668694,-0.522847797080577,-0.64877437113527
-1.31652393168067,-1.9121134303706,-0.522847797080577,-0.619912925622545
-1.2882376703399,-1.88894097973495,-0.56204410860155,-0.619912925622545
-1.25561378581078,-1.86033650174357,-0.7094968995614,-0.619912925622545
-1.23103625313228,-1.78875467471852,-0.7094968995614,-0.619912925622545
-1.21930550711134,-1.6487320318732,-0.7094968995614,-0.619912925622545
-1.1858341739004,-1.48803275564157,-0.7094968995614,-0.24554154198344
-1.08904190712117,-1.37576932576142,-0.7094968995614,0.160027456958921
-0.905686985612099,-1.31208646288453,-0.7094968995614,0.160027456958921
-0.639870987989707,-1.28444513676079,-0.7094968995614,0.160027456958921
-0.290766389437453,-1.26336303995189,-0.7094968995614,0.160027456958921
0.115299627395657,-1.23407457268263,-0.641317961741076,0.160027456958921
0.519526869181532,-1.23134571061252,-0.62532537138816,0.323285403152427
0.880078108561328,-1.25850530161881,-0.62532537138816,0.743091550507157
1.18249120488438,-1.31108451569445,-0.62532537138816,0.743091550507157
1.4400813837781,-1.43125905315898,-0.62532537138816,0.743091550507157
1.65932374936663,-1.6023334629812,-0.62532537138816,0.743091550507157
1.84947392565944,-1.76787801574246,-0.62532537138816,0.743091550507157
2.01427820769074,-1.89389468305084,-0.62532537138816,0.993342296069401
2.14419139099697,-1.94173527362276,-0.62532537138816,1.45809368068499
2.20827901315195,-1.84464531743522,-0.62532537138816,1.45809368068499
2.19550735923826,-1.50609150068195,-0.62532537138816,1.45809368068499
2.11654238916388,-0.912716998631454,-0.62532537138816,1.45809368068499
1.99223115799288,-0.214850865876502,-0.62532537138816,1.45809368068499
1.8267032290075,0.429696349257666,-0.62532537138816,1.771201929159
1.64200626026792,0.915883259513946,-0.62532537138816,1.979940761475
1.46743350480951,1.21178889547487,-0.62532537138816,1.979940761475
1.31068241870469,1.34598488368941,-0.62532537138816,1.979940761475
1.16623180991336,1.37030072571319,-0.62532537138816,1.979940761475
1.02316887552492,1.32231304136643,-0.795524480883563,1.979940761475
0.882110799091213,1.2324780200181,-1.62649660371406,2.12015287836782
0.743271724141305,1.11638256151652,-1.62649660371406,2.13927271248956
0.606308078067118,0.983052689399543,-1.62649660371406,2.13927271248956
0.475678396063827,0.846935730392081,-1.62649660371406,2.13927271248956
0.350499183983428,0.703371015483544,-1.62649660371406,2.13927271248956
0.206763552983419,0.545653066544548,0.0878903138235612,2.11480861917754
0.0473901211908823,0.367208455081286,0.439029802957773,1.91687186419841
-0.0649278556273715,0.189871761618491,0.439029802957773,1.91687186419841
-0.0671891382909195,0.0507428211011368,0.439029802957773,1.91687186419841
0.0386266622809011,0.0174883621422707,0.439029802957773,1.91687186419841
0.201588062819452,0.145878502717161,0.405007546512681,1.91687186419841
0.406321443860332,0.381805911471931,0.37483686626892,1.91687186419841
0.608442973463151,0.602017166830412,0.37483686626892,0.657088111707055
0.746673534023977,0.753665580753051,0.37483686626892,0.23716019420994
0.814188213097021,0.828843515858409,0.37483686626892,0.23716019420994
0.828667844163766,0.819618988767273,0.37483686626892,0.23716019420994
0.811079025479929,0.758397018253325,0.37483686626892,0.23716019420994
0.798536115790479,0.693269222910313,0.37483686626892,0.23716019420994
0.805743231850306,0.648651691329409,0.168918450822139,0.23716019420994
0.799606377164125,0.621334735943739,-0.60572701681099,-0.696223146617669
0.756847176741896,0.601557717419873,-0.60572701681099,-0.735114119152152
0.670247868183565,0.576979629931911,-0.60572701681099,-0.735114119152152
0.573813014254709,0.545884792415336,-0.60572701681099,-0.735114119152152
0.498811828736248,0.50385854277518,-0.60572701681099,-0.735114119152152
0.470621536548068,0.441394025850535,-0.60572701681099,-0.735114119152152
0.506303049989478,0.368015015747144,-0.60572701681099,-0.735114119152152
0.632224768255204,0.319928736626844,-0.60572701681099,-1.38206997564505
0.793631042668198,0.311918753273463,-0.60572701681099,-1.49623865620262
0.880151416218298,0.289972243922818,-0.772324835457518,-1.49623865620262
0.796485022301065,0.22901114807467,-0.827857441673027,-1.49623865620262
0.600631601550331,0.176270840174819,-0.827857441673027,-1.49623865620262
0.471138492411224,0.177733919573712,-0.827857441673027,-1.49623865620262
0.494736409698556,0.205079664454222,-0.827857441673027,-1.49623865620262
0.63024759078506,0.210959407113601,-0.827857441673027,-1.44952661628758
0.833891242858741,0.174282090979152,-0.827857441673027,-1.4339559363159
1.00564758505622,0.098278052007411,-0.827857441673027,-1.4339559363159
1.09488003773306,-0.0100656403952234,-0.810396366443609,-1.4339559363159
1.09784945411207,-0.176864969417363,-0.711450273476902,-1.4339559363159
1.04660892279579,-0.412747806758321,-0.711450273476902,-1.4339559363159
0.991013125784504,-0.729255237809177,-0.711450273476902,-1.4339559363159
0.945656066257077,-1.13435422086467,-0.711450273476902,-1.07569245386489
0.902203332814551,-1.50441929948642,-0.711450273476902,-1.02683834262157
0.862101915183919,-1.7680156868339,-0.711450273476902,-1.02683834262157
0.843697586838936,-1.90592337061281,-0.711450273476902,-1.02683834262157
0.846334229040661,-1.82977338300135,-0.711450273476902,-1.02683834262157
0.85000645596502,-1.55863851418517,-0.696731004573538,-1.02683834262157
0.818672755780459,-1.33550983238752,-0.683678067998856,-0.993078138439495
0.711035974758634,-1.337934653742,-0.683678067998856,-0.689236300800809
0.52327240376286,-1.49369423481637,-0.683678067998856,-0.689236300800809
0.29107450675592,-1.71018982609915,-0.683678067998856,-0.689236300800809
0.132189285707935,-1.95946669165783,-0.683678067998856,-0.689236300800809
0.0343101796824253,-2.247470749057,-0.683678067998856,-0.689236300800809
0.0784775867351226,-2.52201674094186,-0.683678067998856,-0.689236300800809
0.153742041038263,-0.0451394453357054,-0.683678067998856,-0.219738151811241
0.797729731563809,-0.0451394453357054,-0.700197249190138,0.0330685437985272
1.02795896817278,-0.0451394453357054,-0.70163369972851,0.0330685437985272
1.01641073084139,-2.29649657538804,-0.70163369972851,0.0330685437985272
0.908724520382813,-1.5022469888355,-0.70163369972851,0.0330685437985272
0.819302714940562,-0.735491278892844,-0.70163369972851,0.0330685437985272
0.807533337913661,-0.168087448125726,-0.70163369972851,0.347069889787429
0.910488314776757,0.193907976025368,-0.70163369972851,0.715680165513533
1.04273684885637,0.39688478461278,-0.70163369972851,0.715680165513533
1.13201949142284,0.45047299543885,-0.70163369972851,0.715680165513533
1.08041637617665,0.424720542159013,-0.70163369972851,0.715680165513533
0.940791905499371,0.398254491447841,-0.70163369972851,0.715680165513533
0.803517082109498,0.3757113618866,-0.70163369972851,1.00109400513356
0.728084871902546,0.350021399548168,-0.70163369972851,1.31029233138859
0.710867306311373,0.333584735603298,-0.70163369972851,1.31029233138859
0.727598029973167,0.304897118280843,-0.70163369972851,1.31029233138859
0.740863217801519,0.251490786111746,-0.70163369972851,1.31029233138859
0.658741455760193,0.18660176619987,-0.70163369972851,1.31029233138859
0.410289334861763,0.118188511886506,-0.70163369972851,1.70725426026661
0.0543154134159284,0.0296720945508625,-0.70163369972851,1.88559947469007
-0.301102769070223,-0.107705189403684,-0.70163369972851,1.88559947469007
-0.568286821411381,-0.191918737027166,-0.70163369972851,1.88559947469007
-0.670427201156776,-0.0991594394638691,-0.70163369972851,1.88559947469007
-0.626319261518758,0.163862431455787,-1.5252703816125,1.88559947469007
-0.49278890807619,0.45842740096807,-1.77914174088468,2.13673598011157
-0.315110006812178,0.682008619059008,-1.76611313450164,2.13927271248956
-0.0568696407119337,0.809825612185208,-1.76611313450164,2.13927271248956
0.272982420360644,0.842574726821619,-1.76611313450164,2.13927271248956
0.545509262497858,0.81187149920452,-0.071483724296336107,2.13927271248956
0.696587674350263,0.761662829416772,1.05826921584053,2.11117647963631
0.735954190324298,0.717642054489568,1.05826921584053,2.01156256315662
0.68426894616781,0.694264347945216,1.05826921584053,2.01156256315662
0.595891850882668,0.681629762041607,1.05826921584053,2.01156256315662
0.545763862119784,0.675878503304696,1.05826921584053,2.01156256315662
0.540200845171668,0.684901167372298,0.8619894332104,2.01156256315662
0.552472881547709,0.715678092457705,0.240436788214982,1.96800484163584
0.5645719909404,0.748223092759375,0.240436788214982,1.91687186419841
0.558683043890861,0.768204230166086,0.832168918850473,1.91687186419841
0.503837509684208,0.758882892144909,2.03356445680738,1.91687186419841
0.387978103835773,0.74674091132599,2.03356445680738,1.91687186419841
0.243619966113818,0.755617126462496,2.04559783657693,1.91687186419841
0.200042822581246,0.776242093393617,2.06030530073971,1.57684420307075
0.281425120248737,0.798154037158039,2.06030530073971,1.02206222965195
0.402993549996928,0.818462865418337,2.06030530073971,1.02206222965195
0.491143421963578,0.835977675478489,2.06030530073971,1.02206222965195
0.52573201253572,0.847181400748047,2.06030530073971,1.02206222965195
0.542922049732886,0.852658390654497,2.06030530073971,1.02206222965195
0.554974923590891,0.848636002482109,2.03379806641051,1.02206222965195
0.552877442476216,0.823892555048905,0.98676231040699,-0.0467630530788881
0.539826854448662,0.802842404118639,2.06030530073971,-0.384286826572835
0.525128060863879,0.797619589521607,2.06030530073971,-0.384286826572835
0.502367402189868,0.769471786597655,2.06030530073971,-0.384286826572835
0.458779612317071,0.7338009202757,2.06030530073971,-0.384286826572835
0.415116233428687,0.707708268857788,2.06030530073971,-0.384286826572835
0.398948092802436,0.689338524503482,2.06030530073971,-0.384286826572835
0.395396473703758,0.664749157718963,2.06030530073971,-1.05842642602847
0.356561210106892,0.626067810761254,-0.309958918414045,-1.30776572993672
0.223063708228444,0.575704114319303,-0.383266059212614,-1.30776572993672
0.0206557920736031,0.531481812928221,-0.383266059212614,-1.30776572993672
-0.0956385928182617,0.505843153196708,-0.383266059212614,-1.30776572993672
-0.0811210911984341,0.497530630001819,-0.383266059212614,-1.30776572993672
0.055193128122097,0.50028296028574,-0.383266059212614,-1.30776572993672
0.268930879543167,0.500539837168607,-0.383266059212614,-1.5558738800524201
0.448545133369302,0.459164466613209,-0.383266059212614,-1.89849942068839
0.566229017750956,0.359026462455418,-0.383266059212614,-1.89849942068839
0.619118819258486,0.210424686590961,-0.383266059212614,-1.89849942068839
0.584776311236088,0.0275956124396409,-0.383266059212614,-1.89849942068839
0.520622073409418,-0.154547789635527,-0.383266059212614,-1.89849942068839
0.475511400612886,-0.367484899297834,-0.383266059212614,-1.89849942068839
0.457101140735493,-0.561906179523013,-0.383266059212614,-1.77161038996266
0.473877187388525,-0.744422980891443,-0.383266059212614,-1.47553598493593
0.504896516355332,-0.973227150022516,-0.383266059212614,-1.47553598493593
0.512147282410078,-1.26909392318535,-0.383266059212614,-1.47553598493593
0.477011165769279,-1.59895385826943,-0.383266059212614,-1.47553598493593
0.422195137134104,-1.9030455581547,-0.383266059212614,-1.47553598493593
0.372295892595456,-2.130095478304,-0.383266059212614,-1.47553598493593
0.29553973393638,-2.25596087569161,-0.383266059212614,-1.34913875184408
0.0878366323353419,-2.24283350277918,-0.383266059212614,-1.11440103324493
-0.231959047852354,-2.04198165908576,-1.28664756610729,-1.11440103324493
-0.571308556948061,-1.71404134202491,-1.75482034687817,-1.11440103324493
-0.862243377604049,-1.31680016278135,-1.75482034687817,-1.11440103324493
-1.08924601267232,-0.876248531407438,-1.75482034687817,-1.11440103324493
-1.26243656898853,-0.438654349783051,-1.75482034687817,-1.11440103324493
-1.38359237700776,-0.044076267033719,-1.75482034687817,-0.488686641589914
-1.43206714122445,0.27484174980781,-1.75482034687817,-0.312203095225678
-1.42273820955801,0.46021917180331,-1.75482034687817,-0.312203095225678
-1.36233057094669,0.492935135313672,-1.75482034687817,-0.312203095225678
-1.25080072748615,0.412645236536674,-1.62283996727091,-0.312203095225678
-1.06395061248158,0.25080638750456,-0.654983850151024,-0.312203095225678
-0.821797018550165,0.0476310087205129,-0.654983850151024,-0.0131992185381942
-0.575680552606276,-0.154446230485485,0.851546089867236,0.367351169973152
-0.330928643297936,-0.340138927012152,1.94248156367356,0.367351169973152
-0.0514952160763552,-0.506589780347937,1.94248156367356,0.367351169973152
0.311260576182653,-0.641306560227222,1.94248156367356,0.367351169973152
0.740482230912079,-0.716777425031496,1.94248156367356,0.367351169973152
1.17809046410756,-0.727642707730911,1.94248156367356,0.406361816176983
1.57970007501354,-0.710741136651361,0.58089793268612,0.553116151896157
1.91407348468862,-0.694265495459923,0.127036722356973,0.553116151896157
2.17057864942295,-0.703031146201555,0.127036722356973,0.553116151896157
2.35659758943718,-0.742403713921625,0.127036722356973,0.553116151896157
2.48917083689362,-0.794924166500693,0.127036722356973,0.553116151896157
2.57140286460155,-0.836602349783805,0.127036722356973,0.553116151896157
2.5873378503769,-0.850659855332843,0.645587911083753,0.660074013433797
2.53029932217471,-0.8381666699655,2.03356445680738,0.661154395873572
2.38960261294631,-0.812511182251221,2.03356445680738,0.661154395873572
2.15874813198505,-0.77353006979511,2.03356445680738,0.661154395873572
1.87610255182735,-0.678833143718926,2.03356445680738,0.661154395873572
1.5953652521095,-0.515714549337996,1.4429340191194,0.661154395873572
1.3304082620526,-0.294086195906503,1.20169060090881,0.59946637550577
1.08818060001134,-0.0490453429392651,1.20169060090881,0.579985948021201
0.875942765837233,0.180330932124809,1.20169060090881,0.579985948021201
0.675766474683888,0.399408026925914,1.11712889499418,0.579985948021201
0.476305313412437,0.608229876143379,1.04214021239064,0.579985948021201
0.281569150022909,0.762479032061944,1.04214021239064,0.579985948021201
0.107552285614756,0.823008467411635,1.04214021239064,0.608616082675214
-0.0421101629878748,0.7951700719654,1.04206018867553,0.634005070009907
-0.167768612468923,0.692725178775601,1.03413784087929,0.634005070009907
-0.265618669194678,0.527703839835247,1.03413784087929,0.634005070009907
-0.345521581842778,0.323822186066419,1.03413784087929,0.634005070009907
-0.424899173646118,0.110422898131503,1.03413784087929,0.634005070009907
-0.509748832233945,-0.0979754771737142,1.03413784087929,0.634005070009907
-0.589813873434596,-0.270929163341555,1.03413784087929,0.634005070009907
-0.658660409669645,-0.42790740873541,1.03413784087929,0.634005070009907
-0.719462875412695,-0.603968541104563,1.03413784087929,0.634005070009907
-0.773359820705402,-0.820608762077053,1.03413784087929,0.634005070009907
-0.823236099567281,-1.06219614913249,1.03413784087929,0.634005070009907
-0.883408149878505,-1.31350779069375,1.03413784087929,0.634005070009907
-0.967449751243342,-1.52909726332615,1.03413784087929,-0.0908658575899784
-1.05374411819955,-1.68635171504253,1.03413784087929,-0.431981588225219
-1.11916542260343,-1.78078084878757,1.03413784087929,-0.431981588225219
-1.15617970575029,-1.80263544096748,1.03413784087929,-0.431981588225219
-1.16671714912272,-1.70800382565684,1.03413784087929,-0.431981588225219
-1.15300587963899,-1.50067707448656,0.391406994235352,-0.431981588225219
-1.12601193191082,-1.18162961862084,-1.53678554569648,-0.431981588225219
-1.10306785200381,-0.773081808719058,-1.53678554569648,-0.930147783089605
-1.09883121695701,-0.340670418381341,-1.53678554569648,-1.11440103324493
-1.11483814157416,0.0358638825879591,-1.53678554569648,-1.11440103324493
-1.13775013036992,0.323684696899119,-1.53678554569648,-1.11440103324493
-1.15645909613588,0.543998466509367,-1.53678554569648,-1.11440103324493
-1.16759349501372,0.695799332859657,-1.53678554569648,-1.11440103324493
-1.19099977817702,0.767043736089734,-1.53678554569648,-1.09886878861231
-1.23895150290757,0.749661203070326,-0.992939854705743,-0.596659545490925
-1.27346511282643,0.650365735076684,-0.673538417139757,-0.596659545490925
-1.25576709311001,0.479052595304364,-0.673538417139757,-0.596659545490925
-1.18049746772733,0.257086727115832,-0.673538417139757,-0.596659545490925
-1.0450086439553,0.0431922416772597,-0.673538417139757,-0.596659545490925
-0.849882520332426,-0.139435533415355,-0.673538417139757,-0.596659545490925
-0.597239847831312,-0.303060650077533,-0.673538417139757,-0.554438674945105
-0.293992078434708,-0.44192334461891303,-0.673538417139757,-0.479379349530317
0.0294002396617566,-0.588712155486053,-0.657628112041731,-0.479379349530317
0.323805463049574,-0.756004271517022,-0.62532537138816,-0.479379349530317
0.516040344848794,-0.939721499310096,-0.62532537138816,-0.479379349530317
0.571032190188237,-1.110527889396,-0.62532537138816,-0.479379349530317
0.507816047025862,-1.25280921137675,-0.62532537138816,-0.479379349530317
0.365226418505665,-1.36126105767943,-0.62532537138816,-0.744462991260365
0.180590285995937,-1.42821528040597,-0.62532537138816,-1.30776572993672
-0.0164894410580122,-1.45967073704511,-0.62532537138816,-1.30776572993672
-0.210376634859974,-1.52284566772868,-0.600157912984972,-1.30776572993672
-0.401645437329166,-1.6274709217125,-0.551303434908195,-1.30776572993672
-0.60837044444478106,-1.68761604232065,-0.551303434908195,-1.30776572993672
-0.818102586401911,-1.6311575688882,-0.551303434908195,-1.30776572993672
-0.999429836370065,-1.46002880922975,-0.551303434908195,-1.25077800212384
-1.12284586241882,-1.18962181888973,-0.551303434908195,-1.15779802516599
-1.1891530944199,-0.856185118809313,-0.551303434908195,-1.15779802516599
-1.21380804120089,-0.507882032981241,-0.551303434908195,-1.15779802516599
-1.21463039493789,-0.149556837352386,-0.551303434908195,-1.15779802516599
-1.19843609473281,0.212156877271003,-0.636928362742076,-1.15779802516599
-1.18454870436366,0.535187744062544,-0.642393783667643,-1.15779802516599
-1.18532847273977,0.762934347246447,-0.642393783667643,-0.517025715903587
-1.20053920319874,0.873454320794311,-0.642393783667643,-0.336295064573165
-1.21671905479924,0.858473941381779,-0.642393783667643,-0.336295064573165
-1.2255317910554,0.742236969960296,-0.642393783667643,-0.336295064573165
-1.22189530541608,0.576890623547391,-0.642393783667643,-0.336295064573165
-1.21526157082259,0.401336013459486,-0.642393783667643,-0.336295064573165
-1.20856487073121,0.218912175325579,-0.655524929755201,-0.171528007203273
-1.2006090127725,0.0585752010147882,-0.715344595265189,0.13446795648367
-1.1930516321193,-0.0382997663226597,-0.715344595265189,0.13446795648367
-1.18633196635115,-0.109273648359518,-0.715344595265189,0.13446795648367
-1.18024484528288,-0.237416690473959,-0.715344595265189,0.13446795648367
-1.14828529238373,-0.416836688203151,-0.715344595265189,0.13446795648367
-1.07263072575667,-0.593713113596785,-0.715344595265189,0.13446795648367
-0.972709043313927,-0.751701356323826,-0.715344595265189,-0.164670793302702
-0.868904336410394,-0.851856233945417,-0.715344595265189,-0.239455480749295
-0.766132020327424,-0.846766451374303,-0.71614038389303,-0.239455480749295
-0.675954172638704,-0.707000548968748,-0.717285543137972,-0.239455480749295
-0.624776454729747,-0.45336277989788,-0.717285543137972,-0.239455480749295
-0.62265555166658,-0.127237974772274,-0.717285543137972,-0.239455480749295
-0.649582275360761,0.210325992746092,-0.717285543137972,-0.132264910704251
-0.68456325961544,0.521101221613494,-0.717285543137972,0.0582961027091641
-0.708968777854039,0.789779086695193,-0.717285543137972,0.0582961027091641
-0.706300196631641,0.999643111077754,-0.717285543137972,0.0582961027091641
-0.646727079003296,1.12959187306072,-0.714035387404264,0.0582961027091641
-0.524528081732705,1.18764794059971,-0.636031649795267,0.0582961027091641
-0.379190176529005,1.19423245736973,-0.636031649795267,0.0582961027091641
-0.161846053402391,1.16207733414012,-0.636031649795267,0.105953826671182
0.110054023476787,1.10323151572562,-0.636031649795267,0.108995809051735
0.345778900909318,1.02814227773375,0.582275632894515,0.108995809051735
0.49086965892925,0.964760603911649,1.01032954302876,0.108995809051735
0.57542319716828,0.908296531763847,1.01032954302876,0.108995809051735
0.655757286595446,0.855001241540486,1.01032954302876,0.108995809051735
0.736554948094073,0.811196906308373,1.4020839007208,0.136042582442544
0.803299592587782,0.779243023012125,1.45550494949699,0.160027456958921
0.872627343400949,0.754658067887953,1.45550494949699,0.160027456958921
0.903856253179593,0.731638342566166,1.45550494949699,0.160027456958921
0.843911730368009,0.715611644666297,1.45550494949699,0.160027456958921
0.713436116116817,0.708116188256236,1.45550494949699,0.160027456958921
0.575298026625362,0.700542095137522,1.45550494949699,0.160027456958921
0.479271383798805,0.691072307019731,1.45550494949699,-0.306515713281239
0.508767221479578,0.67911629815089,-0.100447984904548,-0.336295064573165
0.666102487481542,0.655644127497878,-0.565213147128385,-0.336295064573165
0.833630407523255,0.577270844995827,-0.565213147128385,-0.336295064573165
0.9386021054059,0.420757688660789,-0.107889096918342,-0.336295064573165
1.08816295750468,0.281529235639944,1.61252042530039,-0.336295064573165
1.33219487003274,0.254859293451099,1.61252042530039,-0.401693143396829
1.57754236603132,0.287248794095806,1.61252042530039,-0.803424199027912
1.77920245283072,0.297649306103645,1.97522617440624,-0.803424199027912
1.94614680133759,0.235042979313423,2.06030530073971,-0.803424199027912
2.04301754685332,0.087585233390828,2.06030530073971,-0.803424199027912
2.08018574566171,-0.0506568269537384,2.06030530073971,-0.803424199027912
2.091450486162,-0.0872370410795257,2.06030530073971,-0.803424199027912
2.09544575346686,-0.0725631765509172,2.06030530073971,-0.836057374245083
2.07611230380148,-0.0881832285213045,2.06030530073971,-0.915952389431944
2.02162950561531,-0.0714052748935319,2.06030530073971,-0.915952389431944
1.94907895552581,0.0126056092402094,1.83872112471562,-0.915952389431944
1.8412544947349,0.151849525812785,-0.7094968995614,-0.915952389431944
1.52836570381272,0.342449625962213,-0.7094968995614,-0.915952389431944
0.974192212411958,0.557106509982142,-0.7094968995614,-0.915952389431944
0.5434254695349,0.756087241175625,-0.7094968995614,-0.934217910790028
0.544891014312,0.905914785497152,0.194019802678059,-0.96050244152483
0.877455306601894,0.988757234565917,0.96368217865982,-0.96050244152483
1.37303073304824,1.00796529444437,0.96368217865982,-0.96050244152483
1.819403033516,0.981145587757014,0.96368217865982,-0.96050244152483
2.00233742458624,0.933788042156332,0.96368217865982,-0.96050244152483
2.00629436506629,0.887547770004915,0.96368217865982,-0.96050244152483
1.65545365260468,0.852847109659059,0.219823474468485,-0.757428628774177
1.12280675695541,0.829351566302416,0.118388196624212,-0.666192567973158
0.547523550068212,0.805336856936934,0.118388196624212,-0.666192567973158
0.0840386265057684,0.779928604126207,0.754800400545297,-0.666192567973158
-0.0929608861613869,0.763346673757138,2.04691002668811,-0.666192567973158
-0.024992520904232,0.749864003003171,2.04691002668811,-0.666192567973158
0.339587445706846,0.722251511855307,2.04691002668811,-0.666192567973158
0.76847891179876,0.685514842970833,1.86802546126098,-0.666192567973158
1.0781461201692,0.679687812830442,0.994647877116774,-0.666192567973158
1.27011636436857,0.708011081585502,0.994647877116774,-0.666192567973158
1.40062467809331,0.758921823910443,0.994647877116774,-0.666192567973158
1.5009950277312,0.839311644520242,0.994647877116774,-0.666192567973158
1.53772307641662,0.92780307457553,0.994647877116774,-0.666192567973158
1.51864726818466,0.987977175698864,0.642488856029514,-0.557326391851161
1.48273579379441,1.01465123392133,0.461073602742138,-0.336295064573165
1.45167190228924,1.01716211448929,0.461073602742138,-0.336295064573165
1.40918752953536,1.00098663448125,0.461073602742138,-0.336295064573165
1.34139041826523,0.965072899435057,0.461073602742138,-0.336295064573165
1.23071897400789,0.934984461701838,0.461073602742138,-0.336295064573165
1.10789853464937,0.901648164169488,0.461073602742138,-0.336295064573165
1.03001918709668,0.865574822528915,-0.0958822094718721,-0.370849133212928
0.990716701254557,0.831840120230536,-0.357979062278465,-0.384286826572835
0.965800462866363,0.795350131380994,-0.357979062278465,-0.384286826572835
0.929119105987359,0.756607794356018,-0.357979062278465,-0.384286826572835
0.82774982545532,0.753877704297969,-0.357979062278465,-0.384286826572835
0.673724962900676,0.794828509396291,-0.357979062278465,-0.384286826572835
0.51743866559191,0.848100235895676,-0.357979062278465,-0.264789435666694
0.446599134466956,0.90031709802134,-0.357979062278465,0.0582961027091641
0.509723110741105,0.936579240532338,-0.44398238796524,0.0582961027091641
0.636175320931129,0.953738739106651,-0.596877189186174,0.0582961027091641
0.740130293322394,0.956785340780006,-0.596877189186174,0.0582961027091641
0.753521564237112,0.95559444263209,-0.596877189186174,0.0582961027091641
0.779109282512281,0.947256895772018,-0.596877189186174,0.0582961027091641
0.750912146248244,0.929558869912478,-0.596877189186174,-0.143979303225552
0.731843486273292,0.915090679718094,-0.596877189186174,-0.215049040445858
0.746707450222119,0.908478369487889,-0.538172189412295,-0.215049040445858
0.771732281280596,0.884055645213786,-0.352273023461678,-0.215049040445858
0.793502069860915,0.82901973667469,-0.352273023461678,-0.215049040445858
0.795660539296015,0.764908083152625,-0.352273023461678,-0.215049040445858
0.76117780376381206,0.67069393825768,-0.352273023461678,-0.222845124856026
0.627026768686193,0.55814634287396,-0.352273023461678,-0.26377456800941
0.343286896844062,0.467224342661439,-0.352273023461678,-0.26377456800941
0.0216308447475341,0.420382470126147,-0.352273023461678,-0.26377456800941
-0.11237737728051,0.462958994802742,-0.410999072951924,-0.26377456800941
0.02183418984581,0.656583902113792,-0.439923843596373,-0.26377456800941
0.221184629178933,0.95902977980354,-0.439923843596373,-0.26377456800941
0.246095392306439,1.24741811999837,-0.439923843596373,0.238308886729589
0.0314610669479466,1.43525225475889,-0.439923843596373,0.341145256977335
-0.214135857593019,1.50351683611857,-0.439923843596373,0.341145256977335
-0.321561688987837,1.48480974983516,-0.439923843596373,0.341145256977335
-0.249703607284608,1.4308093534896,-0.439923843596373,0.341145256977335
0.0126632802864045,1.38300483847425,-0.449941818645163,0.341145256977335
0.443912758647327,1.34640962925138,-0.450359234272196,0.245963983327839
0.858527786680196,1.32099446377822,-0.450359234272196,0.108995809051735
1.12187793981617,1.30169056535425,-0.450359234272196,0.108995809051735
1.24283846353758,1.27932896397313,0.160976792955518,0.108995809051735
1.21174567482322,1.24984567441736,0.748338858331165,0.108995809051735
1.05745526212528,1.21046062260813,0.748338858331165,0.108995809051735
0.852447509687775,1.16948077332118,0.748338858331165,0.108995809051735
0.694076811053752,1.1409649060293101,0.748338858331165,-0.15463986863225
0.608604189472254,1.12969874439559,0.703203743361184,-0.190590188316429
0.542324790046328,1.12761534461902,0.619381386988362,-0.190590188316429
0.455460843888146,1.12646753520319,0.619381386988362,-0.190590188316429
0.368364807513084,1.12544463035241,0.619381386988362,-0.190590188316429
0.348623907198283,1.12545572772483,0.646304396706959,-0.190590188316429
0.374904702222025,1.1240219926894,1.51681504427492,-0.228718743488821
0.403443129735524,1.12626766424897,1.51681504427492,-0.826066107856297
0.434602838302712,1.13087575263557,1.52466233877313,-0.826066107856297
0.46990427739813,1.13432629411685,1.71299740673014,-0.826066107856297
0.491621594730204,1.13244417520658,1.71299740673014,-0.826066107856297
0.494331696679474,1.12132232034723,1.71299740673014,-0.826066107856297
0.495873590925038,1.10480827951836,1.71299740673014,-0.826066107856297
0.515181489373878,1.0838624120521,1.62093534143002,-0.826066107856297
0.536522078352601,1.0245474385743,1.09925030472939,-1.38080999534821
0.539718261778378,0.938829123635702,1.09925030472939,-1.39213129917458
0.551910146421591,0.859394150056651,1.13609302435095,-1.39213129917458
0.572447849256861,0.795164568760226,2.02031829526841,-1.39213129917458
0.588102227922021,0.753512991882297,2.02031829526841,-1.39213129917458
0.575386543339794,0.732915450014981,2.02031829526841,-1.39213129917458
0.527839987900044,0.722633279658916,1.93971900585617,-1.39213129917458
0.467862005162044,0.721583577382611,1.92975729592881,-1.22413619744186
0.417920023171926,0.725070562816842,1.92975729592881,-1.22243927722234
0.388897947631116,0.662138409895447,1.92975729592881,-1.22243927722234
0.296398589411296,0.409540109868122,1.7955853600192,-1.22243927722234
0.0237327364888736,0.0413087810764646,0.971386325145901,-1.22243927722234
-0.333601635146997,-0.47210442267131,0.971386325145901,-1.22243927722234
-0.656961253769916,-1.02074700833913,0.971386325145901,-1.2159569825837
-0.898218730035638,-1.46541417304409,1.67591685265092,-1.11440103324493
-1.05161834823799,-1.81518179366416,1.71299740673014,-1.11440103324493
-1.13214285506459,-2.00831095769914,1.71299740673014,-1.11440103324493
-1.16341647947217,-2.02546185580983,1.71299740673014,-1.11440103324493
-1.17422418779571,-1.84199431889617,1.63484008323313,-1.11440103324493
