Resp1,Resp2,HR1,HR2
0.752023566702974,0.176215016188786,-0.533153033403069,-0.327837464758898
1.26237294132217,0.471558984183111,-0.533153033403069,-0.456815279016009
1.53806610254176,0.704186984951131,-0.533153033403069,-0.456815279016009
1.6092988469657,0.856436528328851,-0.533153033403069,-0.456815279016009
1.55148754807182,0.931310044882873,-0.533153033403069,-0.456815279016009
1.45177208113209,0.94986896181985,-0.533153033403069,-0.456815279016009
1.36561934809823,0.94183112042229,-0.533153033403069,-0.456815279016009
1.29789550587754,0.92426670407078,-0.533153033403069,-0.456815279016009
1.23127065486747,0.903456344087498,-0.283114238704466,-0.456815279016009
1.1661468461326,0.87972330634573,-0.212590476097169,-0.456815279016009
1.09913938667987,0.848204666626736,-0.212590476097169,-0.213391479797209
1.02431259174865,0.814367985708116,-0.212590476097169,0.167348308724504
0.939127252518884,0.787057706741364,-0.212590476097169,0.167348308724504
0.856780652372029,0.769106248318896,-0.212590476097169,0.167348308724504
0.786325283354879,0.757329228856793,-0.212590476097169,0.167348308724504
0.712365927189379,0.7454010394013,-0.212590476097169,0.167348308724504
0.640380262240616,0.733149627487221,-0.212590476097169,0.167348308724504
0.573224200472968,0.726001787486705,-0.212590476097169,0.167348308724504
0.512993345129656,0.725274938540886,-0.351678653032814,0.167348308724504
0.456965777047725,0.721850647312086,-0.39090865165569,0.167348308724504
0.402539155177606,0.703600061590807,-0.39090865165569,0.019798612112602
0.346158298286591,0.675062926551908,-0.39090865165569,-0.210984246690629
0.274623478596521,0.642217012554357,-0.39090865165569,-0.210984246690629
0.182805381116449,0.611537101468995,-0.39090865165569,-0.210984246690629
0.0946715686695236,0.586791936772629,-0.39090865165569,-0.210984246690629
0.0269694207419767,0.566662492980138,-0.39090865165569,-0.210984246690629
-0.0113141238825167,0.549843941214053,-0.39090865165569,-0.210984246690629
-0.0346990867428463,0.529460130680817,-0.39090865165569,-0.210984246690629
-0.065898226997981,0.504226073021909,-0.910037440250433,-0.210984246690629
-0.112926935214288,0.477727692402773,-1.05645838062331,-0.210984246690629
-0.160107271927736,0.452279079285125,-1.05645838062331,-0.587876837340776
-0.19620746999384,0.431411455309515,-1.05645838062331,-1.17737550476793
-0.226505063455282,0.415615884173602,-1.05645838062331,-1.17737550476793
-0.254642010717333,0.40551111221449,-1.05645838062331,-1.17737550476793
-0.275480429259954,0.403247599880946,-1.05645838062331,-1.17737550476793
-0.285922913785039,0.439570206652966,-1.05645838062331,-1.17737550476793
-0.27324688320912,0.53305721242475,-1.05645838062331,-1.17737550476793
-0.183850186632554,0.669258207196285,-1.05645838062331,-1.17737550476793
0.0896958623688344,0.809708198881411,-1.2209700092066,-1.17737550476793
0.506762603609948,0.924111626754183,-1.26737072496086,-1.17737550476793
0.93546972805506,1.0024736448817,-1.26737072496086,-1.32298952964738
1.27807521001373,1.04557571790526,-1.26737072496086,-1.55074479933062
1.47541557896392,1.06219009032646,-1.26737072496086,-1.55074479933062
1.53407717916994,1.0614001598182,-1.26737072496086,-1.55074479933062
1.53351670467135,1.04825874650708,-1.26737072496086,-1.55074479933062
1.49341073562263,1.02497861093965,-1.26737072496086,-1.55074479933062
1.39335406064875,1.00078845979742,-1.26737072496086,-1.55074479933062
1.23252555434745,0.981155636784483,-1.26737072496086,-1.55074479933062
0.973575123711506,0.967126436226136,-0.985090430725612,-1.55074479933062
0.605101422728547,0.957980130649585,-0.905472911838748,-1.55074479933062
0.306288658898662,0.948663813098849,-0.905472911838748,-1.14595599984606
0.155024261782077,0.931173288570644,-0.905472911838748,-0.512824800652266
0.104764453293669,0.907808711407253,-0.905472911838748,-0.512824800652266
0.0740179308894533,0.883234209905608,-0.905472911838748,-0.512824800652266
0.0348503817465813,0.86042573166391,-0.905472911838748,-0.512824800652266
0.0309760141435066,0.836946973833483,-0.905472911838748,-0.512824800652266
0.0632378074686279,0.814718993576169,-0.905472911838748,-0.512824800652266
0.0808189520575461,0.797055504874022,-0.905472911838748,-0.512824800652266
0.0904000445921039,0.779599364790035,-0.583595493325061,-0.512824800652266
0.109238324362903,0.757313208831646,-0.49280955476992,-0.512824800652266
0.135128455086376,0.732819762579186,-0.49280955476992,-0.464070823440941
0.166854582219411,0.712283479611491,-0.49280955476992,-0.387814602674512
0.199270319590076,0.696898611559286,-0.49280955476992,-0.387814602674512
0.209938354498902,0.684258811718479,-0.49280955476992,-0.387814602674512
0.194413864032136,0.669106038664742,-0.49280955476992,-0.387814602674512
0.162341809937008,0.646261960367162,-0.49280955476992,-0.387814602674512
0.123734328075599,0.613430460050774,-0.49280955476992,-0.387814602674512
0.0685108780921468,0.579789362365991,-0.49280955476992,-0.387814602674512
-4.21464809310634e-4,0.552250070844635,0.0378836919750163,-0.387814602674512
-0.0660861856510987,0.52270067860703,0.18756640259538301,-0.387814602674512
-0.125308172524569,0.493594941212175,0.18756640259538301,-0.36781802712659
-0.205101331716368,0.474276310399742,0.18756640259538301,-0.336541332038816
-0.311871587959856,0.46709412936971,0.18756640259538301,-0.336541332038816
-0.399527551062921,0.470903639251971,0.18756640259538301,-0.336541332038816
-0.293666427030307,0.478219320491559,0.18756640259538301,-0.336541332038816
-0.076015656435197,0.483214920040514,0.18756640259538301,-0.336541332038816
0.11696016726898,0.481730701613162,0.18756640259538301,-0.336541332038816
0.248557893181306,0.485075457107357,0.18756640259538301,-0.336541332038816
0.311174282381828,0.487173212107539,0.693268881501015,-0.336541332038816
0.311951580042082,0.468007097144267,0.83590291401286,-0.336541332038816
0.260868210833261,0.446983353899206,0.83590291401286,-0.326428352696509
0.168925784373253,0.444446459185312,0.83590291401286,-0.310610615776489
0.066330134529548307,0.457044494082512,0.83590291401286,-0.310610615776489
-0.0411681700550592,0.460698839818772,0.83590291401286,-0.310610615776489
-0.142375041797854,0.424066165242962,0.83590291401286,-0.310610615776489
-0.244732341864404,0.373510265397107,0.83590291401286,-0.310610615776489
-0.342683632399224,0.302261789655295,0.83590291401286,-0.310610615776489
-0.428355968985974,0.188165651045366,0.83590291401286,-0.310610615776489
-0.496419039047685,0.0125419358550468,0.685499399907582,-0.310610615776489
-0.54493672473355,-0.143984085942817,0.64307789592917,-0.310610615776489
-0.639336922176289,-0.152812205166249,0.64307789592917,-0.157567796680604
-0.811774454349459,-0.00100501419021028,0.64307789592917,0.0818068690847539
-0.97608481086095,0.235545939077167,0.64307789592917,0.0818068690847539
-1.08696764076097,0.499242976907216,0.64307789592917,0.0818068690847539
-1.18190768036757,0.738491546116382,0.64307789592917,0.0818068690847539
-1.20234191594414,0.909738972485981,0.64307789592917,0.0818068690847539
-0.922842368428722,0.997217687363082,0.64307789592917,0.0818068690847539
-0.340455835296149,1.02031756508658,0.64307789592917,0.0818068690847539
0.319005834374305,1.00993815172075,0.356470763610513,0.0818068690847539
0.840147619672307,0.986170469046554,0.275632854494996,0.0818068690847539
1.10564547085863,0.963447083621355,0.275632854494996,0.298867704645991
1.156112409144,0.95034400549236,0.275632854494996,0.638373114113567
1.08567164615105,0.945383441608157,0.275632854494996,0.638373114113567
0.94791159758507,0.941356510896804,0.275632854494996,0.638373114113567
0.791693376914637,0.930461895258842,0.275632854494996,0.638373114113567
0.651557518181837,0.915830923511986,0.275632854494996,0.638373114113567
0.539188066283906,0.905967016321205,0.275632854494996,0.638373114113567
0.442859631839579,0.900427821284818,0.275632854494996,0.638373114113567
0.357562158585309,0.897427648282737,0.136439784514904,0.638373114113567
0.270905003293508,0.910584169910257,0.0971802006743643,0.638373114113567
0.196402257384301,0.946304006955616,0.0971802006743643,0.815070566147806
0.132236071637721,0.983819997064314,0.0971802006743643,1.09144350394495
0.0298550172384167,1.00443425283733,0.0971802006743643,1.09144350394495
-0.0844809021636989,1.01043260176519,0.0971802006743643,1.09144350394495
-0.181869594283112,1.0162484352846,0.0971802006743643,1.09144350394495
-0.246461896828373,1.02011894282358,0.0971802006743643,1.09144350394495
-0.272687957732559,1.0138930140263,0.0971802006743643,1.09144350394495
-0.28124646416915,1.00108515587291,0.0971802006743643,1.09144350394495
-0.305304213610265,0.987618826929811,-0.251418720911988,1.09144350394495
-0.360741636235445,0.971166044030559,-0.349741493667113,1.09144350394495
-0.44028902791055,0.951444568195532,-0.349741493667113,0.957371072680197
-0.611877472438327,0.930604859873499,-0.349741493667113,0.747668039163535
-0.884961194254804,0.911438875154334,-0.349741493667113,0.747668039163535
-1.155142495918,0.895065671404388,-0.349741493667113,0.747668039163535
-1.3475216107834,0.879573395378707,-0.349741493667113,0.747668039163535
-1.46182099242865,0.859652081669017,-0.349741493667113,0.747668039163535
-1.51834552510574,0.832258185985646,-0.349741493667113,0.747668039163535
-1.53398569717685,0.798296774627333,-0.349741493667113,0.747668039163535
-1.52523667699925,0.762403539261008,-1.37429741692582,0.747668039163535
-1.50487526142762,0.730817910656373,-1.66327472861417,0.747668039163535
-1.48490413553163,0.700858813873212,-1.66327472861417,0.581397459184974
-1.48844955952245,0.676223401544247,-1.66327472861417,0.321333218705685
-1.54586374186523,0.667997661315156,-1.66327472861417,0.321333218705685
-1.62306364653878,0.667911743619314,-1.66327472861417,0.321333218705685
-1.68465228357301,0.664476555300239,-1.66327472861417,0.321333218705685
-1.72507473219585,0.649439091695797,-1.66327472861417,0.321333218705685
-1.77606350726009,0.630793258524826,-1.66327472861417,0.321333218705685
-1.94886058820768,0.608264718283525,-1.66327472861417,0.321333218705685
-2.18912875729081,0.582798522211448,-1.55565446501238,0.321333218705685
-2.44844023597884,0.559840263246833,-1.5253000316888,0.321333218705685
-2.70136136000035,0.549801872367529,-1.5253000316888,0.329864661684472
-2.90466954394143,0.558899727136318,-1.5253000316888,0.343208713523089
-0.0898292750413948,0.580592534358445,-1.5253000316888,0.343208713523089
-0.0898292750413948,0.61510244706555,-1.5253000316888,0.343208713523089
-0.0898292750413948,0.663178282042816,-1.5253000316888,0.343208713523089
-0.0898292750413948,0.700180459149856,-1.5253000316888,0.343208713523089
-0.0898292750413948,0.687083849811503,-1.5253000316888,0.343208713523089
-0.0898292750413948,0.59692353901776,-1.5253000316888,0.343208713523089
-0.0898292750413948,0.407774885036247,-1.61952020886259,0.343208713523089
-0.0898292750413948,0.131267471000074,-1.64609513062956,0.343208713523089
-0.0898292750413948,-0.189261799942481,-1.64609513062956,0.363973923792212
-0.0898292750413948,-0.480790006337415,-1.64609513062956,0.396452842418278
-0.0898292750413948,-0.689639991732089,-1.64609513062956,0.396452842418278
-0.0898292750413948,-0.749723247996536,-1.64609513062956,0.396452842418278
-0.0898292750413948,-0.655793629334857,-1.64609513062956,0.396452842418278
-0.0898292750413948,-0.474139134434067,-1.64609513062956,0.396452842418278
-0.0898292750413948,-0.287217611265574,-1.64609513062956,0.396452842418278
-0.0898292750413948,-0.198171929538548,-1.64609513062956,0.396452842418278
-2.41818328438419,-0.232309474344071,-1.0819672259674,0.396452842418278
-1.1347566473184,-0.385576528099474,-0.922854227216531,0.396452842418278
-0.0399889890078593,-0.659748708713913,-0.922854227216531,1.55641921908552
0.669803665595662,-0.997298757105843,-0.922854227216531,3.37072560310351
0.996014962195205,-1.30813514873584,-0.922854227216531,3.37072560310351
1.00417310951447,-1.52032496639747,-0.922854227216531,3.37072560310351
0.832247740852836,-1.61762912434156,-0.922854227216531,3.37072560310351
0.604460565164842,-1.61517010648649,-0.922854227216531,3.37072560310351
0.382660443616839,-1.55632016987507,-0.922854227216531,3.37072560310351
0.190500515369396,-1.47084217813852,-0.922854227216531,3.37072560310351
0.0514538618765487,-1.3566135942963,-0.459698989464383,3.37072560310351
-0.022473470254539,-1.20191690741874,-0.329065460867623,3.37072560310351
-0.0404133811222118,-0.997047125491342,-0.329065460867623,1.58054716756504
-0.0182752213070965,-0.748783797253579,-0.329065460867623,-1.2194755136618
0.0192313131045317,-0.483335236674149,-0.329065460867623,-1.2194755136618
0.0460149261255357,-0.206648693576308,-0.329065460867623,-1.2194755136618
0.0521409809034838,0.0557633558952202,-0.329065460867623,-1.2194755136618
0.00810677980504943,0.26923171049061,-0.329065460867623,-1.2194755136618
-0.0584639592342439,0.418914923986281,-0.329065460867623,-1.2194755136618
-0.0632969079835696,0.528197674552787,-0.329065460867623,-1.2194755136618
0.0279518280828286,0.630879697197095,-0.19012151186809,-1.2194755136618
0.163277411261523,0.737674134101575,-0.150932192919505,-1.2194755136618
0.271845626962663,0.853683428397529,-0.150932192919505,-0.1521758999533
0.322302760098245,0.971445504469231,-0.150932192919505,1.51719016251384
0.306778389401224,1.07683434697221,-0.150932192919505,1.51719016251384
0.239132629069613,1.15937220823995,-0.150932192919505,1.51719016251384
0.146588367625744,1.21241234076582,-0.150932192919505,1.51719016251384
0.055109050846315,1.2392577351004,-0.150932192919505,1.51719016251384
-0.0234558217028431,1.24949157896943,-0.150932192919505,1.51719016251384
-0.117734812163665,1.24973287788479,-0.150932192919505,1.51719016251384
-0.282552593161376,1.24049778924204,-0.20855780921213,1.51719016251384
-0.475365434196588,1.21854392941502,-0.22481118816646,1.51719016251384
-0.637821755055829,1.18501197629181,-0.22481118816646,1.38318211949799
-0.750025086317477,1.15070988976459,-0.22481118816646,1.17357979580652
-0.824240249099694,1.11654981272857,-0.22481118816646,1.17357979580652
-0.882280827208708,1.08762424634824,-0.22481118816646,1.17357979580652
-0.95129127595319,1.05896350965191,-0.22481118816646,1.17357979580652
-1.04295800842956,1.02461965818108,-0.22481118816646,1.17357979580652
-1.14467957068977,0.986587684335607,-0.22481118816646,1.17357979580652
-1.28775594911423,0.952753564884423,-0.22481118816646,1.17357979580652
-1.44821658663616,0.927740488060196,-0.354367209688059,1.17357979580652
-1.40149768282686,0.910552520592284,-0.39090865165569,1.17357979580652
-1.00764765190833,0.898372786351694,-0.39090865165569,1.02015869574837
-0.371124475427531,0.891011259186482,-0.39090865165569,0.780192359759976
0.325129366002959,0.886842015081007,-0.39090865165569,0.780192359759976
0.88777576920226,0.881759629542165,-0.39090865165569,0.780192359759976
1.24248693977626,0.874851351868911,-0.39090865165569,0.780192359759976
1.4157012585921,0.86745444172133,-0.39090865165569,0.780192359759976
1.50922751217504,0.858892888769988,-0.39090865165569,0.780192359759976
1.58337936467006,0.848320019490733,-0.39090865165569,0.780192359759976
1.63139991009847,0.836895223508348,-0.562107211822425,0.780192359759976
1.67012422335378,0.825881434512587,-0.610393985202787,0.780192359759976
1.69265139530058,0.815172373312233,-0.610393985202787,0.365761420003165
1.64850806799518,0.808630949873371,-0.610393985202787,-0.282451075513899
1.54511312278139,0.808090827562121,-0.610393985202787,-0.282451075513899
1.4806861503921,0.809975720276952,-0.610393985202787,-0.282451075513899
1.47368298184843,0.811648662415179,-0.610393985202787,-0.282451075513899
1.37788090349468,0.809766504826593,-0.610393985202787,-0.282451075513899
1.20094810139118,0.807347090297109,-0.610393985202787,-0.282451075513899
1.00184111592712,0.799461460845795,-0.610393985202787,-0.282451075513899
0.766573193965431,0.784683139599351,-0.581456616566193,-0.282451075513899
0.544756018004208,0.76345942823552,-0.573294794643052,-0.282451075513899
0.367901162050733,0.743209638888268,-0.573294794643052,-0.502642789677728
0.238097012023393,0.730045432858442,-0.573294794643052,-0.847045214395513
0.150167918009232,0.725256530707113,-0.573294794643052,-0.847045214395513
0.0864500703413498,0.725293433204063,-0.573294794643052,-0.847045214395513
0.0374552619147433,0.72263489049434,-0.573294794643052,-0.847045214395513
0.0170467928026416,0.714412840514943,-0.573294794643052,-0.847045214395513
0.0258901915392854,0.699042255899793,-0.573294794643052,-0.847045214395513
0.0581450781424463,0.674100900163757,-0.573294794643052,-0.847045214395513
0.102824838166309,0.62873978652098494,-0.235185177501318,-0.847045214395513
0.137275231949299,0.563911997930954,-0.139820926512624,-0.847045214395513
0.151810208737011,0.496468734015876,-0.139820926512624,-0.959286005018793
0.133208354442797,0.444771852379012,-0.139820926512624,-1.13484211342956
0.0598774437030979,0.419443454572018,-0.139820926512624,-1.13484211342956
-0.0489412265040886,0.412205225161324,-0.139820926512624,-1.13484211342956
-0.200727340629795,0.415382530148768,-0.139820926512624,-1.13484211342956
-0.408201914766154,0.418690079243096,-0.139820926512624,-1.13484211342956
-0.621291134854056,0.417532947182833,-0.139820926512624,-1.13484211342956
-0.801467229789702,0.408598027791756,-0.139820926512624,-1.13484211342956
-0.920602913737135,0.39441088454646,0.096607995669086,-1.13484211342956
-0.970138961641294,0.375945396048822,0.16329307628444,-1.13484211342956
-0.970190622324628,0.351874591923201,0.16329307628444,-1.22943247532409
-0.942782274344523,0.322872268349212,0.16329307628444,-1.3773815029027
-0.908202672960651,0.289926891268704,0.16329307628444,-1.3773815029027
-0.89273552824778,0.26070215417486,0.16329307628444,-1.3773815029027
-0.89981990866319,0.233982401988722,0.16329307628444,-1.3773815029027
-0.928412619728127,0.204985331593711,0.16329307628444,-1.3773815029027
-0.967699890708079,0.168847237306444,0.16329307628444,-1.3773815029027
-1.01482641088278,0.144133548269242,0.16329307628444,-1.3773815029027
-1.07241817183412,0.138419609056118,0.338792251273468,-1.3773815029027
-1.24320831108837,0.141487812896695,0.388292018578067,-1.3773815029027
-1.56907791306923,0.147857878505601,0.388292018578067,-1.36007716101177
-1.91681763017593,0.155071057633071,0.388292018578067,-1.33301139549005
-2.16820474330378,0.155915082860384,0.388292018578067,-1.33301139549005
-2.32876790372741,0.149222359184024,0.388292018578067,-1.33301139549005
-2.42125601711483,0.133768982731598,0.388292018578067,-1.33301139549005
-2.48097480889047,0.10442064398032,0.388292018578067,-1.33301139549005
-2.53652760970331,0.0518640644086136,0.388292018578067,-1.33301139549005
-2.59513581655702,-0.0244125719088736,0.388292018578067,-1.33301139549005
-2.62115427656991,-0.102302889295956,0.459645512062587,-1.33301139549005
-2.58823691955333,-0.170577978907002,0.479770856378734,-1.33301139549005
-2.51056160883872,-0.239423060144477,0.479770856378734,-1.2515481878393
-2.42371688614164,-0.296039088039555,0.479770856378734,-1.12413137587274
-2.36275248901823,-0.323446181792424,0.479770856378734,-1.12413137587274
-2.3308045483175,-0.318828941373968,0.479770856378734,-1.12413137587274
-2.33605812841119,-0.301030172459471,0.479770856378734,-1.12413137587274
-2.36798427101834,-0.285805721732245,0.479770856378734,-1.12413137587274
-2.47732710153744,-0.284932652069097,0.479770856378734,-1.12413137587274
-2.48126720676121,-0.297623681258612,0.479770856378734,-1.12413137587274
-1.88086610628659,-0.320457036124725,0.561403868218979,-1.12413137587274
-1.00499626914052,-0.354111548952516,0.584428563866228,-1.12413137587274
-0.255416761274343,-0.42580485173404,0.584428563866228,-1.01606374863106
0.217384846761277,-0.558200678093544,0.584428563866228,-0.847034895765882
0.41908691842221,-0.721877535506383,0.584428563866228,-0.847034895765882
0.443775726664962,-0.870657289047299,0.584428563866228,-0.847034895765882
0.381890388033832,-0.969960866388432,0.584428563866228,-0.847034895765882
0.28641720538444,-1.0193440482959,0.584428563866228,-0.847034895765882
0.190293409526382,-1.0326288603687,0.584428563866228,-0.847034895765882
0.111450830861869,-1.06247785746684,0.584428563866228,-0.847034895765882
0.0396428722760537,-1.12601531768997,0.575250422477188,-0.847034895765882
-0.0515245002102566,-1.19707569489262,0.572661715931561,-0.847034895765882
-0.157417163609048,-1.23606125964959,0.572661715931561,-0.810892966807162
-0.257178654069456,-1.24101382220416,0.572661715931561,-0.754363283051214
-0.351416922816986,-1.23235276709663,0.572661715931561,-0.754363283051214
-0.429126168292675,-1.21444928626166,0.572661715931561,-0.754363283051214
-0.490229099087766,-1.18549610813067,0.572661715931561,-0.754363283051214
-0.548868525921667,-1.1423409823409,0.572661715931561,-0.754363283051214
-0.671299874018393,-1.05304193241128,0.572661715931561,-0.754363283051214
-0.887772749094899,-0.935665335481258,0.572661715931561,-0.754363283051214
-0.826989124439918,-0.795290928792827,0.279826559098913,-0.754363283051214
-0.355909565797582,-0.604116761875751,0.197232027684576,-0.754363283051214
0.343819139274636,-0.386254752578723,0.197232027684576,-0.655571587916193
1.00708489499909,-0.17584322717191,0.197232027684576,-0.501051244243466
1.42576492738312,0.0297858214595145,0.197232027684576,-0.501051244243466
1.58549441851986,0.228456101118916,0.197232027684576,-0.501051244243466
1.58472929745035,0.282041305232092,0.197232027684576,-0.501051244243466
1.50606948741667,0.377958275306017,0.197232027684576,-0.501051244243466
1.37444023810747,0.635470498061853,0.197232027684576,-0.501051244243466
1.21075345079623,0.761550093043297,0.197232027684576,-0.501051244243466
1.05430381420244,0.859499696063962,0.240238175907515,-0.501051244243466
0.933946755125118,0.924914451429018,0.252368115149881,-0.501051244243466
0.839180208749132,0.957510036253137,0.252368115149881,-0.127036003465881
0.73315845555498,0.963606068261158,0.252368115149881,0.457962193647777
0.559451885482673,0.951669890500442,0.252368115149881,0.457962193647777
0.336613647693105,0.928444066725585,0.252368115149881,0.457962193647777
0.225408956565078,0.841341713902678,0.252368115149881,0.457962193647777
0.3377321374182,0.448117302508444,0.252368115149881,0.457962193647777
0.647100737512639,-0.521691492296942,0.252368115149881,0.457962193647777
1.05218134460926,-2.12251187855226,0.252368115149881,0.457962193647777
1.45211564463788,-0.142301372049017,-0.372833764641074,0.457962193647777
1.75508741924982,-0.142301372049017,-0.549172756376983,0.457962193647777
1.86679716342312,-0.142301372049017,-0.549172756376983,0.805827756842268
1.82599408655073,-0.142301372049017,-0.549172756376983,1.34992517619775
1.70186017160591,-0.142301372049017,-0.549172756376983,1.34992517619775
1.5159625961062,-0.142301372049017,-0.549172756376983,1.34992517619775
1.33754587081637,-0.142301372049017,-0.549172756376983,1.34992517619775
1.22769842640773,-0.142301372049017,-0.549172756376983,1.34992517619775
1.15013760758466,-0.142301372049017,-0.549172756376983,1.34992517619775
1.06890459248804,-0.142301372049017,-0.549172756376983,1.34992517619775
0.997579297989838,-0.142301372049017,-0.393616371463285,1.34992517619775
0.932221529438197,-0.142301372049017,-0.349741493667113,1.34992517619775
0.881303818554444,-0.142301372049017,-0.349741493667113,-2.7920099046923
0.832800874927256,-0.142301372049017,-0.349741493667113,-0.194246746753317
0.782904130056053,-0.142301372049017,-0.349741493667113,-0.194246746753317
0.734929940309736,-0.142301372049017,-0.349741493667113,-0.194246746753317
0.702314427004448,-2.7344063492251,-0.349741493667113,-0.194246746753317
0.692160643457307,-2.5112628111498,-0.349741493667113,-0.194246746753317
0.682403992430561,-2.38198476822089,-0.349741493667113,-0.194246746753317
0.676819097283669,-1.75630631238877,-0.349741493667113,-0.194246746753317
0.693269296094014,-1.59692739208084,-0.61695652439378,-0.194246746753317
0.70734133886344,-1.54704180111561,-0.692324866393607,-0.194246746753317
0.673100566088109,-1.61702101465861,-0.692324866393607,-0.194246746753317
0.602567197128342,-1.7854477321972,-0.692324866393607,-2.3730054387242
0.512915343087077,-1.94144680587523,-0.692324866393607,-2.3730054387242
0.394875672075932,-1.94093805936933,-0.692324866393607,-2.3730054387242
0.241427984293505,-1.82164697392192,-0.692324866393607,-2.3730054387242
0.0899540779543559,-1.67957669210365,-0.692324866393607,-2.3730054387242
0.00253876420754948,-1.59815029935571,-0.692324866393607,-2.3730054387242
-0.0192641201681261,-1.62906445856131,-0.692324866393607,-2.3730054387242
-0.0236698103138693,-1.72288011214034,-0.622177642920219,-2.3730054387242
-0.0557911776053295,-1.84767750468471,-0.602392528607212,-2.3730054387242
-0.109145325286373,-1.96127542919552,-0.602392528607212,-1.46990390823291
-0.159549144916142,-1.96779400781803,-0.602392528607212,-0.0573604887465257
-0.196292426666277,-2.22468510945255,-0.602392528607212,-0.0573604887465257
-0.216987281207919,-2.39158015547798,-0.602392528607212,-0.0573604887465257
-0.237700101211308,-2.48938662022518,-0.602392528607212,-0.0573604887465257
-0.260470804972897,-2.63718159807394,-0.602392528607212,-0.0573604887465257
-0.284538215840107,-2.86096736984029,-0.602392528607212,-0.0573604887465257
-0.306885413783456,-3.05710318600912,-0.602392528607212,-0.0573604887465257
-0.326918101328367,-3.17329521278704,-0.389197415770333,-0.0573604887465257
-0.341384290359213,-3.28412274529059,-0.329065460867623,-0.0573604887465257
-0.335631110735978,-0.142301372049017,-0.329065460867623,-1.78880476849471
-0.318265216332734,-0.142301372049017,-0.329065460867623,-0.194246746753317
-0.342909917370735,-0.142301372049017,-0.329065460867623,-0.194246746753317
-0.425809664207756,-0.142301372049017,-0.329065460867623,-0.194246746753317
-0.530288805076325,-0.142301372049017,-0.329065460867623,-0.194246746753317
-0.633805875506739,-0.142301372049017,-0.329065460867623,-0.194246746753317
-0.707884900012165,-0.142301372049017,-0.329065460867623,-0.194246746753317
-0.748533952992509,-2.63632589429171,-0.329065460867623,-0.194246746753317
-0.772445583344752,-1.82771500548745,0.0562198030137838,-0.194246746753317
-0.798840359896363,-1.32676732798294,0.164890005647,-0.194246746753317
-0.853629828201215,-1.11391620455154,0.164890005647,-2.46486807087581
-0.912091676426562,-1.09409852173623,0.164890005647,0.713534012344682
-0.952587264440341,-1.16720814235072,0.164890005647,0.713534012344682
-0.979951936386778,-1.21231478071599,0.164890005647,0.713534012344682
-0.99446259991626,-1.24635977405916,0.164890005647,0.713534012344682
-1.00597862058882,-1.31497958943084,0.164890005647,0.713534012344682
-1.02424190976794,-1.46424147626515,0.164890005647,0.713534012344682
-1.05113836185801,-1.72611025963659,0.164890005647,0.713534012344682
-1.15097299170935,-1.9355363890854,0.630549564835301,0.713534012344682
-1.44859697534621,-2.1006534945151,0.761889440503795,0.713534012344682
-1.80397824172196,-2.24706420326414,0.761889440503795,0.778087256128986
-2.10116283008774,-2.36440771819102,0.761889440503795,0.879055150253153
-2.32723764561908,-2.41189241858184,0.761889440503795,0.879055150253153
-2.49367806712175,-2.22847708847802,0.761889440503795,0.879055150253153
-2.69122756203132,-1.76382913897889,0.761889440503795,0.879055150253153
-2.89443018890383,-1.1648830419205,0.761889440503795,0.879055150253153
-0.0898292750413948,-0.605037500882019,0.761889440503795,0.879055150253153
-0.0898292750413948,-0.198855494026179,0.761889440503795,0.879055150253153
-0.0898292750413948,0.0393331052264594,1.05941856107541,0.879055150253153
-0.0898292750413948,0.132799185111737,1.14333703098022,0.879055150253153
-0.0898292750413948,0.125078705187952,1.14333703098022,0.876024878289462
-0.0898292750413948,0.0737463333915544,1.14333703098022,0.871285222141123
-0.0898292750413948,0.0156424402341316,1.14333703098022,0.871285222141123
-2.87693007253971,-0.0356051426486843,1.14333703098022,0.871285222141123
-1.91159343359301,-0.0866354349465147,1.14333703098022,0.871285222141123
-0.990683545076238,-0.112835556560886,1.14333703098022,0.871285222141123
-0.361996743316311,-0.123713066806143,1.14333703098022,0.871285222141123
-0.0401228277055465,-0.131752948694711,1.14333703098022,0.871285222141123
0.0823685889106106,-0.144349985053758,1.29117066549657,0.871285222141123
0.0889452973156601,-0.207336512704764,1.33286733164221,0.871285222141123
0.0253148416383631,-0.346769862306253,1.33286733164221,0.867836426559604
-0.110190835313529,-0.482083330318776,1.33286733164221,0.862442156547485
-0.254520085116946,-0.562133051583299,1.33286733164221,0.862442156547485
-0.255528785909145,-0.611504685179957,1.33286733164221,0.862442156547485
-0.179371516788872,-0.637656876962995,1.33286733164221,0.862442156547485
-0.0947319147898131,-0.663927460639191,1.33286733164221,0.862442156547485
-0.0304199532942958,-0.717341133263601,1.33286733164221,0.862442156547485
0.00495603704717879,-0.765353278872599,1.33286733164221,0.862442156547485
0.00744892451913714,-0.808838139326298,1.00250668815894,0.862442156547485
-0.0227536516112892,-0.862588666625813,0.909328045125193,0.862442156547485
-0.0811425999851938,-0.911773139440878,0.909328045125193,0.59813241909288
-0.188385148256377,-0.948932955331951,0.909328045125193,0.184724881022856
-0.330960410067849,-0.988533285297822,0.909328045125193,0.184724881022856
-0.475933222634277,-1.09251883437853,0.909328045125193,0.184724881022856
-0.60300053817309,-1.31482326177081,0.909328045125193,0.184724881022856
-0.695193938141373,-1.63335451786877,0.909328045125193,0.184724881022856
-0.751379841826164,-1.86432502857258,0.909328045125193,0.184724881022856
