Resp1,Resp2,HR1,HR2
0.298748487991653,-0.210247120583124,0.224830463762929,-0.016918483650748
0.371145930218636,0.0597836400049917,0.434124287977519,-0.016918483650748
0.503264804344576,0.470084353999902,0.434124287977519,-0.016918483650748
0.636489555475069,0.885768202976305,0.434124287977519,-0.016918483650748
0.735088674563715,1.20400665294896,0.434124287977519,-0.016918483650748
0.772153765841878,1.37062278840518,0.434124287977519,-0.016918483650748
0.753612114389975,1.4248510834203,0.434124287977519,-0.016918483650748
0.708197292287458,1.42320342269236,0.434124287977519,-0.016918483650748
0.647864692609495,1.39926607477336,0.434124287977519,-0.016918483650748
0.535075542091194,1.36902362818178,0.434124287977519,-0.016918483650748
0.359861971025756,1.34953598651032,0.472436569425468,-0.016918483650748
0.133149756666177,1.33928891504384,0.523222616926238,-1.2575912452569
-0.131101129116965,1.3171469790487,0.523222616926238,-0.917250176346456
-0.381558038402875,1.24941789700108,0.523222616926238,-0.917250176346456
-0.59146900729653,1.16318227959991,0.523222616926238,-0.917250176346456
-0.738434852856386,1.09157323659037,0.523222616926238,-0.917250176346456
-0.817590658174878,1.00360819905005,0.523222616926238,-0.917250176346456
-0.841485353395451,0.871489002034544,0.523222616926238,-0.917250176346456
-0.834858094898351,0.856279941072935,0.523222616926238,-0.917250176346456
-0.812594178866183,0.98688164279952,0.523222616926238,-0.917250176346456
-0.777478011296021,1.18620179351676,0.532904420902255,-0.917250176346456
-0.737899190297579,1.35246977078097,0.545738440126276,0.988113619824079
-0.71326776472892,1.48681639991638,0.545738440126276,1.10973258553709
-0.761214281361906,1.58978244169835,0.545738440126276,1.10973258553709
-0.884868716582736,1.62191882306679,0.545738440126276,1.10973258553709
-0.908509251793583,1.61607633186684,0.545738440126276,1.10973258553709
-0.742241162249862,1.62603405448432,0.545738440126276,1.10973258553709
-0.457412125055708,1.62224605259634,0.545738440126276,1.10973258553709
-0.234429435963987,1.60558014116495,0.545738440126276,1.10973258553709
-0.157770970561666,1.57837645299196,0.545738440126276,1.10973258553709
-0.0301507573630492,1.54579870379887,0.655292662497744,1.10973258553709
0.199915852729456,1.50811133051111,0.800515701455269,0.19686001653494
0.432982846118772,1.47613550367779,0.800515701455269,0.138591554683739
0.579394731228583,1.45390626015778,0.800515701455269,0.138591554683739
0.585729321712788,1.42044527906192,0.800515701455269,0.138591554683739
0.452262847195872,1.37993673795468,0.800515701455269,0.138591554683739
0.24370498770995,1.33723052187133,0.800515701455269,0.138591554683739
0.0496060806652451,1.27516750961134,0.800515701455269,0.138591554683739
-0.0946521539081965,1.15314455430844,0.800515701455269,0.138591554683739
-0.193808572704207,0.956069754252277,0.800515701455269,0.138591554683739
-0.279176634248002,0.677402665353927,1.01899021855692,0.138591554683739
-0.374179376618646,0.317592637370535,1.30859597378468,-0.52109899623948
-0.450232766749618,-0.0131902985126799,1.30859597378468,-0.563206903745217
-0.489442288928669,-0.247046961104817,1.30859597378468,-0.563206903745217
-0.507183174002882,-0.365269653750998,1.30859597378468,-0.563206903745217
-0.527852925799257,-0.38112700288312,1.30859597378468,-0.563206903745217
-0.559894058582268,-0.333738006845259,1.30859597378468,-0.563206903745217
-0.608866198258314,-0.220042502153038,1.30859597378468,-0.563206903745217
-0.647620529241331,-0.0907977886419293,1.30859597378468,-0.563206903745217
-0.535286390199074,-0.0513331332232713,1.30859597378468,-0.563206903745217
-0.202402962341486,-0.208465074419035,1.14095092755712,-0.563206903745217
0.258610544326082,-0.543548145757851,0.918723773255466,-0.861114523872824
0.688663227051295,-0.859228070847148,0.918723773255466,-0.880129903880969
0.995344486812582,-0.949238555961466,0.918723773255466,-0.880129903880969
1.15395780166374,-0.981119035963913,0.918723773255466,-0.880129903880969
1.18551417571798,-1.0858618967069,0.918723773255466,-0.880129903880969
1.15818295871976,-1.19961314720412,0.918723773255466,-0.880129903880969
1.09867844884862,-1.31172428002596,0.918723773255466,-0.880129903880969
0.987898208377484,-1.41217256335206,0.918723773255466,-0.880129903880969
0.819798433765818,-1.47761780759001,0.918723773255466,-0.880129903880969
0.591383731941863,-1.51052761651297,0.269725943041747,-0.880129903880969
0.353700690518483,-1.52323369002601,-0.590573506311322,-0.637923938303361
0.159958647467068,-1.5508412292623,-0.590573506311322,-0.622463983053726
0.0153164051911948,-1.68418400382132,-0.590573506311322,-0.622463983053726
-0.102217311125951,-1.82248607076109,-0.590573506311322,-0.622463983053726
-0.21372868846002,-1.78088339003186,-0.590573506311322,-0.622463983053726
-0.323686158836034,-1.49557897362774,-0.590573506311322,-0.622463983053726
-0.41243642478586,-1.11114925253033,-0.590573506311322,-0.622463983053726
-0.464509225522418,-0.732329974516375,-0.590573506311322,-0.622463983053726
-0.478791213680241,-0.390818435895575,-0.590573506311322,-0.622463983053726
-0.470566106687555,-0.117477102328681,-1.21491731425754,-0.622463983053726
-0.463476201011107,0.092231304625226,-2.0425358503723,0.327669183838094
-0.472840397262481,0.396476183714046,-2.0425358503723,0.388315981724805
-0.463388569544029,0.739880666589807,-2.0425358503723,0.388315981724805
-0.325512557242784,1.00123759304376,-2.0425358503723,0.388315981724805
-0.0411111367047705,1.22147427838192,-2.0425358503723,0.388315981724805
0.312549844989805,1.40151949555447,-2.0425358503723,0.388315981724805
0.619092600545538,1.52571324212954,-2.0425358503723,0.388315981724805
0.811193081209155,1.57352928080893,-2.0425358503723,0.388315981724805
0.873410644047912,1.48072207662877,-2.0425358503723,0.388315981724805
0.822620876300623,1.24823750852825,-2.56549157656254,0.388315981724805
0.713771607307698,0.986967466526551,-0.0818161539154397,-0.487376518019381
0.578381829365475,0.926183682863762,-0.0818161539154397,-0.543271783960499
0.434275452192837,1.07141899750025,-0.0818161539154397,-0.543271783960499
0.305587911927503,1.27306826816261,-0.0818161539154397,-0.543271783960499
0.19841674838699,1.43193768203696,-0.0818161539154397,-0.543271783960499
0.0877811825077292,1.51729499698636,-0.0818161539154397,-0.543271783960499
-0.0496307568355819,1.54857534114148,-0.0818161539154397,-0.543271783960499
-0.199174340648161,1.57111510699131,-0.0818161539154397,-0.543271783960499
-0.325903795679476,1.58766105742037,-0.0818161539154397,-0.543271783960499
-0.419632251433692,1.56108757805421,-0.0818161539154397,-0.543271783960499
-0.492338165051349,1.52065602239994,-2.64088044963758,0.590756566291706
-0.508909055019278,1.48410338226696,-2.64088044963758,0.663141354605676
-0.378139278950896,1.45120971812313,-2.64088044963758,0.663141354605676
-0.18415559039172,1.39548191057878,-2.64088044963758,0.663141354605676
-0.0154818500389583,1.2816582401604,-2.64088044963758,0.663141354605676
0.10124760135136,1.2055777020682,-2.64088044963758,0.663141354605676
0.155664118494945,1.23663792803993,-2.64088044963758,0.663141354605676
0.137053155033602,1.33004377930705,-2.64088044963758,0.663141354605676
0.073454923325726,1.38497195711435,-2.64088044963758,0.663141354605676
-0.012966129620259,1.3662451381596,-2.39621895797223,0.663141354605676
-0.106264856906612,1.33065956368006,-2.07190023646235,0.910605839833588
-0.190230755070496,1.31188867741832,-2.07190023646235,0.926401445273668
-0.253702398008148,1.30135004050408,-2.07190023646235,0.926401445273668
-0.301950637546187,1.2748575497021,-2.07190023646235,0.926401445273668
-0.340350233618729,1.27214178611689,-2.07190023646235,0.926401445273668
-0.369301716185943,1.30526859013481,-2.07190023646235,0.926401445273668
-0.393375520348455,1.28867126093117,-2.07190023646235,0.926401445273668
-0.4259596710903,1.21555393163128,-2.07190023646235,0.926401445273668
-0.467794494956561,1.21816069149048,-2.07190023646235,0.926401445273668
-0.511715322754992,1.29734405101422,-1.6724970075589,0.926401445273668
-0.555934162240683,1.40075440505803,-1.14305551808224,0.770659071557174
-0.606800340937014,1.50548730764831,-1.14305551808224,0.760718068979526
-0.656648196816274,1.58708669366924,-1.14305551808224,0.760718068979526
-0.716843736314839,1.61296244067485,-1.14305551808224,0.760718068979526
-0.779412264461246,1.57148173904534,-1.14305551808224,0.760718068979526
-0.654306278945065,1.45867982141136,-1.14305551808224,0.760718068979526
-0.272021136765905,1.33539689843128,-1.14305551808224,0.760718068979526
0.168110506582535,1.31700452122298,-1.14305551808224,0.760718068979526
0.511071002012792,1.40247071418085,-1.14305551808224,0.760718068979526
0.737538377839456,1.49283373775102,-0.763505750308182,0.760718068979526
0.855104665409438,1.54156344521188,-0.260381639537917,0.553759485498976
0.848669252010896,1.59388457202461,-0.260381639537917,0.540549363149153
0.715320254460715,1.69367938879854,-0.260381639537917,0.540549363149153
0.528184838051558,1.82393490443443,-0.260381639537917,0.540549363149153
0.357240215813012,1.93608041107905,-0.260381639537917,0.540549363149153
0.346287300841538,1.98973844470495,-0.260381639537917,0.540549363149153
0.591151953061548,1.98255372023806,-0.260381639537917,0.540549363149153
0.928836229028154,1.93033865933087,-0.260381639537917,0.540549363149153
1.21034692541653,1.89185870310515,-0.260381639537917,0.540549363149153
1.38706319522423,1.91075702725465,0.0731680333929502,0.540549363149153
1.46973301272758,1.97294608789271,0.515315274254796,0.288172631387267
1.4815337267981,2.02799511995857,0.515315274254796,0.272063478296083
1.44129891405797,1.99365884701525,0.515315274254796,0.272063478296083
1.36583035673682,1.87627909049113,0.515315274254796,0.272063478296083
1.25656994831365,1.75364414219163,0.515315274254796,0.272063478296083
1.12345428721703,1.66274228661785,0.515315274254796,0.272063478296083
0.99349984083619,1.58894522903283,0.515315274254796,0.272063478296083
0.881659132611285,1.50356184423515,0.515315274254796,0.272063478296083
0.770257540228384,1.35250920638902,0.515315274254796,0.272063478296083
0.657108410570302,1.06576913501969,0.771249151977936,0.272063478296083
0.523890488799426,0.743346712468307,1.11051033872721,-0.0567349249533685
0.365086790572293,0.567090381838233,1.11051033872721,-0.0777220570756737
0.203894134426008,0.561070142575046,1.11051033872721,-0.0777220570756737
0.0769727624081394,0.644810839104434,1.11051033872721,-0.0777220570756737
-0.00302599669856677,0.753424860581362,1.11051033872721,-0.0777220570756737
-0.0666915754773261,0.806329468975412,1.11051033872721,-0.0777220570756737
-0.176800741506153,0.823624444522327,1.11051033872721,-0.0777220570756737
-0.309952646134071,0.871049808471626,1.11051033872721,-0.0777220570756737
-0.423681690264914,1.02985050532585,1.11051033872721,-0.0777220570756737
-0.502422571190271,1.25485376473508,1.20652156148937,-0.0777220570756737
-0.559939761375701,1.44267624292724,1.33379225212758,-0.237974034167619
-0.623925147683031,1.52102043785519,1.33379225212758,-0.248202883769232
-0.660929875809118,1.53420410569525,1.33379225212758,-0.248202883769232
-0.465119830178789,1.52312253441548,1.33379225212758,-0.248202883769232
-0.0124414550817283,1.50581457026142,1.33379225212758,-0.248202883769232
0.51421735987607,1.47772050413589,1.33379225212758,-0.248202883769232
0.974987663462631,1.41041325076014,1.33379225212758,-0.248202883769232
1.2962763243768,1.30251521053755,1.33379225212758,-0.248202883769232
1.45833241526125,1.20182898029553,1.33379225212758,-0.248202883769232
1.49503231551993,1.1297473617356,1.39972072682141,-0.248202883769232
1.46797025915992,1.08548923537467,1.48711428629927,0.112887500793722
1.4230041978722,1.05175344234774,1.48711428629927,0.135935823212634
1.37880895562118,1.0341848657282,1.48711428629927,0.135935823212634
1.34071688441404,1.0397196433929,1.48711428629927,0.135935823212634
1.31254361935644,1.08722982783332,1.48711428629927,0.135935823212634
1.2890953126468,1.1797230623763,1.48711428629927,0.135935823212634
1.27000701289227,1.30406907936211,1.48711428629927,0.135935823212634
1.25120955998806,1.41842996068948,1.48711428629927,0.135935823212634
1.23002967899101,1.48982190935336,1.48711428629927,0.135935823212634
1.19773968793798,1.52971552626025,1.48711428629927,0.135935823212634
1.15670943452252,1.53372661061893,1.48711428629927,0.263895818991077
1.12471759893274,1.49300934530767,1.48711428629927,0.272063478296083
1.09513928299407,1.41423268203373,1.48711428629927,0.272063478296083
1.04051207411565,1.28310726717128,1.48711428629927,0.272063478296083
0.952789548909434,1.25090190657232,1.48711428629927,0.272063478296083
0.842974704317409,1.34100754001612,1.48711428629927,0.272063478296083
0.724369814925762,1.46772003755398,1.48711428629927,0.272063478296083
0.595449716993489,1.5360801422641,1.48711428629927,0.272063478296083
0.48744495223313,1.52646347810583,1.48711428629927,0.272063478296083
0.39516083414979,1.47655321675433,0.995065414111035,0.272063478296083
0.300809157395911,1.43182774535445,0.34281458353594,0.468794925550163
0.219550800786619,1.40119974291034,0.34281458353594,0.481352251970636
0.153395513062366,1.39112017352739,0.34281458353594,0.481352251970636
0.102448190790593,1.38366327058111,0.34281458353594,0.481352251970636
0.0679740627002365,1.29283996531286,0.34281458353594,0.481352251970636
0.106770696174478,1.13742055840529,0.34281458353594,0.481352251970636
0.298796173695641,1.0982297356442,0.34281458353594,0.481352251970636
0.609179665248985,1.18664004817807,0.34281458353594,0.481352251970636
0.942185769971683,1.29043607055852,0.34281458353594,0.481352251970636
1.22911214853588,1.32979042537547,-0.224026224367015,0.481352251970636
1.41836041305303,1.32094834669645,-0.975419853447674,0.693625725143684
1.5020553533788,1.32729767809383,-0.975419853447674,0.70717509577175
1.50529127170371,1.35375493490035,-0.975419853447674,0.70717509577175
1.44998508070343,1.36255995998791,-0.975419853447674,0.70717509577175
1.36637005586651,1.30434172101138,-0.975419853447674,0.70717509577175
1.28643497754289,1.16025025537484,-0.975419853447674,0.70717509577175
1.21090124177206,1.03699162896401,-0.975419853447674,0.70717509577175
1.11870854125692,0.959716545942039,-0.975419853447674,0.70717509577175
1.01448059208443,0.950779315625177,-0.975419853447674,0.70717509577175
0.916134039488265,0.983568061863121,-0.979229182273953,0.70717509577175
0.826996159454876,0.981690136222783,-0.984278757694833,0.757827605113878
0.73295114491044,0.931399438700257,-0.984278757694833,0.761060744008056
0.639056316370902,0.847420413497091,-0.984278757694833,0.761060744008056
0.549837861875372,0.744021145398208,-0.984278757694833,0.761060744008056
0.471303940499723,0.620598917456027,-0.984278757694833,0.761060744008056
0.416913123314695,0.486855163487038,-0.984278757694833,0.761060744008056
0.392573645081771,0.443113828859514,-0.984278757694833,0.761060744008056
0.344126407589576,0.590183840828539,-0.984278757694833,0.761060744008056
0.26556295222892,0.846215913441762,-0.984278757694833,0.761060744008056
0.1959904686166,1.04100489352954,-0.980469428868555,0.761060744008056
0.146636184335351,1.18600601491126,-0.975419853447674,0.139460235881063
0.100868931332629,1.25486376258806,-0.975419853447674,0.0997836077027444
-9.53166241658277e-4,1.24443013290532,-0.975419853447674,0.0997836077027444
-0.182824662025141,1.18282563237275,-0.975419853447674,0.0997836077027444
-0.393373729139222,1.0863393142381499,-0.975419853447674,0.0997836077027444
-0.580240158639488,0.985045123885963,-0.975419853447674,0.0997836077027444
-0.714042925021795,0.916115663283764,-0.975419853447674,0.0997836077027444
-0.791045180566926,0.877961730956364,-0.975419853447674,0.0997836077027444
-0.830238224819169,0.855088551332568,-0.975419853447674,0.0997836077027444
-0.889057096938153,0.834447653018955,-0.832734267351137,0.0997836077027444
-1.02664243012773,0.794448135624342,-0.643592909037125,-0.414818507478488
-1.23978380832954,0.711028458839575,-0.643592909037125,-0.447665451000695
-1.45012236941944,0.620570637625691,-0.643592909037125,-0.447665451000695
-1.6020847266975,0.574162976182335,-0.643592909037125,-0.447665451000695
-1.71654910714837,0.657316128468773,-0.643592909037125,-0.447665451000695
-1.84903365154711,0.90546405787614,-0.643592909037125,-0.447665451000695
-2.00981912210293,1.15919922032812,-0.643592909037125,-0.447665451000695
-2.16505010674407,1.29813746104127,-0.643592909037125,-0.447665451000695
-2.22258350767258,1.36246517557762,-0.643592909037125,-0.447665451000695
-1.90463668006405,1.35693638272962,-0.373925853412293,-0.447665451000695
-1.15323282801498,1.30511812608664,-0.0164602215375136,-0.533500919534516
-0.249069781528308,1.29758526327789,-0.0164602215375136,-0.538979779228163
0.572727299323073,1.34415851788313,-0.0164602215375136,-0.538979779228163
1.173466406568,1.3959725729135,-0.0164602215375136,-0.538979779228163
1.55086874039709,1.41761117556899,-0.0164602215375136,-0.538979779228163
1.74269880238257,1.39001677050753,-0.0164602215375136,-0.538979779228163
1.82545428641444,1.34174662683142,-0.0164602215375136,-0.538979779228163
1.89456776517254,1.20758780316264,-0.0164602215375136,-0.538979779228163
1.97907665733259,0.989339103549014,-0.0164602215375136,-0.538979779228163
2.06152505980837,0.792979122170901,0.285104920401157,-0.538979779228163
2.1193496670272,0.658825536291942,0.684854062040792,-0.894553952519359
2.1461946216394,0.537219648936085,0.684854062040792,-0.917250176346456
2.14774710281887,0.316016668725356,0.684854062040792,-0.917250176346456
2.12792937953197,-0.0785174344278666,0.684854062040792,-0.917250176346456
2.09232163765195,-0.500611601903326,0.684854062040792,-0.917250176346456
2.04332367820402,-0.699221234124288,0.684854062040792,-0.917250176346456
1.98490317940533,-0.746110172095312,0.684854062040792,-0.917250176346456
1.92130902135056,-0.797951851901456,0.684854062040792,-0.917250176346456
1.85728341550669,-0.854992613758776,0.684854062040792,-0.917250176346456
1.78471841434245,-0.979017799576281,0.91018652362545,-0.917250176346456
1.67399310828156,-1.13502304692327,1.20888304247023,-0.733338887259732
1.52627747445831,-1.26981276422865,1.20888304247023,-0.721599868807387
1.38148181121772,-1.29606400968339,1.20888304247023,-0.721599868807387
1.2640925478378,-0.903676268898824,1.20888304247023,-0.721599868807387
1.15160478774257,-0.148315317737171,1.20888304247023,-0.721599868807387
1.00806728424465,0.559933282147116,1.20888304247023,-0.721599868807387
0.843747679993993,1.05525884016596,1.20888304247023,-0.721599868807387
0.715047619236028,1.33773600564263,1.20888304247023,-0.721599868807387
0.641253752687478,1.46336352770566,1.20888304247023,-0.721599868807387
0.610289316373326,1.49826966503544,1.10970218150164,-0.721599868807387
0.592888886857323,1.49485689692808,0.978229877426994,-0.016918483650748
0.563984640694122,1.42393443711809,0.978229877426994,-0.016918483650748
0.5226820515873,1.29610639489246,0.978229877426994,-0.016918483650748
0.473865429609185,1.16643735159205,0.978229877426994,-0.016918483650748
0.422530930572492,1.14593273109444,0.978229877426994,-0.016918483650748
0.384076603772358,1.22663646564275,0.978229877426994,-0.016918483650748
0.366646640271348,1.30955344098393,0.978229877426994,-0.016918483650748
0.350375511265249,1.2989080434093,0.978229877426994,-0.016918483650748
0.31465382691163,1.15796855145504,0.978229877426994,-0.016918483650748
0.246557263763079,1.06194563479859,0.860953263788942,-0.016918483650748
0.127165979602268,1.16991243920854,0.705493566640826,2.61753183844548
-0.032432710000212,1.38827521862553,0.705493566640826,2.45798748528745
-0.227729079356326,1.57168067051447,0.705493566640826,2.45798748528745
-0.503704149645755,1.67612276857895,0.705493566640826,2.45798748528745
-0.863996054387931,1.74179437056043,0.705493566640826,2.45798748528745
-1.07771153665532,1.77795910590785,0.705493566640826,2.45798748528745
-0.872725753887663,1.77310793061359,0.705493566640826,2.45798748528745
-0.322309479750691,1.73220576126426,0.705493566640826,2.45798748528745
0.328341540969499,1.69445364344215,0.705493566640826,2.45798748528745
0.866124975377127,1.67983345417833,0.705493566640826,2.45798748528745
1.19247808570017,1.6126980037494,0.705493566640826,-2.56935862198196
1.32131742945031,1.50705520390392,0.705493566640826,-2.89025305436085
1.3136096584299,1.42804966853561,0.705493566640826,-2.89025305436085
1.23281791482107,1.36407141568368,0.705493566640826,-2.89025305436085
1.12333926642349,1.29353566965094,0.705493566640826,-2.89025305436085
0.980198105409976,1.21716727477848,0.705493566640826,-2.89025305436085
0.801346342775551,1.18548196795231,0.705493566640826,-2.89025305436085
0.631961150889416,1.2803033689721,0.705493566640826,-2.89025305436085
0.505681139608858,1.42857265351216,0.705493566640826,-2.89025305436085
0.424392110787955,1.50268648622056,0.760645271432775,-2.89025305436085
0.365610015369572,1.49131407733143,0.833753345226754,0.567912135514769
0.304149133594981,1.44381196858894,0.833753345226754,0.788646083804702
0.245564191005524,1.40430804298005,0.833753345226754,0.788646083804702
0.203082099604951,1.37910081554814,0.833753345226754,0.788646083804702
0.178493050212712,1.36527499573472,0.833753345226754,0.788646083804702
0.166075357416843,1.40613167518383,0.833753345226754,0.788646083804702
0.148296317788773,1.48682635806908,0.833753345226754,0.788646083804702
0.107461539815675,1.53367516567722,0.833753345226754,0.788646083804702
0.0646855463249427,1.48822959742766,0.833753345226754,0.788646083804702
0.0349512334350312,1.36754045893306,0.605089882036061,0.788646083804702
0.0186619527099519,1.30191557094367,0.301977849434444,0.830923615449562
-4.94742257492378e-5,1.308292361699,0.301977849434444,0.833622181299233
0.0115428844698089,1.32095731234224,0.301977849434444,0.833622181299233
0.185895177436956,1.31377275329317,0.301977849434444,0.833622181299233
0.533479388954179,1.28100517061099,0.301977849434444,0.833622181299233
0.9776131328885,1.21825455286934,0.301977849434444,0.833622181299233
1.40156090727661,1.09552492602696,0.301977849434444,0.833622181299233
1.71870001334384,1.04696070916894,0.301977849434444,0.833622181299233
1.89848919544561,1.06155185768046,0.301977849434444,0.833622181299233
1.95412535234736,1.05545370331616,-0.0158849958638546,0.833622181299233
1.92321597025678,1.04484958741245,-0.437238069863926,0.21806132055007801
1.85310438658141,1.04078278040726,-0.437238069863926,0.178770201778855
1.7732350857741,0.942872882080385,-0.437238069863926,0.178770201778855
1.67878504227908,0.791100205346992,-0.437238069863926,0.178770201778855
1.62819266698737,0.632477200502515,-0.437238069863926,0.178770201778855
1.67400401129428,0.49169933168248,-0.437238069863926,0.178770201778855
1.75730638325544,0.381326568103803,-0.437238069863926,0.178770201778855
1.8283391516924,0.240367163152484,-0.437238069863926,0.178770201778855
1.87578498940084,0.0998458838365697,-0.437238069863926,0.178770201778855
1.90309056634717,-0.0581371320379503,-0.361189804823742,0.178770201778855
1.91836592679586,-0.202053876757354,-0.260381639537917,-0.673689787718584
1.93125472559194,-0.278021381545472,-0.260381639537917,-0.72810212747374
1.94719487028329,-0.301655750187196,-0.260381639537917,-0.72810212747374
1.9586967100106,-0.303683640313883,-0.260381639537917,-0.72810212747374
1.95662525740695,-0.29995260832277,-0.260381639537917,-0.72810212747374
1.93688912699547,-0.253021985061358,-0.260381639537917,-0.72810212747374
1.90611675144386,-0.211848365071046,-0.260381639537917,-0.72810212747374
1.86916865787913,-0.239338457655845,-0.260381639537917,-0.72810212747374
1.82512156480646,-0.333917716763821,-0.260381639537917,-0.72810212747374
1.76786762846224,-0.478497753853851,-0.336470245428001,-0.72810212747374
1.71121910885735,-0.607633457022239,-0.437331885793925,-0.65428153079023
1.65862555147805,-0.701965118738736,-0.437331885793925,-0.649569577810431
1.59084631392501,-0.766155536485317,-0.437331885793925,-0.649569577810431
1.50447414481627,-0.813915068437739,-0.437331885793925,-0.649569577810431
1.40524139294989,-0.871498102989305,-0.437331885793925,-0.649569577810431
1.29639002722374,-0.840350324674337,-0.437331885793925,-0.649569577810431
1.19229543028376,-0.481741795785827,-0.437331885793925,-0.649569577810431
1.07565206476861,0.068953113631373,-0.437331885793925,-0.649569577810431
0.944789193745457,0.484720870002458,-0.437331885793925,-0.649569577810431
0.827043725345538,0.677681384453873,-0.339142257137162,-0.649569577810431
0.723157483780521,0.711854313917646,-0.208983912173547,-0.497523468289175
0.628206021513664,0.641325611375643,-0.208983912173547,-0.48781839746867
0.545578438207944,0.46787825594845,-0.208983912173547,-0.48781839746867
0.478487108869599,0.222196809740846,-0.208983912173547,-0.48781839746867
0.418360648020058,0.0107762952767241,-0.208983912173547,-0.48781839746867
0.35775798910393,-0.100354968552483,-0.208983912173547,-0.48781839746867
0.280660329980944,-0.148616146582805,-0.208983912173547,-0.48781839746867
0.161250834194489,-0.282525543339028,-0.208983912173547,-0.48781839746867
0.030534315149783,-0.552249156120824,-0.208983912173547,-0.48781839746867
-0.0785604094146888,-0.832519445122869,0.00139362005530262,-0.48781839746867
-0.176747682174467,-0.990471097778907,0.280266162777264,-0.331464006151222
-0.264894664062178,-0.903653143487728,0.280266162777264,-0.321483938620321
-0.35676938599918,-0.604140229687721,0.280266162777264,-0.321483938620321
-0.472302884726005,-0.268507971189825,0.280266162777264,-0.321483938620321
-0.56491796915209,-0.0270697467830171,0.280266162777264,-0.321483938620321
-0.48167057353585,0.0521324703720852,0.280266162777264,-0.321483938620321
-0.189700467277614,-0.00637839272625275,0.280266162777264,-0.321483938620321
0.225375405846135,-0.117399488288006,0.280266162777264,-0.321483938620321
0.645904666399583,-0.227366210671452,0.280266162777264,-0.321483938620321
0.959288583184402,-0.290515720250193,0.499074932635228,-0.321483938620321
1.13011806481608,-0.238299567585396,0.789123767098108,-0.150650499322407
1.18106982018094,-0.0273101319575882,0.789123767098108,-0.139746237239561
1.1514826380561,0.280215157824893,0.789123767098108,-0.139746237239561
1.07393190483856,0.630515527128774,0.789123767098108,-0.139746237239561
0.964085848874954,0.959408598406732,0.789123767098108,-0.139746237239561
0.816034198577244,1.20246599769978,0.789123767098108,-0.139746237239561
0.644943284266915,1.31029762266805,0.789123767098108,-0.139746237239561
0.487074070080628,1.25492635999913,0.789123767098108,-0.139746237239561
0.361777905931477,1.13105279615452,0.789123767098108,-0.139746237239561
0.254209980559916,1.03121047469133,1.04609498096154,-0.139746237239561
0.140731184533684,0.979663820873733,1.3867312411991,-0.0972271196995872
0.0132083496162647,0.938923205513984,1.3867312411991,-0.094513133473632
-0.114405926832019,0.889320071906932,1.3867312411991,-0.094513133473632
-0.214672104584364,0.837222131989862,1.3867312411991,-0.094513133473632
-0.277926130576906,0.839369625816399,1.3867312411991,-0.094513133473632
-0.300318013232553,0.94154218620015,1.3867312411991,-0.094513133473632
-0.299872014114937,1.10041356514886,1.3867312411991,-0.094513133473632
-0.299021860684021,1.23979815607138,1.3867312411991,-0.094513133473632
-0.308698506128512,1.31046505858444,1.3867312411991,-0.094513133473632
-0.341185727889135,1.32774685363954,1.54872856844065,-0.094513133473632
-0.40078706490017,1.22266362588382,1.7634692115283,0.219548530173897
-0.49470020690668,0.818875153238817,1.7634692115283,0.239595019342887
-0.632693229957044,0.193813990270467,1.7634692115283,0.239595019342887
-0.767408279893341,-0.39350806346539,1.7634692115283,0.239595019342887
-0.845578709801539,-0.819016884811342,1.7634692115283,0.239595019342887
-0.906779728452059,-1.07940838516712,1.7634692115283,0.239595019342887
-1.07581385530991,-1.22532711558275,1.7634692115283,0.239595019342887
-1.36738359335597,-1.30348461996018,1.7634692115283,0.239595019342887
-1.66704481658222,-1.34110073125151,1.7634692115283,0.239595019342887
-1.89389984842711,-1.35000500703047,1.75770623297114,0.239595019342887
-2.05302854030265,-1.34848981289199,1.75006693581399,0.418288053095162
-2.14323587408931,-1.33978109405865,1.75006693581399,0.429693991419775
-2.13250647087861,-1.29941692962383,1.75006693581399,0.429693991419775
-2.02187935183888,-1.25941655205656,1.75006693581399,0.429693991419775
-1.85344158383286,-1.2496451560704,1.75006693581399,0.429693991419775
-1.70697841861926,-1.28462592992011,1.75006693581399,0.429693991419775
-1.62478767470234,-1.38177548418328,1.75006693581399,0.429693991419775
-1.57834215845772,-1.5349717053787,1.75006693581399,0.429693991419775
-1.52250699162048,-1.66953440326928,1.75006693581399,0.429693991419775
-1.45936231326046,-1.71519686736311,1.65930002353884,0.429693991419775
-1.39721058784467,-1.66578752425111,1.53898109331364,0.590590197565354
-1.33441188843722,-1.57847662485931,1.53898109331364,0.600860168170391
-1.26074242406569,-1.49581112099493,1.53898109331364,0.600860168170391
-1.1996346141926,-1.4312888089363,1.53898109331364,0.600860168170391
-1.1894844425187,-1.39066937172321,1.53898109331364,0.600860168170391
-1.23783863298146,-1.38399965909399,1.53898109331364,0.600860168170391
-1.29321479496448,-1.39338106603008,1.53898109331364,0.600860168170391
-1.32993085205024,-1.34345191396365,1.53898109331364,0.600860168170391
-1.36534102175469,-0.976542222664252,1.53898109331364,0.600860168170391
-1.43496861949725,-0.311036296950622,1.17493373785832,0.600860168170391
-1.49855528921911,0.304508021720493,0.692359336440804,0.511634444241812
-1.50821565802318,0.638684385059667,0.692359336440804,0.505939185267647
-1.47810501147441,0.715500096181559,0.692359336440804,0.505939185267647
-1.44811321974562,0.631763402763391,0.692359336440804,0.505939185267647
