Resp1,Resp2,HR1,HR2
0.152398250557415,1.14057232558906,-0.0543237490528317,0.683336495508766
-0.165862828941457,1.29668331190599,-0.0543237490528317,0.683336495508766
-0.384123365705464,1.48504927577068,-0.0988847712818438,0.683336495508766
-0.509868650348961,1.65002390204867,-0.110730106304745,0.812962660682329
-0.575072956808061,1.75780869610445,-0.110730106304745,0.932617582381005
-0.661927939097112,1.81601336315027,-0.110730106304745,0.932617582381005
-0.776692888693052,1.85782092729828,-0.110730106304745,0.932617582381005
-0.876885966047878,1.88194408699883,-0.110730106304745,0.932617582381005
-0.940366140766747,1.79519974059253,-0.110730106304745,0.932617582381005
-0.965497094030361,1.56578154705076,-0.110730106304745,0.932617582381005
-0.948970116140175,1.18561802538378,-0.110730106304745,0.932617582381005
-0.837104909263141,0.716610469247012,-0.110730106304745,0.932617582381005
-0.646850381665629,0.22728443313084,-0.307168991357997,0.932617582381005
-0.3575238287013,-0.321691415566158,-0.359386922827851,0.968013910622991
0.03152337035775,-0.791997510776196,-0.359386922827851,1.00068744438483
0.464115745656899,-1.15285600420755,-0.359386922827851,1.00068744438483
0.863683699174756,-1.38745970979349,-0.359386922827851,1.00068744438483
1.16518423419529,-1.48214881250029,-0.359386922827851,1.00068744438483
1.33030273589576,-1.50246297035524,-0.359386922827851,1.00068744438483
1.32655225618806,-1.4560580488598,-0.359386922827851,1.00068744438483
1.16775087398564,-1.37248112814402,-0.359386922827851,1.00068744438483
0.925367936209065,-1.26873354410541,-0.359386922827851,1.00068744438483
0.646919363822195,-1.15058222097074,-0.595327416703655,1.00068744438483
0.335834933374763,-0.993593151848173,-0.658045775835197,0.982886184162156
0.0371277284962944,-0.735204795349529,-0.658045775835197,0.966454251648924
-0.20784585953552,-0.410064338469623,-0.658045775835197,0.966454251648924
-0.39919021424415,-0.11515057257009,-0.658045775835197,0.966454251648924
-0.612473933987486,0.109428397539393,-0.658045775835197,0.966454251648924
-0.828432396975817,0.296190161688875,-0.658045775835197,0.966454251648924
-0.984895407892248,0.472878955452911,-0.658045775835197,0.966454251648924
-1.05631199942517,0.659259853994829,-0.658045775835197,0.966454251648924
-1.05583021197452,0.884736270027538,-0.658045775835197,0.966454251648924
-1.02542270541712,1.12799321455575,-0.731130434401028,0.966454251648924
-0.989659850659988,1.33506101096618,-0.750558001867895,0.945972492782687
-0.939273044625197,1.46721601735675,-0.750558001867895,0.927066253829237
-0.833283074511865,1.53014217316452,-0.750558001867895,0.927066253829237
-0.619432572526628,1.54963287986702,-0.750558001867895,0.927066253829237
-0.310085688116718,1.53489443545264,-0.750558001867895,0.927066253829237
0.0694814354129666,1.49213946162262,-0.750558001867895,0.927066253829237
0.457600680729906,1.40876256882692,-0.750558001867895,0.927066253829237
0.748911422441639,1.26975941555427,-0.750558001867895,0.927066253829237
0.842313370885698,1.09229557843176,-0.750558001867895,0.927066253829237
0.712583927221168,0.907144064971726,-0.719418744260561,0.927066253829237
0.423000473554911,0.741867754406307,-0.71114122008646,0.835654377010128
0.0927776735275782,0.568992630382293,-0.71114122008646,0.751274183023257
-0.200328667693153,0.356774763348278,-0.71114122008646,0.751274183023257
-0.440925925777209,0.107365879746273,-0.71114122008646,0.751274183023257
-0.617475212373809,-0.161833493110898,-0.71114122008646,0.751274183023257
-0.714829982236823,-0.370431148695798,-0.71114122008646,0.751274183023257
-0.796264348442679,-0.526712599601495,-0.71114122008646,0.751274183023257
-0.872180478553112,-0.665492558366942,-0.71114122008646,0.751274183023257
-0.911458104651228,-0.78976988782864,-0.71114122008646,0.751274183023257
-0.889019592487019,-0.89283198292762,-0.627021312656716,0.751274183023257
-0.819151281402091,-0.959979989909573,-0.604660324605773,0.234144137018006
-0.718297183548755,-0.989993686596472,-0.604660324605773,-0.243206674679148
-0.571099506679824,-0.96380541582813,-0.604660324605773,-0.243206674679148
-0.381481087314421,-0.877653373358062,-0.604660324605773,-0.243206674679148
-0.15050943297657501,-0.751528940786415,-0.604660324605773,-0.243206674679148
0.130289008665401,-0.586220646499978,-0.604660324605773,-0.243206674679148
0.421297421424712,-0.393889911424091,-0.604660324605773,-0.243206674679148
0.665313859890897,-0.208542000628518,-0.604660324605773,-0.243206674679148
0.802766106139486,-0.0512049140442953,-0.604660324605773,-0.243206674679148
0.789597775205832,0.0755941157133329,-0.465612370495282,-0.243206674679148
0.631047206545215,0.160016271088852,-0.428650256111478,-0.630573094041932
0.328087443974678,0.204666410052835,-0.428650256111478,-0.988142096530656
-0.0129431088384069,0.22123657081408,-0.428650256111478,-0.988142096530656
-0.281776335471114,0.21322888438141,-0.428650256111478,-0.988142096530656
-0.454366600763456,0.196108257848723,-0.428650256111478,-0.988142096530656
-0.551889669331155,0.189833916210169,-0.428650256111478,-0.988142096530656
-0.596700073073859,0.230065115124517,-0.428650256111478,-0.988142096530656
-0.60278779681568,0.327967630926105,-0.428650256111478,-0.988142096530656
-0.599104501319634,0.447047692165103,-0.428650256111478,-0.988142096530656
-0.560404253631028,0.569647000025793,-0.375020474002954,-0.988142096530656
-0.434651416399981,0.709947655061843,-0.360764455974107,-0.5149997205737
-0.180675820358273,0.896358635590013,-0.360764455974107,-0.0782529119980467
0.123831433583947,1.11017603444481,-0.360764455974107,-0.0782529119980467
0.390746190253465,1.30624419698522,-0.360764455974107,-0.0782529119980467
0.569279778322656,1.44191067017344,-0.360764455974107,-0.0782529119980467
0.655522775569685,1.50483475136146,-0.360764455974107,-0.0782529119980467
0.652495427938719,1.53428328705375,-0.360764455974107,-0.0782529119980467
0.608480187667449,1.57819174946011,-0.360764455974107,-0.0782529119980467
0.564054064088357,1.64238549793001,-0.360764455974107,-0.0782529119980467
0.530840714893097,1.67336977088602,-0.118676297506298,-0.0782529119980467
0.519168923546452,1.65045715180471,-0.0543237490528317,0.225193280600728
0.514753477958689,1.608470478819,-0.0543237490528317,0.505297458384211
0.504116954732494,1.57321611977981,-0.0543237490528317,0.505297458384211
0.488863996909524,1.57533862866046,-0.0543237490528317,0.505297458384211
0.44625883600658,1.59076446374922,-0.0543237490528317,0.505297458384211
0.353957536291622,1.58157389829388,-0.0543237490528317,0.505297458384211
0.226549667860178,1.5522754267629,-0.0543237490528317,0.505297458384211
0.118341378785356,1.50723992718191,-0.0543237490528317,0.505297458384211
0.0620100099966557,1.41641756990351,-0.0543237490528317,0.505297458384211
0.0823791131718382,1.26766041903069,0.103759054741605,0.505297458384211
0.230502263828759,1.11652817432368,0.145781065876834,0.623445590904551
0.43192706841448,1.03133201289956,0.145781065876834,0.732505405538709
0.584632836111975,1.00910885911237,0.145781065876834,0.732505405538709
0.655836489766028,1.01242237260969,0.145781065876834,0.732505405538709
0.669882837183805,1.03423267706829,0.145781065876834,0.732505405538709
0.651794389998707,1.07310206100724,0.145781065876834,0.732505405538709
0.600726272931686,1.15040550450937,0.145781065876834,0.732505405538709
0.526894656985382,1.24285263481541,0.145781065876834,0.732505405538709
0.461504692142747,1.3234965618715,0.145781065876834,0.732505405538709
0.423350936162324,1.37937990231142,0.353388844676433,0.732505405538709
0.386235942783157,1.39755166951319,0.408575722585187,0.741028016610566
0.356960535282125,1.39842750481411,0.408575722585187,0.748895042215356
0.329412077651007,1.39827484737812,0.408575722585187,0.748895042215356
0.2685357420343,1.40066342624063,0.408575722585187,0.748895042215356
0.182347867403875,1.42849963662373,0.408575722585187,0.748895042215356
0.102406884479782,1.48424155715127,0.408575722585187,0.748895042215356
0.053255095597392,1.55876016942024,0.408575722585187,0.748895042215356
0.0415419341069961,1.61638411582339,0.408575722585187,0.748895042215356
0.0772456081407765,1.61200545797373,0.408575722585187,0.748895042215356
0.143945665110574,1.59856641705752,0.292801070144431,0.748895042215356
0.206848010519184,1.63106775569959,0.262025529622206,0.714735867193479
0.274260828848476,1.68897713520218,0.262025529622206,0.683204321019437
0.401853453861956,1.74113151954154,0.262025529622206,0.683204321019437
0.609099274396272,1.77468832097716,0.262025529622206,0.683204321019437
0.793915037155429,1.7936415282816,0.262025529622206,0.683204321019437
0.91013549437019,1.78688794948274,0.262025529622206,0.683204321019437
0.957971216690488,1.78554567050991,0.262025529622206,0.683204321019437
0.955242365355575,1.76313752979577,0.262025529622206,0.683204321019437
0.924205514077306,1.71669820418962,0.262025529622206,0.683204321019437
0.882700776453089,1.67236721089589,0.261739147731273,0.683204321019437
0.835722216457256,1.65442451629059,0.261663020899506,0.769255200551411
0.80541086448465,1.67438253108989,0.261663020899506,0.848686781657849
0.835932561656816,1.68677786539109,0.261663020899506,0.848686781657849
0.887653695734046,1.63364270456889,0.261663020899506,0.848686781657849
0.902141362260224,1.52209679780654,0.261663020899506,0.848686781657849
0.898083819142238,1.40824011042199,0.261663020899506,0.848686781657849
0.863591377246332,1.34732892903826,0.261663020899506,0.848686781657849
0.800251658110877,1.39969855517581,0.261663020899506,0.848686781657849
0.735171236632654,1.50646747709812,0.261663020899506,0.848686781657849
0.698277071895469,1.65597028088307,0.377724055231195,0.848686781657849
0.690498357618494,1.82783800413755,0.408575722585187,0.990615748298046
0.683223074028139,1.96614806153152,0.408575722585187,1.12162710211977
0.690185996124399,2.01728933989706,0.408575722585187,1.12162710211977
0.70902023314888,1.98121118393546,0.408575722585187,1.12162710211977
0.730929838734131,1.89367208528315,0.408575722585187,1.12162710211977
0.752740358879717,1.7949888209188,0.408575722585187,1.12162710211977
0.756579440584656,1.71004489867827,0.408575722585187,1.12162710211977
0.741640084232841,1.6347450191916,0.408575722585187,1.12162710211977
0.711187262150135,1.57854564501103,0.408575722585187,1.12162710211977
0.636977565925522,1.54043470747262,0.304046332395026,1.12162710211977
0.519460769056452,1.51570299264786,0.276260038800173,1.27661490830555
0.42804289663461,1.50806009351976,0.276260038800173,1.41968057555397
0.416976890444682,1.5120141458623,0.276260038800173,1.41968057555397
0.475117498490048,1.51887888970232,0.276260038800173,1.41968057555397
0.540393385443103,1.54050420723396,0.276260038800173,1.41968057555397
0.584109791242759,1.57923649338499,0.276260038800173,1.41968057555397
0.598185109033679,1.61284896378368,0.276260038800173,1.41968057555397
0.584719070880284,1.62559681055598,0.276260038800173,1.41968057555397
0.563753087838183,1.5893723939026,0.276260038800173,1.41968057555397
0.605986030172559,1.50119344794498,0.264728394658648,1.41968057555397
0.743861672224764,1.43806622690725,0.261663020899506,1.41074558007541
0.917717954096022,1.43299153413428,0.261663020899506,1.40249789194135
1.06100778689574,1.52441777864247,0.261663020899506,1.40249789194135
1.13202533126551,1.70434660978797,0.261663020899506,1.40249789194135
1.14359014640938,1.91922413933073,0.261663020899506,1.40249789194135
1.12103733090522,2.09840800910401,0.261663020899506,1.40249789194135
1.05797345030316,2.20135409838244,0.261663020899506,1.40249789194135
0.967843012245829,2.24091830704986,0.261663020899506,1.40249789194135
0.929702332387137,2.24132925464368,0.261663020899506,1.40249789194135
0.957794914497503,2.22207419016683,0.068278876016196,1.40249789194135
0.986536568236521,2.19915258106663,0.0168729640851875,1.30105132789248
0.995638338037203,2.17497340663306,0.0168729640851875,1.20740834569351
0.983440232790908,2.14324330787994,0.0168729640851875,1.20740834569351
0.943810115032009,2.11179362856188,0.0168729640851875,1.20740834569351
0.899587798591611,2.08386181278569,0.0168729640851875,1.20740834569351
0.861949647618041,2.05922224565446,0.0168729640851875,1.20740834569351
0.840294913681346,2.03838891420918,0.0168729640851875,1.20740834569351
0.800141751053229,2.01479910466721,0.0168729640851875,1.20740834569351
0.730933220489751,1.99960960334401,0.0168729640851875,1.20740834569351
0.698979237087355,1.99446316330498,-0.0616911346604774,1.20740834569351
0.736014195583516,1.9801188966415,-0.0825752621751483,1.10926085689826
0.814620737739983,1.95908449996626,-0.0825752621751483,1.01866317493341
0.884176123704879,1.95418787872112,-0.0825752621751483,1.01866317493341
0.926151376261017,1.9775349577533201,-0.0825752621751483,1.01866317493341
0.916492744034919,2.01151256122653,-0.0825752621751483,1.01866317493341
0.88069821350015,2.04630704622301,-0.0825752621751483,1.01866317493341
0.850177418129483,2.073911244965,-0.0825752621751483,1.01866317493341
0.820803376089536,2.08638939117089,-0.0825752621751483,1.01866317493341
0.794317578799389,2.091639562197,-0.0825752621751483,1.01866317493341
0.774193540181464,2.08638921828591,-0.0154473469406984,1.01866317493341
0.760376475794719,2.08302850718948,0.00239678242542093,0.735286356794166
0.742327820600749,2.08031075532796,0.00239678242542093,0.473707755434867
0.718266629364908,2.06417159681804,0.00239678242542093,0.473707755434867
0.707338260628712,2.04805923547978,0.00239678242542093,0.473707755434867
0.701469449200688,2.02872775584244,0.00239678242542093,0.473707755434867
0.693984271311523,1.99917064838368,0.00239678242542093,0.473707755434867
0.703262005129629,1.9528793123191,0.00239678242542093,0.473707755434867
0.735446736990491,1.91552543810139,0.00239678242542093,0.473707755434867
0.762643041136387,1.89255490255229,0.00239678242542093,0.473707755434867
0.752850040486991,1.8827416054045,-0.34897470562202,0.473707755434867
0.72688097545557,1.89052488713512,-0.442377253077667,0.0640725781101326
0.70435927210311,1.90154509431759,-0.442377253077667,-0.314052200958852
0.698230290942727,1.91688051056262,-0.442377253077667,-0.314052200958852
0.695136886351984,1.93794689095888,-0.442377253077667,-0.314052200958852
0.651942059994111,1.96220282632289,-0.442377253077667,-0.314052200958852
0.550831286889221,1.98954181950791,-0.442377253077667,-0.314052200958852
0.36958226178241,2.00253654602947,-0.442377253077667,-0.314052200958852
0.140485565485443,1.99226614099861,-0.442377253077667,-0.314052200958852
-0.0790480895442832,1.96137954805543,-0.442377253077667,-0.314052200958852
-0.254420863360707,1.91928706946289,-0.633756724724459,-0.314052200958852
-0.341069445831755,1.87534800641535,-0.6846297488331,-0.874001494526738
-0.252563603174239,1.83414242776236,-0.6846297488331,-1.39087776551248
0.0796575889741016,1.76867693739085,-0.6846297488331,-1.39087776551248
0.531208424454171,1.69105054474895,-0.6846297488331,-1.39087776551248
0.938165626726774,1.61025430602683,-0.6846297488331,-1.39087776551248
1.18515034482576,1.53734404271255,-0.6846297488331,-1.39087776551248
1.27195877161245,1.47063844839049,-0.6846297488331,-1.39087776551248
1.27953379147592,1.40313671874259,-0.6846297488331,-1.39087776551248
1.23922540626484,1.33199662472284,-0.6846297488331,-1.39087776551248
1.18802675343089,1.27136949335874,-0.642531610866104,-1.39087776551248
1.0749369001187,1.23434358194518,-0.631340966596395,-1.85532570356145
1.00184183054641,1.23339427052842,-0.631340966596395,-2.28404687714512
0.995840228847713,1.26865744670151,-0.631340966596395,-2.28404687714512
0.842630241387286,1.3174442045453,-0.631340966596395,-2.28404687714512
0.517619854022146,1.34238995097339,-0.631340966596395,-2.28404687714512
0.273530933260507,1.34744078561933,-0.631340966596395,-2.28404687714512
0.0537881730082813,1.35506155547019,-0.631340966596395,-2.28404687714512
-0.0953302283275866,1.36754713573015,-0.631340966596395,-2.28404687714512
-0.177906162505546,1.32035178411317,-0.631340966596395,-2.28404687714512
-0.274845089152495,1.16139580259057,-0.546552834754474,-2.28404687714512
-0.412283695653417,1.00531074902041,-0.524014217429408,-2.21514431585854
-0.397075602455005,0.828378187436738,-0.524014217429408,-2.151541951594
-0.120721689499122,0.54003750841855,-0.524014217429408,-2.151541951594
0.355157946811512,0.153414485301082,-0.524014217429408,-2.151541951594
0.945932955759829,-0.211907898274308,-0.524014217429408,-2.151541951594
1.49168090315539,-0.494212816924228,-0.524014217429408,-2.151541951594
1.9362964342101,-0.696173418185749,-0.524014217429408,-2.151541951594
2.22431210597095,-0.81498879252271506,-0.524014217429408,-2.151541951594
2.33281517141065,-0.851162726762379,-0.524014217429408,-2.151541951594
2.26460606235805,-0.822940118452404,-0.0326962323540202,-2.151541951594
2.01784048202323,-0.770623913773203,-0.0326962323540202,-1.3654685416841
1.69006460763729,-0.737686559215434,-0.0326962323540202,-0.639862317151891
1.37049997407212,-0.709869539064946,-0.0326962323540202,-0.639862317151891
1.04898429296462,-0.675274736218606,-0.0326962323540202,-0.639862317151891
0.780894150766804,-0.634469904945703,-0.0326962323540202,-0.639862317151891
0.645134022305244,-0.585898734670071,-0.0326962323540202,-0.639862317151891
0.584560917442458,-0.540837302342313,-0.0326962323540202,-0.639862317151891
0.539168400832376,-0.497916531817944,-0.0326962323540202,-0.639862317151891
0.506366949471624,-0.453492007750861,-0.0326962323540202,-0.639862317151891
0.458299013265423,-0.420527683136451,-0.0326962323540202,-0.639862317151891
0.364377063532206,-0.396871658647725,-0.0326962323540202,-0.703506977253015
0.23556993735042,-0.399290492381469,-0.0326962323540202,-0.762255894269437
0.124950343793396,-0.398641827942257,-0.0326962323540202,-0.762255894269437
0.0722062286411359,-0.343586606549189,-0.0326962323540202,-0.762255894269437
0.0554181792170902,-0.141678562321124,-0.0326962323540202,-0.762255894269437
0.0325355298147967,0.193049058154736,-0.0326962323540202,-0.762255894269437
-0.0596971202610757,0.528182785445014,-0.0326962323540202,-0.762255894269437
-0.379995482070584,0.716968686922398,-0.0326962323540202,-0.762255894269437
-0.842939677684591,0.711735631509156,-0.0326962323540202,-0.762255894269437
-1.20181395130108,0.680098717759422,-1.11602914584846,-0.762255894269437
-1.27143753600431,0.802161217761969,-0.0543237490528317,-0.811879484542668
-0.971087023344927,1.02739058116045,-0.0543237490528317,-0.857685875564113
-0.421963971115482,1.20018444924458,-0.0543237490528317,-0.857685875564113
0.214784878233985,1.19460960022891,-0.0543237490528317,-0.857685875564113
0.775122170274698,1.14083614806621,-0.0543237490528317,-0.857685875564113
1.15363937140958,1.07316931326387,-0.0543237490528317,-0.857685875564113
1.28779575863098,0.961940996206962,-0.0543237490528317,-0.857685875564113
1.20823713954232,0.705546867934946,-0.0543237490528317,-0.857685875564113
0.989659845001907,0.369669562352276,-0.0543237490528317,-0.857685875564113
0.724955291080391,-0.116617155842433,-0.230830454497224,-0.857685875564113
0.497295615471522,-0.683479165756773,-0.277749958476114,-0.981057543902688
0.288110921715109,-1.15940886354641,-0.277749958476114,-1.09493908390752
0.0739674469679984,-1.45612806727608,-0.277749958476114,-1.09493908390752
-0.116562242811789,-1.53377347726562,-0.277749958476114,-1.09493908390752
-0.259120150970169,-1.60758637305249,-0.277749958476114,-1.09493908390752
-0.348913766167757,-1.82196737693709,-0.277749958476114,-1.09493908390752
-0.395410087812186,-1.83093768692987,-0.277749958476114,-1.09493908390752
-0.416030117254368,-1.41583411111455,-0.277749958476114,-1.09493908390752
-0.437382409513454,-0.886073390464379,-0.277749958476114,-1.09493908390752
-0.539058612157996,-0.448743548932265,-0.57818365418979,-1.09493908390752
-0.713870127266698,-0.115993905495056,-0.658045775835197,-1.0540442969095
-0.768979893200291,0.113866182051682,-0.658045775835197,-1.01629526275748
-0.642124040011207,0.251101240649542,-0.658045775835197,-1.01629526275748
-0.354513728023996,0.282835834412109,-0.658045775835197,-1.01629526275748
0.0518308128554626,0.176165456927528,-0.658045775835197,-1.01629526275748
0.507182628927152,-0.0446840384264473,-0.658045775835197,-1.01629526275748
0.910936857726927,-0.345686640382638,-0.658045775835197,-1.01629526275748
1.21294668514382,-0.730757847933381,-0.658045775835197,-1.01629526275748
1.38879053751811,-1.26495082077653,-0.658045775835197,-1.01629526275748
1.40876690614063,-1.75521510367085,-0.845053150613759,-1.01629526275748
1.29286760298457,-2.05696750777866,-0.894763971757429,-0.739722787328835
1.08145602315243,-2.29051540480109,-0.894763971757429,-0.484425117702392
0.806914843934023,-2.32143519166014,-0.894763971757429,-0.484425117702392
0.500773863851813,-2.18463130819858,-0.894763971757429,-0.484425117702392
0.161335779760155,-2.02212997442255,-0.894763971757429,-0.484425117702392
-0.159832031419238,-1.89067186738019,-0.894763971757429,-0.484425117702392
-0.394766201542151,-1.8132742015648,-0.894763971757429,-0.484425117702392
-0.524028850205942,-1.7950761558463,-0.894763971757429,-0.484425117702392
-0.566052123691883,-1.7991766417656,-0.894763971757429,-0.484425117702392
-0.539326898103844,-1.82223725038848,-0.925445018339272,-0.484425117702392
-0.472911584957245,-1.83303270709894,-0.933600739582544,-0.290123331410946
-0.407498624176395,-1.78045631052715,-0.933600739582544,-0.110767836372688
-0.373576008102447,-1.66286306010297,-0.933600739582544,-0.110767836372688
-0.361348819757822,-1.48851685779717,-0.933600739582544,-0.110767836372688
-0.367555243121902,-1.29301402913636,-0.933600739582544,-0.110767836372688
-0.397566971546581,-1.11858760820055,-0.933600739582544,-0.110767836372688
-0.429312300627227,-0.974785686580576,-0.933600739582544,-0.110767836372688
-0.420914725071803,-0.881848081590627,-0.933600739582544,-0.110767836372688
-0.343409395270375,-0.830943482760614,-0.933600739582544,-0.110767836372688
-0.216393472315282,-0.825636086806632,-0.820365339908053,-0.110767836372688
-0.0303396488236661,-0.837723685846163,-0.790264790627492,0.103603324378293
0.205792113689452,-0.832779867001898,-0.790264790627492,0.301484395840736
0.475675037266588,-0.781613520314487,-0.790264790627492,0.301484395840736
0.755038261823463,-0.68217077223973,-0.790264790627492,0.301484395840736
1.02345587069048,-0.564631461928834,-0.790264790627492,0.301484395840736
1.25381463818481,-0.459628214291617,-0.790264790627492,0.301484395840736
1.38875311275591,-0.387651702746038,-0.790264790627492,0.301484395840736
1.37733529125632,-0.342732727640538,-0.790264790627492,0.301484395840736
1.25733797664003,-0.304649278813696,-0.790264790627492,0.301484395840736
1.10220670108673,-0.240482846170399,-0.472590905079712,0.301484395840736
0.968885269327894,-0.13401751027028,-0.388145948161949,0.629742383576126
0.897770555846645,-0.024445604192074,-0.388145948161949,0.932749756870334
0.907620482715644,0.0634695192884085,-0.388145948161949,0.932749756870334
0.925340431263357,0.11442511918707,-0.388145948161949,0.932749756870334
0.937620825896403,0.151268982718296,-0.388145948161949,0.932749756870334
0.955187693639719,0.197416651365767,-0.388145948161949,0.932749756870334
0.989488164541601,0.240322553781989,-0.388145948161949,0.932749756870334
1.04828945490992,0.276921612183705,-0.388145948161949,0.932749756870334
1.06969405165592,0.308578234820984,-0.388145948161949,0.932749756870334
1.05978990397182,0.328683547621939,-0.0117828670991781,0.932749756870334
1.04885060089245,0.345192507100806,0.0882630152086457,1.01247740883287
1.04562372967991,0.355784823961572,0.0882630152086457,1.08607216449059
1.07551089677259,0.363838497798514,0.0882630152086457,1.08607216449059
1.1318225386535,0.382453196315119,0.0882630152086457,1.08607216449059
1.22002267060298,0.411476607845356,0.0882630152086457,1.08607216449059
1.33288222635746,0.444008892898575,0.0882630152086457,1.08607216449059
1.45388121698838,0.468531762669338,0.0882630152086457,1.08607216449059
1.582296510419,0.49471121630378,0.0882630152086457,1.08607216449059
1.69860635870731,0.513272147592083,0.0882630152086457,1.08607216449059
1.7556558996645,0.518947442780244,0.294687082192393,1.08607216449059
1.74762039741078,0.519009681372492,0.349559302529845,0.980020641233529
1.652952545113,0.521633556690698,0.349559302529845,0.882126927457783
1.47886607840921,0.52769248364608,0.349559302529845,0.882126927457783
1.29967473887194,0.536784677548679,0.349559302529845,0.882126927457783
1.16263551770973,0.550569315536851,0.349559302529845,0.882126927457783
1.06620238897834,0.569098090219157,0.349559302529845,0.882126927457783
1.02508903320454,0.587062741216725,0.349559302529845,0.882126927457783
1.01829711521746,0.588508232521694,0.349559302529845,0.882126927457783
1.02685994589751,0.578524125015179,0.349559302529845,0.882126927457783
1.02321790782002,0.590269411797344,0.372966249082015,0.882126927457783
1.00720924034119,0.643014371223147,0.379188348798415,0.847486637294752
0.991084240469023,0.756317653791624,0.379188348798415,0.815510984836571
0.978025478417455,0.952823561097506,0.379188348798415,0.815510984836571
0.969159642433858,1.21689378241349,0.379188348798415,0.815510984836571
0.962189505925609,1.44707751063993,0.379188348798415,0.815510984836571
0.946899686966382,1.5995003417112,0.379188348798415,0.815510984836571
0.889797390621523,1.68048900141435,0.379188348798415,0.815510984836571
0.805480754100796,1.715667463948,0.379188348798415,0.815510984836571
0.747995981195323,1.70992318765343,0.379188348798415,0.815510984836571
0.679734793106176,1.67029449288904,0.520126423389058,0.815510984836571
0.588162261727315,1.59650493657427,0.557590974862521,0.876406415559676
0.497736145503612,1.51305335746787,0.557590974862521,0.932617582381005
0.427379959807915,1.43013564717498,0.557590974862521,0.932617582381005
0.416418788042206,1.33555235007499,0.557590974862521,0.932617582381005
0.536296163059177,1.26464737962595,0.557590974862521,0.932617582381005
0.733479682471562,1.24619415567924,0.557590974862521,0.932617582381005
0.906987868964341,1.25126089574319,0.557590974862521,0.932617582381005
0.992594532528887,1.26238241352305,0.557590974862521,0.932617582381005
1.00381677582846,1.28339934881546,0.557590974862521,0.932617582381005
0.952335520949866,1.31008500966686,0.4632758721156,0.932617582381005
0.874268143364405,1.34706476079116,0.438204768853759,0.871859613126799
0.85146451431843,1.38860694649723,0.438204768853759,0.815775333815226
0.879862468961277,1.43622431034665,0.438204768853759,0.815775333815226
0.896506117420351,1.48155025669147,0.438204768853759,0.815775333815226
0.893175426310277,1.52065580151101,0.438204768853759,0.815775333815226
0.879814786207036,1.52871103131276,0.438204768853759,0.815775333815226
0.861124048346027,1.51435258808105,0.438204768853759,0.815775333815226
0.838970054554642,1.4978379233979,0.438204768853759,0.815775333815226
0.813389327793577,1.42205690501615,0.438204768853759,0.815775333815226
0.774059171758165,1.29304235425946,0.414836006553714,0.815775333815226
0.735398941511063,1.07074875068034,0.408624057081548,0.523600981666326
0.693164533749251,0.722524864360396,0.408624057081548,0.253901579682726
0.660786816367677,0.600738115898504,0.408624057081548,0.253901579682726
0.63741392512568,0.710812425724138,0.408624057081548,0.253901579682726
0.611094510212034,0.863689944288784,0.408624057081548,0.253901579682726
0.54047928203585,0.975130391214271,0.408624057081548,0.253901579682726
0.414571673122597,0.952306635011888,0.408624057081548,0.253901579682726
0.298585007946361,0.889563737281295,0.408624057081548,0.253901579682726
0.279564999813158,0.862190339985555,0.408624057081548,0.253901579682726
0.427647794853014,0.856526628090949,0.338746875694152,0.253901579682726
0.680963046747336,0.836898823600523,0.320171928743073,0.182352885119799
0.902388455870854,0.772303981980582,0.320171928743073,0.116307936292482
1.06457587725034,0.633903678627851,0.320171928743073,0.116307936292482
1.12611988415161,0.458290575199843,0.320171928743073,0.116307936292482
1.10830163924054,0.328389643158544,0.320171928743073,0.116307936292482
1.07584512695302,0.285976290045977,0.320171928743073,0.116307936292482
1.04653173106386,0.376628182735605,0.320171928743073,0.116307936292482
1.00611749690188,0.612899709708821,0.320171928743073,0.116307936292482
0.984279922711338,0.879492149975676,0.320171928743073,0.116307936292482
0.991510454402323,1.10583886898999,0.355015058806461,0.116307936292482
1.00026390337415,1.26150242898265,0.364277156671412,0.195417011644959
0.99263917170307,1.34445834685578,0.364277156671412,0.268440773508785
0.9822773597584,1.41516138764997,0.364277156671412,0.268440773508785
0.973770328046078,1.48439404170228,0.364277156671412,0.268440773508785
0.952273296646459,1.57352748562603,0.364277156671412,0.268440773508785
0.895621788325738,1.6640272395346,0.364277156671412,0.268440773508785
0.858925118116758,1.72785671935487,0.364277156671412,0.268440773508785
0.832014346870372,1.74481967478719,0.364277156671412,0.268440773508785
0.803044875527756,1.69321938680382,0.364277156671412,0.268440773508785
0.804802937549373,1.57224519774073,0.352650051899574,0.268440773508785
0.829472732071615,1.42801918926857,0.349559302529845,0.31710213349971
0.846148619934266,1.27957305847201,0.349559302529845,0.362020311952872
0.871382829469476,1.11261353975623,0.349559302529845,0.362020311952872
0.891991811843299,0.970377264501255,0.349559302529845,0.362020311952872
0.853573151672648,0.96935326677379,0.349559302529845,0.362020311952872
0.775819939184278,1.04589342309598,0.349559302529845,0.362020311952872
0.699054199336931,1.12140785284093,0.349559302529845,0.362020311952872
0.638061531326898,1.16660344391198,0.349559302529845,0.362020311952872
0.557136682967779,1.18576221145582,0.349559302529845,0.362020311952872
0.471532950258104,1.18697015880038,0.245831781634292,0.362020311952872
0.474535611073045,1.17714527835903,0.218258643168387,0.403121291154246
0.59310300668804,1.16598071221954,0.218258643168387,0.441060656570899
0.750249808590822,1.17015657598945,0.218258643168387,0.441060656570899
