Resp1,Resp2,HR1,HR2
0.307466940455873,0.952597815519445,-1.38755043720875,-0.978531934959865
0.207113576860993,0.950232724407585,-1.38755043720875,-0.596659545490925
0.094659389891522,0.905784327697786,-1.38755043720875,-0.596659545490925
0.0171454314305918,0.835368534339094,-1.42656095383944,-0.596659545490925
-0.0305984998936747,0.774422488165262,-1.43631358299711,-0.596659545490925
-0.0987437556101766,0.721948926532766,-1.43631358299711,-0.596659545490925
-0.188033311508475,0.665165673032932,-1.43631358299711,-0.596659545490925
-0.280294850121261,0.6216666110525,-1.43631358299711,-0.642947923145867
-0.352846726352139,0.600557043698761,-1.43631358299711,-0.689236300800809
-0.395516480694506,0.562580698256867,-1.39147876521331,-0.689236300800809
-0.416723391642593,0.508758078178973,-0.875878360699561,-0.689236300800809
-0.431917361895662,0.453830268962681,-0.875878360699561,-0.689236300800809
-0.490921763958784,0.402736238068698,-0.875878360699561,-0.689236300800809
-0.599454623519813,0.350852610934726,-0.875878360699561,-0.689236300800809
-0.719655520472436,0.293794561024432,-0.875878360699561,-0.577815746986069
-0.828499206290004,0.232211693953607,-0.875878360699561,-0.549960608532383
-0.926339706271107,0.181221860109668,-0.307783968453573,-0.549960608532383
-1.01306062962657,0.147644030995493,-0.138093435704772,-0.549960608532383
-1.11020628534747,0.126351311515814,-0.138093435704772,-0.549960608532383
-1.21112338450771,0.108136930375366,-0.138093435704772,-0.549960608532383
-1.28236891534241,0.101522441603608,-0.138093435704772,-0.478544429142273
-1.31704850167494,0.118866997959206,-0.138093435704772,-0.239455480749295
-1.32465755548412,0.152930882889104,0.69781732554926,-0.239455480749295
-1.35096331380626,0.16756977250218,0.811805156629355,-0.239455480749295
-1.43127956946272,0.144336604685475,0.811805156629355,-0.239455480749295
-1.52650276438915,0.0934937655450465,0.811805156629355,-0.239455480749295
-1.533550859146,0.0435756013170768,0.811805156629355,-0.202342317352446
-1.29631692339068,0.0755915662254199,0.917914136245986,0.688373604171893
-0.964090259200488,0.246002498716325,1.31708601194665,0.688373604171893
-0.510342080270811,0.444564372322563,1.31708601194665,0.688373604171893
0.0658846114032574,0.59316341932495,1.31708601194665,0.688373604171893
0.599407737330036,0.71365987155168,1.31708601194665,0.688373604171893
0.962038396476981,0.795621107384556,1.31708601194665,0.712083316601813
1.13100782965737,0.833398923562746,1.62760977780996,1.28111641491992
1.16241997728577,0.836249692997742,1.75444342865554,1.28111641491992
1.1040999976145,0.805808631707822,1.75444342865554,1.28111641491992
0.98536778853543,0.743766497150597,1.75444342865554,1.28111641491992
0.823623255914948,0.679277210050958,1.75444342865554,1.28111641491992
0.645316465151403,0.62938947263507,1.84087199305805,1.32382855898136
0.494497391914188,0.563918613848811,2.02453269241339,1.54806731530396
0.398749698563363,0.446986373852896,2.02453269241339,1.54806731530396
0.32569550418972,0.357982217903253,2.02453269241339,1.54806731530396
0.280877015175521,0.394551334656622,2.02453269241339,1.54806731530396
0.294454163823361,0.484285142842779,2.02453269241339,1.54806731530396
0.358262649410243,0.516081388873444,1.73168105426834,1.50535517124251
0.41280696916109,0.472248632542871,1.64908187427871,1.28111641491992
0.420492818615383,0.384748216036966,1.64908187427871,1.28111641491992
0.361703059306328,0.277665075986588,1.64908187427871,1.28111641491992
0.276453608293055,0.150231174162102,1.64908187427871,1.28111641491992
0.198533674304324,0.010858318856713201,1.64908187427871,1.28111641491992
0.131138554439602,-0.142478032699398,0.789684578512475,1.28111641491992
0.0519878853117233,-0.319876080077735,0.561237196093602,0.618636175568295
-0.0992582458587139,-0.470090613425632,0.561237196093602,0.553116151896157
-0.282353447565385,-0.491384697336345,0.561237196093602,0.553116151896157
-0.474132690955882,-0.351847746458474,0.561237196093602,0.553116151896157
-0.659772499218832,-0.0730419554011195,0.561237196093602,0.553116151896157
-0.80917833528657,0.301768568879522,0.561237196093602,0.553116151896157
-0.89656188262225,0.699801377365312,-1.02847210934493,0.443514812561584
-0.926942265284935,1.03604956036312,-1.20510647661588,0.367351169973152
-0.930546561049581,1.2653382213081,-1.20510647661588,0.367351169973152
-0.921297431344205,1.39096069030036,-1.20510647661588,0.367351169973152
-0.9041750176669,1.44034328805845,-1.20510647661588,0.367351169973152
-0.897664213978942,1.44028361694119,-1.20510647661588,0.367351169973152
-0.936527122352121,1.41228687927333,-1.20510647661588,0.521404725992095
-1.00775589864123,1.36791480883564,-1.59004331104094,0.743091550507157
-1.07365734997088,1.30789618572029,-1.99069185299356,0.743091550507157
-1.14319877804191,1.21777105716692,-1.99069185299356,0.743091550507157
-1.22064290998496,1.11977059386398,-1.99069185299356,0.743091550507157
-1.25985527712816,1.04835669191453,-1.99069185299356,0.743091550507157
-1.24908531838503,1.01561999814864,-1.99069185299356,0.812052061143473
-1.22832471002629,1.00794586949453,-1.99069185299356,0.965544810624304
-1.21205065234315,1.00441074693339,-1.99069185299356,0.965544810624304
-1.18411569346377,0.983870197350406,-2.3068941787736,0.965544810624304
-1.11920393775648,0.958114992467981,-2.38594476021861,0.965544810624304
-1.05509592290011,0.940743115654958,-2.38594476021861,0.965544810624304
-1.02565597463173,0.935059437187214,-2.38594476021861,0.965544810624304
-1.00638625829504,0.932566621686161,-2.38594476021861,0.224468845252151
-0.965183362032542,0.918885394379869,-2.38594476021861,0.160027456958921
-0.895639268827247,0.889339622706017,-2.38594476021861,0.160027456958921
-0.827025267704161,0.853409232504986,-2.00884826948079,0.160027456958921
-0.775700827933063,0.828602143460204,-1.73577839687754,0.160027456958921
-0.762151126190395,0.812459869155458,-1.73577839687754,0.160027456958921
-0.761569967806977,0.796409384674544,-1.73577839687754,-6.34172959962339e-5
-0.713697553144009,0.763493486536511,-1.73577839687754,-0.455706674790765
-0.635112688043901,0.69827568422622,-1.73577839687754,-0.455706674790765
-0.62226992311096,0.615304087211883,-1.73577839687754,-0.455706674790765
-0.723273181686557,0.470684539766348,-1.60219117736246,-0.455706674790765
-0.895506091669979,0.276428310215377,-1.46860395784737,-0.455706674790765
-1.02718313634673,0.109282051862056,-1.46860395784737,-0.455706674790765
-1.0424689145087,-0.0354029427921266,-1.46860395784737,-0.483599200346992
-0.936255119544057,-0.202696605178268,-1.46860395784737,-0.502982141835217
-0.750086182683145,-0.463006669415745,-1.46860395784737,-0.502982141835217
-0.540340195167264,-0.810531802148661,-1.46860395784737,-0.502982141835217
-0.337606772588377,-1.00359570089913,-1.38936939480487,-0.502982141835217
-0.0775485394303812,-0.845081288083936,-1.32187328554644,-0.502982141835217
0.164514229797109,-0.413239320298184,-1.32187328554644,-0.470442259668312
0.190868748142959,0.106260200967677,-1.32187328554644,-0.141427895536278
0.0209716891240181,0.581687599218381,-1.32187328554644,-0.141427895536278
-0.296595209099613,0.977736706903334,-1.32187328554644,-0.141427895536278
-0.667257071368533,1.2896859943837,-1.32187328554644,-0.141427895536278
-1.00256039838285,1.52426003099888,-0.591201468840099,-0.141427895536278
-1.20644467367339,1.68465674464849,-0.583820945439025,-0.141427895536278
-1.23833227329999,1.76542128350155,-0.583820945439025,0.738778930758481
-1.10218736571002,1.80028174146213,-0.583820945439025,0.82583235313928
-0.834469027499215,1.79903947248574,-0.583820945439025,0.82583235313928
-0.526253806983181,1.75095589039079,-0.583820945439025,0.82583235313928
-0.280154194676788,1.65545244912978,-0.0406483046147332,0.82583235313928
-0.131806695361221,1.52372982219486,0.0867625617514581,0.82583235313928
-0.0624082696439524,1.38552680004145,0.0867625617514581,1.13110503362754
-0.0299840074428166,1.21743100729702,0.0867625617514581,1.16502422034845
-0.0122298376090812,1.01845702321501,0.0867625617514581,1.16502422034845
-0.0131184013304219,0.798434455024365,0.0867625617514581,1.16502422034845
-0.024108699054892,0.59623498099004,0.00460595377323417,1.16502422034845
-0.055513368396085,0.444854222955444,-0.0775506542049916,1.16502422034845
-0.145783614149604,0.348837255333875,-0.0775506542049916,1.51095799544102
-0.256929021301744,0.296712123906698,-0.0775506542049916,1.51801786840209
-0.354509611024309,0.241753933359359,-0.0775506542049916,1.51801786840209
-0.436632024197935,0.0868217432646435,-0.0775506542049916,1.51801786840209
-0.530462252886592,-0.141403361335151,-0.0681925960460082,1.51801786840209
-0.667900840518241,-0.363404113477145,-0.036863444818103,1.51801786840209
-0.825724682180257,-0.529328069028226,-0.036863444818103,1.31236958675873
-0.966025703574449,-0.628857809830587,-0.036863444818103,1.31029233138859
-1.05816034997347,-0.668088840571287,-0.036863444818103,1.31029233138859
-1.09141716829815,-0.637944602156837,-0.036863444818103,1.31029233138859
-1.09398619862222,-0.513260620121443,-0.036863444818103,1.31029233138859
-1.07715153988986,-0.301506017356187,-0.343707311316489,1.31029233138859
-1.04909754099828,-0.0365478823546788,-0.451517318464569,0.893656750094185
-1.03657037569668,0.24678559116838,-0.451517318464569,0.82583235313928
-1.03688939624665,0.517175980930802,-0.451517318464569,0.82583235313928
-1.0007441292667,0.754924432114617,-0.451517318464569,0.82583235313928
-0.89276474251518,0.976021207762954,-0.451517318464569,0.82583235313928
-0.692026351939163,1.1738487127494,-0.451517318464569,0.82583235313928
-0.48837548672132,1.32826048164968,-0.988361179525767,0.806737676694009
-0.378905215903369,1.41756812790349,-0.999317176690281,0.798158909015699
-0.375729091859401,1.42003870317867,-0.999317176690281,0.798158909015699
-0.450964082072366,1.3375099307377,-0.999317176690281,0.798158909015699
-0.55822491680212,1.20056022414897,-0.999317176690281,0.798158909015699
-0.650845094975817,1.04127527665016,-0.999317176690281,0.798158909015699
-0.692290558235033,0.89064157644398,-0.962585571649438,0.999271820649918
-0.678719455861956,0.748947787563129,-0.858041772687038,1.10756338845296
-0.669255922071254,0.574236623260063,-0.858041772687038,1.10756338845296
-0.686250250191091,0.352368266409504,-0.858041772687038,1.10756338845296
-0.70538694848301,0.134280747957092,-0.858041772687038,1.10756338845296
-0.719012308216456,-0.0297414636173228,-0.858041772687038,1.10756338845296
-0.731372723624598,-0.131261909299835,-0.858041772687038,0.864830944623131
-0.74701738001621,-0.193830122983145,-0.627364683059044,0.393644436012286
-0.78189603198967,-0.246582938167484,-0.546315975892451,0.393644436012286
-0.85883042319212,-0.296030646574566,-0.546315975892451,0.393644436012286
-0.992887154325383,-0.334780215084027,-0.546315975892451,0.393644436012286
-1.10370757420904,-0.355526116085889,-0.546315975892451,0.393644436012286
-1.09016718054726,-0.353932506117974,-0.546315975892451,0.393644436012286
-0.956160649405771,-0.324825417214308,-0.449415970509511,-0.234962040200944
-0.766858151092969,-0.257410198722055,-0.277149294273174,-0.915952389431944
-0.55347071504515,-0.146959733839221,-0.277149294273174,-0.915952389431944
-0.357008074957401,0.00288422003955374,-0.277149294273174,-0.915952389431944
-0.201825818916604,0.200083027041768,-0.277149294273174,-0.915952389431944
-0.108292812366269,0.44573441741616,-0.277149294273174,-0.915952389431944
-0.0864083208635538,0.726467121654673,-0.0584252590571399,-0.915952389431944
-0.10878303795951,0.979974146395658,0.428412109649514,-0.870851838460059
-0.178229595206137,1.14230847491384,0.428412109649514,-0.848638134250025
-0.307686225032626,1.17476617891789,0.428412109649514,-0.848638134250025
-0.426129326710558,1.07597594609222,0.428412109649514,-0.848638134250025
-0.510693957550736,0.888215340629335,0.428412109649514,-0.848638134250025
-0.597465956016693,0.658367486362821,0.559892900322402,-0.848638134250025
-0.712780110505053,0.387220155743182,0.765542342144098,-0.836138437869282
-0.851354840898316,0.125998469650148,0.765542342144098,-0.431981588225219
-0.989886451805773,-0.0819040259358951,0.765542342144098,-0.431981588225219
-1.06076764685229,-0.237319542984263,0.765542342144098,-0.431981588225219
-1.01720726032616,-0.348555601776049,0.765542342144098,-0.431981588225219
-0.881115639510342,-0.423156368909267,0.777339359837838,-0.431981588225219
-0.693320334294576,-0.472391862809362,0.788673749386726,-0.431981588225219
-0.487547147078864,-0.505883687287294,0.788673749386726,-0.497560662554643
-0.312905830833812,-0.533243076478154,0.788673749386726,-0.666192567973158
-0.186084103903804,-0.575931666423761,0.788673749386726,-0.666192567973158
-0.0892992357624772,-0.650279740929286,0.788673749386726,-0.666192567973158
-0.0233175917359724,-0.747375018397861,0.626280039108745,-0.666192567973158
-0.00472466039143988,-0.83708399393918,0.450353519640933,-0.666192567973158
-0.0657394488130792,-0.902072844721788,0.450353519640933,-0.666192567973158
-0.206184148789126,-0.941425946559091,0.450353519640933,-0.319002830823746
-0.377176219990047,-0.943673118992798,0.450353519640933,-0.190590188316429
-0.532163245001014,-0.894890024942894,0.450353519640933,-0.190590188316429
-0.653903873555645,-0.815340057116208,0.352910126749126,-0.190590188316429
-0.737514863664539,-0.681971289618527,-0.036863444818103,-0.190590188316429
-0.788109613539304,-0.494832341675732,-0.036863444818103,-0.190590188316429
-0.817231655045176,-0.267023343060596,-0.036863444818103,-0.0182129338125521
-0.830015230130443,-0.0175203457983704,-0.036863444818103,0.263034165641142
-0.82893175360426,0.249915277595563,-0.036863444818103,0.263034165641142
-0.819431544383748,0.536525750616557,-0.036863444818103,0.263034165641142
-0.795703495972211,0.800520442671797,-0.405629954797449,0.263034165641142
-0.772502825921204,0.984096415467915,-1.15433771748278,0.263034165641142
-0.783738713779776,1.04396378794646,-1.15433771748278,0.314623125964704
-0.809947007743871,0.963861193713855,-1.15433771748278,0.606960567798226
-0.802826644092361,0.78471308615702,-1.15433771748278,0.606960567798226
-0.74334665478542306,0.583935908677951,-1.15433771748278,0.606960567798226
-0.64233488369141,0.498656149162639,-1.15433771748278,0.606960567798226
-0.524146918897205,0.640551291679438,-1.24439029149168,0.606960567798226
-0.413120766559131,0.922233198752316,-1.50069377136316,0.606960567798226
-0.342771325466725,1.20660345108844,-1.50069377136316,0.796246925603525
-0.341717125639392,1.41690328932482,-1.50069377136316,0.798158909015699
-0.416024410457554,1.53113604936333,-1.50069377136316,0.798158909015699
-0.512976346717317,1.56822677445709,-1.50069377136316,0.798158909015699
-0.400163042849455,1.57419503685392,-1.50069377136316,0.798158909015699
-0.0330117590863641,1.58133343530642,-1.50069377136316,0.798158909015699
0.429328574062,1.59895369769317,-1.84620720022363,0.894918477451888
0.846828938009508,1.61929305737193,-1.87221358734216,0.909376803769939
1.13988415878989,1.62629401213816,-1.87221358734216,0.909376803769939
1.29751786102187,1.62126676144138,-1.87221358734216,0.909376803769939
1.33225140240104,1.61406874644886,-1.87221358734216,0.909376803769939
1.25613039426663,1.61256137761857,-1.87221358734216,0.909376803769939
1.10528252166805,1.60693867557378,-1.87221358734216,0.952626169047801
0.912402776714534,1.59488831629887,-1.59374941708691,0.965544810624304
0.6497594428706,1.57615764809906,-1.53262313581136,0.965544810624304
0.455044573970435,1.54399560720411,-1.53262313581136,0.965544810624304
0.460072767441641,1.51735490477234,-1.53262313581136,0.965544810624304
0.630006183665404,1.50575559001279,-1.53262313581136,0.965544810624304
0.860252702213373,1.50559460079496,-1.53262313581136,0.771909319498221
1.07857358024237,1.51242482430578,-1.48856061287284,0.606960567798226
1.27207163634659,1.51942017126046,-0.98184159907981,0.606960567798226
1.42543284989643,1.52563550937722,-0.98184159907981,0.606960567798226
1.51642665971527,1.5230247524575,-0.98184159907981,0.606960567798226
1.53565755260349,1.5062011540635,-0.98184159907981,0.606960567798226
1.50051891081525,1.48363279162431,-0.98184159907981,0.569512318127206
1.43083265059679,1.46514634293548,-0.98184159907981,-0.0171769267187856
1.30309260590911,1.45241173059269,-0.679556759129123,-0.0171769267187856
1.12167277920537,1.44306097543839,-0.451517318464569,-0.0171769267187856
0.91363152294751,1.43620715636688,-0.451517318464569,-0.0171769267187856
0.720189235772349,1.43327709984444,-0.451517318464569,-0.0171769267187856
0.569377322597353,1.43501763629431,-0.451517318464569,-0.0171769267187856
0.487857070656319,1.4259833654667,-0.451517318464569,-0.178705282654567
0.466045054894505,1.38147391046808,-0.422114224585394,-0.384286826572835
0.505291822158853,1.31498316112754,-0.296764192784697,-0.384286826572835
0.540706365011259,1.23650728405876,-0.296764192784697,-0.384286826572835
0.480092858298854,1.15142050011803,-0.296764192784697,-0.384286826572835
0.357930263410801,1.07470038499858,-0.296764192784697,-0.384286826572835
0.222744072240662,1.01624738173097,-0.296764192784697,-0.384286826572835
0.113750025116501,0.991419357766007,-0.296764192784697,-0.568041640262975
0.120994814738123,1.00084506566516,-0.0169811311939472,-0.64309642331951
0.239707771205452,1.02549403079729,0.00407780892578644,-0.64309642331951
0.361416577261333,1.0482193028055,0.00407780892578644,-0.64309642331951
0.444750552518611,1.06317326228509,0.00407780892578644,-0.64309642331951
0.520514432660797,1.07245328078642,0.00407780892578644,-0.64309642331951
0.571151983796381,1.07472685496066,0.00407780892578644,-0.64309642331951
0.578444348053633,1.07664364861164,0.148482237161932,-0.909717478611978
0.571898141835816,1.07010344856164,0.191616027414287,-0.96050244152483
0.559627784099136,1.02186450325282,0.191616027414287,-0.96050244152483
0.550100127973453,0.956471635344529,0.191616027414287,-0.96050244152483
0.534154271631173,0.913465346728615,0.191616027414287,-0.96050244152483
0.485341820355136,0.890325096665398,0.191616027414287,-0.96050244152483
0.39961391807316,0.848655468364876,0.438648760161052,-0.96050244152483
0.28828425865326,0.771152356303537,0.516659096817924,-1.06302521434706
0.151675522232758,0.667515541642545,0.516659096817924,-1.07074198219389
0.0131415246378948,0.517532597722332,0.516659096817924,-1.07074198219389
-0.079600295037273,0.371944258760872,0.516659096817924,-1.07074198219389
-0.145332291561086,0.330104253957002,0.516659096817924,-1.07074198219389
-0.261165709672795,0.408340956912443,0.62565535740564,-1.07074198219389
-0.412297836741461,0.553397849985749,0.651222381494116,-0.961316571888567
-0.434354885743648,0.743637412878473,0.651222381494116,-0.573353753533314
-0.194668938947778,0.920924327349005,0.651222381494116,-0.573353753533314
0.188171234480188,1.02594515263041,0.651222381494116,-0.573353753533314
0.581439561192209,1.04201642649219,0.725157311834484,-0.573353753533314
0.86554812511783,1.01148804161603,1.26734680099718,-0.573353753533314
1.01584244535066,0.964739782694054,1.26734680099718,-0.573353753533314
1.01960784251523,0.908801794220439,1.26734680099718,-0.474242990583138
0.923998815702706,0.853689568505449,1.26734680099718,-0.408169148616356
0.818488775297918,0.79516147604988,1.26734680099718,-0.408169148616356
0.73861191674857,0.726769370417559,1.49987360095925,-0.408169148616356
0.654978969115539,0.647090145490819,1.6752885553166,-0.408169148616356
0.541559207977753,0.571512127369258,1.6752885553166,-0.408169148616356
0.394826302692503,0.521951898882819,1.6752885553166,-0.408169148616356
0.278596853583852,0.503716641947534,1.6752885553166,-0.336295064573165
0.206195975109543,0.501050179856753,1.67950301749167,-0.336295064573165
0.18214047318587,0.470452813895561,1.72796933250501,-0.336295064573165
0.219757848957982,0.38719568694662,1.72796933250501,-0.336295064573165
0.274860574005641,0.297274224012108,1.72796933250501,-0.336295064573165
0.330869046923966,0.232104949965631,1.72796933250501,-0.336295064573165
0.413277942142587,0.197576248863123,1.72796933250501,-0.336295064573165
0.500897532862743,0.178876221236264,1.56361600428167,-0.336295064573165
0.555987767579643,0.153258209894414,1.31708601194665,-0.336295064573165
0.556262793525088,0.163080703434768,1.31708601194665,-0.336295064573165
0.514566091638242,0.251358663706517,1.31708601194665,-0.336295064573165
0.476596440804969,0.406849133499745,1.31708601194665,-0.336295064573165
0.442587259053601,0.584922801645609,1.31708601194665,-0.336295064573165
0.368695019175382,0.740543665564753,1.07544410045542,-0.276828257390886
0.266637322103711,0.839397594579244,0.0452864777823068,-0.26377456800941
0.132667943729516,0.851424431063114,0.0452864777823068,-0.26377456800941
-0.012826907241874,0.737216545966797,0.0452864777823068,-0.26377456800941
-0.131583619644985,0.529008281385797,0.0452864777823068,-0.26377456800941
-0.215052920078195,0.340724712247692,0.0452864777823068,-0.26377456800941
-0.302230575846964,0.211812676801892,0.0452864777823068,-0.174999417144785
-0.39633956962467,0.126767553943576,-0.350993303475247,-0.0171769267187856
-0.341457454049594,0.0515922703825299,-1.12024229062226,-0.0171769267187856
-0.0218996607479293,-0.0693277012374825,-1.12024229062226,-0.0171769267187856
0.46156842488288,-0.181835409753944,-1.12024229062226,-0.0171769267187856
0.916511061303131,-0.21537840039569,-1.12024229062226,-0.0171769267187856
1.25256166014434,-0.202567393559248,-1.12024229062226,-0.0171769267187856
1.44880544099693,-0.178000448924738,-1.12024229062226,-0.402927966017193
1.54957671355664,-0.196750323765412,-0.778313026516394,-0.619912925622545
1.57664174874333,-0.343586662313607,-0.65817571750622506,-0.619912925622545
1.5467945520472,-0.554281920823243,-0.65817571750622506,-0.619912925622545
1.48376683146714,-0.628465172059732,-0.65817571750622506,-0.619912925622545
1.39994748354768,-0.519623007518956,-0.65817571750622506,-0.619912925622545
1.2938912895081,-0.336641480939985,-0.65817571750622506,-0.619912925622545
1.15930964625796,-0.211057520193866,-0.581544306877636,-0.99477540807119
1.00145684612208,-0.183507701911546,-0.393929473959366,-1.17940916808321
0.83660015268012,-0.23966672821284,-0.393929473959366,-1.17940916808321
0.703065787863834,-0.387991933906491,-0.393929473959366,-1.17940916808321
0.640994810708689,-0.579129574402698,-0.393929473959366,-1.17940916808321
0.623798250609297,-0.746512015768187,-0.393929473959366,-1.17940916808321
0.619875172963425,-0.879508657441573,-0.393929473959366,-1.17940916808321
0.612998092314857,-0.961983283191908,-0.72077024145767,-1.42765254070997
0.604678418241715,-1.00259534554526,-1.12024229062226,-1.80001759965012
0.579863313272885,-1.19722897672053,-1.12024229062226,-1.80001759965012
0.536824815726255,-1.57359963692769,-1.12024229062226,-1.80001759965012
0.51558783251685,-1.98360056588181,-1.12024229062226,-1.80001759965012
0.512255539560267,-2.33023272398331,-1.12024229062226,-1.80001759965012
0.508110499985615,-2.56282732801081,-1.12024229062226,-1.80001759965012
0.503699583433908,-2.67587203110164,-1.15506027311711,-1.80397294545162
0.480864872118524,-0.0451394453357054,-1.99069185299356,-1.83957105766514
0.403535325037848,-0.0451394453357054,-1.99069185299356,-1.83957105766514
0.253337983869957,-0.0451394453357054,-1.99069185299356,-1.83957105766514
0.0659305949139508,-0.0451394453357054,-1.99069185299356,-1.83957105766514
-0.0675919955777977,-0.0451394453357054,-1.99069185299356,-1.83957105766514
-0.146701852351029,-0.0451394453357054,-1.99069185299356,-1.83957105766514
-0.201845310197088,-0.0451394453357054,-1.99069185299356,-1.83957105766514
-0.298443062045766,-0.0451394453357054,-2.11124098127718,-1.73455033721614
-0.477252886958298,-0.0451394453357054,-2.62516094922315,-1.72022932988219
-0.735315292550955,-2.30741575311334,-2.62516094922315,-1.72022932988219
-1.07079767681011,-1.82142206448403,-2.62516094922315,-1.72022932988219
-1.40715381937306,-1.31683604731757,-2.62516094922315,-1.72022932988219
-1.66084133148259,-0.899012471391186,-2.62516094922315,-1.72022932988219
-1.81578761573954,-0.622459128567541,-2.62516094922315,-1.71218656047769
-1.89201041927407,-0.492033074964205,-2.62516094922315,-0.915952389431944
-1.91975118533264,-0.493965291233987,-2.31121346767282,-0.915952389431944
-1.92815401477727,-0.645056880851219,-2.14948294687417,-0.915952389431944
-1.9210233843921,-0.920061048677658,-2.14948294687417,-0.915952389431944
-1.87479927412794,-1.25738105592696,-2.14948294687417,-0.915952389431944
-1.76386774519433,-1.56091629535509,-2.14948294687417,-0.915952389431944
-1.59435913546201,-1.77524275965937,-2.14948294687417,-0.380111700514341
-1.36357853196189,-1.90218919575606,-2.14948294687417,0.00791086732254312
-1.0930003853447,-1.97978943711468,-1.34341531106715,0.00791086732254312
-0.88906227434189,-2.07927374236358,-1.15433771748278,0.00791086732254312
-0.8351833630399,-2.20750001477116,-1.15433771748278,0.00791086732254312
-0.943949083735531,-2.32086390376212,-1.15433771748278,0.00791086732254312
-1.10280652015694,-2.39881366687089,-1.15433771748278,0.0537607327000219
-1.23427533431313,-2.43753685638034,-1.15433771748278,0.23716019420994
-1.31296005841431,-2.44310960205683,-1.00113640170151,0.23716019420994
-1.33222257491066,-2.45548035247929,-0.565101887554817,0.23716019420994
-1.3149896735177,-2.50632023535248,-0.565101887554817,0.23716019420994
-1.2887445131888,-2.54075019712908,-0.565101887554817,0.23716019420994
-1.2377738759588,-2.43318141059229,-0.565101887554817,0.23716019420994
-1.13370091573068,-2.16970268268106,-0.565101887554817,0.175454004409125
-1.0203638135334,-1.85016130278065,-0.539858435752625,0.160027456958921
-0.888542692493553,-1.48446126644523,0.0659844074999873,0.160027456958921
-0.717223167780496,-1.10715660771354,0.0659844074999873,0.160027456958921
-0.517203567894991,-0.764587588791335,0.0659844074999873,0.160027456958921
-0.308261257585035,-0.40574272686226,0.0659844074999873,0.160027456958921
-0.0758637767903212,-0.033906889643219,0.0659844074999873,0.276835946485604
0.149359082992515,0.286516049148945,0.0781765310226403,0.393644436012286
0.330640481826695,0.495208732228425,0.472388524921772,0.393644436012286
0.475567221639155,0.569106817378587,0.472388524921772,0.393644436012286
0.597980418704862,0.543018668583091,0.472388524921772,0.393644436012286
0.712121436776812,0.429932213902593,0.472388524921772,0.393644436012286
0.822797859853626,0.256029156620558,0.472388524921772,0.389174580785634
0.927880683212698,0.0718038601910623,0.472388524921772,0.367351169973152
1.01417701487859,-0.0641591000335765,0.472388524921772,0.367351169973152
1.03556356383212,-0.145185791569506,0.472388524921772,0.367351169973152
0.968370357721965,-0.202771421480023,0.472388524921772,0.367351169973152
0.847254166149052,-0.286282878373899,0.472388524921772,0.367351169973152
0.700491506827471,-0.3923433773635,0.472388524921772,0.367351169973152
0.50249939789356,-0.498790965437748,0.472388524921772,0.0206443204472099
0.231353410608673,-0.635736861780043,0.375011049855229,-0.166043983143681
-0.105110403378798,-0.805081400454981,0.362975631588578,-0.166043983143681
-0.467876626370417,-1.00398883896136,0.362975631588578,-0.166043983143681
-0.807444725110929,-1.2023146205175,0.362975631588578,-0.166043983143681
-1.06464545699369,-1.35256663023783,0.362975631588578,-0.166043983143681
-1.22054083136459,-1.44312482765537,0.362975631588578,-0.166043983143681
-1.29620284768828,-1.48412679891751,0.0403451813311007,-0.862494248687434
-1.32793986325079,-1.4925989605435,-0.257467541983493,-1.30776572993672
-1.34684813169106,-1.48563540483194,-0.257467541983493,-1.30776572993672
-1.36458613569543,-1.47760522789923,-0.257467541983493,-1.30776572993672
-1.36648714812575,-1.46665630557737,-0.257467541983493,-1.30776572993672
-1.34755222038715,-1.42154744238074,-0.257467541983493,-1.30776572993672
-1.34072011288494,-1.29502807319802,-0.257467541983493,-1.30776572993672
-1.35476785264429,-1.08384866907611,-0.295307850081306,-1.47674093281548
-1.3813626308557,-0.841615815179025,-2.14948294687417,-1.81981179926629
-1.41583102717528,-0.572712928131023,-2.14948294687417,-1.81981179926629
-1.46329091087571,-0.310037986542548,-2.14948294687417,-1.81981179926629
-1.51388517545737,-0.0785450696137875,-2.14948294687417,-1.81981179926629
-1.54660304794322,0.112994805151555,-2.14948294687417,-1.81981179926629
-1.55963087661764,0.224681899362497,-2.14948294687417,-1.81981179926629
-1.55738034972793,0.235026560659968,-2.14948294687417,-1.52892616501274
-1.54655691327565,0.166226171780923,-2.225922620867,-1.09259771363241
-1.5311595097437,0.035745904784461,-2.59912808800847,-1.09259771363241
-1.51764582311399,-0.159913687567103,-2.59912808800847,-1.09259771363241
-1.51493639192544,-0.389968357741808,-2.59912808800847,-1.09259771363241
-1.52256227983646,-0.617530576263736,-2.59912808800847,-1.09259771363241
-1.50808733098702,-0.82118891815316,-2.59912808800847,-1.09259771363241
-1.44128959898008,-1.02351348322478,-2.59912808800847,-0.935344066224501
-1.3121636685606,-1.23286946171144,-2.59912808800847,-0.826066107856297
-1.10886651837198,-1.44613803715319,-2.61858253745242,-0.826066107856297
-0.863826873720822,-1.64037621073347,-2.66397625282162,-0.826066107856297
-0.626267704072648,-1.78824110287692,-2.66397625282162,-0.826066107856297
-0.411397180470596,-1.87931973977227,-2.66397625282162,-0.826066107856297
-0.192365149150789,-1.9210558204123,-2.66397625282162,-0.826066107856297
0.023304835176105,-1.92631897668694,-2.66397625282162,-0.64877437113527
