Resp1,Resp2,HR1,HR2
-1.13864354160201,1.37062278840518,2.07130207278783,-0.016918483650748
-1.17076097669273,1.4248510834203,2.07130207278783,-0.016918483650748
-1.22168454537471,1.42320342269236,2.07130207278783,-0.016918483650748
-1.28130379491297,1.39926607477336,2.07130207278783,-0.016918483650748
-1.33050836694301,1.36902362818178,2.07130207278783,-0.016918483650748
-1.38021661234587,1.34953598651032,2.07130207278783,-0.016918483650748
-1.43498084112483,1.33928891504384,2.07130207278783,-1.2575912452569
-1.48202237687097,1.3171469790487,2.07130207278783,-0.917250176346456
-1.51651805498394,1.24941789700108,1.68726902076186,-0.917250176346456
-1.54133520785587,1.16318227959991,1.52268342703644,-0.917250176346456
-1.5621825456895,1.09157323659037,1.52268342703644,-0.917250176346456
-1.5792442533186,1.00360819905005,1.52268342703644,-0.917250176346456
-1.5900718867576,0.871489002034544,1.52268342703644,-0.917250176346456
-1.59712538416389,0.856279941072935,1.52268342703644,-0.917250176346456
-1.60089346412759,0.98688164279952,1.52268342703644,-0.917250176346456
-1.60644814624839,1.18620179351676,1.52268342703644,-0.917250176346456
-1.61780194703085,1.35246977078097,1.52268342703644,0.988113619824079
-1.63260832512013,1.48681639991638,1.52268342703644,1.10973258553709
-1.64959257068275,1.58978244169835,1.52143858732161,1.10973258553709
-1.67193158629194,1.62191882306679,1.52090508458668,1.10973258553709
-1.70861968498289,1.61607633186684,1.52090508458668,1.10973258553709
-1.75210429982488,1.62603405448432,1.52090508458668,1.10973258553709
-1.77458541676782,1.62224605259634,1.52090508458668,1.10973258553709
-1.71695243427442,1.60558014116495,1.52090508458668,1.10973258553709
-1.48674153775539,1.57837645299196,1.52090508458668,1.10973258553709
-1.08363685377412,1.54579870379887,1.52090508458668,1.10973258553709
-0.562663516450363,1.50811133051111,1.52090508458668,0.19686001653494
-0.0559739706777284,1.47613550367779,1.52090508458668,0.138591554683739
0.334060679043325,1.45390626015778,-0.165000996575555,0.138591554683739
0.586822815048707,1.42044527906192,-0.887532174216511,0.138591554683739
0.724762764237729,1.37993673795468,-0.887532174216511,0.138591554683739
0.766041208753205,1.33723052187133,-0.887532174216511,0.138591554683739
0.742340350072615,1.27516750961134,-0.887532174216511,0.138591554683739
0.688736909053291,1.15314455430844,-0.887532174216511,0.138591554683739
0.62744942878859,0.956069754252277,-0.887532174216511,0.138591554683739
0.573605660703825,0.677402665353927,-0.887532174216511,0.138591554683739
0.524020977647935,0.317592637370535,-0.887532174216511,-0.52109899623948
0.451577581745788,-0.0131902985126799,-0.887532174216511,-0.563206903745217
0.374396887650476,-0.247046961104817,0.421515062749967,-0.563206903745217
0.31629566287784,-0.365269653750998,0.982535307164171,-0.563206903745217
0.278581758790081,-0.38112700288312,0.982535307164171,-0.563206903745217
0.245959757365343,-0.333738006845259,0.982535307164171,-0.563206903745217
0.203219977123326,-0.220042502153038,0.982535307164171,-0.563206903745217
0.158103993818101,-0.0907977886419293,0.982535307164171,-0.563206903745217
0.119503740286733,-0.0513331332232713,0.982535307164171,-0.563206903745217
0.0710205171429229,-0.208465074419035,0.982535307164171,-0.563206903745217
-0.00318522574194363,-0.543548145757851,0.982535307164171,-0.861114523872824
-0.112641943600658,-0.859228070847148,0.982535307164171,-0.880129903880969
-0.2317514700359,-0.949238555961466,1.27379504149523,-0.880129903880969
-0.344273695875875,-0.981119035963913,1.39862064192282,-0.880129903880969
-0.441689860905085,-1.0858618967069,1.39862064192282,-0.880129903880969
-0.514411477561675,-1.19961314720412,1.39862064192282,-0.880129903880969
-0.576629553166691,-1.31172428002596,1.39862064192282,-0.880129903880969
-0.631373945229792,-1.41217256335206,1.39862064192282,-0.880129903880969
-0.666537057765573,-1.47761780759001,1.39862064192282,-0.880129903880969
-0.682995846645897,-1.51052761651297,1.39862064192282,-0.880129903880969
-0.692421839988523,-1.52323369002601,1.39862064192282,-0.637923938303361
-0.72826592040747,-1.5508412292623,1.39862064192282,-0.622463983053726
-0.8059963696171,-1.68418400382132,1.10781953274986,-0.622463983053726
-0.891423093803389,-1.82248607076109,0.983190485961452,-0.622463983053726
-0.967273226277682,-1.78088339003186,0.983190485961452,-0.622463983053726
-1.02331506933139,-1.49557897362774,0.983190485961452,-0.622463983053726
-1.01364052997251,-1.11114925253033,0.983190485961452,-0.622463983053726
-0.907121969615126,-0.732329974516375,0.983190485961452,-0.622463983053726
-0.767208359892271,-0.390818435895575,0.983190485961452,-0.622463983053726
-0.664807833772587,-0.117477102328681,0.983190485961452,-0.622463983053726
-0.615500617552345,0.092231304625226,0.983190485961452,0.327669183838094
-0.614020063168858,0.396476183714046,0.983190485961452,0.388315981724805
-0.657348116267389,0.739880666589807,0.512641073754583,0.388315981724805
-0.732313135715629,1.00123759304376,0.310977039951639,0.388315981724805
-0.808403657051987,1.22147427838192,0.310977039951639,0.388315981724805
-0.881667415478986,1.40151949555447,0.310977039951639,0.388315981724805
-0.953419659414556,1.52571324212954,0.310977039951639,0.388315981724805
-1.02402712091575,1.57352928080893,0.310977039951639,0.388315981724805
-1.09826748226861,1.48072207662877,0.310977039951639,0.388315981724805
-1.16138717059793,1.24823750852825,0.310977039951639,0.388315981724805
-1.20374229766964,0.986967466526551,0.310977039951639,-0.487376518019381
-1.2264180739739,0.926183682863762,0.310977039951639,-0.543271783960499
-1.24040666645749,1.07141899750025,-0.306070351327154,-0.543271783960499
-1.26283643040702,1.27306826816261,-0.57051923330378,-0.543271783960499
-1.30608445687924,1.43193768203696,-0.57051923330378,-0.543271783960499
-1.3698555743061,1.51729499698636,-0.57051923330378,-0.543271783960499
-1.43146470599163,1.54857534114148,-0.57051923330378,-0.543271783960499
-1.47720968679818,1.57111510699131,-0.57051923330378,-0.543271783960499
-1.50528936146401,1.58766105742037,-0.57051923330378,-0.543271783960499
-1.52474692415281,1.56108757805421,-0.57051923330378,-0.543271783960499
-1.53861019308569,1.52065602239994,-0.57051923330378,0.590756566291706
-1.55074936714526,1.48410338226696,-0.57051923330378,0.663141354605676
-1.56972154826154,1.45120971812313,0.0492143910438637,0.663141354605676
-1.59069547647665,1.39548191057878,0.314814515764282,0.663141354605676
-1.58655881055722,1.2816582401604,0.314814515764282,0.663141354605676
-1.447346561603,1.2055777020682,0.314814515764282,0.663141354605676
-1.11762249346214,1.23663792803993,0.314814515764282,0.663141354605676
-0.704553845639871,1.33004377930705,0.314814515764282,0.663141354605676
-0.346304610980582,1.38497195711435,0.314814515764282,0.663141354605676
-0.159309853876485,1.3662451381596,0.314814515764282,0.663141354605676
-0.155493850631928,1.33065956368006,0.314814515764282,0.910605839833588
-0.274002747883264,1.31188867741832,0.314814515764282,0.926401445273668
-0.472622160366846,1.30135004050408,0.0798346401196243,0.926401445273668
-0.678148550464435,1.2748575497021,-0.0208710208709441,0.926401445273668
-0.847453653558492,1.27214178611689,-0.0208710208709441,0.926401445273668
-0.98632444527432,1.30526859013481,-0.0208710208709441,0.926401445273668
-1.08994146880896,1.28867126093117,-0.0208710208709441,0.926401445273668
-1.08302135941264,1.21555393163128,-0.0208710208709441,0.926401445273668
-0.845741052856996,1.21816069149048,-0.0208710208709441,0.926401445273668
-0.424218009091534,1.29734405101422,-0.0208710208709441,0.926401445273668
0.00624606798043085,1.40075440505803,-0.0208710208709441,0.770659071557174
0.3303049318934,1.50548730764831,-0.0208710208709441,0.760718068979526
0.518579154699054,1.58708669366924,0.656125230359016,0.760718068979526
0.589991096993078,1.61296244067485,0.946266480886142,0.760718068979526
0.56965083134651,1.57148173904534,0.946266480886142,0.760718068979526
0.489564911170075,1.45867982141136,0.946266480886142,0.760718068979526
0.398982216672243,1.33539689843128,0.946266480886142,0.760718068979526
0.323124446135392,1.31700452122298,0.946266480886142,0.760718068979526
0.261341950204707,1.40247071418085,0.946266480886142,0.760718068979526
0.200898464117501,1.49283373775102,0.946266480886142,0.760718068979526
0.124749319408898,1.54156344521188,0.946266480886142,0.553759485498976
0.0120762813832381,1.59388457202461,0.946266480886142,0.540549363149153
-0.105095562511872,1.69367938879854,1.3983398510097,0.540549363149153
-0.200354274582028,1.82393490443443,1.59208558106265,0.540549363149153
-0.280435621808388,1.93608041107905,1.59208558106265,0.540549363149153
-0.362583478994095,1.98973844470495,1.59208558106265,0.540549363149153
-0.436860238557697,1.98255372023806,1.59208558106265,0.540549363149153
-0.489427257520438,1.93033865933087,1.59208558106265,0.540549363149153
-0.521290090525891,1.89185870310515,1.59208558106265,0.540549363149153
-0.542928734112408,1.91075702725465,1.59208558106265,0.540549363149153
-0.570520246357703,1.97294608789271,1.59208558106265,0.288172631387267
-0.607003551041224,2.02799511995857,1.59208558106265,0.272063478296083
-0.640198750129077,1.99365884701525,-0.141655820587291,0.272063478296083
-0.662258908478612,1.87627909049113,-0.141655820587291,0.272063478296083
-0.678579458314094,1.75364414219163,-0.141655820587291,0.272063478296083
-0.712139566458629,1.66274228661785,-0.141655820587291,0.272063478296083
-0.768375728992226,1.58894522903283,-0.141655820587291,0.272063478296083
-0.826446880438455,1.50356184423515,-0.141655820587291,0.272063478296083
-0.877529791711906,1.35250920638902,-0.141655820587291,0.272063478296083
-0.922392100458997,1.06576913501969,-0.141655820587291,0.272063478296083
-0.969060106519589,0.743346712468307,-0.141655820587291,-0.0567349249533685
-1.02125955917088,0.567090381838233,-0.141655820587291,-0.0777220570756737
-1.08805095563088,0.561070142575046,-2.74306872584322,-0.0777220570756737
-1.18437897483036,0.644810839104434,-1.27670837980114,-0.0777220570756737
-1.27282307360854,0.753424860581362,-1.27670837980114,-0.0777220570756737
-1.34053100667721,0.806329468975412,-1.27670837980114,-0.0777220570756737
-1.39122073693913,0.823624444522327,-1.27670837980114,-0.0777220570756737
-1.42207288618132,0.871049808471626,-1.27670837980114,-0.0777220570756737
-1.43750779771946,1.02985050532585,-1.27670837980114,-0.0777220570756737
-1.45018478778586,1.25485376473508,-1.27670837980114,-0.0777220570756737
-1.46872578296768,1.44267624292724,-1.27670837980114,-0.237974034167619
-1.50125546332803,1.52102043785519,-1.27670837980114,-0.248202883769232
-1.54925583547102,1.53420410569525,-2.15218449587926,-0.248202883769232
-1.60155416271853,1.52312253441548,-2.52738854562703,-0.248202883769232
-1.64299077568965,1.50581457026142,-2.52738854562703,-0.248202883769232
-1.6675431918302,1.47772050413589,-2.52738854562703,-0.248202883769232
-1.67621233103706,1.41041325076014,-2.52738854562703,-0.248202883769232
-1.67442653223604,1.30251521053755,-2.52738854562703,-0.248202883769232
-1.66980247635386,1.20182898029553,-2.52738854562703,-0.248202883769232
-1.6663410312317,1.1297473617356,-2.52738854562703,-0.248202883769232
-1.66443219535501,1.08548923537467,-2.52738854562703,0.112887500793722
-1.66410671254357,1.05175344234774,-2.52738854562703,0.135935823212634
-1.66616939111232,1.0341848657282,-1.1251159175955,0.135935823212634
-1.66486350488272,1.0397196433929,-0.524141934153423,0.135935823212634
-1.59057945331764,1.08722982783332,-0.524141934153423,0.135935823212634
-1.35780761206154,1.1797230623763,-0.524141934153423,0.135935823212634
-0.991563532043311,1.30406907936211,-0.524141934153423,0.135935823212634
-0.556058477134568,1.41842996068948,-0.524141934153423,0.135935823212634
-0.126481427013485,1.48982190935336,-0.524141934153423,0.135935823212634
0.231505405003755,1.52971552626025,-0.524141934153423,0.135935823212634
0.488445706357804,1.53372661061893,-0.524141934153423,0.263895818991077
0.645483228190106,1.49300934530767,-0.524141934153423,0.272063478296083
0.72874419704109,1.41423268203373,-0.609577249318802,0.272063478296083
0.760442125759033,1.28310726717128,-0.646192384389679,0.272063478296083
0.758806832632459,1.25090190657232,-0.646192384389679,0.272063478296083
0.741182250466056,1.34100754001612,-0.646192384389679,0.272063478296083
0.716590408080262,1.46772003755398,-0.646192384389679,0.272063478296083
0.689661726409389,1.5360801422641,-0.646192384389679,0.272063478296083
0.663375327935911,1.52646347810583,-0.646192384389679,0.272063478296083
0.637039121384585,1.47655321675433,-0.646192384389679,0.272063478296083
0.613459044202943,1.43182774535445,-0.646192384389679,0.468794925550163
0.588922818777524,1.40119974291034,-0.646192384389679,0.481352251970636
0.55984698255476,1.39112017352739,-1.07906901575292,0.481352251970636
0.52406417348716,1.38366327058111,-1.26458757205145,0.481352251970636
0.470292089484655,1.29283996531286,-1.26458757205145,0.481352251970636
0.399647923879449,1.13742055840529,-1.26458757205145,0.481352251970636
0.329949459798963,1.0982297356442,-1.26458757205145,0.481352251970636
0.267108990239549,1.18664004817807,-1.26458757205145,0.481352251970636
0.213050135610875,1.29043607055852,-1.26458757205145,0.481352251970636
0.159141229590983,1.32979042537547,-1.26458757205145,0.481352251970636
0.0854692009312144,1.32094834669645,-1.26458757205145,0.693625725143684
0.0120140552740722,1.32729767809383,-1.26458757205145,0.70717509577175
-0.0412876112080896,1.35375493490035,0.335391809847442,0.70717509577175
-0.0715692509402578,1.36255995998791,1.02109725923268,0.70717509577175
-0.0882696831540865,1.30434172101138,1.02109725923268,0.70717509577175
-0.114962496385841,1.16025025537484,1.02109725923268,0.70717509577175
-0.162270808151903,1.03699162896401,1.02109725923268,0.70717509577175
-0.22234457184967,0.959716545942039,1.02109725923268,0.70717509577175
-0.303412193173342,0.950779315625177,1.02109725923268,0.70717509577175
-0.410947091684956,0.983568061863121,1.02109725923268,0.70717509577175
-0.511381620052015,0.981690136222783,1.02109725923268,0.757827605113878
-0.58735825021285,0.931399438700257,1.02109725923268,0.761060744008056
-0.664216687280426,0.847420413497091,0.901527128728987,0.761060744008056
-0.756466314775623,0.744021145398208,0.850282787084547,0.761060744008056
-0.831166164916121,0.620598917456027,0.850282787084547,0.761060744008056
-0.877875821900371,0.486855163487038,0.850282787084547,0.761060744008056
-0.899884040188578,0.443113828859514,0.850282787084547,0.761060744008056
-0.903576511984481,0.590183840828539,0.850282787084547,0.761060744008056
-0.90014497642767,0.846215913441762,0.850282787084547,0.761060744008056
-0.906021618952423,1.04100489352954,0.850282787084547,0.761060744008056
-0.933522568247241,1.18600601491126,0.850282787084547,0.139460235881063
-0.975779716773756,1.25486376258806,0.850282787084547,0.0997836077027444
-1.01341515768975,1.24443013290532,0.355491759378299,0.0997836077027444
-1.03692735128143,1.18282563237275,0.143438461789906,0.0997836077027444
-1.04830883695083,1.0863393142381499,0.143438461789906,0.0997836077027444
-1.05391987759148,0.985045123885963,0.143438461789906,0.0997836077027444
-1.0571131253714,0.916115663283764,0.143438461789906,0.0997836077027444
-1.05501865244031,0.877961730956364,0.143438461789906,0.0997836077027444
-1.0500445804875,0.855088551332568,0.143438461789906,0.0997836077027444
-1.0102788554976,0.834447653018955,0.143438461789906,0.0997836077027444
-0.869421549550427,0.794448135624342,0.143438461789906,-0.414818507478488
-0.594749280771985,0.711028458839575,0.143438461789906,-0.447665451000695
-0.221013219231881,0.620570637625691,-0.417296311862626,-0.447665451000695
0.197421835188191,0.574162976182335,-0.657611214856568,-0.447665451000695
0.598800047968825,0.657316128468773,-0.657611214856568,-0.447665451000695
0.918920244278624,0.90546405787614,-0.657611214856568,-0.447665451000695
1.12748106483595,1.15919922032812,-0.657611214856568,-0.447665451000695
1.24024741823366,1.29813746104127,-0.657611214856568,-0.447665451000695
1.28927469575335,1.36246517557762,-0.657611214856568,-0.447665451000695
1.30205000424636,1.35693638272962,-0.657611214856568,-0.447665451000695
1.30153400244733,1.30511812608664,-0.657611214856568,-0.533500919534516
1.30374514740196,1.29758526327789,-0.657611214856568,-0.538979779228163
1.31168836168269,1.34415851788313,-0.510064949708995,-0.538979779228163
1.32403248424124,1.3959725729135,-0.446830836074322,-0.538979779228163
1.33554763600541,1.41761117556899,-0.446830836074322,-0.538979779228163
1.3409769945755,1.39001677050753,-0.446830836074322,-0.538979779228163
1.32391547233627,1.34174662683142,-0.446830836074322,-0.538979779228163
1.28797820261039,1.20758780316264,-0.446830836074322,-0.538979779228163
1.25213779909049,0.989339103549014,-0.446830836074322,-0.538979779228163
1.22125941718198,0.792979122170901,-0.446830836074322,-0.538979779228163
1.17247153977839,0.658825536291942,-0.446830836074322,-0.894553952519359
1.09513353002083,0.537219648936085,-0.446830836074322,-0.917250176346456
1.0033069313059,0.316016668725356,1.23773212855349,-0.917250176346456
0.903105283511259,-0.0785174344278666,1.95968768482255,-0.917250176346456
0.812768477774907,-0.500611601903326,1.95968768482255,-0.917250176346456
0.742543104791492,-0.699221234124288,1.95968768482255,-0.917250176346456
0.696539628712445,-0.746110172095312,1.95968768482255,-0.917250176346456
0.671519721121634,-0.797951851901456,1.95968768482255,-0.917250176346456
0.66020330729587,-0.854992613758776,1.95968768482255,-0.917250176346456
0.650980563045103,-0.979017799576281,1.95968768482255,-0.917250176346456
0.634519518588052,-1.13502304692327,1.95968768482255,-0.733338887259732
0.617232593167747,-1.26981276422865,1.95968768482255,-0.721599868807387
0.611616516102349,-1.29606400968339,1.09019990295157,-0.721599868807387
0.615540972419638,-0.903676268898824,0.717562282149721,-0.721599868807387
0.61911000546182,-0.148315317737171,0.717562282149721,-0.721599868807387
0.601651347227202,0.559933282147116,0.717562282149721,-0.721599868807387
0.54683082172501,1.05525884016596,0.717562282149721,-0.721599868807387
0.479543359056432,1.33773600564263,0.717562282149721,-0.721599868807387
0.421153599673034,1.46336352770566,0.717562282149721,-0.721599868807387
0.37690322580196,1.49826966503544,0.717562282149721,-0.721599868807387
0.335092251980727,1.49485689692808,0.717562282149721,-0.016918483650748
0.258795086755046,1.42393443711809,0.717562282149721,-0.016918483650748
0.135861893089006,1.29610639489246,-0.279521570491637,-0.016918483650748
0.0136274291385968,1.16643735159205,-0.706843221623648,-0.016918483650748
-0.0828722888870511,1.14593273109444,-0.706843221623648,-0.016918483650748
-0.154185081589882,1.22663646564275,-0.706843221623648,-0.016918483650748
-0.210126081824939,1.30955344098393,-0.706843221623648,-0.016918483650748
-0.257128747495431,1.2989080434093,-0.706843221623648,-0.016918483650748
-0.295178442071284,1.15796855145504,-0.706843221623648,-0.016918483650748
-0.322658782192452,1.06194563479859,-0.706843221623648,-0.016918483650748
-0.350283015749434,1.16991243920854,-0.706843221623648,2.61753183844548
-0.337951221617095,1.38827521862553,-0.706843221623648,2.45798748528745
-0.193666066281655,1.57168067051447,-0.7326572662365,2.45798748528745
0.0329793968484609,1.67612276857895,-0.743720428213437,2.45798748528745
0.243809852035671,1.74179437056043,-0.743720428213437,2.45798748528745
0.375525587513815,1.77795910590785,-0.743720428213437,2.45798748528745
0.410600191836821,1.77310793061359,-0.743720428213437,2.45798748528745
0.349702187876131,1.73220576126426,-0.743720428213437,2.45798748528745
0.229375301888895,1.69445364344215,-0.743720428213437,2.45798748528745
0.092191425491502,1.67983345417833,-0.743720428213437,2.45798748528745
-0.0391641154931766,1.6126980037494,-0.743720428213437,-2.56935862198196
-0.15169482600944,1.50705520390392,-0.743720428213437,-2.89025305436085
-0.261657852866926,1.42804966853561,-0.424681112877688,-2.89025305436085
-0.374270518064133,1.36407141568368,-0.287949977733796,-2.89025305436085
-0.471153872612952,1.29353566965094,-0.287949977733796,-2.89025305436085
-0.546189402007624,1.21716727477848,-0.287949977733796,-2.89025305436085
-0.612095438255089,1.18548196795231,-0.287949977733796,-2.89025305436085
-0.684682060189526,1.2803033689721,-0.287949977733796,-2.89025305436085
-0.755723333981639,1.42857265351216,-0.287949977733796,-2.89025305436085
-0.819471957437856,1.50268648622056,-0.287949977733796,-2.89025305436085
-0.892780981890938,1.49131407733143,-0.287949977733796,0.567912135514769
-0.97543248155115,1.44381196858894,-0.287949977733796,0.788646083804702
-1.05367692416958,1.40430804298005,-0.543797298071839,0.788646083804702
-1.11499629149156,1.37910081554814,-0.653446149645285,0.788646083804702
-1.16684782915739,1.36527499573472,-0.653446149645285,0.788646083804702
-1.20858236364625,1.40613167518383,-0.653446149645285,0.788646083804702
-1.24490731448426,1.48682635806908,-0.653446149645285,0.788646083804702
-1.28324148981243,1.53367516567722,-0.653446149645285,0.788646083804702
-1.31648794919876,1.48822959742766,-0.653446149645285,0.788646083804702
-1.33980035430944,1.36754045893306,-0.653446149645285,0.788646083804702
-1.35244792918347,1.30191557094367,-0.653446149645285,0.830923615449562
-1.36471570201475,1.308292361699,-0.653446149645285,0.833622181299233
-1.39350365867095,1.32095731234224,-0.634413205584287,0.833622181299233
-1.42833594298744,1.31377275329317,-0.626256229558144,0.833622181299233
-1.47366886391423,1.28100517061099,-0.626256229558144,0.833622181299233
-1.53920402773093,1.21825455286934,-0.626256229558144,0.833622181299233
-1.60050949081282,1.09552492602696,-0.626256229558144,0.833622181299233
-1.63987254900961,1.04696070916894,-0.626256229558144,0.833622181299233
-1.65452987364509,1.06155185768046,-0.626256229558144,0.833622181299233
-1.65607488190599,1.05545370331616,-0.626256229558144,0.833622181299233
-1.64332382858736,1.04484958741245,-0.626256229558144,0.21806132055007801
-1.55831290297649,1.04078278040726,-0.626256229558144,0.178770201778855
-1.3546280522335299,0.942872882080385,-0.6975069237624,0.178770201778855
-1.01976105286851,0.791100205346992,-0.728042935564225,0.178770201778855
-0.585563892579604,0.632477200502515,-0.728042935564225,0.178770201778855
-0.132928294783805,0.49169933168248,-0.728042935564225,0.178770201778855
0.248852688297731,0.381326568103803,-0.728042935564225,0.178770201778855
0.507190463543452,0.240367163152484,-0.728042935564225,0.178770201778855
0.644336560958735,0.0998458838365697,-0.728042935564225,0.178770201778855
0.683681852626518,-0.0581371320379503,-0.728042935564225,0.178770201778855
0.646459182251437,-0.202053876757354,-0.728042935564225,-0.673689787718584
0.553956435789913,-0.278021381545472,-0.728042935564225,-0.72810212747374
0.439580564636932,-0.301655750187196,-2.59903375106422,-0.72810212747374
0.317090543565348,-0.303683640313883,-3.40088695770707,-0.72810212747374
0.207227481387237,-0.29995260832277,-3.40088695770707,-0.72810212747374
0.126178821748525,-0.253021985061358,-3.40088695770707,-0.72810212747374
0.064120059072604,-0.211848365071046,-3.40088695770707,-0.72810212747374
0.00733236168195709,-0.239338457655845,-3.40088695770707,-0.72810212747374
-0.066892247711801,-0.333917716763821,-3.40088695770707,-0.72810212747374
-0.15057349230352,-0.478497753853851,-3.40088695770707,-0.72810212747374
-0.246393438210649,-0.607633457022239,-3.40088695770707,-0.65428153079023
-0.34581063967752,-0.701965118738736,-3.40088695770707,-0.649569577810431
-0.454380909703133,-0.766155536485317,-0.597609472616764,-0.649569577810431
-0.566714439555881,-0.813915068437739,0.60379516385051,-0.649569577810431
-0.658411667041311,-0.871498102989305,0.60379516385051,-0.649569577810431
-0.725940482599267,-0.840350324674337,0.60379516385051,-0.649569577810431
-0.770908587164316,-0.481741795785827,0.60379516385051,-0.649569577810431
-0.828987061510327,0.068953113631373,0.60379516385051,-0.649569577810431
-0.925683728462155,0.484720870002458,0.60379516385051,-0.649569577810431
-1.01607432815851,0.677681384453873,0.60379516385051,-0.649569577810431
-1.08265348411807,0.711854313917646,0.60379516385051,-0.497523468289175
-1.12577986393862,0.641325611375643,0.60379516385051,-0.48781839746867
-1.15111576855929,0.46787825594845,0.936232885590647,-0.48781839746867
-1.16795951950035,0.222196809740846,1.07870619490785,-0.48781839746867
-1.1812795034253,0.0107762952767241,1.07870619490785,-0.48781839746867
-1.20386209042262,-0.100354968552483,1.07870619490785,-0.48781839746867
-1.25226216312084,-0.148616146582805,1.07870619490785,-0.48781839746867
-1.32183063800561,-0.282525543339028,1.07870619490785,-0.48781839746867
-1.38938204022914,-0.552249156120824,1.07870619490785,-0.48781839746867
-1.45282600633574,-0.832519445122869,1.07870619490785,-0.48781839746867
-1.50721197798754,-0.990471097778907,1.07870619490785,-0.331464006151222
-1.54889009215993,-0.903653143487728,1.07870619490785,-0.321483938620321
-1.5882219739606,-0.604140229687721,0.302155525431112,-0.321483938620321
-1.62505622166409,-0.268507971189825,-0.030651904344632,-0.321483938620321
-1.60924672989783,-0.0270697467830171,-0.030651904344632,-0.321483938620321
-1.39693482344803,0.0521324703720852,-0.030651904344632,-0.321483938620321
-0.98153903841043,-0.00637839272625275,-0.030651904344632,-0.321483938620321
-0.471174728973093,-0.117399488288006,-0.030651904344632,-0.321483938620321
-0.012589196004193,-0.227366210671452,-0.030651904344632,-0.321483938620321
0.311067977060455,-0.290515720250193,-0.030651904344632,-0.321483938620321
0.491420608130952,-0.238299567585396,-0.030651904344632,-0.150650499322407
0.567815749738944,-0.0273101319575882,-0.030651904344632,-0.139746237239561
0.574270283380303,0.280215157824893,-0.657985602740729,-0.139746237239561
0.537538772561954,0.630515527128774,-0.926842902053342,-0.139746237239561
0.475730186097191,0.959408598406732,-0.926842902053342,-0.139746237239561
0.40760729179733,1.20246599769978,-0.926842902053342,-0.139746237239561
0.35051688983035,1.31029762266805,-0.926842902053342,-0.139746237239561
0.303489576576919,1.25492635999913,-0.926842902053342,-0.139746237239561
0.251066732224626,1.13105279615452,-0.926842902053342,-0.139746237239561
0.186710964737358,1.03121047469133,-0.926842902053342,-0.139746237239561
0.123920479005386,0.979663820873733,-0.926842902053342,-0.0972271196995872
0.0632412369427356,0.938923205513984,-0.926842902053342,-0.094513133473632
0.00261669848637757,0.889320071906932,1.05854540734582,-0.094513133473632
-0.0490357520901293,0.837222131989862,1.90942611137402,-0.094513133473632
-0.0998810584393662,0.839369625816399,1.90942611137402,-0.094513133473632
-0.148620799363749,0.94154218620015,1.90942611137402,-0.094513133473632
-0.186643890493556,1.10041356514886,1.90942611137402,-0.094513133473632
-0.21850391175268,1.23979815607138,1.90942611137402,-0.094513133473632
-0.247243049076996,1.31046505858444,1.90942611137402,-0.094513133473632
-0.283779282567807,1.32774685363954,1.90942611137402,-0.094513133473632
-0.346132321996666,1.22266362588382,1.90942611137402,0.219548530173897
-0.415613941728313,0.818875153238817,1.90942611137402,0.239595019342887
-0.473941178378756,0.193813990270467,0.596447801623865,0.239595019342887
-0.516283297261399,-0.39350806346539,0.0337428117309393,0.239595019342887
-0.566057170677497,-0.819016884811342,0.0337428117309393,0.239595019342887
-0.66290384893078,-1.07940838516712,0.0337428117309393,0.239595019342887
-0.794598013469717,-1.22532711558275,0.0337428117309393,0.239595019342887
-0.94419296017994,-1.30348461996018,0.0337428117309393,0.239595019342887
-1.07543913010306,-1.34110073125151,0.0337428117309393,0.239595019342887
-1.1759849850858,-1.35000500703047,0.0337428117309393,0.239595019342887
-1.27360013523991,-1.34848981289199,0.0337428117309393,0.418288053095162
-1.37819706781972,-1.33978109405865,0.0337428117309393,0.429693991419775
-1.46421858449891,-1.29941692962383,0.653607471838038,0.429693991419775
-1.52080643161194,-1.25941655205656,0.919263754741081,0.429693991419775
-1.55121250193363,-1.2496451560704,0.919263754741081,0.429693991419775
-1.55995746559646,-1.28462592992011,0.919263754741081,0.429693991419775
-1.48319064202195,-1.38177548418328,0.919263754741081,0.429693991419775
-1.20312667971491,-1.5349717053787,0.919263754741081,0.429693991419775
-0.740919211469085,-1.66953440326928,0.919263754741081,0.429693991419775
-0.238442573508044,-1.71519686736311,0.919263754741081,0.429693991419775
0.162283102748669,-1.66578752425111,0.919263754741081,0.590590197565354
0.3902750663628,-1.57847662485931,0.919263754741081,0.600860168170391
0.452610141513457,-1.49581112099493,0.210491331843016,0.600860168170391
0.411629881151368,-1.4312888089363,-0.0932682779704413,0.600860168170391
0.336061599983098,-1.39066937172321,-0.0932682779704413,0.600860168170391
0.263499412433253,-1.38399965909399,-0.0932682779704413,0.600860168170391
0.191413412138119,-1.39338106603008,-0.0932682779704413,0.600860168170391
0.122625818750255,-1.34345191396365,-0.0932682779704413,0.600860168170391
0.0611535801791219,-0.976542222664252,-0.0932682779704413,0.600860168170391
0.00499005648560526,-0.311036296950622,-0.0932682779704413,0.600860168170391
-0.0560041122894034,0.304508021720493,-0.0932682779704413,0.511634444241812
-0.130049607262275,0.638684385059667,-0.0932682779704413,0.505939185267647
-0.241243029595145,0.715500096181559,-1.29110874178051,0.505939185267647
