Resp1,Resp2,HR1,HR2
1.04419524579462,-0.370811428552081,-0.530941118115614,-0.537950513956022
1.06849514186973,-0.125132110548509,-0.454419703120004,-0.537950513956022
1.08697097158891,0.329639684529022,-0.426117261957244,-0.537950513956022
1.06704053314081,0.814412677562834,-0.426117261957244,-0.302648149855574
1.01393628308381,1.16657345128117,-0.426117261957244,-0.206538733532855
0.961392322759431,1.29091423295981,-0.426117261957244,-0.206538733532855
0.916838527565859,1.25777131531903,-0.426117261957244,-0.206538733532855
0.889579425357887,1.17394687505158,-0.426117261957244,-0.206538733532855
0.888009333532489,1.09067829248978,-0.426117261957244,-0.206538733532855
0.89989583816692,1.01248629316023,-0.426117261957244,-0.206538733532855
0.908648793450019,0.943914476032965,-0.426117261957244,-0.206538733532855
0.918020281443581,0.895821203265301,-0.292343487322134,-0.206538733532855
0.919757387900826,0.862195383468588,-0.242865515881751,-0.206538733532855
0.878900826083947,0.828277576321779,-0.242865515881751,0.145658139648093
0.787832414490204,0.794238506894535,-0.242865515881751,0.289513200524819
0.668584121637342,0.756067808205865,-0.242865515881751,0.289513200524819
0.554369256358969,0.690845092590253,-0.242865515881751,0.289513200524819
0.480991049999083,0.693125624445821,-0.242865515881751,0.289513200524819
0.459225610605137,0.799215503943465,-0.242865515881751,0.289513200524819
0.500443664599768,0.945789396501748,-0.242865515881751,0.289513200524819
0.620061472504153,1.06602778068422,-0.242865515881751,0.289513200524819
0.810397672684608,1.14077336314801,-0.301609572051602,0.289513200524819
1.0191673510679,1.24284771468916,-0.323336825703465,0.289513200524819
1.20182388676105,1.40357011193227,-0.323336825703465,0.0903324167770861
1.3708118369836,1.59926237085666,-0.323336825703465,0.00897688538716692
1.50373858961324,1.79077295970114,-0.323336825703465,0.00897688538716692
1.57238723474268,1.94438105543193,-0.323336825703465,0.00897688538716692
1.58635883798413,2.046698550851,-0.323336825703465,0.00897688538716692
1.57973688140318,2.06963826120881,-0.323336825703465,0.00897688538716692
1.5657533981371,1.98970366882239,-0.323336825703465,0.00897688538716692
1.5328646299761,1.85146343049283,-0.323336825703465,0.00897688538716692
1.47408195957932,1.70896468548006,-0.245090800157851,0.00897688538716692
1.43904630125466,1.60349858212569,-0.21615048933961,0.00897688538716692
1.44962206888692,1.55281375647471,-0.21615048933961,-0.040703663130111
1.35460578625418,1.53066016590562,-0.21615048933961,-0.0609957181582944
1.09970975227537,1.50923270394601,-0.21615048933961,-0.0609957181582944
0.927924904827764,1.51160646366308,-0.21615048933961,-0.0609957181582944
0.799472061470172,1.5530063227927,-0.21615048933961,-0.0609957181582944
0.682662413671331,1.59583907516116,-0.21615048933961,-0.0609957181582944
0.635519313111501,1.62459747574084,-0.21615048933961,-0.0609957181582944
0.549173288447621,1.61352053594898,-0.21615048933961,-0.0609957181582944
0.388881747676695,1.48837567428687,-0.229204142485921,-0.0609957181582944
0.265262222907442,1.23504700343485,-0.234032205978391,-0.0609957181582944
0.20457666570984,1.01002562261568,-0.234032205978391,-0.247442995162983
0.235276192190848,0.859639049082103,-0.234032205978391,-0.323597516756447
0.280668223407353,0.783008224198515,-0.234032205978391,-0.323597516756447
0.197116858821039,0.791152862860392,-0.234032205978391,-0.323597516756447
-0.0144944674514891,0.842876985114409,-0.234032205978391,-0.323597516756447
-0.28978031111615,0.898056442399849,-0.234032205978391,-0.323597516756447
-0.525018483783193,0.935091726477709,-0.234032205978391,-0.323597516756447
-0.633055905973283,0.961773515665918,-0.234032205978391,-0.323597516756447
-0.586623639743779,0.95977906700447,-0.132463374330148,-0.323597516756447
-0.460279832471388,0.904141026079674,-0.0948968201588801,-0.323597516756447
-0.173926843298964,0.798007133782934,-0.0948968201588801,-0.553131841788017
0.300259541152639,0.632333007626964,-0.0948968201588801,-0.646885298491054
0.865971347859413,0.458834429729366,-0.0948968201588801,-0.646885298491054
1.22071844877662,0.307649102339031,-0.0948968201588801,-0.646885298491054
1.33491071115101,0.191335553322727,-0.0948968201588801,-0.646885298491054
1.36581952663719,0.130908242736362,-0.0948968201588801,-0.646885298491054
1.34356662051869,0.106116398648821,-0.0948968201588801,-0.646885298491054
1.2934593766729101,0.106275154384095,-0.0948968201588801,-0.646885298491054
1.25410455796835,0.107077748006624,2.52316667520496,-0.646885298491054
1.23054346056724,0.0865434940130434,0.131609294755913,-0.646885298491054
1.23444203721835,0.0390753805300917,0.131609294755913,-0.553531726246433
1.21101262294729,-0.0255350988834696,0.131609294755913,-0.515401393921166
1.12760258436816,-0.0963989795499717,0.131609294755913,-0.515401393921166
1.04405337978632,-0.174814073399815,0.131609294755913,-0.515401393921166
1.00669440521809,-0.223740003504512,0.131609294755913,-0.515401393921166
1.00550794561633,-0.228969017180458,0.131609294755913,-0.515401393921166
1.02297914182487,-0.218565164794868,0.131609294755913,-0.515401393921166
1.03911908098871,-0.216672644160983,0.131609294755913,-0.515401393921166
1.05723064138152,-0.220384609731522,-0.822259305092817,-0.515401393921166
1.07736566311076,-0.230779643248611,-2.41775618917748,-0.515401393921166
1.07980037387092,-0.255163235965888,-2.41775618917748,-0.222072149152538
1.05127404332236,-0.314314138054311,-2.41775618917748,-0.1022616125569
1.00800359935993,-0.368407351200515,-2.41775618917748,-0.1022616125569
0.95906190935828906,-0.374200851733152,-2.41775618917748,-0.1022616125569
0.926153778300014,-0.422033107132522,-2.41775618917748,-0.1022616125569
0.926469447525657,-0.555553183326897,-2.41775618917748,-0.1022616125569
0.925758497480806,-0.704677175813257,-2.41775618917748,-0.1022616125569
0.895658217956006,-0.764504500289026,-2.41775618917748,-0.1022616125569
0.841664123197691,-0.755321762370437,-1.72112605846864,-0.1022616125569
0.76700487989718,-0.73249051507382,-1.46346833889139,-0.1022616125569
0.693287321405425,-0.71989273902054,-1.46346833889139,0.0507035224675792
0.642687596538985,-0.74610124611116,-1.46346833889139,0.113182239590254
0.612473762493133,-0.814001393242477,-1.46346833889139,0.113182239590254
0.57274372015379,-0.90179862858925,-1.46346833889139,0.113182239590254
0.520995875765049,-0.992834974737744,-1.46346833889139,0.113182239590254
0.477077893317753,-1.0239785304684,-1.46346833889139,0.113182239590254
0.430753974455652,-0.714900709082163,-1.46346833889139,0.113182239590254
0.367420791770924,-0.0647225300186777,-1.46346833889139,0.113182239590254
0.294058476872544,0.536012978621209,0.245555290875822,0.113182239590254
0.229157748081981,0.826227512988303,0.877659921063696,0.113182239590254
0.183009792441702,0.886386320727503,0.877659921063696,0.258045623625763
0.170388886285246,0.843645722737634,0.877659921063696,0.317215174851534
0.157455319480809,0.739743188521863,0.877659921063696,0.317215174851534
0.13775484436644,0.612483028795905,0.877659921063696,0.317215174851534
0.100120546370466,0.475505288937959,0.877659921063696,0.317215174851534
0.0116160446617783,0.320661077642335,0.877659921063696,0.317215174851534
-0.106125382782434,0.200700073184897,0.877659921063696,0.317215174851534
-0.238453598171621,0.185648930399601,0.877659921063696,0.317215174851534
-0.366238244144394,0.356749880100622,1.53165893514195,0.317215174851534
-0.380052791917494,0.647110201703745,1.77354898144486,0.317215174851534
-0.214150994376619,0.851262455537189,1.77354898144486,0.469721720197394
0.0997061417973391,0.969843877568346,1.77354898144486,0.532013126042886
0.509514063397903,1.05659149436108,1.77354898144486,0.532013126042886
0.841297308151764,1.10543793924985,1.77354898144486,0.532013126042886
1.01842832096486,1.10199837615957,1.77354898144486,0.532013126042886
1.14064260853608,1.0463739189223,1.77354898144486,0.532013126042886
1.2418644297439,0.992981604234273,1.77354898144486,0.532013126042886
1.31444983731788,0.994579194523389,1.77354898144486,0.532013126042886
1.37346779391657,0.974634418894279,0.510471954943616,0.532013126042886
1.39643967295368,0.886705103862415,0.0433064793883614,0.532013126042886
1.3640296543563,0.758388967260599,0.0433064793883614,0.573642877979927
1.33504231713804,0.628884072205165,0.0433064793883614,0.590646579475339
1.38048541703181,0.536528704581341,0.0433064793883614,0.590646579475339
1.44040972693747,0.481125013232216,0.0433064793883614,0.590646579475339
1.52364565372719,0.40816467412685,0.0433064793883614,0.590646579475339
1.58929760121749,0.357356191502795,0.0433064793883614,0.590646579475339
1.61453717638291,0.332798577256294,0.0433064793883614,0.590646579475339
1.5858936655915,0.295240300564793,0.0433064793883614,0.590646579475339
1.47796456762591,0.232966277337358,0.267589595255455,0.590646579475339
1.28596616685774,0.211534273719302,0.350543624411776,0.590646579475339
1.10849780763122,0.178874002250062,0.350543624411776,0.320129623497669
0.961030136294524,0.116777264724349,0.350543624411776,0.209636782323692
0.818708058479066,0.0138462985978788,0.350543624411776,0.209636782323692
0.680138602726521,-0.115208307538029,0.350543624411776,0.209636782323692
0.532960063417619,-0.22881403444858,0.350543624411776,0.209636782323692
0.352596295333306,-0.304366373047445,0.350543624411776,0.209636782323692
0.138016899195256,-0.397640693647504,0.350543624411776,0.209636782323692
-0.0669276581177327,-0.489250527393968,0.350543624411776,0.209636782323692
-0.235663882961447,-0.557218877848761,0.368915044838219,0.209636782323692
-0.328128143448047,-0.56252477354459,0.375709953763068,0.209636782323692
-0.330534180148773,-0.603425756266902,0.375709953763068,-0.0748416816475521
-0.245351503038754,-0.71267433443914,0.375709953763068,-0.191037110593552
-0.0733546974375824,-0.831263535092576,0.375709953763068,-0.191037110593552
0.0694993663375435,-0.922249633983566,0.375709953763068,-0.191037110593552
0.0895851245361145,-0.994465347543261,0.375709953763068,-0.191037110593552
0.0507292514370332,-1.08271724418801,0.375709953763068,-0.191037110593552
0.0326112110307852,-1.18772468132741,0.375709953763068,-0.191037110593552
0.0955371711572702,-1.2624138233631,0.375709953763068,-0.191037110593552
0.244898009274637,-1.26221716955251,0.277401918389945,-0.191037110593552
0.420125055284673,-1.12837478424476,0.24104141215605,-0.191037110593552
0.55999089943823,-0.778897705401991,0.24104141215605,-0.321393774462016
0.642727633764818,-0.304739353155057,0.24104141215605,-0.374638045619557
0.661298195108903,0.162263286985598,0.24104141215605,-0.374638045619557
0.643379415115616,0.559361066648666,0.24104141215605,-0.374638045619557
0.589534283523167,0.863104086747473,0.24104141215605,-0.374638045619557
0.494334014794842,1.04071662272637,0.24104141215605,-0.374638045619557
0.402819099418589,1.06672686578204,0.24104141215605,-0.374638045619557
0.370865150337828,0.972880595554714,0.24104141215605,-0.374638045619557
0.382805423655121,0.822932292060906,0.196758961296245,-0.374638045619557
0.389752538052811,0.680904971194546,0.180380520567275,-0.374638045619557
0.379464976732143,0.589652937557802,0.180380520567275,-0.370561692920704
0.429157962576536,0.55592794445581,0.180380520567275,-0.368896703790186
0.570031834533487,0.563851858517345,0.180380520567275,-0.368896703790186
0.606025763415559,0.585686253073473,0.180380520567275,-0.368896703790186
0.330417099367576,0.610695019154604,0.180380520567275,-0.368896703790186
-0.348534493368177,0.628519088017545,0.180380520567275,-0.368896703790186
-0.976077214843416,0.586713287198706,0.180380520567275,-0.368896703790186
-1.3553276374316101,0.525582770991672,0.180380520567275,-0.368896703790186
-1.49780214213439,0.494084222721971,0.870572803092491,-0.368896703790186
-1.49909953339463,0.486829294949126,1.1258494007388,-0.368896703790186
-1.41957190229024,0.49190951150813,1.1258494007388,-0.633553902763255
-1.27317955832499,0.506838025386678,1.1258494007388,-0.741653322062113
-1.00581338495932,0.516680790140483,1.1258494007388,-0.741653322062113
-0.5045909215391,0.530829872854563,1.1258494007388,-0.741653322062113
0.182652211414911,0.556060189292117,1.1258494007388,-0.741653322062113
0.875230515620194,0.569925294490082,1.1258494007388,-0.741653322062113
1.34789611806288,0.508059937946931,1.1258494007388,-0.741653322062113
1.59492418144984,0.399301627674861,1.1258494007388,-0.741653322062113
1.70440485691674,0.29522766649676,-1.46098267990008,-0.741653322062113
1.65278622708151,0.219776434174295,-2.41775618917748,-0.741653322062113
1.5904675522136,0.157194441087824,-2.41775618917748,-0.962968700964621
1.55790641044588,0.087523786215335,-2.41775618917748,-1.05336512333325
1.50001867618954,0.0277265233896797,-2.41775618917748,-1.05336512333325
1.41325638780583,-0.0135058600204558,-2.41775618917748,-1.05336512333325
1.28230303069457,-0.0349637015462743,-2.41775618917748,-1.05336512333325
1.1871737335419,-0.0439185720744251,-2.41775618917748,-1.05336512333325
1.17682700352718,-0.0616203671057322,-2.41775618917748,-1.05336512333325
1.1853303240072,-0.132693366370863,-2.41775618917748,-1.05336512333325
1.06003872434405,-0.255909161251631,-1.71988559503813,-1.05336512333325
0.823974689394004,-0.405435058966335,-1.4617690739181,-1.05336512333325
0.624007106395648,-0.550569852728829,-1.4617690739181,-0.824666450604944
0.553614103365365,-0.668499703667036,-1.4617690739181,-0.731254316673664
0.551074478102067,-0.750875189739873,-1.4617690739181,-0.731254316673664
0.564428397206242,-0.820003938055695,-1.4617690739181,-0.731254316673664
0.553530943193018,-0.912829738918631,-1.4617690739181,-0.731254316673664
0.513558826066268,-1.04941049654083,-1.4617690739181,-0.731254316673664
0.506072636265646,-1.19400847866168,-1.4617690739181,-0.731254316673664
0.582897746911997,-1.30577951870597,-1.4617690739181,-0.731254316673664
0.743803886099518,-1.38451077804395,2.03556054769882,-0.731254316673664
0.903825040595791,-1.43478251921563,0.131609294755913,-0.731254316673664
0.971911158845123,-1.47869238781561,0.131609294755913,-0.595949979716967
0.980496790924307,-1.55598877210015,0.131609294755913,-0.54068482800226
0.993035771196689,-1.6951131061774,0.131609294755913,-0.54068482800226
1.02665099514896,-1.82073290144926,0.131609294755913,-0.54068482800226
1.06455891942631,-1.88469732994927,0.131609294755913,-0.54068482800226
1.07846194252563,-1.70400641658974,0.131609294755913,-0.54068482800226
1.06686626706536,-1.23070722584889,0.131609294755913,-0.54068482800226
1.0183387579221,-0.911112290134417,0.131609294755913,-0.54068482800226
0.943754497634129,-0.831258291541464,0.691637871189129,-0.54068482800226
0.794725760205031,-0.857017876338871,-0.283859387125628,-0.54068482800226
0.632880481928315,-0.862405521886679,-0.283859387125628,-0.360586470326035
0.617139835020573,-0.623380593733855,-0.283859387125628,-0.287025169303353
0.659011907513496,-0.208801386128727,-0.283859387125628,-0.287025169303353
0.661220203518696,0.150009855346704,-0.283859387125628,-0.287025169303353
0.610258755045452,0.355185154903513,-0.283859387125628,-0.287025169303353
0.52894384366555,0.398944901048046,-0.283859387125628,-0.287025169303353
0.484481925805249,0.325994677454667,-0.283859387125628,-0.287025169303353
0.509926469966889,0.23918289941447,-0.283859387125628,-0.287025169303353
0.613458030247284,0.196538212993361,-0.263506889026419,-0.287025169303353
0.75481913749973,0.24510369437571,-0.25597925274315,-0.287025169303353
0.899718949228895,0.330754789669031,-0.25597925274315,-0.0114382496564839
1.0248082027584,0.420194742874725,-0.25597925274315,0.101125421748575
1.04884511828849,0.498070849215646,-0.25597925274315,0.101125421748575
0.966385944537136,0.548714345774799,-0.25597925274315,0.101125421748575
0.821905173676422,0.557374338806571,-0.25597925274315,0.101125421748575
0.679500784261804,0.523224081323076,-0.25597925274315,0.101125421748575
0.581902061991327,0.452136267993859,-0.25597925274315,0.101125421748575
0.539320813742943,0.349458247469995,-0.25597925274315,0.101125421748575
0.516596023789343,0.245568512473474,-0.195029055915251,0.101125421748575
0.448930720697852,0.166556240083709,-0.17248583243096,0.101125421748575
0.367978998642077,0.114891056169944,-0.17248583243096,0.0453812985917527
0.3173419365554,0.0877455471395578,-0.17248583243096,0.0226125722319234
0.273866523596744,0.0770506144969256,-0.17248583243096,0.0226125722319234
0.239007754210114,0.0404336336768104,-0.17248583243096,0.0226125722319234
0.206310146445285,-0.0328355629753785,-0.17248583243096,0.0226125722319234
0.177458812366031,-0.129117495724356,-0.17248583243096,0.0226125722319234
0.149158973715448,-0.294156568047696,-0.17248583243096,0.0226125722319234
0.120522637224627,-0.496683285867548,-0.17248583243096,0.0226125722319234
0.0420796060823266,-0.66157757210979,-0.115845853472342,0.0226125722319234
-0.0924897296658018,-0.765474763683719,-0.0948968201588801,0.0226125722319234
-0.20448929435303,-0.834558425717541,-0.0948968201588801,-0.467849089053264
-0.206667018580585,-0.880612576419797,-0.0948968201588801,-0.668178500000734
-0.111483582458574,-0.912553977675519,-0.0948968201588801,-0.668178500000734
-0.0170841122470231,-0.97157749466732,-0.0948968201588801,-0.668178500000734
0.0393418004083049,-1.10018582505825,-0.0948968201588801,-0.668178500000734
0.0716721302691044,-1.25879531893015,-0.0948968201588801,-0.668178500000734
0.104478355401897,-1.25126933672385,-0.0948968201588801,-0.668178500000734
0.135220079113214,-0.836432037362936,-0.0948968201588801,-0.668178500000734
0.104595998502852,-0.177439918611955,-0.070752272458829,-0.668178500000734
0.0401187000184065,0.470719739307533,-0.0618220972820974,-0.668178500000734
0.0429438161590907,0.941931009927389,-0.0618220972820974,-0.883017573552938
0.172234918682522,1.2164266992712,-0.0618220972820974,-0.970768744440458
0.425334677510033,1.35032333675345,-0.0618220972820974,-0.970768744440458
0.712057297448505,1.38227605086747,-0.0618220972820974,-0.970768744440458
0.976353593766224,1.35389427763615,-0.0618220972820974,-0.970768744440458
1.20063742715929,1.31047589905534,-0.0618220972820974,-0.970768744440458
1.35728002608218,1.27244512473452,-0.0618220972820974,-0.970768744440458
1.4226664473079,1.22543198220807,-0.0618220972820974,-0.970768744440458
1.42035693966437,1.1730310289826,-0.0561510334553022,-0.970768744440458
1.4098826150995,1.12461649581178,-0.0540535166974465,-0.970768744440458
1.41795123467862,1.09094662192817,-0.0540535166974465,2.11848495750397
1.41259033499688,1.04637400149791,-0.0540535166974465,3.38029280759395
1.38247771258936,0.96491857285006,-0.0540535166974465,3.38029280759395
1.33051031917418,0.828955274337119,-0.0540535166974465,3.38029280759395
1.26183328541448,0.661095124109004,-0.0540535166974465,3.38029280759395
1.15436303411412,0.506061814670924,-0.0540535166974465,3.38029280759395
1.02360731741246,0.379127787308995,-0.0540535166974465,3.38029280759395
0.900439233578806,0.287272249840751,-0.0540535166974465,3.38029280759395
0.805755205920375,0.224082958573591,0.114542212381288,3.38029280759395
0.749931587370427,0.182361545897408,0.176899536835067,3.38029280759395
0.737072926435516,0.1423112612181,0.176899536835067,-0.0633311730455097
0.747438325060357,0.0869252575642216,0.176899536835067,-0.0633311730455097
0.747895551722231,-0.0215736662078135,0.176899536835067,-0.0633311730455097
0.70994566164363,-0.17459102516315,0.176899536835067,-0.0633311730455097
0.573685482105564,-0.320228559004365,0.176899536835067,-0.0633311730455097
0.361083261493722,-0.453882213631117,0.176899536835067,-0.0633311730455097
0.172550356479115,-0.574104210684165,0.176899536835067,-0.0633311730455097
0.0488808198919275,-0.679952081718491,0.176899536835067,-0.0633311730455097
-0.0340180150563238,-0.767978373544459,0.0274760336885429,-0.0633311730455097
-0.106617416373588,-0.83268618895602,-0.0277901935026371,-0.0633311730455097
-0.176968476745517,-0.903204767331082,-0.0277901935026371,-0.0633311730455097
-0.233173104656525,-1.04855241210969,-0.0277901935026371,-0.0633311730455097
-0.271528080431797,-1.20966010714,-0.0277901935026371,-0.0633311730455097
-0.291995573135787,-1.26137332941375,-0.0277901935026371,-0.0633311730455097
-0.305219236255725,-1.18226399765427,-0.0277901935026371,-0.0633311730455097
-0.340567840657524,-1.05598004676679,-0.0277901935026371,-0.0633311730455097
-0.403357165072264,-0.965568632820085,-0.0277901935026371,-0.0633311730455097
-0.465322586636633,-0.933055065176123,-0.0277901935026371,-0.0633311730455097
-0.509362941051827,-0.938244075098744,-0.414155296932594,-0.0633311730455097
-0.531765712909484,-0.948994428360725,-0.557057458475181,-0.0633311730455097
-0.535810182434385,-0.942414721334978,-0.557057458475181,-0.0633311730455097
-0.528877077208586,-0.928481615123776,-0.557057458475181,-0.0633311730455097
-0.520175784603985,-0.92595785681467,-0.557057458475181,-0.0633311730455097
-0.519370650649654,-0.973206628838715,-0.557057458475181,-0.0633311730455097
-0.526101448313319,-1.07058457524712,-0.557057458475181,-0.0633311730455097
-0.53055094953478,-1.10358426549572,-0.557057458475181,-0.0633311730455097
-0.525529347984801,-0.975251820211316,-0.557057458475181,-0.0633311730455097
-0.541213101917491,-0.715779218589961,-0.557057458475181,-0.0633311730455097
-0.583332471780073,-0.388523295371591,-0.527032486031793,-0.0633311730455097
-0.628267430620738,-0.078711020887551,-0.515927359237664,-0.0633311730455097
-0.648730317886612,0.130226618250859,-0.515927359237664,-2.44145572466312
-0.645238971508042,0.233594884153707,-0.515927359237664,-1.18638483684249
-0.630106119002794,0.260726049800974,-0.515927359237664,-1.18638483684249
-0.611147543711705,0.228845878358628,-0.515927359237664,-1.18638483684249
-0.583744446348164,0.17379873196998,-0.515927359237664,-1.18638483684249
-0.538317446202044,0.128809071688773,-0.515927359237664,-1.18638483684249
-0.446853668931773,0.106541023069363,-0.515927359237664,-1.18638483684249
-0.286470281684783,0.10130189801021,-0.515927359237664,-1.18638483684249
-0.0825808711299842,0.10288445953866,-0.489660415246182,-1.18638483684249
0.132486346590491,0.0931383577916493,-0.479945244180839,-1.18638483684249
0.349745397996334,0.0708161437021323,-0.479945244180839,-0.382772665790502
0.558322141694065,0.042381617043604,-0.479945244180839,-0.0545367086002516
0.721436422600751,0.0281020111946454,-0.479945244180839,-0.0545367086002516
0.799200749479314,0.0212664725487909,-0.479945244180839,-0.0545367086002516
0.811173885721858,-0.00790387709559009,-0.479945244180839,-0.0545367086002516
0.780567239433342,-0.0368436384832468,-0.479945244180839,-0.0545367086002516
0.711371958885304,0.0765214121975581,-0.479945244180839,-0.0545367086002516
0.622535834775053,0.372473968675015,-0.479945244180839,-0.0545367086002516
0.514592156779244,0.753338808222928,-0.422938883618275,-0.0545367086002516
0.33518195352831,1.14493162304304,-0.401854339300614,-0.0545367086002516
0.120729280224317,1.49889688023649,-0.401854339300614,0.0196529105188824
-0.0579674966909191,1.75695341752792,-0.401854339300614,0.0499557126943039
-0.173220598978151,1.87724324631421,-0.401854339300614,0.0499557126943039
-0.233766349886008,1.86664400641498,-0.401854339300614,0.0499557126943039
-0.257308516390741,1.75854601199275,-0.401854339300614,0.0499557126943039
-0.259198975451519,1.61039339767179,-0.401854339300614,0.0499557126943039
-0.249739690990287,1.47086547531016,-0.401854339300614,0.0499557126943039
-0.237448355231142,1.3501117780456,-0.401854339300614,0.0499557126943039
-0.228686027071474,1.25264807686823,-0.37802644998683,0.0499557126943039
-0.235663821247033,1.1862407315794,-0.369213395035157,0.0499557126943039
-0.248741560635977,1.15269715708832,-0.369213395035157,0.085470935583066
-0.261379075683998,1.14296108002012,-0.369213395035157,0.0999771533827008
-0.26273511106577,1.13985598943028,-0.369213395035157,0.0999771533827008
-0.254989543299023,1.10342573683267,-0.369213395035157,0.0999771533827008
-0.253885364439216,0.996737349327815,-0.369213395035157,0.0999771533827008
-0.252256273634402,0.87704082628543,-0.369213395035157,0.0999771533827008
-0.250914370853348,0.802123445269066,-0.369213395035157,0.0999771533827008
-0.258739920500141,0.774817095469302,-0.369213395035157,0.0999771533827008
-0.275139422773341,0.777693699351644,-0.372058086488653,0.0999771533827008
-0.309986504992892,0.777405180177086,-0.373110232642686,0.0999771533827008
-0.3840220392865,0.767735535185577,-0.373110232642686,0.615635769787678
-0.472973762207755,0.761145960374667,-0.373110232642686,0.826256894798161
-0.519161168786937,0.765373088326814,-0.373110232642686,0.826256894798161
-0.486268049759774,0.78533892073598,-0.373110232642686,0.826256894798161
-0.423236218556731,0.806657176453936,-0.373110232642686,0.826256894798161
-0.381239313233668,0.812188420984158,-0.373110232642686,0.826256894798161
-0.355331131825439,0.785390902081253,-0.373110232642686,0.826256894798161
-0.332059675596031,0.705570635624192,-0.373110232642686,0.826256894798161
-0.25786180925171,0.597689319597512,1.29774166801625,0.826256894798161
-0.0662660950323769,0.490333060574676,1.91572798743805,0.826256894798161
0.179848394461226,0.402755269906319,1.91572798743805,-0.444607204359922
0.411903615388838,0.334531013513371,1.91572798743805,-0.963692540635758
0.617531027259879,0.291677121789245,1.91572798743805,-0.963692540635758
0.797943626873965,0.265646606421796,1.91572798743805,-0.963692540635758
0.932596068794328,0.234779266100097,1.91572798743805,-0.963692540635758
1.01399043748176,0.199371588544884,1.91572798743805,-0.963692540635758
1.06112844660247,0.169248956344465,1.91572798743805,-0.963692540635758
1.08643521333571,0.125904743046025,1.91572798743805,-0.963692540635758
1.09068641071762,0.0382374775775565,0.367723838582258,-0.963692540635758
1.08014666887432,-0.0980873906216123,-0.204825641131529,-0.963692540635758
1.06569832178769,-0.269596599042126,-0.204825641131529,-0.524954699658149
1.05533786031593,-0.484141227705806,-0.204825641131529,-0.345751919540533
1.0512538318519,-0.68587675773331,-0.204825641131529,-0.345751919540533
1.04720359202933,-0.798275240277882,-0.204825641131529,-0.345751919540533
1.03164500264176,-0.773837443238675,-0.204825641131529,-0.345751919540533
1.01475955336144,-0.614644775649983,-0.204825641131529,-0.345751919540533
1.00224533599753,-0.346179602409271,-0.204825641131529,-0.345751919540533
0.99468910033745,-0.0556517237084023,-0.204825641131529,-0.345751919540533
0.983343291109309,0.213354091484827,-0.208144011658699,-0.345751919540533
0.934467481244204,0.433543585371106,-0.209371354182446,-0.345751919540533
0.827279573386136,0.566600057329155,-0.209371354182446,-0.265661779889808
0.681777583266117,0.580314957496061,-0.209371354182446,-0.232948905947963
0.556903018752974,0.523100795940244,-0.209371354182446,-0.232948905947963
0.494410077809623,0.444921348103119,-0.209371354182446,-0.232948905947963
0.492354602121139,0.371342063527547,-0.209371354182446,-0.232948905947963
0.542937432666851,0.318446069531761,-0.209371354182446,-0.232948905947963
0.642984288582442,0.280923011337097,-0.209371354182446,-0.232948905947963
0.773436293226095,0.24774215020441,-0.209371354182446,-0.232948905947963
0.912831950690918,0.217675834568687,-0.295539073407668,-0.232948905947963
1.046250258625,0.19215704024438,-0.327409325723845,-0.232948905947963
1.16048633823306,0.172993479412872,-0.327409325723845,-0.228923507657845
1.25018183555291,0.160052106254458,-0.327409325723845,-0.227279330891459
1.31355999261656,0.156605974274553,-0.327409325723845,-0.227279330891459
1.34784003508951,0.171276171007191,-0.327409325723845,-0.227279330891459
1.35652186451091,0.204915756157767,-0.327409325723845,-0.227279330891459
1.35654786170765,0.247426917820645,-0.327409325723845,-0.227279330891459
1.35438492579646,0.279338096403817,-0.327409325723845,-0.227279330891459
1.35267420225103,0.287519398635672,-0.327409325723845,-0.227279330891459
1.35272897379312,0.266473270834074,-0.231247239745264,-0.227279330891459
1.35558071970328,0.215731633164743,-0.19568044082168,-0.227279330891459
1.35305814304674,0.158043661027444,-0.19568044082168,-0.400753615432045
1.36099037377177,0.115974650457918,-0.19568044082168,-0.471609309117638
1.37244850323269,0.103800499660321,-0.19568044082168,-0.471609309117638
1.38052352568222,0.114909932953947,-0.19568044082168,-0.471609309117638
1.3828867248656,0.12876119022244,-0.19568044082168,-0.471609309117638
1.37844228422605,0.10693538352955,-0.19568044082168,-0.471609309117638
1.34997018521846,0.0439402399032778,-0.19568044082168,-0.471609309117638
1.28792235948332,-0.0310967849116025,-0.19568044082168,-0.471609309117638
1.21739960189841,-0.0910515400657283,-0.218806971065052,-0.471609309117638
1.16056610411266,-0.155430163686982,-0.227360619237258,-0.471609309117638
1.13521189442395,-0.230143338473966,-0.227360619237258,-0.692241898943087
1.14744870549866,-0.277669435363936,-0.227360619237258,-0.782359435632355
1.18880754549935,-0.326978413070517,-0.227360619237258,-0.782359435632355
1.25106003165866,-0.388099912021151,-0.227360619237258,-0.782359435632355
1.30195073998529,-0.40754433726835,-0.227360619237258,-0.782359435632355
1.32670107413677,-0.365870967080937,-0.227360619237258,-0.782359435632355
1.32635801914009,-0.281241532759321,-0.227360619237258,-0.782359435632355
1.31532487055993,-0.210037453345547,-0.227360619237258,-0.782359435632355
1.30194017139196,-0.225565742048483,-0.347811188546012,-0.782359435632355
1.27971542247468,-0.327045198570803,-0.392361399112264,-0.782359435632355
1.24977668042752,-0.450344113067736,-0.392361399112264,1.79667248531919
1.22335311423689,-0.547663022045157,-0.392361399112264,2.85007988965152
