Resp1,Resp2,HR1,HR2
0.00143337915179474,0.376131118848525,0.102286905450109,0.535532263534725
-0.135686858716242,0.344341697201094,0.102286905450109,0.535532263534725
-0.300358036067748,0.280917455516518,0.277981015340864,1.19824829146319
-0.440594973261669,0.200298229202966,0.277981015340864,1.78593986339975
-0.50844867347627,0.0743935582843612,0.277981015340864,1.78593986339975
-0.487619798696143,-0.129381940889013,0.277981015340864,1.79022211243229
-0.422751630538401,-0.417905001951835,0.277981015340864,1.89299608921307
-0.355889607382036,-0.756033576197002,0.391153511411428,1.89299608921307
-0.31331115547595,-1.11143994932527,0.480074758324014,1.89299608921307
-0.304150917197924,-1.43948701332435,0.480074758324014,1.89299608921307
-0.312446989129561,-1.74408639146925,0.480074758324014,1.89299608921307
-0.336959610871782,-2.0136015558617,0.480074758324014,1.89299608921307
-0.373056674543135,-2.18073332285575,0.507806510833368,1.89299608921307
-0.41108327530993,-2.14611246385667,0.62603135047851,1.89299608921307
-0.450966563302237,-1.86857016782115,0.62603135047851,0.944245428825724
-0.516929635940084,-1.39578786675552,0.62603135047851,0.362753088588315
-0.600805338371828,-0.851720721025419,0.62603135047851,0.362753088588315
-0.710680943738455,-0.371926213007215,0.62603135047851,0.946259666261004
-0.86275115626536,-0.0520867617159096,0.853832874100597,1.78593986339975
-1.02777186297993,0.112249349085204,0.863324604251517,1.78593986339975
-1.16910342338032,0.194289695004197,0.863324604251517,1.78593986339975
-1.24740221981056,0.363528724703759,0.863324604251517,1.78593986339975
-1.25475264980125,0.567044979255522,0.863324604251517,1.78593986339975
-1.19113839948192,0.61101934819608,0.945584242599103,1.66376989196209
-1.07047266891466,0.438105435969704,0.974486277694201,1.29725997764909
-0.955367061689047,0.191941190775795,0.974486277694201,1.29725997764909
-0.903953336304391,-0.0417507326616247,0.974486277694201,1.29725997764909
-0.899049705613006,-0.249036386008494,0.974486277694201,0.918094280029049
-0.913178080001351,-0.393140614464814,0.928148346995783,-0.219402812831092
-0.912311007160794,-0.46696074550693,0.885374872504935,-0.219402812831092
-0.871194521820755,-0.475484987713489,0.885374872504935,-0.219402812831092
-0.790484366568477,-0.487666334386872,0.885374872504935,-0.219402812831092
-0.704858298343012,-0.53920335502345,0.885374872504935,-0.219402812831092
-0.644668366941891,-0.646322692579645,0.857846427514797,-0.219046541260589
-0.606959980407454,-0.738039929100931,0.754287039218567,-0.215444239825503
-0.604521525559142,-0.805212640978349,0.754287039218567,-0.215444239825503
-0.667624045389316,-0.909353815928307,0.754287039218567,-0.215444239825503
-0.746383568023971,-1.09322801465718,0.754287039218567,-0.215444239825503
-0.685312406342964,-1.2898895893702,0.754287039218567,-0.215444239825503
-0.442794626798897,-1.40615225069029,0.33386529612074,-0.215444239825503
-0.225178376668184,-1.42418685483596,-0.0865564469770889,-0.219006955530533
-0.137208642807404,-1.36671083696943,-0.0865564469770889,-0.219402812831092
-0.208580607332329,-1.27655761964969,-0.0865564469770889,-0.219402812831092
-0.408076272699385,-1.20205922186319,-0.0865564469770889,-0.219402812831092
-0.699252796189212,-1.12394782720174,-0.0865564469770889,-0.219402812831092
-0.952660271798599,-1.03335600938937,-0.309920404687185,-0.219402812831092
-1.0922588116124,-0.895390612558826,-1.01723960410249,-0.224053009071719
-1.15419376460829,-0.716771968424631,-1.01723960410249,-0.227284501374528
-1.17705212238006,-0.640829272043087,-1.01723960410249,-0.227284501374528
-1.17679466325158,-0.775654928456356,-1.01723960410249,-0.227284501374528
-1.1766165232865,-0.999629679358089,-1.01723960410249,-0.227284501374528
-1.18863787691946,-1.21421491412089,-1.01723960410249,-0.227284501374528
-1.18689248029318,-1.40359063478075,-1.3389282366550599,-0.225316611914936
-1.06412694832702,-1.71430994129777,-1.73210323199709,-0.223348722455344
-0.762283778759725,-2.1298563408261,-1.73210323199709,-0.223348722455344
-0.29030953566911,-2.43205343048516,-1.73210323199709,-0.223348722455344
0.258146288692173,-2.61695853165466,-1.73210323199709,0.733328201577745
0.744652346313102,-2.45827359354266,-1.73210323199709,1.3711128175998
1.09918566099378,-1.86732772897054,-1.73210323199709,1.3711128175998
1.32977237573982,-1.14803844871905,-1.3289152907596,1.53811546451605
1.44633704303732,-0.642148224063272,-1.31644556061823,1.89299608921307
1.44245171664105,-0.41795271016345,-1.31644556061823,1.89299608921307
1.29871273524942,-0.353658468733089,-1.31644556061823,1.89299608921307
1.02016052229541,-0.297247559194752,-1.31644556061823,1.89299608921307
0.663921658085901,-0.195216122376383,-1.31644556061823,1.55058408304696
0.313185256124078,-0.13882884190512,-0.768917676022091,0.85538394931576
0.0142775519076687,-0.155424998462825,-0.714766566556539,0.85538394931576
-0.215073058996472,-0.25951013876801,-0.714766566556539,1.71660202543053
-0.370671005379213,-0.560573033207534,-0.714766566556539,1.89299608921307
-0.473464609555159,-1.02883070548663,-0.714766566556539,1.89299608921307
-0.495989001771339,-1.38224481070248,-0.714766566556539,1.89299608921307
-0.454033664711527,-1.35193119307286,-0.766306539898413,1.89299608921307
-0.387129075479295,-0.920107516872964,-0.780007039141191,1.89299608921307
-0.302647228376899,-0.26416056420687,-0.780007039141191,1.89299608921307
-0.15000771802475,0.399336663024874,-0.780007039141191,1.7532242709862
0.0767134532369389,0.915329551567748,-0.780007039141191,1.15735494065057
0.343168649951772,1.26866241780061,-0.780007039141191,1.15735494065057
0.609889837761832,1.48102314467746,-0.801322770476917,1.18678058659307
0.830893653723227,1.56146751589467,-0.81230360177108,1.89299608921307
0.977438808354248,1.54287391553366,-0.81230360177108,1.89299608921307
1.0552311247364,1.46607382157543,-0.81230360177108,1.89299608921307
1.09077623578963,1.36217906403924,-0.81230360177108,1.87119481190527
1.09779457538226,1.24268237107232,-0.81230360177108,1.86574449257831
1.07877044596415,1.10526021774574,-0.786582267297528,1.86574449257831
1.04153159887451,0.958616427175822,-0.76377278200966,1.86574449257831
0.994692320277348,0.79485799080498,-0.76377278200966,1.86574449257831
0.968910123131366,0.58579993238884,-0.76377278200966,1.05959819555504
0.986680615984704,0.341847367873037,-0.76377278200966,0.939139553471107
1.04036431331386,0.136306214792416,-0.76377278200966,0.939139553471107
1.11187550828517,0.0230448950681701,-0.796022816550574,0.958612034951252
1.17693222353227,-0.00444808706904072,-0.844397868361946,1.328589183074
1.20665103263288,0.00899235132127558,-0.844397868361946,1.328589183074
1.2052986690243,0.0277707084829305,-0.844397868361946,1.328589183074
1.21154238104247,0.0124070890715417,-0.844397868361946,1.328589183074
1.23795969404289,-0.0352403620859552,-0.844397868361946,1.328589183074
1.28035831834213,-0.0837728905844163,-0.858788399393828,1.328589183074
1.29415216462763,-0.0719628578221937,-0.955094260914879,1.328589183074
1.25050665433071,-0.0217301616880879,-0.955094260914879,1.328589183074
1.13247983295142,0.04020049791869,-0.955094260914879,1.328589183074
0.949627503248131,0.0999966651331324,-0.955094260914879,0.681605886849577
0.764171892349892,0.156070691686617,-0.955094260914879,0.640309080707592
0.638244938550823,0.17338584699957,-0.955094260914879,0.640309080707592
0.578467260532047,0.0745245308275698,-0.863210894250911,-0.0325814675889784
0.562838947637731,-0.168183569489013,-0.860369140642748,-0.0991310822556722
0.54003759465479,-0.501442980645838,-0.860369140642748,-0.0991310822556722
0.489891288242738,-0.838576208570361,-0.860369140642748,-0.0991310822556722
0.438891878913707,-1.10036331779727,-0.860369140642748,-0.0991310822556722
0.38762385326891,-1.22343407593816,-0.860369140642748,-0.0991310822556722
0.302847606434751,-1.18114682238667,-0.932360232049567,-0.402140850761458
0.182663416320468,-1.0466517478737,-0.955094260914879,-0.96487327798649
0.0569477927747085,-0.976202697067449,-0.955094260914879,-0.96487327798649
-0.0134939998588714,-1.05395943068406,-0.955094260914879,-0.96487327798649
-0.00373689893995182,-1.17754102675121,-0.955094260914879,-0.96487327798649
0.0293336604825736,-1.17791301577857,-0.955094260914879,-0.96487327798649
0.020429287449128,-0.95586819705993,-0.87779613522035,-0.96487327798649
-0.0743381737212162,-0.589595828658722,-0.82837602207139,-0.96487327798649
-0.291786034705991,-0.209047228008987,-0.82837602207139,-0.96487327798649
-0.543591094450548,0.135503276589373,-0.82837602207139,-0.96487327798649
-0.687082555048598,0.426711049749247,-0.82837602207139,-1.0583546122754
-0.659984747381565,0.631792673734967,-0.82837602207139,-1.07750139158759
-0.489564805841184,0.730664116649999,-0.63019670744332,-1.07750139158759
-0.23704146700585,0.731529390582368,-0.513805681391914,-1.07750139158759
0.0505501303235631,0.653213210672941,-0.513805681391914,-1.07750139158759
0.353179647199868,0.487262221916384,-0.513805681391914,-1.07750139158759
0.668914733791332,0.227679592128094,-0.513805681391914,-1.07750139158759
0.989096006395432,-0.1014717369389,-0.513805681391914,-1.07750139158759
1.29715663577551,-0.4598866529025,-0.0772022781327028,-1.07750139158759
1.56853627743028,-0.801023544944263,-0.0493339757970084,-1.0500912494185
1.79115432274893,-1.09683358525391,-0.0493339757970084,-1.02578414221195
1.97211771251724,-1.36632489554055,-0.0493339757970084,-1.02578414221195
2.11475091351511,-1.60323172233242,-0.0493339757970084,-1.02578414221195
2.22001428767007,-1.77159850189885,0.108547967857846,-1.02578414221195
2.28935986321328,-1.86059727051298,0.317833335028232,-1.02578414221195
2.3185960067664,-1.89261195593318,0.317833335028232,-1.02578414221195
2.3094221735963,-1.9022010814292,0.317833335028232,-1.02578414221195
2.28059293922657,-1.89989916021874,0.317833335028232,-1.02578414221195
2.25088978769131,-1.88273838147734,0.317833335028232,-1.02765183899842
2.22615692869752,-1.85469202909314,0.476829929858099,-1.07247656187352
2.19767037936588,-1.83871900478998,0.480074758324014,-1.07247656187352
2.14649104867212,-1.89802503764169,0.480074758324014,-1.07247656187352
2.05680479561098,-2.00439162063253,0.480074758324014,-1.07247656187352
1.92336117910644,-2.05200531597992,0.480074758324014,-1.07247656187352
1.7733794232754,-1.97005926129049,0.573486977302891,-1.07247656187352
1.6230862037791,-1.76742380834375,0.62603135047851,-1.07247656187352
1.47838657918631,-1.48856953648879,0.62603135047851,-1.07247656187352
1.35034754170653,-1.1529829997833,0.62603135047851,-1.07247656187352
1.24859840027321,-0.792480174445311,0.62603135047851,-1.04237793319331
1.17542375305955,-0.467339035618845,0.595380466126067,-1.03287310308377
1.11987886812682,-0.233948439046299,0.480074758324014,-1.03287310308377
1.06212711030038,-0.126736385531683,0.480074758324014,-1.03287310308377
0.987193471568381,-0.131634578616715,0.480074758324014,-1.03287310308377
0.913134968854302,-0.208305725380337,0.480074758324014,-1.03287310308377
0.858576510538732,-0.33386406168726,0.480074758324014,-1.03287310308377
0.826833375129679,-0.495935832746501,0.249811291907027,-1.03287310308377
0.790984863588551,-0.681039193040685,0.0830687817430025,-1.0286667330322
0.680634749609676,-0.854275360734199,0.0830687817430025,-0.927713851794557
0.466548952313213,-0.996627212568578,0.0830687817430025,-0.927713851794557
0.239069748621173,-1.12966156065892,0.0830687817430025,-0.927713851794557
0.111666202027345,-1.25191047734311,0.0830687817430025,-0.927713851794557
0.0817584708058712,-1.34515910244951,-0.194279087756395,-0.927713851794557
0.0741159850303243,-1.40276654293672,-0.286728377589527,-0.927713851794557
0.0370534027482394,-1.43838769910858,-0.286728377589527,-0.927713851794557
-0.00207944720169989,-1.46206739989754,-0.286728377589527,-0.927713851794557
0.00281612031231845,-1.4783928348582,-0.286728377589527,-0.913987252961743
0.0339517984404496,-1.4901569597186901,-0.286728377589527,-0.897210298832748
0.0674689266280667,-1.50392843008677,-0.416531631028103,-0.897210298832748
0.0926216333921823,-1.50330327248361,-0.445025028124376,-0.897210298832748
0.121770488362417,-1.44342226566644,-0.445025028124376,-0.897210298832748
0.176602344645446,-1.3116256306133,-0.445025028124376,-0.897210298832748
0.236884158765398,-1.14197995592133,-0.445025028124376,-0.897210298832748
0.260574898963468,-0.934139132017592,-0.445025028124376,-0.897210298832748
0.218834736229896,-0.610069177565138,-0.428845390923383,-0.897210298832748
0.11344610155212,-0.258211665272621,-0.42762756876847,-0.895345742564857
-0.0135021567941141,-0.0461043320102906,-0.42762756876847,-0.895138569646202
-0.113554936970496,-0.0536921880445252,-0.42762756876847,-0.895138569646202
-0.169060349837279,-0.210454395212914,-0.42762756876847,-0.895138569646202
-0.177306073789312,-0.401072779762124,-0.42762756876847,-0.895138569646202
-0.153792911009064,-0.560292409906191,-0.75743838728778,-0.895138569646202
-0.129194688325728,-0.66308717811041,-0.892149848373131,-0.895138569646202
-0.140768160583325,-0.661788704615021,-0.892149848373131,-0.895138569646202
-0.187278536550225,-0.558273362384418,-0.892149848373131,-0.829003199509767
-0.250011275316043,-0.384060301546451,-0.892149848373131,-0.808118345782472
-0.297284746638619,-0.199707220391545,-0.892149848373131,-0.808118345782472
-0.312668632749271,-0.0862888236309415,-0.989113677761101,-0.808118345782472
-0.30460433028799,-0.0401558831535084,-1.1542142521244,-0.808118345782472
-0.306272095392641,-0.0186797616482268,-1.1542142521244,-0.808118345782472
-0.324558631597451,-0.0213998048265236,-1.1542142521244,-0.808118345782472
-0.334092026223381,-0.0551907209744716,-1.1542142521244,-0.808118345782472
-0.327881410735569,-0.0914455862213826,-1.1542142521244,-0.776613119356997
-0.340453966923634,-0.117732810821626,-1.1542142521244,-0.766111377215172
-0.458188169970814,-0.129747628831822,-1.39567945711016,-0.766111377215172
-0.480569300151919,-0.124052123512098,-1.44513618584219,-0.766111377215172
-0.488592817936984,-0.0896398754194767,-1.44513618584219,-0.766111377215172
-0.555115906370316,-0.0310586923300934,-1.44513618584219,-0.766111377215172
-0.653280965464111,0.0428172483180624,-1.44513618584219,-0.766111377215172
-0.742926808880538,0.0964799848363478,-1.44513618584219,-0.76144340158715
-0.798306586193002,0.166392768339392,-1.45160359020973,-0.699426011100558
-0.785917607926845,0.252389520241477,-1.47325533526627,-0.699426011100558
-0.669074385978693,0.354140558797235,-1.47325533526627,-0.699426011100558
-0.417947570711708,0.441263854601904,-1.47325533526627,-0.699426011100558
-0.0665301115360211,0.467897188775096,-1.47325533526627,-0.699426011100558
0.29663052165347,0.221513305776765,-1.47325533526627,-0.699426011100558
0.595554727256119,-0.45434529911559,-1.47325533526627,-0.699426011100558
0.810839031486062,-1.39958652058605,-0.975736953328779,-0.594508427780762
0.955049708753652,-1.85418186628307,-0.970711515127391,-0.571477738759343
1.08652450361256,-1.44168429152348,-0.970711515127391,-0.571477738759343
1.22904416382216,-0.540184523903849,-0.970711515127391,-0.571477738759343
1.34400125857163,0.4598950364315,-0.970711515127391,-0.571477738759343
1.41618526006369,1.30139430166618,-0.951751521166076,-0.571477738759343
1.51059287850457,1.87224533248254,-0.496711666094541,-0.484158152560833
1.6289657602055,2.19501073739378,-0.496711666094541,-0.32892333265237
1.72446603293745,2.37442016763938,-0.496711666094541,-0.32892333265237
1.74745865198816,2.45721259300752,-0.496711666094541,-0.32892333265237
1.69005370454637,2.45047493331048,-0.496711666094541,-0.32892333265237
1.61418154947203,2.38894686799889,-0.498064520855501,-0.32892333265237
1.46034278212339,2.30847099135892,-0.631997142190618,-0.323172308672217
1.04549090023522,2.22420636259271,-0.631997142190618,-0.246765847221608
0.477292948638674,2.09681035998365,-0.631997142190618,-0.246765847221608
-0.147003246876867,1.97113905423224,-0.631997142190618,-0.246765847221608
-0.668187999015607,1.91990988658382,-0.631997142190618,-0.246765847221608
-1.0650391187061,1.92086360073867,-0.53604459070172,-0.246765847221608
-1.13083727123944,1.94062087639338,-0.214812135717146,-0.246765847221608
-0.85045002912935,1.9592066003987,-0.214812135717146,-0.255537315591227
-0.383889740851135,1.94688257916794,-0.214812135717146,-0.258307252971106
0.118670384180649,1.87649631416848,-0.214812135717146,-0.258307252971106
0.564066613270758,1.70970930651498,-0.214812135717146,-0.258307252971106
0.923364140680683,1.48993107792555,-0.179806829124749,-0.258307252971106
1.19092061741121,1.28142976533742,-0.141884413649652,-0.258307252971106
1.3584765371025,1.15365029672556,-0.141884413649652,-0.276213071565904
1.41416796559597,1.11728088676302,-0.141884413649652,-0.339697337492916
1.3428771016341,1.13175042728409,-0.141884413649652,-0.339697337492916
1.25105016873996,1.17085923375604,-0.141884413649652,-0.339697337492916
1.23995392407302,1.23319203758055,0.182740040169226,-0.339697337492916
1.25554004592298,1.3435204274841,0.218809423926879,-0.339697337492916
1.21348176271493,1.4176340090354,0.218809423926879,-0.339697337492916
1.11262210225461,1.33784810115398,0.218809423926879,-0.36909259132021
0.990294982118294,1.05255884669926,0.218809423926879,-0.388689427205073
0.8673201825721,0.59603874471002,0.297806027165037,-0.388689427205073
0.775331142309741,0.153475319966978,0.398347158559056,-0.388689427205073
0.695850621605896,-0.11645009003762,0.398347158559056,-0.388689427205073
0.586707827800879,-0.210509079625286,0.398347158559056,-0.388689427205073
0.461893873752053,-0.192061979480132,0.398347158559056,-0.388689427205073
0.349079896540373,-0.0938150190520511,0.398347158559056,-0.413635883208505
0.278804617895205,0.0195770481766704,0.272175119020927,-0.419111934526332
0.295328318508738,0.0833998334592245,0.258156003516691,-0.419111934526332
0.391521086915472,-0.00386276132181195,0.258156003516691,-0.419111934526332
0.494294251874373,-0.320721349542075,0.258156003516691,-0.419111934526332
0.553108005166315,-0.690997607099258,0.258156003516691,-0.419111934526332
0.537794062431426,-0.928240191682301,0.203770736385971,-0.419111934526332
0.44248608710388,-0.985644647231407,-0.160192205181159,-0.497923020132043
0.24939914761738,-0.919038132808823,-0.160192205181159,-0.527072325767033
0.00861832649071613,-0.816358809475164,-0.160192205181159,-0.527072325767033
-0.205406715701867,-0.669796707965701,-0.160192205181159,-0.527072325767033
-0.36378908349668,-0.459014627808109,-0.160192205181159,-0.527072325767033
-0.496233991102262,-0.249105922977312,-0.138141936927742,-0.527072325767033
-0.641887227055491,-0.0996466728058668,-0.105066534547617,-0.527072325767033
-0.765336253940303,-0.0501973365049413,-0.105066534547617,-0.511897314703787
-0.864436547850766,-0.14610524433145,-0.105066534547617,-0.505699070748376
-0.962431623914725,-0.350245306253962,-0.105066534547617,-0.505699070748376
-1.05216972508149,-0.604732609026201,-0.105066534547617,-0.505699070748376
-1.11939740395565,-0.842030103060349,-0.128998155963939,-0.505699070748376
-1.1683543917061,-1.02887098742003,-0.141884413649652,-0.505699070748376
-1.21511913279156,-1.16843618461084,-0.141884413649652,-0.505699070748376
-1.26127941684814,-1.2623563252996,-0.141884413649652,-0.53969913525759
-1.3399096473713,-1.30565827850286,-0.141884413649652,-0.605699260481359
-1.43936443981227,-1.32341743523806,-0.141884413649652,-0.605699260481359
-1.47960541410288,-1.33590235916366,-0.203143700186347,-0.605699260481359
-1.38641374156048,-1.33947912480243,-0.214812135717146,-0.605699260481359
-1.32360646528296,-1.32630153165347,-0.214812135717146,-0.605699260481359
-1.43188171745804,-1.31080986520242,-0.214812135717146,-0.605699260481359
-1.64395284550733,-1.29565800723975,-0.214812135717146,-0.605699260481359
-1.8899532613687,-1.27674395172147,-0.188376089337729,-0.669077027371336
-2.06701069800795,-1.25230226977906,-0.0679452113870494,-0.709597238989517
-2.12299952648523,-1.24324828639258,-0.0679452113870494,-0.709597238989517
-2.11109771414463,-1.25416559049688,-0.0679452113870494,-0.709597238989517
-2.10534538715646,-1.26020045422753,-0.0679452113870494,-0.709597238989517
-2.09516187541586,-1.23870520442986,-0.0679452113870494,-0.709597238989517
-2.11358107901572,-1.19348794656122,-0.0839073803460936,-0.709597238989517
-2.18338991222601,-1.10997224670189,-0.105066534547617,-0.709597238989517
-2.30144242326342,-0.962790838596355,-0.105066534547617,-0.74264762587883
-2.42896644872837,-0.731521007053368,-0.105066534547617,-0.758926174645208
-2.50679008024122,-0.458095344579571,-0.105066534547617,-0.758926174645208
-2.51727324215465,-0.214472686847867,-0.105066534547617,-0.758926174645208
-2.47131603765826,-0.0512822482417304,0.228184833855361,-0.758926174645208
-2.4587660771184,0.0584405624285297,0.277981015340864,-0.758926174645208
-2.53409818682492,0.187929425264131,0.277981015340864,-0.758926174645208
-2.64920913824949,0.301968253814472,0.277981015340864,-0.758926174645208
-2.74587151173154,0.356016931761631,0.277981015340864,-0.695592400341992
-0.046091293824006,0.333717843605977,0.259046106088388,-0.694299874335804
-0.046091293824006,0.254408567763249,0.218809423926879,-0.694299874335804
-0.046091293824006,0.123436024554147,0.218809423926879,-0.694299874335804
-0.046091293824006,-0.0677170520271316,0.218809423926879,-0.694299874335804
-2.74333365478271,-0.314670733100041,0.218809423926879,-0.694299874335804
-2.60645657796701,-0.575887819213637,0.218809423926879,-0.694299874335804
-2.29444724186625,-0.823975920544823,0.17488589645419,-0.66949995898119
-1.87802754076963,-1.02490895546859,0.16024472062996,-0.641534096985562
-1.49156254359054,-1.16916215956684,0.16024472062996,-0.641534096985562
-1.10641025043833,-1.26638226825151,0.16024472062996,-0.641534096985562
-0.762123452791153,-1.32179760643047,0.16024472062996,-0.641534096985562
-0.516830252591145,-1.34235579493962,0.170200720190437,-0.641534096985562
-0.307943235780841,-1.34763925433732,0.218809423926879,-0.641534096985562
-0.114167550934617,-1.36228590034207,0.218809423926879,-0.632071790510547
0.0478864690562401,-1.38596897671205,0.218809423926879,-0.585873470661943
0.180420352886486,-1.40681498976203,0.218809423926879,-0.585873470661943
0.288303603380512,-1.37012354937109,0.218809423926879,-0.585873470661943
0.384007049430535,-1.20316573731845,0.457890974684843,-0.585873470661943
0.470623294588215,-0.883070867064011,0.521444298304048,-0.585873470661943
0.534297831222046,-0.479452645633282,0.521444298304048,-0.585873470661943
0.57444429757329,-0.0780814359619047,0.521444298304048,-0.585003724305034
0.601408781540141,0.255548388951144,0.521444298304048,-0.556881925431636
0.625306164097704,0.449142235641779,0.506964959311036,-0.556881925431636
0.660282258599324,0.47722234383609,0.480074758324014,-0.556881925431636
0.696148771652713,0.385904100990251,0.480074758324014,-0.556881925431636
0.71425107363048,0.232075723797492,0.480074758324014,-0.556881925431636
0.740446649253323,0.0493208677317098,0.480074758324014,-0.556881925431636
0.804015051971118,-0.128942665280173,0.480074758324014,-0.556881925431636
0.921772975761016,-0.258116473888124,0.409789022526149,-0.52732711299951
1.0618121775937,-0.337327182765343,0.398347158559056,-0.524043244951496
1.14793394371147,-0.337215563553262,0.398347158559056,-0.524043244951496
1.14661627051713,-0.0908962666716007,0.398347158559056,-0.524043244951496
1.08815279665127,0.212138867233017,0.398347158559056,-0.524043244951496
1.02582002898599,0.306124044115919,0.35742266986487,-0.524043244951496
0.976915451888418,0.183623984204548,0.277981015340864,-0.524043244951496
0.908731630191162,-0.149764599185612,0.277981015340864,-0.531650999229876
0.78531091818501,-0.763595552776821,0.277981015340864,-0.5331000952829
0.640771057013529,-1.76829538336067,0.277981015340864,-0.5331000952829
0.511891667687954,-0.0217615611992456,0.277981015340864,-0.5331000952829
0.404991749801168,-0.0217615611992456,0.0773893204474548,-0.5331000952829
0.349800332062306,-0.0217615611992456,-0.0306215921874588,-0.5331000952829
0.370416188947349,-0.0217615611992456,-0.0306215921874588,-0.5331000952829
0.42905827156768,-0.0217615611992456,-0.0306215921874588,-0.526488594540975
0.537357150727599,-0.0217615611992456,-0.0306215921874588,-0.524043244951496
0.726649427684273,-0.0217615611992456,-0.0306215921874588,-0.524043244951496
0.914213465706045,-0.0217615611992456,-0.1511222622716,-0.524043244951496
1.04442412311802,-2.36330139677228,-0.160192205181159,-0.524043244951496
1.13716332014912,-1.74603117620879,-0.160192205181159,-0.524043244951496
1.19990777864948,-1.07002742133298,-0.160192205181159,-0.524043244951496
1.21680791713659,-0.423310657382118,-0.160192205181159,-0.527732543816359
1.19567320416379,0.119741788696208,-0.160192205181159,-0.530091275877501
1.15777880200266,0.500030244569399,-0.160192205181159,-0.530091275877501
1.11067090708973,0.715034726493713,-0.160192205181159,-0.530091275877501
1.06211539056584,0.803627300192904,-0.160192205181159,-0.530091275877501
1.02917974872739,0.811669734469892,-0.160192205181159,-0.530091275877501
0.97613698024102,0.788552855554752,-0.160192205181159,-0.530091275877501
0.831949273653138,0.76282102655011,-0.137590680221407,-0.525096078475759
0.627783997254086,0.736880136561549,-0.105066534547617,-0.521009098783425
0.380856878542792,0.714766705361476,-0.105066534547617,-0.521009098783425
0.13172701228435,0.660869703521058,-0.105066534547617,-0.521009098783425
-0.0427304246856238,0.589797745498994,-0.105066534547617,-0.521009098783425
-0.145869714151702,0.523159725653644,-0.105066534547617,-0.521009098783425
-0.184691287952133,0.436448925848465,0.00743535015358709,-0.521009098783425
-0.157824968481828,0.333126216774195,0.0449359783873222,-0.521009098783425
-0.122467373181308,0.22344323795986,0.0449359783873222,-0.656290633949183
-0.16281748164,0.105641536737698,0.0449359783873222,-0.657657114102373
-0.257548189722812,-0.0366551806068412,0.0449359783873222,-0.657657114102373
-0.35806132107211,-0.127281879422986,0.0633853771461444,-0.657657114102373
-0.412417262374747,-0.138031079592962,0.16024472062996,-0.657657114102373
-0.416222425786726,-0.111497212540216,0.16024472062996,-0.657657114102373
-0.399995656367618,-0.0736657259226464,0.16024472062996,-0.657657114102373
-0.381698431764903,-0.043446399522588,0.16024472062996,-0.657657114102373
-0.386198809830073,-0.0212427277901656,0.16024472062996,-0.785420703690186
-0.419126107217524,0.00199544700262045,0.220949716019733,-0.835106544085446
-0.44730653708286,0.0402614834156129,0.258156003516691,-0.835106544085446
-0.470723504281965,0.0580314420100517,0.258156003516691,-0.835106544085446
-0.522435004681933,0.0502268736749401,0.258156003516691,-0.835106544085446
-0.664570913903603,0.0616221600503341,0.258156003516691,-0.835106544085446
-0.856427843810166,0.0801574753792298,0.259940254580867,-0.835106544085446
-1.04041483133314,0.10938438096219,0.277981015340864,-0.835106544085446
-1.1846458540599,0.142946882795092,0.277981015340864,-0.835106544085446
-1.24123529549313,0.160257762372096,0.277981015340864,-0.931716797288346
-1.15553272084056,0.140378515723535,0.277981015340864,-0.933688435108813
-0.920405499658263,0.0978331427441088,0.277981015340864,-0.933688435108813
-0.571282764506431,0.0438058434766837,0.325985865400826,-0.933688435108813
-0.168453736377245,-0.0220537673876321,0.357989098774134,-0.933688435108813
0.237167401309874,-0.0904095078898804,0.357989098774134,-0.933688435108813
0.613700907920021,-0.10210342066534,0.357989098774134,-0.933688435108813
0.954795062361464,-0.036270589410374,0.357989098774134,-0.933688435108813
1.2549530278591,0.153289663011397,0.392314690675416,-0.813083809564837
1.51015502922198,0.474509726936017,0.521444298304048,-0.796637724263385
1.71015717463712,0.858465639057796,0.521444298304048,-0.796637724263385
1.85620747519672,1.24087666027042,0.521444298304048,-0.796637724263385
1.96234626664324,1.55522156583149,0.521444298304048,-0.796637724263385
2.0519292922825,1.75024935933541,0.521444298304048,-0.796637724263385
2.14753269867845,1.86002055333348,0.572702068671486,-0.796637724263385
2.25567678358451,1.96180017180847,0.583953774361899,-0.603480636071317
2.36924888698441,2.05675841617734,0.583953774361899,-0.539094940007294
2.48061514882725,2.15420986468061,0.583953774361899,-0.539094940007294
2.57993277349511,2.23939670217889,0.583953774361899,-0.539094940007294
2.65824525857529,2.29901463871598,0.65978444458936,-0.539094940007294
-0.046091293824006,2.32893578879344,0.732641363043195,-0.539094940007294
-0.046091293824006,2.34214623759757,0.732641363043195,-0.52965834019639
-0.046091293824006,2.32793346627204,0.732641363043195,-0.381818276492238
2.64332669280501,2.26337142874818,0.732641363043195,-0.381818276492238
2.57263044129499,2.13974595012789,0.729096124959331,-0.381818276492238
2.48613186227214,1.98683348058266,0.37811755465684,-0.381818276492238
2.38456264220355,1.86909411508983,0.37811755465684,-0.381818276492238
2.25567415836397,1.79947523217344,0.37811755465684,-0.381818276492238
2.10435354005854,1.75650701141275,0.37811755465684,-0.347965512434722
1.95936439114356,1.71136401632635,0.37811755465684,-0.32892333265237
1.84892567597152,1.66553802868214,0.251508555674423,-0.32892333265237
1.77627241630829,1.61825266484771,0.0449359783873222,-0.32892333265237
1.71692386808961,1.5576666116768,0.0449359783873222,-0.32892333265237
