Resp1,Resp2,HR1,HR2
0.100777471390495,0.260878768240743,1.89932828504754,0.102286905450109
0.169029354906992,0.200485757279432,2.04249134984618,0.102286905450109
0.424145313013237,0.106971463884485,2.04249134984618,0.102286905450109
0.813993638944551,0.00143337915179474,2.04249134984618,0.102286905450109
1.20614546284336,-0.135686858716242,2.04249134984618,0.102286905450109
1.44598672627587,-0.300358036067748,2.04249134984618,0.277981015340864
1.49684492157992,-0.440594973261669,2.04249134984618,0.277981015340864
1.43654762072209,-0.50844867347627,2.04249134984618,0.277981015340864
1.34107304236059,-0.487619798696143,2.04249134984618,0.277981015340864
1.2399284457324,-0.422751630538401,2.04249134984618,0.277981015340864
1.0934607866635,-0.355889607382036,2.23958825002011,0.391153511411428
0.860804096960786,-0.31331115547595,2.35534357234448,0.480074758324014
0.578396107950308,-0.304150917197924,2.35534357234448,0.480074758324014
0.336366123190712,-0.312446989129561,2.35534357234448,0.480074758324014
0.189085495563019,-0.336959610871782,2.35534357234448,0.480074758324014
0.12111957432467,-0.373056674543135,2.35534357234448,0.507806510833368
0.0408401696198211,-0.41108327530993,2.35534357234448,0.62603135047851
-0.165006838336411,-0.450966563302237,2.35534357234448,0.62603135047851
-0.517021963139595,-0.516929635940084,2.35534357234448,0.62603135047851
-0.932437275383082,-0.600805338371828,2.35534357234448,0.62603135047851
-1.33862371004897,-0.710680943738455,2.23684412427314,0.62603135047851
-1.65971325494608,-0.86275115626536,2.16724921032648,0.853832874100597
-1.84152676562876,-1.02777186297993,2.16724921032648,0.863324604251517
-1.89225020610584,-1.16910342338032,2.16724921032648,0.863324604251517
-1.88145676231054,-1.24740221981056,2.16724921032648,0.863324604251517
-1.87884197024665,-1.25475264980125,2.16724921032648,0.863324604251517
-1.83514353915969,-1.19113839948192,2.16724921032648,0.945584242599103
-1.63518617894586,-1.07047266891466,2.16724921032648,0.974486277694201
-1.27282143947222,-0.955367061689047,2.16724921032648,0.974486277694201
-0.773289082635864,-0.903953336304391,2.16724921032648,0.974486277694201
-0.219108812139891,-0.899049705613006,1.17660244259176,0.974486277694201
0.286224400498626,-0.913178080001351,0.594794023445973,0.928148346995783
0.655109341066802,-0.912311007160794,0.594794023445973,0.885374872504935
0.804267004196037,-0.871194521820755,0.594794023445973,0.885374872504935
0.728613267848901,-0.790484366568477,0.594794023445973,0.885374872504935
0.504120997051889,-0.704858298343012,0.594794023445973,0.885374872504935
0.186408026835428,-0.644668366941891,0.594794023445973,0.857846427514797
-0.177120539937355,-0.606959980407454,0.594794023445973,0.754287039218567
-0.548347498505926,-0.604521525559142,0.594794023445973,0.754287039218567
-0.915131334499819,-0.667624045389316,0.594794023445973,0.754287039218567
-1.25317935652579,-0.746383568023971,0.0713625704960912,0.754287039218567
-1.52502384675092,-0.685312406342964,-0.23604955266495,0.754287039218567
-1.72029521231822,-0.442794626798897,-0.23604955266495,0.33386529612074
-1.87454927166486,-0.225178376668184,-0.23604955266495,-0.0865564469770889
-1.98039892709145,-0.137208642807404,-0.23604955266495,-0.0865564469770889
-2.05586528632939,-0.208580607332329,-0.23604955266495,-0.0865564469770889
-2.14437779311725,-0.408076272699385,-0.23604955266495,-0.0865564469770889
-2.22542616213991,-0.699252796189212,-0.23604955266495,-0.0865564469770889
-2.27215566279887,-0.952660271798599,-0.23604955266495,-0.309920404687185
-2.27149455457317,-1.0922588116124,-0.23604955266495,-1.01723960410249
-2.25517224558091,-1.15419376460829,-0.381816801005215,-1.01723960410249
-2.24453040096594,-1.17705212238006,-0.467426137332037,-1.01723960410249
-2.19988698859726,-1.17679466325158,-0.467426137332037,-1.01723960410249
-2.1208745665339,-1.1766165232865,-0.467426137332037,-1.01723960410249
-1.9567098903155,-1.18863787691946,-0.467426137332037,-1.01723960410249
-1.66968302291921,-1.18689248029318,-0.467426137332037,-1.3389282366550599
-1.25932075553407,-1.06412694832702,-0.467426137332037,-1.73210323199709
-0.729196441449478,-0.762283778759725,-0.467426137332037,-1.73210323199709
-0.172501922704308,-0.29030953566911,-0.467426137332037,-1.73210323199709
0.30507323192006103,0.258146288692173,-0.467426137332037,-1.73210323199709
0.56329377410176,0.744652346313102,-0.552056288609168,-1.73210323199709
0.584819813098022,1.09918566099378,-0.6017597107878,-1.73210323199709
0.488318251486451,1.32977237573982,-0.6017597107878,-1.3289152907596
0.331680389696949,1.44633704303732,-0.6017597107878,-1.31644556061823
0.133508922669528,1.44245171664105,-0.6017597107878,-1.31644556061823
-0.10690687684693401,1.29871273524942,-0.6017597107878,-1.31644556061823
-0.388330842237264,1.02016052229541,-0.6017597107878,-1.31644556061823
-0.774819960146826,0.663921658085901,-0.6017597107878,-1.31644556061823
-1.27547109543029,0.313185256124078,-0.6017597107878,-0.768917676022091
-1.7212797582439,0.0142775519076687,-0.6017597107878,-0.714766566556539
-2.03844822494444,-0.215073058996472,-0.156813674098697,-0.714766566556539
-2.17369937273804,-0.370671005379213,0.104503839512365,-0.714766566556539
-2.13488959084357,-0.473464609555159,0.104503839512365,-0.714766566556539
-1.95419081074015,-0.495989001771339,0.104503839512365,-0.714766566556539
-1.60906463473629,-0.454033664711527,0.104503839512365,-0.766306539898413
-1.1753713710166,-0.387129075479295,0.104503839512365,-0.780007039141191
-0.737601382052141,-0.302647228376899,0.104503839512365,-0.780007039141191
-0.443656577899557,-0.15000771802475,0.104503839512365,-0.780007039141191
-0.415810119674312,0.0767134532369389,0.104503839512365,-0.780007039141191
-0.570769944369532,0.343168649951772,0.104503839512365,-0.780007039141191
-0.884049193510871,0.609889837761832,0.451677058865516,-0.801322770476917
-1.3641668008831,0.830893653723227,0.655572441660225,-0.81230360177108
-1.83231838854324,0.977438808354248,0.655572441660225,-0.81230360177108
-2.16136486647392,1.0552311247364,0.655572441660225,-0.81230360177108
-2.26195895307257,1.09077623578963,0.655572441660225,-0.81230360177108
-2.05974666930562,1.09779457538226,0.655572441660225,-0.81230360177108
-1.59683589534217,1.07877044596415,0.655572441660225,-0.786582267297528
-0.978267365917886,1.04153159887451,0.655572441660225,-0.76377278200966
-0.33449837808771,0.994692320277348,0.655572441660225,-0.76377278200966
0.233978961704602,0.968910123131366,0.655572441660225,-0.76377278200966
0.659249265280812,0.986680615984704,0.113741256227993,-0.76377278200966
0.856755576214678,1.04036431331386,-0.204477059025858,-0.76377278200966
0.812774447259132,1.11187550828517,-0.204477059025858,-0.796022816550574
0.567098639317722,1.17693222353227,-0.204477059025858,-0.844397868361946
0.214716464302722,1.20665103263288,-0.204477059025858,-0.844397868361946
-0.209398238286451,1.2052986690243,-0.204477059025858,-0.844397868361946
-0.677134593049554,1.21154238104247,-0.204477059025858,-0.844397868361946
-1.17922898909118,1.23795969404289,-0.204477059025858,-0.844397868361946
-1.64553540188716,1.28035831834213,-0.204477059025858,-0.858788399393828
-2.00136414052395,1.29415216462763,-0.204477059025858,-0.955094260914879
-2.22934280073948,1.25050665433071,-0.222980209208342,-0.955094260914879
-2.34826262977041,1.13247983295142,-0.233847138680595,-0.955094260914879
-2.40174031788812,0.949627503248131,-0.233847138680595,-0.955094260914879
-2.42894120647722,0.764171892349892,-0.233847138680595,-0.955094260914879
-2.44094470161115,0.638244938550823,-0.233847138680595,-0.955094260914879
-2.4413833076807,0.578467260532047,-0.233847138680595,-0.863210894250911
-2.42710047121007,0.562838947637731,-0.233847138680595,-0.860369140642748
-2.37637676958022,0.54003759465479,-0.233847138680595,-0.860369140642748
-2.11800541167648,0.489891288242738,-0.233847138680595,-0.860369140642748
-1.60367391935224,0.438891878913707,-0.233847138680595,-0.860369140642748
-1.16124117833738,0.38762385326891,-0.664202661508987,-0.860369140642748
-1.07447121337686,0.302847606434751,-0.916951143170108,-0.932360232049567
-1.27900579811042,0.182663416320468,-0.916951143170108,-0.955094260914879
-1.47890648817415,0.0569477927747085,-0.916951143170108,-0.955094260914879
-1.46600763078393,-0.0134939998588714,-0.916951143170108,-0.955094260914879
-1.2150088766011,-0.00373689893995182,-0.916951143170108,-0.955094260914879
-0.830942995201984,0.0293336604825736,-0.916951143170108,-0.955094260914879
-0.525278568971492,0.020429287449128,-0.916951143170108,-0.87779613522035
-0.406871774548255,-0.0743381737212162,-0.916951143170108,-0.82837602207139
-0.424935711333184,-0.291786034705991,-0.916951143170108,-0.82837602207139
-0.507634565833378,-0.543591094450548,-0.87282625777918,-0.82837602207139
-0.678872042397972,-0.687082555048598,-0.846911642549587,-0.82837602207139
-0.853198303295713,-0.659984747381565,-0.846911642549587,-0.82837602207139
-0.944192544813471,-0.489564805841184,-0.846911642549587,-0.63019670744332
-0.902702160358232,-0.23704146700585,-0.846911642549587,-0.513805681391914
-0.713755000735017,0.0505501303235631,-0.846911642549587,-0.513805681391914
-0.370872910444519,0.353179647199868,-0.846911642549587,-0.513805681391914
0.144152987083004,0.668914733791332,-0.846911642549587,-0.513805681391914
0.767186967643414,0.989096006395432,-0.846911642549587,-0.513805681391914
1.37110260712846,1.29715663577551,-0.846911642549587,-0.0772022781327028
1.76617176856991,1.56853627743028,-0.864630541839383,-0.0493339757970084
1.87745679650343,1.79115432274893,-0.875036879517516,-0.0493339757970084
1.81816650070912,1.97211771251724,-0.875036879517516,-0.0493339757970084
1.67441587501177,2.11475091351511,-0.875036879517516,-0.0493339757970084
1.47294552625141,2.22001428767007,-0.875036879517516,0.108547967857846
1.18978711476946,2.28935986321328,-0.875036879517516,0.317833335028232
0.86727546248819,2.3185960067664,-0.875036879517516,0.317833335028232
0.549816463336113,2.3094221735963,-0.875036879517516,0.317833335028232
0.298936533661558,2.28059293922657,-0.875036879517516,0.317833335028232
0.147420008178558,2.25088978769131,-0.875036879517516,0.317833335028232
0.0556161930879618,2.22615692869752,-0.355104392088867,0.476829929858099
0.0315302041085537,2.19767037936588,-0.0497472169323598,0.480074758324014
0.0507945295797914,2.14649104867212,-0.0497472169323598,0.480074758324014
0.0653887907231914,2.05680479561098,-0.0497472169323598,0.480074758324014
0.0632722781357483,1.92336117910644,-0.0497472169323598,0.480074758324014
0.00951855154497218,1.7733794232754,-0.0497472169323598,0.573486977302891
-0.113302638648745,1.6230862037791,-0.0497472169323598,0.62603135047851
-0.23312370587318,1.47838657918631,-0.0497472169323598,0.62603135047851
-0.378364599826466,1.35034754170653,-0.0497472169323598,0.62603135047851
-0.529307503260194,1.24859840027321,-0.0497472169323598,0.62603135047851
-0.53307319556134,1.17542375305955,0.771673720814809,0.595380466126067
-0.318001880200903,1.11987886812682,1.25409554139648,0.480074758324014
-0.0967136926829757,1.06212711030038,1.25409554139648,0.480074758324014
-0.0042372786450087,0.987193471568381,1.25409554139648,0.480074758324014
0.0169632334291413,0.913134968854302,1.25409554139648,0.480074758324014
-0.0303851992838846,0.858576510538732,1.25409554139648,0.480074758324014
-0.154716505343713,0.826833375129679,1.25409554139648,0.249811291907027
-0.224309669463468,0.790984863588551,1.25409554139648,0.0830687817430025
-0.233471561356735,0.680634749609676,1.25409554139648,0.0830687817430025
-0.208362898147895,0.466548952313213,1.25409554139648,0.0830687817430025
-0.159685981317117,0.239069748621173,1.50702076335995,0.0830687817430025
-0.1493361054939,0.111666202027345,1.6555641476877,0.0830687817430025
-0.156514150404563,0.0817584708058712,1.6555641476877,-0.194279087756395
-0.145408367901803,0.0741159850303243,1.6555641476877,-0.286728377589527
-0.0932352684238046,0.0370534027482394,1.6555641476877,-0.286728377589527
-0.0147085905041516,-0.00207944720169989,1.6555641476877,-0.286728377589527
0.0847099169209104,0.00281612031231845,1.6555641476877,-0.286728377589527
0.281009310349332,0.0339517984404496,1.6555641476877,-0.286728377589527
0.452537058212704,0.0674689266280667,1.6555641476877,-0.416531631028103
0.400148377126841,0.0926216333921823,1.6555641476877,-0.445025028124376
0.217685118363771,0.121770488362417,1.43429336010721,-0.445025028124376
-0.056207462424267,0.176602344645446,1.30434067533772,-0.445025028124376
-0.38232197825744,0.236884158765398,1.30434067533772,-0.445025028124376
-0.63237614288769906,0.260574898963468,1.30434067533772,-0.445025028124376
-0.746200359159519,0.218834736229896,1.30434067533772,-0.428845390923383
-0.742096735179904,0.11344610155212,1.30434067533772,-0.42762756876847
-0.493236691569582,-0.0135021567941141,1.30434067533772,-0.42762756876847
-0.0210485961905439,-0.113554936970496,1.30434067533772,-0.42762756876847
0.362854717612094,-0.169060349837279,1.30434067533772,-0.42762756876847
0.51504371146608,-0.177306073789312,1.30434067533772,-0.42762756876847
0.496745651226942,-0.153792911009064,1.15176509507191,-0.75743838728778
0.413115003659686,-0.129194688325728,1.06215721459833,-0.892149848373131
0.236035800885144,-0.140768160583325,1.06215721459833,-0.892149848373131
0.0169350289304744,-0.187278536550225,1.06215721459833,-0.892149848373131
-0.170110938560396,-0.250011275316043,1.06215721459833,-0.892149848373131
-0.286075432321314,-0.297284746638619,1.06215721459833,-0.892149848373131
-0.253306505620442,-0.312668632749271,1.06215721459833,-0.989113677761101
-0.0700823782752848,-0.30460433028799,1.06215721459833,-1.1542142521244
0.197054963929324,-0.306272095392641,1.06215721459833,-1.1542142521244
0.494640890513942,-0.324558631597451,1.06215721459833,-1.1542142521244
0.831941101596097,-0.334092026223381,0.653381518531441,-1.1542142521244
1.1182667738172,-0.327881410735569,0.413306903381042,-1.1542142521244
1.24079782328852,-0.340453966923634,0.413306903381042,-1.1542142521244
1.16156198503434,-0.458188169970814,0.413306903381042,-1.39567945711016
1.04719692138531,-0.480569300151919,0.413306903381042,-1.44513618584219
0.992291772251746,-0.488592817936984,0.413306903381042,-1.44513618584219
1.2325648517819,-0.555115906370316,0.413306903381042,-1.44513618584219
1.72129788888573,-0.653280965464111,0.413306903381042,-1.44513618584219
2.19240559527418,-0.742926808880538,0.413306903381042,-1.44513618584219
2.49548787353646,-0.798306586193002,0.413306903381042,-1.45160359020973
2.58911571011722,-0.785917607926845,0.0743295367635876,-1.47325533526627
2.57626150984989,-0.669074385978693,-0.124752408710155,-1.47325533526627
2.40300623644319,-0.417947570711708,-0.124752408710155,-1.47325533526627
1.96575724724576,-0.0665301115360211,-0.124752408710155,-1.47325533526627
1.34114877666256,0.29663052165347,-0.124752408710155,-1.47325533526627
0.870132604318399,0.595554727256119,-0.124752408710155,-1.47325533526627
0.794408095571832,0.810839031486062,-0.124752408710155,-0.975736953328779
1.02592537575896,0.955049708753652,-0.124752408710155,-0.970711515127391
1.40075807055985,1.08652450361256,-0.124752408710155,-0.970711515127391
1.69342361789097,1.22904416382216,-0.124752408710155,-0.970711515127391
1.79400216590008,1.34400125857163,0.548815690410694,-0.970711515127391
1.73765166678623,1.41618526006369,0.944403304180083,-0.951751521166076
1.5918973464961,1.51059287850457,0.944403304180083,-0.496711666094541
1.47832422860825,1.6289657602055,0.944403304180083,-0.496711666094541
1.53676590849129,1.72446603293745,0.944403304180083,-0.496711666094541
1.76501198913862,1.74745865198816,0.944403304180083,-0.496711666094541
1.92978658764069,1.69005370454637,0.944403304180083,-0.496711666094541
2.04029129111111,1.61418154947203,0.944403304180083,-0.498064520855501
2.0918592996316,1.46034278212339,0.944403304180083,-0.631997142190618
2.15885764987402,1.04549090023522,0.944403304180083,-0.631997142190618
2.20575898905263,0.477292948638674,1.32549752917751,-0.631997142190618
2.20143207945857,-0.147003246876867,1.54931477242997,-0.631997142190618
2.15122663549172,-0.668187999015607,1.54931477242997,-0.631997142190618
2.07087920049147,-1.0650391187061,1.54931477242997,-0.53604459070172
1.98831666773483,-1.13083727123944,1.54931477242997,-0.214812135717146
1.89015704721554,-0.85045002912935,1.54931477242997,-0.214812135717146
1.64793642093718,-0.383889740851135,1.54931477242997,-0.214812135717146
1.382001556641,0.118670384180649,1.54931477242997,-0.214812135717146
1.20672731120474,0.564066613270758,1.54931477242997,-0.214812135717146
0.989213303452834,0.923364140680683,1.54931477242997,-0.179806829124749
0.698010342184522,1.19092061741121,1.80250715678545,-0.141884413649652
0.357570160827195,1.3584765371025,1.9512074460101,-0.141884413649652
-0.101403604620986,1.41416796559597,1.9512074460101,-0.141884413649652
-0.517480547395694,1.3428771016341,1.9512074460101,-0.141884413649652
-0.775365377697431,1.25105016873996,1.9512074460101,-0.141884413649652
-0.736780056604858,1.23995392407302,1.9512074460101,0.182740040169226
-0.360261228973957,1.25554004592298,1.9512074460101,0.218809423926879
0.205029394198172,1.21348176271493,1.9512074460101,0.218809423926879
0.726912902193173,1.11262210225461,1.9512074460101,0.218809423926879
1.09721133210425,0.990294982118294,1.9512074460101,0.218809423926879
1.27365293040199,0.8673201825721,2.07438654501255,0.297806027165037
1.30457172033616,0.775331142309741,2.14672982537906,0.398347158559056
1.22130747009881,0.695850621605896,2.14672982537906,0.398347158559056
1.06746746846176,0.586707827800879,2.14672982537906,0.398347158559056
0.89679564878709,0.461893873752053,2.14672982537906,0.398347158559056
0.768749444638992,0.349079896540373,2.14672982537906,0.398347158559056
0.700421304514989,0.278804617895205,2.14672982537906,0.272175119020927
0.711260058315094,0.295328318508738,2.14672982537906,0.258156003516691
0.761576231054489,0.391521086915472,2.14672982537906,0.258156003516691
0.783529777127763,0.494294251874373,2.14672982537906,0.258156003516691
0.787687590306205,0.553108005166315,2.23308360499178,0.258156003516691
0.790102600504538,0.537794062431426,2.28379931682781,0.203770736385971
0.840537336599438,0.44248608710388,2.28379931682781,-0.160192205181159
0.947949730174374,0.24939914761738,2.28379931682781,-0.160192205181159
1.05340530607793,0.00861832649071613,2.28379931682781,-0.160192205181159
1.11811556636602,-0.205406715701867,2.28379931682781,-0.160192205181159
1.12977590676617,-0.36378908349668,2.28379931682781,-0.160192205181159
1.10894218375107,-0.496233991102262,2.28379931682781,-0.138141936927742
1.08337154130018,-0.641887227055491,2.28379931682781,-0.105066534547617
1.06638838523499,-0.765336253940303,2.28379931682781,-0.105066534547617
1.06384358211224,-0.864436547850766,2.27742189198616,-0.105066534547617
1.07361213187961,-0.962431623914725,2.27367642025376,-0.105066534547617
1.09345647764287,-1.05216972508149,2.27367642025376,-0.105066534547617
1.10737108871423,-1.11939740395565,2.27367642025376,-0.128998155963939
1.12871210097619,-1.1683543917061,2.27367642025376,-0.141884413649652
1.15662175817066,-1.21511913279156,2.27367642025376,-0.141884413649652
1.16310657306549,-1.26127941684814,2.27367642025376,-0.141884413649652
1.15141293568774,-1.3399096473713,2.27367642025376,-0.141884413649652
1.14724467639868,-1.43936443981227,2.27367642025376,-0.141884413649652
1.17068026441578,-1.47960541410288,2.27367642025376,-0.203143700186347
1.20553279845565,-1.38641374156048,2.07057267533032,-0.214812135717146
1.21098370955213,-1.32360646528296,1.95128952354989,-0.214812135717146
1.17344182433384,-1.43188171745804,1.95128952354989,-0.214812135717146
1.11251253378367,-1.64395284550733,1.95128952354989,-0.214812135717146
1.06080115239496,-1.8899532613687,1.95128952354989,-0.188376089337729
1.03311856753002,-2.06701069800795,1.95128952354989,-0.0679452113870494
1.02713660228504,-2.12299952648523,1.95128952354989,-0.0679452113870494
1.03853565934338,-2.11109771414463,1.95128952354989,-0.0679452113870494
1.03768325671701,-2.10534538715646,1.95128952354989,-0.0679452113870494
1.02703357751908,-2.09516187541586,1.95128952354989,-0.0679452113870494
1.01562524953756,-2.11358107901572,1.94418817480728,-0.0839073803460936
0.983326920119998,-2.18338991222601,1.94001754141877,-0.105066534547617
0.947603180454645,-2.30144242326342,1.94001754141877,-0.105066534547617
0.916891223510697,-2.42896644872837,1.94001754141877,-0.105066534547617
0.877716088897396,-2.50679008024122,1.94001754141877,-0.105066534547617
0.824943904975495,-2.51727324215465,1.94001754141877,-0.105066534547617
0.788031789651045,-2.47131603765826,1.94001754141877,0.228184833855361
0.811770184299663,-2.4587660771184,1.94001754141877,0.277981015340864
0.930145379238283,-2.53409818682492,1.94001754141877,0.277981015340864
1.1852925451,-2.64920913824949,1.94001754141877,0.277981015340864
1.46810701838987,-2.74587151173154,1.82493949559357,0.277981015340864
1.57908989257379,-0.046091293824006,1.75735397661686,0.259046106088388
1.58279630319718,-0.046091293824006,1.75735397661686,0.218809423926879
1.5435567944272,-0.046091293824006,1.75735397661686,0.218809423926879
1.47135471418078,-0.046091293824006,1.75735397661686,0.218809423926879
1.40633707708778,-2.74333365478271,1.75735397661686,0.218809423926879
1.33567801795591,-2.60645657796701,1.75735397661686,0.218809423926879
1.25347404794621,-2.29444724186625,1.75735397661686,0.17488589645419
1.19722670417471,-1.87802754076963,1.75735397661686,0.16024472062996
1.17784629629924,-1.49156254359054,1.75735397661686,0.16024472062996
1.19185975369231,-1.10641025043833,1.85150717444808,0.16024472062996
1.2562830070912,-0.762123452791153,1.90680349698388,0.16024472062996
1.28214457372278,-0.516830252591145,1.90680349698388,0.170200720190437
1.26669542900173,-0.307943235780841,1.90680349698388,0.218809423926879
1.20325228193152,-0.114167550934617,1.90680349698388,0.218809423926879
1.11746555713286,0.0478864690562401,1.90680349698388,0.218809423926879
1.03896812832293,0.180420352886486,1.90680349698388,0.218809423926879
0.97838564864526,0.288303603380512,1.90680349698388,0.218809423926879
0.912734585519699,0.384007049430535,1.90680349698388,0.457890974684843
0.843744814864474,0.470623294588215,1.90680349698388,0.521444298304048
0.760763915377614,0.534297831222046,2.04184115893515,0.521444298304048
0.692968657471475,0.57444429757329,2.12114899214461,0.521444298304048
0.651522016104446,0.601408781540141,2.12114899214461,0.521444298304048
0.617121015196005,0.625306164097704,2.12114899214461,0.506964959311036
0.578941133771764,0.660282258599324,2.12114899214461,0.480074758324014
0.583762927856318,0.696148771652713,2.12114899214461,0.480074758324014
0.628864271599185,0.71425107363048,2.12114899214461,0.480074758324014
0.635203232674515,0.740446649253323,2.12114899214461,0.480074758324014
0.602412760870495,0.804015051971118,2.12114899214461,0.480074758324014
0.559133349395663,0.921772975761016,2.12114899214461,0.409789022526149
0.481870912013467,1.0618121775937,2.09951745653305,0.398347158559056
0.387214002960526,1.14793394371147,2.0868132213326,0.398347158559056
0.314529704132735,1.14661627051713,2.0868132213326,0.398347158559056
0.267564251950215,1.08815279665127,2.0868132213326,0.398347158559056
0.246884478490336,1.02582002898599,2.0868132213326,0.35742266986487
0.252926770024136,0.976915451888418,2.0868132213326,0.277981015340864
0.297613794904645,0.908731630191162,2.0868132213326,0.277981015340864
0.353577004467358,0.78531091818501,2.0868132213326,0.277981015340864
0.397438786609101,0.640771057013529,2.0868132213326,0.277981015340864
0.418671681626165,0.511891667687954,2.0868132213326,0.277981015340864
0.417658408896289,0.404991749801168,1.95230126602369,0.0773893204474548
0.401926435730285,0.349800332062306,1.87330218115973,-0.0306215921874588
0.385079601408651,0.370416188947349,1.87330218115973,-0.0306215921874588
0.375426089434458,0.42905827156768,1.87330218115973,-0.0306215921874588
0.372719110444373,0.537357150727599,1.87330218115973,-0.0306215921874588
0.382059630829196,0.726649427684273,1.87330218115973,-0.0306215921874588
0.421267931843707,0.914213465706045,1.87330218115973,-0.1511222622716
0.491278940388154,1.04442412311802,1.87330218115973,-0.160192205181159
0.575382666189989,1.13716332014912,1.87330218115973,-0.160192205181159
0.642225499960598,1.19990777864948,1.87330218115973,-0.160192205181159
0.688509865730871,1.21680791713659,1.70941959901249,-0.160192205181159
0.735862476888144,1.19567320416379,1.61317109838633,-0.160192205181159
0.776229512722877,1.15777880200266,1.61317109838633,-0.160192205181159
0.818245858847697,1.11067090708973,1.61317109838633,-0.160192205181159
0.870036630677103,1.06211539056584,1.61317109838633,-0.160192205181159
0.906390793118209,1.02917974872739,1.61317109838633,-0.160192205181159
0.897329053310485,0.97613698024102,1.61317109838633,-0.160192205181159
0.856416469348764,0.831949273653138,1.61317109838633,-0.137590680221407
0.813240604945427,0.627783997254086,1.61317109838633,-0.105066534547617
0.780671721262876,0.380856878542792,1.61317109838633,-0.105066534547617
0.779990504274246,0.13172701228435,1.62012593872041,-0.105066534547617
0.811181154237231,-0.0427304246856238,1.62421052748804,-0.105066534547617
0.843055110410968,-0.145869714151702,1.62421052748804,-0.105066534547617
0.871256736397202,-0.184691287952133,1.62421052748804,0.00743535015358709
0.908016991388553,-0.157824968481828,1.62421052748804,0.0449359783873222
0.95588707675053,-0.122467373181308,1.62421052748804,0.0449359783873222
1.00606013777447,-0.16281748164,1.62421052748804,0.0449359783873222
0.981581636188616,-0.257548189722812,1.62421052748804,0.0449359783873222
0.953632544926556,-0.35806132107211,1.62421052748804,0.0633853771461444
0.86225088328128,-0.412417262374747,1.62421052748804,0.16024472062996
0.534880744951911,-0.416222425786726,1.75334476238993,0.16024472062996
0.0916440451486599,-0.399995656367618,1.82918550352279,0.16024472062996
-0.379360375321059,-0.381698431764903,1.82918550352279,0.16024472062996
-0.775138305367888,-0.386198809830073,1.82918550352279,0.16024472062996
-0.773337004168321,-0.419126107217524,1.82918550352279,0.220949716019733
-0.413100137427424,-0.44730653708286,1.82918550352279,0.258156003516691
0.154656420732295,-0.470723504281965,1.82918550352279,0.258156003516691
0.779991287732542,-0.522435004681933,1.82918550352279,0.258156003516691
1.36793129852144,-0.664570913903603,1.82918550352279,0.258156003516691
1.84600042360162,-0.856427843810166,1.82918550352279,0.259940254580867
2.08206894360832,-1.04041483133314,2.00622798801221,0.277981015340864
2.05205478685361,-1.1846458540599,2.11020532017266,0.277981015340864
1.80601192870038,-1.24123529549313,2.11020532017266,0.277981015340864
1.51603272929088,-1.15553272084056,2.11020532017266,0.277981015340864
1.28227632529294,-0.920405499658263,2.11020532017266,0.277981015340864
1.03522593977068,-0.571282764506431,2.11020532017266,0.325985865400826
0.767462353234561,-0.168453736377245,2.11020532017266,0.357989098774134
0.628011868972815,0.237167401309874,2.11020532017266,0.357989098774134
0.567285885850536,0.613700907920021,2.11020532017266,0.357989098774134
0.429656028092999,0.954795062361464,2.11020532017266,0.357989098774134
0.263459322206773,1.2549530278591,2.05074876073672,0.392314690675416
0.0530337839669873,1.51015502922198,2.0158298290045,0.521444298304048
-0.332164064093897,1.71015717463712,2.0158298290045,0.521444298304048
-0.802167877742862,1.85620747519672,2.0158298290045,0.521444298304048
-0.956837169986539,1.96234626664324,2.0158298290045,0.521444298304048
-0.672627096318198,2.0519292922825,2.0158298290045,0.521444298304048
-0.105711319486786,2.14753269867845,2.0158298290045,0.572702068671486
0.590338362760748,2.25567678358451,2.0158298290045,0.583953774361899
1.28467527459619,2.36924888698441,2.0158298290045,0.583953774361899
1.82875363381973,2.48061514882725,2.0158298290045,0.583953774361899
2.11405898218629,2.57993277349511,1.18770397703191,0.583953774361899
2.15172034479477,2.65824525857529,0.701344349682932,0.65978444458936
2.00079755012398,-0.046091293824006,0.701344349682932,0.732641363043195
1.67547589408666,-0.046091293824006,0.701344349682932,0.732641363043195
1.25597563028628,-0.046091293824006,0.701344349682932,0.732641363043195
0.762266196660761,2.64332669280501,0.701344349682932,0.732641363043195
0.254341956860012,2.57263044129499,0.701344349682932,0.729096124959331
-0.145154005108273,2.48613186227214,0.701344349682932,0.37811755465684
-0.395886122317593,2.38456264220355,0.701344349682932,0.37811755465684
-0.558588343049575,2.25567415836397,0.701344349682932,0.37811755465684
-0.690132819067016,2.10435354005854,0.221589638756726,0.37811755465684
-0.758652775897229,1.95936439114356,-0.0601710644856482,0.37811755465684
-0.73316961962276,1.84892567597152,-0.0601710644856482,0.251508555674423
-0.664828683013251,1.77627241630829,-0.0601710644856482,0.0449359783873222
-0.550754412968529,1.71692386808961,-0.0601710644856482,0.0449359783873222
-0.304106463857799,1.65764432566792,-0.0601710644856482,0.0449359783873222
-0.0322063480936246,1.60491414594133,-0.0601710644856482,0.0449359783873222
0.164068627551229,1.56316845149305,-0.0601710644856482,0.0449359783873222
0.192488316096598,1.53777141170314,-0.0601710644856482,-0.175377759646397
0.131651604201776,1.52979027247819,-0.0601710644856482,-0.714766566556539
-0.0400848047211761,1.52603217552015,-0.283234425535138,-0.714766566556539
-0.29364977655352,1.49269834398081,-0.41423989154833,-0.714766566556539
