Resp1,Resp2,HR1,HR2
0.12894609026306,1.35849409722584,-1.52763719635089,-0.470169118894213
0.0680250087796034,1.27615393227711,-1.52763719635089,-0.470169118894213
0.0202049281258669,1.23370132502908,-1.52763719635089,-0.52017998101181
-0.00840046628747865,1.18284181829072,-1.52763719635089,-1.09530489536417
-0.0238539827561183,1.21394191185414,-1.32543128167561,-1.09530489536417
-0.0313974013303122,1.43440600666811,-1.27168034233155,-1.09530489536417
-0.0287461383382314,1.78379912198923,-1.27168034233155,-1.09530489536417
-0.0257742824520918,2.16597996342707,-1.27168034233155,-1.09530489536417
-0.0424273873946156,2.5137643348357,-1.27168034233155,-1.09530489536417
-0.0779886703085242,0.0210367807781148,-1.27168034233155,-1.09530489536417
-0.109959619413057,0.0210367807781148,-1.27168034233155,-1.09530489536417
-0.123635981966872,0.0210367807781148,-1.27168034233155,-1.09530489536417
-0.131060591458987,0.0210367807781148,-1.27168034233155,-0.776030157357701
-0.159468801121594,2.54920797852679,-1.27168034233155,-0.352805504651449
-0.242619157675618,2.4616196737023,-0.832722840958641,-0.352805504651449
-0.384184682219011,2.38034421322454,-0.7160379355304,-0.352805504651449
-0.523484134312074,2.28969736657734,-0.7160379355304,-0.352805504651449
-0.620786319701287,2.22470875817757,-0.7160379355304,-0.352805504651449
-0.67498566238965,2.18465977094334,-0.7160379355304,-0.352805504651449
-0.700313296274638,2.17448678852911,-0.7160379355304,-0.352805504651449
-0.776197107322598,2.20632229953309,-0.7160379355304,-0.352805504651449
-0.831396487133842,2.27659410942678,-0.7160379355304,-0.352805504651449
-0.675547054465223,2.3731711905127,-0.7160379355304,-0.430265490051673
-0.280598828199357,2.47742472071097,-0.7160379355304,-0.470169118894213
0.193484716668239,2.55659882154134,-0.435176434151946,-0.470169118894213
0.607961601336642,2.54566383329279,-0.360517047709573,-0.470169118894213
0.874163410178849,2.44248450342039,-0.360517047709573,-0.470169118894213
0.974852095150654,2.27934995261285,-0.360517047709573,-0.470169118894213
0.940576249853809,2.05877950422384,-0.360517047709573,-0.470169118894213
0.809557809944338,1.79153882810431,-0.360517047709573,-0.470169118894213
0.672848798258434,1.5524222446182,-0.360517047709573,-0.470169118894213
0.583862424616208,1.39863278376648,-0.360517047709573,-0.470169118894213
0.545119932715885,1.33025912222503,-0.360517047709573,-0.59405029950368
0.497949661090094,1.32027255074726,-0.360517047709573,-0.663733463596504
0.320128778640395,1.34975601153412,0.349019396523007,-0.663733463596504
0.125860599238739,1.36307577417672,0.537630350053188,-0.663733463596504
0.0677370883831162,1.35191463849115,0.537630350053188,-0.663733463596504
0.130878175053465,1.34210293683387,0.537630350053188,-0.663733463596504
0.229651063576762,1.36902441596498,0.537630350053188,-0.663733463596504
0.30864952178104,1.47124437231093,0.537630350053188,-0.663733463596504
0.351003809776534,1.60609179396068,0.537630350053188,-0.663733463596504
0.368592057171542,1.65565825743993,0.537630350053188,-0.663733463596504
0.345743250226203,1.61177133782969,0.537630350053188,-0.677621227839441
0.257014232385962,1.5116774303539,0.537630350053188,-0.68727204705911
0.10575561139297,1.36569400051158,0.371326926247492,-0.68727204705911
-0.032075858677243,1.16698271795408,0.327119687008004,-0.68727204705911
-0.10947173566633,0.965983956992874,0.327119687008004,-0.68727204705911
-0.147983699621911,0.891350043531921,0.327119687008004,-0.68727204705911
-0.164744882503615,0.959925601557845,0.327119687008004,-0.68727204705911
-0.187574143438678,1.08864118446454,0.327119687008004,-0.68727204705911
-0.212834295681321,1.24818688647495,0.327119687008004,-0.68727204705911
-0.21713413050101,1.35805334346776,0.327119687008004,-0.68727204705911
-0.222616403128702,1.43190070796169,0.327119687008004,-0.424330131513201
-0.232861386927308,1.61818615304917,0.327119687008004,-0.395114363119211
-0.274978631641301,1.80278703347494,-0.370937005605289,-0.395114363119211
-0.266423611221478,1.68863239449312,-0.556496379591102,-0.395114363119211
-0.0615354329024638,1.40134801391153,-0.556496379591102,-0.395114363119211
0.268298124956319,1.17849476200124,-0.556496379591102,-0.395114363119211
0.585587360023184,1.05039801665478,-0.556496379591102,-0.395114363119211
0.80821795010258,1.06282750637669,-0.556496379591102,-0.395114363119211
0.922094059929939,1.18016062713328,-0.556496379591102,-0.395114363119211
0.955689819045664,1.27562216440194,-0.556496379591102,-0.101810836216013
0.935003529021696,1.31048743748374,-0.556496379591102,0.0299632121028142
0.882593776876266,1.30733905026454,-0.556496379591102,0.0299632121028142
0.815043627681737,1.2600983407888,-0.966202462875006,0.0299632121028142
0.748086278318512,1.13503866202393,-1.07511167488718,0.0299632121028142
0.699553438986083,0.964396834411582,-1.07511167488718,0.0299632121028142
0.671667893470844,0.873121946529394,-1.07511167488718,0.0299632121028142
0.65580716845476,0.872760519682366,-1.07511167488718,0.0299632121028142
0.634135242118424,0.916639258248379,-1.07511167488718,0.0786558081695225
0.610807557921289,0.985364120331563,-1.07511167488718,0.638620662936666
0.57837124130736,1.03554693783976,-1.07511167488718,0.638620662936666
0.504765278222785,1.05246898956645,-1.07511167488718,0.638620662936666
0.407670951238942,1.0569874095146,-1.07511167488718,0.638620662936666
0.318494483065391,1.05690282336083,-1.17513050736159,0.638620662936666
0.265202190230429,1.06089444249638,-1.20171779194339,0.638620662936666
0.249858955417815,1.05688076375942,-1.20171779194339,0.638620662936666
0.282374414210613,1.00506991844876,-1.20171779194339,0.638620662936666
0.375360438112729,0.937333940087295,-1.20171779194339,0.939324420156107
0.52383883077132,0.921952700387936,-1.20171779194339,1.00533256198476
0.713875490575482,0.943723335633628,-1.20171779194339,1.00533256198476
0.926489037829066,0.962729946649014,-1.20171779194339,1.00533256198476
1.10879438824455,0.97875208351002,-1.20171779194339,1.00533256198476
1.19990658213199,1.00989454319537,-1.20171779194339,1.00533256198476
1.16970109766163,1.04216218864297,-1.62822448507105,1.00533256198476
1.05051920418173,1.05117302450582,-1.7415996819784,1.00533256198476
0.81929488491706,0.991053890505859,-1.7415996819784,1.32540592579724
0.516788948956629,0.891124480455199,-1.7415996819784,1.37751089199928
0.382647746464024,0.79883222128655,-1.7415996819784,1.37751089199928
0.461443079463459,0.732966049802658,-1.7415996819784,1.37751089199928
0.592950552884967,0.697868347410584,-1.7415996819784,1.37751089199928
0.61505584492956,0.686280044343963,-1.7415996819784,1.37751089199928
0.524902746938573,0.681142348565349,-1.7415996819784,1.37751089199928
0.425931236457899,0.645510979127118,-1.7415996819784,1.39176760740214
0.346523653430659,0.539452067774613,-1.39976114534757,1.58117825489732
0.247804228994297,0.373630190026454,-1.30889267358494,1.58117825489732
0.141068832441153,0.183456849757097,-1.30889267358494,1.58117825489732
0.048722748748068,-0.00293714025655187,-1.30889267358494,1.58117825489732
-0.0190759413810657,-0.152571653268205,-1.30889267358494,1.58117825489732
-0.157337711118708,-0.225157968229582,-1.30889267358494,1.58117825489732
-0.400684849212493,-0.220798202103526,-1.30889267358494,1.58117825489732
-0.632426735331654,-0.179815407106082,-1.30889267358494,1.71293913109334
-0.768866586958386,-0.134836025910516,-1.30889267358494,1.86152054467608
-0.834747401480075,-0.100562125454737,-1.30889267358494,1.86152054467608
-0.873212684964053,-0.064234198536056,-1.18238926929825,1.86152054467608
-0.929920805978401,0.0612047300650623,-1.1487617820828,1.86152054467608
-0.980848232778734,0.351111281413552,-1.1487617820828,1.86152054467608
-0.993693353338617,0.81193504016689,-1.1487617820828,1.86152054467608
-0.945061270097143,1.31508386953226,-1.1487617820828,1.8940596396552
-0.839697735186896,1.73462827043469,-1.1487617820828,2.18691149446722
-0.711056166778171,2.02185202363491,-1.1487617820828,2.18691149446722
-0.567899817369886,2.17129837262919,-1.1487617820828,2.18691149446722
-0.445430811937104,2.20037351165476,-1.1487617820828,2.18691149446722
-0.377681609623207,2.15551991401429,-1.1487617820828,2.18691149446722
-0.354628795986287,2.07265440915372,-0.919885065557384,2.18691149446722
-0.305897353859236,1.98822690920486,-0.859044419392401,2.18691149446722
-0.241744473715707,1.92803896677929,-0.859044419392401,2.02096211007374
-0.381719614137578,1.88977812207038,-0.859044419392401,1.86152054467608
-0.723331128301988,1.86343077693637,-0.859044419392401,1.86152054467608
-1.07209465026851,1.83491355590951,-0.859044419392401,1.86152054467608
-1.32633101062383,1.78708994703214,-0.859044419392401,1.86152054467608
-1.48288803372816,1.6833630715564,-0.859044419392401,1.86152054467608
-1.53854950421767,1.45350114826931,-0.859044419392401,1.86152054467608
-1.52844694759689,1.10962629337374,-0.859044419392401,1.86152054467608
-1.49652557253999,0.793143765922934,-0.732966683763672,1.6733378024693
-1.47322125732279,0.614307745970322,-0.699452348976288,1.60721954169395
-1.45690828170323,0.60873499394658,-0.699452348976288,1.60721954169395
-1.4042176936319,0.70136501337001,-0.699452348976288,1.60721954169395
-1.31180454567086,0.803558819592432,-0.699452348976288,1.60721954169395
-1.24053486295456,0.872171338407481,-0.699452348976288,1.60721954169395
-1.21405800223256,0.892170777576629,-0.699452348976288,1.60721954169395
-1.21716328838297,0.857924049874909,-0.699452348976288,1.60721954169395
-1.22965171150177,0.776176134092662,-0.699452348976288,1.60721954169395
-1.24406705983915,0.661270884302426,-0.699452348976288,0.568097117408523
-1.27038602903989,0.549216436247399,-0.478596826224253,0.239953193949966
-1.21478022635417,0.474833943806551,-0.419888396125611,0.239953193949966
-0.856247572041788,0.43147177974785,-0.419888396125611,0.239953193949966
-0.244446843775836,0.362694325237451,-0.419888396125611,0.239953193949966
0.404723432051874,0.270464884801309,-0.419888396125611,0.239953193949966
0.96271986740875,0.192822976683805,-0.419888396125611,0.239953193949966
1.40714555144196,0.137307579236147,-0.419888396125611,0.239953193949966
1.71388846838511,0.0902059475123769,-0.419888396125611,0.239953193949966
1.89931648556996,0.0253640135484994,-0.419888396125611,0.136852354286559
1.97250163455092,-0.0462098971889867,-0.419888396125611,-0.275551004367071
1.96722976897503,-0.106508429801782,-0.0278608642924973,-0.275551004367071
1.924573475958,-0.183374015257562,0.0763489859416228,-0.275551004367071
1.8628957530865,-0.269032324093328,0.0763489859416228,-0.275551004367071
1.77941244366133,-0.327119052961577,0.0763489859416228,-0.275551004367071
1.67451360556405,-0.342513294677664,0.0763489859416228,-0.275551004367071
1.56782554101619,-0.305158354527533,0.0763489859416228,-0.275551004367071
1.45661966530853,-0.221826237965506,0.0763489859416228,-0.275551004367071
1.34488173570347,-0.122749993956335,0.0763489859416228,-0.275551004367071
1.22381585594866,-0.0048534037781644,0.0763489859416228,-0.359236793613742
1.08537318980217,0.118667508220435,0.0763489859416228,-0.470169118894213
0.942035589474075,0.187271699901175,0.521186035652567,-0.470169118894213
0.824896924764589,0.159162654545534,0.639433858993452,-0.470169118894213
0.750592287626375,0.082943225494123,0.639433858993452,-0.470169118894213
0.713539280035957,-0.0132451099006365,0.639433858993452,-0.470169118894213
0.690688365187548,-0.11583569676838,0.639433858993452,-0.470169118894213
0.607643499600756,-0.200708333177584,0.639433858993452,-0.470169118894213
0.48058676769593,-0.268407496839997,0.639433858993452,-0.470169118894213
0.377167677553177,-0.325745952341036,0.639433858993452,-0.43509043863721
0.315126341402256,-0.367002227959999,0.639433858993452,-0.0804060049275028
0.285090255687629,-0.396526155697801,0.639433858993452,-0.0804060049275028
0.274886280185095,-0.422920249656002,0.446366518318691,-0.0804060049275028
0.249327476403067,-0.456958360729768,0.395044820164641,-0.0804060049275028
0.169004871816275,-0.48068251246635,0.395044820164641,-0.0804060049275028
0.0766264030669467,-0.483456324731719,0.395044820164641,-0.0804060049275028
0.00376328418668688,-0.480842919369356,0.395044820164641,-0.0804060049275028
-0.0388070638733923,-0.460596587972448,0.395044820164641,-0.0804060049275028
-0.063430341947832,-0.428322368471447,0.395044820164641,-0.0804060049275028
-0.0813113004281214,-0.420625466748517,0.395044820164641,-0.183832854630474
-0.0925266861487322,-0.426366076269121,0.395044820164641,-0.275551004367071
-0.094015536411966,-0.437156873613055,0.395044820164641,-0.275551004367071
-0.0905116266284239,-0.468367411273631,0.137847835739503,-0.275551004367071
-0.0968546902185265,-0.518639343727942,0.0694790170948452,-0.275551004367071
-0.119854308047084,-0.573481119837019,0.0694790170948452,-0.275551004367071
-0.147869393787299,-0.646900440409454,0.0694790170948452,-0.275551004367071
-0.173685457557536,-0.710940778128528,0.0694790170948452,-0.275551004367071
-0.199867242510267,-0.722947337081585,0.0694790170948452,-0.275551004367071
-0.250686102721162,-0.705268830943455,0.0694790170948452,-0.275551004367071
-0.344289732641155,-0.679763256825037,0.0694790170948452,-0.258176974379842
-0.455691135521227,-0.625884068224072,0.0694790170948452,-0.258176974379842
-0.558814965932262,-0.580342678507683,0.0694790170948452,-0.258176974379842
-0.637184100093874,-0.614604453487189,0.086173209774107,-0.258176974379842
-0.703491736242929,-0.646779477826859,0.0906109065622648,-0.258176974379842
-0.813568849019823,-0.530289004626315,0.0906109065622648,-0.258176974379842
-1.00903265978642,-0.264100761411383,0.0906109065622648,-0.258176974379842
-1.22256394984493,0.092903646848361,0.0906109065622648,-0.258176974379842
-1.40560074249127,0.483389124723617,0.0906109065622648,-0.219865855185109
-1.52655808440078,0.85091932293016,0.0906109065622648,0.289124728402069
-1.58315795501115,1.12708464176795,0.0906109065622648,0.289124728402069
-1.6061465063486,1.26535962877137,0.0906109065622648,0.289124728402069
-1.64584283396908,1.26305491173874,0.0906109065622648,0.289124728402069
-1.74454261658138,1.17250229319031,0.133044750902383,0.289124728402069
-1.86166650680663,1.06320164306029,0.144324633575074,0.289124728402069
-1.8593009125873,0.959256216831457,0.144324633575074,0.289124728402069
-1.53943245690644,0.874632079640845,0.144324633575074,0.289124728402069
-0.82014780037729,0.812309761210798,0.144324633575074,0.441596660178163
-0.0234006302942149,0.77413043476407,0.144324633575074,0.627951243460053
0.618669844741576,0.743621275556438,0.144324633575074,0.627951243460053
1.01156228105101,0.67923762615971,0.144324633575074,0.627951243460053
1.18579781200768,0.590036779080779,0.144324633575074,0.627951243460053
1.21522892954147,0.500531188104152,0.144324633575074,0.627951243460053
1.16760153039101,0.438293163647724,-0.0870214972727164,0.627951243460053
1.08392898875849,0.399064180007829,-0.0870214972727164,0.627951243460053
0.978114937474109,0.375311978976732,-0.0870214972727164,0.627951243460053
0.818958482749983,0.382091873295137,-0.0870214972727164,0.451761455629902
0.62908211939285,0.455471311276933,-0.0870214972727164,0.289124728402069
0.468505129627685,0.590589145656613,-0.0870214972727164,0.289124728402069
0.361345757116319,0.699354375659562,-0.0870214972727164,0.289124728402069
0.301198850941888,0.7182146044192,-0.0870214972727164,0.289124728402069
0.267309710044451,0.669791149691424,-0.0870214972727164,0.289124728402069
0.229932660264042,0.573862270270926,-0.0870214972727164,0.289124728402069
0.192113429907997,0.454789362804044,-0.0870214972727164,0.289124728402069
0.152449113670035,0.341921339118015,-3.15443908400465,0.289124728402069
0.0999046473557324,0.23925113315907,-3.15443908400465,0.251665318668271
0.0438395996608866,0.151101988534366,-3.15443908400465,-0.179117893270407
-9.55448461102666e-4,0.128559267239142,-3.15443908400465,-0.179117893270407
-0.0306810975419129,0.193269135774679,-3.15443908400465,-0.179117893270407
-0.0826583463030687,0.259737782730335,-3.15443908400465,-0.179117893270407
-0.200253084585693,0.268419039382641,-3.15443908400465,-0.179117893270407
-0.324488072047033,0.233491970198865,-3.15443908400465,-0.179117893270407
-0.419100151539428,0.172225736925312,-3.15443908400465,-0.179117893270407
-0.48417388830146,0.097994155532556,-0.506660312200169,-0.179117893270407
-0.526542653758487,0.0300990850787661,0.197179614482035,-0.179117893270407
-0.548843942462999,-0.0183898180028783,0.197179614482035,-0.265938516024781
-0.564165916198748,-0.0463530654630728,0.197179614482035,-0.420286289810335
-0.567358833628573,-0.0627451023954909,0.197179614482035,-0.420286289810335
-0.405933422459462,-0.0869316292213381,0.197179614482035,-0.420286289810335
-0.0292277941895266,-0.13550555672698,0.197179614482035,-0.420286289810335
0.402448525571408,-0.206293941127979,0.197179614482035,-0.420286289810335
0.740700856660727,-0.275113615670226,0.197179614482035,-0.420286289810335
0.913724918235303,-0.321858495429387,0.197179614482035,-0.420286289810335
0.925477052728334,-0.339861029355192,-0.474033348388826,-0.420286289810335
0.836078392408542,-0.37055280115732,-0.652457047379816,-0.420286289810335
0.700357604006955,-0.43504192758863,-0.652457047379816,-0.420286289810335
0.562046394360964,-0.486638458758384,-0.652457047379816,-0.420286289810335
0.412282276643982,-0.4924490454252,-0.652457047379816,-0.420286289810335
0.238616262771081,-0.418412640373442,-0.652457047379816,-0.420286289810335
0.0956093157835095,-0.302700827275832,-0.652457047379816,-0.420286289810335
9.37123846665509e-5,-0.31468941714959,-0.652457047379816,-0.420286289810335
-0.0727576214011613,-0.484775079844138,-0.652457047379816,-0.420286289810335
-0.146992506110543,-0.665683971879403,-0.652457047379816,-0.420286289810335
-0.234057334477709,-0.7834768381039,-0.742086904170951,-0.420286289810335
-0.32229749127071,-0.844448992055275,-0.765912562305303,-0.348847281746853
-0.387719712316956,-0.864822713998104,-0.765912562305303,-0.134530257556406
-0.426220130712545,-0.882139355018978,-0.765912562305303,-0.134530257556406
-0.450363554234676,-0.911466061154724,-0.765912562305303,-0.134530257556406
-0.480755664777678,-0.927043207645459,-0.765912562305303,-0.134530257556406
-0.561952416767236,-0.885434562764156,-0.765912562305303,-0.134530257556406
-0.668181466259043,-0.776156118325633,-0.765912562305303,-0.134530257556406
-0.757009785496595,-0.6659462035651,-0.765912562305303,-0.134530257556406
-0.810826131778675,-0.605902598134224,-0.765912562305303,-0.134530257556406
-0.81347531561182,-0.597966108687313,-0.955148885058448,-0.0732166602974577
-0.733082651992112,-0.645019092415909,-1.00545221135992,0.17203772873833
-0.544235807656695,-0.679933451763109,-1.00545221135992,0.17203772873833
-0.249770745813394,-0.716966993746925,-1.00545221135992,0.17203772873833
0.07794547131934,-0.838219857321873,-1.00545221135992,0.17203772873833
0.379249615089042,-1.07459535271955,-1.00545221135992,0.17203772873833
0.621799026847694,-1.32003515294774,-1.00545221135992,4.31299801997121
0.784717992736433,-1.56286578442577,-1.00545221135992,5.84458607289297
0.868894802271346,-1.78061450300461,-1.00545221135992,5.84458607289297
0.888045293281904,-1.90288386132556,-1.00545221135992,5.84458607289297
0.868294816406852,-1.9123797162394,-0.747656630384524,5.84458607289297
0.839607788656465,-1.85666008486606,-0.6791286911379,5.84458607289297
0.820034279825444,-1.8191586163701,-0.6791286911379,0.604022220999504
0.759221180467393,-1.88198786736247,-0.6791286911379,0.604022220999504
0.602698933883242,-2.02318684722897,-0.6791286911379,0.604022220999504
0.382951092878426,-2.12182233748007,-0.6791286911379,0.604022220999504
0.177043168542834,-1.97732420543635,-0.6791286911379,0.604022220999504
-0.0162135048269688,-1.55652649777536,-0.6791286911379,3.02348961104543
-0.211431294561266,-0.969469080409656,-0.6791286911379,2.36489321788453
-0.382213888663155,-0.45144419082634,-0.6791286911379,2.36489321788453
-0.50696941320603806,-0.114461719607386,-0.348370841759513,2.36489321788453
-0.583236230241658,0.0347007763700118,-0.260447869139942,2.36489321788453
-0.619926553946279,0.0210530415076925,-0.260447869139942,2.36489321788453
-0.632043729343994,-0.105126563776706,-0.260447869139942,2.36489321788453
-0.641394713125474,-0.298558297092189,-0.260447869139942,2.41233288162949
-0.677514896956783,-0.507231315814609,-0.260447869139942,2.45612334047099
-0.725769780525415,-0.680574933285057,-0.260447869139942,2.45612334047099
-0.767480592783548,-0.799794661277914,-0.260447869139942,2.45612334047099
-0.795828947580369,-0.87190749830428,-0.260447869139942,2.45612334047099
-0.814528002404541,-0.908148793808131,-0.260447869139942,2.45612334047099
-0.831645037649824,-0.92163495304684,-0.155720077136884,2.45612334047099
-0.908423481085832,-0.951305116950315,-0.127881043819615,2.45612334047099
-1.07287827473211,-1.00795227421363,-0.127881043819615,2.45612334047099
-1.24526297258999,-1.06085923336149,-0.127881043819615,2.45612334047099
-1.3773373227742,-1.10172939291065,-0.127881043819615,0.139893007116168
-1.46018607097572,-1.13246104730342,-0.127881043819615,-0.55196800154826
-1.50636188184038,-1.15838005633577,-0.127881043819615,-0.55196800154826
-1.53646461561751,-1.1942616780735,-0.127881043819615,-0.55196800154826
-1.57912581429986,-1.24975399328922,-0.127881043819615,-0.55196800154826
-1.69886085028923,-1.34361525986978,-0.127881043819615,-0.55196800154826
-1.86242670288576,-1.46253579538782,-0.0711074865645605,-0.55196800154826
-1.99991047434472,-1.52844389472341,-0.0560157814714437,-0.55196800154826
-2.06455442883371,-1.46465366321375,-0.0560157814714437,-0.55196800154826
-1.91298280339771,-1.28916558952361,-0.0560157814714437,-0.55196800154826
-1.39333751844243,-1.01925526336261,-0.0560157814714437,-0.55196800154826
-0.598274240689863,-0.706802192376926,-0.0560157814714437,-1.06175602545039
0.239244705327008,-0.471894463968781,-0.0560157814714437,-1.53232958597544
0.935597286990758,-0.358563773013336,-0.0560157814714437,-1.53232958597544
1.41922412346938,-0.392081219057671,-0.0560157814714437,-1.53232958597544
1.71162496374398,-0.522575886904993,-0.0560157814714437,-0.446143166887613
1.85020473940373,-0.674012274909066,0.219511559536981,0.604022220999504
1.89258585525646,-0.808216315865884,0.29275300461517,0.604022220999504
1.88219676753895,-0.914582308557295,0.29275300461517,0.604022220999504
1.85888364703575,-0.997662711919067,0.29275300461517,0.604022220999504
1.84538358182953,-1.06999862849087,0.29275300461517,0.604022220999504
1.84232769726196,-1.15356185955249,0.29275300461517,0.604022220999504
1.82485691755616,-1.23538954051602,0.29275300461517,0.604022220999504
1.75066304114285,-1.3003559432243,0.29275300461517,0.604022220999504
1.58738975591095,-1.37365532384467,0.29275300461517,0.604022220999504
1.34528769867183,-1.46638789850117,0.29275300461517,0.604022220999504
1.05959238550145,-1.54910760546629,0.657285001573357,0.604022220999504
0.777572297145873,-1.60603598612513,0.754185912157179,0.604022220999504
0.520061276843895,-1.6472449285596,0.754185912157179,0.604022220999504
0.292608954307649,-1.68205351869207,0.754185912157179,0.604022220999504
0.142454874522879,-1.70492640355814,0.754185912157179,0.604022220999504
0.0433078332048119,-1.68213445259395,0.754185912157179,0.604022220999504
-0.0322225495680989,-1.46581288796362,0.754185912157179,0.604022220999504
-0.0749658414936222,-0.932843568006983,0.754185912157179,-2.75279262499489
-0.0920124536136414,-0.168630897008412,0.754185912157179,-2.75279262499489
-0.103991187686603,0.522158655075758,0.754185912157179,-2.75279262499489
-0.137697324272129,0.9129525291006,0.438392976535104,-2.75279262499489
-0.180647669767307,0.972274887828253,0.354448018964678,-2.75279262499489
-0.239656978980841,0.829180535320949,0.354448018964678,-2.75279262499489
-0.32661403601291,0.624798328208904,0.354448018964678,-2.75279262499489
-0.422071010962298,0.449301343024148,0.354448018964678,-2.75279262499489
-0.507039577634107,0.330567218442577,0.354448018964678,-2.75279262499489
-0.57198168543085,0.256992311939631,0.354448018964678,-2.49926192775473
-0.613008387329275,0.191467406872335,0.354448018964678,-0.640036814660171
-0.63615782915916,0.12876540033581,0.354448018964678,-0.640036814660171
-0.687357050897502,0.0724389107884349,0.354448018964678,-0.640036814660171
-0.762559520603877,0.0046918295812257,-0.0833521957444089,-0.640036814660171
-0.618642984697845,-0.0804671433761485,-0.19972946800885,-0.640036814660171
-0.212074770298627,-0.176437220197965,-0.19972946800885,-0.640036814660171
0.284605342167955,-0.293311325937029,-0.19972946800885,-0.640036814660171
0.72710085768628,-0.375496635405616,-0.19972946800885,-0.640036814660171
1.01683433825445,-0.369570929759229,-0.19972946800885,-0.640036814660171
1.14233955768662,-0.302714705833014,-0.19972946800885,-0.640036814660171
1.1367216127523,-0.249963478705736,-0.19972946800885,-0.841391679677584
1.05821755363151,-0.23443614893078,-0.19972946800885,-0.885591528096041
0.952696884128833,-0.275161533215022,-0.19972946800885,-0.885591528096041
0.846742274035249,-0.392300061990917,-0.118865725142522,-0.885591528096041
0.72577891502061,-0.538350108907709,-0.0973702998236265,-0.885591528096041
0.57474526477336,-0.667449908713226,-0.0973702998236265,-0.885591528096041
0.422250167002774,-0.793752960111504,-0.0973702998236265,-0.885591528096041
0.279008572078098,-0.898670615793441,-0.0973702998236265,-0.885591528096041
0.165299944730959,-0.960966638009881,-0.0973702998236265,-0.885591528096041
0.0757700195382264,-0.993231361655968,-0.0973702998236265,-0.885591528096041
0.00452941113853809,-1.01330866683541,-0.0973702998236265,-0.881944825895916
-0.0357808815763348,-1.02767209697808,-0.0973702998236265,-0.878149278708032
-0.0543167272146915,-1.05342719294562,-0.0973702998236265,-0.878149278708032
-0.085263522868956207,-1.12760983416305,0.195037463901918,-0.878149278708032
-0.170074427972572,-1.16794252832408,0.272766109955545,-0.878149278708032
-0.286075601116315,-1.1071141270071,0.272766109955545,-0.878149278708032
-0.403582487747844,-0.922678620546908,0.272766109955545,-0.878149278708032
-0.457866558558208,-0.61585776024574,0.272766109955545,-0.878149278708032
-0.269005466714319,-0.268630284205284,0.272766109955545,-0.878149278708032
0.139759058125019,0.0568212973467595,0.272766109955545,-0.878149278708032
0.578019892191246,0.38037619144732,0.272766109955545,-0.24073708377856
0.906935649890977,0.675605534700204,0.272766109955545,-0.24073708377856
1.08099603326536,0.874382703881801,0.272766109955545,-0.24073708377856
1.12366296161151,0.931755490550605,0.281279483114691,-0.24073708377856
1.07727682992744,0.877107575971845,0.283542531675984,-0.24073708377856
0.965123930859088,0.748792425962363,0.283542531675984,-0.24073708377856
0.788913965423079,0.597232445754334,0.283542531675984,-0.24073708377856
0.568435352749708,0.451588237067551,0.283542531675984,-0.24073708377856
0.357378012843794,0.32048598059582,0.283542531675984,0.0365998544597241
0.186004822627446,0.213148488901685,0.283542531675984,0.574959793392864
0.0687466781394515,0.100741233314092,0.283542531675984,0.574959793392864
0.00467591040184234,-0.0471641575627902,0.283542531675984,0.574959793392864
-0.0256107283366829,-0.205763488063484,0.283542531675984,0.574959793392864
-0.0485993275810156,-0.315121551593207,0.449978976937288,0.574959793392864
-0.0723211896520765,-0.366239929945531,0.494221576310548,0.574959793392864
-0.0852034476314862,-0.383870372448789,0.494221576310548,0.574959793392864
-0.087440220229156,-0.405799369336429,0.494221576310548,0.574959793392864
-0.0804065309425871,-0.427146635543038,0.494221576310548,0.567908360888646
-0.0692778566891383,-0.428952454967499,0.494221576310548,0.564435267267167
-0.0631063955716177,-0.422765832446096,0.494221576310548,0.564435267267167
-0.0852808651623885,-0.45974502892179,0.494221576310548,0.564435267267167
-0.139831384502068,-0.528639501582743,0.494221576310548,0.564435267267167
-0.209826605443006,-0.590498568383071,0.494221576310548,0.564435267267167
-0.293324191120781,-0.613513306712551,0.242611493021099,0.564435267267167
-0.360029444858316,-0.598336300938877,0.175727799994789,0.564435267267167
-0.383012199462321,-0.581011040603542,0.175727799994789,0.564435267267167
-0.353011861867471,-0.590087032640113,0.175727799994789,0.316854154458107
-0.348093683263832,-0.629821341851501,0.175727799994789,0.0486412822482942
-0.394325046955746,-0.68119435520559,0.175727799994789,0.0486412822482942
-0.456740871249651,-0.741684411907494,0.175727799994789,0.0486412822482942
-0.511188802779507,-0.817552494327093,0.175727799994789,0.0486412822482942
-0.556031307464685,-0.874957566902605,0.175727799994789,0.0486412822482942
-0.58552862273622,-0.913445727769146,0.175727799994789,0.0486412822482942
-0.43204763953745,-0.947921670799477,0.210273472017137,0.0486412822482942
-0.0596642856735113,-0.977062112088836,0.219456498757254,0.0486412822482942
0.362070300889443,-1.00006983809469,0.219456498757254,0.029795662700661
0.693112453717043,-0.993931717478382,0.219456498757254,-0.0622153033260157
0.895020248723865,-0.871599832605072,0.219456498757254,-0.0622153033260157
0.983711707563965,-0.614943674642726,0.219456498757254,-0.0622153033260157
0.979196483376123,-0.322754465863026,0.219456498757254,-0.0622153033260157
0.913108356587584,-0.0821658787751962,0.219456498757254,-0.0622153033260157
0.815557764403052,0.0553329316565718,0.219456498757254,-0.0622153033260157
0.713182277907067,0.0834872649356479,0.219456498757254,-0.0622153033260157
