Resp1,Resp2,HR1,HR2
0.374554269586199,0.255790493356957,9.21383512653899e-4,0.649037457835137
0.709039511828333,0.271629124870631,9.21383512653899e-4,0.722422135148257
0.916990022146174,0.211534835427169,-0.524895514393285,0.722422135148257
1.00267056336669,0.108774446967963,-1.50141261050432,0.722422135148257
0.997470520116703,-0.0156068827180483,-1.50141261050432,0.722422135148257
0.941363910191196,-0.196129852372106,-1.50141261050432,0.699842234436527
0.872627606385927,-0.460656936948243,-1.50141261050432,0.534256295883849
0.813354974368403,-0.682577981451888,-1.50141261050432,0.534256295883849
0.771251333268143,-0.830293364567952,-1.50141261050432,0.534256295883849
0.747235355544837,-0.907010459874244,-1.72445784051987,0.534256295883849
0.731545815330498,-0.929185791723947,-2.24489671055615,0.534256295883849
0.711293076742366,-0.913866519374096,-2.24489671055615,0.404601742697604
0.661129298871966,-0.892030192907586,-2.24489671055615,0.289625063456972
0.582685901969481,-0.908059479502416,-2.24489671055615,0.289625063456972
0.498799072554418,-0.997340804844202,-2.24489671055615,0.289625063456972
0.387982097920933,-1.12540656138157,-2.24489671055615,0.289625063456972
0.263478107258352,-1.26339051423372,-2.25043257494919,0.289625063456972
0.159462412051764,-1.36422577824299,-2.79848314986003,0.289625063456972
0.0908041458173457,-1.24847018000202,-2.79848314986003,0.289625063456972
0.044591823700294,-0.963095335000309,-2.79848314986003,0.289625063456972
-0.010112070264587,-0.598697500655285,-2.79848314986003,0.289625063456972
-0.114611843875942,-0.274153823905524,-2.79848314986003,0.289625063456972
-0.229135916775193,-0.0683682156900842,-2.79848314986003,0.494237817100974
-0.316871215532933,0.036529207610173,-2.79848314986003,0.69082654119031
-0.397309029781879,0.0554126720687833,-2.58453317827874,0.69082654119031
-0.490546232977825,-0.00622169536902272,-2.53756855037065,0.69082654119031
-0.563058068782356,-0.0961105208112823,-2.53756855037065,0.69082654119031
-0.653384119433542,-0.174664349575463,-2.53756855037065,0.695894349330099
-0.758152302741406,-0.247570172028859,-2.53756855037065,0.75417414293768
-0.837286354306001,-0.383176885656976,-2.53756855037065,0.75417414293768
-0.875467863758294,-0.542474622825687,-2.53756855037065,0.75417414293768
-0.88733877948356,-0.666983085653303,-2.25540243111155,0.75417414293768
-0.932118537718063,-0.736236414175809,-2.17581711542309,0.75417414293768
-1.07555472944547,-0.764314321778678,-2.17581711542309,0.644675076075302
-1.26394645997327,-0.785539769549632,-2.17581711542309,0.565382648347373
-1.15451207994859,-0.871723181312546,-2.17581711542309,0.565382648347373
-0.670363990255981,-0.991600653978956,-2.17581711542309,0.565382648347373
-0.0157191498474313,-1.09367265277584,-2.01348063666734,0.565382648347373
0.559788397045136,-1.14420145780467,-1.22089665215398,0.557663625764082
0.944248996687225,-1.16912122973134,-1.22089665215398,0.41100219668156
1.12967124491006,-1.20920903008208,-1.22089665215398,0.41100219668156
1.15823074574114,-1.26294165531876,-1.22089665215398,0.41100219668156
1.10317289735595,-1.31033411944542,-1.22089665215398,0.41100219668156
1.02388156036841,-1.34111753052417,-1.22089665215398,0.41100219668156
0.95129469053606,-1.36891402743082,-0.352402986609875,0.282411257549345
0.893823026556663,-1.40405940268418,-0.233972032217498,0.0812818399322895
0.850760091471636,-1.45559785090929,-0.233972032217498,0.0812818399322895
0.81900446288785,-1.5807180257961,-0.233972032217498,0.0812818399322895
0.796051791742106,-1.79817350282066,-0.233972032217498,0.0812818399322895
0.774279990102791,-1.97477205430369,-0.233972032217498,0.0812818399322895
0.758235699948577,-1.85379230775774,0.0320138490702081,-0.0906013194755725
0.751179580293913,-1.34544791947649,0.120675809499444,-0.179147189473561
0.739595567703474,-0.583862019046214,0.120675809499444,-0.179147189473561
0.654471647440805,0.112486837151002,0.120675809499444,-0.179147189473561
0.491233151075172,0.535357916528649,0.120675809499444,-0.179147189473561
0.316633386711075,0.691141012001569,0.120675809499444,-0.126216748902424
0.176093619598933,0.680593602991211,0.198315424411049,0.350157216237792
0.0820968370763995,0.593382214031981,0.241987707798829,0.350157216237792
0.0301581459661028,0.457768335791476,0.241987707798829,0.350157216237792
-8.27508509378215e-4,0.331101681057154,0.241987707798829,0.350157216237792
-0.0250119960629794,0.24726359532073,0.241987707798829,0.350157216237792
-0.0449674200292769,0.203583724532647,0.241987707798829,0.440503409436057
-0.0680685865468984,0.184389460577638,0.33124150770685,0.503286357251803
-0.0998192751376672,0.157526637229699,0.39587356970921,0.503286357251803
-0.132632897491646,0.0907740783260705,0.39587356970921,0.503286357251803
-0.162239104089553,0.0125628349363773,0.39587356970921,0.503286357251803
-0.189791344094601,-0.0524377289843229,0.39587356970921,0.499602811520567
-0.244979350556678,-0.0913843651524282,0.39587356970921,0.380501499543939
-0.330832576750493,-0.1064987689413,0.614862344093041,0.380501499543939
-0.426623848385874,-0.123736236044642,0.743474798889894,0.380501499543939
-0.546659235233842,-0.144961625943121,0.743474798889894,0.380501499543939
-0.597868518817552,-0.166607274179486,0.743474798889894,0.380501499543939
-0.37820216638285,-0.186532674675346,0.743474798889894,0.258910079370229
0.116405855660274,-0.198609352259194,0.743474798889894,0.051876039614994
0.696820834606648,-0.203257981950736,0.86364708330201,0.051876039614994
1.18525983400811,-0.213575625661433,0.905869777825188,0.051876039614994
1.49735318646379,-0.234564259265289,0.905869777825188,0.051876039614994
1.64356545653075,-0.307999915800457,0.905869777825188,0.051876039614994
1.67406178236734,-0.449569184214679,0.905869777825188,0.051876039614994
1.63615631931574,-0.603886288878113,0.905869777825188,0.051876039614994
1.57186266816784,-0.729292052853826,1.27474759828111,0.051876039614994
1.51467793630183,-0.823038112311061,1.30682393049467,0.051876039614994
1.47481239720789,-0.865040241533969,1.30682393049467,0.051876039614994
1.45087436382627,-0.70758627511609,1.30682393049467,0.051876039614994
1.43542930008209,-0.262486767698684,1.30682393049467,-0.176836957182675
1.42184360334387,0.256189589906794,1.3129778454859,-0.179147189473561
1.40158254074818,0.575300642159426,1.34101234711263,-0.179147189473561
1.35212117601878,0.688643629519751,1.34101234711263,-0.179147189473561
1.26770893453757,0.681978225101054,1.34101234711263,-0.179147189473561
1.17346051579379,0.630615813369948,1.34101234711263,-0.0124256865043734
1.08896593427714,0.578952927749406,1.34101234711263,0.259593607813773
1.01400902012066,0.533471690530267,1.32733698046545,0.259593607813773
0.94644738460665,0.473776568379955,1.30682393049467,0.259593607813773
0.875590732839277,0.405208415236221,1.30682393049467,0.259593607813773
0.782673039312867,0.349646070685602,1.30682393049467,0.259593607813773
0.653992011279586,0.319706613907628,1.30682393049467,0.474043227319239
0.497961482930924,0.27399926429944,1.30682393049467,0.503286357251803
0.346888679071948,0.161118944828447,1.16148897145174,0.503286357251803
0.237878749793051,-0.0603217147527122,1.0376851174522,0.503286357251803
0.175575414672357,-0.325791859085364,1.0376851174522,0.503286357251803
0.143873921457183,-0.508571989522822,1.0376851174522,0.439187969113353
0.123532639375163,-0.583176762645977,1.0376851174522,0.289625063456972
0.112837162430062,-0.594963962110611,1.0376851174522,0.289625063456972
0.112009023227992,-0.575225512857516,0.897609476498995,0.289625063456972
0.117133115363809,-0.539941914985219,0.808052919168258,0.289625063456972
0.10288135483279,-0.504421595541784,0.808052919168258,0.289625063456972
-0.0221341859141529,-0.480048949992375,0.808052919168258,0.191037425478287
-0.216533411607862,-0.47045187646607,0.808052919168258,0.140249854398361
-0.395486312137505,-0.476470926362125,0.808052919168258,0.140249854398361
-0.523586774541758,-0.486194995247248,0.853656468223655,0.140249854398361
-0.626558968669882,-0.493753950677672,0.873200846390252,0.140249854398361
-0.770482238935845,-0.500175839296683,0.873200846390252,0.140249854398361
-0.985415028013278,-0.506763648301097,0.873200846390252,-0.00353199604670565
-1.24769613304713,-0.514485086491917,0.873200846390252,-0.00646631952517644
-1.47539070712196,-0.531888450831672,0.873200846390252,-0.00646631952517644
-1.62078288380019,-0.556504635329757,0.823036942429317,-0.00646631952517644
-1.67900978713992,-0.577044606785069,0.808052919168258,-0.00646631952517644
-1.69982461306603,-0.586557117051119,0.808052919168258,-0.0376755713193797
-1.70333954253511,-0.584533004094152,0.808052919168258,-0.122056140985192
-1.70559779096481,-0.581375157780324,0.808052919168258,-0.122056140985192
-1.71008190001631,-0.588796573487013,0.808052919168258,-0.122056140985192
-1.72176796658947,-0.603483820538997,0.983012141210652,-0.122056140985192
-1.81529127345278,-0.616083225464705,1.00463631472151,-0.122056140985192
-1.92876356081322,-0.623833079040679,1.00463631472151,0.00401340718364653
-1.74127054081631,-0.630173529513077,1.00463631472151,0.0812818399322895
-1.14185219722261,-0.653669939495234,1.00463631472151,0.0812818399322895
-0.32511050340335,-0.703679651573626,1.00463631472151,0.0812818399322895
0.427307797032621,-0.754614813971884,1.00463631472151,0.0812818399322895
0.94429476819423,-0.822261012293232,1.00463631472151,0.0812818399322895
1.20124887996472,-0.937423082006616,1.00463631472151,0.0530522716276858
1.239905671975,-1.02993614523812,1.00463631472151,0.051876039614994
1.14901681327188,-0.90051104528792,1.00463631472151,0.051876039614994
1.00622462412622,-0.37128028406588,1.13743172229157,0.051876039614994
0.864585166157204,0.391559797966999,1.47890562747172,0.051876039614994
0.755228897308932,1.07023314226601,1.47890562747172,0.298359211806536
0.670053984351882,1.4530841939426,1.47890562747172,0.565382648347373
0.582270785730864,1.52893926716147,1.47890562747172,0.565382648347373
0.493670817732973,1.39515785139021,1.47890562747172,0.565382648347373
0.440349480875226,1.17812947323006,1.33437789493227,0.565382648347373
0.400510581605595,0.977200673572703,1.17139981355799,0.582472423574331
0.325435199666263,0.814890025916186,1.17139981355799,0.850212235463322
0.225240686221876,0.686217001925688,1.17139981355799,0.850212235463322
0.132958650619869,0.581902433153764,1.17139981355799,0.850212235463322
0.0526665815065233,0.501356356017271,1.17139981355799,0.850212235463322
-0.00192201186219448,0.453088154026645,0.880433975732725,0.850212235463322
-0.0288531900812266,0.434522664093866,0.552323562865939,0.850212235463322
-0.0421115313125417,0.438040893883097,0.552323562865939,0.850212235463322
-0.0713252658634253,0.410972965136864,0.552323562865939,0.850212235463322
-0.142553317147222,0.343333873555427,0.552323562865939,0.850212235463322
-0.248440959466208,0.274677466044992,0.552323562865939,0.850212235463322
-0.354896547566236,0.234618123905039,0.395064443849251,0.79470409494948
-0.439667543681812,0.227292230190443,-0.233972032217498,0.503286357251803
-0.54920481465836,0.237846610519122,-0.233972032217498,0.503286357251803
-0.686571292536238,0.249375875835686,-0.233972032217498,0.503286357251803
-0.642382833396902,0.245137181189966,-0.233972032217498,0.503286357251803
-0.365248475100475,0.226352649727117,-0.233972032217498,0.503286357251803
0.00525795604252675,0.208790264558411,-0.233972032217498,0.250028902019078
0.33337555829739,0.195307658534378,-0.311870339481512,-0.0355592921795249
0.555153312840727,0.172969665445566,-0.320525706955292,-0.0355592921795249
0.626534343673638,0.128251308166969,-0.320525706955292,-0.0355592921795249
0.549367537789287,0.0753911057431492,-0.320525706955292,-0.0355592921795249
0.399224724265154,0.0317394570461526,-0.320525706955292,-0.0355592921795249
0.2306613824933,0.0064767513526996,-0.320525706955292,-0.422292490501427
0.0619845538425245,-0.00316284686812733,-0.302984390131209,-0.809025688823329
-0.0856924633603255,-0.0129718378228484,-0.291769449866633,-0.809025688823329
-0.141711745527976,-0.0483791438973908,-0.291769449866633,-0.809025688823329
0.0720101486427375,-0.0898974013580552,-0.291769449866633,-0.809025688823329
0.481048382131426,-0.0258009675374853,-0.291769449866633,-0.809025688823329
0.862689544164068,0.270216194161926,-0.291769449866633,-0.943059829290874
1.11720505832161,0.666895523853906,-0.225461775578696,-1.14411103999219
1.2480603424357,0.907134850226749,-0.117275570161538,-1.14411103999219
1.27622259827964,0.923418555795527,-0.117275570161538,-1.14411103999219
1.22268684731504,0.81945718273763,-0.117275570161538,-1.14411103999219
1.11760361245803,0.690402709690882,-0.117275570161538,-1.14411103999219
0.99809063072394,0.577208026334614,-0.117275570161538,-0.941261383056574
0.898189663324244,0.491490846803609,-0.117275570161538,-0.703133524914762
0.830372051622721,0.427450983327207,-0.519312356023923,-0.703133524914762
0.793188558834234,0.364742927540099,-0.519312356023923,-0.703133524914762
0.771941128368058,0.313850104644443,-0.519312356023923,-0.703133524914762
0.745230470117935,0.276969955659392,-0.519312356023923,-0.703133524914762
0.691247328293669,0.248959085216493,-0.519312356023923,-0.766650053600125
0.621807711307261,0.217133457997712,-0.519312356023923,-0.835459626342601
0.554122262317473,0.167081393430134,-0.601521062880873,-0.835459626342601
0.445984250329213,0.101360251593279,-0.658649147306888,-0.835459626342601
0.300252860797137,0.0409515918059742,-0.658649147306888,-0.835459626342601
0.164250421018753,-7.07861761386522e-4,-0.658649147306888,-0.835459626342601
0.0689137719291555,-0.0245752458818455,-0.658649147306888,-0.883392957825775
0.0179780800912192,-0.0410779293209713,-0.658649147306888,-0.939662520871237
-7.66210321352873e-4,-0.0776439233635316,-0.666917046058998,-0.939662520871237
-7.62255599544752e-4,-0.214706002414753,-0.713768472320949,-0.939662520871237
0.00935307047479637,-0.514273076467542,-0.713768472320949,-0.939662520871237
0.0104973146820781,-0.81474083142096,-0.713768472320949,-0.939662520871237
-0.0337672728520634,-0.864351316018827,-0.713768472320949,-0.758925712946566
-0.11349238486482,-0.500366598548292,-0.713768472320949,-0.622580401705147
-0.185377738187063,0.100254662824686,-0.713768472320949,-0.622580401705147
-0.23412479833609,0.545859340070489,-0.464688763050823,-0.622580401705147
-0.265172978327054,0.707212661247991,-0.406262658407214,-0.622580401705147
-0.306622213042993,0.699039042262155,-0.406262658407214,-0.622580401705147
-0.387435487216701,0.627408439792141,-0.406262658407214,-0.172671656850497
-0.502771266767061,0.547802038029833,-0.406262658407214,-0.0932759959937947
-0.618718459945923,0.470071283177504,-0.406262658407214,-0.0932759959937947
-0.713961559409302,0.388935242457866,-0.419608486705328,-0.0932759959937947
-0.815175641046728,0.317830966997648,-0.434658037764904,-0.0932759959937947
-0.978048779074424,0.245924881130289,-0.434658037764904,-0.0932759959937947
-1.22179185289346,0.176561965694509,-0.434658037764904,-0.0932759959937947
-1.4578064798039,0.12548201553117,-0.434658037764904,-0.0932759959937947
-1.57589825725292,0.090650441885694,-0.434658037764904,-0.0932759959937947
-1.59521584595794,0.0708733500236895,-0.375123848551576,-0.0932759959937947
-1.62088492244133,0.0636145594436856,-0.175813736837395,-0.0932759959937947
-1.678621849386,0.0590403051419261,-0.175813736837395,-0.0673034792773735
-1.73324381924308,0.0471083307367502,-0.175813736837395,-0.0355592921795249
-1.72323094091903,0.0304042267786972,-0.175813736837395,-0.0355592921795249
-1.39892087663613,0.00715850068096058,-0.175813736837395,-0.0355592921795249
-0.72752110725419,-0.0320741991303421,-0.166976980819892,-0.0355592921795249
0.0862960697879958,-0.0797208854645339,9.21383512653899e-4,-0.0355592921795249
0.780447585014875,-0.121387331184306,9.21383512653899e-4,0.00982574516125702
1.22106789330258,-0.162177888571677,9.21383512653899e-4,0.0226266531291698
1.43286173104063,-0.23738663041689,9.21383512653899e-4,0.0226266531291698
1.48589281177312,-0.385532966704194,9.21383512653899e-4,0.0226266531291698
1.44316176989735,-0.536444947543248,9.21383512653899e-4,0.0226266531291698
1.35728573586828,-0.651119696294886,0.552323562865939,0.026136579507469
1.26439187752862,-0.730489434358531,0.552323562865939,0.051876039614994
1.18020553248448,-0.783236688114885,0.552323562865939,0.051876039614994
1.09604498518165,-0.864104119529741,0.552323562865939,0.051876039614994
1.00470249602244,-1.01924079103305,0.552323562865939,0.051876039614994
0.911442502037457,-1.18536985300586,0.552323562865939,0.051876039614994
0.822164200722359,-1.30219261968312,0.552323562865939,0.0806937239259436
0.732505111435814,-1.34264084980724,0.552323562865939,0.110687640249587
0.557893771410068,-1.32813685015964,0.552323562865939,0.110687640249587
0.293414267206284,-1.30148865889901,0.552323562865939,0.110687640249587
0.055234355102568,-1.28924967217219,0.552323562865939,0.110687640249587
-0.0943091203315503,-1.29276148969121,0.552323562865939,0.110687640249587
-0.155599330728358,-1.31032972113733,0.221963362250042,0.395986468859961
-0.15339027767425,-1.3449993846474,0.181132326218864,0.41100219668156
-0.119566394360453,-1.38713610209782,0.181132326218864,0.41100219668156
-0.094304074652002,-1.43014461050943,0.181132326218864,0.41100219668156
-0.100139437141975,-1.45749572084961,0.181132326218864,0.41100219668156
-0.106047518783816,-1.46390347701027,0.181132326218864,0.366092657388462
-0.10651690335152,-1.47277845251884,-0.153682815018,0.289625063456972
-0.106854009293229,-1.5015355167631,-0.406262658407214,0.289625063456972
-0.121101065068994,-1.54473512008667,-0.406262658407214,0.289625063456972
-0.159061621486476,-1.58529215046352,-0.406262658407214,0.289625063456972
-0.212345565767679,-1.58177743932076,-0.406262658407214,0.289625063456972
-0.28760630824555,-1.55182750762483,-0.406262658407214,0.415813486137731
-0.389093913443892,-1.54157435700011,-0.440088297937724,0.441659307650657
-0.49758246720028,-1.55437088714966,-0.713768472320949,0.441659307650657
-0.625040014571285,-1.58644601186713,-0.713768472320949,0.441659307650657
-0.657359330791682,-1.65830661112671,-0.713768472320949,0.441659307650657
-0.480500012257837,-1.76008207136244,-0.713768472320949,0.43276874546962
-0.136686248697925,-1.82041239022225,-0.713768472320949,0.41100219668156
0.229270343189736,-1.83496291933964,-0.713768472320949,0.41100219668156
0.510232122162941,-1.79368120983269,-0.418457476679191,0.41100219668156
0.68389676187233,-1.64425447976275,-0.349186996220014,0.41100219668156
0.721298782019278,-1.58140184695896,-0.349186996220014,0.41100219668156
0.647344778494843,-1.40395928330268,-0.349186996220014,0.41100219668156
0.525155974028273,-0.991124120446523,-0.349186996220014,0.41100219668156
0.382092231864111,-0.804815192705925,-0.349186996220014,0.41100219668156
0.249847817622501,-0.747850470770179,-0.376012557447997,0.41100219668156
0.144415854714608,-0.764505023157813,-0.406262658407214,0.41100219668156
0.072618800784459,-0.862020096986806,-0.406262658407214,-0.782244825425846
-0.00499759219385445,-1.10560795947812,-0.406262658407214,-0.0782368133294117
-0.129186118788896,-1.48263390349638,-0.406262658407214,-0.0782368133294117
-0.285607775942864,-1.90413082808926,-0.406262658407214,-0.0782368133294117
-0.421271098326205,-2.04280300041235,-0.401704202858153,-0.0782368133294117
-0.50997390613732,-1.70956345188919,-0.377772311225582,-0.0782368133294117
-0.572564469975541,-1.05671798719217,-0.377772311225582,-0.0782368133294117
-0.688372327395526,-0.433200672321252,-0.377772311225582,0.169968482378608
-0.903456077750254,-0.0496754410361137,-0.377772311225582,0.169968482378608
-1.05658900870408,0.102052567162254,-0.377772311225582,0.169968482378608
-0.842639445289964,0.122002748651846,-0.377772311225582,0.169968482378608
-0.353284930244584,0.0755147375537278,-0.22050388536215,0.169968482378608
0.175272571622174,7.86354611534989e-4,-0.204949865221811,0.0432545092240902
0.566415832117492,-0.0851464068329943,-0.204949865221811,0.0226266531291698
0.8054009829248,-0.183378370156979,-0.204949865221811,0.0226266531291698
0.925777383320548,-0.272476042987066,-0.204949865221811,0.0226266531291698
0.958873113709161,-0.329235815340369,-0.204949865221811,0.0226266531291698
0.922528177064541,-0.3538238159432,0.032756877324705,0.0194764785632639
0.830666512230922,-0.366854474977017,0.120675809499444,-0.292390803461451
0.683365110755237,-0.371591093979325,0.120675809499444,-0.292390803461451
0.522857690858748,-0.439442195585137,0.120675809499444,-0.292390803461451
0.403549805770564,-0.534308006409308,0.120675809499444,-0.292390803461451
0.320810391158716,-0.621469937551529,0.120675809499444,-0.292390803461451
0.241374553409249,-0.66078390189202,-0.0388807711139701,-0.292390803461451
0.140529726874438,-0.662263932563906,-0.204949865221811,-0.292390803461451
0.0424568534952288,-0.632928571827434,-0.204949865221811,-0.292390803461451
-0.0424076922465659,-0.641377733240539,-0.204949865221811,-0.292390803461451
-0.138931576096894,-0.72485552578262,-0.204949865221811,-0.292390803461451
-0.169119399540023,-0.831798187808065,-0.204949865221811,-0.292390803461451
0.0272888248321918,-1.01625575192913,-0.232354920111468,-0.292390803461451
0.388075647547152,-1.22886981447392,-0.349186996220014,-0.0782368133294117
0.753922126434754,-1.39169946248492,-0.349186996220014,-0.0782368133294117
1.01537302753697,-1.48170829113358,-0.349186996220014,-0.0782368133294117
1.15695093298843,-1.44091051126135,-0.349186996220014,-0.0782368133294117
1.21586573632197,-1.18260006478491,-0.349186996220014,-0.0782368133294117
1.21633409811679,-0.571174173404435,-0.349186996220014,-0.0782368133294117
1.15788016647134,0.319780808735288,-0.219373578321631,-2.52582687495557
1.04508943109436,1.18580512271878,-0.204949865221811,-1.04256718059863
0.908554293697669,1.76871881987059,-0.204949865221811,-1.04256718059863
0.745927549900652,2.02935700145607,-0.204949865221811,-1.04256718059863
0.589595325991614,2.07133075001731,-0.204949865221811,-1.04256718059863
0.474172351643871,1.97227969440774,-0.204949865221811,-1.04256718059863
0.443208468593792,1.82067869545758,-0.3237244132012,-0.423073464761981
0.483112658274929,1.69043414441246,-0.406262658407214,-0.403913865303115
0.523109490723663,1.59047796329619,-0.406262658407214,-0.403913865303115
0.515044128790971,1.52053919318153,-0.406262658407214,-0.403913865303115
0.42636822331588,1.47713182767324,-0.406262658407214,-0.403913865303115
0.280628610689838,1.46411376168995,-0.406262658407214,-0.297091039097275
0.153389595791159,1.49535772192358,-0.438380776463306,-0.0355592921795249
0.0658832276967064,1.53425809483529,-0.575305385018224,-0.0355592921795249
0.021187575485484,1.52785867231101,-0.575305385018224,-0.0355592921795249
0.134441398558465,1.48004894764067,-0.575305385018224,-0.0355592921795249
0.472749026809684,1.33049327769676,-0.575305385018224,-0.0355592921795249
0.896419912053172,1.11120028014865,-0.575305385018224,0.0380506210509172
1.2608357609956,0.921514620819839,-0.575305385018224,0.0812818399322895
1.51274285001022,0.787956558078026,-0.479810489656591,0.0812818399322895
1.65472469279271,0.691868573180923,-0.462958449298657,0.0812818399322895
1.70726879726394,0.620442862420878,-0.462958449298657,0.0812818399322895
1.69245754587436,0.571997987339021,-0.462958449298657,0.0884143106475478
1.64056559548475,0.547929207006074,-0.462958449298657,0.259593607813773
1.57954812452298,0.546233693961322,-0.462958449298657,0.259593607813773
1.52206412931188,0.553135866249136,-0.293543068946513,0.259593607813773
1.46685444006471,0.564859220799513,-0.175813736837395,0.259593607813773
1.40512000531308,0.568077022997289,-0.175813736837395,0.259593607813773
1.32898312149257,0.558543690214787,-0.175813736837395,0.430835470512589
1.2474094838664,0.551818376210122,-0.175813736837395,0.565382648347373
1.1750397112151,0.549603515576041,-0.175813736837395,0.565382648347373
1.1120850402311,0.537703325891503,-0.251502332774002,0.565382648347373
1.03483197368193,0.508300821509708,-0.49118288657326,0.565382648347373
0.947086191502159,0.427065992475497,-0.49118288657326,0.589925542644112
0.871674586615038,0.299788227555719,-0.49118288657326,0.75417414293768
0.808866609899872,0.311208087273473,-0.49118288657326,0.75417414293768
0.738403249836527,0.587720005815867,-0.49118288657326,0.75417414293768
0.649552556492092,1.02003278668096,-0.49118288657326,0.75417414293768
0.571415047093733,1.42843557770961,-0.49118288657326,0.75417414293768
0.512674091285331,1.69224196478191,-0.49118288657326,1.17150970738766
0.434397177943237,1.77354029149553,-0.49118288657326,1.24515715993766
0.322616778529416,1.67954011400122,-0.49118288657326,1.24515715993766
0.214700261645595,1.50186386129148,-0.49118288657326,1.24515715993766
0.119725810525731,1.32872026183368,-0.49118288657326,1.24515715993766
0.0163883842016581,1.19859535634307,-0.354224089601724,1.30514186430832
-0.0450742997953833,1.11652695533007,-0.262918224954035,1.3468261503964
0.088928312167998,1.05631261290987,-0.262918224954035,1.3468261503964
0.360898789054279,0.979129215924698,-0.262918224954035,1.3468261503964
0.628910665095862,0.915093079435677,-0.262918224954035,1.3468261503964
0.831538373916807,0.848651299911976,-0.262918224954035,1.33557373936009
0.96376411931455,0.788588791716803,-0.0205633772326601,1.31272793513485
1.02663448994842,0.744043560756942,0.241987707798829,1.31272793513485
1.03094599925769,0.695418447639404,0.241987707798829,1.31272793513485
0.992759512310712,0.655009547649193,0.241987707798829,1.31272793513485
0.940973746201642,0.631580107694935,0.241987707798829,1.30934939637499
0.892780510749408,0.626331085800281,0.241987707798829,1.24515715993766
0.849954801015736,0.638549307883124,0.306619769801188,1.24515715993766
0.802725044550801,0.653462361757488,0.39587356970921,1.24515715993766
0.735708557953522,0.779457950422407,0.39587356970921,1.24515715993766
0.629391330166599,1.13266956780515,0.39587356970921,1.24515715993766
0.475029629645332,1.69359189813033,0.39587356970921,1.08013118290166
0.322504307604891,2.34659596813193,0.39587356970921,1.01272620636583
0.203583538643074,2.91999019874621,0.433298489767,1.01272620636583
0.125696485867913,3.29743691038014,0.489435869853685,1.01272620636583
0.0823486437598004,3.48655756073696,0.489435869853685,1.01272620636583
0.0602095655992829,-0.129497958702932,0.489435869853685,1.03768985386924
0.0511964477667979,-0.129497958702932,0.489435869853685,1.07842001558532
0.0497489854926103,3.48134000989413,0.489435869853685,1.07842001558532
0.0509012073283669,3.38057083625114,0.573049340762334,1.07842001558532
0.0399932322709401,3.25779796894436,0.679466485555163,1.07842001558532
-0.0158824525841616,3.15397046649529,0.679466485555163,1.07710926767756
-0.117249234212781,3.08294056873975,0.679466485555163,0.947345224809287
-0.126301899263346,3.03705695577746,0.679466485555163,0.947345224809287
0.079518665289394,3.0041887466646102,0.679466485555163,0.947345224809287
0.397408058026996,2.97445109120644,0.898682612909501,0.947345224809287
0.674583983245206,2.92579747010779,1.07092385583077,0.947345224809287
0.856276410188985,2.87935226264952,1.07092385583077,0.637218828728888
0.942278443018558,2.85015108503325,1.07092385583077,-0.122056140985192
0.963985713287034,2.8292535658538,1.07092385583077,-0.122056140985192
0.949507248328366,2.79320757914678,1.07092385583077,-0.122056140985192
0.912000182588012,2.67807688788926,1.0033751420196,-0.122056140985192
0.787854324110449,2.43392067139692,0.971587511990817,-0.122056140985192
0.591755221171799,2.1683054569741,0.971587511990817,-0.164514988366739
0.401898661686288,1.93758178912994,0.971587511990817,-1.53735105370345
0.243315946800294,1.69824692851759,0.971587511990817,-1.53735105370345
0.217526149024476,1.43105677256413,0.971587511990817,-1.53735105370345
0.385373566825565,1.17090951160834,0.842395183660995,-1.53735105370345
0.623787647553418,0.969203704529108,0.808052919168258,-1.53735105370345
0.832842001390583,0.831707037915228,0.808052919168258,-1.53735105370345
0.965727365952828,0.762252278456749,0.808052919168258,-1.76152648525003
1.01474564842379,0.743880881230131,0.808052919168258,-1.91097677294775
0.985074993497381,0.743863276423281,0.808052919168258,-1.91097677294775
0.895906977441161,0.742326750641444,0.407163154683402,-1.91097677294775
0.796580317490284,0.735721603043564,0.150856583947183,-1.91097677294775
0.703314095479842,0.812671669784624,0.150856583947183,-1.91097677294775
0.584603393158288,1.06743211448314,0.150856583947183,-1.92164028590856
0.455820400317847,1.36291969991108,0.150856583947183,-2.26642720497466
0.353127866387927,1.5100128844755,0.150856583947183,-2.26642720497466
0.285372947254791,1.43723049243647,0.0242682733497597,-2.26642720497466
0.232320831493372,1.25968948770047,-0.904046004364669,-2.26642720497466
0.166345809913308,1.08494860793673,-0.904046004364669,-2.26642720497466
0.106826598945505,0.963502559711914,-0.904046004364669,-2.26642720497466
0.0695838245361905,0.901031005580539,-0.904046004364669,-2.07012033860964
0.0529183881899242,0.890501374994456,-0.904046004364669,-1.93370370266107
0.032259910144952,0.896082364979361,-0.904046004364669,-1.93370370266107
-0.03234926643686,0.897011345520193,-1.12732960361831,-1.93370370266107
-0.118175355056889,0.919179825268873,-1.79718040137922,-1.93370370266107
-0.1882692534925,0.978150870162817,-1.79718040137922,-1.93370370266107
-0.130970414265359,1.03946018295622,-1.79718040137922,-1.943192078506
0.18462272721151,1.05694152466859,-1.79718040137922,-2.00147781583918
0.678436666480339,1.02097937202864,-1.79718040137922,-2.00147781583918
1.1923388746849,0.93760763658397706,-1.79718040137922,-2.00147781583918
1.62180995229319,0.829912667108932,-1.78700137013817,-2.00147781583918
