Resp1,Resp2,HR1,HR2
0.949799546086718,-0.45699048601539,-0.584673011542866,0.0490572549573454
1.21415880561105,-0.425262499205592,-0.640375542850726,0.0490572549573454
1.39569331206879,-0.366707434877423,-0.643307255024824,0.0490572549573454
1.42929798265781,-0.348262986478546,-0.643307255024824,0.0490572549573454
1.33792664678077,-0.424617841332077,-0.643307255024824,-0.0619213691793818
1.24131354664429,-0.612528393441296,-0.643307255024824,-0.50583586572629
1.21223785688179,-0.878250067699053,-0.643307255024824,-0.50583586572629
1.23602352920175,-1.15165551473303,-0.643307255024824,-0.50583586572629
1.27270932287884,-1.39425201891549,-0.635614976548184,-0.50583586572629
1.32027358688862,-1.74454741672315,-0.5334175625014,-0.50583586572629
1.33859327499508,-2.29094893505968,-0.5334175625014,-0.50583586572629
1.29655767188771,-2.82089392382376,-0.5334175625014,-0.67971313978979
1.21682374499491,-0.133907088117967,-0.5334175625014,-1.06673029818919
1.13873016408183,-0.133907088117967,-0.5334175625014,-1.06673029818919
1.06949471370485,-0.133907088117967,-0.5334175625014,-1.06673029818919
1.01372163916629,-0.133907088117967,-0.5334175625014,-1.06673029818919
0.994784100519755,-0.133907088117967,-0.530826796521482,-1.06673029818919
0.995115054416863,-0.133907088117967,-0.517225275126913,-1.06673029818919
0.994410400596314,-0.133907088117967,-0.517225275126913,-1.19445951328255
0.978994819824716,-2.83653134736395,-0.517225275126913,-1.50717586747665
0.95285575584655,-2.04521626428347,-0.517225275126913,-1.50717586747665
0.883718123063563,-1.30468215885626,-0.517225275126913,-1.50717586747665
0.773197354127256,-0.832689061169944,-0.517225275126913,-1.50717586747665
0.676165710076522,-0.618719276965834,-0.235119713294666,-1.50717586747665
0.629291938627023,-0.631940816379568,-0.119893497898396,-1.50717586747665
0.61077556635034,-0.829701155250016,-0.119893497898396,-1.32705976492825
0.560664373458839,-1.14620654241092,-0.119893497898396,-1.08830121038735
0.408646916041592,-1.50188303782155,-0.119893497898396,-1.08830121038735
0.234170486593989,-1.74626626800624,-0.119893497898396,-1.08830121038735
0.131362097340785,-1.84449537199185,-0.119893497898396,-1.08830121038735
0.0804319115644387,-1.84684682578789,-0.119893497898396,-1.08830121038735
0.0365419701001305,-1.86610880998299,-0.119893497898396,-1.08830121038735
-0.0312267408580466,-1.96869921924285,-0.312104934014021,-0.60485497431867
-0.0932344413473717,-2.11570010788961,-0.806362912597055,-0.50583586572629
-0.162463597830906,-2.18693974155866,-0.806362912597055,-0.50583586572629
-0.287856312492296,-2.06267171724112,-0.806362912597055,-0.50583586572629
-0.495352080438313,-1.70012883289218,-0.806362912597055,-0.50583586572629
-0.726672333047213,-1.18562757145485,-0.806362912597055,-0.50583586572629
-0.896788143318011,-0.65267314934126,-0.806362912597055,-0.382602055783189
-0.758758601842049,-0.193734284951274,-0.32314356219065,-0.172771514528722
-0.287695555963828,0.0931598948870837,-0.186850924896536,-0.172771514528722
-0.191842181215559,0.205233618077591,-0.186850924896536,-0.172771514528722
-0.620377126824151,0.200752620294882,-0.186850924896536,-0.172771514528722
-1.38817889155797,0.133573313108186,1.49814342536741,-0.172771514528722
-2.24931909611669,0.0188797270643783,1.77244483122433,-0.172771514528722
-3.0005550710514,-0.141728725798031,1.77244483122433,-0.0299945595647136
-0.127599974887085,-0.302937312744311,1.95544859461785,-0.025578777452424
-0.127599974887085,-0.444390253545675,1.99562015243594,-0.025578777452424
-0.127599974887085,-0.575053849253458,1.99562015243594,-0.025578777452424
-0.127599974887085,-0.720083838406341,1.99562015243594,-0.025578777452424
-2.87850651177506,-0.907782459302958,1.99562015243594,-0.025578777452424
-1.94488084761045,-1.17604239479272,1.88988239040129,0.14045402138591
-1.27395783776571,-1.53330594296464,1.79611494104981,0.225986069272325
-0.759612735631971,-1.96171810176807,1.58313467428446,0.225986069272325
-0.303629333962597,-2.34608898926508,1.16970239173996,0.225986069272325
0.0965975146385203,-2.42923156929662,1.16970239173996,0.225986069272325
0.436928001756354,-2.2636205470224,1.16970239173996,0.225986069272325
0.698230789275298,-2.11259777734987,1.16970239173996,0.256800692120914
0.868681224881048,-2.01234023231745,0.981227934595969,0.3030226263938
1.12653154959853,-2.00032296264071,0.915007179383214,0.3030226263938
1.17576684231861,-2.08805812851934,0.915007179383214,0.3030226263938
0.79535605499106,-2.2710438632271,0.915007179383214,0.3030226263938
0.0279476585977077,-2.37581664731846,0.915007179383214,0.3030226263938
-0.970799085348206,-2.22497268194337,0.915007179383214,0.363324314304992
-1.9691700314062,-1.92862750464513,0.29872386712241,0.565203878181592
-2.85280880707489,-1.56658086553755,0.0470025142271516,0.565203878181592
-0.127599974887085,-1.14002675184422,0.0470025142271516,0.565203878181592
-0.127599974887085,-0.669329200196316,0.0470025142271516,0.565203878181592
-0.127599974887085,-0.216233184110556,0.0470025142271516,0.565203878181592
-0.127599974887085,0.17702422631641,0.0470025142271516,0.562027578265517
-2.44208085950235,0.526036589321199,0.0470025142271516,0.459327214312423
-1.75209469538768,0.802193601489996,0.0470025142271516,0.459327214312423
-1.17331008968388,1.08246439705428,0.0470025142271516,0.459327214312423
-0.703207649293072,1.28696756575978,0.0470025142271516,0.459327214312423
-0.354682512906726,1.49393780882355,0.0470025142271516,0.459327214312423
-0.102333313307829,1.68574387847955,0.0470025142271516,0.459327214312423
0.0948604000470397,1.78805423867435,0.0470025142271516,0.784107050438026
0.21054740652142,1.75984018685783,0.0470025142271516,0.808552844555006
0.235160988075272,1.59944792004116,0.0470025142271516,0.808552844555006
0.212067644034528,1.3575827796337,0.0470025142271516,0.808552844555006
0.191185816803862,1.10988842848786,0.0470025142271516,0.808552844555006
0.188487572233852,0.904828792868661,0.0470025142271516,0.808552844555006
0.174078752168275,0.753910783266381,0.0470025142271516,0.959866369685709
0.133827205607683,0.634493091443955,0.0470025142271516,0.974831443599736
0.072147049823181,0.515442105454883,0.0470025142271516,0.974831443599736
0.00374606481910013,0.397226783890379,0.0470025142271516,0.974831443599736
-0.0269324698079985,0.304399747756779,-0.76181081450499,0.974831443599736
-0.0189977058897535,0.244302103804187,-1.71392806028694,0.974831443599736
0.0316285372821959,0.209248205103693,-1.71392806028694,0.446934082860646
0.14356700571753,0.178292014633862,-1.71392806028694,-0.172771514528722
0.281036652922236,0.131913219044652,-1.71392806028694,-0.172771514528722
0.389479388038662,0.080760044797162,-1.71392806028694,-0.172771514528722
0.428840610922008,0.0384189338996731,-0.396714345414507,-0.172771514528722
0.4195432190724,-0.0110421843829566,0.31255457797834,-0.172771514528722
0.419384036017294,-0.0706112666234302,0.31255457797834,-0.172771514528722
0.411696045171296,-0.137077433384164,0.997753535761877,-0.736759580951076
0.411633106236823,-0.199827712535792,1.94398066793914,-1.30074764737343
0.419062785205914,-0.244468814009434,1.94398066793914,-1.30074764737343
0.423836703385767,-0.311205871813427,1.94398066793914,-1.30074764737343
0.440497950568831,-0.522303390384028,1.94398066793914,-1.30074764737343
0.434480463941998,-0.951111451280605,1.94398066793914,-1.30074764737343
0.367230999193231,-1.37122729329396,1.94398066793914,-1.30074764737343
0.259605158997165,-1.53046173896874,0.734563845583963,-1.25188953124461
0.166983960779696,-1.28999371506467,-0.215692229123676,-1.21650951611683
0.128535352446222,-0.76245721512181,-0.215692229123676,-1.21650951611683
0.13954966597916801,-0.180191556288231,-0.215692229123676,-1.21650951611683
0.193372420285712,0.355867171823338,0.190359254266945,-1.21650951611683
0.267840718573086,0.827855599323753,1.09415126568478,-1.21650951611683
0.321060045845361,1.18898238388681,1.09415126568478,-1.21650951611683
0.335065007748062,1.40127176240625,1.09415126568478,-0.61385102520131
0.322580807849589,1.41709303526031,1.09415126568478,-0.575383461951384
0.316630718331755,1.17766096678299,1.09415126568478,-0.575383461951384
0.312579286670551,0.771633358700803,1.09415126568478,-0.575383461951384
0.304124227560654,0.35211557400752,1.09415126568478,-0.575383461951384
0.300236961620204,0.0199697241399009,0.922662044594426,-0.575383461951384
0.291406629113506,-0.189062883385542,-0.620740945218763,-0.45129864909288
0.279180216600814,-0.246895791093713,-0.620740945218763,-0.293372523636603
0.252777071343419,-0.188288250490148,-0.620740945218763,-0.293372523636603
0.210299059975808,-0.147108455776056,-0.620740945218763,-0.293372523636603
0.172193993326339,-0.149975605479243,-0.620740945218763,-0.293372523636603
0.141461960604937,-0.170819374546988,-0.620740945218763,-0.293372523636603
0.175932566034094,-0.194751139419006,-0.620740945218763,-0.293372523636603
0.322604672195576,-0.260268731653353,-0.620740945218763,-0.537414599257761
0.522243563154756,-0.386317555598388,-0.581984690896024,-0.598425118163051
0.691507862091235,-0.547095999175304,-0.578151654754215,-0.598425118163051
0.783544514954777,-0.713985700113705,-0.578151654754215,-0.598425118163051
0.793317358005225,-0.841690261983582,-0.578151654754215,-0.598425118163051
0.753971345364377,-0.903849777814804,-0.578151654754215,-0.598425118163051
0.680192752900614,-0.854268511148739,-0.578151654754215,-0.601868687767098
0.57901710450589,-0.70440482893749,-0.578151654754215,-0.621382248856701
0.477232784165689,-0.500991235101433,-0.578151654754215,-0.621382248856701
0.403836545728859,-0.42904053777021,-0.535823701624679,-0.621382248856701
0.3625937109503,-0.823749707395166,-0.531120595721397,-0.621382248856701
0.386069933509094,-1.46710230953921,-0.531120595721397,-0.621382248856701
0.530084705407974,-2.10732958478345,-0.531120595721397,-0.621382248856701
0.800149903833497,-2.72605318660101,-0.531120595721397,-0.528896793756064
1.14044184085396,-0.133907088117967,-0.531120595721397,-0.459127064469621
1.45881424496163,-0.133907088117967,-0.531120595721397,-0.459127064469621
1.68737331406604,-2.9216259334041,-0.38452416639486803,-0.459127064469621
1.82449889509562,-2.38511599036856,-0.340735622570061,-0.459127064469621
1.86488549811977,-1.90629657008933,-0.340735622570061,-0.459127064469621
1.83576942254099,-1.59049905546574,-0.340735622570061,-0.381207891889003
1.77752887952549,-1.36409340704834,-0.340735622570061,-7.78990465985251e-4
1.62609439398881,-1.11125121401151,-0.340735622570061,-7.78990465985251e-4
1.39556454949868,-0.808498815184659,-0.340735622570061,-7.78990465985251e-4
1.17856788714826,-0.483089429886257,-0.323617640676012,-7.78990465985251e-4
0.992297488116911,-0.141333127621544,-0.315186395862525,-7.78990465985251e-4
0.793740097848442,0.182444073292613,-0.315186395862525,-7.78990465985251e-4
0.582857428491045,0.46091515244387,-0.315186395862525,0.329896500541362
0.420459505060117,0.665152578216143,-0.315186395862525,0.354786053627937
0.357510867500406,0.772715433682241,-0.315186395862525,0.354786053627937
0.380819515146164,0.768163056008328,-0.315186395862525,0.354786053627937
0.445308583127125,0.67701503781518,-0.304051976200622,0.354786053627937
0.506220883911043,0.532848931748083,-0.297788865140802,0.354786053627937
0.547914256562212,0.352896082624869,-0.297788865140802,0.602590191005037
0.550844063961975,0.138865059215204,-0.297788865140802,0.672483665649858
0.522835189138812,-0.105849237510013,-0.297788865140802,0.672483665649858
0.513479578774816,-0.354548489387678,-0.297788865140802,0.672483665649858
0.540329065975856,-0.588168410005382,-0.297788865140802,0.672483665649858
0.590996743946331,-0.793374706871176,-0.322446598222156,0.672483665649858
0.622664206581354,-0.955889578244271,-0.392626300069088,0.908314932450764
0.612975806601327,-1.08335592011107,-0.392626300069088,0.974831443599736
0.568731833630602,-1.24691398539515,-0.392626300069088,0.974831443599736
0.517889762362519,-1.51963789933506,-0.392626300069088,0.974831443599736
0.481364462968347,-1.76944847310672,-0.392626300069088,0.974831443599736
0.473462741990698,-1.90503065592457,-0.392626300069088,0.974831443599736
0.510118377428345,-1.95924487869978,-0.392626300069088,0.876289904184157
0.62862714613164306,-1.98589766001773,-0.44045001794298,0.836040543014413
0.853875102791607,-1.99889384523336,-0.521879591620146,0.836040543014413
1.09146249980075,-1.9660416707246,-0.521879591620146,0.836040543014413
1.23141403898821,-1.76066371160271,-0.521879591620146,0.836040543014413
1.25438937252682,-1.36025352144486,-0.521879591620146,0.836040543014413
1.20853206486908,-0.860412895425388,-0.521879591620146,0.585918208780157
1.14305118417903,-0.393689560541535,-0.521879591620146,0.225986069272325
1.082795021787,-0.0188916423877635,-0.521879591620146,0.225986069272325
1.03921898825838,0.265148861385685,-0.470150547156785,0.225986069272325
1.01378693831081,0.452261784239443,-0.451975477480468,0.225986069272325
0.997266516993633,0.535445798241317,-0.451975477480468,0.225986069272325
0.97379239239932,0.533097788834009,-0.451975477480468,0.225986069272325
0.917883736906084,0.440792121718409,-0.451975477480468,-0.0475479738914803
0.835861193008472,0.178073954435427,-0.451975477480468,-0.0503109440244487
0.767505314240765,-0.252939781569363,-0.451975477480468,-0.0503109440244487
0.738842136744634,-0.761470853624917,-0.451975477480468,-0.0503109440244487
0.7594695857818,-1.22628088122062,-0.528710761162604,-0.0503109440244487
0.80983620584904,-1.57204994701152,-0.57377751507116,-0.0503109440244487
0.818654737305527,-1.80381334210238,-0.57377751507116,-0.255474831429151
0.739981855949734,-1.94299253046529,-0.57377751507116,-0.757772624730316
0.561313431220601,-2.02137390156017,-0.57377751507116,-0.757772624730316
0.32353433270687,-2.07071112315398,-0.57377751507116,-0.757772624730316
0.177870298479212,-2.09324704949213,-0.57377751507116,-0.757772624730316
0.203965829694364,-2.09060986338962,-0.57377751507116,-0.757772624730316
0.363219166611635,-2.09535557257698,-0.570277671954905,-0.757772624730316
0.499618589684722,-2.13016096876097,-0.567174037493319,-0.933116585582463
0.581571376263292,-2.18054644954331,-0.567174037493319,-1.25875537002216
0.649082299835686,-2.23330481024572,-0.567174037493319,-1.25875537002216
0.729139051013228,-2.28161681966384,-0.567174037493319,-1.25875537002216
0.854970764742573,-2.40575228566795,-0.0487524756012977,-1.25875537002216
0.979860230173733,-2.5385586457368,0.490829150041419,-1.25875537002216
1.06189064143815,-2.57118237622816,0.490829150041419,-1.25875537002216
1.07506297368688,-2.48290325019368,0.490829150041419,-1.15191511524759
0.96507089180015,-2.31881814278075,0.490829150041419,-1.04507486047302
0.754716385001211,-2.12013800016038,0.490829150041419,-1.04507486047302
0.5138073857252,-1.94894686552834,0.490829150041419,-1.04507486047302
0.259396411531159,-1.72749232330287,0.490829150041419,-1.04507486047302
0.0321422763348387,-1.42753600833521,0.490829150041419,-1.04507486047302
-0.111634901086402,-1.00873875937311,0.490829150041419,-1.04507486047302
-0.153898920076798,-0.495897895915964,0.490829150041419,-0.414776863267722
-0.107816605728313,-0.0069693466650538,0.490829150041419,-0.388514446717503
0.0135092047838174,0.372014567507039,-0.0843891785212516,-0.388514446717503
0.316723028768982,0.603227873456207,-1.15265178870907,-0.388514446717503
0.469021875672439,0.716108287683707,-1.15265178870907,-0.388514446717503
0.00661135981102982,0.772825188116148,-1.15265178870907,-0.388514446717503
-0.846239787077475,0.797928941711356,-1.15265178870907,0.20301676690408
-1.60798236814037,0.784044585404097,-1.15265178870907,0.433056683312472
-1.68197731319139,0.743046902613683,-1.15265178870907,0.433056683312472
-1.14070536141632,0.687057999066252,-1.15265178870907,0.433056683312472
-0.514431231687418,0.619376687417621,-1.15265178870907,0.433056683312472
-0.0514673776937586,0.560283842572197,-1.15265178870907,0.433056683312472
0.264438869164766,0.520610917275815,-1.15265178870907,0.721529259377647
0.460556326740127,0.492741861513075,-1.15265178870907,0.863612766991839
0.584089720378933,0.459219398826399,-1.15265178870907,0.863612766991839
0.689083664131746,0.41363083718743,-1.15265178870907,0.863612766991839
0.782598857464307,0.366916720224553,-1.15265178870907,0.863612766991839
0.866464200914204,0.327577546065799,-1.15265178870907,0.863612766991839
0.937706616564225,0.308571814261844,-1.15265178870907,0.880493696297257
1.01239310315777,0.262456311799572,-1.15265178870907,0.891286421590884
1.06139421059249,0.210307050722296,-1.15265178870907,0.891286421590884
0.978884152198266,0.177231649431994,-1.15265178870907,0.891286421590884
0.754404050538886,0.149020484823672,-1.15265178870907,0.891286421590884
0.476360293186545,0.0900822829017833,-1.15265178870907,0.891286421590884
0.189201142403451,0.0146952506293206,-1.20079766160832,0.720925578127962
-0.0592794106897799,-0.0474920735756387,-1.81622853592415,0.485665365726787
-0.22131045258183701,-0.0656819917777363,-1.71335804539726,0.485665365726787
-0.20290238772156,-0.042995424085307,-1.71335804539726,0.485665365726787
0.320357227743735,0.0208677978491353,-1.71335804539726,0.485665365726787
0.944613902377182,0.129028847397803,-1.71335804539726,0.485665365726787
1.15945726643192,0.261458857344849,0.662848050222052,0.454749312256576
0.847151388870863,0.403762308899273,0.662848050222052,0.0992146973491425
0.167617283807839,0.561885584638379,0.662848050222052,0.0992146973491425
-0.692740904490048,0.768540257096761,0.662848050222052,0.0992146973491425
-1.42882537993238,0.970345990011359,0.662848050222052,0.0992146973491425
-1.9288828194494,1.11446554567126,0.662848050222052,0.0992146973491425
-2.23067160105985,1.19078170115597,0.662848050222052,0.0992146973491425
-2.38010489072582,1.19497545857245,0.662848050222052,0.218059942396755
-2.44066079979328,1.12110320693663,0.662848050222052,0.251580396128132
-2.44237405003878,1.01997389268781,0.662848050222052,0.251580396128132
-2.38891791502554,0.945090693442474,0.662848050222052,0.251580396128132
-2.20641441122246,0.897478517966194,0.662848050222052,0.251580396128132
-1.85804032827885,0.875222073382019,0.662848050222052,0.251580396128132
-1.12063387296701,0.869361967677188,0.662848050222052,0.291762474985533
-0.377266051578231,0.87026161668774,0.662848050222052,0.328853624700057
0.0734451653467066,0.874361092700267,0.662848050222052,0.328853624700057
0.32647017175452,0.880646296758024,0.662848050222052,0.328853624700057
0.510606416416078,0.893473332095221,0.662848050222052,0.328853624700057
0.740471468410828,0.911109392589126,0.662848050222052,0.328853624700057
1.00835950419467,0.921962489265925,-0.815790137664382,0.351483472587943
1.26793933838239,0.913635178042531,-1.61197993114169,0.406887582934144
1.49684404713529,0.888616445130963,-1.61197993114169,0.406887582934144
1.65230452651382,0.832069520217196,-1.61197993114169,0.406887582934144
1.7057478114946,0.772373816168581,-1.61197993114169,0.406887582934144
1.66662916575454,0.746195712140196,-1.61197993114169,0.406887582934144
1.54581552082169,0.732575621493164,-1.61197993114169,0.442684985069887
1.37454845254114,0.716901256883824,-1.61197993114169,0.645536930505764
1.19638249030556,0.710906617407323,-1.61197993114169,0.645536930505764
1.06691788882926,0.709850826151081,-1.61197993114169,0.645536930505764
1.01053535560855,0.700299419694362,-1.61197993114169,0.645536930505764
1.00851737602198,0.664455580829725,-1.61197993114169,0.645536930505764
1.01912861812873,0.57412020537469,-1.61197993114169,0.735336502745865
0.98570227452072,0.386600844650492,-1.61197993114169,1.14442344295077
0.904070214262407,0.10887334824326,-1.61197993114169,1.14442344295077
0.822687287286387,-0.225733871943188,-1.61197993114169,1.14442344295077
0.757364016178085,-0.473507191085105,-1.61197993114169,1.14442344295077
0.717879275635832,-0.430023657489473,-1.61197993114169,1.14442344295077
0.700426571351758,-0.167219177877075,-1.61197993114169,1.12287112636657
0.692436998111406,0.114414812533388,-1.61197993114169,1.0309901977708
0.669065411531175,0.270307340040419,-1.61197993114169,1.0309901977708
0.631956091274196,0.316413826308656,-1.61197993114169,1.0309901977708
0.588463189588192,0.354462317095441,-1.7123238306701,1.0309901977708
0.57281421026792,0.414111633332273,-1.71221318498325,1.0309901977708
0.577072029185084,0.475595846360814,-1.71221318498325,1.00429771538491
0.574759810079846,0.509493646113786,-1.71221318498325,0.808552844555006
0.540416655993,0.506239610511494,-1.71221318498325,0.808552844555006
0.470407843458667,0.470969171195829,-1.71221318498325,0.808552844555006
0.390672605338066,0.420804891084007,0.274054806202782,0.808552844555006
0.413504752800742,0.372467555278144,0.446773761958089,0.808552844555006
0.76299206814786,0.28798368975194,0.446773761958089,0.808552844555006
1.25630271613483,0.135380350873383,0.446773761958089,0.451070761712438
1.52452590174475,-0.0146828019677009,0.542459456332366,0.406887582934144
1.47858152856098,-0.124655397378583,0.814795663397614,0.406887582934144
1.20854858633938,-0.194581503273928,0.814795663397614,0.406887582934144
0.768065995248704,-0.212039488870361,0.814795663397614,0.406887582934144
0.22942567767132999,-0.170219341768669,0.931938795392148,0.406887582934144
-0.414640764342243,-0.104155104781358,1.24865911522922,0.315256342718597
-1.0757759831396,-0.0675753925251242,1.24865911522922,0.251580396128132
-1.66609414858576,-0.0838372128286313,1.29347677746162,0.251580396128132
-2.17971650195528,-0.161813412372455,1.99562015243594,0.251580396128132
-2.49964795591898,-0.260058066760137,1.99562015243594,0.251580396128132
-2.57057777486111,-0.332519192109858,1.99562015243594,0.251580396128132
-2.241108449869,-0.384683699672552,1.99562015243594,0.316911859514495
-1.54672678791801,-0.425574672260866,1.99562015243594,0.433056683312472
-0.769354109215182,-0.445837352688321,1.99562015243594,0.433056683312472
-0.131497904315268,-0.45181817915295,1.99562015243594,0.433056683312472
0.317875598006538,-0.490384138694023,1.99562015243594,0.433056683312472
0.656879122589211,-0.587862062019288,1.99562015243594,0.433056683312472
0.916353009570565,-0.670295097971917,1.99562015243594,0.541950570072807
1.09176827812407,-0.670285575250127,1.99562015243594,0.808552844555006
1.15535784383318,-0.618915607123588,1.99562015243594,0.808552844555006
1.12137186819947,-0.605119513277601,1.99562015243594,0.808552844555006
1.03932257525471,-0.704973608953339,1.99562015243594,0.808552844555006
0.95802750054139,-0.88079121613926,1.99562015243594,0.808552844555006
0.903382868648838,-1.03061771921331,1.99562015243594,0.966341700570023
0.870392639407621,-1.13272282423131,1.99562015243594,1.25937814745505
0.844415905431287,-1.2018043964011,1.99562015243594,1.25937814745505
0.817949821239419,-1.25096387740576,1.99562015243594,1.25937814745505
0.795678354784679,-1.41778965454151,1.99562015243594,1.25937814745505
0.779558644683652,-1.78851747022725,1.99562015243594,1.25937814745505
0.760997690661715,-2.23363374936967,1.99562015243594,1.21109717156325
0.719807304995218,-2.42297579956669,-0.67499718450994,1.14442344295077
0.688264933492464,-2.25417284199292,-1.71957265688511,1.14442344295077
0.683678783133792,-1.84254174509442,-1.71957265688511,1.14442344295077
0.687697171854396,-1.32544523805267,-1.71957265688511,1.14442344295077
0.666048800850949,-0.877460137665465,-1.71957265688511,1.14442344295077
0.520754532863327,-0.569136338758178,-1.71957265688511,1.11935655532739
0.321276136187056,-0.392497903345627,-1.71957265688511,1.08745324380673
0.219236650916673,-0.326074943402376,-1.71957265688511,1.08745324380673
0.26411788059894997,-0.375483382798508,-1.71957265688511,1.08745324380673
0.388365631144033,-0.542694019722341,-1.71957265688511,1.08745324380673
0.518680694972409,-0.70635713886276,-1.71957265688511,1.08745324380673
0.60613119747728,-0.709768400680137,-1.71957265688511,0.951507472157889
0.645726605645983,-0.552152767056877,-1.71957265688511,0.618674720879691
0.635829458199948,-0.322001599156719,-1.71957265688511,0.618674720879691
0.600137837441995,-0.0929467092762425,-1.71957265688511,0.618674720879691
0.571419063887079,0.124836418476995,-1.71957265688511,0.618674720879691
0.521843900920848,0.35451621164855,-1.71957265688511,0.618674720879691
0.430565924463276,0.588645851145895,-1.02149322238927,0.618674720879691
0.331121359012147,0.757792275059636,-0.496703458980441,0.225986069272325
0.258330383328507,0.827070415455228,-0.37110582266654,0.225986069272325
0.212251740417863,0.822213523425692,-0.37110582266654,0.225986069272325
0.189343803988258,0.775688007007032,-0.37110582266654,0.225986069272325
0.241310908710062,0.715618217015675,-0.37110582266654,0.225986069272325
0.409599916407753,0.665042595844746,-0.37110582266654,0.225986069272325
0.643520858238229,0.620056802233972,-0.37110582266654,0.768934550902784
0.846047597307526,0.554796627404607,-0.307044699290454,0.836040543014413
0.987454599354699,0.472097664380716,-0.30070898379172,0.836040543014413
1.06187752916014,0.396942216597741,-0.30070898379172,0.836040543014413
1.07158533531163,0.375356384369236,-0.30070898379172,0.836040543014413
1.04786810908291,0.43827832577696,1.33948702677846,0.836040543014413
0.99930757418951,0.540928961186868,1.40782852721888,0.467830650476056
0.948422756895101,0.63054202806358,1.40782852721888,0.251580396128132
0.914395346462864,0.675994637653165,1.65458338385612,0.251580396128132
0.905114738329114,0.676914795972508,1.85647372110476,0.251580396128132
0.905314831691629,0.627806069048882,1.85647372110476,0.251580396128132
0.899510026214206,0.55198772839322,1.85647372110476,0.251580396128132
0.871970046452876,0.482374150122577,1.82629433107729,0.251580396128132
0.83625928176902,0.442257455860228,1.79611494104981,-0.780128440888788
0.808002060400246,0.427323295454789,1.79611494104981,-1.08830121038735
0.792647320598636,0.40740581369222,1.83077377859589,-1.08830121038735
0.798847330135445,0.363322652540473,1.84425221541937,-1.08830121038735
0.813310435032004,0.307027765706932,1.84425221541937,-1.08830121038735
0.807082889711364,0.133012384272537,1.84425221541937,-1.08830121038735
0.73694111867796,-0.207488640910267,1.84425221541937,-1.08830121038735
0.62733086632704,-0.691454079261464,1.84425221541937,-1.4974226370036
0.560599861051004,-1.21188784441562,1.84425221541937,-1.80605809918779
0.553108554375238,-1.66161372873769,1.84425221541937,-1.80605809918779
0.579241324459953,-2.01929485839065,1.84425221541937,-1.80605809918779
0.617256440882238,-2.213779684882,-0.0467944019957454,-1.80605809918779
0.651203079681899,-2.13919782912855,-0.519556056349523,-1.80605809918779
0.626969491944935,-1.79894859889265,-0.168615037529872,-1.80605809918779
0.47575214573219,-1.28336118999073,1.82005073578148,-1.85383800780878
0.244389933833641,-0.711867553001519,1.82005073578148,-2.20422400436271
0.0924931093741367,-0.202326008727944,1.82005073578148,-2.20422400436271
0.0936779348156106,0.203437622617448,1.82005073578148,-2.20422400436271
0.227208915950045,0.536657817852967,1.0461598764819,-2.20422400436271
0.446997444535511,0.811903004083987,1.01391442401108,-2.20422400436271
0.695460689421761,1.01859504309484,1.01391442401108,-2.20422400436271
0.899395424904351,1.1368951173898,1.01391442401108,-1.58224991112078
1.01232046113757,1.16616638127292,1.01391442401108,-0.757772624730316
1.02516551092703,1.13729703500656,1.01391442401108,-0.757772624730316
0.975031764917337,1.05909189150243,0.365326363239034,-0.757772624730316
0.910226166545082,0.937913559857149,0.213188423057935,-0.757772624730316
0.860780815131202,0.824267883497718,0.213188423057935,-0.757772624730316
0.807025457933656,0.742205985496298,1.25609346196828,-0.757772624730316
0.700854031615062,0.681667778898426,1.70305276435843,-0.225083512374796
0.532438097066179,0.633491437874144,1.70305276435843,-0.197047243303452
0.346518844840086,0.594088846440492,1.70305276435843,-0.197047243303452
0.174650185244187,0.563506979981447,1.55737217505676,-0.197047243303452
0.0338552643347731,0.537807838467432,1.5393667089633,-0.197047243303452
-0.0647530000245339,0.493958693138396,1.5393667089633,-0.197047243303452
-0.0844305956422643,0.365497682719521,1.7654164993283,-0.159801919044063
0.0127166987005655,0.184136635785229,1.98260159203193,-0.124017195736022
0.156460308690086,-0.0406085133464319,1.98260159203193,-0.124017195736022
0.295162510028241,-0.330370805290711,1.98260159203193,-0.124017195736022
0.424331823003629,-0.698759374499305,1.98260159203193,-0.124017195736022
0.516312355317264,-1.09649671900069,1.124093954614,-0.124017195736022
0.574021326582018,-1.47073380962437,0.681832444429013,-0.127429998051512
0.595685694564644,-1.79390439289939,0.681832444429013,-0.172771514528722
0.527075962094557,-1.97525034530659,0.681832444429013,-0.172771514528722
0.337578106952496,-1.95152681399457,0.681832444429013,-0.172771514528722
0.0890348771703527,-1.71213029890296,0.681832444429013,-0.172771514528722
-0.101478655026782,-1.3218158147313,0.681832444429013,-0.172771514528722
-0.161504041325738,-0.832882504119497,0.681832444429013,-0.172771514528722
-0.0822471391071382,-0.334624676028174,0.590171151788532,0.0626154861494795
0.101511734193138,0.0923808045474482,0.809094548373936,0.149676431605802
0.33039284084561,0.41896513162585,1.10238749777711,0.149676431605802
0.57779923612382,0.677342563726702,1.10238749777711,0.149676431605802
0.780496172561754,0.922763167818469,1.10238749777711,0.149676431605802
0.860532993076712,1.00155259260732,1.10238749777711,0.149676431605802
0.794820287311351,0.937595131184103,1.10238749777711,0.149676431605802
0.648356404124753,0.900162046292994,1.10238749777711,0.149676431605802
0.500857699957181,1.00504607907513,1.10238749777711,0.149676431605802
0.400731558294809,1.15431936870377,1.10238749777711,0.149676431605802
