Resp1,Resp2,HR1,HR2
-1.343512099967,0.791129429899946,-0.522847797080577,0.895553070964207
-1.33960504519542,0.702757910786305,-0.522847797080577,0.895553070964207
-1.31652393168067,0.631179455339891,-0.522847797080577,0.895553070964207
-1.2882376703399,0.60380499469138,-0.56204410860155,0.895553070964207
-1.25561378581078,0.603966456243497,-0.7094968995614,0.895553070964207
-1.23103625313228,0.603644241303967,-0.7094968995614,0.895553070964207
-1.21930550711134,0.594103846435015,-0.7094968995614,0.895553070964207
-1.1858341739004,0.530458960148105,-0.7094968995614,0.895553070964207
-1.08904190712117,0.447115410420566,-0.7094968995614,0.895553070964207
-0.905686985612099,0.395694509141854,-0.7094968995614,0.895553070964207
-0.639870987989707,0.383005259924269,-0.7094968995614,-1.70715931977976
-0.290766389437453,0.413317541840136,-0.7094968995614,-1.77353614723032
0.115299627395657,0.465418635315378,-0.641317961741076,-1.77353614723032
0.519526869181532,0.510263519168835,-0.62532537138816,-1.77353614723032
0.880078108561328,0.534966074395688,-0.62532537138816,-1.77353614723032
1.18249120488438,0.545535786659386,-0.62532537138816,-1.77353614723032
1.4400813837781,0.537593011358752,-0.62532537138816,-1.77353614723032
1.65932374936663,0.534771683184918,-0.62532537138816,-1.77353614723032
1.84947392565944,0.546779323876567,-0.62532537138816,-1.77353614723032
2.01427820769074,0.560405474995251,-0.62532537138816,-1.77353614723032
2.14419139099697,0.576600847653764,-0.62532537138816,-1.77353614723032
2.20827901315195,0.613306440501708,-0.62532537138816,-1.77353614723032
2.19550735923826,0.665381331882965,-0.62532537138816,-1.77353614723032
2.11654238916388,0.737584742679131,-0.62532537138816,-1.77353614723032
1.99223115799288,0.883299898558902,-0.62532537138816,-1.77353614723032
1.8267032290075,1.13773214544846,-0.62532537138816,-1.77353614723032
1.64200626026792,1.42156668261148,-0.62532537138816,-1.77353614723032
1.46743350480951,1.62387057168476,-0.62532537138816,-1.77353614723032
1.31068241870469,1.67728318618861,-0.62532537138816,-1.77353614723032
1.16623180991336,1.62152513019085,-0.62532537138816,-1.77353614723032
1.02316887552492,1.52591970864355,-0.795524480883563,-1.77353614723032
0.882110799091213,1.40719589630836,-1.62649660371406,-1.77353614723032
0.743271724141305,1.28798522074037,-1.62649660371406,-1.76992415556903
0.606308078067118,1.19020219273359,-1.62649660371406,-1.76513616662267
0.475678396063827,1.12565227195718,-1.62649660371406,-1.76513616662267
0.350499183983428,1.09266206521969,-1.62649660371406,-1.76513616662267
0.206763552983419,1.07680023813594,0.0878903138235612,-1.76513616662267
0.0473901211908823,1.07061087863812,0.439029802957773,-1.16828729959098
-0.0649278556273715,1.07026423201636,0.439029802957773,-0.00969832241181344
-0.0671891382909195,1.04852994913906,0.439029802957773,-0.00969832241181344
0.0386266622809011,1.00887343397677,0.439029802957773,-0.00969832241181344
0.201588062819452,0.961071608408997,0.405007546512681,-0.00969832241181344
0.406321443860332,0.897149475641151,0.37483686626892,0.0877566469308787
0.608442973463151,0.879263713838327,0.37483686626892,0.24018621436432
0.746673534023977,0.781316037538269,0.37483686626892,0.24018621436432
0.814188213097021,0.469915127092429,0.37483686626892,0.24018621436432
0.828667844163766,0.102100400134534,0.37483686626892,0.24018621436432
0.811079025479929,-0.203044937413827,0.37483686626892,0.24018621436432
0.798536115790479,-0.373677930589943,0.37483686626892,0.24018621436432
0.805743231850306,-0.409023139044827,0.168918450822139,0.24018621436432
0.799606377164125,-0.318460912424721,-0.60572701681099,0.24018621436432
0.756847176741896,-0.171436714092811,-0.60572701681099,0.24018621436432
0.670247868183565,-0.0424374319277174,-0.60572701681099,0.24018621436432
0.573813014254709,0.0544232115543582,-0.60572701681099,0.24018621436432
0.498811828736248,0.13571945712764,-0.60572701681099,0.24018621436432
0.470621536548068,0.183596348153855,-0.60572701681099,0.24018621436432
0.506303049989478,0.188924579373718,-0.60572701681099,0.24018621436432
0.632224768255204,0.18893732633836,-0.60572701681099,0.24018621436432
0.793631042668198,0.16975172822452,-0.60572701681099,0.24018621436432
0.880151416218298,0.143377904300314,-0.772324835457518,0.24018621436432
0.796485022301065,0.107873004705068,-0.827857441673027,0.24018621436432
0.600631601550331,0.104617217486391,-0.827857441673027,0.24018621436432
0.471138492411224,0.159769438581356,-0.827857441673027,0.24018621436432
0.494736409698556,0.336582939196511,-0.827857441673027,0.24018621436432
0.63024759078506,0.645194742962473,-0.827857441673027,-0.0927782577202432
0.833891242858741,1.04649822460826,-0.827857441673027,-1.88785924678273
1.00564758505622,1.44795431574738,-0.827857441673027,-1.77955431959918
1.09488003773306,1.76058424603401,-0.810396366443609,-1.77955431959918
1.09784945411207,1.9529596659815,-0.711450273476902,-1.77955431959918
1.04660892279579,2.04465566428994,-0.711450273476902,-1.77955431959918
0.991013125784504,2.06228082148232,-0.711450273476902,-1.77955431959918
0.945656066257077,2.0307480177021,-0.711450273476902,-1.77955431959918
0.902203332814551,1.99048814621348,-0.711450273476902,-0.695693220745189
0.862101915183919,1.89995743292262,-0.711450273476902,-0.294813088292342
0.843697586838936,1.74741344481888,-0.711450273476902,-0.294813088292342
0.846334229040661,1.59087080472379,-0.711450273476902,-0.294813088292342
0.85000645596502,1.44915465491772,-0.696731004573538,-0.294813088292342
0.818672755780459,1.31814418499819,-0.683678067998856,0.143904162382253
0.711035974758634,1.20673748444919,-0.683678067998856,0.619181183946397
0.52327240376286,1.12236780406806,-0.683678067998856,0.851915674761785
0.29107450675592,1.06141004874391,-0.683678067998856,0.929493838366915
0.132189285707935,0.991140989831988,-0.683678067998856,0.929493838366915
0.0343101796824253,0.900609568376433,-0.683678067998856,0.929493838366915
0.0784775867351226,0.785516870552124,-0.683678067998856,0.929493838366915
0.153742041038263,0.635138450107919,-0.683678067998856,0.929493838366915
0.797729731563809,0.452400443593592,-0.700197249190138,0.929493838366915
1.02795896817278,0.25271109860108,-0.70163369972851,0.929493838366915
1.01641073084139,0.0552032549739048,-0.70163369972851,0.0973672431743823
0.908724520382813,-0.103045353888952,-0.70163369972851,-0.58346360743769
0.819302714940562,-0.214662025272178,-0.70163369972851,-0.58346360743769
0.807533337913661,-0.284820964572897,-0.70163369972851,-0.58346360743769
0.910488314776757,-0.323007329813281,-0.70163369972851,-0.58346360743769
1.04273684885637,-0.335199447409872,-0.70163369972851,-0.58346360743769
1.13201949142284,-0.287826061486972,-0.70163369972851,-0.58346360743769
1.08041637617665,-0.168088865462839,-0.70163369972851,-0.58346360743769
0.940791905499371,0.0156547349287104,-0.70163369972851,-0.58346360743769
0.803517082109498,0.265450627512525,-0.70163369972851,-0.596769497032352
0.728084871902546,0.565686967344765,-0.70163369972851,-1.02699326059309
0.710867306311373,0.850050503540376,-0.70163369972851,-1.02699326059309
0.727598029973167,1.10842651965687,-0.70163369972851,-1.02699326059309
0.740863217801519,1.38510753107993,-0.70163369972851,-1.02699326059309
0.658741455760193,1.62124611329816,-0.70163369972851,-1.02699326059309
0.410289334861763,1.78348204351713,-0.70163369972851,-1.02699326059309
0.0543154134159284,1.88717151922318,-0.70163369972851,-1.02699326059309
-0.301102769070223,1.90041065833207,-0.70163369972851,-1.02699326059309
-0.568286821411381,1.81058138217882,-0.70163369972851,-0.997346975576236
-0.670427201156776,1.64890808881579,-0.70163369972851,-0.921113671247176
-0.626319261518758,1.41208896031868,-1.5252703816125,-0.921113671247176
-0.49278890807619,1.13974227095585,-1.77914174088468,-0.921113671247176
-0.315110006812178,0.890691013556469,-1.76611313450164,-0.921113671247176
-0.0568696407119337,0.671032486207062,-1.76611313450164,-0.921113671247176
0.272982420360644,0.473112490723168,-1.76611313450164,-0.921113671247176
0.545509262497858,0.252707557777568,-0.071483724296336107,-0.921113671247176
0.696587674350263,-0.042090785305957,1.05826921584053,-0.921113671247176
0.735954190324298,-0.393008702467743,1.05826921584053,-0.927691814946112
0.68426894616781,-0.720109978445214,1.05826921584053,-0.971714776623602
0.595891850882668,-0.970943686400204,1.05826921584053,-0.971714776623602
0.545763862119784,-1.12590641104454,1.05826921584053,-0.971714776623602
0.540200845171668,-1.20468300660715,0.8619894332104,-0.971714776623602
0.552472881547709,-1.21143500296092,0.240436788214982,-0.971714776623602
0.5645719909404,-1.14653560290395,0.240436788214982,-0.971714776623602
0.558683043890861,-1.0057924713988,0.832168918850473,-0.971714776623602
0.503837509684208,-0.778016606149646,2.03356445680738,-0.971714776623602
0.387978103835773,-0.481864960320088,2.03356445680738,-0.971714776623602
0.243619966113818,-0.163971595883853,2.04559783657693,-1.0169256035617
0.200042822581246,0.106734629946172,2.06030530073971,-1.04706615485376
0.281425120248737,0.266778082246925,2.06030530073971,-1.04706615485376
0.402993549996928,0.310003747508648,2.06030530073971,-1.04706615485376
0.491143421963578,0.230429758491278,2.06030530073971,-1.04706615485376
0.52573201253572,0.0547174539881485,2.06030530073971,-1.04706615485376
0.542922049732886,-0.148636289256246,2.06030530073971,-1.04706615485376
0.554974923590891,-0.328769665995634,2.03379806641051,-1.04706615485376
0.552877442476216,-0.432287057679026,0.98676231040699,-1.04706615485376
0.539826854448662,-0.477649609929837,2.06030530073971,-0.98249769477567
0.525128060863879,-0.50732525177837,2.06030530073971,-0.944576535682187
0.502367402189868,-0.519107696094699,2.06030530073971,-0.944576535682187
0.458779612317071,-0.51055200424425,2.06030530073971,-0.944576535682187
0.415116233428687,-0.470444034084265,2.06030530073971,-0.944576535682187
0.398948092802436,-0.436973691678634,2.06030530073971,-0.944576535682187
0.395396473703758,-0.413487763410274,2.06030530073971,-0.944576535682187
0.356561210106892,-0.385151969178434,-0.309958918414045,-0.944576535682187
0.223063708228444,-0.32763483206025,-0.383266059212614,-0.855316937299737
0.0206557920736031,-0.273506971207117,-0.383266059212614,-0.798249325219154
-0.0956385928182617,-0.260456203909027,-0.383266059212614,-0.798249325219154
-0.0811210911984341,-0.287662121358397,-0.383266059212614,-0.798249325219154
0.055193128122097,-0.369635726469397,-0.383266059212614,-0.798249325219154
0.268930879543167,-0.49043410729988,-0.383266059212614,-0.798249325219154
0.448545133369302,-0.623851629042417,-0.383266059212614,-0.798249325219154
0.566229017750956,-0.74804247287911,-0.383266059212614,-0.798249325219154
0.619118819258486,-0.835382904186252,-0.383266059212614,-0.706999376995094
0.584776311236088,-0.862460997906863,-0.383266059212614,-0.702196748141196
0.520622073409418,-0.816928840209855,-0.383266059212614,-0.702196748141196
0.475511400612886,-0.671687800598252,-0.383266059212614,-0.702196748141196
0.457101140735493,-0.398712969144512,-0.383266059212614,-0.702196748141196
0.473877187388525,-0.0140308212256535,-0.383266059212614,-0.702196748141196
0.504896516355332,0.387719512347264,-0.383266059212614,0.272845281474945
0.512147282410078,0.726109287761234,-0.383266059212614,0.821952732446147
0.477011165769279,0.945097183137594,-0.383266059212614,1.34548896696876
0.422195137134104,1.04860678500926,-0.383266059212614,1.34548896696876
0.372295892595456,1.12344527666256,-0.383266059212614,1.34548896696876
0.29553973393638,1.27888636656328,-0.383266059212614,1.34548896696876
0.0878366323353419,1.48872371173929,-0.383266059212614,1.34548896696876
-0.231959047852354,1.68007052245673,-1.28664756610729,1.34548896696876
-0.571308556948061,1.79969334988145,-1.75482034687817,1.34548896696876
-0.862243377604049,1.82524711908043,-1.75482034687817,-0.38179175622805
-1.08924601267232,1.77960413360752,-1.75482034687817,-0.662976990236833
-1.26243656898853,1.68546567524096,-1.75482034687817,-0.0913560718077319
-1.38359237700776,1.57174327611554,-1.75482034687817,1.3785262898671
-1.43206714122445,1.4517242305399,-1.75482034687817,1.3785262898671
-1.42273820955801,1.35104941197141,-1.75482034687817,1.3785262898671
-1.36233057094669,1.26930277364749,-1.75482034687817,1.33686599983117
-1.25080072748615,1.19787692769441,-1.62283996727091,1.29173401895891
-1.06395061248158,1.13201583997176,-0.654983850151024,1.29173401895891
-0.821797018550165,1.06965733486652,-0.654983850151024,1.29173401895891
-0.575680552606276,1.01462266911214,0.851546089867236,1.29173401895891
-0.330928643297936,0.985472131390335,1.94248156367356,1.29173401895891
-0.0514952160763552,0.96340465702062,1.94248156367356,1.29173401895891
0.311260576182653,0.937662161928482,1.94248156367356,1.29173401895891
0.740482230912079,0.908074686585387,1.94248156367356,1.29173401895891
1.17809046410756,0.897718840061774,1.94248156367356,1.29173401895891
1.57970007501354,0.90199544669877,0.58089793268612,0.337733068119672
1.91407348468862,0.93122140396136,0.127036722356973,-1.03509756845386
2.17057864942295,0.963587717596153,0.127036722356973,-1.03509756845386
2.35659758943718,1.01623338972744,0.127036722356973,0.895801518202908
2.48917083689362,1.10467962021717,0.127036722356973,1.3785262898671
2.57140286460155,1.20333333672539,0.127036722356973,1.3785262898671
2.5873378503769,1.28740204710805,0.645587911083753,1.3785262898671
2.53029932217471,1.34128771563301,2.03356445680738,1.36024878623056
2.38960261294631,1.34672500421702,2.03356445680738,1.30237002471487
2.15874813198505,1.32140528345214,2.03356445680738,1.33892503198794
1.87610255182735,1.28594287373903,2.03356445680738,1.3785262898671
1.5953652521095,1.25107284379936,1.4429340191194,1.3785262898671
1.3304082620526,1.2278999243294,1.20169060090881,1.3785262898671
1.08818060001134,1.23954108978763,1.20169060090881,1.3785262898671
0.875942765837233,1.26481159310571,1.20169060090881,1.3785262898671
0.675766474683888,1.28568297729329,1.11712889499418,1.3785262898671
0.476305313412437,1.29512989442155,1.04214021239064,1.3785262898671
0.281569150022909,1.30723632408916,1.04214021239064,1.3785262898671
0.107552285614756,1.3256110736189,1.04214021239064,-0.011336801151802
-0.0421101629878748,1.328139221606,1.04206018867553,-0.727326878343358
-0.167768612468923,1.30022620170142,1.03413784087929,-0.727326878343358
-0.265618669194678,1.2455112723101,1.03413784087929,-0.727326878343358
-0.345521581842778,1.1617732748434,1.03413784087929,-0.727326878343358
-0.424899173646118,1.08897925468554,1.03413784087929,-0.727326878343358
-0.509748832233945,1.05878700668671,1.03413784087929,-0.727326878343358
-0.589813873434596,1.14687561400179,1.03413784087929,-0.39025600459249
-0.658660409669645,1.36880133064551,1.03413784087929,0.0559081748689673
-0.719462875412695,1.65349982874529,1.03413784087929,1.08215542677534
-0.773359820705402,1.96372376945597,1.03413784087929,1.08215542677534
-0.823236099567281,2.23653395261643,1.03413784087929,1.08215542677534
-0.883408149878505,2.40940262175761,1.03413784087929,1.08215542677534
-0.967449751243342,2.46583909954013,1.03413784087929,1.08215542677534
-1.05374411819955,2.43733547027386,1.03413784087929,1.08215542677534
-1.11916542260343,2.3716613380326,1.03413784087929,1.08215542677534
-1.15617970575029,2.29235538935504,1.03413784087929,0.067990636342079
-1.16671714912272,2.19407983279783,1.03413784087929,-0.454457892062935
-1.15300587963899,2.06459333331758,0.391406994235352,-0.344478841147133
-1.12601193191082,1.93338139054025,-1.53678554569648,1.3785262898671
-1.10306785200381,1.82792681431381,-1.53678554569648,1.3785262898671
-1.09883121695701,1.76101728874945,-1.53678554569648,1.3785262898671
-1.11483814157416,1.71581690621545,-1.53678554569648,1.3785262898671
-1.13775013036992,1.66675950463056,-1.53678554569648,1.3785262898671
-1.15645909613588,1.61188311368713,-1.53678554569648,1.3785262898671
-1.16759349501372,1.5541960170404,-1.53678554569648,1.3785262898671
-1.19099977817702,1.51996475166218,-1.53678554569648,1.3785262898671
-1.23895150290757,1.482856567181,-0.992939854705743,1.3785262898671
-1.27346511282643,1.41263070631592,-0.673538417139757,1.3785262898671
-1.25576709311001,1.34295084043628,-0.673538417139757,1.3785262898671
-1.18049746772733,1.29496382979886,-0.673538417139757,1.3785262898671
-1.0450086439553,1.26055056609216,-0.673538417139757,-0.0528070803822028
-0.849882520332426,1.23310528897343,-0.673538417139757,-0.857932101147436
-0.597239847831312,1.21083386316945,-0.673538417139757,-0.746109181596709
-0.293992078434708,1.23415478906219,-0.673538417139757,1.3785262898671
0.0294002396617566,1.28024958361514,-0.657628112041731,1.3785262898671
0.323805463049574,1.32301671223215,-0.62532537138816,1.3785262898671
0.516040344848794,1.33921597979652,-0.62532537138816,1.36394469556661
0.571032190188237,1.32312399918454,-0.62532537138816,1.35643296516939
0.507816047025862,1.28082213477693,-0.62532537138816,1.35643296516939
0.365226418505665,1.22748529389623,-0.62532537138816,1.35643296516939
0.180590285995937,1.18351570161477,-0.62532537138816,1.35643296516939
-0.0164894410580122,1.15579707292096,-0.62532537138816,1.35643296516939
-0.210376634859974,1.13999543983691,-0.600157912984972,1.35643296516939
-0.401645437329166,1.13291379281423,-0.551303434908195,1.35643296516939
-0.60837044444478106,1.14051169190486,-0.551303434908195,1.35643296516939
-0.818102586401911,1.13995188770772,-0.551303434908195,0.291044226505261
-0.999429836370065,1.14429435366203,-0.551303434908195,-0.863126907047548
-1.12284586241882,1.16084097601286,-0.551303434908195,-0.863126907047548
-1.1891530944199,1.17431062273235,-0.551303434908195,1.35610975789795
-1.21380804120089,1.17147831800563,-0.551303434908195,1.3785262898671
-1.21463039493789,1.15711425926718,-0.551303434908195,1.3785262898671
-1.19843609473281,1.14976846681056,-0.636928362742076,1.3785262898671
-1.18454870436366,1.13166034129122,-0.642393783667643,1.3785262898671
-1.18532847273977,1.09448027809276,-0.642393783667643,1.3785262898671
-1.20053920319874,1.05519838205797,-0.642393783667643,1.3785262898671
-1.21671905479924,1.02610839241822,-0.642393783667643,1.3785262898671
-1.2255317910554,1.01833274398731,-0.642393783667643,1.3785262898671
-1.22189530541608,1.00211577230538,-0.642393783667643,1.3785262898671
-1.21526157082259,1.00100076698166,-0.642393783667643,1.3785262898671
-1.20856487073121,1.01303283935554,-0.655524929755201,1.3785262898671
-1.2006090127725,1.06827358103829,-0.715344595265189,1.3785262898671
-1.1930516321193,1.14871932080415,-0.715344595265189,0.163710889572238
-1.18633196635115,1.18826642451994,-0.715344595265189,-1.00346469110322
-1.18024484528288,1.10771410596639,-0.715344595265189,-1.00346469110322
-1.14828529238373,0.972382060951268,-0.715344595265189,1.33088647024769
-1.07263072575667,0.866767793584459,-0.715344595265189,1.3785262898671
-0.972709043313927,0.787473883706838,-0.715344595265189,1.3785262898671
-0.868904336410394,0.697562460448118,-0.715344595265189,1.37613606316816
-0.766132020327424,0.596721577256946,-0.71614038389303,1.13950361997302
-0.675954172638704,0.522990655197991,-0.717285543137972,1.13950361997302
-0.624776454729747,0.490896276808866,-0.717285543137972,1.13950361997302
-0.62265555166658,0.483060080295924,-0.717285543137972,1.13950361997302
-0.649582275360761,0.472237199151163,-0.717285543137972,1.13950361997302
-0.68456325961544,0.415186388489422,-0.717285543137972,1.13950361997302
-0.708968777854039,0.33872159659736,-0.717285543137972,1.13950361997302
-0.706300196631641,0.286285541217943,-0.717285543137972,1.13950361997302
-0.646727079003296,0.288371086266121,-0.714035387404264,1.13950361997302
-0.524528081732705,0.340104996343239,-0.636031649795267,1.13950361997302
-0.379190176529005,0.455783346376324,-0.636031649795267,-0.519785656181288
-0.161846053402391,0.624363015998212,-0.636031649795267,-1.07288208156606
0.110054023476787,0.79423791886055,-0.636031649795267,-1.07288208156606
0.345778900909318,0.917035094563181,0.582275632894515,-1.07288208156606
0.49086965892925,0.944127705660188,1.01032954302876,-1.07288208156606
0.57542319716828,0.874494224568553,1.01032954302876,-1.07288208156606
0.655757286595446,0.738094267182414,1.01032954302876,-1.07288208156606
0.736554948094073,0.552709495093357,1.4020839007208,-1.07288208156606
0.803299592587782,0.356488032647851,1.45550494949699,-0.805512793173141
0.872627343400949,0.190554420435989,1.45550494949699,-0.765561060424774
0.903856253179593,0.0512913531585769,1.45550494949699,-0.765561060424774
0.843911730368009,-0.113333216601146,1.45550494949699,-0.765561060424774
0.713436116116817,-0.321248602775198,1.45550494949699,-0.765561060424774
0.575298026625362,-0.52674029525574,1.45550494949699,-0.765561060424774
0.479271383798805,-0.67913202794849,1.45550494949699,-0.765561060424774
0.508767221479578,-0.711767090087797,-0.100447984904548,-0.765561060424774
0.666102487481542,-0.557946989190574,-0.565213147128385,-0.787431439658201
0.833630407523255,-0.282984693499919,-0.565213147128385,-0.796364411457769
0.9386021054059,-0.00651825598164306,-0.107889096918342,-0.796364411457769
1.08816295750468,0.22655786798163,1.61252042530039,-0.796364411457769
1.33219487003274,0.393284978742386,1.61252042530039,-0.796364411457769
1.57754236603132,0.461974122203549,1.61252042530039,-0.796364411457769
1.77920245283072,0.456462122243448,1.97522617440624,-0.796364411457769
1.94614680133759,0.432058058438599,2.06030530073971,-0.796364411457769
2.04301754685332,0.380920777123141,2.06030530073971,-0.72939800433679
2.08018574566171,0.0374708108291201,2.06030530073971,-0.727326878343358
2.091450486162,-0.577570941255114,2.06030530073971,-0.727326878343358
2.09544575346686,-1.3266576490081,2.06030530073971,-0.727326878343358
2.07611230380148,-2.15585655095217,2.06030530073971,-0.727326878343358
2.02162950561531,-0.0342187092346224,2.06030530073971,0.122958458599046
1.94907895552581,-0.0342187092346224,1.83872112471562,0.583111162109532
1.8412544947349,-0.0342187092346224,-0.7094968995614,1.3785262898671
1.52836570381272,-0.0342187092346224,-0.7094968995614,1.3785262898671
0.974192212411958,-0.0342187092346224,-0.7094968995614,1.3785262898671
0.5434254695349,-0.0342187092346224,-0.7094968995614,1.3785262898671
0.544891014312,-0.0342187092346224,0.194019802678059,1.3785262898671
0.877455306601894,-0.0342187092346224,0.96368217865982,1.3785262898671
1.37303073304824,-0.0342187092346224,0.96368217865982,1.3785262898671
1.819403033516,-2.49771810381901,0.96368217865982,1.16136894813035
2.00233742458624,-2.15868743934949,0.96368217865982,-0.595631362285145
2.00629436506629,-1.71873091192453,0.96368217865982,-0.595631362285145
1.65545365260468,-1.23501299264058,0.219823474468485,-0.595631362285145
1.12280675695541,-0.728290343003458,0.118388196624212,-0.595631362285145
0.547523550068212,-0.272535723317957,0.118388196624212,-0.595631362285145
0.0840386265057684,0.0626354435242058,0.754800400545297,0.109331805139674
-0.0929608861613869,0.263730141368365,2.04691002668811,0.610559038121989
-0.024992520904232,0.372309140261218,2.04691002668811,1.23951903317241
0.339587445706846,0.440491591877906,2.04691002668811,1.23951903317241
0.76847891179876,0.478460550554694,1.86802546126098,1.23951903317241
1.0781461201692,0.47729491145476,0.994647877116774,1.23951903317241
1.27011636436857,0.419777066171871,0.994647877116774,1.23951903317241
1.40062467809331,0.286866236273806,0.994647877116774,1.23951903317241
1.5009950277312,0.0613511868366427,0.994647877116774,1.23951903317241
1.53772307641662,-0.26775915240116,0.994647877116774,-0.23866606562888
1.51864726818466,-0.670532075804152,0.642488856029514,-0.349927309624675
1.48273579379441,-1.08605585875383,0.461073602742138,-0.349927309624675
1.45167190228924,-1.45919067303751,0.461073602742138,-0.349927309624675
1.40918752953536,-1.80180783764166,0.461073602742138,-0.349927309624675
1.34139041826523,-2.11987257793584,0.461073602742138,-0.349927309624675
1.23071897400789,-2.39022401325003,0.461073602742138,-0.765434988850756
1.10789853464937,-2.59048272266317,0.461073602742138,-2.32107895551694
1.03001918709668,-0.0342187092346224,-0.0958822094718721,-0.366057489936968
0.990716701254557,-0.0342187092346224,-0.357979062278465,0.782129720006823
0.965800462866363,-0.0342187092346224,-0.357979062278465,0.782129720006823
0.929119105987359,-2.57732325208328,-0.357979062278465,0.782129720006823
0.82774982545532,-2.45904345901641,-0.357979062278465,0.782129720006823
0.673724962900676,-2.35688645172608,-0.357979062278465,0.782129720006823
0.51743866559191,-2.25733230379893,-0.357979062278465,0.782129720006823
0.446599134466956,-2.17167695040084,-0.357979062278465,0.782129720006823
0.509723110741105,-2.12721518365131,-0.44398238796524,0.782129720006823
0.636175320931129,-2.1084757292999,-0.596877189186174,-0.229052676920545
0.740130293322394,-2.0801374564916,-0.596877189186174,-0.961288205730018
0.753521564237112,-1.97402889016261,-0.596877189186174,-0.961288205730018
0.779109282512281,-1.74891218337047,-0.596877189186174,-0.961288205730018
0.750912146248244,-1.40482486884441,-0.596877189186174,-0.961288205730018
0.731843486273292,-0.968976404857303,-0.596877189186174,-0.961288205730018
0.746707450222119,-0.51405494094402,-0.538172189412295,-0.961288205730018
0.771732281280596,-0.103436968969304,-0.352273023461678,-0.961288205730018
0.793502069860915,0.244487181913644,-0.352273023461678,-0.961288205730018
0.795660539296015,0.504157723105881,-0.352273023461678,-0.897832891945454
0.76117780376381206,0.647520001762367,-0.352273023461678,-0.895188920537764
0.627026768686193,0.668994034111585,-0.352273023461678,-0.0993885968960612
0.343286896844062,0.606522222653981,-0.352273023461678,1.3785262898671
0.0216308447475341,0.462469837495137,-0.352273023461678,1.3785262898671
-0.11237737728051,0.242012146279218,-0.410999072951924,1.3785262898671
0.02183418984581,-0.0447297610689584,-0.439923843596373,1.3785262898671
0.221184629178933,-0.348619876682549,-0.439923843596373,1.3785262898671
0.246095392306439,-0.605860704781307,-0.439923843596373,1.3785262898671
0.0314610669479466,-0.786023824438188,-0.439923843596373,1.3785262898671
-0.214135857593019,-0.916091373056651,-0.439923843596373,1.3785262898671
-0.321561688987837,-1.02002304109087,-0.439923843596373,1.3785262898671
-0.249703607284608,-1.11920681887873,-0.439923843596373,1.3785262898671
0.0126632802864045,-1.2225751418923,-0.449941818645163,1.3785262898671
0.443912758647327,-1.355995850376,-0.450359234272196,1.3785262898671
0.858527786680196,-1.53185757763131,-0.450359234272196,1.3785262898671
1.12187793981617,-1.7329954735223,-0.450359234272196,0.371382967457633
1.24283846353758,-1.93069770836025,0.160976792955518,-1.07792083796087
1.21174567482322,-2.09991472621418,0.748338858331165,-1.07792083796087
1.05745526212528,-2.22474185603587,0.748338858331165,-1.07792083796087
0.852447509687775,-2.33114785153981,0.748338858331165,-1.07792083796087
0.694076811053752,-2.41644770625736,0.748338858331165,-1.07792083796087
0.608604189472254,-2.47134180131835,0.703203743361184,-1.07792083796087
0.542324790046328,-2.48874317846482,0.619381386988362,-1.07792083796087
0.455460843888146,-2.4774330800049,0.619381386988362,-1.05948169988937
0.368364807513084,-2.41557453917946,0.619381386988362,-0.84743161206713
0.348623907198283,-2.39019958156781,0.646304396706959,-0.84743161206713
0.374904702222025,-2.43840541509822,1.51681504427492,-0.84743161206713
0.403443129735524,-2.48561025782199,1.51681504427492,-0.84743161206713
0.434602838302712,-2.45296953036506,1.52466233877313,-0.84743161206713
0.46990427739813,-2.28274798088097,1.71299740673014,-0.84743161206713
0.491621594730204,-1.97934472850018,1.71299740673014,-0.733270393343634
0.494331696679474,-1.57170671359262,1.71299740673014,-0.371759867385896
0.495873590925038,-1.13316793190159,1.71299740673014,-0.371759867385896
0.515181489373878,-0.700260121840649,1.62093534143002,-0.371759867385896
0.536522078352601,-0.307406107339972,1.09925030472939,-0.371759867385896
0.539718261778378,0.0615215004475376,1.09925030472939,-0.371759867385896
0.551910146421591,0.360767117861306,1.13609302435095,-0.371759867385896
0.572447849256861,0.490683473315836,2.02031829526841,-0.371759867385896
0.588102227922021,0.446013860226191,2.02031829526841,-0.371759867385896
0.575386543339794,0.299130586670027,2.02031829526841,0.424127166395396
0.527839987900044,0.104033335689373,1.93971900585617,-0.490694886870469
0.467862005162044,-0.103977652719486,1.92975729592881,-0.617108702093513
0.417920023171926,-0.304467223825559,1.92975729592881,-0.617108702093513
0.388897947631116,-0.464845992112839,1.92975729592881,-0.617108702093513
0.296398589411296,-0.581946690950426,1.7955853600192,-0.617108702093513
0.0237327364888736,-0.65028387655456,0.971386325145901,-0.617108702093513
-0.333601635146997,-0.674257376220431,0.971386325145901,-0.617108702093513
-0.656961253769916,-0.652498307578553,0.971386325145901,-0.644431327845137
-0.898218730035638,-0.608056015358335,1.67591685265092,-0.687166716841267
-1.05161834823799,-0.54770338677227,1.71299740673014,-0.687166716841267
-1.13214285506459,-0.483053614772844,1.71299740673014,-0.687166716841267
-1.16341647947217,-0.433072412333839,1.71299740673014,-0.687166716841267
-1.17422418779571,-0.398031006536228,1.63484008323313,-0.687166716841267
-1.18295677231904,-0.378952695374783,1.00247628403005,-0.687166716841267
-1.19554515709031,-0.381235464292545,1.00247628403005,-0.687166716841267
