Resp1,Resp2,HR1,HR2
-1.55571537343614,0.413059378120649,0.561501044779192,1.6555641476877
-1.80818619869634,0.383822150843096,0.561501044779192,1.6555641476877
-2.39564151060773,0.317506453929512,0.561501044779192,1.6555641476877
-3.30401171559361,0.186786306616156,0.561501044779192,1.6555641476877
-0.145731126597678,0.100777471390495,0.561501044779192,1.89932828504754
-0.145731126597678,0.169029354906992,0.561501044779192,2.04249134984618
-3.55825392698383,0.424145313013237,0.561501044779192,2.04249134984618
-2.48865855474441,0.813993638944551,0.561501044779192,2.04249134984618
-1.42172018106271,1.20614546284336,0.698563290301894,2.04249134984618
-0.697930550399674,1.44598672627587,1.28288128437236,2.04249134984618
-0.36204658170766,1.49684492157992,1.28288128437236,2.04249134984618
-0.283385447269455,1.43654762072209,1.28288128437236,2.04249134984618
-0.329786721748055,1.34107304236059,1.28288128437236,2.04249134984618
-0.336515526916969,1.2399284457324,1.28288128437236,2.04249134984618
-0.223028439061303,1.0934607866635,1.28288128437236,2.23958825002011
-0.00972475612155673,0.860804096960786,1.28288128437236,2.35534357234448
0.214022637972599,0.578396107950308,1.28288128437236,2.35534357234448
0.395266548937199,0.336366123190712,1.28288128437236,2.35534357234448
0.478554543301888,0.189085495563019,1.09822337758114,2.35534357234448
0.430542243375073,0.12111957432467,0.310997564418574,2.35534357234448
0.269651183274519,0.0408401696198211,0.310997564418574,2.35534357234448
0.144653176669743,-0.165006838336411,0.310997564418574,2.35534357234448
0.0768843117261729,-0.517021963139595,0.310997564418574,2.35534357234448
0.0174270005916098,-0.932437275383082,0.310997564418574,2.35534357234448
-0.0306161565364622,-1.33862371004897,0.310997564418574,2.23684412427314
-0.0587049185073154,-1.65971325494608,0.310997564418574,2.16724921032648
-0.0640870810081252,-1.84152676562876,0.310997564418574,2.16724921032648
-0.0712656271974525,-1.89225020610584,0.310997564418574,2.16724921032648
-0.0922584155593465,-1.88145676231054,-0.14951239408515,2.16724921032648
-0.0983678188591227,-1.87884197024665,-2.11273905928524,2.16724921032648
-0.13161252886582,-1.83514353915969,-2.11273905928524,2.16724921032648
-0.189836412081142,-1.63518617894586,-2.11273905928524,2.16724921032648
-0.268639145592713,-1.27282143947222,-2.11273905928524,2.16724921032648
-0.342229054903056,-0.773289082635864,-2.11273905928524,2.16724921032648
-0.421976749884485,-0.219108812139891,-2.11273905928524,1.17660244259176
-0.529450231535567,0.286224400498626,-2.11273905928524,0.594794023445973
-0.644677364496272,0.655109341066802,-2.11273905928524,0.594794023445973
-0.790573222498795,0.804267004196037,-2.11273905928524,0.594794023445973
-1.00124243156257,0.728613267848901,-2.00874731652824,0.594794023445973
-1.27997531548575,0.504120997051889,-1.56541409740629,0.594794023445973
-1.54526531881527,0.186408026835428,-1.56541409740629,0.594794023445973
-1.75827644968316,-0.177120539937355,-1.56541409740629,0.594794023445973
-1.95382928568787,-0.548347498505926,-1.56541409740629,0.594794023445973
-2.12366495604692,-0.915131334499819,-1.56541409740629,0.594794023445973
-2.04448720539951,-1.25317935652579,-1.56541409740629,0.0713625704960912
-1.61410687468895,-1.52502384675092,-1.56541409740629,-0.23604955266495
-0.935050939440057,-1.72029521231822,-1.56541409740629,-0.23604955266495
-0.221886400065645,-1.87454927166486,-1.56541409740629,-0.23604955266495
0.38544288475021,-1.98039892709145,-1.31649327361025,-0.23604955266495
0.833607069924679,-2.05586528632939,-0.25530449847974,-0.23604955266495
1.10022221264616,-2.14437779311725,-0.25530449847974,-0.23604955266495
1.1759025629462,-2.22542616213991,-0.25530449847974,-0.23604955266495
1.12918540534114,-2.27215566279887,-0.25530449847974,-0.23604955266495
1.0368178676602,-2.27149455457317,-0.25530449847974,-0.23604955266495
0.959871404461187,-2.25517224558091,-0.25530449847974,-0.381816801005215
0.884228577378006,-2.24453040096594,-0.25530449847974,-0.467426137332037
0.806685075717041,-2.19988698859726,-0.25530449847974,-0.467426137332037
0.737646979899461,-2.1208745665339,-0.25530449847974,-0.467426137332037
0.529517845329419,-1.9567098903155,0.0395089939362396,-0.467426137332037
0.153804218379153,-1.66968302291921,1.29634546160436,-0.467426137332037
-0.229088599858724,-1.25932075553407,1.29634546160436,-0.467426137332037
-0.550571286939621,-0.729196441449478,1.29634546160436,-0.467426137332037
-0.832060138248956,-0.172501922704308,1.29634546160436,-0.467426137332037
-1.05202510607054,0.30507323192006103,1.29634546160436,-0.467426137332037
-1.22990902262229,0.56329377410176,1.29634546160436,-0.552056288609168
-1.37936464047298,0.584819813098022,1.29634546160436,-0.6017597107878
-1.53529037908065,0.488318251486451,1.29634546160436,-0.6017597107878
-1.69225397331109,0.331680389696949,1.29634546160436,-0.6017597107878
-1.81582147447083,0.133508922669528,1.21855063598817,-0.6017597107878
-1.73353703800347,-0.10690687684693401,0.886899010992812,-0.6017597107878
-1.39738105286832,-0.388330842237264,0.886899010992812,-0.6017597107878
-0.951739309501147,-0.774819960146826,0.886899010992812,-0.6017597107878
-0.590247304289871,-1.27547109543029,0.886899010992812,-0.6017597107878
-0.384381389533289,-1.7212797582439,0.886899010992812,-0.6017597107878
-0.311004685205847,-2.03844822494444,0.886899010992812,-0.156813674098697
-0.301085116407287,-2.17369937273804,0.886899010992812,0.104503839512365
-0.284727144184047,-2.13488959084357,0.886899010992812,0.104503839512365
-0.241982716845371,-1.95419081074015,0.886899010992812,0.104503839512365
-0.144356768017789,-1.60906463473629,0.316967777639983,0.104503839512365
-0.0180721128853325,-1.1753713710166,-2.11273905928524,0.104503839512365
0.10965326174833,-0.737601382052141,-2.11273905928524,0.104503839512365
0.195875270625586,-0.443656577899557,-2.11273905928524,0.104503839512365
0.21945361291024,-0.415810119674312,-2.11273905928524,0.104503839512365
0.206433379209048,-0.570769944369532,-2.11273905928524,0.104503839512365
0.18633985785522,-0.884049193510871,-2.11273905928524,0.451677058865516
0.174265230722169,-1.3641668008831,-2.11273905928524,0.655572441660225
0.161892460665473,-1.83231838854324,-2.11273905928524,0.655572441660225
0.145309134108313,-2.16136486647392,-2.11273905928524,0.655572441660225
0.129569596106786,-2.26195895307257,-2.00934474834359,0.655572441660225
0.120958286628424,-2.05974666930562,-1.56855847538182,0.655572441660225
0.124398918326788,-1.59683589534217,-1.56855847538182,0.655572441660225
0.128631193136149,-0.978267365917886,-1.56855847538182,0.655572441660225
0.133322025309142,-0.33449837808771,-1.56855847538182,0.655572441660225
0.143165795059318,0.233978961704602,-1.56855847538182,0.655572441660225
0.159975873663347,0.659249265280812,-1.56855847538182,0.113741256227993
0.185073529923488,0.856755576214678,-1.56855847538182,-0.204477059025858
0.206805063337082,0.812774447259132,-1.56855847538182,-0.204477059025858
0.208152781168994,0.567098639317722,-1.56855847538182,-0.204477059025858
0.197161596604126,0.214716464302722,-1.23869772963094,-0.204477059025858
0.186808844307776,-0.209398238286451,0.167550712780691,-0.204477059025858
0.184272640403751,-0.677134593049554,0.167550712780691,-0.204477059025858
0.188534697250564,-1.17922898909118,0.167550712780691,-0.204477059025858
0.180574291940881,-1.64553540188716,0.167550712780691,-0.204477059025858
0.163634118516221,-2.00136414052395,0.167550712780691,-0.204477059025858
0.151849355545503,-2.22934280073948,0.167550712780691,-0.222980209208342
0.148508606564796,-2.34826262977041,0.167550712780691,-0.233847138680595
0.155422124875731,-2.40174031788812,0.167550712780691,-0.233847138680595
0.156405684726256,-2.42894120647722,0.167550712780691,-0.233847138680595
0.144117530061159,-2.44094470161115,0.358530009733014,-0.233847138680595
0.131212661436444,-2.4413833076807,1.1727049072666,-0.233847138680595
0.12616788533823,-2.42710047121007,1.1727049072666,-0.233847138680595
0.131563487386625,-2.37637676958022,1.1727049072666,-0.233847138680595
0.136864259987254,-2.11800541167648,1.1727049072666,-0.233847138680595
0.130015251504733,-1.60367391935224,1.1727049072666,-0.233847138680595
0.11283961720637,-1.16124117833738,1.1727049072666,-0.664202661508987
0.101312786032919,-1.07447121337686,1.1727049072666,-0.916951143170108
0.101332031465061,-1.27900579811042,1.1727049072666,-0.916951143170108
0.114332159603066,-1.47890648817415,1.1727049072666,-0.916951143170108
0.140502506793321,-1.46600763078393,0.955636714461237,-0.916951143170108
0.184210603452095,-1.2150088766011,0.0302407346067843,-0.916951143170108
0.280790847961115,-0.830942995201984,0.0302407346067843,-0.916951143170108
0.446620242943004,-0.525278568971492,0.0302407346067843,-0.916951143170108
0.650164664007793,-0.406871774548255,0.0302407346067843,-0.916951143170108
0.798377069948597,-0.424935711333184,0.0302407346067843,-0.916951143170108
0.84035899111544,-0.507634565833378,0.0302407346067843,-0.87282625777918
0.749101129999568,-0.678872042397972,0.0302407346067843,-0.846911642549587
0.588502837003624,-0.853198303295713,0.0302407346067843,-0.846911642549587
0.427694134450675,-0.944192544813471,0.0302407346067843,-0.846911642549587
0.293895697053909,-0.902702160358232,-0.00135373720520059,-0.846911642549587
0.1972201930316,-0.713755000735017,-0.136045959140504,-0.846911642549587
0.124857690723179,-0.370872910444519,-0.136045959140504,-0.846911642549587
0.054348985850563,0.144152987083004,-0.136045959140504,-0.846911642549587
-0.0272362715931868,0.767186967643414,-0.136045959140504,-0.846911642549587
-0.113224647375211,1.37110260712846,-0.136045959140504,-0.846911642549587
-0.195574346285645,1.76617176856991,-0.136045959140504,-0.864630541839383
-0.266234326705887,1.87745679650343,-0.136045959140504,-0.875036879517516
-0.331729435230688,1.81816650070912,-0.136045959140504,-0.875036879517516
-0.40326105094916,1.67441587501177,-0.136045959140504,-0.875036879517516
-0.390648734396294,1.47294552625141,-0.125170126308733,-0.875036879517516
-0.240375669503243,1.18978711476946,-0.078804733710129,-0.875036879517516
-0.0672922518327851,0.86727546248819,-0.078804733710129,-0.875036879517516
0.0120190341594352,0.549816463336113,-0.078804733710129,-0.875036879517516
-0.0106105835820371,0.298936533661558,-0.078804733710129,-0.875036879517516
-0.131573070354108,0.147420008178558,-0.078804733710129,-0.875036879517516
-0.291994713936583,0.0556161930879618,-0.078804733710129,-0.355104392088867
-0.442349168729814,0.0315302041085537,-0.078804733710129,-0.0497472169323598
-0.558918536187015,0.0507945295797914,-0.078804733710129,-0.0497472169323598
-0.643998076003092,0.0653887907231914,-0.078804733710129,-0.0497472169323598
-0.713217982020413,0.0632722781357483,-0.0228017405179084,-0.0497472169323598
-0.758755254863814,0.00951855154497218,0.2159478620384,-0.0497472169323598
-0.756718034482557,-0.113302638648745,0.2159478620384,-0.0497472169323598
-0.707918607132733,-0.23312370587318,0.2159478620384,-0.0497472169323598
-0.63440073379745,-0.378364599826466,0.2159478620384,-0.0497472169323598
-0.545006561624405,-0.529307503260194,0.2159478620384,-0.0497472169323598
-0.462590740139848,-0.53307319556134,0.2159478620384,0.771673720814809
-0.428486114120416,-0.318001880200903,0.2159478620384,1.25409554139648
-0.414138805732404,-0.0967136926829757,0.2159478620384,1.25409554139648
-0.374075406862539,-0.0042372786450087,0.2159478620384,1.25409554139648
-0.311543019723948,0.0169632334291413,0.402645304335022,1.25409554139648
-0.243102284917465,-0.0303851992838846,1.19856597938904,1.25409554139648
-0.212380016718064,-0.154716505343713,1.19856597938904,1.25409554139648
-0.230512546804542,-0.224309669463468,1.19856597938904,1.25409554139648
-0.233469032240673,-0.233471561356735,1.19856597938904,1.25409554139648
-0.213151339233113,-0.208362898147895,1.19856597938904,1.25409554139648
-0.176000021534154,-0.159685981317117,1.19856597938904,1.50702076335995
-0.137046191712978,-0.1493361054939,1.19856597938904,1.6555641476877
-0.131103116254125,-0.156514150404563,1.19856597938904,1.6555641476877
-0.144977890149017,-0.145408367901803,1.19856597938904,1.6555641476877
-0.142975182525961,-0.0932352684238046,1.18027645449356,1.6555641476877
-0.123462249627843,-0.0147085905041516,1.1023053220444,1.6555641476877
-0.0976028398105344,0.0847099169209104,1.1023053220444,1.6555641476877
-0.0874801725688558,0.281009310349332,1.1023053220444,1.6555641476877
-0.0990397962384157,0.452537058212704,1.1023053220444,1.6555641476877
-0.105136512605271,0.400148377126841,1.1023053220444,1.6555641476877
-0.103262287057135,0.217685118363771,1.1023053220444,1.43429336010721
-0.0900799186538665,-0.056207462424267,1.1023053220444,1.30434067533772
-0.078893161792529,-0.38232197825744,1.1023053220444,1.30434067533772
-0.0898692940641011,-0.63237614288769906,1.1023053220444,1.30434067533772
-0.106774309632276,-0.746200359159519,1.05144172434467,1.30434067533772
-0.115353579229194,-0.742096735179904,0.834602176256323,1.30434067533772
-0.108359316116363,-0.493236691569582,0.834602176256323,1.30434067533772
-0.0925756963987535,-0.0210485961905439,0.834602176256323,1.30434067533772
-0.0862342727494554,0.362854717612094,0.834602176256323,1.30434067533772
-0.0974193093487018,0.51504371146608,0.834602176256323,1.30434067533772
-0.104014149107279,0.496745651226942,0.834602176256323,1.15176509507191
-0.0694898866540266,0.413115003659686,0.834602176256323,1.06215721459833
0.022781638898963,0.236035800885144,0.834602176256323,1.06215721459833
0.113594382198792,0.0169350289304744,0.834602176256323,1.06215721459833
0.140131575279952,-0.170110938560396,0.963011019701611,1.06215721459833
0.0880270943878092,-0.286075432321314,1.51043819438942,1.06215721459833
0.012167084215641,-0.253306505620442,1.51043819438942,1.06215721459833
-0.0441375240880375,-0.0700823782752848,1.51043819438942,1.06215721459833
-0.0508343968918867,0.197054963929324,1.51043819438942,1.06215721459833
0.00497155043816532,0.494640890513942,1.51043819438942,1.06215721459833
0.115801693494295,0.831941101596097,1.51043819438942,0.653381518531441
0.271659266716609,1.1182667738172,1.51043819438942,0.413306903381042
0.426085904428359,1.24079782328852,1.51043819438942,0.413306903381042
0.52555371637349,1.16156198503434,1.51043819438942,0.413306903381042
0.543869239339897,1.04719692138531,1.39411447624287,0.413306903381042
0.495934996305461,0.992291772251746,0.898208098881276,0.413306903381042
0.403446180147103,1.2325648517819,0.898208098881276,0.413306903381042
0.270963420700803,1.72129788888573,0.898208098881276,0.413306903381042
0.143143109102994,2.19240559527418,0.898208098881276,0.413306903381042
0.0487649075868239,2.49548787353646,0.898208098881276,0.413306903381042
-0.0104206021373633,2.58911571011722,0.898208098881276,0.0743295367635876
-0.0385094716245974,2.57626150984989,0.898208098881276,-0.124752408710155
-0.0468643545350204,2.40300623644319,0.898208098881276,-0.124752408710155
-0.0535995031703945,1.96575724724576,0.898208098881276,-0.124752408710155
-0.0686181438394166,1.34114877666256,0.326128138829639,-0.124752408710155
-0.0799766043607114,0.870132604318399,-2.11273905928524,-0.124752408710155
-0.0841487775132697,0.794408095571832,-2.11273905928524,-0.124752408710155
-0.0816210674033189,1.02592537575896,-2.11273905928524,-0.124752408710155
-0.0727297852696484,1.40075807055985,-2.11273905928524,-0.124752408710155
-0.0635355219752013,1.69342361789097,-2.11273905928524,-0.124752408710155
-0.0675450228437795,1.79400216590008,-2.11273905928524,0.548815690410694
-0.0772236474332219,1.73765166678623,-2.11273905928524,0.944403304180083
-0.0812501358899485,1.5918973464961,-2.11273905928524,0.944403304180083
-0.0541251507555737,1.47832422860825,-2.11273905928524,0.944403304180083
0.0484762261046787,1.53676590849129,-1.75958822194944,0.944403304180083
0.253964328299527,1.76501198913862,-0.254050441728405,0.944403304180083
0.502920765624216,1.92978658764069,-0.254050441728405,0.944403304180083
0.728849882115272,2.04029129111111,-0.254050441728405,0.944403304180083
0.92651563003324,2.0918592996316,-0.254050441728405,0.944403304180083
1.05034944926794,2.15885764987402,-0.254050441728405,0.944403304180083
1.06229935739939,2.20575898905263,-0.254050441728405,1.32549752917751
1.00184042366235,2.20143207945857,-0.254050441728405,1.54931477242997
0.919251178255743,2.15122663549172,-0.254050441728405,1.54931477242997
0.814438511993902,2.07087920049147,-0.254050441728405,1.54931477242997
0.66988413587321,1.98831666773483,0.054805428128115,1.54931477242997
0.516166783724852,1.89015704721554,1.37150676804275,1.54931477242997
0.396366011446104,1.64793642093718,1.37150676804275,1.54931477242997
0.331904565405226,1.382001556641,1.37150676804275,1.54931477242997
0.310428705944906,1.20672731120474,1.37150676804275,1.54931477242997
0.3092351666029,0.989213303452834,1.37150676804275,1.54931477242997
0.342052714029129,0.698010342184522,1.37150676804275,1.80250715678545
0.397346775870731,0.357570160827195,1.37150676804275,1.9512074460101
0.433032107719022,-0.101403604620986,1.37150676804275,1.9512074460101
0.408712655022293,-0.517480547395694,1.37150676804275,1.9512074460101
0.328360395432261,-0.775365377697431,1.09678835489893,1.9512074460101
0.172073401785484,-0.736780056604858,-0.0743796169247335,1.9512074460101
-0.0649859179506689,-0.360261228973957,-0.0743796169247335,1.9512074460101
-0.334947723053792,0.205029394198172,-0.0743796169247335,1.9512074460101
-0.551569038952396,0.726912902193173,-0.0743796169247335,1.9512074460101
-0.666493835850608,1.09721133210425,-0.0743796169247335,1.9512074460101
-0.666230743267068,1.27365293040199,-0.0743796169247335,2.07438654501255
-0.615032195398594,1.30457172033616,-0.0743796169247335,2.14672982537906
-0.577351789590275,1.22130747009881,-0.0743796169247335,2.14672982537906
-0.578175365066337,1.06746746846176,-0.0743796169247335,2.14672982537906
-0.601946914287086,0.89679564878709,0.0932456336008161,2.14672982537906
-0.668925856381748,0.768749444638992,0.807858543736054,2.14672982537906
-0.820884885640352,0.700421304514989,0.807858543736054,2.14672982537906
-1.01239510573123,0.711260058315094,0.807858543736054,2.14672982537906
-1.22137114683194,0.761576231054489,0.807858543736054,2.14672982537906
-1.37712292393566,0.783529777127763,0.807858543736054,2.14672982537906
-1.4542094809787,0.787687590306205,0.807858543736054,2.23308360499178
-1.45715080660516,0.790102600504538,0.807858543736054,2.28379931682781
-1.48628366014886,0.840537336599438,0.807858543736054,2.28379931682781
-1.61471348210879,0.947949730174374,0.807858543736054,2.28379931682781
-1.80650872812486,1.05340530607793,0.730457586353216,2.28379931682781
-1.72643364576424,1.11811556636602,0.400485083826382,2.28379931682781
-1.30927223902639,1.12977590676617,0.400485083826382,2.28379931682781
-0.700716514856035,1.10894218375107,0.400485083826382,2.28379931682781
-0.11352666088856,1.08337154130018,0.400485083826382,2.28379931682781
0.317037630349354,1.06638838523499,0.400485083826382,2.28379931682781
0.586566789536593,1.06384358211224,0.400485083826382,2.27742189198616
0.713316668048283,1.07361213187961,0.400485083826382,2.27367642025376
0.74062357089878,1.09345647764287,0.400485083826382,2.27367642025376
0.778120123696125,1.10737108871423,0.400485083826382,2.27367642025376
0.87757772158509,1.12871210097619,0.0663432633568999,2.27367642025376
0.989946531565232,1.15662175817066,-1.35815607653931,2.27367642025376
1.04399673639867,1.16310657306549,-1.35815607653931,2.27367642025376
1.03393309564998,1.15141293568774,-1.35815607653931,2.27367642025376
0.990327139552864,1.14724467639868,-1.35815607653931,2.27367642025376
0.930430301454052,1.17068026441578,-1.35815607653931,2.27367642025376
0.860301989536307,1.20553279845565,-1.35815607653931,2.07057267533032
0.761346278112389,1.21098370955213,-1.35815607653931,1.95128952354989
0.660848351723896,1.17344182433384,-1.35815607653931,1.95128952354989
0.57513500284367,1.11251253378367,-1.35815607653931,1.95128952354989
0.526029153808887,1.06080115239496,-1.02196302150799,1.95128952354989
0.528962845772313,1.03311856753002,0.41128105520448,1.95128952354989
0.539285493482069,1.02713660228504,0.41128105520448,1.95128952354989
0.516585775060389,1.03853565934338,0.41128105520448,1.95128952354989
0.453982427110545,1.03768325671701,0.41128105520448,1.95128952354989
0.367465393284683,1.02703357751908,0.41128105520448,1.95128952354989
0.213442372066032,1.01562524953756,0.41128105520448,1.94418817480728
-0.0357049068343776,0.983326920119998,0.41128105520448,1.94001754141877
-0.258483793371305,0.947603180454645,0.41128105520448,1.94001754141877
-0.517415277946989,0.916891223510697,0.41128105520448,1.94001754141877
-0.734239584772331,0.877716088897396,0.407790836700971,1.94001754141877
-0.880493149773399,0.824943904975495,0.392911484133382,1.94001754141877
-0.990610996807478,0.788031789651045,0.392911484133382,1.94001754141877
-1.08077713659386,0.811770184299663,0.392911484133382,1.94001754141877
-1.16875779091001,0.930145379238283,0.392911484133382,1.94001754141877
-1.26781800825595,1.1852925451,0.392911484133382,1.94001754141877
-1.39283934591534,1.46810701838987,0.392911484133382,1.82493949559357
-1.539276656411,1.57908989257379,0.392911484133382,1.75735397661686
-1.65870724979105,1.58279630319718,0.392911484133382,1.75735397661686
-1.72034983136307,1.5435567944272,0.392911484133382,1.75735397661686
-1.7353884700789,1.47135471418078,-0.083162119116156,1.75735397661686
-1.72320396120479,1.40633707708778,-2.11273905928524,1.75735397661686
-1.69513745512474,1.33567801795591,-2.11273905928524,1.75735397661686
-1.63540457950647,1.25347404794621,-2.11273905928524,1.75735397661686
-1.53883057094753,1.19722670417471,-2.11273905928524,1.75735397661686
-1.24264573562762,1.17784629629924,-2.11273905928524,1.75735397661686
-0.70788527705472,1.19185975369231,-2.11273905928524,1.85150717444808
-0.066652529367697,1.2562830070912,-2.11273905928524,1.90680349698388
0.50923014939207,1.28214457372278,-2.11273905928524,1.90680349698388
0.801425481890215,1.26669542900173,-2.11273905928524,1.90680349698388
0.750984601956443,1.20325228193152,-1.72236494411738,1.90680349698388
0.556990430922555,1.11746555713286,-0.0581384531386332,1.90680349698388
0.261681209006954,1.03896812832293,-0.0581384531386332,1.90680349698388
-0.0487240653717633,0.97838564864526,-0.0581384531386332,1.90680349698388
-0.299006287186703,0.912734585519699,-0.0581384531386332,1.90680349698388
-0.423377473292074,0.843744814864474,-0.0581384531386332,1.90680349698388
-0.412001165051585,0.760763915377614,-0.0581384531386332,2.04184115893515
-0.203666136612527,0.692968657471475,-0.0581384531386332,2.12114899214461
0.185548967358886,0.651522016104446,-0.0581384531386332,2.12114899214461
0.59682686271279,0.617121015196005,-0.0581384531386332,2.12114899214461
0.904968487212524,0.578941133771764,-0.0319754632614941,2.12114899214461
1.07455450453562,0.583762927856318,0.0795614935831519,2.12114899214461
1.14412405382293,0.628864271599185,0.0795614935831519,2.12114899214461
1.16021022463579,0.635203232674515,0.0795614935831519,2.12114899214461
1.14445208630041,0.602412760870495,0.0795614935831519,2.12114899214461
1.08762312060812,0.559133349395663,0.0795614935831519,2.12114899214461
0.988142084148163,0.481870912013467,0.0795614935831519,2.09951745653305
0.879125742434221,0.387214002960526,0.0795614935831519,2.0868132213326
0.793770638134444,0.314529704132735,0.0795614935831519,2.0868132213326
0.737469470354948,0.267564251950215,0.0795614935831519,2.0868132213326
0.695900412089941,0.246884478490336,0.151506790981175,2.0868132213326
0.660373021804879,0.252926770024136,0.45822095357275,2.0868132213326
0.636784142914918,0.297613794904645,0.45822095357275,2.0868132213326
0.623312662963982,0.353577004467358,0.45822095357275,2.0868132213326
0.610955375266105,0.397438786609101,0.45822095357275,2.0868132213326
0.586658285976558,0.418671681626165,0.45822095357275,2.0868132213326
0.551750727626156,0.417658408896289,0.45822095357275,1.95230126602369
0.521307141885496,0.401926435730285,0.45822095357275,1.87330218115973
0.502360282731695,0.385079601408651,0.45822095357275,1.87330218115973
0.497534625017322,0.375426089434458,0.45822095357275,1.87330218115973
0.49113783043197,0.372719110444373,0.43250642752567,1.87330218115973
0.478961170253646,0.382059630829196,0.322881342798648,1.87330218115973
0.467454982225288,0.421267931843707,0.322881342798648,1.87330218115973
0.461642646685349,0.491278940388154,0.322881342798648,1.87330218115973
0.461557063646323,0.575382666189989,0.322881342798648,1.87330218115973
0.464983288149674,0.642225499960598,0.322881342798648,1.87330218115973
0.459561344588011,0.688509865730871,0.322881342798648,1.70941959901249
0.448858196407003,0.735862476888144,0.322881342798648,1.61317109838633
0.437288143648516,0.776229512722877,0.322881342798648,1.61317109838633
0.427791651807958,0.818245858847697,0.322881342798648,1.61317109838633
0.425565095080311,0.870036630677103,0.266452893920692,1.61317109838633
0.425568428088113,0.906390793118209,0.0258895065988816,1.61317109838633
0.409461291581017,0.897329053310485,0.0258895065988816,1.61317109838633
0.376941134463768,0.856416469348764,0.0258895065988816,1.61317109838633
0.348335648767333,0.813240604945427,0.0258895065988816,1.61317109838633
0.329948627407769,0.780671721262876,0.0258895065988816,1.61317109838633
0.321104222416078,0.779990504274246,0.0258895065988816,1.62012593872041
0.327674978505382,0.811181154237231,0.0258895065988816,1.62421052748804
0.328630799129689,0.843055110410968,0.0258895065988816,1.62421052748804
0.312581828984544,0.871256736397202,0.0258895065988816,1.62421052748804
0.294768192483184,0.908016991388553,-0.0148544072834181,1.62421052748804
0.285496517394643,0.95588707675053,-0.188552145413223,1.62421052748804
0.284988394979516,1.00606013777447,-0.188552145413223,1.62421052748804
0.293632496953987,0.981581636188616,-0.188552145413223,1.62421052748804
0.307205472368292,0.953632544926556,-0.188552145413223,1.62421052748804
0.30720998805628,0.86225088328128,-0.188552145413223,1.62421052748804
0.295010749438013,0.534880744951911,-0.188552145413223,1.75334476238993
0.286841547317037,0.0916440451486599,-0.188552145413223,1.82918550352279
0.286625116842713,-0.379360375321059,-0.188552145413223,1.82918550352279
0.293098140541973,-0.775138305367888,-0.188552145413223,1.82918550352279
0.30554939755657,-0.773337004168321,-0.196087507663871,1.82918550352279
0.314467988850935,-0.413100137427424,-0.228211946732422,1.82918550352279
0.304502618074202,0.154656420732295,-0.228211946732422,1.82918550352279
0.292100926111101,0.779991287732542,-0.228211946732422,1.82918550352279
0.289153257018187,1.36793129852144,-0.228211946732422,1.82918550352279
0.290423993121526,1.84600042360162,-0.228211946732422,1.82918550352279
0.300792120260313,2.08206894360832,-0.228211946732422,2.00622798801221
0.31599773191535,2.05205478685361,-0.228211946732422,2.11020532017266
0.31581774949408,1.80601192870038,-0.228211946732422,2.11020532017266
0.305087184635996,1.51603272929088,-0.228211946732422,2.11020532017266
0.296871857987705,1.28227632529294,-0.221815682610126,2.11020532017266
0.297694895881864,1.03522593977068,-0.194547398720338,2.11020532017266
0.312857070919103,0.767462353234561,-0.194547398720338,2.11020532017266
0.341278811120944,0.628011868972815,-0.194547398720338,2.11020532017266
0.36357093494344,0.567285885850536,-0.194547398720338,2.11020532017266
0.367913736592148,0.429656028092999,-0.194547398720338,2.11020532017266
0.366935122495135,0.263459322206773,-0.194547398720338,2.05074876073672
0.362749832344133,0.0530337839669873,-0.194547398720338,2.0158298290045
0.366130362385694,-0.332164064093897,-0.194547398720338,2.0158298290045
0.387929631119119,-0.802167877742862,-0.194547398720338,2.0158298290045
0.426404690497096,-0.956837169986539,-0.177296360067856,2.0158298290045
0.500945367161854,-0.672627096318198,-0.103752458444117,2.0158298290045
0.646781553573096,-0.105711319486786,-0.103752458444117,2.0158298290045
0.841341475802158,0.590338362760748,-0.103752458444117,2.0158298290045
0.989753217112756,1.28467527459619,-0.103752458444117,2.0158298290045
1.04775389632177,1.82875363381973,-0.103752458444117,2.0158298290045
1.04861703782593,2.11405898218629,-0.103752458444117,1.18770397703191
1.02057246508754,2.15172034479477,-0.103752458444117,0.701344349682932
0.978758376990945,2.00079755012398,-0.103752458444117,0.701344349682932
0.921725130175351,1.67547589408666,-0.103752458444117,0.701344349682932
0.841599515115808,1.25597563028628,0.0101511148942981,0.701344349682932
0.73553707844486,0.762266196660761,0.495740032810702,0.701344349682932
0.620306397443593,0.254341956860012,0.495740032810702,0.701344349682932
0.508735251491768,-0.145154005108273,0.495740032810702,0.701344349682932
0.418681143774066,-0.395886122317593,0.495740032810702,0.701344349682932
0.359929032580429,-0.558588343049575,0.495740032810702,0.701344349682932
0.317489951762905,-0.690132819067016,0.495740032810702,0.221589638756726
0.249672811964406,-0.758652775897229,0.495740032810702,-0.0601710644856482
0.148075208034247,-0.73316961962276,0.495740032810702,-0.0601710644856482
0.0763766193765691,-0.664828683013251,0.495740032810702,-0.0601710644856482
0.0702930200081575,-0.550754412968529,0.372953365920172,-0.0601710644856482
0.0942181026205266,-0.304106463857799,-0.150505582402614,-0.0601710644856482
0.106539587363636,-0.0322063480936246,-0.150505582402614,-0.0601710644856482
0.0729569533724388,0.164068627551229,-0.150505582402614,-0.0601710644856482
0.00505046746158932,0.192488316096598,-0.150505582402614,-0.0601710644856482
