Resp1,Resp2,HR1,HR2
1.35775464313984,1.49684492157992,0.832062518234673,2.04249134984618
1.3084486038452,1.43654762072209,0.832062518234673,2.04249134984618
1.18364033271347,1.34107304236059,0.762571127915399,2.04249134984618
1.06901611453268,1.2399284457324,0.753095029235497,2.04249134984618
1.01111382507462,1.0934607866635,0.753095029235497,2.23958825002011
1.0033950740884,0.860804096960786,0.753095029235497,2.35534357234448
1.0034703453994,0.578396107950308,0.753095029235497,2.35534357234448
1.01543293286692,0.336366123190712,0.753095029235497,2.35534357234448
1.04748829754713,0.189085495563019,0.753095029235497,2.35534357234448
1.12318414762374,0.12111957432467,0.753095029235497,2.35534357234448
1.23599918986932,0.0408401696198211,0.753095029235497,2.35534357234448
1.34708077156922,-0.165006838336411,0.753095029235497,2.35534357234448
1.42015433792039,-0.517021963139595,0.70391898736223,2.35534357234448
1.44407351779527,-0.932437275383082,0.69721316347042,2.35534357234448
1.40242872131709,-1.33862371004897,0.69721316347042,2.23684412427314
1.31470367199331,-1.65971325494608,0.69721316347042,2.16724921032648
1.21102354716925,-1.84152676562876,0.69721316347042,2.16724921032648
1.11173935572334,-1.89225020610584,0.69721316347042,2.16724921032648
1.02510696162504,-1.88145676231054,0.69721316347042,2.16724921032648
0.960596339547475,-1.87884197024665,0.69721316347042,2.16724921032648
0.938071122181346,-1.83514353915969,0.69721316347042,2.16724921032648
0.950013948154238,-1.63518617894586,0.69721316347042,2.16724921032648
0.981027948679301,-1.27282143947222,0.629334102392893,2.16724921032648
1.04171505460514,-0.773289082635864,0.620077866791412,2.16724921032648
1.11739602805096,-0.219108812139891,0.620077866791412,1.17660244259176
1.15863848938007,0.286224400498626,0.620077866791412,0.594794023445973
1.16131606088261,0.655109341066802,0.620077866791412,0.594794023445973
1.15578439666146,0.804267004196037,0.620077866791412,0.594794023445973
1.18530251865492,0.728613267848901,0.620077866791412,0.594794023445973
1.23336891273033,0.504120997051889,0.620077866791412,0.594794023445973
1.28295805208846,0.186408026835428,0.620077866791412,0.594794023445973
1.3140906215813,-0.177120539937355,0.620077866791412,0.594794023445973
1.29502633024635,-0.548347498505926,0.477870427669373,0.594794023445973
1.208163903469,-0.915131334499819,0.458478504152731,0.594794023445973
1.03647137531133,-1.25317935652579,0.458478504152731,0.0713625704960912
0.898637392708914,-1.52502384675092,0.458478504152731,-0.23604955266495
0.862381267164905,-1.72029521231822,0.458478504152731,-0.23604955266495
0.862043323402829,-1.87454927166486,0.458478504152731,-0.23604955266495
0.872331512769293,-1.98039892709145,0.458478504152731,-0.23604955266495
0.941740099004296,-2.05586528632939,0.458478504152731,-0.23604955266495
1.10066115065027,-2.14437779311725,0.458478504152731,-0.23604955266495
1.25693749260499,-2.22542616213991,0.458478504152731,-0.23604955266495
1.34706101007459,-2.27215566279887,0.374879232968175,-0.23604955266495
1.37254312433924,-2.27149455457317,0.363479332352099,-0.23604955266495
1.37317193953911,-2.25517224558091,0.363479332352099,-0.381816801005215
1.36246187556822,-2.24453040096594,0.363479332352099,-0.467426137332037
1.32276125489867,-2.19988698859726,0.363479332352099,-0.467426137332037
1.2502017094471,-2.1208745665339,0.363479332352099,-0.467426137332037
1.16925640705578,-1.9567098903155,0.363479332352099,-0.467426137332037
1.10515300499112,-1.66968302291921,0.363479332352099,-0.467426137332037
1.0578137895102,-1.25932075553407,0.363479332352099,-0.467426137332037
1.03664167942796,-0.729196441449478,0.363479332352099,-0.467426137332037
1.07554184854542,-0.172501922704308,0.466668403823875,-0.467426137332037
1.1785167766623,0.30507323192006103,0.480739640842753,-0.467426137332037
1.29300732720526,0.56329377410176,0.480739640842753,-0.552056288609168
1.37469224238992,0.584819813098022,0.480739640842753,-0.6017597107878
1.40439332473814,0.488318251486451,0.480739640842753,-0.6017597107878
1.41341411397719,0.331680389696949,0.480739640842753,-0.6017597107878
1.41595646356705,0.133508922669528,0.480739640842753,-0.6017597107878
1.38417243086926,-0.10690687684693401,0.480739640842753,-0.6017597107878
1.30025002600626,-0.388330842237264,0.480739640842753,-0.6017597107878
1.20867148522991,-0.774819960146826,0.480739640842753,-0.6017597107878
1.14561322198791,-1.27547109543029,0.780068564572989,-0.6017597107878
1.10263219321002,-1.7212797582439,0.820886145081657,-0.6017597107878
1.04528722230833,-2.03844822494444,0.820886145081657,-0.156813674098697
0.956477955251172,-2.17369937273804,0.820886145081657,0.104503839512365
0.845593544419029,-2.13488959084357,0.820886145081657,0.104503839512365
0.775304572496359,-1.95419081074015,0.820886145081657,0.104503839512365
0.734533944606413,-1.60906463473629,0.820886145081657,0.104503839512365
0.714252656057323,-1.1753713710166,0.820886145081657,0.104503839512365
0.710445792850502,-0.737601382052141,0.820886145081657,0.104503839512365
0.702663982712887,-0.443656577899557,0.820886145081657,0.104503839512365
0.711243135852876,-0.415810119674312,0.962771118355347,0.104503839512365
0.760934857351665,-0.570769944369532,0.982119069256305,0.104503839512365
0.832523647134511,-0.884049193510871,0.982119069256305,0.451677058865516
0.890797186244474,-1.3641668008831,0.982119069256305,0.655572441660225
0.905644285809971,-1.83231838854324,0.982119069256305,0.655572441660225
0.895449352935013,-2.16136486647392,0.982119069256305,0.655572441660225
0.894419312782407,-2.26195895307257,0.982119069256305,0.655572441660225
0.906911685937386,-2.05974666930562,0.982119069256305,0.655572441660225
0.926719586772452,-1.59683589534217,0.982119069256305,0.655572441660225
0.943732901412066,-0.978267365917886,0.982119069256305,0.655572441660225
0.949062953980145,-0.33449837808771,1.05499635098325,0.655572441660225
0.955495875579912,0.233978961704602,1.06493416212783,0.655572441660225
0.967475115992344,0.659249265280812,1.06493416212783,0.113741256227993
0.989115284846231,0.856755576214678,1.06493416212783,-0.204477059025858
1.0094012362199,0.812774447259132,1.06493416212783,-0.204477059025858
1.02527548942755,0.567098639317722,1.06493416212783,-0.204477059025858
1.04066414276157,0.214716464302722,1.06493416212783,-0.204477059025858
1.05294868716405,-0.209398238286451,1.06493416212783,-0.204477059025858
1.06725023625424,-0.677134593049554,1.06493416212783,-0.204477059025858
1.08326770478814,-1.17922898909118,1.06493416212783,-0.204477059025858
1.09694132683552,-1.64553540188716,0.991976263938801,-0.204477059025858
1.1122691414108,-2.00136414052395,0.982027459640298,-0.204477059025858
1.12722925896243,-2.22934280073948,0.982027459640298,-0.222980209208342
1.13433340526177,-2.34826262977041,0.982027459640298,-0.233847138680595
1.13414267353272,-2.40174031788812,0.982027459640298,-0.233847138680595
1.12875267036296,-2.42894120647722,0.982027459640298,-0.233847138680595
1.11678653026719,-2.44094470161115,0.982027459640298,-0.233847138680595
1.09284803297622,-2.4413833076807,0.982027459640298,-0.233847138680595
1.06520858520807,-2.42710047121007,0.982027459640298,-0.233847138680595
1.0301830012734,-2.37637676958022,0.982027459640298,-0.233847138680595
0.993735033804009,-2.11800541167648,0.658110514973428,-0.233847138680595
0.962994807693293,-1.60367391935224,0.613940022518855,-0.233847138680595
0.945710605149782,-1.16124117833738,0.613940022518855,-0.664202661508987
0.93821367138979,-1.07447121337686,0.613940022518855,-0.916951143170108
0.933759341684802,-1.27900579811042,0.613940022518855,-0.916951143170108
0.927292670116681,-1.47890648817415,0.613940022518855,-0.916951143170108
0.916976725842032,-1.46600763078393,0.613940022518855,-0.916951143170108
0.900106626528659,-1.2150088766011,0.613940022518855,-0.916951143170108
0.859628646390629,-0.830942995201984,0.613940022518855,-0.916951143170108
0.794618213926445,-0.525278568971492,0.613940022518855,-0.916951143170108
0.737686014019305,-0.406871774548255,-0.759442025600803,-0.916951143170108
0.711374805137311,-0.424935711333184,-0.946721395798938,-0.916951143170108
0.725133690262643,-0.507634565833378,-0.946721395798938,-0.87282625777918
0.751638517384143,-0.678872042397972,-0.946721395798938,-0.846911642549587
0.783740732349372,-0.853198303295713,-0.946721395798938,-0.846911642549587
0.822121329585587,-0.944192544813471,-0.946721395798938,-0.846911642549587
0.863110000034241,-0.902702160358232,-0.946721395798938,-0.846911642549587
0.891296996631091,-0.713755000735017,-0.946721395798938,-0.846911642549587
0.909059693791733,-0.370872910444519,-0.946721395798938,-0.846911642549587
0.921588481386252,0.144152987083004,-0.946721395798938,-0.846911642549587
0.931840700391706,0.767186967643414,-1.6766470284762,-0.846911642549587
0.938471236937758,1.37110260712846,-1.7761823420231,-0.846911642549587
0.930837526990224,1.76617176856991,-1.7761823420231,-0.864630541839383
0.90804963717302,1.87745679650343,-1.7761823420231,-0.875036879517516
0.873803633099489,1.81816650070912,-1.7761823420231,-0.875036879517516
0.835533167338957,1.67441587501177,-1.7761823420231,-0.875036879517516
0.784846709930776,1.47294552625141,-1.7761823420231,-0.875036879517516
0.703229072643558,1.18978711476946,-1.7761823420231,-0.875036879517516
0.557779587313374,0.86727546248819,-1.7761823420231,-0.875036879517516
0.37862609575672,0.549816463336113,-1.7761823420231,-0.875036879517516
0.241267277182448,0.298936533661558,-1.89067384147952,-0.875036879517516
0.265086539387851,0.147420008178558,-1.90628631867812,-0.875036879517516
0.408468395077795,0.0556161930879618,-1.90628631867812,-0.355104392088867
0.571222510563915,0.0315302041085537,-1.90628631867812,-0.0497472169323598
0.706894940916792,0.0507945295797914,-1.90628631867812,-0.0497472169323598
0.788206164017635,0.0653887907231914,-1.90628631867812,-0.0497472169323598
0.713114926860954,0.0632722781357483,-1.90628631867812,-0.0497472169323598
0.515225762082282,0.00951855154497218,-1.90628631867812,-0.0497472169323598
0.377114896515797,-0.113302638648745,-1.90628631867812,-0.0497472169323598
0.288728170180862,-0.23312370587318,-1.90628631867812,-0.0497472169323598
0.266118577893847,-0.378364599826466,-1.24978615966999,-0.0497472169323598
0.311556471144384,-0.529307503260194,-1.16026341071434,-0.0497472169323598
0.406821307806392,-0.53307319556134,-1.16026341071434,0.771673720814809
0.487070739139664,-0.318001880200903,-1.16026341071434,1.25409554139648
0.511721316355059,-0.0967136926829757,-1.16026341071434,1.25409554139648
0.570051475477722,-0.0042372786450087,-1.16026341071434,1.25409554139648
0.667300899094677,0.0169632334291413,-1.16026341071434,1.25409554139648
0.760385310169578,-0.0303851992838846,-1.16026341071434,1.25409554139648
0.824223597351243,-0.154716505343713,-1.16026341071434,1.25409554139648
0.863387993194635,-0.224309669463468,-1.16026341071434,1.25409554139648
0.887992164203543,-0.233471561356735,-0.672050116313503,1.25409554139648
0.894540102142833,-0.208362898147895,-0.605475576167935,1.25409554139648
0.894636467184056,-0.159685981317117,-0.605475576167935,1.50702076335995
0.882807991432891,-0.1493361054939,-0.605475576167935,1.6555641476877
0.857175778624765,-0.156514150404563,-0.605475576167935,1.6555641476877
0.832856261954214,-0.145408367901803,-0.605475576167935,1.6555641476877
0.831276452580255,-0.0932352684238046,-0.605475576167935,1.6555641476877
0.852344870325507,-0.0147085905041516,-0.605475576167935,1.6555641476877
0.879366604857067,0.0847099169209104,-0.605475576167935,1.6555641476877
0.884017439312013,0.281009310349332,-0.605475576167935,1.6555641476877
0.877073827401621,0.452537058212704,-0.0609919912301453,1.6555641476877
0.860095594965954,0.400148377126841,0.0132557703522803,1.6555641476877
0.850098277037282,0.217685118363771,0.0132557703522803,1.43429336010721
0.833813251188475,-0.056207462424267,0.0132557703522803,1.30434067533772
0.779587265849123,-0.38232197825744,0.0132557703522803,1.30434067533772
0.669990460717554,-0.63237614288769906,0.0132557703522803,1.30434067533772
0.564961891434169,-0.746200359159519,0.0132557703522803,1.30434067533772
0.517023614014952,-0.742096735179904,0.0132557703522803,1.30434067533772
0.527693932957323,-0.493236691569582,0.0132557703522803,1.30434067533772
0.578770735394236,-0.0210485961905439,0.0132557703522803,1.30434067533772
0.635567047270896,0.362854717612094,0.490343992985066,1.30434067533772
0.681619989286839,0.51504371146608,0.555401477889537,1.30434067533772
0.70738142894748,0.496745651226942,0.555401477889537,1.15176509507191
0.710560809190026,0.413115003659686,0.555401477889537,1.06215721459833
0.697927663140727,0.236035800885144,0.555401477889537,1.06215721459833
0.68134776914735,0.0169350289304744,0.555401477889537,1.06215721459833
0.675547881493494,-0.170110938560396,0.555401477889537,1.06215721459833
0.663353929111333,-0.286075432321314,0.555401477889537,1.06215721459833
0.602020910962188,-0.253306505620442,0.555401477889537,1.06215721459833
0.459668429307054,-0.0700823782752848,0.555401477889537,1.06215721459833
0.275603207158503,0.197054963929324,0.808940251154172,1.06215721459833
0.102906395403021,0.494640890513942,0.843513720235713,1.06215721459833
-0.0281698221542206,0.831941101596097,0.843513720235713,0.653381518531441
-0.128789357742778,1.1182667738172,0.843513720235713,0.413306903381042
-0.204240076470285,1.24079782328852,0.843513720235713,0.413306903381042
-0.232232788709831,1.16156198503434,0.843513720235713,0.413306903381042
-0.195369829853239,1.04719692138531,0.843513720235713,0.413306903381042
-0.0892363931847773,0.992291772251746,0.843513720235713,0.413306903381042
0.0420167896670593,1.2325648517819,0.843513720235713,0.413306903381042
0.145988896125244,1.72129788888573,0.843513720235713,0.413306903381042
0.226584042594883,2.19240559527418,0.516775199395788,0.413306903381042
0.277079768274009,2.49548787353646,0.47221994655398,0.413306903381042
0.300868833139305,2.58911571011722,0.47221994655398,0.0743295367635876
0.314959222888013,2.57626150984989,0.47221994655398,-0.124752408710155
0.304822020222082,2.40300623644319,0.47221994655398,-0.124752408710155
0.290748061379022,1.96575724724576,0.47221994655398,-0.124752408710155
0.293546200202722,1.34114877666256,0.47221994655398,-0.124752408710155
0.323991558168866,0.870132604318399,0.47221994655398,-0.124752408710155
0.411849386973406,0.794408095571832,0.47221994655398,-0.124752408710155
0.552763942345229,1.02592537575896,0.47221994655398,-0.124752408710155
0.68129359156657,1.40075807055985,-0.686722312413395,-0.124752408710155
0.77102210118286,1.69342361789097,-0.844759893181674,-0.124752408710155
0.822704848775293,1.79400216590008,-0.844759893181674,0.548815690410694
0.846888033336833,1.73765166678623,-0.844759893181674,0.944403304180083
0.851482469818345,1.5918973464961,-0.844759893181674,0.944403304180083
0.848007555313432,1.47832422860825,-0.844759893181674,0.944403304180083
0.833323432568805,1.53676590849129,-0.844759893181674,0.944403304180083
0.833106278167155,1.76501198913862,-0.844759893181674,0.944403304180083
0.863049383314763,1.92978658764069,-0.844759893181674,0.944403304180083
0.883310910369225,2.04029129111111,-0.844759893181674,0.944403304180083
0.946869650115639,2.0918592996316,-1.38356807918852,0.944403304180083
1.14734734865139,2.15885764987402,-1.4570419227349,0.944403304180083
1.40663503316252,2.20575898905263,-1.4570419227349,1.32549752917751
1.59298570547076,2.20143207945857,-1.4570419227349,1.54931477242997
1.65098680240197,2.15122663549172,-1.4570419227349,1.54931477242997
1.61275741390555,2.07087920049147,-1.4570419227349,1.54931477242997
1.51959284665581,1.98831666773483,-1.4570419227349,1.54931477242997
1.42007351562776,1.89015704721554,-1.4570419227349,1.54931477242997
1.34390139132667,1.64793642093718,-1.4570419227349,1.54931477242997
1.26481766613722,1.382001556641,-1.4570419227349,1.54931477242997
1.14694035067775,1.20672731120474,-1.58670544035615,1.54931477242997
0.972849354374255,0.989213303452834,-1.60438682912269,1.54931477242997
0.744894962851957,0.698010342184522,-1.60438682912269,1.80250715678545
0.523641716362137,0.357570160827195,-1.60438682912269,1.9512074460101
0.342163473695805,-0.101403604620986,-1.60438682912269,1.9512074460101
0.144261874718266,-0.517480547395694,-1.60438682912269,1.9512074460101
-0.0662724262300417,-0.775365377697431,-1.60438682912269,1.9512074460101
-0.223761990731401,-0.736780056604858,-1.60438682912269,1.9512074460101
-0.240770864585705,-0.360261228973957,-1.60438682912269,1.9512074460101
-0.094623287804822,0.205029394198172,-1.60438682912269,1.9512074460101
0.129259347666927,0.726912902193173,-1.00008582931611,1.9512074460101
0.352754746659662,1.09721133210425,-0.9176811475243,1.9512074460101
0.584511116524939,1.27365293040199,-0.9176811475243,2.07438654501255
0.970966461402903,1.30457172033616,-0.9176811475243,2.14672982537906
1.42653019542893,1.22130747009881,-0.9176811475243,2.14672982537906
1.81003619274339,1.06746746846176,-0.9176811475243,2.14672982537906
2.03509097349766,0.89679564878709,-0.9176811475243,2.14672982537906
2.09679946004475,0.768749444638992,-0.9176811475243,2.14672982537906
2.05798077933773,0.700421304514989,-0.9176811475243,2.14672982537906
1.96804288669408,0.711260058315094,-0.9176811475243,2.14672982537906
1.8668560407822,0.761576231054489,-0.27589349284711,2.14672982537906
1.7406700160081,0.783529777127763,-0.188376994482038,2.14672982537906
1.58579607405421,0.787687590306205,-0.188376994482038,2.23308360499178
1.44794321811422,0.790102600504538,-0.188376994482038,2.28379931682781
1.34384676966736,0.840537336599438,-0.188376994482038,2.28379931682781
1.27225220686361,0.947949730174374,-0.188376994482038,2.28379931682781
1.22470360835533,1.05340530607793,-0.188376994482038,2.28379931682781
1.2018129143582,1.11811556636602,-0.188376994482038,2.28379931682781
1.20381926116117,1.12977590676617,-0.188376994482038,2.28379931682781
1.21003569447708,1.10894218375107,-0.188376994482038,2.28379931682781
1.20670177490575,1.08337154130018,0.306849932120394,2.28379931682781
1.18028709572604,1.06638838523499,0.374380876657089,2.28379931682781
1.11497224742887,1.06384358211224,0.374380876657089,2.27742189198616
1.02794617771286,1.07361213187961,0.374380876657089,2.27367642025376
0.915692894808971,1.09345647764287,0.374380876657089,2.27367642025376
0.753954386923201,1.10737108871423,0.374380876657089,2.27367642025376
0.546138290663018,1.12871210097619,0.374380876657089,2.27367642025376
0.31802092231985,1.15662175817066,0.374380876657089,2.27367642025376
0.099917746889531,1.16310657306549,0.374380876657089,2.27367642025376
-0.0288426011286536,1.15141293568774,0.374380876657089,2.27367642025376
-0.0115217621063366,1.14724467639868,0.619777387250906,2.27367642025376
0.112949231381119,1.17068026441578,0.653240547786426,2.27367642025376
0.277688599939981,1.20553279845565,0.653240547786426,2.07057267533032
0.432983750380507,1.21098370955213,0.653240547786426,1.95128952354989
0.543000209723852,1.17344182433384,0.653240547786426,1.95128952354989
0.606857148203819,1.11251253378367,0.653240547786426,1.95128952354989
0.633577353412843,1.06080115239496,0.653240547786426,1.95128952354989
0.628539726557414,1.03311856753002,0.653240547786426,1.95128952354989
0.610857851689411,1.02713660228504,0.653240547786426,1.95128952354989
0.594756674352429,1.03853565934338,0.653240547786426,1.95128952354989
0.582803634573324,1.03768325671701,0.682181857675775,1.95128952354989
0.566452885101932,1.02703357751908,0.686128399933414,1.95128952354989
0.536637008453449,1.01562524953756,0.686128399933414,1.94418817480728
0.530329094960154,0.983326920119998,0.686128399933414,1.94001754141877
0.553929426449784,0.947603180454645,0.686128399933414,1.94001754141877
0.58752685382882,0.916891223510697,0.686128399933414,1.94001754141877
0.614293465244332,0.877716088897396,0.686128399933414,1.94001754141877
0.620327604323279,0.824943904975495,0.686128399933414,1.94001754141877
0.609814933259406,0.788031789651045,0.686128399933414,1.94001754141877
0.599498988984757,0.811770184299663,0.686128399933414,1.94001754141877
0.595373277392694,0.930145379238283,0.285625816283586,1.94001754141877
0.626332212179916,1.1852925451,0.231011827604064,1.94001754141877
0.681490540395058,1.46810701838987,0.231011827604064,1.82493949559357
0.731763338651634,1.57908989257379,0.231011827604064,1.75735397661686
0.760610235945519,1.58279630319718,0.231011827604064,1.75735397661686
0.76027095994785,1.5435567944272,0.231011827604064,1.75735397661686
0.733965746126025,1.47135471418078,0.231011827604064,1.75735397661686
0.674856451220759,1.40633707708778,0.231011827604064,1.75735397661686
0.558728583134077,1.33567801795591,0.231011827604064,1.75735397661686
0.400262934021624,1.25347404794621,0.231011827604064,1.75735397661686
0.240773461855999,1.19722670417471,-0.428350215808162,1.75735397661686
0.132790660145274,1.17784629629924,-0.518263221728011,1.75735397661686
0.12671255729176,1.19185975369231,-0.518263221728011,1.85150717444808
0.208668138341054,1.2562830070912,-0.518263221728011,1.90680349698388
0.289473111916579,1.28214457372278,-0.518263221728011,1.90680349698388
0.334156515742982,1.26669542900173,-0.518263221728011,1.90680349698388
0.415081390521873,1.20325228193152,-0.518263221728011,1.90680349698388
0.526446516363802,1.11746555713286,-0.518263221728011,1.90680349698388
0.638332768361836,1.03896812832293,-0.518263221728011,1.90680349698388
0.715743649725086,0.97838564864526,-0.518263221728011,1.90680349698388
0.738412526495987,0.912734585519699,-1.02130994515291,1.90680349698388
0.722505633516308,0.843744814864474,-1.08990722561995,1.90680349698388
0.68997310645456,0.760763915377614,-1.08990722561995,2.04184115893515
0.65043590668441,0.692968657471475,-1.08990722561995,2.12114899214461
0.621208878168008,0.651522016104446,-1.08990722561995,2.12114899214461
0.573783511452072,0.617121015196005,-1.08990722561995,2.12114899214461
0.494964679106351,0.578941133771764,-1.08990722561995,2.12114899214461
0.403915257899664,0.583762927856318,-1.08990722561995,2.12114899214461
0.282216202602581,0.628864271599185,-1.08990722561995,2.12114899214461
0.0886958824116841,0.635203232674515,-1.08990722561995,2.12114899214461
-0.169762485442849,0.602412760870495,-0.780984942901319,2.12114899214461
-0.46202344495773,0.559133349395663,-0.738859177076052,2.12114899214461
-0.659655932345495,0.481870912013467,-0.738859177076052,2.09951745653305
-0.718061362779159,0.387214002960526,-0.738859177076052,2.0868132213326
-0.560358196504397,0.314529704132735,-0.738859177076052,2.0868132213326
-0.0656287343993866,0.267564251950215,-0.738859177076052,2.0868132213326
0.511917599065752,0.246884478490336,-0.738859177076052,2.0868132213326
0.933081011728731,0.252926770024136,-0.738859177076052,2.0868132213326
1.18290715905882,0.297613794904645,-0.738859177076052,2.0868132213326
1.3022488234742,0.353577004467358,-0.738859177076052,2.0868132213326
1.34433592216923,0.397438786609101,-0.139153315608447,2.0868132213326
1.33711342894139,0.418671681626165,-0.0573752435901369,2.0868132213326
1.29220043651447,0.417658408896289,-0.0573752435901369,1.95230126602369
1.2298593601,0.401926435730285,-0.0573752435901369,1.87330218115973
1.14570181565484,0.385079601408651,-0.0573752435901369,1.87330218115973
1.04635767360726,0.375426089434458,-0.0573752435901369,1.87330218115973
0.902364543819423,0.372719110444373,-0.0573752435901369,1.87330218115973
0.660987434619744,0.382059630829196,-0.0573752435901369,1.87330218115973
0.39419127030681,0.421267931843707,-0.0573752435901369,1.87330218115973
0.210260159874614,0.491278940388154,-0.0573752435901369,1.87330218115973
0.204724054868161,0.575382666189989,0.313460482011555,1.87330218115973
0.326022773369566,0.642225499960598,0.364028990048149,1.87330218115973
0.445377094023078,0.688509865730871,0.364028990048149,1.70941959901249
0.477217080615763,0.735862476888144,0.364028990048149,1.61317109838633
0.421823390779201,0.776229512722877,0.364028990048149,1.61317109838633
0.325020710164411,0.818245858847697,0.364028990048149,1.61317109838633
0.271084041987992,0.870036630677103,0.364028990048149,1.61317109838633
0.285909159666205,0.906390793118209,0.364028990048149,1.61317109838633
0.331024873942517,0.897329053310485,0.364028990048149,1.61317109838633
0.359435242040449,0.856416469348764,0.364028990048149,1.61317109838633
0.362953676241398,0.813240604945427,0.599429059343137,1.61317109838633
0.361936958444721,0.780671721262876,0.631529068792453,1.61317109838633
0.33950832815908,0.779990504274246,0.631529068792453,1.62012593872041
0.272308810576432,0.811181154237231,0.631529068792453,1.62421052748804
0.164865786320113,0.843055110410968,0.631529068792453,1.62421052748804
0.0361551750973976,0.871256736397202,0.631529068792453,1.62421052748804
-0.100878355952931,0.908016991388553,0.631529068792453,1.62421052748804
-0.246665340966659,0.95588707675053,0.631529068792453,1.62421052748804
-0.364576184355223,1.00606013777447,0.631529068792453,1.62421052748804
-0.43943228192975,0.981581636188616,0.631529068792453,1.62421052748804
-0.466640307405055,0.953632544926556,0.611858652043146,1.62421052748804
-0.45111132525524,0.86225088328128,0.609176322486422,1.62421052748804
-0.434580501939536,0.534880744951911,0.609176322486422,1.75334476238993
-0.392019793491214,0.0916440451486599,0.609176322486422,1.82918550352279
-0.276209885632713,-0.379360375321059,0.609176322486422,1.82918550352279
-0.0727097886151175,-0.775138305367888,0.609176322486422,1.82918550352279
0.177036868657929,-0.773337004168321,0.609176322486422,1.82918550352279
0.3936901276846,-0.413100137427424,0.609176322486422,1.82918550352279
0.546348783886701,0.154656420732295,0.609176322486422,1.82918550352279
0.674537824874782,0.779991287732542,0.609176322486422,1.82918550352279
0.782495980227037,1.36793129852144,0.283888897964069,1.82918550352279
0.858231575332169,1.84600042360162,0.239531521892838,1.82918550352279
0.892650992072048,2.08206894360832,0.239531521892838,2.00622798801221
0.890179250968616,2.05205478685361,0.239531521892838,2.11020532017266
0.86186946665795094,1.80601192870038,0.239531521892838,2.11020532017266
0.827714498683271,1.51603272929088,0.239531521892838,2.11020532017266
0.79503742405969,1.28227632529294,0.239531521892838,2.11020532017266
0.746548711301325,1.03522593977068,0.239531521892838,2.11020532017266
0.615762921103343,0.767462353234561,0.239531521892838,2.11020532017266
0.439346063493848,0.628011868972815,0.239531521892838,2.11020532017266
0.27630041045214,0.567285885850536,-0.196039222764976,2.11020532017266
0.194864623323358,0.429656028092999,-0.255435233400132,2.11020532017266
0.238421843995198,0.263459322206773,-0.255435233400132,2.05074876073672
0.330000828850078,0.0530337839669873,-0.255435233400132,2.0158298290045
0.40218113123619,-0.332164064093897,-0.255435233400132,2.0158298290045
0.446426007513252,-0.802167877742862,-0.255435233400132,2.0158298290045
0.470632062119137,-0.956837169986539,-0.255435233400132,2.0158298290045
0.483975067700206,-0.672627096318198,-0.255435233400132,2.0158298290045
0.501917394626629,-0.105711319486786,-0.255435233400132,2.0158298290045
0.508789287854268,0.590338362760748,-0.255435233400132,2.0158298290045
0.48612374167235,1.28467527459619,-0.415700760029732,2.0158298290045
0.413820651572423,1.82875363381973,-0.437555150024678,2.0158298290045
0.303032383742236,2.11405898218629,-0.437555150024678,1.18770397703191
0.174333762639857,2.15172034479477,-0.437555150024678,0.701344349682932
0.0174123966188858,2.00079755012398,-0.437555150024678,0.701344349682932
-0.169710750293989,1.67547589408666,-0.437555150024678,0.701344349682932
-0.364806661112801,1.25597563028628,-0.437555150024678,0.701344349682932
-0.538363208904258,0.762266196660761,-0.437555150024678,0.701344349682932
-0.662536447736693,0.254341956860012,-0.437555150024678,0.701344349682932
-0.689971397341328,-0.145154005108273,-0.437555150024678,0.701344349682932
-0.600099894438064,-0.395886122317593,-0.438361314645551,0.701344349682932
-0.407578306863338,-0.558588343049575,-0.438471246184761,0.701344349682932
-0.15809565427696,-0.690132819067016,-0.438471246184761,0.221589638756726
0.0937184105970601,-0.758652775897229,-0.438471246184761,-0.0601710644856482
0.320067458229868,-0.73316961962276,-0.438471246184761,-0.0601710644856482
0.501423135221649,-0.664828683013251,-0.438471246184761,-0.0601710644856482
0.620965745172296,-0.550754412968529,-0.438471246184761,-0.0601710644856482
0.673006642099965,-0.304106463857799,-0.438471246184761,-0.0601710644856482
0.654284291233878,-0.0322063480936246,-0.438471246184761,-0.0601710644856482
0.584219134890821,0.164068627551229,-0.438471246184761,-0.0601710644856482
0.485668339138831,0.192488316096598,-0.343021355073368,-0.0601710644856482
0.353066711827674,0.131651604201776,-0.330005460830906,-0.0601710644856482
0.188679275504613,-0.0400848047211761,-0.330005460830906,-0.283234425535138
0.00693036697364958,-0.29364977655352,-0.330005460830906,-0.41423989154833
-0.171619621859404,-0.554982084511724,-0.330005460830906,-0.41423989154833
-0.324054906560423,-0.729834829384577,-0.330005460830906,-0.41423989154833
-0.443755608468099,-0.839195814318782,-0.330005460830906,-0.41423989154833
-0.541513724042291,-0.901730019188912,-0.330005460830906,-0.41423989154833
-0.628782482675486,-0.926784232046159,-0.330005460830906,-0.41423989154833
-0.687078003672733,-0.944295700155816,-0.330005460830906,-0.41423989154833
-0.691027194048732,-0.969456985646891,-0.321863198160086,-0.41423989154833
-0.627318799837378,-0.997028058280988,-0.320752889614066,-0.41423989154833
-0.510595422440653,-1.02400657529032,-0.320752889614066,-0.476187093929187
-0.365775862506664,-1.03198583688533,-0.320752889614066,-0.512568784216356
-0.207635056839622,-1.01871940697777,-0.320752889614066,-0.512568784216356
-0.0323725813714084,-0.997298481969593,-0.320752889614066,-0.512568784216356
