Resp1,Resp2,HR1,HR2
-0.732900991709069,-0.727838286722514,-0.862294618773141,-0.0163763159450036
-0.801996094862523,-0.749402058421159,-0.862294618773141,-0.0163763159450036
-0.83920667762978,-0.751469817351166,-0.862294618773141,-0.0163763159450036
-0.853327396329542,-0.636843015245019,-1.21438658375307,-0.0163763159450036
-0.850866484493515,-0.288773183828668,-1.29167506387061,-0.0163763159450036
-0.842968055585184,0.233661142506407,-1.29167506387061,0.279245636294094
-0.841352262744203,0.753986804690308,-1.29167506387061,0.279245636294094
-0.848985950448486,1.15524394210959,-1.29167506387061,0.279245636294094
-0.865062655404761,1.40626891201796,-1.29167506387061,0.279245636294094
-0.883017841548156,1.51626918752001,-1.29167506387061,0.279245636294094
-0.903271144022001,1.52871357842963,-1.29167506387061,0.279245636294094
-0.91990366994069,1.49079502276784,-1.29167506387061,0.279245636294094
-0.927266302934521,1.43811479541731,-1.34454060479417,0.279245636294094
-0.933256232450446,1.39244864477636,-1.34561949338444,0.44369853581505603
-0.970336733745914,1.35136519371683,-1.34561949338444,0.67080015896305
-1.03226494971723,1.30783926268338,-1.34561949338444,0.67080015896305
-1.10421231301737,1.22500706636005,-1.34561949338444,0.67080015896305
-1.21743908543538,1.07543595644121,-1.34561949338444,0.67080015896305
-1.30245501965667,0.920767617694689,-1.34561949338444,0.67080015896305
-1.16114786235215,0.800776534102677,-1.34561949338444,0.67080015896305
-0.690762373042844,0.704343059561065,-1.32075248383279,0.67080015896305
-0.0578767910101141,0.622234155202016,-1.24615145517783,0.67080015896305
0.548487465932498,0.569105139139244,-1.24615145517783,0.55816217549983
1.01820165191191,0.542363642981271,-1.24615145517783,0.512155111831753
1.31600874184773,0.526041437104989,-1.24615145517783,0.512155111831753
1.45759617235672,0.495231040161475,-1.24615145517783,0.512155111831753
1.49141913674759,0.456367427800648,-1.24615145517783,0.512155111831753
1.46804215919815,0.436464846351622,-1.24615145517783,0.512155111831753
1.4315167429349,0.417253124870096,-0.396584147316844,0.512155111831753
1.40608407995422,0.358302711474915,0.0032122328530308,0.512155111831753
1.36269607589747,0.254557282559572,0.0032122328530308,0.512155111831753
1.28996854912521,0.147566754794982,0.0032122328530308,0.282448833119184
1.21953557523193,0.0678389725780967,0.0032122328530308,-0.0347645993886513
1.16687175207561,-0.0162276848840353,0.0032122328530308,-0.0347645993886513
1.13389987158767,-0.144604192725268,0.0032122328530308,-0.0347645993886513
1.11625183946741,-0.266285538491944,0.0984154277189519,-0.0347645993886513
1.10843730660121,-0.320859677582526,0.267665551925036,-0.0347645993886513
1.10340462860202,-0.29737891191189,0.267665551925036,-0.0347645993886513
1.0895708839448,-0.209432686402191,0.267665551925036,-0.0347645993886513
1.04749024051136,-0.0722687144236922,0.267665551925036,-0.0347645993886513
0.991917633896117,0.137544245158615,0.267665551925036,-0.0347645993886513
0.941946889185484,0.463768351030418,0.267665551925036,-0.267550783856803
0.902487938968901,0.865083340119641,0.267665551925036,-0.318650190203471
0.861483883943141,1.25581497977228,-0.0427698685977168,-0.318650190203471
0.768059908520661,1.55732181357359,-0.258496177774546,-0.318650190203471
0.633212630260771,1.7553691167375,-0.258496177774546,-0.318650190203471
0.497864144805506,1.84473986657435,-0.258496177774546,-0.318650190203471
0.376144583014479,1.85516003339649,-0.258496177774546,-0.318650190203471
0.268050149037215,1.81713030318718,-0.258496177774546,-0.318650190203471
0.181610809620955,1.74043827274121,-0.258496177774546,-0.303681916726377
0.126108232573664,1.65376799795178,-0.258496177774546,0.429763483651227
0.108694226255137,1.58159672489517,-0.258496177774546,0.429763483651227
0.124941667016452,1.46070587252755,-1.10691353183087,0.429763483651227
0.160718409873254,1.25384846126466,-1.1908229404738,0.429763483651227
0.191430016335985,1.07267573055287,-1.1908229404738,0.429763483651227
0.182258738057141,0.98910928550958,-1.1908229404738,0.429763483651227
0.120011322047413,0.982314197823314,-1.1908229404738,0.429763483651227
0.0322752348959154,1.03938151014404,-1.1908229404738,0.429763483651227
-0.0462667291541857,1.12606449477005,-1.1908229404738,0.429763483651227
-0.100453896825842,1.210032249251,-1.1908229404738,0.166666795662294
-0.133175212449257,1.31223467478788,-1.1908229404738,0.152819601557613
-0.151957851389723,1.42645651520448,-1.44926491005251,0.152819601557613
-0.164040698042266,1.51189086795435,-1.46003332545162,0.152819601557613
-0.189978247869291,1.56784745743031,-1.46003332545162,0.152819601557613
-0.225677125438236,1.59818759042048,-1.46003332545162,0.152819601557613
-0.263085208629699,1.59996039348785,-1.46003332545162,0.152819601557613
-0.297118587083024,1.56449118403354,-1.46003332545162,0.152819601557613
-0.32414717666276,1.49157938038373,-1.46003332545162,0.152819601557613
-0.345371918612817,1.39781643242404,-1.46003332545162,0.0103567707416391
-0.358526883865446,1.30864538772053,-1.45846140012846,-0.395114363119211
-0.360259720593829,1.22294763456435,-1.40763581467977,-0.395114363119211
-0.356659286698566,1.14500258953998,-1.40763581467977,-0.395114363119211
-0.357168759552017,1.0617977174338,-1.40763581467977,-0.395114363119211
-0.362674667779257,0.977794609154554,-1.40763581467977,-0.395114363119211
-0.361452438786151,0.897490647679512,-1.40763581467977,-0.395114363119211
-0.32301006380658,0.819844502949815,-1.40763581467977,-0.395114363119211
-0.230865104074976,0.731685278109895,-1.40763581467977,-0.395114363119211
-0.0595422242793477,0.647419499874723,-1.40763581467977,-0.395114363119211
0.207947969543397,0.598537322309571,-1.29301890591159,-0.351656895542361
0.532071303490885,0.613117550124429,-1.13473841285075,-0.327212070030383
0.829912788479995,0.6706839061434,-1.13473841285075,-0.327212070030383
1.03958352270505,0.665970894214549,-1.13473841285075,-0.327212070030383
1.15603347570754,0.537485695357071,-1.13473841285075,-0.327212070030383
1.20004667183079,0.378489438120978,-1.13473841285075,-0.327212070030383
1.20031997306499,0.373910975151752,-1.13473841285075,-0.327212070030383
1.18130810736232,0.509515873843475,-1.13473841285075,-0.327212070030383
1.15917655610036,0.520054519716927,-0.818481809161252,-0.327212070030383
1.14180422667073,0.315404675586387,-0.461852022022027,-0.0974454629953418
1.12634194596022,0.00809631270294993,-0.461852022022027,0.114646789652391
1.10340300180896,-0.292338950393852,-0.461852022022027,0.114646789652391
1.07102594658373,-0.544194880652214,-0.461852022022027,0.114646789652391
1.03737542225729,-0.724438916753435,-0.461852022022027,0.114646789652391
1.00575815685775,-0.812383535272302,-0.461852022022027,0.114646789652391
0.979963300022055,-0.826825561875646,-0.461852022022027,0.114646789652391
0.963003904897664,-0.697484859535468,-0.461852022022027,0.114646789652391
0.951089930984774,-0.256089619935842,-0.461852022022027,0.126852078648725
0.929569395449793,0.343277639379863,-0.461852022022027,0.724911239469141
0.894150934398032,0.821373481681018,-0.461852022022027,0.724911239469141
0.853643477320643,1.11250266087218,-0.461852022022027,0.724911239469141
0.814231859035493,1.28409801840796,-0.461852022022027,0.724911239469141
0.774522150288549,1.37644330827405,-0.461852022022027,0.724911239469141
0.726667243619229,1.39753477075829,-0.461852022022027,0.724911239469141
0.675360630673564,1.36870447869942,-0.461852022022027,0.724911239469141
0.634783686292582,1.32696040831804,-1.08577168870541,0.853641868812571
0.601555198565901,1.27454825625622,-1.16288535537414,1.52947767286558
0.546456879594201,1.21235975633542,-1.16288535537414,1.52947767286558
0.468618898621178,1.13921187112345,-1.16288535537414,1.52947767286558
0.372468301829418,1.05105746725602,-1.16288535537414,1.52947767286558
0.257099546481619,0.981489957616793,-1.16288535537414,1.52947767286558
0.137497294592293,0.950372187154222,-1.16288535537414,1.52947767286558
0.0412020294176333,0.949426984365106,-1.16288535537414,1.52947767286558
-0.0199899077610289,0.956260493741255,-1.16288535537414,1.52552445536765
-0.0516332212161218,0.952535342903594,-1.490212547011,1.13415592307278
-0.0668118008367886,0.972203741961437,-1.58798560425318,1.13415592307278
-0.147704868191318,0.997267685781324,-1.58798560425318,1.13415592307278
-0.346758451264867,0.976755470446829,-1.58798560425318,1.13415592307278
-0.509324778612123,0.876799764182561,-1.58798560425318,1.13415592307278
-0.453528814653688,0.750932207299639,-1.58798560425318,1.13415592307278
-0.165306641288904,0.727307250724388,-1.58798560425318,1.13415592307278
0.247783870952052,0.867521875661515,-1.58798560425318,1.13415592307278
0.640392403967943,0.987249851027376,-1.58798560425318,1.13415592307278
0.929797766208984,0.895114492599918,-1.56472808805127,0.321188309747719
1.10901206808283,0.669099997543772,-1.55427905903303,-0.116563482042698
1.19193098858251,0.439011196369287,-1.55427905903303,-0.116563482042698
1.20353044917033,0.263121813241476,-1.55427905903303,-0.116563482042698
1.17339654791,0.138003260176142,-1.55427905903303,-0.116563482042698
1.13002488925019,0.0535935832165083,-1.55427905903303,-0.116563482042698
1.09523285972632,0.00988430913818757,-1.55427905903303,-0.116563482042698
1.07229759522603,-0.00484186266219227,-1.55427905903303,-0.116563482042698
1.05609310954815,-0.00452922990041338,-1.47345406679,-0.116563482042698
1.03733413270008,0.00161195860747857,-1.04912285751412,-0.116563482042698
1.00602777844098,0.00157163774661412,-1.04912285751412,-0.457964883667703
0.972068899363207,1.04309027312416e-4,-1.04912285751412,-0.726208842087349
0.944542631179711,-0.0196421021309001,-1.04912285751412,-0.726208842087349
0.923822555296942,-0.0804937317699072,-1.04912285751412,-0.726208842087349
0.907277566338187,-0.17067674242708,-1.04912285751412,-0.726208842087349
0.89523712863141,-0.255042008003733,-1.04912285751412,-0.726208842087349
0.887745475454596,-0.32530446813258,-1.04912285751412,-0.726208842087349
0.884211035131164,-0.38144396238319,-1.00026720911303,-0.726208842087349
0.879584784264976,-0.368612432773235,-0.981267790290384,-0.567844361171919
0.871317344464037,-0.244221262194301,-0.981267790290384,0.857435967066947
0.860304265308276,-0.0122375266492403,-0.981267790290384,0.857435967066947
0.847842217066594,0.0154268205162817,-0.981267790290384,0.857435967066947
0.831425744759637,-0.297827846714201,-0.981267790290384,0.857435967066947
0.793347593253095,-0.735415394583454,-0.981267790290384,0.604022220999504
0.724181465089274,-1.09194354919675,-0.981267790290384,0.604022220999504
0.638512954451621,-1.26957096595394,-0.988110288755884,0.604022220999504
0.539230742284798,-1.18902318014273,-1.2093510724737,0.604022220999504
0.436011419778845,-0.792843695480985,-1.2093510724737,0.604022220999504
0.320496253055581,-0.257666954482069,-1.2093510724737,0.604022220999504
0.197193860349637,0.212880851883191,-1.2093510724737,0.604022220999504
-0.0110820924916862,0.544307663617248,-1.2093510724737,0.604022220999504
-0.352375523490924,0.744499276910779,-1.2093510724737,0.604022220999504
-0.708240090976348,0.803481976212668,-1.2093510724737,0.604022220999504
-0.964606084057334,0.738368752978405,-1.2093510724737,0.604022220999504
-1.10504585079515,0.599046884493255,-1.23354267171447,0.604022220999504
-1.15041126055037,0.429764571124418,-1.33667527900408,0.604022220999504
-1.15930714600394,0.254427554572442,-1.33667527900408,0.604022220999504
-1.18765994126178,0.0927073017867575,-1.33667527900408,0.604022220999504
-1.3282695142086,-0.0494374652291626,-1.33667527900408,0.604022220999504
-1.66680546001075,-0.16366807105029,-1.33667527900408,0.269392888431737
-2.04567475729962,-0.275839537255869,-1.33667527900408,0.269392888431737
-2.33832406110325,-0.427386807627321,-1.33667527900408,0.269392888431737
-2.51996131630837,-0.618242242459642,-1.33667527900408,0.269392888431737
-2.63832371948642,-0.787676635597177,-1.21197408837365,0.269392888431737
-2.72215345043426,-0.895933033866819,-1.12531732878301,0.269392888431737
-2.75934767231131,-0.937126782933426,-1.12531732878301,0.269392888431737
-2.76330759648646,-0.92792588388222,-1.12531732878301,0.269392888431737
-2.89182118836343,-0.895870653404539,-1.12531732878301,1.0634611399481
-3.14249446702068,-0.86469839134377,-1.12531732878301,1.0634611399481
-3.1231100657071,-0.844462724522381,-1.12531732878301,1.0634611399481
-2.66666106021019,-0.8237031786899,-1.12531732878301,1.0634611399481
-1.99558010518419,-0.783387430977634,-1.12132139342213,2.97318158583723
-1.49003219985768,-0.720703539610483,-1.05871840610164,0.604022220999504
-1.75063259583633,-0.652616652887433,-1.05871840610164,0.604022220999504
-2.49954146121164,-0.605006335520433,-1.05871840610164,0.604022220999504
-3.2611409005205,-0.590294042277235,-1.05871840610164,0.604022220999504
-0.205183453187445,-0.605157538748676,-1.05871840610164,0.604022220999504
-3.15938855802364,-0.652679325529865,-1.05871840610164,0.604022220999504
-2.21943887635519,-0.709687763550128,-1.05871840610164,0.604022220999504
-1.30198580605815,-0.77796602827221,-1.05871840610164,0.604022220999504
-0.66624802681239,-0.869508699262969,-0.672306013411313,0.604022220999504
-0.326655456211921,-0.959402013300231,-0.656205497049216,0.604022220999504
-0.225719658330141,-1.02132360665292,-0.656205497049216,0.604022220999504
-0.282185850753685,-1.03543342442435,-0.656205497049216,0.604022220999504
-0.418533263440956,-0.949468618609979,-0.656205497049216,0.604022220999504
-0.494873100096775,-0.704729612474424,-0.656205497049216,0.604022220999504
-0.383408852102312,-0.288982384816924,-0.656205497049216,0.604022220999504
-0.0785377407117592,0.24195759789959,-0.656205497049216,0.604022220999504
0.313007853464888,0.798066417110267,-0.465739091522571,0.604022220999504
0.668028519416206,1.2941954722531,-0.461852022022027,0.604022220999504
0.897052862086188,1.6696840734179,-0.461852022022027,0.604022220999504
0.98040931245287,1.89467827538607,-0.461852022022027,0.604022220999504
0.96073642650319,1.99138829844079,-0.461852022022027,0.604022220999504
0.881177763269938,2.00820399659244,-0.461852022022027,2.27524704306604
0.778217255793312,1.9870945650289,-0.461852022022027,-1.31379089642419
0.687387899103183,1.953995374871,0.0292161695252052,-1.31379089642419
0.625783608616795,1.90315296067148,0.293637503435253,-1.31379089642419
0.587802328763703,1.83626109076682,0.293637503435253,-1.31379089642419
0.561734480559147,1.76497161740652,0.293637503435253,-1.31379089642419
0.53807599034386,1.70303702203711,0.293637503435253,-1.31379089642419
0.506711613798929,1.6598317587196,0.293637503435253,-1.31379089642419
0.448932378596323,1.62981477697666,0.293637503435253,-1.31379089642419
0.36732287157785,1.61481600109521,0.421018934328118,-0.457453541860193
0.293169809286377,1.6132344299368,0.533979825874622,0.0673983851306406
0.233014642818582,1.60430248271476,0.533979825874622,0.0673983851306406
0.139304545483254,1.5536076194916,0.533979825874622,0.0673983851306406
0.00589807135744649,1.45910910800127,0.533979825874622,0.0673983851306406
-0.118327576763577,1.35963988168875,0.533979825874622,0.0673983851306406
-0.206373188408096,1.25499906670007,0.533979825874622,0.0673983851306406
-0.252822743412107,1.15895302303894,0.533979825874622,0.0673983851306406
-0.259526118518079,1.08181030470975,-0.00212440418746784,0.0673983851306406
-0.24264178827349,1.01198918269928,-0.560110439558214,0.0673983851306406
-0.23648096027322,0.946656970441701,-0.560110439558214,-0.387748775485959
-0.3043810522308,0.903059455271213,-0.560110439558214,-0.592235180980373
-0.443603197130919,0.879166277317165,-0.560110439558214,-0.592235180980373
-0.589516880590702,0.845194929407948,-0.560110439558214,-0.592235180980373
-0.71700724674569,0.788012498107648,-0.560110439558214,-0.592235180980373
-0.785291498137927,0.720678413544152,-0.560110439558214,-0.592235180980373
-0.670742142961548,0.645109815779527,-0.560110439558214,-0.592235180980373
-0.31062933081604,0.561538695853822,-1.06269107952655,-0.592235180980373
0.145834031904302,0.474481428454134,-1.10639374387162,-0.592235180980373
0.503227100529193,0.374837624501267,-1.10639374387162,-0.592235180980373
0.684753307741339,0.255752007197809,-1.10639374387162,-0.681246591200613
0.717223787368059,0.141868511396302,-1.10639374387162,-0.757071125832669
0.665797140334414,0.0502818672927879,-1.10639374387162,-0.757071125832669
0.59110727506607,-0.0324381318524857,-1.10639374387162,-0.757071125832669
0.528112580043948,-0.10366303339937,-1.10639374387162,-0.757071125832669
0.485925420398192,-0.146183572532553,-0.688649035455894,-0.757071125832669
0.45469486694909,-0.160405003121744,-0.603086866262311,-0.757071125832669
0.409649741760987,-0.146504678518717,-0.603086866262311,-0.757071125832669
0.35032017277151,-0.112393814587303,-0.603086866262311,-0.757071125832669
0.291126131137258,-0.0753040279243817,-0.603086866262311,-0.663689995591229
0.247593846029292,-0.0448721503667408,-0.603086866262311,-0.134530257556406
0.222240198711562,-0.0189421845787122,-0.603086866262311,-0.134530257556406
0.21280026717869,-0.00105462354240227,-0.603086866262311,-0.134530257556406
0.209934361336878,0.00102803657531533,-0.618650148213187,-0.134530257556406
0.198055750806476,-0.0130392689841198,-0.62440643057858,-0.134530257556406
0.164239797119033,-0.0352249461345837,-0.62440643057858,-0.134530257556406
0.0892993282530011,-0.0464763654868771,-0.62440643057858,-0.134530257556406
-0.0164981630088064,-0.0508367159732357,-0.62440643057858,-0.134530257556406
-0.117449321543211,-0.0704301708222975,-0.62440643057858,0.245384323627249
-0.193194588176284,-0.0465887087550113,-0.62440643057858,0.596074706258314
-0.255962213873663,0.139193748202186,-0.62440643057858,0.596074706258314
-0.311712090579402,0.471271683403182,-0.689810620228545,0.596074706258314
-0.358515062502538,0.791258619587424,-0.750183718366972,0.596074706258314
-0.407133644321646,0.999706659593424,-0.750183718366972,0.596074706258314
-0.454525274311753,1.10156635781295,-0.750183718366972,4.42514389292623
-0.491124860044663,1.13892348931422,-0.750183718366972,5.26567127536553
-0.515296449699931,1.13647969452962,-0.750183718366972,5.26567127536553
-0.538576764755034,1.11625995152648,-0.750183718366972,5.26567127536553
-0.56864437807146,1.09078081971174,-0.750183718366972,5.26567127536553
-0.6038042100131,1.0379048316599,-0.766548490321685,5.26567127536553
-0.67145489135457,0.952274864298803,-0.832007578140538,5.26567127536553
-0.798970116456853,0.871137751122628,-0.832007578140538,5.26567127536553
-0.942668779633462,0.807989731585304,-0.832007578140538,5.26567127536553
-1.04399439881723,0.754682631720379,-0.832007578140538,5.26567127536553
-1.09268528345392,0.70444576088421,-0.832007578140538,1.19646849412569
-1.08556686308504,0.644860586110558,-0.832007578140538,-0.718450461751885
-0.948892095853849,0.551217578102934,-0.832007578140538,-0.718450461751885
-0.568470632416505,0.439934193466911,-0.829749076777236,-0.718450461751885
-0.0384416414996755,0.340793815914554,-0.719082509975428,-0.718450461751885
0.48068896720156,0.257557388352043,-0.719082509975428,-0.718450461751885
0.868893035471876,0.182394920997579,-0.719082509975428,-0.718450461751885
1.09626482752434,0.116969357181689,-0.719082509975428,-0.718450461751885
1.1919441191265,0.0617220350227531,-0.719082509975428,0.832560940023974
1.19313562884398,0.0162468241106102,-0.719082509975428,1.37751089199928
1.14387513423703,-0.0204978977937505,-0.719082509975428,1.37751089199928
1.08044441994146,-0.0566017225364647,-0.447872412671971,1.37751089199928
1.01655622819732,-0.110409180910311,-0.0575944677718739,1.37751089199928
0.949063953893482,-0.18284312392284,-0.0575944677718739,1.37751089199928
0.890643800958118,-0.274671693191543,-0.0575944677718739,1.37751089199928
0.851589070083956,-0.373954070297381,-0.0575944677718739,1.37751089199928
0.827106609183413,-0.373253714474967,-0.0575944677718739,1.32746736301711
0.809036617929732,-0.234501743374723,-0.0575944677718739,0.543452075629824
0.796965658486483,-0.00375772821118306,-0.0575944677718739,0.543452075629824
0.790736203058951,0.295506915109856,0.0192292388649945,0.543452075629824
0.768866216881258,0.609104894017993,0.0277652062690915,0.543452075629824
0.6654163545587,0.855332996294112,0.0277652062690915,0.543452075629824
0.513787466416055,0.976500835445063,0.0277652062690915,0.543452075629824
0.365683490237489,0.994235732352373,0.0277652062690915,0.543452075629824
0.24713381219162,0.960772777906235,0.0277652062690915,0.543452075629824
0.166041005635768,0.930976392177443,0.0277652062690915,0.565553580493789
0.124671967966885,0.910977245188447,0.0237613618499794,0.596074706258314
0.113458212267133,0.874031357249988,-0.372619235642098,0.596074706258314
0.114191934670688,0.817847743796548,-0.372619235642098,0.596074706258314
0.101060577284023,0.724026944166922,-0.372619235642098,0.596074706258314
0.0639940973954117,0.618052180697962,-0.372619235642098,0.596074706258314
0.0268544505522359,0.540277330611663,-0.372619235642098,0.596074706258314
0.00201165498874163,0.499088402517552,-0.372619235642098,0.596074706258314
-0.00609953521203141,0.489087806392524,-0.372619235642098,0.596074706258314
0.015645110433649,0.514396158908885,-0.372619235642098,0.596074706258314
0.059877148956735,0.553015508663312,-0.714360336973571,-0.10721522648399
0.131114300886363,0.580067884502156,-0.951841441288661,-0.453611760521244
0.294809461758915,0.572778428000068,-0.951841441288661,-0.453611760521244
0.567684747310924,0.508908139128989,-0.951841441288661,-0.453611760521244
0.864573899895652,0.397227681667492,-0.951841441288661,-0.453611760521244
1.0997553831683,0.277856750446392,-0.951841441288661,-0.453611760521244
1.23718077983092,0.170036431052408,-0.951841441288661,-0.453611760521244
1.29389272258619,0.0778655727365804,-0.951841441288661,-0.453611760521244
1.30317090440903,0.00926547157795657,-0.616137626509095,-0.453611760521244
1.29020714544078,-0.0759421493745912,-0.450790971468414,-0.453611760521244
1.26794351407556,-0.154327802066963,-0.450790971468414,-0.589038570216688
1.24321982300402,-0.138277762001519,-0.450790971468414,-0.937278938004975
1.22258356569704,-0.0670966874773136,-0.450790971468414,-0.937278938004975
1.20875168023189,0.00726345318196851,-0.450790971468414,-0.937278938004975
1.1995021222203,0.0881501679685687,-0.450790971468414,-0.937278938004975
1.19098175483158,0.194405570472752,-0.450790971468414,-0.937278938004975
1.18251627234208,0.292666777950164,-0.466252017210703,-0.937278938004975
1.17506676085218,0.350147525184835,-0.472878179671683,-0.937278938004975
1.16532343241348,0.323157529808271,-0.472878179671683,-0.937278938004975
1.15052763332668,0.256719853948642,-0.472878179671683,-0.937278938004975
1.12918600629521,0.198662781365739,-0.472878179671683,-0.699587981887054
1.10486645709975,0.140888393079118,-0.472878179671683,-0.461897025769133
1.07915015112898,0.087928403233812,-0.472878179671683,-0.461897025769133
1.05509054022472,0.0250075537640417,-0.472878179671683,-0.461897025769133
1.03417803796277,-0.0559468007275611,-0.562279847706752,-0.461897025769133
1.00900872179209,-0.130271441498473,-0.62440643057858,-0.461897025769133
0.966883264083138,-0.187457671140739,-0.62440643057858,-0.461897025769133
0.89136977672805,-0.195840319678524,-0.62440643057858,-0.461897025769133
0.777404091661959,-0.163165082920007,-0.62440643057858,-0.461897025769133
0.643215006127805,-0.160490319725893,-0.62440643057858,-0.461897025769133
0.526403401534648,-0.192170244799363,-0.62440643057858,-0.556417017748781
0.446415458599205,-0.241073605425477,-0.62440643057858,-0.855730325684329
0.402740364300408,-0.283923285498982,-0.689722457491219,-0.855730325684329
0.38254047486539,-0.313797975508294,-0.842126520287375,-0.855730325684329
0.370734140426685,-0.357725654249633,-0.842126520287375,-0.855730325684329
0.356930452707924,-0.419299407132319,-0.842126520287375,-0.855730325684329
0.341231551073418,-0.426784624335708,-0.842126520287375,-0.855730325684329
0.325011610861463,-0.304706644013786,-0.842126520287375,-0.855730325684329
0.306284666343426,-0.119098764696927,-0.842126520287375,-0.855730325684329
0.288813838467278,0.0354445209448786,-0.842126520287375,-0.855730325684329
0.273430960751402,0.115279241097102,-0.842126520287375,-0.855730325684329
0.259307801862048,0.109822192413232,-0.952082202325947,-0.876804141526609
0.239853913244877,0.0620958795262071,-0.971486146215107,-0.878149278708032
0.209575847132829,0.0173611992072679,-0.971486146215107,-0.878149278708032
0.183844009161649,-0.0380775009507008,-0.971486146215107,-0.878149278708032
0.162844783336293,-0.11130120691191,-0.971486146215107,-0.878149278708032
0.137830477304397,-0.163446306315532,-0.971486146215107,-0.878149278708032
0.0985429988230473,-0.2202356092224,-0.971486146215107,-0.878149278708032
0.0254335630131974,-0.318068772778312,-0.971486146215107,-0.878149278708032
-0.0772763602323246,-0.425134829111985,-1.00053099946693,-0.878149278708032
-0.188649638229964,-0.507690038651985,-1.06830232372117,-0.878149278708032
-0.296117408280336,-0.564261813436288,-1.06830232372117,-0.715232116985562
-0.390972771416399,-0.610445415125003,-1.06830232372117,-0.695096288008628
-0.465632942722553,-0.664569012422443,-1.06830232372117,-0.695096288008628
-0.538024755136362,-0.74685220224168,-1.06830232372117,-0.695096288008628
-0.618823263207579,-0.835714120345225,-1.06830232372117,-0.695096288008628
-0.692254099099792,-0.894038683856546,-1.06830232372117,-0.695096288008628
-0.746291183491646,-0.932651897827799,-1.06830232372117,-0.695096288008628
-0.781611796814121,-0.961886859396069,-1.06101854633033,-0.695096288008628
-0.794912170253162,-0.971345607430706,-1.05871840610164,-0.695096288008628
-0.796778620918266,-0.968133232758392,-1.05871840610164,-0.434610709924445
-0.800159182111422,-0.983935650145699,-1.05871840610164,-0.152418000333248
-0.807889799568905,-1.04567857533593,-1.05871840610164,-0.152418000333248
-0.823705439098786,-1.17914749103234,-1.05871840610164,-0.152418000333248
-0.802413382775866,-1.33556730369519,-1.05871840610164,-0.152418000333248
-0.604331434587362,-1.49711546237182,-1.05871840610164,7.0138543393966
-0.204675677491026,-1.60637462292037,-1.0475403480101,0.604022220999504
0.247863196480346,-1.60958480624155,-1.02017337819978,0.604022220999504
0.588804472022278,-1.43708748857903,-1.02017337819978,0.604022220999504
0.766212685000208,-1.07878229428617,-1.02017337819978,0.604022220999504
0.799750573273771,-0.629464589886892,-1.02017337819978,0.604022220999504
0.753048055822134,-0.243458525909606,-1.02017337819978,0.604022220999504
0.684470671813623,-0.00192488212273707,-1.02017337819978,0.604022220999504
0.625549582815059,0.107392422275895,-1.02017337819978,0.604022220999504
0.587725288492327,0.23350044342325,-0.923698453294388,0.604022220999504
0.56954893595901,0.404419403909006,-0.581650992266195,0.604022220999504
0.557703790885857,0.493616306555896,-0.581650992266195,0.604022220999504
0.537969822730064,0.457397508923686,-0.581650992266195,5.53227043080981
0.512822855597382,0.336126822359516,-0.581650992266195,0.450219790376146
0.488474062859994,0.289136073003124,-0.581650992266195,0.450219790376146
0.467899003958639,0.395088046420291,-0.581650992266195,0.450219790376146
0.443798878160533,0.627557531466713,-0.581650992266195,0.450219790376146
0.414434140152578,0.911070596746753,-0.587564176389703,0.450219790376146
0.386869177534138,1.15716093608158,-0.729480595353903,0.450219790376146
0.359244720769477,1.32427644144916,-0.729480595353903,0.450219790376146
0.327740982285677,1.42304662674995,-0.729480595353903,1.36758899049217
0.292277358359897,1.48383558374653,-0.729480595353903,1.52947767286558
0.263000428444053,1.53649594284679,-0.729480595353903,1.52947767286558
0.24531238496113,1.59093275726631,-0.729480595353903,1.52947767286558
0.234337186843783,1.69557883149771,-0.729480595353903,1.52947767286558
0.206638323663178,1.90118235164175,-0.729480595353903,1.52947767286558
0.133520870087529,2.14189672228467,-0.899091512186877,1.52947767286558
0.01315093067953,2.2780972302146,-1.10639374387162,1.52947767286558
-0.12661369369818,2.29379095658566,-1.10639374387162,1.22549484739366
-0.259776683382599,2.22607762218592,-1.10639374387162,0.868645443578798
-0.356171058987825,2.11164205198873,-1.10639374387162,0.868645443578798
-0.421155025397572,1.98342492841997,-1.10639374387162,0.868645443578798
-0.489565741962596,1.87817754743741,-1.10639374387162,0.868645443578798
-0.557074563850517,1.80717426453521,-1.10639374387162,0.868645443578798
-0.60616831991538,1.76903847293101,-1.10639374387162,0.868645443578798
-0.632103526385735,1.73310440485614,-1.22003900157436,0.868645443578798
-0.651406235574447,1.69213169007391,-1.27351912284623,0.868645443578798
-0.671495080889803,1.67535558233274,-1.27351912284623,0.868645443578798
-0.713046249661785,1.66713889212084,-1.27351912284623,-0.0417484589028489
-0.774436826019795,1.66489304938868,-1.27351912284623,-0.470169118894213
-0.728457708582411,1.68871318230493,-1.27351912284623,-0.470169118894213
-0.458338533626091,1.71110382383145,-1.27351912284623,-0.470169118894213
-0.0197013766451253,1.69759355973027,-1.27351912284623,-0.470169118894213
0.448050308158897,1.64584611751243,-1.27287744234251,-0.470169118894213
0.822376088628666,1.55447291100936,-1.2093510724737,-0.470169118894213
1.06304346670059,1.46367515331407,-1.2093510724737,-0.470169118894213
1.18378799845072,1.35849409722584,-1.2093510724737,-0.470169118894213
1.21601039213568,1.27615393227711,-1.2093510724737,-0.470169118894213
1.19656703894024,1.23370132502908,-1.2093510724737,-0.52017998101181
