Resp1,Resp2,HR1,HR2
1.04199689585175,-0.0414117579649814,-1.97704527673923,0.744932846253681
0.738887195385834,0.262702039295598,-0.0613180735575734,0.744932846253681
0.376149758791556,0.551920466192216,-0.0613180735575734,0.800387466103784
0.00521943330944874,0.804269242821697,-0.0613180735575734,1.43811559437997
-0.334097583246545,1.01175212270653,-0.0613180735575734,1.43811559437997
-0.610817038768978,1.17446622450795,-0.0613180735575734,1.43811559437997
-0.81723728005189,1.2997660717515,-0.0613180735575734,1.43811559437997
-0.908057402568255,1.39424042151255,-0.141050101922835,1.4244241292979
-0.847510215233291,1.43951148113974,0.17503408701116,1.40769011641982
-0.646299561255571,1.417644642519,0.17503408701116,1.48535691490451
-0.340532613148889,1.32910984298098,0.17503408701116,1.74537184896193
0.0100409190489244,1.18834808551267,0.17503408701116,1.74537184896193
0.356253905764117,1.01598921462632,0.17503408701116,1.74537184896193
0.668724768966493,0.822925660223931,0.0375381173618694,1.74537184896193
0.870569236058499,0.616817495418887,-0.0749585850784575,0.965674270053199
0.940241515830644,0.412080088688837,-0.0749585850784575,0.8885613226886
0.940247741056751,0.206305688636286,-0.0749585850784575,0.8885613226886
0.93514659627858,-0.0260677836875528,-0.0749585850784575,0.8885613226886
0.948234812521978,-0.303344056126867,-0.0749585850784575,0.8885613226886
0.958801928693702,-0.591651511701604,-0.0937029639540968,0.604393045546058
0.950259829441169,-0.858986325718017,-0.245362029402458,-0.690151328103302
0.941104066748436,-1.10649405106501,-0.245362029402458,-0.690151328103302
0.929660546124826,-1.34723039496304,-0.245362029402458,-0.690151328103302
0.897687177009501,-1.61407204575109,-0.245362029402458,-0.690151328103302
0.865831357790228,-1.87857682714063,-0.245362029402458,-0.690151328103302
0.848912545662377,-2.09053430525496,-0.245362029402458,-0.690151328103302
0.825198425636035,-2.24971901684245,-0.053989494568586,-0.955210414635043
0.794903856654227,-2.3759302655171,0.0490572549573454,-1.01738476826595
0.763165491090734,-2.45825592237478,0.0490572549573454,-1.01738476826595
0.707142650183733,-2.46144053704026,0.0490572549573454,-1.01738476826595
0.656698513487391,-2.34497435891997,0.0490572549573454,-1.01738476826595
0.63089132960328,-2.05458422849405,0.0490572549573454,-1.01738476826595
0.621727887949784,-1.62983382812204,0.0490572549573454,-1.01738476826595
0.612081624040427,-1.12386960321863,-0.697352432042864,-1.15280563238052
0.62002276356885,-0.604690530684432,-0.712585282797971,-1.24308620845691
0.657771339272026,-0.132030694725525,-0.712585282797971,-1.24308620845691
0.671034110045,0.25434097418012,-0.712585282797971,-1.24308620845691
0.581970017948925,0.543438884474098,-0.712585282797971,0.114652167265935
0.426787237131899,0.755282641711415,-0.712585282797971,0.642661535602597
0.221342618957479,0.901460506485519,-0.698493357485069,0.642661535602597
-0.0654759869398651,0.977105018807992,-0.667127459207966,1.21067393058979
-0.432163180072911,0.980008342045464,-0.667127459207966,1.69453634113443
-0.931295781596748,0.908682556372193,-0.667127459207966,1.69453634113443
-1.46592453120378,0.757104928442552,-0.667127459207966,1.69453634113443
-1.86348722493532,0.532103184012948,-0.667127459207966,1.55605586820816
-1.99471180013153,0.239054290450414,-0.667127459207966,1.27489854438815
-1.80622461682626,-0.112619521669071,-0.241981346783816,1.27489854438815
-1.35022751367774,-0.494105235889962,-0.172771514528722,1.27489854438815
-0.787944374770448,-0.84680855743157,-0.172771514528722,1.26226391444396
-0.247408954362086,-1.12753224126803,-0.172771514528722,1.14855224494618
0.211519120986722,-1.25656483436336,-0.172771514528722,1.14855224494618
0.562010453860489,-1.15056020273133,-0.172771514528722,1.14855224494618
0.82790823768803,-0.838710203025915,0.408227481445763,1.04557953698386
1.0437652936537,-0.403678213862102,0.645536930505764,1.04128900748543
1.1956046010095,0.044752193546373,0.645536930505764,1.04128900748543
1.26008764246921,0.426838770343595,0.645536930505764,1.04128900748543
1.22207024286255,0.718637938564836,0.645536930505764,1.04128900748543
1.11940440199597,0.932235423124079,0.645536930505764,0.92904496446969
1.00481269641212,1.08589804849468,0.8315106514528,-0.82944504277692
0.906453429989359,1.1998560877262,0.919027696604346,-0.82944504277692
0.815503175427512,1.28577341461245,0.919027696604346,-0.82944504277692
0.721568094634486,1.3307086449629,0.919027696604346,-0.82944504277692
0.633188382318456,1.32059385252549,0.919027696604346,0.228895761319207
0.538534553837222,1.25472038935409,0.919027696604346,0.461214474413478
0.429300374587267,1.13878978323097,1.17429053474238,0.461214474413478
0.277468984007003,0.975403678788713,1.25937814745505,1.20602575165158
0.0797860425774853,0.747822397340293,1.25937814745505,1.74537184896193
-0.154850985771828,0.437454812062643,1.25937814745505,1.74537184896193
-0.381250403897842,0.0615475283660853,1.25937814745505,1.74537184896193
-0.572074858222014,-0.335027191388319,1.25937814745505,1.74537184896193
-0.738478596432474,-0.684538328342231,0.798036179603223,0.472321511564973
-0.868444804727469,-0.957189378304216,0.354786053627937,0.173704765755811
-0.974103556514721,-1.18675862455421,0.354786053627937,0.173704765755811
-1.08699942490402,-1.41301697607258,0.354786053627937,0.173704765755811
-1.19392864960582,-1.66392368251887,0.354786053627937,0.173704765755811
-1.26442343421147,-1.91834300491961,0.354786053627937,0.173704765755811
-1.28621116840303,-2.10734555411571,0.354786053627937,-0.0348637181404548
-1.24929446323154,-2.14457529181942,-0.173321268497911,-1.05316866892811
-1.13730907848147,-1.96145362594915,-1.94133273822357,-1.05316866892811
-0.938539179142954,-1.59943646135428,-1.94133273822357,-1.05316866892811
-0.641799720640384,-1.13834535903036,-1.94133273822357,-1.05316866892811
-0.265485612958214,-0.662156046835686,-1.94133273822357,-1.05316866892811
0.124850601254129,-0.241481791514423,-1.94133273822357,-1.05316866892811
0.450532194567953,0.0918347011524205,-1.94133273822357,-1.02054307821279
0.690684292046091,0.331941279134728,-1.94133273822357,-1.00373595572308
0.839704235780362,0.458438636460611,-2.24855797666515,-1.00373595572308
0.984191708381482,0.462001231106099,-2.36803445828132,-1.00373595572308
1.18367875642671,0.355759351229896,-2.36803445828132,-1.00373595572308
1.28445719776011,0.167347772098139,-2.36803445828132,-0.406143740452873
1.27621036873167,-0.118662814235279,-2.36803445828132,-0.237592089992047
1.22956273306554,-0.489374722676279,-2.36803445828132,-0.237592089992047
1.14834640247606,-0.903801125487668,-2.36803445828132,-0.237592089992047
1.04409920688021,-1.32104698023919,-2.26218957600693,-0.138865679265291
0.901401757776999,-1.71982996673618,-2.07402089640801,0.420583981519658
0.685999052142098,-2.0453126221659,-2.07402089640801,0.420583981519658
0.417003704200995,-2.25455765951332,-2.07402089640801,0.473575496217349
0.271918351564514,-2.34988870081306,-2.07402089640801,1.74537184896193
0.256001122092587,-2.33352063648964,-2.07402089640801,1.74537184896193
0.0937058305011914,-2.2142430924825,-2.07402089640801,1.74537184896193
-0.257865004193019,-2.0101638388765,-2.07402089640801,1.74537184896193
-0.559908010899294,-1.81588488184835,-2.47613650998887,1.74537184896193
-0.704972089370074,-1.66721883525314,-2.6325148041592,1.74537184896193
-0.690569833759935,-1.58834557905952,-2.6325148041592,-0.220676693241724
-0.667017610134578,-1.57336805783508,-2.6325148041592,-0.947845332138964
-0.711531218572341,-1.57776816114817,-2.6325148041592,-0.947845332138964
-0.587458764620927,-1.53060444892193,-2.6325148041592,-0.947845332138964
-0.323518295212873,-1.38215603759059,-2.6325148041592,-0.947845332138964
-0.08830286282037,-1.12379614056435,-2.62101527648391,-0.947845332138964
-0.0301235914334765,-0.790989499363489,-2.52797364347471,-0.883927816622813
-0.179356747895569,-0.435989566646094,-2.52797364347471,-0.844752565177429
-0.487861225252988,-0.0980996366516645,-2.52797364347471,-0.844752565177429
-0.90411286833064,0.20463557454617,-2.52797364347471,-0.844752565177429
-1.38394306474454,0.448782770557884,-2.52797364347471,-0.844752565177429
-1.81340951041679,0.608527914455296,-2.52797364347471,-0.844752565177429
-2.09317304578716,0.664091659692088,-2.52797364347471,-0.705384255951928
-2.12919664122141,0.627006180619795,-2.54513705706135,-0.684559106297543
-1.93865173956511,0.518531087666409,-2.56300101814131,-0.684559106297543
-1.65937492671431,0.331049146596557,-2.56300101814131,-0.684559106297543
-1.36483384932029,0.0477922054930485,-2.56300101814131,-0.684559106297543
-1.01609070581717,-0.282783201133025,-2.56300101814131,-0.680151361302507
-0.582776624666793,-0.614043771741986,-2.56300101814131,-0.621591320654166
-0.118068713066455,-0.92233220906403,-2.56300101814131,-0.621591320654166
0.27679636580142303,-1.21182616392514,-2.46703970468875,-0.621591320654166
0.512096742898403,-1.47292129750681,-1.99852270371445,-0.621591320654166
0.539825085250864,-1.61555230963277,-1.99852270371445,-0.621591320654166
0.437759134828305,-1.59501330418716,-1.99852270371445,-0.621591320654166
0.285306133387369,-1.45727788119241,-1.99852270371445,-0.806954674803357
0.152589935258869,-1.24006782329665,-1.99852270371445,-0.839665854947333
0.0639257468251965,-1.03444576792881,-1.99852270371445,-0.839665854947333
-0.00764743537038489,-0.942215211931676,-1.99852270371445,-0.839665854947333
-0.110979755832683,-0.969768782577619,-2.07676087560007,-0.346329209640581
-0.275520991488797,-1.06859893440239,-2.09278556140797,0.147007435666171
-0.499422316033761,-1.15357621458369,-2.09278556140797,0.147007435666171
-0.814222832077611,-1.15109500053191,-2.09278556140797,0.147007435666171
-1.14346881054908,-1.01708544164147,-2.09278556140797,0.147007435666171
-1.38321016973615,-0.729326289296733,-2.09278556140797,0.958258731182974
-1.46701584525147,-0.339325186773257,-2.09278556140797,1.14855224494618
-1.38875973847035,0.0582900531992287,-1.76759898848967,1.14855224494618
-1.16176818939899,0.395536281739303,-1.62823331438182,1.02607942795271
-0.770208001519985,0.636055420482681,-1.62823331438182,0.925874395867138
-0.320546952750526,0.755878428998983,-1.62823331438182,0.925874395867138
0.10441813272327,0.742857388581431,-1.62823331438182,0.925874395867138
0.448491596855024,0.628932467759633,-1.62823331438182,0.925874395867138
0.702395279585337,0.480723541240397,-1.4579789730716,0.925874395867138
0.86518055066977,0.326916657238371,-0.412130876451693,-0.733826896351015
0.937265857751827,0.176147376571404,-0.412130876451693,-0.75059155586837
0.943790695025095,0.0339439790291115,-0.412130876451693,-0.75059155586837
0.94050897768100294,-0.14602249164614,-0.412130876451693,-0.75059155586837
0.946911660720927,-0.390891238880512,-0.412130876451693,-0.75059155586837
0.905518227795699,-0.677802129827227,-0.412130876451693,-0.75059155586837
0.815884965657404,-1.00257045986914,-0.10773048082227,-0.831413883986228
0.712548096575868,-1.29670615340152,-7.78990465985251e-4,-1.11796577458591
0.595030380231087,-1.43877312030014,-7.78990465985251e-4,-1.11796577458591
0.392309615058025,-1.45763237720917,-7.78990465985251e-4,-1.11796577458591
0.0770064208703251,-1.43321524899638,-7.78990465985251e-4,-1.11796577458591
-0.275902812110354,-1.36658066455435,-7.78990465985251e-4,-0.65671426493115
-0.564934994948886,-1.36615597471336,0.261900961878112,0.0351629995509903
-0.768467217585114,-1.66157984535104,0.485665365726787,0.0351629995509903
-0.990410457788404,-2.27682424164046,0.485665365726787,0.0351629995509903
-1.32226409179429,-0.0181823034534877,0.485665365726787,1.10764624824362
-1.66352582035923,-0.0181823034534877,0.485665365726787,1.17610262581975
-1.95868678641956,-0.0181823034534877,0.485665365726787,1.17610262581975
-2.17673138379982,-2.26473576402749,0.440189960829036,1.17610262581975
-2.32450032048115,-1.41563737346702,0.328853624700057,1.20701718622934
-2.40572787103017,-0.588073347102455,0.328853624700057,1.34785018365085
-2.34700296794582,0.0109898243074706,0.328853624700057,1.34785018365085
-2.09744874787085,0.36126999654161,0.328853624700057,1.54235713639719
-1.6384635361913,0.516974006278555,0.328853624700057,1.57940607977745
-1.00930612111124,0.53695017080263,0.328853624700057,1.57940607977745
-0.363231337507433,0.462688545635073,0.181186868518716,1.57940607977745
0.141412083377367,0.351283548694598,0.17503408701116,0.895582562529808
0.461750011489307,0.232644200743837,0.17503408701116,0.642661535602597
0.587700113174935,0.126778236323406,0.17503408701116,0.642661535602597
0.544700718807327,0.0474505267309602,0.17503408701116,0.642661535602597
0.412287424276188,-0.0222581343077449,0.17503408701116,0.642661535602597
0.259825153377339,-0.0903291975131485,0.284245958770278,0.642661535602597
0.175596273922894,-0.142578177035363,0.328853624700057,-0.26745392254533
0.223546825135203,-0.170289167654775,0.328853624700057,-0.695743549909061
0.309485691637028,-0.167915566929122,0.328853624700057,-0.695743549909061
0.356737791728263,-0.1602695153762,0.328853624700057,-0.695743549909061
0.317307037351444,-0.202337551663415,0.328853624700057,-0.695743549909061
0.189806707472296,-0.272986689516296,0.248480000127238,-0.68959305375693
-0.0509239004198605,-0.312768609292621,0.0992146973491425,-0.627404703774277
-0.330987249568285,-0.303816574112806,0.0992146973491425,-0.627404703774277
-0.637496463446829,-0.258487449741311,0.0992146973491425,-0.627404703774277
-0.948096750042449,-0.225392179898178,0.0992146973491425,-0.627404703774277
-1.14032038598366,-0.267693679468451,0.0992146973491425,-0.627404703774277
-1.02865315131637,-0.373315169809865,0.0992146973491425,-0.596755536941901
-0.607991728258336,-0.479044531542936,-0.457827062002504,-0.556127571605959
-0.113772800525345,-0.57668052813727,-0.757772624730316,-0.556127571605959
0.198429025525355,-0.676977954545362,-0.757772624730316,-0.556127571605959
0.167845487524719,-0.793937726003229,-0.757772624730316,-0.556127571605959
0.0101953593613583,-0.931102910197903,-0.757772624730316,-0.556127571605959
-0.00896800387988589,-1.06658593724438,-0.757772624730316,-0.533170395286746
0.135335827083737,-1.16903838287398,-0.757772624730316,-0.531705043606796
0.390409933366478,-1.23319751672774,-1.18438745255555,-0.531705043606796
0.71137971939557,-1.28499298909142,-1.44586105670649,-0.531705043606796
0.993455685663748,-1.34180929839033,-1.44586105670649,-0.531705043606796
1.16878342143446,-1.34236826832892,-1.44586105670649,-0.542376077024283
1.21665530353245,-1.26514078204372,-1.44586105670649,-0.562193710513901
1.14092345983557,-1.13024089707382,-1.44586105670649,-0.562193710513901
1.01552046014551,-0.988811954187896,-1.44586105670649,-0.562193710513901
0.889124998996768,-0.905940144646299,-1.2193705358507,-0.562193710513901
0.770455499320935,-0.907775506697636,-1.13129088885123,-0.562193710513901
0.663416636686608,-0.97642455066902,-1.13129088885123,-0.511110502014334
0.583087570134308,-1.06864383780466,-1.13129088885123,-0.500647676177073
0.536626919659925,-1.15445561588903,-1.13129088885123,-0.500647676177073
0.520515791363467,-1.23869758135272,-1.13129088885123,-0.500647676177073
0.522184699009933,-1.32653620611189,-1.13129088885123,-0.500647676177073
0.533413051708587,-1.39892057659036,-1.44144544364524,-0.457258353859078
0.54535155631945,-1.45157841793438,-1.64821514684124,-0.417206671719392
0.519198059409392,-1.4525130452632,-1.64821514684124,-0.417206671719392
0.413875084870788,-1.3777481923116,-1.64821514684124,-0.417206671719392
0.269976780027646,-1.29778538344914,-1.64821514684124,-0.417206671719392
0.173244718821303,-1.25466899895609,-1.64821514684124,-0.404295906076988
0.165662606165472,-1.22726536438324,-1.64821514684124,-0.336514386454372
0.275907814813979,-1.14476869610083,-1.67503847472903,-0.336514386454372
0.49142458543398,-0.961856837506668,-1.70782254214744,-0.336514386454372
0.743907812381548,-0.640949855972462,-1.70782254214744,-0.336514386454372
0.959758795079435,-0.230561662578864,-1.70782254214744,-0.336514386454372
1.10688186987078,0.175743331972832,-1.70782254214744,-0.267735113359292
1.21227605540904,0.490310589668384,-1.70782254214744,-0.259234304325069
1.29845750840099,0.696258151691751,-1.70782254214744,-0.259234304325069
1.41014927420745,0.819256398492595,-1.16105097133703,-0.259234304325069
1.49873752400012,0.868761023143988,-0.891745570788622,-0.259234304325069
1.52134792511407,0.861447876125125,-0.891745570788622,-0.363818646379541
1.52663304077278,0.845802653352019,-0.891745570788622,-0.481754181036712
1.55109217701669,0.848773847823954,-0.891745570788622,-0.481754181036712
1.54524909064442,0.856162694065031,-0.891745570788622,-0.481754181036712
1.42891063676139,0.844216754646617,-0.891745570788622,-0.481754181036712
1.08561628799174,0.827133762782488,-1.05292119525958,0.0550166507403738
0.75815708141391,0.806754843987492,-1.08830121038735,0.0604385783340818
0.623278116143305,0.750082191167095,-1.08830121038735,0.0604385783340818
0.532204324527343,0.597724689204953,-1.08830121038735,0.0604385783340818
0.393425445049042,0.361495631836917,-1.08830121038735,0.0604385783340818
0.238630664492181,0.130807929578697,-1.08830121038735,-0.172523903751795
0.0945978258773683,-0.0651248834111698,-1.00502227470922,-0.469021608224729
6.74866293514343e-4,-0.222561803183931,-0.598425118163051,-0.469021608224729
0.0506366366089738,-0.353979007800879,-0.598425118163051,-0.469021608224729
0.267360969396383,-0.458566257518782,-0.598425118163051,-0.469021608224729
0.555032958059157,-0.52248573451676,-0.598425118163051,-0.469021608224729
0.814051674558677,-0.559267384438073,-0.598425118163051,-0.469021608224729
0.974411452685152,-0.559637708474021,-0.598425118163051,-0.885802316734314
1.02205610672107,-0.552445766232546,-0.05368486460165,-1.13057828839867
0.985434529945901,-0.559947301088512,0.0740937133942348,-1.13057828839867
0.903156228091804,-0.591229144450382,0.0740937133942348,-1.13057828839867
0.784304287249253,-0.668690266062326,0.0740937133942348,-1.13057828839867
0.693015479666663,-0.762629473935428,0.0740937133942348,-1.13057828839867
0.647187441835786,-0.840933351547416,0.0740937133942348,-1.13057828839867
0.638945171557143,-0.88526186983618,0.17973979165025,-1.13057828839867
0.661982053844782,-0.887877105920018,0.277259248501957,-1.19917267063495
0.688447850442053,-0.814440258187229,0.277259248501957,-1.41638821438318
0.690286931153017,-0.620263151021687,0.277259248501957,-1.41638821438318
0.669709894535665,-0.32767645282388,0.277259248501957,0.891696631858748
0.620101680593046,0.0158171120950077,0.277259248501957,1.74537184896193
0.549552950781518,0.359852012474576,0.403582973281718,1.74537184896193
0.452515503991815,0.65444981534984,0.618674720879691,1.74537184896193
0.324841435092775,0.895472870052008,0.618674720879691,1.74537184896193
0.205482779080169,1.09399382224503,0.618674720879691,1.74537184896193
0.115671457240235,1.23588693899809,0.618674720879691,1.74537184896193
0.0644406829407114,1.31416483801336,0.618674720879691,1.74537184896193
0.0400635282139104,1.33381059263684,0.694605515174456,0.561286809710434
0.0157436111234001,1.30492437159254,0.863612766991839,0.26526554989756
-0.00852717277489623,1.25537897258736,0.863612766991839,0.26526554989756
-0.036090589690399,1.2099399122999701,0.863612766991839,1.36944184682631
-0.083192251038463,1.17662606095269,0.863612766991839,1.61182200956677
-0.149462492863645,1.15407388630538,0.863612766991839,1.61182200956677
-0.263542268574204,1.14125439506697,0.887762383693685,1.61182200956677
-0.468164589591506,1.14147418087693,0.946887307343032,1.61182200956677
-0.785822074130673,1.14254747541735,0.946887307343032,1.61182200956677
-1.19059286042391,1.13457910001711,0.946887307343032,1.61182200956677
-1.43028599816872,1.11832879959735,0.946887307343032,1.61182200956677
-1.4892983557539,1.10152529270251,0.946887307343032,1.06115624429841
-1.50217672261377,1.08050258643131,0.980587631376751,1.09433612845644
-1.50641164921321,1.0639487149261,1.05922172078877,1.09433612845644
-1.49819313508626,1.0576429697156,1.05922172078877,1.09433612845644
-1.4782070694657,1.0520497434342,1.05922172078877,1.09433612845644
-1.53276329978094,1.03726912620936,1.05922172078877,1.09433612845644
-1.57333348834214,0.998179682272618,1.05922172078877,1.09433612845644
-1.68622981260642,0.926344389220736,1.05922172078877,1.09433612845644
-2.06900625203692,0.850757941642574,1.05922172078877,1.09433612845644
-2.4508525545513,0.820846512268324,1.05922172078877,0.768649142987171
-2.94025308636412,0.843150083788134,1.05922172078877,-1.86645464853695
-0.133907088117967,0.882335528102143,1.05922172078877,-1.86645464853695
-0.133907088117967,0.912321108305427,1.05922172078877,-1.86645464853695
-0.133907088117967,0.93494941228417,-0.568026360863109,-1.86645464853695
-0.133907088117967,0.954507940758413,-0.0613180735575734,-1.86645464853695
-0.133907088117967,0.969549290190669,-0.0613180735575734,-1.4555725966314
-0.133907088117967,0.977865537925722,-0.0613180735575734,-0.755962616359777
-0.133907088117967,0.982927407280282,-0.0613180735575734,-0.755962616359777
-0.133907088117967,0.974576234676798,-0.0613180735575734,-0.755962616359777
-0.133907088117967,0.948711186795464,-0.0613180735575734,-0.755962616359777
-0.133907088117967,0.918101604139968,0.836040543014413,0.330559636623186
-0.133907088117967,0.896982037273074,0.836040543014413,0.34153460887554
-0.133907088117967,0.886090553611375,0.836040543014413,0.34153460887554
-0.133907088117967,0.887363590872237,0.836040543014413,0.344769251070306
-0.133907088117967,0.901877368338761,0.836040543014413,0.664998828352155
-0.133907088117967,0.910725317088031,0.86505409612508,0.664998828352155
-2.85055644240787,0.931269483844249,1.05922172078877,0.664998828352155
-1.75682696647131,1.01502009253829,1.05922172078877,0.664998828352155
-0.797396739855273,1.14691446032072,1.05922172078877,0.664998828352155
-0.209249382038677,1.26968139438459,-0.0613180735575734,-0.0924097973514383
0.0209483357621462,1.35137384445281,-0.0613180735575734,-0.140755028779327
-0.060150810001031,1.38707454388964,-0.0613180735575734,-0.140755028779327
-0.27784889174424,1.38999618977976,-0.0613180735575734,-0.140755028779327
-0.377352267602564,1.37550219733722,-0.0613180735575734,0.39243267376052
-0.379893264084445,1.35834126968295,-0.0613180735575734,0.534166113676176
-0.464787417092025,1.34179427992521,-0.0613180735575734,0.534166113676176
-0.755586166128147,1.32806854856631,-0.0613180735575734,0.675011432942341
-1.08260311856191,1.31586841460057,-0.0613180735575734,1.36266799171244
-1.31676573301609,1.30241227569897,-2.92000299604154,1.36266799171244
-1.42677403863369,1.28162828004328,-2.92000299604154,1.36266799171244
-1.37901034551012,1.27033722491887,-2.92000299604154,1.36266799171244
-1.03928218037556,1.27455091889725,-2.92000299604154,0.835735994921408
-0.521196373975944,1.27953330406848,-2.92000299604154,0.0774679995391898
-0.0602697933706302,1.28162612949719,0.106025763591021,0.0774679995391898
0.20144631005506,1.2853147461433,1.73542586493163,0.0774679995391898
0.247822269088843,1.2847527654402,1.73542586493163,0.366050656516199
0.140428710394227,1.27590008548954,1.73542586493163,0.733337674486938
-0.0474629482297385,1.25659489134419,1.73542586493163,0.733337674486938
-0.276375757074998,1.22259604805771,1.73542586493163,0.733337674486938
-0.503320756245691,1.17939863098815,1.50097912611586,1.56248471167164
-0.663501446419184,1.12824711814437,1.43485312286013,1.57940607977745
-0.731208707484693,1.06292213024665,1.43485312286013,1.57940607977745
-0.763260973363104,0.994116354476548,1.43485312286013,1.57940607977745
-0.783266996177209,0.932970651819842,1.43485312286013,1.57940607977745
-0.788771534594012,0.883343962172626,1.43485312286013,1.57940607977745
-0.794121126170627,0.848300297575893,0.953273379280318,-0.660825464198114
-0.808845178863382,0.825574788914078,0.726647617595702,-0.82944504277692
-0.84715017530519,0.808476313118133,0.726647617595702,-0.82944504277692
-0.919029705486865,0.796581470674714,0.726647617595702,-0.82944504277692
-0.994124724508694,0.792860423793635,0.726647617595702,-0.82944504277692
-1.03175857167541,0.762690842867263,0.726647617595702,-0.82944504277692
-1.08455694807044,0.689997223861675,0.513320424711872,-0.811688632737063
-1.17963468962966,0.604253144968083,0.0992146973491425,-0.808798054358482
-1.35597949090276,0.541640597837277,0.0992146973491425,-0.808798054358482
-1.69190044147402,0.518358699892183,0.0992146973491425,-0.808798054358482
-1.99932434317216,0.539705708513096,0.0992146973491425,-0.486578973081669
-2.23191013672569,0.620429466602502,0.0992146973491425,0.26526554989756
-2.49783877822405,0.754148529727686,0.0992146973491425,0.26526554989756
-2.82503179970538,0.875901610344938,-0.134693444865821,0.26526554989756
-3.16112309556057,0.927050972642636,-0.172771514528722,0.26526554989756
-0.133907088117967,0.894151918624357,-0.172771514528722,0.26526554989756
-0.133907088117967,0.79802586344768,-0.172771514528722,-0.0147910224664421
-0.133907088117967,0.660188504568476,-0.172771514528722,-0.771981014413561
-0.133907088117967,0.484017747734397,-0.172771514528722,-0.771981014413561
-0.133907088117967,0.300420897201037,-0.115215046391713,-0.771981014413561
-0.133907088117967,0.121643334423776,-0.0503109440244487,-0.771981014413561
-3.18827029861997,-0.0493552730524699,-0.0503109440244487,-0.131882036847523
-2.93954202270196,-0.179540300784183,-0.0503109440244487,0.228173638033373
-2.55391590877581,-0.293016961779887,-0.0503109440244487,0.228173638033373
-2.13218140666926,-0.411690718468018,-0.0503109440244487,0.775561160733562
-1.79393255584256,-0.519957896625843,0.0132890986508353,1.53147726351001
-1.65471634030078,-0.625839861109152,0.3030226263938,1.53147726351001
-1.71601040281017,-0.709446211171764,0.3030226263938,1.53147726351001
-1.8593462592344,-0.76465829911263,0.3030226263938,1.53147726351001
-1.92712640964382,-0.791965675242688,0.3030226263938,1.36985415470521
-1.8169849378795,-0.786242900065085,0.3030226263938,1.30383908209479
-1.63184286386683,-0.767580805221186,0.389263336223277,1.30383908209479
-1.44185934692115,-0.746555604316529,0.919027696604346,1.12728158162126
-1.20693354709884,-0.721375032243336,0.919027696604346,0.26526554989756
-0.877194413205305,-0.705586497079082,0.919027696604346,0.26526554989756
-0.489535096871452,-0.708405949019213,0.919027696604346,0.26526554989756
-0.132063061875666,-0.725226316195362,0.919027696604346,0.26526554989756
0.121444961894829,-0.757405625449696,1.05830056169341,0.514833455354459
0.248214524182149,-0.802568641641535,1.43485312286013,0.555460788800931
0.263455994976416,-0.863620236401533,1.43485312286013,0.555460788800931
0.204668181144924,-0.955955222916582,1.43485312286013,0.555460788800931
0.116884895129599,-1.06260045921661,1.43485312286013,0.555460788800931
0.0162875712792639,-1.16255422836022,1.43485312286013,0.555460788800931
-0.102425211193215,-1.21560424328841,1.5207851454978,0.555460788800931
-0.239152957181288,-1.19488046292312,1.61387817002195,0.555460788800931
-0.363132159373046,-1.07200436713994,1.61387817002195,0.555460788800931
-0.417343900162257,-0.815442670728672,1.61387817002195,0.555460788800931
-0.413353930385037,-0.464230537842855,1.61387817002195,0.555460788800931
-0.390539211170647,-0.068182959944965,1.61387817002195,0.555460788800931
-0.395622014578816,0.332835820284515,1.72342324137309,0.555460788800931
-0.462037224647418,0.703760890853524,1.76602410245409,0.555460788800931
-0.576483625146891,1.01160838020617,1.76602410245409,-0.155816430231437
-0.628199653035498,1.24772406078457,1.76602410245409,-2.67761747952801
-0.539263712461384,1.42231967164367,1.76602410245409,-2.67761747952801
-0.328320786161544,1.54214612103371,1.76602410245409,-2.67761747952801
-0.0378541673742353,1.61292592606676,1.2811755880415,-2.67761747952801
0.326778397227074,1.63672386905056,1.14442344295077,-2.67761747952801
0.766592708532387,1.61542262405035,1.14442344295077,-0.318606480914184
1.20963271926433,1.55505387068347,1.14442344295077,-0.294778086988792
1.57716370254019,1.46189359060259,1.14442344295077,-0.294778086988792
1.80563581704295,1.34728643054058,1.14442344295077,-0.294778086988792
1.8770840894942,1.20450032103092,0.825136074985966,-0.294778086988792
1.83394722349395,1.02858479100629,0.645536930505764,-0.294778086988792
1.74099038962318,0.833701874615438,0.645536930505764,-0.294778086988792
1.64208573463629,0.618296038863694,0.645536930505764,-0.294778086988792
1.56232553927484,0.385054003986782,0.645536930505764,-0.294778086988792
1.51260026676809,0.131797610887314,0.645536930505764,-0.294778086988792
1.4901413681056,-0.156203176815609,0.843113638362147,-0.294778086988792
1.48370150592848,-0.443933167755426,0.974831443599736,-0.294778086988792
1.48537877634817,-0.713092333027219,0.974831443599736,-0.294778086988792
1.48552720417616,-0.969333340006196,0.974831443599736,-0.294778086988792
1.49013362836151,-1.23207914674136,0.974831443599736,-0.294778086988792
1.50370109077482,-1.50585433015324,0.974831443599736,-0.294778086988792
1.48932363982883,-1.75544559056985,0.737656897266492,-0.294778086988792
1.43768771930464,-1.9585768834613,0.277259248501957,-0.294778086988792
1.35955215093333,-2.12327774575848,0.277259248501957,-0.294778086988792
1.27003332810415,-2.25173846563872,0.277259248501957,-0.294778086988792
1.23350761575879,-2.34044599703834,0.277259248501957,-0.294778086988792
1.29287098846708,-2.39089393722474,0.277259248501957,-0.294778086988792
1.40511152137779,-2.38414672791378,0.277259248501957,-1.93301602118829
