Resp1,Resp2,HR1,HR2
0.291902753826351,-0.263327545235357,-0.016918483650748,-0.195284964878474
0.0554958778022519,-0.457179349456503,-0.016918483650748,-0.195284964878474
-0.13716102878417,-0.635117014903548,-0.016918483650748,-0.195284964878474
-0.265420381431059,-0.768831054545174,-0.016918483650748,-0.195284964878474
-0.210247120583124,-0.862981284796309,-0.016918483650748,-0.195808210960882
0.0597836400049917,-0.932789987697402,-0.016918483650748,-0.221447268998886
0.470084353999902,-0.981002364733606,-0.016918483650748,-0.221447268998886
0.885768202976305,-1.0184701708486,-0.016918483650748,-0.221447268998886
1.20400665294896,-1.05301282103269,-0.016918483650748,-0.221447268998886
1.37062278840518,-1.08224789049215,-0.016918483650748,-0.221447268998886
1.4248510834203,-1.10457622228975,-0.016918483650748,-0.221447268998886
1.42320342269236,-1.13144356443013,-0.016918483650748,-0.221447268998886
1.39926607477336,-1.14126864699806,-0.016918483650748,-0.239589413794613
1.36902362818178,-1.11720350386648,-0.016918483650748,-0.255677730877616
1.34953598651032,-1.08735293284657,-0.016918483650748,-0.255677730877616
1.33928891504384,-1.06393662944967,-1.2575912452569,-0.255677730877616
1.3171469790487,-1.06377173095356,-0.917250176346456,-0.255677730877616
1.24941789700108,-1.0641216025453,-0.917250176346456,-0.255677730877616
1.16318227959991,-1.08045049688461,-0.917250176346456,-0.255677730877616
1.09157323659037,-1.10939125837601,-0.917250176346456,-0.251227770833382
1.00360819905005,-1.13301619421798,-0.917250176346456,-0.221447268998886
0.871489002034544,-1.13324633516255,-0.917250176346456,-0.221447268998886
0.856279941072935,-1.12736411902649,-0.917250176346456,-0.221447268998886
0.98688164279952,-1.11582839379896,-0.917250176346456,-0.221447268998886
1.18620179351676,-1.11547744678225,-0.917250176346456,-0.221447268998886
1.35246977078097,-1.09372231649612,0.988113619824079,-0.221447268998886
1.48681639991638,-1.05877817432151,1.10973258553709,-0.221447268998886
1.58978244169835,-1.01447496706797,1.10973258553709,-0.177133188818105
1.62191882306679,-0.982135504181841,1.10973258553709,-0.168692411640813
1.61607633186684,-0.974784616005473,1.10973258553709,-0.168692411640813
1.62603405448432,-1.03005321477501,1.10973258553709,-0.168692411640813
1.62224605259634,-1.01633473532405,1.10973258553709,-0.168692411640813
1.60558014116495,-0.705642667787708,1.10973258553709,-0.168692411640813
1.57837645299196,-0.176290534241205,1.10973258553709,-0.168692411640813
1.54579870379887,0.29568480911056,1.10973258553709,-0.19912906311531
1.50811133051111,0.5764449318039,0.19686001653494,-0.242928146944464
1.47613550367779,0.653820324826263,0.138591554683739,-0.242928146944464
1.45390626015778,0.58361120535963,0.138591554683739,-0.242928146944464
1.42044527906192,0.4401007611494,0.138591554683739,-0.242928146944464
1.37993673795468,0.294800092831457,0.138591554683739,-0.242928146944464
1.33723052187133,0.170107793301738,0.138591554683739,-0.242928146944464
1.27516750961134,0.040187136020511,0.138591554683739,-0.242928146944464
1.15314455430844,-0.0879407878280575,0.138591554683739,-0.290423504887142
0.956069754252277,-0.208018080316789,0.138591554683739,-0.301564391318141
0.677402665353927,-0.306135553299217,0.138591554683739,-0.301564391318141
0.317592637370535,-0.396651205611201,-0.52109899623948,-0.301564391318141
-0.0131902985126799,-0.499134187040514,-0.563206903745217,-0.301564391318141
-0.247046961104817,-0.608324235561405,-0.563206903745217,-0.301564391318141
-0.365269653750998,-0.700854158850812,-0.563206903745217,-0.301564391318141
-0.38112700288312,-0.780437399346027,-0.563206903745217,-0.301564391318141
-0.333738006845259,-0.868701470236197,-0.563206903745217,-0.429662421524227
-0.220042502153038,-0.978036701128659,-0.563206903745217,-0.454062046325386
-0.0907977886419293,-1.06530958866724,-0.563206903745217,-0.454062046325386
-0.0513331332232713,-1.12236554374455,-0.563206903745217,-0.454062046325386
-0.208465074419035,-1.15110735161566,-0.563206903745217,-0.454062046325386
-0.543548145757851,-1.1512496661873,-0.861114523872824,-0.454062046325386
-0.859228070847148,-1.1427993352119,-0.880129903880969,-0.454062046325386
-0.949238555961466,-1.1225964016391,-0.880129903880969,-0.454062046325386
-0.981119035963913,-1.10323086564652,-0.880129903880969,-0.519200262725802
-1.0858618967069,-1.08568136396105,-0.880129903880969,-0.609153037754948
-1.19961314720412,-1.08100792549644,-0.880129903880969,-0.609153037754948
-1.31172428002596,-1.0929566139142,-0.880129903880969,-0.609153037754948
-1.41217256335206,-1.09832656928737,-0.880129903880969,-0.609153037754948
-1.47761780759001,-1.10328463689525,-0.880129903880969,-0.609153037754948
-1.51052761651297,-1.10469738683688,-0.880129903880969,-0.609153037754948
-1.52323369002601,-1.11567496650259,-0.637923938303361,-0.609153037754948
-1.5508412292623,-1.12908049728595,-0.622463983053726,-0.609153037754948
-1.68418400382132,-1.13321228003835,-0.622463983053726,-0.615619918821574
-1.82248607076109,-1.14996775961758,-0.622463983053726,-0.6158199254525
-1.78088339003186,-1.16720431263545,-0.622463983053726,-0.6158199254525
-1.49557897362774,-1.18434013418069,-0.622463983053726,-0.6158199254525
-1.11114925253033,-1.06380184285285,-0.622463983053726,-0.6158199254525
-0.732329974516375,-0.66914991364968,-0.622463983053726,-0.6158199254525
-0.390818435895575,-0.132214241657302,-0.622463983053726,-0.6158199254525
-0.117477102328681,0.266693861120339,-0.622463983053726,-0.6158199254525
0.092231304625226,0.439041467549421,0.327669183838094,-0.591733079917862
0.396476183714046,0.411975530263728,0.388315981724805,-0.578763240014595
0.739880666589807,0.259694636910661,0.388315981724805,-0.578763240014595
1.00123759304376,0.102182518006158,0.388315981724805,-0.578763240014595
1.22147427838192,-0.016262996321116,0.388315981724805,-0.578763240014595
1.40151949555447,-0.0932229168282929,0.388315981724805,-0.578763240014595
1.52571324212954,-0.128146625928382,0.388315981724805,-0.578763240014595
1.57352928080893,-0.136172522513804,0.388315981724805,-0.578763240014595
1.48072207662877,-0.120816170826529,0.388315981724805,-0.547366896174257
1.24823750852825,-0.131941442188745,0.388315981724805,-0.515970552333919
0.986967466526551,-0.176530354010538,-0.487376518019381,-0.515970552333919
0.926183682863762,-0.25257437091435,-0.543271783960499,-0.515970552333919
1.07141899750025,-0.345616196491668,-0.543271783960499,-0.515970552333919
1.27306826816261,-0.437433829972902,-0.543271783960499,-0.515970552333919
1.43193768203696,-0.528629509343823,-0.543271783960499,-0.515970552333919
1.51729499698636,-0.635322779548689,-0.543271783960499,-0.515970552333919
1.54857534114148,-0.764151163530715,-0.543271783960499,-0.511998050392642
1.57111510699131,-0.900262325440718,-0.543271783960499,-0.505234060600738
1.58766105742037,-1.00291271469108,-0.543271783960499,-0.505234060600738
1.56108757805421,-1.06045189405698,-0.543271783960499,-0.505234060600738
1.52065602239994,-1.09259383722277,0.590756566291706,-0.505234060600738
1.48410338226696,-1.11587069384797,0.663141354605676,-0.505234060600738
1.45120971812313,-1.13764625720862,0.663141354605676,-0.505234060600738
1.39548191057878,-1.08767412643898,0.663141354605676,-0.505234060600738
1.2816582401604,-0.780057415855003,0.663141354605676,-0.512030259867841
1.2055777020682,-0.230181155143288,0.663141354605676,-0.547710306020135
1.23663792803993,0.296122865550213,0.663141354605676,-0.547710306020135
1.33004377930705,0.60938304792589,0.663141354605676,-0.547710306020135
1.38497195711435,0.702529548200733,0.663141354605676,-0.547710306020135
1.3662451381596,0.643899529435596,0.663141354605676,-0.547710306020135
1.33065956368006,0.49841030327211,0.910605839833588,-0.547710306020135
1.31188867741832,0.302950738713935,0.926401445273668,-0.547710306020135
1.30135004050408,0.0378036358018123,0.926401445273668,-0.525238670933003
1.2748575497021,-0.270569457014302,0.926401445273668,-0.43535213058447497
1.27214178611689,-0.542752348585237,0.926401445273668,-0.43535213058447497
1.30526859013481,-0.7361886802912,0.926401445273668,-0.43535213058447497
1.28867126093117,-0.850731118910664,0.926401445273668,-0.43535213058447497
1.21555393163128,-0.90194644095094,0.926401445273668,-0.43535213058447497
1.21816069149048,-0.93416438081494,0.926401445273668,-0.43535213058447497
1.29734405101422,-0.979755588713058,0.926401445273668,-0.43535213058447497
1.40075440505803,-1.04049953450326,0.770659071557174,-0.43535213058447497
1.50548730764831,-1.09091223103749,0.760718068979526,-0.566043615630066
1.58708669366924,-1.12700241776003,0.760718068979526,-0.585572228338028
1.61296244067485,-1.12834884982823,0.760718068979526,-0.585572228338028
1.57148173904534,-1.09787990944792,0.760718068979526,-0.585572228338028
1.45867982141136,-1.05543252722554,0.760718068979526,-0.585572228338028
1.33539689843128,-1.02241769745536,0.760718068979526,-0.585572228338028
1.31700452122298,-1.02386199319625,0.760718068979526,-0.585572228338028
1.40247071418085,-1.04213704826459,0.760718068979526,-0.585572228338028
1.49283373775102,-1.04866667023535,0.760718068979526,-0.594476727224443
1.54156344521188,-1.05687646449143,0.553759485498976,-0.605809725807153
1.59388457202461,-1.09135853240195,0.540549363149153,-0.605809725807153
1.69367938879854,-1.12622667787835,0.540549363149153,-0.605809725807153
1.82393490443443,-1.15480000250344,0.540549363149153,-0.605809725807153
1.93608041107905,-1.17616439504881,0.540549363149153,-0.605809725807153
1.98973844470495,-1.19722229147641,0.540549363149153,-0.605809725807153
1.98255372023806,-1.2035307343774,0.540549363149153,-0.605809725807153
1.93033865933087,-1.20361891922532,0.540549363149153,-0.605809725807153
1.89185870310515,-1.1859149148185,0.540549363149153,-0.658071493993422
1.91075702725465,-1.16147050514588,0.540549363149153,-0.668026116505092
1.97294608789271,-1.12811942583364,0.288172631387267,-0.668026116505092
2.02799511995857,-1.10092085280109,0.272063478296083,-0.668026116505092
1.99365884701525,-1.09856674753169,0.272063478296083,-0.668026116505092
1.87627909049113,-1.09863163150516,0.272063478296083,-0.668026116505092
1.75364414219163,-1.087673409489,0.272063478296083,-0.668026116505092
1.66274228661785,-1.07276156679122,0.272063478296083,-0.668026116505092
1.58894522903283,-1.08944391747218,0.272063478296083,-0.639830352428332
1.50356184423515,-1.11256662985101,0.272063478296083,-0.602454572140533
1.35250920638902,-1.10222355092032,0.272063478296083,-0.602454572140533
1.06576913501969,-1.10782615656298,0.272063478296083,-0.602454572140533
0.743346712468307,-1.12670810979198,-0.0567349249533685,-0.602454572140533
0.567090381838233,-1.1436969565907,-0.0777220570756737,-0.602454572140533
0.561070142575046,-1.15751258276437,-0.0777220570756737,-0.602454572140533
0.644810839104434,-1.17184118665092,-0.0777220570756737,-0.602454572140533
0.753424860581362,-1.18621065668651,-0.0777220570756737,-0.594331074082915
0.806329468975412,-1.18629704915947,-0.0777220570756737,-0.554669289448663
0.823624444522327,-1.18615760238776,-0.0777220570756737,-0.554669289448663
0.871049808471626,-1.19971691894249,-0.0777220570756737,-0.554669289448663
1.02985050532585,-1.25030562669756,-0.0777220570756737,-0.554669289448663
1.25485376473508,-1.31246160547942,-0.0777220570756737,-0.554669289448663
1.44267624292724,-1.36921930936378,-0.237974034167619,-0.554669289448663
1.52102043785519,-1.40354938387789,-0.248202883769232,-0.554669289448663
1.53420410569525,-1.4188408515917,-0.248202883769232,-0.546038768463425
1.52312253441548,-1.43029161824622,-0.248202883769232,-0.476210007764679
1.50581457026142,-1.43047587439187,-0.248202883769232,-0.476210007764679
1.47772050413589,-1.4336247187175,-0.248202883769232,-0.476210007764679
1.41041325076014,-1.44822325427267,-0.248202883769232,-0.476210007764679
1.30251521053755,-1.44814331434956,-0.248202883769232,-0.476210007764679
1.20182898029553,-1.44802501760236,-0.248202883769232,-0.476210007764679
1.1297473617356,-1.44802430065237,-0.248202883769232,-0.476210007764679
1.08548923537467,-1.44805871425156,0.112887500793722,-0.475953318772985
1.05175344234774,-1.42841966184044,0.135935823212634,-0.472543022169045
1.0341848657282,-1.38378163894481,0.135935823212634,-0.472543022169045
1.0397196433929,-1.23479011211404,0.135935823212634,-0.472543022169045
1.08722982783332,-0.90433245049458,0.135935823212634,-0.472543022169045
1.1797230623763,-0.41293887532648,0.135935823212634,-0.472543022169045
1.30406907936211,0.132497672615102,0.135935823212634,-0.472543022169045
1.41842996068948,0.632588209552774,0.135935823212634,-0.472543022169045
1.48982190935336,1.04439460100075,0.135935823212634,-0.425169831292228
1.52971552626025,1.37419446101076,0.135935823212634,-0.354110044977002
1.53372661061893,1.60580264371508,0.263895818991077,-0.354110044977002
1.49300934530767,1.66685451952301,0.272063478296083,-0.354110044977002
1.41423268203373,1.58163497673593,0.272063478296083,-0.354110044977002
1.28310726717128,1.42264701629129,0.272063478296083,-0.354110044977002
1.25090190657232,1.23309547806857,0.272063478296083,-0.354110044977002
1.34100754001612,1.0451248145585,0.272063478296083,-0.29527841224274
1.46772003755398,0.878885980460129,0.272063478296083,-0.118783514039953
1.5360801422641,0.713401019268946,0.272063478296083,-0.118783514039953
1.52646347810583,0.565765961806142,0.272063478296083,-0.118783514039953
1.47655321675433,0.413189685060051,0.272063478296083,-0.118783514039953
1.43182774535445,0.275325580441453,0.468794925550163,-0.118783514039953
1.40119974291034,0.170008137254089,0.481352251970636,-0.118783514039953
1.39112017352739,0.0874477619541979,0.481352251970636,-0.118783514039953
1.38366327058111,0.030032614935365,0.481352251970636,-0.243811933892647
1.29283996531286,-0.0266910338248012,0.481352251970636,-0.33813161904468
1.13742055840529,-0.112314577927339,0.481352251970636,-0.33813161904468
1.0982297356442,-0.199316816847316,0.481352251970636,-0.33813161904468
1.18664004817807,-0.260693470997574,0.481352251970636,-0.33813161904468
1.29043607055852,-0.276688983594753,0.481352251970636,-0.33813161904468
1.32979042537547,-0.286246285344005,0.481352251970636,-0.33813161904468
1.32094834669645,-0.325333681470748,0.693625725143684,-0.33813161904468
1.32729767809383,-0.387066659762592,0.70717509577175,-0.37934711613335
1.35375493490035,-0.438965593611721,0.70717509577175,-0.595728475848864
1.36255995998791,-0.474529180571695,0.70717509577175,-0.595728475848864
1.30434172101138,-0.486742782008207,0.70717509577175,-0.595728475848864
1.16025025537484,-0.486784365107223,0.70717509577175,-0.595728475848864
1.03699162896401,-0.484720624580971,0.70717509577175,-0.595728475848864
0.959716545942039,-0.469599074013148,0.70717509577175,-0.595728475848864
0.950779315625177,-0.459246674732675,0.70717509577175,-0.595728475848864
0.983568061863121,-0.448525404685915,0.70717509577175,-0.595728475848864
0.981690136222783,-0.429100720319731,0.757827605113878,-0.643590887602671
0.931399438700257,-0.40994274134725,0.761060744008056,-0.693406867183163
0.847420413497091,-0.392661737430434,0.761060744008056,-0.693406867183163
0.744021145398208,-0.386063288261293,0.761060744008056,-0.693406867183163
0.620598917456027,-0.404035790436775,0.761060744008056,-0.693406867183163
0.486855163487038,-0.421648025245769,0.761060744008056,-0.693406867183163
0.443113828859514,-0.445738620101738,0.761060744008056,-0.693406867183163
0.590183840828539,-0.475721468393533,0.761060744008056,-0.693406867183163
0.846215913441762,-0.49692239634276,0.761060744008056,-0.693406867183163
1.04100489352954,-0.503577843035556,0.761060744008056,-0.661535157276859
1.18600601491126,-0.5040585579992,0.139460235881063,-0.658383010143268
1.25486376258806,-0.508643811615896,0.0997836077027444,-0.658383010143268
1.24443013290532,-0.536780513701294,0.0997836077027444,-0.658383010143268
1.18282563237275,-0.592733082754673,0.0997836077027444,-0.658383010143268
1.0863393142381499,-0.648406041314659,0.0997836077027444,-0.658383010143268
0.985045123885963,-0.626023579793341,0.0997836077027444,-0.658383010143268
0.916115663283764,-0.540696494508798,0.0997836077027444,-0.658383010143268
0.877961730956364,-0.450517808688853,0.0997836077027444,-0.659478132300053
0.855088551332568,-0.289123047151058,0.0997836077027444,-0.661603957663223
0.834447653018955,0.0570874394963209,0.0997836077027444,-0.661603957663223
0.794448135624342,0.574443565926174,-0.414818507478488,-0.661603957663223
0.711028458839575,1.12754825241163,-0.447665451000695,-0.661603957663223
0.620570637625691,1.6125502184807,-0.447665451000695,-0.661603957663223
0.574162976182335,1.95212103133491,-0.447665451000695,-0.661603957663223
0.657316128468773,2.10513572299565,-0.447665451000695,-0.631491650867297
0.90546405787614,2.08511561166853,-0.447665451000695,-0.159732177731136
1.15919922032812,1.94851118817018,-0.447665451000695,-0.159732177731136
1.29813746104127,1.75107140775878,-0.447665451000695,-0.159732177731136
1.36246517557762,1.54387107027793,-0.447665451000695,-0.159732177731136
1.35693638272962,1.36182277210298,-0.447665451000695,-0.159732177731136
1.30511812608664,1.21720894186881,-0.533500919534516,-0.159732177731136
1.29758526327789,1.09729834025115,-0.538979779228163,-0.159732177731136
1.34415851788313,0.997471300034101,-0.538979779228163,-0.192974842898017
1.3959725729135,0.90499765731836,-0.538979779228163,-0.204055731286977
1.41761117556899,0.809570539147387,-0.538979779228163,-0.204055731286977
1.39001677050753,0.72406457484207,-0.538979779228163,-0.204055731286977
1.34174662683142,0.650157785837774,-0.538979779228163,-0.204055731286977
1.20758780316264,0.610364910927698,-0.538979779228163,-0.204055731286977
0.989339103549014,0.599155039467478,-0.538979779228163,-0.204055731286977
0.792979122170901,0.63499393522095,-0.538979779228163,-0.175124438581702
0.658825536291942,0.707139178116852,-0.894553952519359,-0.146193145876426
0.537219648936085,0.790351619426343,-0.917250176346456,-0.146193145876426
0.316016668725356,0.849412883606297,-0.917250176346456,-0.146193145876426
-0.0785174344278666,0.83347221768282,-0.917250176346456,-0.146193145876426
-0.500611601903326,0.790611155320214,-0.917250176346456,-0.146193145876426
-0.699221234124288,0.748156962072996,-0.917250176346456,-0.146193145876426
-0.746110172095312,0.710399508164844,-0.917250176346456,-0.13336560396102
-0.797951851901456,0.653284404713922,-0.917250176346456,-0.109543026118123
-0.854992613758776,0.56871692793644,-0.917250176346456,-0.109543026118123
-0.979017799576281,0.491389212087947,-0.917250176346456,-0.109543026118123
-1.13502304692327,0.416404130309125,-0.733338887259732,-0.109543026118123
-1.26981276422865,0.348436554964543,-0.721599868807387,-0.109543026118123
-1.29606400968339,0.289604714779174,-0.721599868807387,-0.109543026118123
-0.903676268898824,0.229827217566141,-0.721599868807387,-0.109543026118123
-0.148315317737171,0.178496825053585,-0.721599868807387,-0.2021654771836
0.559933282147116,0.135764455212941,-0.721599868807387,-0.204055731286977
1.05525884016596,0.10818948343927,-0.721599868807387,-0.204055731286977
1.33773600564263,0.133667018037482,-0.721599868807387,-0.204055731286977
1.46336352770566,0.302349934628129,-0.721599868807387,-0.204055731286977
1.49826966503544,0.65213513389107,-0.721599868807387,-0.204055731286977
1.49485689692808,1.07461045803704,-0.016918483650748,-0.204055731286977
1.42393443711809,1.37415144401177,-0.016918483650748,-0.236234339072787
1.29610639489246,1.50730016859175,-0.016918483650748,-0.393341659438798
1.16643735159205,1.48961157860956,-0.016918483650748,-0.393341659438798
1.14593273109444,1.34906787342925,-0.016918483650748,-0.393341659438798
1.22663646564275,1.16033401666222,-0.016918483650748,-0.393341659438798
1.30955344098393,0.973010400511874,-0.016918483650748,-0.393341659438798
1.2989080434093,0.799100918544682,-0.016918483650748,-0.393341659438798
1.15796855145504,0.629337199854566,-0.016918483650748,-0.393341659438798
1.06194563479859,0.488356513659583,-0.016918483650748,-0.393341659438798
1.16991243920854,0.36984539840886,2.61753183844548,-0.538448187225255
1.38827521862553,0.212597117098123,2.45798748528745,-0.547710306020135
1.57168067051447,0.0513217277325082,2.45798748528745,-0.547710306020135
1.67612276857895,-0.057527052596442,2.45798748528745,-0.547710306020135
1.74179437056043,-0.121319828189634,2.45798748528745,-0.547710306020135
1.77795910590785,-0.144730754461659,2.45798748528745,-0.547710306020135
1.77310793061359,-0.141765449331698,2.45798748528745,-0.547710306020135
1.73220576126426,-0.130650573744236,2.45798748528745,-0.547710306020135
1.69445364344215,-0.138211169790653,2.45798748528745,-0.552233645248678
1.67983345417833,-0.209963165620843,2.45798748528745,-0.554669289448663
1.6126980037494,-0.317697447201119,-2.56935862198196,-0.554669289448663
1.50705520390392,-0.397134429899789,-2.89025305436085,-0.554669289448663
1.42804966853561,-0.395768281707057,-2.89025305436085,-0.554669289448663
1.36407141568368,-0.365108274156259,-2.89025305436085,-0.554669289448663
1.29353566965094,-0.34619656750296,-2.89025305436085,-0.554669289448663
1.21716727477848,-0.349947291339365,-2.89025305436085,-0.554669289448663
1.18548196795231,-0.376835783504249,-2.89025305436085,-0.567622550945577
1.2803033689721,-0.418169383927933,-2.89025305436085,-0.63562717380437594
1.42857265351216,-0.475490610498985,-2.89025305436085,-0.63562717380437594
1.50268648622056,-0.525630866039655,-2.89025305436085,-0.63562717380437594
1.49131407733143,-0.555273880039473,0.567912135514769,-0.63562717380437594
1.44381196858894,-0.552548394678851,0.788646083804702,-0.63562717380437594
1.40430804298005,-0.522294180818466,0.788646083804702,-0.63562717380437594
1.37910081554814,-0.49127390590118,0.788646083804702,-0.63562717380437594
1.36527499573472,-0.469169979448284,0.788646083804702,-0.63562717380437594
1.40613167518383,-0.436142244578407,0.788646083804702,-0.599232124669528
1.48682635806908,-0.383118774680842,0.788646083804702,-0.588966854400725
1.53367516567722,-0.32770750286468,0.788646083804702,-0.588966854400725
1.48822959742766,-0.281978999044802,0.788646083804702,-0.588966854400725
1.36754045893306,-0.244011120316619,0.788646083804702,-0.588966854400725
1.30191557094367,-0.196395604141317,0.830923615449562,-0.588966854400725
1.308292361699,-0.118912668621491,0.833622181299233,-0.588966854400725
1.32095731234224,-0.00794996126746999,0.833622181299233,-0.588966854400725
1.31377275329317,0.0659417717871774,0.833622181299233,-0.565863187307594
1.28100517061099,0.0601326845493885,0.833622181299233,-0.547710306020135
1.21825455286934,0.0116306597200259,0.833622181299233,-0.547710306020135
1.09552492602696,-0.0140286216988896,0.833622181299233,-0.547710306020135
1.04696070916894,0.00689484660689008,0.833622181299233,-0.547710306020135
1.06155185768046,0.0649900206846572,0.833622181299233,-0.547710306020135
1.05545370331616,0.0407015476333607,0.833622181299233,-0.547710306020135
1.04484958741245,-0.00884686569628469,0.21806132055007801,-0.547710306020135
1.04078278040726,0.115889526257393,0.178770201778855,-0.407258086872408
0.942872882080385,0.486146515336783,0.178770201778855,-0.369922686845797
0.791100205346992,1.00824634132959,0.178770201778855,-0.369922686845797
0.632477200502515,1.56326743511978,0.178770201778855,-0.369922686845797
0.49169933168248,2.00858514420121,0.178770201778855,-0.369922686845797
0.381326568103803,2.23874437098976,0.178770201778855,-0.369922686845797
0.240367163152484,2.21063957317861,0.178770201778855,-0.369922686845797
0.0998458838365697,2.00570408069426,0.178770201778855,0.00245673996114838
-0.0581371320379503,1.72119538501446,0.178770201778855,0.030485298968123
-0.202053876757354,1.43526210971831,-0.673689787718584,0.030485298968123
-0.278021381545472,1.1908764444158,-0.72810212747374,0.030485298968123
-0.301655750187196,0.996794857725076,-0.72810212747374,0.030485298968123
-0.303683640313883,0.834240788064666,-0.72810212747374,0.030485298968123
-0.29995260832277,0.696650199864608,-0.72810212747374,0.030485298968123
-0.253021985061358,0.598051294968551,-0.72810212747374,-0.0551154865038536
-0.211848365071046,0.521166654209594,-0.72810212747374,-0.062559033066634
-0.239338457655845,0.47145800255873,-0.72810212747374,-0.062559033066634
-0.333917716763821,0.444110662404687,-0.72810212747374,-0.062559033066634
-0.478497753853851,0.416371867559886,-0.72810212747374,-0.062559033066634
-0.607633457022239,0.393464957125956,-0.65428153079023,-0.062559033066634
-0.701965118738736,0.358950626466196,-0.649569577810431,-0.062559033066634
-0.766155536485317,0.305183320961202,-0.649569577810431,-0.062559033066634
-0.813915068437739,0.215388203382198,-0.649569577810431,-0.062559033066634
-0.871498102989305,0.11487181575643,-0.649569577810431,-0.062559033066634
-0.840350324674337,0.0220784133482465,-0.649569577810431,-0.062559033066634
-0.481741795785827,-0.0556131546166499,-0.649569577810431,-0.062559033066634
0.068953113631373,-0.140342662090307,-0.649569577810431,-0.062559033066634
0.484720870002458,-0.215171090297833,-0.649569577810431,-0.062559033066634
0.677681384453873,-0.266678927931195,-0.649569577810431,-0.117038992022895
0.711854313917646,-0.307193054524236,-0.497523468289175,-0.321987409048831
0.641325611375643,-0.346663660416929,-0.48781839746867,-0.321987409048831
0.46787825594845,-0.360348443218687,-0.48781839746867,-0.321987409048831
0.222196809740846,-0.341009792850473,-0.48781839746867,-0.321987409048831
0.0107762952767241,-0.315598217650704,-0.48781839746867,-0.321987409048831
-0.100354968552483,-0.286005390149698,-0.48781839746867,-0.321987409048831
-0.148616146582805,-0.265278366139278,-0.48781839746867,-0.321987409048831
-0.282525543339028,-0.246002090419591,-0.48781839746867,-0.321987409048831
-0.552249156120824,-0.226374509208203,-0.48781839746867,-0.546146764939094
-0.832519445122869,-0.238533263971006,-0.48781839746867,-0.629055019857411
-0.990471097778907,-0.227389351909231,-0.331464006151222,-0.629055019857411
-0.903653143487728,-0.197490386765458,-0.321483938620321,-0.629055019857411
-0.604140229687721,-0.18983622874625,-0.321483938620321,-0.629055019857411
-0.268507971189825,-0.225465416629674,-0.321483938620321,-0.629055019857411
-0.0270697467830171,-0.307129245975743,-0.321483938620321,-0.629055019857411
0.0521324703720852,-0.427335947936417,-0.321483938620321,-0.629055019857411
-0.00637839272625275,-0.551502364653558,-0.321483938620321,-0.631957425141017
-0.117399488288006,-0.649063842924119,-0.321483938620321,-0.687103125529527
-0.227366210671452,-0.722449050815734,-0.321483938620321,-0.687103125529527
-0.290515720250193,-0.759173379798291,-0.321483938620321,-0.687103125529527
-0.238299567585396,-0.772309695863007,-0.150650499322407,-0.687103125529527
-0.0273101319575882,-0.783754368442681,-0.139746237239561,-0.687103125529527
0.280215157824893,-0.776095191773593,-0.139746237239561,-0.687103125529527
0.630515527128774,-0.740904060329819,-0.139746237239561,-0.687103125529527
0.959408598406732,-0.678141900337286,-0.139746237239561,-0.687103125529527
1.20246599769978,-0.613726812158793,-0.139746237239561,-0.684508881242101
1.31029762266805,-0.540358094116791,-0.139746237239561,-0.680775700438244
1.25492635999913,-0.438723264517444,-0.139746237239561,-0.680775700438244
1.13105279615452,-0.312390583426468,-0.139746237239561,-0.680775700438244
1.03121047469133,-0.215072868150151,-0.139746237239561,-0.680775700438244
0.979663820873733,-0.165678599066861,-0.0972271196995872,-0.680775700438244
0.938923205513984,-0.118430519757878,-0.094513133473632,-0.680775700438244
0.889320071906932,0.0535869312040037,-0.094513133473632,-0.680775700438244
0.837222131989862,0.344947159396966,-0.094513133473632,-0.675267169675993
0.839369625816399,0.604450790517391,-0.094513133473632,-0.588966854400725
0.94154218620015,0.734065310155847,-0.094513133473632,-0.588966854400725
1.10041356514886,0.732544300766775,-0.094513133473632,-0.588966854400725
1.23979815607138,0.641295208622112,-0.094513133473632,-0.588966854400725
1.31046505858444,0.51091211860181,-0.094513133473632,-0.588966854400725
1.32774685363954,0.377350430831589,-0.094513133473632,-0.588966854400725
1.22266362588382,0.250842455469753,0.219548530173897,-0.588966854400725
0.818875153238817,0.138675630619178,0.239595019342887,-0.588966854400725
0.193813990270467,0.0616834473627617,0.239595019342887,-0.479869098881098
-0.39350806346539,0.017536893680518702,0.239595019342887,-0.479869098881098
-0.819016884811342,-0.00668131827243774,0.239595019342887,-0.479869098881098
-1.07940838516712,-0.0263189367835879,0.239595019342887,-0.479869098881098
-1.22532711558275,-0.0556887928398621,0.239595019342887,-0.479869098881098
-1.30348461996018,-0.089263202071824,0.239595019342887,-0.479869098881098
-1.34110073125151,-0.120618651106194,0.239595019342887,-0.479869098881098
-1.35000500703047,-0.150354151653832,0.239595019342887,-0.475182620239565
-1.34848981289199,-0.187467067527212,0.418288053095162,-0.427797113975172
-1.33978109405865,-0.235256802548398,0.429693991419775,-0.427797113975172
-1.29941692962383,-0.297174036985891,0.429693991419775,-0.427797113975172
-1.25941655205656,-0.388795943121746,0.429693991419775,-0.427797113975172
-1.2496451560704,-0.479878344395347,0.429693991419775,-0.427797113975172
-1.28462592992011,-0.550771792620816,0.429693991419775,-0.427797113975172
-1.38177548418328,-0.596333964044621,0.429693991419775,-0.427797113975172
-1.5349717053787,-0.613538612788239,0.429693991419775,-0.42900591663266
-1.66953440326928,-0.609533730182838,0.429693991419775,-0.43535213058447497
