Resp1,Resp2,HR1,HR2
0.351226039464554,0.170411421619564,0.156601145439937,-0.123382048183025
0.325441001627355,0.122639610347954,0.156601145439937,-0.123382048183025
0.295372849730232,0.0748677990763408,0.156601145439937,-0.123382048183025
0.233804939829331,0.0332943788833206,2.96364296607551,-0.123382048183025
0.140314351851042,0.00119150949160383,-1.3455614671888,-0.153581273195114
0.0394871281743686,-0.0453941080330253,-1.3455614671888,-0.195284964878474
-0.0623892395681064,-0.12642737986899,-1.3455614671888,-0.195284964878474
-0.135077855383647,-0.263327545235357,-1.3455614671888,-0.195284964878474
-0.172233351456139,-0.457179349456503,0.106687649223208,-0.195284964878474
-0.190172480043688,-0.635117014903548,0.888667942675826,-0.195284964878474
-0.227361798662924,-0.768831054545174,0.888667942675826,-0.195284964878474
-0.34809594116722,-0.862981284796309,0.888667942675826,-0.195808210960882
-0.525186740906846,-0.932789987697402,0.888667942675826,-0.221447268998886
-0.694214319229994,-0.981002364733606,0.888667942675826,-0.221447268998886
-0.81228772400381,-1.0184701708486,-0.0622232499931076,-0.221447268998886
-0.870793449270627,-1.05301282103269,-0.872241673377755,-0.221447268998886
-0.784323574129023,-1.08224789049215,-0.872241673377755,-0.221447268998886
-0.439692650846824,-1.10457622228975,-0.872241673377755,-0.221447268998886
0.0505466401624709,-1.13144356443013,-0.872241673377755,-0.221447268998886
0.516110770529266,-1.14126864699806,-0.872241673377755,-0.239589413794613
0.805411325079016,-1.11720350386648,-0.841770376176001,-0.255677730877616
0.934316423487924,-1.08735293284657,-0.833670411097054,-0.255677730877616
0.948862699055223,-1.06393662944967,-0.833670411097054,-0.255677730877616
0.898842193683214,-1.06377173095356,-0.833670411097054,-0.255677730877616
0.848147172726385,-1.0641216025453,-0.833670411097054,-0.255677730877616
0.820514428513986,-1.08045049688461,-0.834632501105078,-0.255677730877616
0.799181709629965,-1.10939125837601,-0.881774911498269,-0.251227770833382
0.759604629801937,-1.13301619421798,-0.881774911498269,-0.221447268998886
0.690690499611749,-1.13324633516255,-0.881774911498269,-0.221447268998886
0.611293960397272,-1.12736411902649,-0.881774911498269,-0.221447268998886
0.559690338654712,-1.11582839379896,-0.881774911498269,-0.221447268998886
0.539723792612527,-1.11547744678225,-0.871191921410001,-0.221447268998886
0.53075197041032,-1.09372231649612,-0.833670411097054,-0.221447268998886
0.523443719846534,-1.05877817432151,-0.833670411097054,-0.221447268998886
0.512885371371242,-1.01447496706797,-0.833670411097054,-0.177133188818105
0.513343865022627,-0.982135504181841,-0.833670411097054,-0.168692411640813
0.52453470433801,-0.974784616005473,-0.833670411097054,-0.168692411640813
0.538804777800143,-1.03005321477501,-0.852186260653535,-0.168692411640813
0.551525833917054,-1.01633473532405,-0.957109408140262,-0.168692411640813
0.609451783593747,-0.705642667787708,-0.957109408140262,-0.168692411640813
0.761270044630918,-0.176290534241205,-0.957109408140262,-0.168692411640813
0.969165074417136,0.29568480911056,-0.822315995763173,-0.19912906311531
1.14783161776508,0.5764449318039,1.28944746481123,-0.242928146944464
1.22703360821613,0.653820324826263,1.28944746481123,-0.242928146944464
1.22759320086963,0.58361120535963,1.28944746481123,-0.242928146944464
1.1735969334633,0.4401007611494,1.28944746481123,-0.242928146944464
1.08998391152759,0.294800092831457,1.08174998362563,-0.242928146944464
1.00510913349516,0.170107793301738,0.742875145901757,-0.242928146944464
0.945408652108437,0.040187136020511,0.742875145901757,-0.242928146944464
0.902563318941903,-0.0879407878280575,1.12669481826587,-0.290423504887142
0.862411993095426,-0.208018080316789,0.156601145439937,-0.301564391318141
0.802753720772485,-0.306135553299217,0.156601145439937,-0.301564391318141
0.719957047935053,-0.396651205611201,0.156601145439937,-0.301564391318141
0.638616956436342,-0.499134187040514,0.156601145439937,-0.301564391318141
0.519196548002498,-0.608324235561405,0.156601145439937,-0.301564391318141
0.375874658163013,-0.700854158850812,0.156601145439937,-0.301564391318141
0.278863207580198,-0.780437399346027,-0.195755699868222,-0.301564391318141
0.244060452095889,-0.868701470236197,-1.3615652537118,-0.429662421524227
0.250760818413537,-0.978036701128659,-1.3615652537118,-0.454062046325386
0.290341308144098,-1.06530958866724,-1.3615652537118,-0.454062046325386
0.358898135844554,-1.12236554374455,0.339708040715686,-0.454062046325386
0.425968153881131,-1.15110735161566,1.38242393084866,-0.454062046325386
0.47603289582654,-1.1512496661873,1.38242393084866,-0.454062046325386
0.519376166922407,-1.1427993352119,1.38242393084866,-0.454062046325386
0.552385682312516,-1.1225964016391,1.38242393084866,-0.454062046325386
0.587120700543806,-1.10323086564652,1.38242393084866,-0.519200262725802
0.620237858262521,-1.08568136396105,-0.319388375053707,-0.609153037754948
0.619025591832306,-1.08100792549644,-0.42801469245173,-0.609153037754948
0.558967439317735,-1.0929566139142,-0.42801469245173,-0.609153037754948
0.4565283454978,-1.09832656928737,-0.42801469245173,-0.609153037754948
0.339664165889778,-1.10328463689525,-0.42801469245173,-0.609153037754948
0.255772730020225,-1.10469738683688,-0.476097277363013,-0.609153037754948
0.229806322232086,-1.11567496650259,-0.548221154729937,-0.609153037754948
0.233155583795631,-1.12908049728595,-0.548221154729937,-0.609153037754948
0.2436286847076,-1.13321228003835,-0.548221154729937,-0.615619918821574
0.249596935735478,-1.14996775961758,-0.548221154729937,-0.6158199254525
0.248679487635068,-1.16720431263545,-0.546907321108501,-0.6158199254525
0.247479386262539,-1.18434013418069,-0.4168377925863,-0.6158199254525
0.247906729993488,-1.06380184285285,-0.4168377925863,-0.6158199254525
0.206433467878576,-0.66914991364968,-0.4168377925863,-0.6158199254525
0.120621611766297,-0.132214241657302,-0.4168377925863,-0.6158199254525
0.0269296552195101,0.266693861120339,-0.4168377925863,-0.6158199254525
-0.0307148392589264,0.439041467549421,-0.378991385135107,-0.591733079917862
-0.0294855233160465,0.411975530263728,-0.360350617286012,-0.578763240014595
0.00569536271130405,0.259694636910661,-0.360350617286012,-0.578763240014595
0.0215203517284457,0.102182518006158,-0.360350617286012,-0.578763240014595
-0.0543990084977385,-0.016262996321116,-0.360350617286012,-0.578763240014595
-0.259623531643518,-0.0932229168282929,-0.368378261248183,-0.578763240014595
-0.46895956780824,-0.128146625928382,-0.494144683322192,-0.578763240014595
-0.563582427746511,-0.136172522513804,-0.494144683322192,-0.578763240014595
-0.577358986936651,-0.120816170826529,-0.494144683322192,-0.547366896174257
-0.625094857611607,-0.131941442188745,-0.494144683322192,-0.515970552333919
-0.74321351271363,-0.176530354010538,-0.494144683322192,-0.515970552333919
-0.875408429790578,-0.25257437091435,-0.436937584177632,-0.515970552333919
-0.974174229146813,-0.345616196491668,-0.4168377925863,-0.515970552333919
-1.0210106228293,-0.437433829972902,-0.4168377925863,-0.515970552333919
-1.00892058300004,-0.528629509343823,-0.4168377925863,-0.515970552333919
-0.953100755014821,-0.635322779548689,-0.4168377925863,-0.515970552333919
-0.892235469354756,-0.764151163530715,-0.401506811604218,-0.511998050392642
-0.858362695666653,-0.900262325440718,-0.371746672050765,-0.505234060600738
-0.881556668376477,-1.00291271469108,-0.371746672050765,-0.505234060600738
-0.9030277187119,-1.06045189405698,-0.371746672050765,-0.505234060600738
-0.659168078272929,-1.09259383722277,-0.371746672050765,-0.505234060600738
-0.212452138077051,-1.11587069384797,-0.354219758977474,-0.505234060600738
0.224863622430863,-1.13764625720862,-0.196477541317865,-0.505234060600738
0.545672966618127,-1.08767412643898,-0.196477541317865,-0.505234060600738
0.704223757648188,-0.780057415855003,-0.196477541317865,-0.512030259867841
0.722420287797207,-0.230181155143288,-0.196477541317865,-0.547710306020135
0.652268639466155,0.296122865550213,0.579278205106756,-0.547710306020135
0.529940137128902,0.60938304792589,0.727041204425731,-0.547710306020135
0.41211030998737,0.702529548200733,0.727041204425731,-0.547710306020135
0.318569955864005,0.643899529435596,0.727041204425731,-0.547710306020135
0.242371536587289,0.49841030327211,2.11193470619281,-0.547710306020135
0.17343178604834,0.302950738713935,2.62415559040804,-0.547710306020135
0.11881887924072,0.0378036358018123,2.62415559040804,-0.525238670933003
0.0774586968665621,-0.270569457014302,3.08486740286107,-0.43535213058447497
0.0335555566386014,-0.542752348585237,0.156601145439937,-0.43535213058447497
-0.0164871591796355,-0.7361886802912,0.156601145439937,-0.43535213058447497
-0.0377147240423027,-0.850731118910664,0.156601145439937,-0.43535213058447497
-0.0144842561594235,-0.90194644095094,3.01890835281208,-0.43535213058447497
0.0279611968154805,-0.93416438081494,3.01890835281208,-0.43535213058447497
0.0434284225452493,-0.979755588713058,3.01890835281208,-0.43535213058447497
0.011936313782288,-1.04049953450326,2.99325627184642,-0.43535213058447497
-0.0810412221040896,-1.09091223103749,1.73630430452912,-0.566043615630066
-0.222756771371988,-1.12700241776003,1.73630430452912,-0.585572228338028
-0.43428731021546,-1.12834884982823,1.95126238752927,-0.585572228338028
-0.642301410111746,-1.09787990944792,0.156601145439937,-0.585572228338028
-0.833598140282074,-1.05543252722554,0.156601145439937,-0.585572228338028
-1.03122834968941,-1.02241769745536,0.156601145439937,-0.585572228338028
-1.24924148188607,-1.02386199319625,0.156601145439937,-0.585572228338028
-1.42708006403521,-1.04213704826459,0.156601145439937,-0.585572228338028
-1.51137331544648,-1.04866667023535,0.156601145439937,-0.594476727224443
-1.50611653597412,-1.05687646449143,2.18628136212611,-0.605809725807153
-1.4682581391822,-1.09135853240195,-0.0488767166243879,-0.605809725807153
-1.44119024071641,-1.12622667787835,-0.0488767166243879,-0.605809725807153
-1.427737990905,-1.15480000250344,-0.0488767166243879,-0.605809725807153
-1.43750072617579,-1.17616439504881,-0.0488767166243879,-0.605809725807153
-1.47339068761093,-1.19722229147641,-0.704402715562748,-0.605809725807153
-1.41578821787723,-1.2035307343774,-1.05737825345264,-0.605809725807153
-1.06026486783104,-1.20361891922532,-1.05737825345264,-0.605809725807153
-0.468205610710354,-1.1859149148185,-1.05737825345264,-0.658071493993422
0.172714969240205,-1.16147050514588,0.344051964763875,-0.668026116505092
0.735012320575035,-1.12811942583364,1.40127125219036,-0.668026116505092
1.09085905840468,-1.10092085280109,1.40127125219036,-0.668026116505092
1.26582088088991,-1.09856674753169,1.40127125219036,-0.668026116505092
1.31888136044977,-1.09863163150516,1.40127125219036,-0.668026116505092
1.28562642423682,-1.087673409489,0.737881701520701,-0.668026116505092
1.20610049304515,-1.07276156679122,0.695537687648169,-0.668026116505092
1.10577922517674,-1.08944391747218,0.695537687648169,-0.639830352428332
1.00522774280759,-1.11256662985101,2.85096995346151,-0.602454572140533
0.919589883884021,-1.10222355092032,0.156601145439937,-0.602454572140533
0.850014693400087,-1.10782615656298,0.156601145439937,-0.602454572140533
0.80798515637467,-1.12670810979198,0.156601145439937,-0.602454572140533
0.782290066236718,-1.1436969565907,2.67488994960112,-0.602454572140533
0.760608707858589,-1.15751258276437,2.67488994960112,-0.602454572140533
0.765671860162798,-1.17184118665092,2.67488994960112,-0.602454572140533
0.782067593136327,-1.18621065668651,2.60068190914164,-0.594331074082915
0.815988934895642,-1.18629704915947,2.0564896124388,-0.554669289448663
0.876981308544704,-1.18615760238776,2.0564896124388,-0.554669289448663
0.951967184912621,-1.19971691894249,2.08081361471457,-0.554669289448663
1.01975991796712,-1.25030562669756,0.156601145439937,-0.554669289448663
1.06321774335619,-1.31246160547942,0.156601145439937,-0.554669289448663
1.07227702495039,-1.36921930936378,0.156601145439937,-0.554669289448663
1.05334312641851,-1.40354938387789,0.156601145439937,-0.554669289448663
1.01934870215356,-1.4188408515917,0.156601145439937,-0.546038768463425
0.98462059588686,-1.43029161824622,2.98389068722389,-0.476210007764679
0.974686812532259,-1.43047587439187,-0.853010830962235,-0.476210007764679
0.98904185707913,-1.4336247187175,-0.853010830962235,-0.476210007764679
1.00489836465482,-1.44822325427267,-0.853010830962235,-0.476210007764679
1.01302849388857,-1.44814331434956,-0.74611802881785,-0.476210007764679
0.994624420482678,-1.44802501760236,1.81930922264739,-0.476210007764679
0.930912787802909,-1.44802430065237,1.81930922264739,-0.476210007764679
0.817595091148172,-1.44805871425156,1.81930922264739,-0.475953318772985
0.681015223732953,-1.42841966184044,1.81930922264739,-0.472543022169045
0.580662898103634,-1.38378163894481,1.4945052252345,-0.472543022169045
0.576841134640462,-1.23479011211404,1.4584158921886199,-0.472543022169045
0.697324879707409,-0.90433245049458,1.4584158921886199,-0.472543022169045
0.896221084549739,-0.41293887532648,1.4584158921886199,-0.472543022169045
1.09645323390875,0.132497672615102,1.22778056346546,-0.472543022169045
1.23569660384028,0.632588209552774,1.00618975743734,-0.472543022169045
1.29312452342812,1.04439460100075,1.00618975743734,-0.425169831292228
1.27841844323941,1.37419446101076,1.88813591455401,-0.354110044977002
1.22248682574683,1.60580264371508,0.156601145439937,-0.354110044977002
1.15521470186553,1.66685451952301,0.156601145439937,-0.354110044977002
1.09581410758265,1.58163497673593,0.156601145439937,-0.354110044977002
1.05512927022906,1.42264701629129,0.156601145439937,-0.354110044977002
1.0295302103192,1.23309547806857,0.156601145439937,-0.354110044977002
1.01356882520074,1.0451248145585,1.13229422594355,-0.29527841224274
1.00105411426683,0.878885980460129,-0.71477887821478,-0.118783514039953
0.990085102935146,0.713401019268946,-0.71477887821478,-0.118783514039953
0.974550877228581,0.565765961806142,-0.71477887821478,-0.118783514039953
0.953598685035328,0.413189685060051,-0.71477887821478,-0.118783514039953
0.935429249787518,0.275325580441453,-0.642742114920337,-0.118783514039953
0.91964960325811,0.170008137254089,-0.371746672050765,-0.118783514039953
0.905468095102306,0.0874477619541979,-0.371746672050765,-0.118783514039953
0.887589883962711,0.030032614935365,-0.371746672050765,-0.243811933892647
0.868377295018411,-0.0266910338248012,0.165593746724764,-0.33813161904468
0.852757176631828,-0.112314577927339,1.77761500305135,-0.33813161904468
0.845965111583904,-0.199316816847316,1.77761500305135,-0.33813161904468
0.824867952453238,-0.260693470997574,1.77761500305135,-0.33813161904468
0.796023126129681,-0.276688983594753,1.77761500305135,-0.33813161904468
0.783654303728467,-0.286246285344005,1.77761500305135,-0.33813161904468
0.781372065179141,-0.325333681470748,0.567277282819874,-0.33813161904468
0.784990156085618,-0.387066659762592,-0.643060437411602,-0.37934711613335
0.795080794956733,-0.438965593611721,-0.643060437411602,-0.595728475848864
0.807552283072046,-0.474529180571695,-0.643060437411602,-0.595728475848864
0.821343679946179,-0.486742782008207,-0.643060437411602,-0.595728475848864
0.82981286408313,-0.486784365107223,-0.643060437411602,-0.595728475848864
0.824192791751721,-0.484720624580971,-0.763144720833437,-0.595728475848864
0.804654879673876,-0.469599074013148,-0.833670411097054,-0.595728475848864
0.771161250283622,-0.459246674732675,-0.833670411097054,-0.595728475848864
0.718730312458955,-0.448525404685915,-0.833670411097054,-0.595728475848864
0.65225205075113,-0.429100720319731,-0.833670411097054,-0.643590887602671
0.594627001933085,-0.40994274134725,-0.833670411097054,-0.693406867183163
0.554293200221333,-0.392661737430434,-0.873940123847501,-0.693406867183163
0.531335063743448,-0.386063288261293,-0.900786599014467,-0.693406867183163
0.504922788159248,-0.404035790436775,-0.900786599014467,-0.693406867183163
0.46706687967459,-0.421648025245769,-0.900786599014467,-0.693406867183163
0.438893896309545,-0.445738620101738,-0.900786599014467,-0.693406867183163
0.42472169626606,-0.475721468393533,-0.900786599014467,-0.693406867183163
0.421051996023949,-0.49692239634276,-0.857148475461437,-0.693406867183163
0.413607072880263,-0.503577843035556,-0.84336801539206,-0.661535157276859
0.368184590675069,-0.5040585579992,-0.84336801539206,-0.658383010143268
0.378445356034719,-0.508643811615896,-0.84336801539206,-0.658383010143268
0.514656953976382,-0.536780513701294,-0.84336801539206,-0.658383010143268
0.741120561925819,-0.592733082754673,-0.788581482110512,-0.658383010143268
0.999838806572198,-0.648406041314659,-0.6326505796938,-0.658383010143268
1.21333151392454,-0.626023579793341,-0.6326505796938,-0.658383010143268
1.34565315035238,-0.540696494508798,-0.6326505796938,-0.658383010143268
1.39834287213143,-0.450517808688853,-0.6326505796938,-0.659478132300053
1.40010938596254,-0.289123047151058,0.351582839358007,-0.661603957663223
1.35828130966515,0.0570874394963209,0.905214137574648,-0.661603957663223
1.28516535011866,0.574443565926174,0.905214137574648,-0.661603957663223
1.19265709054843,1.12754825241163,0.905214137574648,-0.661603957663223
1.08824043757846,1.6125502184807,1.28456852886507,-0.661603957663223
0.997346905096862,1.95212103133491,1.59494939446633,-0.661603957663223
0.93225481484843,2.10513572299565,1.59494939446633,-0.631491650867297
0.88838835411258,2.08511561166853,2.36180745197847,-0.159732177731136
0.854008426542353,1.94851118817018,2.96433878288086,-0.159732177731136
0.819316170332015,1.75107140775878,2.96433878288086,-0.159732177731136
0.792285319996439,1.54387107027793,2.96433878288086,-0.159732177731136
0.777095678764755,1.36182277210298,2.96433878288086,-0.159732177731136
0.763595598158365,1.21720894186881,2.96433878288086,-0.159732177731136
0.752559126052242,1.09729834025115,2.6247481852558,-0.159732177731136
0.747300226910738,0.997471300034101,-1.28054368743239,-0.192974842898017
0.748985732516804,0.90499765731836,-1.28054368743239,-0.204055731286977
0.749779133892638,0.809570539147387,-1.28054368743239,-0.204055731286977
0.744586128813594,0.72406457484207,-1.28054368743239,-0.204055731286977
0.730295135138624,0.650157785837774,0.796417701186027,-0.204055731286977
0.712568710741508,0.610364910927698,1.16294029917751,-0.204055731286977
0.696880209985211,0.599155039467478,1.16294029917751,-0.204055731286977
0.687400312305599,0.63499393522095,1.16294029917751,-0.175124438581702
0.694872238190964,0.707139178116852,1.16294029917751,-0.146193145876426
0.707889126392487,0.790351619426343,1.16294029917751,-0.146193145876426
0.709343680221594,0.849412883606297,-0.324794926419984,-0.146193145876426
0.704696443866873,0.83347221768282,-0.794606050292879,-0.146193145876426
0.670049161506159,0.790611155320214,-0.794606050292879,-0.146193145876426
0.614916106322977,0.748156962072996,-0.794606050292879,-0.146193145876426
0.574492264752452,0.710399508164844,0.391167693048073,-0.13336560396102
0.549902904630443,0.653284404713922,1.40127125219036,-0.109543026118123
0.525035407053181,0.56871692793644,1.40127125219036,-0.109543026118123
0.507954467989593,0.491389212087947,1.40127125219036,-0.109543026118123
0.497365338231976,0.416404130309125,1.36952556924905,-0.109543026118123
0.489718217084041,0.348436554964543,0.872176536501833,-0.109543026118123
0.472014003133153,0.289604714779174,0.872176536501833,-0.109543026118123
0.417069414184561,0.229827217566141,1.35053031835031,-0.109543026118123
0.345994419543312,0.178496825053585,0.156601145439937,-0.2021654771836
0.242126853040671,0.135764455212941,0.156601145439937,-0.204055731286977
0.0869172135356974,0.10818948343927,0.156601145439937,-0.204055731286977
-0.108820868603987,0.133667018037482,0.156601145439937,-0.204055731286977
-0.302375875846384,0.302349934628129,0.156601145439937,-0.204055731286977
-0.461765134261431,0.65213513389107,2.62221168645105,-0.204055731286977
-0.618373294602539,1.07461045803704,0.742875145901757,-0.204055731286977
-0.79047678932943,1.37415144401177,0.742875145901757,-0.236234339072787
-0.962182339214778,1.50730016859175,0.742875145901757,-0.393341659438798
-1.11300979316732,1.48961157860956,0.742875145901757,-0.393341659438798
-1.227396908984,1.34906787342925,-0.325943298092433,-0.393341659438798
-1.2988731662098,1.16033401666222,-0.325943298092433,-0.393341659438798
-1.35220339670787,0.973010400511874,-0.325943298092433,-0.393341659438798
-1.40613865450672,0.799100918544682,-0.325943298092433,-0.393341659438798
-1.49535912291852,0.629337199854566,-0.325943298092433,-0.393341659438798
-1.60835942215912,0.488356513659583,-0.325943298092433,-0.393341659438798
-1.70992668684496,0.36984539840886,-0.325943298092433,-0.538448187225255
-1.77927101771146,0.212597117098123,-0.325943298092433,-0.547710306020135
-1.78629080895287,0.0513217277325082,-0.325943298092433,-0.547710306020135
-1.75256364731887,-0.057527052596442,-0.325943298092433,-0.547710306020135
-1.71652494040567,-0.121319828189634,-0.318544628691316,-0.547710306020135
-1.69233214273229,-0.144730754461659,-0.302822456213945,-0.547710306020135
-1.69073123957285,-0.141765449331698,-0.302822456213945,-0.547710306020135
-1.73615298450182,-0.130650573744236,-0.302822456213945,-0.547710306020135
-1.82028569401546,-0.138211169790653,-0.302822456213945,-0.552233645248678
-1.9137107565694,-0.209963165620843,-0.302822456213945,-0.554669289448663
-1.99536879843942,-0.317697447201119,-0.488869624895508,-0.554669289448663
-2.11254484588992,-0.397134429899789,-0.505047639563471,-0.554669289448663
-2.29800022870231,-0.395768281707057,-0.505047639563471,-0.554669289448663
-2.5237307997667,-0.365108274156259,-0.505047639563471,-0.554669289448663
-2.72251116008243,-0.34619656750296,-0.505047639563471,-0.554669289448663
-2.8225546591337,-0.349947291339365,-0.402118253773327,-0.554669289448663
-2.83153514433154,-0.376835783504249,-0.314437665878019,-0.567622550945577
-2.80677915978305,-0.418169383927933,-0.314437665878019,-0.63562717380437594
-2.78884731179821,-0.475490610498985,-0.314437665878019,-0.63562717380437594
-2.6586174201755,-0.525630866039655,-0.314437665878019,-0.63562717380437594
-2.27427993292855,-0.555273880039473,-0.314437665878019,-0.63562717380437594
-1.60239080249313,-0.552548394678851,-0.505822900019822,-0.63562717380437594
-0.793258071722425,-0.522294180818466,-0.515895807079917,-0.63562717380437594
-0.0753327687854081,-0.49127390590118,-0.515895807079917,-0.63562717380437594
0.405278984980552,-0.469169979448284,-0.515895807079917,-0.63562717380437594
0.667735035760173,-0.436142244578407,-0.515895807079917,-0.599232124669528
0.768722064058254,-0.383118774680842,-0.243212323598316,-0.588966854400725
0.750224725210115,-0.32770750286468,-0.0614233346105817,-0.588966854400725
0.668584193650397,-0.281978999044802,-0.0614233346105817,-0.588966854400725
0.574351813631907,-0.244011120316619,-0.0614233346105817,-0.588966854400725
0.507403261853123,-0.196395604141317,-0.0614233346105817,-0.588966854400725
0.478686629432898,-0.118912668621491,-0.0906114798768042,-0.588966854400725
0.476753767653903,-0.00794996126746999,-0.0988440336698414,-0.588966854400725
0.476945182993386,0.0659417717871774,-0.0988440336698414,-0.565863187307594
0.46870888598348,0.0601326845493885,-0.0988440336698414,-0.547710306020135
0.452048470845775,0.0116306597200259,-0.0988440336698414,-0.547710306020135
0.427579010269585,-0.0140286216988896,-0.0869044747547696,-0.547710306020135
0.418935644624872,0.00689484660689008,-0.0739699525967755,-0.547710306020135
0.431533391293431,0.0649900206846572,-0.0739699525967755,-0.547710306020135
0.438210533410043,0.0407015476333607,-0.0739699525967755,-0.547710306020135
0.420705476198982,-0.00884686569628469,-0.0739699525967755,-0.547710306020135
0.380054277073087,0.115889526257393,-0.119658818120212,-0.407258086872408
0.342687643522137,0.486146515336783,-0.314437665878019,-0.369922686845797
0.308979098112781,1.00824634132959,-0.314437665878019,-0.369922686845797
0.270538898221132,1.56326743511978,-0.314437665878019,-0.369922686845797
0.230809663012514,2.00858514420121,-0.314437665878019,-0.369922686845797
0.201185535720894,2.23874437098976,-0.314437665878019,-0.369922686845797
0.17995115105316,2.21063957317861,-0.430912468108018,-0.369922686845797
0.163517724832713,2.00570408069426,-0.483241727080915,0.00245673996114838
0.132637094537478,1.72119538501446,-0.483241727080915,0.030485298968123
0.089251522218297,1.43526210971831,-0.483241727080915,0.030485298968123
0.0264148520965682,1.1908764444158,-0.483241727080915,0.030485298968123
-0.102321594376254,0.996794857725076,-0.495587818334229,0.030485298968123
-0.256521441933845,0.834240788064666,-0.548221154729937,0.030485298968123
-0.391714677092031,0.696650199864608,-0.548221154729937,0.030485298968123
-0.507385943770701,0.598051294968551,-0.548221154729937,-0.0551154865038536
-0.64419713160099,0.521166654209594,-0.548221154729937,-0.062559033066634
-0.779316915615426,0.47145800255873,-0.548221154729937,-0.062559033066634
-0.858387947377302,0.444110662404687,-0.514152977743058,-0.062559033066634
-0.909740710884873,0.416371867559886,-0.494144683322192,-0.062559033066634
-0.960325601205842,0.393464957125956,-0.494144683322192,-0.062559033066634
-0.796833584927005,0.358950626466196,-0.494144683322192,-0.062559033066634
-0.386874550845379,0.305183320961202,-0.494144683322192,-0.062559033066634
0.106050729605045,0.215388203382198,-0.348453793576309,-0.062559033066634
0.508398861233206,0.11487181575643,-0.208476272055753,-0.062559033066634
0.767755034131825,0.0220784133482465,-0.208476272055753,-0.062559033066634
0.905362111645202,-0.0556131546166499,-0.208476272055753,-0.062559033066634
0.954685061550409,-0.140342662090307,-0.208476272055753,-0.062559033066634
0.947653289570374,-0.215171090297833,-0.156018807466752,-0.062559033066634
0.908928316737462,-0.266678927931195,-0.0739699525967755,-0.117038992022895
0.851120146937446,-0.307193054524236,-0.0739699525967755,-0.321987409048831
0.781766692277679,-0.346663660416929,-0.0739699525967755,-0.321987409048831
0.705764480635898,-0.360348443218687,-0.0739699525967755,-0.321987409048831
0.633081855189673,-0.341009792850473,-0.0671849169137612,-0.321987409048831
0.575974374280406,-0.315598217650704,-0.0362753099133633,-0.321987409048831
0.542618246905804,-0.286005390149698,-0.0362753099133633,-0.321987409048831
0.511827195671704,-0.265278366139278,-0.0362753099133633,-0.321987409048831
0.484031974211588,-0.246002090419591,-0.0362753099133633,-0.321987409048831
0.467060428507636,-0.226374509208203,-0.0309021796692325,-0.546146764939094
0.461038817113094,-0.238533263971006,0.0404836935742241,-0.629055019857411
0.475994096665287,-0.227389351909231,0.0404836935742241,-0.629055019857411
0.492601335755384,-0.197490386765458,0.0404836935742241,-0.629055019857411
0.498154500269526,-0.18983622874625,0.0404836935742241,-0.629055019857411
0.497238342402507,-0.225465416629674,0.0348305929462092,-0.629055019857411
0.490896568807983,-0.307129245975743,-0.0109081303168232,-0.629055019857411
0.484548436206032,-0.427335947936417,-0.0109081303168232,-0.629055019857411
0.483095817727011,-0.551502364653558,-0.0109081303168232,-0.631957425141017
0.47680169060842,-0.649063842924119,-0.0109081303168232,-0.687103125529527
0.477220739981856,-0.722449050815734,-0.0109081303168232,-0.687103125529527
0.488838554390078,-0.759173379798291,-0.0109081303168232,-0.687103125529527
0.496861409933329,-0.772309695863007,-0.0109081303168232,-0.687103125529527
0.494469317226726,-0.783754368442681,-0.0109081303168232,-0.687103125529527
0.478235692862802,-0.776095191773593,-0.0109081303168232,-0.687103125529527
0.420021928980425,-0.740904060329819,-0.0109081303168232,-0.687103125529527
0.334741925503752,-0.678141900337286,-0.0856536481668884,-0.687103125529527
0.245746602818651,-0.613726812158793,-0.0988440336698414,-0.684508881242101
0.133685685646113,-0.540358094116791,-0.0988440336698414,-0.680775700438244
0.0268562040757608,-0.438723264517444,-0.0988440336698414,-0.680775700438244
-0.080546694077289,-0.312390583426468,-0.0988440336698414,-0.680775700438244
-0.189314290519728,-0.215072868150151,-0.117376319843771,-0.680775700438244
-0.276000464073352,-0.165678599066861,-0.123553748568415,-0.680775700438244
-0.334876578482865,-0.118430519757878,-0.123553748568415,-0.680775700438244
-0.377778774078123,0.0535869312040037,-0.123553748568415,-0.680775700438244
-0.419856418377113,0.344947159396966,-0.123553748568415,-0.675267169675993
-0.452247635494429,0.604450790517391,-0.210421271787237,-0.588966854400725
-0.469482296650582,0.734065310155847,-0.371746672050765,-0.588966854400725
-0.487234986513155,0.732544300766775,-0.371746672050765,-0.588966854400725
-0.549171718844779,0.641295208622112,-0.371746672050765,-0.588966854400725
-0.701965304165891,0.51091211860181,-0.371746672050765,-0.588966854400725
-0.88092399321733,0.377350430831589,-0.371746672050765,-0.588966854400725
-0.98965435721049,0.250842455469753,-0.548100619535309,-0.588966854400725
-1.02221791264501,0.138675630619178,-0.643060437411602,-0.588966854400725
-1.037185725893,0.0616834473627617,-0.643060437411602,-0.479869098881098
-1.07326461436037,0.017536893680518702,-0.643060437411602,-0.479869098881098
-1.13982729419577,-0.00668131827243774,-0.643060437411602,-0.479869098881098
-1.19217639435964,-0.0263189367835879,-0.65507889209043,-0.479869098881098
-1.20870833911543,-0.0556887928398621,-0.84336801539206,-0.479869098881098
-1.21489823380795,-0.089263202071824,-0.84336801539206,-0.479869098881098
-1.04284422874755,-0.120618651106194,-0.84336801539206,-0.479869098881098
