Resp1,Resp2,HR1,HR2
-0.140327510808194,1.42929798265781,0.0660422145373483,-0.643307255024824
-0.292560607163946,1.33792664678077,0.0660422145373483,-0.643307255024824
-0.474082577362884,1.24131354664429,0.0660422145373483,-0.643307255024824
-0.602177955408211,1.21223785688179,0.0660422145373483,-0.643307255024824
-0.625126868969159,1.23602352920175,0.0660422145373483,-0.643307255024824
-0.604459228707512,1.27270932287884,0.0660422145373483,-0.635614976548184
-0.56614430558667606,1.32027358688862,0.0660422145373483,-0.5334175625014
-0.501998922647259,1.33859327499508,0.0660422145373483,-0.5334175625014
-0.444273466441522,1.29655767188771,-0.00245544333184084,-0.5334175625014
-0.448096712936517,1.21682374499491,-0.0277901935026371,-0.5334175625014
-0.476232044103305,1.13873016408183,-0.0277901935026371,-0.5334175625014
-0.499470483121428,1.06949471370485,-0.0277901935026371,-0.5334175625014
-0.570494886317412,1.01372163916629,-0.0277901935026371,-0.5334175625014
-0.673513125391108,0.994784100519755,-0.0277901935026371,-0.530826796521482
-0.773202488662663,0.995115054416863,-0.0277901935026371,-0.517225275126913
-0.851407225357105,0.994410400596314,-0.0277901935026371,-0.517225275126913
-0.926203081226457,0.978994819824716,-0.0277901935026371,-0.517225275126913
-1.00865957811512,0.95285575584655,-0.0277901935026371,-0.517225275126913
-1.0668394066911,0.883718123063563,-0.0488571357295412,-0.517225275126913
-1.08766717271317,0.773197354127256,-0.0566490184709985,-0.517225275126913
-1.00102725629736,0.676165710076522,-0.0566490184709985,-0.235119713294666
-0.829771991133291,0.629291938627023,-0.0566490184709985,-0.119893497898396
-0.613490002454953,0.61077556635034,-0.0566490184709985,-0.119893497898396
-0.332878973008287,0.560664373458839,-0.0566490184709985,-0.119893497898396
-0.0166415119011755,0.408646916041592,-0.0566490184709985,-0.119893497898396
0.309815709528945,0.234170486593989,-0.0566490184709985,-0.119893497898396
0.655522883139739,0.131362097340785,-0.0566490184709985,-0.119893497898396
0.998132378902115,0.0804319115644387,-0.0566490184709985,-0.119893497898396
1.28667248832157,0.0365419701001305,-0.0394526361886405,-0.119893497898396
1.50343217754964,-0.0312267408580466,-0.0330923304129735,-0.312104934014021
1.629182546735,-0.0932344413473717,-0.0330923304129735,-0.806362912597055
1.65954596109086,-0.162463597830906,-0.0330923304129735,-0.806362912597055
1.61842657301499,-0.287856312492296,-0.0330923304129735,-0.806362912597055
1.55038982629655,-0.495352080438313,-0.0330923304129735,-0.806362912597055
1.51881480371539,-0.726672333047213,-0.0330923304129735,-0.806362912597055
1.40918817366029,-0.896788143318011,-0.0330923304129735,-0.806362912597055
1.24309825515811,-0.758758601842049,-0.0330923304129735,-0.32314356219065
1.21649062572887,-0.287695555963828,-0.0330923304129735,-0.186850924896536
1.39056176077188,-0.191842181215559,1.50516606777785,-0.186850924896536
1.60877189300595,-0.620377126824151,2.07411095477994,-0.186850924896536
1.7211880916995,-1.38817889155797,2.07411095477994,1.49814342536741
1.68417494927657,-2.24931909611669,2.07411095477994,1.77244483122433
1.57331526523742,-3.0005550710514,2.07411095477994,1.77244483122433
1.50026113669204,-0.127599974887085,2.07411095477994,1.95544859461785
1.4957129386946,-0.127599974887085,2.07411095477994,1.99562015243594
1.51992651173366,-0.127599974887085,2.07411095477994,1.99562015243594
1.541580402325,-0.127599974887085,2.07411095477994,1.99562015243594
1.53098411465022,-2.87850651177506,2.07411095477994,1.99562015243594
1.48931639400938,-1.94488084761045,2.49835468203502,1.88988239040129
1.41431587000157,-1.27395783776571,2.65526674554032,1.79611494104981
1.2734554980726,-0.759612735631971,2.65526674554032,1.58313467428446
1.09219062240648,-0.303629333962597,2.65526674554032,1.16970239173996
0.942184251522697,0.0965975146385203,2.65526674554032,1.16970239173996
0.776046967208068,0.436928001756354,2.65526674554032,1.16970239173996
0.671119349748671,0.698230789275298,2.65526674554032,1.16970239173996
0.620530347761597,0.868681224881048,2.65526674554032,0.981227934595969
0.555454967180501,1.12653154959853,2.65526674554032,0.915007179383214
0.501755327318151,1.17576684231861,2.65526674554032,0.915007179383214
0.457229226467689,0.79535605499106,-1.04803999680367,0.915007179383214
0.32728883431291,0.0279476585977077,-2.41775618917748,0.915007179383214
0.142087041916221,-0.970799085348206,-2.41775618917748,0.915007179383214
0.0421951200360115,-1.9691700314062,-2.41775618917748,0.29872386712241
-0.00766022871630206,-2.85280880707489,-2.41775618917748,0.0470025142271516
-0.124325850502368,-0.127599974887085,-2.41775618917748,0.0470025142271516
-0.233585079224616,-0.127599974887085,-2.41775618917748,0.0470025142271516
-0.250137556100565,-0.127599974887085,-2.41775618917748,0.0470025142271516
-0.280603578383356,-0.127599974887085,-2.41775618917748,0.0470025142271516
-0.332040914414292,-2.44208085950235,-2.41775618917748,0.0470025142271516
-0.335536912516788,-1.75209469538768,-1.6602988611792,0.0470025142271516
-0.287562619091478,-1.17331008968388,-1.38014341109765,0.0470025142271516
-0.219010132732754,-0.703207649293072,-1.38014341109765,0.0470025142271516
-0.119659785689228,-0.354682512906726,-1.38014341109765,0.0470025142271516
-0.0124062908380903,-0.102333313307829,-1.38014341109765,0.0470025142271516
0.0518943887088887,0.0948604000470397,-1.38014341109765,0.0470025142271516
0.0592345159210864,0.21054740652142,-1.38014341109765,0.0470025142271516
0.0442902935210541,0.235160988075272,-1.38014341109765,0.0470025142271516
0.0384385945364373,0.212067644034528,-1.38014341109765,0.0470025142271516
0.0190413223361619,0.191185816803862,-1.38014341109765,0.0470025142271516
-0.0373727797232604,0.188487572233852,-2.13760073909592,0.0470025142271516
-0.137613048611123,0.174078752168275,-2.41775618917748,0.0470025142271516
-0.268241579620621,0.133827205607683,-2.41775618917748,0.0470025142271516
-0.453012366266921,0.072147049823181,-2.41775618917748,0.0470025142271516
-0.616764714810269,0.00374606481910013,-2.41775618917748,0.0470025142271516
-0.658432004221642,-0.0269324698079985,-2.41775618917748,-0.76181081450499
-0.538197388524656,-0.0189977058897535,-2.41775618917748,-1.71392806028694
-0.326929857821778,0.0316285372821959,-2.41775618917748,-1.71392806028694
-0.103954740283841,0.14356700571753,-2.41775618917748,-1.71392806028694
0.0929968593211201,0.281036652922236,-2.41775618917748,-1.71392806028694
0.256532719101516,0.389479388038662,-1.72235867086477,-1.71392806028694
0.387971228646814,0.428840610922008,-1.46515684902308,-0.396714345414507
0.49324907540348,0.4195432190724,-1.46515684902308,0.31255457797834
0.648736149074432,0.419384036017294,-1.46515684902308,0.31255457797834
0.87863236838472,0.411696045171296,-1.46515684902308,0.997753535761877
1.09695520656666,0.411633106236823,-1.46515684902308,1.94398066793914
1.1978331242046,0.419062785205914,-1.46515684902308,1.94398066793914
1.22605319697558,0.423836703385767,-1.46515684902308,1.94398066793914
1.22575442207067,0.440497950568831,-1.46515684902308,1.94398066793914
1.21745969630866,0.434480463941998,-1.46515684902308,1.94398066793914
1.22304932503586,0.367230999193231,0.933826149249697,1.94398066793914
1.20891510431453,0.259605158997165,1.82112123080264,0.734563845583963
1.1398046039422,0.166983960779696,1.82112123080264,-0.215692229123676
1.07236556131963,0.128535352446222,1.82112123080264,-0.215692229123676
1.05391125450219,0.13954966597916801,1.82112123080264,-0.215692229123676
1.06902264582011,0.193372420285712,1.82112123080264,0.190359254266945
1.06584396780382,0.267840718573086,1.82112123080264,1.09415126568478
0.97609902181006,0.321060045845361,1.82112123080264,1.09415126568478
0.828711424925034,0.335065007748062,1.82112123080264,1.09415126568478
0.654143334566379,0.322580807849589,1.82112123080264,1.09415126568478
0.508954236523392,0.316630718331755,0.709325785582221,1.09415126568478
0.441613705533553,0.312579286670551,0.298113771596586,1.09415126568478
0.437472745522964,0.304124227560654,0.298113771596586,1.09415126568478
0.461643967045681,0.300236961620204,0.298113771596586,0.922662044594426
0.502640234866381,0.291406629113506,0.298113771596586,-0.620740945218763
0.571289265710905,0.279180216600814,0.298113771596586,-0.620740945218763
0.63835370184283,0.252777071343419,0.298113771596586,-0.620740945218763
0.655845109521829,0.210299059975808,0.298113771596586,-0.620740945218763
0.63392754409832,0.172193993326339,0.298113771596586,-0.620740945218763
0.613199446854235,0.141461960604937,0.298113771596586,-0.620740945218763
0.614722404296234,0.175932566034094,0.305650764592049,-0.620740945218763
0.66091417717018,0.322604672195576,0.308438419535577,-0.620740945218763
0.730784921975241,0.522243563154756,0.308438419535577,-0.581984690896024
0.810025611913523,0.691507862091235,0.308438419535577,-0.578151654754215
0.863642940176714,0.783544514954777,0.308438419535577,-0.578151654754215
0.845635291427821,0.793317358005225,0.308438419535577,-0.578151654754215
0.840970144616584,0.753971345364377,0.308438419535577,-0.578151654754215
0.826413103018973,0.680192752900614,0.308438419535577,-0.578151654754215
0.774321200774325,0.57901710450589,0.308438419535577,-0.578151654754215
0.708862265112609,0.477232784165689,0.308438419535577,-0.578151654754215
0.642153998290262,0.403836545728859,0.240233866949545,-0.535823701624679
0.580877602725308,0.3625937109503,0.215007525582108,-0.531120595721397
0.552989939214661,0.386069933509094,0.215007525582108,-0.531120595721397
0.56435055990207,0.530084705407974,0.215007525582108,-0.531120595721397
0.561876429060221,0.800149903833497,0.215007525582108,-0.531120595721397
0.53449952946526,1.14044184085396,0.215007525582108,-0.531120595721397
0.519018237380737,1.45881424496163,0.215007525582108,-0.531120595721397
0.552472078141409,1.68737331406604,0.215007525582108,-0.38452416639486803
0.6373885655569,1.82449889509562,0.215007525582108,-0.340735622570061
0.763280492178496,1.86488549811977,0.215007525582108,-0.340735622570061
0.919223789652102,1.83576942254099,0.0411673055440298,-0.340735622570061
1.08324727815738,1.77752887952549,-0.023129762141287,-0.340735622570061
1.21725819874821,1.62609439398881,-0.023129762141287,-0.340735622570061
1.17746968200197,1.39556454949868,-0.023129762141287,-0.340735622570061
0.907087650214596,1.17856788714826,-0.023129762141287,-0.323617640676012
0.627886551578541,0.992297488116911,-0.023129762141287,-0.315186395862525
0.46408469496116,0.793740097848442,-0.023129762141287,-0.315186395862525
0.382440537184619,0.582857428491045,-0.023129762141287,-0.315186395862525
0.345854227074854,0.420459505060117,-0.023129762141287,-0.315186395862525
0.349102719521545,0.357510867500406,-0.023129762141287,-0.315186395862525
0.38155817535595,0.380819515146164,-0.0755197144941299,-0.315186395862525
0.436288754497749,0.445308583127125,-0.0948968201588801,-0.304051976200622
0.486767904828587,0.506220883911043,-0.0948968201588801,-0.297788865140802
0.524218756730089,0.547914256562212,-0.0948968201588801,-0.297788865140802
0.566929528104048,0.550844063961975,-0.0948968201588801,-0.297788865140802
0.617358766902875,0.522835189138812,-0.0948968201588801,-0.297788865140802
0.662366780180657,0.513479578774816,-0.0948968201588801,-0.297788865140802
0.697913125277982,0.540329065975856,-0.0948968201588801,-0.297788865140802
0.723056271672126,0.590996743946331,-0.0948968201588801,-0.322446598222156
0.728259645313108,0.622664206581354,-0.0948968201588801,-0.392626300069088
0.709616029531906,0.612975806601327,-0.221944875350121,-0.392626300069088
0.668026377624292,0.568731833630602,-0.268935251927704,-0.392626300069088
0.598445227705122,0.517889762362519,-0.268935251927704,-0.392626300069088
0.519159871959985,0.481364462968347,-0.268935251927704,-0.392626300069088
0.450724912987691,0.473462741990698,-0.268935251927704,-0.392626300069088
0.398174009791777,0.510118377428345,-0.268935251927704,-0.392626300069088
0.350750880080166,0.62862714613164306,-0.268935251927704,-0.44045001794298
0.306698437354205,0.853875102791607,-0.268935251927704,-0.521879591620146
0.269532628900589,1.09146249980075,-0.268935251927704,-0.521879591620146
0.238741456515363,1.23141403898821,-0.268935251927704,-0.521879591620146
0.205956445712251,1.25438937252682,-1.83757453612004,-0.521879591620146
0.15038523911399,1.20853206486908,-2.41775618917748,-0.521879591620146
0.0750765210388896,1.14305118417903,-2.41775618917748,-0.521879591620146
-0.0286528262228422,1.082795021787,-2.41775618917748,-0.521879591620146
-0.151300472406477,1.03921898825838,-2.41775618917748,-0.470150547156785
-0.263865032550356,1.01378693831081,-2.41775618917748,-0.451975477480468
-0.353179381651714,0.997266516993633,-2.41775618917748,-0.451975477480468
-0.420213377149124,0.97379239239932,-2.41775618917748,-0.451975477480468
-0.466888150166931,0.917883736906084,-2.41775618917748,-0.451975477480468
-0.488756482916978,0.835861193008472,-2.41775618917748,-0.451975477480468
-0.489349759003668,0.767505314240765,-0.978520270487466,-0.451975477480468
-0.482795518563055,0.738842136744634,-0.446200136177462,-0.451975477480468
-0.472227519232617,0.7594695857818,-0.446200136177462,-0.528710761162604
-0.449457492613835,0.80983620584904,-0.446200136177462,-0.57377751507116
-0.440862125085904,0.818654737305527,-0.446200136177462,-0.57377751507116
-0.451884751358543,0.739981855949734,-0.446200136177462,-0.57377751507116
-0.465772214711331,0.561313431220601,-0.446200136177462,-0.57377751507116
-0.472757314330601,0.32353433270687,-0.446200136177462,-0.57377751507116
-0.471888591387341,0.177870298479212,-0.446200136177462,-0.57377751507116
-0.461266252515714,0.203965829694364,-0.446200136177462,-0.57377751507116
-0.442069930160473,0.363219166611635,-0.469559580440486,-0.570277671954905
-0.425081911524733,0.499618589684722,-0.478199374893933,-0.567174037493319
-0.415149439511406,0.581571376263292,-0.478199374893933,-0.567174037493319
-0.400607494802225,0.649082299835686,-0.478199374893933,-0.567174037493319
-0.385123842141382,0.729139051013228,-0.478199374893933,-0.567174037493319
-0.384907247692497,0.854970764742573,-0.478199374893933,-0.0487524756012977
-0.391579092662556,0.979860230173733,-0.478199374893933,0.490829150041419
-0.396296827868495,1.06189064143815,-0.478199374893933,0.490829150041419
-0.397014859642309,1.07506297368688,-0.478199374893933,0.490829150041419
-0.397064285173313,0.96507089180015,-0.478199374893933,0.490829150041419
-0.400767543419635,0.754716385001211,0.380209170048787,0.490829150041419
-0.404597925643704,0.5138073857252,0.697702741465958,0.490829150041419
-0.404642660879274,0.259396411531159,0.697702741465958,0.490829150041419
-0.395545871455017,0.0321422763348387,0.697702741465958,0.490829150041419
-0.323125418794333,-0.111634901086402,0.697702741465958,0.490829150041419
-0.179089678284502,-0.153898920076798,0.697702741465958,0.490829150041419
-0.0199609759235241,-0.107816605728313,0.697702741465958,0.490829150041419
0.135869469030484,0.0135092047838174,0.697702741465958,-0.0843891785212516
0.292632333916905,0.316723028768982,0.697702741465958,-1.15265178870907
0.4487917861242,0.469021875672439,0.697702741465958,-1.15265178870907
0.593115108087177,0.00661135981102982,1.18787160432823,-1.15265178870907
0.72130211660812,-0.846239787077475,1.3691669371677,-1.15265178870907
0.828418898604497,-1.60798236814037,1.3691669371677,-1.15265178870907
0.90229645171355,-1.68197731319139,1.3691669371677,-1.15265178870907
0.934913059310508,-1.14070536141632,1.3691669371677,-1.15265178870907
0.925832014776025,-0.514431231687418,1.3691669371677,-1.15265178870907
0.875139024002009,-0.0514673776937586,1.3691669371677,-1.15265178870907
0.80897770117033,0.264438869164766,1.3691669371677,-1.15265178870907
0.737431024320521,0.460556326740127,1.3691669371677,-1.15265178870907
0.665841455953249,0.584089720378933,1.3691669371677,-1.15265178870907
0.60023193712231,0.689083664131746,0.159372263926053,-1.15265178870907
0.540590202087999,0.782598857464307,-0.288086039875652,-1.15265178870907
0.492849011717217,0.866464200914204,-0.288086039875652,-1.15265178870907
0.468960287922826,0.937706616564225,-0.288086039875652,-1.15265178870907
0.49840485180296,1.01239310315777,-0.288086039875652,-1.15265178870907
0.5511253924933,1.06139421059249,-0.288086039875652,-1.15265178870907
0.493988105506526,0.978884152198266,-0.288086039875652,-1.15265178870907
0.314112035575811,0.754404050538886,-0.288086039875652,-1.15265178870907
0.125108095299282,0.476360293186545,-0.288086039875652,-1.15265178870907
-0.0280101554623545,0.189201142403451,-0.288086039875652,-1.20079766160832
-0.146243624212022,-0.0592794106897799,-0.243756482809625,-1.81622853592415
-0.212380685564849,-0.22131045258183701,-0.227360619237258,-1.71335804539726
-0.221178376083517,-0.20290238772156,-0.227360619237258,-1.71335804539726
-0.184261855289401,0.320357227743735,-0.227360619237258,-1.71335804539726
-0.12745224098172,0.944613902377182,-0.227360619237258,-1.71335804539726
-0.0782796927873474,1.15945726643192,-0.227360619237258,0.662848050222052
-0.0721869373031482,0.847151388870863,-0.227360619237258,0.662848050222052
-0.110857397160823,0.167617283807839,-0.227360619237258,0.662848050222052
-0.17457421978349,-0.692740904490048,-0.227360619237258,0.662848050222052
-0.232827056510779,-1.42882537993238,-0.227360619237258,0.662848050222052
-0.268156807159218,-1.9288828194494,-0.364332381872527,0.662848050222052
-0.277010997223552,-2.23067160105985,-0.41499317079242,0.662848050222052
-0.23765322394144,-2.38010489072582,-0.41499317079242,0.662848050222052
-0.140821881832764,-2.44066079979328,-0.41499317079242,0.662848050222052
-0.00427968285307744,-2.44237405003878,-0.41499317079242,0.662848050222052
0.160218890922515,-2.38891791502554,-0.41499317079242,0.662848050222052
0.344097294862235,-2.20641441122246,-0.41499317079242,0.662848050222052
0.51490103741939,-1.85804032827885,-0.41499317079242,0.662848050222052
0.645129173027652,-1.12063387296701,-0.41499317079242,0.662848050222052
0.738200603058307,-0.377266051578231,-0.41499317079242,0.662848050222052
0.798289381876246,0.0734451653467066,-0.499635172338352,0.662848050222052
0.814911387753435,0.32647017175452,-0.530941118115614,0.662848050222052
0.79409943604985,0.510606416416078,-0.530941118115614,0.662848050222052
0.752721310294903,0.740471468410828,-0.530941118115614,0.662848050222052
0.704038589401397,1.00835950419467,-0.530941118115614,-0.815790137664382
0.659812112029039,1.26793933838239,-0.530941118115614,-1.61197993114169
0.624925031155163,1.49684404713529,-0.530941118115614,-1.61197993114169
0.59700905615727,1.65230452651382,-0.530941118115614,-1.61197993114169
0.558185444267906,1.7057478114946,-0.530941118115614,-1.61197993114169
0.506604614511013,1.66662916575454,-0.530941118115614,-1.61197993114169
0.451943926942633,1.54581552082169,-0.401399051006082,-1.61197993114169
0.394774239888712,1.37454845254114,-0.3534862316642,-1.61197993114169
0.331707200612701,1.19638249030556,-0.3534862316642,-1.61197993114169
0.274269055859552,1.06691788882926,-0.3534862316642,-1.61197993114169
0.229421191485103,1.01053535560855,-0.3534862316642,-1.61197993114169
0.198628244810484,1.00851737602198,-0.3534862316642,-1.61197993114169
0.181512755053422,1.01912861812873,-0.3534862316642,-1.61197993114169
0.176105800990526,0.98570227452072,-0.3534862316642,-1.61197993114169
0.176068232341237,0.904070214262407,-0.3534862316642,-1.61197993114169
0.16994670251169,0.822687287286387,-0.3534862316642,-1.61197993114169
0.149511903018312,0.757364016178085,-0.425113835235673,-1.61197993114169
0.121186067170995,0.717879275635832,-0.451606236556628,-1.61197993114169
0.10124374869827,0.700426571351758,-0.451606236556628,-1.61197993114169
0.0892505552713009,0.692436998111406,-0.451606236556628,-1.61197993114169
0.0771461987568073,0.669065411531175,-0.451606236556628,-1.61197993114169
0.0635987278229298,0.631956091274196,-0.451606236556628,-1.61197993114169
0.0555277939533,0.588463189588192,-0.451606236556628,-1.7123238306701
0.0574808237151822,0.57281421026792,-0.451606236556628,-1.71221318498325
0.0705117450070972,0.577072029185084,-0.451606236556628,-1.71221318498325
0.0914500569725606,0.574759810079846,-0.451606236556628,-1.71221318498325
0.106164470324892,0.540416655993,-0.489914050260655,-1.71221318498325
0.108173120202045,0.470407843458667,-0.504082693685432,-1.71221318498325
0.10580398100636,0.390672605338066,-0.504082693685432,0.274054806202782
0.10188951289374,0.413504752800742,-0.504082693685432,0.446773761958089
0.100781199168221,0.76299206814786,-0.504082693685432,0.446773761958089
0.100729436203801,1.25630271613483,-0.504082693685432,0.446773761958089
0.103578790680433,1.52452590174475,-0.504082693685432,0.542459456332366
0.107103995129172,1.47858152856098,-0.504082693685432,0.814795663397614
0.113518359851326,1.20854858633938,-0.504082693685432,0.814795663397614
0.0738170378572192,0.768065995248704,-0.504082693685432,0.814795663397614
-0.0578380275654553,0.22942567767132999,-0.545099114247204,0.931938795392148
-0.280596519797299,-0.414640764342243,-0.560269571167311,1.24865911522922
-0.501196141554947,-1.0757759831396,-0.560269571167311,1.24865911522922
-0.632975879350288,-1.66609414858576,-0.560269571167311,1.29347677746162
-0.659343081766967,-2.17971650195528,-0.560269571167311,1.99562015243594
-0.604334442163181,-2.49964795591898,-0.560269571167311,1.99562015243594
-0.532283581697037,-2.57057777486111,-0.560269571167311,1.99562015243594
-0.467992282740928,-2.241108449869,-0.560269571167311,1.99562015243594
-0.415142380925348,-1.54672678791801,-0.560269571167311,1.99562015243594
-0.390237205310105,-0.769354109215182,-0.560269571167311,1.99562015243594
-0.423586987855119,-0.131497904315268,-0.466365966075913,1.99562015243594
-0.450759427597772,0.317875598006538,-0.431634495699642,1.99562015243594
-0.409772424653415,0.656879122589211,-0.431634495699642,1.99562015243594
-0.316915004780575,0.916353009570565,-0.431634495699642,1.99562015243594
-0.189839002276445,1.09176827812407,-0.431634495699642,1.99562015243594
-0.0357578446620694,1.15535784383318,-0.431634495699642,1.99562015243594
0.131520762875062,1.12137186819947,-0.431634495699642,1.99562015243594
0.274666805255305,1.03932257525471,-0.431634495699642,1.99562015243594
0.374156148586896,0.95802750054139,-0.431634495699642,1.99562015243594
0.42105948864983,0.903382868648838,-0.431634495699642,1.99562015243594
0.427197989943122,0.870392639407621,-1.88150333193846,1.99562015243594
0.410055500130102,0.844415905431287,-2.41775618917748,1.99562015243594
0.377861559123393,0.817949821239419,-2.41775618917748,1.99562015243594
0.32348645500402,0.795678354784679,-2.41775618917748,1.99562015243594
0.24957102467361,0.779558644683652,-2.41775618917748,1.99562015243594
0.182789086270009,0.760997690661715,-2.41775618917748,1.99562015243594
0.130096857066916,0.719807304995218,-2.41775618917748,-0.67499718450994
0.0874901516229163,0.688264933492464,-2.41775618917748,-1.71957265688511
0.0560142578186247,0.683678783133792,-2.41775618917748,-1.71957265688511
0.0443910423012814,0.687697171854396,-2.41775618917748,-1.71957265688511
0.0440825473762206,0.666048800850949,-0.962514628417932,-1.71957265688511
0.047584223204769197,0.520754532863327,-0.42427459909591,-1.71957265688511
0.0554371509083019,0.321276136187056,-0.42427459909591,-1.71957265688511
0.0647502416379798,0.219236650916673,-0.42427459909591,-1.71957265688511
0.0644064152111239,0.26411788059894997,-0.42427459909591,-1.71957265688511
0.0439818448818033,0.388365631144033,-0.42427459909591,-1.71957265688511
0.00889230987406103,0.518680694972409,-0.42427459909591,-1.71957265688511
-0.0280218503437346,0.60613119747728,-0.42427459909591,-1.71957265688511
-0.0576896969723303,0.645726605645983,-0.42427459909591,-1.71957265688511
-0.0720856253788965,0.635829458199948,-0.42427459909591,-1.71957265688511
-0.0568256797531086,0.600137837441995,-0.436310234785541,-1.71957265688511
-0.0113422263471337,0.571419063887079,-0.440761771273486,-1.71957265688511
0.0553362555563423,0.521843900920848,-0.440761771273486,-1.71957265688511
0.137811390197916,0.430565924463276,-0.440761771273486,-1.02149322238927
0.251115582160374,0.331121359012147,-0.440761771273486,-0.496703458980441
0.393644326118427,0.258330383328507,-0.440761771273486,-0.37110582266654
0.531159159685299,0.212251740417863,-0.440761771273486,-0.37110582266654
0.646965408261767,0.189343803988258,-0.440761771273486,-0.37110582266654
0.728939583865118,0.241310908710062,-0.440761771273486,-0.37110582266654
0.774380678040447,0.409599916407753,-0.440761771273486,-0.37110582266654
0.78350546266558,0.643520858238229,-0.486986044634207,-0.37110582266654
0.758715014145249,0.846047597307526,-0.504082693685432,-0.307044699290454
0.707082575709969,0.987454599354699,-0.504082693685432,-0.30070898379172
0.63166054225716906,1.06187752916014,-0.504082693685432,-0.30070898379172
0.536526616523481,1.07158533531163,-0.504082693685432,-0.30070898379172
0.442226298231705,1.04786810908291,-0.504082693685432,1.33948702677846
0.35958576124734,0.99930757418951,-0.504082693685432,1.40782852721888
0.293055849080342,0.948422756895101,-0.504082693685432,1.40782852721888
0.24395917875751,0.914395346462864,-0.504082693685432,1.65458338385612
0.215999695098018,0.905114738329114,-0.504082693685432,1.85647372110476
0.203819121282709,0.905314831691629,-0.436320416035592,1.85647372110476
0.199896553153302,0.899510026214206,-0.411257655808938,1.85647372110476
0.202555672949963,0.871970046452876,-0.411257655808938,1.82629433107729
0.205301732926806,0.83625928176902,-0.411257655808938,1.79611494104981
0.209042783537166,0.808002060400246,-0.411257655808938,1.79611494104981
0.212211124389174,0.792647320598636,-0.411257655808938,1.83077377859589
0.210183034471731,0.798847330135445,-0.411257655808938,1.84425221541937
0.200690509084466,0.813310435032004,-0.411257655808938,1.84425221541937
0.175083810301052,0.807082889711364,-0.411257655808938,1.84425221541937
0.14758656759954,0.73694111867796,-0.411257655808938,1.84425221541937
0.124705563036475,0.62733086632704,-0.451130442364107,1.84425221541937
0.108855064472498,0.560599861051004,-0.465877911363963,1.84425221541937
0.101632935219133,0.553108554375238,-0.465877911363963,1.84425221541937
0.107328867023784,0.579241324459953,-0.465877911363963,1.84425221541937
0.124030175922469,0.617256440882238,-0.465877911363963,-0.0467944019957454
0.155837861842962,0.651203079681899,-0.465877911363963,-0.519556056349523
0.22060698464649,0.626969491944935,-0.465877911363963,-0.168615037529872
0.332064989925638,0.47575214573219,-0.465877911363963,1.82005073578148
0.461589581218682,0.244389933833641,-0.465877911363963,1.82005073578148
0.572110761699145,0.0924931093741367,-0.465877911363963,1.82005073578148
0.663115607446865,0.0936779348156106,-0.490030310098385,1.82005073578148
0.743655462934772,0.227208915950045,-0.498963389082349,1.0461598764819
0.82566250146337306,0.446997444535511,-0.498963389082349,1.01391442401108
0.909324257707042,0.695460689421761,-0.498963389082349,1.01391442401108
0.977175166897482,0.899395424904351,-0.498963389082349,1.01391442401108
1.01208276781389,1.01232046113757,-0.498963389082349,1.01391442401108
1.01284324367566,1.02516551092703,-0.498963389082349,1.01391442401108
0.984962677322582,0.975031764917337,-0.498963389082349,0.365326363239034
0.938622404140874,0.910226166545082,-0.498963389082349,0.213188423057935
0.87352133493511,0.860780815131202,-0.498963389082349,0.213188423057935
0.798963226129912,0.807025457933656,-0.408506388079501,1.25609346196828
0.72846600288363506,0.700854031615062,-0.375049689078448,1.70305276435843
0.670874883527736,0.532438097066179,-0.375049689078448,1.70305276435843
0.613778328053949,0.346518844840086,-0.375049689078448,1.70305276435843
0.544669987686092,0.174650185244187,-0.375049689078448,1.55737217505676
0.468207294933699,0.0338552643347731,-0.375049689078448,1.5393667089633
0.396380048930989,-0.0647530000245339,-0.375049689078448,1.5393667089633
0.339720740077669,-0.0844305956422643,-0.375049689078448,1.7654164993283
0.305792392619311,0.0127166987005655,-0.375049689078448,1.98260159203193
0.292690499751738,0.156460308690086,-0.375049689078448,1.98260159203193
0.286621735745832,0.295162510028241,-0.412329017279969,1.98260159203193
0.28202763765327,0.424331823003629,-0.426117261957244,1.98260159203193
0.281721997019839,0.516312355317264,-0.426117261957244,1.124093954614
0.281752545654579,0.574021326582018,-0.426117261957244,0.681832444429013
0.286466446852572,0.595685694564644,-0.426117261957244,0.681832444429013
0.249853830974003,0.527075962094557,-0.426117261957244,0.681832444429013
0.120305826775294,0.337578106952496,-0.426117261957244,0.681832444429013
-0.0632597622304122,0.0890348771703527,-0.426117261957244,0.681832444429013
-0.220585115425431,-0.101478655026782,-0.426117261957244,0.681832444429013
-0.295884792338937,-0.161504041325738,-0.426117261957244,0.681832444429013
-0.29030759135178,-0.0822471391071382,-0.502638676952854,0.590171151788532
-0.286755101417921,0.101511734193138,-0.530941118115614,0.809094548373936
-0.33310494033374,0.33039284084561,-0.530941118115614,1.10238749777711
-0.36468911207672,0.57779923612382,-0.530941118115614,1.10238749777711
-0.202248112279675,0.780496172561754,-0.530941118115614,1.10238749777711
0.179801414363861,0.860532993076712,-0.530941118115614,1.10238749777711
0.595989765473391,0.794820287311351,-0.530941118115614,1.10238749777711
0.86811630944764,0.648356404124753,-0.530941118115614,1.10238749777711
0.999550036125882,0.500857699957181,-0.530941118115614,1.10238749777711
1.04419524579462,0.400731558294809,-0.530941118115614,1.10238749777711
1.06849514186973,0.36847063395681,-0.454419703120004,-0.633124277165212
