Resp1,Resp2,HR1,HR2
0.588023877689786,-2.34403297632611,1.365807639859,-0.0181138364666552
0.601592194999153,-1.69774990661592,1.36340479121354,-0.0181138364666552
0.615495774108819,-1.06295463194669,1.34396356126396,-0.0181138364666552
0.627916698921787,-0.681064456518493,1.34396356126396,0.141504792680037
0.607681981093405,-0.557846065011257,1.34396356126396,0.496784967232357
0.541829075526275,-0.667745297936513,1.34396356126396,0.496784967232357
0.448552585307929,-0.954171714277067,1.38534216994089,0.496784967232357
0.369126950397843,-1.34005113335603,1.40964389249718,0.496784967232357
0.323144391028477,-1.83559424705799,1.40964389249718,0.496784967232357
0.311468040045096,-2.35499726299944,1.40964389249718,0.642176248701765
0.321301839478704,-2.74282858330394,1.41274353022595,0.860263170905881
0.34495381639787,-0.0718503987695962,1.43178416198842,0.860263170905881
0.387854220219025,-2.73714831945861,1.43178416198842,0.860263170905881
0.436264784017175,-2.13611356317378,1.43178416198842,0.860263170905881
0.464446466340073,-1.32904919462859,1.43178416198842,0.860263170905881
0.475428828418117,-0.639201037201288,1.41739298681911,1.12244007110482
0.480691655546856,-0.101513561932273,1.40964389249718,1.29722467123745
0.47485073212555,0.266654100895439,1.40964389249718,1.29722467123745
0.462624421155118,0.459099158703783,1.40964389249718,1.29722467123745
0.467086656014736,0.520276889176787,1.39603243986213,1.29722467123745
0.474266828253984,0.507057738539415,1.2151945691393,1.29722467123745
0.462336118738425,0.455657317993434,1.2151945691393,1.32029173756397
0.371525657964448,0.375305790082374,1.2151945691393,1.32535523992833
0.22297751285538,0.27990093686671,1.2151945691393,1.32535523992833
0.0904755598510994,0.173833396745926,1.12110064523323,1.32535523992833
-0.0185148579771635,0.036745845554187,0.967578979912816,1.32535523992833
-0.113535770363404,-0.115914407806106,0.967578979912816,1.342402364555
-0.22824576630217,-0.243513343214159,0.967578979912816,1.46741461181724
-0.352266304082093,-0.326671141754885,0.967578979912816,1.46741461181724
-0.467270659392361,-0.371399652388086,0.84649614154465,1.46741461181724
-0.550778034426087,-0.395164530043058,0.751359625683948,1.46741461181724
-0.588924908461191,-0.44597350667131,0.751359625683948,1.46741461181724
-0.573673515433593,-0.550695624750235,0.751359625683948,1.39793460764577
-0.506506298629686,-0.691736258287388,0.751359625683948,0.598914559673945
-0.388446466187363,-0.832451823411743,0.684857364713761,0.598914559673945
-0.230206771362469,-0.990767381224038,0.656356395726538,0.598914559673945
-0.0606704002274095,-1.23139420525206,0.656356395726538,0.598914559673945
0.108418245411992,-1.55371699959812,0.656356395726538,0.598914559673945
0.254196151360629,-1.98920538515567,0.656356395726538,0.598914559673945
0.348848265695594,-2.45154322049279,0.530016168950753,-0.0635909640598181
0.397491549878575,-2.81894928108134,0.490119255232084,-0.675134524429447
0.42434288897742,-0.0718503987695962,0.490119255232084,-0.675134524429447
0.434346196823297,-0.0718503987695962,0.490119255232084,-0.675134524429447
0.440188544564144,-0.0718503987695962,0.490119255232084,-0.675134524429447
0.468832660759897,-2.61327842815549,0.353538228220048,-0.675134524429447
0.524058948435657,-1.69012762307961,0.295003502357747,-0.675134524429447
0.608514728455161,-0.693782119276896,0.295003502357747,-1.0882347387118
0.680337388824439,0.186237789303055,0.295003502357747,-1.3753043791453
0.712352054103181,0.846448644308956,0.295003502357747,-1.3753043791453
0.714201928669576,1.21625397760762,0.236377697794863,-1.3753043791453
0.703879673956306,1.37209313051771,0.192151213650933,-1.3753043791453
0.697188422178523,1.40409756817289,0.192151213650933,-1.3753043791453
0.687908251433811,1.37532972494037,0.192151213650933,-1.3753043791453
0.67130006695906,1.32848255792664,0.192151213650933,-0.830024561260142
0.665346449649338,1.27516224466039,0.123387535188229,-0.782608924922303
0.687792608196854,1.21271972461569,-0.0227352815450168,-0.782608924922303
0.727749816345143,1.15130794957068,-0.0227352815450168,-0.782608924922303
0.752547881333384,1.09988020063568,-0.0227352815450168,-0.782608924922303
0.742762700591668,1.06347196891924,-0.0227352815450168,-0.782608924922303
0.705717871020753,1.04186102387133,-0.0238652498140346,-0.36032689301925
0.664620540640113,1.04596715074253,-0.0388776853881311,-0.112319985393648
0.625996572311841,1.06492647799151,-0.0388776853881311,-0.112319985393648
0.585301710512736,1.08496855522323,-0.0388776853881311,-0.112319985393648
0.53746191999053206,1.10254745339045,-0.0388776853881311,-0.112319985393648
0.486102324166386,1.11716013908683,-0.0388776853881311,-0.112319985393648
0.41526610338985,1.12658780565479,-0.0120812950085618,-0.144310693232659
0.346275517790911,1.12342012107172,-0.00659287770190249,-0.251410019476302
0.304172550675722,1.10419433715719,-0.00659287770190249,-0.251410019476302
0.288436457392702,1.07658205467446,-0.00659287770190249,-0.251410019476302
0.284363958561159,1.05164741458787,-0.00659287770190249,-0.251410019476302
0.274757187029913,1.03831766317121,0.0236615413908478,-0.251410019476302
0.256388500443106,1.04026093083185,0.042204572447694,-0.251410019476302
0.226552890597806,1.03808629044689,0.042204572447694,-0.522593702646315
0.190703774882481,1.00377988116722,0.042204572447694,-0.675134524429447
0.141656588207049,0.951959584847327,0.042204572447694,-0.675134524429447
0.0458004107224923,0.898856345895259,0.0236615413908478,-0.675134524429447
-0.090085667959445,0.852887864527381,-0.00659287770190249,-0.675134524429447
-0.239894014549855,0.822492613479041,-0.00659287770190249,-0.675134524429447
-0.386802887761142,0.812714034285941,-0.00659287770190249,-0.675134524429447
-0.518516093847354,0.859103639397402,-0.00659287770190249,-0.879925064499009
-0.599058246610082,0.950719533186289,0.0175096564766925,-0.888458003668573
-0.629887523150973,1.02391033466996,0.108181094577119,-0.888458003668573
-0.632858596162167,1.05172544463664,0.108181094577119,-0.888458003668573
-0.625182281154294,1.05800876746209,0.108181094577119,-0.888458003668573
-0.6090441173319,1.06959677574506,0.108181094577119,-0.888458003668573
-0.568991724354585,1.08411066892984,0.117264528886453,-0.882357733567019
-0.509055782648556,1.0851011377317,0.209108142458608,-0.867422589525287
-0.47809217886759,1.06057853293247,0.209108142458608,-0.867422589525287
-0.492560100234674,1.01257714731134,0.209108142458608,-0.867422589525287
-0.543185164401338,0.955683590221495,0.209108142458608,-0.867422589525287
-0.607737004423839,0.89439791676126,0.211165188232745,-0.867422589525287
-0.690212778864473,0.790679285554127,0.277676334929817,-0.867422589525287
-0.77245994282548,0.646376144121777,0.277676334929817,-0.810597434241288
-0.838061031575434,0.540497362607519,0.277676334929817,-0.782608924922303
-0.884879661718815,0.552908101495033,0.277676334929817,-0.782608924922303
-0.919216792705444,0.642268539279666,0.28825479278774,-0.782608924922303
-0.935853180625352,0.729242833506194,0.453983965895205,-0.782608924922303
-0.931315787732658,0.739957330319244,0.453983965895205,-0.782608924922303
-0.920890823754816,0.679001976966683,0.453983965895205,-0.766007669809383
-0.920254148124958,0.636054187009879,0.453983965895205,-0.631688423895765
-0.935530862388814,0.636530076603196,0.474421137733276,-0.631688423895765
-0.921786706358114,0.639552037280348,0.581716289883149,-0.631688423895765
-0.798295756479707,0.588961178490401,0.581716289883149,-0.631688423895765
-0.589263052470391,0.422490799096041,0.581716289883149,-0.631688423895765
-0.375326085383956,0.175770220112693,0.581716289883149,-0.631688423895765
-0.205758542272442,-0.0623897128864491,0.597907565224136,0.106990929110393
-0.0824343384896229,-0.244102274155427,0.637548273817589,0.198288377234749
0.0178304676464275,-0.483291377497656,0.637548273817589,0.198288377234749
0.100090771794432,-0.819080488623568,0.637548273817589,0.198288377234749
0.16618672765982,-0.967757546513729,0.637548273817589,0.198288377234749
0.215977341995245,-0.872061528771087,0.645635766238437,0.198288377234749
0.24383573735249,-0.670858449844246,0.656356395726538,0.657047630121133
0.246635460406959,-0.530779732585216,0.656356395726538,0.702419424362643
0.198745809109493,-0.567200768964514,0.656356395726538,0.702419424362643
0.0835558606471041,-0.727615428793046,0.656356395726538,0.702419424362643
-0.03067964985314,-0.907321910767688,0.592751622198466,0.702419424362643
-0.0738275160061449,-1.07038584408627,0.526550735465167,0.745923348843079
-0.0565872549669856,-1.26844450797448,0.526550735465167,1.18579636303416
-0.0307472211067157,-1.50693734646555,0.526550735465167,1.18579636303416
-0.0145600933028446,-1.73686174448611,0.526550735465167,1.18579636303416
-0.0121628723997321,-1.93969629884322,0.399450779040618,1.18579636303416
-0.0355225281150865,-2.0989854433667,0.192077165926882,1.18579636303416
-0.0666971421982051,-2.1605906353951,0.192077165926882,1.34464030757529
-0.0876313783609776,-2.08850360558117,0.192077165926882,1.58290622438699
-0.0882651765776246,-1.98982954036022,0.192077165926882,1.58290622438699
-0.0590370366180889,-2.03186337355578,0.192077165926882,1.58290622438699
0.0114275998120451,-2.0568551374307,-0.391931309845289,1.58290622438699
0.100467089485566,-1.70756874454379,-0.607934444719928,1.58290622438699
0.150916391661915,-1.11047902056114,-0.607934444719928,1.77156857174045
0.14433330184674,-0.501333185521806,-0.607934444719928,1.81873415857882
0.107749342754169,-0.0679103388372364,-0.607934444719928,1.81873415857882
0.0595247126020361,0.11833056342276,-0.607934444719928,1.81873415857882
0.0737620572571316,0.0908263342000759,-0.963914879517925,1.81873415857882
0.199467560256628,-0.0432043727937983,-1.45550690852468,1.81306272336887
0.370757115282811,-0.172315225582498,-1.45550690852468,1.78888449957906
0.501131273970006,-0.26682435176447,-1.45550690852468,1.78888449957906
0.555950652256508,-0.397067492116825,-1.45550690852468,1.78888449957906
0.582900067984656,-0.570873846102154,-1.45550690852468,1.78888449957906
0.613940038312247,-0.776464368966877,-1.45639548121329,1.78888449957906
0.63711793263074,-1.01308806408436,-1.46661406713233,1.73997638029123
0.652236182953369,-1.27192936743443,-1.46661406713233,1.69996064632846
0.667650039526559,-1.53486175387119,-1.46661406713233,1.69996064632846
0.677575681194179,-1.83718640931413,-1.46661406713233,1.69996064632846
0.686972986635029,-2.2481742965986,-1.46661406713233,1.69996064632846
0.689384887141207,-2.64013290388797,-1.46661406713233,1.69996064632846
0.67953098897632,-0.0718503987695962,-1.49045091807703,1.16287620078858
0.668070050737305,-0.0718503987695962,-1.49972080455552,0.833695411586722
0.662114970742534,-0.0718503987695962,-1.49972080455552,0.833695411586722
0.658451827101478,-2.61888986200147,-1.49972080455552,0.833695411586722
0.660767089684959,-2.39515411574228,-1.49972080455552,0.833695411586722
0.665598180144117,-2.18413058036035,-1.49972080455552,0.833695411586722
0.640887976968279,-1.95700231587797,-1.52701212992265,0.568811100432218
0.543153577601509,-1.67649242576296,-1.59718982372383,-0.112319985393648
0.413467418004482,-1.45213418541925,-1.59718982372383,-0.112319985393648
0.261907494078659,-1.276104656529,-1.59718982372383,-0.112319985393648
0.0143061639884996,-0.936202782570305,-1.59718982372383,-0.112319985393648
-0.2319542723625,-0.443683248072703,-1.59718982372383,-0.112319985393648
-0.338194602514187,-0.0667080286752259,-1.58445472590292,-0.112319985393648
-0.258536343133043,0.0427757538702557,-1.34248786730567,-0.567393196095903
-0.0819089707941502,-0.00209727420589909,-1.34248786730567,-0.846309034913413
0.0951909687077911,0.0166216744926036,-1.34248786730567,-0.846309034913413
0.220909659851172,0.186762745826605,-1.34248786730567,-0.846309034913413
0.294974371820462,0.455654549460044,-1.34248786730567,-0.846309034913413
0.335966527952545,0.731721782562812,-1.32603150111258,-0.846309034913413
0.357885568378218,0.91991096991781,-1.06821509742083,-0.72138024167162
0.370384082638426,0.977831388819825,-1.06821509742083,-0.251410019476302
0.379086171477637,0.92029183492662,-1.06821509742083,-0.251410019476302
0.376877737655309,0.814941928475478,-1.06821509742083,-0.251410019476302
0.35871103588455,0.717015328936271,-1.06821509742083,-0.251410019476302
0.307267879980751,0.647796644529889,-0.986206502557128,-0.251410019476302
0.243600029253609,0.612940468408216,-0.785426839270131,-0.10296782155143
0.196538785219639,0.613426835835593,-0.785426839270131,0.573268857884097
0.177154179941742,0.614025861275529,-0.785426839270131,0.573268857884097
0.175980770834227,0.596081675997991,-0.785426839270131,0.573268857884097
0.205309620256154,0.587015666188071,-0.785426839270131,0.573268857884097
0.26166006531663,0.622732217301688,-0.516877958454435,0.573268857884097
0.353623740553069,0.685909075920578,-0.436662058990006,0.565708298705614
0.514544527481423,0.733556987976322,-0.436662058990006,0.321250218601304
0.683426881776338,0.744141508535638,-0.436662058990006,0.321250218601304
0.814826824010938,0.731136702012596,-0.436662058990006,0.321250218601304
0.930839224325925,0.716007970377014,-0.346738502902494,0.321250218601304
1.02105547433421,0.700797354042323,-0.211853168771225,0.321250218601304
1.06459691786193,0.684553721232773,-0.211853168771225,0.321250218601304
1.07274580962423,0.690860120848852,-0.211853168771225,-0.126630943372319
1.05786175196286,0.748662302078708,-0.211853168771225,-0.631688423895765
1.03767827127239,0.868401324340673,-0.171987355096657,-0.631688423895765
1.02452840177926,1.01680157829951,0.00962357386526212,-0.631688423895765
1.01885723614603,1.13142316620999,0.00962357386526212,-0.631688423895765
1.01678345087492,1.15868584912759,0.00962357386526212,-0.631688423895765
1.01679514755962,1.11731611834746,0.00962357386526212,-0.631688423895765
1.01682295775831,1.05416388706827,0.010609149072381,-0.631688423895765
1.00836815860616,0.984103075286477,0.108181094577119,-0.631688423895765
0.967756727403109,0.918721603714217,0.108181094577119,-0.631688423895765
0.902604836904808,0.86053216003378,0.108181094577119,-0.631688423895765
0.83726416278821,0.818416365472033,0.108181094577119,-0.631688423895765
0.793525162198303,0.796628616770703,0.108181094577119,-0.631688423895765
0.770798023291579,0.796879488488651,0.136901244827532,-0.685907281990555
0.769561407007192,0.807973529933048,0.141576618124112,-0.867422589525287
0.779751921274864,0.808874312734639,0.141576618124112,-0.867422589525287
0.790756169437361,0.785803646956831,0.141576618124112,-0.867422589525287
0.811645103126968,0.74425457118,0.141576618124112,-0.867422589525287
0.833946346110092,0.703458055186347,0.0779785088912044,-0.867422589525287
0.850342249828026,0.676905089777157,0.042204572447694,-0.867422589525287
0.860424495668801,0.678214052363912,0.042204572447694,-0.972337733391021
0.855707545477766,0.703897464028149,0.042204572447694,-1.09549898923341
0.786730005461275,0.729218163744049,0.042204572447694,-1.09549898923341
0.638483409070101,0.72796643739067,-0.0250189133547489,-1.09549898923341
0.48976551096864,0.708548263639926,-0.377942213817577,-1.09549898923341
0.405088716840385,0.694330698935789,-0.377942213817577,-1.09549898923341
0.355063813929929,0.687919848943831,-0.377942213817577,-1.09549898923341
0.26001648689041,0.68290927202911,-0.377942213817577,-1.10874536146806
0.113987190940891,0.682201038595147,-0.377942213817577,-1.11587802344057
-0.0440065330113345,0.682458171457839,-0.499838096195823,-1.11587802344057
-0.20884490363963,0.684873482580027,-0.607934444719928,-1.11587802344057
-0.338333629529173,0.718042207785567,-0.607934444719928,-1.11587802344057
-0.419884507449964,0.763823489444184,-0.607934444719928,-1.11587802344057
-0.473327949900082,0.802319260486606,-0.607934444719928,-1.1131823335553
-0.505727670614743,0.824610026149192,-0.607934444719928,-0.846309034913413
-0.519332991458005,0.830719272113651,-0.785073631626408,-0.846309034913413
-0.50682089580744,0.822885144661628,-0.864657904004682,-0.846309034913413
-0.47878429265865,0.790778083862608,-0.864657904004682,-0.846309034913413
-0.457487262646836,0.735502802687683,-0.864657904004682,-0.846309034913413
-0.467640838601978,0.677139371591177,-0.864657904004682,-0.846309034913413
-0.502746286872876,0.63019976111791,-0.864657904004682,-0.639029720919396
-0.504104569779209,0.594431033798099,-0.864657904004682,-0.455215989641682
-0.46303798455873,0.568535790995993,-0.864657904004682,-0.455215989641682
-0.444723633124728,0.586091018628659,-0.864657904004682,-0.455215989641682
-0.516418987142166,0.65851403339551,-0.864657904004682,-0.455215989641682
-0.653941978243052,0.731836007991197,-0.864657904004682,-0.455215989641682
-0.785779536536873,0.79144490429634,-0.864657904004682,-0.322996065557088
-0.871110664020725,0.833914244831262,-0.928801744963845,0.0533221799144466
-0.899982820009152,0.854685507331713,-0.929449662549291,0.0533221799144466
-0.880272395641977,0.863777839505248,-0.929449662549291,0.0533221799144466
-0.841352696375239,0.873474563814213,-0.929449662549291,0.0533221799144466
-0.815506955645433,0.84244501621055,-0.929449662549291,0.0533221799144466
-0.801525796679906,0.77377240584856,-0.849633620794738,0.108483880903192
-0.785759202816847,0.695096270825898,-0.663396190034113,0.421066853172755
-0.781393927191068,0.61512812090011,-0.663396190034113,0.421066853172755
-0.781121675944404,0.544817637666079,-0.663396190034113,0.421066853172755
-0.781850380840133,0.496211774723884,-0.663396190034113,0.421066853172755
-0.790092587112869,0.458139797994944,-0.663396190034113,0.421066853172755
-0.771212967853533,0.437198526247941,-0.695681738197581,0.494448098378832
-0.708129615663352,0.429342365529417,-0.718117458107789,0.807283933204735
-0.639603780254905,0.412696750190215,-0.718117458107789,0.807283933204735
-0.624192978535407,0.333388959367155,-0.718117458107789,0.807283933204735
-0.660754685632478,0.205259274811844,-0.718117458107789,0.807283933204735
-0.73347626907168,0.0684107119408871,-0.711410955740492,0.807283933204735
-0.846581675533237,-0.0235537913131767,-0.494567379197874,0.906625473727185
-1.02388097181383,-0.0474630586326383,-0.494567379197874,1.07577458326541
-1.36222807842897,-0.0389876834768422,-0.494567379197874,1.07577458326541
-1.90769987635311,-0.0426883181699171,-0.494567379197874,1.07577458326541
-2.53134288651086,-0.0619817162504176,-0.494567379197874,1.07577458326541
-3.05819959536355,-0.0977581528708992,-0.34779442344746,1.07577458326541
-3.30086105918379,-0.135917444883675,-0.257836805406884,1.25334410969843
-3.02380098364797,-0.118523005151732,-0.257836805406884,1.38192893918442
-2.48444992319286,-0.052998506885267,-0.257836805406884,1.38192893918442
-2.03543927888093,-0.0422233749316959,-0.257836805406884,1.38192893918442
-1.76838219467553,-0.12605137151689,-0.148178049905304,1.38192893918442
-1.37081351214092,-0.288753819560388,0.00962357386526212,1.38192893918442
-0.968903580380833,-0.49613004646161,0.00962357386526212,1.59127038014441
-0.493618700555063,-0.686794341000737,0.00962357386526212,1.6119744787009
0.0338530074146197,-0.953824838339721,0.00962357386526212,1.6119744787009
0.42152711954861,-1.30299533615965,0.0526719587195413,1.6119744787009
0.599377948802138,-1.59898469275721,0.175194284843258,1.6119744787009
0.608040511575205,-1.78717698512889,0.175194284843258,1.62721187007512
0.521120174387758,-1.80169470570459,0.175194284843258,1.67057983014022
0.399625405946157,-1.49313471676805,0.175194284843258,1.67057983014022
0.315219563432933,-0.945668270451979,0.238361436322189,1.67057983014022
0.297269012942596,-0.394215732353922,0.418144867454529,1.67057983014022
0.332020712033313,0.0436140231879023,0.418144867454529,1.67057983014022
0.393077545260064,0.370318341069664,0.418144867454529,1.56290226442904
0.419715255610735,0.588354401156973,0.418144867454529,1.46741461181724
0.423192547132481,0.68700229308918,0.441896415421123,1.46741461181724
0.485145176640134,0.690153139643838,0.490119255232084,1.46741461181724
0.575318995354073,0.631119851245434,0.490119255232084,1.46741461181724
0.608031749851977,0.538220009633791,0.490119255232084,1.46741461181724
0.548116410424541,0.416061753450789,0.490119255232084,1.6203448856958
0.434608103769467,0.271805532270475,0.546777611766933,1.64119901395197
0.32871875568559,0.135515659437604,0.618888247356741,1.64119901395197
0.243440572604823,0.01947351944115,0.618888247356741,1.64119901395197
0.198964252729108,-0.0551575370011914,0.618888247356741,1.64119901395197
0.193776372623142,-0.105918426334101,0.618888247356741,1.60028466460047
0.236090796039532,-0.182414920574571,0.551343394431917,1.26925038348375
0.275439086004073,-0.317702499134648,0.472051610563645,1.26925038348375
0.261910304352229,-0.447213511480244,0.472051610563645,1.26925038348375
0.247937873540108,-0.530025669275444,0.472051610563645,1.26925038348375
0.20932308415998,-0.59855423923408,0.472051610563645,1.26925038348375
0.158983171642543,-0.683553964335531,0.502026129259482,1.26925038348375
0.126065564506758,-0.688674984436099,0.526550735465167,0.359170225196601
0.12366949456893,-0.544491596980351,0.526550735465167,0.321250218601304
0.135322634419074,-0.250700115151822,0.526550735465167,0.321250218601304
0.138569603400332,0.134026145881005,0.526550735465167,0.321250218601304
0.0879451147163096,0.506389797914481,0.3613406369033,0.321250218601304
0.00540944212399625,0.726284434096393,0.0259140731564781,0.321250218601304
-0.0560939704288174,0.766850808298266,0.0259140731564781,0.0283159797195073
-0.117317410676184,0.705241433654798,0.0259140731564781,-0.158969845139346
-0.197925839856543,0.607487820600357,0.0259140731564781,-0.158969845139346
-0.301274225860344,0.503403913357041,0.0259140731564781,-0.158969845139346
-0.378835378536299,0.415895556261751,-0.338080843006454,-0.158969845139346
-0.393214675576479,0.369032634163385,-0.407413207989869,-0.158969845139346
-0.365433682634614,0.395724746060752,-0.407413207989869,-0.0949096638689912
-0.328895522368988,0.470915940697107,-0.407413207989869,0.0294424527146383
-0.299048402870843,0.550126364330484,-0.407413207989869,0.0294424527146383
-0.279513021140681,0.631175945991196,-0.44535378083911,0.0294424527146383
-0.268666659998062,0.703637383742218,-0.579870357304605,0.0294424527146383
-0.26507766249977,0.746219918959248,-0.579870357304605,0.0294424527146383
-0.269972621940839,0.731825611083498,-0.579870357304605,0.0294424527146383
-0.261232239527476,0.66542131975782,-0.579870357304605,-0.473017013509268
-0.245445168073731,0.592451532424305,-0.579870357304605,-0.631688423895765
-0.252812305032063,0.531530977406815,-0.694869434664742,-0.631688423895765
-0.313600152876146,0.482646940748164,-1.00579286604585,-0.631688423895765
-0.427750875600434,0.45261065347988,-1.00579286604585,-0.631688423895765
-0.592195951799649,0.458695038014498,-1.00579286604585,-0.631688423895765
-0.779319791834683,0.492877906815741,-1.00579286604585,-0.631688423895765
-0.934929291200132,0.514342048038046,-1.00579286604585,-1.17586067877918
-1.03909865114997,0.523405587464326,-1.03427376809986,-1.21681988075966
-1.11569121858216,0.497377880987718,-1.12962287497631,-1.21681988075966
-1.16285897486183,0.454664223770059,-1.12962287497631,-1.21681988075966
-1.17677639912473,0.42390241038233,-1.12962287497631,-1.21681988075966
-1.15251812726352,0.402343500132446,-1.12962287497631,-1.21681988075966
-1.02973799436205,0.366249746992658,-1.12962287497631,-1.21681988075966
-0.752408449079008,0.316592267290507,-1.07202048400754,-1.47528292076766
-0.344819894389793,0.261790128471919,-0.955070175070931,-1.49178056161923
0.0979484897018289,0.189722393206073,-0.955070175070931,-1.49178056161923
0.497269022926115,0.157463271775432,-0.955070175070931,-1.49178056161923
0.815221974198894,0.225105144378508,-0.955070175070931,-1.49178056161923
1.03351012722571,0.417760781095772,-0.955070175070931,-1.49178056161923
1.14848191501411,0.631683950571836,-0.646024593971753,-1.2507039321525
1.16726633985305,0.741303970515794,-0.537441011423393,-0.761245320810955
1.09969523014807,0.720961621985956,-0.537441011423393,-0.761245320810955
0.987565554506417,0.614253519905824,-0.537441011423393,-0.761245320810955
0.88568936771841,0.471799784333634,-0.537441011423393,-0.761245320810955
0.814730220036921,0.343433965176572,-0.494376336069823,-0.761245320810955
0.763704339859064,0.262693564806282,-0.377942213817577,-0.761245320810955
0.72539356021478,0.240771763718213,-0.377942213817577,-0.804688920849644
0.70819565469809,0.273344538685521,-0.377942213817577,-0.825132967926673
0.711936406969139,0.315818994618291,-0.377942213817577,-0.825132967926673
0.73779839549221,0.371758233989351,-0.377942213817577,-0.825132967926673
0.773474837161164,0.466600734184291,-0.212785429617027,-0.825132967926673
0.810070350314656,0.57183869392299,-0.196451242168621,-0.825132967926673
0.848220135817157,0.692014577976038,-0.196451242168621,-0.704523154664552
0.885269339243185,0.825577134492241,-0.196451242168621,-0.342693714878187
0.923855266730098,0.917576491452043,-0.196451242168621,-0.342693714878187
0.958540881230732,0.915173089282713,-0.129510618672052,-0.342693714878187
0.97358441951933306,0.849451122177751,-0.0867125151250656,-0.342693714878187
0.96945151419311,0.780723899300183,-0.0867125151250656,-0.342693714878187
0.977777501147178,0.720758846081914,-0.0867125151250656,-0.342693714878187
1.01577359873002,0.639272415407966,-0.0867125151250656,-0.243262937940613
1.05222423767714,0.555093028046359,-0.0699703247171384,-0.228405465524655
1.05305844292825,0.512654563047658,-0.0388776853881311,-0.228405465524655
1.00210425064712,0.541901264593137,-0.0388776853881311,-0.228405465524655
0.876150101931632,0.642291846071527,-0.0388776853881311,-0.228405465524655
0.783517559813208,0.721013593746609,-0.0388776853881311,-0.228405465524655
0.641528997492086,0.681696177364725,-0.0346806603889215,-0.216871932361396
0.617061719926601,0.584255949512177,-0.00659287770190249,-0.205338399198137
0.65475783279511,0.517577270971865,-0.00659287770190249,-0.205338399198137
0.682241473855732,0.473081317143417,-0.00659287770190249,-0.205338399198137
0.666078218990137,0.449502527525069,-0.00659287770190249,-0.205338399198137
0.606165780954355,0.424969445743626,-0.00659287770190249,-0.205338399198137
0.52184901356277,0.385695414409604,0.0685477907560716,-0.213541273028395
0.42018356420223,0.34008438051734,0.0750817619263302,-0.410410244954607
0.302378368442029,0.303053329750189,0.0750817619263302,-0.410410244954607
0.2159056464494,0.24630286750306,0.0750817619263302,-0.410410244954607
0.169441705441183,0.146677534209337,0.0750817619263302,-0.410410244954607
0.14381124317646,0.0303685501869155,0.0874662437738566,-0.410410244954607
0.149247875654531,-0.0777981345429274,0.0915944043896991,-0.410410244954607
0.143210535211741,-0.177155814547078,0.0915944043896991,-0.236916369082078
0.0715668307614431,-0.257247483654877,0.0915944043896991,-0.158969845139346
-0.0593106786144712,-0.359128021655209,0.0915944043896991,-0.158969845139346
-0.157220753649161,-0.548137499897948,0.13233694311703,-0.158969845139346
-0.0468545006939768,-0.698413321931556,0.158385451483685,-0.158969845139346
0.24255791651091901,-0.61968538977881,0.158385451483685,-0.158969845139346
0.576744446676132,-0.339344976500085,0.158385451483685,-0.0224428184263057
0.855398737348468,0.063736660907916,0.158385451483685,0.125461460512821
1.05398633195784,0.485554624885544,0.222802528544596,0.125461460512821
1.16411533260238,0.79607875622449,0.277676334929817,0.125461460512821
1.19734913867594,0.90508640213829,0.277676334929817,0.125461460512821
1.18025219199745,0.840440661925479,0.277676334929817,0.125461460512821
1.12764130987723,0.696886225625971,0.277676334929817,0.276220679612199
1.05885109294725,0.555896413843292,0.285993375295223,0.522196247616446
0.996803355341595,0.465389096194398,0.295003502357747,0.522196247616446
0.958387260935076,0.421890325500178,0.295003502357747,0.522196247616446
0.926868666489628,0.393915445601207,0.295003502357747,0.522196247616446
0.912208481167463,0.381614042486183,0.295003502357747,0.522196247616446
0.90454985745515,0.381287738881565,0.248553365060565,0.753552671633918
0.899256280370561,0.400267824167969,0.158385451483685,0.994352214999044
0.89375931333314,0.458657045217824,0.158385451483685,0.994352214999044
0.881285634026357,0.523795609929734,0.158385451483685,0.994352214999044
0.864652627066972,0.593396368981053,0.158385451483685,0.994352214999044
0.860743544684363,0.732792553314544,0.158385451483685,0.994352214999044
0.873729431837297,0.925975953422287,-0.200746010163577,0.978400619741947
0.89192109229025,1.02694156780433,-0.211853168771225,0.967315612868371
0.908732604373879,0.97020919046916,-0.211853168771225,0.967315612868371
0.91176354676262,0.831557656431915,-0.211853168771225,0.967315612868371
0.911470827516647,0.65827590544972,-0.211853168771225,0.967315612868371
0.871576568009653,0.44775068478157,-0.320832166166017,0.967315612868371
0.828799116251634,0.191208073408747,-0.785426839270131,0.652014446258586
0.858347742825532,0.022719347987493,-0.785426839270131,0.198288377234749
0.899748039879727,0.0859113781693604,-0.785426839270131,0.198288377234749
0.921119921000541,0.323306258910814,-0.785426839270131,0.198288377234749
0.909966400793319,0.604145987834616,-0.785426839270131,0.198288377234749
0.874791941123533,0.792757730051994,-0.813266265890683,0.198288377234749
0.822677179222609,0.840337996188817,-1.24941728294599,0.194021438807155
0.754394804153394,0.805541552239853,-1.24941728294599,-0.228405465524655
0.683991770742266,0.746313512424956,-1.24941728294599,-0.228405465524655
0.6389927016171,0.691711432088406,-1.24941728294599,-0.228405465524655
0.63395523349106,0.652749252614707,-1.24941728294599,-0.228405465524655
0.64238517179307,0.621334832017741,-1.24941728294599,-0.228405465524655
0.622280671299559,0.589587761485772,-1.41692730381688,-0.228405465524655
0.585584166984922,0.622844151236283,-1.48871731276155,-0.458607285978305
