Resp1,Resp2,HR1,HR2
-1.50821565802318,0.311468040045096,0.692359336440804,1.40964389249718
-1.47810501147441,0.321301839478704,0.692359336440804,1.41274353022595
-1.44811321974562,0.34495381639787,0.692359336440804,1.43178416198842
-1.33752486630771,0.387854220219025,0.692359336440804,1.43178416198842
-0.928818750377192,0.436264784017175,0.692359336440804,1.43178416198842
-0.343675735169812,0.464446466340073,0.692359336440804,1.43178416198842
0.269131592161813,0.475428828418117,0.692359336440804,1.41739298681911
0.821842329304352,0.480691655546856,0.692359336440804,1.40964389249718
1.2324226506566,0.47485073212555,0.360965017490311,1.40964389249718
1.47004943972314,0.462624421155118,-0.0783251262347597,1.40964389249718
1.548627092963,0.467086656014736,-0.0783251262347597,1.39603243986213
1.52640735210435,0.474266828253984,-0.0783251262347597,1.2151945691393
1.45547307022185,0.462336118738425,-0.0783251262347597,1.2151945691393
1.37469546458556,0.371525657964448,-0.0783251262347597,1.2151945691393
1.29966782030631,0.22297751285538,-0.0783251262347597,1.2151945691393
1.22796559490694,0.0904755598510994,-0.0783251262347597,1.12110064523323
1.16644462674906,-0.0185148579771635,-0.0783251262347597,0.967578979912816
1.11087634409683,-0.113535770363404,-0.0783251262347597,0.967578979912816
1.03899110384108,-0.22824576630217,0.0146778217205658,0.967578979912816
0.974271000049551,-0.352266304082093,0.137960799242743,0.967578979912816
0.935163450992773,-0.467270659392361,0.137960799242743,0.84649614154465
0.914448026356297,-0.550778034426087,0.137960799242743,0.751359625683948
0.882745360230275,-0.588924908461191,0.137960799242743,0.751359625683948
0.802000942885451,-0.573673515433593,0.137960799242743,0.751359625683948
0.694195307873908,-0.506506298629686,0.137960799242743,0.751359625683948
0.653046079825138,-0.388446466187363,0.137960799242743,0.684857364713761
0.659153983495409,-0.230206771362469,0.137960799242743,0.656356395726538
0.681216708989544,-0.0606704002274095,0.137960799242743,0.656356395726538
0.654910495000419,0.108418245411992,0.168066599225308,0.656356395726538
0.546818026884987,0.254196151360629,0.207974287574287,0.656356395726538
0.380857159779851,0.348848265695594,0.207974287574287,0.530016168950753
0.196954187109138,0.397491549878575,0.207974287574287,0.490119255232084
0.0349457819286707,0.42434288897742,0.207974287574287,0.490119255232084
-0.0940487140887566,0.434346196823297,0.207974287574287,0.490119255232084
-0.191238085613917,0.440188544564144,0.207974287574287,0.490119255232084
-0.26734815343904,0.468832660759897,0.207974287574287,0.353538228220048
-0.332629738423033,0.524058948435657,0.207974287574287,0.295003502357747
-0.215981035224179,0.608514728455161,0.207974287574287,0.295003502357747
0.140045492865531,0.680337388824439,0.129344208140499,0.295003502357747
0.580445973356205,0.712352054103181,0.0251136377282689,0.295003502357747
0.946847646603173,0.714201928669576,0.0251136377282689,0.236377697794863
1.17188552963013,0.703879673956306,0.0251136377282689,0.192151213650933
1.24597311854885,0.697188422178523,0.0251136377282689,0.192151213650933
1.19281811592107,0.687908251433811,0.0251136377282689,0.192151213650933
1.06005925891108,0.67130006695906,0.0251136377282689,0.192151213650933
0.902592258062201,0.665346449649338,0.0251136377282689,0.123387535188229
0.761127764741176,0.687792608196854,0.0251136377282689,-0.0227352815450168
0.644027371291692,0.727749816345143,0.0251136377282689,-0.0227352815450168
0.531141231885506,0.752547881333384,-0.0572623777676682,-0.0227352815450168
0.399232390521102,0.742762700591668,-0.166458491332049,-0.0227352815450168
0.285684222578767,0.705717871020753,-0.166458491332049,-0.0238652498140346
0.204555923335504,0.664620540640113,-0.166458491332049,-0.0388776853881311
0.146585024044891,0.625996572311841,-0.166458491332049,-0.0388776853881311
0.107359279141419,0.585301710512736,-0.166458491332049,-0.0388776853881311
0.0730951838125982,0.53746191999053206,-0.166458491332049,-0.0388776853881311
0.018047789597781,0.486102324166386,-0.166458491332049,-0.0388776853881311
-0.0473766967408524,0.41526610338985,-0.166458491332049,-0.0120812950085618
-0.0982645616492983,0.346275517790911,-0.166458491332049,-0.00659287770190249
-0.124823042597587,0.304172550675722,-0.249387752769472,-0.00659287770190249
-0.141379243451674,0.288436457392702,-0.359317238860939,-0.00659287770190249
-0.174336325153906,0.284363958561159,-0.359317238860939,-0.00659287770190249
-0.263656992398361,0.274757187029913,-0.359317238860939,0.0236615413908478
-0.390390065792139,0.256388500443106,-0.359317238860939,0.042204572447694
-0.509867022472138,0.226552890597806,-0.359317238860939,0.042204572447694
-0.594637269432178,0.190703774882481,-0.359317238860939,0.042204572447694
-0.633503095102532,0.141656588207049,-0.359317238860939,0.042204572447694
-0.648119632620632,0.0458004107224923,-0.359317238860939,0.0236615413908478
-0.671156861963338,-0.090085667959445,-0.359317238860939,-0.00659287770190249
-0.763307609003477,-0.239894014549855,-0.273212576238524,-0.00659287770190249
-0.916014029085395,-0.386802887761142,-0.159073837413464,-0.00659287770190249
-1.05202160048359,-0.518516093847354,-0.159073837413464,-0.00659287770190249
-1.14553432635259,-0.599058246610082,-0.159073837413464,0.0175096564766925
-1.13067283707798,-0.629887523150973,-0.159073837413464,0.108181094577119
-0.840514552078204,-0.632858596162167,-0.159073837413464,0.108181094577119
-0.297806060942976,-0.625182281154294,-0.159073837413464,0.108181094577119
0.307489169700715,-0.6090441173319,-0.159073837413464,0.108181094577119
0.803477941669159,-0.568991724354585,-0.159073837413464,0.117264528886453
1.11732260060143,-0.509055782648556,-0.159073837413464,0.209108142458608
1.25161357052537,-0.47809217886759,0.189811121457986,0.209108142458608
1.24283406929849,-0.492560100234674,0.652286532055024,0.209108142458608
1.13906374712696,-0.543185164401338,0.652286532055024,0.209108142458608
1.00469771415391,-0.607737004423839,0.652286532055024,0.211165188232745
0.872470888220695,-0.690212778864473,0.652286532055024,0.277676334929817
0.756451031257188,-0.77245994282548,0.652286532055024,0.277676334929817
0.649477200265591,-0.838061031575434,0.652286532055024,0.277676334929817
0.530162956073786,-0.884879661718815,0.652286532055024,0.277676334929817
0.415351656135731,-0.919216792705444,0.652286532055024,0.28825479278774
0.327190134900836,-0.935853180625352,0.652286532055024,0.453983965895205
0.263967038718557,-0.931315787732658,0.967636718702404,0.453983965895205
0.226112377618075,-0.920890823754816,1.38565905914195,0.453983965895205
0.263965421238648,-0.920254148124958,1.38565905914195,0.453983965895205
0.464919627484978,-0.935530862388814,1.38565905914195,0.474421137733276
0.768454888822966,-0.921786706358114,1.38565905914195,0.581716289883149
1.06175234102932,-0.798295756479707,1.38565905914195,0.581716289883149
1.26268306386363,-0.589263052470391,1.38565905914195,0.581716289883149
1.36583970217629,-0.375326085383956,1.38565905914195,0.581716289883149
1.43128216051392,-0.205758542272442,1.38565905914195,0.597907565224136
1.4857990812252,-0.0824343384896229,1.38565905914195,0.637548273817589
1.49214481434878,0.0178304676464275,1.56546399012511,0.637548273817589
1.42309190122727,0.100090771794432,1.80381006142836,0.637548273817589
1.30187981394207,0.16618672765982,1.80381006142836,0.637548273817589
1.13870856052025,0.215977341995245,1.80381006142836,0.645635766238437
0.941540335581269,0.24383573735249,1.80381006142836,0.656356395726538
0.756021500481313,0.246635460406959,1.80381006142836,0.656356395726538
0.606932805935184,0.198745809109493,1.80381006142836,0.656356395726538
0.489477944758943,0.0835558606471041,1.80381006142836,0.656356395726538
0.387736601366787,-0.03067964985314,1.80381006142836,0.592751622198466
0.273086150819697,-0.0738275160061449,1.80381006142836,0.526550735465167
0.131443674802003,-0.0565872549669856,1.87429128918234,0.526550735465167
-0.0107668961037834,-0.0307472211067157,1.96771989341435,0.526550735465167
-0.140951461950368,-0.0145600933028446,1.96771989341435,0.526550735465167
-0.243336508430369,-0.0121628723997321,1.96771989341435,0.399450779040618
-0.328103095093281,-0.0355225281150865,1.96771989341435,0.192077165926882
-0.407386934070809,-0.0666971421982051,1.96771989341435,0.192077165926882
-0.462966203605085,-0.0876313783609776,1.96771989341435,0.192077165926882
-0.506486669182003,-0.0882651765776246,1.96771989341435,0.192077165926882
-0.553683636639089,-0.0590370366180889,1.96771989341435,0.192077165926882
-0.501872274571846,0.0114275998120451,1.96771989341435,-0.391931309845289
-0.219825802940229,0.100467089485566,1.85194165420116,-0.607934444719928
0.228119789998658,0.150916391661915,1.6984681743139,-0.607934444719928
0.692688535478538,0.14433330184674,1.6984681743139,-0.607934444719928
1.04500782956981,0.107749342754169,1.6984681743139,-0.607934444719928
1.25011242935635,0.0595247126020361,1.6984681743139,-0.607934444719928
1.31084041301211,0.0737620572571316,1.6984681743139,-0.963914879517925
1.25032276165121,0.199467560256628,1.6984681743139,-1.45550690852468
1.13620967387393,0.370757115282811,1.6984681743139,-1.45550690852468
1.0221784785054,0.501131273970006,1.6984681743139,-1.45550690852468
0.914503200393198,0.555950652256508,1.6984681743139,-1.45550690852468
0.808236627468544,0.582900067984656,1.31396224498069,-1.45550690852468
0.693646922278042,0.613940038312247,0.804268338655276,-1.45639548121329
0.561059697858408,0.63711793263074,0.804268338655276,-1.46661406713233
0.441335931716271,0.652236182953369,0.804268338655276,-1.46661406713233
0.353406548801671,0.667650039526559,0.804268338655276,-1.46661406713233
0.300004371281114,0.677575681194179,0.804268338655276,-1.46661406713233
0.275146221157322,0.686972986635029,0.804268338655276,-1.46661406713233
0.275542923081707,0.689384887141207,0.804268338655276,-1.46661406713233
0.282521150756428,0.67953098897632,0.804268338655276,-1.49045091807703
0.286605287527034,0.668070050737305,0.804268338655276,-1.49972080455552
0.294514824189445,0.662114970742534,0.172150272635456,-1.49972080455552
0.302710235449133,0.658451827101478,-0.665773675344306,-1.49972080455552
0.30951113940048,0.660767089684959,-0.665773675344306,-1.49972080455552
0.299862033049108,0.665598180144117,-0.665773675344306,-1.49972080455552
0.277831896779809,0.640887976968279,-0.665773675344306,-1.52701212992265
0.240600923950963,0.543153577601509,-0.665773675344306,-1.59718982372383
0.207239382411449,0.413467418004482,-0.665773675344306,-1.59718982372383
0.190988741484199,0.261907494078659,-0.665773675344306,-1.59718982372383
0.218612902065965,0.0143061639884996,-0.665773675344306,-1.59718982372383
0.320811513019105,-0.2319542723625,-0.665773675344306,-1.59718982372383
0.452182692080374,-0.338194602514187,-1.33867057763454,-1.58445472590292
0.605437655432496,-0.258536343133043,-2.23065019229833,-1.34248786730567
0.820635389758809,-0.0819089707941502,-2.23065019229833,-1.34248786730567
1.04014298916305,0.0951909687077911,-2.23065019229833,-1.34248786730567
1.19128246851399,0.220909659851172,-2.23065019229833,-1.34248786730567
1.2847220663191,0.294974371820462,-2.23065019229833,-1.34248786730567
1.32795406933089,0.335966527952545,-2.23065019229833,-1.32603150111258
1.30958932225571,0.357885568378218,-2.23065019229833,-1.06821509742083
1.23031483470833,0.370384082638426,-2.23065019229833,-1.06821509742083
1.12124031666139,0.379086171477637,-2.23065019229833,-1.06821509742083
0.990509180390834,0.376877737655309,-1.99704785648416,-1.06821509742083
0.844504840311466,0.35871103588455,-1.68738894621886,-1.06821509742083
0.701858927683465,0.307267879980751,-1.68738894621886,-0.986206502557128
0.564101937940868,0.243600029253609,-1.68738894621886,-0.785426839270131
0.429878602639795,0.196538785219639,-1.68738894621886,-0.785426839270131
0.307602752734335,0.177154179941742,-1.68738894621886,-0.785426839270131
0.198702083824297,0.175980770834227,-1.68738894621886,-0.785426839270131
0.0923221075860121,0.205309620256154,-1.68738894621886,-0.785426839270131
-0.0329956229619281,0.26166006531663,-1.68738894621886,-0.516877958454435
-0.154246152352978,0.353623740553069,-1.68738894621886,-0.436662058990006
-0.265468755607266,0.514544527481423,-1.63522822729807,-0.436662058990006
-0.435250631445787,0.683426881776338,-1.56608494872865,-0.436662058990006
-0.7784067747777,0.814826824010938,-1.56608494872865,-0.436662058990006
-1.19814655064818,0.930839224325925,-1.56608494872865,-0.346738502902494
-1.54244716412717,1.02105547433421,-1.56608494872865,-0.211853168771225
-1.76774246608633,1.06459691786193,-1.56608494872865,-0.211853168771225
-1.76881743125262,1.07274580962423,-1.56608494872865,-0.211853168771225
-1.49283474802441,1.05786175196286,-1.56608494872865,-0.211853168771225
-0.989665129129204,1.03767827127239,-1.56608494872865,-0.171987355096657
-0.330251293524223,1.02452840177926,-1.56608494872865,0.00962357386526212
0.34164213816911,1.01885723614603,-1.65745121077375,0.00962357386526212
0.872063343190253,1.01678345087492,-1.77856462790329,0.00962357386526212
1.177086626138,1.01679514755962,-1.77856462790329,0.00962357386526212
1.28404560027709,1.01682295775831,-1.77856462790329,0.010609149072381
1.2544088753417,1.00836815860616,-1.77856462790329,0.108181094577119
1.13001580414183,0.967756727403109,-1.77856462790329,0.108181094577119
0.945716429080043,0.902604836904808,-1.77856462790329,0.108181094577119
0.742441678324052,0.83726416278821,-1.77856462790329,0.108181094577119
0.571695826394341,0.793525162198303,-1.77856462790329,0.108181094577119
0.431737925748696,0.770798023291579,-1.77856462790329,0.136901244827532
0.310441969134864,0.769561407007192,-1.65944962410551,0.141576618124112
0.211660134723148,0.779751921274864,-1.50155299116426,0.141576618124112
0.141828195352068,0.790756169437361,-1.50155299116426,0.141576618124112
0.0890537198495878,0.811645103126968,-1.50155299116426,0.141576618124112
0.0469020736037878,0.833946346110092,-1.50155299116426,0.0779785088912044
-0.00109208979385532,0.850342249828026,-1.50155299116426,0.042204572447694
-0.0733023296886863,0.860424495668801,-1.50155299116426,0.042204572447694
-0.168369088319734,0.855707545477766,-1.50155299116426,0.042204572447694
-0.28962300243726,0.786730005461275,-1.50155299116426,0.042204572447694
-0.404333814938293,0.638483409070101,-1.50155299116426,-0.0250189133547489
-0.494234025234198,0.48976551096864,-1.36893532860707,-0.377942213817577
-0.551997988937767,0.405088716840385,-1.19313982242661,-0.377942213817577
-0.460710220506464,0.355063813929929,-1.19313982242661,-0.377942213817577
-0.122514006157945,0.26001648689041,-1.19313982242661,-0.377942213817577
0.37662343607098,0.113987190940891,-1.19313982242661,-0.377942213817577
0.841254184947379,-0.0440065330113345,-1.19313982242661,-0.499838096195823
1.15285366195242,-0.20884490363963,-1.19313982242661,-0.607934444719928
1.29993482430464,-0.338333629529173,-1.19313982242661,-0.607934444719928
1.32638727045889,-0.419884507449964,-1.19313982242661,-0.607934444719928
1.26819908970048,-0.473327949900082,-1.19313982242661,-0.607934444719928
1.16549007397601,-0.505727670614743,-0.998316569323513,-0.607934444719928
1.05953657327377,-0.519332991458005,-0.740062489628714,-0.785073631626408
0.981272830949612,-0.50682089580744,-0.740062489628714,-0.864657904004682
0.954200830083499,-0.47878429265865,-0.740062489628714,-0.864657904004682
0.974163407682261,-0.457487262646836,-0.740062489628714,-0.864657904004682
1.0086230383601,-0.467640838601978,-0.740062489628714,-0.864657904004682
1.02856482834669,-0.502746286872876,-0.740062489628714,-0.864657904004682
1.03264009893113,-0.504104569779209,-0.740062489628714,-0.864657904004682
1.02852576920222,-0.46303798455873,-0.740062489628714,-0.864657904004682
1.02339769891692,-0.444723633124728,-0.740062489628714,-0.864657904004682
1.02893744779243,-0.516418987142166,-0.47260265479127,-0.864657904004682
1.05612327131882,-0.653941978243052,-0.118062873727682,-0.864657904004682
1.06671225331073,-0.785779536536873,-0.118062873727682,-0.864657904004682
1.02583542086,-0.871110664020725,-0.118062873727682,-0.928801744963845
0.984673133158627,-0.899982820009152,-0.118062873727682,-0.929449662549291
1.0080943021498,-0.880272395641977,-0.118062873727682,-0.929449662549291
1.12149623792701,-0.841352696375239,-0.118062873727682,-0.929449662549291
1.28840416947229,-0.815506955645433,-0.118062873727682,-0.929449662549291
1.44056026489946,-0.801525796679906,-0.118062873727682,-0.849633620794738
1.52957407823315,-0.785759202816847,-0.118062873727682,-0.663396190034113
1.54541573637004,-0.781393927191068,0.0161684228255112,-0.663396190034113
1.50893868889885,-0.781121675944404,0.194102932209979,-0.663396190034113
1.41423787611125,-0.781850380840133,0.194102932209979,-0.663396190034113
1.25323146978117,-0.790092587112869,0.194102932209979,-0.663396190034113
1.03774252916454,-0.771212967853533,0.194102932209979,-0.695681738197581
0.828308414914504,-0.708129615663352,0.194102932209979,-0.718117458107789
0.66995862947521,-0.639603780254905,0.194102932209979,-0.718117458107789
0.565314089366118,-0.624192978535407,0.194102932209979,-0.718117458107789
0.505653941983718,-0.660754685632478,0.194102932209979,-0.718117458107789
0.459515627108505,-0.73347626907168,0.194102932209979,-0.711410955740492
0.396810184403817,-0.846581675533237,0.369741229696313,-0.494567379197874
0.31076193062356,-1.02388097181383,0.602564089154943,-0.494567379197874
0.226284130021761,-1.36222807842897,0.602564089154943,-0.494567379197874
0.171867433158186,-1.90769987635311,0.602564089154943,-0.494567379197874
0.153938507058535,-2.53134288651086,0.602564089154943,-0.494567379197874
0.161318948070664,-3.05819959536355,0.602564089154943,-0.34779442344746
0.176351986066302,-3.30086105918379,0.602564089154943,-0.257836805406884
0.218344040961066,-3.02380098364797,0.602564089154943,-0.257836805406884
0.29307742371018,-2.48444992319286,0.602564089154943,-0.257836805406884
0.359808953628734,-2.03543927888093,0.602564089154943,-0.257836805406884
0.389455143816928,-1.76838219467553,0.636911441355569,-0.148178049905304
0.37547478570882997,-1.37081351214092,0.682441652412216,0.00962357386526212
0.325880934681037,-0.968903580380833,0.682441652412216,0.00962357386526212
0.260334238749268,-0.493618700555063,0.682441652412216,0.00962357386526212
0.188921242720324,0.0338530074146197,0.682441652412216,0.00962357386526212
0.112005939480429,0.42152711954861,0.682441652412216,0.0526719587195413
0.0389460493706541,0.599377948802138,0.682441652412216,0.175194284843258
-0.0294658025468544,0.608040511575205,0.682441652412216,0.175194284843258
-0.0903742909698048,0.521120174387758,0.682441652412216,0.175194284843258
-0.112610452244865,0.399625405946157,0.682441652412216,0.175194284843258
-0.0593857062796753,0.315219563432933,0.732349046717157,0.238361436322189
0.106560303972961,0.297269012942596,0.798505360098123,0.418144867454529
0.407323923626625,0.332020712033313,0.798505360098123,0.418144867454529
0.753056240461196,0.393077545260064,0.798505360098123,0.418144867454529
1.04082808176457,0.419715255610735,0.798505360098123,0.418144867454529
1.2126632165531,0.423192547132481,0.798505360098123,0.441896415421123
1.27135281608334,0.485145176640134,0.798505360098123,0.490119255232084
1.25268284455865,0.575318995354073,0.798505360098123,0.490119255232084
1.17109572018115,0.608031749851977,0.798505360098123,0.490119255232084
1.0476257507561,0.548116410424541,0.798505360098123,0.490119255232084
0.921647788871908,0.434608103769467,0.864721983719803,0.546777611766933
0.821871264222727,0.32871875568559,0.952497508055521,0.618888247356741
0.773458712688583,0.243440572604823,0.952497508055521,0.618888247356741
0.75351332830219,0.198964252729108,0.952497508055521,0.618888247356741
0.728051618545632,0.193776372623142,0.952497508055521,0.618888247356741
0.663777639675711,0.236090796039532,0.952497508055521,0.551343394431917
0.517851777325269,0.275439086004073,0.952497508055521,0.472051610563645
0.306224240505095,0.261910304352229,0.952497508055521,0.472051610563645
0.0695811188499729,0.247937873540108,0.952497508055521,0.472051610563645
-0.148763254900936,0.20932308415998,0.952497508055521,0.472051610563645
-0.309768001816442,0.158983171642543,0.486647136388106,0.502026129259482
-0.346326672116383,0.126065564506758,-0.130875449310561,0.526550735465167
-0.209242236510677,0.12366949456893,-0.130875449310561,0.526550735465167
0.0464327048968175,0.135322634419074,-0.130875449310561,0.526550735465167
0.29207955841956,0.138569603400332,-0.130875449310561,0.526550735465167
0.460137038926935,0.0879451147163096,-0.130875449310561,0.3613406369033
0.536735795357943,0.00540944212399625,-0.130875449310561,0.0259140731564781
0.514707096848563,-0.0560939704288174,-0.130875449310561,0.0259140731564781
0.408684463856874,-0.117317410676184,-0.130875449310561,0.0259140731564781
0.2609651158205,-0.197925839856543,-0.130875449310561,0.0259140731564781
0.114257171980651,-0.301274225860344,-1.11191305207317,0.0259140731564781
0.0071096715721427,-0.378835378536299,-2.41235824643292,-0.338080843006454
0.0322911379577742,-0.393214675576479,-2.41235824643292,-0.407413207989869
0.231690167224787,-0.365433682634614,-2.41235824643292,-0.407413207989869
0.522820915232834,-0.328895522368988,-2.41235824643292,-0.407413207989869
0.794305812170996,-0.299048402870843,-2.41235824643292,-0.407413207989869
0.971696750820805,-0.279513021140681,-2.41235824643292,-0.44535378083911
1.0277510562324,-0.268666659998062,-2.41235824643292,-0.579870357304605
0.988576651339378,-0.26507766249977,-2.41235824643292,-0.579870357304605
0.898806097034858,-0.269972621940839,-2.41235824643292,-0.579870357304605
0.80619998063627,-0.261232239527476,-2.5938402041762,-0.579870357304605
0.708676246060556,-0.245445168073731,-2.83440931095219,-0.579870357304605
0.613258829766537,-0.252812305032063,-2.83440931095219,-0.694869434664742
0.519409290664455,-0.313600152876146,-2.83440931095219,-1.00579286604585
0.496196716674903,-0.427750875600434,-2.83440931095219,-1.00579286604585
0.582085798450767,-0.592195951799649,-2.83440931095219,-1.00579286604585
0.714890184524871,-0.779319791834683,-2.83440931095219,-1.00579286604585
0.820386896919433,-0.934929291200132,-2.83440931095219,-1.00579286604585
0.861139602763807,-1.03909865114997,-2.83440931095219,-1.03427376809986
0.818088937221836,-1.11569121858216,-2.83440931095219,-1.12962287497631
0.70592491273509,-1.16285897486183,-0.0818161539154397,-1.12962287497631
0.560162116322156,-1.17677639912473,-0.0818161539154397,-1.12962287497631
0.416773960135844,-1.15251812726352,-0.0818161539154397,-1.12962287497631
0.273572173579065,-1.02973799436205,-0.0818161539154397,-1.12962287497631
0.139380289276227,-0.752408449079008,-0.0818161539154397,-1.07202048400754
0.0243021051531613,-0.344819894389793,-0.0818161539154397,-0.955070175070931
-0.0520841024364514,0.0979484897018289,-0.0818161539154397,-0.955070175070931
-0.00859468049245691,0.497269022926115,-0.0818161539154397,-0.955070175070931
0.244150992818233,0.815221974198894,-0.0818161539154397,-0.955070175070931
0.623699422953453,1.03351012722571,-0.0818161539154397,-0.955070175070931
0.976311301188286,1.14848191501411,-0.0818161539154397,-0.646024593971753
1.21480781519264,1.16726633985305,-0.0818161539154397,-0.537441011423393
1.31163860939394,1.09969523014807,-0.0818161539154397,-0.537441011423393
1.28843687851045,0.987565554506417,-0.0818161539154397,-0.537441011423393
1.19579475820722,0.88568936771841,-0.0818161539154397,-0.537441011423393
1.06721858442896,0.814730220036921,-0.0818161539154397,-0.494376336069823
0.923351714096203,0.763704339859064,-0.0818161539154397,-0.377942213817577
0.779808160025287,0.72539356021478,-0.0818161539154397,-0.377942213817577
0.653095083475719,0.70819565469809,-0.0818161539154397,-0.377942213817577
0.540567185916078,0.711936406969139,-0.0818161539154397,-0.377942213817577
0.433734315303231,0.73779839549221,-0.0818161539154397,-0.377942213817577
0.37612938581873,0.773474837161164,-2.56136474782459,-0.212785429617027
0.454433505233952,0.810070350314656,-2.56136474782459,-0.196451242168621
0.664751961647653,0.848220135817157,-2.56136474782459,-0.196451242168621
0.935593041675311,0.885269339243185,-2.56136474782459,-0.196451242168621
1.19507450039434,0.923855266730098,-2.56136474782459,-0.196451242168621
1.40148266917433,0.958540881230732,-2.56136474782459,-0.129510618672052
1.52568343998501,0.97358441951933306,-2.56136474782459,-0.0867125151250656
1.5678607262827,0.96945151419311,-2.56136474782459,-0.0867125151250656
1.55741354336283,0.977777501147178,-2.56136474782459,-0.0867125151250656
1.52262460575682,1.01577359873002,-2.24791634410107,-0.0867125151250656
1.48260761364445,1.05222423767714,-1.83241497172338,-0.0699703247171384
1.45200675086988,1.05305844292825,-1.83241497172338,-0.0388776853881311
1.43020366085449,1.00210425064712,-1.83241497172338,-0.0388776853881311
1.40726294330301,0.876150101931632,-1.83241497172338,-0.0388776853881311
1.37342310696369,0.783517559813208,-1.83241497172338,-0.0388776853881311
1.32634150176813,0.641528997492086,-1.83241497172338,-0.0346806603889215
1.25844916043477,0.617061719926601,-1.83241497172338,-0.00659287770190249
1.16679016838298,0.65475783279511,-1.83241497172338,-0.00659287770190249
1.069372169068,0.682241473855732,-1.83241497172338,-0.00659287770190249
0.97805692145024,0.666078218990137,-1.43022822417683,-0.00659287770190249
0.852638607614616,0.606165780954355,-0.897096954173261,-0.00659287770190249
0.704550174625639,0.52184901356277,-0.897096954173261,0.0685477907560716
0.575551598964441,0.42018356420223,-0.897096954173261,0.0750817619263302
0.472470203420884,0.302378368442029,-0.897096954173261,0.0750817619263302
0.393979654469466,0.2159056464494,-0.897096954173261,0.0750817619263302
0.352481649826953,0.169441705441183,-0.897096954173261,0.0750817619263302
0.348542127741558,0.14381124317646,-0.897096954173261,0.0874662437738566
0.325047453274518,0.149247875654531,-0.897096954173261,0.0915944043896991
0.258899474163187,0.143210535211741,-0.897096954173261,0.0915944043896991
0.162135955144775,0.0715668307614431,-0.597462410051235,0.0915944043896991
0.0357300200579557,-0.0593106786144712,-0.200272432959247,0.0915944043896991
-0.104707355548759,-0.157220753649161,-0.200272432959247,0.13233694311703
-0.235712864337233,-0.0468545006939768,-0.200272432959247,0.158385451483685
-0.34156966370357,0.24255791651091901,-0.200272432959247,0.158385451483685
-0.416571811706921,0.576744446676132,-0.200272432959247,0.158385451483685
-0.476105508104423,0.855398737348468,-0.200272432959247,0.158385451483685
-0.535065196826165,1.05398633195784,-0.200272432959247,0.222802528544596
-0.582664359648661,1.16411533260238,-0.200272432959247,0.277676334929817
-0.616316125009207,1.19734913867594,-0.200272432959247,0.277676334929817
-0.690751575746921,1.18025219199745,-0.0249972031220138,0.277676334929817
-0.844660970871219,1.12764130987723,0.207344380615714,0.277676334929817
-1.03328063357221,1.05885109294725,0.207344380615714,0.285993375295223
-1.22783844962047,0.996803355341595,0.207344380615714,0.295003502357747
-1.3981904811363,0.958387260935076,0.207344380615714,0.295003502357747
-1.52575021855832,0.926868666489628,0.207344380615714,0.295003502357747
-1.66925135871162,0.912208481167463,0.207344380615714,0.295003502357747
-1.94857054954308,0.90454985745515,0.207344380615714,0.248553365060565
-2.25326811996245,0.899256280370561,0.207344380615714,0.158385451483685
-2.36549995879206,0.89375931333314,0.207344380615714,0.158385451483685
-1.95600017392578,0.881285634026357,0.457048478518571,0.158385451483685
-1.13374236171015,0.864652627066972,0.788051585040964,0.158385451483685
-0.256581947767879,0.860743544684363,0.788051585040964,0.158385451483685
0.45101618953256,0.873729431837297,0.788051585040964,-0.200746010163577
0.919329281188798,0.89192109229025,0.788051585040964,-0.211853168771225
1.13725564421519,0.908732604373879,0.788051585040964,-0.211853168771225
1.14977116459223,0.91176354676262,0.788051585040964,-0.211853168771225
1.01744225770475,0.911470827516647,0.788051585040964,-0.211853168771225
0.8025033201639,0.871576568009653,0.788051585040964,-0.320832166166017
0.607024103690056,0.828799116251634,0.788051585040964,-0.785426839270131
0.484183453762986,0.858347742825532,0.995806962026309,-0.785426839270131
0.409629251843808,0.899748039879727,1.27120362454176,-0.785426839270131
0.379816401318308,0.921119921000541,1.27120362454176,-0.785426839270131
0.367628330762876,0.909966400793319,1.27120362454176,-0.785426839270131
0.361596867994978,0.874791941123533,1.27120362454176,-0.813266265890683
0.362198330894529,0.822677179222609,1.27120362454176,-1.24941728294599
0.377714036876391,0.754394804153394,1.27120362454176,-1.24941728294599
0.412373336463014,0.683991770742266,1.27120362454176,-1.24941728294599
0.451356519286778,0.6389927016171,1.27120362454176,-1.24941728294599
0.477598213799526,0.63395523349106,1.27120362454176,-1.24941728294599
0.466245302037185,0.64238517179307,1.2549520250106,-1.24941728294599
0.41336263510078203,0.622280671299559,1.23340920702742,-1.41692730381688
0.352682456962341,0.585584166984922,1.23340920702742,-1.48871731276155
0.286908834589984,0.548218846334858,1.23340920702742,-1.48871731276155
0.199798795109364,0.518816579714849,1.23340920702742,-1.48871731276155
0.0943788231504925,0.497557344525563,1.23340920702742,-1.48871731276155
-0.00575360698536501,0.462552696835141,1.23340920702742,-1.48871731276155
-0.0733846354533968,0.398018413828917,1.23340920702742,-1.51929487612206
-0.121215936596187,0.304108206920632,1.23340920702742,-1.74353034076579
-0.181552238505942,0.211354202188859,1.23340920702742,-1.74353034076579
-0.3132452840878,0.147718674403455,0.634918120888581,-1.74353034076579
-0.568910783630054,0.127654855737061,-0.158430528179177,-1.74353034076579
