Resp1,Resp2,HR1,HR2
-0.125132110548509,-0.573188815490765,-0.537950513956022,1.74537184896193
0.329639684529022,-0.331386058799783,-0.537950513956022,1.40522258804112
0.814412677562834,-0.0414117579649814,-0.302648149855574,0.744932846253681
1.16657345128117,0.262702039295598,-0.206538733532855,0.744932846253681
1.29091423295981,0.551920466192216,-0.206538733532855,0.800387466103784
1.25777131531903,0.804269242821697,-0.206538733532855,1.43811559437997
1.17394687505158,1.01175212270653,-0.206538733532855,1.43811559437997
1.09067829248978,1.17446622450795,-0.206538733532855,1.43811559437997
1.01248629316023,1.2997660717515,-0.206538733532855,1.43811559437997
0.943914476032965,1.39424042151255,-0.206538733532855,1.4244241292979
0.895821203265301,1.43951148113974,-0.206538733532855,1.40769011641982
0.862195383468588,1.417644642519,-0.206538733532855,1.48535691490451
0.828277576321779,1.32910984298098,0.145658139648093,1.74537184896193
0.794238506894535,1.18834808551267,0.289513200524819,1.74537184896193
0.756067808205865,1.01598921462632,0.289513200524819,1.74537184896193
0.690845092590253,0.822925660223931,0.289513200524819,1.74537184896193
0.693125624445821,0.616817495418887,0.289513200524819,0.965674270053199
0.799215503943465,0.412080088688837,0.289513200524819,0.8885613226886
0.945789396501748,0.206305688636286,0.289513200524819,0.8885613226886
1.06602778068422,-0.0260677836875528,0.289513200524819,0.8885613226886
1.14077336314801,-0.303344056126867,0.289513200524819,0.8885613226886
1.24284771468916,-0.591651511701604,0.289513200524819,0.604393045546058
1.40357011193227,-0.858986325718017,0.0903324167770861,-0.690151328103302
1.59926237085666,-1.10649405106501,0.00897688538716692,-0.690151328103302
1.79077295970114,-1.34723039496304,0.00897688538716692,-0.690151328103302
1.94438105543193,-1.61407204575109,0.00897688538716692,-0.690151328103302
2.046698550851,-1.87857682714063,0.00897688538716692,-0.690151328103302
2.06963826120881,-2.09053430525496,0.00897688538716692,-0.690151328103302
1.98970366882239,-2.24971901684245,0.00897688538716692,-0.955210414635043
1.85146343049283,-2.3759302655171,0.00897688538716692,-1.01738476826595
1.70896468548006,-2.45825592237478,0.00897688538716692,-1.01738476826595
1.60349858212569,-2.46144053704026,0.00897688538716692,-1.01738476826595
1.55281375647471,-2.34497435891997,-0.040703663130111,-1.01738476826595
1.53066016590562,-2.05458422849405,-0.0609957181582944,-1.01738476826595
1.50923270394601,-1.62983382812204,-0.0609957181582944,-1.01738476826595
1.51160646366308,-1.12386960321863,-0.0609957181582944,-1.15280563238052
1.5530063227927,-0.604690530684432,-0.0609957181582944,-1.24308620845691
1.59583907516116,-0.132030694725525,-0.0609957181582944,-1.24308620845691
1.62459747574084,0.25434097418012,-0.0609957181582944,-1.24308620845691
1.61352053594898,0.543438884474098,-0.0609957181582944,0.114652167265935
1.48837567428687,0.755282641711415,-0.0609957181582944,0.642661535602597
1.23504700343485,0.901460506485519,-0.0609957181582944,0.642661535602597
1.01002562261568,0.977105018807992,-0.247442995162983,1.21067393058979
0.859639049082103,0.980008342045464,-0.323597516756447,1.69453634113443
0.783008224198515,0.908682556372193,-0.323597516756447,1.69453634113443
0.791152862860392,0.757104928442552,-0.323597516756447,1.69453634113443
0.842876985114409,0.532103184012948,-0.323597516756447,1.55605586820816
0.898056442399849,0.239054290450414,-0.323597516756447,1.27489854438815
0.935091726477709,-0.112619521669071,-0.323597516756447,1.27489854438815
0.961773515665918,-0.494105235889962,-0.323597516756447,1.27489854438815
0.95977906700447,-0.84680855743157,-0.323597516756447,1.26226391444396
0.904141026079674,-1.12753224126803,-0.323597516756447,1.14855224494618
0.798007133782934,-1.25656483436336,-0.553131841788017,1.14855224494618
0.632333007626964,-1.15056020273133,-0.646885298491054,1.14855224494618
0.458834429729366,-0.838710203025915,-0.646885298491054,1.04557953698386
0.307649102339031,-0.403678213862102,-0.646885298491054,1.04128900748543
0.191335553322727,0.044752193546373,-0.646885298491054,1.04128900748543
0.130908242736362,0.426838770343595,-0.646885298491054,1.04128900748543
0.106116398648821,0.718637938564836,-0.646885298491054,1.04128900748543
0.106275154384095,0.932235423124079,-0.646885298491054,0.92904496446969
0.107077748006624,1.08589804849468,-0.646885298491054,-0.82944504277692
0.0865434940130434,1.1998560877262,-0.646885298491054,-0.82944504277692
0.0390753805300917,1.28577341461245,-0.553531726246433,-0.82944504277692
-0.0255350988834696,1.3307086449629,-0.515401393921166,-0.82944504277692
-0.0963989795499717,1.32059385252549,-0.515401393921166,0.228895761319207
-0.174814073399815,1.25472038935409,-0.515401393921166,0.461214474413478
-0.223740003504512,1.13878978323097,-0.515401393921166,0.461214474413478
-0.228969017180458,0.975403678788713,-0.515401393921166,1.20602575165158
-0.218565164794868,0.747822397340293,-0.515401393921166,1.74537184896193
-0.216672644160983,0.437454812062643,-0.515401393921166,1.74537184896193
-0.220384609731522,0.0615475283660853,-0.515401393921166,1.74537184896193
-0.230779643248611,-0.335027191388319,-0.515401393921166,1.74537184896193
-0.255163235965888,-0.684538328342231,-0.222072149152538,0.472321511564973
-0.314314138054311,-0.957189378304216,-0.1022616125569,0.173704765755811
-0.368407351200515,-1.18675862455421,-0.1022616125569,0.173704765755811
-0.374200851733152,-1.41301697607258,-0.1022616125569,0.173704765755811
-0.422033107132522,-1.66392368251887,-0.1022616125569,0.173704765755811
-0.555553183326897,-1.91834300491961,-0.1022616125569,0.173704765755811
-0.704677175813257,-2.10734555411571,-0.1022616125569,-0.0348637181404548
-0.764504500289026,-2.14457529181942,-0.1022616125569,-1.05316866892811
-0.755321762370437,-1.96145362594915,-0.1022616125569,-1.05316866892811
-0.73249051507382,-1.59943646135428,-0.1022616125569,-1.05316866892811
-0.71989273902054,-1.13834535903036,0.0507035224675792,-1.05316866892811
-0.74610124611116,-0.662156046835686,0.113182239590254,-1.05316866892811
-0.814001393242477,-0.241481791514423,0.113182239590254,-1.05316866892811
-0.90179862858925,0.0918347011524205,0.113182239590254,-1.02054307821279
-0.992834974737744,0.331941279134728,0.113182239590254,-1.00373595572308
-1.0239785304684,0.458438636460611,0.113182239590254,-1.00373595572308
-0.714900709082163,0.462001231106099,0.113182239590254,-1.00373595572308
-0.0647225300186777,0.355759351229896,0.113182239590254,-1.00373595572308
0.536012978621209,0.167347772098139,0.113182239590254,-0.406143740452873
0.826227512988303,-0.118662814235279,0.113182239590254,-0.237592089992047
0.886386320727503,-0.489374722676279,0.258045623625763,-0.237592089992047
0.843645722737634,-0.903801125487668,0.317215174851534,-0.237592089992047
0.739743188521863,-1.32104698023919,0.317215174851534,-0.138865679265291
0.612483028795905,-1.71982996673618,0.317215174851534,0.420583981519658
0.475505288937959,-2.0453126221659,0.317215174851534,0.420583981519658
0.320661077642335,-2.25455765951332,0.317215174851534,0.473575496217349
0.200700073184897,-2.34988870081306,0.317215174851534,1.74537184896193
0.185648930399601,-2.33352063648964,0.317215174851534,1.74537184896193
0.356749880100622,-2.2142430924825,0.317215174851534,1.74537184896193
0.647110201703745,-2.0101638388765,0.317215174851534,1.74537184896193
0.851262455537189,-1.81588488184835,0.469721720197394,1.74537184896193
0.969843877568346,-1.66721883525314,0.532013126042886,1.74537184896193
1.05659149436108,-1.58834557905952,0.532013126042886,-0.220676693241724
1.10543793924985,-1.57336805783508,0.532013126042886,-0.947845332138964
1.10199837615957,-1.57776816114817,0.532013126042886,-0.947845332138964
1.0463739189223,-1.53060444892193,0.532013126042886,-0.947845332138964
0.992981604234273,-1.38215603759059,0.532013126042886,-0.947845332138964
0.994579194523389,-1.12379614056435,0.532013126042886,-0.947845332138964
0.974634418894279,-0.790989499363489,0.532013126042886,-0.883927816622813
0.886705103862415,-0.435989566646094,0.532013126042886,-0.844752565177429
0.758388967260599,-0.0980996366516645,0.573642877979927,-0.844752565177429
0.628884072205165,0.20463557454617,0.590646579475339,-0.844752565177429
0.536528704581341,0.448782770557884,0.590646579475339,-0.844752565177429
0.481125013232216,0.608527914455296,0.590646579475339,-0.844752565177429
0.40816467412685,0.664091659692088,0.590646579475339,-0.705384255951928
0.357356191502795,0.627006180619795,0.590646579475339,-0.684559106297543
0.332798577256294,0.518531087666409,0.590646579475339,-0.684559106297543
0.295240300564793,0.331049146596557,0.590646579475339,-0.684559106297543
0.232966277337358,0.0477922054930485,0.590646579475339,-0.684559106297543
0.211534273719302,-0.282783201133025,0.590646579475339,-0.680151361302507
0.178874002250062,-0.614043771741986,0.320129623497669,-0.621591320654166
0.116777264724349,-0.92233220906403,0.209636782323692,-0.621591320654166
0.0138462985978788,-1.21182616392514,0.209636782323692,-0.621591320654166
-0.115208307538029,-1.47292129750681,0.209636782323692,-0.621591320654166
-0.22881403444858,-1.61555230963277,0.209636782323692,-0.621591320654166
-0.304366373047445,-1.59501330418716,0.209636782323692,-0.621591320654166
-0.397640693647504,-1.45727788119241,0.209636782323692,-0.806954674803357
-0.489250527393968,-1.24006782329665,0.209636782323692,-0.839665854947333
-0.557218877848761,-1.03444576792881,0.209636782323692,-0.839665854947333
-0.56252477354459,-0.942215211931676,0.209636782323692,-0.839665854947333
-0.603425756266902,-0.969768782577619,-0.0748416816475521,-0.346329209640581
-0.71267433443914,-1.06859893440239,-0.191037110593552,0.147007435666171
-0.831263535092576,-1.15357621458369,-0.191037110593552,0.147007435666171
-0.922249633983566,-1.15109500053191,-0.191037110593552,0.147007435666171
-0.994465347543261,-1.01708544164147,-0.191037110593552,0.147007435666171
-1.08271724418801,-0.729326289296733,-0.191037110593552,0.958258731182974
-1.18772468132741,-0.339325186773257,-0.191037110593552,1.14855224494618
-1.2624138233631,0.0582900531992287,-0.191037110593552,1.14855224494618
-1.26221716955251,0.395536281739303,-0.191037110593552,1.02607942795271
-1.12837478424476,0.636055420482681,-0.191037110593552,0.925874395867138
-0.778897705401991,0.755878428998983,-0.321393774462016,0.925874395867138
-0.304739353155057,0.742857388581431,-0.374638045619557,0.925874395867138
0.162263286985598,0.628932467759633,-0.374638045619557,0.925874395867138
0.559361066648666,0.480723541240397,-0.374638045619557,0.925874395867138
0.863104086747473,0.326916657238371,-0.374638045619557,-0.733826896351015
1.04071662272637,0.176147376571404,-0.374638045619557,-0.75059155586837
1.06672686578204,0.0339439790291115,-0.374638045619557,-0.75059155586837
0.972880595554714,-0.14602249164614,-0.374638045619557,-0.75059155586837
0.822932292060906,-0.390891238880512,-0.374638045619557,-0.75059155586837
0.680904971194546,-0.677802129827227,-0.374638045619557,-0.75059155586837
0.589652937557802,-1.00257045986914,-0.370561692920704,-0.831413883986228
0.55592794445581,-1.29670615340152,-0.368896703790186,-1.11796577458591
0.563851858517345,-1.43877312030014,-0.368896703790186,-1.11796577458591
0.585686253073473,-1.45763237720917,-0.368896703790186,-1.11796577458591
0.610695019154604,-1.43321524899638,-0.368896703790186,-1.11796577458591
0.628519088017545,-1.36658066455435,-0.368896703790186,-0.65671426493115
0.586713287198706,-1.36615597471336,-0.368896703790186,0.0351629995509903
0.525582770991672,-1.66157984535104,-0.368896703790186,0.0351629995509903
0.494084222721971,-2.27682424164046,-0.368896703790186,0.0351629995509903
0.486829294949126,-0.0181823034534877,-0.368896703790186,1.10764624824362
0.49190951150813,-0.0181823034534877,-0.633553902763255,1.17610262581975
0.506838025386678,-0.0181823034534877,-0.741653322062113,1.17610262581975
0.516680790140483,-2.26473576402749,-0.741653322062113,1.17610262581975
0.530829872854563,-1.41563737346702,-0.741653322062113,1.20701718622934
0.556060189292117,-0.588073347102455,-0.741653322062113,1.34785018365085
0.569925294490082,0.0109898243074706,-0.741653322062113,1.34785018365085
0.508059937946931,0.36126999654161,-0.741653322062113,1.54235713639719
0.399301627674861,0.516974006278555,-0.741653322062113,1.57940607977745
0.29522766649676,0.53695017080263,-0.741653322062113,1.57940607977745
0.219776434174295,0.462688545635073,-0.741653322062113,1.57940607977745
0.157194441087824,0.351283548694598,-0.962968700964621,0.895582562529808
0.087523786215335,0.232644200743837,-1.05336512333325,0.642661535602597
0.0277265233896797,0.126778236323406,-1.05336512333325,0.642661535602597
-0.0135058600204558,0.0474505267309602,-1.05336512333325,0.642661535602597
-0.0349637015462743,-0.0222581343077449,-1.05336512333325,0.642661535602597
-0.0439185720744251,-0.0903291975131485,-1.05336512333325,0.642661535602597
-0.0616203671057322,-0.142578177035363,-1.05336512333325,-0.26745392254533
-0.132693366370863,-0.170289167654775,-1.05336512333325,-0.695743549909061
-0.255909161251631,-0.167915566929122,-1.05336512333325,-0.695743549909061
-0.405435058966335,-0.1602695153762,-1.05336512333325,-0.695743549909061
-0.550569852728829,-0.202337551663415,-0.824666450604944,-0.695743549909061
-0.668499703667036,-0.272986689516296,-0.731254316673664,-0.68959305375693
-0.750875189739873,-0.312768609292621,-0.731254316673664,-0.627404703774277
-0.820003938055695,-0.303816574112806,-0.731254316673664,-0.627404703774277
-0.912829738918631,-0.258487449741311,-0.731254316673664,-0.627404703774277
-1.04941049654083,-0.225392179898178,-0.731254316673664,-0.627404703774277
-1.19400847866168,-0.267693679468451,-0.731254316673664,-0.627404703774277
-1.30577951870597,-0.373315169809865,-0.731254316673664,-0.596755536941901
-1.38451077804395,-0.479044531542936,-0.731254316673664,-0.556127571605959
-1.43478251921563,-0.57668052813727,-0.731254316673664,-0.556127571605959
-1.47869238781561,-0.676977954545362,-0.595949979716967,-0.556127571605959
-1.55598877210015,-0.793937726003229,-0.54068482800226,-0.556127571605959
-1.6951131061774,-0.931102910197903,-0.54068482800226,-0.556127571605959
-1.82073290144926,-1.06658593724438,-0.54068482800226,-0.533170395286746
-1.88469732994927,-1.16903838287398,-0.54068482800226,-0.531705043606796
-1.70400641658974,-1.23319751672774,-0.54068482800226,-0.531705043606796
-1.23070722584889,-1.28499298909142,-0.54068482800226,-0.531705043606796
-0.911112290134417,-1.34180929839033,-0.54068482800226,-0.531705043606796
-0.831258291541464,-1.34236826832892,-0.54068482800226,-0.542376077024283
-0.857017876338871,-1.26514078204372,-0.54068482800226,-0.562193710513901
-0.862405521886679,-1.13024089707382,-0.360586470326035,-0.562193710513901
-0.623380593733855,-0.988811954187896,-0.287025169303353,-0.562193710513901
-0.208801386128727,-0.905940144646299,-0.287025169303353,-0.562193710513901
0.150009855346704,-0.907775506697636,-0.287025169303353,-0.562193710513901
0.355185154903513,-0.97642455066902,-0.287025169303353,-0.511110502014334
0.398944901048046,-1.06864383780466,-0.287025169303353,-0.500647676177073
0.325994677454667,-1.15445561588903,-0.287025169303353,-0.500647676177073
0.23918289941447,-1.23869758135272,-0.287025169303353,-0.500647676177073
0.196538212993361,-1.32653620611189,-0.287025169303353,-0.500647676177073
0.24510369437571,-1.39892057659036,-0.287025169303353,-0.457258353859078
0.330754789669031,-1.45157841793438,-0.0114382496564839,-0.417206671719392
0.420194742874725,-1.4525130452632,0.101125421748575,-0.417206671719392
0.498070849215646,-1.3777481923116,0.101125421748575,-0.417206671719392
0.548714345774799,-1.29778538344914,0.101125421748575,-0.417206671719392
0.557374338806571,-1.25466899895609,0.101125421748575,-0.404295906076988
0.523224081323076,-1.22726536438324,0.101125421748575,-0.336514386454372
0.452136267993859,-1.14476869610083,0.101125421748575,-0.336514386454372
0.349458247469995,-0.961856837506668,0.101125421748575,-0.336514386454372
0.245568512473474,-0.640949855972462,0.101125421748575,-0.336514386454372
0.166556240083709,-0.230561662578864,0.101125421748575,-0.336514386454372
0.114891056169944,0.175743331972832,0.0453812985917527,-0.267735113359292
0.0877455471395578,0.490310589668384,0.0226125722319234,-0.259234304325069
0.0770506144969256,0.696258151691751,0.0226125722319234,-0.259234304325069
0.0404336336768104,0.819256398492595,0.0226125722319234,-0.259234304325069
-0.0328355629753785,0.868761023143988,0.0226125722319234,-0.259234304325069
-0.129117495724356,0.861447876125125,0.0226125722319234,-0.363818646379541
-0.294156568047696,0.845802653352019,0.0226125722319234,-0.481754181036712
-0.496683285867548,0.848773847823954,0.0226125722319234,-0.481754181036712
-0.66157757210979,0.856162694065031,0.0226125722319234,-0.481754181036712
-0.765474763683719,0.844216754646617,0.0226125722319234,-0.481754181036712
-0.834558425717541,0.827133762782488,-0.467849089053264,0.0550166507403738
-0.880612576419797,0.806754843987492,-0.668178500000734,0.0604385783340818
-0.912553977675519,0.750082191167095,-0.668178500000734,0.0604385783340818
-0.97157749466732,0.597724689204953,-0.668178500000734,0.0604385783340818
-1.10018582505825,0.361495631836917,-0.668178500000734,0.0604385783340818
-1.25879531893015,0.130807929578697,-0.668178500000734,-0.172523903751795
-1.25126933672385,-0.0651248834111698,-0.668178500000734,-0.469021608224729
-0.836432037362936,-0.222561803183931,-0.668178500000734,-0.469021608224729
-0.177439918611955,-0.353979007800879,-0.668178500000734,-0.469021608224729
0.470719739307533,-0.458566257518782,-0.668178500000734,-0.469021608224729
0.941931009927389,-0.52248573451676,-0.883017573552938,-0.469021608224729
1.2164266992712,-0.559267384438073,-0.970768744440458,-0.469021608224729
1.35032333675345,-0.559637708474021,-0.970768744440458,-0.885802316734314
1.38227605086747,-0.552445766232546,-0.970768744440458,-1.13057828839867
1.35389427763615,-0.559947301088512,-0.970768744440458,-1.13057828839867
1.31047589905534,-0.591229144450382,-0.970768744440458,-1.13057828839867
1.27244512473452,-0.668690266062326,-0.970768744440458,-1.13057828839867
1.22543198220807,-0.762629473935428,-0.970768744440458,-1.13057828839867
1.1730310289826,-0.840933351547416,-0.970768744440458,-1.13057828839867
1.12461649581178,-0.88526186983618,-0.970768744440458,-1.13057828839867
1.09094662192817,-0.887877105920018,2.11848495750397,-1.19917267063495
1.04637400149791,-0.814440258187229,3.38029280759395,-1.41638821438318
0.96491857285006,-0.620263151021687,3.38029280759395,-1.41638821438318
0.828955274337119,-0.32767645282388,3.38029280759395,0.891696631858748
0.661095124109004,0.0158171120950077,3.38029280759395,1.74537184896193
0.506061814670924,0.359852012474576,3.38029280759395,1.74537184896193
0.379127787308995,0.65444981534984,3.38029280759395,1.74537184896193
0.287272249840751,0.895472870052008,3.38029280759395,1.74537184896193
0.224082958573591,1.09399382224503,3.38029280759395,1.74537184896193
0.182361545897408,1.23588693899809,3.38029280759395,1.74537184896193
0.1423112612181,1.31416483801336,-0.0633311730455097,1.74537184896193
0.0869252575642216,1.33381059263684,-0.0633311730455097,0.561286809710434
-0.0215736662078135,1.30492437159254,-0.0633311730455097,0.26526554989756
-0.17459102516315,1.25537897258736,-0.0633311730455097,0.26526554989756
-0.320228559004365,1.2099399122999701,-0.0633311730455097,1.36944184682631
-0.453882213631117,1.17662606095269,-0.0633311730455097,1.61182200956677
-0.574104210684165,1.15407388630538,-0.0633311730455097,1.61182200956677
-0.679952081718491,1.14125439506697,-0.0633311730455097,1.61182200956677
-0.767978373544459,1.14147418087693,-0.0633311730455097,1.61182200956677
-0.83268618895602,1.14254747541735,-0.0633311730455097,1.61182200956677
-0.903204767331082,1.13457910001711,-0.0633311730455097,1.61182200956677
-1.04855241210969,1.11832879959735,-0.0633311730455097,1.61182200956677
-1.20966010714,1.10152529270251,-0.0633311730455097,1.06115624429841
-1.26137332941375,1.08050258643131,-0.0633311730455097,1.09433612845644
-1.18226399765427,1.0639487149261,-0.0633311730455097,1.09433612845644
-1.05598004676679,1.0576429697156,-0.0633311730455097,1.09433612845644
-0.965568632820085,1.0520497434342,-0.0633311730455097,1.09433612845644
-0.933055065176123,1.03726912620936,-0.0633311730455097,1.09433612845644
-0.938244075098744,0.998179682272618,-0.0633311730455097,1.09433612845644
-0.948994428360725,0.926344389220736,-0.0633311730455097,1.09433612845644
-0.942414721334978,0.850757941642574,-0.0633311730455097,1.09433612845644
-0.928481615123776,0.820846512268324,-0.0633311730455097,0.768649142987171
-0.92595785681467,0.843150083788134,-0.0633311730455097,-1.86645464853695
-0.973206628838715,0.882335528102143,-0.0633311730455097,-1.86645464853695
-1.07058457524712,0.912321108305427,-0.0633311730455097,-1.86645464853695
-1.10358426549572,0.93494941228417,-0.0633311730455097,-1.86645464853695
-0.975251820211316,0.954507940758413,-0.0633311730455097,-1.86645464853695
-0.715779218589961,0.969549290190669,-0.0633311730455097,-1.4555725966314
-0.388523295371591,0.977865537925722,-0.0633311730455097,-0.755962616359777
-0.078711020887551,0.982927407280282,-0.0633311730455097,-0.755962616359777
0.130226618250859,0.974576234676798,-2.44145572466312,-0.755962616359777
0.233594884153707,0.948711186795464,-1.18638483684249,-0.755962616359777
0.260726049800974,0.918101604139968,-1.18638483684249,0.330559636623186
0.228845878358628,0.896982037273074,-1.18638483684249,0.34153460887554
0.17379873196998,0.886090553611375,-1.18638483684249,0.34153460887554
0.128809071688773,0.887363590872237,-1.18638483684249,0.344769251070306
0.106541023069363,0.901877368338761,-1.18638483684249,0.664998828352155
0.10130189801021,0.910725317088031,-1.18638483684249,0.664998828352155
0.10288445953866,0.931269483844249,-1.18638483684249,0.664998828352155
0.0931383577916493,1.01502009253829,-1.18638483684249,0.664998828352155
0.0708161437021323,1.14691446032072,-0.382772665790502,0.664998828352155
0.042381617043604,1.26968139438459,-0.0545367086002516,-0.0924097973514383
0.0281020111946454,1.35137384445281,-0.0545367086002516,-0.140755028779327
0.0212664725487909,1.38707454388964,-0.0545367086002516,-0.140755028779327
-0.00790387709559009,1.38999618977976,-0.0545367086002516,-0.140755028779327
-0.0368436384832468,1.37550219733722,-0.0545367086002516,0.39243267376052
0.0765214121975581,1.35834126968295,-0.0545367086002516,0.534166113676176
0.372473968675015,1.34179427992521,-0.0545367086002516,0.534166113676176
0.753338808222928,1.32806854856631,-0.0545367086002516,0.675011432942341
1.14493162304304,1.31586841460057,-0.0545367086002516,1.36266799171244
1.49889688023649,1.30241227569897,0.0196529105188824,1.36266799171244
1.75695341752792,1.28162828004328,0.0499557126943039,1.36266799171244
1.87724324631421,1.27033722491887,0.0499557126943039,1.36266799171244
1.86664400641498,1.27455091889725,0.0499557126943039,0.835735994921408
1.75854601199275,1.27953330406848,0.0499557126943039,0.0774679995391898
1.61039339767179,1.28162612949719,0.0499557126943039,0.0774679995391898
1.47086547531016,1.2853147461433,0.0499557126943039,0.0774679995391898
1.3501117780456,1.2847527654402,0.0499557126943039,0.366050656516199
1.25264807686823,1.27590008548954,0.0499557126943039,0.733337674486938
1.1862407315794,1.25659489134419,0.0499557126943039,0.733337674486938
1.15269715708832,1.22259604805771,0.085470935583066,0.733337674486938
1.14296108002012,1.17939863098815,0.0999771533827008,1.56248471167164
1.13985598943028,1.12824711814437,0.0999771533827008,1.57940607977745
1.10342573683267,1.06292213024665,0.0999771533827008,1.57940607977745
0.996737349327815,0.994116354476548,0.0999771533827008,1.57940607977745
0.87704082628543,0.932970651819842,0.0999771533827008,1.57940607977745
0.802123445269066,0.883343962172626,0.0999771533827008,1.57940607977745
0.774817095469302,0.848300297575893,0.0999771533827008,-0.660825464198114
0.777693699351644,0.825574788914078,0.0999771533827008,-0.82944504277692
0.777405180177086,0.808476313118133,0.0999771533827008,-0.82944504277692
0.767735535185577,0.796581470674714,0.615635769787678,-0.82944504277692
0.761145960374667,0.792860423793635,0.826256894798161,-0.82944504277692
0.765373088326814,0.762690842867263,0.826256894798161,-0.82944504277692
0.78533892073598,0.689997223861675,0.826256894798161,-0.811688632737063
0.806657176453936,0.604253144968083,0.826256894798161,-0.808798054358482
0.812188420984158,0.541640597837277,0.826256894798161,-0.808798054358482
0.785390902081253,0.518358699892183,0.826256894798161,-0.808798054358482
0.705570635624192,0.539705708513096,0.826256894798161,-0.486578973081669
0.597689319597512,0.620429466602502,0.826256894798161,0.26526554989756
0.490333060574676,0.754148529727686,0.826256894798161,0.26526554989756
0.402755269906319,0.875901610344938,-0.444607204359922,0.26526554989756
0.334531013513371,0.927050972642636,-0.963692540635758,0.26526554989756
0.291677121789245,0.894151918624357,-0.963692540635758,0.26526554989756
0.265646606421796,0.79802586344768,-0.963692540635758,-0.0147910224664421
0.234779266100097,0.660188504568476,-0.963692540635758,-0.771981014413561
0.199371588544884,0.484017747734397,-0.963692540635758,-0.771981014413561
0.169248956344465,0.300420897201037,-0.963692540635758,-0.771981014413561
0.125904743046025,0.121643334423776,-0.963692540635758,-0.771981014413561
0.0382374775775565,-0.0493552730524699,-0.963692540635758,-0.131882036847523
-0.0980873906216123,-0.179540300784183,-0.963692540635758,0.228173638033373
-0.269596599042126,-0.293016961779887,-0.524954699658149,0.228173638033373
-0.484141227705806,-0.411690718468018,-0.345751919540533,0.775561160733562
-0.68587675773331,-0.519957896625843,-0.345751919540533,1.53147726351001
-0.798275240277882,-0.625839861109152,-0.345751919540533,1.53147726351001
-0.773837443238675,-0.709446211171764,-0.345751919540533,1.53147726351001
-0.614644775649983,-0.76465829911263,-0.345751919540533,1.53147726351001
-0.346179602409271,-0.791965675242688,-0.345751919540533,1.36985415470521
-0.0556517237084023,-0.786242900065085,-0.345751919540533,1.30383908209479
0.213354091484827,-0.767580805221186,-0.345751919540533,1.30383908209479
0.433543585371106,-0.746555604316529,-0.345751919540533,1.12728158162126
0.566600057329155,-0.721375032243336,-0.265661779889808,0.26526554989756
0.580314957496061,-0.705586497079082,-0.232948905947963,0.26526554989756
0.523100795940244,-0.708405949019213,-0.232948905947963,0.26526554989756
0.444921348103119,-0.725226316195362,-0.232948905947963,0.26526554989756
0.371342063527547,-0.757405625449696,-0.232948905947963,0.514833455354459
0.318446069531761,-0.802568641641535,-0.232948905947963,0.555460788800931
0.280923011337097,-0.863620236401533,-0.232948905947963,0.555460788800931
0.24774215020441,-0.955955222916582,-0.232948905947963,0.555460788800931
0.217675834568687,-1.06260045921661,-0.232948905947963,0.555460788800931
0.19215704024438,-1.16255422836022,-0.232948905947963,0.555460788800931
0.172993479412872,-1.21560424328841,-0.228923507657845,0.555460788800931
0.160052106254458,-1.19488046292312,-0.227279330891459,0.555460788800931
0.156605974274553,-1.07200436713994,-0.227279330891459,0.555460788800931
0.171276171007191,-0.815442670728672,-0.227279330891459,0.555460788800931
0.204915756157767,-0.464230537842855,-0.227279330891459,0.555460788800931
0.247426917820645,-0.068182959944965,-0.227279330891459,0.555460788800931
0.279338096403817,0.332835820284515,-0.227279330891459,0.555460788800931
0.287519398635672,0.703760890853524,-0.227279330891459,0.555460788800931
0.266473270834074,1.01160838020617,-0.227279330891459,-0.155816430231437
0.215731633164743,1.24772406078457,-0.227279330891459,-2.67761747952801
0.158043661027444,1.42231967164367,-0.400753615432045,-2.67761747952801
0.115974650457918,1.54214612103371,-0.471609309117638,-2.67761747952801
0.103800499660321,1.61292592606676,-0.471609309117638,-2.67761747952801
0.114909932953947,1.63672386905056,-0.471609309117638,-2.67761747952801
0.12876119022244,1.61542262405035,-0.471609309117638,-0.318606480914184
0.10693538352955,1.55505387068347,-0.471609309117638,-0.294778086988792
0.0439402399032778,1.46189359060259,-0.471609309117638,-0.294778086988792
-0.0310967849116025,1.34728643054058,-0.471609309117638,-0.294778086988792
-0.0910515400657283,1.20450032103092,-0.471609309117638,-0.294778086988792
-0.155430163686982,1.02858479100629,-0.471609309117638,-0.294778086988792
-0.230143338473966,0.833701874615438,-0.692241898943087,-0.294778086988792
-0.277669435363936,0.618296038863694,-0.782359435632355,-0.294778086988792
-0.326978413070517,0.385054003986782,-0.782359435632355,-0.294778086988792
-0.388099912021151,0.131797610887314,-0.782359435632355,-0.294778086988792
-0.40754433726835,-0.156203176815609,-0.782359435632355,-0.294778086988792
-0.365870967080937,-0.443933167755426,-0.782359435632355,-0.294778086988792
-0.281241532759321,-0.713092333027219,-0.782359435632355,-0.294778086988792
-0.210037453345547,-0.969333340006196,-0.782359435632355,-0.294778086988792
-0.225565742048483,-1.23207914674136,-0.782359435632355,-0.294778086988792
-0.327045198570803,-1.50585433015324,-0.782359435632355,-0.294778086988792
-0.450344113067736,-1.75544559056985,1.79667248531919,-0.294778086988792
-0.547663022045157,-1.9585768834613,2.85007988965152,-0.294778086988792
-0.607227194573164,-2.12327774575848,2.85007988965152,-0.294778086988792
-0.632723383824765,-2.25173846563872,2.85007988965152,-0.294778086988792
