Resp1,Resp2,HR1,HR2
-1.46182336770771,0.34916922812364,0.507280101556132,0.545438573486138
-1.51340680858506,0.376131118848525,0.513952456304176,0.535532263534725
-1.54166016203933,0.344341697201094,0.513952456304176,0.535532263534725
-1.48507874693122,0.280917455516518,0.513952456304176,1.19824829146319
-1.34569947432854,0.200298229202966,0.513952456304176,1.78593986339975
-1.14375504439097,0.0743935582843612,0.513952456304176,1.78593986339975
-0.8694928612192,-0.129381940889013,0.513952456304176,1.79022211243229
-0.573373150162542,-0.417905001951835,0.513952456304176,1.89299608921307
-0.324361603896082,-0.756033576197002,0.513952456304176,1.89299608921307
-0.123042212397478,-1.11143994932527,0.513952456304176,1.89299608921307
0.0556112214740877,-1.43948701332435,0.452575057048466,1.89299608921307
0.195473151995686,-1.74408639146925,0.37755823573593,1.89299608921307
0.262777378385284,-2.0136015558617,0.37755823573593,1.89299608921307
0.254228712251603,-2.18073332285575,0.37755823573593,1.89299608921307
0.167871560479291,-2.14611246385667,0.37755823573593,1.89299608921307
0.0285001611011118,-1.86857016782115,0.37755823573593,0.944245428825724
-0.130045460134583,-1.39578786675552,0.37755823573593,0.362753088588315
-0.297982380595636,-0.851720721025419,0.37755823573593,0.362753088588315
-0.508116898913373,-0.371926213007215,0.37755823573593,0.946259666261004
-0.785341830395458,-0.0520867617159096,0.37755823573593,1.78593986339975
-1.07207017201229,0.112249349085204,0.536008338924817,1.78593986339975
-1.2990844959987,0.194289695004197,0.72966957615568,1.78593986339975
-1.4463994299766,0.363528724703759,0.72966957615568,1.78593986339975
-1.52824163608308,0.567044979255522,0.72966957615568,1.78593986339975
-1.56770947237493,0.61101934819608,0.72966957615568,1.66376989196209
-1.59889390201094,0.438105435969704,0.72966957615568,1.29725997764909
-1.65170758687808,0.191941190775795,0.72966957615568,1.29725997764909
-1.70519511464423,-0.0417507326616247,0.72966957615568,1.29725997764909
-1.72875006121746,-0.249036386008494,0.72966957615568,0.918094280029049
-1.70288771582088,-0.393140614464814,0.72966957615568,-0.219402812831092
-1.65165357574478,-0.46696074550693,0.678719387977367,-0.219402812831092
-1.60241992162818,-0.475484987713489,0.616446935759428,-0.219402812831092
-1.54720347588075,-0.487666334386872,0.616446935759428,-0.219402812831092
-1.4246843618569,-0.53920335502345,0.616446935759428,-0.219402812831092
-1.21086024796406,-0.646322692579645,0.616446935759428,-0.219046541260589
-0.913354654435915,-0.738039929100931,0.616446935759428,-0.215444239825503
-0.583767916832307,-0.805212640978349,0.616446935759428,-0.215444239825503
-0.273881692568902,-0.909353815928307,0.616446935759428,-0.215444239825503
-0.0336416537303237,-1.09322801465718,0.616446935759428,-0.215444239825503
0.129347761539944,-1.2898895893702,0.616446935759428,-0.215444239825503
0.221907745781632,-1.40615225069029,0.368144586375345,-0.215444239825503
0.234011489522267,-1.42418685483596,0.0646639371281333,-0.219006955530533
0.164531460491201,-1.36671083696943,0.0646639371281333,-0.219402812831092
0.0440019890480239,-1.27655761964969,0.0646639371281333,-0.219402812831092
-0.116934313698369,-1.20205922186319,0.0646639371281333,-0.219402812831092
-0.318092868683796,-1.12394782720174,0.0646639371281333,-0.219402812831092
-0.520209905240708,-1.03335600938937,0.0646639371281333,-0.219402812831092
-0.707714264251302,-0.895390612558826,0.0646639371281333,-0.224053009071719
-0.908912173908895,-0.716771968424631,0.0646639371281333,-0.227284501374528
-1.10268376878271,-0.640829272043087,0.0646639371281333,-0.227284501374528
-1.26685994156211,-0.775654928456356,0.102345043107687,-0.227284501374528
-1.39733169806149,-0.999629679358089,0.148399728193809,-0.227284501374528
-1.48566682015056,-1.21421491412089,0.148399728193809,-0.227284501374528
-1.53211708612829,-1.40359063478075,0.148399728193809,-0.225316611914936
-1.53574075787454,-1.71430994129777,0.148399728193809,-0.223348722455344
-1.50192157873849,-2.1298563408261,0.148399728193809,-0.223348722455344
-1.42957889396516,-2.43205343048516,0.148399728193809,-0.223348722455344
-1.25460935235227,-2.61695853165466,0.148399728193809,0.733328201577745
-0.835980119649027,-2.45827359354266,0.148399728193809,1.3711128175998
-0.360275740945098,-1.86732772897054,0.148399728193809,1.3711128175998
-0.00660313450062939,-1.14803844871905,0.0165930438884167,1.53811546451605
0.205285096192451,-0.642148224063272,-0.144504014707062,1.89299608921307
0.278652360930108,-0.41795271016345,-0.144504014707062,1.89299608921307
0.255809765033482,-0.353658468733089,-0.144504014707062,1.89299608921307
0.175545999298389,-0.297247559194752,-0.144504014707062,1.89299608921307
0.0552050769796593,-0.195216122376383,-0.144504014707062,1.55058408304696
-0.0989666330663903,-0.13882884190512,-0.144504014707062,0.85538394931576
-0.29406722588611,-0.155424998462825,-0.144504014707062,0.85538394931576
-0.478251161899025,-0.25951013876801,-0.144504014707062,1.71660202543053
-0.652551786428262,-0.560573033207534,-0.144504014707062,1.89299608921307
-0.826818059876721,-1.02883070548663,-0.224090440036692,1.89299608921307
-0.947547936285627,-1.38224481070248,-0.321362737661793,1.89299608921307
-0.977368779245978,-1.35193119307286,-0.321362737661793,1.89299608921307
-0.92898962446704,-0.920107516872964,-0.321362737661793,1.89299608921307
-0.79606252184799,-0.26416056420687,-0.321362737661793,1.89299608921307
-0.593533907492684,0.399336663024874,-0.321362737661793,1.7532242709862
-0.418877155154942,0.915329551567748,-0.321362737661793,1.15735494065057
-0.312602153044424,1.26866241780061,-0.321362737661793,1.15735494065057
-0.27725615262522,1.48102314467746,-0.321362737661793,1.18678058659307
-0.315501729933235,1.56146751589467,-0.321362737661793,1.89299608921307
-0.404987997787595,1.54287391553366,-0.0226434894950101,1.89299608921307
-0.502818579572585,1.46607382157543,0.342457813819946,1.89299608921307
-0.601606238639594,1.36217906403924,0.342457813819946,1.87119481190527
-0.684320141228575,1.24268237107232,0.342457813819946,1.86574449257831
-0.709795032359334,1.10526021774574,0.342457813819946,1.86574449257831
-0.67172314621422,0.958616427175822,0.342457813819946,1.86574449257831
-0.572441090837466,0.79485799080498,0.342457813819946,1.86574449257831
-0.451608074768417,0.58579993238884,0.342457813819946,1.05959819555504
-0.337596811745034,0.341847367873037,0.342457813819946,0.939139553471107
-0.22002093490900199,0.136306214792416,0.342457813819946,0.939139553471107
-0.0925224869767195,0.0230448950681701,0.586886798120097,0.958612034951252
0.0394052135079046,-0.00444808706904072,0.885633334486947,1.328589183074
0.164052817215503,0.00899235132127558,0.885633334486947,1.328589183074
0.259007435848294,0.0277707084829305,0.885633334486947,1.328589183074
0.289082826798537,0.0124070890715417,0.885633334486947,1.328589183074
0.274932562329271,-0.0352403620859552,0.885633334486947,1.328589183074
0.312128504556359,-0.0837728905844163,0.885633334486947,1.328589183074
0.427709175561282,-0.0719628578221937,0.885633334486947,1.328589183074
0.562167390107921,-0.0217301616880879,0.885633334486947,1.328589183074
0.654693024305845,0.04020049791869,0.885633334486947,1.328589183074
0.639351961257668,0.0999966651331324,0.975450495853485,0.681605886849577
0.512840059081731,0.156070691686617,1.08522702641258,0.640309080707592
0.334758845340909,0.17338584699957,1.08522702641258,0.640309080707592
0.0937143869269545,0.0745245308275698,1.08522702641258,-0.0325814675889784
-0.158505473147514,-0.168183569489013,1.08522702641258,-0.0991310822556722
-0.286879502043006,-0.501442980645838,1.08522702641258,-0.0991310822556722
-0.326285670583302,-0.838576208570361,1.08522702641258,-0.0991310822556722
-0.329601910958818,-1.10036331779727,1.08522702641258,-0.0991310822556722
-0.311974357877217,-1.22343407593816,1.08522702641258,-0.0991310822556722
-0.31194671281875,-1.18114682238667,1.08522702641258,-0.402140850761458
-0.452707914277966,-1.0466517478737,0.919998534326815,-0.96487327798649
-0.741993229362876,-0.976202697067449,0.71805259955532,-0.96487327798649
-1.1076311885927,-1.05395943068406,0.71805259955532,-0.96487327798649
-1.51561028998795,-1.17754102675121,0.71805259955532,-0.96487327798649
-1.90766453279744,-1.17791301577857,0.71805259955532,-0.96487327798649
-2.23556046267542,-0.95586819705993,0.71805259955532,-0.96487327798649
-0.00589574301086051,-0.589595828658722,0.71805259955532,-0.96487327798649
-0.00589574301086051,-0.209047228008987,0.71805259955532,-0.96487327798649
-0.00589574301086051,0.135503276589373,0.71805259955532,-0.96487327798649
-0.00589574301086051,0.426711049749247,0.71805259955532,-1.0583546122754
-0.00589574301086051,0.631792673734967,0.688693614933635,-1.07750139158759
-2.18343094763598,0.730664116649999,0.652810411507129,-1.07750139158759
-1.64025657848556,0.731529390582368,0.652810411507129,-1.07750139158759
-1.13455228182861,0.653213210672941,0.652810411507129,-1.07750139158759
-0.690709053372891,0.487262221916384,0.652810411507129,-1.07750139158759
-0.320143472654104,0.227679592128094,0.652810411507129,-1.07750139158759
-0.0387144333806905,-0.1014717369389,0.652810411507129,-1.07750139158759
0.118152577688294,-0.4598866529025,0.652810411507129,-1.07750139158759
0.104192229080081,-0.801023544944263,0.652810411507129,-1.0500912494185
-0.0847663240414568,-1.09683358525391,0.652810411507129,-1.02578414221195
-0.381968789805979,-1.36632489554055,0.681594004938812,-1.02578414221195
-0.69026201402482,-1.60323172233242,0.716773952466424,-1.02578414221195
-0.934927176372622,-1.77159850189885,0.716773952466424,-1.02578414221195
-1.08582101766949,-1.86059727051298,0.716773952466424,-1.02578414221195
-1.10801211831361,-1.89261195593318,0.716773952466424,-1.02578414221195
-0.925995117610347,-1.9022010814292,0.716773952466424,-1.02578414221195
-0.540170138676928,-1.89989916021874,0.716773952466424,-1.02578414221195
-0.0231005214176178,-1.88273838147734,0.716773952466424,-1.02765183899842
0.511248493572867,-1.85469202909314,0.716773952466424,-1.07247656187352
0.968840917105555,-1.83871900478998,0.716773952466424,-1.07247656187352
1.30746933446758,-1.89802503764169,0.648470808033466,-1.07247656187352
1.52980538692345,-2.00439162063253,0.56498918705985,-1.07247656187352
1.64747486289304,-2.05200531597992,0.56498918705985,-1.07247656187352
1.68513086331177,-1.97005926129049,0.56498918705985,-1.07247656187352
1.67973229930758,-1.76742380834375,0.56498918705985,-1.07247656187352
1.66476585747995,-1.48856953648879,0.56498918705985,-1.07247656187352
1.66271792814097,-1.1529829997833,0.56498918705985,-1.07247656187352
1.67807588587164,-0.792480174445311,0.56498918705985,-1.04237793319331
1.69137364293384,-0.467339035618845,0.56498918705985,-1.03287310308377
1.6867461850775,-0.233948439046299,0.56498918705985,-1.03287310308377
1.66110411868696,-0.126736385531683,0.570286996187329,-1.03287310308377
1.61323902027029,-0.131634578616715,0.576762096232025,-1.03287310308377
1.55361587097054,-0.208305725380337,0.576762096232025,-1.03287310308377
1.49164289170112,-0.33386406168726,0.576762096232025,-1.03287310308377
1.41384093440977,-0.495935832746501,0.576762096232025,-1.03287310308377
1.30153303562029,-0.681039193040685,0.576762096232025,-1.0286667330322
1.19273949004325,-0.854275360734199,0.576762096232025,-0.927713851794557
1.10554084861656,-0.996627212568578,0.576762096232025,-0.927713851794557
1.03620463956706,-1.12966156065892,0.576762096232025,-0.927713851794557
0.983766699352041,-1.25191047734311,0.576762096232025,-0.927713851794557
0.944918435572466,-1.34515910244951,0.526092586682981,-0.927713851794557
0.896924185733854,-1.40276654293672,0.464163186123039,-0.927713851794557
0.83225574845058,-1.43838769910858,0.464163186123039,-0.927713851794557
0.78206376399367,-1.46206739989754,0.464163186123039,-0.927713851794557
0.781317416549321,-1.4783928348582,0.464163186123039,-0.913987252961743
0.848303622793533,-1.4901569597186901,0.464163186123039,-0.897210298832748
0.955583733206688,-1.50392843008677,0.464163186123039,-0.897210298832748
1.05850419456685,-1.50330327248361,0.464163186123039,-0.897210298832748
1.12528222029888,-1.44342226566644,0.464163186123039,-0.897210298832748
1.13891908086037,-1.3116256306133,0.464163186123039,-0.897210298832748
1.08194018702011,-1.14197995592133,0.436270747339292,-0.897210298832748
0.917096652677695,-0.934139132017592,0.402179988825821,-0.897210298832748
0.61611231871795,-0.610069177565138,0.402179988825821,-0.897210298832748
0.244269094789398,-0.258211665272621,0.402179988825821,-0.895345742564857
-0.0184839822445875,-0.0461043320102906,0.402179988825821,-0.895138569646202
-0.023165105562966,-0.0536921880445252,0.402179988825821,-0.895138569646202
0.148196271850649,-0.210454395212914,0.402179988825821,-0.895138569646202
0.381253793649,-0.401072779762124,0.402179988825821,-0.895138569646202
0.581767416814848,-0.560292409906191,0.402179988825821,-0.895138569646202
0.668318736969423,-0.66308717811041,0.402179988825821,-0.895138569646202
0.654712943611805,-0.661788704615021,0.585421031945018,-0.895138569646202
0.593060185549477,-0.558273362384418,0.809382306868481,-0.829003199509767
0.513348917412528,-0.384060301546451,0.809382306868481,-0.808118345782472
0.4049139971188,-0.199707220391545,0.809382306868481,-0.808118345782472
0.265851143339422,-0.0862888236309415,0.809382306868481,-0.808118345782472
0.123576105465455,-0.0401558831535084,0.809382306868481,-0.808118345782472
0.0565738452241982,-0.0186797616482268,0.809382306868481,-0.808118345782472
0.0515656749877482,-0.0213998048265236,0.809382306868481,-0.808118345782472
0.06778746345156,-0.0551907209744716,0.809382306868481,-0.808118345782472
0.0731476907854213,-0.0914455862213826,0.809382306868481,-0.776613119356997
0.00684692816747436,-0.117732810821626,1.09511315146578,-0.766111377215172
-0.103722948524099,-0.129747628831822,1.44433973930691,-0.766111377215172
-0.075034783842341607,-0.124052123512098,1.44433973930691,-0.766111377215172
0.115313559909872,-0.0896398754194767,1.44433973930691,-0.766111377215172
0.411540117518775,-0.0310586923300934,1.44433973930691,-0.766111377215172
0.730703972417069,0.0428172483180624,1.44433973930691,-0.766111377215172
0.977533339271619,0.0964799848363478,1.44433973930691,-0.76144340158715
1.12291117475606,0.166392768339392,1.44433973930691,-0.699426011100558
1.18986480148466,0.252389520241477,1.44433973930691,-0.699426011100558
1.21231057542451,0.354140558797235,1.44433973930691,-0.699426011100558
1.19496133523145,0.441263854601904,1.71982581393584,-0.699426011100558
1.11612158642049,0.467897188775096,2.05653101626008,-0.699426011100558
0.961686299926718,0.221513305776765,2.05653101626008,-0.699426011100558
0.808910840372513,-0.45434529911559,2.05653101626008,-0.699426011100558
0.694687231498351,-1.39958652058605,2.05653101626008,-0.594508427780762
0.589299455151382,-1.85418186628307,2.05653101626008,-0.571477738759343
0.485223872806523,-1.44168429152348,2.05653101626008,-0.571477738759343
0.3667435730621,-0.540184523903849,2.05653101626008,-0.571477738759343
0.254795742733406,0.4598950364315,2.05653101626008,-0.571477738759343
0.182706167093373,1.30139430166618,2.05653101626008,-0.571477738759343
0.157331719386984,1.87224533248254,2.17427570123902,-0.484158152560833
0.160607231047103,2.19501073739378,2.31818587176884,-0.32892333265237
0.165959552879406,2.37442016763938,2.31818587176884,-0.32892333265237
0.200570967318648,2.45721259300752,2.31818587176884,-0.32892333265237
0.335721440400306,2.45047493331048,2.31818587176884,-0.32892333265237
0.557598372297813,2.38894686799889,2.31818587176884,-0.32892333265237
0.830043236386211,2.30847099135892,2.31818587176884,-0.323172308672217
1.08432834328996,2.22420636259271,2.31818587176884,-0.246765847221608
1.25807619627658,2.09681035998365,2.31818587176884,-0.246765847221608
1.34970534936315,1.97113905423224,2.31818587176884,-0.246765847221608
1.3831059638206,1.91990988658382,2.09939688025254,-0.246765847221608
1.36567786737293,1.92086360073867,1.83198811284373,-0.246765847221608
1.32127704304591,1.94062087639338,1.83198811284373,-0.246765847221608
1.27317598079009,1.9592066003987,1.83198811284373,-0.255537315591227
1.20729838546348,1.94688257916794,1.83198811284373,-0.258307252971106
1.15666307762447,1.87649631416848,1.83198811284373,-0.258307252971106
1.12981435930717,1.70970930651498,1.83198811284373,-0.258307252971106
1.09400964449332,1.48993107792555,1.83198811284373,-0.258307252971106
1.02331654614869,1.28142976533742,1.83198811284373,-0.258307252971106
0.943692080384282,1.15365029672556,1.83198811284373,-0.276213071565904
0.858595595474407,1.11728088676302,1.62028625671652,-0.339697337492916
0.75655996610437,1.13175042728409,1.36153954367214,-0.339697337492916
0.582143161466967,1.17085923375604,1.36153954367214,-0.339697337492916
0.378631043262343,1.23319203758055,1.36153954367214,-0.339697337492916
0.21273933430005,1.3435204274841,1.36153954367214,-0.339697337492916
0.101816055677055,1.4176340090354,1.36153954367214,-0.339697337492916
0.0186420911804676,1.33784810115398,1.36153954367214,-0.36909259132021
-0.0526945476569544,1.05255884669926,1.36153954367214,-0.388689427205073
-0.0695071073042319,0.59603874471002,1.36153954367214,-0.388689427205073
0.0189783116950894,0.153475319966978,1.36153954367214,-0.388689427205073
0.223974069549697,-0.11645009003762,0.735780573645187,-0.388689427205073
0.527897360598239,-0.210509079625286,-0.0290359452766433,-0.388689427205073
0.849868865436474,-0.192061979480132,-0.0290359452766433,-0.388689427205073
1.08991378581535,-0.0938150190520511,-0.0290359452766433,-0.413635883208505
1.22943275281319,0.0195770481766704,-0.0290359452766433,-0.419111934526332
1.29872847511717,0.0833998334592245,-0.0290359452766433,-0.419111934526332
1.3352595316516,-0.00386276132181195,-0.0290359452766433,-0.419111934526332
1.3594210016473,-0.320721349542075,-0.0290359452766433,-0.419111934526332
1.36117472154099,-0.690997607099258,-0.0290359452766433,-0.419111934526332
1.33830027203839,-0.928240191682301,-0.0290359452766433,-0.419111934526332
1.29895134665761,-0.985644647231407,-1.02959912289986,-0.497923020132043
1.24019686921689,-0.919038132808823,-2.25250967332823,-0.527072325767033
1.16050923203098,-0.816358809475164,-2.25250967332823,-0.527072325767033
1.08542792354606,-0.669796707965701,-2.25250967332823,-0.527072325767033
1.03201143122243,-0.459014627808109,-2.25250967332823,-0.527072325767033
0.997839148901343,-0.249105922977312,-2.25250967332823,-0.527072325767033
0.974666644360759,-0.0996466728058668,-2.25250967332823,-0.527072325767033
0.952077503268687,-0.0501973365049413,-2.25250967332823,-0.511897314703787
0.926518311561078,-0.14610524433145,-2.25250967332823,-0.505699070748376
0.898918190357358,-0.350245306253962,-2.25250967332823,-0.505699070748376
0.8809583218957,-0.604732609026201,-2.60343514653932,-0.505699070748376
0.875458433005448,-0.842030103060349,-3.03234405824175,-0.505699070748376
0.875350281112135,-1.02887098742003,-3.03234405824175,-0.505699070748376
0.939812871164188,-1.16843618461084,-3.03234405824175,-0.505699070748376
1.04495111607533,-1.2623563252996,-3.03234405824175,-0.53969913525759
1.12185238370781,-1.30565827850286,-3.03234405824175,-0.605699260481359
1.13365550148052,-1.32341743523806,-3.03234405824175,-0.605699260481359
1.04529000353008,-1.33590235916366,-3.03234405824175,-0.605699260481359
0.896690987264732,-1.33947912480243,-3.03234405824175,-0.605699260481359
0.729274708203316,-1.32630153165347,-3.03234405824175,-0.605699260481359
0.559075213838664,-1.31080986520242,-3.00563046970094,-0.605699260481359
0.420214054914579,-1.29565800723975,-2.97298052815105,-0.605699260481359
0.333193658869547,-1.27674395172147,-2.97298052815105,-0.669077027371336
0.298588760333426,-1.25230226977906,-2.97298052815105,-0.709597238989517
0.298990953157298,-1.24324828639258,-2.97298052815105,-0.709597238989517
0.310109672095101,-1.25416559049688,-2.97298052815105,-0.709597238989517
0.323054684606185,-1.26020045422753,-2.97298052815105,-0.709597238989517
0.327337577357431,-1.23870520442986,-2.97298052815105,-0.709597238989517
0.308437647281187,-1.19348794656122,-2.97298052815105,-0.709597238989517
0.212149874463692,-1.10997224670189,-2.97298052815105,-0.709597238989517
-0.0444979555153671,-0.962790838596355,-2.53841282341739,-0.74264762587883
-0.231806868499537,-0.731521007053368,-2.00727451763179,-0.758926174645208
-0.127230162218169,-0.458095344579571,-2.00727451763179,-0.758926174645208
0.161287643730741,-0.214472686847867,-2.00727451763179,-0.758926174645208
0.486861507651644,-0.0512822482417304,-2.00727451763179,-0.758926174645208
0.737756184487176,0.0584405624285297,-2.00727451763179,-0.758926174645208
0.878502846149308,0.187929425264131,-2.00727451763179,-0.758926174645208
0.946719987725806,0.301968253814472,-2.00727451763179,-0.758926174645208
0.964661492402144,0.356016931761631,-2.00727451763179,-0.695592400341992
0.951727986422897,0.333717843605977,-2.00727451763179,-0.694299874335804
0.937145153268393,0.254408567763249,-1.39794226438289,-0.694299874335804
0.928647819315797,0.123436024554147,-0.653202843745345,-0.694299874335804
0.9163213552659,-0.0677170520271316,-0.653202843745345,-0.694299874335804
0.898525032515864,-0.314670733100041,-0.653202843745345,-0.694299874335804
0.87175184336737,-0.575887819213637,-0.653202843745345,-0.694299874335804
0.851480471236236,-0.823975920544823,-0.653202843745345,-0.66949995898119
0.849481627215189,-1.02490895546859,-0.653202843745345,-0.641534096985562
0.845096614533997,-1.16916215956684,-0.653202843745345,-0.641534096985562
0.814729956665002,-1.26638226825151,-0.653202843745345,-0.641534096985562
0.672793969847675,-1.32179760643047,-0.653202843745345,-0.641534096985562
0.323061276297728,-1.34235579493962,-0.198615735778964,-0.641534096985562
-0.202844395098615,-1.34763925433732,0.35699072951328,-0.641534096985562
-0.691678099522049,-1.36228590034207,0.35699072951328,-0.632071790510547
-0.823462153724913,-1.38596897671205,0.35699072951328,-0.585873470661943
-0.613811717750907,-1.40681498976203,0.35699072951328,-0.585873470661943
-0.354423734032877,-1.37012354937109,0.35699072951328,-0.585873470661943
-0.30504765471822,-1.20316573731845,0.35699072951328,-0.585873470661943
-0.395645584038985,-0.883070867064011,0.35699072951328,-0.585873470661943
-0.410844100904165,-0.479452645633282,0.35699072951328,-0.585873470661943
-0.356851383243394,-0.0780814359619047,0.35699072951328,-0.585003724305034
-0.291224382291714,0.255548388951144,0.394777089978813,-0.556881925431636
-0.258087143403783,0.449142235641779,0.440960419436685,-0.556881925431636
-0.273906779660095,0.47722234383609,0.440960419436685,-0.556881925431636
-0.362522828776559,0.385904100990251,0.440960419436685,-0.556881925431636
-0.542033384507165,0.232075723797492,0.440960419436685,-0.556881925431636
-0.794505013599337,0.0493208677317098,0.440960419436685,-0.556881925431636
-0.95156312393491,-0.128942665280173,0.440960419436685,-0.556881925431636
-0.831551811643384,-0.258116473888124,0.440960419436685,-0.52732711299951
-0.41743318262937,-0.337327182765343,0.440960419436685,-0.524043244951496
0.0980065069056452,-0.337215563553262,0.440960419436685,-0.524043244951496
0.547140209520229,-0.0908962666716007,0.00675759692106583,-0.524043244951496
0.871721294670378,0.212138867233017,-0.523934741709133,-0.524043244951496
1.06413202502965,0.306124044115919,-0.523934741709133,-0.524043244951496
1.15263579148133,0.183623984204548,-0.523934741709133,-0.524043244951496
1.18118961967235,-0.149764599185612,-0.523934741709133,-0.531650999229876
1.17342934324917,-0.763595552776821,-0.523934741709133,-0.5331000952829
1.12636728236236,-1.76829538336067,-0.523934741709133,-0.5331000952829
1.0599373907911,-0.0217615611992456,-0.523934741709133,-0.5331000952829
0.998969191436632,-0.0217615611992456,-0.523934741709133,-0.5331000952829
0.964729719265724,-0.0217615611992456,-0.523934741709133,-0.5331000952829
0.991089139924258,-0.0217615611992456,-0.557553024529998,-0.5331000952829
1.063592691457,-0.0217615611992456,-0.59864203686661,-0.526488594540975
1.11400240559446,-0.0217615611992456,-0.59864203686661,-0.524043244951496
1.08895921464991,-0.0217615611992456,-0.59864203686661,-0.524043244951496
0.990980944822038,-0.0217615611992456,-0.59864203686661,-0.524043244951496
0.869447944465463,-2.36330139677228,-0.59864203686661,-0.524043244951496
0.758673745817073,-1.74603117620879,-0.59864203686661,-0.524043244951496
0.666492210068046,-1.07002742133298,-0.59864203686661,-0.524043244951496
0.59455819513369,-0.423310657382118,-0.59864203686661,-0.527732543816359
0.534989000795653,0.119741788696208,-0.59864203686661,-0.530091275877501
0.460175168405491,0.500030244569399,-0.642350716409747,-0.530091275877501
0.375292252158453,0.715034726493713,-0.695772435851359,-0.530091275877501
0.31405238112439,0.803627300192904,-0.695772435851359,-0.530091275877501
0.316084370697719,0.811669734469892,-0.695772435851359,-0.530091275877501
0.439524106649062,0.788552855554752,-0.695772435851359,-0.530091275877501
0.670456022327337,0.76282102655011,-0.695772435851359,-0.525096078475759
0.921613106852878,0.736880136561549,-0.695772435851359,-0.521009098783425
1.09872632874186,0.714766705361476,-0.695772435851359,-0.521009098783425
1.19292256618067,0.660869703521058,-0.695772435851359,-0.521009098783425
1.23175212050367,0.589797745498994,-0.695772435851359,-0.521009098783425
1.23951135991309,0.523159725653644,-0.48183918462144,-0.521009098783425
1.23202671310536,0.436448925848465,-0.220365210895984,-0.521009098783425
1.21658933740428,0.333126216774195,-0.220365210895984,-0.521009098783425
1.20976310791589,0.22344323795986,-0.220365210895984,-0.656290633949183
1.23666959654136,0.105641536737698,-0.220365210895984,-0.657657114102373
1.28591664541902,-0.0366551806068412,-0.220365210895984,-0.657657114102373
1.32232390843592,-0.127281879422986,-0.220365210895984,-0.657657114102373
1.31713896926615,-0.138031079592962,-0.220365210895984,-0.657657114102373
1.26339153992658,-0.111497212540216,-0.220365210895984,-0.657657114102373
1.18627396850747,-0.0736657259226464,-0.220365210895984,-0.657657114102373
1.12409276551696,-0.043446399522588,-0.0601257814454983,-0.657657114102373
1.09893442283623,-0.0212427277901656,0.135722410105095,-0.785420703690186
1.0868941745839,0.00199544700262045,0.135722410105095,-0.835106544085446
1.06590021990707,0.0402614834156129,0.135722410105095,-0.835106544085446
1.00804146310094,0.0580314420100517,0.135722410105095,-0.835106544085446
0.908256672095464,0.0502268736749401,0.135722410105095,-0.835106544085446
0.792433426288678,0.0616221600503341,0.135722410105095,-0.835106544085446
0.684697159448152,0.0801574753792298,0.135722410105095,-0.835106544085446
0.589088595686992,0.10938438096219,0.135722410105095,-0.835106544085446
0.478864139636859,0.142946882795092,0.135722410105095,-0.835106544085446
0.392208988479634,0.160257762372096,0.146725012372496,-0.931716797288346
0.348757429264315,0.140378515723535,0.160172637365986,-0.933688435108813
0.339774872252853,0.0978331427441088,0.160172637365986,-0.933688435108813
0.355969030349227,0.0438058434766837,0.160172637365986,-0.933688435108813
0.375360841976849,-0.0220537673876321,0.160172637365986,-0.933688435108813
0.345667897380145,-0.0904095078898804,0.160172637365986,-0.933688435108813
0.197395737092707,-0.10210342066534,0.160172637365986,-0.933688435108813
-0.0621794591945863,-0.036270589410374,0.160172637365986,-0.933688435108813
-0.384165569507442,0.153289663011397,0.160172637365986,-0.813083809564837
-0.652162517388365,0.474509726936017,0.160172637365986,-0.796637724263385
-0.800798909357957,0.858465639057796,-0.108303488496908,-0.796637724263385
-0.836461294033342,1.24087666027042,-0.436440975662667,-0.796637724263385
-0.82099911641986,1.55522156583149,-0.436440975662667,-0.796637724263385
-0.816141441508961,1.75024935933541,-0.436440975662667,-0.796637724263385
-0.930066865718418,1.86002055333348,-0.436440975662667,-0.796637724263385
-1.12314776621964,1.96180017180847,-0.436440975662667,-0.603480636071317
-1.29727430206403,2.05675841617734,-0.436440975662667,-0.539094940007294
-1.40126915288773,2.15420986468061,-0.436440975662667,-0.539094940007294
-1.43054504511757,2.23939670217889,-0.436440975662667,-0.539094940007294
-1.41811099089014,2.29901463871598,-0.436440975662667,-0.539094940007294
-1.40558883370209,2.32893578879344,-0.396577593340535,-0.539094940007294
-1.45008480404152,2.34214623759757,-0.347855681613484,-0.52965834019639
-1.60054197612791,2.32793346627204,-0.347855681613484,-0.381818276492238
-1.83562478566854,2.26337142874818,-0.347855681613484,-0.381818276492238
-2.07107309935042,2.13974595012789,-0.347855681613484,-0.381818276492238
-2.25128794297565,1.98683348058266,-0.347855681613484,-0.381818276492238
-2.34700465863013,1.86909411508983,-0.347855681613484,-0.381818276492238
-2.36619157362247,1.79947523217344,-0.347855681613484,-0.381818276492238
-2.33495654635679,1.75650701141275,-0.347855681613484,-0.347965512434722
-2.30283850187506,1.71136401632635,-0.347855681613484,-0.32892333265237
-2.28175216655583,1.66553802868214,-0.287137877136561,-0.32892333265237
-2.24985055548745,1.61825266484771,-0.212927227220319,-0.32892333265237
-2.23629527334169,1.5576666116768,-0.212927227220319,-0.32892333265237
-2.26682923609719,1.4677490099116,-0.212927227220319,-0.32892333265237
-2.13564012532981,1.34507229459401,-0.212927227220319,-0.319638034921668
