Resp1,Resp2,HR1,HR2
-1.34569947432854,-0.604459228707512,0.513952456304176,0.0660422145373483
-1.14375504439097,-0.56614430558667606,0.513952456304176,0.0660422145373483
-0.8694928612192,-0.501998922647259,0.513952456304176,0.0660422145373483
-0.573373150162542,-0.444273466441522,0.513952456304176,-0.00245544333184084
-0.324361603896082,-0.448096712936517,0.513952456304176,-0.0277901935026371
-0.123042212397478,-0.476232044103305,0.513952456304176,-0.0277901935026371
0.0556112214740877,-0.499470483121428,0.452575057048466,-0.0277901935026371
0.195473151995686,-0.570494886317412,0.37755823573593,-0.0277901935026371
0.262777378385284,-0.673513125391108,0.37755823573593,-0.0277901935026371
0.254228712251603,-0.773202488662663,0.37755823573593,-0.0277901935026371
0.167871560479291,-0.851407225357105,0.37755823573593,-0.0277901935026371
0.0285001611011118,-0.926203081226457,0.37755823573593,-0.0277901935026371
-0.130045460134583,-1.00865957811512,0.37755823573593,-0.0277901935026371
-0.297982380595636,-1.0668394066911,0.37755823573593,-0.0488571357295412
-0.508116898913373,-1.08766717271317,0.37755823573593,-0.0566490184709985
-0.785341830395458,-1.00102725629736,0.37755823573593,-0.0566490184709985
-1.07207017201229,-0.829771991133291,0.536008338924817,-0.0566490184709985
-1.2990844959987,-0.613490002454953,0.72966957615568,-0.0566490184709985
-1.4463994299766,-0.332878973008287,0.72966957615568,-0.0566490184709985
-1.52824163608308,-0.0166415119011755,0.72966957615568,-0.0566490184709985
-1.56770947237493,0.309815709528945,0.72966957615568,-0.0566490184709985
-1.59889390201094,0.655522883139739,0.72966957615568,-0.0566490184709985
-1.65170758687808,0.998132378902115,0.72966957615568,-0.0566490184709985
-1.70519511464423,1.28667248832157,0.72966957615568,-0.0394526361886405
-1.72875006121746,1.50343217754964,0.72966957615568,-0.0330923304129735
-1.70288771582088,1.629182546735,0.72966957615568,-0.0330923304129735
-1.65165357574478,1.65954596109086,0.678719387977367,-0.0330923304129735
-1.60241992162818,1.61842657301499,0.616446935759428,-0.0330923304129735
-1.54720347588075,1.55038982629655,0.616446935759428,-0.0330923304129735
-1.4246843618569,1.51881480371539,0.616446935759428,-0.0330923304129735
-1.21086024796406,1.40918817366029,0.616446935759428,-0.0330923304129735
-0.913354654435915,1.24309825515811,0.616446935759428,-0.0330923304129735
-0.583767916832307,1.21649062572887,0.616446935759428,-0.0330923304129735
-0.273881692568902,1.39056176077188,0.616446935759428,1.50516606777785
-0.0336416537303237,1.60877189300595,0.616446935759428,2.07411095477994
0.129347761539944,1.7211880916995,0.616446935759428,2.07411095477994
0.221907745781632,1.68417494927657,0.368144586375345,2.07411095477994
0.234011489522267,1.57331526523742,0.0646639371281333,2.07411095477994
0.164531460491201,1.50026113669204,0.0646639371281333,2.07411095477994
0.0440019890480239,1.4957129386946,0.0646639371281333,2.07411095477994
-0.116934313698369,1.51992651173366,0.0646639371281333,2.07411095477994
-0.318092868683796,1.541580402325,0.0646639371281333,2.07411095477994
-0.520209905240708,1.53098411465022,0.0646639371281333,2.07411095477994
-0.707714264251302,1.48931639400938,0.0646639371281333,2.49835468203502
-0.908912173908895,1.41431587000157,0.0646639371281333,2.65526674554032
-1.10268376878271,1.2734554980726,0.0646639371281333,2.65526674554032
-1.26685994156211,1.09219062240648,0.102345043107687,2.65526674554032
-1.39733169806149,0.942184251522697,0.148399728193809,2.65526674554032
-1.48566682015056,0.776046967208068,0.148399728193809,2.65526674554032
-1.53211708612829,0.671119349748671,0.148399728193809,2.65526674554032
-1.53574075787454,0.620530347761597,0.148399728193809,2.65526674554032
-1.50192157873849,0.555454967180501,0.148399728193809,2.65526674554032
-1.42957889396516,0.501755327318151,0.148399728193809,2.65526674554032
-1.25460935235227,0.457229226467689,0.148399728193809,-1.04803999680367
-0.835980119649027,0.32728883431291,0.148399728193809,-2.41775618917748
-0.360275740945098,0.142087041916221,0.148399728193809,-2.41775618917748
-0.00660313450062939,0.0421951200360115,0.0165930438884167,-2.41775618917748
0.205285096192451,-0.00766022871630206,-0.144504014707062,-2.41775618917748
0.278652360930108,-0.124325850502368,-0.144504014707062,-2.41775618917748
0.255809765033482,-0.233585079224616,-0.144504014707062,-2.41775618917748
0.175545999298389,-0.250137556100565,-0.144504014707062,-2.41775618917748
0.0552050769796593,-0.280603578383356,-0.144504014707062,-2.41775618917748
-0.0989666330663903,-0.332040914414292,-0.144504014707062,-2.41775618917748
-0.29406722588611,-0.335536912516788,-0.144504014707062,-1.6602988611792
-0.478251161899025,-0.287562619091478,-0.144504014707062,-1.38014341109765
-0.652551786428262,-0.219010132732754,-0.144504014707062,-1.38014341109765
-0.826818059876721,-0.119659785689228,-0.224090440036692,-1.38014341109765
-0.947547936285627,-0.0124062908380903,-0.321362737661793,-1.38014341109765
-0.977368779245978,0.0518943887088887,-0.321362737661793,-1.38014341109765
-0.92898962446704,0.0592345159210864,-0.321362737661793,-1.38014341109765
-0.79606252184799,0.0442902935210541,-0.321362737661793,-1.38014341109765
-0.593533907492684,0.0384385945364373,-0.321362737661793,-1.38014341109765
-0.418877155154942,0.0190413223361619,-0.321362737661793,-1.38014341109765
-0.312602153044424,-0.0373727797232604,-0.321362737661793,-2.13760073909592
-0.27725615262522,-0.137613048611123,-0.321362737661793,-2.41775618917748
-0.315501729933235,-0.268241579620621,-0.321362737661793,-2.41775618917748
-0.404987997787595,-0.453012366266921,-0.0226434894950101,-2.41775618917748
-0.502818579572585,-0.616764714810269,0.342457813819946,-2.41775618917748
-0.601606238639594,-0.658432004221642,0.342457813819946,-2.41775618917748
-0.684320141228575,-0.538197388524656,0.342457813819946,-2.41775618917748
-0.709795032359334,-0.326929857821778,0.342457813819946,-2.41775618917748
-0.67172314621422,-0.103954740283841,0.342457813819946,-2.41775618917748
-0.572441090837466,0.0929968593211201,0.342457813819946,-2.41775618917748
-0.451608074768417,0.256532719101516,0.342457813819946,-1.72235867086477
-0.337596811745034,0.387971228646814,0.342457813819946,-1.46515684902308
-0.22002093490900199,0.49324907540348,0.342457813819946,-1.46515684902308
-0.0925224869767195,0.648736149074432,0.586886798120097,-1.46515684902308
0.0394052135079046,0.87863236838472,0.885633334486947,-1.46515684902308
0.164052817215503,1.09695520656666,0.885633334486947,-1.46515684902308
0.259007435848294,1.1978331242046,0.885633334486947,-1.46515684902308
0.289082826798537,1.22605319697558,0.885633334486947,-1.46515684902308
0.274932562329271,1.22575442207067,0.885633334486947,-1.46515684902308
0.312128504556359,1.21745969630866,0.885633334486947,-1.46515684902308
0.427709175561282,1.22304932503586,0.885633334486947,0.933826149249697
0.562167390107921,1.20891510431453,0.885633334486947,1.82112123080264
0.654693024305845,1.1398046039422,0.885633334486947,1.82112123080264
0.639351961257668,1.07236556131963,0.975450495853485,1.82112123080264
0.512840059081731,1.05391125450219,1.08522702641258,1.82112123080264
0.334758845340909,1.06902264582011,1.08522702641258,1.82112123080264
0.0937143869269545,1.06584396780382,1.08522702641258,1.82112123080264
-0.158505473147514,0.97609902181006,1.08522702641258,1.82112123080264
-0.286879502043006,0.828711424925034,1.08522702641258,1.82112123080264
-0.326285670583302,0.654143334566379,1.08522702641258,1.82112123080264
-0.329601910958818,0.508954236523392,1.08522702641258,0.709325785582221
-0.311974357877217,0.441613705533553,1.08522702641258,0.298113771596586
-0.31194671281875,0.437472745522964,1.08522702641258,0.298113771596586
-0.452707914277966,0.461643967045681,0.919998534326815,0.298113771596586
-0.741993229362876,0.502640234866381,0.71805259955532,0.298113771596586
-1.1076311885927,0.571289265710905,0.71805259955532,0.298113771596586
-1.51561028998795,0.63835370184283,0.71805259955532,0.298113771596586
-1.90766453279744,0.655845109521829,0.71805259955532,0.298113771596586
-2.23556046267542,0.63392754409832,0.71805259955532,0.298113771596586
-0.00589574301086051,0.613199446854235,0.71805259955532,0.298113771596586
-0.00589574301086051,0.614722404296234,0.71805259955532,0.305650764592049
-0.00589574301086051,0.66091417717018,0.71805259955532,0.308438419535577
-0.00589574301086051,0.730784921975241,0.71805259955532,0.308438419535577
-0.00589574301086051,0.810025611913523,0.688693614933635,0.308438419535577
-2.18343094763598,0.863642940176714,0.652810411507129,0.308438419535577
-1.64025657848556,0.845635291427821,0.652810411507129,0.308438419535577
-1.13455228182861,0.840970144616584,0.652810411507129,0.308438419535577
-0.690709053372891,0.826413103018973,0.652810411507129,0.308438419535577
-0.320143472654104,0.774321200774325,0.652810411507129,0.308438419535577
-0.0387144333806905,0.708862265112609,0.652810411507129,0.308438419535577
0.118152577688294,0.642153998290262,0.652810411507129,0.240233866949545
0.104192229080081,0.580877602725308,0.652810411507129,0.215007525582108
-0.0847663240414568,0.552989939214661,0.652810411507129,0.215007525582108
-0.381968789805979,0.56435055990207,0.681594004938812,0.215007525582108
-0.69026201402482,0.561876429060221,0.716773952466424,0.215007525582108
-0.934927176372622,0.53449952946526,0.716773952466424,0.215007525582108
-1.08582101766949,0.519018237380737,0.716773952466424,0.215007525582108
-1.10801211831361,0.552472078141409,0.716773952466424,0.215007525582108
-0.925995117610347,0.6373885655569,0.716773952466424,0.215007525582108
-0.540170138676928,0.763280492178496,0.716773952466424,0.215007525582108
-0.0231005214176178,0.919223789652102,0.716773952466424,0.0411673055440298
0.511248493572867,1.08324727815738,0.716773952466424,-0.023129762141287
0.968840917105555,1.21725819874821,0.716773952466424,-0.023129762141287
1.30746933446758,1.17746968200197,0.648470808033466,-0.023129762141287
1.52980538692345,0.907087650214596,0.56498918705985,-0.023129762141287
1.64747486289304,0.627886551578541,0.56498918705985,-0.023129762141287
1.68513086331177,0.46408469496116,0.56498918705985,-0.023129762141287
1.67973229930758,0.382440537184619,0.56498918705985,-0.023129762141287
1.66476585747995,0.345854227074854,0.56498918705985,-0.023129762141287
1.66271792814097,0.349102719521545,0.56498918705985,-0.023129762141287
1.67807588587164,0.38155817535595,0.56498918705985,-0.0755197144941299
1.69137364293384,0.436288754497749,0.56498918705985,-0.0948968201588801
1.6867461850775,0.486767904828587,0.56498918705985,-0.0948968201588801
1.66110411868696,0.524218756730089,0.570286996187329,-0.0948968201588801
1.61323902027029,0.566929528104048,0.576762096232025,-0.0948968201588801
1.55361587097054,0.617358766902875,0.576762096232025,-0.0948968201588801
1.49164289170112,0.662366780180657,0.576762096232025,-0.0948968201588801
1.41384093440977,0.697913125277982,0.576762096232025,-0.0948968201588801
1.30153303562029,0.723056271672126,0.576762096232025,-0.0948968201588801
1.19273949004325,0.728259645313108,0.576762096232025,-0.0948968201588801
1.10554084861656,0.709616029531906,0.576762096232025,-0.221944875350121
1.03620463956706,0.668026377624292,0.576762096232025,-0.268935251927704
0.983766699352041,0.598445227705122,0.576762096232025,-0.268935251927704
0.944918435572466,0.519159871959985,0.526092586682981,-0.268935251927704
0.896924185733854,0.450724912987691,0.464163186123039,-0.268935251927704
0.83225574845058,0.398174009791777,0.464163186123039,-0.268935251927704
0.78206376399367,0.350750880080166,0.464163186123039,-0.268935251927704
0.781317416549321,0.306698437354205,0.464163186123039,-0.268935251927704
0.848303622793533,0.269532628900589,0.464163186123039,-0.268935251927704
0.955583733206688,0.238741456515363,0.464163186123039,-0.268935251927704
1.05850419456685,0.205956445712251,0.464163186123039,-1.83757453612004
1.12528222029888,0.15038523911399,0.464163186123039,-2.41775618917748
1.13891908086037,0.0750765210388896,0.464163186123039,-2.41775618917748
1.08194018702011,-0.0286528262228422,0.436270747339292,-2.41775618917748
0.917096652677695,-0.151300472406477,0.402179988825821,-2.41775618917748
0.61611231871795,-0.263865032550356,0.402179988825821,-2.41775618917748
0.244269094789398,-0.353179381651714,0.402179988825821,-2.41775618917748
-0.0184839822445875,-0.420213377149124,0.402179988825821,-2.41775618917748
-0.023165105562966,-0.466888150166931,0.402179988825821,-2.41775618917748
0.148196271850649,-0.488756482916978,0.402179988825821,-2.41775618917748
0.381253793649,-0.489349759003668,0.402179988825821,-0.978520270487466
0.581767416814848,-0.482795518563055,0.402179988825821,-0.446200136177462
0.668318736969423,-0.472227519232617,0.402179988825821,-0.446200136177462
0.654712943611805,-0.449457492613835,0.585421031945018,-0.446200136177462
0.593060185549477,-0.440862125085904,0.809382306868481,-0.446200136177462
0.513348917412528,-0.451884751358543,0.809382306868481,-0.446200136177462
0.4049139971188,-0.465772214711331,0.809382306868481,-0.446200136177462
0.265851143339422,-0.472757314330601,0.809382306868481,-0.446200136177462
0.123576105465455,-0.471888591387341,0.809382306868481,-0.446200136177462
0.0565738452241982,-0.461266252515714,0.809382306868481,-0.446200136177462
0.0515656749877482,-0.442069930160473,0.809382306868481,-0.469559580440486
0.06778746345156,-0.425081911524733,0.809382306868481,-0.478199374893933
0.0731476907854213,-0.415149439511406,0.809382306868481,-0.478199374893933
0.00684692816747436,-0.400607494802225,1.09511315146578,-0.478199374893933
-0.103722948524099,-0.385123842141382,1.44433973930691,-0.478199374893933
-0.075034783842341607,-0.384907247692497,1.44433973930691,-0.478199374893933
0.115313559909872,-0.391579092662556,1.44433973930691,-0.478199374893933
0.411540117518775,-0.396296827868495,1.44433973930691,-0.478199374893933
0.730703972417069,-0.397014859642309,1.44433973930691,-0.478199374893933
0.977533339271619,-0.397064285173313,1.44433973930691,-0.478199374893933
1.12291117475606,-0.400767543419635,1.44433973930691,0.380209170048787
1.18986480148466,-0.404597925643704,1.44433973930691,0.697702741465958
1.21231057542451,-0.404642660879274,1.44433973930691,0.697702741465958
1.19496133523145,-0.395545871455017,1.71982581393584,0.697702741465958
1.11612158642049,-0.323125418794333,2.05653101626008,0.697702741465958
0.961686299926718,-0.179089678284502,2.05653101626008,0.697702741465958
0.808910840372513,-0.0199609759235241,2.05653101626008,0.697702741465958
0.694687231498351,0.135869469030484,2.05653101626008,0.697702741465958
0.589299455151382,0.292632333916905,2.05653101626008,0.697702741465958
0.485223872806523,0.4487917861242,2.05653101626008,0.697702741465958
0.3667435730621,0.593115108087177,2.05653101626008,1.18787160432823
0.254795742733406,0.72130211660812,2.05653101626008,1.3691669371677
0.182706167093373,0.828418898604497,2.05653101626008,1.3691669371677
0.157331719386984,0.90229645171355,2.17427570123902,1.3691669371677
0.160607231047103,0.934913059310508,2.31818587176884,1.3691669371677
0.165959552879406,0.925832014776025,2.31818587176884,1.3691669371677
0.200570967318648,0.875139024002009,2.31818587176884,1.3691669371677
0.335721440400306,0.80897770117033,2.31818587176884,1.3691669371677
0.557598372297813,0.737431024320521,2.31818587176884,1.3691669371677
0.830043236386211,0.665841455953249,2.31818587176884,1.3691669371677
1.08432834328996,0.60023193712231,2.31818587176884,0.159372263926053
1.25807619627658,0.540590202087999,2.31818587176884,-0.288086039875652
1.34970534936315,0.492849011717217,2.31818587176884,-0.288086039875652
1.3831059638206,0.468960287922826,2.09939688025254,-0.288086039875652
1.36567786737293,0.49840485180296,1.83198811284373,-0.288086039875652
1.32127704304591,0.5511253924933,1.83198811284373,-0.288086039875652
1.27317598079009,0.493988105506526,1.83198811284373,-0.288086039875652
1.20729838546348,0.314112035575811,1.83198811284373,-0.288086039875652
1.15666307762447,0.125108095299282,1.83198811284373,-0.288086039875652
1.12981435930717,-0.0280101554623545,1.83198811284373,-0.288086039875652
1.09400964449332,-0.146243624212022,1.83198811284373,-0.243756482809625
1.02331654614869,-0.212380685564849,1.83198811284373,-0.227360619237258
0.943692080384282,-0.221178376083517,1.83198811284373,-0.227360619237258
0.858595595474407,-0.184261855289401,1.62028625671652,-0.227360619237258
0.75655996610437,-0.12745224098172,1.36153954367214,-0.227360619237258
0.582143161466967,-0.0782796927873474,1.36153954367214,-0.227360619237258
0.378631043262343,-0.0721869373031482,1.36153954367214,-0.227360619237258
0.21273933430005,-0.110857397160823,1.36153954367214,-0.227360619237258
0.101816055677055,-0.17457421978349,1.36153954367214,-0.227360619237258
0.0186420911804676,-0.232827056510779,1.36153954367214,-0.227360619237258
-0.0526945476569544,-0.268156807159218,1.36153954367214,-0.364332381872527
-0.0695071073042319,-0.277010997223552,1.36153954367214,-0.41499317079242
0.0189783116950894,-0.23765322394144,1.36153954367214,-0.41499317079242
0.223974069549697,-0.140821881832764,0.735780573645187,-0.41499317079242
0.527897360598239,-0.00427968285307744,-0.0290359452766433,-0.41499317079242
0.849868865436474,0.160218890922515,-0.0290359452766433,-0.41499317079242
1.08991378581535,0.344097294862235,-0.0290359452766433,-0.41499317079242
1.22943275281319,0.51490103741939,-0.0290359452766433,-0.41499317079242
1.29872847511717,0.645129173027652,-0.0290359452766433,-0.41499317079242
1.3352595316516,0.738200603058307,-0.0290359452766433,-0.41499317079242
1.3594210016473,0.798289381876246,-0.0290359452766433,-0.499635172338352
1.36117472154099,0.814911387753435,-0.0290359452766433,-0.530941118115614
1.33830027203839,0.79409943604985,-0.0290359452766433,-0.530941118115614
1.29895134665761,0.752721310294903,-1.02959912289986,-0.530941118115614
1.24019686921689,0.704038589401397,-2.25250967332823,-0.530941118115614
1.16050923203098,0.659812112029039,-2.25250967332823,-0.530941118115614
1.08542792354606,0.624925031155163,-2.25250967332823,-0.530941118115614
1.03201143122243,0.59700905615727,-2.25250967332823,-0.530941118115614
0.997839148901343,0.558185444267906,-2.25250967332823,-0.530941118115614
0.974666644360759,0.506604614511013,-2.25250967332823,-0.530941118115614
0.952077503268687,0.451943926942633,-2.25250967332823,-0.401399051006082
0.926518311561078,0.394774239888712,-2.25250967332823,-0.3534862316642
0.898918190357358,0.331707200612701,-2.25250967332823,-0.3534862316642
0.8809583218957,0.274269055859552,-2.60343514653932,-0.3534862316642
0.875458433005448,0.229421191485103,-3.03234405824175,-0.3534862316642
0.875350281112135,0.198628244810484,-3.03234405824175,-0.3534862316642
0.939812871164188,0.181512755053422,-3.03234405824175,-0.3534862316642
1.04495111607533,0.176105800990526,-3.03234405824175,-0.3534862316642
1.12185238370781,0.176068232341237,-3.03234405824175,-0.3534862316642
1.13365550148052,0.16994670251169,-3.03234405824175,-0.3534862316642
1.04529000353008,0.149511903018312,-3.03234405824175,-0.425113835235673
0.896690987264732,0.121186067170995,-3.03234405824175,-0.451606236556628
0.729274708203316,0.10124374869827,-3.03234405824175,-0.451606236556628
0.559075213838664,0.0892505552713009,-3.00563046970094,-0.451606236556628
0.420214054914579,0.0771461987568073,-2.97298052815105,-0.451606236556628
0.333193658869547,0.0635987278229298,-2.97298052815105,-0.451606236556628
0.298588760333426,0.0555277939533,-2.97298052815105,-0.451606236556628
0.298990953157298,0.0574808237151822,-2.97298052815105,-0.451606236556628
0.310109672095101,0.0705117450070972,-2.97298052815105,-0.451606236556628
0.323054684606185,0.0914500569725606,-2.97298052815105,-0.451606236556628
0.327337577357431,0.106164470324892,-2.97298052815105,-0.489914050260655
0.308437647281187,0.108173120202045,-2.97298052815105,-0.504082693685432
0.212149874463692,0.10580398100636,-2.97298052815105,-0.504082693685432
-0.0444979555153671,0.10188951289374,-2.53841282341739,-0.504082693685432
-0.231806868499537,0.100781199168221,-2.00727451763179,-0.504082693685432
-0.127230162218169,0.100729436203801,-2.00727451763179,-0.504082693685432
0.161287643730741,0.103578790680433,-2.00727451763179,-0.504082693685432
0.486861507651644,0.107103995129172,-2.00727451763179,-0.504082693685432
0.737756184487176,0.113518359851326,-2.00727451763179,-0.504082693685432
0.878502846149308,0.0738170378572192,-2.00727451763179,-0.504082693685432
0.946719987725806,-0.0578380275654553,-2.00727451763179,-0.545099114247204
0.964661492402144,-0.280596519797299,-2.00727451763179,-0.560269571167311
0.951727986422897,-0.501196141554947,-2.00727451763179,-0.560269571167311
0.937145153268393,-0.632975879350288,-1.39794226438289,-0.560269571167311
0.928647819315797,-0.659343081766967,-0.653202843745345,-0.560269571167311
0.9163213552659,-0.604334442163181,-0.653202843745345,-0.560269571167311
0.898525032515864,-0.532283581697037,-0.653202843745345,-0.560269571167311
0.87175184336737,-0.467992282740928,-0.653202843745345,-0.560269571167311
0.851480471236236,-0.415142380925348,-0.653202843745345,-0.560269571167311
0.849481627215189,-0.390237205310105,-0.653202843745345,-0.560269571167311
0.845096614533997,-0.423586987855119,-0.653202843745345,-0.466365966075913
0.814729956665002,-0.450759427597772,-0.653202843745345,-0.431634495699642
0.672793969847675,-0.409772424653415,-0.653202843745345,-0.431634495699642
0.323061276297728,-0.316915004780575,-0.198615735778964,-0.431634495699642
-0.202844395098615,-0.189839002276445,0.35699072951328,-0.431634495699642
-0.691678099522049,-0.0357578446620694,0.35699072951328,-0.431634495699642
-0.823462153724913,0.131520762875062,0.35699072951328,-0.431634495699642
-0.613811717750907,0.274666805255305,0.35699072951328,-0.431634495699642
-0.354423734032877,0.374156148586896,0.35699072951328,-0.431634495699642
-0.30504765471822,0.42105948864983,0.35699072951328,-0.431634495699642
-0.395645584038985,0.427197989943122,0.35699072951328,-1.88150333193846
-0.410844100904165,0.410055500130102,0.35699072951328,-2.41775618917748
-0.356851383243394,0.377861559123393,0.35699072951328,-2.41775618917748
-0.291224382291714,0.32348645500402,0.394777089978813,-2.41775618917748
-0.258087143403783,0.24957102467361,0.440960419436685,-2.41775618917748
-0.273906779660095,0.182789086270009,0.440960419436685,-2.41775618917748
-0.362522828776559,0.130096857066916,0.440960419436685,-2.41775618917748
-0.542033384507165,0.0874901516229163,0.440960419436685,-2.41775618917748
-0.794505013599337,0.0560142578186247,0.440960419436685,-2.41775618917748
-0.95156312393491,0.0443910423012814,0.440960419436685,-2.41775618917748
-0.831551811643384,0.0440825473762206,0.440960419436685,-0.962514628417932
-0.41743318262937,0.047584223204769197,0.440960419436685,-0.42427459909591
0.0980065069056452,0.0554371509083019,0.440960419436685,-0.42427459909591
0.547140209520229,0.0647502416379798,0.00675759692106583,-0.42427459909591
0.871721294670378,0.0644064152111239,-0.523934741709133,-0.42427459909591
1.06413202502965,0.0439818448818033,-0.523934741709133,-0.42427459909591
1.15263579148133,0.00889230987406103,-0.523934741709133,-0.42427459909591
1.18118961967235,-0.0280218503437346,-0.523934741709133,-0.42427459909591
1.17342934324917,-0.0576896969723303,-0.523934741709133,-0.42427459909591
1.12636728236236,-0.0720856253788965,-0.523934741709133,-0.42427459909591
1.0599373907911,-0.0568256797531086,-0.523934741709133,-0.436310234785541
0.998969191436632,-0.0113422263471337,-0.523934741709133,-0.440761771273486
0.964729719265724,0.0553362555563423,-0.523934741709133,-0.440761771273486
0.991089139924258,0.137811390197916,-0.557553024529998,-0.440761771273486
1.063592691457,0.251115582160374,-0.59864203686661,-0.440761771273486
1.11400240559446,0.393644326118427,-0.59864203686661,-0.440761771273486
1.08895921464991,0.531159159685299,-0.59864203686661,-0.440761771273486
0.990980944822038,0.646965408261767,-0.59864203686661,-0.440761771273486
0.869447944465463,0.728939583865118,-0.59864203686661,-0.440761771273486
0.758673745817073,0.774380678040447,-0.59864203686661,-0.440761771273486
0.666492210068046,0.78350546266558,-0.59864203686661,-0.486986044634207
0.59455819513369,0.758715014145249,-0.59864203686661,-0.504082693685432
0.534989000795653,0.707082575709969,-0.59864203686661,-0.504082693685432
0.460175168405491,0.63166054225716906,-0.642350716409747,-0.504082693685432
0.375292252158453,0.536526616523481,-0.695772435851359,-0.504082693685432
0.31405238112439,0.442226298231705,-0.695772435851359,-0.504082693685432
0.316084370697719,0.35958576124734,-0.695772435851359,-0.504082693685432
0.439524106649062,0.293055849080342,-0.695772435851359,-0.504082693685432
0.670456022327337,0.24395917875751,-0.695772435851359,-0.504082693685432
0.921613106852878,0.215999695098018,-0.695772435851359,-0.504082693685432
1.09872632874186,0.203819121282709,-0.695772435851359,-0.436320416035592
1.19292256618067,0.199896553153302,-0.695772435851359,-0.411257655808938
1.23175212050367,0.202555672949963,-0.695772435851359,-0.411257655808938
1.23951135991309,0.205301732926806,-0.48183918462144,-0.411257655808938
1.23202671310536,0.209042783537166,-0.220365210895984,-0.411257655808938
1.21658933740428,0.212211124389174,-0.220365210895984,-0.411257655808938
1.20976310791589,0.210183034471731,-0.220365210895984,-0.411257655808938
1.23666959654136,0.200690509084466,-0.220365210895984,-0.411257655808938
1.28591664541902,0.175083810301052,-0.220365210895984,-0.411257655808938
1.32232390843592,0.14758656759954,-0.220365210895984,-0.411257655808938
1.31713896926615,0.124705563036475,-0.220365210895984,-0.451130442364107
1.26339153992658,0.108855064472498,-0.220365210895984,-0.465877911363963
1.18627396850747,0.101632935219133,-0.220365210895984,-0.465877911363963
1.12409276551696,0.107328867023784,-0.0601257814454983,-0.465877911363963
1.09893442283623,0.124030175922469,0.135722410105095,-0.465877911363963
1.0868941745839,0.155837861842962,0.135722410105095,-0.465877911363963
1.06590021990707,0.22060698464649,0.135722410105095,-0.465877911363963
1.00804146310094,0.332064989925638,0.135722410105095,-0.465877911363963
0.908256672095464,0.461589581218682,0.135722410105095,-0.465877911363963
0.792433426288678,0.572110761699145,0.135722410105095,-0.465877911363963
0.684697159448152,0.663115607446865,0.135722410105095,-0.490030310098385
0.589088595686992,0.743655462934772,0.135722410105095,-0.498963389082349
0.478864139636859,0.82566250146337306,0.135722410105095,-0.498963389082349
0.392208988479634,0.909324257707042,0.146725012372496,-0.498963389082349
0.348757429264315,0.977175166897482,0.160172637365986,-0.498963389082349
0.339774872252853,1.01208276781389,0.160172637365986,-0.498963389082349
0.355969030349227,1.01284324367566,0.160172637365986,-0.498963389082349
0.375360841976849,0.984962677322582,0.160172637365986,-0.498963389082349
0.345667897380145,0.938622404140874,0.160172637365986,-0.498963389082349
0.197395737092707,0.87352133493511,0.160172637365986,-0.498963389082349
-0.0621794591945863,0.798963226129912,0.160172637365986,-0.408506388079501
-0.384165569507442,0.72846600288363506,0.160172637365986,-0.375049689078448
-0.652162517388365,0.670874883527736,0.160172637365986,-0.375049689078448
-0.800798909357957,0.613778328053949,-0.108303488496908,-0.375049689078448
-0.836461294033342,0.544669987686092,-0.436440975662667,-0.375049689078448
-0.82099911641986,0.468207294933699,-0.436440975662667,-0.375049689078448
-0.816141441508961,0.396380048930989,-0.436440975662667,-0.375049689078448
-0.930066865718418,0.339720740077669,-0.436440975662667,-0.375049689078448
-1.12314776621964,0.305792392619311,-0.436440975662667,-0.375049689078448
-1.29727430206403,0.292690499751738,-0.436440975662667,-0.375049689078448
-1.40126915288773,0.286621735745832,-0.436440975662667,-0.412329017279969
-1.43054504511757,0.28202763765327,-0.436440975662667,-0.426117261957244
-1.41811099089014,0.281721997019839,-0.436440975662667,-0.426117261957244
-1.40558883370209,0.281752545654579,-0.396577593340535,-0.426117261957244
-1.45008480404152,0.286466446852572,-0.347855681613484,-0.426117261957244
-1.60054197612791,0.249853830974003,-0.347855681613484,-0.426117261957244
-1.83562478566854,0.120305826775294,-0.347855681613484,-0.426117261957244
-2.07107309935042,-0.0632597622304122,-0.347855681613484,-0.426117261957244
-2.25128794297565,-0.220585115425431,-0.347855681613484,-0.426117261957244
-2.34700465863013,-0.295884792338937,-0.347855681613484,-0.426117261957244
-2.36619157362247,-0.29030759135178,-0.347855681613484,-0.502638676952854
-2.33495654635679,-0.286755101417921,-0.347855681613484,-0.530941118115614
-2.30283850187506,-0.33310494033374,-0.347855681613484,-0.530941118115614
-2.28175216655583,-0.36468911207672,-0.287137877136561,-0.530941118115614
-2.24985055548745,-0.202248112279675,-0.212927227220319,-0.530941118115614
-2.23629527334169,0.179801414363861,-0.212927227220319,-0.530941118115614
-2.26682923609719,0.595989765473391,-0.212927227220319,-0.530941118115614
-2.13564012532981,0.86811630944764,-0.212927227220319,-0.530941118115614
-1.55565042824821,0.999550036125882,-0.212927227220319,-0.530941118115614
-0.688912906653771,1.04419524579462,-0.212927227220319,-0.530941118115614
0.178084394189676,1.06849514186973,-0.212927227220319,-0.454419703120004
0.886909225353432,1.08697097158891,-0.212927227220319,-0.426117261957244
1.36048368149714,1.06704053314081,-0.212927227220319,-0.426117261957244
1.59613101540299,1.01393628308381,-0.00714067320497435,-0.426117261957244
1.64488483461138,0.961392322759431,0.244376226147115,-0.426117261957244
