Resp1,Resp2,HR1,HR2
0.378330469747046,0.968828295363713,-0.0997272318291581,0.427740979423912
0.621227716269367,0.919838492210356,-0.0997272318291581,0.427740979423912
0.826361040981885,0.87910689081143,-0.0997272318291581,0.427740979423912
0.977299015148271,0.847345302505381,-0.0997272318291581,0.427740979423912
1.06820884164504,0.820246878792185,-0.0997272318291581,0.427740979423912
1.08997105421813,0.78115375682722,-0.0997272318291581,0.772196464694899
0.9940159454725,0.742704179074451,-0.694131980833039,1.21059435503979
0.724786499229917,0.716960495276489,-0.807351933024254,1.21059435503979
0.351085085307693,0.707177843446273,-0.807351933024254,1.21059435503979
-0.00418372250426763,0.660868858874989,-0.807351933024254,1.21059435503979
-0.269685698112289,0.533540339422551,-0.807351933024254,1.21059435503979
-0.456733153654695,0.356424358540989,-0.807351933024254,1.21059435503979
-0.5907665963262,0.196891814136618,-0.807351933024254,1.21059435503979
-0.699771535239033,0.0916557132867169,-0.807351933024254,1.21059435503979
-0.802537835545866,0.030201140046323,-0.807351933024254,1.21059435503979
-0.886406398107671,-0.0380335627400499,-0.807351933024254,-1.72279913053347
-0.943024441444221,-0.112936144216512,-1.54609362009664,-0.100116023820407
-0.996205166503309,-0.127690941209997,-1.68680632239614,-0.100116023820407
-1.08126310541603,-0.0936368634558712,-1.68680632239614,-0.100116023820407
-1.18725480886083,-0.0765751437842098,-1.68680632239614,-0.100116023820407
-1.28316494942431,-0.0921618010205207,-1.68680632239614,-0.100116023820407
-1.34935074034469,-0.14151264013816,-1.68680632239614,-0.100116023820407
-1.37455652048222,-0.21917449950913,-1.68680632239614,-0.100116023820407
-1.35828160612301,-0.329470849789446,-1.68680632239614,-0.100116023820407
-1.30092247008018,-0.461410478440872,-1.68680632239614,-0.100116023820407
-1.18408247920665,-0.615546841694368,-1.68680632239614,-0.100116023820407
-0.972345415775124,-0.759915807194957,-2.13703206848642,-0.100116023820407
-0.678164566604435,-0.860388258072784,-2.222789353456,-0.100116023820407
-0.333507972334914,-0.919911719849053,-2.222789353456,-0.100116023820407
0.0216387370024365,-0.978468976055886,-2.222789353456,-0.100116023820407
0.360104336744985,-1.10881169434411,-2.222789353456,-0.100116023820407
0.655790452611758,-1.2838546187578599,-2.222789353456,-0.100116023820407
0.890640671005707,-1.43916632576897,-2.222789353456,-0.100116023820407
1.03489313599771,-1.55623243555885,-2.222789353456,-0.100116023820407
1.07382439502601,-1.6128628008243,-2.222789353456,-0.100116023820407
1.00305066957699,-1.47147489245342,-2.222789353456,-2.12660959920719
0.771504035603123,-0.99739235667736,-2.41033734990676,0.714573255331528
0.399048430170647,-0.288377870406567,-2.44606077780215,0.714573255331528
-0.00668709898524786,0.423083103089185,-2.44606077780215,0.714573255331528
-0.346823987362159,0.961918540362578,-2.44606077780215,0.714573255331528
-0.589113489884541,1.29044895515116,-2.44606077780215,0.714573255331528
-0.740497205766092,1.44727632917291,-2.44606077780215,0.714573255331528
-0.829367344415546,1.49108727047409,-2.44606077780215,0.714573255331528
-0.898954131316394,1.46743927800574,-2.44606077780215,0.714573255331528
-0.970867144584595,1.39836334363757,-2.44606077780215,0.714573255331528
-1.03163619935061,1.27761254649005,-2.44606077780215,0.477296182380748
-1.07317758533317,1.16423069995341,-2.02827491252955,0.175307180443391
-1.09718771794684,1.07941077930045,-1.94869665247762,0.175307180443391
-1.10906489862282,1.00879370429657,-1.94869665247762,0.175307180443391
-1.11799900520863,0.940636366359685,-1.94869665247762,0.175307180443391
-1.12433722499041,0.862166314507094,-1.94869665247762,0.175307180443391
-1.10892217682778,0.801565559172379,-1.94869665247762,0.175307180443391
-1.05712754934344,0.782375109070922,-1.94869665247762,0.175307180443391
-0.993996030089891,0.800521920349519,-1.94869665247762,0.175307180443391
-0.911645722707199,0.812326455664435,-1.94869665247762,0.175307180443391
-0.776556618560283,0.793739396665846,-1.94869665247762,0.501187488173746
-0.580391971852761,0.764750219809656,-1.34170447162774,0.915944243466928
-0.353675222761659,0.739693653529923,-1.22608691337062,0.915944243466928
-0.0890348389749895,0.716052433051054,-1.22608691337062,0.915944243466928
0.234293580281379,0.673569143707198,-1.22608691337062,0.915944243466928
0.551012591510039,0.61022347530414,-1.22608691337062,0.915944243466928
0.806104180123464,0.551469762998517,-1.22608691337062,0.915944243466928
0.964738507896963,0.497966941887699,-1.22608691337062,0.915944243466928
1.01079710982186,0.433823409997072,-1.22608691337062,0.915944243466928
0.961447770921647,0.354311908247514,-1.22608691337062,0.915944243466928
0.848345466886389,0.257805927893534,-1.22608691337062,0.954217075163704
0.661198005075275,0.173421945512718,-0.211922109657816,1.00292795186869
0.350943626164927,0.113534711614802,-0.0187478613315686,1.00292795186869
-0.0543000746783509,0.0466069343937138,-0.0187478613315686,1.00292795186869
-0.467411951060228,-0.0469766246828839,-0.0187478613315686,1.00292795186869
-0.846166469909282,-0.0838529803548417,-0.0187478613315686,1.00292795186869
-1.12997791356925,0.0388619673569806,-0.0187478613315686,1.00292795186869
-1.29937210144497,0.310173106890102,-0.0187478613315686,1.00292795186869
-1.37436640713861,0.635901970152887,-0.0187478613315686,1.00292795186869
-1.38978246542305,0.91901791861666,-0.0187478613315686,1.00292795186869
-1.37693662001314,1.09504395121196,-0.0187478613315686,1.25591969743669
-1.35783824682224,1.16456546880699,0.440432808041871,1.57790919179596
-1.34327805633552,1.16901822289849,0.52789579268443,1.57790919179596
-1.33576582247212,1.14045595499514,0.52789579268443,1.57790919179596
-1.33592230717692,1.08960795897143,0.52789579268443,1.57790919179596
-1.34046124747245,1.03052084589091,0.52789579268443,1.57790919179596
-1.33637467339722,0.972882664942903,0.52789579268443,1.57790919179596
-1.32641449348755,0.931428307576072,0.52789579268443,1.57790919179596
-1.31465957963981,0.907465657010776,0.52789579268443,1.57790919179596
-1.28158385625051,0.894938092112218,0.52789579268443,1.57790919179596
-1.19523628639655,0.881486663679444,0.52789579268443,0.758338322315658
-0.995019536020799,0.853008395807191,0.685799360559358,-0.28475187520473
-0.653404418541769,0.824340443825625,0.715876230630772,-0.28475187520473
-0.161474504505443,0.809844213703111,0.715876230630772,-0.28475187520473
0.381739281545068,0.813384527717394,0.715876230630772,-0.28475187520473
0.827079038936364,0.837924370678789,0.715876230630772,-0.28475187520473
1.09775087612704,0.874358016089126,0.715876230630772,-0.28475187520473
1.21658437350942,0.90180427380732,0.715876230630772,-0.28475187520473
1.22387355143145,0.903448772787484,0.715876230630772,-0.28475187520473
1.14459426269355,0.864633986430451,0.715876230630772,-0.28475187520473
1.03364595130116,0.737528942630781,0.715876230630772,0.0110026085221084
0.930352864848848,0.368052069686207,0.815454345798949,0.387417405992631
0.840650388347627,-0.214732074411681,0.834421605830983,0.387417405992631
0.767626316840043,-0.820527014650806,0.834421605830983,0.387417405992631
0.721885000070195,-1.36788785312609,0.834421605830983,0.387417405992631
0.651512060612349,-1.93513865570349,0.834421605830983,0.387417405992631
0.502460972745165,-2.5318504684147,0.834421605830983,0.387417405992631
0.310870410154725,-0.0837462607731489,0.834421605830983,0.387417405992631
0.103151527133746,-0.0837462607731489,0.834421605830983,0.387417405992631
-0.075144990578965,-0.0837462607731489,0.834421605830983,0.387417405992631
-0.0220194434241216,-0.0837462607731489,0.834421605830983,0.295392427981886
0.290979554310112,-0.0837462607731489,0.973720412457993,0.178269728695485
0.757038708181525,-0.0837462607731489,1.00025351848219,0.178269728695485
1.22260064713947,-0.0837462607731489,1.00025351848219,0.178269728695485
1.5642054648693,-0.0837462607731489,1.00025351848219,0.178269728695485
1.74314658761059,-0.0837462607731489,1.00025351848219,0.178269728695485
1.77481462207132,-0.0837462607731489,1.00025351848219,0.178269728695485
1.69926411805228,-0.0837462607731489,1.00025351848219,0.178269728695485
1.56023915842289,-0.0837462607731489,1.00025351848219,0.178269728695485
1.41246475931116,-0.0837462607731489,1.00025351848219,0.178269728695485
1.28369359675055,-0.0837462607731489,1.00025351848219,-0.356047244751515
1.09442417915175,-0.0837462607731489,1.11564094265644,-1.03608702913861
0.777230079475488,-0.0837462607731489,1.13761949964201,-1.03608702913861
0.409357371472947,-0.0837462607731489,1.13761949964201,-1.03608702913861
0.090542134405787,-0.0837462607731489,1.13761949964201,-1.03608702913861
-0.135259318054035,-0.0837462607731489,1.13761949964201,-1.03608702913861
-0.266528688638998,-2.8833207855072,1.13761949964201,-1.03608702913861
-0.338329915092803,-2.44340660309761,1.13761949964201,-1.03608702913861
-0.407248590588633,-1.96038517596658,1.13761949964201,-1.03608702913861
-0.51043640631195,-1.51168476831847,1.13761949964201,-1.03608702913861
-0.568683186901328,-1.19700951755058,1.13761949964201,-0.322952289055344
-0.338142411230553,-1.05723321954834,0.971219020433151,0.584673743777899
0.162753175698363,-1.05987809870342,0.939523691060034,0.584673743777899
0.711524748788441,-1.13782199433516,0.939523691060034,0.584673743777899
1.12525708965955,-1.24078696828561,0.939523691060034,0.584673743777899
1.3627878816777,-1.33471082325367,0.939523691060034,0.584673743777899
1.4413955109577,-1.4101184583373,0.939523691060034,0.584673743777899
1.4244999651277,-1.46442740613093,0.939523691060034,0.584673743777899
1.33724172836746,-1.48719809078262,0.939523691060034,0.584673743777899
1.26974463097519,-1.44691518498955,0.939523691060034,0.584673743777899
1.33476919848147,-1.31308829179577,0.939523691060034,0.123661735108689
1.50132836583953,-1.10741723226434,0.764294636691926,-0.463080821379398
1.68139485267043,-0.88387037100089,0.730917673955144,-0.463080821379398
1.80386092744486,-0.646181133166129,0.730917673955144,-0.463080821379398
1.84077140995814,-0.395474079436977,0.730917673955144,-0.463080821379398
1.79092379227574,-0.163024172532156,0.730917673955144,-0.463080821379398
1.69625850058629,-0.00769190329845109,0.730917673955144,-0.463080821379398
1.57562950068941,0.0336768807467973,0.730917673955144,-0.463080821379398
1.41040843328443,-0.00382940675446567,0.730917673955144,-0.463080821379398
1.23368150177448,-0.07408517217833,0.730917673955144,-0.463080821379398
1.08949068700018,-0.160475236735065,0.730917673955144,0.425667195647447
0.995391589519629,-0.271475053073865,0.356090170816952,1.55680103549979
0.945424453074851,-0.404598480209161,0.284694455933487,1.55680103549979
0.923256353353319,-0.51565705552737,0.284694455933487,1.55680103549979
0.904847834439548,-0.589223229342942,0.284694455933487,1.55680103549979
0.805581446292093,-0.643083529413467,0.284694455933487,1.55680103549979
0.618954096204467,-0.689984002803082,0.284694455933487,1.55680103549979
0.36861368710682,-0.747323942598326,0.284694455933487,1.55680103549979
0.0533872865896481,-0.806884958134427,0.284694455933487,1.55680103549979
-0.206841937311313,-0.851808284212255,0.284694455933487,1.55680103549979
-0.369842222440102,-0.877069925486478,0.284694455933487,1.61967783043021
-0.460722419328239,-0.885980632368474,-0.427166667773916,1.69970284215984
-0.525405359427217,-0.888360473640421,-0.562759262765803,1.69970284215984
-0.637934781712623,-0.903021830859899,-0.562759262765803,1.69970284215984
-0.802468473847777,-0.926345862296256,-0.562759262765803,1.69970284215984
-0.979226449768222,-0.94919120300164606,-0.562759262765803,1.69970284215984
-1.13627324526222,-0.972265012846994,-0.562759262765803,1.69970284215984
-1.23952882332409,-1.0013919552265,-0.562759262765803,1.69970284215984
-1.2904773475216,-1.03608873582443,-0.562759262765803,1.69970284215984
-1.30217834611737,-1.09965375512303,-0.562759262765803,1.69970284215984
-1.2468231234055,-1.19334380544427,-0.562759262765803,0.00286942605402697
-0.975296065778917,-1.25465228156217,-1.04401926679509,-2.15673673989882
-0.552584117915068,-1.25031860503918,-1.13568783899114,-2.15673673989882
-0.102432800134624,-1.16789903315762,-1.13568783899114,-2.15673673989882
0.343000701611882,-1.00437910030635,-1.13568783899114,-2.15673673989882
0.671336025348484,-0.800689340205498,-1.13568783899114,-2.15673673989882
0.856290979876589,-0.598299952573045,-1.13568783899114,-2.15673673989882
0.930356718463579,-0.408977973687221,-1.13568783899114,-2.15673673989882
0.941522318825691,-0.236170825019773,-1.13568783899114,-2.15673673989882
0.923455456781099,-0.125398998993393,-1.13568783899114,-2.15673673989882
0.879078170633136,-0.102815508547813,-1.13568783899114,-0.906467972152844
0.803169258558127,-0.152901895169037,-0.680897766924089,0.684783186796582
0.708575677099987,-0.255612112347646,-0.594271086530364,0.684783186796582
0.610858437023876,-0.410360075176103,-0.594271086530364,0.684783186796582
0.507357117368181,-0.593703139796289,-0.594271086530364,0.684783186796582
0.384314515566794,-0.758189360301718,-0.594271086530364,0.684783186796582
0.252091000749012,-0.886550915967227,-0.594271086530364,0.684783186796582
0.149699371459406,-0.979362331435485,-0.594271086530364,0.684783186796582
0.0877856803212807,-1.04212581395525,-0.594271086530364,0.684783186796582
0.0316983297342503,-1.08788221786593,-0.594271086530364,0.684783186796582
-0.045303761423983,-1.15048282377817,-0.594271086530364,-0.580390984135751
-0.150957621209466,-1.21125683259722,-0.133574239669827,-2.19061265623145
-0.266867668685365,-1.25359600169228,-0.0458224593154397,-2.19061265623145
-0.396990088035721,-1.24139655678491,-0.0458224593154397,-2.19061265623145
-0.548861819020031,-1.14081134202169,-0.0458224593154397,-2.19061265623145
-0.738106626221325,-0.956741943907841,-0.0458224593154397,-2.19061265623145
-0.952012799989281,-0.738036672059003,-0.0458224593154397,-2.19061265623145
-1.13971771856922,-0.514982729544821,-0.0458224593154397,-2.19061265623145
-1.27850904544006,-0.289323486391834,-0.0458224593154397,-2.19061265623145
-1.37060164103886,-0.0696492454546219,-0.0458224593154397,-2.19061265623145
-1.42551034781928,0.135877830635887,-0.0458224593154397,-0.937405534377435
-1.45414418678428,0.290049490319388,0.315548968624771,0.657585347982217
-1.47039982465215,0.333540916844295,0.384381621565763,0.657585347982217
-1.47804488953445,0.271376584383479,0.384381621565763,0.657585347982217
-1.48033912871094,0.140030086244802,0.384381621565763,0.657585347982217
-1.48241867491294,-0.0203172858228,0.384381621565763,0.657585347982217
-1.48318910324032,-0.187020409429104,0.384381621565763,0.657585347982217
-1.48258677601862,-0.361599562009914,0.384381621565763,0.657585347982217
-1.47878737115824,-0.554593190463531,0.384381621565763,0.657585347982217
-1.46843210735295,-0.742935625012765,0.384381621565763,0.657585347982217
-1.35682362154564,-0.884663856636675,0.384381621565763,-0.172431795807001
-0.942782938153179,-0.941836617216932,0.851111591343707,-1.22881725153873
-0.298921864298987,-0.884428068275766,0.940012537968076,-1.22881725153873
0.335459780288892,-0.753638583372623,0.940012537968076,-1.22881725153873
0.813426789710559,-0.647486553844864,0.940012537968076,-1.22881725153873
1.09770078553297,-0.650631698331739,0.940012537968076,-1.22881725153873
1.23741532868476,-0.790848750243083,0.940012537968076,-1.22881725153873
1.30883256574757,-1.04159760561638,0.940012537968076,-1.22881725153873
1.34062621727391,-1.33069447258106,0.940012537968076,-1.22881725153873
1.31867136689443,-1.59422121260356,0.940012537968076,-1.22881725153873
1.24033873486138,-1.80900429767785,0.940012537968076,-1.15216296137594
1.1213665308761,-1.97204395823079,1.3159613807061,-1.0546029557142
0.953570326841963,-2.09143145129052,1.38757068408477,-1.0546029557142
0.75455077393782,-2.18857846543232,1.38757068408477,-1.0546029557142
0.558395491901308,-2.33389922379342,1.38757068408477,-1.0546029557142
0.353766874554572,-2.48530059254902,1.38757068408477,-1.0546029557142
0.122519602849739,-2.44840175934431,1.38757068408477,-1.0546029557142
-0.0739517420944198,-2.08626690638176,1.38757068408477,-1.0546029557142
-0.207690986786772,-1.46414139840615,1.38757068408477,-1.0546029557142
-0.28575770425154,-0.695772391591018,1.38757068408477,-1.0546029557142
-0.314740161508576,0.0965401646064457,1.38757068408477,-0.488367816571161
-0.315857314149587,0.798058968297617,0.999934639883707,0.232295087792701
-0.337780072117173,1.33787312906039,0.926099202893029,0.232295087792701
-0.399335464629185,1.68501762240153,0.926099202893029,0.232295087792701
-0.477471585880451,1.86407887436158,0.926099202893029,0.232295087792701
-0.576631204151867,1.92473414763179,0.926099202893029,0.232295087792701
-0.690882168632022,1.91716278977985,0.926099202893029,0.232295087792701
-0.758362641102725,1.88712087637757,0.926099202893029,0.232295087792701
-0.76790938657045,1.85263325448899,0.926099202893029,0.232295087792701
-0.748538911815142,1.8224457775149,0.926099202893029,0.232295087792701
-0.720907029515623,1.79406135984026,0.926099202893029,-0.465745962704184
-0.692536369372317,1.76248767714123,-0.944121520956271,-1.35416184515477
-0.662788576485392,1.73782361263548,-1.30035403978471,-1.35416184515477
-0.599356882698609,1.72182276957807,-1.30035403978471,-1.35416184515477
-0.460879156563485,1.70593027835232,-1.30035403978471,-1.35416184515477
-0.280459489057014,1.66757420877749,-1.30035403978471,-1.35416184515477
-0.105663422235317,1.60123723633539,-1.30035403978471,-1.35416184515477
0.0440288025755359,1.52946406644095,-1.30035403978471,-1.35416184515477
0.182748200355338,1.47596500754651,-1.30035403978471,-1.35416184515477
0.33924245921553,1.44904600735251,-1.30035403978471,-1.35416184515477
0.491301609885272,1.45708955756168,-1.30035403978471,-0.348091486006531
0.578365692814634,1.49089676551756,-0.1186390443149,0.932361698363949
0.54856815142823,1.53317128605449,-0.1186390443149,0.932361698363949
0.368051133431661,1.57170486383836,-0.1186390443149,0.932361698363949
0.0306567678758664,1.59731878537329,-0.1186390443149,0.932361698363949
-0.34900593466334,1.60668711457455,-0.1186390443149,0.932361698363949
-0.657681905640383,1.59570294764153,-0.1186390443149,0.932361698363949
-0.837497562388796,1.56990112049956,-0.1186390443149,0.932361698363949
-0.921671897242239,1.5377555809113,-0.1186390443149,0.932361698363949
-0.95050367799493,1.4937280727547,-0.1186390443149,0.932361698363949
-0.953527856449307,1.44859720914075,-0.1186390443149,1.20854525916543
-0.946464285026225,1.39799779301363,-0.1186390443149,1.5600516092764
-0.938160115658435,1.33058975177109,-0.1186390443149,1.5600516092764
-0.938585250678095,1.27685251037805,-0.1186390443149,1.5600516092764
-0.95706715494186,1.22047063608408,-0.1186390443149,1.5600516092764
-0.989680200450646,1.13094117297094,-0.1186390443149,1.5600516092764
-1.02598351557519,0.997834436395565,-0.1186390443149,1.5600516092764
-1.0541464273315,0.840101257478204,-0.1186390443149,1.5600516092764
-1.05948193285643,0.702194958865347,-0.1186390443149,1.5600516092764
-1.04160639630163,0.662035693183197,-0.1186390443149,1.5600516092764
-1.01286034963815,0.752711332616446,-0.1186390443149,1.00924147136593
-0.945751433642403,0.882688862821592,-0.1186390443149,0.308210386752614
-0.78471006933532,0.986135995582468,-0.1186390443149,0.308210386752614
-0.542303434770594,1.03149806449374,-0.1186390443149,0.308210386752614
-0.28145386980887,1.01205869247602,-0.1186390443149,0.308210386752614
-0.0278342096627317,0.907085536348875,-0.1186390443149,0.308210386752614
0.262001600512842,0.716075416772918,-0.1186390443149,0.308210386752614
0.534687495140739,0.510861288681005,-0.1186390443149,0.308210386752614
0.742288269668284,0.361628735060594,-0.1186390443149,0.308210386752614
0.874252545139457,0.304775147236938,-0.1186390443149,0.308210386752614
0.939631627523871,0.328028038581812,-0.1186390443149,0.591020180477942
0.94338729410959,0.365302641958212,-0.1186390443149,0.95095991794654
0.865883155573026,0.362184038197776,-0.1186390443149,0.95095991794654
0.704139238915812,0.307175578093056,-0.1186390443149,0.95095991794654
0.478660419364287,0.226906229157389,-0.1186390443149,0.95095991794654
0.179942881627942,0.137456114607823,-0.1186390443149,0.95095991794654
-0.137576369148218,0.0330606297043158,-0.1186390443149,0.95095991794654
-0.430102933401795,-0.0712215098803561,-0.1186390443149,0.95095991794654
-0.66615893210408,-0.15912480626768,-0.1186390443149,0.95095991794654
-0.849444315204911,-0.230590979305787,-0.1186390443149,0.95095991794654
-1.02474165497821,-0.297675811959613,-0.1186390443149,1.25196469552015
-1.16761210627589,-0.35875614727644,-2.57126123960122,1.63506168515928
-1.25904728092556,-0.402932639201552,-2.26409691718555,1.63506168515928
-1.30612687021096,-0.441072073517024,-2.26409691718555,1.63506168515928
-1.32555269122415,-0.499190313274679,-2.26409691718555,1.63506168515928
-1.33427290451525,-0.588595007611989,-2.26409691718555,1.63506168515928
-1.34510818662558,-0.702412792420772,-2.26409691718555,1.63506168515928
-1.36209229067702,-0.809323284770047,-2.26409691718555,1.63506168515928
-1.3756544387203,-0.906628907113883,-2.26409691718555,1.63506168515928
-1.37715846801716,-1.00364006420212,-2.26409691718555,1.63506168515928
-1.36826009449061,-1.10309610102287,-2.26409691718555,1.26730575788557
-1.34051777220579,-1.18220901304831,-1.36279257516851,0.799252759537219
-1.26725098526098,-1.22676714420266,-1.19111555764146,0.799252759537219
-1.1092110716674,-1.27275322800294,-1.19111555764146,0.799252759537219
-0.782354423170052,-1.34900205362602,-1.19111555764146,0.799252759537219
-0.320587756706233,-1.42505882152327,-1.19111555764146,0.799252759537219
0.138613621226915,-1.47199680763035,-1.19111555764146,0.799252759537219
0.493129463192403,-1.4844362340598,-1.19111555764146,0.799252759537219
0.712741082765342,-1.46807850715691,-1.19111555764146,0.799252759537219
0.794124261641029,-1.44447694043866,-1.19111555764146,0.799252759537219
0.724877717438818,-1.45924820225908,-1.19111555764146,1.08972074049421
0.554604997157112,-1.6077629854434,-0.274349363959126,1.4594072617122
0.333408332308764,-1.91480620296849,-0.0997272318291581,1.4594072617122
0.050949357584717,-2.16676594204741,-0.0997272318291581,1.4594072617122
-0.272551203264604,-2.24870117303305,-0.0997272318291581,1.4594072617122
-0.59175685241397,-2.21321962146054,-0.0997272318291581,1.4594072617122
-0.881894310217097,-2.07697332899971,-0.0997272318291581,1.4594072617122
-1.11274477240155,-1.70959021340032,-0.0997272318291581,1.4594072617122
-1.26260501414127,-1.20920478297758,-0.0997272318291581,1.4594072617122
-1.33779465214124,-0.791598046937427,-0.0997272318291581,1.4594072617122
-1.3611572545819,-0.640799795668958,-0.0997272318291581,1.22073614522279
-1.35820694128538,-0.7675978426123,0.574719053681036,0.916972906054459
-1.35407428040226,-1.08068440021744,0.703185012825833,0.916972906054459
-1.3604137207479,-1.49827868468946,0.703185012825833,0.916972906054459
-1.35732300051883,-1.85952862461756,0.703185012825833,0.916972906054459
-1.29811854027028,-2.0865758869521698,0.703185012825833,0.916972906054459
-1.09702445700819,-2.17268200677838,0.703185012825833,0.916972906054459
-0.755053439942365,-2.1961290079671,0.703185012825833,0.916972906054459
-0.31754510144029,-2.2249327349175,0.703185012825833,0.916972906054459
0.203221896488265,-2.28084909991861,0.703185012825833,0.916972906054459
0.690546063297392,-2.37069811885038,0.703185012825833,1.19923956593357
1.03533755013502,-2.49387010060763,1.17234718398933,1.55848804214335
1.18004731198761,-2.61938222199346,1.26171140706809,1.55848804214335
1.16103247587097,-2.78691474330097,1.26171140706809,1.55848804214335
1.05414682804447,-0.0837462607731489,1.26171140706809,1.55848804214335
0.988507002957563,-0.0837462607731489,1.26171140706809,1.55848804214335
1.01270578169607,-0.0837462607731489,1.26171140706809,1.55848804214335
1.06909638980913,-0.0837462607731489,1.26171140706809,1.55848804214335
1.10908856500862,-0.0837462607731489,1.26171140706809,1.55848804214335
1.08192276512103,-0.0837462607731489,1.26171140706809,1.55848804214335
0.980045139474548,-0.0837462607731489,1.26171140706809,0.819192355133952
0.809479708407622,-2.92263697270133,1.6104954031623,-0.12172942833255
0.514699006813687,-2.22441498554015,1.67693045003738,-0.12172942833255
0.180059634874605,-1.52790897625531,1.67693045003738,-0.12172942833255
-0.0681741820093964,-0.961889825618256,1.67693045003738,-0.12172942833255
-0.22220635311787101,-0.575404061360341,1.67693045003738,-0.12172942833255
-0.324727740972531,-0.38330802933024,1.67693045003738,-0.12172942833255
-0.396219407177885,-0.354421047951623,1.67693045003738,-0.12172942833255
-0.438880555282818,-0.426492048575214,1.67693045003738,-0.12172942833255
-0.458980969316016,-0.537373047280449,1.67693045003738,-0.12172942833255
-0.46794344348952,-0.639885235069781,1.67693045003738,0.151792776622463
-0.480530908156372,-0.720493046671471,2.01285852452225,0.499911946565206
-0.509004306106132,-0.782350450679894,2.07684482442413,0.499911946565206
-0.549586202627929,-0.819593451438731,2.07684482442413,0.499911946565206
-0.656324217741739,-0.845543851925602,2.07684482442413,0.499911946565206
-0.861611863814823,-0.863289679342391,2.07684482442413,0.499911946565206
-1.0688839783739,-0.878683232272684,2.07684482442413,0.499911946565206
-1.07447639154758,-0.892840384093768,2.07684482442413,0.499911946565206
-0.714659594432135,-0.895811166952573,2.07684482442413,0.499911946565206
-0.0765219970573562,-0.882616253272746,2.07684482442413,0.499911946565206
0.593971851816165,-0.853359617034149,2.07684482442413,0.935269933231421
1.11407090628929,-0.831121429648003,2.45715267743756,1.48936191626115
1.43515417448468,-0.841120032698233,2.52959226848774,1.48936191626115
1.57917944754945,-0.869168176632743,2.52959226848774,1.48936191626115
1.59214596042807,-0.89175077782718,2.52959226848774,1.48936191626115
1.52671919187622,-0.900171507329079,2.52959226848774,1.48936191626115
1.43515822759847,-0.897686187190719,2.52959226848774,1.48936191626115
1.3456098426551,-0.89613875339307,2.52959226848774,1.48936191626115
1.25167129573329,-0.880656275348423,2.52959226848774,1.48936191626115
1.13212497386158,-0.843671020613347,2.52959226848774,1.48936191626115
0.997847429486928,-0.782619825372456,2.52959226848774,1.37684268778647
0.832040808648516,-0.693515629517732,2.58881795157745,1.23363639700052
0.533804964335893,-0.588724359451409,2.60009903407073,1.23363639700052
0.190891339470162,-0.478741093977557,2.60009903407073,1.23363639700052
-0.224725554840648,-0.367774590354673,2.60009903407073,1.23363639700052
-0.667244644703541,-0.236012606720155,2.60009903407073,1.23363639700052
-1.00377847064821,-0.0434383627866247,2.60009903407073,1.23363639700052
-1.2182084346666,0.20257836998783,2.60009903407073,1.23363639700052
-1.35865286797911,0.460520918252395,2.60009903407073,1.23363639700052
-1.42492308824801,0.688548989643937,2.60009903407073,1.23363639700052
-1.45473350868758,0.857421407212969,2.60009903407073,0.867998691727063
-1.46443505532374,0.956061111483935,2.05632829572969,0.402641612288114
-1.4614972422847,0.978882374004515,1.95275291699806,0.402641612288114
-1.45161256898083,0.935526250461296,1.95275291699806,0.402641612288114
-1.44210483946829,0.856697146358513,1.95275291699806,0.402641612288114
-1.43545322939284,0.779320668200689,1.95275291699806,0.402641612288114
-1.43185504921604,0.713382148674836,1.95275291699806,0.402641612288114
-1.4324912155186,0.622385284366962,1.95275291699806,0.402641612288114
-1.44676491020503,0.491562144728233,1.95275291699806,0.402641612288114
-1.48199724367327,0.356242814499836,1.95275291699806,0.402641612288114
-1.522496815267,0.237726089840657,1.95275291699806,0.604687403080936
-1.55579447083714,0.140422382806976,0.696915739248235,0.861836591362708
-1.57993814997268,0.0554874067368289,0.457708657772078,0.861836591362708
-1.58894666886567,-0.0234186517918386,0.457708657772078,0.861836591362708
-1.57710951426668,-0.0917311982552395,0.457708657772078,0.861836591362708
-1.55624788926768,-0.145104667526637,0.457708657772078,0.861836591362708
-1.53743588561185,-0.186187317915464,0.457708657772078,0.861836591362708
-1.5247044785861,-0.21468473888927,0.457708657772078,0.861836591362708
-1.5205463121271,-0.239976067470901,0.457708657772078,0.861836591362708
-1.52436015331179,-0.265579660011786,0.457708657772078,0.861836591362708
-1.38969109148704,-0.28425263435163,0.457708657772078,0.558532547173449
-0.781893386737485,-0.292517676499473,-0.341395845505351,0.172509218205301
0.0446030568284065,-0.281643229476778,-0.493606227082004,0.172509218205301
0.822205927279368,-0.24813843531363,-0.493606227082004,0.172509218205301
1.43713481713429,-0.202514105718947,-0.493606227082004,0.172509218205301
1.85034446068151,-0.142758686202079,-0.493606227082004,0.172509218205301
2.06610909023881,-0.0406996060723528,-0.493606227082004,0.172509218205301
2.13429361761584,0.110460091584004,-0.493606227082004,0.172509218205301
2.10763776552184,0.292666966858466,-0.493606227082004,0.172509218205301
2.01825869383034,0.467553731931011,-0.493606227082004,0.172509218205301
1.87724303663042,0.550214687615294,-0.493606227082004,0.253671519291701
1.7272197443941,0.50333562465705906,-0.579033352370608,0.356968993401663
1.59130583369533,0.367962050108905,-0.595305185758914,0.356968993401663
1.4715962635115,0.202523988860205,-0.595305185758914,0.356968993401663
