Resp1,Resp2,HR1,HR2
0.965731773670926,0.724786499229917,-1.93902710908965,-0.807351933024254
0.817675306549958,0.351085085307693,-1.94546972698295,-0.807351933024254
0.551706757743861,-0.00418372250426763,-2.15378103886613,-0.807351933024254
0.283383661780567,-0.269685698112289,-2.15378103886613,-0.807351933024254
0.0590137453143377,-0.456733153654695,-2.15378103886613,-0.807351933024254
-0.102429026553481,-0.5907665963262,-2.15378103886613,-0.807351933024254
-0.221693427218716,-0.699771535239033,-2.15378103886613,-0.807351933024254
-0.319493149068182,-0.802537835545866,-2.15378103886613,-0.807351933024254
-0.352770836194218,-0.886406398107671,-2.15378103886613,-0.807351933024254
-0.244400605843755,-0.943024441444221,-2.15378103886613,-1.54609362009664
-0.0559568662659027,-0.996205166503309,-2.15378103886613,-1.68680632239614
0.136808632390616,-1.08126310541603,-2.14150041302261,-1.68680632239614
0.330920704516473,-1.18725480886083,-1.74442684408196,-1.68680632239614
0.482733865828602,-1.28316494942431,-1.74442684408196,-1.68680632239614
0.570572202430212,-1.34935074034469,-1.74442684408196,-1.68680632239614
0.61971115149294,-1.37455652048222,-1.74442684408196,-1.68680632239614
0.701098947019572,-1.35828160612301,-1.74442684408196,-1.68680632239614
0.864111798174216,-1.30092247008018,-1.74442684408196,-1.68680632239614
1.09310556990926,-1.18408247920665,-1.74442684408196,-1.68680632239614
1.32409703314737,-0.972345415775124,-1.74442684408196,-2.13703206848642
1.48685041254916,-0.678164566604435,-1.74442684408196,-2.222789353456
1.52824445456197,-0.333507972334914,-1.73727923925505,-2.222789353456
1.50115186536984,0.0216387370024365,-1.50617334985178,-2.222789353456
1.49014022108165,0.360104336744985,-1.50617334985178,-2.222789353456
1.47656797918072,0.655790452611758,-1.50617334985178,-2.222789353456
1.44812221117612,0.890640671005707,-1.50617334985178,-2.222789353456
1.4562515871221,1.03489313599771,-1.50617334985178,-2.222789353456
1.43696183605152,1.07382439502601,-1.50617334985178,-2.222789353456
1.27340791750543,1.00305066957699,-1.50617334985178,-2.222789353456
0.953558893751099,0.771504035603123,-1.50617334985178,-2.41033734990676
0.470070133568444,0.399048430170647,-1.50617334985178,-2.44606077780215
0.0295271458955108,-0.00668709898524786,-1.49252560113699,-2.44606077780215
-0.224210853067208,-0.346823987362159,-1.05124839269236,-2.44606077780215
-0.30572495918899,-0.589113489884541,-1.05124839269236,-2.44606077780215
-0.242542860987248,-0.740497205766092,-1.05124839269236,-2.44606077780215
-0.0458161475320692,-0.829367344415546,-1.05124839269236,-2.44606077780215
0.327419588212582,-0.898954131316394,-1.05124839269236,-2.44606077780215
0.808234838667642,-0.970867144584595,-1.05124839269236,-2.44606077780215
1.24958791870732,-1.03163619935061,-1.05124839269236,-2.44606077780215
1.57545249432147,-1.07317758533317,-1.05124839269236,-2.02827491252955
1.7912788577038,-1.09718771794684,-1.05124839269236,-1.94869665247762
1.91904168020891,-1.10906489862282,-1.04682006510938,-1.94869665247762
1.93277535796032,-1.11799900520863,-0.903637473259644,-1.94869665247762
1.82736839831792,-1.12433722499041,-0.903637473259644,-1.94869665247762
1.67752486183699,-1.10892217682778,-0.903637473259644,-1.94869665247762
1.52575114295661,-1.05712754934344,-0.903637473259644,-1.94869665247762
1.36704958849117,-0.993996030089891,-0.903637473259644,-1.94869665247762
1.18067773646601,-0.911645722707199,-0.903637473259644,-1.94869665247762
0.968844193343101,-0.776556618560283,-0.903637473259644,-1.94869665247762
0.571174050324548,-0.580391971852761,-0.903637473259644,-1.34170447162774
-0.120709045050255,-0.353675222761659,-0.903637473259644,-1.22608691337062
-0.875550339617573,-0.0890348389749895,-0.891517391901,-1.22608691337062
-1.50877298176984,0.234293580281379,-0.499634761304846,-1.22608691337062
-1.83216950726557,0.551012591510039,-0.499634761304846,-1.22608691337062
-1.71715164693896,0.806104180123464,-0.499634761304846,-1.22608691337062
-1.31955278252586,0.964738507896963,-0.499634761304846,-1.22608691337062
-0.994883290470688,1.01079710982186,-0.499634761304846,-1.22608691337062
-0.984894937092211,0.961447770921647,-0.499634761304846,-1.22608691337062
-1.07866789638384,0.848345466886389,-0.499634761304846,-1.22608691337062
-1.25454128871543,0.661198005075275,-0.499634761304846,-0.211922109657816
-1.40617591613575,0.350943626164927,-0.499634761304846,-0.0187478613315686
-1.62249063244713,-0.0543000746783509,-0.499166041848986,-0.0187478613315686
-1.84611790607574,-0.467411951060228,-0.484010779442833,-0.0187478613315686
-1.97065027332307,-0.846166469909282,-0.484010779442833,-0.0187478613315686
-1.65181977818407,-1.12997791356925,-0.484010779442833,-0.0187478613315686
-0.962061624857293,-1.29937210144497,-0.484010779442833,-0.0187478613315686
-0.14962647880125,-1.37436640713861,-0.484010779442833,-0.0187478613315686
0.506971616235021,-1.38978246542305,-0.484010779442833,-0.0187478613315686
0.851191450125113,-1.37693662001314,-0.484010779442833,-0.0187478613315686
0.910928277301065,-1.35783824682224,-0.484010779442833,0.440432808041871
0.808519363159628,-1.34327805633552,-0.484010779442833,0.52789579268443
0.711859771574684,-1.33576582247212,-0.477648287041994,0.52789579268443
0.761718298501721,-1.33592230717692,-0.271927699414836,0.52789579268443
0.918604702798621,-1.34046124747245,-0.271927699414836,0.52789579268443
1.11122461082099,-1.33637467339722,-0.271927699414836,0.52789579268443
1.26642793131409,-1.32641449348755,-0.271927699414836,0.52789579268443
1.29410397141375,-1.31465957963981,-0.271927699414836,0.52789579268443
1.17782869710836,-1.28158385625051,-0.271927699414836,0.52789579268443
0.965968066475111,-1.19523628639655,-0.271927699414836,0.52789579268443
0.70778095006365,-0.995019536020799,-0.271927699414836,0.685799360559358
0.460966178748057,-0.653404418541769,-0.271927699414836,0.715876230630772
0.284895021178723,-0.161474504505443,-0.261890000360094,0.715876230630772
0.183308889089916,0.381739281545068,0.0626622690766061,0.715876230630772
0.155316266587303,0.827079038936364,0.0626622690766061,0.715876230630772
0.185393965205722,1.09775087612704,0.0626622690766061,0.715876230630772
0.235979041952552,1.21658437350942,0.0626622690766061,0.715876230630772
0.278919050304844,1.22387355143145,0.0626622690766061,0.715876230630772
0.303068848513084,1.14459426269355,0.0626622690766061,0.715876230630772
0.3267511527706,1.03364595130116,0.0626622690766061,0.715876230630772
0.394705437564915,0.930352864848848,0.0626622690766061,0.815454345798949
0.467510382956647,0.840650388347627,0.0626622690766061,0.834421605830983
0.48478427179406,0.767626316840043,0.0727733431244402,0.834421605830983
0.414649433651304,0.721885000070195,0.399698070671057,0.834421605830983
0.274751458038754,0.651512060612349,0.399698070671057,0.834421605830983
0.114644672128545,0.502460972745165,0.399698070671057,0.834421605830983
-0.0202532799599313,0.310870410154725,0.399698070671057,0.834421605830983
-0.107125172688682,0.103151527133746,0.399698070671057,0.834421605830983
-0.141110105598201,-0.075144990578965,0.399698070671057,0.834421605830983
-0.14370170723782,-0.0220194434241216,0.399698070671057,0.834421605830983
-0.144527280316565,0.290979554310112,0.399698070671057,0.973720412457993
-0.130888384498514,0.757038708181525,0.399698070671057,1.00025351848219
-0.0291969777781592,1.22260064713947,0.408561769836356,1.00025351848219
0.19114823042355,1.5642054648693,0.695154709514377,1.00025351848219
0.493701105776558,1.74314658761059,0.695154709514377,1.00025351848219
0.816922035968063,1.77481462207132,0.695154709514377,1.00025351848219
1.09845471268202,1.69926411805228,0.695154709514377,1.00025351848219
1.2842566373706,1.56023915842289,0.695154709514377,1.00025351848219
1.31071644101099,1.41246475931116,0.695154709514377,1.00025351848219
1.17432849417489,1.28369359675055,0.695154709514377,1.00025351848219
0.995630066112988,1.09442417915175,0.695154709514377,1.11564094265644
0.930012720116476,0.777230079475488,0.695154709514377,1.13761949964201
0.991737388860403,0.409357371472947,0.692507339763681,1.13761949964201
1.16161165369172,0.090542134405787,0.606909051157862,1.13761949964201
1.35457968038603,-0.135259318054035,0.606909051157862,1.13761949964201
1.44924189584933,-0.266528688638998,0.606909051157862,1.13761949964201
1.43492110106693,-0.338329915092803,0.606909051157862,1.13761949964201
1.38267353214257,-0.407248590588633,0.606909051157862,1.13761949964201
1.32334854347491,-0.51043640631195,0.606909051157862,1.13761949964201
1.27918035215757,-0.568683186901328,0.606909051157862,1.13761949964201
1.26640827330724,-0.338142411230553,0.606909051157862,0.971219020433151
1.28297769755828,0.162753175698363,0.606909051157862,0.939523691060034
1.30160596617965,0.711524748788441,0.603469231481792,0.939523691060034
1.2861113481939,1.12525708965955,0.492248395288865,0.939523691060034
1.24126723116508,1.3627878816777,0.492248395288865,0.939523691060034
1.1980318154333,1.4413955109577,0.492248395288865,0.939523691060034
1.17854138202847,1.4244999651277,0.492248395288865,0.939523691060034
1.17702714029876,1.33724172836746,0.492248395288865,0.939523691060034
1.18531791100935,1.26974463097519,0.492248395288865,0.939523691060034
1.1888132784524,1.33476919848147,0.492248395288865,0.939523691060034
1.1364480427671,1.50132836583953,0.492248395288865,0.764294636691926
1.07872695783145,1.68139485267043,0.492248395288865,0.730917673955144
0.96886056448064,1.80386092744486,0.483129351147611,0.730917673955144
0.755254257710876,1.84077140995814,0.188280257247078,0.730917673955144
0.558458502465945,1.79092379227574,0.188280257247078,0.730917673955144
0.157012101525641,1.69625850058629,0.188280257247078,0.730917673955144
-0.116066974236153,1.57562950068941,0.188280257247078,0.730917673955144
-0.238804489607094,1.41040843328443,0.188280257247078,0.730917673955144
-0.261048756935741,1.23368150177448,0.188280257247078,0.730917673955144
-0.226280632598905,1.08949068700018,0.188280257247078,0.730917673955144
-0.152395666197299,0.995391589519629,0.188280257247078,0.356090170816952
-0.149749135914741,0.945424453074851,0.188280257247078,0.284694455933487
-0.204380759644314,0.923256353353319,0.182947362749281,0.284694455933487
-0.259901607941055,0.904847834439548,0.0105171073204835,0.284694455933487
-0.316018738577458,0.805581446292093,0.0105171073204835,0.284694455933487
-0.347590572134654,0.618954096204467,0.0105171073204835,0.284694455933487
-0.372060840100894,0.36861368710682,0.0105171073204835,0.284694455933487
-0.404202597834225,0.0533872865896481,0.0105171073204835,0.284694455933487
-0.438597251645392,-0.206841937311313,0.0105171073204835,0.284694455933487
-0.470351348426887,-0.369842222440102,0.0105171073204835,0.284694455933487
-0.509025442874317,-0.460722419328239,0.0105171073204835,-0.427166667773916
-0.553579304059202,-0.525405359427217,0.0105171073204835,-0.562759262765803
-0.596215656254209,-0.637934781712623,0.0179720066184508,-0.562759262765803
-0.605831139592757,-0.802468473847777,0.259013750586058,-0.562759262765803
-0.625331913994117,-0.979226449768222,0.259013750586058,-0.562759262765803
-0.696750622253167,-1.13627324526222,0.259013750586058,-0.562759262765803
-0.798966695487581,-1.23952882332409,0.259013750586058,-0.562759262765803
-0.768739475919941,-1.2904773475216,0.259013750586058,-0.562759262765803
-0.380545292746193,-1.30217834611737,0.259013750586058,-0.562759262765803
0.29256261726986,-1.2468231234055,0.259013750586058,-0.562759262765803
1.0195648955779,-0.975296065778917,0.259013750586058,-1.04401926679509
1.53084089169202,-0.552584117915068,0.259013750586058,-1.13568783899114
1.77938974572713,-0.102432800134624,0.265720224954505,-1.13568783899114
1.80950625468705,0.343000701611882,0.482562896200954,-1.13568783899114
1.72199854237335,0.671336025348484,0.482562896200954,-1.13568783899114
1.59781442525061,0.856290979876589,0.482562896200954,-1.13568783899114
1.48446041609556,0.930356718463579,0.482562896200954,-1.13568783899114
1.40846806079224,0.941522318825691,0.482562896200954,-1.13568783899114
1.37326316209095,0.923455456781099,0.482562896200954,-1.13568783899114
1.36702853988576,0.879078170633136,0.482562896200954,-1.13568783899114
1.36918873992807,0.803169258558127,0.482562896200954,-0.680897766924089
1.36342218055484,0.708575677099987,0.482562896200954,-0.594271086530364
1.3392856878464099,0.610858437023876,0.493783400144312,-0.594271086530364
1.31754301573761,0.507357117368181,0.85657969431288,-0.594271086530364
1.3562135072706,0.384314515566794,0.85657969431288,-0.594271086530364
1.43804302642836,0.252091000749012,0.85657969431288,-0.594271086530364
1.5315265831979,0.149699371459406,0.85657969431288,-0.594271086530364
1.62531588202255,0.0877856803212807,0.85657969431288,-0.594271086530364
1.68762408384575,0.0316983297342503,0.85657969431288,-0.594271086530364
1.71784362351682,-0.045303761423983,0.85657969431288,-0.594271086530364
1.7010101119583,-0.150957621209466,0.85657969431288,-0.133574239669827
1.64868261522152,-0.266867668685365,0.85657969431288,-0.0458224593154397
1.59035579187604,-0.396990088035721,0.860583033935883,-0.0458224593154397
1.52996317116745,-0.548861819020031,0.990024348412975,-0.0458224593154397
1.49111825432929,-0.738106626221325,0.990024348412975,-0.0458224593154397
1.46493871950685,-0.952012799989281,0.990024348412975,-0.0458224593154397
1.38621336397443,-1.13971771856922,0.990024348412975,-0.0458224593154397
1.22417152540939,-1.27850904544006,0.990024348412975,-0.0458224593154397
1.01223963757641,-1.37060164103886,0.990024348412975,-0.0458224593154397
0.791264607292779,-1.42551034781928,0.990024348412975,-0.0458224593154397
0.569078092775046,-1.45414418678428,0.990024348412975,0.315548968624771
0.361776790676291,-1.47039982465215,0.990024348412975,0.384381621565763
0.209760159511894,-1.47804488953445,0.978891894461326,0.384381621565763
0.104784633071319,-1.48033912871094,0.61894255002466,0.384381621565763
0.027282814640596,-1.48241867491294,0.61894255002466,0.384381621565763
-0.0153496501993585,-1.48318910324032,0.61894255002466,0.384381621565763
0.00308854888309515,-1.48258677601862,0.61894255002466,0.384381621565763
0.0192168689514536,-1.47878737115824,0.61894255002466,0.384381621565763
-0.00132777089733967,-1.46843210735295,0.61894255002466,0.384381621565763
-0.0388370178230151,-1.35682362154564,0.61894255002466,0.384381621565763
-0.0746950237776638,-0.942782938153179,0.61894255002466,0.851111591343707
-0.111975580449997,-0.298921864298987,0.61894255002466,0.940012537968076
-0.162922939725028,0.335459780288892,0.611455365729732,0.940012537968076
-0.180944654540132,0.813426789710559,0.369369740193762,0.940012537968076
-0.137687968971356,1.09770078553297,0.369369740193762,0.940012537968076
0.11292393283426,1.23741532868476,0.369369740193762,0.940012537968076
0.607100340989171,1.30883256574757,0.369369740193762,0.940012537968076
1.15307775104574,1.34062621727391,0.369369740193762,0.940012537968076
1.54815817352527,1.31867136689443,0.369369740193762,0.940012537968076
1.75814595085009,1.24033873486138,0.369369740193762,0.940012537968076
1.82061710554037,1.1213665308761,0.369369740193762,1.3159613807061
1.77410920054901,0.953570326841963,0.369369740193762,1.38757068408477
1.66280091989155,0.75455077393782,0.368257375298514,1.38757068408477
1.54655443413671,0.558395491901308,0.332290910352166,1.38757068408477
1.45302147951395,0.353766874554572,0.332290910352166,1.38757068408477
1.38021112975056,0.122519602849739,0.332290910352166,1.38757068408477
1.33156220865605,-0.0739517420944198,0.332290910352166,1.38757068408477
1.28713663018791,-0.207690986786772,0.332290910352166,1.38757068408477
1.22644679432171,-0.28575770425154,0.332290910352166,1.38757068408477
1.14061559078687,-0.314740161508576,0.332290910352166,1.38757068408477
1.04684081423577,-0.315857314149587,0.332290910352166,0.999934639883707
0.926342827434795,-0.337780072117173,0.332290910352166,0.926099202893029
0.784266228308554,-0.399335464629185,0.337732399839738,0.926099202893029
0.657327325966174,-0.477471585880451,0.513673893271211,0.926099202893029
0.607330933834172,-0.576631204151867,0.513673893271211,0.926099202893029
0.592301205587306,-0.690882168632022,0.513673893271211,0.926099202893029
0.571899266433909,-0.758362641102725,0.513673893271211,0.926099202893029
0.511335854939104,-0.76790938657045,0.513673893271211,0.926099202893029
0.33936669446991,-0.748538911815142,0.513673893271211,0.926099202893029
0.137778132419847,-0.720907029515623,0.513673893271211,0.926099202893029
-0.00751027726121217,-0.692536369372317,0.513673893271211,-0.944121520956271
-0.0822335533601494,-0.662788576485392,0.513673893271211,-1.30035403978471
-0.122117247319209,-0.599356882698609,0.492084035304342,-1.30035403978471
-0.14339773503541,-0.460879156563485,-0.20598803895775,-1.30035403978471
-0.164763302099592,-0.280459489057014,-0.20598803895775,-1.30035403978471
-0.178997437308389,-0.105663422235317,-0.20598803895775,-1.30035403978471
-0.160193352783296,0.0440288025755359,-0.20598803895775,-1.30035403978471
-0.123329564818925,0.182748200355338,-0.20598803895775,-1.30035403978471
-0.12397082038005,0.33924245921553,-0.20598803895775,-1.30035403978471
-0.16120795245204,0.491301609885272,-0.20598803895775,-1.30035403978471
-0.216501595907532,0.578365692814634,-0.20598803895775,-0.1186390443149
-0.373710089987626,0.54856815142823,-0.20598803895775,-0.1186390443149
-0.583681211734291,0.368051133431661,-0.212911116305799,-0.1186390443149
-0.783034196979437,0.0306567678758664,-0.436757283892726,-0.1186390443149
-0.929511821261483,-0.34900593466334,-0.436757283892726,-0.1186390443149
-1.02230956010709,-0.657681905640383,-0.436757283892726,-0.1186390443149
-1.04920449467728,-0.837497562388796,-0.436757283892726,-0.1186390443149
-0.924402983400447,-0.921671897242239,-0.436757283892726,-0.1186390443149
-0.662097506737768,-0.95050367799493,-0.436757283892726,-0.1186390443149
-0.3143754303391,-0.953527856449307,-0.436757283892726,-0.1186390443149
0.024251309789774,-0.946464285026225,-0.436757283892726,-0.1186390443149
0.260621712535152,-0.938160115658435,-0.436757283892726,-0.1186390443149
0.316374127095883,-0.938585250678095,-0.429939866534727,-0.1186390443149
0.235472453219714,-0.95706715494186,-0.209510038626082,-0.1186390443149
0.122430001350106,-0.989680200450646,-0.209510038626082,-0.1186390443149
0.0422669881429675,-1.02598351557519,-0.209510038626082,-0.1186390443149
0.0200257864520456,-1.0541464273315,-0.209510038626082,-0.1186390443149
0.0540253206463967,-1.05948193285643,-0.209510038626082,-0.1186390443149
0.0877853558440888,-1.04160639630163,-0.209510038626082,-0.1186390443149
0.0881248199141752,-1.01286034963815,-0.209510038626082,-0.1186390443149
0.0786592683835122,-0.945751433642403,-0.209510038626082,-0.1186390443149
0.150763920984537,-0.78471006933532,-0.209510038626082,-0.1186390443149
0.374909255784066,-0.542303434770594,-0.202879874250449,-0.1186390443149
0.699154509404714,-0.28145386980887,0.0114954405616871,-0.1186390443149
1.04228937922222,-0.0278342096627317,0.0114954405616871,-0.1186390443149
1.31990330394934,0.262001600512842,0.0114954405616871,-0.1186390443149
1.43589433042865,0.534687495140739,0.0114954405616871,-0.1186390443149
1.38655557763711,0.742288269668284,0.0114954405616871,-0.1186390443149
1.19871661885237,0.874252545139457,0.0114954405616871,-0.1186390443149
0.859605685453974,0.939631627523871,0.0114954405616871,-0.1186390443149
0.446118694762781,0.94338729410959,0.0114954405616871,-0.1186390443149
0.0418254098925955,0.865883155573026,0.0114954405616871,-0.1186390443149
-0.299922370671362,0.704139238915812,0.0156807501675531,-0.1186390443149
-0.552666028457928,0.478660419364287,0.151005760757242,-0.1186390443149
-0.712219292934053,0.179942881627942,0.151005760757242,-0.1186390443149
-0.799553970541147,-0.137576369148218,0.151005760757242,-0.1186390443149
-0.838326639463449,-0.430102933401795,0.151005760757242,-0.1186390443149
-0.848763302853486,-0.66615893210408,0.151005760757242,-0.1186390443149
-0.84410492411087,-0.849444315204911,0.151005760757242,-0.1186390443149
-0.834364539738435,-1.02474165497821,0.151005760757242,-0.1186390443149
-0.827306335538798,-1.16761210627589,0.151005760757242,-2.57126123960122
-0.82641723738968,-1.25904728092556,0.151005760757242,-2.26409691718555
-0.796928741700096,-1.30612687021096,0.141778121626215,-2.26409691718555
-0.643311025926206,-1.32555269122415,-0.156582210276997,-2.26409691718555
-0.322392262615626,-1.33427290451525,-0.156582210276997,-2.26409691718555
0.0998840689484704,-1.34510818662558,-0.156582210276997,-2.26409691718555
0.544770117141578,-1.36209229067702,-0.156582210276997,-2.26409691718555
0.944353779617566,-1.3756544387203,-0.156582210276997,-2.26409691718555
1.25574426917654,-1.37715846801716,-0.156582210276997,-2.26409691718555
1.48486346844505,-1.36826009449061,-0.156582210276997,-2.26409691718555
1.63890752909423,-1.34051777220579,-0.156582210276997,-1.36279257516851
1.69976489416094,-1.26725098526098,-0.156582210276997,-1.19111555764146
1.65022203942689,-1.1092110716674,-0.177229639832614,-1.19111555764146
1.46955029196627,-0.782354423170052,-0.844829862130928,-1.19111555764146
1.1810790505673,-0.320587756706233,-0.844829862130928,-1.19111555764146
0.864262263118625,0.138613621226915,-0.844829862130928,-1.19111555764146
0.565501852544649,0.493129463192403,-0.844829862130928,-1.19111555764146
0.31779971184678,0.712741082765342,-0.844829862130928,-1.19111555764146
0.171238177583719,0.794124261641029,-0.844829862130928,-1.19111555764146
0.108200922863329,0.724877717438818,-0.844829862130928,-1.19111555764146
0.0767853736210545,0.554604997157112,-0.844829862130928,-0.274349363959126
0.047298995433816,0.333408332308764,-0.844829862130928,-0.0997272318291581
0.0283049677878572,0.050949357584717,-0.855738375603667,-0.0997272318291581
0.0196190047700718,-0.272551203264604,-1.20844697788887,-0.0997272318291581
0.0143142505352848,-0.59175685241397,-1.20844697788887,-0.0997272318291581
0.00458739289425282,-0.881894310217097,-1.20844697788887,-0.0997272318291581
0.0154098841743949,-1.11274477240155,-1.20844697788887,-0.0997272318291581
0.105398108265849,-1.26260501414127,-1.20844697788887,-0.0997272318291581
0.28489606412764,-1.33779465214124,-1.20844697788887,-0.0997272318291581
0.525932569758519,-1.3611572545819,-1.20844697788887,-0.0997272318291581
0.805572849132547,-1.35820694128538,-1.20844697788887,0.574719053681036
1.09095183931068,-1.35407428040226,-1.20844697788887,0.703185012825833
1.35104098631663,-1.3604137207479,-1.21453152581588,0.703185012825833
1.55938994324388,-1.35732300051883,-1.41126524212267,0.703185012825833
1.67946917145357,-1.29811854027028,-1.41126524212267,0.703185012825833
1.66775151395789,-1.09702445700819,-1.41126524212267,0.703185012825833
1.54630071310937,-0.755053439942365,-1.41126524212267,0.703185012825833
1.3570584855201,-0.31754510144029,-1.41126524212267,0.703185012825833
1.14367500242234,0.203221896488265,-1.41126524212267,0.703185012825833
0.915127689085278,0.690546063297392,-1.41126524212267,0.703185012825833
0.656472856881538,1.03533755013502,-1.41126524212267,1.17234718398933
0.382135185132195,1.18004731198761,-1.41126524212267,1.26171140706809
0.13480259916088,1.16103247587097,-1.40396971330969,1.26171140706809
-0.0515973397946518,1.05414682804447,-1.16808094835683,1.26171140706809
-0.170017741950283,0.988507002957563,-1.16808094835683,1.26171140706809
-0.259180361358479,1.01270578169607,-1.16808094835683,1.26171140706809
-0.339267966198499,1.06909638980913,-1.16808094835683,1.26171140706809
-0.404915342802905,1.10908856500862,-1.16808094835683,1.26171140706809
-0.468200629738362,1.08192276512103,-1.16808094835683,1.26171140706809
-0.463111039025514,0.980045139474548,-1.16808094835683,1.26171140706809
-0.360516722984025,0.809479708407622,-1.16808094835683,1.6104954031623
-0.17853420996687,0.514699006813687,-1.16808094835683,1.67693045003738
0.0949429562359265,0.180059634874605,-1.16619814603413,1.67693045003738
0.402107941325071,-0.0681741820093964,-1.10532087093365,1.67693045003738
0.66873631166842,-0.22220635311787101,-1.10532087093365,1.67693045003738
0.83298181374967,-0.324727740972531,-1.10532087093365,1.67693045003738
0.885135816060592,-0.396219407177885,-1.10532087093365,1.67693045003738
0.864934507283632,-0.438880555282818,-1.10532087093365,1.67693045003738
0.845932051978337,-0.458980969316016,-1.10532087093365,1.67693045003738
0.872482630754092,-0.46794344348952,-1.10532087093365,1.67693045003738
0.891548735945462,-0.480530908156372,-1.10532087093365,2.01285852452225
0.888842362518251,-0.509004306106132,-1.10532087093365,2.07684482442413
0.857929392859452,-0.549586202627929,-1.08668156818893,2.07684482442413
0.731042585616347,-0.656324217741739,-0.484010779442833,2.07684482442413
0.52532190104471,-0.861611863814823,-0.484010779442833,2.07684482442413
0.32859723556195,-1.0688839783739,-0.484010779442833,2.07684482442413
0.17308536653301,-1.07447639154758,-0.484010779442833,2.07684482442413
0.0581582427621389,-0.714659594432135,-0.484010779442833,2.07684482442413
-0.0339402462416816,-0.0765219970573562,-0.484010779442833,2.07684482442413
-0.164669657928689,0.593971851816165,-0.484010779442833,2.07684482442413
-0.20758760633117,1.11407090628929,-0.484010779442833,2.45715267743756
-0.0130001707309462,1.43515417448468,-0.484010779442833,2.52959226848774
0.297746016497076,1.57917944754945,-0.465189213215272,2.52959226848774
0.614831866688441,1.59214596042807,0.143374761475858,2.52959226848774
0.915526991306503,1.52671919187622,0.143374761475858,2.52959226848774
1.17714194685132,1.43515822759847,0.143374761475858,2.52959226848774
1.38277966009596,1.3456098426551,0.143374761475858,2.52959226848774
1.52367649632997,1.25167129573329,0.143374761475858,2.52959226848774
1.54211456899437,1.13212497386158,0.143374761475858,2.52959226848774
1.42245978938922,0.997847429486928,0.143374761475858,2.52959226848774
1.21100629274292,0.832040808648516,0.143374761475858,2.58881795157745
0.957113041826686,0.533804964335893,0.143374761475858,2.60009903407073
0.718446325830188,0.190891339470162,0.144674966353416,2.60009903407073
0.49940610904056,-0.224725554840648,0.186714924061153,2.60009903407073
0.315101982253772,-0.667244644703541,0.186714924061153,2.60009903407073
0.169873431519622,-1.00377847064821,0.186714924061153,2.60009903407073
0.0596695073467574,-1.2182084346666,0.186714924061153,2.60009903407073
-0.0157509010916233,-1.35865286797911,0.186714924061153,2.60009903407073
-0.0584143383539487,-1.42492308824801,0.186714924061153,2.60009903407073
-0.0877398179674223,-1.45473350868758,0.186714924061153,2.60009903407073
-0.108153235879804,-1.46443505532374,0.186714924061153,2.05632829572969
-0.0908917360113389,-1.4614972422847,0.186714924061153,1.95275291699806
0.0383252101195707,-1.45161256898083,0.177833614897512,1.95275291699806
0.293214814313256,-1.44210483946829,-0.109328714726889,1.95275291699806
0.625260907070034,-1.43545322939284,-0.109328714726889,1.95275291699806
0.978466941452943,-1.43185504921604,-0.109328714726889,1.95275291699806
1.32046093397006,-1.4324912155186,-0.109328714726889,1.95275291699806
1.59343808517865,-1.44676491020503,-0.109328714726889,1.95275291699806
1.71897007155574,-1.48199724367327,-0.109328714726889,1.95275291699806
1.72810083648418,-1.522496815267,-0.109328714726889,1.95275291699806
1.67887797744044,-1.55579447083714,-0.109328714726889,0.696915739248235
1.61352686153736,-1.57993814997268,-0.109328714726889,0.457708657772078
1.57806909513057,-1.58894666886567,-0.104168985212784,0.457708657772078
1.57785601750647,-1.57710951426668,0.0626622690766061,0.457708657772078
1.61472252345893,-1.55624788926768,0.0626622690766061,0.457708657772078
1.67332332632434,-1.53743588561185,0.0626622690766061,0.457708657772078
1.72337295941831,-1.5247044785861,0.0626622690766061,0.457708657772078
1.74718948804093,-1.5205463121271,0.0626622690766061,0.457708657772078
1.7210860884894,-1.52436015331179,0.0626622690766061,0.457708657772078
1.61611931649882,-1.38969109148704,0.0626622690766061,0.457708657772078
1.43554803978383,-0.781893386737485,0.0626622690766061,-0.341395845505351
1.16772843215069,0.0446030568284065,0.0626622690766061,-0.493606227082004
0.840908970370734,0.822205927279368,0.0787255225639194,-0.493606227082004
0.533977365707814,1.43713481713429,0.598104051987034,-0.493606227082004
0.29098685419588,1.85034446068151,0.598104051987034,-0.493606227082004
0.159243696161969,2.06610909023881,0.598104051987034,-0.493606227082004
0.0918258031558954,2.13429361761584,0.598104051987034,-0.493606227082004
0.04713591614868,2.10763776552184,0.598104051987034,-0.493606227082004
0.00229081937997172,2.01825869383034,0.598104051987034,-0.493606227082004
-0.106192333894094,1.87724303663042,0.598104051987034,-0.493606227082004
-0.209667278075317,1.7272197443941,0.598104051987034,-0.579033352370608
-0.266547183623883,1.59130583369533,0.598104051987034,-0.595305185758914
-0.310461559100349,1.4715962635115,0.593317067437828,-0.595305185758914
-0.341926885450005,1.3551390625093,0.438537900346817,-0.595305185758914
-0.3178630515161,1.19240997404413,0.438537900346817,-0.595305185758914
-0.262478039414614,1.0060639505005,0.438537900346817,-0.595305185758914
-0.217862423012064,0.910824300136828,0.438537900346817,-0.595305185758914
-0.233137263217031,0.867507965977292,0.438537900346817,-0.595305185758914
-0.335032013371605,0.801764107560615,0.438537900346817,-0.595305185758914
-0.476539606812057,0.704821268957698,0.438537900346817,-0.595305185758914
