Resp1,Resp2,HR1,HR2
0.0453565797309008,0.100777471390495,0.0660422145373483,1.89932828504754
-0.140327510808194,0.169029354906992,0.0660422145373483,2.04249134984618
-0.292560607163946,0.424145313013237,0.0660422145373483,2.04249134984618
-0.474082577362884,0.813993638944551,0.0660422145373483,2.04249134984618
-0.602177955408211,1.20614546284336,0.0660422145373483,2.04249134984618
-0.625126868969159,1.44598672627587,0.0660422145373483,2.04249134984618
-0.604459228707512,1.49684492157992,0.0660422145373483,2.04249134984618
-0.56614430558667606,1.43654762072209,0.0660422145373483,2.04249134984618
-0.501998922647259,1.34107304236059,0.0660422145373483,2.04249134984618
-0.444273466441522,1.2399284457324,-0.00245544333184084,2.04249134984618
-0.448096712936517,1.0934607866635,-0.0277901935026371,2.23958825002011
-0.476232044103305,0.860804096960786,-0.0277901935026371,2.35534357234448
-0.499470483121428,0.578396107950308,-0.0277901935026371,2.35534357234448
-0.570494886317412,0.336366123190712,-0.0277901935026371,2.35534357234448
-0.673513125391108,0.189085495563019,-0.0277901935026371,2.35534357234448
-0.773202488662663,0.12111957432467,-0.0277901935026371,2.35534357234448
-0.851407225357105,0.0408401696198211,-0.0277901935026371,2.35534357234448
-0.926203081226457,-0.165006838336411,-0.0277901935026371,2.35534357234448
-1.00865957811512,-0.517021963139595,-0.0277901935026371,2.35534357234448
-1.0668394066911,-0.932437275383082,-0.0488571357295412,2.35534357234448
-1.08766717271317,-1.33862371004897,-0.0566490184709985,2.23684412427314
-1.00102725629736,-1.65971325494608,-0.0566490184709985,2.16724921032648
-0.829771991133291,-1.84152676562876,-0.0566490184709985,2.16724921032648
-0.613490002454953,-1.89225020610584,-0.0566490184709985,2.16724921032648
-0.332878973008287,-1.88145676231054,-0.0566490184709985,2.16724921032648
-0.0166415119011755,-1.87884197024665,-0.0566490184709985,2.16724921032648
0.309815709528945,-1.83514353915969,-0.0566490184709985,2.16724921032648
0.655522883139739,-1.63518617894586,-0.0566490184709985,2.16724921032648
0.998132378902115,-1.27282143947222,-0.0566490184709985,2.16724921032648
1.28667248832157,-0.773289082635864,-0.0394526361886405,2.16724921032648
1.50343217754964,-0.219108812139891,-0.0330923304129735,1.17660244259176
1.629182546735,0.286224400498626,-0.0330923304129735,0.594794023445973
1.65954596109086,0.655109341066802,-0.0330923304129735,0.594794023445973
1.61842657301499,0.804267004196037,-0.0330923304129735,0.594794023445973
1.55038982629655,0.728613267848901,-0.0330923304129735,0.594794023445973
1.51881480371539,0.504120997051889,-0.0330923304129735,0.594794023445973
1.40918817366029,0.186408026835428,-0.0330923304129735,0.594794023445973
1.24309825515811,-0.177120539937355,-0.0330923304129735,0.594794023445973
1.21649062572887,-0.548347498505926,-0.0330923304129735,0.594794023445973
1.39056176077188,-0.915131334499819,1.50516606777785,0.594794023445973
1.60877189300595,-1.25317935652579,2.07411095477994,0.0713625704960912
1.7211880916995,-1.52502384675092,2.07411095477994,-0.23604955266495
1.68417494927657,-1.72029521231822,2.07411095477994,-0.23604955266495
1.57331526523742,-1.87454927166486,2.07411095477994,-0.23604955266495
1.50026113669204,-1.98039892709145,2.07411095477994,-0.23604955266495
1.4957129386946,-2.05586528632939,2.07411095477994,-0.23604955266495
1.51992651173366,-2.14437779311725,2.07411095477994,-0.23604955266495
1.541580402325,-2.22542616213991,2.07411095477994,-0.23604955266495
1.53098411465022,-2.27215566279887,2.07411095477994,-0.23604955266495
1.48931639400938,-2.27149455457317,2.49835468203502,-0.23604955266495
1.41431587000157,-2.25517224558091,2.65526674554032,-0.381816801005215
1.2734554980726,-2.24453040096594,2.65526674554032,-0.467426137332037
1.09219062240648,-2.19988698859726,2.65526674554032,-0.467426137332037
0.942184251522697,-2.1208745665339,2.65526674554032,-0.467426137332037
0.776046967208068,-1.9567098903155,2.65526674554032,-0.467426137332037
0.671119349748671,-1.66968302291921,2.65526674554032,-0.467426137332037
0.620530347761597,-1.25932075553407,2.65526674554032,-0.467426137332037
0.555454967180501,-0.729196441449478,2.65526674554032,-0.467426137332037
0.501755327318151,-0.172501922704308,2.65526674554032,-0.467426137332037
0.457229226467689,0.30507323192006103,-1.04803999680367,-0.467426137332037
0.32728883431291,0.56329377410176,-2.41775618917748,-0.552056288609168
0.142087041916221,0.584819813098022,-2.41775618917748,-0.6017597107878
0.0421951200360115,0.488318251486451,-2.41775618917748,-0.6017597107878
-0.00766022871630206,0.331680389696949,-2.41775618917748,-0.6017597107878
-0.124325850502368,0.133508922669528,-2.41775618917748,-0.6017597107878
-0.233585079224616,-0.10690687684693401,-2.41775618917748,-0.6017597107878
-0.250137556100565,-0.388330842237264,-2.41775618917748,-0.6017597107878
-0.280603578383356,-0.774819960146826,-2.41775618917748,-0.6017597107878
-0.332040914414292,-1.27547109543029,-2.41775618917748,-0.6017597107878
-0.335536912516788,-1.7212797582439,-1.6602988611792,-0.6017597107878
-0.287562619091478,-2.03844822494444,-1.38014341109765,-0.156813674098697
-0.219010132732754,-2.17369937273804,-1.38014341109765,0.104503839512365
-0.119659785689228,-2.13488959084357,-1.38014341109765,0.104503839512365
-0.0124062908380903,-1.95419081074015,-1.38014341109765,0.104503839512365
0.0518943887088887,-1.60906463473629,-1.38014341109765,0.104503839512365
0.0592345159210864,-1.1753713710166,-1.38014341109765,0.104503839512365
0.0442902935210541,-0.737601382052141,-1.38014341109765,0.104503839512365
0.0384385945364373,-0.443656577899557,-1.38014341109765,0.104503839512365
0.0190413223361619,-0.415810119674312,-1.38014341109765,0.104503839512365
-0.0373727797232604,-0.570769944369532,-2.13760073909592,0.104503839512365
-0.137613048611123,-0.884049193510871,-2.41775618917748,0.451677058865516
-0.268241579620621,-1.3641668008831,-2.41775618917748,0.655572441660225
-0.453012366266921,-1.83231838854324,-2.41775618917748,0.655572441660225
-0.616764714810269,-2.16136486647392,-2.41775618917748,0.655572441660225
-0.658432004221642,-2.26195895307257,-2.41775618917748,0.655572441660225
-0.538197388524656,-2.05974666930562,-2.41775618917748,0.655572441660225
-0.326929857821778,-1.59683589534217,-2.41775618917748,0.655572441660225
-0.103954740283841,-0.978267365917886,-2.41775618917748,0.655572441660225
0.0929968593211201,-0.33449837808771,-2.41775618917748,0.655572441660225
0.256532719101516,0.233978961704602,-1.72235867086477,0.655572441660225
0.387971228646814,0.659249265280812,-1.46515684902308,0.113741256227993
0.49324907540348,0.856755576214678,-1.46515684902308,-0.204477059025858
0.648736149074432,0.812774447259132,-1.46515684902308,-0.204477059025858
0.87863236838472,0.567098639317722,-1.46515684902308,-0.204477059025858
1.09695520656666,0.214716464302722,-1.46515684902308,-0.204477059025858
1.1978331242046,-0.209398238286451,-1.46515684902308,-0.204477059025858
1.22605319697558,-0.677134593049554,-1.46515684902308,-0.204477059025858
1.22575442207067,-1.17922898909118,-1.46515684902308,-0.204477059025858
1.21745969630866,-1.64553540188716,-1.46515684902308,-0.204477059025858
1.22304932503586,-2.00136414052395,0.933826149249697,-0.204477059025858
1.20891510431453,-2.22934280073948,1.82112123080264,-0.222980209208342
1.1398046039422,-2.34826262977041,1.82112123080264,-0.233847138680595
1.07236556131963,-2.40174031788812,1.82112123080264,-0.233847138680595
1.05391125450219,-2.42894120647722,1.82112123080264,-0.233847138680595
1.06902264582011,-2.44094470161115,1.82112123080264,-0.233847138680595
1.06584396780382,-2.4413833076807,1.82112123080264,-0.233847138680595
0.97609902181006,-2.42710047121007,1.82112123080264,-0.233847138680595
0.828711424925034,-2.37637676958022,1.82112123080264,-0.233847138680595
0.654143334566379,-2.11800541167648,1.82112123080264,-0.233847138680595
0.508954236523392,-1.60367391935224,0.709325785582221,-0.233847138680595
0.441613705533553,-1.16124117833738,0.298113771596586,-0.664202661508987
0.437472745522964,-1.07447121337686,0.298113771596586,-0.916951143170108
0.461643967045681,-1.27900579811042,0.298113771596586,-0.916951143170108
0.502640234866381,-1.47890648817415,0.298113771596586,-0.916951143170108
0.571289265710905,-1.46600763078393,0.298113771596586,-0.916951143170108
0.63835370184283,-1.2150088766011,0.298113771596586,-0.916951143170108
0.655845109521829,-0.830942995201984,0.298113771596586,-0.916951143170108
0.63392754409832,-0.525278568971492,0.298113771596586,-0.916951143170108
0.613199446854235,-0.406871774548255,0.298113771596586,-0.916951143170108
0.614722404296234,-0.424935711333184,0.305650764592049,-0.916951143170108
0.66091417717018,-0.507634565833378,0.308438419535577,-0.87282625777918
0.730784921975241,-0.678872042397972,0.308438419535577,-0.846911642549587
0.810025611913523,-0.853198303295713,0.308438419535577,-0.846911642549587
0.863642940176714,-0.944192544813471,0.308438419535577,-0.846911642549587
0.845635291427821,-0.902702160358232,0.308438419535577,-0.846911642549587
0.840970144616584,-0.713755000735017,0.308438419535577,-0.846911642549587
0.826413103018973,-0.370872910444519,0.308438419535577,-0.846911642549587
0.774321200774325,0.144152987083004,0.308438419535577,-0.846911642549587
0.708862265112609,0.767186967643414,0.308438419535577,-0.846911642549587
0.642153998290262,1.37110260712846,0.240233866949545,-0.846911642549587
0.580877602725308,1.76617176856991,0.215007525582108,-0.864630541839383
0.552989939214661,1.87745679650343,0.215007525582108,-0.875036879517516
0.56435055990207,1.81816650070912,0.215007525582108,-0.875036879517516
0.561876429060221,1.67441587501177,0.215007525582108,-0.875036879517516
0.53449952946526,1.47294552625141,0.215007525582108,-0.875036879517516
0.519018237380737,1.18978711476946,0.215007525582108,-0.875036879517516
0.552472078141409,0.86727546248819,0.215007525582108,-0.875036879517516
0.6373885655569,0.549816463336113,0.215007525582108,-0.875036879517516
0.763280492178496,0.298936533661558,0.215007525582108,-0.875036879517516
0.919223789652102,0.147420008178558,0.0411673055440298,-0.875036879517516
1.08324727815738,0.0556161930879618,-0.023129762141287,-0.355104392088867
1.21725819874821,0.0315302041085537,-0.023129762141287,-0.0497472169323598
1.17746968200197,0.0507945295797914,-0.023129762141287,-0.0497472169323598
0.907087650214596,0.0653887907231914,-0.023129762141287,-0.0497472169323598
0.627886551578541,0.0632722781357483,-0.023129762141287,-0.0497472169323598
0.46408469496116,0.00951855154497218,-0.023129762141287,-0.0497472169323598
0.382440537184619,-0.113302638648745,-0.023129762141287,-0.0497472169323598
0.345854227074854,-0.23312370587318,-0.023129762141287,-0.0497472169323598
0.349102719521545,-0.378364599826466,-0.023129762141287,-0.0497472169323598
0.38155817535595,-0.529307503260194,-0.0755197144941299,-0.0497472169323598
0.436288754497749,-0.53307319556134,-0.0948968201588801,0.771673720814809
0.486767904828587,-0.318001880200903,-0.0948968201588801,1.25409554139648
0.524218756730089,-0.0967136926829757,-0.0948968201588801,1.25409554139648
0.566929528104048,-0.0042372786450087,-0.0948968201588801,1.25409554139648
0.617358766902875,0.0169632334291413,-0.0948968201588801,1.25409554139648
0.662366780180657,-0.0303851992838846,-0.0948968201588801,1.25409554139648
0.697913125277982,-0.154716505343713,-0.0948968201588801,1.25409554139648
0.723056271672126,-0.224309669463468,-0.0948968201588801,1.25409554139648
0.728259645313108,-0.233471561356735,-0.0948968201588801,1.25409554139648
0.709616029531906,-0.208362898147895,-0.221944875350121,1.25409554139648
0.668026377624292,-0.159685981317117,-0.268935251927704,1.50702076335995
0.598445227705122,-0.1493361054939,-0.268935251927704,1.6555641476877
0.519159871959985,-0.156514150404563,-0.268935251927704,1.6555641476877
0.450724912987691,-0.145408367901803,-0.268935251927704,1.6555641476877
0.398174009791777,-0.0932352684238046,-0.268935251927704,1.6555641476877
0.350750880080166,-0.0147085905041516,-0.268935251927704,1.6555641476877
0.306698437354205,0.0847099169209104,-0.268935251927704,1.6555641476877
0.269532628900589,0.281009310349332,-0.268935251927704,1.6555641476877
0.238741456515363,0.452537058212704,-0.268935251927704,1.6555641476877
0.205956445712251,0.400148377126841,-1.83757453612004,1.6555641476877
0.15038523911399,0.217685118363771,-2.41775618917748,1.43429336010721
0.0750765210388896,-0.056207462424267,-2.41775618917748,1.30434067533772
-0.0286528262228422,-0.38232197825744,-2.41775618917748,1.30434067533772
-0.151300472406477,-0.63237614288769906,-2.41775618917748,1.30434067533772
-0.263865032550356,-0.746200359159519,-2.41775618917748,1.30434067533772
-0.353179381651714,-0.742096735179904,-2.41775618917748,1.30434067533772
-0.420213377149124,-0.493236691569582,-2.41775618917748,1.30434067533772
-0.466888150166931,-0.0210485961905439,-2.41775618917748,1.30434067533772
-0.488756482916978,0.362854717612094,-2.41775618917748,1.30434067533772
-0.489349759003668,0.51504371146608,-0.978520270487466,1.30434067533772
-0.482795518563055,0.496745651226942,-0.446200136177462,1.15176509507191
-0.472227519232617,0.413115003659686,-0.446200136177462,1.06215721459833
-0.449457492613835,0.236035800885144,-0.446200136177462,1.06215721459833
-0.440862125085904,0.0169350289304744,-0.446200136177462,1.06215721459833
-0.451884751358543,-0.170110938560396,-0.446200136177462,1.06215721459833
-0.465772214711331,-0.286075432321314,-0.446200136177462,1.06215721459833
-0.472757314330601,-0.253306505620442,-0.446200136177462,1.06215721459833
-0.471888591387341,-0.0700823782752848,-0.446200136177462,1.06215721459833
-0.461266252515714,0.197054963929324,-0.446200136177462,1.06215721459833
-0.442069930160473,0.494640890513942,-0.469559580440486,1.06215721459833
-0.425081911524733,0.831941101596097,-0.478199374893933,0.653381518531441
-0.415149439511406,1.1182667738172,-0.478199374893933,0.413306903381042
-0.400607494802225,1.24079782328852,-0.478199374893933,0.413306903381042
-0.385123842141382,1.16156198503434,-0.478199374893933,0.413306903381042
-0.384907247692497,1.04719692138531,-0.478199374893933,0.413306903381042
-0.391579092662556,0.992291772251746,-0.478199374893933,0.413306903381042
-0.396296827868495,1.2325648517819,-0.478199374893933,0.413306903381042
-0.397014859642309,1.72129788888573,-0.478199374893933,0.413306903381042
-0.397064285173313,2.19240559527418,-0.478199374893933,0.413306903381042
-0.400767543419635,2.49548787353646,0.380209170048787,0.413306903381042
-0.404597925643704,2.58911571011722,0.697702741465958,0.0743295367635876
-0.404642660879274,2.57626150984989,0.697702741465958,-0.124752408710155
-0.395545871455017,2.40300623644319,0.697702741465958,-0.124752408710155
-0.323125418794333,1.96575724724576,0.697702741465958,-0.124752408710155
-0.179089678284502,1.34114877666256,0.697702741465958,-0.124752408710155
-0.0199609759235241,0.870132604318399,0.697702741465958,-0.124752408710155
0.135869469030484,0.794408095571832,0.697702741465958,-0.124752408710155
0.292632333916905,1.02592537575896,0.697702741465958,-0.124752408710155
0.4487917861242,1.40075807055985,0.697702741465958,-0.124752408710155
0.593115108087177,1.69342361789097,1.18787160432823,-0.124752408710155
0.72130211660812,1.79400216590008,1.3691669371677,0.548815690410694
0.828418898604497,1.73765166678623,1.3691669371677,0.944403304180083
0.90229645171355,1.5918973464961,1.3691669371677,0.944403304180083
0.934913059310508,1.47832422860825,1.3691669371677,0.944403304180083
0.925832014776025,1.53676590849129,1.3691669371677,0.944403304180083
0.875139024002009,1.76501198913862,1.3691669371677,0.944403304180083
0.80897770117033,1.92978658764069,1.3691669371677,0.944403304180083
0.737431024320521,2.04029129111111,1.3691669371677,0.944403304180083
0.665841455953249,2.0918592996316,1.3691669371677,0.944403304180083
0.60023193712231,2.15885764987402,0.159372263926053,0.944403304180083
0.540590202087999,2.20575898905263,-0.288086039875652,1.32549752917751
0.492849011717217,2.20143207945857,-0.288086039875652,1.54931477242997
0.468960287922826,2.15122663549172,-0.288086039875652,1.54931477242997
0.49840485180296,2.07087920049147,-0.288086039875652,1.54931477242997
0.5511253924933,1.98831666773483,-0.288086039875652,1.54931477242997
0.493988105506526,1.89015704721554,-0.288086039875652,1.54931477242997
0.314112035575811,1.64793642093718,-0.288086039875652,1.54931477242997
0.125108095299282,1.382001556641,-0.288086039875652,1.54931477242997
-0.0280101554623545,1.20672731120474,-0.288086039875652,1.54931477242997
-0.146243624212022,0.989213303452834,-0.243756482809625,1.54931477242997
-0.212380685564849,0.698010342184522,-0.227360619237258,1.80250715678545
-0.221178376083517,0.357570160827195,-0.227360619237258,1.9512074460101
-0.184261855289401,-0.101403604620986,-0.227360619237258,1.9512074460101
-0.12745224098172,-0.517480547395694,-0.227360619237258,1.9512074460101
-0.0782796927873474,-0.775365377697431,-0.227360619237258,1.9512074460101
-0.0721869373031482,-0.736780056604858,-0.227360619237258,1.9512074460101
-0.110857397160823,-0.360261228973957,-0.227360619237258,1.9512074460101
-0.17457421978349,0.205029394198172,-0.227360619237258,1.9512074460101
-0.232827056510779,0.726912902193173,-0.227360619237258,1.9512074460101
-0.268156807159218,1.09721133210425,-0.364332381872527,1.9512074460101
-0.277010997223552,1.27365293040199,-0.41499317079242,2.07438654501255
-0.23765322394144,1.30457172033616,-0.41499317079242,2.14672982537906
-0.140821881832764,1.22130747009881,-0.41499317079242,2.14672982537906
-0.00427968285307744,1.06746746846176,-0.41499317079242,2.14672982537906
0.160218890922515,0.89679564878709,-0.41499317079242,2.14672982537906
0.344097294862235,0.768749444638992,-0.41499317079242,2.14672982537906
0.51490103741939,0.700421304514989,-0.41499317079242,2.14672982537906
0.645129173027652,0.711260058315094,-0.41499317079242,2.14672982537906
0.738200603058307,0.761576231054489,-0.41499317079242,2.14672982537906
0.798289381876246,0.783529777127763,-0.499635172338352,2.14672982537906
0.814911387753435,0.787687590306205,-0.530941118115614,2.23308360499178
0.79409943604985,0.790102600504538,-0.530941118115614,2.28379931682781
0.752721310294903,0.840537336599438,-0.530941118115614,2.28379931682781
0.704038589401397,0.947949730174374,-0.530941118115614,2.28379931682781
0.659812112029039,1.05340530607793,-0.530941118115614,2.28379931682781
0.624925031155163,1.11811556636602,-0.530941118115614,2.28379931682781
0.59700905615727,1.12977590676617,-0.530941118115614,2.28379931682781
0.558185444267906,1.10894218375107,-0.530941118115614,2.28379931682781
0.506604614511013,1.08337154130018,-0.530941118115614,2.28379931682781
0.451943926942633,1.06638838523499,-0.401399051006082,2.28379931682781
0.394774239888712,1.06384358211224,-0.3534862316642,2.27742189198616
0.331707200612701,1.07361213187961,-0.3534862316642,2.27367642025376
0.274269055859552,1.09345647764287,-0.3534862316642,2.27367642025376
0.229421191485103,1.10737108871423,-0.3534862316642,2.27367642025376
0.198628244810484,1.12871210097619,-0.3534862316642,2.27367642025376
0.181512755053422,1.15662175817066,-0.3534862316642,2.27367642025376
0.176105800990526,1.16310657306549,-0.3534862316642,2.27367642025376
0.176068232341237,1.15141293568774,-0.3534862316642,2.27367642025376
0.16994670251169,1.14724467639868,-0.3534862316642,2.27367642025376
0.149511903018312,1.17068026441578,-0.425113835235673,2.27367642025376
0.121186067170995,1.20553279845565,-0.451606236556628,2.07057267533032
0.10124374869827,1.21098370955213,-0.451606236556628,1.95128952354989
0.0892505552713009,1.17344182433384,-0.451606236556628,1.95128952354989
0.0771461987568073,1.11251253378367,-0.451606236556628,1.95128952354989
0.0635987278229298,1.06080115239496,-0.451606236556628,1.95128952354989
0.0555277939533,1.03311856753002,-0.451606236556628,1.95128952354989
0.0574808237151822,1.02713660228504,-0.451606236556628,1.95128952354989
0.0705117450070972,1.03853565934338,-0.451606236556628,1.95128952354989
0.0914500569725606,1.03768325671701,-0.451606236556628,1.95128952354989
0.106164470324892,1.02703357751908,-0.489914050260655,1.95128952354989
0.108173120202045,1.01562524953756,-0.504082693685432,1.94418817480728
0.10580398100636,0.983326920119998,-0.504082693685432,1.94001754141877
0.10188951289374,0.947603180454645,-0.504082693685432,1.94001754141877
0.100781199168221,0.916891223510697,-0.504082693685432,1.94001754141877
0.100729436203801,0.877716088897396,-0.504082693685432,1.94001754141877
0.103578790680433,0.824943904975495,-0.504082693685432,1.94001754141877
0.107103995129172,0.788031789651045,-0.504082693685432,1.94001754141877
0.113518359851326,0.811770184299663,-0.504082693685432,1.94001754141877
0.0738170378572192,0.930145379238283,-0.504082693685432,1.94001754141877
-0.0578380275654553,1.1852925451,-0.545099114247204,1.94001754141877
-0.280596519797299,1.46810701838987,-0.560269571167311,1.82493949559357
-0.501196141554947,1.57908989257379,-0.560269571167311,1.75735397661686
-0.632975879350288,1.58279630319718,-0.560269571167311,1.75735397661686
-0.659343081766967,1.5435567944272,-0.560269571167311,1.75735397661686
-0.604334442163181,1.47135471418078,-0.560269571167311,1.75735397661686
-0.532283581697037,1.40633707708778,-0.560269571167311,1.75735397661686
-0.467992282740928,1.33567801795591,-0.560269571167311,1.75735397661686
-0.415142380925348,1.25347404794621,-0.560269571167311,1.75735397661686
-0.390237205310105,1.19722670417471,-0.560269571167311,1.75735397661686
-0.423586987855119,1.17784629629924,-0.466365966075913,1.75735397661686
-0.450759427597772,1.19185975369231,-0.431634495699642,1.85150717444808
-0.409772424653415,1.2562830070912,-0.431634495699642,1.90680349698388
-0.316915004780575,1.28214457372278,-0.431634495699642,1.90680349698388
-0.189839002276445,1.26669542900173,-0.431634495699642,1.90680349698388
-0.0357578446620694,1.20325228193152,-0.431634495699642,1.90680349698388
0.131520762875062,1.11746555713286,-0.431634495699642,1.90680349698388
0.274666805255305,1.03896812832293,-0.431634495699642,1.90680349698388
0.374156148586896,0.97838564864526,-0.431634495699642,1.90680349698388
0.42105948864983,0.912734585519699,-0.431634495699642,1.90680349698388
0.427197989943122,0.843744814864474,-1.88150333193846,1.90680349698388
0.410055500130102,0.760763915377614,-2.41775618917748,2.04184115893515
0.377861559123393,0.692968657471475,-2.41775618917748,2.12114899214461
0.32348645500402,0.651522016104446,-2.41775618917748,2.12114899214461
0.24957102467361,0.617121015196005,-2.41775618917748,2.12114899214461
0.182789086270009,0.578941133771764,-2.41775618917748,2.12114899214461
0.130096857066916,0.583762927856318,-2.41775618917748,2.12114899214461
0.0874901516229163,0.628864271599185,-2.41775618917748,2.12114899214461
0.0560142578186247,0.635203232674515,-2.41775618917748,2.12114899214461
0.0443910423012814,0.602412760870495,-2.41775618917748,2.12114899214461
0.0440825473762206,0.559133349395663,-0.962514628417932,2.12114899214461
0.047584223204769197,0.481870912013467,-0.42427459909591,2.09951745653305
0.0554371509083019,0.387214002960526,-0.42427459909591,2.0868132213326
0.0647502416379798,0.314529704132735,-0.42427459909591,2.0868132213326
0.0644064152111239,0.267564251950215,-0.42427459909591,2.0868132213326
0.0439818448818033,0.246884478490336,-0.42427459909591,2.0868132213326
0.00889230987406103,0.252926770024136,-0.42427459909591,2.0868132213326
-0.0280218503437346,0.297613794904645,-0.42427459909591,2.0868132213326
-0.0576896969723303,0.353577004467358,-0.42427459909591,2.0868132213326
-0.0720856253788965,0.397438786609101,-0.42427459909591,2.0868132213326
-0.0568256797531086,0.418671681626165,-0.436310234785541,2.0868132213326
-0.0113422263471337,0.417658408896289,-0.440761771273486,1.95230126602369
0.0553362555563423,0.401926435730285,-0.440761771273486,1.87330218115973
0.137811390197916,0.385079601408651,-0.440761771273486,1.87330218115973
0.251115582160374,0.375426089434458,-0.440761771273486,1.87330218115973
0.393644326118427,0.372719110444373,-0.440761771273486,1.87330218115973
0.531159159685299,0.382059630829196,-0.440761771273486,1.87330218115973
0.646965408261767,0.421267931843707,-0.440761771273486,1.87330218115973
0.728939583865118,0.491278940388154,-0.440761771273486,1.87330218115973
0.774380678040447,0.575382666189989,-0.440761771273486,1.87330218115973
0.78350546266558,0.642225499960598,-0.486986044634207,1.87330218115973
0.758715014145249,0.688509865730871,-0.504082693685432,1.70941959901249
0.707082575709969,0.735862476888144,-0.504082693685432,1.61317109838633
0.63166054225716906,0.776229512722877,-0.504082693685432,1.61317109838633
0.536526616523481,0.818245858847697,-0.504082693685432,1.61317109838633
0.442226298231705,0.870036630677103,-0.504082693685432,1.61317109838633
0.35958576124734,0.906390793118209,-0.504082693685432,1.61317109838633
0.293055849080342,0.897329053310485,-0.504082693685432,1.61317109838633
0.24395917875751,0.856416469348764,-0.504082693685432,1.61317109838633
0.215999695098018,0.813240604945427,-0.504082693685432,1.61317109838633
0.203819121282709,0.780671721262876,-0.436320416035592,1.61317109838633
0.199896553153302,0.779990504274246,-0.411257655808938,1.62012593872041
0.202555672949963,0.811181154237231,-0.411257655808938,1.62421052748804
0.205301732926806,0.843055110410968,-0.411257655808938,1.62421052748804
0.209042783537166,0.871256736397202,-0.411257655808938,1.62421052748804
0.212211124389174,0.908016991388553,-0.411257655808938,1.62421052748804
0.210183034471731,0.95588707675053,-0.411257655808938,1.62421052748804
0.200690509084466,1.00606013777447,-0.411257655808938,1.62421052748804
0.175083810301052,0.981581636188616,-0.411257655808938,1.62421052748804
0.14758656759954,0.953632544926556,-0.411257655808938,1.62421052748804
0.124705563036475,0.86225088328128,-0.451130442364107,1.62421052748804
0.108855064472498,0.534880744951911,-0.465877911363963,1.75334476238993
0.101632935219133,0.0916440451486599,-0.465877911363963,1.82918550352279
0.107328867023784,-0.379360375321059,-0.465877911363963,1.82918550352279
0.124030175922469,-0.775138305367888,-0.465877911363963,1.82918550352279
0.155837861842962,-0.773337004168321,-0.465877911363963,1.82918550352279
0.22060698464649,-0.413100137427424,-0.465877911363963,1.82918550352279
0.332064989925638,0.154656420732295,-0.465877911363963,1.82918550352279
0.461589581218682,0.779991287732542,-0.465877911363963,1.82918550352279
0.572110761699145,1.36793129852144,-0.465877911363963,1.82918550352279
0.663115607446865,1.84600042360162,-0.490030310098385,1.82918550352279
0.743655462934772,2.08206894360832,-0.498963389082349,2.00622798801221
0.82566250146337306,2.05205478685361,-0.498963389082349,2.11020532017266
0.909324257707042,1.80601192870038,-0.498963389082349,2.11020532017266
0.977175166897482,1.51603272929088,-0.498963389082349,2.11020532017266
1.01208276781389,1.28227632529294,-0.498963389082349,2.11020532017266
1.01284324367566,1.03522593977068,-0.498963389082349,2.11020532017266
0.984962677322582,0.767462353234561,-0.498963389082349,2.11020532017266
0.938622404140874,0.628011868972815,-0.498963389082349,2.11020532017266
0.87352133493511,0.567285885850536,-0.498963389082349,2.11020532017266
0.798963226129912,0.429656028092999,-0.408506388079501,2.11020532017266
0.72846600288363506,0.263459322206773,-0.375049689078448,2.05074876073672
0.670874883527736,0.0530337839669873,-0.375049689078448,2.0158298290045
0.613778328053949,-0.332164064093897,-0.375049689078448,2.0158298290045
0.544669987686092,-0.802167877742862,-0.375049689078448,2.0158298290045
0.468207294933699,-0.956837169986539,-0.375049689078448,2.0158298290045
0.396380048930989,-0.672627096318198,-0.375049689078448,2.0158298290045
0.339720740077669,-0.105711319486786,-0.375049689078448,2.0158298290045
0.305792392619311,0.590338362760748,-0.375049689078448,2.0158298290045
0.292690499751738,1.28467527459619,-0.375049689078448,2.0158298290045
0.286621735745832,1.82875363381973,-0.412329017279969,2.0158298290045
0.28202763765327,2.11405898218629,-0.426117261957244,1.18770397703191
0.281721997019839,2.15172034479477,-0.426117261957244,0.701344349682932
0.281752545654579,2.00079755012398,-0.426117261957244,0.701344349682932
0.286466446852572,1.67547589408666,-0.426117261957244,0.701344349682932
0.249853830974003,1.25597563028628,-0.426117261957244,0.701344349682932
0.120305826775294,0.762266196660761,-0.426117261957244,0.701344349682932
-0.0632597622304122,0.254341956860012,-0.426117261957244,0.701344349682932
-0.220585115425431,-0.145154005108273,-0.426117261957244,0.701344349682932
-0.295884792338937,-0.395886122317593,-0.426117261957244,0.701344349682932
-0.29030759135178,-0.558588343049575,-0.502638676952854,0.701344349682932
-0.286755101417921,-0.690132819067016,-0.530941118115614,0.221589638756726
-0.33310494033374,-0.758652775897229,-0.530941118115614,-0.0601710644856482
-0.36468911207672,-0.73316961962276,-0.530941118115614,-0.0601710644856482
-0.202248112279675,-0.664828683013251,-0.530941118115614,-0.0601710644856482
0.179801414363861,-0.550754412968529,-0.530941118115614,-0.0601710644856482
0.595989765473391,-0.304106463857799,-0.530941118115614,-0.0601710644856482
0.86811630944764,-0.0322063480936246,-0.530941118115614,-0.0601710644856482
0.999550036125882,0.164068627551229,-0.530941118115614,-0.0601710644856482
1.04419524579462,0.192488316096598,-0.530941118115614,-0.0601710644856482
1.06849514186973,0.131651604201776,-0.454419703120004,-0.0601710644856482
