Resp1,Resp2,HR1,HR2
-1.88894097973495,-0.611498973166505,-0.619912925622545,-1.65831619084215
-1.86033650174357,-0.613097485526425,-0.619912925622545,-1.65831619084215
-1.78875467471852,-0.610634891274628,-0.619912925622545,-1.6122939707507
-1.6487320318732,-0.607202993623209,-0.619912925622545,-1.58962631010864
-1.48803275564157,-0.606831032657824,-0.24554154198344,-1.58962631010864
-1.37576932576142,-0.608519436671602,0.160027456958921,-1.58962631010864
-1.31208646288453,-0.612094489064961,0.160027456958921,-1.58962631010864
-1.28444513676079,-0.618330249609076,0.160027456958921,-1.58962631010864
-1.26336303995189,-0.622524367165798,0.160027456958921,-1.58962631010864
-1.23407457268263,-0.617028484080362,0.160027456958921,-1.44211909262287
-1.23134571061252,-0.605834494305019,0.323285403152427,-1.34378094763236
-1.25850530161881,-0.597013304977746,0.743091550507157,-1.34378094763236
-1.31108451569445,-0.59517280924338,0.743091550507157,-1.34378094763236
-1.43125905315898,-0.599749586046496,0.743091550507157,-1.34378094763236
-1.6023334629812,-0.604383115925706,0.743091550507157,-1.34378094763236
-1.76787801574246,-0.604271762476406,0.743091550507157,-1.34378094763236
-1.89389468305084,-0.601165118661081,0.993342296069401,-1.23340702967962
-1.94173527362276,-0.588337455712008,1.45809368068499,-1.18146636240774
-1.84464531743522,-0.544757649231081,1.45809368068499,-1.18146636240774
-1.50609150068195,-0.473462380189819,1.45809368068499,-1.18146636240774
-0.912716998631454,-0.38608964964222,1.45809368068499,-1.18146636240774
-0.214850865876502,-0.260540983959095,1.45809368068499,-1.18146636240774
0.429696349257666,-0.113545917921069,1.771201929159,-1.15719823195628
0.915883259513946,0.013313776436523,1.979940761475,-0.834778784529629
1.21178889547487,0.0960958354623751,1.979940761475,-0.834778784529629
1.34598488368941,0.12265966721196,1.979940761475,-0.834778784529629
1.37030072571319,0.0872189367937414,1.979940761475,-0.834778784529629
1.32231304136643,0.0212908126819726,1.979940761475,-0.834778784529629
1.2324780200181,-0.038797582983339,2.12015287836782,-0.834778784529629
1.11638256151652,-0.0813441899289735,2.13927271248956,-0.715933379320642
0.983052689399543,-0.100258587672351,2.13927271248956,-0.636703109181319
0.846935730392081,-0.0820417961309766,2.13927271248956,-0.636703109181319
0.703371015483544,-0.0259541335464339,2.13927271248956,-0.636703109181319
0.545653066544548,0.0332014568181913,2.11480861917754,-0.636703109181319
0.367208455081286,0.060326720003865,1.91687186419841,-0.636703109181319
0.189871761618491,0.026609097779289,1.91687186419841,-0.642368237610832
0.0507428211011368,-0.0574668009146507,1.91687186419841,-0.699648980620352
0.0174883621422707,-0.163489375067585,1.91687186419841,-0.699648980620352
0.145878502717161,-0.26821230377798,1.91687186419841,-0.699648980620352
0.381805911471931,-0.35551145102692,1.91687186419841,-0.699648980620352
0.602017166830412,-0.409598698146013,0.657088111707055,-0.699648980620352
0.753665580753051,-0.432773262284668,0.23716019420994,-0.699648980620352
0.828843515858409,-0.43866657998631,0.23716019420994,-0.798894608492487
0.819618988767273,-0.440287076009039,0.23716019420994,-1.00039330750561
0.758397018253325,-0.434592752857538,0.23716019420994,-1.00039330750561
0.693269222910313,-0.420347698141389,0.23716019420994,-1.00039330750561
0.648651691329409,-0.404651395512769,0.23716019420994,-1.00039330750561
0.621334735943739,-0.386266986696656,-0.696223146617669,-1.00039330750561
0.601557717419873,-0.347077454668787,-0.735114119152152,-1.00039330750561
0.576979629931911,-0.290141659763753,-0.735114119152152,-1.08678506020079
0.545884792415336,-0.210631480808105,-0.735114119152152,-1.2472268866347
0.50385854277518,-0.0856870396851124,-0.735114119152152,-1.2472268866347
0.441394025850535,0.0883857343748267,-0.735114119152152,-1.2472268866347
0.368015015747144,0.279336775414807,-0.735114119152152,-1.2472268866347
0.319928736626844,0.451200647996428,-1.38206997564505,-1.2472268866347
0.311918753273463,0.584595954840172,-1.49623865620262,-1.2472268866347
0.289972243922818,0.671977615843077,-1.49623865620262,-1.09216510577269
0.22901114807467,0.72200158081587,-1.49623865620262,-0.988790585198021
0.176270840174819,0.758215624082597,-1.49623865620262,-0.988790585198021
0.177733919573712,0.779854247758561,-1.49623865620262,-0.988790585198021
0.205079664454222,0.792220857197796,-1.49623865620262,-0.988790585198021
0.210959407113601,0.804233157835313,-1.44952661628758,-0.988790585198021
0.174282090979152,0.813165733228597,-1.4339559363159,-0.988790585198021
0.098278052007411,0.815060923924631,-1.4339559363159,-0.998536871936394
-0.0100656403952234,0.804094804273145,-1.4339559363159,-1.00039330750561
-0.176864969417363,0.776323622586437,-1.4339559363159,-1.00039330750561
-0.412747806758321,0.736093216311318,-1.4339559363159,-1.00039330750561
-0.729255237809177,0.690473828219094,-1.4339559363159,-1.00039330750561
-1.13435422086467,0.645407864160556,-1.07569245386489,-1.00039330750561
-1.50441929948642,0.607994471835765,-1.02683834262157,-0.944693181738812
-1.7680156868339,0.582531441015446,-1.02683834262157,-0.786162054556392
-1.90592337061281,0.563200234329887,-1.02683834262157,-0.786162054556392
-1.82977338300135,0.535430986814105,-1.02683834262157,-0.786162054556392
-1.55863851418517,0.482338223195063,-1.02683834262157,-0.786162054556392
-1.33550983238752,0.423768787733009,-0.993078138439495,-0.786162054556392
-1.337934653742,0.379594802638752,-0.689236300800809,-0.786162054556392
-1.49369423481637,0.351230267541488,-0.689236300800809,-0.786162054556392
-1.71018982609915,0.332309150755768,-0.689236300800809,-0.786162054556392
-1.95946669165783,0.307423513989607,-0.689236300800809,-0.786162054556392
-2.247470749057,0.238204820432576,-0.689236300800809,-0.786162054556392
-2.52201674094186,0.10353228234968,-0.689236300800809,-0.786162054556392
-0.0451394453357054,-0.0543822386122651,-0.219738151811241,-0.786162054556392
-0.0451394453357054,-0.18837373978204,0.0330685437985272,-0.773575791978366
-0.0451394453357054,-0.286072529441278,0.0330685437985272,-0.712125215862122
-2.29649657538804,-0.351309016209047,0.0330685437985272,-0.712125215862122
-1.5022469888355,-0.340734091597067,0.0330685437985272,-0.712125215862122
-0.735491278892844,-0.213219290611121,0.0330685437985272,-0.712125215862122
-0.168087448125726,-0.0253669349091297,0.347069889787429,-0.712125215862122
0.193907976025368,0.149314956217501,0.715680165513533,-0.70207469956849
0.39688478461278,0.27518613593304603,0.715680165513533,-0.209599401180505
0.45047299543885,0.342285819665618,0.715680165513533,-0.209599401180505
0.424720542159013,0.351971677985556,0.715680165513533,-0.209599401180505
0.398254491447841,0.31588043989515,0.715680165513533,-0.209599401180505
0.3757113618866,0.254569700390944,1.00109400513356,-0.209599401180505
0.350021399548168,0.179457069414774,1.31029233138859,-0.0713792143904427
0.333584735603298,0.114704549395898,1.31029233138859,0.343281345979745
0.304897118280843,0.0699360595212073,1.31029233138859,0.343281345979745
0.251490786111746,0.0321702795189429,1.31029233138859,0.343281345979745
0.18660176619987,-0.0283032868794647,1.31029233138859,0.343281345979745
0.118188511886506,-0.072828521328003007,1.70725426026661,0.343281345979745
0.0296720945508625,-0.0568496601372008,1.88559947469007,0.484748089175189
-0.107705189403684,0.0109586868621995,1.88559947469007,0.571453512424009
-0.191918737027166,0.111639035252385,1.88559947469007,0.571453512424009
-0.0991594394638691,0.235727157260575,1.88559947469007,0.571453512424009
0.163862431455787,0.396758204901096,1.88559947469007,0.571453512424009
0.45842740096807,0.585185198545218,2.13673598011157,0.592068417670737
0.682008619059008,0.760111812849969,2.13927271248956,0.758861741939716
0.809825612185208,0.912744849039972,2.13927271248956,0.758861741939716
0.842574726821619,1.07345837411373,2.13927271248956,0.758861741939716
0.81187149920452,1.22764419188297,2.13927271248956,0.758861741939716
0.761662829416772,1.33982687538192,2.11117647963631,0.758861741939716
0.717642054489568,1.40373944987462,2.01156256315662,0.893409203892871
0.694264347945216,1.42758285227671,2.01156256315662,0.953858063610955
0.681629762041607,1.42614243311209,2.01156256315662,0.953858063610955
0.675878503304696,1.41603748268024,2.01156256315662,0.953858063610955
0.684901167372298,1.40370161449056,2.01156256315662,0.953858063610955
0.715678092457705,1.39922219856798,1.96800484163584,0.953858063610955
0.748223092759375,1.41620366481972,1.91687186419841,0.953858063610955
0.768204230166086,1.442408027804,1.91687186419841,0.953858063610955
0.758882892144909,1.46082746696708,1.91687186419841,0.953858063610955
0.74674091132599,1.46300225136632,1.91687186419841,0.953858063610955
0.755617126462496,1.45539495814995,1.91687186419841,0.953858063610955
0.776242093393617,1.44149821728415,1.57684420307075,0.89352743695669
0.798154037158039,1.41856560390323,1.02206222965195,0.882035889022544
0.818462865418337,1.39272850507803,1.02206222965195,0.882035889022544
0.835977675478489,1.36831078763925,1.02206222965195,0.882035889022544
0.847181400748047,1.35338192358959,1.02206222965195,0.882035889022544
0.852658390654497,1.34912061560945,1.02206222965195,0.820572342562731
0.848636002482109,1.35206521960752,1.02206222965195,0.472278912623795
0.823892555048905,1.35219454486425,-0.0467630530788881,0.472278912623795
0.802842404118639,1.34824851000682,-0.384286826572835,0.472278912623795
0.797619589521607,1.34382558622665,-0.384286826572835,0.472278912623795
0.769471786597655,1.34198228545519,-0.384286826572835,0.472278912623795
0.7338009202757,1.33409236844321,-0.384286826572835,0.407879656836089
0.707708268857788,1.3123711723032,-0.384286826572835,-0.023099978050867
0.689338524503482,1.28366748865122,-0.384286826572835,-0.023099978050867
0.664749157718963,1.25426075180659,-1.05842642602847,-0.023099978050867
0.626067810761254,1.23091701783778,-1.30776572993672,-0.023099978050867
0.575704114319303,1.2128986174374,-1.30776572993672,-0.023099978050867
0.531481812928221,1.18811057965377,-1.30776572993672,-0.023099978050867
0.505843153196708,1.1652685461393,-1.30776572993672,-0.431710270197833
0.497530630001819,1.15701881788656,-1.30776572993672,-0.623997466502287
0.50028296028574,1.16091271819409,-1.30776572993672,-0.623997466502287
0.500539837168607,1.16383522110919,-1.5558738800524201,-0.623997466502287
0.459164466613209,1.15259133755195,-1.89849942068839,-0.623997466502287
0.359026462455418,1.13189830492715,-1.89849942068839,-0.623997466502287
0.210424686590961,1.11219869575931,-1.89849942068839,-0.636644345583927
0.0275956124396409,1.07495543545763,-1.89849942068839,-0.834778784529629
-0.154547789635527,1.03112673085965,-1.89849942068839,-0.834778784529629
-0.367484899297834,0.999125174880941,-1.89849942068839,-0.834778784529629
-0.561906179523013,0.971936289213797,-1.77161038996266,-0.834778784529629
-0.744422980891443,0.931559571346021,-1.47553598493593,-0.834778784529629
-0.973227150022516,0.850051641589481,-1.47553598493593,-0.834778784529629
-1.26909392318535,0.739939372278166,-1.47553598493593,-0.829210183691024
-1.59895385826943,0.629340494264416,-1.47553598493593,-0.822673130532662
-1.9030455581547,0.540036596789214,-1.47553598493593,-0.822673130532662
-2.130095478304,0.4687533959308,-1.47553598493593,-0.822673130532662
-2.25596087569161,0.401201579358683,-1.34913875184408,-0.822673130532662
-2.24283350277918,0.331158563679751,-1.11440103324493,-0.822673130532662
-2.04198165908576,0.277098355813579,-1.11440103324493,-0.822673130532662
-1.71404134202491,0.291479520062221,-1.11440103324493,-0.652839451850948
-1.31680016278135,0.429749224668125,-1.11440103324493,-0.649373458408464
-0.876248531407438,0.663129618841528,-1.11440103324493,-0.649373458408464
-0.438654349783051,0.898503897049357,-1.11440103324493,-0.649373458408464
-0.044076267033719,1.08040813728017,-0.488686641589914,-0.649373458408464
0.27484174980781,1.19662112090786,-0.312203095225678,-0.649373458408464
0.46021917180331,1.25448771844757,-0.312203095225678,-0.0621948876397263
0.492935135313672,1.27373648313592,-0.312203095225678,-0.0377291138576961
0.412645236536674,1.27234769622387,-0.312203095225678,-0.0377291138576961
0.25080638750456,1.2583747366292,-0.312203095225678,-0.0377291138576961
0.0476310087205129,1.23494135889354,-0.0131992185381942,-0.0377291138576961
-0.154446230485485,1.20822031459983,0.367351169973152,0.0690872241449179
-0.340138927012152,1.1893488306623199,0.367351169973152,0.407338961153193
-0.506589780347937,1.18030678380393,0.367351169973152,0.407338961153193
-0.641306560227222,1.17222624821304,0.367351169973152,0.407338961153193
-0.716777425031496,1.15202596927892,0.367351169973152,0.407338961153193
-0.727642707730911,1.12440209770305,0.406361816176983,0.407338961153193
-0.710741136651361,1.10662354428259,0.553116151896157,0.519483904521584
-0.694265495459923,1.10047009853051,0.553116151896157,0.588217902069953
-0.703031146201555,1.09697530281476,0.553116151896157,0.588217902069953
-0.742403713921625,1.09302262067175,0.553116151896157,0.588217902069953
-0.794924166500693,1.08886994264559,0.553116151896157,0.588217902069953
-0.836602349783805,1.08561399257674,0.553116151896157,0.605282286056929
-0.850659855332843,1.07484397437318,0.660074013433797,0.758861741939716
-0.8381666699655,1.06681822507075,0.661154395873572,0.758861741939716
-0.812511182251221,1.0791460108396,0.661154395873572,0.758861741939716
-0.77353006979511,1.10379665725403,0.661154395873572,0.758861741939716
-0.678833143718926,1.13605502090206,0.661154395873572,0.758861741939716
-0.515714549337996,1.16888476082118,0.661154395873572,0.779424589344911
-0.294086195906503,1.19446411261579,0.59946637550577,0.793714025677335
-0.0490453429392651,1.20897179708407,0.579985948021201,0.793714025677335
0.180330932124809,1.2120464993549,0.579985948021201,0.793714025677335
0.399408026925914,1.20974816285667,0.579985948021201,0.793714025677335
0.608229876143379,1.20736628191643,0.579985948021201,0.793714025677335
0.762479032061944,1.21137366554445,0.579985948021201,0.608756926395125
0.823008467411635,1.22366866173433,0.608616082675214,0.604982291715896
0.7951700719654,1.24116948386575,0.634005070009907,0.604982291715896
0.692725178775601,1.25595382327162,0.634005070009907,0.604982291715896
0.527703839835247,1.2639600155945,0.634005070009907,0.604982291715896
0.323822186066419,1.26615534852129,0.634005070009907,0.549753333531781
0.110422898131503,1.26537156897042,0.634005070009907,0.280106067103452
-0.0979754771737142,1.25753447472093,0.634005070009907,0.280106067103452
-0.270929163341555,1.24063498404743,0.634005070009907,0.280106067103452
-0.42790740873541,1.22193768965181,0.634005070009907,0.280106067103452
-0.603968541104563,1.21385417615527,0.634005070009907,0.280106067103452
-0.820608762077053,1.21640141077055,0.634005070009907,0.280106067103452
-1.06219614913249,1.22223033656252,0.634005070009907,-0.343535580546991
-1.31350779069375,1.22864354179622,0.634005070009907,-0.428577623408414
-1.52909726332615,1.23259028443626,-0.0908658575899784,-0.428577623408414
-1.68635171504253,1.23272666794912,-0.431981588225219,-0.428577623408414
-1.78078084878757,1.23049797465094,-0.431981588225219,-0.428577623408414
-1.80263544096748,1.22044460102324,-0.431981588225219,-0.428577623408414
-1.70800382565684,1.2001457641753,-0.431981588225219,-0.428577623408414
-1.50067707448656,1.18329690768303,-0.431981588225219,-1.15371617999318
-1.18162961862084,1.1784702705699,-0.431981588225219,-1.22543318009497
-0.773081808719058,1.18367115834148,-0.930147783089605,-1.22543318009497
-0.340670418381341,1.18953303027263,-1.11440103324493,-1.22543318009497
0.0358638825879591,1.184319174097,-1.11440103324493,-1.22543318009497
0.323684696899119,1.16704331594054,-1.11440103324493,-1.22543318009497
0.543998466509367,1.14653542881064,-1.11440103324493,-1.22543318009497
0.695799332859657,1.12775354949994,-1.11440103324493,-1.36217413008286
0.767043736089734,1.11063991055265,-1.09886878861231,-1.39635936757983
0.749661203070326,1.07842436612203,-0.596659545490925,-1.39635936757983
0.650365735076684,1.0249583466542,-0.596659545490925,-1.39635936757983
0.479052595304364,0.96652239475329,-0.596659545490925,-1.39635936757983
0.257086727115832,0.921521134524546,-0.596659545490925,-1.39635936757983
0.0431922416772597,0.904722053311136,-0.596659545490925,-1.39635936757983
-0.139435533415355,0.911916683495384,-0.596659545490925,-1.32401767337965
-0.303060650077533,0.928620206364662,-0.554438674945105,-1.30117292784275
-0.44192334461891303,0.94077084499313,-0.479379349530317,-1.30117292784275
-0.588712155486053,0.929215444466595,-0.479379349530317,-1.30117292784275
-0.756004271517022,0.870269857757325,-0.479379349530317,-1.30117292784275
-0.939721499310096,0.778371120273347,-0.479379349530317,-1.30117292784275
-1.110527889396,0.70076110932374,-0.479379349530317,-1.30117292784275
-1.25280921137675,0.67139831044969,-0.479379349530317,-1.24058112964453
-1.36126105767943,0.683009445119332,-0.744462991260365,-1.22543318009497
-1.42821528040597,0.716842514190364,-1.30776572993672,-1.22543318009497
-1.45967073704511,0.750011683167918,-1.30776572993672,-1.22543318009497
-1.52284566772868,0.770328407019839,-1.30776572993672,-1.22543318009497
-1.6274709217125,0.778044708544034,-1.30776572993672,-1.22543318009497
-1.68761604232065,0.766358832682514,-1.30776572993672,-1.21053634345559
-1.6311575688882,0.736061366093614,-1.30776572993672,-0.977152569438548
-1.46002880922975,0.701156273816902,-1.25077800212384,-0.977152569438548
-1.18962181888973,0.675611766454007,-1.15779802516599,-0.977152569438548
-0.856185118809313,0.648426870136712,-1.15779802516599,-0.977152569438548
-0.507882032981241,0.60994540448987,-1.15779802516599,-0.977152569438548
-0.149556837352386,0.562059595350541,-1.15779802516599,-0.977152569438548
0.212156877271003,0.505899947686149,-1.15779802516599,-0.877566271522081
0.535187744062544,0.454700225321925,-1.15779802516599,-0.773915226751881
0.762934347246447,0.418276459869006,-0.517025715903587,-0.773915226751881
0.873454320794311,0.396034440097354,-0.336295064573165,-0.773915226751881
0.858473941381779,0.397875001065141,-0.336295064573165,-0.773915226751881
0.742236969960296,0.425903127411355,-0.336295064573165,-0.773915226751881
0.576890623547391,0.457220746851389,-0.336295064573165,-0.760736740051205
0.401336013459486,0.460107358338366,-0.336295064573165,-0.585651131027935
0.218912175325579,0.410643856085365,-0.171528007203273,-0.585651131027935
0.0585752010147882,0.316518487983965,0.13446795648367,-0.585651131027935
-0.0382997663226597,0.200572149225448,0.13446795648367,-0.585651131027935
-0.109273648359518,0.100035477444568,0.13446795648367,-0.585651131027935
-0.237416690473959,0.0315223159501664,0.13446795648367,-0.585651131027935
-0.416836688203151,-0.00812665506037609,0.13446795648367,-0.438583317018152
-0.593713113596785,-0.021950301878177,0.13446795648367,-0.401816363515706
-0.751701356323826,-0.0254914328927208,-0.164670793302702,-0.401816363515706
-0.851856233945417,-0.088580631148115,-0.239455480749295,-0.401816363515706
-0.846766451374303,-0.264948480035244,-0.239455480749295,-0.401816363515706
-0.707000548968748,-0.590430861418805,-0.239455480749295,-0.401816363515706
-0.45336277989788,-1.05880140836728,-0.239455480749295,-0.289552481214457
-0.127237974772274,-1.56504015178866,-0.239455480749295,-0.223619724942296
0.210325992746092,-1.96427025266835,-0.132264910704251,-0.223619724942296
0.521101221613494,-2.23689396056339,0.0582961027091641,-0.223619724942296
0.789779086695193,-2.33289655081507,0.0582961027091641,-0.223619724942296
0.999643111077754,-2.33289655081507,0.0582961027091641,-0.223619724942296
1.12959187306072,-2.33289655081507,0.0582961027091641,0.0925725458335498
1.18764794059971,-2.33289655081507,0.0582961027091641,0.187019587753607
1.19423245736973,-2.33289655081507,0.0582961027091641,0.187019587753607
1.16207733414012,-2.33289655081507,0.105953826671182,0.187019587753607
1.10323151572562,-2.33289655081507,0.108995809051735,0.187019587753607
1.02814227773375,-2.33289655081507,0.108995809051735,0.253893620387574
0.964760603911649,-2.33289655081507,0.108995809051735,0.604982291715896
0.908296531763847,-2.33289655081507,0.108995809051735,0.604982291715896
0.855001241540486,-2.33289655081507,0.108995809051735,0.604982291715896
0.811196906308373,-2.33289655081507,0.136042582442544,0.604982291715896
0.779243023012125,-2.33289655081507,0.160027456958921,0.604982291715896
0.754658067887953,-2.33289655081507,0.160027456958921,0.830189808201721
0.731638342566166,-2.33289655081507,0.160027456958921,0.917770509057318
0.715611644666297,-2.33289655081507,0.160027456958921,0.917770509057318
0.708116188256236,-2.33289655081507,0.160027456958921,0.917770509057318
0.700542095137522,-2.33289655081507,0.160027456958921,0.917770509057318
0.691072307019731,-2.33289655081507,-0.306515713281239,0.966152537575511
0.67911629815089,-2.33289655081507,-0.336295064573165,1.04509163673677
0.655644127497878,-2.33289655081507,-0.336295064573165,1.04509163673677
0.577270844995827,-2.33289655081507,-0.336295064573165,1.04509163673677
0.420757688660789,-2.33289655081507,-0.336295064573165,1.04509163673677
0.281529235639944,-2.33289655081507,-0.336295064573165,1.06786120722115
0.254859293451099,-2.33289655081507,-0.401693143396829,1.25208773204932
0.287248794095806,-2.33289655081507,-0.803424199027912,1.25208773204932
0.297649306103645,-2.33289655081507,-0.803424199027912,1.25208773204932
0.235042979313423,-2.33289655081507,-0.803424199027912,1.25208773204932
0.087585233390828,-2.33289655081507,-0.803424199027912,1.25208773204932
-0.0506568269537384,-2.33289655081507,-0.803424199027912,1.25208773204932
-0.0872370410795257,-2.33289655081507,-0.803424199027912,1.25208773204932
-0.0725631765509172,-2.33289655081507,-0.836057374245083,1.25208773204932
-0.0881832285213045,-2.33289655081507,-0.915952389431944,1.25208773204932
-0.0714052748935319,-2.33289655081507,-0.915952389431944,1.25208773204932
0.0126056092402094,-2.32569491162592,-0.915952389431944,1.22949462882437
0.151849525812785,-2.10413468609576,-0.915952389431944,1.2137943367528
0.342449625962213,-1.6391991353862,-0.915952389431944,1.2137943367528
0.557106509982142,-1.11353639073817,-0.915952389431944,2.02212467698386
0.756087241175625,-0.660905820193544,-0.934217910790028,0.0625691325184043
0.905914785497152,-0.415695315803568,-0.96050244152483,0.0625691325184043
0.988757234565917,-0.390691508695633,-0.96050244152483,0.0625691325184043
1.00796529444437,-0.667981232713449,-0.96050244152483,0.0625691325184043
0.981145587757014,-1.18650300525367,-0.96050244152483,0.0625691325184043
0.933788042156332,-1.68806558875536,-0.96050244152483,0.0625691325184043
0.887547770004915,-2.05912228846071,-0.96050244152483,0.0625691325184043
0.852847109659059,-2.29423289800896,-0.757428628774177,-1.25628539222944
0.829351566302416,-2.3284711155482,-0.666192567973158,-1.49934566018375
0.805336856936934,-2.05699039503565,-0.666192567973158,-1.49934566018375
0.779928604126207,-1.50213191104256,-0.666192567973158,-1.49934566018375
0.763346673757138,-0.924776148902238,-0.666192567973158,-1.49934566018375
0.749864003003171,-0.488328359221824,-0.666192567973158,-0.105243722643397
0.722251511855307,-0.253553277773453,-0.666192567973158,0.990122085424022
0.685514842970833,-0.298510846718323,-0.666192567973158,0.990122085424022
0.679687812830442,-0.63657078611562,-0.666192567973158,0.990122085424022
0.708011081585502,-1.10191831849423,-0.666192567973158,0.990122085424022
0.758921823910443,-1.59214551878099,-0.666192567973158,1.02711403468224
0.839311644520242,-1.98039667185699,-0.666192567973158,1.1380898824569
0.92780307457553,-2.24617090318507,-0.666192567973158,1.1380898824569
0.987977175698864,-2.33289655081507,-0.557326391851161,1.1380898824569
1.01465123392133,-2.33289655081507,-0.336295064573165,1.1380898824569
1.01716211448929,-2.33289655081507,-0.336295064573165,1.1380898824569
1.00098663448125,-2.33289655081507,-0.336295064573165,0.996867546415772
0.965072899435057,-2.33289655081507,-0.336295064573165,0.971945957702631
0.934984461701838,-2.33289655081507,-0.336295064573165,0.971945957702631
0.901648164169488,-2.33289655081507,-0.336295064573165,0.971945957702631
0.865574822528915,-2.33289655081507,-0.370849133212928,0.971945957702631
0.831840120230536,-2.30311576553559,-0.384286826572835,1.00778734042936
0.795350131380994,-1.9597372801073,-0.384286826572835,1.04509163673677
0.756607794356018,-1.39401048419219,-0.384286826572835,1.04509163673677
0.753877704297969,-0.79070095325358,-0.384286826572835,1.04509163673677
0.794828509396291,-0.2808638364909,-0.384286826572835,1.04509163673677
0.848100235895676,0.0656679346485914,-0.264789435666694,1.04750041482801
0.90031709802134,0.252790980706073,0.0582961027091641,1.06362069897703
0.936579240532338,0.324136185930955,0.0582961027091641,1.06362069897703
0.953738739106651,0.318121012199264,0.0582961027091641,1.06362069897703
0.956785340780006,0.277959273884547,0.0582961027091641,1.06362069897703
0.95559444263209,0.274095106970216,0.0582961027091641,1.06362069897703
0.947256895772018,0.316340172428217,0.0582961027091641,1.27248381789435
0.929558869912478,0.368444551872053,-0.143979303225552,1.29064582823499
0.915090679718094,0.41991375349759,-0.215049040445858,1.29064582823499
0.908478369487889,0.453597519576772,-0.215049040445858,1.29064582823499
0.884055645213786,0.451842707940623,-0.215049040445858,1.29064582823499
0.82901973667469,0.430027771374928,-0.215049040445858,1.24069235877157
0.764908083152625,0.392058952350433,-0.215049040445858,1.2137943367528
0.67069393825768,0.357257476839315,-0.222845124856026,1.2137943367528
0.55814634287396,0.337168779671461,-0.26377456800941,1.2137943367528
0.467224342661439,0.326132687391157,-0.26377456800941,1.2137943367528
0.420382470126147,0.30742948284761,-0.26377456800941,1.20013577087284
0.462958994802742,0.284585456452133,-0.26377456800941,1.17585387597513
0.656583902113792,0.269721499656172,-0.26377456800941,1.17585387597513
0.95902977980354,0.26710704200076,-0.26377456800941,1.17585387597513
1.24741811999837,0.286119322492043,0.238308886729589,1.17585387597513
1.43525225475889,0.368453488850703,0.341145256977335,1.17490977613718
1.50351683611857,0.49747498615679703,0.341145256977335,1.15697187921602
1.48480974983516,0.628283256213559,0.341145256977335,1.15697187921602
1.4308093534896,0.737258823382473,0.341145256977335,1.15697187921602
1.38300483847425,0.839585170801248,0.341145256977335,1.15697187921602
1.34640962925138,0.922148225639435,0.245963983327839,1.15697187921602
1.32099446377822,0.982732211282586,0.108995809051735,1.0468510153133
1.30169056535425,1.07033787145816,0.108995809051735,0.990122085424022
1.27932896397313,1.18887104804172,0.108995809051735,0.990122085424022
1.24984567441736,1.28764079434021,0.108995809051735,0.990122085424022
1.21046062260813,1.34720956993049,0.108995809051735,0.990122085424022
1.16948077332118,1.36605335249586,0.108995809051735,0.957745637336219
1.1409649060293101,1.34730419100736,-0.15463986863225,0.758861741939716
1.12969874439559,1.30567316773932,-0.190590188316429,0.758861741939716
1.12761534461902,1.26044515734018,-0.190590188316429,0.758861741939716
1.12646753520319,1.22038290651552,-0.190590188316429,0.758861741939716
1.12544463035241,1.19271223648358,-0.190590188316429,0.758861741939716
1.12545572772483,1.18111005183927,-0.190590188316429,0.62558307958187
1.1240219926894,1.18156892329118,-0.228718743488821,0.45595569112643
1.12626766424897,1.18078654625885,-0.826066107856297,0.45595569112643
1.13087575263557,1.1716011554816,-0.826066107856297,0.45595569112643
1.13432629411685,1.16134472326165,-0.826066107856297,0.45595569112643
1.13244417520658,1.15980784017603,-0.826066107856297,0.45595569112643
1.12132232034723,1.17081680839996,-0.826066107856297,0.243671224983256
1.10480827951836,1.18925328653255,-0.826066107856297,-0.0377291138576961
1.0838624120521,1.20382570212429,-0.826066107856297,-0.0377291138576961
1.0245474385743,1.20321251123047,-1.38080999534821,-0.0377291138576961
0.938829123635702,1.20579452830572,-1.39213129917458,-0.0377291138576961
0.859394150056651,1.22494671817626,-1.39213129917458,-0.0377291138576961
0.795164568760226,1.23937582246584,-1.39213129917458,-0.0377291138576961
0.753512991882297,1.24115358974277,-1.39213129917458,-0.606409415922949
0.732915450014981,1.23310187427719,-1.39213129917458,-0.623997466502287
0.722633279658916,1.2057557307287,-1.39213129917458,-0.623997466502287
0.721583577382611,1.16378143289207,-1.22413619744186,-0.623997466502287
0.725070562816842,1.11976959198855,-1.22243927722234,-0.623997466502287
0.662138409895447,1.08285379693593,-1.22243927722234,-0.623997466502287
0.409540109868122,1.05919754269476,-1.22243927722234,-0.578530147708116
0.0413087810764646,1.05022315594042,-1.22243927722234,-0.546934214308777
-0.47210442267131,1.04968663388606,-1.22243927722234,-0.546934214308777
-1.02074700833913,1.04718823953293,-1.2159569825837,-0.546934214308777
-1.46541417304409,1.03200666773445,-1.11440103324493,-0.546934214308777
-1.81518179366416,1.0073798902287,-1.11440103324493,-0.546934214308777
-2.00831095769914,0.984284004118865,-1.11440103324493,-0.537946119150549
-2.02546185580983,0.970441243908771,-1.11440103324493,-0.507855539707784
-1.84199431889617,0.959987716409724,-1.11440103324493,-0.507855539707784
-1.44965526747537,0.943067193502861,-1.11440103324493,-0.507855539707784
-0.929635170288596,0.917346496750149,-0.982599966187249,-0.507855539707784
-0.39329270299666,0.88651352195167,-0.689236300800809,-0.507855539707784
