Resp1,Resp2,HR1,HR2
1.0034703453994,0.0556112214740877,0.753095029235497,0.452575057048466
1.01543293286692,0.195473151995686,0.753095029235497,0.37755823573593
1.04748829754713,0.262777378385284,0.753095029235497,0.37755823573593
1.12318414762374,0.254228712251603,0.753095029235497,0.37755823573593
1.23599918986932,0.167871560479291,0.753095029235497,0.37755823573593
1.34708077156922,0.0285001611011118,0.753095029235497,0.37755823573593
1.42015433792039,-0.130045460134583,0.70391898736223,0.37755823573593
1.44407351779527,-0.297982380595636,0.69721316347042,0.37755823573593
1.40242872131709,-0.508116898913373,0.69721316347042,0.37755823573593
1.31470367199331,-0.785341830395458,0.69721316347042,0.37755823573593
1.21102354716925,-1.07207017201229,0.69721316347042,0.536008338924817
1.11173935572334,-1.2990844959987,0.69721316347042,0.72966957615568
1.02510696162504,-1.4463994299766,0.69721316347042,0.72966957615568
0.960596339547475,-1.52824163608308,0.69721316347042,0.72966957615568
0.938071122181346,-1.56770947237493,0.69721316347042,0.72966957615568
0.950013948154238,-1.59889390201094,0.69721316347042,0.72966957615568
0.981027948679301,-1.65170758687808,0.629334102392893,0.72966957615568
1.04171505460514,-1.70519511464423,0.620077866791412,0.72966957615568
1.11739602805096,-1.72875006121746,0.620077866791412,0.72966957615568
1.15863848938007,-1.70288771582088,0.620077866791412,0.72966957615568
1.16131606088261,-1.65165357574478,0.620077866791412,0.678719387977367
1.15578439666146,-1.60241992162818,0.620077866791412,0.616446935759428
1.18530251865492,-1.54720347588075,0.620077866791412,0.616446935759428
1.23336891273033,-1.4246843618569,0.620077866791412,0.616446935759428
1.28295805208846,-1.21086024796406,0.620077866791412,0.616446935759428
1.3140906215813,-0.913354654435915,0.620077866791412,0.616446935759428
1.29502633024635,-0.583767916832307,0.477870427669373,0.616446935759428
1.208163903469,-0.273881692568902,0.458478504152731,0.616446935759428
1.03647137531133,-0.0336416537303237,0.458478504152731,0.616446935759428
0.898637392708914,0.129347761539944,0.458478504152731,0.616446935759428
0.862381267164905,0.221907745781632,0.458478504152731,0.368144586375345
0.862043323402829,0.234011489522267,0.458478504152731,0.0646639371281333
0.872331512769293,0.164531460491201,0.458478504152731,0.0646639371281333
0.941740099004296,0.0440019890480239,0.458478504152731,0.0646639371281333
1.10066115065027,-0.116934313698369,0.458478504152731,0.0646639371281333
1.25693749260499,-0.318092868683796,0.458478504152731,0.0646639371281333
1.34706101007459,-0.520209905240708,0.374879232968175,0.0646639371281333
1.37254312433924,-0.707714264251302,0.363479332352099,0.0646639371281333
1.37317193953911,-0.908912173908895,0.363479332352099,0.0646639371281333
1.36246187556822,-1.10268376878271,0.363479332352099,0.0646639371281333
1.32276125489867,-1.26685994156211,0.363479332352099,0.102345043107687
1.2502017094471,-1.39733169806149,0.363479332352099,0.148399728193809
1.16925640705578,-1.48566682015056,0.363479332352099,0.148399728193809
1.10515300499112,-1.53211708612829,0.363479332352099,0.148399728193809
1.0578137895102,-1.53574075787454,0.363479332352099,0.148399728193809
1.03664167942796,-1.50192157873849,0.363479332352099,0.148399728193809
1.07554184854542,-1.42957889396516,0.466668403823875,0.148399728193809
1.1785167766623,-1.25460935235227,0.480739640842753,0.148399728193809
1.29300732720526,-0.835980119649027,0.480739640842753,0.148399728193809
1.37469224238992,-0.360275740945098,0.480739640842753,0.148399728193809
1.40439332473814,-0.00660313450062939,0.480739640842753,0.0165930438884167
1.41341411397719,0.205285096192451,0.480739640842753,-0.144504014707062
1.41595646356705,0.278652360930108,0.480739640842753,-0.144504014707062
1.38417243086926,0.255809765033482,0.480739640842753,-0.144504014707062
1.30025002600626,0.175545999298389,0.480739640842753,-0.144504014707062
1.20867148522991,0.0552050769796593,0.480739640842753,-0.144504014707062
1.14561322198791,-0.0989666330663903,0.780068564572989,-0.144504014707062
1.10263219321002,-0.29406722588611,0.820886145081657,-0.144504014707062
1.04528722230833,-0.478251161899025,0.820886145081657,-0.144504014707062
0.956477955251172,-0.652551786428262,0.820886145081657,-0.144504014707062
0.845593544419029,-0.826818059876721,0.820886145081657,-0.224090440036692
0.775304572496359,-0.947547936285627,0.820886145081657,-0.321362737661793
0.734533944606413,-0.977368779245978,0.820886145081657,-0.321362737661793
0.714252656057323,-0.92898962446704,0.820886145081657,-0.321362737661793
0.710445792850502,-0.79606252184799,0.820886145081657,-0.321362737661793
0.702663982712887,-0.593533907492684,0.820886145081657,-0.321362737661793
0.711243135852876,-0.418877155154942,0.962771118355347,-0.321362737661793
0.760934857351665,-0.312602153044424,0.982119069256305,-0.321362737661793
0.832523647134511,-0.27725615262522,0.982119069256305,-0.321362737661793
0.890797186244474,-0.315501729933235,0.982119069256305,-0.321362737661793
0.905644285809971,-0.404987997787595,0.982119069256305,-0.0226434894950101
0.895449352935013,-0.502818579572585,0.982119069256305,0.342457813819946
0.894419312782407,-0.601606238639594,0.982119069256305,0.342457813819946
0.906911685937386,-0.684320141228575,0.982119069256305,0.342457813819946
0.926719586772452,-0.709795032359334,0.982119069256305,0.342457813819946
0.943732901412066,-0.67172314621422,0.982119069256305,0.342457813819946
0.949062953980145,-0.572441090837466,1.05499635098325,0.342457813819946
0.955495875579912,-0.451608074768417,1.06493416212783,0.342457813819946
0.967475115992344,-0.337596811745034,1.06493416212783,0.342457813819946
0.989115284846231,-0.22002093490900199,1.06493416212783,0.342457813819946
1.0094012362199,-0.0925224869767195,1.06493416212783,0.586886798120097
1.02527548942755,0.0394052135079046,1.06493416212783,0.885633334486947
1.04066414276157,0.164052817215503,1.06493416212783,0.885633334486947
1.05294868716405,0.259007435848294,1.06493416212783,0.885633334486947
1.06725023625424,0.289082826798537,1.06493416212783,0.885633334486947
1.08326770478814,0.274932562329271,1.06493416212783,0.885633334486947
1.09694132683552,0.312128504556359,0.991976263938801,0.885633334486947
1.1122691414108,0.427709175561282,0.982027459640298,0.885633334486947
1.12722925896243,0.562167390107921,0.982027459640298,0.885633334486947
1.13433340526177,0.654693024305845,0.982027459640298,0.885633334486947
1.13414267353272,0.639351961257668,0.982027459640298,0.975450495853485
1.12875267036296,0.512840059081731,0.982027459640298,1.08522702641258
1.11678653026719,0.334758845340909,0.982027459640298,1.08522702641258
1.09284803297622,0.0937143869269545,0.982027459640298,1.08522702641258
1.06520858520807,-0.158505473147514,0.982027459640298,1.08522702641258
1.0301830012734,-0.286879502043006,0.982027459640298,1.08522702641258
0.993735033804009,-0.326285670583302,0.658110514973428,1.08522702641258
0.962994807693293,-0.329601910958818,0.613940022518855,1.08522702641258
0.945710605149782,-0.311974357877217,0.613940022518855,1.08522702641258
0.93821367138979,-0.31194671281875,0.613940022518855,1.08522702641258
0.933759341684802,-0.452707914277966,0.613940022518855,0.919998534326815
0.927292670116681,-0.741993229362876,0.613940022518855,0.71805259955532
0.916976725842032,-1.1076311885927,0.613940022518855,0.71805259955532
0.900106626528659,-1.51561028998795,0.613940022518855,0.71805259955532
0.859628646390629,-1.90766453279744,0.613940022518855,0.71805259955532
0.794618213926445,-2.23556046267542,0.613940022518855,0.71805259955532
0.737686014019305,-0.00589574301086051,-0.759442025600803,0.71805259955532
0.711374805137311,-0.00589574301086051,-0.946721395798938,0.71805259955532
0.725133690262643,-0.00589574301086051,-0.946721395798938,0.71805259955532
0.751638517384143,-0.00589574301086051,-0.946721395798938,0.71805259955532
0.783740732349372,-0.00589574301086051,-0.946721395798938,0.688693614933635
0.822121329585587,-2.18343094763598,-0.946721395798938,0.652810411507129
0.863110000034241,-1.64025657848556,-0.946721395798938,0.652810411507129
0.891296996631091,-1.13455228182861,-0.946721395798938,0.652810411507129
0.909059693791733,-0.690709053372891,-0.946721395798938,0.652810411507129
0.921588481386252,-0.320143472654104,-0.946721395798938,0.652810411507129
0.931840700391706,-0.0387144333806905,-1.6766470284762,0.652810411507129
0.938471236937758,0.118152577688294,-1.7761823420231,0.652810411507129
0.930837526990224,0.104192229080081,-1.7761823420231,0.652810411507129
0.90804963717302,-0.0847663240414568,-1.7761823420231,0.652810411507129
0.873803633099489,-0.381968789805979,-1.7761823420231,0.681594004938812
0.835533167338957,-0.69026201402482,-1.7761823420231,0.716773952466424
0.784846709930776,-0.934927176372622,-1.7761823420231,0.716773952466424
0.703229072643558,-1.08582101766949,-1.7761823420231,0.716773952466424
0.557779587313374,-1.10801211831361,-1.7761823420231,0.716773952466424
0.37862609575672,-0.925995117610347,-1.7761823420231,0.716773952466424
0.241267277182448,-0.540170138676928,-1.89067384147952,0.716773952466424
0.265086539387851,-0.0231005214176178,-1.90628631867812,0.716773952466424
0.408468395077795,0.511248493572867,-1.90628631867812,0.716773952466424
0.571222510563915,0.968840917105555,-1.90628631867812,0.716773952466424
0.706894940916792,1.30746933446758,-1.90628631867812,0.648470808033466
0.788206164017635,1.52980538692345,-1.90628631867812,0.56498918705985
0.713114926860954,1.64747486289304,-1.90628631867812,0.56498918705985
0.515225762082282,1.68513086331177,-1.90628631867812,0.56498918705985
0.377114896515797,1.67973229930758,-1.90628631867812,0.56498918705985
0.288728170180862,1.66476585747995,-1.90628631867812,0.56498918705985
0.266118577893847,1.66271792814097,-1.24978615966999,0.56498918705985
0.311556471144384,1.67807588587164,-1.16026341071434,0.56498918705985
0.406821307806392,1.69137364293384,-1.16026341071434,0.56498918705985
0.487070739139664,1.6867461850775,-1.16026341071434,0.56498918705985
0.511721316355059,1.66110411868696,-1.16026341071434,0.570286996187329
0.570051475477722,1.61323902027029,-1.16026341071434,0.576762096232025
0.667300899094677,1.55361587097054,-1.16026341071434,0.576762096232025
0.760385310169578,1.49164289170112,-1.16026341071434,0.576762096232025
0.824223597351243,1.41384093440977,-1.16026341071434,0.576762096232025
0.863387993194635,1.30153303562029,-1.16026341071434,0.576762096232025
0.887992164203543,1.19273949004325,-0.672050116313503,0.576762096232025
0.894540102142833,1.10554084861656,-0.605475576167935,0.576762096232025
0.894636467184056,1.03620463956706,-0.605475576167935,0.576762096232025
0.882807991432891,0.983766699352041,-0.605475576167935,0.576762096232025
0.857175778624765,0.944918435572466,-0.605475576167935,0.526092586682981
0.832856261954214,0.896924185733854,-0.605475576167935,0.464163186123039
0.831276452580255,0.83225574845058,-0.605475576167935,0.464163186123039
0.852344870325507,0.78206376399367,-0.605475576167935,0.464163186123039
0.879366604857067,0.781317416549321,-0.605475576167935,0.464163186123039
0.884017439312013,0.848303622793533,-0.605475576167935,0.464163186123039
0.877073827401621,0.955583733206688,-0.0609919912301453,0.464163186123039
0.860095594965954,1.05850419456685,0.0132557703522803,0.464163186123039
0.850098277037282,1.12528222029888,0.0132557703522803,0.464163186123039
0.833813251188475,1.13891908086037,0.0132557703522803,0.464163186123039
0.779587265849123,1.08194018702011,0.0132557703522803,0.436270747339292
0.669990460717554,0.917096652677695,0.0132557703522803,0.402179988825821
0.564961891434169,0.61611231871795,0.0132557703522803,0.402179988825821
0.517023614014952,0.244269094789398,0.0132557703522803,0.402179988825821
0.527693932957323,-0.0184839822445875,0.0132557703522803,0.402179988825821
0.578770735394236,-0.023165105562966,0.0132557703522803,0.402179988825821
0.635567047270896,0.148196271850649,0.490343992985066,0.402179988825821
0.681619989286839,0.381253793649,0.555401477889537,0.402179988825821
0.70738142894748,0.581767416814848,0.555401477889537,0.402179988825821
0.710560809190026,0.668318736969423,0.555401477889537,0.402179988825821
0.697927663140727,0.654712943611805,0.555401477889537,0.585421031945018
0.68134776914735,0.593060185549477,0.555401477889537,0.809382306868481
0.675547881493494,0.513348917412528,0.555401477889537,0.809382306868481
0.663353929111333,0.4049139971188,0.555401477889537,0.809382306868481
0.602020910962188,0.265851143339422,0.555401477889537,0.809382306868481
0.459668429307054,0.123576105465455,0.555401477889537,0.809382306868481
0.275603207158503,0.0565738452241982,0.808940251154172,0.809382306868481
0.102906395403021,0.0515656749877482,0.843513720235713,0.809382306868481
-0.0281698221542206,0.06778746345156,0.843513720235713,0.809382306868481
-0.128789357742778,0.0731476907854213,0.843513720235713,0.809382306868481
-0.204240076470285,0.00684692816747436,0.843513720235713,1.09511315146578
-0.232232788709831,-0.103722948524099,0.843513720235713,1.44433973930691
-0.195369829853239,-0.075034783842341607,0.843513720235713,1.44433973930691
-0.0892363931847773,0.115313559909872,0.843513720235713,1.44433973930691
0.0420167896670593,0.411540117518775,0.843513720235713,1.44433973930691
0.145988896125244,0.730703972417069,0.843513720235713,1.44433973930691
0.226584042594883,0.977533339271619,0.516775199395788,1.44433973930691
0.277079768274009,1.12291117475606,0.47221994655398,1.44433973930691
0.300868833139305,1.18986480148466,0.47221994655398,1.44433973930691
0.314959222888013,1.21231057542451,0.47221994655398,1.44433973930691
0.304822020222082,1.19496133523145,0.47221994655398,1.71982581393584
0.290748061379022,1.11612158642049,0.47221994655398,2.05653101626008
0.293546200202722,0.961686299926718,0.47221994655398,2.05653101626008
0.323991558168866,0.808910840372513,0.47221994655398,2.05653101626008
0.411849386973406,0.694687231498351,0.47221994655398,2.05653101626008
0.552763942345229,0.589299455151382,0.47221994655398,2.05653101626008
0.68129359156657,0.485223872806523,-0.686722312413395,2.05653101626008
0.77102210118286,0.3667435730621,-0.844759893181674,2.05653101626008
0.822704848775293,0.254795742733406,-0.844759893181674,2.05653101626008
0.846888033336833,0.182706167093373,-0.844759893181674,2.05653101626008
0.851482469818345,0.157331719386984,-0.844759893181674,2.17427570123902
0.848007555313432,0.160607231047103,-0.844759893181674,2.31818587176884
0.833323432568805,0.165959552879406,-0.844759893181674,2.31818587176884
0.833106278167155,0.200570967318648,-0.844759893181674,2.31818587176884
0.863049383314763,0.335721440400306,-0.844759893181674,2.31818587176884
0.883310910369225,0.557598372297813,-0.844759893181674,2.31818587176884
0.946869650115639,0.830043236386211,-1.38356807918852,2.31818587176884
1.14734734865139,1.08432834328996,-1.4570419227349,2.31818587176884
1.40663503316252,1.25807619627658,-1.4570419227349,2.31818587176884
1.59298570547076,1.34970534936315,-1.4570419227349,2.31818587176884
1.65098680240197,1.3831059638206,-1.4570419227349,2.09939688025254
1.61275741390555,1.36567786737293,-1.4570419227349,1.83198811284373
1.51959284665581,1.32127704304591,-1.4570419227349,1.83198811284373
1.42007351562776,1.27317598079009,-1.4570419227349,1.83198811284373
1.34390139132667,1.20729838546348,-1.4570419227349,1.83198811284373
1.26481766613722,1.15666307762447,-1.4570419227349,1.83198811284373
1.14694035067775,1.12981435930717,-1.58670544035615,1.83198811284373
0.972849354374255,1.09400964449332,-1.60438682912269,1.83198811284373
0.744894962851957,1.02331654614869,-1.60438682912269,1.83198811284373
0.523641716362137,0.943692080384282,-1.60438682912269,1.83198811284373
0.342163473695805,0.858595595474407,-1.60438682912269,1.62028625671652
0.144261874718266,0.75655996610437,-1.60438682912269,1.36153954367214
-0.0662724262300417,0.582143161466967,-1.60438682912269,1.36153954367214
-0.223761990731401,0.378631043262343,-1.60438682912269,1.36153954367214
-0.240770864585705,0.21273933430005,-1.60438682912269,1.36153954367214
-0.094623287804822,0.101816055677055,-1.60438682912269,1.36153954367214
0.129259347666927,0.0186420911804676,-1.00008582931611,1.36153954367214
0.352754746659662,-0.0526945476569544,-0.9176811475243,1.36153954367214
0.584511116524939,-0.0695071073042319,-0.9176811475243,1.36153954367214
0.970966461402903,0.0189783116950894,-0.9176811475243,1.36153954367214
1.42653019542893,0.223974069549697,-0.9176811475243,0.735780573645187
1.81003619274339,0.527897360598239,-0.9176811475243,-0.0290359452766433
2.03509097349766,0.849868865436474,-0.9176811475243,-0.0290359452766433
2.09679946004475,1.08991378581535,-0.9176811475243,-0.0290359452766433
2.05798077933773,1.22943275281319,-0.9176811475243,-0.0290359452766433
1.96804288669408,1.29872847511717,-0.9176811475243,-0.0290359452766433
1.8668560407822,1.3352595316516,-0.27589349284711,-0.0290359452766433
1.7406700160081,1.3594210016473,-0.188376994482038,-0.0290359452766433
1.58579607405421,1.36117472154099,-0.188376994482038,-0.0290359452766433
1.44794321811422,1.33830027203839,-0.188376994482038,-0.0290359452766433
1.34384676966736,1.29895134665761,-0.188376994482038,-1.02959912289986
1.27225220686361,1.24019686921689,-0.188376994482038,-2.25250967332823
1.22470360835533,1.16050923203098,-0.188376994482038,-2.25250967332823
1.2018129143582,1.08542792354606,-0.188376994482038,-2.25250967332823
1.20381926116117,1.03201143122243,-0.188376994482038,-2.25250967332823
1.21003569447708,0.997839148901343,-0.188376994482038,-2.25250967332823
1.20670177490575,0.974666644360759,0.306849932120394,-2.25250967332823
1.18028709572604,0.952077503268687,0.374380876657089,-2.25250967332823
1.11497224742887,0.926518311561078,0.374380876657089,-2.25250967332823
1.02794617771286,0.898918190357358,0.374380876657089,-2.25250967332823
0.915692894808971,0.8809583218957,0.374380876657089,-2.60343514653932
0.753954386923201,0.875458433005448,0.374380876657089,-3.03234405824175
0.546138290663018,0.875350281112135,0.374380876657089,-3.03234405824175
0.31802092231985,0.939812871164188,0.374380876657089,-3.03234405824175
0.099917746889531,1.04495111607533,0.374380876657089,-3.03234405824175
-0.0288426011286536,1.12185238370781,0.374380876657089,-3.03234405824175
-0.0115217621063366,1.13365550148052,0.619777387250906,-3.03234405824175
0.112949231381119,1.04529000353008,0.653240547786426,-3.03234405824175
0.277688599939981,0.896690987264732,0.653240547786426,-3.03234405824175
0.432983750380507,0.729274708203316,0.653240547786426,-3.03234405824175
0.543000209723852,0.559075213838664,0.653240547786426,-3.00563046970094
0.606857148203819,0.420214054914579,0.653240547786426,-2.97298052815105
0.633577353412843,0.333193658869547,0.653240547786426,-2.97298052815105
0.628539726557414,0.298588760333426,0.653240547786426,-2.97298052815105
0.610857851689411,0.298990953157298,0.653240547786426,-2.97298052815105
0.594756674352429,0.310109672095101,0.653240547786426,-2.97298052815105
0.582803634573324,0.323054684606185,0.682181857675775,-2.97298052815105
0.566452885101932,0.327337577357431,0.686128399933414,-2.97298052815105
0.536637008453449,0.308437647281187,0.686128399933414,-2.97298052815105
0.530329094960154,0.212149874463692,0.686128399933414,-2.97298052815105
0.553929426449784,-0.0444979555153671,0.686128399933414,-2.53841282341739
0.58752685382882,-0.231806868499537,0.686128399933414,-2.00727451763179
0.614293465244332,-0.127230162218169,0.686128399933414,-2.00727451763179
0.620327604323279,0.161287643730741,0.686128399933414,-2.00727451763179
0.609814933259406,0.486861507651644,0.686128399933414,-2.00727451763179
0.599498988984757,0.737756184487176,0.686128399933414,-2.00727451763179
0.595373277392694,0.878502846149308,0.285625816283586,-2.00727451763179
0.626332212179916,0.946719987725806,0.231011827604064,-2.00727451763179
0.681490540395058,0.964661492402144,0.231011827604064,-2.00727451763179
0.731763338651634,0.951727986422897,0.231011827604064,-2.00727451763179
0.760610235945519,0.937145153268393,0.231011827604064,-1.39794226438289
0.76027095994785,0.928647819315797,0.231011827604064,-0.653202843745345
0.733965746126025,0.9163213552659,0.231011827604064,-0.653202843745345
0.674856451220759,0.898525032515864,0.231011827604064,-0.653202843745345
0.558728583134077,0.87175184336737,0.231011827604064,-0.653202843745345
0.400262934021624,0.851480471236236,0.231011827604064,-0.653202843745345
0.240773461855999,0.849481627215189,-0.428350215808162,-0.653202843745345
0.132790660145274,0.845096614533997,-0.518263221728011,-0.653202843745345
0.12671255729176,0.814729956665002,-0.518263221728011,-0.653202843745345
0.208668138341054,0.672793969847675,-0.518263221728011,-0.653202843745345
0.289473111916579,0.323061276297728,-0.518263221728011,-0.198615735778964
0.334156515742982,-0.202844395098615,-0.518263221728011,0.35699072951328
0.415081390521873,-0.691678099522049,-0.518263221728011,0.35699072951328
0.526446516363802,-0.823462153724913,-0.518263221728011,0.35699072951328
0.638332768361836,-0.613811717750907,-0.518263221728011,0.35699072951328
0.715743649725086,-0.354423734032877,-0.518263221728011,0.35699072951328
0.738412526495987,-0.30504765471822,-1.02130994515291,0.35699072951328
0.722505633516308,-0.395645584038985,-1.08990722561995,0.35699072951328
0.68997310645456,-0.410844100904165,-1.08990722561995,0.35699072951328
0.65043590668441,-0.356851383243394,-1.08990722561995,0.35699072951328
0.621208878168008,-0.291224382291714,-1.08990722561995,0.394777089978813
0.573783511452072,-0.258087143403783,-1.08990722561995,0.440960419436685
0.494964679106351,-0.273906779660095,-1.08990722561995,0.440960419436685
0.403915257899664,-0.362522828776559,-1.08990722561995,0.440960419436685
0.282216202602581,-0.542033384507165,-1.08990722561995,0.440960419436685
0.0886958824116841,-0.794505013599337,-1.08990722561995,0.440960419436685
-0.169762485442849,-0.95156312393491,-0.780984942901319,0.440960419436685
-0.46202344495773,-0.831551811643384,-0.738859177076052,0.440960419436685
-0.659655932345495,-0.41743318262937,-0.738859177076052,0.440960419436685
-0.718061362779159,0.0980065069056452,-0.738859177076052,0.440960419436685
-0.560358196504397,0.547140209520229,-0.738859177076052,0.00675759692106583
-0.0656287343993866,0.871721294670378,-0.738859177076052,-0.523934741709133
0.511917599065752,1.06413202502965,-0.738859177076052,-0.523934741709133
0.933081011728731,1.15263579148133,-0.738859177076052,-0.523934741709133
1.18290715905882,1.18118961967235,-0.738859177076052,-0.523934741709133
1.3022488234742,1.17342934324917,-0.738859177076052,-0.523934741709133
1.34433592216923,1.12636728236236,-0.139153315608447,-0.523934741709133
1.33711342894139,1.0599373907911,-0.0573752435901369,-0.523934741709133
1.29220043651447,0.998969191436632,-0.0573752435901369,-0.523934741709133
1.2298593601,0.964729719265724,-0.0573752435901369,-0.523934741709133
1.14570181565484,0.991089139924258,-0.0573752435901369,-0.557553024529998
1.04635767360726,1.063592691457,-0.0573752435901369,-0.59864203686661
0.902364543819423,1.11400240559446,-0.0573752435901369,-0.59864203686661
0.660987434619744,1.08895921464991,-0.0573752435901369,-0.59864203686661
0.39419127030681,0.990980944822038,-0.0573752435901369,-0.59864203686661
0.210260159874614,0.869447944465463,-0.0573752435901369,-0.59864203686661
0.204724054868161,0.758673745817073,0.313460482011555,-0.59864203686661
0.326022773369566,0.666492210068046,0.364028990048149,-0.59864203686661
0.445377094023078,0.59455819513369,0.364028990048149,-0.59864203686661
0.477217080615763,0.534989000795653,0.364028990048149,-0.59864203686661
0.421823390779201,0.460175168405491,0.364028990048149,-0.642350716409747
0.325020710164411,0.375292252158453,0.364028990048149,-0.695772435851359
0.271084041987992,0.31405238112439,0.364028990048149,-0.695772435851359
0.285909159666205,0.316084370697719,0.364028990048149,-0.695772435851359
0.331024873942517,0.439524106649062,0.364028990048149,-0.695772435851359
0.359435242040449,0.670456022327337,0.364028990048149,-0.695772435851359
0.362953676241398,0.921613106852878,0.599429059343137,-0.695772435851359
0.361936958444721,1.09872632874186,0.631529068792453,-0.695772435851359
0.33950832815908,1.19292256618067,0.631529068792453,-0.695772435851359
0.272308810576432,1.23175212050367,0.631529068792453,-0.695772435851359
0.164865786320113,1.23951135991309,0.631529068792453,-0.48183918462144
0.0361551750973976,1.23202671310536,0.631529068792453,-0.220365210895984
-0.100878355952931,1.21658933740428,0.631529068792453,-0.220365210895984
-0.246665340966659,1.20976310791589,0.631529068792453,-0.220365210895984
-0.364576184355223,1.23666959654136,0.631529068792453,-0.220365210895984
-0.43943228192975,1.28591664541902,0.631529068792453,-0.220365210895984
-0.466640307405055,1.32232390843592,0.611858652043146,-0.220365210895984
-0.45111132525524,1.31713896926615,0.609176322486422,-0.220365210895984
-0.434580501939536,1.26339153992658,0.609176322486422,-0.220365210895984
-0.392019793491214,1.18627396850747,0.609176322486422,-0.220365210895984
-0.276209885632713,1.12409276551696,0.609176322486422,-0.0601257814454983
-0.0727097886151175,1.09893442283623,0.609176322486422,0.135722410105095
0.177036868657929,1.0868941745839,0.609176322486422,0.135722410105095
0.3936901276846,1.06590021990707,0.609176322486422,0.135722410105095
0.546348783886701,1.00804146310094,0.609176322486422,0.135722410105095
0.674537824874782,0.908256672095464,0.609176322486422,0.135722410105095
0.782495980227037,0.792433426288678,0.283888897964069,0.135722410105095
0.858231575332169,0.684697159448152,0.239531521892838,0.135722410105095
0.892650992072048,0.589088595686992,0.239531521892838,0.135722410105095
0.890179250968616,0.478864139636859,0.239531521892838,0.135722410105095
0.86186946665795094,0.392208988479634,0.239531521892838,0.146725012372496
0.827714498683271,0.348757429264315,0.239531521892838,0.160172637365986
0.79503742405969,0.339774872252853,0.239531521892838,0.160172637365986
0.746548711301325,0.355969030349227,0.239531521892838,0.160172637365986
0.615762921103343,0.375360841976849,0.239531521892838,0.160172637365986
0.439346063493848,0.345667897380145,0.239531521892838,0.160172637365986
0.27630041045214,0.197395737092707,-0.196039222764976,0.160172637365986
0.194864623323358,-0.0621794591945863,-0.255435233400132,0.160172637365986
0.238421843995198,-0.384165569507442,-0.255435233400132,0.160172637365986
0.330000828850078,-0.652162517388365,-0.255435233400132,0.160172637365986
0.40218113123619,-0.800798909357957,-0.255435233400132,-0.108303488496908
0.446426007513252,-0.836461294033342,-0.255435233400132,-0.436440975662667
0.470632062119137,-0.82099911641986,-0.255435233400132,-0.436440975662667
0.483975067700206,-0.816141441508961,-0.255435233400132,-0.436440975662667
0.501917394626629,-0.930066865718418,-0.255435233400132,-0.436440975662667
0.508789287854268,-1.12314776621964,-0.255435233400132,-0.436440975662667
0.48612374167235,-1.29727430206403,-0.415700760029732,-0.436440975662667
0.413820651572423,-1.40126915288773,-0.437555150024678,-0.436440975662667
0.303032383742236,-1.43054504511757,-0.437555150024678,-0.436440975662667
0.174333762639857,-1.41811099089014,-0.437555150024678,-0.436440975662667
0.0174123966188858,-1.40558883370209,-0.437555150024678,-0.396577593340535
-0.169710750293989,-1.45008480404152,-0.437555150024678,-0.347855681613484
-0.364806661112801,-1.60054197612791,-0.437555150024678,-0.347855681613484
-0.538363208904258,-1.83562478566854,-0.437555150024678,-0.347855681613484
-0.662536447736693,-2.07107309935042,-0.437555150024678,-0.347855681613484
-0.689971397341328,-2.25128794297565,-0.437555150024678,-0.347855681613484
-0.600099894438064,-2.34700465863013,-0.438361314645551,-0.347855681613484
-0.407578306863338,-2.36619157362247,-0.438471246184761,-0.347855681613484
-0.15809565427696,-2.33495654635679,-0.438471246184761,-0.347855681613484
0.0937184105970601,-2.30283850187506,-0.438471246184761,-0.347855681613484
0.320067458229868,-2.28175216655583,-0.438471246184761,-0.287137877136561
0.501423135221649,-2.24985055548745,-0.438471246184761,-0.212927227220319
0.620965745172296,-2.23629527334169,-0.438471246184761,-0.212927227220319
0.673006642099965,-2.26682923609719,-0.438471246184761,-0.212927227220319
0.654284291233878,-2.13564012532981,-0.438471246184761,-0.212927227220319
0.584219134890821,-1.55565042824821,-0.438471246184761,-0.212927227220319
0.485668339138831,-0.688912906653771,-0.343021355073368,-0.212927227220319
0.353066711827674,0.178084394189676,-0.330005460830906,-0.212927227220319
0.188679275504613,0.886909225353432,-0.330005460830906,-0.212927227220319
0.00693036697364958,1.36048368149714,-0.330005460830906,-0.212927227220319
-0.171619621859404,1.59613101540299,-0.330005460830906,-0.00714067320497435
-0.324054906560423,1.64488483461138,-0.330005460830906,0.244376226147115
-0.443755608468099,1.56199688654646,-0.330005460830906,0.244376226147115
-0.541513724042291,1.39703889181037,-0.330005460830906,0.244376226147115
-0.628782482675486,1.17744863574459,-0.330005460830906,0.244376226147115
-0.687078003672733,0.917691336859746,-0.330005460830906,0.244376226147115
-0.691027194048732,0.58055157867454,-0.321863198160086,0.244376226147115
-0.627318799837378,0.201501949372226,-0.320752889614066,0.244376226147115
-0.510595422440653,-0.121492818781492,-0.320752889614066,0.244376226147115
-0.365775862506664,-0.323725892857179,-0.320752889614066,0.244376226147115
-0.207635056839622,-0.388722696226443,-0.320752889614066,0.394020037342643
-0.0323725813714084,-0.428062677363552,-0.320752889614066,0.576918028803843
0.150216301700902,-0.481324870681585,-0.320752889614066,0.576918028803843
0.319477499901461,-0.503940974131399,-0.320752889614066,0.576918028803843
0.440606802443298,-0.475265685703819,-0.320752889614066,0.576918028803843
0.481092998034151,-0.406545203573901,-0.320752889614066,0.576918028803843
