Resp1,Resp2,HR1,HR2
-1.20312667971491,-0.970893700937262,0.919263754741081,-0.147508037171255
-0.740919211469085,-0.976749094621201,0.919263754741081,-0.147508037171255
-0.238442573508044,-0.97666702213509,0.919263754741081,-0.147508037171255
0.162283102748669,-0.972522472795786,0.919263754741081,-0.147508037171255
0.3902750663628,-0.957854629322613,0.919263754741081,-0.147508037171255
0.452610141513457,-0.952950520254118,0.210491331843016,-0.11824726289117
0.411629881151368,-0.968090780964421,-0.0932682779704413,0.0475637913626536
0.336061599983098,-1.01959360139539,-0.0932682779704413,0.0475637913626536
0.263499412433253,-1.09108830080103,-0.0932682779704413,0.0475637913626536
0.191413412138119,-1.1487781411403,-0.0932682779704413,0.0475637913626536
0.122625818750255,-1.17301310092134,-0.0932682779704413,0.0475637913626536
0.0611535801791219,-1.183864462581,-0.0932682779704413,0.0475637913626536
0.00499005648560526,-1.18836199033618,-0.0932682779704413,0.0475637913626536
-0.0560041122894034,-1.19763885029073,-0.0932682779704413,0.0475637913626536
-0.130049607262275,-1.20890391066086,-0.0932682779704413,0.0475637913626536
-0.241243029595145,-1.23164888782819,-1.29110874178051,0.0341983479720753
-0.360782694512094,-1.2640152514568,-1.80446894055625,-0.0415391645745319
-0.451504771292286,-1.29343078670264,-1.80446894055625,-0.0415391645745319
-0.50631340094462,-1.34271520340332,-1.80446894055625,-0.0415391645745319
-0.543325808311173,-1.40608472668391,-1.80446894055625,-0.0415391645745319
-0.598332248952573,-1.45405464909483,-1.80446894055625,-0.0415391645745319
-0.621001752899635,-1.51108924405718,-1.80446894055625,-0.0415391645745319
-0.502781260486153,-1.54737062096638,-1.80446894055625,-0.0415391645745319
-0.281725533611035,-1.5888561497185,-1.80446894055625,-0.0415391645745319
-0.0616485972622282,-1.62135351793877,-1.80446894055625,-0.0415391645745319
0.0789638457473977,-1.58899249235803,0.105747429536924,-0.101755260421724
0.123304754760469,-1.49004154369614,0.924411588148285,-0.442979803555814
0.0985515706624593,-1.36024735439992,0.924411588148285,-0.442979803555814
0.0321250987082866,-1.21107382712293,0.924411588148285,-0.442979803555814
-0.0606065949706203,-1.0775498992912,0.924411588148285,-0.442979803555814
-0.18812255081056,-1.00944152400764,0.924411588148285,-0.442979803555814
-0.333932247365481,-1.01801976694627,0.924411588148285,-0.442979803555814
-0.464855035562332,-1.21128423517676,0.924411588148285,-0.442979803555814
-0.550601433677531,-1.26677413253465,0.924411588148285,-0.442979803555814
-0.606710356965115,-1.175114290017,0.924411588148285,-0.442979803555814
-0.638866414944989,-1.04410436031675,0.609008515137442,-0.430067830565989
-0.651989545728526,-0.932162382471101,0.473835769561368,-0.356899983623641
-0.661698814789327,-0.868949886765564,0.473835769561368,-0.356899983623641
-0.700168046636274,-0.848758275832821,0.473835769561368,-0.356899983623641
-0.759608425850306,-0.846762735601404,0.473835769561368,-0.356899983623641
-0.831431087037373,-0.842541451823865,0.473835769561368,-0.356899983623641
-0.900056638155608,-0.807995607730734,0.473835769561368,-0.356899983623641
-0.948050398059977,-0.772265161846192,0.473835769561368,-0.356899983623641
-0.97474885641321,-0.759477868156417,0.473835769561368,-0.356899983623641
-0.991554200753292,-0.757257017820849,0.473835769561368,-0.356899983623641
-1.00799423435865,-0.752199217457225,0.27872352373123,-0.330837369012013
-1.0267889046764,-0.794120909204645,0.195103989804027,-0.183149219546128
-1.05430490144883,-0.882869736279948,0.195103989804027,-0.183149219546128
-1.09402916090494,-0.973478428203123,0.195103989804027,-0.183149219546128
-1.13307535691916,-1.03838931280825,0.195103989804027,-0.183149219546128
-1.16889589282488,-1.07528011685009,0.195103989804027,-0.183149219546128
-1.20634751968683,-1.08001763434109,0.195103989804027,-0.183149219546128
-1.24062530290838,-1.02815405084109,0.195103989804027,-0.183149219546128
-1.27704560593512,-0.917405126695986,0.195103989804027,-0.183149219546128
-1.31014183773182,-0.744638984732512,0.195103989804027,-0.183149219546128
-1.26578774440931,-0.533684225837058,-0.888594499837816,-0.164485332525714
-1.02453440939099,-0.347437066378438,-1.35303670968432,-0.0587233060767017
-0.590569017335285,-0.24115564346921,-1.35303670968432,-0.0587233060767017
-0.110657876515574,-0.212247667609024,-1.35303670968432,-0.0587233060767017
0.294553315103653,-0.231591418603942,-1.35303670968432,-0.0587233060767017
0.577039714473008,-0.273581170461795,-1.35303670968432,-0.0587233060767017
0.715328768232472,-0.310599642815367,-1.35303670968432,-0.0587233060767017
0.737174863081187,-0.341016951712825,-1.35303670968432,-0.0587233060767017
0.686729445766875,-0.407527916169134,-1.35303670968432,-0.0587233060767017
0.601075340907588,-0.502318078929432,-1.35303670968432,-0.0587233060767017
0.515408249488052,-0.579847663878879,0.33732458729942,0.00671963281073396
0.433456148553709,-0.620073413331987,1.06176514314959,0.377562953172871
0.336693380844476,-0.630402313555662,1.06176514314959,0.377562953172871
0.216726678585733,-0.643259891542488,1.06176514314959,0.377562953172871
0.0952720214271628,-0.659520919888336,1.06176514314959,0.377562953172871
-0.018276999173555,-0.683182929197228,1.06176514314959,0.377562953172871
-0.114120415437963,-0.706737955129915,1.06176514314959,0.377562953172871
-0.221687426564531,-0.729474702806763,1.06176514314959,0.377562953172871
-0.324121075673949,-0.752512160514025,1.06176514314959,0.377562953172871
-0.401065997114909,-0.780674366602037,1.06176514314959,0.377562953172871
-0.484041063891256,-0.827888732819678,0.754355251465574,0.37202584091106
-0.64517767311676,-0.880170018566066,0.622608155029566,0.340648871427466
-0.871787186061656,-0.926513838142402,0.622608155029566,0.340648871427466
-1.07360398669887,-0.984631167149175,0.622608155029566,0.340648871427466
-1.22219016534114,-1.07025723621633,0.622608155029566,0.340648871427466
-1.23126098259515,-1.13083985366771,0.622608155029566,0.340648871427466
-1.17391702290582,-1.10564871606067,0.622608155029566,0.340648871427466
-1.10459004922233,-0.977327383141229,0.622608155029566,0.340648871427466
-1.03722434584983,-0.785501296394974,0.622608155029566,0.340648871427466
-0.986949734400488,-0.555941438879606,0.622608155029566,0.340648871427466
-0.968261292477051,-0.366809286962034,0.485511991698618,0.225658324542102
-0.978213113281708,-0.267614122609758,0.42675649312821,-0.425954774474959
-1.0160658311229,-0.250641799384276,0.42675649312821,-0.425954774474959
-1.05396257905772,-0.286498579068577,0.42675649312821,-0.425954774474959
-1.07615368445063,-0.340506945721893,0.42675649312821,-0.425954774474959
-1.09035930667293,-0.379918642873733,0.42675649312821,-0.425954774474959
-1.07892133889043,-0.398309774741236,0.42675649312821,-0.425954774474959
-1.01060903485235,-0.400745259085197,0.42675649312821,-0.425954774474959
-0.893521985192998,-0.422136151441012,0.42675649312821,-0.425954774474959
-0.781748734419403,-0.490196039456349,0.42675649312821,-0.425954774474959
-0.72256759203734,-0.613181771103891,-1.83886489144377,-0.458867178824257
-0.721168238416,-0.740356313404387,-2.80984548483176,-0.645370803470276
-0.765331967242473,-0.819995761777288,-2.80984548483176,-0.645370803470276
-0.834921020402578,-0.87015116995659,-2.80984548483176,-0.645370803470276
-0.899478592547446,-0.928909064708624,-2.80984548483176,-0.645370803470276
-0.947109328192125,-0.995641335733174,-2.80984548483176,-0.645370803470276
-0.986465990438473,-1.054958613419,-2.80984548483176,-0.645370803470276
-0.946123888349218,-1.10091030889503,-2.80984548483176,-0.645370803470276
-0.675820300909903,-1.12454629522052,-2.80984548483176,-0.645370803470276
-0.256455572166379,-1.12882073705817,-2.80984548483176,-0.645370803470276
0.173698345719238,-1.11459083592959,-0.141655820587291,-0.701601133163493
0.509596879645961,-1.09971992421842,-0.141655820587291,-1.02023966809172
0.706610315320748,-1.07801675606179,-0.141655820587291,-1.02023966809172
0.785001772104432,-1.0453147626729,-0.141655820587291,-1.02023966809172
0.792936582044476,-1.01288100618984,-0.141655820587291,-1.02023966809172
0.769449910457951,-0.995585731067787,-0.141655820587291,-1.02023966809172
0.717092042164531,-0.946478137203042,-0.141655820587291,-1.02023966809172
0.62424437785375,-0.833768147719064,-0.141655820587291,-1.02023966809172
0.517954106579713,-0.67084336427315,-0.141655820587291,-1.02023966809172
0.42002392960272,-0.493684676162745,-0.141655820587291,-1.02023966809172
0.336304871657609,-0.353071375912797,-0.814003797721994,-0.986229388035339
0.242579301042906,-0.278931451365357,0.810176484993875,-0.793504467715848
0.112661756559924,-0.258797002028632,0.810176484993875,-0.793504467715848
-0.0210360607929817,-0.266117689854857,0.810176484993875,-0.793504467715848
-0.127401764114442,-0.29990286212549,0.810176484993875,-0.793504467715848
-0.199624580061911,-0.397510179652967,0.810176484993875,-0.793504467715848
-0.253447584481471,-0.539582546322676,0.810176484993875,-0.793504467715848
-0.298463766818932,-0.662848303065109,0.810176484993875,-0.793504467715848
-0.344201053945963,-0.735753136784968,0.810176484993875,-0.793504467715848
-0.388330640138429,-0.739125226112713,0.810176484993875,-0.793504467715848
-0.422259581425182,-0.695178190033227,1.12813475531411,-0.707130289804239
-0.457227694718226,-0.646571260575629,1.26440258545135,-0.217676614971789
-0.499593049130981,-0.615022952784194,1.26440258545135,-0.217676614971789
-0.502513372127015,-0.597159175563223,1.26440258545135,-0.217676614971789
-0.346738577763062,-0.591445684985352,1.26440258545135,-0.217676614971789
-0.0354168609913047,-0.593427880097077,1.26440258545135,-0.217676614971789
0.312409791939151,-0.615607024189422,1.26440258545135,-0.217676614971789
0.603362931374255,-0.641351094589074,1.26440258545135,-0.217676614971789
0.808708316074304,-0.660072073331655,1.26440258545135,-0.217676614971789
0.928037563491169,-0.660229323325369,1.26440258545135,-0.217676614971789
0.971479631358468,-0.639837758015895,0.0672598870603892,-0.207246795754498
0.957034052850464,-0.626255095192419,-0.445801269392881,-0.148144486856519
0.917367233355092,-0.61856897350527,-0.445801269392881,-0.148144486856519
0.877195998927433,-0.64668625102365,-0.445801269392881,-0.148144486856519
0.847072679052634,-0.719062173166345,-0.445801269392881,-0.148144486856519
0.823530421404046,-0.820837393992589,-0.445801269392881,-0.148144486856519
0.801240904889588,-0.909457440662855,-0.445801269392881,-0.148144486856519
0.782522738790661,-0.917133998347558,-0.445801269392881,-0.148144486856519
0.767701622206882,-0.787916540640735,-0.445801269392881,-0.148144486856519
0.755068167861133,-0.576820545895197,-0.445801269392881,-0.148144486856519
0.73618756933960094,-0.400714342891242,-1.50841610533824,-0.150793708671437
0.707708966576328,-0.373895323100324,-1.96382246360053,-0.165805965622641
0.679873017790186,-0.456203572993152,-1.96382246360053,-0.165805965622641
0.6595564511484,-0.550661442273095,-1.96382246360053,-0.165805965622641
0.644827782312089,-0.602878004188972,-1.96382246360053,-0.165805965622641
0.629707786362919,-0.589239514281448,-1.96382246360053,-0.165805965622641
0.610070889875224,-0.531669557600747,-1.96382246360053,-0.165805965622641
0.593597980466626,-0.455905087149353,-1.96382246360053,-0.165805965622641
0.575009772665108,-0.383650828014525,-1.96382246360053,-0.165805965622641
0.535377806464904,-0.330055715234367,-1.96382246360053,-0.165805965622641
0.475625453181143,-0.288438514634607,-1.07237308844471,-0.173658163614606
0.406424835051958,-0.256692031815732,-0.690323356235075,-0.218153952235738
0.369474737220012,-0.236363855824799,-0.690323356235075,-0.218153952235738
0.399214170295318,-0.226931080388505,-0.690323356235075,-0.218153952235738
0.46893151324402,-0.233601193629698,-0.690323356235075,-0.218153952235738
0.524647966181227,-0.252142235675086,-0.690323356235075,-0.218153952235738
0.480375941863411,-0.270433723982215,-0.690323356235075,-0.218153952235738
0.30476349757651,-0.299449350474592,-0.690323356235075,-0.218153952235738
0.0931786857084202,-0.373223841161107,-0.690323356235075,-0.218153952235738
-0.0949475405201677,-0.487094411221048,-0.690323356235075,-0.218153952235738
-0.241918219494094,-0.544586521370206,-0.806715869571959,-0.239037457533515
-0.361284297698051,-0.471264875078605,-0.856598375287766,-0.35737732088759
-0.483991997372881,-0.32194343939169,-0.856598375287766,-0.35737732088759
-0.605524047200321,-0.128385823365277,-0.856598375287766,-0.35737732088759
-0.717502215574586,0.0623221647693706,-0.856598375287766,-0.35737732088759
-0.799586051459239,0.214107554388926,-0.856598375287766,-0.35737732088759
-0.868566160699863,0.301994509150727,-0.856598375287766,-0.35737732088759
-0.970348133525246,0.326473462203487,-0.856598375287766,-0.35737732088759
-1.10700499943842,0.302156652354996,-0.856598375287766,-0.35737732088759
-1.23634171551863,0.259286789853394,-0.856598375287766,-0.35737732088759
-1.328791347783,0.211209216810282,-0.822922185107548,-0.285705130705616
-1.35992436267509,0.156900584963873,-0.808489532173168,0.120437280325565
-1.25290991531934,0.0677511818791222,-0.808489532173168,0.120437280325565
-0.933831891241859,-0.0390455850689145,-0.808489532173168,0.120437280325565
-0.488685203675793,-0.107773173906221,-0.808489532173168,0.120437280325565
-0.0197328748595035,-0.117766221950957,-0.808489532173168,0.120437280325565
0.394682362557514,-0.0925059121401736,-0.808489532173168,0.120437280325565
0.696118113949427,-0.0697451432478786,-0.808489532173168,0.120437280325565
0.885159204415579,-0.0875920166505711,-0.808489532173168,0.120437280325565
0.985516456106029,-0.119826708431547,-0.808489532173168,0.120437280325565
1.02627611797445,-0.139402219671799,0.0548723279432365,0.156189841395361
1.03001370130488,-0.151391697622598,0.424884553707409,0.358787687457536
1.00676568827499,-0.165099359733864,0.424884553707409,0.358787687457536
0.966428499017233,-0.208099559571135,0.424884553707409,0.358787687457536
0.920520375126917,-0.245654728155024,0.424884553707409,0.358787687457536
0.882169236625832,-0.278408100254732,0.424884553707409,0.358787687457536
0.860244598269744,-0.330345749169026,0.424884553707409,0.358787687457536
0.849613230904241,-0.364952758394084,0.424884553707409,0.358787687457536
0.840294949074875,-0.318271307289515,0.424884553707409,0.358787687457536
0.832194987660829,-0.192501116418041,0.424884553707409,0.358787687457536
0.821044899444898,-0.0445315413560212,0.943196500236028,0.358763820594338
0.796341421460307,0.0909992700588696,1.16533019160544,0.358628575036219
0.745402125537868,0.167171878754208,1.16533019160544,0.358628575036219
0.666733232816848,0.171086447197471,1.16533019160544,0.358628575036219
0.579997748858007,0.124192586271121,1.16533019160544,0.358628575036219
0.492304991956858,0.0707912001451731,1.16533019160544,0.358628575036219
0.413687378073303,0.0233608654071702,1.16533019160544,0.358628575036219
0.352192492893872,-0.0173335201658225,1.16533019160544,0.358628575036219
0.304743701955397,-0.05403971671858,1.16533019160544,0.358628575036219
0.256742282359651,-0.10077566039522701,1.16533019160544,0.358628575036219
0.2155687431728,-0.139787448793602,1.1764682311592,0.333735436721269
0.190072544601647,-0.151282267641117,1.18124167668225,0.192674319603213
0.177559706757863,-0.179625967356953,1.18124167668225,0.192674319603213
0.174529089458728,-0.263046977813511,1.18124167668225,0.192674319603213
0.174878921128231,-0.296842381342576,1.18124167668225,0.192674319603213
0.169906792308428,-0.233641896244762,1.18124167668225,0.192674319603213
0.133691236941645,-0.11248266664586,1.18124167668225,0.192674319603213
0.0395121093971196,0.0530493083507319,1.18124167668225,0.192674319603213
-0.0986872898222202,0.187439112031877,1.18124167668225,0.192674319603213
-0.247413793145347,0.234794714099601,1.18124167668225,0.192674319603213
-0.384068619769977,0.216318618303386,1.36017100621956,0.192674319603213
-0.493427167513968,0.184335926865945,1.43685500459269,0.192674319603213
-0.576390863711749,0.175467649992662,1.43685500459269,0.192674319603213
-0.642093218290998,0.18119493052755,1.43685500459269,0.192674319603213
-0.663587813950144,0.17998030221683,1.43685500459269,0.192674319603213
-0.602761212897083,0.149834121667799,1.43685500459269,0.192674319603213
-0.492305033541784,0.081387670018692,1.43685500459269,0.192674319603213
-0.387111392773769,0.0259738398430466,1.43685500459269,0.192674319603213
-0.339347485407304,0.00198287333372437,1.43685500459269,0.192674319603213
-0.361262514388571,-0.0149509714633111,1.43685500459269,0.192674319603213
-0.419954227519337,-0.0385658280159532,-0.107106590138717,0.170955474093525
-0.485613911530654,-0.110091221196885,-0.768804416452177,0.0478820162052879
-0.546158194713191,-0.187757148785862,-0.768804416452177,0.0478820162052879
-0.613437259220753,-0.22062973728816,-0.768804416452177,0.0478820162052879
-0.689831634550625,-0.2399594759074,-0.768804416452177,0.0478820162052879
-0.768999936677499,-0.274811145660161,-0.768804416452177,0.0478820162052879
-0.855875173698437,-0.318814008823695,-0.768804416452177,0.0478820162052879
-0.938365538665119,-0.361991698752882,-0.768804416452177,0.0478820162052879
-1.01052502234388,-0.39656000713083,-0.768804416452177,0.0478820162052879
-1.07055460145646,-0.434027765180731,-0.768804416452177,0.0478820162052879
-1.11123973659798,-0.472019096759917,-0.812472083290923,0.0185019076092135
-1.14821141999021,-0.511160777656636,-0.83118679765038594,-0.147985374435204
-1.21201195260945,-0.550110511248438,-0.83118679765038594,-0.147985374435204
-1.29686628557855,-0.588011318432374,-0.83118679765038594,-0.147985374435204
-1.3932660197586,-0.62626376952022,-0.83118679765038594,-0.147985374435204
-1.48129345480863,-0.653046535069305,-0.83118679765038594,-0.147985374435204
-1.54570101565204,-0.667256863355672,-0.83118679765038594,-0.147985374435204
-1.58247201451226,-0.677364012173783,-0.83118679765038594,-0.147985374435204
-1.6000145307638,-0.682979860959234,-0.83118679765038594,-0.147985374435204
-1.61199179767206,-0.683244761585139,-0.83118679765038594,-0.147985374435204
-1.62534456470532,-0.697345437471361,-0.848352482139135,-0.105072754406171
-1.64782364235972,-0.722429369283536,-0.855709204062885,0.138098759091687
-1.68445201461489,-0.703410794371803,-0.855709204062885,0.138098759091687
-1.72314182950634,-0.561364450685494,-0.855709204062885,0.138098759091687
-1.75054195761133,-0.311638782802124,-0.855709204062885,0.138098759091687
-1.76950060526725,-0.00605044388410253,-0.855709204062885,0.138098759091687
-1.77815009314811,0.265143740467963,-0.855709204062885,0.138098759091687
-1.7781077624616,0.439479046088665,-0.855709204062885,0.138098759091687
-1.77577506355024,0.452993871220368,-0.855709204062885,0.138098759091687
-1.77124985136597,0.335064160587158,-0.855709204062885,0.138098759091687
-1.76531323521895,0.16934757810148,-0.48307626310959,0.188052103763972
-1.75901887842347,0.0480537852123401,-0.323376431272464,0.471121056906917
-1.75513684548762,-0.0221595602841138,-0.323376431272464,0.471121056906917
-1.75797315597518,-0.0733231922562172,-0.323376431272464,0.471121056906917
-1.77047003978489,-0.122242619933292,-0.323376431272464,0.471121056906917
-1.79988031932938,-0.161236837257404,-0.323376431272464,0.471121056906917
-1.84244855205426,-0.182055668815715,-0.323376431272464,0.471121056906917
-1.8851439004319,-0.190814070870192,-0.323376431272464,0.471121056906917
-1.91650794199773,-0.220127515950382,-0.323376431272464,0.471121056906917
-1.93131413469714,-0.29664487357112,-0.323376431272464,0.471121056906917
-1.9315624335269,-0.371581946601553,-0.546006186588385,0.493890044397295
-1.92434189984962,-0.421184644406906,-0.641418938866636,0.622914306842763
-1.92093736941691,-0.475256400378763,-0.641418938866636,0.622914306842763
-1.94874526253637,-0.481811745590597,-0.641418938866636,0.622914306842763
-2.00432054108916,-0.355943245670718,-0.641418938866636,0.622914306842763
-2.06004926065596,-0.122569352947108,-0.641418938866636,0.622914306842763
-2.09880204630588,0.141886658053332,-0.641418938866636,0.622914306842763
-2.07682237805734,0.309351451218785,-0.641418938866636,0.622914306842763
-1.87917045349778,0.355440601427647,-0.641418938866636,0.622914306842763
-1.4574491661669,0.299442032590791,-0.641418938866636,0.622914306842763
-0.971168545487396,0.188061661865552,-0.638437875339009,0.502673050053958
-0.60076224664628,0.0685178590054803,-0.637160276684312,-0.17869407174927
-0.419591944819118,-0.0701065735728959,-0.637160276684312,-0.17869407174927
-0.388685229159129,-0.174363986662027,-0.637160276684312,-0.17869407174927
-0.453094767494467,-0.143277642430629,-0.637160276684312,-0.17869407174927
-0.553688762046245,-0.01568895658233,-0.637160276684312,-0.17869407174927
-0.605556984800188,0.110099027782069,-0.637160276684312,-0.17869407174927
-0.499843047367866,0.200294688250749,-0.637160276684312,-0.17869407174927
-0.241575183351996,0.239275338036505,-0.637160276684312,-0.17869407174927
0.0386210376317287,0.237842961856129,-0.637160276684312,-0.17869407174927
0.231379976182497,0.2155052332581,-0.625530853032583,-0.288147506372822
0.302960566588821,0.195673940557067,-0.620546814324699,-0.908383635906289
0.276053739293544,0.171385822715916,-0.620546814324699,-0.908383635906289
0.177235330649781,0.115245573191651,-0.620546814324699,-0.908383635906289
0.0468387756839459,0.0371655020548705,-0.620546814324699,-0.908383635906289
-0.111807374032261,-0.0308941635418048,-0.620546814324699,-0.908383635906289
-0.254626231465057,-0.0880461955574546,-0.620546814324699,-0.908383635906289
-0.354233766529655,-0.121259307030584,-0.620546814324699,-0.908383635906289
-0.355606887484685,-0.137746979992551,-0.620546814324699,-0.908383635906289
-0.198833367003958,-0.113304058762961,-0.620546814324699,-0.908383635906289
0.0599258526493271,-0.0709404211350426,0.496696829737905,-0.898478887679342
0.337444898532894,-0.0526931941415623,0.975515534336165,-0.842351981059981
0.546269702211789,-0.0593475156577852,0.975515534336165,-0.842351981059981
0.640401691910532,-0.0761863876863376,0.975515534336165,-0.842351981059981
0.633150290820248,-0.0851885605938727,0.975515534336165,-0.842351981059981
0.557584052030357,-0.0765667235975862,0.975515534336165,-0.842351981059981
0.449207925364257,-0.0737166508684975,0.975515534336165,-0.842351981059981
0.34322512627599,-0.141661326017152,0.975515534336165,-0.842351981059981
0.243757994991926,-0.208610232818051,0.975515534336165,-0.842351981059981
0.0960791668903651,-0.148592781185665,0.975515534336165,-0.842351981059981
-0.155626898760468,0.0535170547959694,0.202601107184338,-0.792613438156474
-0.464856147901539,0.277545137779952,-0.128647933023589,-0.510761695036601
-0.711813403884343,0.441379613551601,-0.128647933023589,-0.510761695036601
-0.79470368569443,0.54373134354858,-0.128647933023589,-0.510761695036601
-0.835302954428795,0.576491165789472,-0.128647933023589,-0.510761695036601
-0.880636740508308,0.553261315939971,-0.128647933023589,-0.510761695036601
-0.919261452657814,0.51209317861788,-0.128647933023589,-0.510761695036601
-0.956571781542107,0.413977412030101,-0.128647933023589,-0.510761695036601
-1.03026456302177,0.295824837898018,-0.128647933023589,-0.510761695036601
-1.18503627460706,0.19921662499822,-0.128647933023589,-0.510761695036601
-1.37647028479333,0.138355984219901,1.29590732590344,-0.448349847775242
-1.54947363766751,0.0996057601675096,1.90643100830074,-0.0946827132942085
-1.67354605395669,0.0478493824623762,1.90643100830074,-0.0946827132942085
-1.74385370914315,-0.0397935790277035,1.90643100830074,-0.0946827132942085
-1.74756484351909,-0.151422836235215,1.90643100830074,-0.0946827132942085
-1.50337598353556,-0.259903312451177,1.90643100830074,-0.0946827132942085
-0.978790510025332,-0.335640425407201,1.90643100830074,-0.0946827132942085
-0.353115497936217,-0.366914046151623,1.90643100830074,-0.0946827132942085
0.19225167713528,-0.354125195531216,1.90643100830074,-0.0946827132942085
0.566134584979385,-0.294717615868798,1.90643100830074,-0.0946827132942085
0.774332338019384,-0.218179350893874,1.14639084451548,-0.0350155553005577
0.861532934258514,-0.149283835967098,0.820659345750363,0.303098339996797
0.872081494149681,-0.114314729161039,0.820659345750363,0.303098339996797
0.833559518885313,-0.107078560426203,0.820659345750363,0.303098339996797
0.767171747066067,-0.107239146699842,0.820659345750363,0.303098339996797
0.692354977715537,-0.106874824932225,0.820659345750363,0.303098339996797
0.635898386628988,-0.107172198682716,0.820659345750363,0.303098339996797
0.607138485639464,-0.123201244364568,0.820659345750363,0.303098339996797
0.591367709457287,-0.172932055318974,0.820659345750363,0.303098339996797
0.56633080779525,-0.243905182963279,0.820659345750363,0.303098339996797
0.518109729014504,-0.32448924339178,1.77584451430563,0.319829011098215
0.465410567243744,-0.400088456777643,2.1852095865436,0.414636147339593
0.418048467697338,-0.470823596454092,2.1852095865436,0.414636147339593
0.371360618741217,-0.549010428548416,2.1852095865436,0.414636147339593
0.321828839773969,-0.637739905200164,2.1852095865436,0.414636147339593
0.285633074775585,-0.713734801384924,2.1852095865436,0.414636147339593
0.279759488093821,-0.753591335859861,2.1852095865436,0.414636147339593
0.280837286079093,-0.649244732887448,2.1852095865436,0.414636147339593
0.267790739849991,-0.389541363846989,2.1852095865436,0.414636147339593
0.244484063286226,-0.0652060232029862,2.1852095865436,0.414636147339593
0.211432060568283,0.211373584201165,0.64095316135342,0.423156617501087
0.138307875857223,0.388223777628002,-0.0208710208709441,0.471439281749549
-0.0122591482762411,0.473865193582805,-0.0208710208709441,0.471439281749549
-0.185563558846757,0.497117952554446,-0.0208710208709441,0.471439281749549
-0.176182031263951,0.482518614029029,-0.0208710208709441,0.471439281749549
0.0628546357265929,0.454405117627897,-0.0208710208709441,0.471439281749549
0.404113656814429,0.430754229252083,-0.0208710208709441,0.471439281749549
0.723272971259158,0.397068478123159,-0.0208710208709441,0.471439281749549
0.968649222448374,0.31800642859564,-0.0208710208709441,0.471439281749549
1.13071058723335,0.176049052373952,-0.0208710208709441,0.471439281749549
1.21909248771084,-0.05599544400958,0.204281172814505,0.477024127737755
1.25228691434092,-0.356192799408976,0.30077497010827,0.508671588337588
1.24056971851903,-0.689536318264375,0.30077497010827,0.508671588337588
1.18798947507904,-0.999353503194427,0.30077497010827,0.508671588337588
1.11806570051242,-1.22396543516498,0.30077497010827,0.508671588337588
1.05889132486053,-1.34183264615429,0.30077497010827,0.508671588337588
1.01554912033542,-1.38531571690578,0.30077497010827,0.508671588337588
0.982212345185098,-1.37689005316898,0.30077497010827,0.508671588337588
0.951085911633318,-1.34668582134929,0.30077497010827,0.508671588337588
0.917533126388566,-1.31464797008379,0.30077497010827,0.508671588337588
0.888277400197302,-1.28038949090138,0.14022340583468,0.48346818080107
0.860951119056371,-1.23813728502289,0.0714155925745694,0.340648871427466
0.834922906872277,-1.18323746437409,0.0714155925745694,0.340648871427466
0.80516171520614,-1.01300289161637,0.0714155925745694,0.340648871427466
0.775344134121846,-0.618441972449525,0.0714155925745694,0.340648871427466
0.761850717975458,-0.101452480382322,0.0714155925745694,0.340648871427466
0.765905503369891,0.32953794652231,0.0714155925745694,0.340648871427466
0.773947654043458,0.598376939667234,0.0714155925745694,0.340648871427466
0.772497318208441,0.735121489718199,0.0714155925745694,0.340648871427466
0.765695240361363,0.755132274279102,0.0714155925745694,0.340648871427466
0.770583291415455,0.698747586645797,1.27298074784718,0.374420482851872
0.757421661336014,0.620544962826501,1.78793724296401,0.565792947590176
0.700170025800907,0.510118323321985,1.78793724296401,0.565792947590176
0.630195330817226,0.351476211204198,1.78793724296401,0.565792947590176
0.568952251425891,0.189447330127002,1.78793724296401,0.565792947590176
0.52522323094137,0.078421494748273,1.78793724296401,0.565792947590176
0.490943498036377,0.0122263647913648,1.78793724296401,0.565792947590176
0.461445492006396,-0.0093086548571345,1.78793724296401,0.565792947590176
0.424879141931542,6.33904151429704e-4,1.78793724296401,0.565792947590176
0.364848638959453,0.0276023892829082,1.78793724296401,0.565792947590176
0.29550002100888,0.0481018276432351,1.48445842406367,0.577201308198561
0.208304322368381,0.0653408308439142,1.35439607310639,0.641848684979415
0.105172890916455,0.0751532749354729,1.35439607310639,0.641848684979415
0.00453464318523882,0.0438247167816483,1.35439607310639,0.641848684979415
-0.0748421947345605,-0.0134507575911617,1.35439607310639,0.641848684979415
-0.123993056230033,0.00202046208752686,1.35439607310639,0.641848684979415
-0.157545529401841,0.194158157378611,1.35439607310639,0.641848684979415
-0.196362892522422,0.496434904844829,1.35439607310639,0.641848684979415
-0.251384380641435,0.761798606403049,1.35439607310639,0.641848684979415
-0.313894877864777,0.904469056853664,1.35439607310639,0.641848684979415
-0.360674148744429,0.930070779309923,0.841456592715467,0.639056261985312
-0.389330200509608,0.876619571403789,0.621625386833644,0.623232531685398
-0.416446311336944,0.775306314137583,0.621625386833644,0.623232531685398
-0.450079185004636,0.619684869862291,0.621625386833644,0.623232531685398
-0.481752704056636,0.446429184424749,0.621625386833644,0.623232531685398
-0.511812620596608,0.302639078431896,0.621625386833644,0.623232531685398
-0.557965953485554,0.206823343223197,0.621625386833644,0.623232531685398
-0.63158046954265,0.13934063163458,0.621625386833644,0.623232531685398
