Resp1,Resp2,HR1,HR2
0.110460091584004,-1.21362842223225,0.172509218205301,-0.522847797080577
0.292666966858466,-1.264293138633,0.172509218205301,-0.522847797080577
0.467553731931011,-1.31524256858944,0.172509218205301,-0.522847797080577
0.550214687615294,-1.343512099967,0.253671519291701,-0.522847797080577
0.50333562465705906,-1.33960504519542,0.356968993401663,-0.522847797080577
0.367962050108905,-1.31652393168067,0.356968993401663,-0.522847797080577
0.202523988860205,-1.2882376703399,0.356968993401663,-0.56204410860155
0.0515084182930384,-1.25561378581078,0.356968993401663,-0.7094968995614
-0.0671294497334663,-1.23103625313228,0.356968993401663,-0.7094968995614
-0.151357060720885,-1.21930550711134,0.356968993401663,-0.7094968995614
-0.208582560734348,-1.1858341739004,0.356968993401663,-0.7094968995614
-0.239580077096283,-1.08904190712117,0.356968993401663,-0.7094968995614
-0.254574356263121,-0.905686985612099,0.356968993401663,-0.7094968995614
-0.262678854377586,-0.639870987989707,-0.409774867749397,-0.7094968995614
-0.265434780479321,-0.290766389437453,-1.38563069103257,-0.7094968995614
-0.271477173595823,0.115299627395657,-1.38563069103257,-0.641317961741076
-0.286300511331296,0.519526869181532,-1.38563069103257,-0.62532537138816
-0.301794481236875,0.880078108561328,-1.38563069103257,-0.62532537138816
-0.313208361684036,1.18249120488438,-1.38563069103257,-0.62532537138816
-0.32033413630912,1.4400813837781,-1.38563069103257,-0.62532537138816
-0.316208900254183,1.65932374936663,-1.38563069103257,-0.62532537138816
-0.294452481776039,1.84947392565944,-1.38563069103257,-0.62532537138816
-0.257000370190599,2.01427820769074,-1.38563069103257,-0.62532537138816
-0.201279893535631,2.14419139099697,-1.36321555719918,-0.62532537138816
-0.123369864691676,2.20827901315195,-1.3346872050476,-0.62532537138816
-0.0150670102634007,2.19550735923826,-1.3346872050476,-0.62532537138816
0.121371339923255,2.11654238916388,-1.3346872050476,-0.62532537138816
0.263901334058978,1.99223115799288,-1.3346872050476,-0.62532537138816
0.389989621781898,1.8267032290075,-1.3346872050476,-0.62532537138816
0.475139865032719,1.64200626026792,-1.3346872050476,-0.62532537138816
0.48235606965871,1.46743350480951,-1.3346872050476,-0.62532537138816
0.407633185317179,1.31068241870469,-1.3346872050476,-0.62532537138816
0.274555930837414,1.16623180991336,-1.3346872050476,-0.62532537138816
0.119233922193827,1.02316887552492,-0.547523321724921,-0.795524480883563
-0.0275187836029543,0.882110799091213,0.454321620685757,-1.62649660371406
-0.140447864499658,0.743271724141305,0.454321620685757,-1.62649660371406
-0.223948273263453,0.606308078067118,0.454321620685757,-1.62649660371406
-0.284774829984697,0.475678396063827,0.454321620685757,-1.62649660371406
-0.331821208965789,0.350499183983428,0.454321620685757,-1.62649660371406
-0.392935404230004,0.206763552983419,0.454321620685757,0.0878903138235612
-0.45127568315781,0.0473901211908823,0.454321620685757,0.439029802957773
-0.451402846071338,-0.0649278556273715,0.454321620685757,0.439029802957773
-0.373818146338055,-0.0671891382909195,0.454321620685757,0.439029802957773
-0.254453486511532,0.0386266622809011,0.142834359880158,0.439029802957773
-0.137385146753396,0.201588062819452,-0.25360397205424,0.405007546512681
-0.0438914704462315,0.406321443860332,-0.25360397205424,0.37483686626892
0.0287524131256089,0.608442973463151,-0.25360397205424,0.37483686626892
0.0646830844083658,0.746673534023977,-0.25360397205424,0.37483686626892
0.0668060005037609,0.814188213097021,-0.25360397205424,0.37483686626892
0.0493017073783469,0.828667844163766,-0.25360397205424,0.37483686626892
0.0171437182740763,0.811079025479929,-0.25360397205424,0.37483686626892
-0.016477978212481,0.798536115790479,-0.25360397205424,0.37483686626892
-0.0466739372744055,0.805743231850306,-0.25360397205424,0.168918450822139
-0.103076948384017,0.799606377164125,-0.269427271440703,-0.60572701681099
-0.230609721983736,0.756847176741896,-0.289566016114383,-0.60572701681099
-0.419376124116643,0.670247868183565,-0.289566016114383,-0.60572701681099
-0.65626804569530806,0.573813014254709,-0.289566016114383,-0.60572701681099
-0.895429267788384,0.498811828736248,-0.289566016114383,-0.60572701681099
-1.11645424017029,0.470621536548068,-0.289566016114383,-0.60572701681099
-1.31191092328171,0.506303049989478,-0.289566016114383,-0.60572701681099
-1.45088982978353,0.632224768255204,-0.289566016114383,-0.60572701681099
-1.54133798509347,0.793631042668198,-0.289566016114383,-0.60572701681099
-1.63005769816741,0.880151416218298,-0.289566016114383,-0.772324835457518
-1.76013120759474,0.796485022301065,0.472287829974568,-0.827857441673027
-1.94927328725989,0.600631601550331,1.44191999772414,-0.827857441673027
-2.1490763084625,0.471138492411224,1.44191999772414,-0.827857441673027
-2.35494567783934,0.494736409698556,1.44191999772414,-0.827857441673027
-2.5894061131758,0.63024759078506,1.44191999772414,-0.827857441673027
-2.7991413308894,0.833891242858741,1.44191999772414,-0.827857441673027
-0.0837462607731489,1.00564758505622,1.44191999772414,-0.827857441673027
-0.0837462607731489,1.09488003773306,1.44191999772414,-0.810396366443609
-0.0837462607731489,1.09784945411207,1.44191999772414,-0.711450273476902
-0.0837462607731489,1.04660892279579,1.44191999772414,-0.711450273476902
-2.72268132864091,0.991013125784504,0.706027949484376,-0.711450273476902
-1.98794462545046,0.945656066257077,-0.230561930093508,-0.711450273476902
-1.06696533455203,0.902203332814551,-0.230561930093508,-0.711450273476902
-0.151125787019628,0.862101915183919,-0.230561930093508,-0.711450273476902
0.602877303203323,0.843697586838936,-0.230561930093508,-0.711450273476902
1.11587349638279,0.846334229040661,-0.230561930093508,-0.711450273476902
1.40550026810391,0.85000645596502,-0.230561930093508,-0.696731004573538
1.5243018951487,0.818672755780459,-0.230561930093508,-0.683678067998856
1.54224780407279,0.711035974758634,-0.230561930093508,-0.683678067998856
1.51272808630357,0.52327240376286,-0.230561930093508,-0.683678067998856
1.4591395550633,0.29107450675592,0.454203118755674,-0.683678067998856
1.39477480484973,0.132189285707935,1.32572227183645,-0.683678067998856
1.30980412192597,0.0343101796824253,1.32572227183645,-0.683678067998856
1.19910090504551,0.0784775867351226,1.32572227183645,-0.683678067998856
1.09315087233521,0.153742041038263,1.32572227183645,-0.683678067998856
1.03487537193301,0.797729731563809,1.32572227183645,-0.700197249190138
1.0304849338255,1.02795896817278,1.32572227183645,-0.70163369972851
1.03815294643634,1.01641073084139,1.32572227183645,-0.70163369972851
1.02860232075066,0.908724520382813,1.32572227183645,-0.70163369972851
0.969022083709074,0.819302714940562,1.32572227183645,-0.70163369972851
0.845435122645097,0.807533337913661,1.40313694938395,-0.70163369972851
0.696081152041624,0.910488314776757,1.50166472080804,-0.70163369972851
0.570399594110979,1.04273684885637,1.50166472080804,-0.70163369972851
0.477782445815619,1.13201949142284,1.50166472080804,-0.70163369972851
0.417033801175338,1.08041637617665,1.50166472080804,-0.70163369972851
0.375566994292496,0.940791905499371,1.50166472080804,-0.70163369972851
0.354109501006455,0.803517082109498,1.50166472080804,-0.70163369972851
0.34332473154139,0.728084871902546,1.50166472080804,-0.70163369972851
0.337125967031492,0.710867306311373,1.50166472080804,-0.70163369972851
0.326654350776826,0.727598029973167,1.50166472080804,-0.70163369972851
0.267698094422274,0.740863217801519,0.649904118708592,-0.70163369972851
0.163627254590098,0.658741455760193,-0.434154829417978,-0.70163369972851
0.0397367168664994,0.410289334861763,-0.434154829417978,-0.70163369972851
-0.086854476580066,0.0543154134159284,-0.434154829417978,-0.70163369972851
-0.199716795237069,-0.301102769070223,-0.434154829417978,-0.70163369972851
-0.296565205685251,-0.568286821411381,-0.434154829417978,-0.70163369972851
-0.378389512851319,-0.670427201156776,-0.434154829417978,-0.70163369972851
-0.440019610586663,-0.626319261518758,-0.434154829417978,-1.5252703816125
-0.481149938517571,-0.49278890807619,-0.434154829417978,-1.77914174088468
-0.544540069477807,-0.315110006812178,-0.434154829417978,-1.76611313450164
-0.714307552524791,-0.0568696407119337,-1.42333372594886,-1.76611313450164
-0.933777128891118,0.272982420360644,-2.68228868516997,-1.76611313450164
-0.997141608376059,0.545509262497858,-2.68228868516997,-0.071483724296336107
-0.748461294810929,0.696587674350263,-2.68228868516997,1.05826921584053
-0.223364103666074,0.735954190324298,-2.68228868516997,1.05826921584053
0.37272604210065,0.68426894616781,-2.68228868516997,1.05826921584053
0.865932293100037,0.595891850882668,-2.68228868516997,1.05826921584053
1.2019772220713,0.545763862119784,-2.68228868516997,1.05826921584053
1.38514476219654,0.540200845171668,-2.68228868516997,0.8619894332104
1.45210455245879,0.552472881547709,-2.68228868516997,0.240436788214982
1.43804042998811,0.5645719909404,-2.00025197867496,0.240436788214982
1.3855125701503,0.558683043890861,-1.13220526131766,0.832168918850473
1.32875474783441,0.503837509684208,-1.13220526131766,2.03356445680738
1.27912379460655,0.387978103835773,-1.13220526131766,2.03356445680738
1.23171234382906,0.243619966113818,-1.13220526131766,2.04559783657693
1.16137729824555,0.200042822581246,-1.13220526131766,2.06030530073971
1.07623136444258,0.281425120248737,-1.13220526131766,2.06030530073971
1.00777106548148,0.402993549996928,-1.13220526131766,2.06030530073971
0.968223399374296,0.491143421963578,-1.13220526131766,2.06030530073971
0.953761371218842,0.52573201253572,-1.13220526131766,2.06030530073971
0.956743987958249,0.542922049732886,-0.877312547287902,2.06030530073971
0.970817276556103,0.554974923590891,-0.552903638522752,2.03379806641051
0.97911576822773,0.552877442476216,-0.552903638522752,0.98676231040699
0.971663228009357,0.539826854448662,-0.552903638522752,2.06030530073971
0.950214080003278,0.525128060863879,-0.552903638522752,2.06030530073971
0.908104481351517,0.502367402189868,-0.552903638522752,2.06030530073971
0.848294885918827,0.458779612317071,-0.552903638522752,2.06030530073971
0.777972768678867,0.415116233428687,-0.552903638522752,2.06030530073971
0.702819555187791,0.398948092802436,-0.552903638522752,2.06030530073971
0.593700641825471,0.395396473703758,-0.552903638522752,2.06030530073971
0.4371384698563,0.356561210106892,-0.542167692829191,-0.309958918414045
0.380261693098978,0.223063708228444,-0.528503761946476,-0.383266059212614
0.51456652458045,0.0206557920736031,-0.528503761946476,-0.383266059212614
0.788629417575325,-0.0956385928182617,-0.528503761946476,-0.383266059212614
1.0833223214652,-0.0811210911984341,-0.528503761946476,-0.383266059212614
1.30638871349539,0.055193128122097,-0.528503761946476,-0.383266059212614
1.40760259461514,0.268930879543167,-0.528503761946476,-0.383266059212614
1.42874515618849,0.448545133369302,-0.528503761946476,-0.383266059212614
1.41174623132835,0.566229017750956,-0.528503761946476,-0.383266059212614
1.37970062988784,0.619118819258486,-0.528503761946476,-0.383266059212614
1.33160411371015,0.584776311236088,-0.377168567928807,-0.383266059212614
1.27529741533978,0.520622073409418,-0.184560139179046,-0.383266059212614
1.21872161589258,0.475511400612886,-0.184560139179046,-0.383266059212614
1.16298875812554,0.457101140735493,-0.184560139179046,-0.383266059212614
1.10943128227136,0.473877187388525,-0.184560139179046,-0.383266059212614
1.03295479467474,0.504896516355332,-0.184560139179046,-0.383266059212614
0.9263138138259,0.512147282410078,-0.184560139179046,-0.383266059212614
0.808166607218833,0.477011165769279,-0.184560139179046,-0.383266059212614
0.646819853673747,0.422195137134104,-0.184560139179046,-0.383266059212614
0.460439380762925,0.372295892595456,-0.184560139179046,-0.383266059212614
0.267349781589739,0.29553973393638,-1.41235945970702,-0.383266059212614
0.0751284335523299,0.0878366323353419,-2.97501314037897,-0.383266059212614
-0.100479787813372,-0.231959047852354,-2.97501314037897,-1.28664756610729
-0.249591813701865,-0.571308556948061,-2.97501314037897,-1.75482034687817
-0.368908248754834,-0.862243377604049,-2.97501314037897,-1.75482034687817
-0.477394630938351,-1.08924601267232,-2.97501314037897,-1.75482034687817
-0.580186317202496,-1.26243656898853,-2.97501314037897,-1.75482034687817
-0.646206237409951,-1.38359237700776,-2.97501314037897,-1.75482034687817
-0.660799122291376,-1.43206714122445,-2.97501314037897,-1.75482034687817
-0.628441393699477,-1.42273820955801,-2.97501314037897,-1.75482034687817
-0.559578400778217,-1.36233057094669,-1.93454068341134,-1.75482034687817
-0.455045971198603,-1.25080072748615,-0.610303010907076,-1.62283996727091
-0.314062726821187,-1.06395061248158,-0.610303010907076,-0.654983850151024
-0.149281890571506,-0.821797018550165,-0.610303010907076,-0.654983850151024
0.0257394934433862,-0.575680552606276,-0.610303010907076,0.851546089867236
0.175678180875712,-0.330928643297936,-0.610303010907076,1.94248156367356
0.241454719885571,-0.0514952160763552,-0.610303010907076,1.94248156367356
0.210725688965054,0.311260576182653,-0.610303010907076,1.94248156367356
0.112466105355989,0.740482230912079,-0.610303010907076,1.94248156367356
-0.0215483514251464,1.17809046410756,-0.610303010907076,1.94248156367356
-0.168764835895257,1.57970007501354,-0.649499170142422,0.58089793268612
-0.305000915648721,1.91407348468862,-0.699385190987407,0.127036722356973
-0.409241192025712,2.17057864942295,-0.699385190987407,0.127036722356973
-0.483323199908478,2.35659758943718,-0.699385190987407,0.127036722356973
-0.533617944913031,2.48917083689362,-0.699385190987407,0.127036722356973
-0.577460010004234,2.57140286460155,-0.699385190987407,0.127036722356973
-0.642538281654602,2.5873378503769,-0.699385190987407,0.645587911083753
-0.705717318074145,2.53029932217471,-0.699385190987407,2.03356445680738
-0.739585542339269,2.38960261294631,-0.699385190987407,2.03356445680738
-0.745826101652914,2.15874813198505,-0.699385190987407,2.03356445680738
-0.734637885784414,1.87610255182735,-0.506464048811036,2.03356445680738
-0.723000050856946,1.5953652521095,-0.260928049677473,1.4429340191194
-0.692751489169684,1.3304082620526,-0.260928049677473,1.20169060090881
-0.621640400953591,1.08818060001134,-0.260928049677473,1.20169060090881
-0.514141429559087,0.875942765837233,-0.260928049677473,1.20169060090881
-0.381508595439295,0.675766474683888,-0.260928049677473,1.11712889499418
-0.224460003094601,0.476305313412437,-0.260928049677473,1.04214021239064
-0.0560887811508613,0.281569150022909,-0.260928049677473,1.04214021239064
0.131518926741997,0.107552285614756,-0.260928049677473,1.04214021239064
0.35791686397954,-0.0421101629878748,-0.260928049677473,1.04206018867553
0.61271344691002,-0.167768612468923,-0.0871976367341118,1.03413784087929
0.885166726931132,-0.265618669194678,0.133913797921075,1.03413784087929
1.14185679916197,-0.345521581842778,0.133913797921075,1.03413784087929
1.35753125685942,-0.424899173646118,0.133913797921075,1.03413784087929
1.52841187712633,-0.509748832233945,0.133913797921075,1.03413784087929
1.65728892483936,-0.589813873434596,0.133913797921075,1.03413784087929
1.75443619207571,-0.658660409669645,0.133913797921075,1.03413784087929
1.83370574911029,-0.719462875412695,0.133913797921075,1.03413784087929
1.9034142830612,-0.773359820705402,0.133913797921075,1.03413784087929
1.97182020089467,-0.823236099567281,0.133913797921075,1.03413784087929
2.04796239846525,-0.883408149878505,0.275182911322185,1.03413784087929
2.1372372621356,-0.967449751243342,0.454979964741778,1.03413784087929
2.23899803270863,-1.05374411819955,0.454979964741778,1.03413784087929
2.35189339046581,-1.11916542260343,0.454979964741778,1.03413784087929
2.46642134491862,-1.15617970575029,0.454979964741778,1.03413784087929
2.57584917044742,-1.16671714912272,0.454979964741778,1.03413784087929
2.67529665677641,-1.15300587963899,0.454979964741778,0.391406994235352
2.74400320990033,-1.12601193191082,0.454979964741778,-1.53678554569648
2.7496044660457,-1.10306785200381,0.454979964741778,-1.53678554569648
2.69451234792955,-1.09883121695701,0.454979964741778,-1.53678554569648
2.58329103965207,-1.11483814157416,-0.120922956863923,-1.53678554569648
2.41712242438698,-1.13775013036992,-0.853890311634817,-1.53678554569648
2.21910801557293,-1.15645909613588,-0.853890311634817,-1.53678554569648
2.00838141964214,-1.16759349501372,-0.853890311634817,-1.53678554569648
1.79807803885175,-1.19099977817702,-0.853890311634817,-1.53678554569648
1.58906058361886,-1.23895150290757,-0.853890311634817,-0.992939854705743
1.38594905565391,-1.27346511282643,-0.853890311634817,-0.673538417139757
1.18851067636909,-1.25576709311001,-0.853890311634817,-0.673538417139757
0.977976295493169,-1.18049746772733,-0.853890311634817,-0.673538417139757
0.743703697359803,-1.0450086439553,-0.853890311634817,-0.673538417139757
0.504615325456564,-0.849882520332426,-0.825411993631492,-0.673538417139757
0.294902681041224,-0.597239847831312,-0.78916686162726,-0.673538417139757
0.128145313115164,-0.293992078434708,-0.78916686162726,-0.673538417139757
0.0010843898530003,0.0294002396617566,-0.78916686162726,-0.657628112041731
-0.0934908210565262,0.323805463049574,-0.78916686162726,-0.62532537138816
-0.162961582932437,0.516040344848794,-0.78916686162726,-0.62532537138816
-0.211043529072161,0.571032190188237,-0.78916686162726,-0.62532537138816
-0.240492243557766,0.507816047025862,-0.78916686162726,-0.62532537138816
-0.261814023438514,0.365226418505665,-0.78916686162726,-0.62532537138816
-0.28190446410118,0.180590285995937,-0.78916686162726,-0.62532537138816
-0.31197914298791,-0.0164894410580122,-0.749463777468779,-0.62532537138816
-0.354907263115344,-0.210376634859974,-0.698932579448893,-0.600157912984972
-0.419478456402085,-0.401645437329166,-0.698932579448893,-0.551303434908195
-0.514972058531099,-0.60837044444478106,-0.698932579448893,-0.551303434908195
-0.630965088444877,-0.818102586401911,-0.698932579448893,-0.551303434908195
-0.756085050076403,-0.999429836370065,-0.698932579448893,-0.551303434908195
-0.866431814056165,-1.12284586241882,-0.698932579448893,-0.551303434908195
-0.925168014954655,-1.1891530944199,-0.698932579448893,-0.551303434908195
-0.931019492691029,-1.21380804120089,-0.698932579448893,-0.551303434908195
-0.907925503685115,-1.21463039493789,-0.698932579448893,-0.551303434908195
-0.875499781582702,-1.19843609473281,-1.55633453176438,-0.636928362742076
-0.842938482882863,-1.18454870436366,-2.64757338016592,-0.642393783667643
-0.811089132329339,-1.18532847273977,-2.64757338016592,-0.642393783667643
-0.787320748936942,-1.20053920319874,-2.64757338016592,-0.642393783667643
-0.777103048085727,-1.21671905479924,-2.64757338016592,-0.642393783667643
-0.789771388280703,-1.2255317910554,-2.64757338016592,-0.642393783667643
-0.807527544691545,-1.22189530541608,-2.64757338016592,-0.642393783667643
-0.807926271223527,-1.21526157082259,-2.64757338016592,-0.642393783667643
-0.799614098765075,-1.20856487073121,-2.64757338016592,-0.655524929755201
-0.793668018387814,-1.2006090127725,-2.64757338016592,-0.715344595265189
-0.803920536841495,-1.1930516321193,-0.982658129756145,-0.715344595265189
-0.821911181938498,-1.18633196635115,1.13632491621993,-0.715344595265189
-0.824750424031992,-1.18024484528288,1.13632491621993,-0.715344595265189
-0.814570687364213,-1.14828529238373,1.13632491621993,-0.715344595265189
-0.802288897800946,-1.07263072575667,1.13632491621993,-0.715344595265189
-0.804427683609057,-0.972709043313927,1.13632491621993,-0.715344595265189
-0.81543661276623,-0.868904336410394,1.13632491621993,-0.715344595265189
-0.812869686734466,-0.766132020327424,1.13632491621993,-0.71614038389303
-0.796507944520648,-0.675954172638704,1.13632491621993,-0.717285543137972
-0.785291067403752,-0.624776454729747,1.13632491621993,-0.717285543137972
-0.795009419535895,-0.62265555166658,1.09260264159944,-0.717285543137972
-0.811341542846239,-0.649582275360761,1.03695611026427,-0.717285543137972
-0.814650104331726,-0.68456325961544,1.03695611026427,-0.717285543137972
-0.797733264192529,-0.708968777854039,1.03695611026427,-0.717285543137972
-0.774263669184366,-0.706300196631641,1.03695611026427,-0.717285543137972
-0.757920122417024,-0.646727079003296,1.03695611026427,-0.714035387404264
-0.740622751192321,-0.524528081732705,1.03695611026427,-0.636031649795267
-0.715046383417215,-0.379190176529005,1.03695611026427,-0.636031649795267
-0.644381972890922,-0.161846053402391,1.03695611026427,-0.636031649795267
-0.475789259008503,0.110054023476787,1.03695611026427,-0.636031649795267
-0.204791477897583,0.345778900909318,1.31357417814272,0.582275632894515
0.104965819191601,0.49086965892925,1.66563353726075,1.01032954302876
0.384025551169963,0.57542319716828,1.66563353726075,1.01032954302876
0.592844977013572,0.655757286595446,1.66563353726075,1.01032954302876
0.719492466897918,0.736554948094073,1.66563353726075,1.4020839007208
0.767244295651582,0.803299592587782,1.66563353726075,1.45550494949699
0.769003986856803,0.872627343400949,1.66563353726075,1.45550494949699
0.742037924756128,0.903856253179593,1.66563353726075,1.45550494949699
0.687547214028758,0.843911730368009,1.66563353726075,1.45550494949699
0.576000576640608,0.713436116116817,1.66563353726075,1.45550494949699
0.421246047034475,0.575298026625362,0.583385035288239,1.45550494949699
0.269604512066182,0.479271383798805,-0.794022149040414,1.45550494949699
0.122133291345411,0.508767221479578,-0.794022149040414,-0.100447984904548
-0.00249388834471884,0.666102487481542,-0.794022149040414,-0.565213147128385
-0.0882636660268594,0.833630407523255,-0.794022149040414,-0.565213147128385
-0.141376447905328,0.9386021054059,-0.794022149040414,-0.107889096918342
-0.189759371355178,1.08816295750468,-0.794022149040414,1.61252042530039
-0.294803325554138,1.33219487003274,-0.794022149040414,1.61252042530039
-0.446975264627593,1.57754236603132,-0.794022149040414,1.61252042530039
-0.627926106863755,1.77920245283072,-0.794022149040414,1.97522617440624
-0.818435304430156,1.94614680133759,-0.127126203731781,2.06030530073971
-0.951462760845883,2.04301754685332,0.721650453933753,2.06030530073971
-1.06681495534326,2.08018574566171,0.721650453933753,2.06030530073971
-1.39809850466902,2.091450486162,0.721650453933753,2.06030530073971
-2.05021533114544,2.09544575346686,0.721650453933753,2.06030530073971
-2.79558767810796,2.07611230380148,0.721650453933753,2.06030530073971
-0.0837462607731489,2.02162950561531,0.721650453933753,2.06030530073971
-2.80010787847851,1.94907895552581,0.721650453933753,1.83872112471562
-1.99278349387969,1.8412544947349,0.721650453933753,-0.7094968995614
-1.11042331839354,1.52836570381272,0.721650453933753,-0.7094968995614
-0.48837907148711,0.974192212411958,0.792493211942024,-0.7094968995614
-0.243345645265621,0.5434254695349,0.88265672213437,-0.7094968995614
-0.275646188168597,0.544891014312,0.88265672213437,0.194019802678059
-0.4709214982487,0.877455306601894,0.88265672213437,0.96368217865982
-0.701978495843048,1.37303073304824,0.88265672213437,0.96368217865982
-0.923594108834502,1.819403033516,0.88265672213437,0.96368217865982
-1.13011904099476,2.00233742458624,0.88265672213437,0.96368217865982
-1.35793245400065,2.00629436506629,0.88265672213437,0.96368217865982
-1.57893635181449,1.65545365260468,0.88265672213437,0.219823474468485
-1.64804798619588,1.12280675695541,0.88265672213437,0.118388196624212
-1.41531632964277,0.547523550068212,0.60229103071702,0.118388196624212
-0.921892629377216,0.0840386265057684,0.245461968913119,0.754800400545297
-0.356124305911196,-0.0929608861613869,0.245461968913119,2.04691002668811
0.161744299495593,-0.024992520904232,0.245461968913119,2.04691002668811
0.604751639402129,0.339587445706846,0.245461968913119,2.04691002668811
0.956198740199383,0.76847891179876,0.245461968913119,1.86802546126098
1.22325768597584,1.0781461201692,0.245461968913119,0.994647877116774
1.41055422437239,1.27011636436857,0.245461968913119,0.994647877116774
1.52301330183776,1.40062467809331,0.245461968913119,0.994647877116774
1.58145331370151,1.5009950277312,0.245461968913119,0.994647877116774
1.59960669175778,1.53772307641662,-1.27754870149547,0.994647877116774
1.60308448457628,1.51864726818466,-0.100116023820407,0.642488856029514
1.60544257339718,1.48273579379441,-0.100116023820407,0.461073602742138
1.60785087070572,1.45167190228924,-0.100116023820407,0.461073602742138
1.59849594867555,1.40918752953536,-0.100116023820407,0.461073602742138
1.56949835813547,1.34139041826523,-0.100116023820407,0.461073602742138
1.52682955732228,1.23071897400789,-0.100116023820407,0.461073602742138
1.49540164340687,1.10789853464937,-0.100116023820407,0.461073602742138
1.47952987857314,1.03001918709668,-0.100116023820407,-0.0958822094718721
1.46960227880653,0.990716701254557,-0.100116023820407,-0.357979062278465
1.45664479518203,0.965800462866363,-1.94328184661516,-0.357979062278465
1.44553469660629,0.929119105987359,-0.323553028006463,-0.357979062278465
1.42650711627198,0.82774982545532,-0.323553028006463,-0.357979062278465
1.39281051747756,0.673724962900676,-0.323553028006463,-0.357979062278465
1.35601973512718,0.51743866559191,-0.323553028006463,-0.357979062278465
1.3243186158989,0.446599134466956,-0.323553028006463,-0.357979062278465
1.28765780102335,0.509723110741105,-0.323553028006463,-0.44398238796524
1.24364007462933,0.636175320931129,-0.323553028006463,-0.596877189186174
1.20605690110611,0.740130293322394,-0.323553028006463,-0.596877189186174
1.18086236409126,0.753521564237112,-0.323553028006463,-0.596877189186174
1.1713598947752,0.779109282512281,-1.45156960875355,-0.596877189186174
1.17190254318457,0.750912146248244,-2.88722707515894,-0.596877189186174
1.16595317941847,0.731843486273292,-2.88722707515894,-0.596877189186174
1.14642399303525,0.746707450222119,-2.88722707515894,-0.538172189412295
1.1070329719372,0.771732281280596,-2.88722707515894,-0.352273023461678
1.05629962090707,0.793502069860915,-2.88722707515894,-0.352273023461678
0.996228996061784,0.795660539296015,-2.88722707515894,-0.352273023461678
0.923821311274458,0.76117780376381206,-2.88722707515894,-0.352273023461678
0.843074024051099,0.627026768686193,-2.88722707515894,-0.352273023461678
0.759944638225966,0.343286896844062,-2.88722707515894,-0.352273023461678
0.668492135312924,0.0216308447475341,-1.7915812716464,-0.352273023461678
0.558713602813891,-0.11237737728051,-0.397122976266801,-0.410999072951924
0.410962952022242,0.02183418984581,-0.397122976266801,-0.439923843596373
0.185727539645059,0.221184629178933,-0.397122976266801,-0.439923843596373
-0.0881782979170784,0.246095392306439,-0.397122976266801,-0.439923843596373
-0.329399572890094,0.0314610669479466,-0.397122976266801,-0.439923843596373
-0.456890688493934,-0.214135857593019,-0.397122976266801,-0.439923843596373
-0.428195853766259,-0.321561688987837,-0.397122976266801,-0.439923843596373
-0.215026553348065,-0.249703607284608,-0.397122976266801,-0.439923843596373
0.137931590353887,0.0126632802864045,-0.397122976266801,-0.449941818645163
0.49813350546728,0.443912758647327,-0.404111298421464,-0.450359234272196
0.797835150625178,0.858527786680196,-0.413005526618306,-0.450359234272196
1.00642029299443,1.12187793981617,-0.413005526618306,-0.450359234272196
1.12208197425133,1.24283846353758,-0.413005526618306,0.160976792955518
1.16103220039792,1.21174567482322,-0.413005526618306,0.748338858331165
1.15035886094154,1.05745526212528,-0.413005526618306,0.748338858331165
1.11440582157232,0.852447509687775,-0.413005526618306,0.748338858331165
1.0714406265126,0.694076811053752,-0.413005526618306,0.748338858331165
1.02901164989243,0.608604189472254,-0.413005526618306,0.703203743361184
0.9926219198078,0.542324790046328,-0.413005526618306,0.619381386988362
0.968941093451076,0.455460843888146,-0.388636921384692,0.619381386988362
0.962530139937539,0.368364807513084,-0.357622332905546,0.619381386988362
0.969851276198469,0.348623907198283,-0.357622332905546,0.646304396706959
0.984754646536861,0.374904702222025,-0.357622332905546,1.51681504427492
0.996012155590625,0.403443129735524,-0.357622332905546,1.51681504427492
0.999334124247199,0.434602838302712,-0.357622332905546,1.52466233877313
0.988772556819166,0.46990427739813,-0.357622332905546,1.71299740673014
0.960801709330211,0.491621594730204,-0.357622332905546,1.71299740673014
0.921890678637872,0.494331696679474,-0.357622332905546,1.71299740673014
0.894746424288816,0.495873590925038,-0.357622332905546,1.71299740673014
0.885756710862912,0.515181489373878,-0.114950130415674,1.62093534143002
0.885635635899521,0.536522078352601,0.193905400025982,1.09925030472939
0.872771181625424,0.539718261778378,0.193905400025982,1.09925030472939
0.834043473476526,0.551910146421591,0.193905400025982,1.13609302435095
0.795921208548518,0.572447849256861,0.193905400025982,2.02031829526841
0.769534322558031,0.588102227922021,0.193905400025982,2.02031829526841
0.742148465513665,0.575386543339794,0.193905400025982,2.02031829526841
0.679925305669506,0.527839987900044,0.193905400025982,1.93971900585617
0.575121722895042,0.467862005162044,0.193905400025982,1.92975729592881
0.456763216535481,0.417920023171926,0.193905400025982,1.92975729592881
0.356986160051912,0.388897947631116,0.49751722006143,1.92975729592881
0.271710737601652,0.296398589411296,0.88393226374291,1.7955853600192
0.147668274740374,0.0237327364888736,0.88393226374291,0.971386325145901
-0.0478409767944165,-0.333601635146997,0.88393226374291,0.971386325145901
-0.266813530175432,-0.656961253769916,0.88393226374291,0.971386325145901
-0.450801849106165,-0.898218730035638,0.88393226374291,1.67591685265092
