Resp1,Resp2,HR1,HR2
1.06305235711797,-0.842968055585184,0.120675809499444,-1.29167506387061
1.395310863347,-0.841352262744203,0.120675809499444,-1.29167506387061
1.57213210063723,-0.848985950448486,0.252727429072417,-1.29167506387061
1.61961893413423,-0.865062655404761,0.520832232447842,-1.29167506387061
1.59197798562793,-0.883017841548156,0.520832232447842,-1.29167506387061
1.53258699628703,-0.903271144022001,0.520832232447842,-1.29167506387061
1.47366600517755,-0.91990366994069,0.520832232447842,-1.29167506387061
1.42791774920922,-0.927266302934521,0.520832232447842,-1.34454060479417
1.39036163128148,-0.933256232450446,0.665303364164231,-1.34561949338444
1.34818210263579,-0.970336733745914,0.873200846390252,-1.34561949338444
1.30259708121933,-1.03226494971723,0.873200846390252,-1.34561949338444
1.26083995777366,-1.10421231301737,0.873200846390252,-1.34561949338444
1.22459179589908,-1.21743908543538,0.873200846390252,-1.34561949338444
1.19073347923161,-1.30245501965667,0.873200846390252,-1.34561949338444
1.16284505378044,-1.16114786235215,0.751706609868907,-1.34561949338444
1.14453786240495,-0.690762373042844,0.583928854672761,-1.32075248383279
1.13777027652601,-0.0578767910101141,0.583928854672761,-1.24615145517783
1.13278650882952,0.548487465932498,0.583928854672761,-1.24615145517783
1.09038612942631,1.01820165191191,0.583928854672761,-1.24615145517783
0.972643039117266,1.31600874184773,0.583928854672761,-1.24615145517783
0.788328774905209,1.45759617235672,0.49130217752973,-1.24615145517783
0.599800778812264,1.49141913674759,0.303241954239333,-1.24615145517783
0.433429570021816,1.46804215919815,0.303241954239333,-1.24615145517783
0.296388961220923,1.4315167429349,0.303241954239333,-0.396584147316844
0.196965413974536,1.40608407995422,0.303241954239333,0.0032122328530308
0.132012040225704,1.36269607589747,0.303241954239333,0.0032122328530308
0.0747379521022919,1.28996854912521,0.278820028635239,0.0032122328530308
0.00919368836744474,1.21953557523193,0.181132326218864,0.0032122328530308
-0.0569174642831333,1.16687175207561,0.181132326218864,0.0032122328530308
-0.144773518425737,1.13389987158767,0.181132326218864,0.0032122328530308
-0.23701174525599,1.11625183946741,0.181132326218864,0.0984154277189519
-0.26809422223091,1.10843730660121,0.181132326218864,0.267665551925036
-0.239521391259942,1.10340462860202,0.17961853910528,0.267665551925036
-0.187993479831245,1.0895708839448,0.150856583947183,0.267665551925036
-0.154170789752476,1.04749024051136,0.150856583947183,0.267665551925036
-0.146066541994833,0.991917633896117,0.150856583947183,0.267665551925036
-0.0369883937647468,0.941946889185484,0.150856583947183,0.267665551925036
0.257899477807825,0.902487938968901,0.150856583947183,0.267665551925036
0.661259364251538,0.861483883943141,0.150856583947183,-0.0427698685977168
1.03090853508705,0.768059908520661,0.238342462844762,-0.258496177774546
1.28870652997759,0.633212630260771,0.241987707798829,-0.258496177774546
1.43241116549394,0.497864144805506,0.241987707798829,-0.258496177774546
1.48968082160153,0.376144583014479,0.241987707798829,-0.258496177774546
1.48953118992898,0.268050149037215,0.241987707798829,-0.258496177774546
1.45580818611372,0.181610809620955,0.241987707798829,-0.258496177774546
1.39679136118526,0.126108232573664,0.631152174933257,-0.258496177774546
1.32454994653057,0.108694226255137,0.647367361063859,-0.258496177774546
1.24590259848781,0.124941667016452,0.647367361063859,-1.10691353183087
1.16991776690233,0.160718409873254,0.647367361063859,-1.1908229404738
1.10499565591124,0.191430016335985,0.647367361063859,-1.1908229404738
1.05391426666711,0.182258738057141,0.647367361063859,-1.1908229404738
1.01973342538997,0.120011322047413,0.586466394928406,-1.1908229404738
0.990215685237064,0.0322752348959154,0.583928854672761,-1.1908229404738
0.899090671684871,-0.0462667291541857,0.583928854672761,-1.1908229404738
0.7509944015703,-0.100453896825842,0.583928854672761,-1.1908229404738
0.619053724861943,-0.133175212449257,0.583928854672761,-1.1908229404738
0.533893413658305,-0.151957851389723,0.583928854672761,-1.44926491005251
0.466265151309559,-0.164040698042266,0.267366909068224,-1.46003332545162
0.378113730586535,-0.189978247869291,0.211503036314481,-1.46003332545162
0.281410861481962,-0.225677125438236,0.211503036314481,-1.46003332545162
0.203802923426135,-0.263085208629699,0.211503036314481,-1.46003332545162
0.149772934512809,-0.297118587083024,0.211503036314481,-1.46003332545162
0.111179724883323,-0.32414717666276,0.211503036314481,-1.46003332545162
0.0846199154975269,-0.345371918612817,0.0553284498471753,-1.46003332545162
0.077396104728623,-0.358526883865446,-0.0287655582506058,-1.45846140012846
0.0849675219074855,-0.360259720593829,-0.0287655582506058,-1.40763581467977
0.0879760083381258,-0.356659286698566,-0.0287655582506058,-1.40763581467977
0.0106492305473955,-0.357168759552017,-0.0287655582506058,-1.40763581467977
-0.133479957992022,-0.362674667779257,-0.0287655582506058,-1.40763581467977
-0.20884376188391,-0.361452438786151,-0.0541819869069857,-1.40763581467977
-0.198429990682776,-0.32301006380658,-0.0878735318700958,-1.40763581467977
-0.210955583329426,-0.230865104074976,-0.0878735318700958,-1.40763581467977
-0.285546273200262,-0.0595422242793477,-0.0878735318700958,-1.40763581467977
-0.357294609048827,0.207947969543397,-0.0878735318700958,-1.29301890591159
-0.407968266474549,0.532071303490885,-0.0878735318700958,-1.13473841285075
-0.482503897071936,0.829912788479995,-0.107776508539887,-1.13473841285075
-0.679613164069493,1.03958352270505,-0.204949865221811,-1.13473841285075
-0.950368385627336,1.15603347570754,-0.204949865221811,-1.13473841285075
-1.21545055875148,1.20004667183079,-0.204949865221811,-1.13473841285075
-1.44695175712117,1.20031997306499,-0.204949865221811,-1.13473841285075
-1.60414969889212,1.18130810736232,-0.204949865221811,-1.13473841285075
-1.6884661747392,1.15917655610036,-0.204949865221811,-0.818481809161252
-1.71930212935727,1.14180422667073,0.0260088436269119,-0.461852022022027
-1.72027072936839,1.12634194596022,0.0307222866646412,-0.461852022022027
-1.70297802641396,1.10340300180896,0.0307222866646412,-0.461852022022027
-1.65063864698116,1.07102594658373,0.0307222866646412,-0.461852022022027
-1.56859859082864,1.03737542225729,0.0307222866646412,-0.461852022022027
-1.49915067574492,1.00575815685775,0.0307222866646412,-0.461852022022027
-1.47665270658032,0.979963300022055,0.132836439354801,-0.461852022022027
-1.52898468795595,0.963003904897664,0.150856583947183,-0.461852022022027
-1.67283288669241,0.951089930984774,0.150856583947183,-0.461852022022027
-1.8698913559702,0.929569395449793,0.150856583947183,-0.461852022022027
-2.0314610381454,0.894150934398032,0.150856583947183,-0.461852022022027
-2.15156276886095,0.853643477320643,0.150856583947183,-0.461852022022027
-2.13921905932504,0.814231859035493,0.399751675767572,-0.461852022022027
-1.747955213907,0.774522150288549,0.458134475083466,-0.461852022022027
-1.01133192236582,0.726667243619229,0.458134475083466,-0.461852022022027
-0.13725351263038,0.675360630673564,0.458134475083466,-0.461852022022027
0.645596892744278,0.634783686292582,0.458134475083466,-1.08577168870541
1.17290264432563,0.601555198565901,0.458134475083466,-1.16288535537414
1.43283469574413,0.546456879594201,0.861096247551015,-1.16288535537414
1.4858055351539,0.468618898621178,0.905869777825188,-1.16288535537414
1.40958123834446,0.372468301829418,0.905869777825188,-1.16288535537414
1.28089929546471,0.257099546481619,0.905869777825188,-1.16288535537414
1.16160275974626,0.137497294592293,0.905869777825188,-1.16288535537414
1.07096257122304,0.0412020294176333,0.962438311832556,-1.16288535537414
0.99052991515866,-0.0199899077610289,1.34101234711263,-1.16288535537414
0.905708769079466,-0.0516332212161218,1.34101234711263,-1.490212547011
0.822553311937694,-0.0668118008367886,1.34101234711263,-1.58798560425318
0.756810322323986,-0.147704868191318,1.34101234711263,-1.58798560425318
0.697225582382902,-0.346758451264867,1.34101234711263,-1.58798560425318
0.597882268259818,-0.509324778612123,1.23090665203802,-1.58798560425318
0.449725608077264,-0.453528814653688,0.840531914955316,-1.58798560425318
0.317772551146379,-0.165306641288904,0.840531914955316,-1.58798560425318
0.225418682795669,0.247783870952052,0.840531914955316,-1.58798560425318
0.163343119195663,0.640392403967943,0.840531914955316,-1.58798560425318
0.106475924216902,0.929797766208984,0.840531914955316,-1.56472808805127
0.0332045090857842,1.10901206808283,0.840531914955316,-1.55427905903303
-0.131570611484594,1.19193098858251,-0.280469798303101,-1.55427905903303
-0.313127900879436,1.20353044917033,-0.462958449298657,-1.55427905903303
-0.453261968081956,1.17339654791,-0.462958449298657,-1.55427905903303
-0.556707262852587,1.13002488925019,-0.462958449298657,-1.55427905903303
-0.676509491576024,1.09523285972632,-0.462958449298657,-1.55427905903303
-0.841366945363355,1.07229759522603,-0.462958449298657,-1.55427905903303
-1.00379602949838,1.05609310954815,-0.574296826727992,-1.47345406679
-1.10265664255084,1.03733413270008,-1.576342223592,-1.04912285751412
-1.13328763348348,1.00602777844098,-1.576342223592,-1.04912285751412
-1.14533657987497,0.972068899363207,-1.576342223592,-1.04912285751412
-1.20326507218033,0.944542631179711,-1.576342223592,-1.04912285751412
-1.28499386445261,0.923822555296942,-1.576342223592,-1.04912285751412
-1.35678195207383,0.907277566338187,-1.576342223592,-1.04912285751412
-1.42271531270519,0.89523712863141,-1.63515085863044,-1.04912285751412
-1.51915911343891,0.887745475454596,-1.82137820291882,-1.04912285751412
-1.62814995095735,0.884211035131164,-1.82137820291882,-1.00026720911303
-1.71416365021626,0.879584784264976,-1.82137820291882,-0.981267790290384
-1.7689863222051,0.871317344464037,-1.82137820291882,-0.981267790290384
-1.80994650102158,0.860304265308276,-1.82137820291882,-0.981267790290384
-1.85685686563019,0.847842217066594,-1.82137820291882,-0.981267790290384
-1.89388127802932,0.831425744759637,-1.79300010770508,-0.981267790290384
-1.9214574509198,0.793347593253095,-1.74861385621693,-0.981267790290384
-1.9990009542841,0.724181465089274,-1.74861385621693,-0.981267790290384
-2.06777063457773,0.638512954451621,-1.74861385621693,-0.988110288755884
-2.06443312211114,0.539230742284798,-1.74861385621693,-1.2093510724737
-2.03851189802006,0.436011419778845,-1.74861385621693,-1.2093510724737
-2.01650496211582,0.320496253055581,-1.74861385621693,-1.2093510724737
-1.99469862606605,0.197193860349637,-1.4833823993226,-1.2093510724737
-2.01341291514077,-0.0110820924916862,-1.37504842397139,-1.2093510724737
-2.07160657836185,-0.352375523490924,-1.37504842397139,-1.2093510724737
-2.13277807891956,-0.708240090976348,-1.37504842397139,-1.2093510724737
-2.19047849287237,-0.964606084057334,-1.37504842397139,-1.2093510724737
-2.23607800357131,-1.10504585079515,-1.37504842397139,-1.23354267171447
-2.26745589144681,-1.15041126055037,-1.33802825677923,-1.33667527900408
-2.28574559340603,-1.15930714600394,-1.09027790710859,-1.33667527900408
-2.29376686019056,-1.18765994126178,-1.09027790710859,-1.33667527900408
-2.29849169588591,-1.3282695142086,-1.09027790710859,-1.33667527900408
-2.30476535064799,-1.66680546001075,-1.09027790710859,-1.33667527900408
-2.29696394594053,-2.04567475729962,-1.09027790710859,-1.33667527900408
-2.14476456798042,-2.33832406110325,-1.09027790710859,-1.33667527900408
-1.68443143799936,-2.51996131630837,-0.788137775247399,-1.33667527900408
-0.939738707070939,-2.63832371948642,-0.658649147306888,-1.21197408837365
-0.126589025703585,-2.72215345043426,-0.658649147306888,-1.12531732878301
0.54682880610195,-2.75934767231131,-0.658649147306888,-1.12531732878301
0.976776626856091,-2.76330759648646,-0.658649147306888,-1.12531732878301
1.14536406174779,-2.89182118836343,-0.658649147306888,-1.12531732878301
1.11752753179263,-3.14249446702068,-0.313963430321123,-1.12531732878301
0.987219287981882,-3.1231100657071,0.0307222866646412,-1.12531732878301
0.767850191700498,-2.66666106021019,0.0307222866646412,-1.12531732878301
0.499446177547237,-1.99558010518419,0.0307222866646412,-1.12132139342213
0.281158100210539,-1.49003219985768,0.0307222866646412,-1.05871840610164
0.155697073688887,-1.75063259583633,0.0307222866646412,-1.05871840610164
0.0973016514707374,-2.49954146121164,0.275777259556242,-1.05871840610164
0.0449184632661841,-3.2611409005205,0.520832232447842,-1.05871840610164
-0.101844876829281,-0.205183453187445,0.520832232447842,-1.05871840610164
-0.615962427954842,-3.15938855802364,0.520832232447842,-1.05871840610164
-1.3342172299325,-2.21943887635519,0.520832232447842,-1.05871840610164
-1.9409215688863,-1.30198580605815,0.520832232447842,-1.05871840610164
-2.08850933210903,-0.66624802681239,0.551749577338053,-0.672306013411313
-1.56058843817609,-0.326655456211921,0.583928854672761,-0.656205497049216
-0.619056452290797,-0.225719658330141,0.583928854672761,-0.656205497049216
0.321552262877482,-0.282185850753685,0.583928854672761,-0.656205497049216
0.999102885681767,-0.418533263440956,0.583928854672761,-0.656205497049216
1.37824695468614,-0.494873100096775,0.583928854672761,-0.656205497049216
1.50066066350009,-0.383408852102312,0.650201200930193,-0.656205497049216
1.43522338180864,-0.0785377407117592,0.711375674398591,-0.656205497049216
1.29663445169048,0.313007853464888,0.711375674398591,-0.465739091522571
1.1476185395548,0.668028519416206,0.711375674398591,-0.461852022022027
1.0147622753016,0.897052862086188,0.711375674398591,-0.461852022022027
0.866878254356432,0.98040931245287,0.711375674398591,-0.461852022022027
0.673132579954366,0.96073642650319,0.883115487209459,-0.461852022022027
0.509553866917397,0.881177763269938,0.971587511990817,-0.461852022022027
0.404647275164736,0.778217255793312,0.971587511990817,-0.461852022022027
0.343644579861862,0.687387899103183,0.971587511990817,0.0292161695252052
0.305613043006412,0.625783608616795,0.971587511990817,0.293637503435253
0.259478928922358,0.587802328763703,0.971587511990817,0.293637503435253
0.207047977224243,0.561734480559147,0.7157327981609,0.293637503435253
0.165897358097244,0.53807599034386,0.583928854672761,0.293637503435253
0.0981953845069348,0.506711613798929,0.583928854672761,0.293637503435253
-0.0104617904051672,0.448932378596323,0.583928854672761,0.293637503435253
-0.0716675197619712,0.36732287157785,0.583928854672761,0.421018934328118
0.033329457839462,0.293169809286377,0.583928854672761,0.533979825874622
0.344536280989268,0.233014642818582,0.288335804593904,0.533979825874622
0.759268834780686,0.139304545483254,-0.0878735318700958,0.533979825874622
1.15379021363288,0.00589807135744649,-0.0878735318700958,0.533979825874622
1.42618735386361,-0.118327576763577,-0.0878735318700958,0.533979825874622
1.5549236400758,-0.206373188408096,-0.0878735318700958,0.533979825874622
1.57598481789661,-0.252822743412107,-0.0878735318700958,0.533979825874622
1.54064395784512,-0.259526118518079,0.0490168882682041,-0.00212440418746784
1.49642287225087,-0.24264178827349,0.303241954239333,-0.560110439558214
1.4600072824556,-0.23648096027322,0.303241954239333,-0.560110439558214
1.43075168240144,-0.3043810522308,0.303241954239333,-0.560110439558214
1.40194037488695,-0.443603197130919,0.303241954239333,-0.560110439558214
1.36883747826969,-0.589516880590702,0.303241954239333,-0.560110439558214
1.33592699932384,-0.71700724674569,0.283059392295865,-0.560110439558214
1.30276992983629,-0.785291498137927,0.211503036314481,-0.560110439558214
1.2685380624201,-0.670742142961548,0.211503036314481,-0.560110439558214
1.2325800953044,-0.31062933081604,0.211503036314481,-1.06269107952655
1.18366581178926,0.145834031904302,0.211503036314481,-1.10639374387162
1.11608049567381,0.503227100529193,0.211503036314481,-1.10639374387162
1.04569289436833,0.684753307741339,0.204248254308151,-1.10639374387162
0.985169661355283,0.717223787368059,0.0905900028756423,-1.10639374387162
0.938363333204172,0.665797140334414,0.0905900028756423,-1.10639374387162
0.898518443894699,0.59110727506607,0.0905900028756423,-1.10639374387162
0.861884236396033,0.528112580043948,0.0905900028756423,-1.10639374387162
0.831979513077232,0.485925420398192,0.0905900028756423,-0.688649035455894
0.81234162599818,0.45469486694909,0.0905900028756423,-0.603086866262311
0.805094117581614,0.409649741760987,0.118268944969541,-0.603086866262311
0.803285867400572,0.35032017277151,0.120675809499444,-0.603086866262311
0.764456357828043,0.291126131137258,0.120675809499444,-0.603086866262311
0.672404302796369,0.247593846029292,0.120675809499444,-0.603086866262311
0.573527117413984,0.222240198711562,0.120675809499444,-0.603086866262311
0.494056832673871,0.21280026717869,0.120675809499444,-0.603086866262311
0.44198807894549,0.209934361336878,0.14421681356868,-0.618650148213187
0.392113582156866,0.198055750806476,0.150856583947183,-0.62440643057858
0.317573587728517,0.164239797119033,0.150856583947183,-0.62440643057858
0.244497965419329,0.0892993282530011,0.150856583947183,-0.62440643057858
0.201386077014956,-0.0164981630088064,0.150856583947183,-0.62440643057858
0.187028357213423,-0.117449321543211,0.150856583947183,-0.62440643057858
0.182215460772986,-0.193194588176284,0.170535816423776,-0.62440643057858
0.177513807929617,-0.255962213873663,0.181132326218864,-0.62440643057858
0.16065261285385,-0.311712090579402,0.181132326218864,-0.689810620228545
0.122835551471629,-0.358515062502538,0.181132326218864,-0.750183718366972
0.0807027976390503,-0.407133644321646,0.181132326218864,-0.750183718366972
0.0436929767996897,-0.454525274311753,0.181132326218864,-0.750183718366972
-0.00677670562105107,-0.491124860044663,0.326174214557122,-0.750183718366972
-0.0344363026862168,-0.515296449699931,0.426966035266761,-0.750183718366972
-0.0223939702260286,-0.538576764755034,0.426966035266761,-0.750183718366972
-0.0435430724222089,-0.56864437807146,0.426966035266761,-0.750183718366972
-0.108286164066625,-0.6038042100131,0.426966035266761,-0.766548490321685
-0.180819955395677,-0.67145489135457,0.426966035266761,-0.832007578140538
-0.234087126201625,-0.798970116456853,0.608988204311131,-0.832007578140538
-0.289721607118863,-0.942668779633462,0.711375674398591,-0.832007578140538
-0.408477061890616,-1.04399439881723,0.711375674398591,-0.832007578140538
-0.716569902996309,-1.09268528345392,0.711375674398591,-0.832007578140538
-1.11447478319543,-1.08556686308504,0.711375674398591,-0.832007578140538
-1.37219824180761,-0.948892095853849,0.711375674398591,-0.832007578140538
-1.58740929329365,-0.568470632416505,0.829508049952502,-0.829749076777236
-1.57851996507224,-0.0384416414996755,0.873200846390252,-0.719082509975428
-1.45070986788902,0.48068896720156,0.873200846390252,-0.719082509975428
-1.40974662075389,0.868893035471876,0.873200846390252,-0.719082509975428
-1.4657231510151,1.09626482752434,0.873200846390252,-0.719082509975428
-1.57234613294338,1.1919441191265,0.873200846390252,-0.719082509975428
-1.7327245574512,1.19313562884398,0.955845645494726,-0.719082509975428
-1.86222233216602,1.14387513423703,0.971587511990817,-0.719082509975428
-1.87618379566087,1.08044441994146,0.971587511990817,-0.447872412671971
-1.82374670732546,1.01655622819732,0.971587511990817,-0.0575944677718739
-1.77744288112796,0.949063953893482,0.971587511990817,-0.0575944677718739
-1.84028395613726,0.890643800958118,0.971587511990817,-0.0575944677718739
-2.00608938401593,0.851589070083956,0.880087912982291,-0.0575944677718739
-1.84790088670934,0.827106609183413,0.873200846390252,-0.0575944677718739
-1.22616986630472,0.809036617929732,0.873200846390252,-0.0575944677718739
-0.425803039056121,0.796965658486483,0.873200846390252,-0.0575944677718739
0.23893706403208,0.790736203058951,0.873200846390252,0.0192292388649945
0.647679805889318,0.768866216881258,0.873200846390252,0.0277652062690915
0.824645621631301,0.6654163545587,0.689153203596918,0.0277652062690915
0.850983819630199,0.513787466416055,0.679466485555163,0.0277652062690915
0.789530462783176,0.365683490237489,0.679466485555163,0.0277652062690915
0.660332330378078,0.24713381219162,0.679466485555163,0.0277652062690915
0.516260396664561,0.166041005635768,0.679466485555163,0.0277652062690915
0.400609528063385,0.124671967966885,0.683324078563555,0.0237613618499794
0.331823268621345,0.113458212267133,0.808052919168258,-0.372619235642098
0.300171584445496,0.114191934670688,0.808052919168258,-0.372619235642098
0.276306542955185,0.101060577284023,0.808052919168258,-0.372619235642098
0.235632535990918,0.0639940973954117,0.808052919168258,-0.372619235642098
0.175731660276205,0.0268544505522359,0.808052919168258,-0.372619235642098
0.0838522221727475,0.00201165498874163,0.808052919168258,-0.372619235642098
-0.0379165260621884,-0.00609953521203141,-0.0865109335322211,-0.372619235642098
-0.168717858906786,0.015645110433649,-0.54734685765065,-0.372619235642098
-0.228089245100797,0.059877148956735,-0.54734685765065,-0.714360336973571
-0.135033174982147,0.131114300886363,-0.54734685765065,-0.951841441288661
0.122686772109815,0.294809461758915,-0.54734685765065,-0.951841441288661
0.456416618950574,0.567684747310924,-0.54734685765065,-0.951841441288661
0.721630653068457,0.864573899895652,-0.54734685765065,-0.951841441288661
0.849150577652876,1.0997553831683,-1.35021737698177,-0.951841441288661
0.863828810610739,1.23718077983092,-1.37504842397139,-0.951841441288661
0.808151861776995,1.29389272258619,-1.37504842397139,-0.951841441288661
0.74363758715898,1.30317090440903,-1.37504842397139,-0.616137626509095
0.679358466313578,1.29020714544078,-1.37504842397139,-0.450790971468414
0.582295737979927,1.26794351407556,-1.37504842397139,-0.450790971468414
0.465689848382257,1.24321982300402,-1.41738735911107,-0.450790971468414
0.363763102010314,1.22258356569704,-1.84548103663448,-0.450790971468414
0.26908498228662,1.20875168023189,-1.84548103663448,-0.450790971468414
0.119748584268556,1.1995021222203,-1.84548103663448,-0.450790971468414
-0.0660430530401431,1.19098175483158,-1.84548103663448,-0.450790971468414
-0.264061803776271,1.18251627234208,-1.84548103663448,-0.466252017210703
-0.346383770227333,1.17506676085218,-1.84548103663448,-0.472878179671683
-0.149381621642888,1.16532343241348,-1.8588356019724,-0.472878179671683
0.289054922809348,1.15052763332668,-2.29063321456506,-0.472878179671683
0.783921559896298,1.12918600629521,-2.29063321456506,-0.472878179671683
1.17184057310088,1.10486645709975,-2.29063321456506,-0.472878179671683
1.39485855908642,1.07915015112898,-2.29063321456506,-0.472878179671683
1.46528612012837,1.05509054022472,-2.29063321456506,-0.472878179671683
1.42235768308649,1.03417803796277,-2.29063321456506,-0.562279847706752
1.31815553638363,1.00900872179209,-2.19848992364588,-0.62440643057858
1.19992769604896,0.966883264083138,-1.74861385621693,-0.62440643057858
1.10678625166865,0.89136977672805,-1.74861385621693,-0.62440643057858
1.03972608851688,0.777404091661959,-1.74861385621693,-0.62440643057858
0.97479463620014,0.643215006127805,-1.74861385621693,-0.62440643057858
0.888505446247142,0.526403401534648,-1.74861385621693,-0.62440643057858
0.743263028440314,0.446415458599205,-1.74861385621693,-0.62440643057858
0.582041868704549,0.402740364300408,-1.82012082892987,-0.689722457491219
0.458599321966014,0.38254047486539,-2.10614871978161,-0.842126520287375
0.391663016610179,0.370734140426685,-2.10614871978161,-0.842126520287375
0.350570593260132,0.356930452707924,-2.10614871978161,-0.842126520287375
0.293051005552754,0.341231551073418,-2.10614871978161,-0.842126520287375
0.233146754687533,0.325011610861463,-2.10614871978161,-0.842126520287375
0.191935996515107,0.306284666343426,-2.10614871978161,-0.842126520287375
0.171158706353745,0.288813838467278,-1.94239684057788,-0.842126520287375
0.16056410890718,0.273430960751402,-1.67522272187705,-0.842126520287375
0.151377256054574,0.259307801862048,-1.67522272187705,-0.952082202325947
0.142044896713374,0.239853913244877,-1.67522272187705,-0.971486146215107
0.130472357930043,0.209575847132829,-1.67522272187705,-0.971486146215107
0.112571821052197,0.183844009161649,-1.67522272187705,-0.971486146215107
0.0910882721237987,0.162844783336293,-1.67522272187705,-0.971486146215107
0.0661045216558122,0.137830477304397,-1.31020211455822,-0.971486146215107
0.0120340650288121,0.0985429988230473,-1.19493244908912,-0.971486146215107
0.0633215907379503,0.0254335630131974,-1.19493244908912,-0.971486146215107
0.309039185561658,-0.0772763602323246,-1.19493244908912,-1.00053099946693
0.625858057470445,-0.188649638229964,-1.19493244908912,-1.06830232372117
0.880042685706827,-0.296117408280336,-1.19493244908912,-1.06830232372117
1.02977345151554,-0.390972771416399,-0.801449415128897,-1.06830232372117
1.07334410469587,-0.465632942722553,-0.320525706955292,-1.06830232372117
1.04648672976796,-0.538024755136362,-0.320525706955292,-1.06830232372117
0.986385912182659,-0.618823263207579,-0.320525706955292,-1.06830232372117
0.923670553006693,-0.692254099099792,-0.320525706955292,-1.06830232372117
0.877470759857438,-0.746291183491646,-0.320525706955292,-1.06830232372117
0.845211569045495,-0.781611796814121,-0.275810676860666,-1.06101854633033
0.798911887744185,-0.794912170253162,-0.117275570161538,-1.05871840610164
0.711881942319924,-0.796778620918266,-0.117275570161538,-1.05871840610164
0.61138584315415,-0.800159182111422,-0.117275570161538,-1.05871840610164
0.498690849546594,-0.807889799568905,-0.117275570161538,-1.05871840610164
0.388115061804758,-0.823705439098786,-0.117275570161538,-1.05871840610164
0.302799940288548,-0.802413382775866,-0.0300402163835111,-1.05871840610164
0.201337052101507,-0.604331434587362,0.39587356970921,-1.05871840610164
0.0927340159672606,-0.204675677491026,0.39587356970921,-1.0475403480101
0.00470330630894307,0.247863196480346,0.39587356970921,-1.02017337819978
-0.0738160246615004,0.588804472022278,0.39587356970921,-1.02017337819978
-0.18435728359086,0.766212685000208,0.39587356970921,-1.02017337819978
-0.327745575454991,0.799750573273771,0.48324833625278,-1.02017337819978
-0.457991542624987,0.753048055822134,0.775763859029076,-1.02017337819978
-0.605492745169525,0.684470671813623,0.775763859029076,-1.02017337819978
-0.882147218429999,0.625549582815059,0.775763859029076,-1.02017337819978
-1.1802197149696,0.587725288492327,0.775763859029076,-0.923698453294388
-1.35549172408394,0.56954893595901,0.775763859029076,-0.581650992266195
-1.41929229642572,0.557703790885857,0.875293937229863,-0.581650992266195
-1.42156568189407,0.537969822730064,1.0376851174522,-0.581650992266195
-1.40278719677483,0.512822855597382,1.0376851174522,-0.581650992266195
-1.38322519944358,0.488474062859994,1.0376851174522,-0.581650992266195
-1.35274077186484,0.467899003958639,1.0376851174522,-0.581650992266195
-1.26955551691702,0.443798878160533,1.0376851174522,-0.581650992266195
-1.17910659715035,0.414434140152578,1.19647701714726,-0.587564176389703
-1.11752394189432,0.386869177534138,1.30682393049467,-0.729480595353903
-1.09392737828537,0.359244720769477,1.30682393049467,-0.729480595353903
-1.11195692091599,0.327740982285677,1.30682393049467,-0.729480595353903
-1.17262675137537,0.292277358359897,1.30682393049467,-0.729480595353903
-1.18095222490726,0.263000428444053,1.30682393049467,-0.729480595353903
-1.02920204879666,0.24531238496113,1.20254736045343,-0.729480595353903
-0.809105654457762,0.234337186843783,1.17139981355799,-0.729480595353903
-0.683664333360292,0.206638323663178,1.17139981355799,-0.729480595353903
-0.83094938990256,0.133520870087529,1.17139981355799,-0.899091512186877
-1.16821242952682,0.01315093067953,1.17139981355799,-1.10639374387162
-1.46145610846146,-0.12661369369818,1.17139981355799,-1.10639374387162
-1.64133949366618,-0.259776683382599,1.17139981355799,-1.10639374387162
-1.56128545789476,-0.356171058987825,1.17139981355799,-1.10639374387162
-1.09816602184533,-0.421155025397572,1.17139981355799,-1.10639374387162
-0.408928650210184,-0.489565741962596,1.17139981355799,-1.10639374387162
0.195269656537174,-0.557074563850517,1.17139981355799,-1.10639374387162
0.537617039933835,-0.60616831991538,1.16469508518791,-1.10639374387162
0.639787182386851,-0.632103526385735,1.10435252985722,-1.22003900157436
0.586157786337226,-0.651406235574447,1.10435252985722,-1.27351912284623
0.364819063871716,-0.671495080889803,1.10435252985722,-1.27351912284623
0.0717270451091658,-0.713046249661785,1.10435252985722,-1.27351912284623
-0.167137436158016,-0.774436826019795,1.10435252985722,-1.27351912284623
-0.230092073049586,-0.728457708582411,1.11371255858462,-1.27351912284623
-0.0824234425843631,-0.458338533626091,1.13778120388366,-1.27351912284623
0.135376894820653,-0.0197013766451253,1.13778120388366,-1.27351912284623
0.286912629550452,0.448050308158897,1.13778120388366,-1.27287744234251
0.350888846088394,0.822376088628666,1.13778120388366,-1.2093510724737
0.343625965395421,1.06304346670059,1.13778120388366,-1.2093510724737
0.213936557135053,1.18378799845072,1.04683241825398,-1.2093510724737
-0.00857975193367236,1.21601039213568,9.21383512653899e-4,-1.2093510724737
-0.2089174356238,1.19656703894024,9.21383512653899e-4,-1.2093510724737
-0.244325014559587,1.15511166503963,9.21383512653899e-4,-1.2093510724737
-0.00776289732572697,1.10007822412452,9.21383512653899e-4,-1.2093510724737
0.374554269586199,1.03147004724736,9.21383512653899e-4,-1.2093510724737
0.709039511828333,0.967261261070748,9.21383512653899e-4,-0.896692973969037
0.916990022146174,0.918634518560451,-0.524895514393285,-0.781052307398819
1.00267056336669,0.882620108984111,-1.50141261050432,-0.781052307398819
