Resp1,Resp2,HR1,HR2
-1.3280644290434,0.805882451364841,-0.501051244243466,-0.416064097969648
-1.24971441942254,0.805374425917197,-0.501051244243466,-0.416064097969648
-1.2128397122229,0.785641524303712,-0.501051244243466,-0.416064097969648
-1.21242491513277,0.731968364572265,-0.501051244243466,-0.416064097969648
-1.25902989472805,0.684817275311892,-0.501051244243466,-0.416064097969648
-1.3779897477043,0.681070542437531,-0.501051244243466,-0.416064097969648
-1.56317659762118,0.731433762704406,-0.501051244243466,-0.416064097969648
-1.78963709467572,0.792019684363285,-0.501051244243466,-0.416064097969648
-2.00094594336912,0.828064180269544,-0.389961393569212,-0.416064097969648
-2.11384285936491,0.823180989045048,-0.216205473283838,-0.472468302742946
-2.15366832495247,0.797767784392596,-0.216205473283838,-0.684655549271069
-2.14841531963361,0.763019747733683,-0.216205473283838,-0.684655549271069
-2.10554509848618,0.731008901564918,-0.216205473283838,-0.684655549271069
-2.03926765825477,0.692100660786535,-0.216205473283838,-0.684655549271069
-1.97127584523472,0.625086318899243,-0.216205473283838,-0.684655549271069
-1.91480415385889,0.533796857837403,-0.216205473283838,-0.684655549271069
-1.88133556883515,0.426677613094166,-0.216205473283838,-0.684655549271069
-1.87059583080616,0.354036482592284,-0.216205473283838,-0.684655549271069
-1.86743461964885,0.303056400109268,-0.0326426242110097,-0.684655549271069
-1.84903158754194,0.261051735187901,0.254468498697775,-0.815414428787607
-1.78021699210841,0.216485428783383,0.254468498697775,-1.3073168803022
-1.65579453770283,0.183561944728603,0.254468498697775,-1.3073168803022
-1.49663424062456,0.202316219385474,0.254468498697775,-1.3073168803022
-1.29576971244765,0.231877695887096,0.254468498697775,-1.3073168803022
-1.12065833415911,0.232336003541821,0.254468498697775,-1.3073168803022
-1.10227220773727,0.193791697007603,0.254468498697775,-1.3073168803022
-0.936356627785898,0.149029773686947,0.254468498697775,-1.3073168803022
-0.6575822716547,0.110529038018523,0.254468498697775,-1.3073168803022
-0.438681652434675,0.079699125025561,0.300755601123251,-1.3073168803022
-0.256405762899939,0.0495620068779257,0.373153376711817,-1.36343152702593
-0.133551836884295,-0.0520231955335151,0.373153376711817,-1.57452948374854
-0.0972585350363246,-0.206182342472961,0.373153376711817,-1.57452948374854
-0.179560914958817,-0.362278675416498,0.373153376711817,-1.57452948374854
-0.346234602441661,-0.471009138234254,0.373153376711817,-1.57452948374854
-0.509707627827226,-0.523020638930368,0.373153376711817,-1.57452948374854
-0.635855166817761,-0.537142119247076,0.373153376711817,-1.57452948374854
-0.788997707206983,-0.530150532018872,0.373153376711817,-1.57452948374854
-0.975012557732751,-0.550237062733992,0.373153376711817,-1.57452948374854
-1.16594550388094,-0.609813803592605,-1.52762394910307,-1.57452948374854
-1.36669350699688,-0.693202655379712,-0.194246746753317,-1.50482264152153
-1.60117903354458,-0.788282962557629,-0.194246746753317,-1.24259213981042
-1.90063290039464,-0.916610913800157,-0.194246746753317,-1.24259213981042
-2.20495189862349,-1.05734137526822,-0.194246746753317,-1.24259213981042
-2.43001818703402,-1.20639278735115,-0.194246746753317,-1.24259213981042
-2.5832565002565002,-1.36807197645954,-0.194246746753317,-1.24259213981042
-2.74328869341169,-1.53828762021609,-0.194246746753317,-1.24259213981042
-2.88562631293789,-1.70161689767345,-0.194246746753317,-1.24259213981042
-2.96245158084828,-1.84293276355414,-0.194246746753317,-1.24259213981042
-2.99193229102686,-1.9361465743899,-2.43543789456048,-1.24259213981042
-2.98666031348309,-1.93606377166569,0.794741627539475,-1.19194715947891
-2.93897529765589,-1.87555125154836,0.794741627539475,-1.00142556680322
-2.87206998531694,-1.83456806128151,0.794741627539475,-1.00142556680322
-2.8411918427009,-1.91267652187669,0.794741627539475,-1.00142556680322
-2.88985021615356,-2.11241007126907,0.794741627539475,-1.00142556680322
-3.01226022683824,-2.33069703543493,0.794741627539475,-1.00142556680322
-3.1475933617109,-2.47002635910256,0.794741627539475,-1.00142556680322
-3.25313311371906,-2.53991457021253,0.794741627539475,-1.00142556680322
-3.31876785138065,-2.60999062418375,0.794741627539475,-1.00142556680322
-3.34794240107864,-2.69897914578931,0.938504490263151,-1.00142556680322
-3.3511124123961,-2.79336430782623,1.16336435247198,-0.966142066821973
-3.34223592919431,-2.87427034343096,1.16336435247198,-0.833408900225865
-3.32714523916485,-2.926485958266,1.16336435247198,-0.833408900225865
-3.31741652535702,-2.94287655865153,1.16336435247198,-0.833408900225865
-3.32031562893216,-2.94842958414062,1.16336435247198,-0.833408900225865
-3.35403830284255,-2.96876090718887,1.16336435247198,-0.833408900225865
-0.142301372049017,-2.99481339226228,1.16336435247198,-0.833408900225865
-0.142301372049017,-3.01649758165384,1.16336435247198,-0.833408900225865
-0.142301372049017,-3.02169806279315,1.16336435247198,-0.833408900225865
-0.142301372049017,-3.04181568972784,0.902640235627797,-0.833408900225865
-3.08133718600067,-3.09189597055501,0.494840975948437,-0.81830929958219
-2.41628322093753,-3.21258220662993,0.494840975948437,-0.76150604001789
-1.60515908888089,-0.117664444070372,0.494840975948437,-0.76150604001789
-0.867808720185631,-0.117664444070372,0.494840975948437,-0.76150604001789
-0.372189778305685,-0.117664444070372,0.494840975948437,-0.76150604001789
-0.134925912211925,-0.117664444070372,0.494840975948437,-0.76150604001789
-0.0702862395269381,-0.117664444070372,0.494840975948437,-0.76150604001789
-0.0884971442103199,-0.117664444070372,0.494840975948437,-0.76150604001789
-0.134185213976074,-2.9102658447122,0.494840975948437,-0.76150604001789
-0.179567383749459,-1.96376779142387,1.10937852047892,-0.76150604001789
-0.220773666967918,-1.39603886774827,2.07057826961635,-0.739982934701068
-0.257394055182978,-1.08147366878311,2.07057826961635,-0.659015062318733
-0.289745736209604,-0.932637760733488,2.07057826961635,-0.659015062318733
-0.319239470798867,-0.92303336789342,2.07057826961635,-0.659015062318733
-0.352165137604534,-1.51661445913495,2.07057826961635,-0.659015062318733
-0.378261584909825,-3.06922031797666,2.07057826961635,-0.659015062318733
-0.37090717775579,-0.117664444070372,2.07057826961635,-0.659015062318733
-0.316271989067614,-0.117664444070372,2.07057826961635,-0.659015062318733
-0.219424685338214,-0.117664444070372,2.07057826961635,-0.659015062318733
-0.121125593964076,-0.117664444070372,1.27356040344761,-0.659015062318733
-0.0461222674501926,-0.117664444070372,0.0269427153375219,-0.596259742384679
0.0217264897843188,-2.92461602687633,0.0269427153375219,-0.360180205489902
0.135247427003545,-1.86436239784596,0.0269427153375219,-0.360180205489902
0.303183961346739,-0.690532719503985,0.0269427153375219,-0.360180205489902
0.484968526695605,0.366296167158165,0.0269427153375219,-0.360180205489902
0.634072544647961,1.11336494394677,0.0269427153375219,-0.360180205489902
0.720121656793197,1.52288389570788,0.0269427153375219,-0.360180205489902
0.752192227622464,1.69659081327918,0.0269427153375219,-0.360180205489902
0.751300533052032,1.74077492545013,0.0269427153375219,-0.360180205489902
0.7279635676393,1.71715481559829,0.479604177876634,-0.360180205489902
0.68690993051411,1.6685252095725,1.18761313210448,-0.21830101940795
0.635750088744632,1.58301856059903,1.18761313210448,0.315434966328917
0.584558120095455,1.41520202634077,1.18761313210448,0.315434966328917
0.542402140264299,1.15069541316588,1.18761313210448,0.315434966328917
0.510466198426846,0.944589669849072,1.18761313210448,0.315434966328917
0.48625737896263,0.90237167039809,1.18761313210448,0.315434966328917
0.470362909134889,0.997070868094289,1.18761313210448,0.315434966328917
0.465010614391881,1.11302288553149,1.18761313210448,0.315434966328917
0.45798529068124,1.20786545126327,1.18761313210448,0.315434966328917
0.438468167849915,1.27792523395681,1.08701051746924,0.315434966328917
0.416547476855444,1.33202198928393,0.929657709962845,0.417568051900981
0.389986969797324,1.37050139149939,0.929657709962845,0.801782992862557
0.361594145228851,1.36503388061411,0.929657709962845,0.801782992862557
0.341407697932248,1.31364990886062,0.929657709962845,0.801782992862557
0.322461348191992,1.26012662567583,0.929657709962845,0.801782992862557
0.300850811830715,1.21226357762086,0.929657709962845,0.801782992862557
0.281454121383555,1.16687213664586,0.929657709962845,0.801782992862557
0.268360030097936,1.13281797958412,0.929657709962845,0.801782992862557
0.261500593964763,1.08950275364142,0.929657709962845,0.801782992862557
0.260254027617773,1.03416992358635,0.550076909921269,0.801782992862557
0.263634079264933,1.00354502869219,-0.0436263927078639,0.771123905261186
0.304995092482371,0.999193365871985,-0.0436263927078639,0.655787337617937
0.406256586067593,0.990152140031708,-0.0436263927078639,0.655787337617937
0.535223909972176,0.981317921001946,-0.0436263927078639,0.655787337617937
0.64702623278636,0.942520867287727,-0.0436263927078639,0.655787337617937
0.725767131020802,0.906850972352113,-0.0436263927078639,0.655787337617937
0.768428110669052,0.871909849864702,-0.0436263927078639,0.655787337617937
0.775185044690106,0.839550075185633,-0.0436263927078639,0.655787337617937
0.756942230200537,0.795103814652019,-0.0436263927078639,0.655787337617937
0.730948979642601,0.723477650293578,-0.361426667933242,0.655787337617937
0.708180225853503,0.643238737073833,-0.858498893285757,0.501403927821898
0.690735026274495,0.620963357926467,-0.858498893285757,-0.0793717566489133
0.681687489145665,0.661854705870401,-0.858498893285757,-0.0793717566489133
0.682144515716722,0.724597837366033,-0.858498893285757,-0.0793717566489133
0.687352499989303,0.782242635187809,-0.858498893285757,-0.0793717566489133
0.691018480865777,0.814712150595246,-0.858498893285757,-0.0793717566489133
0.690006353911179,0.812444476862226,-0.858498893285757,-0.0793717566489133
0.679920206859351,0.78753984003334,-0.858498893285757,-0.0793717566489133
0.663746754154663,0.75586273584904,-0.858498893285757,-0.0793717566489133
0.6496775252408,0.725778408957886,-2.45886881960844,-0.0793717566489133
0.640901156342504,0.697353933182323,-0.194246746753317,-0.109511343043704
0.629540006313683,0.674189961481518,-0.194246746753317,-0.22289359662411
0.610857357475166,0.636815740604647,-0.194246746753317,-0.22289359662411
0.586700548824299,0.577808675256895,-0.194246746753317,-0.22289359662411
0.561091257893457,0.524306002357165,-0.194246746753317,-0.22289359662411
0.537543557515786,0.488289709998889,-0.194246746753317,-0.22289359662411
0.516551593832805,0.464757826630483,-0.194246746753317,-0.22289359662411
0.504720132334024,0.41707755926148,-0.194246746753317,-0.22289359662411
0.507669466719719,0.29109411834103,-0.194246746753317,-0.22289359662411
0.522776089944916,0.137084305572313,-3.15381645244955,-0.22289359662411
0.544052854074951,0.0185547369582232,-0.325613903259745,-0.13852361993109
0.561520542469748,-0.0499525850524274,-0.325613903259745,0.178868197152178
0.560508111612234,-0.0858667299452534,-0.325613903259745,0.178868197152178
0.531400073238157,-0.119278171538534,-0.325613903259745,0.178868197152178
0.485277118399516,-0.181801279201502,-0.325613903259745,0.178868197152178
0.425474451356001,-0.261372166076394,-0.325613903259745,0.178868197152178
0.364687573011462,-0.348131341847472,-0.325613903259745,0.178868197152178
0.31073334392878,-0.436144309959975,-0.325613903259745,0.178868197152178
0.271472213031937,-0.526287730697042,-0.325613903259745,0.178868197152178
0.252286344379122,-0.604081613257029,-0.289186251446547,0.178868197152178
0.248439845170505,-0.664506630058824,-0.232209667841287,0.223983896198917
0.254081455489607,-0.701185705794703,-0.232209667841287,0.393704859279504
0.26579074801613,-0.718826844266115,-0.232209667841287,0.393704859279504
0.281632816298201,-0.72222284071043,-0.232209667841287,0.393704859279504
0.292042750199743,-0.714630481751793,-0.232209667841287,0.393704859279504
0.296403018995316,-0.750224986434144,-0.232209667841287,0.393704859279504
0.297820595854645,-0.903204646533583,-0.232209667841287,0.393704859279504
0.295943257298014,-1.14854893756573,-0.232209667841287,0.393704859279504
0.286888730402115,-1.35564668644524,-0.232209667841287,0.393704859279504
0.265618652136233,-1.32018054406461,-0.197415867843838,0.393704859279504
0.232692160451223,-0.96005992580380894,-0.142994796052955,0.380419254652244
0.192427889443157,-0.430859218176719,-0.142994796052955,0.330440075340169
0.137428147499812,0.0592674624315982,-0.142994796052955,0.330440075340169
0.0467221138982234,0.445652273167646,-0.142994796052955,0.330440075340169
-0.0982575073361275,0.728486491940181,-0.142994796052955,0.330440075340169
-0.243202830955666,0.919601507128083,-0.142994796052955,0.330440075340169
-0.345466205625745,1.01856142928144,-0.142994796052955,0.330440075340169
-0.395500260750017,1.01939976166603,-0.142994796052955,0.330440075340169
-0.428344872306499,0.971961213166603,-0.142994796052955,0.330440075340169
-0.467880167048334,0.913306692168639,-0.311454576493996,0.330440075340169
-0.499248722141495,0.865896166425217,-0.574942951029986,0.448669181902953
-0.528480449002409,0.836570804241964,-0.574942951029986,0.893435820877235
-0.589128139811391,0.800808705399484,-0.574942951029986,0.893435820877235
-0.678618040772297,0.743963550479816,-0.574942951029986,0.893435820877235
-0.749372066469674,0.694119745554961,-0.574942951029986,0.893435820877235
-0.790845871083673,0.675323346368091,-0.574942951029986,0.893435820877235
-0.854801979281028,0.706291384429381,-0.574942951029986,0.893435820877235
-0.951369345010032,0.758655610267258,-0.574942951029986,0.893435820877235
-1.04773960799062,0.786453099476122,-0.574942951029986,0.893435820877235
-1.11617003540647,0.792075910667277,-0.663090463769303,0.893435820877235
-1.13940532358643,0.764278240666438,-0.800962214464134,0.909893789429914
-1.1291620153123,0.745246450329096,-0.800962214464134,0.97180709969952
-1.12274549597194,0.743707729836252,-0.800962214464134,0.97180709969952
-1.15444673792878,0.724399327778305,-0.800962214464134,0.97180709969952
-1.21004140456208,0.683505087162785,-0.800962214464134,0.97180709969952
-1.26605327346003,0.664621546244326,-0.800962214464134,0.97180709969952
-1.32567029489506,0.676646020451706,-0.800962214464134,0.97180709969952
-1.39352696228833,0.709834545540737,-0.800962214464134,0.97180709969952
-1.46010905651016,0.740303055377173,-0.800962214464134,0.97180709969952
-1.53078248281272,0.724426808158391,-0.85210660541574,0.97180709969952
-1.58337882591026,0.668452889762636,-0.932101678442613,0.863095084912995
-1.53354495597827,0.607451869730879,-0.932101678442613,0.454130838811306
-1.3151266654178,0.556622386962412,-0.932101678442613,0.454130838811306
-0.941803653409314,0.523457545622009,-0.932101678442613,0.454130838811306
-0.499379964786532,0.504803972094798,-0.932101678442613,0.454130838811306
-0.0738739002804727,0.465625085730961,-0.932101678442613,0.454130838811306
0.289995703571842,0.38741068103887,-0.932101678442613,0.454130838811306
0.565382627556488,0.308408384922996,-0.932101678442613,0.454130838811306
0.737459578642835,0.246657620574023,-0.932101678442613,0.454130838811306
0.81649851880853,0.204538514332957,-0.835141024135585,0.454130838811306
0.834689756631772,0.187965314053441,-0.683484616116902,0.214453421487594
0.823219896188405,0.182222637783358,-0.683484616116902,-0.687190196063511
0.799446873505824,0.13404483090122,-0.683484616116902,-0.687190196063511
0.770770464101962,0.0676146278827289,-0.683484616116902,-0.687190196063511
0.744490719923583,0.00386249637880764,-0.683484616116902,-0.687190196063511
0.702760160760212,-0.0526073344023161,-0.683484616116902,-0.687190196063511
0.667362330561774,-0.119504523090295,-0.683484616116902,-0.687190196063511
0.645674819933327,-0.187732521500729,-0.683484616116902,-0.687190196063511
0.630755227245616,-0.260180204590162,-0.683484616116902,-0.687190196063511
0.621329417815692,-0.373870152845549,-0.317461566733596,-0.687190196063511
0.613270433458115,-0.503875672817144,0.255036023327471,-0.806558372894817
0.604839732419489,-0.624512371891121,0.255036023327471,-1.2556100857364
0.597312838653237,-0.734003245752572,0.255036023327471,-1.2556100857364
0.587911515115407,-0.89228517287282,0.255036023327471,-1.2556100857364
0.574647672343815,-1.12753241293506,0.255036023327471,-1.2556100857364
0.561660858787565,-1.36120857074107,0.255036023327471,-1.2556100857364
0.544594799803697,-1.45680757009312,0.255036023327471,-1.2556100857364
0.510095567113356,-1.30769559269881,0.255036023327471,-1.2556100857364
0.451176606335051,-0.927976039677446,0.255036023327471,-1.2556100857364
0.37493982471427,-0.474953838320419,0.0547483266037745,-1.2556100857364
0.299968494835978,-0.0974753826118574,-0.258522173399956,-1.22400993447393
0.244900895712945,0.194630029392201,-0.258522173399956,-1.10513317496274
0.219945039466343,0.403753371551216,-0.258522173399956,-1.10513317496274
0.20347766922712,0.500776830868375,-0.258522173399956,-1.10513317496274
0.202016243518473,0.505963752609612,-0.258522173399956,-1.10513317496274
0.19959552654792,0.450116388595832,-0.258522173399956,-1.10513317496274
0.189612706487554,0.365285540022106,-0.258522173399956,-1.10513317496274
0.168915962780177,0.314891223535659,-0.258522173399956,-1.10513317496274
0.147223416046264,0.297275938316567,-0.258522173399956,-1.10513317496274
0.138745349567436,0.281389205163278,-0.442736953492862,-1.10513317496274
0.135733845328055,0.275809964837918,-0.730867763381767,-0.906728425219072
0.131607668607256,0.275871072525214,-0.730867763381767,-0.160348652373828
0.127762949401434,0.267546867654813,-0.730867763381767,-0.160348652373828
0.123907506764145,0.24516825629015,-0.730867763381767,-0.160348652373828
0.113818494341966,0.177707900602383,-0.730867763381767,-0.160348652373828
0.0962816897411156,0.0423849270841414,-0.730867763381767,-0.160348652373828
0.0709031479529708,-0.158076490796574,-0.730867763381767,-0.160348652373828
0.0406805239268804,-0.40882230364339,-0.730867763381767,-0.160348652373828
0.00172689936639171,-0.589581012170318,-0.730867763381767,-0.160348652373828
-0.0471041777719937,-0.548052914893074,-2.33783748521634,-0.160348652373828
-0.10347782138416,-0.298536125887211,-0.194246746753317,-0.184179705673976
-0.155603683694399,0.0106819696475242,-0.194246746753317,-0.27382985856501
-0.20318923643865,0.232411936171005,-0.194246746753317,-0.27382985856501
-0.27455705919707,0.338433412046597,-0.194246746753317,-0.27382985856501
-0.357234064585664,0.355614796527489,-0.194246746753317,-0.27382985856501
-0.416750541911653,0.304878060041812,-0.194246746753317,-0.27382985856501
-0.447391510009056,0.196643871193374,-0.194246746753317,-0.27382985856501
-0.415905344487378,0.0474107631763211,-0.194246746753317,-0.27382985856501
-0.263641083525579,-0.102241239845067,-0.194246746753317,-0.27382985856501
-0.00424726757228732,-0.28118552011842,-2.96555222934431,-0.27382985856501
0.291670425712863,-0.436486187583282,-0.0160446957046014,-0.0859343627380306
0.552393078873994,-0.385777293061641,-0.0160446957046014,0.620910597753944
0.739391272406739,-0.167980275145999,-0.0160446957046014,0.620910597753944
0.848218168599149,0.129482003055093,-0.0160446957046014,0.620910597753944
0.895563941942626,0.433480634293226,-0.0160446957046014,0.620910597753944
0.905425765227697,0.67214954326013,-0.0160446957046014,0.620910597753944
0.896567906933193,0.816648071055517,-0.0160446957046014,0.620910597753944
0.877162273057361,0.868257671192873,-0.0160446957046014,0.620910597753944
0.853394329894948,0.835340334065218,-0.0160446957046014,0.620910597753944
0.830649758095028,0.769111714098017,0.151891930214157,0.620910597753944
0.811812118769319,0.697489707954985,0.41456203742042,0.665089491346196
0.79628810659626,0.602665040628657,0.41456203742042,0.831286281526574
0.780016970811409,0.499567694144588,0.41456203742042,0.831286281526574
0.770645212685842,0.401579709644805,0.41456203742042,0.831286281526574
0.771321049356465,0.304584996251553,0.41456203742042,0.831286281526574
0.781685354405896,0.213929030267486,0.41456203742042,0.831286281526574
0.793468886073343,0.147915191165693,0.41456203742042,0.831286281526574
0.798499217384133,0.103357020400017,0.41456203742042,0.831286281526574
0.792606539841661,0.0522218184030947,0.41456203742042,0.831286281526574
0.792883308568791,-0.0431837335365,0.488741324414752,0.831286281526574
0.805361214984741,-0.146015677402369,0.604765337405887,0.748400289837591
0.823508386885154,-0.21390794511662,0.604765337405887,0.436591083007612
0.838804515285868,-0.239915593780407,0.604765337405887,0.436591083007612
0.847303985212928,-0.248274691501838,0.604765337405887,0.436591083007612
0.832402583285478,-0.264405855404311,0.604765337405887,0.436591083007612
0.796130467812227,-0.306184711149841,0.604765337405887,0.436591083007612
0.76522966272159,-0.369191618135902,0.604765337405887,0.436591083007612
0.760983574593052,-0.454224953720789,0.604765337405887,0.436591083007612
0.787892050490066,-0.501725513867386,0.604765337405887,0.436591083007612
0.834747715259336,-0.416883817775206,0.384360337167587,0.436591083007612
0.890428460222877,-0.241603829235955,0.0396243111538373,0.187950140767111
0.941511935531019,-0.172328322126716,0.0396243111538373,-0.747413403851916
0.970542825979117,-0.286697144245412,0.0396243111538373,-0.747413403851916
0.942424729646767,-0.497404404890833,0.0396243111538373,-0.747413403851916
0.851025753981851,-0.653400036704713,0.0396243111538373,-0.747413403851916
0.72243227407873,-0.641218635063684,0.0396243111538373,-0.747413403851916
0.582619914126207,-0.52026247657120706,0.0396243111538373,-0.747413403851916
0.480798978687213,-0.384976384615713,0.0396243111538373,-0.747413403851916
0.434263974909092,-0.277748122312001,0.0396243111538373,-0.747413403851916
0.425691090720452,-0.275154842233356,-0.0992128505292559,-0.747413403851916
0.431073341608044,-0.521049825619067,-0.316368411110504,-0.809400117492631
0.436227317990969,-0.863793804066783,-0.316368411110504,-1.04258823071246
0.453340004365102,-1.16392023280043,-0.316368411110504,-1.04258823071246
0.483379765665127,-1.48038808650259,-0.316368411110504,-1.04258823071246
0.503411352718645,-1.69357798253842,-0.316368411110504,-1.04258823071246
0.517555949555693,-1.75702855302929,-0.316368411110504,-1.04258823071246
0.537365991383401,-1.8257454129381,-0.316368411110504,-1.04258823071246
0.59163593218117,-1.99082963808951,-0.316368411110504,-1.04258823071246
0.690051461786863,-2.26132299669973,-0.316368411110504,-1.04258823071246
0.818309736773566,-2.74916518992142,-0.309088514719642,-1.04258823071246
0.945442963165003,-0.117664444070372,-0.297702010108295,-0.90466491857241
1.04829560558933,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.10861403929611,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.11392739105116,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.1768124151282,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.24591351286511,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.2404647506536,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.21010285226255,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.17790637879662,-0.117664444070372,-0.297702010108295,-0.385810553855068
1.15358125134496,-0.117664444070372,0.0946759544014621,-0.385810553855068
1.13944277598094,-0.117664444070372,0.708395334788518,-0.270911364862322
1.13070786812333,-0.117664444070372,0.708395334788518,0.161328441348484
1.12408304504136,-0.117664444070372,0.708395334788518,0.161328441348484
1.11608227979956,-0.117664444070372,0.708395334788518,0.161328441348484
1.10497523602327,-0.117664444070372,0.708395334788518,0.161328441348484
1.09595826284486,-0.117664444070372,0.708395334788518,0.161328441348484
1.08920180638553,-0.117664444070372,0.708395334788518,0.161328441348484
1.08028169140793,-2.6599615258665,0.708395334788518,0.161328441348484
1.06927020339139,-1.44443254024766,0.708395334788518,0.161328441348484
1.05873189221517,-0.556532962445281,0.807665917524708,0.161328441348484
1.04873561359709,-0.0145826240020935,0.962935290522337,0.191199760726763
1.03673961037661,0.275718845682896,0.962935290522337,0.303572819340291
1.01932388938046,0.409176949986747,0.962935290522337,0.303572819340291
0.994756073742967,0.463224168312918,0.962935290522337,0.303572819340291
0.961403900901957,0.486208975167242,0.962935290522337,0.303572819340291
0.918759028108258,0.474925748054287,0.962935290522337,0.303572819340291
0.868783452587978,0.457862420732581,0.962935290522337,0.303572819340291
0.816268160398154,0.452380627281341,0.962935290522337,0.303572819340291
0.770546400823419,0.462677995758709,0.962935290522337,0.303572819340291
0.735474962356833,0.456758324145834,0.833438449194793,0.303572819340291
0.712007969910728,0.414435465349787,0.630892107631199,0.437748909662399
0.697374610355246,0.373071707977139,0.630892107631199,0.9425065827789
0.693704331423244,0.343337755932082,0.630892107631199,0.9425065827789
0.724672776620057,0.323023427329407,0.630892107631199,0.9425065827789
0.800942640243986,0.299217644120014,0.630892107631199,0.9425065827789
0.905099373495844,0.266664060444548,0.630892107631199,0.9425065827789
1.00654772395974,0.233213025408908,0.630892107631199,0.9425065827789
1.0857467775475,0.20458371232652,0.630892107631199,0.9425065827789
1.13357888238609,0.178260400875691,0.630892107631199,0.9425065827789
1.15207176556087,0.158211113307267,0.416748864598086,0.9425065827789
1.14984632792124,0.135804117602648,0.0818068690847539,0.901116814517049
1.13491193082005,0.111599145714109,0.0818068690847539,0.745412448198662
1.11296605929824,0.0864679765414885,0.0818068690847539,0.745412448198662
1.09520280361022,0.0419759756383871,0.0818068690847539,0.745412448198662
1.08857294442279,-0.0351883892672592,0.0818068690847539,0.745412448198662
1.09026850562091,-0.127084949778632,0.0818068690847539,0.745412448198662
1.09658356480201,-0.216046894963973,0.0818068690847539,0.745412448198662
1.10349106101062,-0.356330981047615,0.0818068690847539,0.745412448198662
1.10750600926414,-0.508112351941723,0.0818068690847539,0.745412448198662
1.10602187766619,-0.666829987719914,0.364185558885942,0.745412448198662
1.09872864182769,-0.857002353554075,0.805854791651901,0.608170449116417
1.08822293509289,-0.974256073205881,0.805854791651901,0.091879119235593
1.07515576092269,-0.861762244652134,0.805854791651901,0.091879119235593
1.06277306294887,-0.522072204233452,0.805854791651901,0.091879119235593
1.05118003499509,-0.112437364816854,0.805854791651901,0.091879119235593
1.03602027217429,0.254415765773047,0.805854791651901,0.091879119235593
1.00856047297283,0.539678201551736,0.805854791651901,0.091879119235593
0.953177509452331,0.734269484820521,0.805854791651901,0.091879119235593
0.877704175371404,0.839302932556834,0.805854791651901,0.091879119235593
0.81128089647204,0.844296226093651,0.576882130044811,0.091879119235593
0.772765543331217,0.792813722714192,0.218745402915771,0.0460267504450988
0.774580798863567,0.732972663989225,0.218745402915771,-0.126465494052473
0.810100537546049,0.682284018168698,0.218745402915771,-0.126465494052473
0.859342100694632,0.643620027347528,0.218745402915771,-0.126465494052473
0.894572914533343,0.620749842604877,0.218745402915771,-0.126465494052473
0.890318751270178,0.592797957050005,0.218745402915771,-0.126465494052473
0.851754165856953,0.576206135197142,0.218745402915771,-0.126465494052473
0.805100249209247,0.578396610757158,0.218745402915771,-0.126465494052473
0.765471916760395,0.595275711057104,0.218745402915771,-0.126465494052473
0.73973164367273,0.607921024904059,-0.0227749186950274,-0.126465494052473
0.731155633625524,0.5904058984387,-0.400537473009351,0.041874187912106
0.728942178443727,0.553758280506341,-0.400537473009351,0.675152039112189
0.727388583322107,0.505321941101024,-0.400537473009351,0.675152039112189
0.729915492654474,0.451048552015065,-0.400537473009351,0.675152039112189
0.73419618230074,0.43057295697136,-0.400537473009351,0.675152039112189
0.725795220333186,0.478850018647362,-0.400537473009351,0.675152039112189
0.712083511492721,0.52488724855438,-0.400537473009351,0.675152039112189
0.69561731345046,0.531817366511338,-0.400537473009351,0.675152039112189
0.675143504239367,0.519827965946963,-0.400537473009351,0.675152039112189
0.646022180966388,0.509664925906463,-0.395575553578764,0.675152039112189
0.610356699128302,0.505139160415058,-0.387814602674512,0.651284791055845
0.575713025723426,0.491081318873285,-0.387814602674512,0.56149847693912
0.549918180354977,0.423157774147489,-0.387814602674512,0.56149847693912
0.531317976036118,0.337479011214529,-0.387814602674512,0.56149847693912
0.520768898013721,0.274757755547783,-0.387814602674512,0.56149847693912
0.509252844327112,0.243369556938334,-0.387814602674512,0.56149847693912
0.493314221747137,0.242200013656911,-0.387814602674512,0.56149847693912
0.47125152126145903,0.255533421757862,-0.387814602674512,0.56149847693912
0.455869865897224,0.260554195674764,-0.387814602674512,0.56149847693912
0.4815157554221,0.233593954098654,-0.372659218590497,0.56149847693912
0.521811545504033,0.148158356371059,-0.34895464348473,0.462878411821379
0.539747504877781,0.0721617268270956,-0.34895464348473,0.091879119235593
0.529337093414514,0.0431849315701971,-0.34895464348473,0.091879119235593
0.501879551777578,0.030748070869554,-0.34895464348473,0.091879119235593
0.466936403756273,-0.0115144034070945,-0.34895464348473,0.091879119235593
0.405392763736034,-0.0805127564198079,-0.34895464348473,0.091879119235593
0.309212396663287,-0.140437160244904,-0.34895464348473,0.091879119235593
0.216846184845946,-0.183611006863748,-0.34895464348473,0.091879119235593
0.217607982627112,-0.253024458249339,-0.34895464348473,0.091879119235593
0.350836980538355,-0.337091822315807,-0.240573123529684,0.091879119235593
0.557778889767174,-0.4782854728219,-0.0710533102666643,0.00365972376595549
