Resp1,Resp2,HR1,HR2
0.464780272592168,1.39926607477336,-0.109277552184877,-0.016918483650748
0.365734426093597,1.36902362818178,-0.109277552184877,-0.016918483650748
0.281060332739714,1.34953598651032,-0.109277552184877,-0.016918483650748
0.224482835701693,1.33928891504384,-0.109277552184877,-1.2575912452569
0.192636302265992,1.3171469790487,-0.109277552184877,-0.917250176346456
0.154213926016971,1.24941789700108,-0.0751717882241713,-0.917250176346456
0.0881182601369374,1.16318227959991,-0.00269703980766742,-0.917250176346456
0.0544993224038893,1.09157323659037,-0.00269703980766742,-0.917250176346456
0.102021252813509,1.00360819905005,-0.00269703980766742,-0.917250176346456
0.235767983712081,0.871489002034544,-0.00269703980766742,-0.917250176346456
0.39374920559957,0.856279941072935,-0.00269703980766742,-0.917250176346456
0.481417383645032,0.98688164279952,-0.00269703980766742,-0.917250176346456
0.438540536635473,1.18620179351676,-0.00269703980766742,-0.917250176346456
0.277355702778038,1.35246977078097,-0.00269703980766742,0.988113619824079
0.0658841754872593,1.48681639991638,-0.00269703980766742,1.10973258553709
-0.133547084490408,1.58978244169835,0.045451585069555,1.10973258553709
-0.291170247865808,1.62191882306679,0.147767412933655,1.10973258553709
-0.410621030800178,1.61607633186684,0.147767412933655,1.10973258553709
-0.492623174823274,1.62603405448432,0.147767412933655,1.10973258553709
-0.577489053817537,1.62224605259634,0.147767412933655,1.10973258553709
-0.707454909698623,1.60558014116495,0.147767412933655,1.10973258553709
-0.886221120300096,1.57837645299196,0.147767412933655,1.10973258553709
-1.03951796325876,1.54579870379887,0.147767412933655,1.10973258553709
-1.10560849726004,1.50811133051111,0.147767412933655,0.19686001653494
-1.07022448648501,1.47613550367779,0.147767412933655,0.138591554683739
-0.880328403861805,1.45390626015778,0.0655950091052435,0.138591554683739
-0.491258681574505,1.42044527906192,-0.109021349030126,0.138591554683739
-0.0173213207916551,1.37993673795468,-0.109021349030126,0.138591554683739
0.348430757302833,1.33723052187133,-0.109021349030126,0.138591554683739
0.527739187551194,1.27516750961134,-0.109021349030126,0.138591554683739
0.524714458212185,1.15314455430844,-0.109021349030126,0.138591554683739
0.409379442040431,0.956069754252277,-0.109021349030126,0.138591554683739
0.277238842567499,0.677402665353927,-0.109021349030126,0.138591554683739
0.16116248985311,0.317592637370535,-0.109021349030126,-0.52109899623948
0.0376355289351013,-0.0131902985126799,-0.109021349030126,-0.563206903745217
-0.0684811667391183,-0.247046961104817,-0.0406575632338838,-0.563206903745217
-0.131890660652955,-0.365269653750998,0.104615481583131,-0.563206903745217
-0.164322228266885,-0.38112700288312,0.104615481583131,-0.563206903745217
-0.172131481483022,-0.333738006845259,0.104615481583131,-0.563206903745217
-0.152913621916128,-0.220042502153038,0.104615481583131,-0.563206903745217
-0.139900057140592,-0.0907977886419293,0.104615481583131,-0.563206903745217
-0.154022547602829,-0.0513331332232713,0.104615481583131,-0.563206903745217
-0.19936430929163,-0.208465074419035,0.104615481583131,-0.563206903745217
-0.252550220972113,-0.543548145757851,0.104615481583131,-0.861114523872824
-0.281213963203108,-0.859228070847148,0.104615481583131,-0.880129903880969
-0.278797141559068,-0.949238555961466,0.132267854080121,-0.880129903880969
-0.247985488130867,-0.981119035963913,0.19102914563622,-0.880129903880969
-0.210712506098168,-1.0858618967069,0.19102914563622,-0.880129903880969
-0.20603545842471,-1.19961314720412,0.19102914563622,-0.880129903880969
-0.225795830888707,-1.31172428002596,0.19102914563622,-0.880129903880969
-0.215446444313268,-1.41217256335206,0.19102914563622,-0.880129903880969
-0.122203872937519,-1.47761780759001,0.19102914563622,-0.880129903880969
0.0278893580511981,-1.51052761651297,0.19102914563622,-0.880129903880969
0.132453293838845,-1.52323369002601,0.19102914563622,-0.637923938303361
0.133210172642858,-1.5508412292623,0.19102914563622,-0.622463983053726
0.0314205305109097,-1.68418400382132,0.156490032339471,-0.622463983053726
-0.142598545615804,-1.82248607076109,0.0830944165838841,-0.622463983053726
-0.324237875195314,-1.78088339003186,0.0830944165838841,-0.622463983053726
-0.481119115527649,-1.49557897362774,0.0830944165838841,-0.622463983053726
-0.602184974019206,-1.11114925253033,0.0830944165838841,-0.622463983053726
-0.681386431867283,-0.732329974516375,0.0830944165838841,-0.622463983053726
-0.652050266894095,-0.390818435895575,0.0830944165838841,-0.622463983053726
-0.603813539086266,-0.117477102328681,0.0830944165838841,-0.622463983053726
-0.612727612486099,0.092231304625226,0.0830944165838841,0.327669183838094
-0.676325079787526,0.396476183714046,0.0830944165838841,0.388315981724805
-0.777461213816126,0.739880666589807,0.0351566103025709,0.388315981724805
-0.874556359886843,1.00123759304376,-0.0667112280452157,0.388315981724805
-0.798206320500918,1.22147427838192,-0.0667112280452157,0.388315981724805
-0.435463869359386,1.40151949555447,-0.0667112280452157,0.388315981724805
0.0761662611384347,1.52571324212954,-0.0667112280452157,0.388315981724805
0.534038788662313,1.57352928080893,-0.0667112280452157,0.388315981724805
0.770107850707745,1.48072207662877,-0.0667112280452157,0.388315981724805
0.787244660126372,1.24823750852825,-0.0667112280452157,0.388315981724805
0.656147738167381,0.986967466526551,-0.0667112280452157,-0.487376518019381
0.447534813969013,0.926183682863762,-0.0667112280452157,-0.543271783960499
0.195823198973704,1.07141899750025,0.0506561691561104,-0.543271783960499
-0.0328217940125329,1.27306826816261,0.300061888208926,-0.543271783960499
-0.232324460417467,1.43193768203696,0.300061888208926,-0.543271783960499
-0.393815007623676,1.51729499698636,0.300061888208926,-0.543271783960499
-0.51301447512409,1.54857534114148,0.300061888208926,-0.543271783960499
-0.635140433141607,1.57111510699131,0.300061888208926,-0.543271783960499
-0.763697368366406,1.58766105742037,0.300061888208926,-0.543271783960499
-0.877630941762344,1.56108757805421,0.300061888208926,-0.543271783960499
-0.951215191748796,1.52065602239994,0.300061888208926,0.590756566291706
-0.968613433733784,1.48410338226696,0.300061888208926,0.663141354605676
-0.840083624153841,1.45120971812313,0.405763989769842,0.663141354605676
-0.525945929839525,1.39548191057878,0.630380955586797,0.663141354605676
-0.0989212721453574,1.2816582401604,0.630380955586797,0.663141354605676
0.195608686441687,1.2055777020682,0.630380955586797,0.663141354605676
0.203577321149488,1.23663792803993,0.630380955586797,0.663141354605676
0.0190348144449392,1.33004377930705,0.630380955586797,0.663141354605676
-0.225267980502336,1.38497195711435,0.630380955586797,0.663141354605676
-0.452306108937398,1.3662451381596,0.630380955586797,0.663141354605676
-0.635642184258874,1.33065956368006,0.630380955586797,0.910605839833588
-0.737570093867029,1.31188867741832,0.630380955586797,0.926401445273668
-0.769510467371419,1.30135004050408,4.33679440244183,0.926401445273668
-0.778731427120883,1.2748575497021,0.245701245818898,0.926401445273668
-0.794777785616334,1.27214178611689,0.245701245818898,0.926401445273668
-0.831581567305592,1.30526859013481,0.245701245818898,0.926401445273668
-0.866863966881244,1.28867126093117,0.245701245818898,0.926401445273668
-0.884829941281795,1.21555393163128,0.245701245818898,0.926401445273668
-0.863029133824261,1.21816069149048,0.245701245818898,0.926401445273668
-0.767970170618968,1.29734405101422,0.245701245818898,0.926401445273668
-0.535064838514291,1.40075440505803,0.245701245818898,0.770659071557174
-0.249833844233808,1.50548730764831,0.245701245818898,0.760718068979526
-0.11570588805619,1.58708669366924,0.245701245818898,0.760718068979526
-0.130279983848988,1.61296244067485,0.245701245818898,0.760718068979526
-0.235223825289714,1.57148173904534,0.245701245818898,0.760718068979526
-0.369574505005359,1.45867982141136,0.245701245818898,0.760718068979526
-0.486595856536458,1.33539689843128,0.245701245818898,0.760718068979526
-0.600971944506305,1.31700452122298,0.245701245818898,0.760718068979526
-0.732418567346267,1.40247071418085,0.245701245818898,0.760718068979526
-0.904787084639822,1.49283373775102,0.245701245818898,0.760718068979526
-1.08577759811942,1.54156344521188,0.245701245818898,0.553759485498976
-1.22743577993393,1.59388457202461,0.245701245818898,0.540549363149153
-1.13780957020525,1.69367938879854,0.245701245818898,0.540549363149153
-0.762770844313218,1.82393490443443,0.321509752306812,0.540549363149153
-0.248782102338964,1.93608041107905,0.321509752306812,0.540549363149153
0.242497636262984,1.98973844470495,0.321509752306812,0.540549363149153
0.650817915516111,1.98255372023806,0.321509752306812,0.540549363149153
0.937709585762159,1.93033865933087,0.321509752306812,0.540549363149153
1.03596394993139,1.89185870310515,0.321509752306812,0.540549363149153
0.952928245526759,1.91075702725465,0.321509752306812,0.540549363149153
0.741931930208821,1.97294608789271,0.321509752306812,0.288172631387267
0.447333937571977,2.02799511995857,0.321509752306812,0.272063478296083
0.157775303248792,1.99365884701525,0.190462570659709,0.272063478296083
-0.071555015489083,1.87627909049113,-0.0880126903403867,0.272063478296083
-0.225142616035573,1.75364414219163,-0.0880126903403867,0.272063478296083
-0.292929455903496,1.66274228661785,-0.0880126903403867,0.272063478296083
-0.299282721803894,1.58894522903283,-0.0880126903403867,0.272063478296083
-0.274735626086161,1.50356184423515,-0.0880126903403867,0.272063478296083
-0.255011176773459,1.35250920638902,-0.0880126903403867,0.272063478296083
-0.259135301167194,1.06576913501969,-0.0880126903403867,0.272063478296083
-0.363574019113184,0.743346712468307,-0.0880126903403867,-0.0567349249533685
-0.512477240730851,0.567090381838233,-0.0880126903403867,-0.0777220570756737
-0.626516970704493,0.561070142575046,-0.0675515743928058,-0.0777220570756737
-0.7066497912343,0.644810839104434,-0.0240717030041936,-0.0777220570756737
-0.762708675267712,0.753424860581362,-0.0240717030041936,-0.0777220570756737
-0.784394821891317,0.806329468975412,-0.0240717030041936,-0.0777220570756737
-0.785790986163267,0.823624444522327,-0.0240717030041936,-0.0777220570756737
-0.804590670924069,0.871049808471626,-0.0240717030041936,-0.0777220570756737
-0.869679022316779,1.02985050532585,-0.0240717030041936,-0.0777220570756737
-0.941411543822821,1.25485376473508,-0.0240717030041936,-0.0777220570756737
-1.02137779823071,1.44267624292724,-0.0240717030041936,-0.237974034167619
-1.09932605128648,1.52102043785519,-0.0240717030041936,-0.248202883769232
-1.13462736550097,1.53420410569525,-0.0103802064141979,-0.248202883769232
-1.01332822646366,1.52312253441548,0.0187142238395442,-0.248202883769232
-0.699776739328434,1.50581457026142,0.0187142238395442,-0.248202883769232
-0.304697587017412,1.47772050413589,0.0187142238395442,-0.248202883769232
-0.00975546525367705,1.41041325076014,0.0187142238395442,-0.248202883769232
0.116125415137331,1.30251521053755,0.0187142238395442,-0.248202883769232
0.0982494685526766,1.20182898029553,0.0187142238395442,-0.248202883769232
0.00177513318637395,1.1297473617356,0.0187142238395442,-0.248202883769232
-0.106425105262937,1.08548923537467,0.0187142238395442,0.112887500793722
-0.216595985154697,1.05175344234774,0.0187142238395442,0.135935823212634
-0.344270090608291,1.0341848657282,0.129616517432935,0.135935823212634
-0.458293985070342,1.0397196433929,0.365283891318884,0.135935823212634
-0.55458005379884,1.08722982783332,0.365283891318884,0.135935823212634
-0.669814631772075,1.1797230623763,0.365283891318884,0.135935823212634
-0.775639836732932,1.30406907936211,0.365283891318884,0.135935823212634
-0.840146966200205,1.41842996068948,0.365283891318884,0.135935823212634
-0.850327587277113,1.48982190935336,0.365283891318884,0.135935823212634
-0.861168021336984,1.52971552626025,0.365283891318884,0.135935823212634
-0.873918833920193,1.53372661061893,0.365283891318884,0.263895818991077
-0.876224660357989,1.49300934530767,0.365283891318884,0.272063478296083
-0.860210266135936,1.41423268203373,0.337315290928031,0.272063478296083
-0.811021061630921,1.28310726717128,0.277882015097461,0.272063478296083
-0.739158337029575,1.25090190657232,0.277882015097461,0.272063478296083
-0.693311451846038,1.34100754001612,0.277882015097461,0.272063478296083
-0.695105116783947,1.46772003755398,0.277882015097461,0.272063478296083
-0.735910297652108,1.5360801422641,0.277882015097461,0.272063478296083
-0.783314634725653,1.52646347810583,0.277882015097461,0.272063478296083
-0.816371851672539,1.47655321675433,0.277882015097461,0.272063478296083
-0.833333444087913,1.43182774535445,0.277882015097461,0.468794925550163
-0.827600109141284,1.40119974291034,0.277882015097461,0.481352251970636
-0.826059959013941,1.39112017352739,0.181256825304934,0.481352251970636
-0.891412235599836,1.38366327058111,-0.0240717030041936,0.481352251970636
-1.0067063433666401,1.29283996531286,-0.0240717030041936,0.481352251970636
-1.1071169763642,1.13742055840529,-0.0240717030041936,0.481352251970636
-1.16777461026376,1.0982297356442,-0.0240717030041936,0.481352251970636
-1.11207891662119,1.18664004817807,-0.0240717030041936,0.481352251970636
-0.877648683400331,1.29043607055852,-0.0240717030041936,0.481352251970636
-0.490207086304769,1.32979042537547,-0.0240717030041936,0.481352251970636
-0.0874305557344993,1.32094834669645,-0.0240717030041936,0.693625725143684
0.185137747652276,1.32729767809383,-0.0240717030041936,0.70717509577175
0.277149108001817,1.35375493490035,-0.0919435787433095,0.70717509577175
0.246605778520021,1.36255995998791,-0.236171314688929,0.70717509577175
0.189093399797694,1.30434172101138,-0.236171314688929,0.70717509577175
0.164925183357289,1.16025025537484,-0.236171314688929,0.70717509577175
0.183409624137342,1.03699162896401,-0.236171314688929,0.70717509577175
0.207959652357222,0.959716545942039,-0.236171314688929,0.70717509577175
0.171847941174539,0.950779315625177,-0.236171314688929,0.70717509577175
0.088534528816634,0.983568061863121,-0.236171314688929,0.70717509577175
0.0012166381525716,0.981690136222783,-0.236171314688929,0.757827605113878
-0.0603456726591824,0.931399438700257,-0.236171314688929,0.761060744008056
-0.0792821586451185,0.847420413497091,-0.215909305193044,0.761060744008056
-0.0612312883074264,0.744021145398208,-0.172852535014284,0.761060744008056
-0.0335043338871325,0.620598917456027,-0.172852535014284,0.761060744008056
-0.0303039476695455,0.486855163487038,-0.172852535014284,0.761060744008056
-0.0682926068510987,0.443113828859514,-0.172852535014284,0.761060744008056
-0.166144778350936,0.590183840828539,-0.172852535014284,0.761060744008056
-0.310666695136619,0.846215913441762,-0.172852535014284,0.761060744008056
-0.440400003597487,1.04100489352954,-0.172852535014284,0.761060744008056
-0.522778387645979,1.18600601491126,-0.172852535014284,0.139460235881063
-0.560294327481516,1.25486376258806,-0.172852535014284,0.0997836077027444
-0.5777064988517,1.24443013290532,-0.233392608473385,0.0997836077027444
-0.56360057702659,1.18282563237275,-0.362040264573972,0.0997836077027444
-0.551729661712439,1.0863393142381499,-0.362040264573972,0.0997836077027444
-0.569524084737419,0.985045123885963,-0.362040264573972,0.0997836077027444
-0.602690244139048,0.916115663283764,-0.362040264573972,0.0997836077027444
-0.625972551680995,0.877961730956364,-0.362040264573972,0.0997836077027444
-0.642671538529149,0.855088551332568,-0.362040264573972,0.0997836077027444
-0.685488855745134,0.834447653018955,-0.362040264573972,0.0997836077027444
-0.753508829533703,0.794448135624342,-0.362040264573972,-0.414818507478488
-0.827590871759522,0.711028458839575,-0.362040264573972,-0.447665451000695
-0.8810889482935,0.620570637625691,-0.375392108981666,-0.447665451000695
-0.909540670619303,0.574162976182335,-0.40376477834802,-0.447665451000695
-0.893833162746882,0.657316128468773,-0.40376477834802,-0.447665451000695
-0.818614775939291,0.90546405787614,-0.40376477834802,-0.447665451000695
-0.778982742554838,1.15919922032812,-0.40376477834802,-0.447665451000695
-0.813392576116799,1.29813746104127,-0.40376477834802,-0.447665451000695
-0.89880888576396,1.36246517557762,-0.40376477834802,-0.447665451000695
-0.986123404050554,1.35693638272962,-0.40376477834802,-0.447665451000695
-1.03648458303842,1.30511812608664,-0.40376477834802,-0.533500919534516
-1.06994663190663,1.29758526327789,-0.40376477834802,-0.538979779228163
-1.12061191136708,1.34415851788313,-0.463344455981306,-0.538979779228163
-1.23105551395847,1.3959725729135,-0.58995127095203,-0.538979779228163
-1.376172875305,1.41761117556899,-0.58995127095203,-0.538979779228163
-1.24589338831935,1.39001677050753,-0.58995127095203,-0.538979779228163
-0.803732034295573,1.34174662683142,-0.58995127095203,-0.538979779228163
-0.290870399521328,1.20758780316264,-0.58995127095203,-0.538979779228163
0.0772001147701847,0.989339103549014,-0.58995127095203,-0.538979779228163
0.324661361154352,0.792979122170901,-0.58995127095203,-0.538979779228163
0.493941953687639,0.658825536291942,-0.58995127095203,-0.894553952519359
0.574994993391019,0.537219648936085,-0.58995127095203,-0.917250176346456
0.539789425371606,0.316016668725356,-0.476741684947836,-0.917250176346456
0.418203340999259,-0.0785174344278666,-0.236171314688929,-0.917250176346456
0.287687494340597,-0.500611601903326,-0.236171314688929,-0.917250176346456
0.208056131677842,-0.699221234124288,-0.236171314688929,-0.917250176346456
0.177620718275036,-0.746110172095312,-0.236171314688929,-0.917250176346456
0.19001449872191,-0.797951851901456,-0.236171314688929,-0.917250176346456
0.221933171710417,-0.854992613758776,-0.236171314688929,-0.917250176346456
0.187012349649428,-0.979017799576281,-0.236171314688929,-0.917250176346456
0.104334117256457,-1.13502304692327,-0.236171314688929,-0.733338887259732
0.0285880266876031,-1.26981276422865,-0.236171314688929,-0.721599868807387
-0.0305143546985572,-1.29606400968339,-0.099467167384882,-0.721599868807387
-0.05255474758146,-0.903676268898824,0.19102914563622,-0.721599868807387
-0.0247320469660832,-0.148315317737171,0.19102914563622,-0.721599868807387
0.0126205524998939,0.559933282147116,0.19102914563622,-0.721599868807387
-0.026288912355660998,1.05525884016596,0.19102914563622,-0.721599868807387
-0.138325156862812,1.33773600564263,0.19102914563622,-0.721599868807387
-0.269508734260233,1.46336352770566,0.19102914563622,-0.721599868807387
-0.37800412905059,1.49826966503544,0.19102914563622,-0.721599868807387
-0.447406924226342,1.49485689692808,0.19102914563622,-0.016918483650748
-0.47838866277904,1.42393443711809,0.19102914563622,-0.016918483650748
-0.489323230157814,1.29610639489246,0.163400197427663,-0.016918483650748
-0.485361126507673,1.16643735159205,0.104688682484486,-0.016918483650748
-0.459582233263301,1.14593273109444,0.104688682484486,-0.016918483650748
-0.419663841044242,1.22663646564275,0.104688682484486,-0.016918483650748
-0.383178968963416,1.30955344098393,0.104688682484486,-0.016918483650748
-0.377380239218921,1.2989080434093,0.104688682484486,-0.016918483650748
-0.391022092579346,1.15796855145504,0.104688682484486,-0.016918483650748
-0.448681976159642,1.06194563479859,0.104688682484486,-0.016918483650748
-0.613017636948388,1.16991243920854,0.104688682484486,2.61753183844548
-0.780262486491572,1.38827521862553,0.104688682484486,2.45798748528745
-0.876914384862846,1.57168067051447,0.00911758567151004,2.45798748528745
-0.9003229366222,1.67612276857895,-0.193970995056059,2.45798748528745
-0.849423203615131,1.74179437056043,-0.193970995056059,2.45798748528745
-0.726503417266555,1.77795910590785,-0.193970995056059,2.45798748528745
-0.597437253044017,1.77310793061359,-0.193970995056059,2.45798748528745
-0.486586765779804,1.73220576126426,-0.193970995056059,2.45798748528745
-0.344369795681272,1.69445364344215,-0.193970995056059,2.45798748528745
-0.211521143565066,1.67983345417833,-0.193970995056059,2.45798748528745
-0.145828843355285,1.6126980037494,-0.193970995056059,-2.56935862198196
-0.135320955038827,1.50705520390392,-0.193970995056059,-2.89025305436085
-0.169643106786607,1.42804966853561,-0.314125882581097,-2.89025305436085
-0.263150483106186,1.36407141568368,-0.569455018571798,-2.89025305436085
-0.410356519106563,1.29353566965094,-0.569455018571798,-2.89025305436085
-0.565148938159944,1.21716727477848,-0.569455018571798,-2.89025305436085
-0.685470674231825,1.18548196795231,-0.569455018571798,-2.89025305436085
-0.779967036900313,1.2803033689721,-0.569455018571798,-2.89025305436085
-0.849600913245209,1.42857265351216,-0.569455018571798,-2.89025305436085
-0.900795362718002,1.50268648622056,-0.569455018571798,-2.89025305436085
-1.00933753091759,1.49131407733143,-0.569455018571798,0.567912135514769
-1.15586777179831,1.44381196858894,-0.569455018571798,0.788646083804702
-1.32065987654616,1.40430804298005,-0.621925424665196,0.788646083804702
-1.43010114990387,1.37910081554814,-0.733425037613669,0.788646083804702
-1.45679351756688,1.36527499573472,-0.733425037613669,0.788646083804702
-1.4286104124377,1.40613167518383,-0.733425037613669,0.788646083804702
-1.36339332420075,1.48682635806908,-0.733425037613669,0.788646083804702
-1.28571808709482,1.53367516567722,-0.733425037613669,0.788646083804702
-1.23027810763943,1.48822959742766,-0.733425037613669,0.788646083804702
-1.25269972580138,1.36754045893306,-0.733425037613669,0.788646083804702
-1.35632408790129,1.30191557094367,-0.733425037613669,0.830923615449562
-1.48800267166104,1.308292361699,-0.733425037613669,0.833622181299233
-1.50512276581743,1.32095731234224,-0.759449422064458,0.833622181299233
-1.27055323874461,1.31377275329317,-0.814751239022381,0.833622181299233
-0.853995121086636,1.28100517061099,-0.814751239022381,0.833622181299233
-0.427356087424734,1.21825455286934,-0.814751239022381,0.833622181299233
-0.137783963591675,1.09552492602696,-0.814751239022381,0.833622181299233
-0.0160467087336767,1.04696070916894,-0.814751239022381,0.833622181299233
-0.0483136163520803,1.06155185768046,-0.814751239022381,0.833622181299233
-0.236798725567494,1.05545370331616,-0.814751239022381,0.833622181299233
-0.488224714853733,1.04484958741245,-0.814751239022381,0.21806132055007801
-0.72193531204784,1.04078278040726,-0.814751239022381,0.178770201778855
-0.865543901039995,0.942872882080385,-0.7097518661145,0.178770201778855
-0.898027373941917,0.791100205346992,-0.486628198685249,0.178770201778855
-0.807954984011645,0.632477200502515,-0.486628198685249,0.178770201778855
-0.54889613151338,0.49169933168248,-0.486628198685249,0.178770201778855
-0.209445225295557,0.381326568103803,-0.486628198685249,0.178770201778855
0.0615747169578646,0.240367163152484,-0.486628198685249,0.178770201778855
0.216840001982369,0.0998458838365697,-0.486628198685249,0.178770201778855
0.302539151461562,-0.0581371320379503,-0.486628198685249,0.178770201778855
0.3535803776972,-0.202053876757354,-0.486628198685249,-0.673689787718584
0.350484388556029,-0.278021381545472,-0.486628198685249,-0.72810212747374
0.269265809106479,-0.301655750187196,-0.379450366952953,-0.72810212747374
0.169892695368358,-0.303683640313883,-0.151697474521829,-0.72810212747374
0.0994217362857416,-0.29995260832277,-0.151697474521829,-0.72810212747374
0.0491804966356701,-0.253021985061358,-0.151697474521829,-0.72810212747374
0.00570468606268781,-0.211848365071046,-0.151697474521829,-0.72810212747374
0.0123365396670043,-0.239338457655845,-0.151697474521829,-0.72810212747374
0.0693426218937368,-0.333917716763821,-0.151697474521829,-0.72810212747374
0.0657764060333752,-0.478497753853851,-0.151697474521829,-0.72810212747374
-0.041888210898877,-0.607633457022239,-0.151697474521829,-0.65428153079023
-0.173621779073875,-0.701965118738736,-0.151697474521829,-0.649569577810431
-0.286234553503029,-0.766155536485317,-0.138123099374007,-0.649569577810431
-0.350418374608649,-0.813915068437739,-0.109277552184877,-0.649569577810431
-0.358696095042691,-0.871498102989305,-0.109277552184877,-0.649569577810431
-0.368271301051453,-0.840350324674337,-0.109277552184877,-0.649569577810431
-0.398293671526923,-0.481741795785827,-0.109277552184877,-0.649569577810431
-0.422258518943468,0.068953113631373,-0.109277552184877,-0.649569577810431
-0.453577348617907,0.484720870002458,-0.109277552184877,-0.649569577810431
-0.492461740580108,0.677681384453873,-0.109277552184877,-0.649569577810431
-0.543643726918778,0.711854313917646,-0.109277552184877,-0.497523468289175
-0.598394421744635,0.641325611375643,-0.109277552184877,-0.48781839746867
-0.663366059551914,0.46787825594845,-0.122676245169442,-0.48781839746867
-0.765885601468127,0.222196809740846,-0.151148467761641,-0.48781839746867
-0.884915277094258,0.0107762952767241,-0.151148467761641,-0.48781839746867
-0.969037473544168,-0.100354968552483,-0.151148467761641,-0.48781839746867
-1.00596793932616,-0.148616146582805,-0.151148467761641,-0.48781839746867
-1.00329701637112,-0.282525543339028,-0.151148467761641,-0.48781839746867
-0.93918386856723,-0.552249156120824,-0.151148467761641,-0.48781839746867
-0.875003566464185,-0.832519445122869,-0.151148467761641,-0.48781839746867
-0.89400266137095,-0.990471097778907,-0.151148467761641,-0.331464006151222
-1.004553740166,-0.903653143487728,-0.151148467761641,-0.321483938620321
-1.13685518738167,-0.604140229687721,-0.20524686190124,-0.321483938620321
-1.2572279489909,-0.268507971189825,-0.320205949447888,-0.321483938620321
-1.34540491615878,-0.0270697467830171,-0.320205949447888,-0.321483938620321
-1.34313252024546,0.0521324703720852,-0.320205949447888,-0.321483938620321
-1.1113985761232,-0.00637839272625275,-0.320205949447888,-0.321483938620321
-0.738540605452414,-0.117399488288006,-0.320205949447888,-0.321483938620321
-0.43105148000465,-0.227366210671452,-0.320205949447888,-0.321483938620321
-0.278055365141109,-0.290515720250193,-0.320205949447888,-0.321483938620321
-0.264564975516552,-0.238299567585396,-0.320205949447888,-0.150650499322407
-0.318398383670982,-0.0273101319575882,-0.320205949447888,-0.139746237239561
-0.380770065075172,0.280215157824893,-0.45243605766094,-0.139746237239561
-0.416660958846223,0.630515527128774,-0.733425037613669,-0.139746237239561
-0.457809682340847,0.959408598406732,-0.733425037613669,-0.139746237239561
-0.515019426841654,1.20246599769978,-0.733425037613669,-0.139746237239561
-0.566303464255023,1.31029762266805,-0.733425037613669,-0.139746237239561
-0.609953172205292,1.25492635999913,-0.733425037613669,-0.139746237239561
-0.64623672801376,1.13105279615452,-0.733425037613669,-0.139746237239561
-0.670316236264234,1.03121047469133,-0.733425037613669,-0.139746237239561
-0.679926632298754,0.979663820873733,-0.733425037613669,-0.0972271196995872
-0.710341664811641,0.938923205513984,-0.733425037613669,-0.094513133473632
-0.76126383146013,0.889320071906932,-0.798204907279423,-0.094513133473632
-0.746375957937656,0.837222131989862,-0.935862130319153,-0.094513133473632
-0.636612989094474,0.839369625816399,-0.935862130319153,-0.094513133473632
-0.465788727431268,0.94154218620015,-0.935862130319153,-0.094513133473632
-0.329352158938815,1.10041356514886,-0.935862130319153,-0.094513133473632
-0.276368883156656,1.23979815607138,-0.935862130319153,-0.094513133473632
-0.29289411925263,1.31046505858444,-0.935862130319153,-0.094513133473632
-0.393987878625212,1.32774685363954,-0.935862130319153,-0.094513133473632
-0.54768412837623,1.22266362588382,-0.935862130319153,0.219548530173897
-0.683703841688557,0.818875153238817,-0.935862130319153,0.239595019342887
-0.75922794184492,0.193813990270467,-0.948710352525501,0.239595019342887
-0.774647331381448,-0.39350806346539,-0.976012824713999,0.239595019342887
-0.743189647730373,-0.819016884811342,-0.976012824713999,0.239595019342887
-0.696961977143112,-1.07940838516712,-0.976012824713999,0.239595019342887
-0.707554174896282,-1.22532711558275,-0.976012824713999,0.239595019342887
-0.815969219127824,-1.30348461996018,-0.976012824713999,0.239595019342887
-0.951815328313077,-1.34110073125151,-0.976012824713999,0.239595019342887
-1.0624517429206,-1.35000500703047,-0.976012824713999,0.239595019342887
-1.11510056683295,-1.34848981289199,-0.976012824713999,0.418288053095162
-1.08556293896229,-1.33978109405865,-0.976012824713999,0.429693991419775
-1.04582694837675,-1.29941692962383,-1.02071807919135,0.429693991419775
-1.04363856864992,-1.25941655205656,-1.1157167449557,0.429693991419775
-1.10140358243217,-1.2496451560704,-1.1157167449557,0.429693991419775
-1.21411078343044,-1.28462592992011,-1.1157167449557,0.429693991419775
-1.33197259007672,-1.38177548418328,-1.1157167449557,0.429693991419775
-1.44190505754397,-1.5349717053787,-1.1157167449557,0.429693991419775
-1.53957805316266,-1.66953440326928,-1.1157167449557,0.429693991419775
-1.60054389303782,-1.71519686736311,-1.1157167449557,0.429693991419775
-1.6331647536653,-1.66578752425111,-1.1157167449557,0.590590197565354
-1.67089110052985,-1.57847662485931,-1.1157167449557,0.600860168170391
-1.68329191898188,-1.49581112099493,-1.08382457625206,0.600860168170391
-1.61046513429987,-1.4312888089363,-1.01605371775682,0.600860168170391
-1.47573352255539,-1.39066937172321,-1.01605371775682,0.600860168170391
-1.3716450919908,-1.38399965909399,-1.01605371775682,0.600860168170391
-1.3481495915428,-1.39338106603008,-1.01605371775682,0.600860168170391
-1.39545774254594,-1.34345191396365,-1.01605371775682,0.600860168170391
-1.51100228599606,-0.976542222664252,-1.01605371775682,0.600860168170391
-1.70421796104911,-0.311036296950622,-1.01605371775682,0.600860168170391
-1.90292386662084,0.304508021720493,-1.01605371775682,0.511634444241812
-2.04701118658841,0.638684385059667,-1.01605371775682,0.505939185267647
