Resp1,Resp2,HR1,HR2
-0.0287461383382314,0.709039511828333,-1.27168034233155,9.21383512653899e-4
-0.0257742824520918,0.916990022146174,-1.27168034233155,-0.524895514393285
-0.0424273873946156,1.00267056336669,-1.27168034233155,-1.50141261050432
-0.0779886703085242,0.997470520116703,-1.27168034233155,-1.50141261050432
-0.109959619413057,0.941363910191196,-1.27168034233155,-1.50141261050432
-0.123635981966872,0.872627606385927,-1.27168034233155,-1.50141261050432
-0.131060591458987,0.813354974368403,-1.27168034233155,-1.50141261050432
-0.159468801121594,0.771251333268143,-1.27168034233155,-1.50141261050432
-0.242619157675618,0.747235355544837,-0.832722840958641,-1.72445784051987
-0.384184682219011,0.731545815330498,-0.7160379355304,-2.24489671055615
-0.523484134312074,0.711293076742366,-0.7160379355304,-2.24489671055615
-0.620786319701287,0.661129298871966,-0.7160379355304,-2.24489671055615
-0.67498566238965,0.582685901969481,-0.7160379355304,-2.24489671055615
-0.700313296274638,0.498799072554418,-0.7160379355304,-2.24489671055615
-0.776197107322598,0.387982097920933,-0.7160379355304,-2.24489671055615
-0.831396487133842,0.263478107258352,-0.7160379355304,-2.25043257494919
-0.675547054465223,0.159462412051764,-0.7160379355304,-2.79848314986003
-0.280598828199357,0.0908041458173457,-0.7160379355304,-2.79848314986003
0.193484716668239,0.044591823700294,-0.435176434151946,-2.79848314986003
0.607961601336642,-0.010112070264587,-0.360517047709573,-2.79848314986003
0.874163410178849,-0.114611843875942,-0.360517047709573,-2.79848314986003
0.974852095150654,-0.229135916775193,-0.360517047709573,-2.79848314986003
0.940576249853809,-0.316871215532933,-0.360517047709573,-2.79848314986003
0.809557809944338,-0.397309029781879,-0.360517047709573,-2.58453317827874
0.672848798258434,-0.490546232977825,-0.360517047709573,-2.53756855037065
0.583862424616208,-0.563058068782356,-0.360517047709573,-2.53756855037065
0.545119932715885,-0.653384119433542,-0.360517047709573,-2.53756855037065
0.497949661090094,-0.758152302741406,-0.360517047709573,-2.53756855037065
0.320128778640395,-0.837286354306001,0.349019396523007,-2.53756855037065
0.125860599238739,-0.875467863758294,0.537630350053188,-2.53756855037065
0.0677370883831162,-0.88733877948356,0.537630350053188,-2.25540243111155
0.130878175053465,-0.932118537718063,0.537630350053188,-2.17581711542309
0.229651063576762,-1.07555472944547,0.537630350053188,-2.17581711542309
0.30864952178104,-1.26394645997327,0.537630350053188,-2.17581711542309
0.351003809776534,-1.15451207994859,0.537630350053188,-2.17581711542309
0.368592057171542,-0.670363990255981,0.537630350053188,-2.17581711542309
0.345743250226203,-0.0157191498474313,0.537630350053188,-2.01348063666734
0.257014232385962,0.559788397045136,0.537630350053188,-1.22089665215398
0.10575561139297,0.944248996687225,0.371326926247492,-1.22089665215398
-0.032075858677243,1.12967124491006,0.327119687008004,-1.22089665215398
-0.10947173566633,1.15823074574114,0.327119687008004,-1.22089665215398
-0.147983699621911,1.10317289735595,0.327119687008004,-1.22089665215398
-0.164744882503615,1.02388156036841,0.327119687008004,-1.22089665215398
-0.187574143438678,0.95129469053606,0.327119687008004,-0.352402986609875
-0.212834295681321,0.893823026556663,0.327119687008004,-0.233972032217498
-0.21713413050101,0.850760091471636,0.327119687008004,-0.233972032217498
-0.222616403128702,0.81900446288785,0.327119687008004,-0.233972032217498
-0.232861386927308,0.796051791742106,0.327119687008004,-0.233972032217498
-0.274978631641301,0.774279990102791,-0.370937005605289,-0.233972032217498
-0.266423611221478,0.758235699948577,-0.556496379591102,0.0320138490702081
-0.0615354329024638,0.751179580293913,-0.556496379591102,0.120675809499444
0.268298124956319,0.739595567703474,-0.556496379591102,0.120675809499444
0.585587360023184,0.654471647440805,-0.556496379591102,0.120675809499444
0.80821795010258,0.491233151075172,-0.556496379591102,0.120675809499444
0.922094059929939,0.316633386711075,-0.556496379591102,0.120675809499444
0.955689819045664,0.176093619598933,-0.556496379591102,0.198315424411049
0.935003529021696,0.0820968370763995,-0.556496379591102,0.241987707798829
0.882593776876266,0.0301581459661028,-0.556496379591102,0.241987707798829
0.815043627681737,-8.27508509378215e-4,-0.966202462875006,0.241987707798829
0.748086278318512,-0.0250119960629794,-1.07511167488718,0.241987707798829
0.699553438986083,-0.0449674200292769,-1.07511167488718,0.241987707798829
0.671667893470844,-0.0680685865468984,-1.07511167488718,0.33124150770685
0.65580716845476,-0.0998192751376672,-1.07511167488718,0.39587356970921
0.634135242118424,-0.132632897491646,-1.07511167488718,0.39587356970921
0.610807557921289,-0.162239104089553,-1.07511167488718,0.39587356970921
0.57837124130736,-0.189791344094601,-1.07511167488718,0.39587356970921
0.504765278222785,-0.244979350556678,-1.07511167488718,0.39587356970921
0.407670951238942,-0.330832576750493,-1.07511167488718,0.614862344093041
0.318494483065391,-0.426623848385874,-1.17513050736159,0.743474798889894
0.265202190230429,-0.546659235233842,-1.20171779194339,0.743474798889894
0.249858955417815,-0.597868518817552,-1.20171779194339,0.743474798889894
0.282374414210613,-0.37820216638285,-1.20171779194339,0.743474798889894
0.375360438112729,0.116405855660274,-1.20171779194339,0.743474798889894
0.52383883077132,0.696820834606648,-1.20171779194339,0.86364708330201
0.713875490575482,1.18525983400811,-1.20171779194339,0.905869777825188
0.926489037829066,1.49735318646379,-1.20171779194339,0.905869777825188
1.10879438824455,1.64356545653075,-1.20171779194339,0.905869777825188
1.19990658213199,1.67406178236734,-1.20171779194339,0.905869777825188
1.16970109766163,1.63615631931574,-1.62822448507105,0.905869777825188
1.05051920418173,1.57186266816784,-1.7415996819784,1.27474759828111
0.81929488491706,1.51467793630183,-1.7415996819784,1.30682393049467
0.516788948956629,1.47481239720789,-1.7415996819784,1.30682393049467
0.382647746464024,1.45087436382627,-1.7415996819784,1.30682393049467
0.461443079463459,1.43542930008209,-1.7415996819784,1.30682393049467
0.592950552884967,1.42184360334387,-1.7415996819784,1.3129778454859
0.61505584492956,1.40158254074818,-1.7415996819784,1.34101234711263
0.524902746938573,1.35212117601878,-1.7415996819784,1.34101234711263
0.425931236457899,1.26770893453757,-1.7415996819784,1.34101234711263
0.346523653430659,1.17346051579379,-1.39976114534757,1.34101234711263
0.247804228994297,1.08896593427714,-1.30889267358494,1.34101234711263
0.141068832441153,1.01400902012066,-1.30889267358494,1.32733698046545
0.048722748748068,0.94644738460665,-1.30889267358494,1.30682393049467
-0.0190759413810657,0.875590732839277,-1.30889267358494,1.30682393049467
-0.157337711118708,0.782673039312867,-1.30889267358494,1.30682393049467
-0.400684849212493,0.653992011279586,-1.30889267358494,1.30682393049467
-0.632426735331654,0.497961482930924,-1.30889267358494,1.30682393049467
-0.768866586958386,0.346888679071948,-1.30889267358494,1.16148897145174
-0.834747401480075,0.237878749793051,-1.30889267358494,1.0376851174522
-0.873212684964053,0.175575414672357,-1.18238926929825,1.0376851174522
-0.929920805978401,0.143873921457183,-1.1487617820828,1.0376851174522
-0.980848232778734,0.123532639375163,-1.1487617820828,1.0376851174522
-0.993693353338617,0.112837162430062,-1.1487617820828,1.0376851174522
-0.945061270097143,0.112009023227992,-1.1487617820828,0.897609476498995
-0.839697735186896,0.117133115363809,-1.1487617820828,0.808052919168258
-0.711056166778171,0.10288135483279,-1.1487617820828,0.808052919168258
-0.567899817369886,-0.0221341859141529,-1.1487617820828,0.808052919168258
-0.445430811937104,-0.216533411607862,-1.1487617820828,0.808052919168258
-0.377681609623207,-0.395486312137505,-1.1487617820828,0.808052919168258
-0.354628795986287,-0.523586774541758,-0.919885065557384,0.853656468223655
-0.305897353859236,-0.626558968669882,-0.859044419392401,0.873200846390252
-0.241744473715707,-0.770482238935845,-0.859044419392401,0.873200846390252
-0.381719614137578,-0.985415028013278,-0.859044419392401,0.873200846390252
-0.723331128301988,-1.24769613304713,-0.859044419392401,0.873200846390252
-1.07209465026851,-1.47539070712196,-0.859044419392401,0.873200846390252
-1.32633101062383,-1.62078288380019,-0.859044419392401,0.823036942429317
-1.48288803372816,-1.67900978713992,-0.859044419392401,0.808052919168258
-1.53854950421767,-1.69982461306603,-0.859044419392401,0.808052919168258
-1.52844694759689,-1.70333954253511,-0.859044419392401,0.808052919168258
-1.49652557253999,-1.70559779096481,-0.732966683763672,0.808052919168258
-1.47322125732279,-1.71008190001631,-0.699452348976288,0.808052919168258
-1.45690828170323,-1.72176796658947,-0.699452348976288,0.983012141210652
-1.4042176936319,-1.81529127345278,-0.699452348976288,1.00463631472151
-1.31180454567086,-1.92876356081322,-0.699452348976288,1.00463631472151
-1.24053486295456,-1.74127054081631,-0.699452348976288,1.00463631472151
-1.21405800223256,-1.14185219722261,-0.699452348976288,1.00463631472151
-1.21716328838297,-0.32511050340335,-0.699452348976288,1.00463631472151
-1.22965171150177,0.427307797032621,-0.699452348976288,1.00463631472151
-1.24406705983915,0.94429476819423,-0.699452348976288,1.00463631472151
-1.27038602903989,1.20124887996472,-0.478596826224253,1.00463631472151
-1.21478022635417,1.239905671975,-0.419888396125611,1.00463631472151
-0.856247572041788,1.14901681327188,-0.419888396125611,1.00463631472151
-0.244446843775836,1.00622462412622,-0.419888396125611,1.13743172229157
0.404723432051874,0.864585166157204,-0.419888396125611,1.47890562747172
0.96271986740875,0.755228897308932,-0.419888396125611,1.47890562747172
1.40714555144196,0.670053984351882,-0.419888396125611,1.47890562747172
1.71388846838511,0.582270785730864,-0.419888396125611,1.47890562747172
1.89931648556996,0.493670817732973,-0.419888396125611,1.47890562747172
1.97250163455092,0.440349480875226,-0.419888396125611,1.33437789493227
1.96722976897503,0.400510581605595,-0.0278608642924973,1.17139981355799
1.924573475958,0.325435199666263,0.0763489859416228,1.17139981355799
1.8628957530865,0.225240686221876,0.0763489859416228,1.17139981355799
1.77941244366133,0.132958650619869,0.0763489859416228,1.17139981355799
1.67451360556405,0.0526665815065233,0.0763489859416228,1.17139981355799
1.56782554101619,-0.00192201186219448,0.0763489859416228,0.880433975732725
1.45661966530853,-0.0288531900812266,0.0763489859416228,0.552323562865939
1.34488173570347,-0.0421115313125417,0.0763489859416228,0.552323562865939
1.22381585594866,-0.0713252658634253,0.0763489859416228,0.552323562865939
1.08537318980217,-0.142553317147222,0.0763489859416228,0.552323562865939
0.942035589474075,-0.248440959466208,0.521186035652567,0.552323562865939
0.824896924764589,-0.354896547566236,0.639433858993452,0.395064443849251
0.750592287626375,-0.439667543681812,0.639433858993452,-0.233972032217498
0.713539280035957,-0.54920481465836,0.639433858993452,-0.233972032217498
0.690688365187548,-0.686571292536238,0.639433858993452,-0.233972032217498
0.607643499600756,-0.642382833396902,0.639433858993452,-0.233972032217498
0.48058676769593,-0.365248475100475,0.639433858993452,-0.233972032217498
0.377167677553177,0.00525795604252675,0.639433858993452,-0.233972032217498
0.315126341402256,0.33337555829739,0.639433858993452,-0.311870339481512
0.285090255687629,0.555153312840727,0.639433858993452,-0.320525706955292
0.274886280185095,0.626534343673638,0.446366518318691,-0.320525706955292
0.249327476403067,0.549367537789287,0.395044820164641,-0.320525706955292
0.169004871816275,0.399224724265154,0.395044820164641,-0.320525706955292
0.0766264030669467,0.2306613824933,0.395044820164641,-0.320525706955292
0.00376328418668688,0.0619845538425245,0.395044820164641,-0.302984390131209
-0.0388070638733923,-0.0856924633603255,0.395044820164641,-0.291769449866633
-0.063430341947832,-0.141711745527976,0.395044820164641,-0.291769449866633
-0.0813113004281214,0.0720101486427375,0.395044820164641,-0.291769449866633
-0.0925266861487322,0.481048382131426,0.395044820164641,-0.291769449866633
-0.094015536411966,0.862689544164068,0.395044820164641,-0.291769449866633
-0.0905116266284239,1.11720505832161,0.137847835739503,-0.225461775578696
-0.0968546902185265,1.2480603424357,0.0694790170948452,-0.117275570161538
-0.119854308047084,1.27622259827964,0.0694790170948452,-0.117275570161538
-0.147869393787299,1.22268684731504,0.0694790170948452,-0.117275570161538
-0.173685457557536,1.11760361245803,0.0694790170948452,-0.117275570161538
-0.199867242510267,0.99809063072394,0.0694790170948452,-0.117275570161538
-0.250686102721162,0.898189663324244,0.0694790170948452,-0.117275570161538
-0.344289732641155,0.830372051622721,0.0694790170948452,-0.519312356023923
-0.455691135521227,0.793188558834234,0.0694790170948452,-0.519312356023923
-0.558814965932262,0.771941128368058,0.0694790170948452,-0.519312356023923
-0.637184100093874,0.745230470117935,0.086173209774107,-0.519312356023923
-0.703491736242929,0.691247328293669,0.0906109065622648,-0.519312356023923
-0.813568849019823,0.621807711307261,0.0906109065622648,-0.519312356023923
-1.00903265978642,0.554122262317473,0.0906109065622648,-0.601521062880873
-1.22256394984493,0.445984250329213,0.0906109065622648,-0.658649147306888
-1.40560074249127,0.300252860797137,0.0906109065622648,-0.658649147306888
-1.52655808440078,0.164250421018753,0.0906109065622648,-0.658649147306888
-1.58315795501115,0.0689137719291555,0.0906109065622648,-0.658649147306888
-1.6061465063486,0.0179780800912192,0.0906109065622648,-0.658649147306888
-1.64584283396908,-7.66210321352873e-4,0.0906109065622648,-0.666917046058998
-1.74454261658138,-7.62255599544752e-4,0.133044750902383,-0.713768472320949
-1.86166650680663,0.00935307047479637,0.144324633575074,-0.713768472320949
-1.8593009125873,0.0104973146820781,0.144324633575074,-0.713768472320949
-1.53943245690644,-0.0337672728520634,0.144324633575074,-0.713768472320949
-0.82014780037729,-0.11349238486482,0.144324633575074,-0.713768472320949
-0.0234006302942149,-0.185377738187063,0.144324633575074,-0.713768472320949
0.618669844741576,-0.23412479833609,0.144324633575074,-0.464688763050823
1.01156228105101,-0.265172978327054,0.144324633575074,-0.406262658407214
1.18579781200768,-0.306622213042993,0.144324633575074,-0.406262658407214
1.21522892954147,-0.387435487216701,0.144324633575074,-0.406262658407214
1.16760153039101,-0.502771266767061,-0.0870214972727164,-0.406262658407214
1.08392898875849,-0.618718459945923,-0.0870214972727164,-0.406262658407214
0.978114937474109,-0.713961559409302,-0.0870214972727164,-0.419608486705328
0.818958482749983,-0.815175641046728,-0.0870214972727164,-0.434658037764904
0.62908211939285,-0.978048779074424,-0.0870214972727164,-0.434658037764904
0.468505129627685,-1.22179185289346,-0.0870214972727164,-0.434658037764904
0.361345757116319,-1.4578064798039,-0.0870214972727164,-0.434658037764904
0.301198850941888,-1.57589825725292,-0.0870214972727164,-0.434658037764904
0.267309710044451,-1.59521584595794,-0.0870214972727164,-0.375123848551576
0.229932660264042,-1.62088492244133,-0.0870214972727164,-0.175813736837395
0.192113429907997,-1.678621849386,-0.0870214972727164,-0.175813736837395
0.152449113670035,-1.73324381924308,-3.15443908400465,-0.175813736837395
0.0999046473557324,-1.72323094091903,-3.15443908400465,-0.175813736837395
0.0438395996608866,-1.39892087663613,-3.15443908400465,-0.175813736837395
-9.55448461102666e-4,-0.72752110725419,-3.15443908400465,-0.166976980819892
-0.0306810975419129,0.0862960697879958,-3.15443908400465,9.21383512653899e-4
-0.0826583463030687,0.780447585014875,-3.15443908400465,9.21383512653899e-4
-0.200253084585693,1.22106789330258,-3.15443908400465,9.21383512653899e-4
-0.324488072047033,1.43286173104063,-3.15443908400465,9.21383512653899e-4
-0.419100151539428,1.48589281177312,-3.15443908400465,9.21383512653899e-4
-0.48417388830146,1.44316176989735,-0.506660312200169,9.21383512653899e-4
-0.526542653758487,1.35728573586828,0.197179614482035,0.552323562865939
-0.548843942462999,1.26439187752862,0.197179614482035,0.552323562865939
-0.564165916198748,1.18020553248448,0.197179614482035,0.552323562865939
-0.567358833628573,1.09604498518165,0.197179614482035,0.552323562865939
-0.405933422459462,1.00470249602244,0.197179614482035,0.552323562865939
-0.0292277941895266,0.911442502037457,0.197179614482035,0.552323562865939
0.402448525571408,0.822164200722359,0.197179614482035,0.552323562865939
0.740700856660727,0.732505111435814,0.197179614482035,0.552323562865939
0.913724918235303,0.557893771410068,0.197179614482035,0.552323562865939
0.925477052728334,0.293414267206284,-0.474033348388826,0.552323562865939
0.836078392408542,0.055234355102568,-0.652457047379816,0.552323562865939
0.700357604006955,-0.0943091203315503,-0.652457047379816,0.552323562865939
0.562046394360964,-0.155599330728358,-0.652457047379816,0.221963362250042
0.412282276643982,-0.15339027767425,-0.652457047379816,0.181132326218864
0.238616262771081,-0.119566394360453,-0.652457047379816,0.181132326218864
0.0956093157835095,-0.094304074652002,-0.652457047379816,0.181132326218864
9.37123846665509e-5,-0.100139437141975,-0.652457047379816,0.181132326218864
-0.0727576214011613,-0.106047518783816,-0.652457047379816,0.181132326218864
-0.146992506110543,-0.10651690335152,-0.652457047379816,-0.153682815018
-0.234057334477709,-0.106854009293229,-0.742086904170951,-0.406262658407214
-0.32229749127071,-0.121101065068994,-0.765912562305303,-0.406262658407214
-0.387719712316956,-0.159061621486476,-0.765912562305303,-0.406262658407214
-0.426220130712545,-0.212345565767679,-0.765912562305303,-0.406262658407214
-0.450363554234676,-0.28760630824555,-0.765912562305303,-0.406262658407214
-0.480755664777678,-0.389093913443892,-0.765912562305303,-0.440088297937724
-0.561952416767236,-0.49758246720028,-0.765912562305303,-0.713768472320949
-0.668181466259043,-0.625040014571285,-0.765912562305303,-0.713768472320949
-0.757009785496595,-0.657359330791682,-0.765912562305303,-0.713768472320949
-0.810826131778675,-0.480500012257837,-0.765912562305303,-0.713768472320949
-0.81347531561182,-0.136686248697925,-0.955148885058448,-0.713768472320949
-0.733082651992112,0.229270343189736,-1.00545221135992,-0.713768472320949
-0.544235807656695,0.510232122162941,-1.00545221135992,-0.418457476679191
-0.249770745813394,0.68389676187233,-1.00545221135992,-0.349186996220014
0.07794547131934,0.721298782019278,-1.00545221135992,-0.349186996220014
0.379249615089042,0.647344778494843,-1.00545221135992,-0.349186996220014
0.621799026847694,0.525155974028273,-1.00545221135992,-0.349186996220014
0.784717992736433,0.382092231864111,-1.00545221135992,-0.349186996220014
0.868894802271346,0.249847817622501,-1.00545221135992,-0.376012557447997
0.888045293281904,0.144415854714608,-1.00545221135992,-0.406262658407214
0.868294816406852,0.072618800784459,-0.747656630384524,-0.406262658407214
0.839607788656465,-0.00499759219385445,-0.6791286911379,-0.406262658407214
0.820034279825444,-0.129186118788896,-0.6791286911379,-0.406262658407214
0.759221180467393,-0.285607775942864,-0.6791286911379,-0.406262658407214
0.602698933883242,-0.421271098326205,-0.6791286911379,-0.401704202858153
0.382951092878426,-0.50997390613732,-0.6791286911379,-0.377772311225582
0.177043168542834,-0.572564469975541,-0.6791286911379,-0.377772311225582
-0.0162135048269688,-0.688372327395526,-0.6791286911379,-0.377772311225582
-0.211431294561266,-0.903456077750254,-0.6791286911379,-0.377772311225582
-0.382213888663155,-1.05658900870408,-0.6791286911379,-0.377772311225582
-0.50696941320603806,-0.842639445289964,-0.348370841759513,-0.377772311225582
-0.583236230241658,-0.353284930244584,-0.260447869139942,-0.22050388536215
-0.619926553946279,0.175272571622174,-0.260447869139942,-0.204949865221811
-0.632043729343994,0.566415832117492,-0.260447869139942,-0.204949865221811
-0.641394713125474,0.8054009829248,-0.260447869139942,-0.204949865221811
-0.677514896956783,0.925777383320548,-0.260447869139942,-0.204949865221811
-0.725769780525415,0.958873113709161,-0.260447869139942,-0.204949865221811
-0.767480592783548,0.922528177064541,-0.260447869139942,0.032756877324705
-0.795828947580369,0.830666512230922,-0.260447869139942,0.120675809499444
-0.814528002404541,0.683365110755237,-0.260447869139942,0.120675809499444
-0.831645037649824,0.522857690858748,-0.155720077136884,0.120675809499444
-0.908423481085832,0.403549805770564,-0.127881043819615,0.120675809499444
-1.07287827473211,0.320810391158716,-0.127881043819615,0.120675809499444
-1.24526297258999,0.241374553409249,-0.127881043819615,-0.0388807711139701
-1.3773373227742,0.140529726874438,-0.127881043819615,-0.204949865221811
-1.46018607097572,0.0424568534952288,-0.127881043819615,-0.204949865221811
-1.50636188184038,-0.0424076922465659,-0.127881043819615,-0.204949865221811
-1.53646461561751,-0.138931576096894,-0.127881043819615,-0.204949865221811
-1.57912581429986,-0.169119399540023,-0.127881043819615,-0.204949865221811
-1.69886085028923,0.0272888248321918,-0.127881043819615,-0.232354920111468
-1.86242670288576,0.388075647547152,-0.0711074865645605,-0.349186996220014
-1.99991047434472,0.753922126434754,-0.0560157814714437,-0.349186996220014
-2.06455442883371,1.01537302753697,-0.0560157814714437,-0.349186996220014
-1.91298280339771,1.15695093298843,-0.0560157814714437,-0.349186996220014
-1.39333751844243,1.21586573632197,-0.0560157814714437,-0.349186996220014
-0.598274240689863,1.21633409811679,-0.0560157814714437,-0.349186996220014
0.239244705327008,1.15788016647134,-0.0560157814714437,-0.219373578321631
0.935597286990758,1.04508943109436,-0.0560157814714437,-0.204949865221811
1.41922412346938,0.908554293697669,-0.0560157814714437,-0.204949865221811
1.71162496374398,0.745927549900652,-0.0560157814714437,-0.204949865221811
1.85020473940373,0.589595325991614,0.219511559536981,-0.204949865221811
1.89258585525646,0.474172351643871,0.29275300461517,-0.204949865221811
1.88219676753895,0.443208468593792,0.29275300461517,-0.3237244132012
1.85888364703575,0.483112658274929,0.29275300461517,-0.406262658407214
1.84538358182953,0.523109490723663,0.29275300461517,-0.406262658407214
1.84232769726196,0.515044128790971,0.29275300461517,-0.406262658407214
1.82485691755616,0.42636822331588,0.29275300461517,-0.406262658407214
1.75066304114285,0.280628610689838,0.29275300461517,-0.406262658407214
1.58738975591095,0.153389595791159,0.29275300461517,-0.438380776463306
1.34528769867183,0.0658832276967064,0.29275300461517,-0.575305385018224
1.05959238550145,0.021187575485484,0.657285001573357,-0.575305385018224
0.777572297145873,0.134441398558465,0.754185912157179,-0.575305385018224
0.520061276843895,0.472749026809684,0.754185912157179,-0.575305385018224
0.292608954307649,0.896419912053172,0.754185912157179,-0.575305385018224
0.142454874522879,1.2608357609956,0.754185912157179,-0.575305385018224
0.0433078332048119,1.51274285001022,0.754185912157179,-0.479810489656591
-0.0322225495680989,1.65472469279271,0.754185912157179,-0.462958449298657
-0.0749658414936222,1.70726879726394,0.754185912157179,-0.462958449298657
-0.0920124536136414,1.69245754587436,0.754185912157179,-0.462958449298657
-0.103991187686603,1.64056559548475,0.754185912157179,-0.462958449298657
-0.137697324272129,1.57954812452298,0.438392976535104,-0.462958449298657
-0.180647669767307,1.52206412931188,0.354448018964678,-0.293543068946513
-0.239656978980841,1.46685444006471,0.354448018964678,-0.175813736837395
-0.32661403601291,1.40512000531308,0.354448018964678,-0.175813736837395
-0.422071010962298,1.32898312149257,0.354448018964678,-0.175813736837395
-0.507039577634107,1.2474094838664,0.354448018964678,-0.175813736837395
-0.57198168543085,1.1750397112151,0.354448018964678,-0.175813736837395
-0.613008387329275,1.1120850402311,0.354448018964678,-0.251502332774002
-0.63615782915916,1.03483197368193,0.354448018964678,-0.49118288657326
-0.687357050897502,0.947086191502159,0.354448018964678,-0.49118288657326
-0.762559520603877,0.871674586615038,-0.0833521957444089,-0.49118288657326
-0.618642984697845,0.808866609899872,-0.19972946800885,-0.49118288657326
-0.212074770298627,0.738403249836527,-0.19972946800885,-0.49118288657326
0.284605342167955,0.649552556492092,-0.19972946800885,-0.49118288657326
0.72710085768628,0.571415047093733,-0.19972946800885,-0.49118288657326
1.01683433825445,0.512674091285331,-0.19972946800885,-0.49118288657326
1.14233955768662,0.434397177943237,-0.19972946800885,-0.49118288657326
1.1367216127523,0.322616778529416,-0.19972946800885,-0.49118288657326
1.05821755363151,0.214700261645595,-0.19972946800885,-0.49118288657326
0.952696884128833,0.119725810525731,-0.19972946800885,-0.49118288657326
0.846742274035249,0.0163883842016581,-0.118865725142522,-0.354224089601724
0.72577891502061,-0.0450742997953833,-0.0973702998236265,-0.262918224954035
0.57474526477336,0.088928312167998,-0.0973702998236265,-0.262918224954035
0.422250167002774,0.360898789054279,-0.0973702998236265,-0.262918224954035
0.279008572078098,0.628910665095862,-0.0973702998236265,-0.262918224954035
0.165299944730959,0.831538373916807,-0.0973702998236265,-0.262918224954035
0.0757700195382264,0.96376411931455,-0.0973702998236265,-0.0205633772326601
0.00452941113853809,1.02663448994842,-0.0973702998236265,0.241987707798829
-0.0357808815763348,1.03094599925769,-0.0973702998236265,0.241987707798829
-0.0543167272146915,0.992759512310712,-0.0973702998236265,0.241987707798829
-0.085263522868956207,0.940973746201642,0.195037463901918,0.241987707798829
-0.170074427972572,0.892780510749408,0.272766109955545,0.241987707798829
-0.286075601116315,0.849954801015736,0.272766109955545,0.306619769801188
-0.403582487747844,0.802725044550801,0.272766109955545,0.39587356970921
-0.457866558558208,0.735708557953522,0.272766109955545,0.39587356970921
-0.269005466714319,0.629391330166599,0.272766109955545,0.39587356970921
0.139759058125019,0.475029629645332,0.272766109955545,0.39587356970921
0.578019892191246,0.322504307604891,0.272766109955545,0.39587356970921
0.906935649890977,0.203583538643074,0.272766109955545,0.433298489767
1.08099603326536,0.125696485867913,0.272766109955545,0.489435869853685
1.12366296161151,0.0823486437598004,0.281279483114691,0.489435869853685
1.07727682992744,0.0602095655992829,0.283542531675984,0.489435869853685
0.965123930859088,0.0511964477667979,0.283542531675984,0.489435869853685
0.788913965423079,0.0497489854926103,0.283542531675984,0.489435869853685
0.568435352749708,0.0509012073283669,0.283542531675984,0.573049340762334
0.357378012843794,0.0399932322709401,0.283542531675984,0.679466485555163
0.186004822627446,-0.0158824525841616,0.283542531675984,0.679466485555163
0.0687466781394515,-0.117249234212781,0.283542531675984,0.679466485555163
0.00467591040184234,-0.126301899263346,0.283542531675984,0.679466485555163
-0.0256107283366829,0.079518665289394,0.283542531675984,0.679466485555163
-0.0485993275810156,0.397408058026996,0.449978976937288,0.898682612909501
-0.0723211896520765,0.674583983245206,0.494221576310548,1.07092385583077
-0.0852034476314862,0.856276410188985,0.494221576310548,1.07092385583077
-0.087440220229156,0.942278443018558,0.494221576310548,1.07092385583077
-0.0804065309425871,0.963985713287034,0.494221576310548,1.07092385583077
-0.0692778566891383,0.949507248328366,0.494221576310548,1.07092385583077
-0.0631063955716177,0.912000182588012,0.494221576310548,1.0033751420196
-0.0852808651623885,0.787854324110449,0.494221576310548,0.971587511990817
-0.139831384502068,0.591755221171799,0.494221576310548,0.971587511990817
-0.209826605443006,0.401898661686288,0.494221576310548,0.971587511990817
-0.293324191120781,0.243315946800294,0.242611493021099,0.971587511990817
-0.360029444858316,0.217526149024476,0.175727799994789,0.971587511990817
-0.383012199462321,0.385373566825565,0.175727799994789,0.842395183660995
-0.353011861867471,0.623787647553418,0.175727799994789,0.808052919168258
-0.348093683263832,0.832842001390583,0.175727799994789,0.808052919168258
-0.394325046955746,0.965727365952828,0.175727799994789,0.808052919168258
-0.456740871249651,1.01474564842379,0.175727799994789,0.808052919168258
-0.511188802779507,0.985074993497381,0.175727799994789,0.808052919168258
-0.556031307464685,0.895906977441161,0.175727799994789,0.407163154683402
-0.58552862273622,0.796580317490284,0.175727799994789,0.150856583947183
-0.43204763953745,0.703314095479842,0.210273472017137,0.150856583947183
-0.0596642856735113,0.584603393158288,0.219456498757254,0.150856583947183
0.362070300889443,0.455820400317847,0.219456498757254,0.150856583947183
0.693112453717043,0.353127866387927,0.219456498757254,0.150856583947183
0.895020248723865,0.285372947254791,0.219456498757254,0.0242682733497597
0.983711707563965,0.232320831493372,0.219456498757254,-0.904046004364669
0.979196483376123,0.166345809913308,0.219456498757254,-0.904046004364669
0.913108356587584,0.106826598945505,0.219456498757254,-0.904046004364669
0.815557764403052,0.0695838245361905,0.219456498757254,-0.904046004364669
0.713182277907067,0.0529183881899242,0.219456498757254,-0.904046004364669
0.619026846870465,0.032259910144952,0.827364550902527,-0.904046004364669
0.541154871229084,-0.03234926643686,0.988960362232283,-1.12732960361831
0.483969760494325,-0.118175355056889,0.988960362232283,-1.79718040137922
0.437510139644158,-0.1882692534925,0.988960362232283,-1.79718040137922
0.375445904000804,-0.130970414265359,0.988960362232283,-1.79718040137922
0.286941761092529,0.18462272721151,0.988960362232283,-1.79718040137922
0.204823510532169,0.678436666480339,0.988960362232283,-1.79718040137922
0.144428925747115,1.1923388746849,0.988960362232283,-1.79718040137922
