Resp1,Resp2,HR1,HR2
-1.12065876525885,-1.88100477120026,-0.563095081253536,-0.00733277906021705
-1.08981600541758,-1.27998077059731,-0.563095081253536,-0.00733277906021705
-0.930829348213153,-0.870869153138534,-0.561589624527671,2.33282944923935
-0.564938505557298,-0.577149286722025,-0.487822244960247,2.56656553306972
-0.0755736536591625,-0.390735304526188,-0.487822244960247,2.56656553306972
0.381666565521262,-0.304514337006781,-0.487822244960247,2.56656553306972
0.681424421142457,-0.273000332035405,-0.487822244960247,1.97653549637772
0.837122022113333,-0.248538866844607,-0.487822244960247,1.40964389249718
0.920826906203105,-0.222857138667838,-0.446117756589503,1.40964389249718
0.946422359022844,-0.218147292810022,0.0334838596740502,1.40964389249718
0.879481948135189,-0.271119750674359,0.0334838596740502,1.62219047961312
0.699871416304141,-0.346738697389661,0.0334838596740502,2.11813251621697
0.468462879522182,-0.377870917584802,0.0334838596740502,2.11813251621697
0.343535040625517,-0.39078493990408,0.0334838596740502,2.11813251621697
0.327157798335559,-0.402837272880387,0.113003582465025,2.12960621105867
0.342771517527534,-0.26007758156272,0.307689800332588,2.19462381516164
0.359120610828397,0.118383240500963,0.307689800332588,2.19462381516164
0.363216945065258,0.652195188111651,0.307689800332588,2.19462381516164
0.35990484458157,1.15653275412555,0.307689800332588,2.19462381516164
0.36012748412485,1.48328593805444,0.307689800332588,2.14659646134217
0.364526383532058,1.60880110017002,0.166498926284088,2.14353088556646
0.330624937033795,1.60964552503373,-0.179175282593277,2.14353088556646
0.185229501447374,1.54321166494357,-0.179175282593277,2.14353088556646
-0.0252571898026755,1.48577245468088,-0.179175282593277,2.06895446076576
-0.0964887901055891,1.4930870788481,-0.179175282593277,2.04275193313307
0.0984999866019227,1.55574366270218,-0.179175282593277,2.04275193313307
0.463426471144336,1.64201594409052,-0.186509268349399,2.04275193313307
0.852319559230791,1.72336904780993,-0.205368088865137,2.01741206148559
1.15639507598497,1.77222910671286,-0.205368088865137,1.99306591029486
1.34401465153704,1.7773485043844,-0.205368088865137,1.99306591029486
1.44050770888235,1.75781470523151,-0.205368088865137,1.99306591029486
1.48084039721549,1.73748597272214,-0.205368088865137,2.02400897322129
1.48683182932698,1.72741704067229,-0.175864662992857,2.09288224231559
1.46765646084126,1.72134780889974,-0.0999987107498531,2.09288224231559
1.41718926133591,1.70950480773455,-0.0999987107498531,2.09288224231559
1.29114603697758,1.70289553345915,-0.0999987107498531,2.0868814147585
1.04458867687276,1.71483631871664,-0.0999987107498531,2.01787189785194
0.74993796672636,1.73465757144933,-0.0999987107498531,2.01787189785194
0.470407930913721,1.70876286673805,-0.108511372788208,2.01787189785194
0.243490397614686,1.58024023233416,-0.126600779619711,2.01787189785194
0.118077316817928,1.33730914050896,-0.126600779619711,1.95721348326386
0.0830933010369949,1.04587984847058,-0.126600779619711,1.94389822152501
0.093358639376131,0.786763649409032,-0.126600779619711,1.94389822152501
0.0816594527893773,0.575441942424898,-0.126600779619711,1.94389822152501
-0.00733773294956976,0.428546156648033,-0.202457287341224,1.88340123097536
-0.116422576950338,0.35072885185233,-0.487822244960247,1.82290424042571
-0.196281988260466,0.328737842526557,-0.487822244960247,1.82290424042571
-0.228967996413542,0.348167925320256,-0.487822244960247,1.82290424042571
-0.250537049920104,0.40252317685579603,-0.487822244960247,1.8022397420748
-0.272251588486884,0.48229859970721,-0.487822244960247,1.63504516450837
-0.300032161278732,0.582777111322454,-0.487822244960247,1.63504516450837
-0.327305395943295,0.627151244663663,-0.686944239755339,1.63504516450837
-0.353278891145073,0.470016687522161,-0.686944239755339,1.63504516450837
-0.401347446740305,0.0698484875486192,-0.686944239755339,1.61920635633386
-0.479014883143156,-0.625861542499678,-0.686944239755339,1.61209037005256
-0.568183369336465,-1.584235230435,-0.686944239755339,1.61209037005256
-0.655803077730826,-2.56408175832935,-0.686944239755339,1.61209037005256
-0.736786844258214,-3.3191381481167,-0.761163067450093,1.62728940589127
-0.817709864392037,-0.167319094774905,-0.784600591985278,1.65814805441227
-0.909934047323809,-0.167319094774905,-0.784600591985278,1.65814805441227
-0.978325443797003,-0.167319094774905,-0.784600591985278,1.65814805441227
-0.912321971282116,-0.167319094774905,-0.784600591985278,1.65814805441227
-0.599994716932023,-0.167319094774905,-0.784600591985278,1.61577498480134
-0.190613759049676,-0.167319094774905,-0.666657407589969,1.61209037005256
0.157355074383596,-0.167319094774905,-0.588028617993095,1.61209037005256
0.366782823999852,-0.167319094774905,-0.588028617993095,1.61209037005256
0.410259739829904,-0.167319094774905,-0.588028617993095,1.51333736334921
0.326047007138952,-0.167319094774905,-0.588028617993095,1.38765171845404
0.178067552693509,-0.167319094774905,-0.588028617993095,1.38765171845404
0.030070523361093,-0.167319094774905,-0.297329079817862,1.38765171845404
-0.0897702973172289,-0.167319094774905,-0.126600779619711,1.38765171845404
-0.210118237348309,-0.167319094774905,-0.126600779619711,1.52108571719391
-0.343905861175271,-2.96316559074719,-0.126600779619711,1.52108571719391
-0.457494032957298,-2.4115235638467998,-0.126600779619711,1.52108571719391
-0.51223003395134,-2.12624689101582,-0.126600779619711,1.52108571719391
-0.509912044916716,-1.91173602386442,-0.126600779619711,1.47554192403911
-0.507100792249356,-1.73798616065047,-0.126600779619711,1.43178416198842
-0.581271263693505,-1.67571423898584,-0.126600779619711,1.43178416198842
-0.743990506021826,-1.77476885308216,-0.126600779619711,1.43178416198842
-0.947596009160535,-1.64896858727424,-0.126600779619711,1.46121146800352
-1.13417290531863,-1.1456273460623,-0.126600779619711,1.65814805441227
-1.27387320242748,-0.4460215862674,-0.0905290038669481,1.65814805441227
-1.37087751396411,0.199439620574348,-0.0735540505715316,1.65814805441227
-1.46341122638866,0.64101528715667,-0.0735540505715316,1.65814805441227
-1.55402199823383,0.863407165360202,-0.0735540505715316,1.64082088698434
-1.56083648199199,0.916518625556116,-0.0735540505715316,1.63504516450837
-1.48152894401029,0.879226449709018,-0.0735540505715316,1.63504516450837
-1.45330082416929,0.816521580247607,-0.177776234142891,1.63504516450837
-1.4429411794242,0.779194296818156,-0.231466449922075,1.65265963710561
-1.20212530882666,0.804844093525254,-0.231466449922075,1.68139903976428
-0.685678197840753,0.897447361465107,-0.231466449922075,1.68139903976428
-0.104157712362528,1.0072529595679,-0.231466449922075,1.68139903976428
0.37307375843831,1.07317901857024,-0.231466449922075,1.69845963538563
0.723837873998498,1.05684310932059,0.16507815543426901,1.8709612133348
0.928522737726821,0.95408883720957,0.252124532219806,1.8709612133348
0.987289148900362,0.842671900930232,0.252124532219806,1.8709612133348
0.921350360720519,0.839876556291577,0.252124532219806,1.8709612133348
0.792685707059111,0.922362488734587,0.252124532219806,1.91073224592258
0.66121468669477,0.927973612345472,0.261109420332774,1.91946247258819
0.555590636930965,0.833021397192554,0.476746735043994,1.91946247258819
0.474696713809185,0.760966078830355,0.476746735043994,1.91946247258819
0.412202311776808,0.714199008095167,0.476746735043994,1.96141643208099
0.382976879086168,0.656332588293008,0.476746735043994,1.99306591029486
0.381815332199379,0.582554677689853,0.476746735043994,1.99306591029486
0.410564784444886,0.5197297747543,0.423570930868753,1.99306591029486
0.43244675844939,0.509649016536155,0.196874081490101,2.01095287851662
0.416740205933276,0.546524064340545,0.196874081490101,2.04275193313307
0.369767054392945,0.588448329708255,0.196874081490101,2.04275193313307
0.319234878853188,0.586459337008788,0.196874081490101,2.04275193313307
0.287387579310418,0.553513871717431,0.196874081490101,2.04275193313307
0.282839256901513,0.496057224330674,0.133465138278002,2.04275193313307
0.249606531206356,0.375014679740718,-0.437215350630902,2.04275193313307
0.15249682139528,0.19656818279128,-0.437215350630902,2.04275193313307
0.0228711641631722,0.0398124179162739,-0.437215350630902,2.04275193313307
-0.106229798829205,-0.028301515790995,-0.437215350630902,1.95576066691798
-0.192031417982322,-0.0411463842794315,-0.437215350630902,1.94389822152501
-0.189990397498428,-0.0191675512072306,-0.437215350630902,1.94389822152501
-0.096076983521605,0.0914955069206854,-0.753070844026835,1.94389822152501
0.0255995742097773,0.265514839881861,-0.808810048743765,1.90086538669279
0.106851850006198,0.449909252067175,-0.808810048743765,1.8709612133348
0.118575247640567,0.677458607403287,-0.808810048743765,1.8709612133348
0.0658341057052971,0.934743912064112,-0.808810048743765,1.8709612133348
-0.0409409168431754,1.17886478007805,-0.808810048743765,1.84704379846633
-0.173152634829887,1.36889667777495,-0.945453385693743,1.77529155386093
-0.280863574803338,1.49310630955973,-1.09348366738955,1.77529155386093
-0.263062183269777,1.566027921174,-1.09348366738955,1.77529155386093
-0.0742981981688347,1.60143060622961,-1.09348366738955,1.77529155386093
0.179369625751245,1.5914757636135901,-1.09348366738955,1.7323683096603
0.378221450125374,1.4727909570218,-1.09348366738955,1.72812315364045
0.481223778886733,1.23741032694631,-1.09580701967665,1.72812315364045
0.518086046903737,1.01880601339518,-1.11671719026051,1.72812315364045
0.521631433957669,0.863241775173655,-1.11671719026051,1.6917361020418
0.481655348102957,0.719150124571171,-1.11671719026051,1.65814805441227
0.408027729184251,0.450954218244632,-1.11671719026051,1.65814805441227
0.345044001460616,-0.129084208348169,-1.11671719026051,1.65814805441227
0.283673735870971,-0.980617721391053,-1.11671719026051,1.64805609010136
0.156758986723337,-1.76564558288416,-1.00850564081082,1.56640292431311
0.00111017247190231,-2.37036058528374,-0.976182710455718,1.56640292431311
-0.152996573066069,-2.95901497014697,-0.976182710455718,1.56640292431311
-0.265158772483438,-0.167319094774905,-0.976182710455718,1.56640292431311
-0.278344969527783,-0.167319094774905,-0.976182710455718,1.4829392916718
-0.267989277309143,-0.167319094774905,-0.976182710455718,1.43178416198842
-0.305818309959382,-0.167319094774905,-0.79101625543497,1.43178416198842
-0.424303384896099,-0.167319094774905,-0.662341261268009,1.43178416198842
-0.682597852505622,-3.27018864961979,-0.662341261268009,1.42452674455419
-1.01520419282835,-3.05086727510507,-0.662341261268009,1.365807639859
-1.33702806287834,-2.91668376182018,-0.662341261268009,1.365807639859
-1.57790817296939,-2.68790658405402,-0.662341261268009,1.365807639859
-1.71841000160399,-2.18367425592747,-0.492137132012676,1.365807639859
-1.75925666422506,-1.50770428760242,-0.335025628084676,1.365807639859
-1.73625402500031,-0.922277161439957,-0.335025628084676,1.365807639859
-1.71554798595396,-0.610772531490963,-0.335025628084676,1.365807639859
-1.69174423816756,-0.54165462035743,-0.335025628084676,1.365807639859
-1.66536323894748,-0.58657444552276,-0.335025628084676,1.36384167278544
-1.65193461785017,-0.650078475524414,-0.170823649646364,1.34396356126396
-1.65205919535812,-0.702636873627663,-0.046951981701674,1.34396356126396
-1.66800489760179,-0.748237254974322,-0.046951981701674,1.34396356126396
-1.69011514823988,-0.773092398249295,-0.046951981701674,1.34396356126396
-1.73232151642148,-0.751972185279307,-0.046951981701674,1.39665592169864
-1.76321128361604,-0.685137069916856,-0.046951981701674,1.43178416198842
-1.65150069316154,-0.567810498274513,0.222575772644366,1.43178416198842
-1.2861842794878,-0.347006632516508,0.307689800332588,1.43178416198842
-0.844324441881722,-0.0656055475396609,0.307689800332588,1.4348837997172
-0.493489151675532,0.20879311260337,0.307689800332588,1.45392443147967
-0.190235643742795,0.389310315991783,0.307689800332588,1.45392443147967
0.121290968764627,0.418235603415155,0.335688084296385,1.45392443147967
0.366686781982656,0.301694848525093,0.707665285529685,1.45392443147967
0.450905786210039,0.120543760597636,0.707665285529685,1.48473346802556
0.327168664137049,-0.035390742590015,0.707665285529685,1.49857520908241
0.107127870533979,-0.145301740818305,0.707665285529685,1.49857520908241
-0.0953157940185722,-0.226522963098869,0.707665285529685,1.49857520908241
-0.246224274751551,-0.273713067287812,0.805173673589581,1.5168886921947
-0.29897030265125,-0.291292958999663,0.915129940976271,1.56640292431311
-0.25904533711093,-0.270000053280118,0.915129940976271,1.56640292431311
-0.20214594774775901,-0.20994752838215,0.915129940976271,1.56640292431311
-0.134148637121891,-0.14757000565267,0.915129940976271,1.56640292431311
-0.0168183270616381,-0.0838377967833711,0.915129940976271,1.58572567790421
0.102087524214654,-0.0179030719715819,0.730470656759656,1.58913557559676
0.149672442256321,0.0427177899924791,0.678387268903687,1.58913557559676
0.101334939843003,0.0791932226501019,0.678387268903687,1.58913557559676
-0.00326298446600416,0.105252994965931,0.678387268903687,1.56055463506756
-0.12200395267405,0.128995586422806,0.678387268903687,1.52108571719391
-0.215312528009548,0.145575912741983,0.678387268903687,1.52108571719391
-0.232476921046367,0.154056033130396,0.322517699075432,1.52108571719391
-0.183144796710089,0.167470005995115,0.307689800332588,1.52176621577793
-0.13453557633468,0.202109073541369,0.307689800332588,1.58913557559676
-0.109937516581906,0.286206337466139,0.307689800332588,1.58913557559676
-0.111412931989585,0.426273283156841,0.307689800332588,1.58913557559676
-0.160344771866949,0.545647422040253,0.307689800332588,1.58913557559676
-0.277330001573844,0.602379651876965,-0.280492331353616,1.5757233113394
-0.44482676909015,0.601050742563829,-0.360698985674462,1.56640292431311
-0.659150838462357,0.574704317548214,-0.360698985674462,1.56640292431311
-0.856891361165983,0.542885743184125,-0.360698985674462,1.56640292431311
-0.994335655356096,0.519369767200385,-0.360698985674462,1.56276570010772
-1.05120857300154,0.515860210285164,-0.360698985674462,1.54367027302946
-1.03383379179494,0.526606912221214,-0.571848578589946,1.54367027302946
-0.98906340803853,0.536250135782157,-0.662341261268009,1.54367027302946
-0.968242490488244,0.531391235124313,-0.662341261268009,1.54367027302946
-1.02681010854191,0.499385307590355,-0.662341261268009,1.54367027302946
-1.16516012927232,0.438590342944264,-0.662341261268009,1.54367027302946
-1.30706385778117,0.35722839117923,-0.662341261268009,1.54367027302946
-1.4117731529092,0.253451332950918,-0.810380672667928,1.54367027302946
-1.47868250510656,0.150073165720381,-1.13988774965485,1.51681760637961
-1.5121939787186,0.083166786424067,-1.13988774965485,1.43178416198842
-1.54801315896251,0.0699668931022589,-1.13988774965485,1.43178416198842
-1.59374252627148,0.0651343735278726,-1.13988774965485,1.43178416198842
-1.62341057629194,0.0144994302425165,-1.13988774965485,1.43178416198842
-1.6456231186062,-0.0935614872047647,-1.13988774965485,1.28666913477951
-1.56696098006307,-0.195849066871381,-1.16113225629953,1.2151945691393
-1.1769532211784,-0.240195375626838,-1.16297960470341,1.2151945691393
-0.620533415342939,-0.221221089472854,-1.16297960470341,1.2151945691393
-0.130400810705972,-0.168885019497054,-1.16297960470341,1.21205346468506
0.173859278823849,-0.1095521356432,-1.16297960470341,1.11049108733121
0.28015525808381597,-0.0118980544705307,-1.16297960470341,1.11049108733121
0.242164040584492,0.0723804673037883,-0.932769393329641,1.11049108733121
0.145655741947158,0.0979632124660928,-0.808810048743765,1.11049108733121
0.0808984091360289,0.10939915557568,-0.808810048743765,1.05670800392126
0.0255105329774336,0.129886817208079,-0.808810048743765,0.947512046694999
-0.0820565262823281,0.154058383017852,-0.808810048743765,0.947512046694999
-0.203739938948879,0.179734596152632,-0.808810048743765,0.947512046694999
-0.325108826770959,0.194829170160222,-0.788434438076368,0.947512046694999
-0.427265883686212,0.167388239503031,-0.76029669001187,0.789976254253776
-0.487353620075833,0.0970906369098055,-0.76029669001187,0.563278406594455
-0.53463852531663,0.0799350677328283,-0.76029669001187,0.563278406594455
-0.594495454580644,0.106049079287688,-0.76029669001187,0.563278406594455
-0.700660096199783,0.128297717805323,-0.76029669001187,0.563278406594455
-0.829282599302391,0.151317167365344,-0.764914431386818,0.463317681511832
-0.933773761642397,0.171919493914208,-0.784600591985278,0.277676334929817
-1.01659764071338,0.177263905298861,-0.784600591985278,0.277676334929817
-1.11992915221249,0.163633263219341,-0.784600591985278,0.277676334929817
-1.0562289379141,0.157134577525027,-0.784600591985278,0.277676334929817
-0.768530955149251,0.142588822130581,-0.784600591985278,0.249249413666645
-0.468020879780615,0.12146880098814,-0.784600591985278,-0.00659287770190249
-0.313644968650031,0.0950434533238318,-0.687920803277638,-0.00659287770190249
-0.335617588233406,0.0261273447701757,-0.686944239755339,-0.00659287770190249
-0.466207093105061,-0.128453575286054,-0.686944239755339,-0.00659287770190249
-0.586581504853865,-0.298161536162273,-0.686944239755339,-0.00659287770190249
-0.633882234785422,-0.423544529097685,-0.686944239755339,-0.148986651051941
-0.646657281569364,-0.498492031440161,-0.686944239755339,-0.196451242168621
-0.636002889197014,-0.54752449535133,-0.442060390156429,-0.196451242168621
-0.596771949380047,-0.631536904360503,-0.411793846947575,-0.196451242168621
-0.553729082210855,-0.774667014672221,-0.411793846947575,-0.196451242168621
-0.53109518015828,-1.03052261698785,-0.411793846947575,-0.169641523198722
-0.535337072380201,-1.48709198602109,-0.411793846947575,-0.134103058517694
-0.612426360633977,-1.8809787306107,-0.411793846947575,-0.134103058517694
-0.783261700351695,-2.15683494441585,-0.228074922254205,-0.134103058517694
-1.02250623020411,-2.53363311559941,-0.205368088865137,-0.134103058517694
-1.27551797848872,-3.01694847204246,-0.205368088865137,-0.073532020243991
-1.5184987397071401,-0.167319094774905,-0.205368088865137,0.108181094577119
-1.72407831103211,-0.167319094774905,-0.205368088865137,0.108181094577119
-1.8757922174774,-0.167319094774905,-0.205368088865137,0.108181094577119
-1.86978561699874,-0.167319094774905,2.08921552530845e-4,0.108181094577119
-1.49675130474404,-0.167319094774905,0.00656697342111802,0.181229174353414
-0.937449757088735,-0.167319094774905,0.00656697342111802,0.400373413682294
-0.416514063724664,-2.56517527126337,0.00656697342111802,0.400373413682294
-0.0159681692511041,-1.72127553546972,0.00656697342111802,0.400373413682294
0.225515007407602,-1.15593778899434,0.0601174102822164,0.400373413682294
0.332452214805159,-0.879288847849512,0.363569885828443,0.415384368301909
0.344024730940986,-0.807399124569659,0.363569885828443,0.453983965895205
0.298308511981061,-0.847214226870826,0.363569885828443,0.453983965895205
0.239155234519573,-0.924192751328407,0.363569885828443,0.453983965895205
0.190951184567507,-0.972702724957314,0.363569885828443,0.453983965895205
0.135429637173133,-0.927664542195231,0.373713301911128,0.593750525995914
0.0563023912788366,-0.78032966795803,0.391746041613677,0.751359625683948
-0.0502122166580887,-0.578037927835409,0.391746041613677,0.751359625683948
-0.207393692318341,-0.413616158683203,0.391746041613677,0.751359625683948
-0.371298473806539,-0.381834410412528,0.391746041613677,0.751359625683948
-0.491568675955819,-0.584872455608353,0.391746041613677,0.922172915524753
-0.573696049858812,-1.01679447855736,0.46097595823884,0.967578979912816
-0.638366602107706,-1.23429680039686,0.505237708212303,0.967578979912816
-0.705124627964984,-1.10755988863182,0.505237708212303,0.967578979912816
-0.768853720500891,-0.811272746191423,0.505237708212303,0.998948557729774
-0.826803373441632,-0.573178888102593,0.505237708212303,1.15210590824786
-0.889382003666767,-0.402231481485662,0.505237708212303,1.15210590824786
-0.960572911907725,-0.311489810070187,0.369488452630257,1.15210590824786
-1.03669798789774,-0.315027349828886,0.335551138734746,1.15210590824786
-1.10820086861369,-0.391721825645637,0.335551138734746,1.25930776026543
-1.18637586191836,-0.496857325038009,0.335551138734746,1.32226757811702
-1.33307315908047,-0.561992992201056,0.335551138734746,1.32226757811702
-1.56702110659547,-0.510014248989197,0.335551138734746,1.32226757811702
-1.77084033786174,-0.356716895009583,-0.16738143637982,1.3261861836738
-1.84898845836205,-0.155587533910501,-0.335025628084676,1.365807639859
-1.83273343810764,0.028558183450972,-0.335025628084676,1.365807639859
-1.79236084530084,0.140428795989842,-0.335025628084676,1.365807639859
-1.71858138956816,0.177508005852942,-0.335025628084676,1.365807639859
-1.57478580834017,0.164847675465115,-0.335025628084676,1.49031148307832
-1.3188454129772,0.108272024863978,-0.316988166121381,1.54367027302946
-0.873727884112206,0.0630153505253934,-0.309257825279969,1.54367027302946
-0.318672917746179,0.056609557320913,-0.309257825279969,1.54367027302946
0.20194489623068,0.0272674238413281,-0.309257825279969,1.53779828851221
0.582588215691959,0.0144904143477883,-0.309257825279969,1.52108571719391
0.794401482746729,0.0685359075554572,-0.309257825279969,1.52108571719391
0.864052145395278,0.133383162000972,-0.237573907153734,1.52108571719391
0.855682488329503,0.0936499221056622,-0.205368088865137,1.52108571719391
0.835506080534707,-0.0614473977081992,-0.205368088865137,1.48608483898949
0.791579510127562,-0.240988774362931,-0.205368088865137,1.47621279641901
0.697180927175488,-0.398642723771804,-0.205368088865137,1.47621279641901
0.592929833416051,-0.650716541903991,-0.205368088865137,1.47621279641901
0.482127536456295,-1.01232528035777,-0.0881401695641737,1.45491074716402
0.360428882497721,-1.3225359375857,-0.046951981701674,1.40964389249718
0.252272590512868,-1.46773850476276,-0.046951981701674,1.40964389249718
0.193760176564759,-1.44898928027878,-0.046951981701674,1.40964389249718
0.213775858007315,-1.31837361550508,-0.046951981701674,1.40964389249718
0.258140633791325,-1.15334888441447,-0.046951981701674,1.2849416013774
0.278328199086979,-1.05703735628925,-0.34654180536626,1.23644626594193
0.257464037105261,-1.09996241474594,-0.53808284016821,1.23644626594193
0.252423982485305,-1.21279178136677,-0.53808284016821,1.23644626594193
0.319023105111398,-1.17448549863977,-0.53808284016821,1.23644626594193
0.369947105828373,-1.02416789786787,-0.53808284016821,0.86000466784327
0.334483682134723,-0.875299218518451,-0.53808284016821,0.848362144190735
0.21969786566901,-0.789439893882802,-0.671379038701333,0.848362144190735
0.0714776133945765,-0.808005011878158,-1.09348366738955,0.848362144190735
-0.0797351827049629,-0.9355717696133,-1.09348366738955,0.848362144190735
-0.20563795381719,-1.14424004923942,-1.09348366738955,0.214094516196201
-0.269207122174121,-1.38873423344763,-1.09348366738955,-0.0708663021781555
-0.283758618114403,-1.58579522000744,-1.09348366738955,-0.0708663021781555
-0.280157006007124,-1.72979905684073,-1.09348366738955,-0.0708663021781555
-0.26443069085877,-1.82700066478594,-1.36326327564205,-0.0708663021781555
-0.277049095081635,-1.83974242596765,-1.47888310775027,-0.0708663021781555
-0.33305646777484,-1.68953891462957,-1.47888310775027,-0.6986999234299
-0.389616756621715,-1.35635523010809,-1.47888310775027,-0.718117458107789
-0.427403419938628,-0.950950488175493,-1.47888310775027,-0.718117458107789
-0.532166300240724,-0.599652528351962,-1.47888310775027,-0.718117458107789
-0.688065757174849,-0.362243590521164,-1.40600351320312,-0.718117458107789
-0.842319081645671,-0.271051891679462,-1.20895868350155,-0.718117458107789
-0.969964756486819,-0.280530042840169,-1.20895868350155,-1.07791120259896
-1.06865620612552,-0.33691257105795003,-1.20895868350155,-1.09290260861943
-1.13479276647745,-0.448593082497336,-1.20895868350155,-1.09290260861943
-1.12871783542163,-0.640531985799941,-1.20895868350155,-1.09290260861943
-0.994714572836241,-0.886105967272529,-1.20895868350155,-1.09290260861943
-0.648742129883428,-1.19625696613322,-1.01234389434527,-1.08692073727969
-0.198511811160852,-1.44398075892964,-0.999794014186362,-0.993204752957186
0.151255057182056,-1.51615031064428,-0.999794014186362,-0.993204752957186
0.315598481596173,-1.72350437974309,-0.999794014186362,-0.993204752957186
0.348860012604005,-2.22732274402233,-0.999794014186362,-0.993204752957186
0.32034348230453,-2.69490071234641,-0.999794014186362,-0.993204752957186
0.287724127457237,-3.10870304086515,-0.212171449922085,-0.792668706682317
0.266998230976357,-0.167319094774905,-0.152888031106494,-0.537441011423393
0.248250712539908,-0.167319094774905,-0.152888031106494,-0.537441011423393
0.224646910085883,-0.167319094774905,-0.152888031106494,-0.537441011423393
0.17618244552227,-0.167319094774905,-0.152888031106494,-0.537441011423393
0.0720210493187573,-0.167319094774905,-0.100962051942063,-0.52421979029409
-0.075103871825618,-2.51078026826431,0.279828461930428,-0.273016588837336
-0.1921650892181,-1.36561335507192,0.279828461930428,-0.273016588837336
-0.220698465156127,-0.322390074753628,0.279828461930428,-0.273016588837336
-0.189699062753782,0.517531499591358,0.279828461930428,1.90522013334422
-0.137095384146086,1.15532536516586,0.279828461930428,-0.00733277906021705
-0.0883259478923328,1.6262944297011,0.317880439022732,-0.00733277906021705
-0.0744495172164295,1.89356693624224,0.391746041613677,-0.00733277906021705
-0.0992884477230377,1.91192377747799,0.391746041613677,-0.00733277906021705
-0.145482907798204,1.81255183266137,0.391746041613677,-0.00733277906021705
-0.196495803897838,1.75846725459091,0.391746041613677,-0.00733277906021705
-0.254803736588378,1.77412556180346,0.391746041613677,-1.46736372629062
-0.326401784223418,1.79495899259007,0.335787251772054,-1.70235240142104
-0.391424271760838,1.78642966843574,0.279828461930428,-1.70235240142104
-0.444735904736751,1.73934909777637,0.279828461930428,-1.70235240142104
-0.55549152979749,1.65073541730122,0.279828461930428,-1.54375824485995
-0.693503106335188,1.53875066737164,0.279828461930428,0.563278406594455
-0.81665967373931,1.43337360914019,0.279828461930428,0.563278406594455
-0.914314132121726,1.34878619705765,0.111816720930833,0.563278406594455
-0.980043553079571,1.29973170175266,-0.020192504140278,0.563278406594455
-1.01236624966874,1.3078368328557,-0.020192504140278,0.634635976830664
-1.03021766764406,1.37702815159594,-0.020192504140278,0.809338993615867
-1.0826542025134,1.48628185273303,-0.020192504140278,0.809338993615867
-1.15884622350857,1.58773474278397,-0.020192504140278,0.809338993615867
-1.22980187620854,1.63499232231272,-0.0522094319990306,0.809338993615867
-1.27682410616768,1.61545420704,-0.0735540505715316,0.916367573959157
-1.29515084826456,1.56946129857445,-0.0735540505715316,0.987719960854683
-1.29475472052165,1.52159816743542,-0.0735540505715316,0.987719960854683
-1.28976075440197,1.4607112406631,-0.0735540505715316,0.987719960854683
-1.30228778379754,1.37506820158715,-0.0735540505715316,0.987719960854683
-1.33040723833116,1.22548395752901,0.0189833710096053,1.08465583640982
-1.35345405542532,0.896616084989027,0.0605581546185207,1.08975772459694
-1.37873130069606,0.25785332916496,0.0605581546185207,1.08975772459694
-1.43147986638027,-0.844524085302817,0.0605581546185207,1.08975772459694
-1.49958431089183,-1.893133211756,0.0605581546185207,1.13616935707761
-1.5815156846964,-2.50772272898612,0.0605581546185207,1.2151945691393
-1.69802896670194,-2.79267176036612,-0.149351057807644,1.2151945691393
-1.89319106752818,-2.9598899435476,-0.257486106633244,1.2151945691393
-2.16351680708971,-3.11416628941543,-0.257486106633244,1.2151945691393
-2.44851744921821,-3.30771798282289,-0.257486106633244,1.24968229661604
-2.66354875100269,-0.167319094774905,-0.257486106633244,1.25777201046861
-2.77499901435546,-0.167319094774905,-0.257486106633244,1.25777201046861
-2.77817035530871,-0.167319094774905,-0.400590440736077,1.25777201046861
-2.62007822338882,-0.167319094774905,-0.53808284016821,1.269367884055
-2.21501911303587,-0.167319094774905,-0.53808284016821,1.30071969041818
-1.63456705620294,-0.167319094774905,-0.53808284016821,1.30071969041818
-0.924161684039816,-3.36038620219703,-0.53808284016821,1.30071969041818
-0.167648413589237,-2.38211707222505,-0.53808284016821,1.30071969041818
0.492985607912949,-1.41775155493256,-0.616953252106592,1.24085210552296
0.969153396965249,-0.734578174460898,-0.880997674682919,1.2151945691393
1.256717854344,-0.357248401186573,-0.880997674682919,1.2151945691393
1.39184744111739,-0.211479702960212,-0.880997674682919,1.2151945691393
1.42156249119866,-0.194031309032111,-0.880997674682919,1.22415138184051
1.3779179940812,-0.230498157406987,-0.880997674682919,1.27917180271935
1.30417646655896,-0.282418153432452,-0.552363271481886,1.27917180271935
1.24650516774095,-0.261283313611974,0.114864153199,1.27917180271935
1.18329675857845,-0.0949200098955318,0.114864153199,1.27917180271935
1.06407324668947,0.149326860647178,0.114864153199,1.33461873848872
0.923221539246896,0.374869720458828,0.114864153199,1.365807639859
0.801663046835059,0.523943281220256,0.114864153199,1.365807639859
0.702715703925025,0.588023877689786,-0.0294914225928641,1.365807639859
0.62029677650286,0.601592194999153,-0.462558149968457,1.36340479121354
0.515701112863961,0.615495774108819,-0.462558149968457,1.34396356126396
0.375802824808495,0.627916698921787,-0.462558149968457,1.34396356126396
0.230244475124567,0.607681981093405,-0.462558149968457,1.34396356126396
0.150736561553912,0.541829075526275,-0.462558149968457,1.34396356126396
0.135723159663046,0.448552585307929,-0.462558149968457,1.38534216994089
