Resp1,Resp2,HR1,HR2
0.804802937549373,-0.612094489064961,0.352650051899574,-1.58962631010864
0.829472732071615,-0.618330249609076,0.349559302529845,-1.58962631010864
0.846148619934266,-0.622524367165798,0.349559302529845,-1.58962631010864
0.871382829469476,-0.617028484080362,0.349559302529845,-1.44211909262287
0.891991811843299,-0.605834494305019,0.349559302529845,-1.34378094763236
0.853573151672648,-0.597013304977746,0.349559302529845,-1.34378094763236
0.775819939184278,-0.59517280924338,0.349559302529845,-1.34378094763236
0.699054199336931,-0.599749586046496,0.349559302529845,-1.34378094763236
0.638061531326898,-0.604383115925706,0.349559302529845,-1.34378094763236
0.557136682967779,-0.604271762476406,0.349559302529845,-1.34378094763236
0.471532950258104,-0.601165118661081,0.245831781634292,-1.23340702967962
0.474535611073045,-0.588337455712008,0.218258643168387,-1.18146636240774
0.59310300668804,-0.544757649231081,0.218258643168387,-1.18146636240774
0.750249808590822,-0.473462380189819,0.218258643168387,-1.18146636240774
0.886928421878757,-0.38608964964222,0.218258643168387,-1.18146636240774
0.970402775799746,-0.260540983959095,0.218258643168387,-1.18146636240774
1.02126449304876,-0.113545917921069,0.218258643168387,-1.15719823195628
1.05858272994069,0.013313776436523,0.218258643168387,-0.834778784529629
1.08208841145336,0.0960958354623751,0.218258643168387,-0.834778784529629
1.08358190746031,0.12265966721196,0.218258643168387,-0.834778784529629
1.05864416516778,0.0872189367937414,0.115428452197755,-0.834778784529629
0.996437334165007,0.0212908126819726,0.0880938444713841,-0.834778784529629
0.92472528991609,-0.038797582983339,0.0880938444713841,-0.834778784529629
0.877994838057574,-0.0813441899289735,0.0880938444713841,-0.715933379320642
0.836702925587037,-0.100258587672351,0.0880938444713841,-0.636703109181319
0.816894742944014,-0.0820417961309766,0.0880938444713841,-0.636703109181319
0.826639159037671,-0.0259541335464339,0.0880938444713841,-0.636703109181319
0.816595683022025,0.0332014568181913,0.0880938444713841,-0.636703109181319
0.793625784324737,0.060326720003865,0.0880938444713841,-0.636703109181319
0.767535088816186,0.026609097779289,0.0880938444713841,-0.642368237610832
0.773391162298041,-0.0574668009146507,-0.0244160544127477,-0.699648980620352
0.803313386923979,-0.163489375067585,-0.0543237490528317,-0.699648980620352
0.807757126533761,-0.26821230377798,-0.0543237490528317,-0.699648980620352
0.73208256649978,-0.35551145102692,-0.0543237490528317,-0.699648980620352
0.578330934514226,-0.409598698146013,-0.0543237490528317,-0.699648980620352
0.422312173561067,-0.432773262284668,-0.0543237490528317,-0.699648980620352
0.323147600815451,-0.43866657998631,-0.0543237490528317,-0.798894608492487
0.288787611014659,-0.440287076009039,-0.0543237490528317,-1.00039330750561
0.311124445059894,-0.434592752857538,-0.0543237490528317,-1.00039330750561
0.370345749476204,-0.420347698141389,-0.0543237490528317,-1.00039330750561
0.450731207813944,-0.404651395512769,-0.444318608123959,-1.00039330750561
0.505857769800449,-0.386266986696656,-0.547988127623879,-1.00039330750561
0.521632532515575,-0.347077454668787,-0.547988127623879,-1.00039330750561
0.521161115782156,-0.290141659763753,-0.547988127623879,-1.08678506020079
0.516309310994234,-0.210631480808105,-0.547988127623879,-1.2472268866347
0.510809561829533,-0.0856870396851124,-0.547988127623879,-1.2472268866347
0.510765148105725,0.0883857343748267,-0.547988127623879,-1.2472268866347
0.510926908749545,0.279336775414807,-0.547988127623879,-1.2472268866347
0.500037204752603,0.451200647996428,-0.547988127623879,-1.2472268866347
0.450775508812565,0.584595954840172,-0.547988127623879,-1.2472268866347
0.38318751554216,0.671977615843077,-1.16317461359783,-1.09216510577269
0.31089696563186,0.72200158081587,-1.32670519847698,-0.988790585198021
0.242067980774126,0.758215624082597,-1.32670519847698,-0.988790585198021
0.179420394288884,0.779854247758561,-1.32670519847698,-0.988790585198021
0.155711581988641,0.792220857197796,-1.32670519847698,-0.988790585198021
0.229505209546815,0.804233157835313,-1.32670519847698,-0.988790585198021
0.407950082893576,0.813165733228597,-1.32670519847698,-0.988790585198021
0.647724334384927,0.815060923924631,-1.32670519847698,-0.998536871936394
0.913024753646675,0.804094804273145,-1.32670519847698,-1.00039330750561
1.14435092869868,0.776323622586437,-1.32670519847698,-1.00039330750561
1.27601766743268,0.736093216311318,-1.46283205729997,-1.00039330750561
1.26217106904686,0.690473828219094,-1.49901767799975,-1.00039330750561
1.09984364298471,0.645407864160556,-1.49901767799975,-1.00039330750561
0.769847871484659,0.607994471835765,-1.49901767799975,-0.944693181738812
0.367466860916953,0.582531441015446,-1.49901767799975,-0.786162054556392
0.00134018692313973,0.563200234329887,-1.49901767799975,-0.786162054556392
-0.240351181829153,0.535430986814105,-1.49901767799975,-0.786162054556392
-0.430251075987321,0.482338223195063,-1.49901767799975,-0.786162054556392
-0.582743567630386,0.423768787733009,-1.49901767799975,-0.786162054556392
-0.686834569237937,0.379594802638752,-1.49901767799975,-0.786162054556392
-0.727013884109514,0.351230267541488,-1.31313673865885,-0.786162054556392
-0.712019743316657,0.332309150755768,-1.26372534972013,-0.786162054556392
-0.684244482608628,0.307423513989607,-1.26372534972013,-0.786162054556392
-0.674493303003731,0.238204820432576,-1.26372534972013,-0.786162054556392
-0.688839499419809,0.10353228234968,-1.26372534972013,-0.786162054556392
-0.76318784762484,-0.0543822386122651,-1.26372534972013,-0.786162054556392
-0.899804800235305,-0.18837373978204,-1.26372534972013,-0.773575791978366
-0.98003751594421,-0.286072529441278,-1.26372534972013,-0.712125215862122
-0.905538679614092,-0.351309016209047,-1.26372534972013,-0.712125215862122
-0.694109740103104,-0.340734091597067,-1.26372534972013,-0.712125215862122
-0.393252978627417,-0.213219290611121,-1.19478368250978,-0.712125215862122
-0.0209314919638185,-0.0253669349091297,-1.17645741654247,-0.712125215862122
0.348700935355995,0.149314956217501,-1.17645741654247,-0.70207469956849
0.558835226090485,0.27518613593304603,-1.17645741654247,-0.209599401180505
0.545346868349998,0.342285819665618,-1.17645741654247,-0.209599401180505
0.369957411205849,0.351971677985556,-1.17645741654247,-0.209599401180505
0.117002992636173,0.31588043989515,-1.17645741654247,-0.209599401180505
-0.152394874459876,0.254569700390944,-1.17645741654247,-0.209599401180505
-0.411247976632218,0.179457069414774,-1.17645741654247,-0.0713792143904427
-0.607764050210415,0.114704549395898,-1.17645741654247,0.343281345979745
-0.715303653473989,0.0699360595212073,-1.01526259619991,0.343281345979745
-0.750350816016752,0.0321702795189429,-0.972413340159482,0.343281345979745
-0.744690658910479,-0.0283032868794647,-0.972413340159482,0.343281345979745
-0.718618224882275,-0.072828521328003007,-0.972413340159482,0.343281345979745
-0.712077571337758,-0.0568496601372008,-0.972413340159482,0.484748089175189
-0.812801020698976,0.0109586868621995,-0.972413340159482,0.571453512424009
-0.976738838787338,0.111639035252385,-0.972413340159482,0.571453512424009
-1.07576453410216,0.235727157260575,-0.972413340159482,0.571453512424009
-0.975421081347437,0.396758204901096,-0.972413340159482,0.571453512424009
-0.673342942467016,0.585185198545218,-0.972413340159482,0.592068417670737
-0.234348114703018,0.760111812849969,-0.880160187027272,0.758861741939716
0.252769546433411,0.912744849039972,-0.855637196954152,0.758861741939716
0.672806252192052,1.07345837411373,-0.855637196954152,0.758861741939716
0.993038444316597,1.22764419188297,-0.855637196954152,0.758861741939716
1.19246113685013,1.33982687538192,-0.855637196954152,0.758861741939716
1.22913526202164,1.40373944987462,-0.855637196954152,0.893409203892871
1.11623873240572,1.42758285227671,-0.855637196954152,0.953858063610955
0.918993777766236,1.42614243311209,-0.855637196954152,0.953858063610955
0.67771227779508,1.41603748268024,-0.855637196954152,0.953858063610955
0.387729213339733,1.40370161449056,-0.855637196954152,0.953858063610955
0.0775902090384476,1.39922219856798,-0.72054131293852,0.953858063610955
-0.190317881981833,1.41620366481972,-0.6846297488331,0.953858063610955
-0.385856515460681,1.442408027804,-0.6846297488331,0.953858063610955
-0.507581118122449,1.46082746696708,-0.6846297488331,0.953858063610955
-0.558383767373304,1.46300225136632,-0.6846297488331,0.953858063610955
-0.557245919332383,1.45539495814995,-0.6846297488331,0.953858063610955
-0.545077911711106,1.44149821728415,-0.6846297488331,0.89352743695669
-0.569751087988968,1.41856560390323,-0.6846297488331,0.882035889022544
-0.624844057869648,1.39272850507803,-0.6846297488331,0.882035889022544
-0.757910505254743,1.36831078763925,-0.6846297488331,0.882035889022544
-0.872263444290988,1.35338192358959,-0.809473161153364,0.882035889022544
-0.830386488098203,1.34912061560945,-0.842659384681538,0.820572342562731
-0.593759072936389,1.35206521960752,-0.842659384681538,0.472278912623795
-0.217298542844364,1.35219454486425,-0.842659384681538,0.472278912623795
0.186682714482696,1.34824851000682,-0.842659384681538,0.472278912623795
0.550785858638727,1.34382558622665,-0.842659384681538,0.472278912623795
0.856899559225604,1.34198228545519,-0.842659384681538,0.472278912623795
1.09998060408732,1.33409236844321,-0.842659384681538,0.407879656836089
1.25101894081381,1.3123711723032,-0.842659384681538,-0.023099978050867
1.25346090654696,1.28366748865122,-0.842659384681538,-0.023099978050867
1.12603612933742,1.25426075180659,-0.965402663134971,-0.023099978050867
0.900506734318735,1.23091701783778,-0.998030623230187,-0.023099978050867
0.627259076624951,1.2128986174374,-0.998030623230187,-0.023099978050867
0.364497792207837,1.18811057965377,-0.998030623230187,-0.023099978050867
0.177277150302156,1.1652685461393,-0.998030623230187,-0.431710270197833
0.141973988858964,1.15701881788656,-0.998030623230187,-0.623997466502287
0.168648713563079,1.16091271819409,-0.998030623230187,-0.623997466502287
0.143660583111813,1.16383522110919,-0.998030623230187,-0.623997466502287
0.0698360688523103,1.15259133755195,-0.998030623230187,-0.623997466502287
-0.0586548631790113,1.13189830492715,-0.998030623230187,-0.623997466502287
-0.243037648493629,1.11219869575931,-1.13898778994689,-0.636644345583927
-0.45564580618929,1.07495543545763,-1.17645741654247,-0.834778784529629
-0.638495303505829,1.03112673085965,-1.17645741654247,-0.834778784529629
-0.767632376310933,0.999125174880941,-1.17645741654247,-0.834778784529629
-0.843142132121038,0.971936289213797,-1.17645741654247,-0.834778784529629
-0.857873285051851,0.931559571346021,-1.17645741654247,-0.834778784529629
-0.825552832065442,0.850051641589481,-1.17645741654247,-0.834778784529629
-0.826739715562852,0.739939372278166,-1.17645741654247,-0.829210183691024
-0.826474924097811,0.629340494264416,-1.17645741654247,-0.822673130532662
-0.689772863970911,0.540036596789214,-1.17645741654247,-0.822673130532662
-0.389709462363661,0.4687533959308,-1.29515316427073,-0.822673130532662
0.0117292783631438,0.401201579358683,-1.32670519847698,-0.822673130532662
0.408899341696092,0.331158563679751,-1.32670519847698,-0.822673130532662
0.677705288833465,0.277098355813579,-1.32670519847698,-0.822673130532662
0.819110356501009,0.291479520062221,-1.32670519847698,-0.652839451850948
0.869653174195066,0.429749224668125,-1.32670519847698,-0.649373458408464
0.82895216715652,0.663129618841528,-1.32670519847698,-0.649373458408464
0.767278751740195,0.898503897049357,-1.32670519847698,-0.649373458408464
0.776711708141255,1.08040813728017,-1.32670519847698,-0.649373458408464
0.827923437096936,1.19662112090786,-1.32670519847698,-0.649373458408464
0.882731324978856,1.25448771844757,-0.912444247180887,-0.0621948876397263
0.920054521779023,1.27373648313592,-0.802324247469266,-0.0377291138576961
0.907134749883434,1.27234769622387,-0.802324247469266,-0.0377291138576961
0.865593151122959,1.2583747366292,-0.802324247469266,-0.0377291138576961
0.829709680415386,1.23494135889354,-0.802324247469266,-0.0377291138576961
0.818349686936898,1.20822031459983,-0.802324247469266,0.0690872241449179
0.832596910638499,1.1893488306623199,-0.802324247469266,0.407338961153193
0.863622038497286,1.18030678380393,-0.802324247469266,0.407338961153193
0.882263740901806,1.17222624821304,-0.802324247469266,0.407338961153193
0.875541599805685,1.15202596927892,-0.802324247469266,0.407338961153193
0.823582502857999,1.12440209770305,-0.496716585592751,0.407338961153193
0.729819044738169,1.10662354428259,-0.415479105853426,0.519483904521584
0.637923555697605,1.10047009853051,-0.415479105853426,0.588217902069953
0.575221410221695,1.09697530281476,-0.415479105853426,0.588217902069953
0.506918062912486,1.09302262067175,-0.415479105853426,0.588217902069953
0.428339363877291,1.08886994264559,-0.415479105853426,0.588217902069953
0.347094150535776,1.08561399257674,-0.415479105853426,0.605282286056929
0.265299514631209,1.07484397437318,-0.415479105853426,0.758861741939716
0.196999210902058,1.06681822507075,-0.415479105853426,0.758861741939716
0.221368818250437,1.0791460108396,-0.415479105853426,0.758861741939716
0.380442657230646,1.10379665725403,-0.350546785116124,0.758861741939716
0.586954862245811,1.13605502090206,-0.333286294793549,0.758861741939716
0.771561407057281,1.16888476082118,-0.333286294793549,0.779424589344911
0.87617455173255,1.19446411261579,-0.333286294793549,0.793714025677335
0.883271504076546,1.20897179708407,-0.333286294793549,0.793714025677335
0.813888474923079,1.2120464993549,-0.333286294793549,0.793714025677335
0.713245060444866,1.20974816285667,-0.333286294793549,0.793714025677335
0.677212116138891,1.20736628191643,-0.333286294793549,0.793714025677335
0.670701898394953,1.21137366554445,-0.333286294793549,0.608756926395125
0.670661204602327,1.22366866173433,-0.333286294793549,0.604982291715896
0.646733479988286,1.24116948386575,0.0565176430169576,0.604982291715896
0.573101951249494,1.25595382327162,0.160136411295701,0.604982291715896
0.490314882795663,1.2639600155945,0.160136411295701,0.604982291715896
0.438450136829774,1.26615534852129,0.160136411295701,0.549753333531781
0.484075769127257,1.26537156897042,0.160136411295701,0.280106067103452
0.647556486580991,1.25753447472093,0.160136411295701,0.280106067103452
0.835585142629462,1.24063498404743,0.160136411295701,0.280106067103452
0.956088480611683,1.22193768965181,0.160136411295701,0.280106067103452
0.976126848087236,1.21385417615527,0.160136411295701,0.280106067103452
0.925791219287494,1.21640141077055,0.160136411295701,0.280106067103452
0.848939808297774,1.22223033656252,0.240342432882705,-0.343535580546991
0.797575111262885,1.22864354179622,0.261663020899506,-0.428577623408414
0.768568666058826,1.23259028443626,0.261663020899506,-0.428577623408414
0.757603548911559,1.23272666794912,0.261663020899506,-0.428577623408414
0.789687053554198,1.23049797465094,0.261663020899506,-0.428577623408414
0.796172020856174,1.22044460102324,0.261663020899506,-0.428577623408414
0.762984598454001,1.2001457641753,0.261663020899506,-0.428577623408414
0.75936442906286,1.18329690768303,0.261663020899506,-1.15371617999318
0.786298872598585,1.1784702705699,0.261663020899506,-1.22543318009497
0.822904686306577,1.18367115834148,0.261663020899506,-1.22543318009497
0.810365474643418,1.18953303027263,0.15860372441613,-1.22543318009497
0.762080204276043,1.184319174097,0.131208215224345,-1.22543318009497
0.677157782598597,1.16704331594054,0.131208215224345,-1.22543318009497
0.58332623846562,1.14653542881064,0.131208215224345,-1.22543318009497
0.553567690811686,1.12775354949994,0.131208215224345,-1.36217413008286
0.60772661979014,1.11063991055265,0.131208215224345,-1.39635936757983
0.708452436380293,1.07842436612203,0.131208215224345,-1.39635936757983
0.796150828520956,1.0249583466542,0.131208215224345,-1.39635936757983
0.826372676694821,0.96652239475329,0.131208215224345,-1.39635936757983
0.779796658342948,0.921521134524546,0.131208215224345,-1.39635936757983
0.690174836330853,0.904722053311136,0.0519567999404443,-1.39635936757983
0.642993596448199,0.911916683495384,0.0308899680295343,-1.32401767337965
0.647188326119167,0.928620206364662,0.0308899680295343,-1.30117292784275
0.66592325225361,0.94077084499313,0.0308899680295343,-1.30117292784275
0.672107243305411,0.929215444466595,0.0308899680295343,-1.30117292784275
0.648656909859718,0.870269857757325,0.0308899680295343,-1.30117292784275
0.617971084814798,0.778371120273347,0.0308899680295343,-1.30117292784275
0.589435718168595,0.70076110932374,0.0308899680295343,-1.30117292784275
0.585894569133773,0.67139831044969,0.0308899680295343,-1.24058112964453
0.583408076951622,0.683009445119332,0.0308899680295343,-1.22543318009497
0.570457080179143,0.716842514190364,-0.0809898906945478,-1.22543318009497
0.578117658459795,0.750011683167918,-0.110730106304745,-1.22543318009497
0.659465564446968,0.770328407019839,-0.110730106304745,-1.22543318009497
0.790178873546524,0.778044708544034,-0.110730106304745,-1.22543318009497
0.88916815862584,0.766358832682514,-0.110730106304745,-1.21053634345559
0.955871371900883,0.736061366093614,-0.110730106304745,-0.977152569438548
0.989260685113567,0.701156273816902,-0.110730106304745,-0.977152569438548
1.00371374500723,0.675611766454007,-0.110730106304745,-0.977152569438548
1.01033882971706,0.648426870136712,-0.110730106304745,-0.977152569438548
0.999615846272184,0.60994540448987,-0.110730106304745,-0.977152569438548
0.946445066285875,0.562059595350541,0.0483836722970436,-0.977152569438548
0.850772832568966,0.505899947686149,0.0906797400266346,-0.877566271522081
0.751492152880399,0.454700225321925,0.0906797400266346,-0.773915226751881
0.689604108707395,0.418276459869006,0.0906797400266346,-0.773915226751881
0.654540262836907,0.396034440097354,0.0906797400266346,-0.773915226751881
0.650508082886071,0.397875001065141,0.0906797400266346,-0.773915226751881
0.69481223781247,0.425903127411355,0.0906797400266346,-0.773915226751881
0.733651926557804,0.457220746851389,0.0906797400266346,-0.760736740051205
0.744471177312664,0.460107358338366,0.0906797400266346,-0.585651131027935
0.708710126158532,0.410643856085365,0.0906797400266346,-0.585651131027935
0.650920318896141,0.316518487983965,0.531001443397538,-0.585651131027935
0.598524186397172,0.200572149225448,0.64804898479993,-0.585651131027935
0.579214249082153,0.100035477444568,0.64804898479993,-0.585651131027935
0.576565319905057,0.0315223159501664,0.64804898479993,-0.585651131027935
0.542670546952381,-0.00812665506037609,0.64804898479993,-0.438583317018152
0.470861897217921,-0.021950301878177,0.64804898479993,-0.401816363515706
0.465526388651162,-0.0254914328927208,0.64804898479993,-0.401816363515706
0.531837881900228,-0.088580631148115,0.64804898479993,-0.401816363515706
0.583624734761673,-0.264948480035244,0.64804898479993,-0.401816363515706
0.602483658602179,-0.590430861418805,0.64804898479993,-0.401816363515706
0.590264361020666,-1.05880140836728,0.636097313885038,-0.289552481214457
0.519158101928468,-1.56504015178866,0.632920287439305,-0.223619724942296
0.407636594147608,-1.96427025266835,0.632920287439305,-0.223619724942296
0.301207221254059,-2.23689396056339,0.632920287439305,-0.223619724942296
0.216047174881719,-2.33289655081507,0.632920287439305,-0.223619724942296
0.11796656753748,-2.33289655081507,0.632920287439305,-0.223619724942296
0.00154669946633089,-2.33289655081507,0.632920287439305,0.0925725458335498
-0.119476076179113,-2.33289655081507,0.632920287439305,0.187019587753607
-0.231190231305122,-2.33289655081507,0.632920287439305,0.187019587753607
-0.273603195763667,-2.33289655081507,0.632920287439305,0.187019587753607
-0.211780870374877,-2.33289655081507,0.526118934247751,0.187019587753607
-0.0527688047973262,-2.33289655081507,0.497728701120882,0.253893620387574
0.178453888532707,-2.33289655081507,0.497728701120882,0.604982291715896
0.445687657482372,-2.33289655081507,0.497728701120882,0.604982291715896
0.7068285173316,-2.33289655081507,0.497728701120882,0.604982291715896
0.945231692369442,-2.33289655081507,0.497728701120882,0.604982291715896
1.19053815787945,-2.33289655081507,0.497728701120882,0.604982291715896
1.42600213638282,-2.33289655081507,0.497728701120882,0.830189808201721
1.51502583855093,-2.33289655081507,0.497728701120882,0.917770509057318
1.38909388099721,-2.33289655081507,0.497728701120882,0.917770509057318
1.08955048067912,-2.33289655081507,0.521345661059737,0.917770509057318
0.73287367186447006,-2.33289655081507,0.527623587119432,0.917770509057318
0.382045947570057,-2.33289655081507,0.527623587119432,0.966152537575511
0.035641221450958,-2.33289655081507,0.527623587119432,1.04509163673677
-0.117698174524526,-2.33289655081507,0.527623587119432,1.04509163673677
-0.0902351625854044,-2.33289655081507,0.527623587119432,1.04509163673677
-0.0268203684751868,-2.33289655081507,0.527623587119432,1.04509163673677
0.0926372179441636,-2.33289655081507,0.527623587119432,1.06786120722115
0.227866636223769,-2.33289655081507,0.527623587119432,1.25208773204932
0.226794056066313,-2.33289655081507,0.527623587119432,1.25208773204932
0.152662929297269,-2.33289655081507,0.527623587119432,1.25208773204932
-0.0701551995157262,-2.33289655081507,0.527623587119432,1.25208773204932
-0.284669427403969,-2.33289655081507,0.527623587119432,1.25208773204932
-0.388499132027286,-2.33289655081507,0.527623587119432,1.25208773204932
-0.465677558785454,-2.33289655081507,0.527623587119432,1.25208773204932
-0.345129581629049,-2.33289655081507,0.527623587119432,1.25208773204932
-0.210418699211167,-2.33289655081507,0.527623587119432,1.25208773204932
-0.346440011931774,-2.33289655081507,0.527623587119432,1.25208773204932
-0.501633511788481,-2.32569491162592,0.527623587119432,1.22949462882437
-0.65707106167576,-2.10413468609576,0.527623587119432,1.2137943367528
-0.952767940426549,-1.6391991353862,0.575048428257759,1.2137943367528
-1.25823155485809,-1.11353639073817,0.587655031598329,2.02212467698386
-1.46151756501183,-0.660905820193544,0.587655031598329,0.0625691325184043
-1.49218569220234,-0.415695315803568,0.587655031598329,0.0625691325184043
-1.17130702112845,-0.390691508695633,0.587655031598329,0.0625691325184043
-0.578093202752225,-0.667981232713449,0.587655031598329,0.0625691325184043
0.139976047638706,-1.18650300525367,0.587655031598329,0.0625691325184043
0.840514727796641,-1.68806558875536,0.587655031598329,0.0625691325184043
1.37355505209917,-2.05912228846071,0.587655031598329,0.0625691325184043
1.68771135662657,-2.29423289800896,0.587655031598329,-1.25628539222944
1.81617185285731,-2.3284711155482,0.70759176752063,-1.49934566018375
1.81430050202242,-2.05699039503565,0.739473684664534,-1.49934566018375
1.70999667526119,-1.50213191104256,0.739473684664534,-1.49934566018375
1.52174358336475,-0.924776148902238,0.739473684664534,-1.49934566018375
1.3216609975845801,-0.488328359221824,0.739473684664534,-0.105243722643397
1.13771152789006,-0.253553277773453,0.739473684664534,0.990122085424022
0.880251596307944,-0.298510846718323,0.739473684664534,0.990122085424022
0.576281139707795,-0.63657078611562,0.739473684664534,0.990122085424022
0.290105255729372,-1.10191831849423,0.739473684664534,0.990122085424022
0.0186092347215278,-1.59214551878099,0.739473684664534,1.02711403468224
-0.295285660096445,-1.98039667185699,-0.0326962323540202,1.1380898824569
-0.654511636297406,-2.24617090318507,-0.0326962323540202,1.1380898824569
-1.00686002336892,-2.33289655081507,-0.0326962323540202,1.1380898824569
-1.29149405223502,-2.33289655081507,-0.0326962323540202,1.1380898824569
-1.48858795512348,-2.33289655081507,-0.0326962323540202,1.1380898824569
-1.60930389280901,-2.33289655081507,-0.0326962323540202,0.996867546415772
-1.68915289198024,-2.33289655081507,-0.0326962323540202,0.971945957702631
-1.80166085787543,-2.33289655081507,-0.0326962323540202,0.971945957702631
-2.00467069132022,-2.33289655081507,-0.0326962323540202,0.971945957702631
-2.11581502062427,-2.33289655081507,-0.0326962323540202,0.971945957702631
-2.01394538155827,-2.30311576553559,0.422812890160457,1.00778734042936
-1.73722714079693,-1.9597372801073,2.71021610474358,1.04509163673677
-1.35625038879967,-1.39401048419219,2.71021610474358,1.04509163673677
-0.8965944996253,-0.79070095325358,2.71021610474358,1.04509163673677
-0.414007376492898,-0.2808638364909,2.71021610474358,1.04509163673677
-0.0111541601154613,0.0656679346485914,2.71021610474358,1.04750041482801
0.225046702937492,0.252790980706073,2.71021610474358,1.06362069897703
0.211017602473377,0.324136185930955,2.71021610474358,1.06362069897703
-0.025021274485381,0.318121012199264,2.71021610474358,1.06362069897703
-0.367269710222392,0.277959273884547,2.71021610474358,1.06362069897703
-0.694200258428531,0.274095106970216,0.92712608329702,1.06362069897703
-0.947756178597805,0.316340172428217,0.453140128228946,1.27248381789435
-1.15112797261911,0.368444551872053,0.453140128228946,1.29064582823499
-1.29476916982774,0.41991375349759,0.453140128228946,1.29064582823499
-1.36852807802822,0.453597519576772,0.453140128228946,1.29064582823499
-1.39427608896728,0.451842707940623,0.453140128228946,1.29064582823499
-1.39519479924403,0.430027771374928,0.453140128228946,1.24069235877157
-1.3909098894232,0.392058952350433,0.453140128228946,1.2137943367528
-1.40129559910758,0.357257476839315,0.453140128228946,1.2137943367528
-1.46213935714515,0.337168779671461,0.453140128228946,1.2137943367528
-1.56475456060016,0.326132687391157,0.324955593847806,1.2137943367528
-1.63976291477702,0.30742948284761,0.29088122394902,1.20013577087284
-1.60488337458782,0.284585456452133,0.29088122394902,1.17585387597513
-1.44992073591476,0.269721499656172,0.29088122394902,1.17585387597513
-1.18490280597247,0.26710704200076,0.29088122394902,1.17585387597513
-0.806526398596561,0.286119322492043,0.29088122394902,1.17585387597513
-0.383559288868059,0.368453488850703,0.29088122394902,1.17490977613718
0.023435789067487,0.49747498615679703,0.29088122394902,1.15697187921602
0.385196729281151,0.628283256213559,0.29088122394902,1.15697187921602
0.634669630440102,0.737258823382473,0.29088122394902,1.15697187921602
0.700365756891528,0.839585170801248,0.244773739508975,1.15697187921602
0.582121318938237,0.922148225639435,0.232517319594534,1.15697187921602
0.296287330452989,0.982732211282586,0.232517319594534,1.0468510153133
-0.126115476987732,1.07033787145816,0.232517319594534,0.990122085424022
-0.55968529238623,1.18887104804172,0.232517319594534,0.990122085424022
-0.917926614075853,1.28764079434021,0.232517319594534,0.990122085424022
-1.19052012750755,1.34720956993049,0.232517319594534,0.990122085424022
-1.38012828888091,1.36605335249586,0.232517319594534,0.957745637336219
-1.48807866272712,1.34730419100736,0.232517319594534,0.758861741939716
-1.51167982247346,1.30567316773932,0.232517319594534,0.758861741939716
-1.50321201912633,1.26044515734018,0.118556419129683,0.758861741939716
-1.49454469219762,1.22038290651552,0.0882630152086457,0.758861741939716
-1.48580646112608,1.19271223648358,0.0882630152086457,0.758861741939716
-1.47450711379838,1.18111005183927,0.0882630152086457,0.62558307958187
-1.45579687447996,1.18156892329118,0.0882630152086457,0.45595569112643
-1.43803104678101,1.18078654625885,0.0882630152086457,0.45595569112643
-1.44423352476353,1.1716011554816,0.0882630152086457,0.45595569112643
-1.50435043079319,1.16134472326165,0.0882630152086457,0.45595569112643
-1.61075635684777,1.15980784017603,0.0882630152086457,0.45595569112643
-1.68846707194052,1.17081680839996,0.0882630152086457,0.243671224983256
-1.66660999629256,1.18925328653255,0.020428691309898,-0.0377291138576961
-1.52941442529553,1.20382570212429,0.00239678242542093,-0.0377291138576961
-1.32188656634251,1.20321251123047,0.00239678242542093,-0.0377291138576961
-1.05971359467808,1.20579452830572,0.00239678242542093,-0.0377291138576961
-0.757302240143904,1.22494671817626,0.00239678242542093,-0.0377291138576961
-0.444259660467342,1.23937582246584,0.00239678242542093,-0.0377291138576961
-0.133722059903653,1.24115358974277,0.00239678242542093,-0.606409415922949
0.0894272555097204,1.23310187427719,0.00239678242542093,-0.623997466502287
0.0926849006984043,1.2057557307287,0.00239678242542093,-0.623997466502287
-0.132641363532709,1.16378143289207,0.00239678242542093,-0.623997466502287
-0.450165671207184,1.11976959198855,0.0820873166087478,-0.623997466502287
-0.769582747502138,1.08285379693593,0.103270876328367,-0.623997466502287
-1.04861974536688,1.05919754269476,0.103270876328367,-0.578530147708116
-1.21816124524266,1.05022315594042,0.103270876328367,-0.546934214308777
-1.20674725639944,1.04968663388606,0.103270876328367,-0.546934214308777
-0.923688674751474,1.04718823953293,0.103270876328367,-0.546934214308777
-0.459079640845773,1.03200666773445,0.103270876328367,-0.546934214308777
-0.0579537125138114,1.0073798902287,0.103270876328367,-0.546934214308777
0.182657185317912,0.984284004118865,0.103270876328367,-0.537946119150549
0.259523250581985,0.970441243908771,0.103270876328367,-0.507855539707784
0.231149080953665,0.959987716409724,0.159554463959528,-0.507855539707784
0.161074595501109,0.943067193502861,0.174515923962748,-0.507855539707784
0.109060037761256,0.917346496750149,0.174515923962748,-0.507855539707784
0.0933491902273471,0.88651352195167,0.174515923962748,-0.507855539707784
0.0640937350844725,0.855797003369413,0.174515923962748,-0.507855539707784
0.0408671611356317,0.825606020554951,0.174515923962748,-0.365747514491569
-0.0246254963526616,0.802795833996512,0.174515923962748,-0.361352420928181
-0.112368640392695,0.790135556743534,0.174515923962748,-0.361352420928181
-0.185295862161041,0.785169613660297,0.174515923962748,-0.361352420928181
-0.23930509209072,0.77394066855642,0.174515923962748,-0.361352420928181
-0.287487444362061,0.745517504922214,0.22033702651186,-0.361352420928181
