Resp1,Resp2,HR1,HR2
-0.262678854377586,-0.476539606812057,-0.409774867749397,0.438537900346817
-0.265434780479321,-0.637894423321245,-1.38563069103257,0.438537900346817
-0.271477173595823,-0.755623287136167,-1.38563069103257,0.438537900346817
-0.286300511331296,-0.822719193367634,-1.38563069103257,0.42388638172656
-0.301794481236875,-0.853095933884495,-1.38563069103257,-0.0498460536617436
-0.313208361684036,-0.870503288578716,-1.38563069103257,-0.0498460536617436
-0.32033413630912,-0.721191814067794,-1.38563069103257,-0.0498460536617436
-0.316208900254183,-0.230556185880116,-1.38563069103257,-0.0498460536617436
-0.294452481776039,0.477732875206441,-1.38563069103257,-0.0498460536617436
-0.257000370190599,1.17985413885893,-1.38563069103257,-0.0498460536617436
-0.201279893535631,1.73870348677452,-1.36321555719918,-0.0498460536617436
-0.123369864691676,2.11958381684602,-1.3346872050476,-0.0498460536617436
-0.0150670102634007,2.32138368666748,-1.3346872050476,-0.0498460536617436
0.121371339923255,2.36796883308769,-1.3346872050476,-0.047518598880921
0.263901334058978,2.30549947985462,-1.3346872050476,0.0277357723656574
0.389989621781898,2.19964746546547,-1.3346872050476,0.0277357723656574
0.475139865032719,2.11028222952684,-1.3346872050476,0.0277357723656574
0.48235606965871,2.05182152946589,-1.3346872050476,0.0277357723656574
0.407633185317179,2.02824361491357,-1.3346872050476,0.0277357723656574
0.274555930837414,2.03913636302527,-1.3346872050476,0.0277357723656574
0.119233922193827,2.06277527428695,-0.547523321724921,0.0277357723656574
-0.0275187836029543,2.08976552806721,0.454321620685757,0.0277357723656574
-0.140447864499658,2.11011263971211,0.454321620685757,0.0277357723656574
-0.223948273263453,2.11334764601971,0.454321620685757,0.044306780805155
-0.284774829984697,2.11289469014479,0.454321620685757,0.580102720348898
-0.331821208965789,2.10052240837914,0.454321620685757,0.580102720348898
-0.392935404230004,2.0780633251782,0.454321620685757,0.580102720348898
-0.45127568315781,2.04587542485644,0.454321620685757,0.580102720348898
-0.451402846071338,2.00344823132597,0.454321620685757,0.580102720348898
-0.373818146338055,1.94895260181422,0.454321620685757,0.580102720348898
-0.254453486511532,1.88337191073144,0.142834359880158,0.580102720348898
-0.137385146753396,1.81718826875685,-0.25360397205424,0.580102720348898
-0.0438914704462315,1.76037764029995,-0.25360397205424,0.580102720348898
0.0287524131256089,1.70671801335611,-0.25360397205424,0.582688455105398
0.0646830844083658,1.66811926406677,-0.25360397205424,0.666293878898887
0.0668060005037609,1.66523819669603,-0.25360397205424,0.666293878898887
0.0493017073783469,1.6965165191445,-0.25360397205424,0.666293878898887
0.0171437182740763,1.72861317723832,-0.25360397205424,0.666293878898887
-0.016477978212481,1.73355255170267,-0.25360397205424,0.666293878898887
-0.0466739372744055,1.70988355294496,-0.25360397205424,0.666293878898887
-0.103076948384017,1.66378170273179,-0.269427271440703,0.666293878898887
-0.230609721983736,1.61402349484872,-0.289566016114383,0.666293878898887
-0.419376124116643,1.57534339554389,-0.289566016114383,0.666293878898887
-0.65626804569530806,1.56577781573078,-0.289566016114383,0.661081319389757
-0.895429267788384,1.59524399863445,-0.289566016114383,0.492541895261226
-1.11645424017029,1.62803089928396,-0.289566016114383,0.492541895261226
-1.31191092328171,1.64595508257311,-0.289566016114383,0.492541895261226
-1.45088982978353,1.64525975169089,-0.289566016114383,0.492541895261226
-1.54133798509347,1.62020799229689,-0.289566016114383,0.492541895261226
-1.63005769816741,1.57771427126735,-0.289566016114383,0.492541895261226
-1.76013120759474,1.52360424841411,0.472287829974568,0.492541895261226
-1.94927328725989,1.48172210630835,1.44191999772414,0.492541895261226
-2.1490763084625,1.47687643922393,1.44191999772414,0.492541895261226
-2.35494567783934,1.49940991944759,1.44191999772414,0.481494556301561
-2.5894061131758,1.53009723751,1.44191999772414,0.124297263272399
-2.7991413308894,1.5538275806267,1.44191999772414,0.124297263272399
-0.0837462607731489,1.55804245324368,1.44191999772414,0.124297263272399
-0.0837462607731489,1.54451436284688,1.44191999772414,0.124297263272399
-0.0837462607731489,1.50695612892664,1.44191999772414,0.124297263272399
-0.0837462607731489,1.36694548322659,1.44191999772414,0.124297263272399
-2.72268132864091,1.12074120363953,0.706027949484376,0.124297263272399
-1.98794462545046,0.856149900924741,-0.230561930093508,0.124297263272399
-1.06696533455203,0.633548732240048,-0.230561930093508,0.124297263272399
-0.151125787019628,0.445540885260747,-0.230561930093508,0.116777793980513
0.602877303203323,0.204959592066985,-0.230561930093508,-0.126351713123823
1.11587349638279,-0.0403291616774965,-0.230561930093508,-0.126351713123823
1.40550026810391,-0.158817134281116,-0.230561930093508,-0.126351713123823
1.5243018951487,-0.174743912372476,-0.230561930093508,-0.126351713123823
1.54224780407279,-0.15687952482121,-0.230561930093508,-0.126351713123823
1.51272808630357,-0.138888687614938,-0.230561930093508,-0.126351713123823
1.4591395550633,-0.193212009323872,0.454203118755674,-0.126351713123823
1.39477480484973,-0.344176305031452,1.32572227183645,-0.126351713123823
1.30980412192597,-0.54008616825337,1.32572227183645,-0.126351713123823
1.19910090504551,-0.749527819600058,1.32572227183645,-0.124314823315638
1.09315087233521,-0.913303510171675,1.32572227183645,-0.0584553861843312
1.03487537193301,-1.01061788152079,1.32572227183645,-0.0584553861843312
1.0304849338255,-1.05827922480484,1.32572227183645,-0.0584553861843312
1.03815294643634,-1.0658572600281,1.32572227183645,-0.0584553861843312
1.02860232075066,-1.05417364059252,1.32572227183645,-0.0584553861843312
0.969022083709074,-1.03669988481727,1.32572227183645,-0.0584553861843312
0.845435122645097,-1.0218378943607,1.40313694938395,-0.0584553861843312
0.696081152041624,-1.02192079299731,1.50166472080804,-0.0584553861843312
0.570399594110979,-1.04797571122648,1.50166472080804,-0.0584553861843312
0.477782445815619,-1.08180644571891,1.50166472080804,-0.0526910467271628
0.417033801175338,-1.0996087936119,1.50166472080804,0.133689262387947
0.375566994292496,-1.10406913847842,1.50166472080804,0.133689262387947
0.354109501006455,-1.09930874036906,1.50166472080804,0.133689262387947
0.34332473154139,-1.08652654807468,1.50166472080804,0.133689262387947
0.337125967031492,-1.08282983144217,1.50166472080804,0.133689262387947
0.326654350776826,-1.10453065917626,1.50166472080804,0.133689262387947
0.267698094422274,-1.16538843510164,0.649904118708592,0.133689262387947
0.163627254590098,-1.30250451830406,-0.434154829417978,0.133689262387947
0.0397367168664994,-1.54615081713203,-0.434154829417978,0.133689262387947
-0.086854476580066,-1.79472773597434,-0.434154829417978,0.140768481721293
-0.199716795237069,-1.92425921021488,-0.434154829417978,0.369663240166123
-0.296565205685251,-1.91026719717729,-0.434154829417978,0.369663240166123
-0.378389512851319,-1.8549805699236,-0.434154829417978,0.369663240166123
-0.440019610586663,-1.81217153067162,-0.434154829417978,0.369663240166123
-0.481149938517571,-1.79990148950431,-0.434154829417978,0.369663240166123
-0.544540069477807,-1.79606071950325,-0.434154829417978,0.369663240166123
-0.714307552524791,-1.74640178139434,-1.42333372594886,0.369663240166123
-0.933777128891118,-1.6734398563884,-2.68228868516997,0.369663240166123
-0.997141608376059,-1.60263828944735,-2.68228868516997,0.369663240166123
-0.748461294810929,-1.50547445039186,-2.68228868516997,0.370212085114438
-0.223364103666074,-1.36489558715936,-2.68228868516997,0.38795807177662
0.37272604210065,-1.17461183285658,-2.68228868516997,0.38795807177662
0.865932293100037,-0.882410857590752,-2.68228868516997,0.38795807177662
1.2019772220713,-0.534789947236992,-2.68228868516997,0.38795807177662
1.38514476219654,-0.216852564020213,-2.68228868516997,0.38795807177662
1.45210455245879,-0.00737624252317696,-2.68228868516997,0.38795807177662
1.43804042998811,0.0482198561181195,-2.00025197867496,0.38795807177662
1.3855125701503,-0.0168765590177256,-1.13220526131766,0.38795807177662
1.32875474783441,-0.14958213767004,-1.13220526131766,0.38795807177662
1.27912379460655,-0.303841172214081,-1.13220526131766,0.380852437445762
1.23171234382906,-0.393814068116913,-1.13220526131766,0.151103594081363
1.16137729824555,-0.380307152743577,-1.13220526131766,0.151103594081363
1.07623136444258,-0.328184105598962,-1.13220526131766,0.151103594081363
1.00777106548148,-0.287603026464357,-1.13220526131766,0.151103594081363
0.968223399374296,-0.300979541618609,-1.13220526131766,0.151103594081363
0.953761371218842,-0.378563405364102,-1.13220526131766,0.151103594081363
0.956743987958249,-0.481349371170138,-0.877312547287902,0.151103594081363
0.970817276556103,-0.582337767111702,-0.552903638522752,0.151103594081363
0.97911576822773,-0.666476122334643,-0.552903638522752,0.151103594081363
0.971663228009357,-0.66887300857199,-0.552903638522752,0.119772178531863
0.950214080003278,-0.567952277891953,-0.552903638522752,-0.893276924235303
0.908104481351517,-0.471199139478005,-0.552903638522752,-0.893276924235303
0.848294885918827,-0.445437795566593,-0.552903638522752,-0.893276924235303
0.777972768678867,-0.413045919720362,-0.552903638522752,-0.893276924235303
0.702819555187791,-0.300924581371158,-0.552903638522752,-0.893276924235303
0.593700641825471,-0.078381247711989,-0.552903638522752,-0.893276924235303
0.4371384698563,0.0392747677013362,-0.542167692829191,-0.893276924235303
0.380261693098978,0.163786187477698,-0.528503761946476,-0.893276924235303
0.51456652458045,0.796270319998898,-0.528503761946476,-0.893276924235303
0.788629417575325,1.150314525841,-0.528503761946476,-1.16874396479439
1.0833223214652,1.37216029101845,-0.528503761946476,-0.145288476879512
1.30638871349539,1.38218274566605,-0.528503761946476,-0.145288476879512
1.40760259461514,1.18320944439375,-0.528503761946476,-0.145288476879512
1.42874515618849,0.855662837175361,-0.528503761946476,-0.145288476879512
1.41174623132835,0.491047644624382,-0.528503761946476,-0.145288476879512
1.37970062988784,0.170957529511624,-0.528503761946476,-0.145288476879512
1.33160411371015,-0.0621653199346389,-0.377168567928807,-0.145288476879512
1.27529741533978,-0.205194765471438,-0.184560139179046,-0.145288476879512
1.21872161589258,-0.27332755255305,-0.184560139179046,-0.145288476879512
1.16298875812554,-0.294360134472233,-0.184560139179046,-0.145288476879512
1.10943128227136,-0.321828343296889,-0.184560139179046,-0.145288476879512
1.03295479467474,-0.391408522243107,-0.184560139179046,-0.145288476879512
0.9263138138259,-0.462024918344703,-0.184560139179046,-0.145288476879512
0.808166607218833,-0.477468400229029,-0.184560139179046,-0.145288476879512
0.646819853673747,-0.416666690709044,-0.184560139179046,-0.145288476879512
0.460439380762925,-0.33058750236591,-0.184560139179046,-0.145288476879512
0.267349781589739,-0.271387952008848,-1.41235945970702,-0.145288476879512
0.0751284335523299,-0.249141788409444,-2.97501314037897,-0.145288476879512
-0.100479787813372,-0.158892321416647,-2.97501314037897,-0.145288476879512
-0.249591813701865,0.10118402576169,-2.97501314037897,-0.145288476879512
-0.368908248754834,0.472953985296741,-2.97501314037897,-2.0097312524314
-0.477394630938351,0.853645132146278,-2.97501314037897,-2.0097312524314
-0.580186317202496,1.1566714859541,-2.97501314037897,-2.0097312524314
-0.646206237409951,1.34610000002214,-2.97501314037897,-2.0097312524314
-0.660799122291376,1.39705118344319,-2.97501314037897,-2.0097312524314
-0.628441393699477,1.25199420728717,-2.97501314037897,-2.0097312524314
-0.559578400778217,0.927927473525929,-1.93454068341134,-2.0097312524314
-0.455045971198603,0.546364419422663,-0.610303010907076,-2.0097312524314
-0.314062726821187,0.212552228575082,-0.610303010907076,-2.0097312524314
-0.149281890571506,-0.0194903154206935,-0.610303010907076,-1.99311445799621
0.0257394934433862,-0.14253161336697,-0.610303010907076,-1.45583810459188
0.175678180875712,-0.174481405290627,-0.610303010907076,-1.45583810459188
0.241454719885571,-0.138279289402537,-0.610303010907076,-1.45583810459188
0.210725688965054,-0.0243156291989858,-0.610303010907076,-1.45583810459188
0.112466105355989,0.103265593776595,-0.610303010907076,-1.45583810459188
-0.0215483514251464,0.166243305595203,-0.610303010907076,-1.45583810459188
-0.168764835895257,0.116617046552337,-0.649499170142422,-1.45583810459188
-0.305000915648721,-0.0629562544675484,-0.699385190987407,-1.45583810459188
-0.409241192025712,-0.312127211729132,-0.699385190987407,-1.45583810459188
-0.483323199908478,-0.541495255448678,-0.699385190987407,-1.46392843133001
-0.533617944913031,-0.697175924179538,-0.699385190987407,-1.7255156625295
-0.577460010004234,-0.75818397956244,-0.699385190987407,-1.7255156625295
-0.642538281654602,-0.689793868539051,-0.699385190987407,-1.7255156625295
-0.705717318074145,-0.442762979245237,-0.699385190987407,-1.7255156625295
-0.739585542339269,-0.0361779721534581,-0.699385190987407,-1.7255156625295
-0.745826101652914,0.435009620083074,-0.699385190987407,-1.7255156625295
-0.734637885784414,0.874164712998244,-0.506464048811036,-1.7255156625295
-0.723000050856946,1.23148327997199,-0.260928049677473,-1.7255156625295
-0.692751489169684,1.48950086179128,-0.260928049677473,-1.7255156625295
-0.621640400953591,1.63028888368833,-0.260928049677473,-1.72551771702931
-0.514141429559087,1.60895909293244,-0.260928049677473,-1.72558414585638
-0.381508595439295,1.41484885386831,-0.260928049677473,-1.72558414585638
-0.224460003094601,1.09922533183422,-0.260928049677473,-1.72558414585638
-0.0560887811508613,0.782247533584158,-0.260928049677473,-1.72558414585638
0.131518926741997,0.485299494879747,-0.260928049677473,-1.72558414585638
0.35791686397954,0.197999993946732,-0.260928049677473,-1.72558414585638
0.61271344691002,-0.0506771112006007,-0.0871976367341118,-1.72558414585638
0.885166726931132,-0.174358842990675,0.133913797921075,-1.72558414585638
1.14185679916197,-0.259216074457744,0.133913797921075,-1.72558414585638
1.35753125685942,-0.368849853222885,0.133913797921075,-1.70027094724015
1.52841187712633,-0.455438474704993,0.133913797921075,-0.881810858648404
1.65728892483936,-0.520706502344383,0.133913797921075,-0.881810858648404
1.75443619207571,-0.572336835137201,0.133913797921075,-0.881810858648404
1.83370574911029,-0.601325537064161,0.133913797921075,-0.881810858648404
1.9034142830612,-0.612890671181925,0.133913797921075,-0.881810858648404
1.97182020089467,-0.620345512014984,0.133913797921075,-0.881810858648404
2.04796239846525,-0.63779701821334,0.275182911322185,-0.881810858648404
2.1372372621356,-0.668251853480893,0.454979964741778,-0.881810858648404
2.23899803270863,-0.713158579049216,0.454979964741778,-0.881810858648404
2.35189339046581,-0.729248373216687,0.454979964741778,-0.885021161346088
2.46642134491862,-0.629423212966735,0.454979964741778,-0.988820948571193
2.57584917044742,-0.399980898642524,0.454979964741778,-0.988820948571193
2.67529665677641,-0.0539313646563913,0.454979964741778,-0.988820948571193
2.74400320990033,0.34870775582535,0.454979964741778,-0.988820948571193
2.7496044660457,0.740504277540719,0.454979964741778,-0.988820948571193
2.69451234792955,1.08853872731655,0.454979964741778,-0.988820948571193
2.58329103965207,1.35900478622097,-0.120922956863923,-0.988820948571193
2.41712242438698,1.48977465168414,-0.853890311634817,-0.988820948571193
2.21910801557293,1.37127125607836,-0.853890311634817,-0.988820948571193
2.00838141964214,1.02483783001012,-0.853890311634817,-0.983618074561152
1.79807803885175,0.575632887655815,-0.853890311634817,-0.815391814903129
1.58906058361886,0.107129435071863,-0.853890311634817,-0.815391814903129
1.38594905565391,-0.279549532953188,-0.853890311634817,-0.815391814903129
1.18851067636909,-0.552879232500085,-0.853890311634817,-0.815391814903129
0.977976295493169,-0.715027101044528,-0.853890311634817,-0.815391814903129
0.743703697359803,-0.765743715772896,-0.853890311634817,-0.815391814903129
0.504615325456564,-0.646915394172836,-0.825411993631492,-0.815391814903129
0.294902681041224,-0.340281775754427,-0.78916686162726,-0.815391814903129
0.128145313115164,0.101990478110297,-0.78916686162726,-0.815391814903129
0.0010843898530003,0.580218955273549,-0.78916686162726,-0.791794417125311
-0.0934908210565262,1.02963616637555,-0.78916686162726,-0.0288118889758791
-0.162961582932437,1.39675511236894,-0.78916686162726,-0.0288118889758791
-0.211043529072161,1.60442877567497,-0.78916686162726,-0.0288118889758791
-0.240492243557766,1.61709355720495,-0.78916686162726,-0.0288118889758791
-0.261814023438514,1.52235144553373,-0.78916686162726,-0.0288118889758791
-0.28190446410118,1.37622295630263,-0.78916686162726,-0.0288118889758791
-0.31197914298791,1.21791297542769,-0.749463777468779,-0.0288118889758791
-0.354907263115344,1.07584214848642,-0.698932579448893,-0.0288118889758791
-0.419478456402085,0.948145191334239,-0.698932579448893,-0.0288118889758791
-0.514972058531099,0.823313741576671,-0.698932579448893,-0.0140547103655721
-0.630965088444877,0.73765903141989,-0.698932579448893,0.463094064701014
-0.756085050076403,0.658954446373167,-0.698932579448893,0.463094064701014
-0.866431814056165,0.568498481815792,-0.698932579448893,0.463094064701014
-0.925168014954655,0.444834239963004,-0.698932579448893,0.463094064701014
-0.931019492691029,0.252084006286082,-0.698932579448893,0.463094064701014
-0.907925503685115,0.0196988693734707,-0.698932579448893,0.463094064701014
-0.875499781582702,-0.121357253604158,-1.55633453176438,0.463094064701014
-0.842938482882863,-0.188706722840402,-2.64757338016592,0.463094064701014
-0.811089132329339,-0.214201356269787,-2.64757338016592,0.463094064701014
-0.787320748936942,-0.222547602381385,-2.64757338016592,0.452008570744942
-0.777103048085727,-0.252660508426866,-2.64757338016592,0.0935775994986227
-0.789771388280703,-0.370058694226211,-2.64757338016592,0.0935775994986227
-0.807527544691545,-0.514304344617778,-2.64757338016592,0.0935775994986227
-0.807926271223527,-0.643778741108517,-2.64757338016592,0.0935775994986227
-0.799614098765075,-0.732064651336545,-2.64757338016592,0.0935775994986227
-0.793668018387814,-0.778114322499376,-2.64757338016592,0.0935775994986227
-0.803920536841495,-0.795244632035941,-0.982658129756145,0.0935775994986227
-0.821911181938498,-0.785986595735162,1.13632491621993,0.0935775994986227
-0.824750424031992,-0.770585463897752,1.13632491621993,0.0935775994986227
-0.814570687364213,-0.758965274719,1.13632491621993,0.0517336019390997
-0.802288897800946,-0.752085383179582,1.13632491621993,-1.30122231915215
-0.804427683609057,-0.7762326214223,1.13632491621993,-1.30122231915215
-0.81543661276623,-0.836554068768461,1.13632491621993,-1.30122231915215
-0.812869686734466,-0.900572201142626,1.13632491621993,-1.30122231915215
-0.796507944520648,-0.956063341197501,1.13632491621993,-1.30122231915215
-0.785291067403752,-0.999843618726907,1.13632491621993,-1.30122231915215
-0.795009419535895,-1.02420760071719,1.09260264159944,-1.30122231915215
-0.811341542846239,-0.970315712210082,1.03695611026427,-1.30122231915215
-0.814650104331726,-0.649129795954297,1.03695611026427,-1.30122231915215
-0.797733264192529,-0.130177725427668,1.03695611026427,-1.29453932478149
-0.774263669184366,0.398764161766372,1.03695611026427,-1.07845584013022
-0.757920122417024,0.741819844518022,1.03695611026427,-1.07845584013022
-0.740622751192321,0.805779258868185,1.03695611026427,-1.07845584013022
-0.715046383417215,0.652261786287432,1.03695611026427,-1.07845584013022
-0.644381972890922,0.414157382994273,1.03695611026427,-1.07845584013022
-0.475789259008503,0.171173609564429,1.03695611026427,-1.07845584013022
-0.204791477897583,-0.0237013006826151,1.31357417814272,-1.07845584013022
0.104965819191601,-0.1345034034659,1.66563353726075,-1.07845584013022
0.384025551169963,-0.176150028743597,1.66563353726075,-1.07845584013022
0.592844977013572,-0.187956178874625,1.66563353726075,-1.05065581624816
0.719492466897918,-0.192685541352593,1.66563353726075,-0.151788377395101
0.767244295651582,-0.156563258463389,1.66563353726075,-0.151788377395101
0.769003986856803,0.0215633459911667,1.66563353726075,-0.151788377395101
0.742037924756128,0.278051095574672,1.66563353726075,-0.151788377395101
0.687547214028758,0.477620919380925,1.66563353726075,-0.151788377395101
0.576000576640608,0.626143371431952,1.66563353726075,-0.151788377395101
0.421246047034475,0.717966961224524,0.583385035288239,-0.151788377395101
0.269604512066182,0.727849183489161,-0.794022149040414,-0.151788377395101
0.122133291345411,0.691716354174094,-0.794022149040414,-0.151788377395101
-0.00249388834471884,0.623669430232378,-0.794022149040414,-0.134190119052341
-0.0882636660268594,0.518188661411203,-0.794022149040414,0.434820234030246
-0.141376447905328,0.356466316024719,-0.794022149040414,0.434820234030246
-0.189759371355178,0.140456551655642,-0.794022149040414,0.434820234030246
-0.294803325554138,-0.0276691524289261,-0.794022149040414,0.434820234030246
-0.446975264627593,-0.0307882649887399,-0.794022149040414,0.434820234030246
-0.627926106863755,0.0297258434663732,-0.794022149040414,0.434820234030246
-0.818435304430156,0.0946073795208928,-0.127126203731781,0.434820234030246
-0.951462760845883,0.158110389943812,0.721650453933753,0.434820234030246
-1.06681495534326,0.160059851095951,0.721650453933753,0.434820234030246
-1.39809850466902,0.124053461954537,0.721650453933753,0.432856719215151
-2.05021533114544,0.103040917296356,0.721650453933753,0.369369740193762
-2.79558767810796,0.0766408145803157,0.721650453933753,0.369369740193762
-0.0837462607731489,-0.0833830726932822,0.721650453933753,0.369369740193762
-2.80010787847851,-0.367431347882815,0.721650453933753,0.369369740193762
-1.99278349387969,-0.513526051889918,0.721650453933753,0.369369740193762
-1.11042331839354,-0.444096752886964,0.721650453933753,0.369369740193762
-0.48837907148711,-0.325814336033446,0.792493211942024,0.369369740193762
-0.243345645265621,-0.217348280800709,0.88265672213437,0.369369740193762
-0.275646188168597,-0.131310715600699,0.88265672213437,0.369369740193762
-0.4709214982487,-0.0882171409215712,0.88265672213437,0.363091775784962
-0.701978495843048,-0.0918772595284697,0.88265672213437,0.160104259900431
-0.923594108834502,-0.135820679552036,0.88265672213437,0.160104259900431
-1.13011904099476,-0.174126455009356,0.88265672213437,0.160104259900431
-1.35793245400065,-0.134321898749904,0.88265672213437,0.160104259900431
-1.57893635181449,-0.0548949862462742,0.88265672213437,0.160104259900431
-1.64804798619588,-0.0466629588432967,0.88265672213437,0.160104259900431
-1.41531632964277,-0.161925627724688,0.60229103071702,0.160104259900431
-0.921892629377216,-0.315699754231552,0.245461968913119,0.160104259900431
-0.356124305911196,-0.447910595843262,0.245461968913119,0.160104259900431
0.161744299495593,-0.59924027132128,0.245461968913119,0.164718079465945
0.604751639402129,-0.768254346651174,0.245461968913119,0.313898245417549
0.956198740199383,-0.909990440717893,0.245461968913119,0.313898245417549
1.22325768597584,-1.00586784969156,0.245461968913119,0.313898245417549
1.41055422437239,-1.06513509691466,0.245461968913119,0.313898245417549
1.52301330183776,-1.08768668652406,0.245461968913119,0.313898245417549
1.58145331370151,-1.0966124013746,0.245461968913119,0.313898245417549
1.59960669175778,-1.10410425109194,-1.27754870149547,0.313898245417549
1.60308448457628,-1.11500505835437,-0.100116023820407,0.313898245417549
1.60544257339718,-1.13042335144213,-0.100116023820407,0.313898245417549
1.60785087070572,-1.15223738654044,-0.100116023820407,0.315562390260835
1.59849594867555,-1.19361120166517,-0.100116023820407,0.369369740193762
1.56949835813547,-1.22616574593787,-0.100116023820407,0.369369740193762
1.52682955732228,-1.24605468696327,-0.100116023820407,0.369369740193762
1.49540164340687,-1.27045529858369,-0.100116023820407,0.369369740193762
1.47952987857314,-1.32171032778911,-0.100116023820407,0.369369740193762
1.46960227880653,-1.37936511277817,-0.100116023820407,0.369369740193762
1.45664479518203,-1.42480415315261,-1.94328184661516,0.369369740193762
1.44553469660629,-1.46789870757163,-0.323553028006463,0.369369740193762
1.42650711627198,-1.50881823943191,-0.323553028006463,0.369369740193762
1.39281051747756,-1.55336344098034,-0.323553028006463,0.376205354550047
1.35601973512718,-1.59467161353236,-0.323553028006463,0.597223552069951
1.3243186158989,-1.6143087930102,-0.323553028006463,0.597223552069951
1.28765780102335,-1.63462281473038,-0.323553028006463,0.597223552069951
1.24364007462933,-1.69223980072234,-0.323553028006463,0.597223552069951
1.20605690110611,-1.81654259278998,-0.323553028006463,0.597223552069951
1.18086236409126,-1.92670897080184,-0.323553028006463,0.597223552069951
1.1713598947752,-1.93853569547059,-1.45156960875355,0.597223552069951
1.17190254318457,-1.88236755515081,-2.88722707515894,0.597223552069951
1.16595317941847,-1.80534489273597,-2.88722707515894,0.597223552069951
1.14642399303525,-1.73261055182544,-2.88722707515894,0.602873426537899
1.1070329719372,-1.67536024138893,-2.88722707515894,0.785552701001539
1.05629962090707,-1.65836949738011,-2.88722707515894,0.785552701001539
0.996228996061784,-1.75464246843377,-2.88722707515894,0.785552701001539
0.923821311274458,-1.91080267243466,-2.88722707515894,0.785552701001539
0.843074024051099,-1.90480637985917,-2.88722707515894,0.785552701001539
0.759944638225966,-1.65818555911664,-2.88722707515894,0.785552701001539
0.668492135312924,-1.23201447704393,-1.7915812716464,0.785552701001539
0.558713602813891,-0.793282939937416,-0.397122976266801,0.785552701001539
0.410962952022242,-0.480466846759647,-0.397122976266801,0.785552701001539
0.185727539645059,-0.399999292468871,-0.397122976266801,0.791358130454839
-0.0881782979170784,-0.522617216364046,-0.397122976266801,0.979067016111502
-0.329399572890094,-0.729299382900061,-0.397122976266801,0.979067016111502
-0.456890688493934,-0.922368727340939,-0.397122976266801,0.979067016111502
-0.428195853766259,-1.0561314769405,-0.397122976266801,0.979067016111502
-0.215026553348065,-1.12193194580405,-0.397122976266801,0.979067016111502
0.137931590353887,-1.11557785854115,-0.397122976266801,0.979067016111502
0.49813350546728,-1.05275368144487,-0.404111298421464,0.979067016111502
0.797835150625178,-0.943543276730827,-0.413005526618306,0.979067016111502
1.00642029299443,-0.753963418133194,-0.413005526618306,0.979067016111502
1.12208197425133,-0.5082742984228,-0.413005526618306,0.977209161286457
1.16103220039792,-0.223376272702366,-0.413005526618306,0.917138521943349
1.15035886094154,0.0922164033274062,-0.413005526618306,0.917138521943349
1.11440582157232,0.398500602254253,-0.413005526618306,0.917138521943349
1.0714406265126,0.66198680454583,-0.413005526618306,0.917138521943349
1.02901164989243,0.874633454252662,-0.413005526618306,0.917138521943349
0.9926219198078,1.01613038379328,-0.413005526618306,0.917138521943349
0.968941093451076,1.05338296415104,-0.388636921384692,0.917138521943349
0.962530139937539,0.999108044753187,-0.357622332905546,0.917138521943349
0.969851276198469,0.901305551905386,-0.357622332905546,0.917138521943349
0.984754646536861,0.796474773415204,-0.357622332905546,0.908709202737143
0.996012155590625,0.673966776335834,-0.357622332905546,0.636161215069834
0.999334124247199,0.520941224833612,-0.357622332905546,0.636161215069834
0.988772556819166,0.397926948745628,-0.357622332905546,0.636161215069834
0.960801709330211,0.340134462895067,-0.357622332905546,0.636161215069834
0.921890678637872,0.463470965951952,-0.357622332905546,0.636161215069834
0.894746424288816,0.708019178558902,-0.357622332905546,0.636161215069834
0.885756710862912,0.838719577619367,-0.114950130415674,0.636161215069834
0.885635635899521,0.828804577682598,0.193905400025982,0.636161215069834
0.872771181625424,0.704620306013798,0.193905400025982,0.636161215069834
0.834043473476526,0.558435911560322,0.193905400025982,0.638550304844852
0.795921208548518,0.51938751538854,0.193905400025982,0.715797540903761
0.769534322558031,0.63581148260492,0.193905400025982,0.715797540903761
0.742148465513665,0.822607722016673,0.193905400025982,0.715797540903761
0.679925305669506,1.03189600415387,0.193905400025982,0.715797540903761
0.575121722895042,1.22878566415523,0.193905400025982,0.715797540903761
0.456763216535481,1.4024899408115,0.193905400025982,0.715797540903761
0.356986160051912,1.5641477181787,0.49751722006143,0.715797540903761
0.271710737601652,1.73119596121891,0.88393226374291,0.715797540903761
0.147668274740374,1.87209314510256,0.88393226374291,0.715797540903761
-0.0478409767944165,1.97551853340799,0.88393226374291,0.692569953091118
-0.266813530175432,2.00324646811738,0.88393226374291,-0.0584553861843312
-0.450801849106165,1.93228596208235,0.88393226374291,-0.0584553861843312
-0.582167500346396,1.79201792923149,0.88393226374291,-0.0584553861843312
-0.670348585110179,1.60419739903806,0.88393226374291,-0.0584553861843312
-0.743975296407446,1.36521418802509,0.88393226374291,-0.0584553861843312
-0.809592454250807,1.10833207733307,0.88393226374291,-0.0584553861843312
-0.846934093482644,0.84353047673747406,1.02118218668201,-0.0584553861843312
-0.854593213582058,0.586679116762171,1.19586390678632,-0.0584553861843312
-0.840809068413726,0.395967058104323,1.19586390678632,-0.0584553861843312
-0.816833968332421,0.320604549133068,1.19586390678632,-0.0537681916257272
-0.78220625518677,0.368985274333452,1.19586390678632,0.0977844324357964
-0.738086401719108,0.446694576389546,1.19586390678632,0.0977844324357964
