Resp1,Resp2,HR1,HR2
-2.05302854030265,0.247243562034817,1.75006693581399,2.0315936595969
-2.14323587408931,0.265218629502865,1.75006693581399,2.0315936595969
-2.13250647087861,0.253566707124257,1.75006693581399,2.0315936595969
-2.02187935183888,0.266758690339735,1.75006693581399,2.0315936595969
-1.85344158383286,0.292836034549925,1.75006693581399,2.0315936595969
-1.70697841861926,0.326488587750141,1.75006693581399,2.0315936595969
-1.62478767470234,0.327753717148808,1.75006693581399,2.0315936595969
-1.57834215845772,0.292496609589309,1.75006693581399,2.0315936595969
-1.52250699162048,0.266259421519697,1.75006693581399,2.0315936595969
-1.45936231326046,0.263341367619941,1.65930002353884,2.0315936595969
-1.39721058784467,0.250902179485011,1.53898109331364,2.0315936595969
-1.33441188843722,0.254262514394055,1.53898109331364,2.0315936595969
-1.26074242406569,0.264963435306431,1.53898109331364,2.0315936595969
-1.1996346141926,0.275368575581542,1.53898109331364,2.0315936595969
-1.1894844425187,0.261941691390041,1.53898109331364,2.0315936595969
-1.23783863298146,0.223083232180416,1.53898109331364,2.0315936595969
-1.29321479496448,0.154222775530471,1.53898109331364,2.0315936595969
-1.32993085205024,0.0737220720533833,1.53898109331364,0.137868375604661
-1.36534102175469,-0.0144983948605128,1.53898109331364,-2.16955585037936
-1.43496861949725,-0.0962539421313935,1.17493373785832,-2.16955585037936
-1.49855528921911,-0.162763165106566,0.692359336440804,-2.16955585037936
-1.50821565802318,-0.263440333482598,0.692359336440804,-2.16955585037936
-1.47810501147441,-0.442629469735175,0.692359336440804,-2.16955585037936
-1.44811321974562,-0.776338969918308,0.692359336440804,-2.16955585037936
-1.33752486630771,-1.33599151825116,0.692359336440804,-2.10154705382059
-0.928818750377192,-1.77094250513141,0.692359336440804,-0.46933593641015797
-0.343675735169812,-1.8143613791477,0.692359336440804,-0.46933593641015797
0.269131592161813,-1.44385137469634,0.692359336440804,-0.46933593641015797
0.821842329304352,-0.698458871767793,0.692359336440804,-0.46933593641015797
1.2324226506566,0.255482887512082,0.360965017490311,-0.46933593641015797
1.47004943972314,1.17546602734961,-0.0783251262347597,-0.397854221576754
1.548627092963,1.90241421683671,-0.0783251262347597,-0.23874975952821
1.52640735210435,2.27725334897987,-0.0783251262347597,-0.23874975952821
1.45547307022185,2.32200240189587,-0.0783251262347597,1.14615972613811
1.37469546458556,2.12612640068753,-0.0783251262347597,2.0315936595969
1.29966782030631,1.86107359098225,-0.0783251262347597,2.0315936595969
1.22796559490694,1.62530640023776,-0.0783251262347597,2.0315936595969
1.16644462674906,1.44392976602031,-0.0783251262347597,2.0315936595969
1.11087634409683,1.28275739563389,-0.0783251262347597,2.0315936595969
1.03899110384108,1.10614522038453,0.0146778217205658,2.0315936595969
0.974271000049551,0.936407721036937,0.137960799242743,2.0315936595969
0.935163450992773,0.781786724972276,0.137960799242743,1.97509613544828
0.914448026356297,0.633619806967122,0.137960799242743,0.685413183978186
0.882745360230275,0.510524467809737,0.137960799242743,-0.0604283818514296
0.802000942885451,0.419411244024271,0.137960799242743,-0.0604283818514296
0.694195307873908,0.329408031596502,0.137960799242743,-0.0604283818514296
0.653046079825138,0.260939261899469,0.137960799242743,-0.0604283818514296
0.659153983495409,0.249714887096151,0.137960799242743,-0.0603708870700837
0.681216708989544,0.288053228286679,0.137960799242743,-0.0546789037168427
0.654910495000419,0.316482362150284,0.168066599225308,-0.0546789037168427
0.546818026884987,0.31003134197331,0.207974287574287,-0.0546789037168427
0.380857159779851,0.320526550788338,0.207974287574287,-0.0546789037168427
0.196954187109138,0.354526312650156,0.207974287574287,-0.0546789037168427
0.0349457819286707,0.386607392220257,0.207974287574287,-0.0599549984232924
-0.0940487140887566,0.364760489493015,0.207974287574287,-0.0661486748178205
-0.191238085613917,0.22313688411932,0.207974287574287,-0.0661486748178205
-0.26734815343904,-0.0729834560926675,0.207974287574287,-0.0661486748178205
-0.332629738423033,-0.41564893822192,0.207974287574287,-0.0661486748178205
-0.215981035224179,-0.724869803162865,0.207974287574287,-0.0661486748178205
0.140045492865531,-0.844954239987369,0.129344208140499,-0.114751319117771
0.580445973356205,-0.613504779372533,0.0251136377282689,-0.12767100937472
0.946847646603173,-0.0770904703172058,0.0251136377282689,-0.12767100937472
1.17188552963013,0.517575110951537,0.0251136377282689,-0.12767100937472
1.24597311854885,1.06296541718408,0.0251136377282689,-0.12767100937472
1.19281811592107,1.45623746520654,0.0251136377282689,-0.126683383282971
1.06005925891108,1.68364023527943,0.0251136377282689,-0.122184197753895
0.902592258062201,1.7851544295002,0.0251136377282689,-0.122184197753895
0.761127764741176,1.80877657202965,0.0251136377282689,-0.122184197753895
0.644027371291692,1.79084542687428,0.0251136377282689,-0.122184197753895
0.531141231885506,1.76638792643602,-0.0572623777676682,-0.122184197753895
0.399232390521102,1.7313532103331,-0.166458491332049,-0.145438647920685
0.285684222578767,1.68160257355844,-0.166458491332049,-0.176264314420847
0.204555923335504,1.57991963981999,-0.166458491332049,-0.176264314420847
0.146585024044891,1.39505479560597,-0.166458491332049,-0.176264314420847
0.107359279141419,1.17616989630971,-0.166458491332049,-0.176264314420847
0.0730951838125982,0.975431305903077,-0.166458491332049,-0.176264314420847
0.018047789597781,0.803428471580819,-0.166458491332049,-0.230110949742231
-0.0473766967408524,0.631024498668741,-0.166458491332049,-0.283957585063616
-0.0982645616492983,0.470668860906637,-0.166458491332049,-0.283957585063616
-0.124823042597587,0.348360231526931,-0.249387752769472,-0.283957585063616
-0.141379243451674,0.252200945591485,-0.359317238860939,-0.283957585063616
-0.174336325153906,0.224351141472289,-0.359317238860939,-0.283957585063616
-0.263656992398361,0.242330934758788,-0.359317238860939,-0.309910554252132
-0.390390065792139,0.263410030982163,-0.359317238860939,-0.46933593641015797
-0.509867022472138,0.278531538072864,-0.359317238860939,-0.46933593641015797
-0.594637269432178,0.264697677515806,-0.359317238860939,-0.46933593641015797
-0.633503095102532,0.218884481480035,-0.359317238860939,-0.46933593641015797
-0.648119632620632,0.178929076410792,-0.359317238860939,-0.46933593641015797
-0.671156861963338,0.14425268854231,-0.359317238860939,-0.46933593641015797
-0.763307609003477,0.111498874816027,-0.273212576238524,-0.52860138191047
-0.916014029085395,0.0862610583544582,-0.159073837413464,-0.666887421411198
-1.05202160048359,0.0691499816952573,-0.159073837413464,-0.666887421411198
-1.14553432635259,0.0736720339756514,-0.159073837413464,-0.666887421411198
-1.13067283707798,0.167049202789182,-0.159073837413464,-0.666887421411198
-0.840514552078204,0.322401310767376,-0.159073837413464,-0.666887421411198
-0.297806060942976,0.440337724110562,-0.159073837413464,-0.666887421411198
0.307489169700715,0.34009922288265,-0.159073837413464,-0.672545141376977
0.803477941669159,-0.00239334988910489,-0.159073837413464,-0.808330420555674
1.11732260060143,-0.284615892000267,-0.159073837413464,-0.808330420555674
1.25161357052537,-0.217017784855776,0.189811121457986,-0.808330420555674
1.24283406929849,0.274349744721046,0.652286532055024,-0.808330420555674
1.13906374712696,0.925565581549631,0.652286532055024,-0.808330420555674
1.00469771415391,1.3983895554975,0.652286532055024,-0.808330420555674
0.872470888220695,1.56759998709298,0.652286532055024,-0.805422556322478
0.756451031257188,1.49883349083344,0.652286532055024,-0.750173135891759
0.649477200265591,1.27538484085868,0.652286532055024,-0.750173135891759
0.530162956073786,0.94014139560373,0.652286532055024,-0.750173135891759
0.415351656135731,0.583728507596169,0.652286532055024,-0.750173135891759
0.327190134900836,0.314241490235842,0.652286532055024,-0.750173135891759
0.263967038718557,0.235386483537506,0.967636718702404,-0.750173135891759
0.226112377618075,0.361612260435691,1.38565905914195,-0.748755758198327
0.263965421238648,0.554546022673369,1.38565905914195,-0.721825582023109
0.464919627484978,0.622433238711426,1.38565905914195,-0.721825582023109
0.768454888822966,0.476774896336582,1.38565905914195,-0.721825582023109
1.06175234102932,0.218094991809148,1.38565905914195,-0.721825582023109
1.26268306386363,0.0383559926801562,1.38565905914195,0.78596218811312
1.36583970217629,0.00950792891020067,1.38565905914195,0.97231797992771
1.43128216051392,0.0942535293149098,1.38565905914195,0.97231797992771
1.4857990812252,0.200373728590934,1.38565905914195,0.97231797992771
1.49214481434878,0.254287811422244,1.56546399012511,0.97231797992771
1.42309190122727,0.229073068074294,1.80381006142836,0.800287173403868
1.30187981394207,0.141275700906558,1.80381006142836,0.798549488489486
1.13870856052025,0.0463206647085354,1.80381006142836,0.843214469896449
0.941540335581269,-0.00236833085024018,1.80381006142836,1.69184911662875
0.756021500481313,0.0218873493411731,1.80381006142836,1.69184911662875
0.606932805935184,0.104821849321294,1.80381006142836,1.69184911662875
0.489477944758943,0.18065983792169,1.80381006142836,1.69184911662875
0.387736601366787,0.183994319823905,1.80381006142836,1.69184911662875
0.273086150819697,0.109641906153517,1.80381006142836,1.69184911662875
0.131443674802003,0.0399410877869881,1.87429128918234,1.69184911662875
-0.0107668961037834,0.0143110283938609,1.96771989341435,0.915213637761965
-0.140951461950368,0.0213816867667553,1.96771989341435,-0.407165691119311
-0.243336508430369,0.00235804358089684,1.96771989341435,-0.407165691119311
-0.328103095093281,-0.0349244941694791,1.96771989341435,0.911091232754299
-0.407386934070809,-0.0903672402755089,1.96771989341435,1.53144743222423
-0.462966203605085,-0.152881756711719,1.96771989341435,1.53144743222423
-0.506486669182003,-0.216516848099811,1.96771989341435,1.53144743222423
-0.553683636639089,-0.32534327341319,1.96771989341435,2.02659219732317
-0.501872274571846,-0.641127466216687,1.96771989341435,2.0315936595969
-0.219825802940229,-1.05018736173165,1.85194165420116,2.0315936595969
0.228119789998658,-1.26587427188217,1.6984681743139,2.0315936595969
0.692688535478538,-1.28021129310975,1.6984681743139,2.0315936595969
1.04500782956981,-1.23467775433064,1.6984681743139,2.0315936595969
1.25011242935635,-1.24877125691327,1.6984681743139,1.74260912856174
1.31084041301211,-1.33510779020054,1.6984681743139,1.73367146265343
1.25032276165121,-1.55892171814275,1.6984681743139,1.73367146265343
1.13620967387393,-1.93253714129603,1.6984681743139,1.73367146265343
1.0221784785054,-2.05551489097075,1.6984681743139,1.73367146265343
0.914503200393198,-1.68688826416737,1.6984681743139,1.73367146265343
0.808236627468544,-0.956800741281213,1.31396224498069,0.581973359748284
0.693646922278042,-0.0394818510936093,0.804268338655276,0.0399977819105673
0.561059697858408,0.685352507598623,0.804268338655276,0.0399977819105673
0.441335931716271,0.959389932150062,0.804268338655276,1.83415191082827
0.353406548801671,0.91159383828949,0.804268338655276,1.96919576999412
0.300004371281114,0.775993427528159,0.804268338655276,1.96919576999412
0.275146221157322,0.640247072373445,0.804268338655276,2.02348193394854
0.275542923081707,0.432001380360359,0.804268338655276,2.0315936595969
0.282521150756428,0.143101256775823,0.804268338655276,2.0315936595969
0.286605287527034,-0.097686977079784,0.804268338655276,2.0315936595969
0.294514824189445,-0.214957605999809,0.172150272635456,2.0315936595969
0.302710235449133,-0.198234602432353,-0.665773675344306,2.0315936595969
0.30951113940048,-0.11282154966855901,-0.665773675344306,0.296686005820176
0.299862033049108,-0.0524080765184652,-0.665773675344306,0.261279727171672
0.277831896779809,-0.064998212854553,-0.665773675344306,0.615342513656717
0.240600923950963,-0.146425454737649,-0.665773675344306,2.0315936595969
0.207239382411449,-0.203587842781748,-0.665773675344306,2.0315936595969
0.190988741484199,-0.184552524044418,-0.665773675344306,2.02909774401279
0.218612902065965,-0.102225430730103,-0.665773675344306,1.96919576999412
0.320811513019105,-0.0145217459634533,-0.665773675344306,1.96919576999412
0.452182692080374,-0.0176869323693421,-1.33867057763454,1.96919576999412
0.605437655432496,-0.125182622804361,-2.23065019229833,1.96919576999412
0.820635389758809,-0.2305897794727,-2.23065019229833,1.96919576999412
1.04014298916305,-0.288390153007886,-2.23065019229833,1.96919576999412
1.19128246851399,-0.326490257350542,-2.23065019229833,0.528601275261764
1.2847220663191,-0.483936180892513,-2.23065019229833,-0.0887963653378174
1.32795406933089,-0.912678832272794,-2.23065019229833,-0.0887963653378174
1.30958932225571,-1.25823873920954,-2.23065019229833,1.95841068293902
1.23031483470833,-1.26020773756831,-2.23065019229833,2.00019041861814
1.12124031666139,-0.978110012662155,-2.23065019229833,2.00019041861814
0.990509180390834,-0.59762185953234,-1.99704785648416,1.82687371358359
0.844504840311466,-0.28233276570907,-1.68738894621886,1.38120218635188
0.701858927683465,-0.11217883835902,-1.68738894621886,1.38120218635188
0.564101937940868,-0.0618964080137918,-1.68738894621886,1.38120218635188
0.429878602639795,-0.0568967700803739,-1.68738894621886,1.38120218635188
0.307602752734335,-0.0243378268679272,-1.68738894621886,1.38120218635188
0.198702083824297,0.038438555508414,-1.68738894621886,1.38120218635188
0.0923221075860121,0.11035411479324,-1.68738894621886,0.214836785318216
-0.0329956229619281,0.174356430074023,-1.68738894621886,-0.23874975952821
-0.154246152352978,0.186471760650295,-1.68738894621886,-0.23874975952821
-0.265468755607266,0.120914929087962,-1.63522822729807,1.87266962025814
-0.435250631445787,-0.00198387161966203,-1.56608494872865,2.0315936595969
-0.7784067747777,-0.13152105730644,-1.56608494872865,2.0315936595969
-1.19814655064818,-0.22415265876176,-1.56608494872865,2.0315936595969
-1.54244716412717,-0.26384175006174,-1.56608494872865,1.59646644178268
-1.76774246608633,-0.271760553852195,-1.56608494872865,1.53144743222423
-1.76881743125262,-0.296918031400073,-1.56608494872865,1.53144743222423
-1.49283474802441,-0.309970185987224,-1.56608494872865,1.43258530162585
-0.989665129129204,0.00610005782731113,-1.56608494872865,0.770969504544386
-0.330251293524223,0.590830300772986,-1.56608494872865,0.770969504544386
0.34164213816911,1.10881947765,-1.65745121077375,0.770969504544386
0.872063343190253,1.25224389784341,-1.77856462790329,1.61558768842957
1.177086626138,0.887906646258979,-1.77856462790329,2.0315936595969
1.28404560027709,0.655083640410394,-1.77856462790329,2.0315936595969
1.2544088753417,1.11566579864106,-1.77856462790329,2.0315936595969
1.13001580414183,2.0293613760222,-1.77856462790329,1.40069758685504
0.945716429080043,0.00276037031166242,-1.77856462790329,0.96227828206833
0.742441678324052,0.00276037031166242,-1.77856462790329,0.96227828206833
0.571695826394341,0.00276037031166242,-1.77856462790329,1.20460273359866
0.431737925748696,0.00276037031166242,-1.77856462790329,2.01586285393932
0.310441969134864,0.00276037031166242,-1.65944962410551,2.01586285393932
0.211660134723148,0.00276037031166242,-1.50155299116426,2.01586285393932
0.141828195352068,0.00276037031166242,-1.50155299116426,1.98015392509663
0.0890537198495878,0.00276037031166242,-1.50155299116426,1.50573529904367
0.0469020736037878,0.00276037031166242,-1.50155299116426,1.50573529904367
-0.00109208979385532,0.00276037031166242,-1.50155299116426,1.50573529904367
-0.0733023296886863,2.41980960852463,-1.50155299116426,1.50573529904367
-0.168369088319734,1.76115338752658,-1.50155299116426,1.50573529904367
-0.28962300243726,1.11127106546956,-1.50155299116426,0.387624363253377
-0.404333814938293,0.563834757836409,-1.50155299116426,-0.269043964115525
-0.494234025234198,0.175871471872029,-1.36893532860707,-0.269043964115525
-0.551997988937767,-0.140165135234698,-1.19313982242661,-0.269043964115525
-0.460710220506464,-0.574185413869131,-1.19313982242661,-0.269043964115525
-0.122514006157945,-1.21253646091274,-1.19313982242661,-0.269043964115525
0.37662343607098,-1.89610942070692,-1.19313982242661,-0.269043964115525
0.841254184947379,-2.28727125179568,-1.19313982242661,-0.269043964115525
1.15285366195242,-1.96274735273759,-1.19313982242661,-0.269043964115525
1.29993482430464,-1.10254859621733,-1.19313982242661,-0.709345537139862
1.32638727045889,-0.123326210120494,-1.19313982242661,-1.3173810427449
1.26819908970048,0.698987049812715,-1.19313982242661,-1.3173810427449
1.16549007397601,1.17445442421146,-0.998316569323513,-1.3173810427449
1.05953657327377,1.35229864813032,-0.740062489628714,-1.3173810427449
0.981272830949612,1.36027193782764,-0.740062489628714,-1.3173810427449
0.954200830083499,1.2743662879875,-0.740062489628714,-0.958293796073589
0.974163407682261,1.14276197371174,-0.740062489628714,-0.346874970660277
1.0086230383601,1.02307589558385,-0.740062489628714,-0.346874970660277
1.02856482834669,0.964225834373569,-0.740062489628714,-0.346874970660277
1.03264009893113,0.956386535528843,-0.740062489628714,-0.346874970660277
1.02852576920222,0.999618044742947,-0.740062489628714,-0.346874970660277
1.02339769891692,1.12803493346716,-0.740062489628714,-0.329541082084039
1.02893744779243,1.30020845323235,-0.47260265479127,-0.298725280170727
1.05612327131882,1.42799625212375,-0.118062873727682,-0.298725280170727
1.06671225331073,1.4383040961366,-0.118062873727682,-0.298725280170727
1.02583542086,1.35648071947146,-0.118062873727682,-0.0644582698759153
0.984673133158627,1.34447575065552,-0.118062873727682,1.002758110356
1.0080943021498,1.45643261370969,-0.118062873727682,1.002758110356
1.12149623792701,1.63037942735185,-0.118062873727682,1.002758110356
1.28840416947229,1.81888370775294,-0.118062873727682,1.002758110356
1.44056026489946,1.89719691326516,-0.118062873727682,1.002758110356
1.52957407823315,1.83035493707307,-0.118062873727682,1.002758110356
1.54541573637004,1.648771478801,0.0161684228255112,-0.281736827245255
1.50893868889885,1.39421443388939,0.194102932209979,-0.473672852404064
1.41423787611125,1.14707831389479,0.194102932209979,-0.473672852404064
1.25323146978117,0.957200210270632,0.194102932209979,0.276824214715485
1.03774252916454,0.769179631287623,0.194102932209979,1.73367146265343
0.828308414914504,0.613039701574469,0.194102932209979,1.73367146265343
0.66995862947521,0.50914897665074,0.194102932209979,1.73367146265343
0.565314089366118,0.464916427892669,0.194102932209979,1.62098315047394
0.505653941983718,0.505238500875959,0.194102932209979,0.982416048123482
0.459515627108505,0.548069983457525,0.194102932209979,0.982416048123482
0.396810184403817,0.533776328563974,0.369741229696313,0.982416048123482
0.31076193062356,0.502289312172283,0.602564089154943,0.982416048123482
0.226284130021761,0.581954657740559,0.602564089154943,0.982416048123482
0.171867433158186,0.767218972608479,0.602564089154943,0.982416048123482
0.153938507058535,0.973490384465704,0.602564089154943,0.0355838170726235
0.161318948070664,1.10428797373269,0.602564089154943,-0.569767937205794
0.176351986066302,1.11481820920214,0.602564089154943,-0.569767937205794
0.218344040961066,1.12522612937046,0.602564089154943,-0.569767937205794
0.29307742371018,1.20813616629035,0.602564089154943,-0.569767937205794
0.359808953628734,1.3048316936255,0.602564089154943,-0.569767937205794
0.389455143816928,1.37347337268002,0.636911441355569,-0.569767937205794
0.37547478570882997,1.44008545170387,0.682441652412216,-0.669074791397143
0.325880934681037,1.4824271171023,0.682441652412216,-0.753669519041625
0.260334238749268,1.42702023161864,0.682441652412216,-0.753669519041625
0.188921242720324,1.21577948266396,0.682441652412216,-0.753669519041625
0.112005939480429,0.950550705718652,0.682441652412216,-0.753669519041625
0.0389460493706541,0.798251198471449,0.682441652412216,-0.753669519041625
-0.0294658025468544,0.72833104653086,0.682441652412216,-0.753669519041625
-0.0903742909698048,0.646439840471458,0.682441652412216,-0.761902596619344
-0.112610452244865,0.516096207765227,0.682441652412216,-0.77788445309374
-0.0593857062796753,0.394902315561669,0.732349046717157,-0.77788445309374
0.106560303972961,0.164895341532129,0.798505360098123,-0.77788445309374
0.407323923626625,-0.294039729973182,0.798505360098123,-0.77788445309374
0.753056240461196,-0.529372423409367,0.798505360098123,-0.77788445309374
1.04082808176457,-0.281433192267172,0.798505360098123,-0.77788445309374
1.2126632165531,0.290298826019577,0.798505360098123,-0.77788445309374
1.27135281608334,0.957813732701496,0.798505360098123,-0.77788445309374
1.25268284455865,1.44791474293305,0.798505360098123,-0.77788445309374
1.17109572018115,1.63180606854586,0.798505360098123,-0.77788445309374
1.0476257507561,1.58047144862165,0.798505360098123,-0.77788445309374
0.921647788871908,1.4237296720291,0.864721983719803,-0.77788445309374
0.821871264222727,1.28667787902422,0.952497508055521,-0.77788445309374
0.773458712688583,1.17259940147419,0.952497508055521,-0.77788445309374
0.75351332830219,1.09011413223638,0.952497508055521,-0.77788445309374
0.728051618545632,1.05045534177236,0.952497508055521,-0.77788445309374
0.663777639675711,1.02984549152239,0.952497508055521,-0.77788445309374
0.517851777325269,1.01358784207784,0.952497508055521,-0.77788445309374
0.306224240505095,1.00471581290659,0.952497508055521,-0.77788445309374
0.0695811188499729,0.969681930771635,0.952497508055521,-0.77788445309374
-0.148763254900936,0.867130280405887,0.952497508055521,-0.77788445309374
-0.309768001816442,0.778832254471506,0.486647136388106,-0.802375508022157
-0.346326672116383,0.686916197527757,-0.130875449310561,-0.00452596606158838
-0.209242236510677,0.528703857428524,-0.130875449310561,-2.45284752250623
0.0464327048968175,0.31739527907958,-0.130875449310561,-2.45284752250623
0.29207955841956,0.188566966160677,-0.130875449310561,-2.45284752250623
0.460137038926935,0.182550721281329,-0.130875449310561,-2.45284752250623
0.536735795357943,0.187745507717905,-0.130875449310561,-2.45284752250623
0.514707096848563,0.148862585448058,-0.130875449310561,-2.45284752250623
0.408684463856874,0.127102693378203,-0.130875449310561,-2.45284752250623
0.2609651158205,0.146135788200968,-0.130875449310561,-2.08830387515936
0.114257171980651,0.182440637510318,-1.11191305207317,-0.308473126348149
0.0071096715721427,0.16123922598582,-2.41235824643292,1.58698097026734
0.0322911379577742,-0.127481316497521,-2.41235824643292,2.0315936595969
0.231690167224787,-0.617009112749719,-2.41235824643292,2.01309872665949
0.522820915232834,-0.834343109625593,-2.41235824643292,1.86345790562048
0.794305812170996,-0.687879710177903,-2.41235824643292,1.86345790562048
0.971696750820805,-0.351762544487882,-2.41235824643292,1.86345790562048
1.0277510562324,-0.0150324123456436,-2.41235824643292,1.86345790562048
0.988576651339378,0.19160177557514,-2.41235824643292,1.7968427592134
0.898806097034858,0.271959314552048,-2.41235824643292,1.59699731999216
0.80619998063627,0.264901165698584,-2.5938402041762,1.66218677093287
0.708676246060556,0.209206283278647,-2.83440931095219,2.0315936595969
0.613258829766537,0.0932677791835845,-2.83440931095219,2.0315936595969
0.519409290664455,-0.31623189543678,-2.83440931095219,2.0315936595969
0.496196716674903,-1.04395206126756,-2.83440931095219,1.98270558435199
0.582085798450767,-1.5218393327033,-2.83440931095219,1.33319258466967
0.714890184524871,-1.49405624602108,-2.83440931095219,1.33319258466967
0.820386896919433,-1.07272868178209,-2.83440931095219,1.33319258466967
0.861139602763807,-0.453266731093102,-2.83440931095219,1.33319258466967
0.818088937221836,0.147767029535041,-2.83440931095219,1.37448084211637
0.70592491273509,0.51940622660722,-0.0818161539154397,1.38120218635188
0.560162116322156,0.658958811541438,-0.0818161539154397,1.38120218635188
0.416773960135844,0.62603570231883,-0.0818161539154397,1.38120218635188
0.273572173579065,0.448780259781284,-0.0818161539154397,1.38120218635188
0.139380289276227,0.230297055053491,-0.0818161539154397,1.19774421907263
0.0243021051531613,-0.00128889831782613,-0.0818161539154397,0.922557268153748
-0.0520841024364514,-0.271974605629164,-0.0818161539154397,1.93553242959028
-0.00859468049245691,-0.592721185797102,-0.0818161539154397,2.00019041861814
0.244150992818233,-0.985881204123301,-0.0818161539154397,2.00019041861814
0.623699422953453,-1.24430925032615,-0.0818161539154397,2.00019041861814
0.976311301188286,-1.199820951393,-0.0818161539154397,1.70030405985509
1.21480781519264,-0.784871574128949,-0.0818161539154397,1.28617527870612
1.31163860939394,-0.276555591645556,-0.0818161539154397,1.28617527870612
1.28843687851045,0.0698121522572458,-0.0818161539154397,1.73318932367484
1.19579475820722,0.218518925523268,-0.0818161539154397,1.98463472396974
1.06721858442896,0.230267310196173,-0.0818161539154397,1.98463472396974
0.923351714096203,0.113426174776683,-0.0818161539154397,1.98463472396974
0.779808160025287,-0.140283280696008,-0.0818161539154397,1.81183080234039
0.653095083475719,-0.417330217633725,-0.0818161539154397,1.16175890668712
0.540567185916078,-0.633178639579592,-0.0818161539154397,1.16175890668712
0.433734315303231,-0.732638770709443,-0.0818161539154397,1.16175890668712
0.37612938581873,-0.67691914723996,-2.56136474782459,1.30747753297229
0.454433505233952,-0.587602012455766,-2.56136474782459,1.33319258466967
0.664751961647653,-0.524436167041074,-2.56136474782459,1.33319258466967
0.935593041675311,-0.277530500193372,-2.56136474782459,1.33319258466967
1.19507450039434,0.141557026099141,-2.56136474782459,1.18135674713065
1.40148266917433,0.605795021886793,-2.56136474782459,0.725849234513568
1.52568343998501,0.996385862910761,-2.56136474782459,0.725849234513568
1.5678607262827,1.21403148581518,-2.56136474782459,0.725849234513568
1.55741354336283,1.25458929374245,-2.56136474782459,0.761053551798157
1.52262460575682,1.14070874458879,-2.24791634410107,1.22876805286484
1.48260761364445,0.925785749091654,-1.83241497172338,1.22876805286484
1.45200675086988,0.665341724334836,-1.83241497172338,1.22876805286484
1.43020366085449,0.444811128259829,-1.83241497172338,1.22876805286484
1.40726294330301,0.30743658965357,-1.83241497172338,1.22876805286484
1.37342310696369,0.231491297175369,-1.83241497172338,1.22876805286484
1.32634150176813,0.191975671211528,-1.83241497172338,1.22876805286484
1.25844916043477,0.194209871382277,-1.83241497172338,-0.750190471881667
1.16679016838298,0.20852298552828,-1.83241497172338,-0.876506973461232
1.069372169068,0.210753849827178,-1.83241497172338,-0.876506973461232
0.97805692145024,0.22036171673042,-1.43022822417683,-0.876506973461232
0.852638607614616,0.251207133769858,-0.897096954173261,-0.876506973461232
0.704550174625639,0.281079588186721,-0.897096954173261,-0.876506973461232
0.575551598964441,0.247941871208503,-0.897096954173261,-0.876506973461232
0.472470203420884,0.115767678825232,-0.897096954173261,-0.847247091234778
0.393979654469466,-0.043096824220447,-0.897096954173261,-0.831491770035918
0.352481649826953,-0.222964810394259,-0.897096954173261,-0.831491770035918
0.348542127741558,-0.441771872680708,-0.897096954173261,-0.831491770035918
0.325047453274518,-0.615966374807641,-0.897096954173261,-0.831491770035918
0.258899474163187,-0.764672592095023,-0.897096954173261,-0.831491770035918
0.162135955144775,-0.864519128380698,-0.597462410051235,-0.831491770035918
0.0357300200579557,-0.831108425889521,-0.200272432959247,-0.774244478916351
-0.104707355548759,-0.687585041497922,-0.200272432959247,-0.736079618169973
-0.235712864337233,-0.500673083926004,-0.200272432959247,-0.736079618169973
-0.34156966370357,-0.340826444610167,-0.200272432959247,-0.736079618169973
-0.416571811706921,-0.204757899832721,-0.200272432959247,-0.736079618169973
-0.476105508104423,-0.0984511697224845,-0.200272432959247,-0.736079618169973
-0.535065196826165,-0.0397954230473963,-0.200272432959247,-0.736079618169973
-0.582664359648661,-0.0425694784790128,-0.200272432959247,-0.696051780582147
-0.616316125009207,-0.0834441942319264,-0.200272432959247,-0.678068259347037
-0.690751575746921,-0.139899377444073,-0.0249972031220138,-0.678068259347037
-0.844660970871219,-0.222319597180833,0.207344380615714,-0.678068259347037
-1.03328063357221,-0.317810874778554,0.207344380615714,-0.678068259347037
-1.22783844962047,-0.400458767768998,0.207344380615714,-0.678068259347037
-1.3981904811363,-0.4551342633498,0.207344380615714,-0.678068259347037
-1.52575021855832,-0.477179094473405,0.207344380615714,-0.69889272322467
-1.66925135871162,-0.491032970261555,0.207344380615714,-0.703777474010781
-1.94857054954308,-0.589972149404352,0.207344380615714,-0.703777474010781
-2.25326811996245,-0.748233415624037,0.207344380615714,-0.703777474010781
-2.36549995879206,-0.93480289035281094,0.207344380615714,-0.703777474010781
-1.95600017392578,-1.24622654267126,0.457048478518571,-0.703777474010781
-1.13374236171015,-1.79764866118511,0.788051585040964,-0.703777474010781
-0.256581947767879,-2.29386182261166,0.788051585040964,-0.688579531154126
0.45101618953256,-2.38169755230566,0.788051585040964,-0.685466699484691
0.919329281188798,-1.98730770922453,0.788051585040964,-0.685466699484691
1.13725564421519,-1.17175709549684,0.788051585040964,-0.685466699484691
1.14977116459223,-0.113032543562996,0.788051585040964,-0.685466699484691
1.01744225770475,0.760373207596061,0.788051585040964,-0.685466699484691
0.8025033201639,1.21069839385957,0.788051585040964,-0.685466699484691
0.607024103690056,1.30158394439135,0.788051585040964,-0.685466699484691
0.484183453762986,1.17929199437089,0.995806962026309,-0.685466699484691
0.409629251843808,0.93204023081887,1.27120362454176,-0.685466699484691
