Resp1,Resp2,HR1,HR2
-0.073070289647284,1.25459388448262,-0.150505582402614,0.149676431605802
-0.141101279526969,1.22170078616306,-0.150505582402614,0.149676431605802
-0.197533509774522,1.04199689585175,-0.150505582402614,-1.97704527673923
-0.254268398633711,0.738887195385834,-0.150505582402614,-0.0613180735575734
-0.315179546267923,0.376149758791556,-0.150505582402614,-0.0613180735575734
-0.384457511130815,0.00521943330944874,-0.0328041053764139,-0.0613180735575734
-0.463240246595578,-0.334097583246545,0.468975875630018,-0.0613180735575734
-0.533437046447821,-0.610817038768978,0.468975875630018,-0.0613180735575734
-0.578966148046289,-0.81723728005189,0.468975875630018,-0.0613180735575734
-0.608033954179679,-0.908057402568255,0.468975875630018,-0.141050101922835
-0.64576005444979,-0.847510215233291,0.468975875630018,0.17503408701116
-0.689137645754332,-0.646299561255571,0.468975875630018,0.17503408701116
-0.719127082302969,-0.340532613148889,0.468975875630018,0.17503408701116
-0.72903557691432,0.0100409190489244,0.468975875630018,0.17503408701116
-0.719274594777272,0.356253905764117,0.468975875630018,0.17503408701116
-0.699892831863592,0.668724768966493,0.374934960309224,0.0375381173618694
-0.698636180406123,0.870569236058499,-0.0259763102689003,-0.0749585850784575
-0.714020806835003,0.940241515830644,-0.0259763102689003,-0.0749585850784575
-0.718217171173216,0.940247741056751,-0.0259763102689003,-0.0749585850784575
-0.707173841163714,0.93514659627858,-0.0259763102689003,-0.0749585850784575
-0.698945935098882,0.948234812521978,-0.0259763102689003,-0.0749585850784575
-0.704109194248612,0.958801928693702,-0.0259763102689003,-0.0937029639540968
-0.743909393018556,0.950259829441169,-0.0259763102689003,-0.245362029402458
-0.796276106363194,0.941104066748436,-0.0259763102689003,-0.245362029402458
-0.834550110109286,0.929660546124826,-0.0259763102689003,-0.245362029402458
-0.856862984593254,0.897687177009501,0.126197216484077,-0.245362029402458
-0.862430505334368,0.865831357790228,0.77493698843098,-0.245362029402458
-0.883528552232954,0.848912545662377,0.77493698843098,-0.245362029402458
-0.963256571716717,0.825198425636035,0.77493698843098,-0.053989494568586
-1.07930394714568,0.794903856654227,0.77493698843098,0.0490572549573454
-1.2129417550697,0.763165491090734,0.77493698843098,0.0490572549573454
-1.35054896025231,0.707142650183733,0.77493698843098,0.0490572549573454
-1.47405474700953,0.656698513487391,0.77493698843098,0.0490572549573454
-1.60088397261016,0.63089132960328,0.77493698843098,0.0490572549573454
-1.64108101434122,0.621727887949784,0.77493698843098,0.0490572549573454
-1.47566523487584,0.612081624040427,0.805346735794511,-0.697352432042864
-1.1666123015334,0.62002276356885,0.934988290344302,-0.712585282797971
-0.770774941126334,0.657771339272026,0.934988290344302,-0.712585282797971
-0.346921069756236,0.671034110045,0.934988290344302,-0.712585282797971
0.0137974626123782,0.581970017948925,0.934988290344302,-0.712585282797971
0.240980865200529,0.426787237131899,0.934988290344302,-0.712585282797971
0.34267587897159,0.221342618957479,0.934988290344302,-0.698493357485069
0.354534398179461,-0.0654759869398651,0.934988290344302,-0.667127459207966
0.32706127500442,-0.432163180072911,0.934988290344302,-0.667127459207966
0.28097781894713,-0.931295781596748,0.934988290344302,-0.667127459207966
0.204763327267836,-1.46592453120378,1.01502153542532,-0.667127459207966
0.105519149394535,-1.86348722493532,1.35621589603385,-0.667127459207966
0.0114023201998147,-1.99471180013153,1.35621589603385,-0.667127459207966
-0.0623671414662758,-1.80622461682626,1.35621589603385,-0.241981346783816
-0.118313720222267,-1.35022751367774,1.35621589603385,-0.172771514528722
-0.187759303122651,-0.787944374770448,1.35621589603385,-0.172771514528722
-0.28216083569343,-0.247408954362086,1.35621589603385,-0.172771514528722
-0.345890525247351,0.211519120986722,1.35621589603385,-0.172771514528722
-0.352065513539346,0.562010453860489,1.35621589603385,-0.172771514528722
-0.306924223526015,0.82790823768803,1.35621589603385,0.408227481445763
-0.242166784889107,1.0437652936537,0.697114454523225,0.645536930505764
-0.234095745223697,1.1956046010095,-2.11273905928524,0.645536930505764
-0.292109111365634,1.26008764246921,-2.11273905928524,0.645536930505764
-0.403936898918158,1.22207024286255,-2.11273905928524,0.645536930505764
-0.504665447943225,1.11940440199597,-2.11273905928524,0.645536930505764
-0.526851883163506,1.00481269641212,-2.11273905928524,0.8315106514528
-0.467473058986844,0.906453429989359,-2.11273905928524,0.919027696604346
-0.357597876423976,0.815503175427512,-2.11273905928524,0.919027696604346
-0.168568274268309,0.721568094634486,-2.11273905928524,0.919027696604346
0.0721531609104225,0.633188382318456,-2.11273905928524,0.919027696604346
0.291749455062636,0.538534553837222,-1.7543115575281,0.919027696604346
0.462136361905464,0.429300374587267,-0.226278523721363,1.17429053474238
0.580034094246053,0.277468984007003,-0.226278523721363,1.25937814745505
0.660165407673772,0.0797860425774853,-0.226278523721363,1.25937814745505
0.736898773406261,-0.154850985771828,-0.226278523721363,1.25937814745505
0.815219403466832,-0.381250403897842,-0.226278523721363,1.25937814745505
0.869900299389375,-0.572074858222014,-0.226278523721363,1.25937814745505
0.876541156158887,-0.738478596432474,-0.226278523721363,0.798036179603223
0.824646332209085,-0.868444804727469,-0.226278523721363,0.354786053627937
0.737016503843113,-0.974103556514721,-0.226278523721363,0.354786053627937
0.647273763563882,-1.08699942490402,0.0348292071644198,0.354786053627937
0.575805044928111,-1.19392864960582,1.14797269146697,0.354786053627937
0.525114296925622,-1.26442343421147,1.14797269146697,0.354786053627937
0.478896230359712,-1.28621116840303,1.14797269146697,0.354786053627937
0.42155817460487,-1.24929446323154,1.14797269146697,-0.173321268497911
0.371973770159649,-1.13730907848147,1.14797269146697,-1.94133273822357
0.343499776996794,-0.938539179142954,1.14797269146697,-1.94133273822357
0.336499170417504,-0.641799720640384,1.14797269146697,-1.94133273822357
0.340687901092688,-0.265485612958214,1.14797269146697,-1.94133273822357
0.34509704034828,0.124850601254129,1.14797269146697,-1.94133273822357
0.331972945823344,0.450532194567953,1.14054379062989,-1.94133273822357
0.310462358572061,0.690684292046091,1.10887321337709,-1.94133273822357
0.289469677726549,0.839704235780362,1.10887321337709,-2.24855797666515
0.270756881733504,0.984191708381482,1.10887321337709,-2.36803445828132
0.262847331671885,1.18367875642671,1.10887321337709,-2.36803445828132
0.26280507773427503,1.28445719776011,1.10887321337709,-2.36803445828132
0.257024889592162,1.27621036873167,1.10887321337709,-2.36803445828132
0.246809220681189,1.22956273306554,1.10887321337709,-2.36803445828132
0.241636177540816,1.14834640247606,1.10887321337709,-2.36803445828132
0.245387424062985,1.04409920688021,1.10887321337709,-2.26218957600693
0.266451818334416,0.901401757776999,1.10312117729589,-2.07402089640801
0.324521953125355,0.685999052142098,1.0785993392655,-2.07402089640801
0.407131196578768,0.417003704200995,1.0785993392655,-2.07402089640801
0.501149003186875,0.271918351564514,1.0785993392655,-2.07402089640801
0.605630518996201,0.256001122092587,1.0785993392655,-2.07402089640801
0.691854893233833,0.0937058305011914,1.0785993392655,-2.07402089640801
0.748451623543838,-0.257865004193019,1.0785993392655,-2.07402089640801
0.790391398289453,-0.559908010899294,1.0785993392655,-2.47613650998887
0.825634192714837,-0.704972089370074,1.0785993392655,-2.6325148041592
0.825034036277842,-0.690569833759935,1.0785993392655,-2.6325148041592
0.772371330337173,-0.667017610134578,1.15045104421203,-2.6325148041592
0.674547443852746,-0.711531218572341,1.45676620740515,-2.6325148041592
0.54321242177028,-0.587458764620927,1.45676620740515,-2.6325148041592
0.414930542350182,-0.323518295212873,1.45676620740515,-2.6325148041592
0.314504436903988,-0.08830286282037,1.45676620740515,-2.62101527648391
0.249882791455888,-0.0301235914334765,1.45676620740515,-2.52797364347471
0.206141364719101,-0.179356747895569,1.45676620740515,-2.52797364347471
0.174113632625401,-0.487861225252988,1.45676620740515,-2.52797364347471
0.201678897338689,-0.90411286833064,1.45676620740515,-2.52797364347471
0.302823427240632,-1.38394306474454,1.45676620740515,-2.52797364347471
0.383444370266001,-1.81340951041679,1.24301664694223,-2.52797364347471
0.40011069946905,-2.09317304578716,0.331768520758184,-2.52797364347471
0.34093400608808,-2.12919664122141,0.331768520758184,-2.54513705706135
0.218973874819615,-1.93865173956511,0.331768520758184,-2.56300101814131
0.0892638553148515,-1.65937492671431,0.331768520758184,-2.56300101814131
0.00687792338412643,-1.36483384932029,0.331768520758184,-2.56300101814131
-0.00155759681181253,-1.01609070581717,0.331768520758184,-2.56300101814131
0.0456318802536049,-0.582776624666793,0.331768520758184,-2.56300101814131
0.14319568461315,-0.118068713066455,0.331768520758184,-2.56300101814131
0.281634206451224,0.27679636580142303,0.331768520758184,-2.46703970468875
0.442948451026163,0.512096742898403,0.222906460806736,-1.99852270371445
0.613911860702235,0.539825085250864,-0.241189689512595,-1.99852270371445
0.763676588147398,0.437759134828305,-0.241189689512595,-1.99852270371445
0.86227437754001,0.285306133387369,-0.241189689512595,-1.99852270371445
0.904004495343284,0.152589935258869,-0.241189689512595,-1.99852270371445
0.897750590027865,0.0639257468251965,-0.241189689512595,-1.99852270371445
0.834010578901398,-0.00764743537038489,-0.241189689512595,-1.99852270371445
0.738444536411397,-0.110979755832683,-0.241189689512595,-2.07676087560007
0.652576148910221,-0.275520991488797,-0.241189689512595,-2.09278556140797
0.594707392300307,-0.499422316033761,-0.241189689512595,-2.09278556140797
0.557712188386106,-0.814222832077611,-0.222353038744441,-2.09278556140797
0.525022262903754,-1.14346881054908,-0.142049422311785,-2.09278556140797
0.462227858345429,-1.38321016973615,-0.142049422311785,-2.09278556140797
0.372747780584215,-1.46701584525147,-0.142049422311785,-2.09278556140797
0.291497329149924,-1.38875973847035,-0.142049422311785,-1.76759898848967
0.238028465386864,-1.16176818939899,-0.142049422311785,-1.62823331438182
0.258380886185387,-0.770208001519985,-0.142049422311785,-1.62823331438182
0.372131066624594,-0.320546952750526,-0.142049422311785,-1.62823331438182
0.493772089275181,0.10441813272327,-0.142049422311785,-1.62823331438182
0.56466150965181,0.448491596855024,-0.142049422311785,-1.62823331438182
0.563044033220754,0.702395279585337,-0.127160813122348,-1.4579789730716
0.487791275566706,0.86518055066977,-0.0636883213147503,-0.412130876451693
0.37840475495406,0.937265857751827,-0.0636883213147503,-0.412130876451693
0.269881053296427,0.943790695025095,-0.0636883213147503,-0.412130876451693
0.162997944091696,0.94050897768100294,-0.0636883213147503,-0.412130876451693
0.0731474723990156,0.946911660720927,-0.0636883213147503,-0.412130876451693
0.0218033473510923,0.905518227795699,-0.0636883213147503,-0.412130876451693
0.0132469787432612,0.815884965657404,-0.0636883213147503,-0.10773048082227
0.114207333085088,0.712548096575868,-0.0636883213147503,-7.78990465985251e-4
0.328711973997108,0.595030380231087,-0.0636883213147503,-7.78990465985251e-4
0.552767725071074,0.392309615058025,0.0779030189230077,-7.78990465985251e-4
0.709156644246742,0.0770064208703251,0.681529258883976,-7.78990465985251e-4
0.768227326476355,-0.275902812110354,0.681529258883976,-7.78990465985251e-4
0.740931390296687,-0.564934994948886,0.681529258883976,0.261900961878112
0.651864820535596,-0.768467217585114,0.681529258883976,0.485665365726787
0.517590730670671,-0.990410457788404,0.681529258883976,0.485665365726787
0.341242578100652,-1.32226409179429,0.681529258883976,0.485665365726787
0.140026961841543,-1.66352582035923,0.681529258883976,0.485665365726787
-0.0425421960314043,-1.95868678641956,0.681529258883976,0.485665365726787
-0.172642822547203,-2.17673138379982,0.681529258883976,0.440189960829036
-0.233219916786621,-2.32450032048115,0.150618278431826,0.328853624700057
-0.219619524695241,-2.40572787103017,-2.11273905928524,0.328853624700057
-0.0945226030202336,-2.34700296794582,-2.11273905928524,0.328853624700057
0.131341358544127,-2.09744874787085,-2.11273905928524,0.328853624700057
0.380970203313632,-1.6384635361913,-2.11273905928524,0.328853624700057
0.570397401045079,-1.00930612111124,-2.11273905928524,0.328853624700057
0.656448243844281,-0.363231337507433,-2.11273905928524,0.181186868518716
0.65561230398444,0.141412083377367,-2.11273905928524,0.17503408701116
0.621054711453175,0.461750011489307,-2.11273905928524,0.17503408701116
0.587423372541527,0.587700113174935,-2.11273905928524,0.17503408701116
0.55112691758541,0.544700718807327,-1.68373465976458,0.17503408701116
0.513833140682042,0.412287424276188,0.145178832928739,0.17503408701116
0.458267707495586,0.259825153377339,0.145178832928739,0.284245958770278
0.379579263896685,0.175596273922894,0.145178832928739,0.328853624700057
0.284665200739171,0.223546825135203,0.145178832928739,0.328853624700057
0.197423183958337,0.309485691637028,0.145178832928739,0.328853624700057
0.146038202685752,0.356737791728263,0.145178832928739,0.328853624700057
0.0672577250649838,0.317307037351444,0.145178832928739,0.328853624700057
-0.108556178609401,0.189806707472296,0.145178832928739,0.248480000127238
-0.352873176591066,-0.0509239004198605,0.145178832928739,0.0992146973491425
-0.542644534257092,-0.330987249568285,0.0557695740510925,0.0992146973491425
-0.596854185883085,-0.637496463446829,-0.325396213795717,0.0992146973491425
-0.539389368315413,-0.948096750042449,-0.325396213795717,0.0992146973491425
-0.373760706416268,-1.14032038598366,-0.325396213795717,0.0992146973491425
-0.146649877385081,-1.02865315131637,-0.325396213795717,0.0992146973491425
0.0743054238190148,-0.607991728258336,-0.325396213795717,-0.457827062002504
0.258856216104404,-0.113772800525345,-0.325396213795717,-0.757772624730316
0.409506986042809,0.198429025525355,-0.325396213795717,-0.757772624730316
0.523059981439836,0.167845487524719,-0.325396213795717,-0.757772624730316
0.587603032413654,0.0101953593613583,-0.325396213795717,-0.757772624730316
0.596479154737648,-0.00896800387988589,-0.313859384275293,-0.757772624730316
0.550703840627407,0.135335827083737,-0.264676058425062,-0.757772624730316
0.465007156786187,0.390409933366478,-0.264676058425062,-1.18438745255555
0.376366566925377,0.71137971939557,-0.264676058425062,-1.44586105670649
0.310504612509671,0.993455685663748,-0.264676058425062,-1.44586105670649
0.272857321746604,1.16878342143446,-0.264676058425062,-1.44586105670649
0.258144780213398,1.21665530353245,-0.264676058425062,-1.44586105670649
0.257613541776424,1.14092345983557,-0.264676058425062,-1.44586105670649
0.247926960974811,1.01552046014551,-0.264676058425062,-1.44586105670649
0.230698106068007,0.889124998996768,-0.264676058425062,-1.2193705358507
0.221333429310171,0.770455499320935,-0.241438222625556,-1.13129088885123
0.224626441017852,0.663416636686608,-0.142371659480294,-1.13129088885123
0.235629559900977,0.583087570134308,-0.142371659480294,-1.13129088885123
0.255184746736704,0.536626919659925,-0.142371659480294,-1.13129088885123
0.27899328159241,0.520515791363467,-0.142371659480294,-1.13129088885123
0.311495483474083,0.522184699009933,-0.142371659480294,-1.13129088885123
0.367189721284601,0.533413051708587,-0.142371659480294,-1.44144544364524
0.444706451366775,0.54535155631945,-0.142371659480294,-1.64821514684124
0.540053482989317,0.519198059409392,-0.142371659480294,-1.64821514684124
0.65963438426956,0.413875084870788,-0.142371659480294,-1.64821514684124
0.800901016985224,0.269976780027646,-0.151429458941858,-1.64821514684124
0.945283796962339,0.173244718821303,-0.190044288225367,-1.64821514684124
1.07417679949026,0.165662606165472,-0.190044288225367,-1.64821514684124
1.14246625874912,0.275907814813979,-0.190044288225367,-1.67503847472903
1.139448488976,0.49142458543398,-0.190044288225367,-1.70782254214744
1.07497392593667,0.743907812381548,-0.190044288225367,-1.70782254214744
0.954582351146052,0.959758795079435,-0.190044288225367,-1.70782254214744
0.789009275215721,1.10688186987078,-0.190044288225367,-1.70782254214744
0.624161612305886,1.21227605540904,-0.190044288225367,-1.70782254214744
0.521320473916702,1.29845750840099,-0.190044288225367,-1.70782254214744
0.534347051084355,1.41014927420745,-0.184546121668834,-1.16105097133703
0.664976550676754,1.49873752400012,-0.161106569506773,-0.891745570788622
0.808667140195005,1.52134792511407,-0.161106569506773,-0.891745570788622
0.90208812337392,1.52663304077278,-0.161106569506773,-0.891745570788622
0.900289696874169,1.55109217701669,-0.161106569506773,-0.891745570788622
0.858165961601199,1.54524909064442,-0.161106569506773,-0.891745570788622
0.820580922822549,1.42891063676139,-0.161106569506773,-0.891745570788622
0.778457725131483,1.08561628799174,-0.161106569506773,-1.05292119525958
0.721586075436061,0.75815708141391,-0.161106569506773,-1.08830121038735
0.664906665029307,0.623278116143305,-0.161106569506773,-1.08830121038735
0.589703364910374,0.532204324527343,-0.0606670502523954,-1.08830121038735
0.511388970799884,0.393425445049042,0.367522479200478,-1.08830121038735
0.446403059854016,0.238630664492181,0.367522479200478,-1.08830121038735
0.399915879787246,0.0945978258773683,0.367522479200478,-1.00502227470922
0.373601030581347,6.74866293514343e-4,0.367522479200478,-0.598425118163051
0.352532120621927,0.0506366366089738,0.367522479200478,-0.598425118163051
0.309707593579639,0.267360969396383,0.367522479200478,-0.598425118163051
0.253967123725425,0.555032958059157,0.367522479200478,-0.598425118163051
0.189942194190137,0.814051674558677,0.367522479200478,-0.598425118163051
0.118330908833576,0.974411452685152,0.367522479200478,-0.598425118163051
0.0486899686694851,1.02205610672107,-0.103727213111808,-0.05368486460165
-0.0219168986586985,0.985434529945901,-2.11273905928524,0.0740937133942348
-0.119301580728019,0.903156228091804,-2.11273905928524,0.0740937133942348
-0.194925592444579,0.784304287249253,-2.11273905928524,0.0740937133942348
-0.163292122918857,0.693015479666663,-2.11273905928524,0.0740937133942348
-0.0111877315135647,0.647187441835786,-2.11273905928524,0.0740937133942348
0.167315479390943,0.638945171557143,-2.11273905928524,0.17973979165025
0.281988042860065,0.661982053844782,-2.11273905928524,0.277259248501957
0.306117084046597,0.688447850442053,-2.11273905928524,0.277259248501957
0.270022544853411,0.690286931153017,-2.11273905928524,0.277259248501957
0.213569994009907,0.669709894535665,-1.97263076943506,0.277259248501957
0.150046950939666,0.620101680593046,-1.3753270074422,0.277259248501957
0.0820582149975915,0.549552950781518,-1.3753270074422,0.403582973281718
9.25924065676159e-4,0.452515503991815,-1.3753270074422,0.618674720879691
-0.0820637123426071,0.324841435092775,-1.3753270074422,0.618674720879691
-0.15092225580444,0.205482779080169,-1.3753270074422,0.618674720879691
-0.234039514156598,0.115671457240235,-1.3753270074422,0.618674720879691
-0.343101550332331,0.0644406829407114,-1.3753270074422,0.618674720879691
-0.479981299683205,0.0400635282139104,-1.3753270074422,0.694605515174456
-0.677594472091017,0.0157436111234001,-1.3753270074422,0.863612766991839
-0.899182077129932,-0.00852717277489623,-1.10072324505145,0.863612766991839
-1.09845562500469,-0.036090589690399,0.0699559525091027,0.863612766991839
-1.23887922177939,-0.083192251038463,0.0699559525091027,0.863612766991839
-1.32035642526055,-0.149462492863645,0.0699559525091027,0.863612766991839
-1.38195621531306,-0.263542268574204,0.0699559525091027,0.887762383693685
-1.4520962465163,-0.468164589591506,0.0699559525091027,0.946887307343032
-1.54039289147529,-0.785822074130673,0.0699559525091027,0.946887307343032
-1.63885607035929,-1.19059286042391,0.0699559525091027,0.946887307343032
-1.69868796856416,-1.43028599816872,0.0699559525091027,0.946887307343032
-1.77696892508026,-1.4892983557539,0.0699559525091027,0.946887307343032
-2.02789441740085,-1.50217672261377,0.140388171941359,0.980587631376751
-2.37799839508614,-1.50641164921321,0.440651844257822,1.05922172078877
-2.6762277619012,-1.49819313508626,0.440651844257822,1.05922172078877
-2.85618545440364,-1.4782070694657,0.440651844257822,1.05922172078877
-2.8116304512142,-1.53276329978094,0.440651844257822,1.05922172078877
-2.61665927882901,-1.57333348834214,0.440651844257822,1.05922172078877
-2.41714618445808,-1.68622981260642,0.440651844257822,1.05922172078877
-2.18045414067835,-2.06900625203692,0.440651844257822,1.05922172078877
-1.79431658558772,-2.4508525545513,0.440651844257822,1.05922172078877
-1.29241109014153,-2.94025308636412,0.440651844257822,1.05922172078877
-0.783430694296998,-0.133907088117967,0.6221198083274,1.05922172078877
-0.369018588929688,-0.133907088117967,1.39574639199244,1.05922172078877
-0.113411940910367,-0.133907088117967,1.39574639199244,-0.568026360863109
-0.0433401826088624,-0.133907088117967,1.39574639199244,-0.0613180735575734
-0.117762483738484,-0.133907088117967,1.39574639199244,-0.0613180735575734
-0.277570853885522,-0.133907088117967,1.39574639199244,-0.0613180735575734
-0.473510856377082,-0.133907088117967,1.39574639199244,-0.0613180735575734
-0.655367610711597,-0.133907088117967,1.39574639199244,-0.0613180735575734
-0.813098226801859,-0.133907088117967,1.39574639199244,-0.0613180735575734
-0.950879716037555,-0.133907088117967,1.39574639199244,0.836040543014413
-1.07147514188596,-0.133907088117967,0.72913415624968,0.836040543014413
-1.17890948757447,-0.133907088117967,-2.11273905928524,0.836040543014413
-1.26136412247246,-0.133907088117967,-2.11273905928524,0.836040543014413
-1.31863713081698,-0.133907088117967,-2.11273905928524,0.836040543014413
-1.35180915975034,-0.133907088117967,-2.11273905928524,0.86505409612508
-1.33811662612071,-2.85055644240787,-2.11273905928524,1.05922172078877
-1.24708153894562,-1.75682696647131,-2.11273905928524,1.05922172078877
-1.06788925555729,-0.797396739855273,-2.11273905928524,1.05922172078877
-0.83350687866748,-0.209249382038677,-2.11273905928524,-0.0613180735575734
-0.581027129547678,0.0209483357621462,-2.11273905928524,-0.0613180735575734
-0.323410785340556,-0.060150810001031,-2.00952725362399,-0.0613180735575734
-0.0798857530190311,-0.27784889174424,-1.56951902948922,-0.0613180735575734
0.143468668703714,-0.377352267602564,-1.56951902948922,-0.0613180735575734
0.326890646508271,-0.379893264084445,-1.56951902948922,-0.0613180735575734
0.453083805200763,-0.464787417092025,-1.56951902948922,-0.0613180735575734
0.518032730511675,-0.755586166128147,-1.56951902948922,-0.0613180735575734
0.524821959886534,-1.08260311856191,-1.56951902948922,-0.0613180735575734
0.485586544664339,-1.31676573301609,-1.56951902948922,-2.92000299604154
0.432809226261858,-1.42677403863369,-1.56951902948922,-2.92000299604154
0.390062541079188,-1.37901034551012,-1.56951902948922,-2.92000299604154
0.36670740280084,-1.03928218037556,-1.29787512837687,-2.92000299604154
0.365208624454063,-0.521196373975944,-0.139814286792631,-2.92000299604154
0.371500805601007,-0.0602697933706302,-0.139814286792631,0.106025763591021
0.373012808462608,0.20144631005506,-0.139814286792631,1.73542586493163
0.384884767218064,0.247822269088843,-0.139814286792631,1.73542586493163
0.421001239752911,0.140428710394227,-0.139814286792631,1.73542586493163
0.484621907696816,-0.0474629482297385,-0.139814286792631,1.73542586493163
0.576923430320017,-0.276375757074998,-0.139814286792631,1.73542586493163
0.697062449132407,-0.503320756245691,-0.139814286792631,1.50097912611586
0.857759549682202,-0.663501446419184,-0.139814286792631,1.43485312286013
1.02279074305387,-0.731208707484693,-0.136059669613661,1.43485312286013
1.14606999279698,-0.763260973363104,-0.12005314374542,1.43485312286013
1.21182679619238,-0.783266996177209,-0.12005314374542,1.43485312286013
1.22510926234607,-0.788771534594012,-0.12005314374542,1.43485312286013
1.17806364219801,-0.794121126170627,-0.12005314374542,0.953273379280318
1.0610556079076,-0.808845178863382,-0.12005314374542,0.726647617595702
0.926909677568458,-0.84715017530519,-0.12005314374542,0.726647617595702
0.808243525655099,-0.919029705486865,-0.12005314374542,0.726647617595702
0.707263710848367,-0.994124724508694,-0.12005314374542,0.726647617595702
0.623229552801711,-1.03175857167541,-0.12005314374542,0.726647617595702
0.551022626696144,-1.08455694807044,0.0684833902229945,0.513320424711872
0.489329834974337,-1.17963468962966,0.872244403456763,0.0992146973491425
0.461132373942609,-1.35597949090276,0.872244403456763,0.0992146973491425
0.490021917916819,-1.69190044147402,0.872244403456763,0.0992146973491425
0.575470238918652,-1.99932434317216,0.872244403456763,0.0992146973491425
0.701649097932512,-2.23191013672569,0.872244403456763,0.0992146973491425
0.852289653814752,-2.49783877822405,0.872244403456763,0.0992146973491425
0.956288743623935,-2.82503179970538,0.872244403456763,-0.134693444865821
0.972122896040467,-3.16112309556057,0.872244403456763,-0.172771514528722
0.894409410981637,-0.133907088117967,0.872244403456763,-0.172771514528722
0.764906360509696,-0.133907088117967,0.842712085325957,-0.172771514528722
0.633191375537882,-0.133907088117967,0.716811150136733,-0.172771514528722
0.529235077248212,-0.133907088117967,0.716811150136733,-0.172771514528722
0.44518909239968,-0.133907088117967,0.716811150136733,-0.115215046391713
0.357939764504959,-0.133907088117967,0.716811150136733,-0.0503109440244487
0.282969344866595,-3.18827029861997,0.716811150136733,-0.0503109440244487
0.231360729522181,-2.93954202270196,0.716811150136733,-0.0503109440244487
0.198470501022609,-2.55391590877581,0.716811150136733,-0.0503109440244487
0.145131517047419,-2.13218140666926,0.716811150136733,-0.0503109440244487
0.0581425938267218,-1.79393255584256,0.716811150136733,0.0132890986508353
-0.0119102415917809,-1.65471634030078,0.709546036089765,0.3030226263938
-0.0320593489144246,-1.71601040281017,0.678573707784269,0.3030226263938
-0.0397015057372735,-1.8593462592344,0.678573707784269,0.3030226263938
-0.0565753415550486,-1.92712640964382,0.678573707784269,0.3030226263938
-0.0995455532931674,-1.8169849378795,0.678573707784269,0.3030226263938
-0.148027914836346,-1.63184286386683,0.678573707784269,0.389263336223277
-0.0724010001775071,-1.44185934692115,0.678573707784269,0.919027696604346
0.10014397545847,-1.20693354709884,0.678573707784269,0.919027696604346
0.173930424712709,-0.877194413205305,0.678573707784269,0.919027696604346
0.102582016906929,-0.489535096871452,0.678573707784269,0.919027696604346
-0.0646965913702396,-0.132063061875666,0.611935882322865,0.919027696604346
-0.25695867351126,0.121444961894829,0.327848310618989,1.05830056169341
-0.341737167461413,0.248214524182149,0.327848310618989,1.43485312286013
-0.195332111879957,0.263455994976416,0.327848310618989,1.43485312286013
0.0440993417632932,0.204668181144924,0.327848310618989,1.43485312286013
0.127050057241767,0.116884895129599,0.327848310618989,1.43485312286013
0.0315884131574143,0.0162875712792639,0.327848310618989,1.43485312286013
-0.124633748111809,-0.102425211193215,0.327848310618989,1.5207851454978
-0.16731495581864,-0.239152957181288,0.327848310618989,1.61387817002195
-0.0184653002895044,-0.363132159373046,0.327848310618989,1.61387817002195
0.277004336066081,-0.417343900162257,0.475151130208969,1.61387817002195
0.608671727340313,-0.413353930385037,1.10312630846099,1.61387817002195
0.887368270726827,-0.390539211170647,1.10312630846099,1.61387817002195
1.06400542732813,-0.395622014578816,1.10312630846099,1.72342324137309
1.13125864370993,-0.462037224647418,1.10312630846099,1.76602410245409
1.11536557231678,-0.576483625146891,1.10312630846099,1.76602410245409
1.00288408516968,-0.628199653035498,1.10312630846099,1.76602410245409
0.832297412891532,-0.539263712461384,1.10312630846099,1.76602410245409
0.673671400382909,-0.328320786161544,1.10312630846099,1.76602410245409
0.560177108929737,-0.0378541673742353,1.10312630846099,1.2811755880415
0.514515547150261,0.326778397227074,0.888113249902942,1.14442344295077
0.505036150414233,0.766592708532387,-0.0285213681603152,1.14442344295077
0.534848937549401,1.20963271926433,-0.0285213681603152,1.14442344295077
0.600140947631086,1.57716370254019,-0.0285213681603152,1.14442344295077
0.667505550983272,1.80563581704295,-0.0285213681603152,1.14442344295077
0.7596170921618,1.8770840894942,-0.0285213681603152,0.825136074985966
0.85553514328217,1.83394722349395,-0.0285213681603152,0.645536930505764
0.912991789604909,1.74099038962318,-0.0285213681603152,0.645536930505764
0.884924100844671,1.64208573463629,-0.0285213681603152,0.645536930505764
0.787687361315175,1.56232553927484,-0.0285213681603152,0.645536930505764
0.682281204631941,1.51260026676809,0.160664073471769,0.645536930505764
0.59328656332953,1.4901413681056,0.967191482534864,0.843113638362147
0.535197075590066,1.48370150592848,0.967191482534864,0.974831443599736
0.511035456940185,1.48537877634817,0.967191482534864,0.974831443599736
0.510874827467439,1.48552720417616,0.967191482534864,0.974831443599736
0.511968269059025,1.49013362836151,0.967191482534864,0.974831443599736
0.486000052664461,1.50370109077482,0.967191482534864,0.974831443599736
0.45927481343348,1.48932363982883,0.967191482534864,0.737656897266492
0.459836156457047,1.43768771930464,0.967191482534864,0.277259248501957
0.479375000802911,1.35955215093333,0.967191482534864,0.277259248501957
0.504380730557565,1.27003332810415,0.382004679589045,0.277259248501957
0.50934755727978,1.23350761575879,-2.11273905928524,0.277259248501957
0.49008459996676,1.29287098846708,-2.11273905928524,0.277259248501957
