Resp1,Resp2,HR1,HR2
0.094659389891522,-0.298707366219667,-1.38755043720875,-1.78121542551744
0.0171454314305918,-0.0946366062142248,-1.42656095383944,-1.78121542551744
-0.0305984998936747,0.0206040980328577,-1.43631358299711,-1.78121542551744
-0.0987437556101766,-0.0168390483524935,-1.43631358299711,-1.78121542551744
-0.188033311508475,-0.190973561898974,-1.43631358299711,-1.78121542551744
-0.280294850121261,-0.441072194893008,-1.43631358299711,-1.78121542551744
-0.352846726352139,-0.71747277309397,-1.43631358299711,-1.78121542551744
-0.395516480694506,-0.971006358976354,-1.39147876521331,-1.78121542551744
-0.416723391642593,-1.16385695743907,-0.875878360699561,-1.78121542551744
-0.431917361895662,-1.27892663991055,-0.875878360699561,-1.78121542551744
-0.490921763958784,-1.32574163796571,-0.875878360699561,-1.50880836630554
-0.599454623519813,-1.26683578986638,-0.875878360699561,-1.11680796402499
-0.719655520472436,-1.07406131910916,-0.875878360699561,-1.11680796402499
-0.828499206290004,-0.722594928385471,-0.875878360699561,-1.11680796402499
-0.926339706271107,-0.22725956716082,-0.307783968453573,0.286654677118155
-1.01306062962657,0.251100023903422,-0.138093435704772,0.705870790706366
-1.11020628534747,0.591308012190462,-0.138093435704772,0.705870790706366
-1.21112338450771,0.685131691346859,-0.138093435704772,0.705870790706366
-1.28236891534241,0.603938483737757,-0.138093435704772,0.705870790706366
-1.31704850167494,0.434740940413141,-0.138093435704772,0.705870790706366
-1.32465755548412,0.194671335932619,0.69781732554926,0.705870790706366
-1.35096331380626,-0.110697781661657,0.811805156629355,0.705870790706366
-1.43127956946272,-0.412135876993647,0.811805156629355,0.705870790706366
-1.52650276438915,-0.683930551971056,0.811805156629355,0.705870790706366
-1.533550859146,-0.918740971290185,0.811805156629355,0.705870790706366
-1.29631692339068,-1.11125412927227,0.917914136245986,0.705870790706366
-0.964090259200488,-1.28101253904108,1.31708601194665,0.705870790706366
-0.510342080270811,-1.42170185002886,1.31708601194665,0.705870790706366
0.0658846114032574,-1.52823602334391,1.31708601194665,0.705870790706366
0.599407737330036,-1.62219283746434,1.31708601194665,0.705870790706366
0.962038396476981,-1.6554397539064,1.31708601194665,0.705870790706366
1.13100782965737,-1.5442200088388,1.62760977780996,0.705870790706366
1.16241997728577,-1.27381652341899,1.75444342865554,0.705870790706366
1.1040999976145,-0.935996466507994,1.75444342865554,0.705870790706366
0.98536778853543,-0.663898342955658,1.75444342865554,0.705870790706366
0.823623255914948,-0.534098480594654,1.75444342865554,0.675601293244133
0.645316465151403,-0.550977586273207,1.84087199305805,-1.84073558143494
0.494497391914188,-0.679976160273596,2.02453269241339,-1.77523421224194
0.398749698563363,-0.865185307516485,2.02453269241339,-1.77523421224194
0.32569550418972,-1.04309221443194,2.02453269241339,-1.77523421224194
0.280877015175521,-1.19829500691035,2.02453269241339,-1.77523421224194
0.294454163823361,-1.32193560677338,2.02453269241339,-1.77523421224194
0.358262649410243,-1.3977789841392,1.73168105426834,-1.77523421224194
0.41280696916109,-1.42644372087524,1.64908187427871,-1.77523421224194
0.420492818615383,-1.3763410681898,1.64908187427871,-1.61593164967586
0.361703059306328,-1.20832226501211,1.64908187427871,-0.890219975763744
0.276453608293055,-0.925688775184135,1.64908187427871,-0.890219975763744
0.198533674304324,-0.554207171397898,1.64908187427871,-0.890219975763744
0.131138554439602,-0.109919508653865,0.789684578512475,-0.890219975763744
0.0519878853117233,0.309850783932957,0.561237196093602,-0.890219975763744
-0.0992582458587139,0.59673149156278,0.561237196093602,-0.890219975763744
-0.282353447565385,0.689726618017524,0.561237196093602,-0.890219975763744
-0.474132690955882,0.592019363633891,0.561237196093602,-0.890219975763744
-0.659772499218832,0.376327974946586,0.561237196093602,-0.890219975763744
-0.80917833528657,0.100338132272939,0.561237196093602,-0.890219975763744
-0.89656188262225,-0.190078441715307,-1.02847210934493,-0.890219975763744
-0.926942265284935,-0.432406383431356,-1.20510647661588,-0.890219975763744
-0.930546561049581,-0.635901051451505,-1.20510647661588,-0.890219975763744
-0.921297431344205,-0.805712927655338,-1.20510647661588,-0.890219975763744
-0.9041750176669,-0.959153806354499,-1.20510647661588,-0.890219975763744
-0.897664213978942,-1.07529423385581,-1.20510647661588,-0.890219975763744
-0.936527122352121,-1.15055620800107,-1.20510647661588,-0.890219975763744
-1.00775589864123,-1.20053245328716,-1.59004331104094,-0.890219975763744
-1.07365734997088,-1.23999351499163,-1.99069185299356,-0.890219975763744
-1.14319877804191,-1.22677916164731,-1.99069185299356,-0.890219975763744
-1.22064290998496,-1.05655548766911,-1.99069185299356,-0.890219975763744
-1.25985527712816,-0.692574410326939,-1.99069185299356,-0.890219975763744
-1.24908531838503,-0.141255796729211,-1.99069185299356,-1.61867896281515
-1.22832471002629,0.455705448259073,-1.99069185299356,-1.76788140594617
-1.21205065234315,0.904792343190376,-1.99069185299356,-1.76788140594617
-1.18411569346377,1.12409430961219,-2.3068941787736,-1.76788140594617
-1.11920393775648,1.14664723088531,-2.38594476021861,-1.76788140594617
-1.05509592290011,1.03371726806173,-2.38594476021861,-1.76788140594617
-1.02565597463173,0.887319087326622,-2.38594476021861,-1.76788140594617
-1.00638625829504,0.714058803105093,-2.38594476021861,-1.76788140594617
-0.965183362032542,0.504753997785193,-2.38594476021861,-1.76788140594617
-0.895639268827247,0.279584532722737,-2.38594476021861,-1.76788140594617
-0.827025267704161,0.0301671541722827,-2.00884826948079,-1.76788140594617
-0.775700827933063,-0.198149394827052,-1.73577839687754,-1.76788140594617
-0.762151126190395,-0.335371177350173,-1.73577839687754,-1.76788140594617
-0.761569967806977,-0.339178270789564,-1.73577839687754,-1.76788140594617
-0.713697553144009,-0.213221972350119,-1.73577839687754,-1.76788140594617
-0.635112688043901,-0.0312229357026054,-1.73577839687754,-1.76788140594617
-0.62226992311096,0.136354680865575,-1.73577839687754,-1.76788140594617
-0.723273181686557,0.268184851427982,-1.60219117736246,-1.76788140594617
-0.895506091669979,0.360039832712076,-1.46860395784737,-1.76788140594617
-1.02718313634673,0.410204803891319,-1.46860395784737,-1.76788140594617
-1.0424689145087,0.431343874336362,-1.46860395784737,-1.76788140594617
-0.936255119544057,0.431224902666381,-1.46860395784737,-1.76788140594617
-0.750086182683145,0.431106285078752,-1.46860395784737,-1.99647906544172
-0.540340195167264,0.452526850992946,-1.46860395784737,-1.77979250042306
-0.337606772588377,0.443646111544157,-1.38936939480487,-1.77979250042306
-0.0775485394303812,0.360077719523646,-1.32187328554644,-1.77979250042306
0.164514229797109,0.257282655836568,-1.32187328554644,-1.77979250042306
0.190868748142959,0.143660107934167,-1.32187328554644,-1.14219886116364
0.0209716891240181,0.0422123275931539,-1.32187328554644,0.345519630441688
-0.296595209099613,-0.128084287349382,-1.32187328554644,0.345519630441688
-0.667257071368533,-0.325494404247644,-1.32187328554644,0.541790895732516
-1.00256039838285,-0.478827641912061,-0.591201468840099,1.3785262898671
-1.20644467367339,-0.612874013910215,-0.583820945439025,1.3785262898671
-1.23833227329999,-0.724236454165327,-0.583820945439025,1.3785262898671
-1.10218736571002,-0.785353546547493,-0.583820945439025,1.26698374610517
-0.834469027499215,-0.787215665632107,-0.583820945439025,0.758845491189721
-0.526253806983181,-0.743873507276862,-0.583820945439025,0.758845491189721
-0.280154194676788,-0.690878001782654,-0.0406483046147332,0.758845491189721
-0.131806695361221,-0.647603473156476,0.0867625617514581,0.758845491189721
-0.0624082696439524,-0.623629619408257,0.0867625617514581,0.758845491189721
-0.0299840074428166,-0.656354264382399,0.0867625617514581,0.758845491189721
-0.0122298376090812,-0.754254139565052,0.0867625617514581,0.758845491189721
-0.0131184013304219,-0.86042148356433,0.0867625617514581,0.758845491189721
-0.024108699054892,-0.934581199350509,0.00460595377323417,0.758845491189721
-0.055513368396085,-0.989475294411496,-0.0775506542049916,0.758845491189721
-0.145783614149604,-1.01864778523907,-0.0775506542049916,0.758845491189721
-0.256929021301744,-1.01644645526207,-0.0775506542049916,-0.294235130203502
-0.354509611024309,-1.00281888781398,-0.0775506542049916,-1.26630954995109
-0.436632024197935,-1.00756182090741,-0.0775506542049916,-1.26630954995109
-0.530462252886592,-1.03042881322599,-0.0681925960460082,-1.26630954995109
-0.667900840518241,-1.00239646756907,-0.036863444818103,-1.26630954995109
-0.825724682180257,-0.860938797879337,-0.036863444818103,-1.26630954995109
-0.966025703574449,-0.505744628162907,-0.036863444818103,-1.26630954995109
-1.05816034997347,0.0623971461018911,-0.036863444818103,-0.473310417593671
-1.09141716829815,0.709836371067821,-0.036863444818103,-0.448784671232101
-1.09398619862222,1.25445397617034,-0.036863444818103,-0.448784671232101
-1.07715153988986,1.57878916082075,-0.343707311316489,-0.095545056514868
-1.04909754099828,1.68622518188414,-0.451517318464569,0.964173787636831
-1.03657037569668,1.65090511327619,-0.451517318464569,0.964173787636831
-1.03688939624665,1.56520726999596,-0.451517318464569,0.964173787636831
-1.0007441292667,1.46620442828952,-0.451517318464569,1.31879690441552
-0.89276474251518,1.39382220590603,-0.451517318464569,1.34548896696876
-0.692026351939163,1.36533096952205,-0.451517318464569,1.34548896696876
-0.48837548672132,1.35780955221926,-0.988361179525767,1.3567216567542
-0.378905215903369,1.28903330449972,-0.999317176690281,1.3785262898671
-0.375729091859401,1.11654952287423,-0.999317176690281,1.3785262898671
-0.450964082072366,0.867469230722057,-0.999317176690281,1.3785262898671
-0.55822491680212,0.629873599628911,-0.999317176690281,1.3785262898671
-0.650845094975817,0.510035844217056,-0.999317176690281,0.623657340808943
-0.692290558235033,0.525002197034781,-0.962585571649438,0.300142076926876
-0.678719455861956,0.630305934179643,-0.858041772687038,0.300142076926876
-0.669255922071254,0.72146443547906,-0.858041772687038,0.300142076926876
-0.686250250191091,0.741131231508089,-0.858041772687038,0.300142076926876
-0.70538694848301,0.719994639639502,-0.858041772687038,0.29088587732304
-0.719012308216456,0.642828056527493,-0.858041772687038,0.267084221198891
-0.731372723624598,0.54332914544712,-0.858041772687038,0.267084221198891
-0.74701738001621,0.45545723653093,-0.627364683059044,0.267084221198891
-0.78189603198967,0.373819655571154,-0.546315975892451,0.267084221198891
-0.85883042319212,0.26019923216286,-0.546315975892451,0.267084221198891
-0.992887154325383,0.101202801374408,-0.546315975892451,0.267084221198891
-1.10370757420904,-0.0730942359712387,-0.546315975892451,0.267084221198891
-1.09016718054726,-0.218563304616973,-0.546315975892451,0.267084221198891
-0.956160649405771,-0.313209871157408,-0.449415970509511,0.267084221198891
-0.766858151092969,-0.365293614597443,-0.277149294273174,0.267084221198891
-0.55347071504515,-0.381073294575723,-0.277149294273174,0.267084221198891
-0.357008074957401,-0.381276537845275,-0.277149294273174,0.267084221198891
-0.201825818916604,-0.369127972377872,-0.277149294273174,0.267084221198891
-0.108292812366269,-0.364026707945084,-0.277149294273174,0.267084221198891
-0.0864083208635538,-0.363767873746405,-0.0584252590571399,0.24882146013404
-0.10878303795951,-0.333881198816603,0.428412109649514,-1.55919188528622
-0.178229595206137,-0.17909693167724,0.428412109649514,-1.55919188528622
-0.307686225032626,0.163820848843029,0.428412109649514,-1.55919188528622
-0.426129326710558,0.603290867117535,0.428412109649514,-1.55919188528622
-0.510693957550736,1.02183001536946,0.428412109649514,0.4538487042329
-0.597465956016693,1.32511394199791,0.559892900322402,0.728354239167325
-0.712780110505053,1.47852330736782,0.765542342144098,0.728354239167325
-0.851354840898316,1.49139278450213,0.765542342144098,0.728354239167325
-0.989886451805773,1.38657768100183,0.765542342144098,0.728354239167325
-1.06076764685229,1.22226470371111,0.765542342144098,0.728354239167325
-1.01720726032616,1.05882843432179,0.765542342144098,0.728354239167325
-0.881115639510342,0.922968806603483,0.777339359837838,0.728354239167325
-0.693320334294576,0.811196693068104,0.788673749386726,0.728354239167325
-0.487547147078864,0.761694918132539,0.788673749386726,0.728354239167325
-0.312905830833812,0.785843334479867,0.788673749386726,0.728354239167325
-0.186084103903804,0.80940857719488,0.788673749386726,0.728354239167325
-0.0892992357624772,0.804102653163138,0.788673749386726,0.728354239167325
-0.0233175917359724,0.76434947351899,0.626280039108745,0.728354239167325
-0.00472466039143988,0.713510329543187,0.450353519640933,0.728354239167325
-0.0657394488130792,0.672675428316323,0.450353519640933,0.728354239167325
-0.206184148789126,0.614582199212842,0.450353519640933,0.728354239167325
-0.377176219990047,0.564649860138295,0.450353519640933,0.728354239167325
-0.532163245001014,0.547256626885894,0.450353519640933,0.728354239167325
-0.653903873555645,0.529237021954343,0.352910126749126,0.728354239167325
-0.737514863664539,0.509945907299868,-0.036863444818103,0.728354239167325
-0.788109613539304,0.490302834788365,-0.036863444818103,0.728354239167325
-0.817231655045176,0.482650761098013,-0.036863444818103,-0.560159995629403
-0.830015230130443,0.509819145818162,-0.036863444818103,-1.77353614723032
-0.82893175360426,0.541744272843444,-0.036863444818103,-1.77353614723032
-0.819431544383748,0.565478766922299,-0.036863444818103,-1.77353614723032
-0.795703495972211,0.568405965719121,-0.405629954797449,-1.77353614723032
-0.772502825921204,0.5407156636134,-1.15433771748278,-1.77353614723032
-0.783738713779776,0.497121752706503,-1.15433771748278,-1.77353614723032
-0.809947007743871,0.447061589903193,-1.15433771748278,-1.77353614723032
-0.802826644092361,0.404144330369312,-1.15433771748278,-1.77353614723032
-0.74334665478542306,0.376444113957756,-1.15433771748278,-1.77353614723032
-0.64233488369141,0.361646658421524,-1.15433771748278,-1.77353614723032
-0.524146918897205,0.374282795286437,-1.24439029149168,-1.77353614723032
-0.413120766559131,0.403884079841228,-1.50069377136316,-1.77353614723032
-0.342771325466725,0.438784914945441,-1.50069377136316,-1.77353614723032
-0.341717125639392,0.472931554641738,-1.50069377136316,-1.77353614723032
-0.416024410457554,0.497761933597353,-1.50069377136316,-1.77353614723032
-0.512976346717317,0.499826233704462,-1.50069377136316,-1.77353614723032
-0.400163042849455,0.499510746329601,-1.50069377136316,-1.77353614723032
-0.0330117590863641,0.478298380837876,-1.50069377136316,-1.77353614723032
0.429328574062,0.448489604025317,-1.84620720022363,-1.77353614723032
0.846828938009508,0.424415544971726,-1.87221358734216,-1.77353614723032
1.13988415878989,0.408119612925491,-1.87221358734216,-1.77353614723032
1.29751786102187,0.39664663658405,-1.87221358734216,-1.77353614723032
1.33225140240104,0.396506774055353,-1.87221358734216,-1.39996656722526
1.25613039426663,0.408248144818951,-1.87221358734216,-1.23755332203368
1.10528252166805,0.419714039513369,-1.87221358734216,-1.355458086258
0.912402776714534,0.438017972572886,-1.59374941708691,-1.39269116969725
0.6497594428706,0.458258736093102,-1.53262313581136,-1.39269116969725
0.455044573970435,0.488802587866612,-1.53262313581136,-1.39269116969725
0.460072767441641,0.513048022778152,-1.53262313581136,-1.39269116969725
0.630006183665404,0.474008673153888,-1.53262313581136,-1.39269116969725
0.860252702213373,0.38453914466938,-1.53262313581136,-1.39269116969725
1.07857358024237,0.243881701093205,-1.48856061287284,-1.39269116969725
1.27207163634659,0.0766730383349062,-0.98184159907981,-1.39269116969725
1.42543284989643,-0.0826356930872436,-0.98184159907981,-1.39269116969725
1.51642665971527,-0.202600564063156,-0.98184159907981,-1.39269116969725
1.53565755260349,-0.250847471146306,-0.98184159907981,-1.39269116969725
1.50051891081525,-0.186005078347862,-0.98184159907981,-1.39269116969725
1.43083265059679,-0.00296574775271758,-0.98184159907981,-1.39269116969725
1.30309260590911,0.274493182595783,-0.679556759129123,-1.39269116969725
1.12167277920537,0.614798189447035,-0.451517318464569,-1.39269116969725
0.91363152294751,0.965261464869965,-0.451517318464569,-1.39269116969725
0.720189235772349,1.28296150034248,-0.451517318464569,-1.39269116969725
0.569377322597353,1.55148374623071,-0.451517318464569,-1.39269116969725
0.487857070656319,1.73231891419005,-0.451517318464569,-1.39269116969725
0.466045054894505,1.76700375906007,-0.422114224585394,-1.39269116969725
0.505291822158853,1.63906424537192,-0.296764192784697,-1.39269116969725
0.540706365011259,1.37357754747996,-0.296764192784697,-1.68658634845309
0.480092858298854,1.02437976237998,-0.296764192784697,-1.77716224494558
0.357930263410801,0.615102700269009,-0.296764192784697,-1.77716224494558
0.222744072240662,0.164858310131851,-0.296764192784697,-1.77716224494558
0.113750025116501,-0.318094083108946,-0.296764192784697,-1.77716224494558
0.120994814738123,-0.823920196232994,-0.0169811311939472,-1.77716224494558
0.239707771205452,-1.28931329159871,0.00407780892578644,-1.77716224494558
0.361416577261333,-1.68834427271492,0.00407780892578644,-0.558633564540785
0.444750552518611,-1.99907490527006,0.00407780892578644,-0.343599091528175
0.520514432660797,-2.22266799570527,0.00407780892578644,-0.343599091528175
0.571151983796381,-2.33829146297393,0.00407780892578644,-0.343599091528175
0.578444348053633,-2.2948600758662,0.148482237161932,-0.343599091528175
0.571898141835816,-2.05361137715641,0.191616027414287,-0.343599091528175
0.559627784099136,-1.66145065589925,0.191616027414287,-0.345659766311318
0.550100127973453,-1.17469471004257,0.191616027414287,-0.346769360425319
0.534154271631173,-0.658612955700283,0.191616027414287,-0.346769360425319
0.485341820355136,-0.199824558430265,0.191616027414287,-0.346769360425319
0.39961391807316,0.139573643519731,0.438648760161052,-0.346769360425319
0.28828425865326,0.327819401005946,0.516659096817924,-0.346769360425319
0.151675522232758,0.37698515179029,0.516659096817924,-0.346769360425319
0.0131415246378948,0.324201033459711,0.516659096817924,-0.346769360425319
-0.079600295037273,0.19706032955572,0.516659096817924,-0.346769360425319
-0.145332291561086,0.0351590071585688,0.516659096817924,-0.346769360425319
-0.261165709672795,-0.156568088003996,0.62565535740564,-0.346769360425319
-0.412297836741461,-0.376777213409417,0.651222381494116,-0.346769360425319
-0.434354885743648,-0.609521562209678,0.651222381494116,-0.346769360425319
-0.194668938947778,-0.865641011502395,0.651222381494116,-0.346769360425319
0.188171234480188,-1.15368877456155,0.651222381494116,-0.346769360425319
0.581439561192209,-1.4163750351384,0.725157311834484,-0.346769360425319
0.86554812511783,-1.53270737527403,1.26734680099718,-0.346769360425319
1.01584244535066,-1.417858994272,1.26734680099718,-0.346769360425319
1.01960784251523,-1.0950881454489,1.26734680099718,-0.346769360425319
0.923998815702706,-0.683704293348682,1.26734680099718,-0.346769360425319
0.818488775297918,-0.258680835000438,1.26734680099718,-0.346769360425319
0.73861191674857,0.140297741927802,1.49987360095925,-0.346769360425319
0.654978969115539,0.475036574219229,1.6752885553166,-0.781117471345474
0.541559207977753,0.710915259991727,1.6752885553166,-1.89495984833198
0.394826302692503,0.806566712244679,1.6752885553166,-1.78168768059927
0.278596853583852,0.766897804200098,1.6752885553166,-1.78168768059927
0.206195975109543,0.658185670343224,1.67950301749167,-1.78168768059927
0.18214047318587,0.511486165527298,1.72796933250501,-1.78168768059927
0.219757848957982,0.344688238296315,1.72796933250501,-1.78168768059927
0.274860574005641,0.182980598945233,1.72796933250501,-1.78168768059927
0.330869046923966,0.0137526045384188,1.72796933250501,-1.78168768059927
0.413277942142587,-0.164727207621172,1.72796933250501,-1.35982661002754
0.500897532862743,-0.340729859652234,1.56361600428167,-0.777256560190401
0.555987767579643,-0.489437719563787,1.31708601194665,-0.777256560190401
0.556262793525088,-0.600858937489189,1.31708601194665,-0.302896863323464
0.514566091638242,-0.694943221256022,1.31708601194665,1.12018222727735
0.476596440804969,-0.785885378238896,1.31708601194665,1.12018222727735
0.442587259053601,-0.8635968940893,1.31708601194665,1.12018222727735
0.368695019175382,-0.896766620578818,1.07544410045542,1.20576100795354
0.266637322103711,-0.831018485126174,0.0452864777823068,1.2498470464837
0.132667943729516,-0.720432193384747,0.0452864777823068,1.2498470464837
-0.012826907241874,-0.654397605310034,0.0452864777823068,1.2498470464837
-0.131583619644985,-0.640261221523364,0.0452864777823068,1.2498470464837
-0.215052920078195,-0.645093383369291,0.0452864777823068,1.2498470464837
-0.302230575846964,-0.657182817084055,0.0452864777823068,1.2498470464837
-0.39633956962467,-0.673802734481574,-0.350993303475247,1.2498470464837
-0.341457454049594,-0.686546866463587,-1.12024229062226,1.2498470464837
-0.0218996607479293,-0.699920556865912,-1.12024229062226,1.2498470464837
0.46156842488288,-0.720000566998715,-1.12024229062226,1.2498470464837
0.916511061303131,-0.726333683931093,-1.12024229062226,1.2498470464837
1.25256166014434,-0.712174638873953,-1.12024229062226,1.2498470464837
1.44880544099693,-0.656852458250445,-1.12024229062226,1.2498470464837
1.54957671355664,-0.570417061432805,-0.778313026516394,1.2498470464837
1.57664174874333,-0.460945775015097,-0.65817571750622506,1.2498470464837
1.5467945520472,-0.356919566993126,-0.65817571750622506,1.2498470464837
1.48376683146714,-0.291790013407915,-0.65817571750622506,1.2498470464837
1.39994748354768,-0.278912746461879,-0.65817571750622506,1.2498470464837
1.2938912895081,-0.322168862805797,-0.65817571750622506,1.2498470464837
1.15930964625796,-0.42519691267992,-0.581544306877636,1.2498470464837
1.00145684612208,-0.539770171695115,-0.393929473959366,1.2498470464837
0.83660015268012,-0.640093032406579,-0.393929473959366,-0.0713955742565375
0.703065787863834,-0.74807646478482,-0.393929473959366,-1.78754912587946
0.640994810708689,-0.829000923889413,-0.393929473959366,-1.7821599356811
0.623798250609297,-0.865044382740734,-0.393929473959366,-1.7821599356811
0.619875172963425,-1.01911092495435,-0.393929473959366,-0.718876161113654
0.612998092314857,-1.58952697016048,-0.72077024145767,1.09157999558226
0.604678418241715,-1.61816267214373,-1.12024229062226,1.09157999558226
0.579863313272885,-1.2980853277657,-1.12024229062226,1.09157999558226
0.536824815726255,-0.803173094950655,-1.12024229062226,1.09157999558226
0.51558783251685,-0.272752067634499,-1.12024229062226,1.09157999558226
0.512255539560267,0.209768699220267,-1.12024229062226,1.09157999558226
0.508110499985615,0.551824643297874,-1.12024229062226,1.09157999558226
0.503699583433908,0.695585618681738,-1.15506027311711,1.09157999558226
0.480864872118524,0.672772800962884,-1.99069185299356,1.09157999558226
0.403535325037848,0.530405847795437,-1.99069185299356,0.637980837440798
0.253337983869957,0.340355686647843,-1.99069185299356,-0.970234359606218
0.0659305949139508,0.163390992868751,-1.99069185299356,-0.970234359606218
-0.0675919955777977,0.0364446801755341,-1.99069185299356,0.796176947415807
-0.146701852351029,-0.0473556357849656,-1.99069185299356,1.32380629886394
-0.201845310197088,-0.0986189704174278,-1.99069185299356,1.32380629886394
-0.298443062045766,-0.0993983056722732,-2.11124098127718,1.32380629886394
-0.477252886958298,-0.0649053734365655,-2.62516094922315,1.17620091975553
-0.735315292550955,-0.00853829579486268,-2.62516094922315,0.339770438141169
-1.07079767681011,0.0434445341750991,-2.62516094922315,0.339770438141169
-1.40715381937306,0.0425055077798941,-2.62516094922315,0.339770438141169
-1.66084133148259,0.0269021608124759,-2.62516094922315,1.16550146755597
-1.81578761573954,-0.0210947641307741,-2.62516094922315,1.33462710008671
-1.89201041927407,-0.0834044058715536,-2.62516094922315,1.33462710008671
-1.91975118533264,-0.129854345022701,-2.31121346767282,1.31370332536556
-1.92815401477727,-0.14899037160738,-2.14948294687417,1.23951903317241
-1.9210233843921,-0.132729493713908,-2.14948294687417,1.23951903317241
-1.87479927412794,-0.106271398190132,-2.14948294687417,1.23951903317241
-1.76386774519433,-0.136546147376781,-2.14948294687417,1.29709206085469
-1.59435913546201,-0.24674259444961,-2.14948294687417,1.3674590946886
-1.36357853196189,-0.382137666123232,-2.14948294687417,1.3674590946886
-1.0930003853447,-0.48893279813107,-1.34341531106715,1.27476158197459
-0.88906227434189,-0.544266663472166,-1.15433771748278,0.903971531118539
-0.8351833630399,-0.554040398610515,-1.15433771748278,0.903971531118539
-0.943949083735531,-0.553834676764505,-1.15433771748278,0.903971531118539
-1.10280652015694,-0.553599212001001,-1.15433771748278,0.907537467642936
-1.23427533431313,-0.543187774548261,-1.15433771748278,0.920952181234715
-1.31296005841431,-0.515630607406565,-1.00113640170151,0.920952181234715
-1.33222257491066,-0.502108202416763,-0.565101887554817,0.920952181234715
-1.3149896735177,-0.521585918470284,-0.565101887554817,0.920952181234715
-1.2887445131888,-0.57131395202823,-0.565101887554817,0.920952181234715
-1.2377738759588,-0.607568798043177,-0.565101887554817,0.920952181234715
-1.13370091573068,-0.630111450928113,-0.565101887554817,0.920952181234715
-1.0203638135334,-0.633370070805597,-0.539858435752625,0.920952181234715
-0.888542692493553,-0.614117905209749,0.0659844074999873,0.920952181234715
-0.717223167780496,-0.588810223244806,0.0659844074999873,0.920952181234715
-0.517203567894991,-0.592655911660472,0.0659844074999873,0.920952181234715
-0.308261257585035,-0.625039929412821,0.0659844074999873,0.920952181234715
-0.0758637767903212,-0.680624485058522,0.0659844074999873,-0.959041318714826
0.149359082992515,-0.746519564686884,0.0781765310226403,-1.34410022834305
0.330640481826695,-0.798807967725879,0.472388524921772,-1.34410022834305
0.475567221639155,-0.826497915749247,0.472388524921772,-0.926802312233073
0.597980418704862,-0.830190640589225,0.472388524921772,1.11059339583327
0.712121436776812,-0.822750662227199,0.472388524921772,1.11059339583327
0.822797859853626,-0.816584318082204,0.472388524921772,1.11059339583327
0.927880683212698,-0.830181080365743,0.472388524921772,1.03870795924713
1.01417701487859,-0.837390905199531,0.472388524921772,0.751166212902599
1.03556356383212,-0.866849140484465,0.472388524921772,0.751166212902599
0.968370357721965,-0.907181244772717,0.472388524921772,0.751166212902599
0.847254166149052,-0.932230092538982,0.472388524921772,1.20067091948461
0.700491506827471,-0.933485314473752,0.472388524921772,1.31304709613012
0.50249939789356,-0.940548549214168,0.472388524921772,1.31304709613012
0.231353410608673,-0.973967903761237,0.375011049855229,1.31304709613012
-0.105110403378798,-1.01377525800511,0.362975631588578,0.903971531118539
-0.467876626370417,-1.03474118218045,0.362975631588578,0.903971531118539
-0.807444725110929,-0.957758367808679,0.362975631588578,0.903971531118539
-1.06464545699369,-0.68294761936431,0.362975631588578,0.984645840105794
-1.22054083136459,-0.213882335934984,0.362975631588578,1.3785262898671
-1.29620284768828,0.34995131836357,0.0403451813311007,1.3785262898671
-1.32793986325079,0.798679881955524,-0.257467541983493,1.3785262898671
-1.34684813169106,0.992743212470868,-0.257467541983493,1.3785262898671
-1.36458613569543,1.01063747225012,-0.257467541983493,1.20263755390798
-1.36648714812575,0.945693811899255,-0.257467541983493,0.0255360132585109
-1.34755222038715,0.836209424434555,-0.257467541983493,0.0255360132585109
-1.34072011288494,0.710807973039334,-0.257467541983493,0.0255360132585109
-1.35476785264429,0.594904072548577,-0.295307850081306,0.754009393823503
-1.3813626308557,0.513169827106941,-2.14948294687417,1.26023665828392
-1.41583102717528,0.455856287340657,-2.14948294687417,1.26023665828392
-1.46329091087571,0.407621773139797,-2.14948294687417,1.253793866998
-1.51388517545737,0.353816835390898,-2.14948294687417,0.938097093988048
-1.54660304794322,0.304889027946517,-2.14948294687417,0.938097093988048
-1.55963087661764,0.276445238597583,-2.14948294687417,0.938097093988048
-1.55738034972793,0.336625074996295,-2.14948294687417,0.927035648001849
-1.54655691327565,0.540337149580039,-2.225922620867,0.895553070964207
-1.5311595097437,0.817579027447293,-2.59912808800847,0.895553070964207
-1.51764582311399,1.07609384384543,-2.59912808800847,0.895553070964207
-1.51493639192544,1.28018337021548,-2.59912808800847,0.895553070964207
-1.52256227983646,1.39960082987654,-2.59912808800847,0.895553070964207
-1.50808733098702,1.42909376523189,-2.59912808800847,0.895553070964207
-1.44128959898008,1.37184785519467,-2.59912808800847,0.895553070964207
-1.3121636685606,1.29171370789781,-2.59912808800847,0.895553070964207
-1.10886651837198,1.21340308470928,-2.61858253745242,0.895553070964207
-0.863826873720822,1.10706471893441,-2.66397625282162,0.895553070964207
-0.626267704072648,0.993918765876633,-2.66397625282162,0.895553070964207
-0.411397180470596,0.889696042149782,-2.66397625282162,0.895553070964207
-0.192365149150789,0.791129429899946,-2.66397625282162,0.895553070964207
0.023304835176105,0.702757910786305,-2.66397625282162,0.895553070964207
0.202709104365283,0.631179455339891,-2.66397625282162,0.895553070964207
0.321912763763334,0.60380499469138,-2.64602467631067,0.895553070964207
