Resp1,Resp2,HR1,HR2
0.642661893921149,-1.17076097669273,-0.109277552184877,2.07130207278783
0.56732180827448,-1.22168454537471,-0.109277552184877,2.07130207278783
0.464780272592168,-1.28130379491297,-0.109277552184877,2.07130207278783
0.365734426093597,-1.33050836694301,-0.109277552184877,2.07130207278783
0.281060332739714,-1.38021661234587,-0.109277552184877,2.07130207278783
0.224482835701693,-1.43498084112483,-0.109277552184877,2.07130207278783
0.192636302265992,-1.48202237687097,-0.109277552184877,2.07130207278783
0.154213926016971,-1.51651805498394,-0.0751717882241713,1.68726902076186
0.0881182601369374,-1.54133520785587,-0.00269703980766742,1.52268342703644
0.0544993224038893,-1.5621825456895,-0.00269703980766742,1.52268342703644
0.102021252813509,-1.5792442533186,-0.00269703980766742,1.52268342703644
0.235767983712081,-1.5900718867576,-0.00269703980766742,1.52268342703644
0.39374920559957,-1.59712538416389,-0.00269703980766742,1.52268342703644
0.481417383645032,-1.60089346412759,-0.00269703980766742,1.52268342703644
0.438540536635473,-1.60644814624839,-0.00269703980766742,1.52268342703644
0.277355702778038,-1.61780194703085,-0.00269703980766742,1.52268342703644
0.0658841754872593,-1.63260832512013,-0.00269703980766742,1.52268342703644
-0.133547084490408,-1.64959257068275,0.045451585069555,1.52143858732161
-0.291170247865808,-1.67193158629194,0.147767412933655,1.52090508458668
-0.410621030800178,-1.70861968498289,0.147767412933655,1.52090508458668
-0.492623174823274,-1.75210429982488,0.147767412933655,1.52090508458668
-0.577489053817537,-1.77458541676782,0.147767412933655,1.52090508458668
-0.707454909698623,-1.71695243427442,0.147767412933655,1.52090508458668
-0.886221120300096,-1.48674153775539,0.147767412933655,1.52090508458668
-1.03951796325876,-1.08363685377412,0.147767412933655,1.52090508458668
-1.10560849726004,-0.562663516450363,0.147767412933655,1.52090508458668
-1.07022448648501,-0.0559739706777284,0.147767412933655,1.52090508458668
-0.880328403861805,0.334060679043325,0.0655950091052435,-0.165000996575555
-0.491258681574505,0.586822815048707,-0.109021349030126,-0.887532174216511
-0.0173213207916551,0.724762764237729,-0.109021349030126,-0.887532174216511
0.348430757302833,0.766041208753205,-0.109021349030126,-0.887532174216511
0.527739187551194,0.742340350072615,-0.109021349030126,-0.887532174216511
0.524714458212185,0.688736909053291,-0.109021349030126,-0.887532174216511
0.409379442040431,0.62744942878859,-0.109021349030126,-0.887532174216511
0.277238842567499,0.573605660703825,-0.109021349030126,-0.887532174216511
0.16116248985311,0.524020977647935,-0.109021349030126,-0.887532174216511
0.0376355289351013,0.451577581745788,-0.109021349030126,-0.887532174216511
-0.0684811667391183,0.374396887650476,-0.0406575632338838,0.421515062749967
-0.131890660652955,0.31629566287784,0.104615481583131,0.982535307164171
-0.164322228266885,0.278581758790081,0.104615481583131,0.982535307164171
-0.172131481483022,0.245959757365343,0.104615481583131,0.982535307164171
-0.152913621916128,0.203219977123326,0.104615481583131,0.982535307164171
-0.139900057140592,0.158103993818101,0.104615481583131,0.982535307164171
-0.154022547602829,0.119503740286733,0.104615481583131,0.982535307164171
-0.19936430929163,0.0710205171429229,0.104615481583131,0.982535307164171
-0.252550220972113,-0.00318522574194363,0.104615481583131,0.982535307164171
-0.281213963203108,-0.112641943600658,0.104615481583131,0.982535307164171
-0.278797141559068,-0.2317514700359,0.132267854080121,1.27379504149523
-0.247985488130867,-0.344273695875875,0.19102914563622,1.39862064192282
-0.210712506098168,-0.441689860905085,0.19102914563622,1.39862064192282
-0.20603545842471,-0.514411477561675,0.19102914563622,1.39862064192282
-0.225795830888707,-0.576629553166691,0.19102914563622,1.39862064192282
-0.215446444313268,-0.631373945229792,0.19102914563622,1.39862064192282
-0.122203872937519,-0.666537057765573,0.19102914563622,1.39862064192282
0.0278893580511981,-0.682995846645897,0.19102914563622,1.39862064192282
0.132453293838845,-0.692421839988523,0.19102914563622,1.39862064192282
0.133210172642858,-0.72826592040747,0.19102914563622,1.39862064192282
0.0314205305109097,-0.8059963696171,0.156490032339471,1.10781953274986
-0.142598545615804,-0.891423093803389,0.0830944165838841,0.983190485961452
-0.324237875195314,-0.967273226277682,0.0830944165838841,0.983190485961452
-0.481119115527649,-1.02331506933139,0.0830944165838841,0.983190485961452
-0.602184974019206,-1.01364052997251,0.0830944165838841,0.983190485961452
-0.681386431867283,-0.907121969615126,0.0830944165838841,0.983190485961452
-0.652050266894095,-0.767208359892271,0.0830944165838841,0.983190485961452
-0.603813539086266,-0.664807833772587,0.0830944165838841,0.983190485961452
-0.612727612486099,-0.615500617552345,0.0830944165838841,0.983190485961452
-0.676325079787526,-0.614020063168858,0.0830944165838841,0.983190485961452
-0.777461213816126,-0.657348116267389,0.0351566103025709,0.512641073754583
-0.874556359886843,-0.732313135715629,-0.0667112280452157,0.310977039951639
-0.798206320500918,-0.808403657051987,-0.0667112280452157,0.310977039951639
-0.435463869359386,-0.881667415478986,-0.0667112280452157,0.310977039951639
0.0761662611384347,-0.953419659414556,-0.0667112280452157,0.310977039951639
0.534038788662313,-1.02402712091575,-0.0667112280452157,0.310977039951639
0.770107850707745,-1.09826748226861,-0.0667112280452157,0.310977039951639
0.787244660126372,-1.16138717059793,-0.0667112280452157,0.310977039951639
0.656147738167381,-1.20374229766964,-0.0667112280452157,0.310977039951639
0.447534813969013,-1.2264180739739,-0.0667112280452157,0.310977039951639
0.195823198973704,-1.24040666645749,0.0506561691561104,-0.306070351327154
-0.0328217940125329,-1.26283643040702,0.300061888208926,-0.57051923330378
-0.232324460417467,-1.30608445687924,0.300061888208926,-0.57051923330378
-0.393815007623676,-1.3698555743061,0.300061888208926,-0.57051923330378
-0.51301447512409,-1.43146470599163,0.300061888208926,-0.57051923330378
-0.635140433141607,-1.47720968679818,0.300061888208926,-0.57051923330378
-0.763697368366406,-1.50528936146401,0.300061888208926,-0.57051923330378
-0.877630941762344,-1.52474692415281,0.300061888208926,-0.57051923330378
-0.951215191748796,-1.53861019308569,0.300061888208926,-0.57051923330378
-0.968613433733784,-1.55074936714526,0.300061888208926,-0.57051923330378
-0.840083624153841,-1.56972154826154,0.405763989769842,0.0492143910438637
-0.525945929839525,-1.59069547647665,0.630380955586797,0.314814515764282
-0.0989212721453574,-1.58655881055722,0.630380955586797,0.314814515764282
0.195608686441687,-1.447346561603,0.630380955586797,0.314814515764282
0.203577321149488,-1.11762249346214,0.630380955586797,0.314814515764282
0.0190348144449392,-0.704553845639871,0.630380955586797,0.314814515764282
-0.225267980502336,-0.346304610980582,0.630380955586797,0.314814515764282
-0.452306108937398,-0.159309853876485,0.630380955586797,0.314814515764282
-0.635642184258874,-0.155493850631928,0.630380955586797,0.314814515764282
-0.737570093867029,-0.274002747883264,0.630380955586797,0.314814515764282
-0.769510467371419,-0.472622160366846,4.33679440244183,0.0798346401196243
-0.778731427120883,-0.678148550464435,0.245701245818898,-0.0208710208709441
-0.794777785616334,-0.847453653558492,0.245701245818898,-0.0208710208709441
-0.831581567305592,-0.98632444527432,0.245701245818898,-0.0208710208709441
-0.866863966881244,-1.08994146880896,0.245701245818898,-0.0208710208709441
-0.884829941281795,-1.08302135941264,0.245701245818898,-0.0208710208709441
-0.863029133824261,-0.845741052856996,0.245701245818898,-0.0208710208709441
-0.767970170618968,-0.424218009091534,0.245701245818898,-0.0208710208709441
-0.535064838514291,0.00624606798043085,0.245701245818898,-0.0208710208709441
-0.249833844233808,0.3303049318934,0.245701245818898,-0.0208710208709441
-0.11570588805619,0.518579154699054,0.245701245818898,0.656125230359016
-0.130279983848988,0.589991096993078,0.245701245818898,0.946266480886142
-0.235223825289714,0.56965083134651,0.245701245818898,0.946266480886142
-0.369574505005359,0.489564911170075,0.245701245818898,0.946266480886142
-0.486595856536458,0.398982216672243,0.245701245818898,0.946266480886142
-0.600971944506305,0.323124446135392,0.245701245818898,0.946266480886142
-0.732418567346267,0.261341950204707,0.245701245818898,0.946266480886142
-0.904787084639822,0.200898464117501,0.245701245818898,0.946266480886142
-1.08577759811942,0.124749319408898,0.245701245818898,0.946266480886142
-1.22743577993393,0.0120762813832381,0.245701245818898,0.946266480886142
-1.13780957020525,-0.105095562511872,0.245701245818898,1.3983398510097
-0.762770844313218,-0.200354274582028,0.321509752306812,1.59208558106265
-0.248782102338964,-0.280435621808388,0.321509752306812,1.59208558106265
0.242497636262984,-0.362583478994095,0.321509752306812,1.59208558106265
0.650817915516111,-0.436860238557697,0.321509752306812,1.59208558106265
0.937709585762159,-0.489427257520438,0.321509752306812,1.59208558106265
1.03596394993139,-0.521290090525891,0.321509752306812,1.59208558106265
0.952928245526759,-0.542928734112408,0.321509752306812,1.59208558106265
0.741931930208821,-0.570520246357703,0.321509752306812,1.59208558106265
0.447333937571977,-0.607003551041224,0.321509752306812,1.59208558106265
0.157775303248792,-0.640198750129077,0.190462570659709,-0.141655820587291
-0.071555015489083,-0.662258908478612,-0.0880126903403867,-0.141655820587291
-0.225142616035573,-0.678579458314094,-0.0880126903403867,-0.141655820587291
-0.292929455903496,-0.712139566458629,-0.0880126903403867,-0.141655820587291
-0.299282721803894,-0.768375728992226,-0.0880126903403867,-0.141655820587291
-0.274735626086161,-0.826446880438455,-0.0880126903403867,-0.141655820587291
-0.255011176773459,-0.877529791711906,-0.0880126903403867,-0.141655820587291
-0.259135301167194,-0.922392100458997,-0.0880126903403867,-0.141655820587291
-0.363574019113184,-0.969060106519589,-0.0880126903403867,-0.141655820587291
-0.512477240730851,-1.02125955917088,-0.0880126903403867,-0.141655820587291
-0.626516970704493,-1.08805095563088,-0.0675515743928058,-2.74306872584322
-0.7066497912343,-1.18437897483036,-0.0240717030041936,-1.27670837980114
-0.762708675267712,-1.27282307360854,-0.0240717030041936,-1.27670837980114
-0.784394821891317,-1.34053100667721,-0.0240717030041936,-1.27670837980114
-0.785790986163267,-1.39122073693913,-0.0240717030041936,-1.27670837980114
-0.804590670924069,-1.42207288618132,-0.0240717030041936,-1.27670837980114
-0.869679022316779,-1.43750779771946,-0.0240717030041936,-1.27670837980114
-0.941411543822821,-1.45018478778586,-0.0240717030041936,-1.27670837980114
-1.02137779823071,-1.46872578296768,-0.0240717030041936,-1.27670837980114
-1.09932605128648,-1.50125546332803,-0.0240717030041936,-1.27670837980114
-1.13462736550097,-1.54925583547102,-0.0103802064141979,-2.15218449587926
-1.01332822646366,-1.60155416271853,0.0187142238395442,-2.52738854562703
-0.699776739328434,-1.64299077568965,0.0187142238395442,-2.52738854562703
-0.304697587017412,-1.6675431918302,0.0187142238395442,-2.52738854562703
-0.00975546525367705,-1.67621233103706,0.0187142238395442,-2.52738854562703
0.116125415137331,-1.67442653223604,0.0187142238395442,-2.52738854562703
0.0982494685526766,-1.66980247635386,0.0187142238395442,-2.52738854562703
0.00177513318637395,-1.6663410312317,0.0187142238395442,-2.52738854562703
-0.106425105262937,-1.66443219535501,0.0187142238395442,-2.52738854562703
-0.216595985154697,-1.66410671254357,0.0187142238395442,-2.52738854562703
-0.344270090608291,-1.66616939111232,0.129616517432935,-1.1251159175955
-0.458293985070342,-1.66486350488272,0.365283891318884,-0.524141934153423
-0.55458005379884,-1.59057945331764,0.365283891318884,-0.524141934153423
-0.669814631772075,-1.35780761206154,0.365283891318884,-0.524141934153423
-0.775639836732932,-0.991563532043311,0.365283891318884,-0.524141934153423
-0.840146966200205,-0.556058477134568,0.365283891318884,-0.524141934153423
-0.850327587277113,-0.126481427013485,0.365283891318884,-0.524141934153423
-0.861168021336984,0.231505405003755,0.365283891318884,-0.524141934153423
-0.873918833920193,0.488445706357804,0.365283891318884,-0.524141934153423
-0.876224660357989,0.645483228190106,0.365283891318884,-0.524141934153423
-0.860210266135936,0.72874419704109,0.337315290928031,-0.609577249318802
-0.811021061630921,0.760442125759033,0.277882015097461,-0.646192384389679
-0.739158337029575,0.758806832632459,0.277882015097461,-0.646192384389679
-0.693311451846038,0.741182250466056,0.277882015097461,-0.646192384389679
-0.695105116783947,0.716590408080262,0.277882015097461,-0.646192384389679
-0.735910297652108,0.689661726409389,0.277882015097461,-0.646192384389679
-0.783314634725653,0.663375327935911,0.277882015097461,-0.646192384389679
-0.816371851672539,0.637039121384585,0.277882015097461,-0.646192384389679
-0.833333444087913,0.613459044202943,0.277882015097461,-0.646192384389679
-0.827600109141284,0.588922818777524,0.277882015097461,-0.646192384389679
-0.826059959013941,0.55984698255476,0.181256825304934,-1.07906901575292
-0.891412235599836,0.52406417348716,-0.0240717030041936,-1.26458757205145
-1.0067063433666401,0.470292089484655,-0.0240717030041936,-1.26458757205145
-1.1071169763642,0.399647923879449,-0.0240717030041936,-1.26458757205145
-1.16777461026376,0.329949459798963,-0.0240717030041936,-1.26458757205145
-1.11207891662119,0.267108990239549,-0.0240717030041936,-1.26458757205145
-0.877648683400331,0.213050135610875,-0.0240717030041936,-1.26458757205145
-0.490207086304769,0.159141229590983,-0.0240717030041936,-1.26458757205145
-0.0874305557344993,0.0854692009312144,-0.0240717030041936,-1.26458757205145
0.185137747652276,0.0120140552740722,-0.0240717030041936,-1.26458757205145
0.277149108001817,-0.0412876112080896,-0.0919435787433095,0.335391809847442
0.246605778520021,-0.0715692509402578,-0.236171314688929,1.02109725923268
0.189093399797694,-0.0882696831540865,-0.236171314688929,1.02109725923268
0.164925183357289,-0.114962496385841,-0.236171314688929,1.02109725923268
0.183409624137342,-0.162270808151903,-0.236171314688929,1.02109725923268
0.207959652357222,-0.22234457184967,-0.236171314688929,1.02109725923268
0.171847941174539,-0.303412193173342,-0.236171314688929,1.02109725923268
0.088534528816634,-0.410947091684956,-0.236171314688929,1.02109725923268
0.0012166381525716,-0.511381620052015,-0.236171314688929,1.02109725923268
-0.0603456726591824,-0.58735825021285,-0.236171314688929,1.02109725923268
-0.0792821586451185,-0.664216687280426,-0.215909305193044,0.901527128728987
-0.0612312883074264,-0.756466314775623,-0.172852535014284,0.850282787084547
-0.0335043338871325,-0.831166164916121,-0.172852535014284,0.850282787084547
-0.0303039476695455,-0.877875821900371,-0.172852535014284,0.850282787084547
-0.0682926068510987,-0.899884040188578,-0.172852535014284,0.850282787084547
-0.166144778350936,-0.903576511984481,-0.172852535014284,0.850282787084547
-0.310666695136619,-0.90014497642767,-0.172852535014284,0.850282787084547
-0.440400003597487,-0.906021618952423,-0.172852535014284,0.850282787084547
-0.522778387645979,-0.933522568247241,-0.172852535014284,0.850282787084547
-0.560294327481516,-0.975779716773756,-0.172852535014284,0.850282787084547
-0.5777064988517,-1.01341515768975,-0.233392608473385,0.355491759378299
-0.56360057702659,-1.03692735128143,-0.362040264573972,0.143438461789906
-0.551729661712439,-1.04830883695083,-0.362040264573972,0.143438461789906
-0.569524084737419,-1.05391987759148,-0.362040264573972,0.143438461789906
-0.602690244139048,-1.0571131253714,-0.362040264573972,0.143438461789906
-0.625972551680995,-1.05501865244031,-0.362040264573972,0.143438461789906
-0.642671538529149,-1.0500445804875,-0.362040264573972,0.143438461789906
-0.685488855745134,-1.0102788554976,-0.362040264573972,0.143438461789906
-0.753508829533703,-0.869421549550427,-0.362040264573972,0.143438461789906
-0.827590871759522,-0.594749280771985,-0.362040264573972,0.143438461789906
-0.8810889482935,-0.221013219231881,-0.375392108981666,-0.417296311862626
-0.909540670619303,0.197421835188191,-0.40376477834802,-0.657611214856568
-0.893833162746882,0.598800047968825,-0.40376477834802,-0.657611214856568
-0.818614775939291,0.918920244278624,-0.40376477834802,-0.657611214856568
-0.778982742554838,1.12748106483595,-0.40376477834802,-0.657611214856568
-0.813392576116799,1.24024741823366,-0.40376477834802,-0.657611214856568
-0.89880888576396,1.28927469575335,-0.40376477834802,-0.657611214856568
-0.986123404050554,1.30205000424636,-0.40376477834802,-0.657611214856568
-1.03648458303842,1.30153400244733,-0.40376477834802,-0.657611214856568
-1.06994663190663,1.30374514740196,-0.40376477834802,-0.657611214856568
-1.12061191136708,1.31168836168269,-0.463344455981306,-0.510064949708995
-1.23105551395847,1.32403248424124,-0.58995127095203,-0.446830836074322
-1.376172875305,1.33554763600541,-0.58995127095203,-0.446830836074322
-1.24589338831935,1.3409769945755,-0.58995127095203,-0.446830836074322
-0.803732034295573,1.32391547233627,-0.58995127095203,-0.446830836074322
-0.290870399521328,1.28797820261039,-0.58995127095203,-0.446830836074322
0.0772001147701847,1.25213779909049,-0.58995127095203,-0.446830836074322
0.324661361154352,1.22125941718198,-0.58995127095203,-0.446830836074322
0.493941953687639,1.17247153977839,-0.58995127095203,-0.446830836074322
0.574994993391019,1.09513353002083,-0.58995127095203,-0.446830836074322
0.539789425371606,1.0033069313059,-0.476741684947836,1.23773212855349
0.418203340999259,0.903105283511259,-0.236171314688929,1.95968768482255
0.287687494340597,0.812768477774907,-0.236171314688929,1.95968768482255
0.208056131677842,0.742543104791492,-0.236171314688929,1.95968768482255
0.177620718275036,0.696539628712445,-0.236171314688929,1.95968768482255
0.19001449872191,0.671519721121634,-0.236171314688929,1.95968768482255
0.221933171710417,0.66020330729587,-0.236171314688929,1.95968768482255
0.187012349649428,0.650980563045103,-0.236171314688929,1.95968768482255
0.104334117256457,0.634519518588052,-0.236171314688929,1.95968768482255
0.0285880266876031,0.617232593167747,-0.236171314688929,1.95968768482255
-0.0305143546985572,0.611616516102349,-0.099467167384882,1.09019990295157
-0.05255474758146,0.615540972419638,0.19102914563622,0.717562282149721
-0.0247320469660832,0.61911000546182,0.19102914563622,0.717562282149721
0.0126205524998939,0.601651347227202,0.19102914563622,0.717562282149721
-0.026288912355660998,0.54683082172501,0.19102914563622,0.717562282149721
-0.138325156862812,0.479543359056432,0.19102914563622,0.717562282149721
-0.269508734260233,0.421153599673034,0.19102914563622,0.717562282149721
-0.37800412905059,0.37690322580196,0.19102914563622,0.717562282149721
-0.447406924226342,0.335092251980727,0.19102914563622,0.717562282149721
-0.47838866277904,0.258795086755046,0.19102914563622,0.717562282149721
-0.489323230157814,0.135861893089006,0.163400197427663,-0.279521570491637
-0.485361126507673,0.0136274291385968,0.104688682484486,-0.706843221623648
-0.459582233263301,-0.0828722888870511,0.104688682484486,-0.706843221623648
-0.419663841044242,-0.154185081589882,0.104688682484486,-0.706843221623648
-0.383178968963416,-0.210126081824939,0.104688682484486,-0.706843221623648
-0.377380239218921,-0.257128747495431,0.104688682484486,-0.706843221623648
-0.391022092579346,-0.295178442071284,0.104688682484486,-0.706843221623648
-0.448681976159642,-0.322658782192452,0.104688682484486,-0.706843221623648
-0.613017636948388,-0.350283015749434,0.104688682484486,-0.706843221623648
-0.780262486491572,-0.337951221617095,0.104688682484486,-0.706843221623648
-0.876914384862846,-0.193666066281655,0.00911758567151004,-0.7326572662365
-0.9003229366222,0.0329793968484609,-0.193970995056059,-0.743720428213437
-0.849423203615131,0.243809852035671,-0.193970995056059,-0.743720428213437
-0.726503417266555,0.375525587513815,-0.193970995056059,-0.743720428213437
-0.597437253044017,0.410600191836821,-0.193970995056059,-0.743720428213437
-0.486586765779804,0.349702187876131,-0.193970995056059,-0.743720428213437
-0.344369795681272,0.229375301888895,-0.193970995056059,-0.743720428213437
-0.211521143565066,0.092191425491502,-0.193970995056059,-0.743720428213437
-0.145828843355285,-0.0391641154931766,-0.193970995056059,-0.743720428213437
-0.135320955038827,-0.15169482600944,-0.193970995056059,-0.743720428213437
-0.169643106786607,-0.261657852866926,-0.314125882581097,-0.424681112877688
-0.263150483106186,-0.374270518064133,-0.569455018571798,-0.287949977733796
-0.410356519106563,-0.471153872612952,-0.569455018571798,-0.287949977733796
-0.565148938159944,-0.546189402007624,-0.569455018571798,-0.287949977733796
-0.685470674231825,-0.612095438255089,-0.569455018571798,-0.287949977733796
-0.779967036900313,-0.684682060189526,-0.569455018571798,-0.287949977733796
-0.849600913245209,-0.755723333981639,-0.569455018571798,-0.287949977733796
-0.900795362718002,-0.819471957437856,-0.569455018571798,-0.287949977733796
-1.00933753091759,-0.892780981890938,-0.569455018571798,-0.287949977733796
-1.15586777179831,-0.97543248155115,-0.569455018571798,-0.287949977733796
-1.32065987654616,-1.05367692416958,-0.621925424665196,-0.543797298071839
-1.43010114990387,-1.11499629149156,-0.733425037613669,-0.653446149645285
-1.45679351756688,-1.16684782915739,-0.733425037613669,-0.653446149645285
-1.4286104124377,-1.20858236364625,-0.733425037613669,-0.653446149645285
-1.36339332420075,-1.24490731448426,-0.733425037613669,-0.653446149645285
-1.28571808709482,-1.28324148981243,-0.733425037613669,-0.653446149645285
-1.23027810763943,-1.31648794919876,-0.733425037613669,-0.653446149645285
-1.25269972580138,-1.33980035430944,-0.733425037613669,-0.653446149645285
-1.35632408790129,-1.35244792918347,-0.733425037613669,-0.653446149645285
-1.48800267166104,-1.36471570201475,-0.733425037613669,-0.653446149645285
-1.50512276581743,-1.39350365867095,-0.759449422064458,-0.634413205584287
-1.27055323874461,-1.42833594298744,-0.814751239022381,-0.626256229558144
-0.853995121086636,-1.47366886391423,-0.814751239022381,-0.626256229558144
-0.427356087424734,-1.53920402773093,-0.814751239022381,-0.626256229558144
-0.137783963591675,-1.60050949081282,-0.814751239022381,-0.626256229558144
-0.0160467087336767,-1.63987254900961,-0.814751239022381,-0.626256229558144
-0.0483136163520803,-1.65452987364509,-0.814751239022381,-0.626256229558144
-0.236798725567494,-1.65607488190599,-0.814751239022381,-0.626256229558144
-0.488224714853733,-1.64332382858736,-0.814751239022381,-0.626256229558144
-0.72193531204784,-1.55831290297649,-0.814751239022381,-0.626256229558144
-0.865543901039995,-1.3546280522335299,-0.7097518661145,-0.6975069237624
-0.898027373941917,-1.01976105286851,-0.486628198685249,-0.728042935564225
-0.807954984011645,-0.585563892579604,-0.486628198685249,-0.728042935564225
-0.54889613151338,-0.132928294783805,-0.486628198685249,-0.728042935564225
-0.209445225295557,0.248852688297731,-0.486628198685249,-0.728042935564225
0.0615747169578646,0.507190463543452,-0.486628198685249,-0.728042935564225
0.216840001982369,0.644336560958735,-0.486628198685249,-0.728042935564225
0.302539151461562,0.683681852626518,-0.486628198685249,-0.728042935564225
0.3535803776972,0.646459182251437,-0.486628198685249,-0.728042935564225
0.350484388556029,0.553956435789913,-0.486628198685249,-0.728042935564225
0.269265809106479,0.439580564636932,-0.379450366952953,-2.59903375106422
0.169892695368358,0.317090543565348,-0.151697474521829,-3.40088695770707
0.0994217362857416,0.207227481387237,-0.151697474521829,-3.40088695770707
0.0491804966356701,0.126178821748525,-0.151697474521829,-3.40088695770707
0.00570468606268781,0.064120059072604,-0.151697474521829,-3.40088695770707
0.0123365396670043,0.00733236168195709,-0.151697474521829,-3.40088695770707
0.0693426218937368,-0.066892247711801,-0.151697474521829,-3.40088695770707
0.0657764060333752,-0.15057349230352,-0.151697474521829,-3.40088695770707
-0.041888210898877,-0.246393438210649,-0.151697474521829,-3.40088695770707
-0.173621779073875,-0.34581063967752,-0.151697474521829,-3.40088695770707
-0.286234553503029,-0.454380909703133,-0.138123099374007,-0.597609472616764
-0.350418374608649,-0.566714439555881,-0.109277552184877,0.60379516385051
-0.358696095042691,-0.658411667041311,-0.109277552184877,0.60379516385051
-0.368271301051453,-0.725940482599267,-0.109277552184877,0.60379516385051
-0.398293671526923,-0.770908587164316,-0.109277552184877,0.60379516385051
-0.422258518943468,-0.828987061510327,-0.109277552184877,0.60379516385051
-0.453577348617907,-0.925683728462155,-0.109277552184877,0.60379516385051
-0.492461740580108,-1.01607432815851,-0.109277552184877,0.60379516385051
-0.543643726918778,-1.08265348411807,-0.109277552184877,0.60379516385051
-0.598394421744635,-1.12577986393862,-0.109277552184877,0.60379516385051
-0.663366059551914,-1.15111576855929,-0.122676245169442,0.936232885590647
-0.765885601468127,-1.16795951950035,-0.151148467761641,1.07870619490785
-0.884915277094258,-1.1812795034253,-0.151148467761641,1.07870619490785
-0.969037473544168,-1.20386209042262,-0.151148467761641,1.07870619490785
-1.00596793932616,-1.25226216312084,-0.151148467761641,1.07870619490785
-1.00329701637112,-1.32183063800561,-0.151148467761641,1.07870619490785
-0.93918386856723,-1.38938204022914,-0.151148467761641,1.07870619490785
-0.875003566464185,-1.45282600633574,-0.151148467761641,1.07870619490785
-0.89400266137095,-1.50721197798754,-0.151148467761641,1.07870619490785
-1.004553740166,-1.54889009215993,-0.151148467761641,1.07870619490785
-1.13685518738167,-1.5882219739606,-0.20524686190124,0.302155525431112
-1.2572279489909,-1.62505622166409,-0.320205949447888,-0.030651904344632
-1.34540491615878,-1.60924672989783,-0.320205949447888,-0.030651904344632
-1.34313252024546,-1.39693482344803,-0.320205949447888,-0.030651904344632
-1.1113985761232,-0.98153903841043,-0.320205949447888,-0.030651904344632
-0.738540605452414,-0.471174728973093,-0.320205949447888,-0.030651904344632
-0.43105148000465,-0.012589196004193,-0.320205949447888,-0.030651904344632
-0.278055365141109,0.311067977060455,-0.320205949447888,-0.030651904344632
-0.264564975516552,0.491420608130952,-0.320205949447888,-0.030651904344632
-0.318398383670982,0.567815749738944,-0.320205949447888,-0.030651904344632
-0.380770065075172,0.574270283380303,-0.45243605766094,-0.657985602740729
-0.416660958846223,0.537538772561954,-0.733425037613669,-0.926842902053342
-0.457809682340847,0.475730186097191,-0.733425037613669,-0.926842902053342
-0.515019426841654,0.40760729179733,-0.733425037613669,-0.926842902053342
-0.566303464255023,0.35051688983035,-0.733425037613669,-0.926842902053342
-0.609953172205292,0.303489576576919,-0.733425037613669,-0.926842902053342
-0.64623672801376,0.251066732224626,-0.733425037613669,-0.926842902053342
-0.670316236264234,0.186710964737358,-0.733425037613669,-0.926842902053342
-0.679926632298754,0.123920479005386,-0.733425037613669,-0.926842902053342
-0.710341664811641,0.0632412369427356,-0.733425037613669,-0.926842902053342
-0.76126383146013,0.00261669848637757,-0.798204907279423,1.05854540734582
-0.746375957937656,-0.0490357520901293,-0.935862130319153,1.90942611137402
-0.636612989094474,-0.0998810584393662,-0.935862130319153,1.90942611137402
-0.465788727431268,-0.148620799363749,-0.935862130319153,1.90942611137402
-0.329352158938815,-0.186643890493556,-0.935862130319153,1.90942611137402
-0.276368883156656,-0.21850391175268,-0.935862130319153,1.90942611137402
-0.29289411925263,-0.247243049076996,-0.935862130319153,1.90942611137402
-0.393987878625212,-0.283779282567807,-0.935862130319153,1.90942611137402
-0.54768412837623,-0.346132321996666,-0.935862130319153,1.90942611137402
-0.683703841688557,-0.415613941728313,-0.935862130319153,1.90942611137402
-0.75922794184492,-0.473941178378756,-0.948710352525501,0.596447801623865
-0.774647331381448,-0.516283297261399,-0.976012824713999,0.0337428117309393
-0.743189647730373,-0.566057170677497,-0.976012824713999,0.0337428117309393
-0.696961977143112,-0.66290384893078,-0.976012824713999,0.0337428117309393
-0.707554174896282,-0.794598013469717,-0.976012824713999,0.0337428117309393
-0.815969219127824,-0.94419296017994,-0.976012824713999,0.0337428117309393
-0.951815328313077,-1.07543913010306,-0.976012824713999,0.0337428117309393
-1.0624517429206,-1.1759849850858,-0.976012824713999,0.0337428117309393
-1.11510056683295,-1.27360013523991,-0.976012824713999,0.0337428117309393
-1.08556293896229,-1.37819706781972,-0.976012824713999,0.0337428117309393
-1.04582694837675,-1.46421858449891,-1.02071807919135,0.653607471838038
-1.04363856864992,-1.52080643161194,-1.1157167449557,0.919263754741081
-1.10140358243217,-1.55121250193363,-1.1157167449557,0.919263754741081
-1.21411078343044,-1.55995746559646,-1.1157167449557,0.919263754741081
-1.33197259007672,-1.48319064202195,-1.1157167449557,0.919263754741081
-1.44190505754397,-1.20312667971491,-1.1157167449557,0.919263754741081
-1.53957805316266,-0.740919211469085,-1.1157167449557,0.919263754741081
-1.60054389303782,-0.238442573508044,-1.1157167449557,0.919263754741081
-1.6331647536653,0.162283102748669,-1.1157167449557,0.919263754741081
-1.67089110052985,0.3902750663628,-1.1157167449557,0.919263754741081
-1.68329191898188,0.452610141513457,-1.08382457625206,0.210491331843016
-1.61046513429987,0.411629881151368,-1.01605371775682,-0.0932682779704413
