Resp1,Resp2,HR1,HR2
-0.0238539827561183,-0.330960410067849,-1.32543128167561,0.909328045125193
-0.0313974013303122,-0.475933222634277,-1.27168034233155,0.909328045125193
-0.0287461383382314,-0.60300053817309,-1.27168034233155,0.909328045125193
-0.0257742824520918,-0.695193938141373,-1.27168034233155,0.909328045125193
-0.0424273873946156,-0.751379841826164,-1.27168034233155,0.909328045125193
-0.0779886703085242,-0.78059687264842,-1.27168034233155,0.909328045125193
-0.109959619413057,-0.795918776583882,-1.27168034233155,0.0246994431577043
-0.123635981966872,-0.805867170987686,-1.27168034233155,-0.22481118816646
-0.131060591458987,-0.821313954843911,-1.27168034233155,-0.22481118816646
-0.159468801121594,-0.804169394929384,-1.27168034233155,-0.22481118816646
-0.242619157675618,-0.577522559096033,-0.832722840958641,-0.22481118816646
-0.384184682219011,-0.0912700900809879,-0.7160379355304,-0.22481118816646
-0.523484134312074,0.482490458340673,-0.7160379355304,-0.22481118816646
-0.620786319701287,0.943934897322557,-0.7160379355304,-0.22481118816646
-0.67498566238965,1.21964752011965,-0.7160379355304,-0.22481118816646
-0.700313296274638,1.31492086295722,-0.7160379355304,-0.22481118816646
-0.776197107322598,1.29451824659332,-0.7160379355304,-1.24414868246397
-0.831396487133842,1.21294162008302,-0.7160379355304,-1.53165412957352
-0.675547054465223,1.08500398571535,-0.7160379355304,-1.53165412957352
-0.280598828199357,0.928615204128987,-0.7160379355304,-1.53165412957352
0.193484716668239,0.779558488866655,-0.435176434151946,-1.53165412957352
0.607961601336642,0.670663882565144,-0.360517047709573,-1.53165412957352
0.874163410178849,0.597822925898198,-0.360517047709573,-1.53165412957352
0.974852095150654,0.5294948453141,-0.360517047709573,-1.53165412957352
0.940576249853809,0.45820850792161,-0.360517047709573,-1.53165412957352
0.809557809944338,0.393357598542994,-0.360517047709573,-1.53165412957352
0.672848798258434,0.34173322939611,-0.360517047709573,-1.45832077987508
0.583862424616208,0.306858890639148,-0.360517047709573,-1.43763701457552
0.545119932715885,0.265139726926031,-0.360517047709573,-1.43763701457552
0.497949661090094,0.216220117929971,-0.360517047709573,-1.43763701457552
0.320128778640395,0.170458493769027,0.349019396523007,-1.43763701457552
0.125860599238739,0.105154335752169,0.537630350053188,-1.43763701457552
0.0677370883831162,0.0133973048727362,0.537630350053188,-1.43763701457552
0.130878175053465,-0.10435309825034,0.537630350053188,-1.43763701457552
0.229651063576762,-0.279213971596884,0.537630350053188,-1.43763701457552
0.30864952178104,-0.459962486067025,0.537630350053188,-1.43763701457552
0.351003809776534,-0.603446720396379,0.537630350053188,-1.62683784349533
0.368592057171542,-0.651957140051049,0.537630350053188,-1.68020217985733
0.345743250226203,-0.454055681784233,0.537630350053188,-1.68020217985733
0.257014232385962,-0.00107475287561439,0.537630350053188,-1.68020217985733
0.10575561139297,0.476603336219305,0.371326926247492,-1.68020217985733
-0.032075858677243,0.838756225448842,0.327119687008004,-1.68020217985733
-0.10947173566633,1.05649679823298,0.327119687008004,-1.68020217985733
-0.147983699621911,1.15862714261744,0.327119687008004,-1.68020217985733
-0.164744882503615,1.18849155286525,0.327119687008004,-1.68020217985733
-0.187574143438678,1.1805234953021,0.327119687008004,-1.68020217985733
-0.212834295681321,1.15241835089967,0.327119687008004,-1.26365878873096
-0.21713413050101,1.11505609112284,0.327119687008004,-1.14617219123378
-0.222616403128702,1.07356115234162,0.327119687008004,-1.14617219123378
-0.232861386927308,1.01890304749306,0.327119687008004,-1.14617219123378
-0.274978631641301,0.944497770202312,-0.370937005605289,-1.14617219123378
-0.266423611221478,0.870769870106985,-0.556496379591102,-1.14617219123378
-0.0615354329024638,0.804437430781093,-0.556496379591102,-1.14617219123378
0.268298124956319,0.735544006978419,-0.556496379591102,-1.14617219123378
0.585587360023184,0.624782816029859,-0.556496379591102,-1.14617219123378
0.80821795010258,0.469400399725667,-0.556496379591102,-1.14617219123378
0.922094059929939,0.302584843412435,-0.556496379591102,-0.68369875827053
0.955689819045664,0.158555081848658,-0.556496379591102,-0.553257533588589
0.935003529021696,0.0486565756054055,-0.556496379591102,-0.553257533588589
0.882593776876266,-0.0277470918188847,-0.556496379591102,-0.553257533588589
0.815043627681737,-0.0807600554197362,-0.966202462875006,-0.553257533588589
0.748086278318512,-0.121821755094775,-1.07511167488718,-0.553257533588589
0.699553438986083,-0.166333142811148,-1.07511167488718,-0.553257533588589
0.671667893470844,-0.217487120276958,-1.07511167488718,-0.553257533588589
0.65580716845476,-0.280797966397458,-1.07511167488718,-0.553257533588589
0.634135242118424,-0.338718455375508,-1.07511167488718,-0.553257533588589
0.610807557921289,-0.374468526553795,-1.07511167488718,-0.043398667796777
0.57837124130736,-0.388972083745074,-1.07511167488718,0.100407678965016
0.504765278222785,-0.396076745170634,-1.07511167488718,0.100407678965016
0.407670951238942,-0.402838226353585,-1.07511167488718,0.100407678965016
0.318494483065391,-0.415615103054775,-1.17513050736159,0.100407678965016
0.265202190230429,-0.459297364749918,-1.20171779194339,0.100407678965016
0.249858955417815,-0.582242285513107,-1.20171779194339,0.100407678965016
0.282374414210613,-0.564132461300559,-1.20171779194339,0.100407678965016
0.375360438112729,-0.229719443870984,-1.20171779194339,0.100407678965016
0.52383883077132,0.225903725381579,-1.20171779194339,0.100407678965016
0.713875490575482,0.615123675141754,-1.20171779194339,0.396310957347715
0.926489037829066,0.867302414599262,-1.20171779194339,0.479770856378734
1.10879438824455,0.981791777193802,-1.20171779194339,0.479770856378734
1.19990658213199,0.996226897952802,-1.20171779194339,0.479770856378734
1.16970109766163,0.921487800025786,-1.62822448507105,0.479770856378734
1.05051920418173,0.781144808374024,-1.7415996819784,0.479770856378734
0.81929488491706,0.642081128358338,-1.7415996819784,0.479770856378734
0.516788948956629,0.515032864193627,-1.7415996819784,0.479770856378734
0.382647746464024,0.400287627695726,-1.7415996819784,0.479770856378734
0.461443079463459,0.316817768887963,-1.7415996819784,0.479770856378734
0.592950552884967,0.270778326826571,-1.7415996819784,0.784524485386579
0.61505584492956,0.246445170849205,-1.7415996819784,0.870480637158023
0.524902746938573,0.218520423636655,-1.7415996819784,0.870480637158023
0.425931236457899,0.178543542419073,-1.7415996819784,0.870480637158023
0.346523653430659,0.134538740800706,-1.39976114534757,0.870480637158023
0.247804228994297,0.0856898119234819,-1.30889267358494,0.870480637158023
0.141068832441153,0.0392825410059646,-1.30889267358494,0.870480637158023
0.048722748748068,-0.0197887116511269,-1.30889267358494,0.870480637158023
-0.0190759413810657,-0.0993404150370513,-1.30889267358494,0.870480637158023
-0.157337711118708,-0.178016681433688,-1.30889267358494,0.870480637158023
-0.400684849212493,-0.25271962646395,-1.30889267358494,0.994778894826757
-0.632426735331654,-0.334788091424331,-1.30889267358494,1.02983737775896
-0.768866586958386,-0.419240213849252,-1.30889267358494,1.02983737775896
-0.834747401480075,-0.492419687723402,-1.30889267358494,1.02983737775896
-0.873212684964053,-0.58053436894973,-1.18238926929825,1.02983737775896
-0.929920805978401,-0.675937119004426,-1.1487617820828,1.02983737775896
-0.980848232778734,-0.785048234990248,-1.1487617820828,1.02983737775896
-0.993693353338617,-0.958720513387638,-1.1487617820828,1.02983737775896
-0.945061270097143,-0.847221268533464,-1.1487617820828,1.02983737775896
-0.839697735186896,-0.37844017114374,-1.1487617820828,1.02983737775896
-0.711056166778171,0.145793799168265,-1.1487617820828,1.22621026859279
-0.567899817369886,0.545111718177492,-1.1487617820828,1.28159749421258
-0.445430811937104,0.750768655485564,-1.1487617820828,1.28159749421258
-0.377681609623207,0.770296532718555,-1.1487617820828,1.28159749421258
-0.354628795986287,0.653779773938044,-0.919885065557384,1.28159749421258
-0.305897353859236,0.482855939709796,-0.859044419392401,1.28159749421258
-0.241744473715707,0.323572343348954,-0.859044419392401,1.28159749421258
-0.381719614137578,0.200166987762824,-0.859044419392401,1.28159749421258
-0.723331128301988,0.125978589526284,-0.859044419392401,1.28159749421258
-1.07209465026851,0.0841839469198819,-0.859044419392401,1.28159749421258
-1.32633101062383,0.0640248224475236,-0.859044419392401,1.12399569493218
-1.48288803372816,0.0481861679550326,-0.859044419392401,1.07954390539156
-1.53854950421767,0.0223353456618612,-0.859044419392401,1.07954390539156
-1.52844694759689,-0.0164991158355792,-0.859044419392401,1.07954390539156
-1.49652557253999,-0.0642442068198439,-0.732966683763672,1.07954390539156
-1.47322125732279,-0.127079806592274,-0.699452348976288,1.07954390539156
-1.45690828170323,-0.198183511092973,-0.699452348976288,1.07954390539156
-1.4042176936319,-0.283911979766869,-0.699452348976288,1.07954390539156
-1.31180454567086,-0.387562713232678,-0.699452348976288,1.07954390539156
-1.24053486295456,-0.335436365130645,-0.699452348976288,1.07954390539156
-1.21405800223256,-0.0387998910257752,-0.699452348976288,0.23725275848866
-1.21716328838297,0.395097421766433,-0.699452348976288,-3.16539355746844e-4
-1.22965171150177,0.783986010537712,-0.699452348976288,-3.16539355746844e-4
-1.24406705983915,1.02223650298921,-0.699452348976288,-3.16539355746844e-4
-1.27038602903989,1.12911594931687,-0.478596826224253,-3.16539355746844e-4
-1.21478022635417,1.15164356041941,-0.419888396125611,-3.16539355746844e-4
-0.856247572041788,1.12556081599206,-0.419888396125611,-3.16539355746844e-4
-0.244446843775836,1.06434059867804,-0.419888396125611,-3.16539355746844e-4
0.404723432051874,0.966418486448491,-0.419888396125611,-3.16539355746844e-4
0.96271986740875,0.856134916642504,-0.419888396125611,-3.16539355746844e-4
1.40714555144196,0.753551372964929,-0.419888396125611,-0.0929239859711768
1.71388846838511,0.671299819987725,-0.419888396125611,-0.119044035016553
1.89931648556996,0.615630475228371,-0.419888396125611,-0.119044035016553
1.97250163455092,0.576043484453939,-0.419888396125611,-0.119044035016553
1.96722976897503,0.494371904489814,-0.0278608642924973,-0.119044035016553
1.924573475958,0.354299391192636,0.0763489859416228,-0.119044035016553
1.8628957530865,0.188899569157584,0.0763489859416228,-0.119044035016553
1.77941244366133,0.0623096318683018,0.0763489859416228,-0.119044035016553
1.67451360556405,0.00911340458833568,0.0763489859416228,-0.119044035016553
1.56782554101619,0.006075165544247,0.0763489859416228,-0.119044035016553
1.45661966530853,0.00262962952073883,0.0763489859416228,-0.68686941949544
1.34488173570347,-0.0386707313327915,0.0763489859416228,-0.847025297168972
1.22381585594866,-0.11351420619716,0.0763489859416228,-0.847025297168972
1.08537318980217,-0.20138799054309,0.0763489859416228,-0.847025297168972
0.942035589474075,-0.307007259537347,0.521186035652567,-0.847025297168972
0.824896924764589,-0.429162817834638,0.639433858993452,-0.847025297168972
0.750592287626375,-0.468249753954491,0.639433858993452,-0.847025297168972
0.713539280035957,-0.19798852594815,0.639433858993452,-0.847025297168972
0.690688365187548,0.322375907473828,0.639433858993452,-0.847025297168972
0.607643499600756,0.885019838258299,0.639433858993452,-0.847025297168972
0.48058676769593,1.30920187360385,0.639433858993452,-1.11136888080392
0.377167677553177,1.53845598500026,0.639433858993452,-1.18592732747019
0.315126341402256,1.60855559585162,0.639433858993452,-1.18592732747019
0.285090255687629,1.56004534387459,0.639433858993452,-1.18592732747019
0.274886280185095,1.42714409995048,0.446366518318691,-1.18592732747019
0.249327476403067,1.26319174319138,0.395044820164641,-1.18592732747019
0.169004871816275,1.11778765574259,0.395044820164641,-1.18592732747019
0.0766264030669467,1.01751901227405,0.395044820164641,-1.18592732747019
0.00376328418668688,0.924341196825522,0.395044820164641,-1.18592732747019
-0.0388070638733923,0.807851263753106,0.395044820164641,-1.18592732747019
-0.063430341947832,0.66506422380102,0.395044820164641,-1.20019278151487
-0.0813113004281214,0.486771779583232,0.395044820164641,-1.20421637111722
-0.0925266861487322,0.238231034368022,0.395044820164641,-1.20421637111722
-0.094015536411966,-0.120184007632656,0.395044820164641,-1.20421637111722
-0.0905116266284239,-0.493604130654731,0.137847835739503,-1.20421637111722
-0.0968546902185265,-0.741720970819218,0.0694790170948452,-1.20421637111722
-0.119854308047084,-0.869075893438969,0.0694790170948452,-1.20421637111722
-0.147869393787299,-0.907857496555626,0.0694790170948452,-1.20421637111722
-0.173685457557536,-0.905561191158424,0.0694790170948452,-1.20421637111722
-0.199867242510267,-0.901842739809361,0.0694790170948452,-1.20421637111722
-0.250686102721162,-0.86403199024549,0.0694790170948452,-0.89491300630652
-0.344289732641155,-0.791330557346793,0.0694790170948452,-0.807673595718888
-0.455691135521227,-0.690532739206345,0.0694790170948452,-0.807673595718888
-0.558814965932262,-0.611275669393064,0.0694790170948452,-0.807673595718888
-0.637184100093874,-0.578935762240269,0.086173209774107,-0.807673595718888
-0.703491736242929,-0.611066631264831,0.0906109065622648,-0.807673595718888
-0.813568849019823,-0.696281207886277,0.0906109065622648,-0.807673595718888
-1.00903265978642,-0.791593491860267,0.0906109065622648,-0.807673595718888
-1.22256394984493,-0.881537616017875,0.0906109065622648,-0.807673595718888
-1.40560074249127,-0.958993428713193,0.0906109065622648,-0.807673595718888
-1.52655808440078,-1.02035506215743,0.0906109065622648,-0.434359250534902
-1.58315795501115,-1.09788185838828,0.0906109065622648,-0.329065460867623
-1.6061465063486,-1.3069405870182,0.0906109065622648,-0.329065460867623
-1.64584283396908,-1.59861616634751,0.0906109065622648,-0.329065460867623
-1.74454261658138,-1.85642605181951,0.133044750902383,-0.329065460867623
-1.86166650680663,-2.04186554796793,0.144324633575074,-0.329065460867623
-1.8593009125873,-2.14050870839624,0.144324633575074,-0.329065460867623
-1.53943245690644,-2.17913373253296,0.144324633575074,-0.329065460867623
-0.82014780037729,-2.18499917633049,0.144324633575074,-0.329065460867623
-0.0234006302942149,-2.16798811975836,0.144324633575074,-0.329065460867623
0.618669844741576,-2.12501848804583,0.144324633575074,0.073907392633522
1.01156228105101,-2.0606139844607,0.144324633575074,0.18756640259538301
1.18579781200768,-1.99721538704038,0.144324633575074,0.18756640259538301
1.21522892954147,-1.96852654079347,0.144324633575074,0.18756640259538301
1.16760153039101,-1.98537702606083,-0.0870214972727164,0.18756640259538301
1.08392898875849,-2.04024777809927,-0.0870214972727164,0.18756640259538301
0.978114937474109,-2.11004974516506,-0.0870214972727164,0.18756640259538301
0.818958482749983,-2.17859005773726,-0.0870214972727164,0.18756640259538301
0.62908211939285,-2.29291642749838,-0.0870214972727164,0.18756640259538301
0.468505129627685,-2.43506227485086,-0.0870214972727164,0.18756640259538301
0.361345757116319,-2.5481265110394,-0.0870214972727164,0.542865367395738
0.301198850941888,-2.62721702106067,-0.0870214972727164,0.64307789592917
0.267309710044451,-2.68202181989288,-0.0870214972727164,0.64307789592917
0.229932660264042,-2.71524371144768,-0.0870214972727164,0.64307789592917
0.192113429907997,-2.73342843167409,-0.0870214972727164,0.64307789592917
0.152449113670035,-2.72460810857498,-3.15443908400465,0.64307789592917
0.0999046473557324,-2.49799800213009,-3.15443908400465,0.64307789592917
0.0438395996608866,-1.93578476622303,-3.15443908400465,0.64307789592917
-9.55448461102666e-4,-1.1738590736586,-3.15443908400465,0.64307789592917
-0.0306810975419129,-0.347006242265202,-3.15443908400465,0.64307789592917
-0.0826583463030687,0.411569642240554,-3.15443908400465,0.964378402698401
-0.200253084585693,0.984474606945395,-3.15443908400465,1.05500162255639
-0.324488072047033,1.34236566086305,-3.15443908400465,1.05500162255639
-0.419100151539428,1.50444665528013,-3.15443908400465,1.05500162255639
-0.48417388830146,1.53134073592925,-0.506660312200169,1.05500162255639
-0.526542653758487,1.49068403365453,0.197179614482035,1.05500162255639
-0.548843942462999,1.42293587817561,0.197179614482035,1.05500162255639
-0.564165916198748,1.33780418221769,0.197179614482035,1.05500162255639
-0.567358833628573,1.24433394095215,0.197179614482035,1.05500162255639
-0.405933422459462,1.1498232279734,0.197179614482035,1.05500162255639
-0.0292277941895266,1.06515203870026,0.197179614482035,1.15243414921634
0.402448525571408,1.00047169740779,0.197179614482035,1.17991511827428
0.740700856660727,0.94783361310872,0.197179614482035,1.17991511827428
0.913724918235303,0.901107065594297,0.197179614482035,1.17991511827428
0.925477052728334,0.865686866243789,-0.474033348388826,1.17991511827428
0.836078392408542,0.803957400989101,-0.652457047379816,1.17991511827428
0.700357604006955,0.69838647441747,-0.652457047379816,1.17991511827428
0.562046394360964,0.723557793442558,-0.652457047379816,1.17991511827428
0.412282276643982,0.957046880300399,-0.652457047379816,1.17991511827428
0.238616262771081,1.22674318284503,-0.652457047379816,1.17991511827428
0.0956093157835095,1.32756987347867,-0.652457047379816,-0.177466435012182
9.37123846665509e-5,1.21139186346021,-0.652457047379816,-0.560317642349391
-0.0727576214011613,0.924165720415532,-0.652457047379816,-0.560317642349391
-0.146992506110543,0.611507529511921,-0.652457047379816,-0.560317642349391
-0.234057334477709,0.353885171521957,-0.742086904170951,-0.560317642349391
-0.32229749127071,0.180071405132501,-0.765912562305303,-0.560317642349391
-0.387719712316956,0.0725875367944882,-0.765912562305303,-0.560317642349391
-0.426220130712545,0.0161898003540804,-0.765912562305303,-0.560317642349391
-0.450363554234676,-0.0212071846641418,-0.765912562305303,-0.560317642349391
-0.480755664777678,-0.0849244494525984,-0.765912562305303,-0.560317642349391
-0.561952416767236,-0.182398417630436,-0.765912562305303,-1.84148128721514
-0.668181466259043,-0.289339066297779,-0.765912562305303,-2.20283513576702
-0.757009785496595,-0.246374305221547,-0.765912562305303,-2.20283513576702
-0.810826131778675,0.0349351867106749,-0.765912562305303,-2.20283513576702
-0.81347531561182,0.440783543080142,-0.955148885058448,-2.20283513576702
-0.733082651992112,0.778427870458718,-1.00545221135992,-2.20283513576702
-0.544235807656695,0.983368355053302,-1.00545221135992,-2.20283513576702
-0.249770745813394,1.07679225261372,-1.00545221135992,-2.20283513576702
0.07794547131934,1.09435371504121,-1.00545221135992,-2.20283513576702
0.379249615089042,1.05244209731721,-1.00545221135992,-2.20283513576702
0.621799026847694,0.971050714679139,-1.00545221135992,-1.9519703083434
0.784717992736433,0.868601187597245,-1.00545221135992,-1.881213562147
0.868894802271346,0.737595746548703,-1.00545221135992,-1.881213562147
0.888045293281904,0.567271284838359,-1.00545221135992,-1.881213562147
0.868294816406852,0.401681460079875,-0.747656630384524,-1.881213562147
0.839607788656465,0.272371935145341,-0.6791286911379,-1.881213562147
0.820034279825444,0.184869253361899,-0.6791286911379,-1.881213562147
0.759221180467393,0.135330690293095,-0.6791286911379,-1.881213562147
0.602698933883242,0.11808115618942,-0.6791286911379,-1.881213562147
0.382951092878426,0.117155248229599,-0.6791286911379,-1.881213562147
0.177043168542834,0.1147599092226,-0.6791286911379,-1.61002570736193
-0.0162135048269688,0.103529044343527,-0.6791286911379,-1.53353682524307
-0.211431294561266,0.0629088638563725,-0.6791286911379,-1.53353682524307
-0.382213888663155,-0.0498942742881218,-0.6791286911379,-1.53353682524307
-0.50696941320603806,-0.131341613351051,-0.348370841759513,-1.53353682524307
-0.583236230241658,0.0340338555025232,-0.260447869139942,-1.53353682524307
-0.619926553946279,0.40342614595496,-0.260447869139942,-1.53353682524307
-0.632043729343994,0.785901292469172,-0.260447869139942,-1.53353682524307
-0.641394713125474,1.05518339522491,-0.260447869139942,-1.53353682524307
-0.677514896956783,1.18001175910506,-0.260447869139942,-1.53353682524307
-0.725769780525415,1.19245851046584,-0.260447869139942,-1.55420075499897
-0.767480592783548,1.12372352415016,-0.260447869139942,-1.56002904287884
-0.795828947580369,0.976728262103816,-0.260447869139942,-1.56002904287884
-0.814528002404541,0.733231566041481,-0.260447869139942,-1.56002904287884
-0.831645037649824,0.449104945344926,-0.155720077136884,-1.56002904287884
-0.908423481085832,0.195573794088994,-0.127881043819615,-1.56002904287884
-1.07287827473211,0.00931071326621144,-0.127881043819615,-1.56002904287884
-1.24526297258999,-0.0971737005039144,-0.127881043819615,-1.56002904287884
-1.3773373227742,-0.148135806838271,-0.127881043819615,-1.56002904287884
-1.46018607097572,-0.208590783313034,-0.127881043819615,-1.56002904287884
-1.50636188184038,-0.315436015416879,-0.127881043819615,-1.07915999224584
-1.53646461561751,-0.430495775249739,-0.127881043819615,-0.943530260016018
-1.57912581429986,-0.521283158258485,-0.127881043819615,-0.943530260016018
-1.69886085028923,-0.584910515891712,-0.127881043819615,-0.943530260016018
-1.86242670288576,-0.630691862137328,-0.0711074865645605,-0.943530260016018
-1.99991047434472,-0.657149956960783,-0.0560157814714437,-0.943530260016018
-2.06455442883371,-0.679791868323273,-0.0560157814714437,-0.943530260016018
-1.91298280339771,-0.758207835140826,-0.0560157814714437,-0.943530260016018
-1.39333751844243,-0.957066493209501,-0.0560157814714437,-0.943530260016018
-0.598274240689863,-1.17341297128181,-0.0560157814714437,-0.943530260016018
0.239244705327008,-1.3295608599801,-0.0560157814714437,-0.76991915982702
0.935597286990758,-1.43222716598869,-0.0560157814714437,-0.720951926440379
1.41922412346938,-1.50462685897654,-0.0560157814714437,-0.720951926440379
1.71162496374398,-1.62406508129979,-0.0560157814714437,-0.720951926440379
1.85020473940373,-1.9896342815693,0.219511559536981,-0.720951926440379
1.89258585525646,-2.49056549098928,0.29275300461517,-0.720951926440379
1.88219676753895,-2.91995503787442,0.29275300461517,-0.720951926440379
1.85888364703575,-0.0898292750413948,0.29275300461517,-0.720951926440379
1.84538358182953,-0.0898292750413948,0.29275300461517,-0.720951926440379
1.84232769726196,-0.0898292750413948,0.29275300461517,-0.720951926440379
1.82485691755616,-0.0898292750413948,0.29275300461517,-0.415280483293629
1.75066304114285,-0.0898292750413948,0.29275300461517,-0.329065460867623
1.58738975591095,-0.0898292750413948,0.29275300461517,-0.329065460867623
1.34528769867183,-0.0898292750413948,0.29275300461517,-0.329065460867623
1.05959238550145,-2.63356266168906,0.657285001573357,-0.329065460867623
0.777572297145873,-1.67624772118196,0.754185912157179,-0.329065460867623
0.520061276843895,-0.738080769036873,0.754185912157179,-0.329065460867623
0.292608954307649,0.0711890014516871,0.754185912157179,-0.329065460867623
0.142454874522879,0.710389738454074,0.754185912157179,-0.329065460867623
0.0433078332048119,1.15785953033724,0.754185912157179,-0.329065460867623
-0.0322225495680989,1.41251887266761,0.754185912157179,0.208458945396872
-0.0749658414936222,1.51133523611645,0.754185912157179,0.360068393317626
-0.0920124536136414,1.5147880461558,0.754185912157179,0.360068393317626
-0.103991187686603,1.45448900190435,0.754185912157179,0.360068393317626
-0.137697324272129,1.3311007494378,0.438392976535104,0.360068393317626
-0.180647669767307,1.1694388453277,0.354448018964678,0.360068393317626
-0.239656978980841,1.00401712139861,0.354448018964678,0.360068393317626
-0.32661403601291,0.85219229856964,0.354448018964678,0.360068393317626
-0.422071010962298,0.717297856849814,0.354448018964678,0.360068393317626
-0.507039577634107,0.610225865486269,0.354448018964678,0.360068393317626
-0.57198168543085,0.511407002842081,0.354448018964678,0.748670899729646
-0.613008387329275,0.403282366368439,0.354448018964678,0.858276734871496
-0.63615782915916,0.298739715596434,0.354448018964678,0.858276734871496
-0.687357050897502,0.212255563708928,0.354448018964678,0.858276734871496
-0.762559520603877,0.116263338908052,-0.0833521957444089,0.858276734871496
-0.618642984697845,0.0197495727603479,-0.19972946800885,0.858276734871496
-0.212074770298627,-0.0544679614628199,-0.19972946800885,0.858276734871496
0.284605342167955,-0.139358840386841,-0.19972946800885,0.858276734871496
0.72710085768628,-0.220145289996985,-0.19972946800885,0.858276734871496
1.01683433825445,-0.275839259415906,-0.19972946800885,0.858276734871496
1.14233955768662,-0.31405435163882,-0.19972946800885,0.775385006497893
1.1367216127523,-0.336965904620503,-0.19972946800885,0.752005288238673
1.05821755363151,-0.338960230567369,-0.19972946800885,0.752005288238673
0.952696884128833,-0.361904201226692,-0.19972946800885,0.752005288238673
0.846742274035249,-0.259059837530567,-0.118865725142522,0.752005288238673
0.72577891502061,0.116097880997691,-0.0973702998236265,0.752005288238673
0.57474526477336,0.622733522397308,-0.0973702998236265,0.752005288238673
0.422250167002774,1.05162823555075,-0.0973702998236265,0.752005288238673
0.279008572078098,1.30475245153189,-0.0973702998236265,0.752005288238673
0.165299944730959,1.40301808973938,-0.0973702998236265,0.752005288238673
0.0757700195382264,1.39161912403091,-0.0973702998236265,0.258378621074908
0.00452941113853809,1.28800488041407,-0.0973702998236265,0.119150586746668
-0.0357808815763348,1.14478898620601,-0.0973702998236265,0.119150586746668
-0.0543167272146915,1.01830607516084,-0.0973702998236265,0.119150586746668
-0.085263522868956207,0.914516344115196,0.195037463901918,0.119150586746668
-0.170074427972572,0.838924354120716,0.272766109955545,0.119150586746668
-0.286075601116315,0.784799891890522,0.272766109955545,0.119150586746668
-0.403582487747844,0.722336958074984,0.272766109955545,0.119150586746668
-0.457866558558208,0.654905585586883,0.272766109955545,0.119150586746668
-0.269005466714319,0.603585782916827,0.272766109955545,0.119150586746668
0.139759058125019,0.551369320058673,0.272766109955545,0.0355377186924998
0.578019892191246,0.492931793076206,0.272766109955545,0.0119546020618374
0.906935649890977,0.405056323969197,0.272766109955545,0.0119546020618374
1.08099603326536,0.311357058997313,0.272766109955545,0.0119546020618374
1.12366296161151,0.205712965727248,0.281279483114691,0.0119546020618374
1.07727682992744,0.0847273981453917,0.283542531675984,0.0119546020618374
0.965123930859088,-0.0360879367056035,0.283542531675984,0.0119546020618374
0.788913965423079,-0.131193019020782,0.283542531675984,0.0119546020618374
0.568435352749708,-0.220625167441861,0.283542531675984,0.0119546020618374
0.357378012843794,-0.301573306207725,0.283542531675984,0.0119546020618374
0.186004822627446,-0.366524279215944,0.283542531675984,-0.172722714316234
0.0687466781394515,-0.417549144896669,0.283542531675984,-0.22481118816646
0.00467591040184234,-0.444328861408636,0.283542531675984,-0.22481118816646
-0.0256107283366829,-0.45660749597072,0.283542531675984,-0.22481118816646
-0.0485993275810156,-0.46705293481618,0.449978976937288,-0.22481118816646
-0.0723211896520765,-0.473316014167032,0.494221576310548,-0.22481118816646
-0.0852034476314862,-0.443736560096475,0.494221576310548,-0.22481118816646
-0.087440220229156,-0.412824867229286,0.494221576310548,-0.22481118816646
-0.0804065309425871,-0.431643408946112,0.494221576310548,-0.22481118816646
-0.0692778566891383,-0.529329209879566,0.494221576310548,-0.22481118816646
-0.0631063955716177,-0.709546425760988,0.494221576310548,-0.322256826456969
-0.0852808651623885,-0.962731841686419,0.494221576310548,-0.349741493667113
-0.139831384502068,-1.30409669434696,0.494221576310548,-0.349741493667113
-0.209826605443006,-1.69165745626374,0.494221576310548,-0.349741493667113
-0.293324191120781,-2.08605563338178,0.242611493021099,-0.349741493667113
-0.360029444858316,-2.40673800770766,0.175727799994789,-0.349741493667113
-0.383012199462321,-2.69207800706716,0.175727799994789,-0.349741493667113
-0.353011861867471,-0.0898292750413948,0.175727799994789,-0.349741493667113
-0.348093683263832,-0.0898292750413948,0.175727799994789,-0.349741493667113
-0.394325046955746,-0.0898292750413948,0.175727799994789,-0.349741493667113
-0.456740871249651,-0.0898292750413948,0.175727799994789,0.111958353093342
-0.511188802779507,-0.0898292750413948,0.175727799994789,0.242181386795009
-0.556031307464685,-0.0898292750413948,0.175727799994789,0.242181386795009
-0.58552862273622,-0.0898292750413948,0.175727799994789,0.242181386795009
-0.43204763953745,-2.91924168927334,0.210273472017137,0.242181386795009
-0.0596642856735113,-2.87230536345366,0.219456498757254,0.242181386795009
0.362070300889443,-2.90550322121297,0.219456498757254,0.242181386795009
0.693112453717043,-0.0898292750413948,0.219456498757254,0.242181386795009
0.895020248723865,-0.0898292750413948,0.219456498757254,0.242181386795009
0.983711707563965,-2.90567121824193,0.219456498757254,0.242181386795009
0.979196483376123,-2.82055421403939,0.219456498757254,0.713872296038965
0.913108356587584,-2.77555895655331,0.219456498757254,0.846913321723157
0.815557764403052,-2.82360466959747,0.219456498757254,0.846913321723157
0.713182277907067,-0.0898292750413948,0.219456498757254,0.846913321723157
0.619026846870465,-0.0898292750413948,0.827364550902527,0.846913321723157
0.541154871229084,-0.0898292750413948,0.988960362232283,0.846913321723157
0.483969760494325,-0.0898292750413948,0.988960362232283,0.846913321723157
