Resp1,Resp2,HR1,HR2
-0.474082577362884,0.376131118848525,0.0660422145373483,0.535532263534725
-0.602177955408211,0.344341697201094,0.0660422145373483,0.535532263534725
-0.625126868969159,0.280917455516518,0.0660422145373483,1.19824829146319
-0.604459228707512,0.200298229202966,0.0660422145373483,1.78593986339975
-0.56614430558667606,0.0743935582843612,0.0660422145373483,1.78593986339975
-0.501998922647259,-0.129381940889013,0.0660422145373483,1.79022211243229
-0.444273466441522,-0.417905001951835,-0.00245544333184084,1.89299608921307
-0.448096712936517,-0.756033576197002,-0.0277901935026371,1.89299608921307
-0.476232044103305,-1.11143994932527,-0.0277901935026371,1.89299608921307
-0.499470483121428,-1.43948701332435,-0.0277901935026371,1.89299608921307
-0.570494886317412,-1.74408639146925,-0.0277901935026371,1.89299608921307
-0.673513125391108,-2.0136015558617,-0.0277901935026371,1.89299608921307
-0.773202488662663,-2.18073332285575,-0.0277901935026371,1.89299608921307
-0.851407225357105,-2.14611246385667,-0.0277901935026371,1.89299608921307
-0.926203081226457,-1.86857016782115,-0.0277901935026371,0.944245428825724
-1.00865957811512,-1.39578786675552,-0.0277901935026371,0.362753088588315
-1.0668394066911,-0.851720721025419,-0.0488571357295412,0.362753088588315
-1.08766717271317,-0.371926213007215,-0.0566490184709985,0.946259666261004
-1.00102725629736,-0.0520867617159096,-0.0566490184709985,1.78593986339975
-0.829771991133291,0.112249349085204,-0.0566490184709985,1.78593986339975
-0.613490002454953,0.194289695004197,-0.0566490184709985,1.78593986339975
-0.332878973008287,0.363528724703759,-0.0566490184709985,1.78593986339975
-0.0166415119011755,0.567044979255522,-0.0566490184709985,1.78593986339975
0.309815709528945,0.61101934819608,-0.0566490184709985,1.66376989196209
0.655522883139739,0.438105435969704,-0.0566490184709985,1.29725997764909
0.998132378902115,0.191941190775795,-0.0566490184709985,1.29725997764909
1.28667248832157,-0.0417507326616247,-0.0394526361886405,1.29725997764909
1.50343217754964,-0.249036386008494,-0.0330923304129735,0.918094280029049
1.629182546735,-0.393140614464814,-0.0330923304129735,-0.219402812831092
1.65954596109086,-0.46696074550693,-0.0330923304129735,-0.219402812831092
1.61842657301499,-0.475484987713489,-0.0330923304129735,-0.219402812831092
1.55038982629655,-0.487666334386872,-0.0330923304129735,-0.219402812831092
1.51881480371539,-0.53920335502345,-0.0330923304129735,-0.219402812831092
1.40918817366029,-0.646322692579645,-0.0330923304129735,-0.219046541260589
1.24309825515811,-0.738039929100931,-0.0330923304129735,-0.215444239825503
1.21649062572887,-0.805212640978349,-0.0330923304129735,-0.215444239825503
1.39056176077188,-0.909353815928307,1.50516606777785,-0.215444239825503
1.60877189300595,-1.09322801465718,2.07411095477994,-0.215444239825503
1.7211880916995,-1.2898895893702,2.07411095477994,-0.215444239825503
1.68417494927657,-1.40615225069029,2.07411095477994,-0.215444239825503
1.57331526523742,-1.42418685483596,2.07411095477994,-0.219006955530533
1.50026113669204,-1.36671083696943,2.07411095477994,-0.219402812831092
1.4957129386946,-1.27655761964969,2.07411095477994,-0.219402812831092
1.51992651173366,-1.20205922186319,2.07411095477994,-0.219402812831092
1.541580402325,-1.12394782720174,2.07411095477994,-0.219402812831092
1.53098411465022,-1.03335600938937,2.07411095477994,-0.219402812831092
1.48931639400938,-0.895390612558826,2.49835468203502,-0.224053009071719
1.41431587000157,-0.716771968424631,2.65526674554032,-0.227284501374528
1.2734554980726,-0.640829272043087,2.65526674554032,-0.227284501374528
1.09219062240648,-0.775654928456356,2.65526674554032,-0.227284501374528
0.942184251522697,-0.999629679358089,2.65526674554032,-0.227284501374528
0.776046967208068,-1.21421491412089,2.65526674554032,-0.227284501374528
0.671119349748671,-1.40359063478075,2.65526674554032,-0.225316611914936
0.620530347761597,-1.71430994129777,2.65526674554032,-0.223348722455344
0.555454967180501,-2.1298563408261,2.65526674554032,-0.223348722455344
0.501755327318151,-2.43205343048516,2.65526674554032,-0.223348722455344
0.457229226467689,-2.61695853165466,-1.04803999680367,0.733328201577745
0.32728883431291,-2.45827359354266,-2.41775618917748,1.3711128175998
0.142087041916221,-1.86732772897054,-2.41775618917748,1.3711128175998
0.0421951200360115,-1.14803844871905,-2.41775618917748,1.53811546451605
-0.00766022871630206,-0.642148224063272,-2.41775618917748,1.89299608921307
-0.124325850502368,-0.41795271016345,-2.41775618917748,1.89299608921307
-0.233585079224616,-0.353658468733089,-2.41775618917748,1.89299608921307
-0.250137556100565,-0.297247559194752,-2.41775618917748,1.89299608921307
-0.280603578383356,-0.195216122376383,-2.41775618917748,1.55058408304696
-0.332040914414292,-0.13882884190512,-2.41775618917748,0.85538394931576
-0.335536912516788,-0.155424998462825,-1.6602988611792,0.85538394931576
-0.287562619091478,-0.25951013876801,-1.38014341109765,1.71660202543053
-0.219010132732754,-0.560573033207534,-1.38014341109765,1.89299608921307
-0.119659785689228,-1.02883070548663,-1.38014341109765,1.89299608921307
-0.0124062908380903,-1.38224481070248,-1.38014341109765,1.89299608921307
0.0518943887088887,-1.35193119307286,-1.38014341109765,1.89299608921307
0.0592345159210864,-0.920107516872964,-1.38014341109765,1.89299608921307
0.0442902935210541,-0.26416056420687,-1.38014341109765,1.89299608921307
0.0384385945364373,0.399336663024874,-1.38014341109765,1.7532242709862
0.0190413223361619,0.915329551567748,-1.38014341109765,1.15735494065057
-0.0373727797232604,1.26866241780061,-2.13760073909592,1.15735494065057
-0.137613048611123,1.48102314467746,-2.41775618917748,1.18678058659307
-0.268241579620621,1.56146751589467,-2.41775618917748,1.89299608921307
-0.453012366266921,1.54287391553366,-2.41775618917748,1.89299608921307
-0.616764714810269,1.46607382157543,-2.41775618917748,1.89299608921307
-0.658432004221642,1.36217906403924,-2.41775618917748,1.87119481190527
-0.538197388524656,1.24268237107232,-2.41775618917748,1.86574449257831
-0.326929857821778,1.10526021774574,-2.41775618917748,1.86574449257831
-0.103954740283841,0.958616427175822,-2.41775618917748,1.86574449257831
0.0929968593211201,0.79485799080498,-2.41775618917748,1.86574449257831
0.256532719101516,0.58579993238884,-1.72235867086477,1.05959819555504
0.387971228646814,0.341847367873037,-1.46515684902308,0.939139553471107
0.49324907540348,0.136306214792416,-1.46515684902308,0.939139553471107
0.648736149074432,0.0230448950681701,-1.46515684902308,0.958612034951252
0.87863236838472,-0.00444808706904072,-1.46515684902308,1.328589183074
1.09695520656666,0.00899235132127558,-1.46515684902308,1.328589183074
1.1978331242046,0.0277707084829305,-1.46515684902308,1.328589183074
1.22605319697558,0.0124070890715417,-1.46515684902308,1.328589183074
1.22575442207067,-0.0352403620859552,-1.46515684902308,1.328589183074
1.21745969630866,-0.0837728905844163,-1.46515684902308,1.328589183074
1.22304932503586,-0.0719628578221937,0.933826149249697,1.328589183074
1.20891510431453,-0.0217301616880879,1.82112123080264,1.328589183074
1.1398046039422,0.04020049791869,1.82112123080264,1.328589183074
1.07236556131963,0.0999966651331324,1.82112123080264,0.681605886849577
1.05391125450219,0.156070691686617,1.82112123080264,0.640309080707592
1.06902264582011,0.17338584699957,1.82112123080264,0.640309080707592
1.06584396780382,0.0745245308275698,1.82112123080264,-0.0325814675889784
0.97609902181006,-0.168183569489013,1.82112123080264,-0.0991310822556722
0.828711424925034,-0.501442980645838,1.82112123080264,-0.0991310822556722
0.654143334566379,-0.838576208570361,1.82112123080264,-0.0991310822556722
0.508954236523392,-1.10036331779727,0.709325785582221,-0.0991310822556722
0.441613705533553,-1.22343407593816,0.298113771596586,-0.0991310822556722
0.437472745522964,-1.18114682238667,0.298113771596586,-0.402140850761458
0.461643967045681,-1.0466517478737,0.298113771596586,-0.96487327798649
0.502640234866381,-0.976202697067449,0.298113771596586,-0.96487327798649
0.571289265710905,-1.05395943068406,0.298113771596586,-0.96487327798649
0.63835370184283,-1.17754102675121,0.298113771596586,-0.96487327798649
0.655845109521829,-1.17791301577857,0.298113771596586,-0.96487327798649
0.63392754409832,-0.95586819705993,0.298113771596586,-0.96487327798649
0.613199446854235,-0.589595828658722,0.298113771596586,-0.96487327798649
0.614722404296234,-0.209047228008987,0.305650764592049,-0.96487327798649
0.66091417717018,0.135503276589373,0.308438419535577,-0.96487327798649
0.730784921975241,0.426711049749247,0.308438419535577,-1.0583546122754
0.810025611913523,0.631792673734967,0.308438419535577,-1.07750139158759
0.863642940176714,0.730664116649999,0.308438419535577,-1.07750139158759
0.845635291427821,0.731529390582368,0.308438419535577,-1.07750139158759
0.840970144616584,0.653213210672941,0.308438419535577,-1.07750139158759
0.826413103018973,0.487262221916384,0.308438419535577,-1.07750139158759
0.774321200774325,0.227679592128094,0.308438419535577,-1.07750139158759
0.708862265112609,-0.1014717369389,0.308438419535577,-1.07750139158759
0.642153998290262,-0.4598866529025,0.240233866949545,-1.07750139158759
0.580877602725308,-0.801023544944263,0.215007525582108,-1.0500912494185
0.552989939214661,-1.09683358525391,0.215007525582108,-1.02578414221195
0.56435055990207,-1.36632489554055,0.215007525582108,-1.02578414221195
0.561876429060221,-1.60323172233242,0.215007525582108,-1.02578414221195
0.53449952946526,-1.77159850189885,0.215007525582108,-1.02578414221195
0.519018237380737,-1.86059727051298,0.215007525582108,-1.02578414221195
0.552472078141409,-1.89261195593318,0.215007525582108,-1.02578414221195
0.6373885655569,-1.9022010814292,0.215007525582108,-1.02578414221195
0.763280492178496,-1.89989916021874,0.215007525582108,-1.02578414221195
0.919223789652102,-1.88273838147734,0.0411673055440298,-1.02765183899842
1.08324727815738,-1.85469202909314,-0.023129762141287,-1.07247656187352
1.21725819874821,-1.83871900478998,-0.023129762141287,-1.07247656187352
1.17746968200197,-1.89802503764169,-0.023129762141287,-1.07247656187352
0.907087650214596,-2.00439162063253,-0.023129762141287,-1.07247656187352
0.627886551578541,-2.05200531597992,-0.023129762141287,-1.07247656187352
0.46408469496116,-1.97005926129049,-0.023129762141287,-1.07247656187352
0.382440537184619,-1.76742380834375,-0.023129762141287,-1.07247656187352
0.345854227074854,-1.48856953648879,-0.023129762141287,-1.07247656187352
0.349102719521545,-1.1529829997833,-0.023129762141287,-1.07247656187352
0.38155817535595,-0.792480174445311,-0.0755197144941299,-1.04237793319331
0.436288754497749,-0.467339035618845,-0.0948968201588801,-1.03287310308377
0.486767904828587,-0.233948439046299,-0.0948968201588801,-1.03287310308377
0.524218756730089,-0.126736385531683,-0.0948968201588801,-1.03287310308377
0.566929528104048,-0.131634578616715,-0.0948968201588801,-1.03287310308377
0.617358766902875,-0.208305725380337,-0.0948968201588801,-1.03287310308377
0.662366780180657,-0.33386406168726,-0.0948968201588801,-1.03287310308377
0.697913125277982,-0.495935832746501,-0.0948968201588801,-1.03287310308377
0.723056271672126,-0.681039193040685,-0.0948968201588801,-1.0286667330322
0.728259645313108,-0.854275360734199,-0.0948968201588801,-0.927713851794557
0.709616029531906,-0.996627212568578,-0.221944875350121,-0.927713851794557
0.668026377624292,-1.12966156065892,-0.268935251927704,-0.927713851794557
0.598445227705122,-1.25191047734311,-0.268935251927704,-0.927713851794557
0.519159871959985,-1.34515910244951,-0.268935251927704,-0.927713851794557
0.450724912987691,-1.40276654293672,-0.268935251927704,-0.927713851794557
0.398174009791777,-1.43838769910858,-0.268935251927704,-0.927713851794557
0.350750880080166,-1.46206739989754,-0.268935251927704,-0.927713851794557
0.306698437354205,-1.4783928348582,-0.268935251927704,-0.913987252961743
0.269532628900589,-1.4901569597186901,-0.268935251927704,-0.897210298832748
0.238741456515363,-1.50392843008677,-0.268935251927704,-0.897210298832748
0.205956445712251,-1.50330327248361,-1.83757453612004,-0.897210298832748
0.15038523911399,-1.44342226566644,-2.41775618917748,-0.897210298832748
0.0750765210388896,-1.3116256306133,-2.41775618917748,-0.897210298832748
-0.0286528262228422,-1.14197995592133,-2.41775618917748,-0.897210298832748
-0.151300472406477,-0.934139132017592,-2.41775618917748,-0.897210298832748
-0.263865032550356,-0.610069177565138,-2.41775618917748,-0.897210298832748
-0.353179381651714,-0.258211665272621,-2.41775618917748,-0.895345742564857
-0.420213377149124,-0.0461043320102906,-2.41775618917748,-0.895138569646202
-0.466888150166931,-0.0536921880445252,-2.41775618917748,-0.895138569646202
-0.488756482916978,-0.210454395212914,-2.41775618917748,-0.895138569646202
-0.489349759003668,-0.401072779762124,-0.978520270487466,-0.895138569646202
-0.482795518563055,-0.560292409906191,-0.446200136177462,-0.895138569646202
-0.472227519232617,-0.66308717811041,-0.446200136177462,-0.895138569646202
-0.449457492613835,-0.661788704615021,-0.446200136177462,-0.895138569646202
-0.440862125085904,-0.558273362384418,-0.446200136177462,-0.829003199509767
-0.451884751358543,-0.384060301546451,-0.446200136177462,-0.808118345782472
-0.465772214711331,-0.199707220391545,-0.446200136177462,-0.808118345782472
-0.472757314330601,-0.0862888236309415,-0.446200136177462,-0.808118345782472
-0.471888591387341,-0.0401558831535084,-0.446200136177462,-0.808118345782472
-0.461266252515714,-0.0186797616482268,-0.446200136177462,-0.808118345782472
-0.442069930160473,-0.0213998048265236,-0.469559580440486,-0.808118345782472
-0.425081911524733,-0.0551907209744716,-0.478199374893933,-0.808118345782472
-0.415149439511406,-0.0914455862213826,-0.478199374893933,-0.776613119356997
-0.400607494802225,-0.117732810821626,-0.478199374893933,-0.766111377215172
-0.385123842141382,-0.129747628831822,-0.478199374893933,-0.766111377215172
-0.384907247692497,-0.124052123512098,-0.478199374893933,-0.766111377215172
-0.391579092662556,-0.0896398754194767,-0.478199374893933,-0.766111377215172
-0.396296827868495,-0.0310586923300934,-0.478199374893933,-0.766111377215172
-0.397014859642309,0.0428172483180624,-0.478199374893933,-0.766111377215172
-0.397064285173313,0.0964799848363478,-0.478199374893933,-0.76144340158715
-0.400767543419635,0.166392768339392,0.380209170048787,-0.699426011100558
-0.404597925643704,0.252389520241477,0.697702741465958,-0.699426011100558
-0.404642660879274,0.354140558797235,0.697702741465958,-0.699426011100558
-0.395545871455017,0.441263854601904,0.697702741465958,-0.699426011100558
-0.323125418794333,0.467897188775096,0.697702741465958,-0.699426011100558
-0.179089678284502,0.221513305776765,0.697702741465958,-0.699426011100558
-0.0199609759235241,-0.45434529911559,0.697702741465958,-0.699426011100558
0.135869469030484,-1.39958652058605,0.697702741465958,-0.594508427780762
0.292632333916905,-1.85418186628307,0.697702741465958,-0.571477738759343
0.4487917861242,-1.44168429152348,0.697702741465958,-0.571477738759343
0.593115108087177,-0.540184523903849,1.18787160432823,-0.571477738759343
0.72130211660812,0.4598950364315,1.3691669371677,-0.571477738759343
0.828418898604497,1.30139430166618,1.3691669371677,-0.571477738759343
0.90229645171355,1.87224533248254,1.3691669371677,-0.484158152560833
0.934913059310508,2.19501073739378,1.3691669371677,-0.32892333265237
0.925832014776025,2.37442016763938,1.3691669371677,-0.32892333265237
0.875139024002009,2.45721259300752,1.3691669371677,-0.32892333265237
0.80897770117033,2.45047493331048,1.3691669371677,-0.32892333265237
0.737431024320521,2.38894686799889,1.3691669371677,-0.32892333265237
0.665841455953249,2.30847099135892,1.3691669371677,-0.323172308672217
0.60023193712231,2.22420636259271,0.159372263926053,-0.246765847221608
0.540590202087999,2.09681035998365,-0.288086039875652,-0.246765847221608
0.492849011717217,1.97113905423224,-0.288086039875652,-0.246765847221608
0.468960287922826,1.91990988658382,-0.288086039875652,-0.246765847221608
0.49840485180296,1.92086360073867,-0.288086039875652,-0.246765847221608
0.5511253924933,1.94062087639338,-0.288086039875652,-0.246765847221608
0.493988105506526,1.9592066003987,-0.288086039875652,-0.255537315591227
0.314112035575811,1.94688257916794,-0.288086039875652,-0.258307252971106
0.125108095299282,1.87649631416848,-0.288086039875652,-0.258307252971106
-0.0280101554623545,1.70970930651498,-0.288086039875652,-0.258307252971106
-0.146243624212022,1.48993107792555,-0.243756482809625,-0.258307252971106
-0.212380685564849,1.28142976533742,-0.227360619237258,-0.258307252971106
-0.221178376083517,1.15365029672556,-0.227360619237258,-0.276213071565904
-0.184261855289401,1.11728088676302,-0.227360619237258,-0.339697337492916
-0.12745224098172,1.13175042728409,-0.227360619237258,-0.339697337492916
-0.0782796927873474,1.17085923375604,-0.227360619237258,-0.339697337492916
-0.0721869373031482,1.23319203758055,-0.227360619237258,-0.339697337492916
-0.110857397160823,1.3435204274841,-0.227360619237258,-0.339697337492916
-0.17457421978349,1.4176340090354,-0.227360619237258,-0.339697337492916
-0.232827056510779,1.33784810115398,-0.227360619237258,-0.36909259132021
-0.268156807159218,1.05255884669926,-0.364332381872527,-0.388689427205073
-0.277010997223552,0.59603874471002,-0.41499317079242,-0.388689427205073
-0.23765322394144,0.153475319966978,-0.41499317079242,-0.388689427205073
-0.140821881832764,-0.11645009003762,-0.41499317079242,-0.388689427205073
-0.00427968285307744,-0.210509079625286,-0.41499317079242,-0.388689427205073
0.160218890922515,-0.192061979480132,-0.41499317079242,-0.388689427205073
0.344097294862235,-0.0938150190520511,-0.41499317079242,-0.413635883208505
0.51490103741939,0.0195770481766704,-0.41499317079242,-0.419111934526332
0.645129173027652,0.0833998334592245,-0.41499317079242,-0.419111934526332
0.738200603058307,-0.00386276132181195,-0.41499317079242,-0.419111934526332
0.798289381876246,-0.320721349542075,-0.499635172338352,-0.419111934526332
0.814911387753435,-0.690997607099258,-0.530941118115614,-0.419111934526332
0.79409943604985,-0.928240191682301,-0.530941118115614,-0.419111934526332
0.752721310294903,-0.985644647231407,-0.530941118115614,-0.497923020132043
0.704038589401397,-0.919038132808823,-0.530941118115614,-0.527072325767033
0.659812112029039,-0.816358809475164,-0.530941118115614,-0.527072325767033
0.624925031155163,-0.669796707965701,-0.530941118115614,-0.527072325767033
0.59700905615727,-0.459014627808109,-0.530941118115614,-0.527072325767033
0.558185444267906,-0.249105922977312,-0.530941118115614,-0.527072325767033
0.506604614511013,-0.0996466728058668,-0.530941118115614,-0.527072325767033
0.451943926942633,-0.0501973365049413,-0.401399051006082,-0.511897314703787
0.394774239888712,-0.14610524433145,-0.3534862316642,-0.505699070748376
0.331707200612701,-0.350245306253962,-0.3534862316642,-0.505699070748376
0.274269055859552,-0.604732609026201,-0.3534862316642,-0.505699070748376
0.229421191485103,-0.842030103060349,-0.3534862316642,-0.505699070748376
0.198628244810484,-1.02887098742003,-0.3534862316642,-0.505699070748376
0.181512755053422,-1.16843618461084,-0.3534862316642,-0.505699070748376
0.176105800990526,-1.2623563252996,-0.3534862316642,-0.53969913525759
0.176068232341237,-1.30565827850286,-0.3534862316642,-0.605699260481359
0.16994670251169,-1.32341743523806,-0.3534862316642,-0.605699260481359
0.149511903018312,-1.33590235916366,-0.425113835235673,-0.605699260481359
0.121186067170995,-1.33947912480243,-0.451606236556628,-0.605699260481359
0.10124374869827,-1.32630153165347,-0.451606236556628,-0.605699260481359
0.0892505552713009,-1.31080986520242,-0.451606236556628,-0.605699260481359
0.0771461987568073,-1.29565800723975,-0.451606236556628,-0.605699260481359
0.0635987278229298,-1.27674395172147,-0.451606236556628,-0.669077027371336
0.0555277939533,-1.25230226977906,-0.451606236556628,-0.709597238989517
0.0574808237151822,-1.24324828639258,-0.451606236556628,-0.709597238989517
0.0705117450070972,-1.25416559049688,-0.451606236556628,-0.709597238989517
0.0914500569725606,-1.26020045422753,-0.451606236556628,-0.709597238989517
0.106164470324892,-1.23870520442986,-0.489914050260655,-0.709597238989517
0.108173120202045,-1.19348794656122,-0.504082693685432,-0.709597238989517
0.10580398100636,-1.10997224670189,-0.504082693685432,-0.709597238989517
0.10188951289374,-0.962790838596355,-0.504082693685432,-0.74264762587883
0.100781199168221,-0.731521007053368,-0.504082693685432,-0.758926174645208
0.100729436203801,-0.458095344579571,-0.504082693685432,-0.758926174645208
0.103578790680433,-0.214472686847867,-0.504082693685432,-0.758926174645208
0.107103995129172,-0.0512822482417304,-0.504082693685432,-0.758926174645208
0.113518359851326,0.0584405624285297,-0.504082693685432,-0.758926174645208
0.0738170378572192,0.187929425264131,-0.504082693685432,-0.758926174645208
-0.0578380275654553,0.301968253814472,-0.545099114247204,-0.758926174645208
-0.280596519797299,0.356016931761631,-0.560269571167311,-0.695592400341992
-0.501196141554947,0.333717843605977,-0.560269571167311,-0.694299874335804
-0.632975879350288,0.254408567763249,-0.560269571167311,-0.694299874335804
-0.659343081766967,0.123436024554147,-0.560269571167311,-0.694299874335804
-0.604334442163181,-0.0677170520271316,-0.560269571167311,-0.694299874335804
-0.532283581697037,-0.314670733100041,-0.560269571167311,-0.694299874335804
-0.467992282740928,-0.575887819213637,-0.560269571167311,-0.694299874335804
-0.415142380925348,-0.823975920544823,-0.560269571167311,-0.66949995898119
-0.390237205310105,-1.02490895546859,-0.560269571167311,-0.641534096985562
-0.423586987855119,-1.16916215956684,-0.466365966075913,-0.641534096985562
-0.450759427597772,-1.26638226825151,-0.431634495699642,-0.641534096985562
-0.409772424653415,-1.32179760643047,-0.431634495699642,-0.641534096985562
-0.316915004780575,-1.34235579493962,-0.431634495699642,-0.641534096985562
-0.189839002276445,-1.34763925433732,-0.431634495699642,-0.641534096985562
-0.0357578446620694,-1.36228590034207,-0.431634495699642,-0.632071790510547
0.131520762875062,-1.38596897671205,-0.431634495699642,-0.585873470661943
0.274666805255305,-1.40681498976203,-0.431634495699642,-0.585873470661943
0.374156148586896,-1.37012354937109,-0.431634495699642,-0.585873470661943
0.42105948864983,-1.20316573731845,-0.431634495699642,-0.585873470661943
0.427197989943122,-0.883070867064011,-1.88150333193846,-0.585873470661943
0.410055500130102,-0.479452645633282,-2.41775618917748,-0.585873470661943
0.377861559123393,-0.0780814359619047,-2.41775618917748,-0.585003724305034
0.32348645500402,0.255548388951144,-2.41775618917748,-0.556881925431636
0.24957102467361,0.449142235641779,-2.41775618917748,-0.556881925431636
0.182789086270009,0.47722234383609,-2.41775618917748,-0.556881925431636
0.130096857066916,0.385904100990251,-2.41775618917748,-0.556881925431636
0.0874901516229163,0.232075723797492,-2.41775618917748,-0.556881925431636
0.0560142578186247,0.0493208677317098,-2.41775618917748,-0.556881925431636
0.0443910423012814,-0.128942665280173,-2.41775618917748,-0.556881925431636
0.0440825473762206,-0.258116473888124,-0.962514628417932,-0.52732711299951
0.047584223204769197,-0.337327182765343,-0.42427459909591,-0.524043244951496
0.0554371509083019,-0.337215563553262,-0.42427459909591,-0.524043244951496
0.0647502416379798,-0.0908962666716007,-0.42427459909591,-0.524043244951496
0.0644064152111239,0.212138867233017,-0.42427459909591,-0.524043244951496
0.0439818448818033,0.306124044115919,-0.42427459909591,-0.524043244951496
0.00889230987406103,0.183623984204548,-0.42427459909591,-0.524043244951496
-0.0280218503437346,-0.149764599185612,-0.42427459909591,-0.531650999229876
-0.0576896969723303,-0.763595552776821,-0.42427459909591,-0.5331000952829
-0.0720856253788965,-1.76829538336067,-0.42427459909591,-0.5331000952829
-0.0568256797531086,-0.0217615611992456,-0.436310234785541,-0.5331000952829
-0.0113422263471337,-0.0217615611992456,-0.440761771273486,-0.5331000952829
0.0553362555563423,-0.0217615611992456,-0.440761771273486,-0.5331000952829
0.137811390197916,-0.0217615611992456,-0.440761771273486,-0.5331000952829
0.251115582160374,-0.0217615611992456,-0.440761771273486,-0.526488594540975
0.393644326118427,-0.0217615611992456,-0.440761771273486,-0.524043244951496
0.531159159685299,-0.0217615611992456,-0.440761771273486,-0.524043244951496
0.646965408261767,-0.0217615611992456,-0.440761771273486,-0.524043244951496
0.728939583865118,-2.36330139677228,-0.440761771273486,-0.524043244951496
0.774380678040447,-1.74603117620879,-0.440761771273486,-0.524043244951496
0.78350546266558,-1.07002742133298,-0.486986044634207,-0.524043244951496
0.758715014145249,-0.423310657382118,-0.504082693685432,-0.527732543816359
0.707082575709969,0.119741788696208,-0.504082693685432,-0.530091275877501
0.63166054225716906,0.500030244569399,-0.504082693685432,-0.530091275877501
0.536526616523481,0.715034726493713,-0.504082693685432,-0.530091275877501
0.442226298231705,0.803627300192904,-0.504082693685432,-0.530091275877501
0.35958576124734,0.811669734469892,-0.504082693685432,-0.530091275877501
0.293055849080342,0.788552855554752,-0.504082693685432,-0.530091275877501
0.24395917875751,0.76282102655011,-0.504082693685432,-0.525096078475759
0.215999695098018,0.736880136561549,-0.504082693685432,-0.521009098783425
0.203819121282709,0.714766705361476,-0.436320416035592,-0.521009098783425
0.199896553153302,0.660869703521058,-0.411257655808938,-0.521009098783425
0.202555672949963,0.589797745498994,-0.411257655808938,-0.521009098783425
0.205301732926806,0.523159725653644,-0.411257655808938,-0.521009098783425
0.209042783537166,0.436448925848465,-0.411257655808938,-0.521009098783425
0.212211124389174,0.333126216774195,-0.411257655808938,-0.521009098783425
0.210183034471731,0.22344323795986,-0.411257655808938,-0.656290633949183
0.200690509084466,0.105641536737698,-0.411257655808938,-0.657657114102373
0.175083810301052,-0.0366551806068412,-0.411257655808938,-0.657657114102373
0.14758656759954,-0.127281879422986,-0.411257655808938,-0.657657114102373
0.124705563036475,-0.138031079592962,-0.451130442364107,-0.657657114102373
0.108855064472498,-0.111497212540216,-0.465877911363963,-0.657657114102373
0.101632935219133,-0.0736657259226464,-0.465877911363963,-0.657657114102373
0.107328867023784,-0.043446399522588,-0.465877911363963,-0.657657114102373
0.124030175922469,-0.0212427277901656,-0.465877911363963,-0.785420703690186
0.155837861842962,0.00199544700262045,-0.465877911363963,-0.835106544085446
0.22060698464649,0.0402614834156129,-0.465877911363963,-0.835106544085446
0.332064989925638,0.0580314420100517,-0.465877911363963,-0.835106544085446
0.461589581218682,0.0502268736749401,-0.465877911363963,-0.835106544085446
0.572110761699145,0.0616221600503341,-0.465877911363963,-0.835106544085446
0.663115607446865,0.0801574753792298,-0.490030310098385,-0.835106544085446
0.743655462934772,0.10938438096219,-0.498963389082349,-0.835106544085446
0.82566250146337306,0.142946882795092,-0.498963389082349,-0.835106544085446
0.909324257707042,0.160257762372096,-0.498963389082349,-0.931716797288346
0.977175166897482,0.140378515723535,-0.498963389082349,-0.933688435108813
1.01208276781389,0.0978331427441088,-0.498963389082349,-0.933688435108813
1.01284324367566,0.0438058434766837,-0.498963389082349,-0.933688435108813
0.984962677322582,-0.0220537673876321,-0.498963389082349,-0.933688435108813
0.938622404140874,-0.0904095078898804,-0.498963389082349,-0.933688435108813
0.87352133493511,-0.10210342066534,-0.498963389082349,-0.933688435108813
0.798963226129912,-0.036270589410374,-0.408506388079501,-0.933688435108813
0.72846600288363506,0.153289663011397,-0.375049689078448,-0.813083809564837
0.670874883527736,0.474509726936017,-0.375049689078448,-0.796637724263385
0.613778328053949,0.858465639057796,-0.375049689078448,-0.796637724263385
0.544669987686092,1.24087666027042,-0.375049689078448,-0.796637724263385
0.468207294933699,1.55522156583149,-0.375049689078448,-0.796637724263385
0.396380048930989,1.75024935933541,-0.375049689078448,-0.796637724263385
0.339720740077669,1.86002055333348,-0.375049689078448,-0.796637724263385
0.305792392619311,1.96180017180847,-0.375049689078448,-0.603480636071317
0.292690499751738,2.05675841617734,-0.375049689078448,-0.539094940007294
0.286621735745832,2.15420986468061,-0.412329017279969,-0.539094940007294
0.28202763765327,2.23939670217889,-0.426117261957244,-0.539094940007294
0.281721997019839,2.29901463871598,-0.426117261957244,-0.539094940007294
0.281752545654579,2.32893578879344,-0.426117261957244,-0.539094940007294
0.286466446852572,2.34214623759757,-0.426117261957244,-0.52965834019639
0.249853830974003,2.32793346627204,-0.426117261957244,-0.381818276492238
0.120305826775294,2.26337142874818,-0.426117261957244,-0.381818276492238
-0.0632597622304122,2.13974595012789,-0.426117261957244,-0.381818276492238
-0.220585115425431,1.98683348058266,-0.426117261957244,-0.381818276492238
-0.295884792338937,1.86909411508983,-0.426117261957244,-0.381818276492238
-0.29030759135178,1.79947523217344,-0.502638676952854,-0.381818276492238
-0.286755101417921,1.75650701141275,-0.530941118115614,-0.347965512434722
-0.33310494033374,1.71136401632635,-0.530941118115614,-0.32892333265237
-0.36468911207672,1.66553802868214,-0.530941118115614,-0.32892333265237
