Resp1,Resp2,HR1,HR2
0.889189238909103,0.623476062130961,-0.0930360892996903,-0.299467312320959
0.822257404335569,0.500120111859185,-0.0819023965833983,-0.299467312320959
0.691533906122932,0.465064603222939,-0.0571209515052001,-0.299467312320959
0.527396311743422,0.472314760915385,-0.0571209515052001,-0.243958290734532
0.376618377508757,0.441815429623227,-0.0571209515052001,-0.208468916277635
0.255336781806453,0.367597966835817,-0.0571209515052001,-0.208468916277635
0.153938234568192,0.303791712243893,-0.0571209515052001,-0.208468916277635
0.0404070676346686,0.27919471197184,-0.0698708254222441,-0.208468916277635
-0.0765117025856977,0.29484741764068,-0.0750785204024452,-0.208468916277635
-0.184242277861881,0.32635465317089,-0.0750785204024452,-0.208468916277635
-0.287063544257658,0.34493936093738,-0.0750785204024452,-0.208468916277635
-0.408790477709054,0.342928419359667,-0.0750785204024452,-0.208468916277635
-0.524566349324251,0.323166530545568,-0.0973203823868499,-0.208468916277635
-0.607872375751483,0.291259905166389,-0.164045968340064,-0.208468916277635
-0.645388437439992,0.254013531802648,-0.164045968340064,-0.208468916277635
-0.680417827603155,0.213056908870891,-0.164045968340064,-0.208468916277635
-0.755161763476177,0.156878148687061,-0.164045968340064,-0.208468916277635
-0.854525926906086,0.126578816500536,-0.164045968340064,-0.208468916277635
-0.938120275788146,0.167083882516226,0.0435271201811143,-0.208468916277635
-1.00185863384819,0.244248100187025,0.0890919444906411,-0.208468916277635
-1.06232686332157,0.277178751405165,0.0890919444906411,-0.208468916277635
-1.11779266783973,0.267158111805321,0.0890919444906411,-0.321163779359228
-1.1580252897977,0.192787950080986,0.0890919444906411,-1.61715470479755
-1.15588746617581,-0.0499081509301276,0.0417386557051549,-1.61715470479755
-1.12385115053905,-0.36032258029371,-0.0930360892996903,-1.61715470479755
-1.05145394217749,-0.452840493563633,-0.0930360892996903,-1.61715470479755
-0.949818893604295,-0.276404780656619,-0.0930360892996903,-1.61715470479755
-0.852736478859734,0.00211306130571027,-0.0930360892996903,-1.61715470479755
-0.786121643793054,0.252718024287978,-0.0930360892996903,-1.61715470479755
-0.757226781123634,0.425643943004335,0.384148474748183,-1.61715470479755
-0.76201692841845,0.514773430362154,0.414607063942729,-1.61715470479755
-0.772052749545072,0.516361103870681,0.414607063942729,-1.61715470479755
-0.632697796050034,0.445991836802472,0.414607063942729,-1.61715470479755
-0.215920164086044,0.388921521670183,0.414607063942729,-1.61715470479755
0.357822155578747,0.362627646857021,0.525431699038629,-1.61715470479755
0.862736648940953,0.308313973389838,0.575222477125193,-1.61715470479755
1.17697479184859,0.0719157909834347,0.575222477125193,-1.61715470479755
1.32832700935334,-0.32113477074486,0.575222477125193,-1.61715470479755
1.36731626181092,-0.692612349096401,0.575222477125193,-1.61715470479755
1.34052987095721,-0.893921106668415,0.647554106160543,-1.61715470479755
1.28349627513599,-0.876836011967743,0.719885735195892,-1.61715470479755
1.21872459854722,-0.649076117928404,0.719885735195892,-1.61715470479755
1.15190416588637,-0.309837787042749,0.719885735195892,-1.61715470479755
1.09208478001834,0.0244151668972225,0.719885735195892,-1.61715470479755
1.04476669952148,0.329259735236831,0.760402386076335,-2.12940350406535
0.989607503296028,0.51393799683573,0.804295424530149,-2.02733091934208
0.902936072993991,0.593366995253294,0.804295424530149,-1.77785077445446
0.817899976886952,0.623749673074715,0.804295424530149,-1.77785077445446
0.75001903310452,0.581396554486738,0.804295424530149,-1.77785077445446
0.691647129871867,0.515511221739667,0.733012079973574,-1.77785077445446
0.647767933978415,0.448372966838824,0.494367839501558,-1.77785077445446
0.620533101506444,0.359104772876947,0.494367839501558,-1.77785077445446
0.604028952000511,0.307147742863602,0.494367839501558,-1.77785077445446
0.58071093250722,0.294042554319756,0.494367839501558,-0.663665081228223
0.546210886986728,0.290266297442353,0.494367839501558,-0.349407578010565
0.510098853765356,0.283434540920704,-0.0723949121367851,-0.349407578010565
0.480292465694044,0.291413516646762,-0.251372623180473,1.86452902136057
0.457711345224668,0.313154103836754,-0.251372623180473,1.98105200027484
0.427908803252098,0.334207545810582,-0.251372623180473,1.98105200027484
0.377509997662772,0.343134045816562,-0.251372623180473,2.04286957463744
0.322974949040213,0.350024661390593,-0.251372623180473,2.06030530073971
0.277390514420238,0.346135857487967,-0.605048856870324,2.06030530073971
0.246308638550276,0.309831228962312,-1.35661085346126,2.06030530073971
0.22108403368754,0.248331732115749,-1.35661085346126,2.06030530073971
0.182148761563174,0.190072068689879,-1.35661085346126,2.06030530073971
0.115272864109943,0.147394540906224,-1.35661085346126,1.92858328341268
0.0347133570371107,0.129851957757074,-1.35661085346126,1.68593746202077
-0.0429759482428233,0.0476498918923448,-1.35661085346126,2.06030530073971
-0.111660186859034,-0.213713045795557,-1.58008869640473,2.06030530073971
-0.166372695827065,-0.48309845711386,-1.65860793852,2.06030530073971
-0.167311278870985,-0.578882363383314,-1.65860793852,2.06030530073971
0.046683023601456,-0.50980556201828,-1.65860793852,2.06030530073971
0.427631074437665,-0.259622650380601,-1.65860793852,2.06030530073971
0.792226053225549,0.0547563239917699,-1.65860793852,0.725710935130644
1.03724656434931,0.30417361167678,-1.11214671987344,-0.240719467551784
1.15171671917926,0.427727583876719,-0.958016632562868,-0.240719467551784
1.17160617780787,0.447951371765961,-0.958016632562868,-0.240719467551784
1.14105843733515,0.436915679671059,-0.958016632562868,-0.240719467551784
1.09128809777538,0.427096560082594,-0.958016632562868,-0.240719467551784
1.0452546142584,0.405546086110885,0.557571736537127,-0.240719467551784
1.00917409205655,0.363778212054072,0.804295424530149,-0.284982522843711
0.970392798832705,0.34029664405633,0.804295424530149,-0.343656805439988
0.927257316980236,0.321689883156519,0.804295424530149,-0.343656805439988
0.894759267068162,0.276960045158852,2.70075325594075,-0.343656805439988
0.877846823816811,0.184201068328145,3.86309837841821,-0.343656805439988
0.869945452541255,0.091581102282648,3.86309837841821,-0.343656805439988
0.855442826315824,0.0200703954518665,4.48794520569779,-0.343656805439988
0.834326124811378,-0.0697821304977274,0.30618480594253,-0.343656805439988
0.773897773309168,-0.182420257975571,0.30618480594253,-0.443957088542263
0.618301149678494,-0.299626730043472,0.30618480594253,-0.450359234272196
0.381762433363269,-0.414613288084124,0.30618480594253,-0.450359234272196
0.218538995926895,-0.5159265992847,0.30618480594253,-0.450359234272196
0.241531783912516,-0.583961276032392,4.34669479726929,-0.450359234272196
0.42888058420095,-0.615007525030909,0.783056269438484,-0.450359234272196
0.659960606794389,-0.616975120794852,0.783056269438484,-0.450359234272196
0.784084064614649,-0.605145363809826,0.783056269438484,-0.450359234272196
0.75919447519498,-0.590333566928096,0.783056269438484,-0.538145374012106
0.600104041971846,-0.585147126242755,0.291452780273015,-0.553637045730914
0.365669883898163,-0.612454836826377,0.0705874445609926,-0.553637045730914
0.144249641935029,-0.682778020450474,0.0705874445609926,-0.553637045730914
-0.0310614090937822,-0.782428069126935,0.0705874445609926,-0.553637045730914
-0.242809657376219,-0.888282044432987,0.0705874445609926,-0.553637045730914
-0.480272651947061,-1.0174753830495,0.0100467370325394,-0.553637045730914
-0.674526211608917,-1.18123966973151,-0.0930360892996903,-0.553637045730914
-0.800092901113318,-1.34141081658796,-0.0930360892996903,-0.544925967299103
-0.879882311257304,-1.47625918695024,-0.0930360892996903,-0.544270294728967
-0.972117696930913,-1.60846954629563,-0.0930360892996903,-0.544270294728967
-1.0297153197589,-1.74146043446999,-0.0930360892996903,-0.544270294728967
-0.971660550983929,-1.85338419251882,0.0147412283940023,-0.544270294728967
-0.771977042127726,-1.93013943863445,0.0337607550458309,-0.544270294728967
-0.405326559726117,-1.96869211794365,0.0337607550458309,-0.544270294728967
0.0759049396147927,-1.97126305701714,0.0337607550458309,-0.540427665278394
0.556051636684164,-1.92758188353153,0.0337607550458309,-0.505844000223235
0.957403578724604,-1.84125162319971,0.1962813113245,-0.505844000223235
1.23429482081297,-1.75846187935462,0.394917546776207,-0.505844000223235
1.40833045151855,-1.69955780816406,0.394917546776207,-0.505844000223235
1.50924513254488,-1.56763885435966,0.394917546776207,-0.505844000223235
1.5672584714141,-1.33215580094079,0.394917546776207,-0.505844000223235
1.59213746719337,-1.00186222093007,0.390388957827908,-0.212578457125823
1.57234699500081,-0.583363103802386,0.375228029609684,-0.0985307459212737
1.50899999435663,-0.133063824697765,0.375228029609684,-0.0985307459212737
1.39663244098115,0.283323666891801,0.375228029609684,-0.0985307459212737
1.24081375575468,0.593186311650637,0.375228029609684,0.295479385861892
1.07201199068301,0.770414720632606,0.378050193736885,1.13275091590112
0.912484316760773,0.806116614211015,0.657444442329837,1.13275091590112
0.774539329569527,0.746278706892247,0.657444442329837,1.13275091590112
0.645447589354812,0.664640288697084,0.657444442329837,1.65044271951342
0.504115201302973,0.567443765170498,0.657444442329837,1.91713243652582
0.337467453953164,0.479948643127617,0.657444442329837,1.91713243652582
0.127685776685468,0.399930293733376,0.41973363081979,1.91713243652582
-0.0951740532893142,0.293822175077122,0.336213615964909,1.46552531034598
-0.32245898855549,0.14580336931448,0.336213615964909,0.866883305875041
-0.56693159929704,0.0191047723935617,0.336213615964909,0.866883305875041
-0.849758856203722,-0.0524929302459057,0.336213615964909,0.945786688976928
-1.13491853583356,-0.138406310312671,0.336213615964909,1.99407449304486
-1.38757503741968,-0.249299654718399,-0.400841581922556,1.99407449304486
-1.62117320882027,-0.334340795339682,-0.520827311811213,1.99407449304486
-1.87935194572792,-0.443659546026301,-0.520827311811213,1.99407449304486
-2.14044643708216,-0.565214591803925,-0.520827311811213,1.99407449304486
-2.36339866627293,-0.654389706334131,-0.520827311811213,1.99407449304486
-2.52079875421338,-0.703301730952878,-0.520827311811213,1.99407449304486
-2.56839887520379,-0.734997710886199,-1.01456419662374,1.99407449304486
-2.38684455201792,-0.760881853691316,-1.82013490342313,1.99407449304486
-1.99822665958492,-0.79377813243959,-1.82013490342313,1.99407449304486
-1.53678756223349,-0.861969310388572,-1.82013490342313,1.99407449304486
-1.09492565403052,-0.939152083109476,-1.82013490342313,1.99407449304486
-0.710430150645713,-0.998640942559477,-1.82013490342313,1.99407449304486
-0.391130676744227,-1.04383876325527,-1.82013490342313,1.99407449304486
-0.116616391153929,-1.08843445736612,-1.81329972400085,1.99407449304486
0.139451869918145,-1.12311430228303,-1.80792922588333,1.99407449304486
0.36211548138166,-1.1413526998111,-1.80792922588333,1.99407449304486
0.47740964599825497,-1.14583404859247,-1.80792922588333,1.99407449304486
0.44654821231409503,-1.14898642993276,0.138063966821696,1.99407449304486
0.307061141953492,-1.17005310378658,2.82538789960483,1.99407449304486
0.102571561604173,-1.21210918948231,2.82538789960483,1.99407449304486
-0.138777477155412,-1.26320705983959,2.82538789960483,1.99407449304486
-0.404583318013049,-1.3010062824421,0.30618480594253,-1.04149501426549
-0.690618288746107,-1.32622411643978,0.30618480594253,-1.75658484494434
-1.0070393963293,-1.33853478382177,0.30618480594253,-1.75658484494434
-1.33526762219841,-1.33477784244735,0.30618480594253,-1.75658484494434
-1.64457012057057,-1.32567765500514,0.30618480594253,-1.75658484494434
-1.93462461536135,-1.32291766734739,1.79850665523304,-1.75658484494434
-2.18521932462492,-1.31151893505086,0.977216785941689,-1.75658484494434
-2.38956680443255,-1.28154553296576,0.977216785941689,-1.75658484494434
-2.56573019548989,-1.22458578768122,0.977216785941689,-1.75658484494434
-2.72094548180405,-1.13567500656972,0.977216785941689,-1.75658484494434
-0.0602563635382582,-1.01559554354712,0.977216785941689,-1.75658484494434
-0.0602563635382582,-0.866118341264384,0.977216785941689,-1.75658484494434
-0.0602563635382582,-0.702554357869164,-1.57743243469069,-1.75658484494434
-0.0602563635382582,-0.529020837307173,-1.68387615221704,-1.75658484494434
-2.76539299614076,-0.34731260044958,-1.68387615221704,-1.75658484494434
-2.513776920269,-0.167298804683902,-1.68387615221704,-1.75658484494434
-2.09514233717721,-0.0116666489366045,-1.68387615221704,-1.75658484494434
-1.61120480238231,0.0930433010671069,-1.68387615221704,-1.75658484494434
-1.13274866138882,0.118608205756083,-1.70155314549466,-1.75658484494434
-0.722307375889414,0.0584925810480461,-1.72148677621198,-1.75658484494434
-0.403685692546962,-0.0699772627049734,-1.72148677621198,-1.75658484494434
-0.187672660562804,-0.239668062808449,-1.72148677621198,-1.75658484494434
-0.0924350911815653,-0.420768089458112,-1.72148677621198,-1.70536618797975
-0.0865381446294218,-0.587252211886161,-1.72148677621198,-1.50049156012141
-0.135536228047021,-0.725380871761989,-1.39736715128906,-1.08988117964426
-0.250225070701934,-0.831247470585734,-1.03187055297174,-0.522847797080577
-0.441131714753114,-0.920479010719128,-1.03187055297174,-0.522847797080577
-0.667763757888955,-1.01687705872892,-1.03187055297174,-0.522847797080577
-0.901600893477189,-1.11519661905855,-1.03187055297174,-0.522847797080577
-1.09732001918606,-1.18982168458596,-1.03187055297174,-0.522847797080577
-1.21622175694738,-1.22938987266195,-1.01994608913776,-0.522847797080577
-1.26005000890135,-1.2349694674827,-0.987705872105165,-0.522847797080577
-1.26583845498372,-1.22196328990294,-0.987705872105165,-0.522847797080577
-1.30587263174168,-1.19990300832508,-0.987705872105165,-0.626569715306089
-1.41898383168272,-1.1797580033535,-0.987705872105165,-0.753340948692827
-1.56606094174702,-1.17652182010659,-0.987705872105165,-0.753340948692827
-1.70047870551954,-1.19450577010331,-0.982064916592129,-0.753340948692827
-1.78170945128846,-1.22294670755847,-0.958016632562868,-0.753340948692827
-1.76845236052428,-1.24204958791272,-0.958016632562868,-0.753340948692827
-1.62433823769815,-1.24962278598567,-0.958016632562868,-0.753340948692827
-1.39295950818328,-1.24313034353601,-0.958016632562868,-0.753340948692827
-1.11271460294259,-1.23702907804429,-0.958016632562868,-0.753340948692827
-0.811562979693682,-1.22040816377738,-0.768623987334639,-0.761698705025951
-0.524118987312663,-1.18860070145286,-0.537144087611248,-0.775335044306313
-0.266523420187453,-1.14252136378653,-0.537144087611248,-0.775335044306313
-0.059980832814819,-1.08570412737042,-0.537144087611248,-0.775335044306313
0.100459108738896,-1.00388517766317,-0.537144087611248,-0.775335044306313
0.258598408490636,-0.893270767371312,-0.537144087611248,-0.775335044306313
0.419803251366125,-0.745595077945028,-0.249207687843877,-0.775335044306313
0.538744327295285,-0.548784247027019,-0.234053140487699,-0.775335044306313
0.57833201922207,-0.298395861023019,-0.234053140487699,-0.775335044306313
0.591795254131287,0.0393052904248845,-0.234053140487699,-0.741668421203852
0.614384336699814,0.4158132645322,-0.234053140487699,-0.719224005802212
0.649501579855297,0.732276183958105,-0.234053140487699,-0.719224005802212
0.686153483884318,0.912103516679291,-0.234053140487699,-0.719224005802212
0.711258724735215,0.944273410843148,-0.234053140487699,-0.719224005802212
0.728632294983126,0.904840127106851,-0.234053140487699,-0.719224005802212
0.735094955427449,0.859274551401611,-0.234053140487699,-0.719224005802212
0.730413578504077,0.811115375127266,-0.234053140487699,-0.719224005802212
0.707926991093258,0.785193665950216,-0.159236621461796,-0.694249498990371
0.633263013588822,0.798854593453747,-0.128677761577977,-0.623168210372057
0.514724023666759,0.798654442257539,-0.128677761577977,-0.623168210372057
0.382254599051432,0.693074534166964,-0.128677761577977,-0.623168210372057
0.281998950418341,0.488108758728055,-0.128677761577977,-0.623168210372057
0.240891104832572,0.335828375064376,-0.124944957281825,-0.623168210372057
0.253738221713462,0.31904396342974,-0.110902503024868,-0.623168210372057
0.267302062468723,0.439415744536769,-0.110902503024868,-0.623168210372057
0.227488057994899,0.685448712755189,-0.110902503024868,-0.623124967743394
0.117212579908905,0.983637645458564,-0.110902503024868,-0.621006078938868
-0.0395661455439422,1.19836428979586,-0.110902503024868,-0.621006078938868
-0.182671045312585,1.26066180588749,-0.284049929263135,-0.621006078938868
-0.283239509976704,1.1619194337604,-0.504419380839111,-0.621006078938868
-0.343157814805371,1.0079403504687099,-0.504419380839111,-0.621006078938868
-0.393249742200323,0.902217020966266,-0.504419380839111,-0.621006078938868
-0.45843888919116,0.874351290064341,-0.504419380839111,-0.621006078938868
-0.538508389789158,0.881399319383109,-0.504419380839111,-0.621006078938868
-0.599804677574182,0.88840400288811,-0.595160708425159,-0.600187089333277
-0.596114514519622,0.897532631267769,-0.69748603527751,-0.594652927539386
-0.557811621998968,0.886468346144837,-0.69748603527751,-0.594652927539386
-0.526168080761818,0.837775636134702,-0.69748603527751,-0.594652927539386
-0.387137549069452,0.820521264624469,-0.69748603527751,-0.594652927539386
-0.0257898247020304,0.802083932624792,-0.69748603527751,-0.594652927539386
0.390078980876729,0.735538830964994,-0.451618658970888,-0.594652927539386
0.683469851618123,0.604687096722748,-0.404786777769626,-0.594652927539386
0.832084119146366,0.490892472515443,-0.404786777769626,-0.591703780264515
0.873866583946593,0.489082898858537,-0.404786777769626,-0.59018452257746
0.858888256034632,0.588568385533252,-0.404786777769626,-0.59018452257746
0.827201395580071,0.719363085810012,-0.400717610888545,-0.59018452257746
0.801834350113042,0.840945659981643,-0.303057605742595,-0.59018452257746
0.79189495135664,0.913576361803975,-0.303057605742595,-0.59018452257746
0.782039559493818,0.945229148014101,-0.303057605742595,-0.59018452257746
0.762339166982318,0.978296376568255,-0.303057605742595,-0.59018452257746
0.733860357731216,1.00251026068282,-0.303057605742595,-0.532454122186156
0.707939474045316,1.00153612055234,0.0369785326198035,-0.518021522088329
0.671790666721935,0.949848138765509,0.182708306203689,-0.518021522088329
0.62352523137701,0.835320285897931,0.182708306203689,-0.518021522088329
0.572525152350993,0.73320865127114,0.182708306203689,-0.518021522088329
0.511495662362925,0.689468162461419,0.182708306203689,-0.518021522088329
0.456943002656651,0.66895874847303,0.105962943736844,-0.518021522088329
0.426726431528259,0.659306015973207,-0.0571209515052001,-0.509540449707256
0.381297122890884,0.657602145265666,-0.0571209515052001,-0.47090445330459
0.242024017076095,0.639864581999845,-0.0571209515052001,-0.47090445330459
0.0387018963835619,0.589237127789885,-0.0571209515052001,-0.47090445330459
-0.131584867655077,0.516304678267494,-0.0571209515052001,-0.47090445330459
-0.24153464190548601,0.411551990812313,0.0846144024386985,-0.47090445330459
-0.303753048732796,0.283356518455921,0.107687599592356,-0.47090445330459
-0.349549693537756,0.233909135014488,0.107687599592356,-0.459533083386966
-0.397168309539834,0.264127250834163,0.107687599592356,-0.308456311624234
-0.464396226241097,0.30273377020679,0.107687599592356,-0.308456311624234
-0.534575450185927,0.333781540111052,0.0279122392059972,-0.308456311624234
-0.587305328990083,0.389639693363569,-0.199140709585949,-0.308456311624234
-0.621567928519809,0.545360974187597,-0.199140709585949,-0.308456311624234
-0.649473669058329,0.733919218435795,-0.199140709585949,-0.308456311624234
-0.684430523148723,0.874819424853041,-0.199140709585949,-0.252457654250488
-0.64714529486016,0.969991318650198,-0.199140709585949,-0.171874220468755
-0.367546601683562,1.00601001689556,-0.154044422860848,-0.171874220468755
0.0787568555698113,0.986441587292379,-0.128677761577977,-0.171874220468755
0.46209529051198,0.938893815128033,-0.128677761577977,-0.171874220468755
0.70175757880917,0.898410650155088,-0.128677761577977,-0.171874220468755
0.816429687560784,0.846836280027504,-0.128677761577977,-0.171874220468755
0.842330193670892,0.801888800417546,0.00147723930650041,-0.127477088175884
0.819743135364862,0.791244437371159,0.278056616186014,-0.127028632294138
0.762242069857932,0.791198049745898,0.278056616186014,-0.127028632294138
0.652518675629979,0.791151662120636,0.278056616186014,-0.127028632294138
0.513496375938429,0.786191380119767,0.278056616186014,-0.127028632294138
0.390295576963787,0.762003503493459,0.278056616186014,-0.041205782451821
0.302234422982917,0.718490694273954,0.0400805431252516,0.203059251714775
0.250231794218111,0.67806471535707,-0.0571209515052001,0.203059251714775
0.200346004220655,0.655102232490529,-0.0571209515052001,0.203059251714775
0.109348117686189,0.629732307918224,-0.0571209515052001,0.203059251714775
-0.0579234398894303,0.578352309545012,-0.0571209515052001,0.203059251714775
-0.265400899158075,0.470345948426846,-0.0983048582451763,0.203059251714775
-0.440483141049436,0.31289463731644,-0.285920433393955,0.203059251714775
-0.548244350164724,0.188819146536106,-0.285920433393955,-0.151441332862545
-0.585396247030226,0.0956242781185195,-0.285920433393955,-0.465809775789602
-0.59854032321926,-0.00411976253306044,-0.285920433393955,-0.465809775789602
-0.634495745998868,-0.0985503668694879,-0.285920433393955,-0.465809775789602
-0.645512187353906,-0.185396518430437,-0.436316440235961,-0.465809775789602
-0.484625760969018,-0.250882309237964,-0.56968648403925,-0.465809775789602
-0.070228661700175,-0.339037200193576,-0.56968648403925,-0.465809775789602
0.443256086741641,-0.510204343504951,-0.56968648403925,-0.287756164691213
0.857558315574844,-0.702818843378439,-0.56968648403925,-0.237535915407052
1.11061541870889,-0.773959209660005,-0.56968648403925,-0.237535915407052
1.23158824690516,-0.655068030296966,-0.270889857071789,-0.237535915407052
1.25978865258766,-0.351345738307526,-0.18163891654904,-0.237535915407052
1.22768654841978,0.0468649524366979,-0.18163891654904,-0.237535915407052
1.1558578879179,0.401053330536417,-0.18163891654904,-0.237535915407052
1.07077239980596,0.6449022781032,-0.18163891654904,-0.221644473041873
0.9957605190539,0.672283296343791,-0.151104668561679,-0.221483953422023
0.943619633160625,0.72919878327111,-0.0209323481945082,-0.221483953422023
0.915318014353329,0.630456867415745,-0.0209323481945082,-0.221483953422023
0.898136141763777,0.579984849773053,-0.0209323481945082,-0.221483953422023
0.874212867784221,0.596379453264922,-0.0209323481945082,-0.221483953422023
0.840925557925006,0.667184764010586,-0.0209323481945082,-0.209000552089346
0.800032621540882,0.758109376420722,-0.106224419594377,-0.175249133671367
0.749516408726795,0.8308836517455,-0.146361864959021,-0.175249133671367
0.696494563795317,0.879849972699389,-0.146361864959021,-0.175249133671367
0.648912991796914,0.909147027999126,-0.146361864959021,-0.175249133671367
0.611429655685422,0.914559171097211,-0.146361864959021,-0.175249133671367
0.589295020047218,0.888868335412444,-0.149368162533798,-0.175249133671367
0.585135430519865,0.850976489649988,-0.164045968340064,-0.205439944104334
0.589713300154282,0.824965199124483,-0.164045968340064,-0.326203185836201
0.569527084643772,0.820674115651969,-0.164045968340064,-0.326203185836201
0.49741010168706,0.814232319363662,-0.164045968340064,-0.326203185836201
0.406583670185995,0.808642078202688,-0.164045968340064,-0.326203185836201
0.332512869068266,0.798017943202726,-0.106217127180612,-0.326203185836201
0.287494890570053,0.786457082353639,-0.0750785204024452,-0.326203185836201
0.26632603056863,0.780936194494696,-0.0750785204024452,-0.326203185836201
0.245602440840883,0.801155875938422,-0.0750785204024452,-0.326203185836201
0.169769114367998,0.836991305041353,-0.0750785204024452,-0.544567525670817
0.0372806616852097,0.85858512482683,-0.0105707397856272,-0.667397466827788
-0.115831989436779,0.816152158687174,0.163839185585771,-0.667397466827788
-0.288583293064142,0.678657868598114,0.163839185585771,-0.667397466827788
-0.501525653792895,0.47882089151676,0.163839185585771,-0.667397466827788
-0.741394079487581,0.257103708097909,0.163839185585771,-0.667397466827788
-0.932733578335796,0.00332415855146173,0.163839185585771,-0.667397466827788
-1.04822497359491,-0.298461716241833,0.0973141410111051,-0.667397466827788
-1.0870142289179,-0.571252587616598,0.0890919444906411,-0.667397466827788
-1.02025108288569,-0.774584454012295,0.0890919444906411,-0.729951731559053
-0.844979437500133,-0.909557234464621,0.0890919444906411,-0.777141790917726
-0.613405427382285,-1.00522205381414,0.0890919444906411,-0.777141790917726
-0.340645705047993,-1.08680906539508,0.363036025345693,-0.777141790917726
-0.0418453301634618,-1.146178533744,0.454350718964043,-0.777141790917726
0.25430278852356,-1.17916941282969,0.454350718964043,-0.777141790917726
0.525771571188818,-1.20807194517885,0.454350718964043,-0.777141790917726
0.747856648431013,-1.25895582409763,0.454350718964043,-0.777141790917726
0.876795084499372,-1.30640853965283,0.461936652383478,-0.776126111037921
0.88122207910243,-1.2929124783322,0.474313701646766,-0.675573802937209
0.796031329340707,-1.21837532115692,0.474313701646766,-0.675573802937209
0.655584758557061,-1.08986851939427,0.474313701646766,-0.675573802937209
0.472360123202301,-0.88348723697731,0.474313701646766,-0.675573802937209
0.282585446738812,-0.578164191689927,0.461432564281945,-0.675573802937209
0.0935685192029452,-0.199599344651362,0.375228029609684,-0.675573802937209
-0.0989464688766226,0.20494439762031,0.375228029609684,-0.566860219090852
-0.311524462356118,0.601940036763844,0.375228029609684,-0.240719467551784
-0.540162212248286,0.959483532939825,0.375228029609684,-0.240719467551784
-0.751467754322876,1.2430427211793,0.375228029609684,-0.240719467551784
-0.919180466171763,1.39580614450799,0.277830551359288,-0.240719467551784
-1.05143100053587,1.42216678708341,0.220628857783658,-0.240719467551784
-1.17637010119113,1.3532445097422,0.220628857783658,-0.240719467551784
-1.25483193251491,1.19472643534136,0.220628857783658,-0.240719467551784
-1.21960531170923,0.970107972120937,0.220628857783658,-0.240719467551784
-1.05864661915324,0.718616929450894,0.177125963466292,-0.476554425816627
-0.82904100188638,0.465258822886737,-0.504419380839111,-0.685691086919412
-0.584924661344104,0.216249746304025,-0.504419380839111,-0.685691086919412
-0.367040131207095,-0.0371524665267746,-0.504419380839111,-0.685691086919412
-0.22255306500627,-0.273240384160939,-0.504419380839111,-0.685691086919412
-0.171390572652668,-0.464922264630816,-0.504419380839111,-0.685691086919412
-0.21426937802066,-0.617555498427627,-0.504419380839111,-0.685691086919412
-0.351466332744265,-0.75570803652367,-0.945469396593329,-0.517620707654369
-0.567048804095551,-0.894909087041189,-1.69644645044511,-0.320320697212797
-0.803490963089723,-1.03506176828415,-1.69644645044511,-0.320320697212797
-1.0316365472937301,-1.1854259627981,-1.69644645044511,-0.320320697212797
-1.23923728414837,-1.32104010920363,-1.69644645044511,-0.320320697212797
-1.39670749766981,-1.41407300115924,-1.69644645044511,-0.320320697212797
-1.4990120373258,-1.46544889308694,-1.69644645044511,-0.320320697212797
-1.56521277576125,-1.47974069229402,-1.69644645044511,-0.182421445529053
-1.6051281283107,-1.47104126351595,-2.52641392749657,-0.147946632608117
-1.61589882419874,-1.4581339448097,-2.91698685787373,-0.147946632608117
-1.62471347523701,-1.42700328554226,-2.91698685787373,-0.147946632608117
-1.69148616229312,-1.32638183436566,-2.91698685787373,-0.147946632608117
-1.82689003204543,-1.12122564152732,-2.91698685787373,-0.147946632608117
-1.95140280952398,-0.827561707600235,-2.91698685787373,-0.147946632608117
-2.03003285031362,-0.44404509563298,-2.91698685787373,-0.261150366991159
-2.06315693714025,-0.0133341699968095,0.912747837428171,-0.40522784711503
-2.0665875357625,0.364901705128837,3.41039171272555,-0.40522784711503
-2.0582375946654,0.610911403489339,0.30618480594253,-0.40522784711503
-2.03853933437706,0.708878113685833,0.30618480594253,-0.40522784711503
-1.98363118718635,0.699015192011876,0.30618480594253,-0.40522784711503
-1.8402809130655,0.631032073968983,0.30618480594253,-0.40522784711503
-1.60536474435384,0.537521009246749,0.30618480594253,-0.375198475829075
-1.31303447245207,0.413316393568555,0.30618480594253,-0.326203185836201
-0.985821481700056,0.269561903337293,0.955339544645554,-0.326203185836201
-0.664069546309404,0.091939427676468,4.02402007297882,-0.326203185836201
-0.367272651492454,-0.13507354955088,0.30618480594253,-0.326203185836201
-0.129535774205921,-0.358786465489982,0.30618480594253,-0.326203185836201
0.00444935069089887,-0.578827458685873,0.30618480594253,-0.326203185836201
0.0222343185533872,-0.789204920951144,0.30618480594253,-0.326203185836201
-0.0543959600641227,-0.936496277495347,0.30618480594253,-0.413967281776327
-0.251970727202958,-1.02002381271795,0.30618480594253,-0.437296978165474
-0.580018051480358,-1.07782766069166,0.30618480594253,-0.437296978165474
-0.986635032797147,-1.13474147462266,0.30618480594253,-0.437296978165474
-1.41602469729084,-1.17702539199918,0.30618480594253,-0.437296978165474
-1.880169383409,-1.19550713444665,0.30618480594253,-0.437296978165474
-2.35489831687193,-1.20146741197569,0.30618480594253,-0.437296978165474
-2.74096075509433,-1.20376185038451,0.30618480594253,-0.437296978165474
-0.0602563635382582,-1.19740051001018,0.30618480594253,-0.515148223378218
