Resp1,Resp2,HR1,HR2
1.01393628308381,1.42693253791482,-0.426117261957244,-0.714766566556539
0.961392322759431,1.34166068694623,-0.426117261957244,-0.714766566556539
0.916838527565859,1.23357941981734,-0.426117261957244,-0.723840757682918
0.889579425357887,1.12008466666543,-0.426117261957244,-1.01723960410249
0.888009333532489,1.03063524599997,-0.426117261957244,-1.01723960410249
0.89989583816692,0.968136901925044,-0.426117261957244,-1.01723960410249
0.908648793450019,0.925887446407098,-0.426117261957244,-1.01723960410249
0.918020281443581,0.884814370963812,-0.292343487322134,-1.01723960410249
0.919757387900826,0.82728819458789,-0.242865515881751,-1.01723960410249
0.878900826083947,0.763622471194436,-0.242865515881751,-1.23018329284255
0.787832414490204,0.723862662325293,-0.242865515881751,-1.50120253305718
0.668584121637342,0.71292280579612,-0.242865515881751,-1.50120253305718
0.554369256358969,0.707286644816752,-0.242865515881751,-1.50120253305718
0.480991049999083,0.670880367669172,-0.242865515881751,-1.50120253305718
0.459225610605137,0.597600899149749,-0.242865515881751,-1.50120253305718
0.500443664599768,0.526541054595219,-0.242865515881751,-1.50120253305718
0.620061472504153,0.464735206195073,-0.242865515881751,-1.34113680366108
0.810397672684608,0.39288029484903,-0.301609572051602,-1.33091984221027
1.0191673510679,0.320501558247776,-0.323336825703465,-1.33091984221027
1.20182388676105,0.272014672489379,-0.323336825703465,-1.33091984221027
1.3708118369836,0.249158471148769,-0.323336825703465,-1.33091984221027
1.50373858961324,0.24847553877738,-0.323336825703465,-1.33091984221027
1.57238723474268,0.267656993912025,-0.323336825703465,-0.916026849858917
1.58635883798413,0.297588820907723,-0.323336825703465,-0.81230360177108
1.57973688140318,0.312000250324792,-0.323336825703465,-0.81230360177108
1.5657533981371,0.300083624239726,-0.323336825703465,-0.81230360177108
1.5328646299761,0.277617268149011,-0.323336825703465,-0.81230360177108
1.47408195957932,0.237774108527785,-0.245090800157851,-0.81230360177108
1.43904630125466,0.179189499485662,-0.21615048933961,-0.250921978682603
1.44962206888692,0.118279413836238,-0.21615048933961,-0.250921978682603
1.35460578625418,0.0808482693421903,-0.21615048933961,-0.250921978682603
1.09970975227537,0.0726341417944903,-0.21615048933961,-0.250921978682603
0.927924904827764,0.0840183168997217,-0.21615048933961,-0.250921978682603
0.799472061470172,0.0790080835029173,-0.21615048933961,-0.1202346915535
0.682662413671331,0.0083143634555647,-0.21615048933961,0.102286905450109
0.635519313111501,-0.150416314849917,-0.21615048933961,0.102286905450109
0.549173288447621,-0.332576055120553,-0.21615048933961,0.102286905450109
0.388881747676695,-0.460154085122283,-0.229204142485921,0.102286905450109
0.265262222907442,-0.524418077524775,-0.234032205978391,0.102286905450109
0.20457666570984,-0.548638549724266,-0.234032205978391,0.390202720028024
0.235276192190848,-0.55846606280833,-0.234032205978391,0.418677910480785
0.280668223407353,-0.586372907190454,-0.234032205978391,0.418677910480785
0.197116858821039,-0.675060545110505,-0.234032205978391,0.418677910480785
-0.0144944674514891,-0.838104273244194,-0.234032205978391,0.418677910480785
-0.28978031111615,-1.04604621066081,-0.234032205978391,0.610195616543855
-0.525018483783193,-1.17250280270343,-0.234032205978391,0.732641363043195
-0.633055905973283,-1.15506880686834,-0.234032205978391,0.732641363043195
-0.586623639743779,-0.987916702350529,-0.132463374330148,0.732641363043195
-0.460279832471388,-0.686574668632368,-0.0948968201588801,0.732641363043195
-0.173926843298964,-0.35295957998798,-0.0948968201588801,0.84364726853583
0.300259541152639,-0.175461575087726,-0.0948968201588801,0.996941138025662
0.865971347859413,-0.203845272029005,-0.0948968201588801,0.996941138025662
1.22071844877662,-0.287233245987936,-0.0948968201588801,0.996941138025662
1.33491071115101,-0.321051430716538,-0.0948968201588801,0.996941138025662
1.36581952663719,-0.302569878128903,-0.0948968201588801,0.996941138025662
1.34356662051869,-0.228912471609883,-0.0948968201588801,0.996941138025662
1.2934593766729101,-0.070238516819598,-0.0948968201588801,0.996941138025662
1.25410455796835,0.125172024116675,2.52316667520496,0.996941138025662
1.23054346056724,0.338885133854616,0.131609294755913,0.996941138025662
1.23444203721835,0.534151850208558,0.131609294755913,0.996941138025662
1.21101262294729,0.678748716168865,0.131609294755913,0.793613389204477
1.12760258436816,0.771207764665405,0.131609294755913,0.775932715393939
1.04405337978632,0.774758375443072,0.131609294755913,0.775932715393939
1.00669440521809,0.702391546092116,0.131609294755913,0.775932715393939
1.00550794561633,0.602227287800745,0.131609294755913,0.775932715393939
1.02297914182487,0.4983375602923,0.131609294755913,0.763378223212223
1.03911908098871,0.388107362637287,0.131609294755913,-0.479516502777656
1.05723064138152,0.258475003806684,-0.822259305092817,-0.479516502777656
1.07736566311076,0.0971341999812799,-2.41775618917748,-0.479516502777656
1.07980037387092,-0.050321249871298,-2.41775618917748,-0.479516502777656
1.05127404332236,-0.165112205663855,-2.41775618917748,-0.479516502777656
1.00800359935993,-0.266749868982188,-2.41775618917748,-0.479516502777656
0.95906190935828906,-0.556146399189364,-2.41775618917748,-0.479516502777656
0.926153778300014,-0.910814068906867,-2.41775618917748,-1.12104397290198
0.926469447525657,-1.17106343178558,-2.41775618917748,-0.0305230166388613
0.925758497480806,-1.23335644611128,-2.41775618917748,-0.0305230166388613
0.895658217956006,-1.22204530839174,-2.41775618917748,-0.0305230166388613
0.841664123197691,-1.32418401380132,-1.72112605846864,-0.0305230166388613
0.76700487989718,-1.54852139105662,-1.46346833889139,-0.0305230166388613
0.693287321405425,-1.84343144694088,-1.46346833889139,-0.0305230166388613
0.642687596538985,-2.21708443031569,-1.46346833889139,-0.0305230166388613
0.612473762493133,-2.54772008116518,-1.46346833889139,-0.0305230166388613
0.57274372015379,-0.046091293824006,-1.46346833889139,-0.0305230166388613
0.520995875765049,-0.046091293824006,-1.46346833889139,-0.0305230166388613
0.477077893317753,-0.046091293824006,-1.46346833889139,-0.0305230166388613
0.430753974455652,-0.046091293824006,-1.46346833889139,-0.0305230166388613
0.367420791770924,-0.046091293824006,-1.46346833889139,-0.0305230166388613
0.294058476872544,-2.74565994708354,0.245555290875822,-0.0305230166388613
0.229157748081981,-1.97383674570418,0.877659921063696,-0.0305230166388613
0.183009792441702,-1.29169756594851,0.877659921063696,-0.0305230166388613
0.170388886285246,-0.790192217025746,0.877659921063696,-0.0305230166388613
0.157455319480809,-0.455378715205755,0.877659921063696,-0.0305230166388613
0.13775484436644,-0.230391689625179,0.877659921063696,-0.0305230166388613
0.100120546370466,-0.0644757827071469,0.877659921063696,-0.0305230166388613
0.0116160446617783,0.0716433085571421,0.877659921063696,-1.0858640848279
-0.106125382782434,0.192931966454919,0.877659921063696,-0.780007039141191
-0.238453598171621,0.280704527501718,0.877659921063696,-0.780007039141191
-0.366238244144394,0.325477757535462,1.53165893514195,-0.780007039141191
-0.380052791917494,0.331962989843126,1.77354898144486,-0.780007039141191
-0.214150994376619,0.330768889529834,1.77354898144486,-0.780007039141191
0.0997061417973391,0.319036685187563,1.77354898144486,-0.579849876139599
0.509514063397903,0.284478563298746,1.77354898144486,-0.564784283225502
0.841297308151764,0.210219512487138,1.77354898144486,-0.564784283225502
1.01842832096486,0.0810908209683276,1.77354898144486,-0.564784283225502
1.14064260853608,-0.090767928942638,1.77354898144486,-0.564784283225502
1.2418644297439,-0.292830497448616,1.77354898144486,-0.564784283225502
1.31444983731788,-0.490497977984573,1.77354898144486,-0.736962487958052
1.37346779391657,-0.639609848238762,0.510471954943616,-0.780007039141191
1.39643967295368,-0.738339892295489,0.0433064793883614,-0.780007039141191
1.3640296543563,-0.795393435216691,0.0433064793883614,-0.780007039141191
1.33504231713804,-0.802678515967563,0.0433064793883614,-0.780007039141191
1.38048541703181,-0.772869980579275,0.0433064793883614,-0.780007039141191
1.44040972693747,-0.72510690562636,0.0433064793883614,-0.621342209815321
1.52364565372719,-0.694662316804861,0.0433064793883614,-0.581676002483853
1.58929760121749,-0.6773666138374,0.0433064793883614,-0.581676002483853
1.61453717638291,-0.558950697271223,0.0433064793883614,-0.581676002483853
1.5858936655915,-0.337900752434661,0.0433064793883614,-0.581676002483853
1.47796456762591,-0.0817343575555715,0.267589595255455,-0.581676002483853
1.28596616685774,0.127560599774764,0.350543624411776,-0.736196494006296
1.10849780763122,0.259588378588432,0.350543624411776,-0.81230360177108
0.961030136294524,0.32475010265705,0.350543624411776,-0.81230360177108
0.818708058479066,0.333206406799382,0.350543624411776,-0.81230360177108
0.680138602726521,0.287425935899927,0.350543624411776,-0.81230360177108
0.532960063417619,0.221429954247478,0.350543624411776,-0.81230360177108
0.352596295333306,0.168645394952596,0.350543624411776,-0.355781725917667
0.138016899195256,0.165217513235081,0.350543624411776,-0.268825178136065
-0.0669276581177327,0.214949691107261,0.350543624411776,-0.268825178136065
-0.235663882961447,0.309115976774399,0.368915044838219,-0.268825178136065
-0.328128143448047,0.444199981083699,0.375709953763068,-0.268825178136065
-0.330534180148773,0.594588177308746,0.375709953763068,-0.268825178136065
-0.245351503038754,0.738306156936076,0.375709953763068,-0.405987961474269
-0.0733546974375824,0.864814222052811,0.375709953763068,-0.410230109412563
0.0694993663375435,0.959315879643681,0.375709953763068,-0.410230109412563
0.0895851245361145,1.02752529724118,0.375709953763068,-0.410230109412563
0.0507292514370332,1.08088252964486,0.375709953763068,-0.410230109412563
0.0326112110307852,1.11413891717832,0.375709953763068,-0.404614371369308
0.0955371711572702,1.11253940780766,0.375709953763068,-0.34003338387187
0.244898009274637,1.06499094463373,0.277401918389945,-0.34003338387187
0.420125055284673,0.99581357072071,0.24104141215605,-0.34003338387187
0.55999089943823,0.962698663822667,0.24104141215605,-0.34003338387187
0.642727633764818,0.999155945254987,0.24104141215605,-0.34003338387187
0.661298195108903,1.08348637338706,0.24104141215605,-0.313299962315089
0.643379415115616,1.17632523504073,0.24104141215605,-0.250921978682603
0.589534283523167,1.2552219254485,0.24104141215605,-0.250921978682603
0.494334014794842,1.31051010131576,0.24104141215605,-0.250921978682603
0.402819099418589,1.34197777608407,0.24104141215605,-0.250921978682603
0.370865150337828,1.35451489179488,0.24104141215605,-0.250921978682603
0.382805423655121,1.35407235461847,0.196758961296245,-0.1833753312531
0.389752538052811,1.34340824000366,0.180380520567275,-0.123475474098635
0.379464976732143,1.32206716594499,0.180380520567275,-0.123475474098635
0.429157962576536,1.27465849576471,0.180380520567275,-0.123475474098635
0.570031834533487,1.18889450970312,0.180380520567275,-0.123475474098635
0.606025763415559,1.05691642256393,0.180380520567275,-0.123475474098635
0.330417099367576,0.871203258779332,0.180380520567275,-0.108564233062311
-0.348534493368177,0.627580823936019,0.180380520567275,-0.105066534547617
-0.976077214843416,0.309044720788367,0.180380520567275,-0.105066534547617
-1.3553276374316101,3.80384442421099e-4,0.180380520567275,-0.105066534547617
-1.49780214213439,-0.155018138937306,0.870572803092491,-0.105066534547617
-1.49909953339463,-0.133165896936736,1.1258494007388,-0.105066534547617
-1.41957190229024,-0.040566867930793,1.1258494007388,-0.105066534547617
-1.27317955832499,0.0290536057058929,1.1258494007388,-0.105066534547617
-1.00581338495932,0.0657147167614141,1.1258494007388,-0.105066534547617
-0.5045909215391,0.0795898511257171,1.1258494007388,-0.105066534547617
0.182652211414911,0.0615345218440049,1.1258494007388,-0.105066534547617
0.875230515620194,0.009757109656957,1.1258494007388,-0.050052126735538
1.34789611806288,-0.0577542805510619,1.1258494007388,0.0259201507192393
1.59492418144984,-0.13712304186629,1.1258494007388,0.0259201507192393
1.70440485691674,-0.253233264737077,-1.46098267990008,0.0259201507192393
1.65278622708151,-0.394401780190487,-2.41775618917748,0.0259201507192393
1.5904675522136,-0.478655233106076,-2.41775618917748,0.0259201507192393
1.55790641044588,-0.443867966967441,-2.41775618917748,0.230287701180997
1.50001867618954,-0.260600758661266,-2.41775618917748,0.258156003516691
1.41325638780583,0.0122491002526689,-2.41775618917748,0.258156003516691
1.28230303069457,0.301248284579841,-2.41775618917748,0.258156003516691
1.1871737335419,0.562012284441885,-2.41775618917748,0.258156003516691
1.17682700352718,0.804149125734309,-2.41775618917748,0.413634670227961
1.1853303240072,1.02584928144341,-2.41775618917748,0.563016134323103
1.06003872434405,1.22840042224309,-1.71988559503813,0.563016134323103
0.823974689394004,1.40363548703957,-1.4617690739181,0.563016134323103
0.624007106395648,1.54886184338175,-1.4617690739181,0.563016134323103
0.553614103365365,1.66492631240887,-1.4617690739181,0.579895715819114
0.551074478102067,1.75083590445244,-1.4617690739181,0.668513518673166
0.564428397206242,1.81511124155798,-1.4617690739181,0.668513518673166
0.553530943193018,1.84597595942343,-1.4617690739181,0.668513518673166
0.513558826066268,1.84749202428414,-1.4617690739181,0.668513518673166
0.506072636265646,1.83049015850118,-1.4617690739181,0.668513518673166
0.582897746911997,1.8049966418565,-1.4617690739181,0.90887762631853
0.743803886099518,1.77729972135955,2.03556054769882,0.929778853070301
0.903825040595791,1.7453531313588,0.131609294755913,0.929778853070301
0.971911158845123,1.71814815843909,0.131609294755913,0.929778853070301
0.980496790924307,1.7032414999191,0.131609294755913,0.929778853070301
0.993035771196689,1.70285418613186,0.131609294755913,0.898696066674544
1.02665099514896,1.69650387140828,0.131609294755913,0.885374872504935
1.06455891942631,1.66651110179295,0.131609294755913,0.885374872504935
1.07846194252563,1.6217755624255,0.131609294755913,0.885374872504935
1.06686626706536,1.58505754033903,0.131609294755913,0.885374872504935
1.0183387579221,1.56168632698359,0.131609294755913,0.819187654457661
0.943754497634129,1.52753145772098,0.691637871189129,0.711197982906844
0.794725760205031,1.4631527994357,-0.283859387125628,0.711197982906844
0.632880481928315,1.37417901247701,-0.283859387125628,0.711197982906844
0.617139835020573,1.28683314352551,-0.283859387125628,0.711197982906844
0.659011907513496,1.20894106876292,-0.283859387125628,0.711197982906844
0.661220203518696,1.16586129349195,-0.283859387125628,0.493942151798984
0.610258755045452,1.14300949877153,-0.283859387125628,0.480074758324014
0.52894384366555,1.05766057882858,-0.283859387125628,0.480074758324014
0.484481925805249,0.914247968604545,-0.283859387125628,0.480074758324014
0.509926469966889,0.822733155680803,-0.283859387125628,0.480074758324014
0.613458030247284,0.812901986039561,-0.263506889026419,0.38341771087922
0.75481913749973,0.848893759615764,-0.25597925274315,0.23843213971203
0.899718949228895,0.89436436073385694,-0.25597925274315,0.23843213971203
1.0248082027584,0.886651181519535,-0.25597925274315,0.23843213971203
1.04884511828849,0.819548388136684,-0.25597925274315,0.23843213971203
0.966385944537136,0.749800028756646,-0.25597925274315,0.23843213971203
0.821905173676422,0.681238362817668,-0.25597925274315,0.255197423945992
0.679500784261804,0.550521412873358,-0.25597925274315,0.258156003516691
0.581902061991327,0.330564872390879,-0.25597925274315,0.258156003516691
0.539320813742943,0.107601329297856,-0.25597925274315,0.258156003516691
0.516596023789343,0.0306645535374714,-0.195029055915251,0.258156003516691
0.448930720697852,0.0819295789302243,-0.17248583243096,0.295094248761945
0.367978998642077,0.162817405358199,-0.17248583243096,0.357989098774134
0.3173419365554,0.229856537143005,-0.17248583243096,0.357989098774134
0.273866523596744,0.258710242318465,-0.17248583243096,0.357989098774134
0.239007754210114,0.270272182357271,-0.17248583243096,0.357989098774134
0.206310146445285,0.320507277478234,-0.17248583243096,0.357989098774134
0.177458812366031,0.408591302190294,-0.17248583243096,0.412609029310119
0.149158973715448,0.47464372608431,-0.17248583243096,0.418677910480785
0.120522637224627,0.473974013573487,-0.17248583243096,0.418677910480785
0.0420796060823266,0.41504634446177,-0.115845853472342,0.418677910480785
-0.0924897296658018,0.338850724713993,-0.0948968201588801,0.418677910480785
-0.20448929435303,0.271948948218053,-0.0948968201588801,0.45805281151606
-0.206667018580585,0.214803522578019,-0.0948968201588801,0.500708954304274
-0.111483582458574,0.15741526403822,-0.0948968201588801,0.500708954304274
-0.0170841122470231,0.0875692089510177,-0.0948968201588801,0.500708954304274
0.0393418004083049,0.00263816786299168,-0.0948968201588801,0.500708954304274
0.0716721302691044,-0.0806561419774577,-0.0948968201588801,0.502367781824257
0.104478355401897,-0.130164519798772,-0.0948968201588801,0.521444298304048
0.135220079113214,-0.162740131392005,-0.0948968201588801,0.521444298304048
0.104595998502852,-0.239853453233571,-0.070752272458829,0.521444298304048
0.0401187000184065,-0.350887999709857,-0.0618220972820974,0.521444298304048
0.0429438161590907,-0.440193502035105,-0.0618220972820974,0.521444298304048
0.172234918682522,-0.491990978407693,-0.0618220972820974,0.367100512371692
0.425334677510033,-0.471404092706446,-0.0618220972820974,0.218809423926879
0.712057297448505,-0.408971660418601,-0.0618220972820974,0.218809423926879
0.976353593766224,-0.356009992495279,-0.0618220972820974,0.218809423926879
1.20063742715929,-0.318375955956794,-0.0618220972820974,0.218809423926879
1.35728002608218,-0.351615185798887,-0.0618220972820974,0.22119044830617
1.4226664473079,-0.474208484546182,-0.0618220972820974,0.337860642891427
1.42035693966437,-0.565425709970364,-0.0561510334553022,0.337860642891427
1.4098826150995,-0.516962076165304,-0.0540535166974465,0.337860642891427
1.41795123467862,-0.333445846939524,-0.0540535166974465,0.337860642891427
1.41259033499688,-0.0682697889318387,-0.0540535166974465,0.337860642891427
1.38247771258936,0.218411981965399,-0.0540535166974465,0.301196508779048
1.33051031917418,0.489181728634463,-0.0540535166974465,0.258156003516691
1.26183328541448,0.719350377009824,-0.0540535166974465,0.258156003516691
1.15436303411412,0.90521486600686,-0.0540535166974465,0.258156003516691
1.02360731741246,1.05244942230274,-0.0540535166974465,0.258156003516691
0.900439233578806,1.16723831542202,-0.0540535166974465,0.305979798621727
0.805755205920375,1.26871265251973,0.114542212381288,0.62603135047851
0.749931587370427,1.34393562805818,0.176899536835067,0.62603135047851
0.737072926435516,1.38255852891861,0.176899536835067,0.62603135047851
0.747438325060357,1.37219012664583,0.176899536835067,0.62603135047851
0.747895551722231,1.30104496242382,0.176899536835067,0.62603135047851
0.70994566164363,1.2031441130256,0.176899536835067,0.506401564842358
0.573685482105564,1.11726330465007,0.176899536835067,0.439109810422024
0.361083261493722,1.03936832339331,0.176899536835067,0.439109810422024
0.172550356479115,0.947303995556235,0.176899536835067,0.439109810422024
0.0488808198919275,0.869958622970683,0.176899536835067,0.439109810422024
-0.0340180150563238,0.826421309263087,0.0274760336885429,0.423229571358784
-0.106617416373588,0.804029771957706,-0.0277901935026371,0.121505029157215
-0.176968476745517,0.784360307076619,-0.0277901935026371,0.121505029157215
-0.233173104656525,0.740391613379901,-0.0277901935026371,0.121505029157215
-0.271528080431797,0.684631647878806,-0.0277901935026371,0.121505029157215
-0.291995573135787,0.617960890790211,-0.0277901935026371,0.121505029157215
-0.305219236255725,0.537516632875284,-0.0277901935026371,0.0486835125102087
-0.340567840657524,0.469670902080173,-0.0277901935026371,-0.0865564469770889
-0.403357165072264,0.428277174699743,-0.0277901935026371,-0.0865564469770889
-0.465322586636633,0.382078918703238,-0.0277901935026371,-0.0865564469770889
-0.509362941051827,0.379929613145613,-0.414155296932594,-0.0865564469770889
-0.531765712909484,0.42920678404383,-0.557057458475181,-0.0865564469770889
-0.535810182434385,0.505942730433057,-0.557057458475181,-0.0111971265205493
-0.528877077208586,0.58930595231262894,-0.557057458475181,0.0259201507192393
-0.520175784603985,0.642670310314907,-0.557057458475181,0.0259201507192393
-0.519370650649654,0.611898694020673,-0.557057458475181,0.0259201507192393
-0.526101448313319,0.459516267765497,-0.557057458475181,0.0259201507192393
-0.53055094953478,0.183300969879701,-0.557057458475181,0.0432468064614885
-0.525529347984801,-0.100916562753227,-0.557057458475181,0.199186708141729
-0.541213101917491,-0.280079988811224,-0.557057458475181,0.199186708141729
-0.583332471780073,-0.345019506712874,-0.527032486031793,0.199186708141729
-0.628267430620738,-0.333468911377108,-0.515927359237664,0.199186708141729
-0.648730317886612,-0.304397687928498,-0.515927359237664,0.199186708141729
-0.645238971508042,-0.291396752003354,-0.515927359237664,0.255457374356136
-0.630106119002794,-0.316942210511532,-0.515927359237664,0.297907175184548
-0.611147543711705,-0.400504949151993,-0.515927359237664,0.297907175184548
-0.583744446348164,-0.511342229056422,-0.515927359237664,0.297907175184548
-0.538317446202044,-0.614713850540114,-0.515927359237664,0.297907175184548
-0.446853668931773,-0.78447776821962,-0.515927359237664,0.309959973189488
-0.286470281684783,-1.01446105727342,-0.515927359237664,0.398347158559056
-0.0825808711299842,-1.26719019464736,-0.489660415246182,0.398347158559056
0.132486346590491,-1.50778528142096,-0.479945244180839,0.398347158559056
0.349745397996334,-1.6820850176429,-0.479945244180839,0.398347158559056
0.558322141694065,-1.77237535270141,-0.479945244180839,0.398347158559056
0.721436422600751,-1.80754871377489,-0.479945244180839,0.533839988095131
0.799200749479314,-1.82091718057535,-0.479945244180839,0.583953774361899
0.811173885721858,-1.83384095376825,-0.479945244180839,0.583953774361899
0.780567239433342,-1.86279179210362,-0.479945244180839,0.583953774361899
0.711371958885304,-1.89874868774982,-0.479945244180839,0.583953774361899
0.622535834775053,-1.93864585190783,-0.479945244180839,0.54911839644228
0.514592156779244,-1.98125618149187,-0.422938883618275,0.459541710363263
0.33518195352831,-2.04096194721948,-0.401854339300614,0.459541710363263
0.120729280224317,-2.07322600138958,-0.401854339300614,0.459541710363263
-0.0579674966909191,-2.02908441816886,-0.401854339300614,0.459541710363263
-0.173220598978151,-1.90903514563865,-0.401854339300614,0.459541710363263
-0.233766349886008,-1.7126180201418,-0.401854339300614,0.552668691927119
-0.257308516390741,-1.49465524090007,-0.401854339300614,0.563016134323103
-0.259198975451519,-1.29743704810762,-0.401854339300614,0.563016134323103
-0.249739690990287,-1.06634404082925,-0.401854339300614,0.563016134323103
-0.237448355231142,-0.730231617390197,-0.401854339300614,0.563016134323103
-0.228686027071474,-0.33297358851631,-0.37802644998683,0.677778677260382
-0.235663821247033,0.0332798357405939,-0.369213395035157,0.754287039218567
-0.248741560635977,0.32601245870433,-0.369213395035157,0.754287039218567
-0.261379075683998,0.583268601380326,-0.369213395035157,0.754287039218567
-0.26273511106577,0.86275389271985,-0.369213395035157,0.754287039218567
-0.254989543299023,1.14914585802127,-0.369213395035157,0.801478659201659
-0.253885364439216,1.39237347844724,-0.369213395035157,0.885374872504935
-0.252256273634402,1.5531366399964,-0.369213395035157,0.885374872504935
-0.250914370853348,1.6381189666428,-0.369213395035157,0.885374872504935
-0.258739920500141,1.67919541736963,-0.369213395035157,0.885374872504935
-0.275139422773341,1.70422295736881,-0.372058086488653,0.931926225524521
-0.309986504992892,1.7461287902699,-0.373110232642686,1.08777205954662
-0.3840220392865,1.8143671790512,-0.373110232642686,1.08777205954662
-0.472973762207755,1.87489763905925,-0.373110232642686,1.08777205954662
-0.519161168786937,1.90219102565637,-0.373110232642686,1.08777205954662
-0.486268049759774,1.89569266724601,-0.373110232642686,1.09329069549114
-0.423236218556731,1.87094555705502,-0.373110232642686,1.15675500885318
-0.381239313233668,1.8402389149691,-0.373110232642686,1.15675500885318
-0.355331131825439,1.84329214021269,-0.373110232642686,1.15675500885318
-0.332059675596031,1.88777875241841,-0.373110232642686,1.15675500885318
-0.25786180925171,1.97765964683087,1.29774166801625,1.15675500885318
-0.0662660950323769,2.09862193356104,1.91572798743805,0.970456540596878
0.179848394461226,2.19453483470685,1.91572798743805,0.952031417362739
0.411903615388838,2.22060918139556,1.91572798743805,0.952031417362739
0.617531027259879,2.14444815830416,1.91572798743805,0.952031417362739
0.797943626873965,1.98365668187634,1.91572798743805,0.952031417362739
0.932596068794328,1.48783709184954,1.91572798743805,0.798931752070369
1.01399043748176,0.571182554812681,1.91572798743805,0.668513518673166
1.06112844660247,-0.322724352504389,1.91572798743805,0.668513518673166
1.08643521333571,-0.564089003927132,1.91572798743805,0.668513518673166
1.09068641071762,-0.315408800443701,0.367723838582258,0.668513518673166
1.08014666887432,0.169512374035275,-0.204825641131529,0.767744783214516
1.06569832178769,0.730751991080058,-0.204825641131529,0.952031417362739
1.05533786031593,1.18251156723857,-0.204825641131529,0.952031417362739
1.0512538318519,1.41282272758599,-0.204825641131529,0.952031417362739
1.04720359202933,1.43658322364407,-0.204825641131529,0.952031417362739
1.03164500264176,1.35009814575542,-0.204825641131529,0.952031417362739
1.01475955336144,1.25457255839684,-0.204825641131529,0.952031417362739
1.00224533599753,1.15702067581443,-0.204825641131529,0.952031417362739
0.99468910033745,1.04730520890062,-0.204825641131529,0.952031417362739
0.983343291109309,0.951052247937264,-0.208144011658699,0.952031417362739
0.934467481244204,0.894823586812257,-0.209371354182446,0.952031417362739
0.827279573386136,0.854928391569653,-0.209371354182446,1.03584570077021
0.681777583266117,0.823431276828163,-0.209371354182446,1.04215430274712
0.556903018752974,0.813703147093038,-0.209371354182446,1.04215430274712
0.494410077809623,0.786117235921686,-0.209371354182446,1.04215430274712
0.492354602121139,0.707584513589941,-0.209371354182446,1.04215430274712
0.542937432666851,0.599789114226062,-0.209371354182446,0.958996469986273
0.642984288582442,0.511027407583688,-0.209371354182446,0.929778853070301
0.773436293226095,0.440998055848206,-0.209371354182446,0.929778853070301
0.912831950690918,0.396235889243873,-0.295539073407668,0.929778853070301
1.046250258625,0.372923087045402,-0.327409325723845,0.929778853070301
1.16048633823306,0.350261433298233,-0.327409325723845,0.887296684875644
1.25018183555291,0.300549788400976,-0.327409325723845,0.8412743359981
1.31355999261656,0.234377635698851,-0.327409325723845,0.8412743359981
1.34784003508951,0.181793530743621,-0.327409325723845,0.8412743359981
1.35652186451091,0.14937027569947,-0.327409325723845,0.8412743359981
1.35654786170765,0.138262498813741,-0.327409325723845,0.817646158640311
1.35438492579646,0.127643763011094,-0.327409325723845,0.604992562420204
1.35267420225103,0.104012559064512,-0.327409325723845,0.604992562420204
1.35272897379312,0.0648336739972806,-0.231247239745264,0.604992562420204
1.35558071970328,0.0288759345301952,-0.19568044082168,0.604992562420204
1.35305814304674,0.0144210952163723,-0.19568044082168,0.604992562420204
1.36099037377177,0.0236603713841679,-0.19568044082168,0.589844635018224
1.37244850323269,0.0401351303862418,-0.19568044082168,0.583953774361899
1.38052352568222,0.0357403236898495,-0.19568044082168,0.583953774361899
1.3828867248656,8.57971949050912e-5,-0.19568044082168,0.583953774361899
1.37844228422605,-0.0409564319070592,-0.19568044082168,0.583953774361899
1.34997018521846,-0.076201142724444,-0.19568044082168,0.577044353149097
1.28792235948332,-0.109886941331629,-0.19568044082168,0.563016134323103
1.21739960189841,-0.155429454740888,-0.218806971065052,0.563016134323103
1.16056610411266,-0.250059841895997,-0.227360619237258,0.563016134323103
1.13521189442395,-0.374504483669851,-0.227360619237258,0.563016134323103
1.14744870549866,-0.480766566723775,-0.227360619237258,0.563016134323103
1.18880754549935,-0.534303532976429,-0.227360619237258,0.603313505296321
1.25106003165866,-0.488588973864053,-0.227360619237258,0.604992562420204
1.30195073998529,-0.311016431452094,-0.227360619237258,0.604992562420204
1.32670107413677,-0.0229071031294341,-0.227360619237258,0.604992562420204
1.32635801914009,0.292323847360854,-0.227360619237258,0.604992562420204
1.31532487055993,0.577180058647532,-0.227360619237258,0.721231866442343
1.30194017139196,0.8031109447694,-0.347811188546012,0.775932715393939
1.27971542247468,0.946723259270075,-0.392361399112264,0.775932715393939
1.24977668042752,1.01589163242696,-0.392361399112264,0.775932715393939
1.22335311423689,1.02541471368649,-0.392361399112264,0.775932715393939
1.20832488309132,0.996678205856481,-0.392361399112264,0.842086554594775
1.19509061280654,0.956348536614835,-0.392361399112264,0.929778853070301
1.16169887217457,0.882614248637201,-0.392361399112264,0.929778853070301
1.11925702135794,0.740466525923111,-0.392361399112264,0.929778853070301
1.08436006617789,0.574280971352674,-0.392361399112264,0.929778853070301
1.07536958754538,0.445218660410326,-0.392361399112264,0.941849857718754
1.09025541268153,0.342387271810206,-0.378308047589472,0.974486277694201
1.09960298633982,0.189189245788595,-0.373110232642686,0.974486277694201
1.05031338133142,-0.053153769073941,-0.373110232642686,0.974486277694201
0.982665358275742,-0.200800109962783,-0.373110232642686,0.974486277694201
