Resp1,Resp2,HR1,HR2
-0.289330216604495,0.671805353145275,-0.777784502684158,-0.633124277165212
0.0604045637126011,0.756955699840686,-0.620453785436796,-0.0673200584967709
0.379360572208074,0.785363450161075,-0.435761204320328,0.714028624426314
0.648447248347302,0.779078473062728,-0.435761204320328,0.714028624426314
0.862542565797174,0.767076280504101,-0.435761204320328,0.714028624426314
1.01758425656302,0.753342742756319,-0.435761204320328,0.714028624426314
1.12235826712133,0.744407249779936,-0.435761204320328,0.725221446461235
1.18741282858346,0.748491986627297,-0.371558616603755,0.733665154312141
1.22457344061497,0.759765136528267,-0.178950853454038,0.733665154312141
1.23950264292798,0.774875725713228,-0.178950853454038,0.733665154312141
1.23602350857965,0.764806020688512,-0.178950853454038,0.733665154312141
1.20564041029174,0.748291631019221,-0.178950853454038,0.733665154312141
1.13390075399076,0.747556032222557,-0.178950853454038,0.733665154312141
1.02007765140459,0.767664497295871,-0.178283093681041,0.733665154312141
0.867756934178528,0.78719707111875,-0.167821523904104,0.733665154312141
0.690462390681241,0.797782088669472,-0.167821523904104,0.251922094163647
0.515517589377953,0.802871750503934,-0.167821523904104,-0.726162300683296
0.366084204334418,0.795990951492568,-0.167821523904104,-0.726162300683296
0.258084494818617,0.779719663457681,-0.167821523904104,-0.508419704433757
0.185774263989421,0.74153513640344,-0.167821523904104,1.99562015243594
0.132657420154913,0.68928297075758,-0.177170160726048,1.99562015243594
0.0824938890944571,0.618215210650725,-0.178950853454038,1.99562015243594
0.0140283014818443,0.506795201688119,-0.178950853454038,1.99562015243594
-0.0949998590664238,0.396027397434,-0.178950853454038,1.70588110095084
-0.23399035997,0.371040115956709,-0.178950853454038,1.58170722174294
-0.370889562141284,0.47790439504564,-0.178950853454038,1.58170722174294
-0.474582930084317,0.659775624802816,-0.232194623235796,1.58170722174294
-0.531116090071673,0.830025180309371,-0.27755042712396,1.58170722174294
-0.544659568108796,0.943549447647892,-0.27755042712396,1.58170722174294
-0.535606393224481,1.00462224271472,-0.27755042712396,1.58170722174294
-0.515381898544158,1.03304835022433,-0.27755042712396,1.58170722174294
-0.477263912604462,1.04573683941429,-0.27755042712396,1.58170722174294
-0.427198165023845,1.04049114147144,-0.257926947530492,1.58170722174294
-0.381513564776311,1.03299091844662,-0.212138828479065,1.58170722174294
-0.350253985338856,1.02147335568344,-0.212138828479065,0.0591564876400267
-0.339339149093634,1.02004149492416,-0.212138828479065,-0.624888045072879
-0.358232334280104,1.01363483588583,-0.212138828479065,-0.624888045072879
-0.393953319941149,0.993015516461036,-0.212138828479065,-0.624888045072879
-0.42899056697053,0.973967047942486,-0.213453203727581,-0.624888045072879
-0.455228605837064,0.970498325916288,-0.244998209691965,-0.624888045072879
-0.46996431524419,0.99187291255477406,-0.244998209691965,-0.624888045072879
-0.476720184255657,1.01970241141468,-0.244998209691965,-0.624888045072879
-0.488510317808489,1.03928350066622,-0.244998209691965,-0.628860275952366
-0.504718139327481,1.04891918928863,-0.244998209691965,-0.651369584269459
-0.51897891372052,1.05122275429037,-0.244998209691965,-0.651369584269459
-0.528630721119155,1.0272561325338,-0.351462533388321,-0.651369584269459
-0.530914883550004,1.04746949583124,-0.425446215956975,-0.651369584269459
-0.526535693750835,1.11040685683186,-0.425446215956975,-0.651369584269459
-0.528906546969338,1.13202638082367,-0.425446215956975,-0.651369584269459
-0.539458027633617,1.07907401953179,-0.425446215956975,-0.651369584269459
-0.550242315009904,1.01432899988397,-0.425446215956975,-0.651369584269459
-0.557091213490272,0.942766120159251,-0.425446215956975,-0.629654722128263
-0.55840061724746,0.851625035884162,-0.59318464216946,-0.624888045072879
-0.554255073103405,0.718943468119563,-0.59660787535747,-0.624888045072879
-0.548479509111692,0.572389634705781,-0.59660787535747,-0.624888045072879
-0.552738963086407,0.499836253499778,-0.59660787535747,-0.624888045072879
-0.564028107780906,0.543257824393379,-0.59660787535747,-0.624888045072879
-0.57033612099744,0.603722472005848,-0.59660787535747,-0.624888045072879
-0.568748794032304,0.63230881155281,-0.609478752111688,-0.624888045072879
-0.559786597867076,0.649022770093497,-0.635610532188433,-0.594556248521932
-0.542079538409113,0.631605731205625,-0.635610532188433,-0.575965792571352
-0.524511836722702,0.589413305253191,-0.635610532188433,-0.575965792571352
-0.521610585029193,0.557343295683094,-0.635610532188433,-0.575965792571352
-0.532505426463714,0.556245273522083,-0.635610532188433,0.758809453069448
-0.546648096310562,0.599639308631851,-0.635610532188433,1.47753458533757
-0.554992084622321,0.658303115981686,-0.45774463038582,1.47753458533757
-0.554750142752044,0.664614317636063,-0.435761204320328,1.47753458533757
-0.55015450563144,0.596239819433575,-0.435761204320328,1.28583857793998
-0.553116068012704,0.500963384917983,-0.435761204320328,1.15262609822302
-0.55916200472441,0.402451364679309,-0.435761204320328,1.15262609822302
-0.560991832855228,0.295778787094965,-0.435761204320328,1.15262609822302
-0.557891984685269,0.165697384060824,-0.467768384624815,1.15262609822302
-0.54612604065867,0.00154451334031326,-0.527210290904576,1.15262609822302
-0.518421202986609,-0.198877180616388,-0.527210290904576,1.15262609822302
-0.493902438192657,-0.35136772902443,-0.527210290904576,1.03943394231547
-0.490520145843566,-0.368694555439556,-0.527210290904576,-0.464404700456171
-0.500587929199092,-0.287486546252261,-0.527210290904576,-0.464404700456171
-0.513347787766947,-0.193828429089335,-0.525036142803281,-0.464404700456171
-0.521577353560592,-0.14703385579905,-0.309795480775054,-0.464404700456171
-0.518303098440417,-0.164624501247846,-0.309795480775054,0.363202816243263
-0.493063588302222,-0.231938478404449,-0.309795480775054,0.828732044386694
-0.43488889630347,-0.329054565525601,-0.309795480775054,0.828732044386694
-0.366874427042314,-0.385566123561988,-0.309795480775054,0.828732044386694
-0.317698937921369,-0.408500809038745,-0.309795480775054,1.59173175478577
-0.295402160552497,-0.377515709351644,-0.25301125553448,1.65807955569003
-0.281056140218264,-0.342057487142366,-0.234083180454289,1.65807955569003
-0.264926293800211,-0.322561103206809,-0.234083180454289,1.63014399546132
-0.274497609268588,-0.335422674466566,-0.234083180454289,1.37872395340287
-0.31220996621637,-0.36692072646963,-0.234083180454289,1.37872395340287
-0.357614778937941,-0.363284954021518,-0.234083180454289,1.37872395340287
-0.411186609583785,-0.298890032196706,-0.216936869603648,1.37376917143389
-0.491807457432287,-0.235242247973212,-0.201109505741518,1.3406102459492
-0.556701151553777,-0.204797111894788,-0.201109505741518,1.3406102459492
-0.587505464532193,-0.160503050022041,-0.201109505741518,1.3406102459492
-0.57315674093684,-0.0815430097777088,-0.201109505741518,1.3406102459492
-0.477653694893256,-0.0326318525701775,-0.201109505741518,1.3406102459492
-0.308357073392575,-0.112307560948592,-0.139530311014171,1.3406102459492
-0.0622587061031815,-0.324525060207958,-0.0544923754383108,0.662844862003177
0.281510531555771,-0.613557168782775,-0.0544923754383108,-0.199765626655393
0.684821309735552,-0.744341389918542,-0.0544923754383108,-0.199765626655393
1.06366878355278,-0.566578499109154,-0.0544923754383108,-0.199765626655393
1.35754154648256,-0.218732054232886,-0.0544923754383108,-0.199765626655393
1.55068832308622,0.123886787644198,0.0523113285192253,-0.199765626655393
1.66192271757235,0.368510757527535,0.15911503247676,-0.199765626655393
1.70859177094721,0.498922327722106,0.15911503247676,-0.234016444645066
1.70052127808812,0.576790377453312,0.15911503247676,-0.326620508098625
1.65690905374504,0.636774591199301,0.15911503247676,-0.326620508098625
1.5978552891947,0.643855483573182,0.15911503247676,-0.326620508098625
1.53401260435364,0.584235266664904,0.166364097706075,-0.326620508098625
1.47374283837862,0.481898919420254,0.171401583712888,-0.326620508098625
1.41636183316641,0.408598662858495,0.171401583712888,-0.326620508098625
1.3354266053712,0.398186989623136,0.171401583712888,-0.326620508098625
1.21919979096153,0.45364720520824803,0.171401583712888,-0.416528715115277
1.09402627753012,0.526684429473018,0.171401583712888,-0.469331947807596
0.988041808630673,0.58872359942958,0.0607135437288007,-0.469331947807596
0.904414053619226,0.560680894929138,-0.0544923754383108,-0.469331947807596
0.833369912287502,0.438418605521148,-0.0544923754383108,-0.469331947807596
0.767410741777786,0.425140326066058,-0.0544923754383108,-0.469331947807596
0.708625970352107,0.563963160361956,-0.0544923754383108,-0.469331947807596
0.661730681986231,0.745584732345719,-0.0544923754383108,-0.469331947807596
0.620755293112718,0.944205586039783,-0.0544923754383108,-0.499163218148427
0.583069796326724,1.10855750114057,-0.520918648036992,-0.510196701699145
0.539660768664789,1.17967980832397,-0.567048718953345,-0.510196701699145
0.488479921211205,1.1025633543686,-0.567048718953345,-0.510196701699145
0.436555066385359,0.958763361583615,-0.567048718953345,-0.510196701699145
0.394204318844115,0.820237127016427,-0.567048718953345,-0.510196701699145
0.367930345247859,0.729026285422296,-0.567048718953345,-0.510196701699145
0.355562925621968,0.689731148420146,-0.567048718953345,-0.510196701699145
0.355744976276042,0.707332808182476,-0.958964130215217,-0.554235569011943
0.388054120147472,0.780029899955527,-1.06950437441728,-0.610285036500959
0.444294227986195,0.903830784065845,-1.06950437441728,-0.610285036500959
0.473271966068729,1.03930736501221,-1.06950437441728,-0.610285036500959
0.462824784675748,1.12876509503568,-1.06950437441728,-0.610285036500959
0.452637815469581,1.14245719798493,-1.06950437441728,-0.610285036500959
0.484518641598867,1.10262026165519,-1.06950437441728,-0.610285036500959
0.519488815126897,1.01803295617776,-1.11221656965343,-0.610285036500959
0.533388112239391,0.867519739294445,-1.14443805027018,-0.611373958165624
0.538898397760087,0.744057676448043,-1.14443805027018,-0.618661356998382
0.519089128648654,0.765295108658487,-1.14443805027018,-0.618661356998382
0.474653127426278,0.881285533246145,-1.14443805027018,-0.618661356998382
0.398100398594706,1.00113201655258,-1.14443805027018,-0.618661356998382
0.292805460296909,1.08313725224321,-1.14443805027018,-0.618661356998382
0.197621352457584,1.09182859460294,-1.10310916354965,-0.618661356998382
0.135021375396765,1.06324173056486,-1.05259607978012,-0.618661356998382
0.0984029070437428,1.13550428144448,-1.05259607978012,-0.46784725224538
0.0607614873963965,1.37481253382037,-1.05259607978012,-0.403212635922664
0.0262180982089446,1.32094283755853,-1.05259607978012,-0.403212635922664
-2.84767031489729e-4,0.886407451284524,-1.05259607978012,-0.403212635922664
-0.0143830661096021,0.341091410723945,-1.05259607978012,-0.403212635922664
-0.0170794292533635,-0.0335326660698377,-0.753804726343108,-0.403212635922664
-0.00855595372479908,-0.161280083617235,-0.664555361030752,-0.403212635922664
-5.09790215789029e-4,-0.0436566559255378,-0.664555361030752,-0.405758960063726
-0.00932666279181905,0.283734897492247,-0.664555361030752,-0.466870739449212
-0.0205365739707198,0.688147971972565,-0.664555361030752,-0.466870739449212
-0.0206603646868546,1.07259262050877,-0.664555361030752,-0.466870739449212
-0.0127093280045129,1.34973136843249,-0.445014548936756,-0.466870739449212
-0.0147871570391535,1.48053237328412,-0.234083180454289,-0.466870739449212
-0.0403753412539308,1.46231050277166,-0.234083180454289,-0.466870739449212
-0.109933139575091,1.35622876443469,-0.234083180454289,-0.35549780055397
-0.248667623007385,1.21654314224538,-0.234083180454289,-0.173784058145943
-0.436782064638817,1.06792622300865,-0.234083180454289,-0.173784058145943
-0.651515984602464,0.921212682048637,-0.0544669451345898,-0.173784058145943
-0.822956059131881,0.797244485270842,0.0985394775451549,-0.173784058145943
-0.892707420270853,0.703632785572087,0.0985394775451549,-0.173784058145943
-0.879025609837086,0.640839659629637,0.0985394775451549,-0.173784058145943
-0.797426274678895,0.615465565950892,0.0985394775451549,-0.202230651215157
-0.634591426022959,0.610850568580587,0.0985394775451549,-0.221998622670034
-0.39967425941505,0.589732982591207,0.280216853268152,-0.221998622670034
-0.112499186889669,0.534583527995063,0.334484121341255,-0.221998622670034
0.195035403548206,0.468221764467938,0.334484121341255,-0.221998622670034
0.46108233713025,0.413240671521511,0.334484121341255,-0.221998622670034
0.642197401852807,0.368493711566116,0.334484121341255,-0.221998622670034
0.740613458775773,0.317738705824055,0.384986847262359,-0.26602770794765
0.776452684146065,0.25225048225832,0.600287941978642,-0.373823054661811
0.818152081386425,0.169802838307449,0.600287941978642,-0.373823054661811
0.914279551092186,0.0600730019810291,0.600287941978642,-0.373823054661811
1.02444433162989,-0.0122459316940573,0.600287941978642,-0.373823054661811
1.09448853984251,0.0289397335523548,0.600287941978642,-0.373823054661811
1.0834694835595,0.183374308298961,0.665665252573577,-0.373823054661811
1.0096076694023,0.346494193757418,0.697866017493469,-0.373823054661811
0.906975724400657,0.502436155984675,0.697866017493469,-0.395124221250874
0.791431565873357,0.660608254456794,0.697866017493469,-0.586834720552437
0.681303802595616,0.789298182547941,0.697866017493469,-0.586834720552437
0.590198682747242,0.816748736573207,0.68948687528418,-0.586834720552437
0.530941702872572,0.671091782975678,0.614074595400576,-0.586834720552437
0.498299913398685,0.435320960962785,0.614074595400576,-0.586834720552437
0.453683222474386,0.333543983498274,0.614074595400576,-0.586834720552437
0.382641911736703,0.462482782626153,0.614074595400576,-0.586834720552437
0.358727885098568,0.757638325034168,0.614074595400576,-0.586834720552437
0.447400671181129,1.1057968421272,0.527781574329257,-0.628237993595689
0.583029997797918,1.40316862176538,0.360271592249639,-0.680933068378009
0.656389741792344,1.58054784732004,0.360271592249639,-0.680933068378009
0.607921346546983,1.63981114802074,0.360271592249639,-0.680933068378009
0.478435232095079,1.61478610318276,0.360271592249639,-0.680933068378009
0.299793716548831,1.55112074850673,0.360271592249639,-0.680933068378009
0.0820955775507493,1.47750029011583,0.360271592249639,-0.680933068378009
-0.137909748205655,1.4120351441594,-0.350150444009803,-0.680933068378009
-0.305539156714296,1.35806894153137,-0.456305460922133,-0.625658627913564
-0.408029060771291,1.30356985592479,-0.456305460922133,-0.549327257748378
-0.452949803320506,1.23409418861457,-0.456305460922133,-0.549327257748378
-0.406565338090487,1.13099785373614,-0.456305460922133,-0.549327257748378
-0.246983584545268,1.0267269209931,-0.456305460922133,-0.549327257748378
-0.100134470524897,0.955817557204673,-0.456305460922133,-0.549327257748378
-0.0207583812064448,0.923293862815242,-0.900161696067235,-0.549327257748378
-0.00361052393680394,0.921532097141091,-1.16083916750166,-0.549327257748378
-0.0398476926479963,0.927945574563991,-1.16083916750166,-0.557270946605807
-0.11042830243963,0.87810003642508,-1.16083916750166,-0.606067892444298
-0.196545439441338,0.758982071285187,-1.16083916750166,-0.606067892444298
-0.29097291381465,0.582714242415116,-1.16083916750166,-0.606067892444298
-0.392043372743676,0.335161776359817,-1.16083916750166,-0.606067892444298
-0.494504473087353,0.0145094093508336,-1.18637862151532,-0.606067892444298
-0.545746418903053,-0.290159877494045,-1.37366795094886,-0.606067892444298
-0.481897814852305,-0.478321067015214,-1.37366795094886,-0.606067892444298
-0.291736911336819,-0.504065451425114,-1.37366795094886,-0.606067892444298
-0.0412701206847877,-0.34702992521137,-1.37366795094886,-0.624820416187663
0.197895686853355,-0.0269222422311481,-1.37366795094886,-0.631071257435451
0.373891390238794,0.388654363505933,-1.37366795094886,-0.631071257435451
0.478669893803511,0.807841566117337,-1.25555161924097,-0.631071257435451
0.51564564006075,1.15184558904397,-0.860118682653696,-0.631071257435451
0.516574406009004,1.38234475080354,-0.860118682653696,-0.631071257435451
0.50018167676858,1.51039348849974,-0.860118682653696,-0.631071257435451
0.482131950998834,1.55503974615997,-0.860118682653696,-0.631071257435451
0.479641361955877,1.53461999560657,-0.860118682653696,-0.514631055243214
0.486322206149662,1.45323497066607,-0.860118682653696,-0.503114991290136
0.491549404301509,1.33150713770999,-0.73551790923063,-0.503114991290136
0.480479116559478,1.19698329488422,-0.645289762958754,-0.503114991290136
0.455971854607673,1.07043119260071,-0.645289762958754,-0.503114991290136
0.416284965825616,0.949160191410687,-0.645289762958754,-0.503114991290136
0.370196470401922,0.832843795591565,-0.645289762958754,-0.503114991290136
0.336900309965888,0.710682208478734,-0.645289762958754,-0.503114991290136
0.3161640599907,0.558321733868604,-0.609203733377624,-0.548244374377036
0.329715694419134,0.341620884510209,-0.404716232417881,-0.553822163297889
0.392673951455104,0.0559025108354466,-0.404716232417881,-0.553822163297889
0.462844644323393,-0.195162734500182,-0.404716232417881,-0.553822163297889
0.326828425110731,-0.377033177520677,-0.404716232417881,-0.553822163297889
-0.0977212040715738,-0.485868494240885,-0.404716232417881,-0.553822163297889
-0.585558137758538,-0.525614431361204,-0.404716232417881,-0.553822163297889
-1.07831113822478,-0.518045499999588,-0.281913295747784,-0.553822163297889
-1.71516557421428,-0.466478582002814,-0.266735404698672,-0.553822163297889
-2.11394580747084,-0.400611151356872,-0.266735404698672,-0.553822163297889
-2.2843317965951,-0.364029731412793,-0.266735404698672,-0.553822163297889
-2.19437467717185,-0.388391557228748,-0.266735404698672,-0.553822163297889
-1.97287584625436,-0.448876922240484,-0.266735404698672,-0.553822163297889
-1.73517930774312,-0.528220103248427,0.140731994524079,-0.553822163297889
-1.44564778385589,-0.602608416639905,0.171401583712888,-0.553822163297889
-0.981893690803237,-0.653036664413818,0.171401583712888,-0.484270782100957
-0.44838296991322,-0.64964373135455,0.171401583712888,-0.405840501176758
0.032884433347785,-0.555375631018346,0.171401583712888,-0.405840501176758
0.416248187491993,-0.378673785745966,0.232365736544055,-0.405840501176758
0.692106630614552,-0.10099140277573,0.425418887176082,-0.405840501176758
0.863600812779613,0.25211490130364,0.425418887176082,-0.405840501176758
0.98515870747127,0.628107375431113,0.425418887176082,-0.405840501176758
1.06524049429111,0.961916864446321,0.425418887176082,-0.405840501176758
1.12785284110196,1.19724685167233,0.425418887176082,-0.462780641084064
1.164694906436,1.28882562378758,0.682279241448567,-0.500740734355601
1.1775573304594,1.2385675733823,0.754727033679268,-0.500740734355601
1.17445229948536,1.10879798031937,0.754727033679268,-0.500740734355601
1.15604550554717,0.970342814299025,0.754727033679268,-0.500740734355601
1.09785238942565,0.854035859320075,0.754727033679268,-0.500740734355601
0.999013918123527,0.747259170248287,0.822261634084266,-0.500740734355601
0.88164630205446,0.653587416316221,0.915523701310217,-0.500740734355601
0.740330385389311,0.57519802241112306,0.915523701310217,-0.517530160633369
0.610953799620733,0.508158616356161,0.915523701310217,-0.653371882335308
0.508533788846086,0.465820381872197,0.915523701310217,-0.653371882335308
0.427452044298143,0.437106328737365,0.923052785614216,-0.653371882335308
0.36531894839759,0.437786855966364,0.990814544350208,-0.653371882335308
0.291277977940025,0.480507182231699,0.990814544350208,-0.653371882335308
0.201081899555316,0.548803531257217,0.990814544350208,-0.653371882335308
0.0220991672045408,0.626995192009845,0.990814544350208,-0.653371882335308
-0.243790287434854,0.710530106053755,0.990814544350208,-0.653371882335308
-0.490134884525956,0.77177913013711,0.945597178463762,-0.669073570453902
-0.675044563491188,0.780552293111661,0.93052472316828,-0.71879558282945
-0.791531953629684,0.704521535775972,0.93052472316828,-0.71879558282945
-0.843281599848568,0.531013316937026,0.93052472316828,-0.71879558282945
-0.838136827856917,0.312488549706686,0.93052472316828,-0.71879558282945
-0.785242210729688,0.128418915417445,0.871309260885139,-0.71879558282945
-0.699981494815698,0.0252334170485176,0.683793630321858,-0.71879558282945
-0.567408955283536,-0.00287799578872647,0.683793630321858,-0.71879558282945
-0.380110805294568,0.0269783990068085,0.683793630321858,-0.71879558282945
-0.177745516763521,0.10322419770195,0.683793630321858,-0.725945163655407
0.0188870404821847,0.224335491345748,0.683793630321858,-0.758515476306991
0.179188793644441,0.342556314423829,0.538652314835733,-0.758515476306991
0.282008355734276,0.380699668925103,0.399202815643183,-0.758515476306991
0.327236570931963,0.372072052236523,0.399202815643183,-0.758515476306991
0.322888701675431,0.420163692068089,0.399202815643183,-0.758515476306991
0.283382451326552,0.524025783982613,0.399202815643183,-0.758515476306991
0.235961005809153,0.649995701122241,0.399202815643183,-0.758515476306991
0.194462032542976,0.773371222933738,0.21312442584078,-0.758515476306991
0.175217423410852,0.894162839239521,-0.0659931588628246,-0.758515476306991
0.250970909788199,0.996449097582152,-0.0659931588628246,-0.786496444501495
0.463998279649709,1.05875418453687,-0.0659931588628246,-0.789605440967551
0.727493595738605,1.07976844577549,-0.0659931588628246,-0.789605440967551
0.944531755943239,1.05884229904513,-0.0659931588628246,-0.789605440967551
1.05885552202696,1.04554487566414,-0.0659931588628246,-0.789605440967551
1.05955529379354,1.05486377164969,-0.472458918426081,-0.789605440967551
0.971080146916062,1.07143480636001,-0.832909686340667,-0.789605440967551
0.810879550474729,1.05904606384549,-0.832909686340667,-0.789605440967551
0.622713871045588,1.04575152516566,-0.832909686340667,-0.786846955352299
0.428917076662351,1.03899503054988,-0.832909686340667,-0.720643300586234
0.239519429602624,1.0519022325371301,-0.832909686340667,-0.720643300586234
0.0710535948169665,1.03162461907742,-0.832909686340667,-0.720643300586234
-0.0705155375477823,0.980202722875494,-0.925853874770101,-0.720643300586234
-0.193223970467456,0.930416189987654,-1.1771474212645,-0.720643300586234
-0.293255771222889,0.906283566791408,-1.1771474212645,-0.720643300586234
-0.370584140242628,0.908801910907048,-1.1771474212645,-0.720643300586234
-0.44667600033953,0.92403155957639,-1.1771474212645,-0.720643300586234
-0.511501320597854,0.938717310953653,-1.1771474212645,-0.680330929767857
-0.555795372646637,0.953072632924925,-1.1771474212645,-0.647348080916458
-0.583628288966265,0.956523260007462,-1.1771474212645,-0.647348080916458
-0.594845983672875,0.949207395611543,-1.21591349055073,-0.647348080916458
-0.586294916237702,0.918766717707642,-1.21752874343765,-0.647348080916458
-0.567711906960824,0.875570677995908,-1.21752874343765,-0.647348080916458
-0.554893648631178,0.83988403990359894,-1.21752874343765,-0.647348080916458
-0.55026566559303,0.807442428374546,-1.21752874343765,-0.647348080916458
-0.546377537158769,0.78499368392104,-1.21752874343765,-0.614011001625568
-0.539608897568906,0.769094522336234,-1.21752874343765,-0.571581991618982
-0.52804467275143,0.745696448954409,-1.22760492981971,-0.571581991618982
-0.514928216755432,0.704850129463037,-1.23352269007584,-0.571581991618982
-0.500270901920798,0.646714484671663,-1.23352269007584,-0.571581991618982
-0.489262989598722,0.587132555615191,-1.23352269007584,-0.571581991618982
-0.483382837366419,0.53298959947951,-1.23352269007584,-0.571581991618982
-0.480286764440439,0.469494966663236,-1.23352269007584,-0.571581991618982
-0.477429231004361,0.413666296065893,-1.23352269007584,-0.475552549282423
-0.452400994705112,0.378107633807017,-1.19264790571699,-0.454472915598788
-0.364925981677851,0.351432015412462,-1.13620177493573,-0.454472915598788
-0.21089672647396,0.325333861741704,-1.13620177493573,-0.454472915598788
-0.0194881281275525,0.30364536716753,-1.13620177493573,-0.454472915598788
0.163337895809245,0.291574990763223,-1.13620177493573,-0.454472915598788
0.324990766844254,0.287354672961182,-1.13620177493573,-0.454472915598788
0.508623439238588,0.273647097523871,-1.13620177493573,-0.447139287592351
0.699756099875732,0.246997703685346,-0.839421558495815,-0.429184543162798
0.843657850626913,0.198901867924812,-0.712230037164424,-0.429184543162798
0.894921209253595,0.134219524965905,-0.712230037164424,-0.429184543162798
0.843090346164394,0.0749347201292584,-0.712230037164424,-0.429184543162798
0.734433291167054,0.0373979396089757,-0.712230037164424,-0.429184543162798
0.607477531661347,0.0228207578936822,-0.712230037164424,-0.429184543162798
0.493641663157579,0.0338287775331823,-0.603924159451397,-0.429184543162798
0.407991425959318,0.0699489075366784,-0.362856238090144,-0.408875226634943
0.346931972159892,-0.0267764336996154,-0.362856238090144,-0.405840501176758
0.295720041864219,-0.590206037356246,-0.362856238090144,-0.405840501176758
0.245163559174345,-1.49898917959285,-0.362856238090144,-0.405840501176758
0.197072031154735,-2.41049443074546,-0.362856238090144,-0.405840501176758
0.162225457250244,-3.09631115269679,-0.303483622244681,-0.405840501176758
0.148091875953715,-0.127599974887085,-0.0659931588628246,-0.405840501176758
0.151251009436521,-0.127599974887085,-0.0659931588628246,-0.408092156603666
0.161134411740455,-0.127599974887085,-0.0659931588628246,-0.411076909146311
0.173376828843503,-2.78241344458467,-0.0659931588628246,-0.411076909146311
0.195311136182488,-1.41745257671849,-0.0659931588628246,-0.411076909146311
0.237747348722292,-0.190769334628339,-0.0555578051574195,-0.411076909146311
0.297156545502016,0.558928570095159,0.00357586583987563,-0.411076909146311
0.35949892042124,0.8339793188677,0.00357586583987563,-0.185931099598083
0.409288469288072,0.326911006541397,0.00357586583987563,0.112517996779801
0.445813237017706,-0.967126074030529,0.00357586583987563,0.112517996779801
0.511500841643901,-2.35667351215784,0.00357586583987563,0.112517996779801
0.602473678807586,-0.127599974887085,0.00357586583987563,0.112517996779801
0.652840937879826,-0.127599974887085,-0.150247183896446,0.112517996779801
0.666091624772837,-0.127599974887085,-0.15665647763546,0.112517996779801
0.664731865786089,-0.127599974887085,-0.15665647763546,0.112517996779801
0.649755836465359,-0.127599974887085,-0.15665647763546,0.112517996779801
0.625390770709283,-0.127599974887085,-0.15665647763546,0.112517996779801
0.601220563472038,-0.127599974887085,-0.15665647763546,0.112517996779801
0.577161301799811,-0.127599974887085,-0.309814767803157,0.112517996779801
0.554117650669729,-0.127599974887085,-0.497008233563676,0.112517996779801
0.542112929452681,-0.127599974887085,-0.497008233563676,0.112517996779801
0.549962934081045,-2.29720093950002,-0.497008233563676,0.112517996779801
0.541570953562808,-1.08031388031517,-0.497008233563676,0.112517996779801
0.514645675807539,-0.0617025596670291,-0.497008233563676,0.112517996779801
0.505293757943854,0.583185497686991,-0.497008233563676,0.112517996779801
0.48724956919861,0.909071237097485,-0.672670270955028,0.112517996779801
0.452198363088098,1.0703837261543,-0.759190378923902,0.112517996779801
0.39693955301847,1.11862537044636,-0.759190378923902,0.112517996779801
0.318913136726309,1.09996371412927,-0.759190378923902,0.112517996779801
0.19673225919667,1.08999444915415,-0.759190378923902,-0.405933490893929
0.065608854056851,1.0691970649939,-0.759190378923902,-1.91273427883802
-0.0503077285136844,1.03308926053174,-0.759190378923902,-1.72263527925845
-0.131996830584254,1.02726583561953,-0.825446320799093,-1.72263527925845
-0.196391633205176,1.0653876859848599,-0.842010306267892,-1.72263527925845
-0.259850268535329,1.12185177757483,-0.842010306267892,-1.17814237151185
-0.308163510574763,1.19366300384516,-0.842010306267892,1.68044539415778
-0.332003989867243,1.26814677462059,-0.842010306267892,1.68044539415778
-0.33843425573755,1.38223880359718,-0.842010306267892,1.68044539415778
-0.368289863886553,1.51517081587187,-0.842010306267892,1.68044539415778
-0.438296916241156,1.63914792899872,-0.806568249125096,1.68044539415778
-0.531164375908238,1.73712916422333,-0.805472103027896,1.68044539415778
-0.612466678598836,1.81482386963917,-0.805472103027896,1.68044539415778
-0.680903415890181,1.88245831087047,-0.805472103027896,0.371567229226253
-0.751429727419655,1.88444927916433,-0.805472103027896,-0.537992173522772
-0.820118660330355,1.78788390771983,-0.805472103027896,-0.537992173522772
-0.836679397249412,1.61834739789175,-0.692802428056359,-0.537992173522772
-0.823058503406755,1.42134276358586,-0.537210972143284,-0.537992173522772
-0.875455301016275,1.27960952806167,-0.537210972143284,-0.537992173522772
-1.00708677942288,1.22475378849307,-0.537210972143284,-0.537992173522772
-1.17080610715264,1.16015274165785,-0.537210972143284,-1.30669391676611
-1.23914235770303,1.06759658033934,-0.537210972143284,-2.35629861119034
-1.07686340207094,1.01237002554846,-0.525482316053401,0.174589961416309
-0.72953522327027,1.03567526400194,-0.341733370645243,1.11067203621603
-0.320027284689152,1.06488417450907,-0.341733370645243,1.11067203621603
0.0641268144515594,1.06309356182329,-0.341733370645243,1.11067203621603
0.386909088648791,0.965541360335341,-0.341733370645243,1.11067203621603
0.63458205427208,0.778333695671453,-0.341733370645243,1.11067203621603
0.823188657248674,0.512462590491939,-0.259631777947942,1.11067203621603
0.959583190038984,0.281060517268224,0.171401583712888,1.11067203621603
1.03458147227633,0.19396509525201,0.171401583712888,0.72214239993006
1.04089110278874,0.245983600103634,0.171401583712888,-0.655371765083827
0.989447092865087,0.344309163748928,0.171401583712888,-0.655371765083827
0.919041620043996,0.425428009445717,0.171401583712888,-0.655371765083827
