Resp1,Resp2,HR1,HR2
1.3084486038452,0.831908577245536,0.832062518234673,1.01829834102433
1.18364033271347,0.708575533430079,0.762571127915399,1.00220664379207
1.06901611453268,0.540057365809022,0.753095029235497,1.00220664379207
1.01111382507462,0.328195199897212,0.753095029235497,1.00220664379207
1.0033950740884,0.0910442464331786,0.753095029235497,1.00220664379207
1.0034703453994,-0.132148372607332,0.753095029235497,1.00220664379207
1.01543293286692,-0.324211320926993,0.753095029235497,0.493674004576194
1.04748829754713,-0.497071871204196,0.753095029235497,0.461214474413478
1.12318414762374,-0.660268727590919,0.753095029235497,0.461214474413478
1.23599918986932,-0.800179901071438,0.753095029235497,0.461214474413478
1.34708077156922,-0.912169932569055,0.753095029235497,0.188068877178242
1.42015433792039,-0.993800016800797,0.70391898736223,-0.904513511762702
1.44407351779527,-1.03780294241219,0.69721316347042,-0.904513511762702
1.40242872131709,-1.01084266442036,0.69721316347042,-0.904513511762702
1.31470367199331,-0.930288799471719,0.69721316347042,-0.904513511762702
1.21102354716925,-0.861601647823698,0.69721316347042,-0.904513511762702
1.11173935572334,-0.847843228164298,0.69721316347042,-0.904513511762702
1.02510696162504,-0.85797780562569,0.69721316347042,-0.954576913847318
0.960596339547475,-0.854964890559694,0.69721316347042,-1.12218047734799
0.938071122181346,-0.868931052970968,0.69721316347042,-1.12218047734799
0.950013948154238,-0.925309166999474,0.69721316347042,-1.12218047734799
0.981027948679301,-0.990773424261696,0.629334102392893,-1.12218047734799
1.04171505460514,-0.963011680754662,0.620077866791412,-1.12218047734799
1.11739602805096,-0.798253097800539,0.620077866791412,-1.09765713138396
1.15863848938007,-0.517251305344287,0.620077866791412,-0.933539354547735
1.16131606088261,-0.171904313786942,0.620077866791412,-0.933539354547735
1.15578439666146,0.187483163054396,0.620077866791412,-0.933539354547735
1.18530251865492,0.513230765761872,0.620077866791412,-0.933539354547735
1.23336891273033,0.756561442435786,0.620077866791412,-0.933539354547735
1.28295805208846,0.886446511999473,0.620077866791412,-0.759872432452786
1.3140906215813,0.902562962430866,0.620077866791412,-0.586205510357838
1.29502633024635,0.81045627788827,0.477870427669373,-0.586205510357838
1.208163903469,0.641455011594532,0.458478504152731,-0.586205510357838
1.03647137531133,0.433178924291466,0.458478504152731,-0.586205510357838
0.898637392708914,0.235185027933111,0.458478504152731,-0.580346315251182
0.862381267164905,0.0703236488760943,0.458478504152731,-0.469021608224729
0.862043323402829,-0.0590735047916798,0.458478504152731,-0.469021608224729
0.872331512769293,-0.170457770467891,0.458478504152731,-0.469021608224729
0.941740099004296,-0.259913347817941,0.458478504152731,-0.469021608224729
1.10066115065027,-0.324214245669669,0.458478504152731,-0.469021608224729
1.25693749260499,-0.357179278441857,0.458478504152731,-0.513445649549156
1.34706101007459,-0.359211544492796,0.374879232968175,-0.556127571605959
1.37254312433924,-0.417090911732773,0.363479332352099,-0.556127571605959
1.37317193953911,-0.37611965394924,0.363479332352099,-0.556127571605959
1.36246187556822,-0.136188560527522,0.363479332352099,-0.556127571605959
1.32276125489867,0.200154524678422,0.363479332352099,-0.556127571605959
1.2502017094471,0.54670453171608,0.363479332352099,-0.622187824313447
1.16925640705578,0.841152398518252,0.363479332352099,-0.656218863587001
1.10515300499112,1.04832129867458,0.363479332352099,-0.656218863587001
1.0578137895102,1.17134724450901,0.363479332352099,-0.656218863587001
1.03664167942796,1.21878407608813,0.363479332352099,-0.656218863587001
1.07554184854542,1.20911040366381,0.466668403823875,-0.604220679135486
1.1785167766623,1.17143128785004,0.480739640842753,-0.456225846465789
1.29300732720526,1.1295676394628,0.480739640842753,-0.456225846465789
1.37469224238992,1.09445575954423,0.480739640842753,-0.456225846465789
1.40439332473814,1.05316665104924,0.480739640842753,-0.456225846465789
1.41341411397719,1.00356662817349,0.480739640842753,-0.456225846465789
1.41595646356705,0.958639655920007,0.480739640842753,-0.510087472963088
1.38417243086926,0.930988278438089,0.480739640842753,-0.537834371461696
1.30025002600626,0.919749094485263,0.480739640842753,-0.537834371461696
1.20867148522991,0.915963875308988,0.480739640842753,-0.537834371461696
1.14561322198791,0.916029854062896,0.780068564572989,-0.537834371461696
1.10263219321002,0.92018866610517,0.820886145081657,-0.537834371461696
1.04528722230833,0.920337053785079,0.820886145081657,-0.597377316179964
0.956477955251172,0.916258414100879,0.820886145081657,-0.603993198926439
0.845593544419029,0.907755326921904,0.820886145081657,-0.603993198926439
0.775304572496359,0.893033548637976,0.820886145081657,-0.603993198926439
0.734533944606413,0.864962986713042,0.820886145081657,-0.603993198926439
0.714252656057323,0.835649753237977,0.820886145081657,-0.614960588505157
0.710445792850502,0.814223346455581,0.820886145081657,-0.656218863587001
0.702663982712887,0.796815450088833,0.820886145081657,-0.656218863587001
0.711243135852876,0.781114915270403,0.962771118355347,-0.656218863587001
0.760934857351665,0.760905975638017,0.982119069256305,-0.656218863587001
0.832523647134511,0.731952829599532,0.982119069256305,-0.656218863587001
0.890797186244474,0.70500708929923706,0.982119069256305,-0.678503077621114
0.905644285809971,0.665869301086486,0.982119069256305,-0.706864804573622
0.895449352935013,0.621361599297867,0.982119069256305,-0.706864804573622
0.894419312782407,0.58244084419608,0.982119069256305,-0.706864804573622
0.906911685937386,0.53460779600614,0.982119069256305,-0.706864804573622
0.926719586772452,0.489333983679968,0.982119069256305,-0.706864804573622
0.943732901412066,0.461971553570117,0.982119069256305,-0.694150556556257
0.949062953980145,0.421383695142735,1.05499635098325,-0.684559106297543
0.955495875579912,0.344290316911436,1.06493416212783,-0.684559106297543
0.967475115992344,0.28617894875974,1.06493416212783,-0.684559106297543
0.989115284846231,0.329938432554239,1.06493416212783,-0.47208500837324
1.0094012362199,0.489824910340401,1.06493416212783,0.200749635053719
1.02527548942755,0.71238200000168,1.06493416212783,0.200749635053719
1.04066414276157,0.925693806018905,1.06493416212783,0.200749635053719
1.05294868716405,1.07140405605214,1.06493416212783,0.257502787763803
1.06725023625424,1.14967154642436,1.06493416212783,0.768281162154562
1.08326770478814,1.1859380115254,1.06493416212783,0.768281162154562
1.09694132683552,1.19028280279316,0.991976263938801,0.768281162154562
1.1122691414108,1.16509629521277,0.982027459640298,1.54018280473238
1.12722925896243,1.12593682949548,0.982027459640298,1.74537184896193
1.13433340526177,1.0867613637153,0.982027459640298,1.74537184896193
1.13414267353272,1.05060724314178,0.982027459640298,1.7151454161847
1.12875267036296,1.01571127805021,0.982027459640298,1.64461707303783
1.11678653026719,0.968599695061089,0.982027459640298,1.64461707303783
1.09284803297622,0.897210597311057,0.982027459640298,1.64461707303783
1.06520858520807,0.820589134912794,0.982027459640298,1.52364815298195
1.0301830012734,0.768674264230446,0.982027459640298,0.8885613226886
0.993735033804009,0.749584468781032,0.658110514973428,0.8885613226886
0.962994807693293,0.756364796501714,0.613940022518855,0.8885613226886
0.945710605149782,0.784710886391141,0.613940022518855,1.06778381700007
0.93821367138979,0.826390878142661,0.613940022518855,1.12131780880739
0.933759341684802,0.873266331171582,0.613940022518855,1.12131780880739
0.927292670116681,0.915290152231276,0.613940022518855,1.12295693009148
0.916976725842032,0.941499115442627,0.613940022518855,1.16229584090948
0.900106626528659,0.952376233456473,0.613940022518855,1.16229584090948
0.859628646390629,0.954252799970811,0.613940022518855,1.16229584090948
0.794618213926445,0.966507471785281,0.613940022518855,1.16229584090948
0.737686014019305,0.98695701451373,-0.759442025600803,1.16229584090948
0.711374805137311,0.994287279879435,-0.946721395798938,0.260683719353656
0.725133690262643,0.984403112004255,-0.946721395798938,-0.315756817378758
0.751638517384143,0.972032482744847,-0.946721395798938,-0.315756817378758
0.783740732349372,0.960235963268464,-0.946721395798938,-0.315756817378758
0.822121329585587,0.921286132783599,-0.946721395798938,-0.315756817378758
0.863110000034241,0.911207469520433,-0.946721395798938,-0.373100786742897
0.891296996631091,0.962349175874068,-0.946721395798938,-0.506903381925888
0.909059693791733,1.05536167042794,-0.946721395798938,-0.506903381925888
0.921588481386252,1.16360828936519,-0.946721395798938,-0.506903381925888
0.931840700391706,1.26968105029721,-1.6766470284762,-0.506903381925888
0.938471236937758,1.35578719512979,-1.7761823420231,-0.506903381925888
0.930837526990224,1.40655530861742,-1.7761823420231,-0.497746987566978
0.90804963717302,1.42340337482715,-1.7761823420231,-0.494360375954778
0.873803633099489,1.41933213302149,-1.7761823420231,-0.494360375954778
0.835533167338957,1.39857996544787,-1.7761823420231,-0.494360375954778
0.784846709930776,1.36707007817907,-1.7761823420231,-0.494360375954778
0.703229072643558,1.33707701407541,-1.7761823420231,-0.494360375954778
0.557779587313374,1.3131017800723,-1.7761823420231,-0.68613377485573
0.37862609575672,1.30817823384197,-1.7761823420231,-0.813982707456364
0.241267277182448,1.32470027726512,-1.89067384147952,-0.813982707456364
0.265086539387851,1.34543601466665,-1.90628631867812,-0.813982707456364
0.408468395077795,1.35253978451861,-1.90628631867812,-0.813982707456364
0.571222510563915,1.35221969723922,-1.90628631867812,-0.813982707456364
0.706894940916792,1.34697640781688,-1.90628631867812,-0.85623999978961
0.788206164017635,1.34140116010075,-1.90628631867812,-1.04874544264107
0.713114926860954,1.33599227862981,-1.90628631867812,-1.04874544264107
0.515225762082282,1.33040782657644,-1.90628631867812,-1.04874544264107
0.377114896515797,1.3172838180123,-1.90628631867812,-1.04874544264107
0.288728170180862,1.29309000250505,-1.90628631867812,-1.04874544264107
0.266118577893847,1.26646271506912,-1.24978615966999,-0.0288879710211359
0.311556471144384,1.24565480534096,-1.16026341071434,0.544781856765075
0.406821307806392,1.23639472593983,-1.16026341071434,1.55327745021043
0.487070739139664,1.25621390059965,-1.16026341071434,1.74537184896193
0.511721316355059,1.32053897058939,-1.16026341071434,1.74537184896193
0.570051475477722,1.41225184713278,-1.16026341071434,1.74537184896193
0.667300899094677,1.4877970042261,-1.16026341071434,1.74503126053782
0.760385310169578,1.52777298928119,-1.16026341071434,1.72834242775682
0.824223597351243,1.53707831617196,-1.16026341071434,1.72834242775682
0.863387993194635,1.5276793114937,-1.16026341071434,1.50486776605664
0.887992164203543,1.50465840382156,-0.672050116313503,1.43811559437997
0.894540102142833,1.47568418243144,-0.605475576167935,1.43811559437997
0.894636467184056,1.44681198294761,-0.605475576167935,1.47458572700609
0.882807991432891,1.42424647491457,-0.605475576167935,1.51571162124406
0.857175778624765,1.40359392063564,-0.605475576167935,1.51571162124406
0.832856261954214,1.37278485332524,-0.605475576167935,1.51571162124406
0.831276452580255,1.33505059750982,-0.605475576167935,1.51571162124406
0.852344870325507,1.30455421960028,-0.605475576167935,1.51571162124406
0.879366604857067,1.28325856601989,-0.605475576167935,1.46615707974929
0.884017439312013,1.2688777783233,-0.605475576167935,-0.962015453494235
0.877073827401621,1.24906058216588,-0.0609919912301453,-0.962015453494235
0.860095594965954,1.18829294551103,0.0132557703522803,-0.962015453494235
0.850098277037282,1.10220271471949,0.0132557703522803,-0.962015453494235
0.833813251188475,1.02606736175843,0.0132557703522803,-0.962015453494235
0.779587265849123,0.972481774833062,0.0132557703522803,-0.962015453494235
0.669990460717554,0.920325268792531,0.0132557703522803,-0.962015453494235
0.564961891434169,0.861870243376347,0.0132557703522803,-0.307961007425742
0.517023614014952,0.830246807274232,0.0132557703522803,1.0337853200342
0.527693932957323,0.838535183932015,0.0132557703522803,1.74537184896193
0.578770735394236,0.868075945182943,0.0132557703522803,1.74537184896193
0.635567047270896,0.885428099395151,0.490343992985066,1.74537184896193
0.681619989286839,0.868921453881977,0.555401477889537,1.74537184896193
0.70738142894748,0.836242873848399,0.555401477889537,1.74537184896193
0.710560809190026,0.807602159145238,0.555401477889537,1.74537184896193
0.697927663140727,0.771485286029921,0.555401477889537,1.64225001508479
0.68134776914735,0.700342812904992,0.555401477889537,1.62818794682882
0.675547881493494,0.60723870508787,0.555401477889537,1.62818794682882
0.663353929111333,0.517407814434952,0.555401477889537,1.62818794682882
0.602020910962188,0.467287875537532,0.555401477889537,1.62818794682882
0.459668429307054,0.451568501935392,0.555401477889537,1.62818794682882
0.275603207158503,0.455403527759011,0.808940251154172,0.478375012683523
0.102906395403021,0.474659603431768,0.843513720235713,-0.140755028779327
-0.0281698221542206,0.497455736027035,0.843513720235713,-0.140755028779327
-0.128789357742778,0.50193669987294,0.843513720235713,0.447445286926655
-0.204240076470285,0.480647067821592,0.843513720235713,0.664998828352155
-0.232232788709831,0.444414151239494,0.843513720235713,0.664998828352155
-0.195369829853239,0.389792517231904,0.843513720235713,0.664998828352155
-0.0892363931847773,0.322343477976313,0.843513720235713,0.656766888287237
0.0420167896670593,0.275655380522375,0.843513720235713,0.390600826188216
0.145988896125244,0.22325095952909,0.843513720235713,0.390600826188216
0.226584042594883,0.134057748801489,0.516775199395788,0.390600826188216
0.277079768274009,0.0307780311036602,0.47221994655398,0.983080297382175
0.300868833139305,-0.0785156457117672,0.47221994655398,1.27489854438815
0.314959222888013,-0.192311963877643,0.47221994655398,1.27489854438815
0.304822020222082,-0.300845035553498,0.47221994655398,1.27489854438815
0.290748061379022,-0.369490810694831,0.47221994655398,1.01945090741684
0.293546200202722,-0.404531292483358,0.47221994655398,0.523581965060756
0.323991558168866,-0.43985564635519,0.47221994655398,0.523581965060756
0.411849386973406,-0.481596025440795,0.47221994655398,0.523581965060756
0.552763942345229,-0.537108329615218,0.47221994655398,0.523581965060756
0.68129359156657,-0.614430353906342,-0.686722312413395,0.411475926705171
0.77102210118286,-0.70152566391647,-0.844759893181674,-0.410635021235788
0.822704848775293,-0.758528984702996,-0.844759893181674,-0.410635021235788
0.846888033336833,-0.766444370647684,-0.844759893181674,-0.410635021235788
0.851482469818345,-0.735763389862145,-0.844759893181674,-0.410635021235788
0.848007555313432,-0.694416646732057,-0.844759893181674,0.270039158895482
0.833323432568805,-0.654587673007378,-0.844759893181674,0.450977865006326
0.833106278167155,-0.605205887548397,-0.844759893181674,0.450977865006326
0.863049383314763,-0.578614901330391,-0.844759893181674,0.450977865006326
0.883310910369225,-0.626836682230772,-0.844759893181674,0.73731099547164
0.946869650115639,-0.714801156946877,-1.38356807918852,0.791850639369795
1.14734734865139,-0.803818453004672,-1.4570419227349,0.791850639369795
1.40663503316252,-0.869800131655101,-1.4570419227349,1.26009653356331
1.59298570547076,-0.92697575419401,-1.4570419227349,1.72834242775682
1.65098680240197,-0.972010941926518,-1.4570419227349,1.72834242775682
1.61275741390555,-0.979083571871161,-1.4570419227349,1.72834242775682
1.51959284665581,-0.917672663871173,-1.4570419227349,1.72834242775682
1.42007351562776,-0.730515541282098,-1.4570419227349,0.906122162937622
1.34390139132667,-0.385609067584937,-1.4570419227349,0.687557282416064
1.26481766613722,0.0208367447244461,-1.4570419227349,0.687557282416064
1.14694035067775,0.351633141466281,-1.58670544035615,0.687557282416064
0.972849354374255,0.568687843912815,-1.60438682912269,0.282386595075757
0.744894962851957,0.710135023429548,-1.60438682912269,0.237367629815723
0.523641716362137,0.812301790517131,-1.60438682912269,0.237367629815723
0.342163473695805,0.877545401750966,-1.60438682912269,0.285397548398292
0.144261874718266,0.897444404681489,-1.60438682912269,1.43811559437997
-0.0662724262300417,0.875631415734737,-1.60438682912269,1.43811559437997
-0.223761990731401,0.831161477535381,-1.60438682912269,1.43811559437997
-0.240770864585705,0.784587531067668,-1.60438682912269,1.19148186767505
-0.094623287804822,0.731677387656882,-1.60438682912269,0.913362984369508
0.129259347666927,0.647094001496638,-1.00008582931611,0.913362984369508
0.352754746659662,0.541503737084387,-0.9176811475243,0.971603604890977
0.584511116524939,0.467377080189165,-0.9176811475243,1.74537184896193
0.970966461402903,0.447462249239452,-0.9176811475243,1.74537184896193
1.42653019542893,0.428579336323477,-0.9176811475243,1.74537184896193
1.81003619274339,0.387422271358144,-0.9176811475243,1.63252207670065
2.03509097349766,0.31521837470718,-0.9176811475243,1.56335608725019
2.09679946004475,0.217058505086382,-0.9176811475243,1.56335608725019
2.05798077933773,0.117598071214825,-0.9176811475243,1.56335608725019
1.96804288669408,0.0145992148357828,-0.9176811475243,1.16514439863834
1.8668560407822,-0.0857192869239488,-0.27589349284711,1.14855224494618
1.7406700160081,-0.163498431291039,-0.188376994482038,1.14855224494618
1.58579607405421,-0.214177254105198,-0.188376994482038,1.14855224494618
1.44794321811422,-0.283581655883705,-0.188376994482038,0.81369821778043006
1.34384676966736,-0.386943008310945,-0.188376994482038,0.331835105517528
1.27225220686361,-0.511090076830742,-0.188376994482038,0.331835105517528
1.22470360835533,-0.633723074884399,-0.188376994482038,0.741760761116404
1.2018129143582,-0.753318039493779,-0.188376994482038,1.74537184896193
1.20381926116117,-0.856127647817284,-0.188376994482038,1.74537184896193
1.21003569447708,-0.925585039051341,-0.188376994482038,1.74537184896193
1.20670177490575,-0.944708296997848,0.306849932120394,1.56842257701726
1.18028709572604,-0.91827670925571,0.374380876657089,1.46888861154838
1.11497224742887,-0.885335418512309,0.374380876657089,1.46888861154838
1.02794617771286,-0.905051108894491,0.374380876657089,1.46888861154838
0.915692894808971,-0.978080557176814,0.374380876657089,1.13174493288962
0.753954386923201,-1.09147222859121,0.374380876657089,1.12131780880739
0.546138290663018,-1.22705805174059,0.374380876657089,1.12131780880739
0.31802092231985,-1.35386173285091,0.374380876657089,1.10555848543614
0.099917746889531,-1.46422904829414,0.374380876657089,0.963724575094818
-0.0288426011286536,-1.58529455631688,0.374380876657089,0.963724575094818
-0.0115217621063366,-1.7290181318762,0.619777387250906,0.963724575094818
0.112949231381119,-1.86163904014821,0.653240547786426,1.05871020016168
0.277688599939981,-1.9190909648482,0.653240547786426,1.26055465342875
0.432983750380507,-1.80091114558502,0.653240547786426,1.26055465342875
0.543000209723852,-1.39972066575606,0.653240547786426,1.29449185711607
0.606857148203819,-0.741670165762836,0.653240547786426,1.74537184896193
0.633577353412843,-0.0247389182503074,0.653240547786426,1.74537184896193
0.628539726557414,0.53344452261749,0.653240547786426,1.74537184896193
0.610857851689411,0.898746259259897,0.653240547786426,1.74537184896193
0.594756674352429,1.11771494772266,0.653240547786426,1.0126827393082
0.582803634573324,1.22440190461675,0.682181857675775,0.851848544506159
0.566452885101932,1.25813253179543,0.686128399933414,0.851848544506159
0.536637008453449,1.25605346986166,0.686128399933414,0.851848544506159
0.530329094960154,1.22732656127139,0.686128399933414,0.56895984353951
0.553929426449784,1.17456024638281,0.686128399933414,0.502603234670791
0.58752685382882,1.11776948557139,0.686128399933414,0.502603234670791
0.614293465244332,1.07355159137328,0.686128399933414,1.22340903095965
0.620327604323279,1.03753717027348,0.686128399933414,1.74537184896193
0.609814933259406,1.0025064949751,0.686128399933414,1.74537184896193
0.599498988984757,0.961054547130506,0.686128399933414,1.7297136279058
0.595373277392694,0.921765876604386,0.285625816283586,1.4844014980265
0.626332212179916,0.89452207061662,0.231011827604064,1.4844014980265
0.681490540395058,0.869152938662637,0.231011827604064,1.4844014980265
0.731763338651634,0.842420532534038,0.231011827604064,1.4844014980265
0.760610235945519,0.853443371550648,0.231011827604064,1.24722684073643
0.76027095994785,0.932112325866137,0.231011827604064,1.23208803282429
0.733965746126025,1.05789475565131,0.231011827604064,1.24250757423289
0.674856451220759,1.2158467742225,0.231011827604064,1.57940607977745
0.558728583134077,1.38317809846981,0.231011827604064,1.57940607977745
0.400262934021624,1.52882804719081,0.231011827604064,1.57940607977745
0.240773461855999,1.62599660108797,-0.428350215808162,1.57940607977745
0.132790660145274,1.67457803931571,-0.518263221728011,1.57940607977745
0.12671255729176,1.68570556691577,-0.518263221728011,0.960982174796852
0.208668138341054,1.66561585355837,-0.518263221728011,0.851848544506159
0.289473111916579,1.63100031967637,-0.518263221728011,0.851848544506159
0.334156515742982,1.58892651992565,-0.518263221728011,0.851848544506159
0.415081390521873,1.55045204614755,-0.518263221728011,-0.061795700384623
0.526446516363802,1.52384041468713,-0.518263221728011,-0.22302703771829
0.638332768361836,1.50681617574206,-0.518263221728011,-0.22302703771829
0.715743649725086,1.48957894671267,-0.518263221728011,-0.22302703771829
0.738412526495987,1.46331974674475,-1.02130994515291,-0.22302703771829
0.722505633516308,1.43814399189479,-1.08990722561995,-0.266460592299155
0.68997310645456,1.41771242773162,-1.08990722561995,-0.404000181805226
0.65043590668441,1.40281215412258,-1.08990722561995,-0.404000181805226
0.621208878168008,1.39345108507728,-1.08990722561995,-0.404000181805226
0.573783511452072,1.38536511781707,-1.08990722561995,-0.404000181805226
0.494964679106351,1.38233241772709,-1.08990722561995,-0.404000181805226
0.403915257899664,1.39172866970636,-1.08990722561995,-0.591958863978339
0.282216202602581,1.41012039789637,-1.08990722561995,-0.633218086894388
0.0886958824116841,1.4305289082055,-1.08990722561995,-0.633218086894388
-0.169762485442849,1.4403265381062,-0.780984942901319,-0.633218086894388
-0.46202344495773,1.43040581094756,-0.738859177076052,0.52442869694999
-0.659655932345495,1.40810662654177,-0.738859177076052,0.744932846253681
-0.718061362779159,1.37988122529867,-0.738859177076052,0.744932846253681
-0.560358196504397,1.35130820978628,-0.738859177076052,1.10035740321205
-0.0656287343993866,1.32761409516749,-0.738859177076052,1.61182200956677
0.511917599065752,1.3089557852847,-0.738859177076052,1.61182200956677
0.933081011728731,1.29141283462377,-0.738859177076052,1.61182200956677
1.18290715905882,1.2818622594574,-0.738859177076052,1.61182200956677
1.3022488234742,1.2770560470215,-0.738859177076052,1.61182200956677
1.34433592216923,1.27359736676287,-0.139153315608447,1.61182200956677
1.33711342894139,1.26771691354627,-0.0573752435901369,1.61182200956677
1.29220043651447,1.25452597998795,-0.0573752435901369,1.61182200956677
1.2298593601,1.20246082914514,-0.0573752435901369,1.61182200956677
1.14570181565484,1.08817642303966,-0.0573752435901369,1.61182200956677
1.04635767360726,0.889508287472535,-0.0573752435901369,1.61182200956677
0.902364543819423,0.596774491922469,-0.0573752435901369,1.61182200956677
0.660987434619744,0.281590285565865,-0.0573752435901369,1.61182200956677
0.39419127030681,0.00142350714374997,-0.0573752435901369,1.61182200956677
0.210260159874614,-0.196308108613999,-0.0573752435901369,1.61182200956677
0.204724054868161,-0.298506187652588,0.313460482011555,1.61182200956677
0.326022773369566,-0.33777533122025,0.364028990048149,-1.88153336376053
0.445377094023078,-0.356664179643422,0.364028990048149,-0.0500404233537685
0.477217080615763,-0.380592445720019,0.364028990048149,-0.0500404233537685
0.421823390779201,-0.428108245351403,0.364028990048149,-0.0500404233537685
0.325020710164411,-0.52297459665295,0.364028990048149,-0.564336826838919
0.271084041987992,-0.615454271908642,0.364028990048149,0.698931292868455
0.285909159666205,-0.684869168352047,0.364028990048149,0.698931292868455
0.331024873942517,-0.743652109035371,0.364028990048149,0.800728686417356
0.359435242040449,-0.792792603223542,0.364028990048149,1.37758058319446
0.362953676241398,-0.823557541328266,0.599429059343137,1.37758058319446
0.361936958444721,-0.830127717685458,0.631529068792453,1.37758058319446
0.33950832815908,-0.81046510278067,0.631529068792453,1.29178642235208
0.272308810576432,-0.796150207816146,0.631529068792453,0.900946356292314
0.164865786320113,-0.799232456487944,0.631529068792453,0.900946356292314
0.0361551750973976,-0.801350400294936,0.631529068792453,0.900946356292314
-0.100878355952931,-0.774190981735571,0.631529068792453,0.900946356292314
-0.246665340966659,-0.732591936538714,0.631529068792453,0.900946356292314
-0.364576184355223,-0.702652205977977,0.631529068792453,-0.130611307124203
-0.43943228192975,-0.697824832168596,0.631529068792453,-0.357050794215634
-0.466640307405055,-0.73476846122108,0.611858652043146,-0.357050794215634
-0.45111132525524,-0.797358126541534,0.609176322486422,-0.357050794215634
-0.434580501939536,-0.881615059805977,0.609176322486422,0.137619453816661
-0.392019793491214,-0.958903535578166,0.609176322486422,0.440804444546132
-0.276209885632713,-0.993718898202446,0.609176322486422,0.440804444546132
-0.0727097886151175,-0.901850580187983,0.609176322486422,0.440804444546132
0.177036868657929,-0.574761036723062,0.609176322486422,0.808981162890036
0.3936901276846,-0.090901242771932,0.609176322486422,1.05443230845264
0.546348783886701,0.386550181909491,0.609176322486422,1.05443230845264
0.674537824874782,0.748483303163336,0.609176322486422,1.05443230845264
0.782495980227037,0.976299166178777,0.283888897964069,0.777934537581294
0.858231575332169,1.08902958768276,0.239531521892838,0.664998828352155
0.892650992072048,1.1073215305344,0.239531521892838,0.664998828352155
0.890179250968616,1.06532936551309,0.239531521892838,0.763014363425635
0.86186946665795094,1.01334559133416,0.239531521892838,1.31843572884203
0.827714498683271,0.981648950643285,0.239531521892838,1.31843572884203
0.79503742405969,0.960548308581944,0.239531521892838,1.31843572884203
0.746548711301325,0.9149849467308,0.239531521892838,1.31843572884203
0.615762921103343,0.814154873068214,0.239531521892838,1.31843572884203
0.439346063493848,0.670045833628506,0.239531521892838,-0.0778298956751469
0.27630041045214,0.526819292280505,-0.196039222764976,-0.363812011540111
0.194864623323358,0.421784987042317,-0.255435233400132,-0.363812011540111
0.238421843995198,0.354370786633314,-0.255435233400132,-0.363812011540111
0.330000828850078,0.297648757274791,-0.255435233400132,-0.363812011540111
0.40218113123619,0.260875021363073,-0.255435233400132,-0.395938535952359
0.446426007513252,0.24801768051356,-0.255435233400132,-0.436826839749766
0.470632062119137,0.251883588178969,-0.255435233400132,-0.436826839749766
0.483975067700206,0.268944816516711,-0.255435233400132,-0.436826839749766
0.501917394626629,0.308222562268716,-0.255435233400132,-0.436826839749766
0.508789287854268,0.34552877339124,-0.255435233400132,-0.436826839749766
0.48612374167235,0.338683155091399,-0.415700760029732,-0.565030894232303
0.413820651572423,0.326396311107487,-0.437555150024678,-0.650500263887327
0.303032383742236,0.314252349405506,-0.437555150024678,-0.650500263887327
0.174333762639857,0.268154619863,-0.437555150024678,0.101466845649001
0.0174123966188858,0.134645794123149,-0.437555150024678,1.62818794682882
-0.169710750293989,-0.0690939312668462,-0.437555150024678,1.62818794682882
-0.364806661112801,-0.274501018047968,-0.437555150024678,1.62818794682882
-0.538363208904258,-0.435847200495225,-0.437555150024678,1.65787411410956
-0.662536447736693,-0.54013543828538,-0.437555150024678,1.66117257714075
-0.689971397341328,-0.601535507533096,-0.437555150024678,1.66117257714075
-0.600099894438064,-0.637736854098656,-0.438361314645551,1.66117257714075
-0.407578306863338,-0.633782774043736,-0.438471246184761,1.66117257714075
-0.15809565427696,-0.575341426100658,-0.438471246184761,0.71832524446872
0.0937184105970601,-0.477521858892452,-0.438471246184761,0.420583981519658
0.320067458229868,-0.403843805910697,-0.438471246184761,0.420583981519658
0.501423135221649,-0.379844313747743,-0.438471246184761,0.957302998360239
0.620965745172296,-0.429245282077808,-0.438471246184761,1.24630554588978
0.673006642099965,-0.547002648067921,-0.438471246184761,1.24630554588978
0.654284291233878,-0.690127253531463,-0.438471246184761,1.44094140408792
0.584219134890821,-0.785686166694432,-0.438471246184761,1.74537184896193
0.485668339138831,-0.740357558453998,-0.343021355073368,1.74537184896193
0.353066711827674,-0.573188815490765,-0.330005460830906,1.74537184896193
0.188679275504613,-0.331386058799783,-0.330005460830906,1.40522258804112
0.00693036697364958,-0.0414117579649814,-0.330005460830906,0.744932846253681
-0.171619621859404,0.262702039295598,-0.330005460830906,0.744932846253681
-0.324054906560423,0.551920466192216,-0.330005460830906,0.800387466103784
-0.443755608468099,0.804269242821697,-0.330005460830906,1.43811559437997
-0.541513724042291,1.01175212270653,-0.330005460830906,1.43811559437997
-0.628782482675486,1.17446622450795,-0.330005460830906,1.43811559437997
-0.687078003672733,1.2997660717515,-0.330005460830906,1.43811559437997
-0.691027194048732,1.39424042151255,-0.321863198160086,1.4244241292979
-0.627318799837378,1.43951148113974,-0.320752889614066,1.40769011641982
-0.510595422440653,1.417644642519,-0.320752889614066,1.48535691490451
-0.365775862506664,1.32910984298098,-0.320752889614066,1.74537184896193
-0.207635056839622,1.18834808551267,-0.320752889614066,1.74537184896193
-0.0323725813714084,1.01598921462632,-0.320752889614066,1.74537184896193
0.150216301700902,0.822925660223931,-0.320752889614066,1.74537184896193
0.319477499901461,0.616817495418887,-0.320752889614066,0.965674270053199
