Resp1,Resp2,HR1,HR2
-1.84418160785514,-0.474082577362884,-0.603746291320617,0.0660422145373483
-2.16489441086371,-0.602177955408211,-0.603746291320617,0.0660422145373483
-2.30233420253655,-0.625126868969159,-0.603746291320617,0.0660422145373483
-2.29377123584425,-0.604459228707512,-0.603746291320617,0.0660422145373483
-2.26587851665166,-0.56614430558667606,-0.603746291320617,0.0660422145373483
-2.22198008477339,-0.501998922647259,-0.603746291320617,0.0660422145373483
-2.17437066378115,-0.444273466441522,-0.603746291320617,-0.00245544333184084
-2.1166008509587,-0.448096712936517,-0.603746291320617,-0.0277901935026371
-2.05805111151814,-0.476232044103305,-0.452783664559447,-0.0277901935026371
-2.00610477830284,-0.499470483121428,-0.391122873347139,-0.0277901935026371
-1.96161663271961,-0.570494886317412,-0.391122873347139,-0.0277901935026371
-1.91927801278977,-0.673513125391108,-0.391122873347139,-0.0277901935026371
-1.86212421400345,-0.773202488662663,-0.391122873347139,-0.0277901935026371
-1.80038416594553,-0.851407225357105,-0.391122873347139,-0.0277901935026371
-1.75782890890795,-0.926203081226457,-0.391122873347139,-0.0277901935026371
-1.78167434982274,-1.00865957811512,-0.391122873347139,-0.0277901935026371
-1.77321171249423,-1.0668394066911,-0.391122873347139,-0.0488571357295412
-1.71188379929613,-1.08766717271317,-0.391122873347139,-0.0566490184709985
-1.56350715735051,-1.00102725629736,-0.134261698910629,-0.0566490184709985
-1.39743357169055,-0.829771991133291,-0.0293465713238854,-0.0566490184709985
-1.24019644313679,-0.613490002454953,-0.0293465713238854,-0.0566490184709985
-1.13191909449386,-0.332878973008287,-0.0293465713238854,-0.0566490184709985
-1.07256424287472,-0.0166415119011755,-0.0293465713238854,-0.0566490184709985
-1.05515346493012,0.309815709528945,-0.0293465713238854,-0.0566490184709985
-1.00500034361942,0.655522883139739,-0.0293465713238854,-0.0566490184709985
-0.94023480785783,0.998132378902115,-0.0293465713238854,-0.0566490184709985
-1.16443377690853,1.28667248832157,-0.0293465713238854,-0.0394526361886405
-1.34298379376573,1.50343217754964,-0.0293465713238854,-0.0330923304129735
-1.14347348645151,1.629182546735,0.354849670543063,-0.0330923304129735
-0.901307097282279,1.65954596109086,0.511774896094352,-0.0330923304129735
-1.11466211361927,1.61842657301499,0.511774896094352,-0.0330923304129735
-1.66866942375502,1.55038982629655,0.511774896094352,-0.0330923304129735
-2.25985689687298,1.51881480371539,0.511774896094352,-0.0330923304129735
-2.56951683087945,1.40918817366029,0.511774896094352,-0.0330923304129735
-2.55456292500142,1.24309825515811,0.511774896094352,-0.0330923304129735
-2.49126310628287,1.21649062572887,0.511774896094352,-0.0330923304129735
-2.62736488409053,1.39056176077188,0.511774896094352,1.50516606777785
-2.82968210147388,1.60877189300595,0.511774896094352,2.07411095477994
-2.91929521572968,1.7211880916995,0.806138515360315,2.07411095477994
-2.77725976116592,1.68417494927657,0.926371542947821,2.07411095477994
-2.56059845877006,1.57331526523742,0.926371542947821,2.07411095477994
-2.47221163358174,1.50026113669204,0.926371542947821,2.07411095477994
-2.59793617601243,1.4957129386946,0.926371542947821,2.07411095477994
-2.79818091078472,1.51992651173366,0.926371542947821,2.07411095477994
-0.0928299463691452,1.541580402325,0.926371542947821,2.07411095477994
-0.0928299463691452,1.53098411465022,0.926371542947821,2.07411095477994
-0.0928299463691452,1.48931639400938,0.926371542947821,2.49835468203502
-2.93295842356594,1.41431587000157,0.926371542947821,2.65526674554032
-2.3974430538111,1.2734554980726,1.1033362044868,2.65526674554032
-1.78245402871403,1.09219062240648,1.1756175451154,2.65526674554032
-1.12680485678434,0.942184251522697,1.1756175451154,2.65526674554032
-0.57313391838801,0.776046967208068,1.1756175451154,2.65526674554032
-0.222687884395911,0.671119349748671,1.1756175451154,2.65526674554032
0.0137959109618412,0.620530347761597,1.1756175451154,2.65526674554032
0.213355259929681,0.555454967180501,1.1756175451154,2.65526674554032
0.373480441473842,0.501755327318151,1.1756175451154,2.65526674554032
0.521391067975383,0.457229226467689,1.1756175451154,-1.04803999680367
0.661702385130669,0.32728883431291,1.1756175451154,-2.41775618917748
0.757419859924419,0.142087041916221,1.33841688102586,-2.41775618917748
0.791504139497075,0.0421951200360115,1.40491238442591,-2.41775618917748
0.766537486976054,-0.00766022871630206,1.40491238442591,-2.41775618917748
0.688733427853164,-0.124325850502368,1.40491238442591,-2.41775618917748
0.604859896386725,-0.233585079224616,1.40491238442591,-2.41775618917748
0.559087906537207,-0.250137556100565,1.40491238442591,-2.41775618917748
0.552786768325247,-0.280603578383356,1.40491238442591,-2.41775618917748
0.567499470852134,-0.332040914414292,1.40491238442591,-2.41775618917748
0.574337474379889,-0.335536912516788,1.40491238442591,-1.6602988611792
0.544960706359262,-0.287562619091478,1.40491238442591,-1.38014341109765
0.501462848755688,-0.219010132732754,1.34172891759368,-1.38014341109765
0.503778640395897,-0.119659785689228,1.31592158607066,-1.38014341109765
0.566104727544213,-0.0124062908380903,1.31592158607066,-1.38014341109765
0.661743879373719,0.0518943887088887,1.31592158607066,-1.38014341109765
0.741039832007409,0.0592345159210864,1.31592158607066,-1.38014341109765
0.777470951648905,0.0442902935210541,1.31592158607066,-1.38014341109765
0.766484308284464,0.0384385945364373,1.31592158607066,-1.38014341109765
0.722782447641179,0.0190413223361619,1.31592158607066,-1.38014341109765
0.653265428816264,-0.0373727797232604,1.31592158607066,-2.13760073909592
0.550097652361003,-0.137613048611123,1.31592158607066,-2.41775618917748
0.419130260711237,-0.268241579620621,0.770301777329109,-2.41775618917748
0.339592485409346,-0.453012366266921,0.54744298220932,-2.41775618917748
0.397549001681613,-0.616764714810269,0.54744298220932,-2.41775618917748
0.602511198366704,-0.658432004221642,0.54744298220932,-2.41775618917748
0.828791361755122,-0.538197388524656,0.54744298220932,-2.41775618917748
0.969585539778533,-0.326929857821778,0.54744298220932,-2.41775618917748
1.0283975806381,-0.103954740283841,0.54744298220932,-2.41775618917748
1.02715395069292,0.0929968593211201,0.54744298220932,-2.41775618917748
0.987022659342109,0.256532719101516,0.54744298220932,-1.72235867086477
0.927047830057664,0.387971228646814,0.54744298220932,-1.46515684902308
0.855163368549699,0.49324907540348,0.573073049803362,-1.46515684902308
0.776197718348244,0.648736149074432,0.583541668961492,-1.46515684902308
0.708751035168583,0.87863236838472,0.583541668961492,-1.46515684902308
0.677341503404369,1.09695520656666,0.583541668961492,-1.46515684902308
0.659481059986079,1.1978331242046,0.583541668961492,-1.46515684902308
0.616377624774398,1.22605319697558,0.583541668961492,-1.46515684902308
0.550872376715812,1.22575442207067,0.583541668961492,-1.46515684902308
0.486114561773571,1.21745969630866,0.583541668961492,-1.46515684902308
0.43757641291749,1.22304932503586,0.583541668961492,0.933826149249697
0.406272082477943,1.20891510431453,0.583541668961492,1.82112123080264
0.38584857476111,1.1398046039422,0.101207235869643,1.82112123080264
0.356554836514387,1.07236556131963,-0.0958026029988574,1.82112123080264
0.310278598714256,1.05391125450219,-0.0958026029988574,1.82112123080264
0.267201628984958,1.06902264582011,-0.0958026029988574,1.82112123080264
0.218551714043369,1.06584396780382,-0.0958026029988574,1.82112123080264
0.166360911611626,0.97609902181006,-0.0958026029988574,1.82112123080264
0.111872083681748,0.828711424925034,-0.0958026029988574,1.82112123080264
0.0122561731437305,0.654143334566379,-0.0958026029988574,1.82112123080264
-0.138088723654707,0.508954236523392,-0.0958026029988574,0.709325785582221
-0.270888082262318,0.441613705533553,-0.0958026029988574,0.298113771596586
-0.352081455723369,0.437472745522964,-0.214699620342668,0.298113771596586
-0.370371688666485,0.461643967045681,-0.263263190807042,0.298113771596586
-0.349351023053633,0.502640234866381,-0.263263190807042,0.298113771596586
-0.309592887159734,0.571289265710905,-0.263263190807042,0.298113771596586
-0.228591007020968,0.63835370184283,-0.263263190807042,0.298113771596586
-0.0846721160485482,0.655845109521829,-0.263263190807042,0.298113771596586
0.143157979116795,0.63392754409832,-0.263263190807042,0.298113771596586
0.434501049546549,0.613199446854235,-0.263263190807042,0.298113771596586
0.736234303208614,0.614722404296234,-0.263263190807042,0.305650764592049
1.00624056318128,0.66091417717018,-0.263263190807042,0.308438419535577
1.23900324210476,0.730784921975241,-0.489699487787484,0.308438419535577
1.45064502101354,0.810025611913523,-0.582187552751327,0.308438419535577
1.62558516258883,0.863642940176714,-0.582187552751327,0.308438419535577
1.75388870641042,0.845635291427821,-0.582187552751327,0.308438419535577
1.82993023046709,0.840970144616584,-0.582187552751327,0.308438419535577
1.84903814359633,0.826413103018973,-0.582187552751327,0.308438419535577
1.81898689800908,0.774321200774325,-0.582187552751327,0.308438419535577
1.74844321664917,0.708862265112609,-0.582187552751327,0.308438419535577
1.63469114647973,0.642153998290262,-0.582187552751327,0.240233866949545
1.48815032545248,0.580877602725308,-0.582187552751327,0.215007525582108
1.34446707462991,0.552989939214661,-0.443015776171593,0.215007525582108
1.2205683201812,0.56435055990207,-0.386170966019307,0.215007525582108
1.09736262281094,0.561876429060221,-0.386170966019307,0.215007525582108
0.987882230134199,0.53449952946526,-0.386170966019307,0.215007525582108
0.895498704228027,0.519018237380737,-0.386170966019307,0.215007525582108
0.811044253358892,0.552472078141409,-0.386170966019307,0.215007525582108
0.731539467012421,0.6373885655569,-0.386170966019307,0.215007525582108
0.6536459372182,0.763280492178496,-0.386170966019307,0.215007525582108
0.568930795154424,0.919223789652102,-0.386170966019307,0.0411673055440298
0.479790632693787,1.08324727815738,-0.386170966019307,-0.023129762141287
0.396849668856962,1.21725819874821,-0.462735060585524,-0.023129762141287
0.31373731934561,1.17746968200197,-0.494007718929472,-0.023129762141287
0.23774009710266,0.907087650214596,-0.494007718929472,-0.023129762141287
0.17800334981137,0.627886551578541,-0.494007718929472,-0.023129762141287
0.13313968752172,0.46408469496116,-0.494007718929472,-0.023129762141287
0.101362388771894,0.382440537184619,-0.494007718929472,-0.023129762141287
0.102308672210006,0.345854227074854,-0.494007718929472,-0.023129762141287
0.155531141258594,0.349102719521545,-0.494007718929472,-0.023129762141287
0.261183559957425,0.38155817535595,-0.494007718929472,-0.0755197144941299
0.371340824893426,0.436288754497749,-0.494007718929472,-0.0948968201588801
0.504225911176949,0.486767904828587,-0.825165516743463,-0.0948968201588801
0.724551464892627,0.524218756730089,-0.960427152470304,-0.0948968201588801
0.942045748734787,0.566929528104048,-0.960427152470304,-0.0948968201588801
0.970814264826451,0.617358766902875,-0.960427152470304,-0.0948968201588801
0.702903319620475,0.662366780180657,-0.960427152470304,-0.0948968201588801
0.11240374908764,0.697913125277982,-0.960427152470304,-0.0948968201588801
-0.641492962120236,0.723056271672126,-0.960427152470304,-0.0948968201588801
-1.38743279851073,0.728259645313108,-0.960427152470304,-0.0948968201588801
-2.08273064864994,0.709616029531906,-0.960427152470304,-0.221944875350121
-2.63711210886581,0.668026377624292,-0.960427152470304,-0.268935251927704
-0.0928299463691452,0.598445227705122,-1.00966439763158,-0.268935251927704
-0.0928299463691452,0.519159871959985,-1.02977538509182,-0.268935251927704
-0.0928299463691452,0.450724912987691,-1.02977538509182,-0.268935251927704
-0.0928299463691452,0.398174009791777,-1.02977538509182,-0.268935251927704
-2.78430961241616,0.350750880080166,-1.02977538509182,-0.268935251927704
-1.93655662847368,0.306698437354205,-1.02977538509182,-0.268935251927704
-0.947283247065162,0.269532628900589,-1.02977538509182,-0.268935251927704
-0.0626447527009128,0.238741456515363,-1.02977538509182,-0.268935251927704
0.608647309225958,0.205956445712251,-1.02977538509182,-1.83757453612004
1.02126090113599,0.15038523911399,-1.02977538509182,-2.41775618917748
1.19333207707268,0.0750765210388896,-0.580831376044457,-2.41775618917748
1.20045484258483,-0.0286528262228422,-0.397459879391308,-2.41775618917748
1.12945872946836,-0.151300472406477,-0.397459879391308,-2.41775618917748
1.04349871882529,-0.263865032550356,-0.397459879391308,-2.41775618917748
0.958541547654294,-0.353179381651714,-0.397459879391308,-2.41775618917748
0.8743836257937,-0.420213377149124,-0.397459879391308,-2.41775618917748
0.794606381228438,-0.466888150166931,-0.397459879391308,-2.41775618917748
0.718285338738484,-0.488756482916978,-0.397459879391308,-2.41775618917748
0.659450878601333,-0.489349759003668,-0.397459879391308,-0.978520270487466
0.616913086304857,-0.482795518563055,-0.397459879391308,-0.446200136177462
0.570668392387005,-0.472227519232617,-0.0381141026647456,-0.446200136177462
0.500426937752588,-0.449457492613835,0.108660932899625,-0.446200136177462
0.40709474197323,-0.440862125085904,0.108660932899625,-0.446200136177462
0.313651605864445,-0.451884751358543,0.108660932899625,-0.446200136177462
0.238467092756011,-0.465772214711331,0.108660932899625,-0.446200136177462
0.167389097666592,-0.472757314330601,0.108660932899625,-0.446200136177462
0.0903600353980188,-0.471888591387341,0.108660932899625,-0.446200136177462
0.00235001922439917,-0.461266252515714,0.108660932899625,-0.446200136177462
-0.0938323562427221,-0.442069930160473,0.108660932899625,-0.469559580440486
-0.18232369035923,-0.425081911524733,0.108660932899625,-0.478199374893933
-0.243125160798533,-0.415149439511406,0.0838970902540898,-0.478199374893933
-0.278897930438785,-0.400607494802225,0.073782281286195,-0.478199374893933
-0.2900816867342,-0.385123842141382,0.073782281286195,-0.478199374893933
-0.256447176639208,-0.384907247692497,0.073782281286195,-0.478199374893933
-0.16628256842706,-0.391579092662556,0.073782281286195,-0.478199374893933
-0.0366798332495402,-0.396296827868495,0.073782281286195,-0.478199374893933
0.126586326243725,-0.397014859642309,0.073782281286195,-0.478199374893933
0.275765627872362,-0.397064285173313,0.073782281286195,-0.478199374893933
0.366056357567888,-0.400767543419635,0.073782281286195,0.380209170048787
0.394927060974525,-0.404597925643704,0.073782281286195,0.697702741465958
0.417295884866011,-0.404642660879274,-0.26889630834293,0.697702741465958
0.47295250530262,-0.395545871455017,-0.408863619599897,0.697702741465958
0.557815209977998,-0.323125418794333,-0.408863619599897,0.697702741465958
0.648448256856732,-0.179089678284502,-0.408863619599897,0.697702741465958
0.707284492369456,-0.0199609759235241,-0.408863619599897,0.697702741465958
0.732527484162847,0.135869469030484,-0.408863619599897,0.697702741465958
0.709000537368334,0.292632333916905,-0.408863619599897,0.697702741465958
0.656067549500137,0.4487917861242,-0.408863619599897,0.697702741465958
0.601243704070803,0.593115108087177,-0.408863619599897,1.18787160432823
0.556517451721743,0.72130211660812,-0.408863619599897,1.3691669371677
0.517347546887755,0.828418898604497,-0.500826136486033,1.3691669371677
0.490300360633885,0.90229645171355,-0.538388291270511,1.3691669371677
0.491236520302449,0.934913059310508,-0.538388291270511,1.3691669371677
0.519024492336217,0.925832014776025,-0.538388291270511,1.3691669371677
0.536936834524172,0.875139024002009,-0.538388291270511,1.3691669371677
0.513509556488587,0.80897770117033,-0.538388291270511,1.3691669371677
0.473035989242368,0.737431024320521,-0.538388291270511,1.3691669371677
0.443719294976604,0.665841455953249,-0.538388291270511,1.3691669371677
0.423715436499927,0.60023193712231,-0.538388291270511,0.159372263926053
0.409065574010774,0.540590202087999,-0.538388291270511,-0.288086039875652
0.401067011599554,0.492849011717217,-0.38502061641702,-0.288086039875652
0.399886923584783,0.468960287922826,-0.322377481617706,-0.288086039875652
0.399922018218208,0.49840485180296,-0.322377481617706,-0.288086039875652
0.399353691595742,0.5511253924933,-0.322377481617706,-0.288086039875652
0.390986841972579,0.493988105506526,-0.322377481617706,-0.288086039875652
0.349391526378683,0.314112035575811,-0.322377481617706,-0.288086039875652
0.266098831739331,0.125108095299282,-0.322377481617706,-0.288086039875652
0.213959023874345,-0.0280101554623545,-0.322377481617706,-0.288086039875652
0.200339168232315,-0.146243624212022,-0.322377481617706,-0.243756482809625
0.190810232076938,-0.212380685564849,-0.322377481617706,-0.227360619237258
0.179588248229528,-0.221178376083517,-0.293068505712949,-0.227360619237258
0.163205945354517,-0.184261855289401,-0.281097233864527,-0.227360619237258
0.153778523522908,-0.12745224098172,-0.281097233864527,-0.227360619237258
0.182156308352358,-0.0782796927873474,-0.281097233864527,-0.227360619237258
0.237428828348081,-0.0721869373031482,-0.281097233864527,-0.227360619237258
0.294111368139215,-0.110857397160823,-0.281097233864527,-0.227360619237258
0.39251919753133,-0.17457421978349,-0.281097233864527,-0.227360619237258
0.523161282573147,-0.232827056510779,-0.281097233864527,-0.227360619237258
0.556868810934034,-0.268156807159218,-0.281097233864527,-0.364332381872527
0.468086448583117,-0.277010997223552,-0.281097233864527,-0.41499317079242
0.415713405913169,-0.23765322394144,-0.114990956827117,-0.41499317079242
0.520565642197225,-0.140821881832764,-0.0471447309949365,-0.41499317079242
0.682349012140477,-0.00427968285307744,-0.0471447309949365,-0.41499317079242
0.819368081090257,0.160218890922515,-0.0471447309949365,-0.41499317079242
0.745336529909346,0.344097294862235,-0.0471447309949365,-0.41499317079242
0.509381766992935,0.51490103741939,-0.0471447309949365,-0.41499317079242
0.219535614799733,0.645129173027652,-0.0471447309949365,-0.41499317079242
-0.0140526839545831,0.738200603058307,-0.0471447309949365,-0.41499317079242
-0.215876296846462,0.798289381876246,-0.0471447309949365,-0.499635172338352
-0.39431302050614,0.814911387753435,-0.0471447309949365,-0.530941118115614
-0.547319020319544,0.79409943604985,0.142762350362904,-0.530941118115614
-0.71339128064099,0.752721310294903,0.220330031480895,-0.530941118115614
-0.898197299882778,0.704038589401397,0.220330031480895,-0.530941118115614
-1.08643438518478,0.659812112029039,0.220330031480895,-0.530941118115614
-1.26662637672042,0.624925031155163,0.220330031480895,-0.530941118115614
-1.44155520543741,0.59700905615727,0.220330031480895,-0.530941118115614
-1.57505506712293,0.558185444267906,0.220330031480895,-0.530941118115614
-1.58588981265635,0.506604614511013,0.220330031480895,-0.530941118115614
-1.68804215685931,0.451943926942633,0.220330031480895,-0.401399051006082
-1.8602065606575,0.394774239888712,0.220330031480895,-0.3534862316642
-1.82795554215936,0.331707200612701,0.379256832327449,-0.3534862316642
-1.69696143730038,0.274269055859552,0.444170596053506,-0.3534862316642
-1.72461493495643,0.229421191485103,0.444170596053506,-0.3534862316642
-1.87484019703967,0.198628244810484,0.444170596053506,-0.3534862316642
-2.03113480760304,0.181512755053422,0.444170596053506,-0.3534862316642
-2.21945636775209,0.176105800990526,0.444170596053506,-0.3534862316642
-2.34007377397555,0.176068232341237,0.444170596053506,-0.3534862316642
-2.20420642831917,0.16994670251169,0.444170596053506,-0.3534862316642
-1.78773606005914,0.149511903018312,0.444170596053506,-0.425113835235673
-1.20389315053657,0.121186067170995,0.444170596053506,-0.451606236556628
-0.849406469666036,0.10124374869827,1.34830562465923,-0.451606236556628
-0.575722007224574,0.0892505552713009,1.71760021380804,-0.451606236556628
-0.266006827444349,0.0771461987568073,1.71760021380804,-0.451606236556628
0.049900084869569,0.0635987278229298,1.71760021380804,-0.451606236556628
0.304025230491559,0.0555277939533,1.71760021380804,-0.451606236556628
0.47333070158753,0.0574808237151822,1.71760021380804,-0.451606236556628
0.570434084099137,0.0705117450070972,1.71760021380804,-0.451606236556628
0.605522854656027,0.0914500569725606,1.71760021380804,-0.451606236556628
0.589216897059446,0.106164470324892,1.71760021380804,-0.489914050260655
0.549279906114395,0.108173120202045,1.71760021380804,-0.504082693685432
0.509441056279521,0.10580398100636,1.19552134190237,-0.504082693685432
0.516648214063104,0.10188951289374,0.982277859011323,-0.504082693685432
0.629073418074444,0.100781199168221,0.982277859011323,-0.504082693685432
0.79603762295512,0.100729436203801,0.982277859011323,-0.504082693685432
0.928654255936843,0.103578790680433,0.982277859011323,-0.504082693685432
0.987965218620298,0.107103995129172,0.982277859011323,-0.504082693685432
0.97429701495975,0.113518359851326,0.982277859011323,-0.504082693685432
0.92276273402866,0.0738170378572192,0.982277859011323,-0.504082693685432
0.86828013229963,-0.0578380275654553,0.982277859011323,-0.545099114247204
0.931324544662451,-0.280596519797299,0.982277859011323,-0.560269571167311
1.0826585494351,-0.501196141554947,1.07104043902886,-0.560269571167311
1.21154165016185,-0.632975879350288,1.10729557734588,-0.560269571167311
1.27391042889953,-0.659343081766967,1.10729557734588,-0.560269571167311
1.27678306915268,-0.604334442163181,1.10729557734588,-0.560269571167311
1.21831029017883,-0.532283581697037,1.10729557734588,-0.560269571167311
1.11151752710539,-0.467992282740928,1.10729557734588,-0.560269571167311
0.995636203594348,-0.415142380925348,1.10729557734588,-0.560269571167311
0.899923642049279,-0.390237205310105,1.10729557734588,-0.560269571167311
0.83416282248375,-0.423586987855119,1.10729557734588,-0.466365966075913
0.789175631213224,-0.450759427597772,1.10729557734588,-0.431634495699642
0.759040117217948,-0.409772424653415,0.646005315061865,-0.431634495699642
0.747059015805652,-0.316915004780575,0.457590982579661,-0.431634495699642
0.74064904294227,-0.189839002276445,0.457590982579661,-0.431634495699642
0.729432756811817,-0.0357578446620694,0.457590982579661,-0.431634495699642
0.70632434448675,0.131520762875062,0.457590982579661,-0.431634495699642
0.65887499631073,0.274666805255305,0.457590982579661,-0.431634495699642
0.590906765590569,0.374156148586896,0.457590982579661,-0.431634495699642
0.523316029262649,0.42105948864983,0.457590982579661,-0.431634495699642
0.464562245494573,0.427197989943122,0.457590982579661,-1.88150333193846
0.419638018125191,0.410055500130102,0.457590982579661,-2.41775618917748
0.393810514890156,0.377861559123393,-0.0626637214932722,-2.41775618917748
0.390370373770615,0.32348645500402,-0.275162121748414,-2.41775618917748
0.403256958013082,0.24957102467361,-0.275162121748414,-2.41775618917748
0.418968949260894,0.182789086270009,-0.275162121748414,-2.41775618917748
0.430178175176858,0.130096857066916,-0.275162121748414,-2.41775618917748
0.438370666403605,0.0874901516229163,-0.275162121748414,-2.41775618917748
0.442273437367296,0.0560142578186247,-0.275162121748414,-2.41775618917748
0.437792017830132,0.0443910423012814,-0.275162121748414,-2.41775618917748
0.414148267838019,0.0440825473762206,-0.275162121748414,-0.962514628417932
0.370293848758846,0.047584223204769197,-0.275162121748414,-0.42427459909591
0.324826480327457,0.0554371509083019,-0.804165697801263,-0.42427459909591
0.28586990957689,0.0647502416379798,-1.02023758097778,-0.42427459909591
0.260987195161461,0.0644064152111239,-1.02023758097778,-0.42427459909591
0.248148958937513,0.0439818448818033,-1.02023758097778,-0.42427459909591
0.237722632361555,0.00889230987406103,-1.02023758097778,-0.42427459909591
0.210990389476821,-0.0280218503437346,-1.02023758097778,-0.42427459909591
0.154863455535732,-0.0576896969723303,-1.02023758097778,-0.42427459909591
0.0858492354595072,-0.0720856253788965,-1.02023758097778,-0.42427459909591
0.00925611046977933,-0.0568256797531086,-1.02023758097778,-0.436310234785541
-0.0626094453527213,-0.0113422263471337,-1.02023758097778,-0.440761771273486
-0.118183213552985,0.0553362555563423,-1.2998244217104,-0.440761771273486
-0.159683922272727,0.137811390197916,-1.41402186369978,-0.440761771273486
-0.180761280169292,0.251115582160374,-1.41402186369978,-0.440761771273486
-0.189869848676723,0.393644326118427,-1.41402186369978,-0.440761771273486
-0.207462001054284,0.531159159685299,-1.41402186369978,-0.440761771273486
-0.255534934747791,0.646965408261767,-1.41402186369978,-0.440761771273486
-0.329635770455902,0.728939583865118,-1.41402186369978,-0.440761771273486
-0.420669779714688,0.774380678040447,-1.41402186369978,-0.440761771273486
-0.495191441902112,0.78350546266558,-1.41402186369978,-0.486986044634207
-0.522163038444365,0.758715014145249,-1.41402186369978,-0.504082693685432
-0.51777195249363706,0.707082575709969,-1.29001921460065,-0.504082693685432
-0.497863906494991,0.63166054225716906,-1.2393702452503,-0.504082693685432
-0.537182340075194,0.536526616523481,-1.2393702452503,-0.504082693685432
-0.654377763555325,0.442226298231705,-1.2393702452503,-0.504082693685432
-0.811439774017075,0.35958576124734,-1.2393702452503,-0.504082693685432
-0.961900541734498,0.293055849080342,-1.2393702452503,-0.504082693685432
-1.07078766995514,0.24395917875751,-1.2393702452503,-0.504082693685432
-1.12963868650171,0.215999695098018,-1.2393702452503,-0.504082693685432
-1.14173840777498,0.203819121282709,-1.2393702452503,-0.436320416035592
-1.1236977430921,0.199896553153302,-1.2393702452503,-0.411257655808938
-1.10225252737675,0.202555672949963,-1.20247925332568,-0.411257655808938
-1.08453448559456,0.205301732926806,-1.18741110169449,-0.411257655808938
-1.07061252709045,0.209042783537166,-1.18741110169449,-0.411257655808938
-1.07046649212759,0.212211124389174,-1.18741110169449,-0.411257655808938
-1.08939013778745,0.210183034471731,-1.18741110169449,-0.411257655808938
-1.15505921585242,0.200690509084466,-1.18741110169449,-0.411257655808938
-1.25591008589677,0.175083810301052,-1.18741110169449,-0.411257655808938
-1.35882823628887,0.14758656759954,-1.18741110169449,-0.411257655808938
-1.47536855444002,0.124705563036475,-1.18741110169449,-0.451130442364107
-1.6078678887705,0.108855064472498,-1.18741110169449,-0.465877911363963
-1.71327994638939,0.101632935219133,-0.968072753850931,-0.465877911363963
-1.70009898010419,0.107328867023784,-0.878483851210602,-0.465877911363963
-1.51510253325266,0.124030175922469,-0.878483851210602,-0.465877911363963
-1.20244692133703,0.155837861842962,-0.878483851210602,-0.465877911363963
-0.816468517070796,0.22060698464649,-0.878483851210602,-0.465877911363963
-0.392051312833911,0.332064989925638,-0.878483851210602,-0.465877911363963
0.0174927507453744,0.461589581218682,-0.878483851210602,-0.465877911363963
0.317502106468235,0.572110761699145,-0.878483851210602,-0.465877911363963
0.468033765345176,0.663115607446865,-0.878483851210602,-0.490030310098385
0.507987312699643,0.743655462934772,-0.878483851210602,-0.498963389082349
0.491375206036184,0.82566250146337306,-0.817909250105638,-0.498963389082349
0.45194477515877,0.909324257707042,-0.793167511626146,-0.498963389082349
0.392596034134628,0.977175166897482,-0.793167511626146,-0.498963389082349
0.331722534507678,1.01208276781389,-0.793167511626146,-0.498963389082349
0.332891887693401,1.01284324367566,-0.793167511626146,-0.498963389082349
0.433275090781502,0.984962677322582,-0.793167511626146,-0.498963389082349
0.559669858135002,0.938622404140874,-0.793167511626146,-0.498963389082349
0.641844726768061,0.87352133493511,-0.793167511626146,-0.498963389082349
0.658005599021281,0.798963226129912,-0.793167511626146,-0.408506388079501
0.646976594369905,0.72846600288363506,-0.793167511626146,-0.375049689078448
0.624183455716409,0.670874883527736,-0.564397502725611,-0.375049689078448
0.578536072459451,0.613778328053949,-0.470956231484547,-0.375049689078448
0.515495210847776,0.544669987686092,-0.470956231484547,-0.375049689078448
0.447833211770102,0.468207294933699,-0.470956231484547,-0.375049689078448
0.385170711594554,0.396380048930989,-0.470956231484547,-0.375049689078448
0.336737433760707,0.339720740077669,-0.470956231484547,-0.375049689078448
0.29090347091734,0.305792392619311,-0.470956231484547,-0.375049689078448
0.235585575624989,0.292690499751738,-0.470956231484547,-0.375049689078448
0.175342276523623,0.286621735745832,-0.470956231484547,-0.412329017279969
0.191886146833362,0.28202763765327,-0.470956231484547,-0.426117261957244
0.301813814419936,0.281721997019839,-0.510996205869036,-0.426117261957244
0.428246236250711,0.281752545654579,-0.527350561603545,-0.426117261957244
0.496684776346572,0.286466446852572,-0.527350561603545,-0.426117261957244
0.450333064440675,0.249853830974003,-0.527350561603545,-0.426117261957244
0.327190248395949,0.120305826775294,-0.527350561603545,-0.426117261957244
0.180165563206931,-0.0632597622304122,-0.527350561603545,-0.426117261957244
0.076484893134894,-0.220585115425431,-0.527350561603545,-0.426117261957244
0.0358522604948712,-0.295884792338937,-0.527350561603545,-0.426117261957244
0.0431225019142306,-0.29030759135178,-0.527350561603545,-0.502638676952854
0.0662057534515211,-0.286755101417921,-0.527350561603545,-0.530941118115614
0.0831188523351354,-0.33310494033374,-0.534876527773803,-0.530941118115614
0.0763891260734476,-0.36468911207672,-0.537950513956022,-0.530941118115614
0.03765029068621,-0.202248112279675,-0.537950513956022,-0.530941118115614
-0.0320115285962169,0.179801414363861,-0.537950513956022,-0.530941118115614
-0.117001292359715,0.595989765473391,-0.537950513956022,-0.530941118115614
-0.218471929708003,0.86811630944764,-0.537950513956022,-0.530941118115614
-0.341624702100232,0.999550036125882,-0.537950513956022,-0.530941118115614
