Resp1,Resp2,HR1,HR2
-0.411397180470596,-0.617301192396004,-2.66397625282162,-1.65831619084215
-0.192365149150789,-0.608784512677011,-2.66397625282162,-1.65831619084215
0.023304835176105,-0.605136268385518,-2.66397625282162,-1.65831619084215
0.202709104365283,-0.60737413350267,-2.66397625282162,-1.65831619084215
0.321912763763334,-0.611498973166505,-2.64602467631067,-1.65831619084215
0.361937352453374,-0.613097485526425,-1.76639742727386,-1.65831619084215
0.328565257126975,-0.610634891274628,-1.76639742727386,-1.6122939707507
0.236558855397915,-0.607202993623209,-1.76639742727386,-1.58962631010864
0.123556366774986,-0.606831032657824,-1.76639742727386,-1.58962631010864
0.0292752132790444,-0.608519436671602,-1.76639742727386,-1.58962631010864
-0.0343378821655142,-0.612094489064961,-1.76639742727386,-1.58962631010864
-0.0757613879005935,-0.618330249609076,-1.73873360128724,-1.58962631010864
-0.104437516642734,-0.622524367165798,-1.30533366083018,-1.58962631010864
-0.138431900932184,-0.617028484080362,-1.30533366083018,-1.44211909262287
-0.21899350009838,-0.605834494305019,-1.30533366083018,-1.34378094763236
-0.345949279304371,-0.597013304977746,-1.30533366083018,-1.34378094763236
-0.512794401580715,-0.59517280924338,-1.30533366083018,-1.34378094763236
-0.677588006918908,-0.599749586046496,-1.30533366083018,-1.34378094763236
-0.804072176693427,-0.604383115925706,-1.30101597642164,-1.34378094763236
-0.88450990678324,-0.604271762476406,-1.27212070384135,-1.34378094763236
-0.949790501162287,-0.601165118661081,-1.27212070384135,-1.23340702967962
-1.03936423197442,-0.588337455712008,-1.27212070384135,-1.18146636240774
-1.15598886082817,-0.544757649231081,-1.27212070384135,-1.18146636240774
-1.25826752537554,-0.473462380189819,-1.27212070384135,-1.18146636240774
-1.32714119808842,-0.38608964964222,-1.27212070384135,-1.18146636240774
-1.376837057841,-0.260540983959095,-1.094066763445,-1.18146636240774
-1.41628745727485,-0.113545917921069,-0.858041772687038,-1.15719823195628
-1.44380248646073,0.013313776436523,-0.858041772687038,-0.834778784529629
-1.42574157956155,0.0960958354623751,-0.858041772687038,-0.834778784529629
-1.30604542721722,0.12265966721196,-0.858041772687038,-0.834778784529629
-1.09032020698812,0.0872189367937414,-0.858041772687038,-0.834778784529629
-0.833197161780433,0.0212908126819726,-0.858041772687038,-0.834778784529629
-0.58044426054793,-0.038797582983339,-0.705642434828549,-0.834778784529629
-0.361322171556661,-0.0813441899289735,-0.67661398952217,-0.715933379320642
-0.211865101265936,-0.100258587672351,-0.67661398952217,-0.636703109181319
-0.134686313273088,-0.0820417961309766,-0.67661398952217,-0.636703109181319
-0.103597243563246,-0.0259541335464339,-0.67661398952217,-0.636703109181319
-0.079573723250817,0.0332014568181913,-0.67661398952217,-0.636703109181319
-0.0192311851152667,0.060326720003865,-0.417381779337154,-0.636703109181319
0.118542413871971,0.026609097779289,-0.158149569152138,-0.642368237610832
0.305716703024635,-0.0574668009146507,-0.158149569152138,-0.699648980620352
0.497894125430739,-0.163489375067585,-0.158149569152138,-0.699648980620352
0.65576570084088,-0.26821230377798,-0.158149569152138,-0.699648980620352
0.769833845390692,-0.35551145102692,-0.158149569152138,-0.699648980620352
0.843461242523066,-0.409598698146013,-0.13146662179865,-0.699648980620352
0.872406112267148,-0.432773262284668,-0.036863444818103,-0.699648980620352
0.856052609715884,-0.43866657998631,-0.036863444818103,-0.798894608492487
0.79755044623928,-0.440287076009039,-0.036863444818103,-1.00039330750561
0.725637486227051,-0.434592752857538,-0.036863444818103,-1.00039330750561
0.661430026062094,-0.420347698141389,-0.036863444818103,-1.00039330750561
0.60489489078946,-0.404651395512769,0.00334348702649972,-1.00039330750561
0.552928909443567,-0.386266986696656,0.298194320553588,-1.00039330750561
0.50346791564301,-0.347077454668787,0.298194320553588,-1.00039330750561
0.485337365205311,-0.290141659763753,0.298194320553588,-1.08678506020079
0.487327703389616,-0.210631480808105,0.298194320553588,-1.2472268866347
0.511494822727654,-0.0856870396851124,0.298194320553588,-1.2472268866347
0.551865799316584,0.0883857343748267,0.298194320553588,-1.2472268866347
0.571647141876927,0.279336775414807,0.0393717903211226,-1.2472268866347
0.556439726618136,0.451200647996428,0.00407780892578644,-1.2472268866347
0.509404402784781,0.584595954840172,0.00407780892578644,-1.2472268866347
0.44833925525887,0.671977615843077,0.00407780892578644,-1.09216510577269
0.392068008057119,0.72200158081587,0.00407780892578644,-0.988790585198021
0.366598791626488,0.758215624082597,0.00407780892578644,-0.988790585198021
0.390992805380611,0.779854247758561,-0.101034514566068,-0.988790585198021
0.43198487758889,0.792220857197796,-0.198061274712394,-0.988790585198021
0.449356143206419,0.804233157835313,-0.198061274712394,-0.988790585198021
0.449289872852773,0.813165733228597,-0.198061274712394,-0.988790585198021
0.49533273250637,0.815060923924631,-0.198061274712394,-0.998536871936394
0.592026826970013,0.804094804273145,-0.198061274712394,-1.00039330750561
0.683127799053395,0.776323622586437,-0.11884757004868,-1.00039330750561
0.736293409045908,0.736093216311318,0.0659844074999873,-1.00039330750561
0.755060489014849,0.690473828219094,0.0659844074999873,-1.00039330750561
0.732233812880399,0.645407864160556,0.0659844074999873,-1.00039330750561
0.686645617177689,0.607994471835765,0.0659844074999873,-0.944693181738812
0.639526043278893,0.582531441015446,0.0659844074999873,-0.786162054556392
0.599140826121773,0.563200234329887,0.144308555791533,-0.786162054556392
0.556519760202492,0.535430986814105,0.406524182680624,-0.786162054556392
0.485681764198031,0.482338223195063,0.406524182680624,-0.786162054556392
0.374551234064057,0.423768787733009,0.406524182680624,-0.786162054556392
0.22476639203621,0.379594802638752,0.406524182680624,-0.786162054556392
0.137645221202722,0.351230267541488,0.406524182680624,-0.786162054556392
0.23641517681606,0.332309150755768,0.489427012530647,-0.786162054556392
0.470733145410323,0.307423513989607,0.673952666067797,-0.786162054556392
0.739339856407471,0.238204820432576,0.673952666067797,-0.786162054556392
0.986434001356042,0.10353228234968,0.673952666067797,-0.786162054556392
1.16471612968306,-0.0543822386122651,0.673952666067797,-0.786162054556392
1.25829830199396,-0.18837373978204,0.673952666067797,-0.773575791978366
1.28628189360706,-0.286072529441278,0.964846825588385,-0.712125215862122
1.29255355121691,-0.351309016209047,1.19340652235456,-0.712125215862122
1.27523773630345,-0.340734091597067,1.19340652235456,-0.712125215862122
1.22322314609072,-0.213219290611121,1.19340652235456,-0.712125215862122
1.13036215115773,-0.0253669349091297,1.19340652235456,-0.712125215862122
1.00459899964864,0.149314956217501,1.19718376082048,-0.70207469956849
0.877946807080718,0.27518613593304603,1.57113036894662,-0.209599401180505
0.791541960694088,0.342285819665618,1.57113036894662,-0.209599401180505
0.763514533588961,0.351971677985556,1.57113036894662,-0.209599401180505
0.812955558771554,0.31588043989515,1.57113036894662,-0.209599401180505
0.862911233315177,0.254569700390944,1.57113036894662,-0.209599401180505
0.828563937514592,0.179457069414774,1.4739196272028,-0.0713792143904427
0.718892787173283,0.114704549395898,1.26734680099718,0.343281345979745
0.569688626191372,0.0699360595212073,1.26734680099718,0.343281345979745
0.381242232651186,0.0321702795189429,1.26734680099718,0.343281345979745
0.192339822703915,-0.0283032868794647,1.26734680099718,0.343281345979745
0.0888886184119903,-0.072828521328003007,1.26734680099718,0.343281345979745
0.0936375694566667,-0.0568496601372008,1.04185702972402,0.484748089175189
0.142609928788921,0.0109586868621995,0.673952666067797,0.571453512424009
0.13903833064174,0.111639035252385,0.673952666067797,0.571453512424009
0.07811391811655,0.235727157260575,0.673952666067797,0.571453512424009
0.0484905131428758,0.396758204901096,0.673952666067797,0.571453512424009
0.0493217168102202,0.585185198545218,0.673952666067797,0.592068417670737
0.00468819607000382,0.760111812849969,0.572008142000175,0.758861741939716
-0.115017940583307,0.912744849039972,0.107594199025455,0.758861741939716
-0.21807820547809,1.07345837411373,0.107594199025455,0.758861741939716
-0.179686826980136,1.22764419188297,0.107594199025455,0.758861741939716
0.0467483904488192,1.33982687538192,0.107594199025455,0.758861741939716
0.358238384754946,1.40373944987462,0.107594199025455,0.893409203892871
0.645966837469602,1.42758285227671,0.130578527956137,0.953858063610955
0.872188048594465,1.42614243311209,0.362975631588578,0.953858063610955
0.99440887865523,1.41603748268024,0.362975631588578,0.953858063610955
1.01657563572186,1.40370161449056,0.362975631588578,0.953858063610955
0.956430078853567,1.39922219856798,0.362975631588578,0.953858063610955
0.849230263765166,1.41620366481972,0.362975631588578,0.953858063610955
0.755060489014849,1.442408027804,0.409622186760461,0.953858063610955
0.676557964630257,1.46082746696708,0.673952666067797,0.953858063610955
0.600517387861441,1.46300225136632,0.673952666067797,0.953858063610955
0.510849144228021,1.45539495814995,0.673952666067797,0.953858063610955
0.43002294098472,1.44149821728415,0.673952666067797,0.89352743695669
0.390914999371168,1.41856560390323,0.673952666067797,0.882035889022544
0.400009789957607,1.39272850507803,0.665340562365499,0.882035889022544
0.429357850760849,1.36831078763925,0.628625804476751,0.882035889022544
0.422829465142333,1.35338192358959,0.628625804476751,0.882035889022544
0.321284030744286,1.34912061560945,0.628625804476751,0.820572342562731
0.167777308818911,1.35206521960752,0.628625804476751,0.472278912623795
0.034334354130284,1.35219454486425,0.628625804476751,0.472278912623795
-0.0782160958979046,1.34824851000682,0.623459344500709,0.472278912623795
-0.19010431972711,1.34382558622665,0.606162935015701,0.472278912623795
-0.304279865210203,1.34198228545519,0.606162935015701,0.472278912623795
-0.368338316524765,1.33409236844321,0.606162935015701,0.407879656836089
-0.336065211192691,1.3123711723032,0.606162935015701,-0.023099978050867
-0.245365123037309,1.28366748865122,0.606162935015701,-0.023099978050867
-0.0479655490301191,1.25426075180659,0.625144059710287,-0.023099978050867
0.268756541407953,1.23091701783778,0.673952666067797,-0.023099978050867
0.554817654300614,1.2128986174374,0.673952666067797,-0.023099978050867
0.689918322505363,1.18811057965377,0.673952666067797,-0.023099978050867
0.681211845959918,1.1652685461393,0.673952666067797,-0.431710270197833
0.590016758836483,1.15701881788656,0.673952666067797,-0.623997466502287
0.47235792264024,1.16091271819409,0.659448070358662,-0.623997466502287
0.362234813260437,1.16383522110919,0.628625804476751,-0.623997466502287
0.271075526448096,1.15259133755195,0.628625804476751,-0.623997466502287
0.195015537955043,1.13189830492715,0.628625804476751,-0.623997466502287
0.0972650956454009,1.11219869575931,0.628625804476751,-0.636644345583927
-0.0213656792189078,1.07495543545763,0.628625804476751,-0.834778784529629
-0.150158650833971,1.03112673085965,0.554728579667263,-0.834778784529629
-0.270182614693545,0.999125174880941,0.276734257764905,-0.834778784529629
-0.366044789483622,0.971936289213797,0.276734257764905,-0.834778784529629
-0.473722737615738,0.931559571346021,0.276734257764905,-0.834778784529629
-0.621434343850038,0.850051641589481,0.276734257764905,-0.834778784529629
-0.79258369775103,0.739939372278166,0.276734257764905,-0.829210183691024
-0.977198582885496,0.629340494264416,0.276734257764905,-0.822673130532662
-1.04232611104556,0.540036596789214,-0.0883141124884112,-0.822673130532662
-0.989168058896497,0.4687533959308,-0.138093435704772,-0.822673130532662
-0.927680229030942,0.401201579358683,-0.138093435704772,-0.822673130532662
-0.913825985975239,0.331158563679751,-0.138093435704772,-0.822673130532662
-0.924917320133239,0.277098355813579,-0.138093435704772,-0.822673130532662
-0.934322857419971,0.291479520062221,-0.138093435704772,-0.652839451850948
-0.935631875906043,0.429749224668125,-0.25898645982324,-0.649373458408464
-0.930785150233958,0.663129618841528,-0.89367483644519,-0.649373458408464
-0.924783108744762,0.898503897049357,-0.89367483644519,-0.649373458408464
-0.941416967510012,1.08040813728017,-0.89367483644519,-0.649373458408464
-0.93842087925272,1.19662112090786,-0.89367483644519,-0.649373458408464
-0.846168966945805,1.25448771844757,-0.89367483644519,-0.0621948876397263
-0.683319954949965,1.27373648313592,-0.89367483644519,-0.0377291138576961
-0.513466731423051,1.27234769622387,-0.976482600222673,-0.0377291138576961
-0.376908990556796,1.2583747366292,-1.23870718551804,-0.0377291138576961
-0.318516455588385,1.23494135889354,-1.23870718551804,-0.0377291138576961
-0.344669617073396,1.20822031459983,-1.23870718551804,0.0690872241449179
-0.398180023839863,1.1893488306623199,-1.23870718551804,0.407338961153193
-0.434325927269785,1.18030678380393,-1.23870718551804,0.407338961153193
-0.409841060281732,1.17222624821304,-1.23870718551804,0.407338961153193
-0.313318409530103,1.15202596927892,-1.04277962011606,0.407338961153193
-0.184913911068528,1.12440209770305,-0.875878360699561,0.407338961153193
-0.0662492452430508,1.10662354428259,-0.875878360699561,0.519483904521584
0.0422495642443165,1.10047009853051,-0.875878360699561,0.588217902069953
0.141852871543664,1.09697530281476,-0.875878360699561,0.588217902069953
0.21326319518814,1.09302262067175,-0.875878360699561,0.588217902069953
0.246954549733245,1.08886994264559,-0.717978026559128,0.588217902069953
0.273287349223699,1.08561399257674,-0.158149569152138,0.605282286056929
0.301637695134889,1.07484397437318,-0.158149569152138,0.758861741939716
0.317700180935086,1.06681822507075,-0.158149569152138,0.758861741939716
0.324799700849914,1.0791460108396,-0.158149569152138,0.758861741939716
0.32275080926791,1.10379665725403,-0.158149569152138,0.758861741939716
0.290702450333256,1.13605502090206,-0.148920939907667,0.758861741939716
0.216482677386655,1.16888476082118,0.149471405663555,0.779424589344911
0.0655688526594126,1.19446411261579,0.149471405663555,0.793714025677335
-0.158918668733563,1.20897179708407,0.149471405663555,0.793714025677335
-0.381619038596751,1.2120464993549,0.149471405663555,0.793714025677335
-0.528009533795453,1.20974816285667,0.149471405663555,0.793714025677335
-0.561785536187232,1.20736628191643,0.149471405663555,0.793714025677335
-0.467762383599905,1.21137366554445,0.0967959767773936,0.608756926395125
-0.294378612949198,1.22366866173433,0.0867625617514581,0.604982291715896
-0.0691822453965708,1.24116948386575,0.0867625617514581,0.604982291715896
0.216652609529979,1.25595382327162,0.0867625617514581,0.604982291715896
0.583611764956869,1.2639600155945,0.0867625617514581,0.604982291715896
1.00373700771375,1.26615534852129,0.0867625617514581,0.549753333531781
1.42256277873419,1.26537156897042,0.172464826708067,0.280106067103452
1.79210321614717,1.25753447472093,0.212795304334705,0.280106067103452
2.07753273199589,1.24063498404743,0.212795304334705,0.280106067103452
2.25289721452503,1.22193768965181,0.212795304334705,0.280106067103452
2.32812496511953,1.21385417615527,0.212795304334705,0.280106067103452
2.33447148515769,1.21640141077055,0.212795304334705,0.280106067103452
2.28733440888458,1.22223033656252,0.468627331362611,-0.343535580546991
2.19592483811958,1.22864354179622,0.583566357998336,-0.428577623408414
2.0938966564155,1.23259028443626,0.583566357998336,-0.428577623408414
1.99722889506957,1.23272666794912,0.583566357998336,-0.428577623408414
1.8922627011684101,1.23049797465094,0.583566357998336,-0.428577623408414
1.76373855011154,1.22044460102324,0.583566357998336,-0.428577623408414
1.6104065337043,1.2001457641753,0.523885455406566,-0.428577623408414
1.44411289533129,1.18329690768303,0.494490383980769,-1.15371617999318
1.26887641880337,1.1784702705699,0.494490383980769,-1.22543318009497
1.09081187681156,1.18367115834148,0.494490383980769,-1.22543318009497
0.93419052782105,1.18953303027263,0.494490383980769,-1.22543318009497
0.810175545280773,1.184319174097,0.494490383980769,-1.22543318009497
0.719890661177829,1.16704331594054,0.384564588461547,-1.22543318009497
0.644153273265852,1.14653542881064,0.298194320553588,-1.22543318009497
0.558522429605063,1.12775354949994,0.298194320553588,-1.36217413008286
0.452762582585089,1.11063991055265,0.298194320553588,-1.39635936757983
0.345033320673738,1.07842436612203,0.298194320553588,-1.39635936757983
0.253150788021062,1.0249583466542,0.298194320553588,-1.39635936757983
0.167859729090673,0.96652239475329,0.271250108635059,-1.39635936757983
0.0439464194339014,0.921521134524546,0.234041435033279,-1.39635936757983
-0.134055114010386,0.904722053311136,0.234041435033279,-1.39635936757983
-0.38823772055547,0.911916683495384,0.234041435033279,-1.32401767337965
-0.693697112679773,0.928620206364662,0.234041435033279,-1.30117292784275
-0.990020265413016,0.94077084499313,0.234041435033279,-1.30117292784275
-1.23347654186076,0.929215444466595,0.253928829544576,-1.30117292784275
-1.40498088369093,0.870269857757325,0.298194320553588,-1.30117292784275
-1.49278704972126,0.778371120273347,0.298194320553588,-1.30117292784275
-1.51654361109167,0.70076110932374,0.298194320553588,-1.30117292784275
-1.48687516932664,0.67139831044969,0.298194320553588,-1.24058112964453
-1.40289050352618,0.683009445119332,0.298194320553588,-1.22543318009497
-1.31524704593196,0.716842514190364,0.325276786085347,-1.22543318009497
-1.26713160284604,0.750011683167918,0.406524182680624,-1.22543318009497
-1.27365530260162,0.770328407019839,0.406524182680624,-1.22543318009497
-1.32438552880918,0.778044708544034,0.406524182680624,-1.22543318009497
-1.37365900853586,0.766358832682514,0.406524182680624,-1.21053634345559
-1.359108839255,0.736061366093614,0.406524182680624,-0.977152569438548
-1.28300988411222,0.701156273816902,0.434057911214948,-0.977152569438548
-1.18186254917354,0.675611766454007,0.516659096817924,-0.977152569438548
-1.10609354560905,0.648426870136712,0.516659096817924,-0.977152569438548
-1.09732127604744,0.60994540448987,0.516659096817924,-0.977152569438548
-1.13564328149812,0.562059595350541,0.516659096817924,-0.977152569438548
-1.18763143517002,0.505899947686149,0.516659096817924,-0.877566271522081
-1.2453099766896,0.454700225321925,0.601279400228823,-0.773915226751881
-1.28297835597159,0.418276459869006,0.765542342144098,-0.773915226751881
-1.29911875915997,0.396034440097354,0.765542342144098,-0.773915226751881
-1.33396827763583,0.397875001065141,0.765542342144098,-0.773915226751881
-1.38552156095106,0.425903127411355,0.765542342144098,-0.773915226751881
-1.43571520414033,0.457220746851389,0.765542342144098,-0.760736740051205
-1.48021796623319,0.460107358338366,0.798220468907672,-0.585651131027935
-1.52383208504845,0.410643856085365,0.8350702714283,-0.585651131027935
-1.6041823032667,0.316518487983965,0.8350702714283,-0.585651131027935
-1.72116160182464,0.200572149225448,0.8350702714283,-0.585651131027935
-1.8019901440216,0.100035477444568,0.8350702714283,-0.585651131027935
-1.81095867884425,0.0315223159501664,0.8350702714283,-0.585651131027935
-1.76213907546162,-0.00812665506037609,0.739469368662524,-0.438583317018152
-1.68627076183416,-0.021950301878177,0.651222381494116,-0.401816363515706
-1.62547708408946,-0.0254914328927208,0.651222381494116,-0.401816363515706
-1.5987633454221,-0.088580631148115,0.651222381494116,-0.401816363515706
-1.5863204779197,-0.264948480035244,0.651222381494116,-0.401816363515706
-1.54027119807698,-0.590430861418805,0.651222381494116,-0.401816363515706
-1.42137141171949,-1.05880140836728,0.881908028405713,-0.289552481214457
-1.23174526268315,-1.56504015178866,0.976131743341437,-0.223619724942296
-1.01547150213185,-1.96427025266835,0.976131743341437,-0.223619724942296
-0.814351957577062,-2.23689396056339,0.976131743341437,-0.223619724942296
-0.627204956217076,-2.33289655081507,0.976131743341437,-0.223619724942296
-0.412108333761406,-2.33289655081507,0.976131743341437,-0.223619724942296
-0.155191379011248,-2.33289655081507,0.998027692763707,0.0925725458335498
0.0969202988714468,-2.33289655081507,0.999931688365643,0.187019587753607
0.28001263655323,-2.33289655081507,0.999931688365643,0.187019587753607
0.382650537333357,-2.33289655081507,0.999931688365643,0.187019587753607
0.436849901197756,-2.33289655081507,0.999931688365643,0.187019587753607
0.466838946682066,-2.33289655081507,0.999931688365643,0.253893620387574
0.483299611497869,-2.33289655081507,0.788673749386726,0.604982291715896
0.496774450812228,-2.33289655081507,0.788673749386726,0.604982291715896
0.555045901172896,-2.33289655081507,0.788673749386726,0.604982291715896
0.6761890623135,-2.33289655081507,0.788673749386726,0.604982291715896
0.817323276281207,-2.33289655081507,0.788673749386726,0.604982291715896
0.909691181596065,-2.33289655081507,0.868596104098915,0.830189808201721
0.912116612894527,-2.33289655081507,1.09606742135668,0.917770509057318
0.834260164790802,-2.33289655081507,1.09606742135668,0.917770509057318
0.727630608879997,-2.33289655081507,1.09606742135668,0.917770509057318
0.656605894364121,-2.33289655081507,1.09606742135668,0.917770509057318
0.623657276939836,-2.33289655081507,1.09606742135668,0.966152537575511
0.610138681689696,-2.33289655081507,1.05088362685089,1.04509163673677
0.623926813504246,-2.33289655081507,0.999931688365643,1.04509163673677
0.636459149961884,-2.33289655081507,0.999931688365643,1.04509163673677
0.616399917431208,-2.33289655081507,0.999931688365643,1.04509163673677
0.598972564659633,-2.33289655081507,0.999931688365643,1.06786120722115
0.6135837058481,-2.33289655081507,0.999931688365643,1.25208773204932
0.641822673013665,-2.33289655081507,0.76781269645034,1.25208773204932
0.66914125395914,-2.33289655081507,0.472388524921772,1.25208773204932
0.722745537096918,-2.33289655081507,0.472388524921772,1.25208773204932
0.75739379417943,-2.33289655081507,0.472388524921772,1.25208773204932
0.745159395866337,-2.33289655081507,0.472388524921772,1.25208773204932
0.704541476687108,-2.33289655081507,0.472388524921772,1.25208773204932
0.669732993323392,-2.33289655081507,0.396723953632903,1.25208773204932
0.641674937063219,-2.33289655081507,-0.158149569152138,1.25208773204932
0.574541398138219,-2.33289655081507,-0.158149569152138,1.25208773204932
0.449720033479623,-2.32569491162592,-0.158149569152138,1.22949462882437
0.33704826017495,-2.10413468609576,-0.158149569152138,1.2137943367528
0.314400983377202,-1.6391991353862,-0.158149569152138,1.2137943367528
0.366114294083022,-1.11353639073817,-0.158149569152138,2.02212467698386
0.420056293488783,-0.660905820193544,-0.202387248989435,0.0625691325184043
0.444850316052191,-0.415695315803568,-0.217930217580918,0.0625691325184043
0.458749349274885,-0.390691508695633,-0.217930217580918,0.0625691325184043
0.457792685406219,-0.667981232713449,-0.217930217580918,0.0625691325184043
0.406545733419577,-1.18650300525367,-0.217930217580918,0.0625691325184043
0.265675964416481,-1.68806558875536,-0.217930217580918,0.0625691325184043
0.072624139300979,-2.05912228846071,-0.183600401374175,0.0625691325184043
-0.0432329070160521,-2.29423289800896,-0.138093435704772,-1.25628539222944
0.0433006613780216,-2.3284711155482,-0.138093435704772,-1.49934566018375
0.289068603691195,-2.05699039503565,-0.138093435704772,-1.49934566018375
0.571064710593559,-1.50213191104256,-0.138093435704772,-1.49934566018375
0.820585957521775,-0.924776148902238,-0.138093435704772,-1.49934566018375
1.00443399999262,-0.488328359221824,0.27929475746835303,-0.105243722643397
1.10893900633064,-0.253553277773453,0.696682950641478,0.990122085424022
1.16150905825905,-0.298510846718323,0.696682950641478,0.990122085424022
1.17129773843073,-0.63657078611562,0.696682950641478,0.990122085424022
1.14906399500424,-1.10191831849423,0.696682950641478,0.990122085424022
1.10454678549695,-1.59214551878099,0.696682950641478,1.02711403468224
1.06151489111881,-1.98039667185699,0.53780467943415,1.1380898824569
1.02877335860514,-2.24617090318507,0.255354419510014,1.1380898824569
1.00186258298114,-2.33289655081507,0.255354419510014,1.1380898824569
0.974499848318653,-2.33289655081507,0.255354419510014,1.1380898824569
0.948371985720148,-2.33289655081507,0.255354419510014,1.1380898824569
0.917295088116078,-2.33289655081507,0.255354419510014,0.996867546415772
0.875698547544047,-2.33289655081507,0.317754131551909,0.971945957702631
0.831555172840824,-2.33289655081507,0.450353519640933,0.971945957702631
0.806024141206371,-2.33289655081507,0.450353519640933,0.971945957702631
0.803775245219724,-2.33289655081507,0.450353519640933,0.971945957702631
0.806078239454246,-2.30311576553559,0.450353519640933,1.00778734042936
0.791235748699868,-1.9597372801073,0.450353519640933,1.04509163673677
0.754897398708756,-1.39401048419219,0.450353519640933,1.04509163673677
0.728584249611281,-0.79070095325358,-0.254991278040524,1.04509163673677
0.709125428075767,-0.2808638364909,-0.316325608273694,1.04509163673677
0.639120306419834,0.0656679346485914,-0.316325608273694,1.04750041482801
0.48998368869152,0.252790980706073,-0.316325608273694,1.06362069897703
0.337064330536819,0.324136185930955,-0.316325608273694,1.06362069897703
0.27698774893457,0.318121012199264,-0.316325608273694,1.06362069897703
0.310164295006151,0.277959273884547,-0.419348350075446,1.06362069897703
0.381922279449468,0.274095106970216,-0.602499891056338,1.06362069897703
0.430089450007107,0.316340172428217,-0.602499891056338,1.27248381789435
0.382900503061037,0.368444551872053,-0.602499891056338,1.29064582823499
0.245204312302008,0.41991375349759,-0.602499891056338,1.29064582823499
0.0769702175114829,0.453597519576772,-0.602499891056338,1.29064582823499
-0.0524468728603094,0.451842707940623,-0.602499891056338,1.29064582823499
-0.0954215662969468,0.430027771374928,-0.540980776980339,1.24069235877157
-0.0557077243071995,0.392058952350433,-0.527476581207558,1.2137943367528
0.0323097272035765,0.357257476839315,-0.527476581207558,1.2137943367528
0.116459392660057,0.337168779671461,-0.527476581207558,1.2137943367528
0.155030966057182,0.326132687391157,-0.527476581207558,1.2137943367528
0.164536187321246,0.30742948284761,-0.527476581207558,1.20013577087284
0.157231173620741,0.284585456452133,-0.51498080782451106,1.17585387597513
0.143491491560537,0.269721499656172,-0.489610601258933,1.17585387597513
0.0992896430158617,0.26710704200076,-0.489610601258933,1.17585387597513
-0.0854688411442134,0.286119322492043,-0.489610601258933,1.17585387597513
-0.353805379126976,0.368453488850703,-0.489610601258933,1.17490977613718
-0.404763462381217,0.49747498615679703,-0.489610601258933,1.15697187921602
-0.103618882862396,0.628283256213559,-0.440241760240461,1.15697187921602
0.372215462655824,0.737258823382473,0.00407780892578644,1.15697187921602
0.870347514823025,0.839585170801248,0.00407780892578644,1.15697187921602
1.27268835637236,0.922148225639435,0.00407780892578644,1.15697187921602
1.53310101261018,0.982732211282586,0.00407780892578644,1.0468510153133
1.67796426653764,1.07033787145816,0.00407780892578644,0.990122085424022
1.74680444607059,1.18887104804172,0.0665326084808831,0.990122085424022
1.76788701060481,1.28764079434021,0.628625804476751,0.990122085424022
1.75189548897682,1.34720956993049,0.628625804476751,0.990122085424022
1.70227490534503,1.36605335249586,0.628625804476751,0.957745637336219
1.63352231723989,1.34730419100736,0.628625804476751,0.758861741939716
1.5867640878144,1.30567316773932,0.628625804476751,0.758861741939716
1.56640397355805,1.26044515734018,0.783759996692124,0.758861741939716
1.5481294263135,1.22038290651552,1.07186635366353,0.758861741939716
1.53509644239429,1.19271223648358,1.07186635366353,0.758861741939716
1.51878661622256,1.18111005183927,1.07186635366353,0.62558307958187
1.48249695465453,1.18156892329118,1.07186635366353,0.45595569112643
1.43112589492277,1.18078654625885,1.07186635366353,0.45595569112643
1.38734442158658,1.1716011554816,0.938765829653431,0.45595569112643
1.35806143779328,1.16134472326165,0.788673749386726,0.45595569112643
1.32654833328759,1.15980784017603,0.788673749386726,0.45595569112643
1.28947488357536,1.17081680839996,0.788673749386726,0.243671224983256
1.25643835649828,1.18925328653255,0.788673749386726,-0.0377291138576961
1.23580894434626,1.20382570212429,0.788673749386726,-0.0377291138576961
1.16865209544092,1.20321251123047,0.635813922704286,-0.0377291138576961
1.02601776888215,1.20579452830572,0.406524182680624,-0.0377291138576961
0.906729222968683,1.22494671817626,0.406524182680624,-0.0377291138576961
0.817036794236213,1.23937582246584,0.406524182680624,-0.0377291138576961
0.712398292515934,1.24115358974277,0.406524182680624,-0.606409415922949
0.553863774900589,1.23310187427719,0.406524182680624,-0.623997466502287
0.357515059358364,1.2057557307287,0.39215316082025,-0.623997466502287
0.223413776726851,1.16378143289207,0.362975631588578,-0.623997466502287
0.226232374997365,1.11976959198855,0.362975631588578,-0.623997466502287
0.30329111261368,1.08285379693593,0.362975631588578,-0.623997466502287
0.344418589554139,1.05919754269476,0.362975631588578,-0.578530147708116
0.248998827052931,1.05022315594042,0.362975631588578,-0.546934214308777
0.0185363928509444,1.04968663388606,0.338985287004177,-0.546934214308777
-0.254998588971335,1.04718823953293,-0.036863444818103,-0.546934214308777
-0.515843712967166,1.03200666773445,-0.036863444818103,-0.546934214308777
-0.768963050272773,1.0073798902287,-0.036863444818103,-0.546934214308777
-0.999297239804798,0.984284004118865,-0.036863444818103,-0.537946119150549
-1.16466621978726,0.970441243908771,-0.036863444818103,-0.507855539707784
-1.25633492115959,0.959987716409724,-0.036863444818103,-0.507855539707784
-1.29698224432766,0.943067193502861,0.0859255524489217,-0.507855539707784
-1.29579991120911,0.917346496750149,0.107594199025455,-0.507855539707784
