Resp1,Resp2,HR1,HR2
-0.223028439061303,1.01111382507462,1.28288128437236,0.753095029235497
-0.00972475612155673,1.0033950740884,1.28288128437236,0.753095029235497
0.214022637972599,1.0034703453994,1.28288128437236,0.753095029235497
0.395266548937199,1.01543293286692,1.28288128437236,0.753095029235497
0.478554543301888,1.04748829754713,1.09822337758114,0.753095029235497
0.430542243375073,1.12318414762374,0.310997564418574,0.753095029235497
0.269651183274519,1.23599918986932,0.310997564418574,0.753095029235497
0.144653176669743,1.34708077156922,0.310997564418574,0.753095029235497
0.0768843117261729,1.42015433792039,0.310997564418574,0.70391898736223
0.0174270005916098,1.44407351779527,0.310997564418574,0.69721316347042
-0.0306161565364622,1.40242872131709,0.310997564418574,0.69721316347042
-0.0587049185073154,1.31470367199331,0.310997564418574,0.69721316347042
-0.0640870810081252,1.21102354716925,0.310997564418574,0.69721316347042
-0.0712656271974525,1.11173935572334,0.310997564418574,0.69721316347042
-0.0922584155593465,1.02510696162504,-0.14951239408515,0.69721316347042
-0.0983678188591227,0.960596339547475,-2.11273905928524,0.69721316347042
-0.13161252886582,0.938071122181346,-2.11273905928524,0.69721316347042
-0.189836412081142,0.950013948154238,-2.11273905928524,0.69721316347042
-0.268639145592713,0.981027948679301,-2.11273905928524,0.629334102392893
-0.342229054903056,1.04171505460514,-2.11273905928524,0.620077866791412
-0.421976749884485,1.11739602805096,-2.11273905928524,0.620077866791412
-0.529450231535567,1.15863848938007,-2.11273905928524,0.620077866791412
-0.644677364496272,1.16131606088261,-2.11273905928524,0.620077866791412
-0.790573222498795,1.15578439666146,-2.11273905928524,0.620077866791412
-1.00124243156257,1.18530251865492,-2.00874731652824,0.620077866791412
-1.27997531548575,1.23336891273033,-1.56541409740629,0.620077866791412
-1.54526531881527,1.28295805208846,-1.56541409740629,0.620077866791412
-1.75827644968316,1.3140906215813,-1.56541409740629,0.620077866791412
-1.95382928568787,1.29502633024635,-1.56541409740629,0.477870427669373
-2.12366495604692,1.208163903469,-1.56541409740629,0.458478504152731
-2.04448720539951,1.03647137531133,-1.56541409740629,0.458478504152731
-1.61410687468895,0.898637392708914,-1.56541409740629,0.458478504152731
-0.935050939440057,0.862381267164905,-1.56541409740629,0.458478504152731
-0.221886400065645,0.862043323402829,-1.56541409740629,0.458478504152731
0.38544288475021,0.872331512769293,-1.31649327361025,0.458478504152731
0.833607069924679,0.941740099004296,-0.25530449847974,0.458478504152731
1.10022221264616,1.10066115065027,-0.25530449847974,0.458478504152731
1.1759025629462,1.25693749260499,-0.25530449847974,0.458478504152731
1.12918540534114,1.34706101007459,-0.25530449847974,0.374879232968175
1.0368178676602,1.37254312433924,-0.25530449847974,0.363479332352099
0.959871404461187,1.37317193953911,-0.25530449847974,0.363479332352099
0.884228577378006,1.36246187556822,-0.25530449847974,0.363479332352099
0.806685075717041,1.32276125489867,-0.25530449847974,0.363479332352099
0.737646979899461,1.2502017094471,-0.25530449847974,0.363479332352099
0.529517845329419,1.16925640705578,0.0395089939362396,0.363479332352099
0.153804218379153,1.10515300499112,1.29634546160436,0.363479332352099
-0.229088599858724,1.0578137895102,1.29634546160436,0.363479332352099
-0.550571286939621,1.03664167942796,1.29634546160436,0.363479332352099
-0.832060138248956,1.07554184854542,1.29634546160436,0.466668403823875
-1.05202510607054,1.1785167766623,1.29634546160436,0.480739640842753
-1.22990902262229,1.29300732720526,1.29634546160436,0.480739640842753
-1.37936464047298,1.37469224238992,1.29634546160436,0.480739640842753
-1.53529037908065,1.40439332473814,1.29634546160436,0.480739640842753
-1.69225397331109,1.41341411397719,1.29634546160436,0.480739640842753
-1.81582147447083,1.41595646356705,1.21855063598817,0.480739640842753
-1.73353703800347,1.38417243086926,0.886899010992812,0.480739640842753
-1.39738105286832,1.30025002600626,0.886899010992812,0.480739640842753
-0.951739309501147,1.20867148522991,0.886899010992812,0.480739640842753
-0.590247304289871,1.14561322198791,0.886899010992812,0.780068564572989
-0.384381389533289,1.10263219321002,0.886899010992812,0.820886145081657
-0.311004685205847,1.04528722230833,0.886899010992812,0.820886145081657
-0.301085116407287,0.956477955251172,0.886899010992812,0.820886145081657
-0.284727144184047,0.845593544419029,0.886899010992812,0.820886145081657
-0.241982716845371,0.775304572496359,0.886899010992812,0.820886145081657
-0.144356768017789,0.734533944606413,0.316967777639983,0.820886145081657
-0.0180721128853325,0.714252656057323,-2.11273905928524,0.820886145081657
0.10965326174833,0.710445792850502,-2.11273905928524,0.820886145081657
0.195875270625586,0.702663982712887,-2.11273905928524,0.820886145081657
0.21945361291024,0.711243135852876,-2.11273905928524,0.962771118355347
0.206433379209048,0.760934857351665,-2.11273905928524,0.982119069256305
0.18633985785522,0.832523647134511,-2.11273905928524,0.982119069256305
0.174265230722169,0.890797186244474,-2.11273905928524,0.982119069256305
0.161892460665473,0.905644285809971,-2.11273905928524,0.982119069256305
0.145309134108313,0.895449352935013,-2.11273905928524,0.982119069256305
0.129569596106786,0.894419312782407,-2.00934474834359,0.982119069256305
0.120958286628424,0.906911685937386,-1.56855847538182,0.982119069256305
0.124398918326788,0.926719586772452,-1.56855847538182,0.982119069256305
0.128631193136149,0.943732901412066,-1.56855847538182,0.982119069256305
0.133322025309142,0.949062953980145,-1.56855847538182,1.05499635098325
0.143165795059318,0.955495875579912,-1.56855847538182,1.06493416212783
0.159975873663347,0.967475115992344,-1.56855847538182,1.06493416212783
0.185073529923488,0.989115284846231,-1.56855847538182,1.06493416212783
0.206805063337082,1.0094012362199,-1.56855847538182,1.06493416212783
0.208152781168994,1.02527548942755,-1.56855847538182,1.06493416212783
0.197161596604126,1.04066414276157,-1.23869772963094,1.06493416212783
0.186808844307776,1.05294868716405,0.167550712780691,1.06493416212783
0.184272640403751,1.06725023625424,0.167550712780691,1.06493416212783
0.188534697250564,1.08326770478814,0.167550712780691,1.06493416212783
0.180574291940881,1.09694132683552,0.167550712780691,0.991976263938801
0.163634118516221,1.1122691414108,0.167550712780691,0.982027459640298
0.151849355545503,1.12722925896243,0.167550712780691,0.982027459640298
0.148508606564796,1.13433340526177,0.167550712780691,0.982027459640298
0.155422124875731,1.13414267353272,0.167550712780691,0.982027459640298
0.156405684726256,1.12875267036296,0.167550712780691,0.982027459640298
0.144117530061159,1.11678653026719,0.358530009733014,0.982027459640298
0.131212661436444,1.09284803297622,1.1727049072666,0.982027459640298
0.12616788533823,1.06520858520807,1.1727049072666,0.982027459640298
0.131563487386625,1.0301830012734,1.1727049072666,0.982027459640298
0.136864259987254,0.993735033804009,1.1727049072666,0.658110514973428
0.130015251504733,0.962994807693293,1.1727049072666,0.613940022518855
0.11283961720637,0.945710605149782,1.1727049072666,0.613940022518855
0.101312786032919,0.93821367138979,1.1727049072666,0.613940022518855
0.101332031465061,0.933759341684802,1.1727049072666,0.613940022518855
0.114332159603066,0.927292670116681,1.1727049072666,0.613940022518855
0.140502506793321,0.916976725842032,0.955636714461237,0.613940022518855
0.184210603452095,0.900106626528659,0.0302407346067843,0.613940022518855
0.280790847961115,0.859628646390629,0.0302407346067843,0.613940022518855
0.446620242943004,0.794618213926445,0.0302407346067843,0.613940022518855
0.650164664007793,0.737686014019305,0.0302407346067843,-0.759442025600803
0.798377069948597,0.711374805137311,0.0302407346067843,-0.946721395798938
0.84035899111544,0.725133690262643,0.0302407346067843,-0.946721395798938
0.749101129999568,0.751638517384143,0.0302407346067843,-0.946721395798938
0.588502837003624,0.783740732349372,0.0302407346067843,-0.946721395798938
0.427694134450675,0.822121329585587,0.0302407346067843,-0.946721395798938
0.293895697053909,0.863110000034241,-0.00135373720520059,-0.946721395798938
0.1972201930316,0.891296996631091,-0.136045959140504,-0.946721395798938
0.124857690723179,0.909059693791733,-0.136045959140504,-0.946721395798938
0.054348985850563,0.921588481386252,-0.136045959140504,-0.946721395798938
-0.0272362715931868,0.931840700391706,-0.136045959140504,-1.6766470284762
-0.113224647375211,0.938471236937758,-0.136045959140504,-1.7761823420231
-0.195574346285645,0.930837526990224,-0.136045959140504,-1.7761823420231
-0.266234326705887,0.90804963717302,-0.136045959140504,-1.7761823420231
-0.331729435230688,0.873803633099489,-0.136045959140504,-1.7761823420231
-0.40326105094916,0.835533167338957,-0.136045959140504,-1.7761823420231
-0.390648734396294,0.784846709930776,-0.125170126308733,-1.7761823420231
-0.240375669503243,0.703229072643558,-0.078804733710129,-1.7761823420231
-0.0672922518327851,0.557779587313374,-0.078804733710129,-1.7761823420231
0.0120190341594352,0.37862609575672,-0.078804733710129,-1.7761823420231
-0.0106105835820371,0.241267277182448,-0.078804733710129,-1.89067384147952
-0.131573070354108,0.265086539387851,-0.078804733710129,-1.90628631867812
-0.291994713936583,0.408468395077795,-0.078804733710129,-1.90628631867812
-0.442349168729814,0.571222510563915,-0.078804733710129,-1.90628631867812
-0.558918536187015,0.706894940916792,-0.078804733710129,-1.90628631867812
-0.643998076003092,0.788206164017635,-0.078804733710129,-1.90628631867812
-0.713217982020413,0.713114926860954,-0.0228017405179084,-1.90628631867812
-0.758755254863814,0.515225762082282,0.2159478620384,-1.90628631867812
-0.756718034482557,0.377114896515797,0.2159478620384,-1.90628631867812
-0.707918607132733,0.288728170180862,0.2159478620384,-1.90628631867812
-0.63440073379745,0.266118577893847,0.2159478620384,-1.24978615966999
-0.545006561624405,0.311556471144384,0.2159478620384,-1.16026341071434
-0.462590740139848,0.406821307806392,0.2159478620384,-1.16026341071434
-0.428486114120416,0.487070739139664,0.2159478620384,-1.16026341071434
-0.414138805732404,0.511721316355059,0.2159478620384,-1.16026341071434
-0.374075406862539,0.570051475477722,0.2159478620384,-1.16026341071434
-0.311543019723948,0.667300899094677,0.402645304335022,-1.16026341071434
-0.243102284917465,0.760385310169578,1.19856597938904,-1.16026341071434
-0.212380016718064,0.824223597351243,1.19856597938904,-1.16026341071434
-0.230512546804542,0.863387993194635,1.19856597938904,-1.16026341071434
-0.233469032240673,0.887992164203543,1.19856597938904,-0.672050116313503
-0.213151339233113,0.894540102142833,1.19856597938904,-0.605475576167935
-0.176000021534154,0.894636467184056,1.19856597938904,-0.605475576167935
-0.137046191712978,0.882807991432891,1.19856597938904,-0.605475576167935
-0.131103116254125,0.857175778624765,1.19856597938904,-0.605475576167935
-0.144977890149017,0.832856261954214,1.19856597938904,-0.605475576167935
-0.142975182525961,0.831276452580255,1.18027645449356,-0.605475576167935
-0.123462249627843,0.852344870325507,1.1023053220444,-0.605475576167935
-0.0976028398105344,0.879366604857067,1.1023053220444,-0.605475576167935
-0.0874801725688558,0.884017439312013,1.1023053220444,-0.605475576167935
-0.0990397962384157,0.877073827401621,1.1023053220444,-0.0609919912301453
-0.105136512605271,0.860095594965954,1.1023053220444,0.0132557703522803
-0.103262287057135,0.850098277037282,1.1023053220444,0.0132557703522803
-0.0900799186538665,0.833813251188475,1.1023053220444,0.0132557703522803
-0.078893161792529,0.779587265849123,1.1023053220444,0.0132557703522803
-0.0898692940641011,0.669990460717554,1.1023053220444,0.0132557703522803
-0.106774309632276,0.564961891434169,1.05144172434467,0.0132557703522803
-0.115353579229194,0.517023614014952,0.834602176256323,0.0132557703522803
-0.108359316116363,0.527693932957323,0.834602176256323,0.0132557703522803
-0.0925756963987535,0.578770735394236,0.834602176256323,0.0132557703522803
-0.0862342727494554,0.635567047270896,0.834602176256323,0.490343992985066
-0.0974193093487018,0.681619989286839,0.834602176256323,0.555401477889537
-0.104014149107279,0.70738142894748,0.834602176256323,0.555401477889537
-0.0694898866540266,0.710560809190026,0.834602176256323,0.555401477889537
0.022781638898963,0.697927663140727,0.834602176256323,0.555401477889537
0.113594382198792,0.68134776914735,0.834602176256323,0.555401477889537
0.140131575279952,0.675547881493494,0.963011019701611,0.555401477889537
0.0880270943878092,0.663353929111333,1.51043819438942,0.555401477889537
0.012167084215641,0.602020910962188,1.51043819438942,0.555401477889537
-0.0441375240880375,0.459668429307054,1.51043819438942,0.555401477889537
-0.0508343968918867,0.275603207158503,1.51043819438942,0.808940251154172
0.00497155043816532,0.102906395403021,1.51043819438942,0.843513720235713
0.115801693494295,-0.0281698221542206,1.51043819438942,0.843513720235713
0.271659266716609,-0.128789357742778,1.51043819438942,0.843513720235713
0.426085904428359,-0.204240076470285,1.51043819438942,0.843513720235713
0.52555371637349,-0.232232788709831,1.51043819438942,0.843513720235713
0.543869239339897,-0.195369829853239,1.39411447624287,0.843513720235713
0.495934996305461,-0.0892363931847773,0.898208098881276,0.843513720235713
0.403446180147103,0.0420167896670593,0.898208098881276,0.843513720235713
0.270963420700803,0.145988896125244,0.898208098881276,0.843513720235713
0.143143109102994,0.226584042594883,0.898208098881276,0.516775199395788
0.0487649075868239,0.277079768274009,0.898208098881276,0.47221994655398
-0.0104206021373633,0.300868833139305,0.898208098881276,0.47221994655398
-0.0385094716245974,0.314959222888013,0.898208098881276,0.47221994655398
-0.0468643545350204,0.304822020222082,0.898208098881276,0.47221994655398
-0.0535995031703945,0.290748061379022,0.898208098881276,0.47221994655398
-0.0686181438394166,0.293546200202722,0.326128138829639,0.47221994655398
-0.0799766043607114,0.323991558168866,-2.11273905928524,0.47221994655398
-0.0841487775132697,0.411849386973406,-2.11273905928524,0.47221994655398
-0.0816210674033189,0.552763942345229,-2.11273905928524,0.47221994655398
-0.0727297852696484,0.68129359156657,-2.11273905928524,-0.686722312413395
-0.0635355219752013,0.77102210118286,-2.11273905928524,-0.844759893181674
-0.0675450228437795,0.822704848775293,-2.11273905928524,-0.844759893181674
-0.0772236474332219,0.846888033336833,-2.11273905928524,-0.844759893181674
-0.0812501358899485,0.851482469818345,-2.11273905928524,-0.844759893181674
-0.0541251507555737,0.848007555313432,-2.11273905928524,-0.844759893181674
0.0484762261046787,0.833323432568805,-1.75958822194944,-0.844759893181674
0.253964328299527,0.833106278167155,-0.254050441728405,-0.844759893181674
0.502920765624216,0.863049383314763,-0.254050441728405,-0.844759893181674
0.728849882115272,0.883310910369225,-0.254050441728405,-0.844759893181674
0.92651563003324,0.946869650115639,-0.254050441728405,-1.38356807918852
1.05034944926794,1.14734734865139,-0.254050441728405,-1.4570419227349
1.06229935739939,1.40663503316252,-0.254050441728405,-1.4570419227349
1.00184042366235,1.59298570547076,-0.254050441728405,-1.4570419227349
0.919251178255743,1.65098680240197,-0.254050441728405,-1.4570419227349
0.814438511993902,1.61275741390555,-0.254050441728405,-1.4570419227349
0.66988413587321,1.51959284665581,0.054805428128115,-1.4570419227349
0.516166783724852,1.42007351562776,1.37150676804275,-1.4570419227349
0.396366011446104,1.34390139132667,1.37150676804275,-1.4570419227349
0.331904565405226,1.26481766613722,1.37150676804275,-1.4570419227349
0.310428705944906,1.14694035067775,1.37150676804275,-1.58670544035615
0.3092351666029,0.972849354374255,1.37150676804275,-1.60438682912269
0.342052714029129,0.744894962851957,1.37150676804275,-1.60438682912269
0.397346775870731,0.523641716362137,1.37150676804275,-1.60438682912269
0.433032107719022,0.342163473695805,1.37150676804275,-1.60438682912269
0.408712655022293,0.144261874718266,1.37150676804275,-1.60438682912269
0.328360395432261,-0.0662724262300417,1.09678835489893,-1.60438682912269
0.172073401785484,-0.223761990731401,-0.0743796169247335,-1.60438682912269
-0.0649859179506689,-0.240770864585705,-0.0743796169247335,-1.60438682912269
-0.334947723053792,-0.094623287804822,-0.0743796169247335,-1.60438682912269
-0.551569038952396,0.129259347666927,-0.0743796169247335,-1.00008582931611
-0.666493835850608,0.352754746659662,-0.0743796169247335,-0.9176811475243
-0.666230743267068,0.584511116524939,-0.0743796169247335,-0.9176811475243
-0.615032195398594,0.970966461402903,-0.0743796169247335,-0.9176811475243
-0.577351789590275,1.42653019542893,-0.0743796169247335,-0.9176811475243
-0.578175365066337,1.81003619274339,-0.0743796169247335,-0.9176811475243
-0.601946914287086,2.03509097349766,0.0932456336008161,-0.9176811475243
-0.668925856381748,2.09679946004475,0.807858543736054,-0.9176811475243
-0.820884885640352,2.05798077933773,0.807858543736054,-0.9176811475243
-1.01239510573123,1.96804288669408,0.807858543736054,-0.9176811475243
-1.22137114683194,1.8668560407822,0.807858543736054,-0.27589349284711
-1.37712292393566,1.7406700160081,0.807858543736054,-0.188376994482038
-1.4542094809787,1.58579607405421,0.807858543736054,-0.188376994482038
-1.45715080660516,1.44794321811422,0.807858543736054,-0.188376994482038
-1.48628366014886,1.34384676966736,0.807858543736054,-0.188376994482038
-1.61471348210879,1.27225220686361,0.807858543736054,-0.188376994482038
-1.80650872812486,1.22470360835533,0.730457586353216,-0.188376994482038
-1.72643364576424,1.2018129143582,0.400485083826382,-0.188376994482038
-1.30927223902639,1.20381926116117,0.400485083826382,-0.188376994482038
-0.700716514856035,1.21003569447708,0.400485083826382,-0.188376994482038
-0.11352666088856,1.20670177490575,0.400485083826382,0.306849932120394
0.317037630349354,1.18028709572604,0.400485083826382,0.374380876657089
0.586566789536593,1.11497224742887,0.400485083826382,0.374380876657089
0.713316668048283,1.02794617771286,0.400485083826382,0.374380876657089
0.74062357089878,0.915692894808971,0.400485083826382,0.374380876657089
0.778120123696125,0.753954386923201,0.400485083826382,0.374380876657089
0.87757772158509,0.546138290663018,0.0663432633568999,0.374380876657089
0.989946531565232,0.31802092231985,-1.35815607653931,0.374380876657089
1.04399673639867,0.099917746889531,-1.35815607653931,0.374380876657089
1.03393309564998,-0.0288426011286536,-1.35815607653931,0.374380876657089
0.990327139552864,-0.0115217621063366,-1.35815607653931,0.619777387250906
0.930430301454052,0.112949231381119,-1.35815607653931,0.653240547786426
0.860301989536307,0.277688599939981,-1.35815607653931,0.653240547786426
0.761346278112389,0.432983750380507,-1.35815607653931,0.653240547786426
0.660848351723896,0.543000209723852,-1.35815607653931,0.653240547786426
0.57513500284367,0.606857148203819,-1.35815607653931,0.653240547786426
0.526029153808887,0.633577353412843,-1.02196302150799,0.653240547786426
0.528962845772313,0.628539726557414,0.41128105520448,0.653240547786426
0.539285493482069,0.610857851689411,0.41128105520448,0.653240547786426
0.516585775060389,0.594756674352429,0.41128105520448,0.653240547786426
0.453982427110545,0.582803634573324,0.41128105520448,0.682181857675775
0.367465393284683,0.566452885101932,0.41128105520448,0.686128399933414
0.213442372066032,0.536637008453449,0.41128105520448,0.686128399933414
-0.0357049068343776,0.530329094960154,0.41128105520448,0.686128399933414
-0.258483793371305,0.553929426449784,0.41128105520448,0.686128399933414
-0.517415277946989,0.58752685382882,0.41128105520448,0.686128399933414
-0.734239584772331,0.614293465244332,0.407790836700971,0.686128399933414
-0.880493149773399,0.620327604323279,0.392911484133382,0.686128399933414
-0.990610996807478,0.609814933259406,0.392911484133382,0.686128399933414
-1.08077713659386,0.599498988984757,0.392911484133382,0.686128399933414
-1.16875779091001,0.595373277392694,0.392911484133382,0.285625816283586
-1.26781800825595,0.626332212179916,0.392911484133382,0.231011827604064
-1.39283934591534,0.681490540395058,0.392911484133382,0.231011827604064
-1.539276656411,0.731763338651634,0.392911484133382,0.231011827604064
-1.65870724979105,0.760610235945519,0.392911484133382,0.231011827604064
-1.72034983136307,0.76027095994785,0.392911484133382,0.231011827604064
-1.7353884700789,0.733965746126025,-0.083162119116156,0.231011827604064
-1.72320396120479,0.674856451220759,-2.11273905928524,0.231011827604064
-1.69513745512474,0.558728583134077,-2.11273905928524,0.231011827604064
-1.63540457950647,0.400262934021624,-2.11273905928524,0.231011827604064
-1.53883057094753,0.240773461855999,-2.11273905928524,-0.428350215808162
-1.24264573562762,0.132790660145274,-2.11273905928524,-0.518263221728011
-0.70788527705472,0.12671255729176,-2.11273905928524,-0.518263221728011
-0.066652529367697,0.208668138341054,-2.11273905928524,-0.518263221728011
0.50923014939207,0.289473111916579,-2.11273905928524,-0.518263221728011
0.801425481890215,0.334156515742982,-2.11273905928524,-0.518263221728011
0.750984601956443,0.415081390521873,-1.72236494411738,-0.518263221728011
0.556990430922555,0.526446516363802,-0.0581384531386332,-0.518263221728011
0.261681209006954,0.638332768361836,-0.0581384531386332,-0.518263221728011
-0.0487240653717633,0.715743649725086,-0.0581384531386332,-0.518263221728011
-0.299006287186703,0.738412526495987,-0.0581384531386332,-1.02130994515291
-0.423377473292074,0.722505633516308,-0.0581384531386332,-1.08990722561995
-0.412001165051585,0.68997310645456,-0.0581384531386332,-1.08990722561995
-0.203666136612527,0.65043590668441,-0.0581384531386332,-1.08990722561995
0.185548967358886,0.621208878168008,-0.0581384531386332,-1.08990722561995
0.59682686271279,0.573783511452072,-0.0581384531386332,-1.08990722561995
0.904968487212524,0.494964679106351,-0.0319754632614941,-1.08990722561995
1.07455450453562,0.403915257899664,0.0795614935831519,-1.08990722561995
1.14412405382293,0.282216202602581,0.0795614935831519,-1.08990722561995
1.16021022463579,0.0886958824116841,0.0795614935831519,-1.08990722561995
1.14445208630041,-0.169762485442849,0.0795614935831519,-0.780984942901319
1.08762312060812,-0.46202344495773,0.0795614935831519,-0.738859177076052
0.988142084148163,-0.659655932345495,0.0795614935831519,-0.738859177076052
0.879125742434221,-0.718061362779159,0.0795614935831519,-0.738859177076052
0.793770638134444,-0.560358196504397,0.0795614935831519,-0.738859177076052
0.737469470354948,-0.0656287343993866,0.0795614935831519,-0.738859177076052
0.695900412089941,0.511917599065752,0.151506790981175,-0.738859177076052
0.660373021804879,0.933081011728731,0.45822095357275,-0.738859177076052
0.636784142914918,1.18290715905882,0.45822095357275,-0.738859177076052
0.623312662963982,1.3022488234742,0.45822095357275,-0.738859177076052
0.610955375266105,1.34433592216923,0.45822095357275,-0.139153315608447
0.586658285976558,1.33711342894139,0.45822095357275,-0.0573752435901369
0.551750727626156,1.29220043651447,0.45822095357275,-0.0573752435901369
0.521307141885496,1.2298593601,0.45822095357275,-0.0573752435901369
0.502360282731695,1.14570181565484,0.45822095357275,-0.0573752435901369
0.497534625017322,1.04635767360726,0.45822095357275,-0.0573752435901369
0.49113783043197,0.902364543819423,0.43250642752567,-0.0573752435901369
0.478961170253646,0.660987434619744,0.322881342798648,-0.0573752435901369
0.467454982225288,0.39419127030681,0.322881342798648,-0.0573752435901369
0.461642646685349,0.210260159874614,0.322881342798648,-0.0573752435901369
0.461557063646323,0.204724054868161,0.322881342798648,0.313460482011555
0.464983288149674,0.326022773369566,0.322881342798648,0.364028990048149
0.459561344588011,0.445377094023078,0.322881342798648,0.364028990048149
0.448858196407003,0.477217080615763,0.322881342798648,0.364028990048149
0.437288143648516,0.421823390779201,0.322881342798648,0.364028990048149
0.427791651807958,0.325020710164411,0.322881342798648,0.364028990048149
0.425565095080311,0.271084041987992,0.266452893920692,0.364028990048149
0.425568428088113,0.285909159666205,0.0258895065988816,0.364028990048149
0.409461291581017,0.331024873942517,0.0258895065988816,0.364028990048149
0.376941134463768,0.359435242040449,0.0258895065988816,0.364028990048149
0.348335648767333,0.362953676241398,0.0258895065988816,0.599429059343137
0.329948627407769,0.361936958444721,0.0258895065988816,0.631529068792453
0.321104222416078,0.33950832815908,0.0258895065988816,0.631529068792453
0.327674978505382,0.272308810576432,0.0258895065988816,0.631529068792453
0.328630799129689,0.164865786320113,0.0258895065988816,0.631529068792453
0.312581828984544,0.0361551750973976,0.0258895065988816,0.631529068792453
0.294768192483184,-0.100878355952931,-0.0148544072834181,0.631529068792453
0.285496517394643,-0.246665340966659,-0.188552145413223,0.631529068792453
0.284988394979516,-0.364576184355223,-0.188552145413223,0.631529068792453
0.293632496953987,-0.43943228192975,-0.188552145413223,0.631529068792453
0.307205472368292,-0.466640307405055,-0.188552145413223,0.611858652043146
0.30720998805628,-0.45111132525524,-0.188552145413223,0.609176322486422
0.295010749438013,-0.434580501939536,-0.188552145413223,0.609176322486422
0.286841547317037,-0.392019793491214,-0.188552145413223,0.609176322486422
0.286625116842713,-0.276209885632713,-0.188552145413223,0.609176322486422
0.293098140541973,-0.0727097886151175,-0.188552145413223,0.609176322486422
0.30554939755657,0.177036868657929,-0.196087507663871,0.609176322486422
0.314467988850935,0.3936901276846,-0.228211946732422,0.609176322486422
0.304502618074202,0.546348783886701,-0.228211946732422,0.609176322486422
0.292100926111101,0.674537824874782,-0.228211946732422,0.609176322486422
0.289153257018187,0.782495980227037,-0.228211946732422,0.283888897964069
0.290423993121526,0.858231575332169,-0.228211946732422,0.239531521892838
0.300792120260313,0.892650992072048,-0.228211946732422,0.239531521892838
0.31599773191535,0.890179250968616,-0.228211946732422,0.239531521892838
0.31581774949408,0.86186946665795094,-0.228211946732422,0.239531521892838
0.305087184635996,0.827714498683271,-0.228211946732422,0.239531521892838
0.296871857987705,0.79503742405969,-0.221815682610126,0.239531521892838
0.297694895881864,0.746548711301325,-0.194547398720338,0.239531521892838
0.312857070919103,0.615762921103343,-0.194547398720338,0.239531521892838
0.341278811120944,0.439346063493848,-0.194547398720338,0.239531521892838
0.36357093494344,0.27630041045214,-0.194547398720338,-0.196039222764976
0.367913736592148,0.194864623323358,-0.194547398720338,-0.255435233400132
0.366935122495135,0.238421843995198,-0.194547398720338,-0.255435233400132
0.362749832344133,0.330000828850078,-0.194547398720338,-0.255435233400132
0.366130362385694,0.40218113123619,-0.194547398720338,-0.255435233400132
0.387929631119119,0.446426007513252,-0.194547398720338,-0.255435233400132
0.426404690497096,0.470632062119137,-0.177296360067856,-0.255435233400132
0.500945367161854,0.483975067700206,-0.103752458444117,-0.255435233400132
0.646781553573096,0.501917394626629,-0.103752458444117,-0.255435233400132
0.841341475802158,0.508789287854268,-0.103752458444117,-0.255435233400132
0.989753217112756,0.48612374167235,-0.103752458444117,-0.415700760029732
1.04775389632177,0.413820651572423,-0.103752458444117,-0.437555150024678
1.04861703782593,0.303032383742236,-0.103752458444117,-0.437555150024678
1.02057246508754,0.174333762639857,-0.103752458444117,-0.437555150024678
0.978758376990945,0.0174123966188858,-0.103752458444117,-0.437555150024678
0.921725130175351,-0.169710750293989,-0.103752458444117,-0.437555150024678
0.841599515115808,-0.364806661112801,0.0101511148942981,-0.437555150024678
0.73553707844486,-0.538363208904258,0.495740032810702,-0.437555150024678
0.620306397443593,-0.662536447736693,0.495740032810702,-0.437555150024678
0.508735251491768,-0.689971397341328,0.495740032810702,-0.437555150024678
0.418681143774066,-0.600099894438064,0.495740032810702,-0.438361314645551
0.359929032580429,-0.407578306863338,0.495740032810702,-0.438471246184761
0.317489951762905,-0.15809565427696,0.495740032810702,-0.438471246184761
0.249672811964406,0.0937184105970601,0.495740032810702,-0.438471246184761
0.148075208034247,0.320067458229868,0.495740032810702,-0.438471246184761
0.0763766193765691,0.501423135221649,0.495740032810702,-0.438471246184761
0.0702930200081575,0.620965745172296,0.372953365920172,-0.438471246184761
0.0942181026205266,0.673006642099965,-0.150505582402614,-0.438471246184761
0.106539587363636,0.654284291233878,-0.150505582402614,-0.438471246184761
0.0729569533724388,0.584219134890821,-0.150505582402614,-0.438471246184761
0.00505046746158932,0.485668339138831,-0.150505582402614,-0.343021355073368
-0.073070289647284,0.353066711827674,-0.150505582402614,-0.330005460830906
-0.141101279526969,0.188679275504613,-0.150505582402614,-0.330005460830906
-0.197533509774522,0.00693036697364958,-0.150505582402614,-0.330005460830906
-0.254268398633711,-0.171619621859404,-0.150505582402614,-0.330005460830906
-0.315179546267923,-0.324054906560423,-0.150505582402614,-0.330005460830906
-0.384457511130815,-0.443755608468099,-0.0328041053764139,-0.330005460830906
-0.463240246595578,-0.541513724042291,0.468975875630018,-0.330005460830906
-0.533437046447821,-0.628782482675486,0.468975875630018,-0.330005460830906
-0.578966148046289,-0.687078003672733,0.468975875630018,-0.330005460830906
-0.608033954179679,-0.691027194048732,0.468975875630018,-0.321863198160086
-0.64576005444979,-0.627318799837378,0.468975875630018,-0.320752889614066
-0.689137645754332,-0.510595422440653,0.468975875630018,-0.320752889614066
-0.719127082302969,-0.365775862506664,0.468975875630018,-0.320752889614066
-0.72903557691432,-0.207635056839622,0.468975875630018,-0.320752889614066
-0.719274594777272,-0.0323725813714084,0.468975875630018,-0.320752889614066
