Resp1,Resp2,HR1,HR2
0.378330469747046,-1.9140987960429099,-0.0997272318291581,0.226004994380399
0.621227716269367,-1.96274219560526,-0.0997272318291581,0.226004994380399
0.826361040981885,-2.02085813999304,-0.0997272318291581,2.60154506185513
0.977299015148271,-2.05767226224225,-0.0997272318291581,1.47800511290444
1.06820884164504,-2.07173104761812,-0.0997272318291581,1.47800511290444
1.08997105421813,-2.07272387373837,-0.0997272318291581,1.47800511290444
0.9940159454725,-2.06634773577637,-0.694131980833039,1.47800511290444
0.724786499229917,-2.04654850219496,-0.807351933024254,1.47800511290444
0.351085085307693,-2.01873748069494,-0.807351933024254,1.47800511290444
-0.00418372250426763,-1.98906889611637,-0.807351933024254,1.47800511290444
-0.269685698112289,-1.96706220526467,-0.807351933024254,1.47800511290444
-0.456733153654695,-1.98871878574038,-0.807351933024254,1.47800511290444
-0.5907665963262,-2.02623518249185,-0.807351933024254,3.38851404477133
-0.699771535239033,-2.05414262216272,-0.807351933024254,0.226004994380399
-0.802537835545866,-2.06383902576823,-0.807351933024254,0.226004994380399
-0.886406398107671,-2.06389847643411,-0.807351933024254,0.226004994380399
-0.943024441444221,-2.06045314820802,-1.54609362009664,0.226004994380399
-0.996205166503309,-2.05617432164624,-1.68680632239614,0.226004994380399
-1.08126310541603,-2.04055490224489,-1.68680632239614,0.226004994380399
-1.18725480886083,-2.0124004720803,-1.68680632239614,0.226004994380399
-1.28316494942431,-1.97298749099504,-1.68680632239614,0.226004994380399
-1.34935074034469,-1.95711146090131,-1.68680632239614,0.226004994380399
-1.37455652048222,-1.99648704211312,-1.68680632239614,1.38986584048247
-1.35828160612301,-2.05226527822626,-1.68680632239614,-0.338870741153524
-1.30092247008018,-2.09898788082,-1.68680632239614,-0.338870741153524
-1.18408247920665,-2.12808919795392,-1.68680632239614,-0.338870741153524
-0.972345415775124,-2.13727551484615,-2.13703206848642,-0.338870741153524
-0.678164566604435,-2.12486286436252,-2.222789353456,-0.338870741153524
-0.333507972334914,-2.10259426630458,-2.222789353456,-0.338870741153524
0.0216387370024365,-2.04485967091541,-2.222789353456,-0.338870741153524
0.360104336744985,-1.89450442945614,-2.222789353456,-0.338870741153524
0.655790452611758,-1.64572896733171,-2.222789353456,-0.338870741153524
0.890640671005707,-1.35044497905678,-2.222789353456,2.53719550059833
1.03489313599771,-1.04968506561186,-2.222789353456,0.226004994380399
1.07382439502601,-0.775618423819263,-2.222789353456,0.226004994380399
1.00305066957699,-0.542524989716589,-2.222789353456,0.226004994380399
0.771504035603123,-0.359430071989786,-2.41033734990676,0.226004994380399
0.399048430170647,-0.224397407352513,-2.44606077780215,0.226004994380399
-0.00668709898524786,-0.129427562815442,-2.44606077780215,0.226004994380399
-0.346823987362159,-0.0793993626788591,-2.44606077780215,0.226004994380399
-0.589113489884541,-0.0934583426205451,-2.44606077780215,0.226004994380399
-0.740497205766092,-0.166818464615838,-2.44606077780215,0.226004994380399
-0.829367344415546,-0.295659439684314,-2.44606077780215,1.33412588445808
-0.898954131316394,-0.502089435559726,-2.44606077780215,-0.252606108925102
-0.970867144584595,-0.713226661473348,-2.44606077780215,-0.252606108925102
-1.03163619935061,-0.876024539434958,-2.44606077780215,-0.252606108925102
-1.07317758533317,-0.988559966319753,-2.02827491252955,-0.252606108925102
-1.09718771794684,-1.06993591887895,-1.94869665247762,-0.252606108925102
-1.10906489862282,-1.12526512951728,-1.94869665247762,-0.252606108925102
-1.11799900520863,-1.16601408596625,-1.94869665247762,-0.252606108925102
-1.12433722499041,-1.20384369044402,-1.94869665247762,-0.252606108925102
-1.10892217682778,-1.23944673777392,-1.94869665247762,-0.252606108925102
-1.05712754934344,-1.27073495305696,-1.94869665247762,-0.249802458911744
-0.993996030089891,-1.32183521083759,-1.94869665247762,-0.24822540577923
-0.911645722707199,-1.38824159381958,-1.94869665247762,-0.24822540577923
-0.776556618560283,-1.44320137802012,-1.94869665247762,-0.24822540577923
-0.580391971852761,-1.47675258830459,-1.34170447162774,-0.24822540577923
-0.353675222761659,-1.49376073202413,-1.22608691337062,-0.24822540577923
-0.0890348389749895,-1.50672468474631,-1.22608691337062,-0.24822540577923
0.234293580281379,-1.5090470115123,-1.22608691337062,-0.24822540577923
0.551012591510039,-1.50481474022652,-1.22608691337062,-0.24822540577923
0.806104180123464,-1.49567062249786,-1.22608691337062,-0.24822540577923
0.964738507896963,-1.48300042092041,-1.22608691337062,-0.301038877982081
1.01079710982186,-1.47242786582876,-1.22608691337062,-0.330746456096184
0.961447770921647,-1.49979410987428,-1.22608691337062,-0.330746456096184
0.848345466886389,-1.55939513189582,-1.22608691337062,-0.330746456096184
0.661198005075275,-1.61111224978565,-0.211922109657816,-0.330746456096184
0.350943626164927,-1.62842725622404,-0.0187478613315686,-0.330746456096184
-0.0543000746783509,-1.58334381658082,-0.0187478613315686,-0.330746456096184
-0.467411951060228,-1.47011554839306,-0.0187478613315686,-0.330746456096184
-0.846166469909282,-1.28197693345566,-0.0187478613315686,-0.330746456096184
-1.12997791356925,-1.02587164524372,-0.0187478613315686,-0.330746456096184
-1.29937210144497,-0.736096540053035,-0.0187478613315686,2.56005224466895
-1.37436640713861,-0.462791864430769,-0.0187478613315686,0.226004994380399
-1.38978246542305,-0.247590625403112,-0.0187478613315686,0.226004994380399
-1.37693662001314,-0.10832908357262,-0.0187478613315686,0.226004994380399
-1.35783824682224,-0.0320760165109812,0.440432808041871,0.226004994380399
-1.34327805633552,-0.00520476951880975,0.52789579268443,0.226004994380399
-1.33576582247212,-0.0282594350902663,0.52789579268443,0.226004994380399
-1.33592230717692,-0.126204698981081,0.52789579268443,0.226004994380399
-1.34046124747245,-0.29645774322579,0.52789579268443,0.226004994380399
-1.33637467339722,-0.509488438442061,0.52789579268443,0.226004994380399
-1.32641449348755,-0.732847331920766,0.52789579268443,1.33560463888586
-1.31465957963981,-0.88823635800279,0.52789579268443,-0.267813915781097
-1.28158385625051,-1.01321785421189,0.52789579268443,-0.267813915781097
-1.19523628639655,-1.24496212737685,0.52789579268443,-0.267813915781097
-0.995019536020799,-1.43825653105307,0.685799360559358,-0.267813915781097
-0.653404418541769,-1.42955131056759,0.715876230630772,-0.267813915781097
-0.161474504505443,-1.26134353136743,0.715876230630772,-0.267813915781097
0.381739281545068,-1.02223326665352,0.715876230630772,-0.267813915781097
0.827079038936364,-0.804426051388534,0.715876230630772,-0.267813915781097
1.09775087612704,-0.685055644756735,0.715876230630772,-0.267813915781097
1.21658437350942,-0.619473986273054,0.715876230630772,2.54904896308706
1.22387355143145,-0.422237549461895,0.715876230630772,0.226004994380399
1.14459426269355,-0.0395179103464481,0.715876230630772,0.226004994380399
1.03364595130116,0.445455847212463,0.715876230630772,0.226004994380399
0.930352864848848,0.776849986188067,0.815454345798949,0.226004994380399
0.840650388347627,0.936134641998466,0.834421605830983,0.226004994380399
0.767626316840043,1.0220464749895,0.834421605830983,0.226004994380399
0.721885000070195,1.00798714915303,0.834421605830983,0.226004994380399
0.651512060612349,0.877236434939789,0.834421605830983,0.226004994380399
0.502460972745165,0.702682145827665,0.834421605830983,0.226004994380399
0.310870410154725,0.533556675339727,0.834421605830983,2.82762100238011
0.103151527133746,0.42254574404201,0.834421605830983,2.09304475421557
-0.075144990578965,0.360071417292297,0.834421605830983,2.09304475421557
-0.0220194434241216,0.299071585957812,0.834421605830983,2.09304475421557
0.290979554310112,0.212018592030552,0.973720412457993,2.09304475421557
0.757038708181525,0.132269015124099,1.00025351848219,2.09304475421557
1.22260064713947,0.076593336814212,1.00025351848219,2.09304475421557
1.5642054648693,0.00125085938808352,1.00025351848219,2.09304475421557
1.74314658761059,-0.083143392668773,1.00025351848219,2.09304475421557
1.77481462207132,-0.131766384438911,1.00025351848219,2.09304475421557
1.69926411805228,-0.101728308567277,1.00025351848219,3.38353421022863
1.56023915842289,-0.0314789588781252,1.00025351848219,0.226004994380399
1.41246475931116,0.0318298174179204,1.00025351848219,0.226004994380399
1.28369359675055,0.0474460048648954,1.00025351848219,0.226004994380399
1.09442417915175,-0.0402238383623537,1.11564094265644,0.226004994380399
0.777230079475488,-0.185357203560769,1.13761949964201,0.226004994380399
0.409357371472947,-0.332964581196871,1.13761949964201,0.226004994380399
0.090542134405787,-0.490487832678492,1.13761949964201,0.226004994380399
-0.135259318054035,-0.609802173624803,1.13761949964201,0.226004994380399
-0.266528688638998,-0.647569214383635,1.13761949964201,0.226004994380399
-0.338329915092803,-0.62430331519169,1.13761949964201,0.226004994380399
-0.407248590588633,-0.587733762172708,1.13761949964201,0.226004994380399
-0.51043640631195,-0.556755695608981,1.13761949964201,0.226004994380399
-0.568683186901328,-0.532430871965543,1.13761949964201,0.226004994380399
-0.338142411230553,-0.512480190515105,0.971219020433151,0.226004994380399
0.162753175698363,-0.540756883676384,0.939523691060034,0.226004994380399
0.711524748788441,-0.613559412471755,0.939523691060034,0.226004994380399
1.12525708965955,-0.659002431360664,0.939523691060034,0.226004994380399
1.3627878816777,-0.660401078535438,0.939523691060034,0.226004994380399
1.4413955109577,-0.691237402821566,0.939523691060034,0.226004994380399
1.4244999651277,-0.790353736338214,0.939523691060034,1.35508424468667
1.33724172836746,-0.812072446737558,0.939523691060034,-0.433774104156506
1.26974463097519,-0.599401382316102,0.939523691060034,-0.433774104156506
1.33476919848147,-0.182487260497513,0.939523691060034,-0.433774104156506
1.50132836583953,0.295367052828468,0.764294636691926,-0.433774104156506
1.68139485267043,0.630618102394679,0.730917673955144,-0.433774104156506
1.80386092744486,0.802216936767585,0.730917673955144,-0.433774104156506
1.84077140995814,0.840092956001586,0.730917673955144,-0.433774104156506
1.79092379227574,0.815761744113868,0.730917673955144,-0.433774104156506
1.69625850058629,0.763130718160448,0.730917673955144,-0.433774104156506
1.57562950068941,0.684902181136003,0.730917673955144,-0.374330138968135
1.41040843328443,0.609628774574419,0.730917673955144,-0.340892908549676
1.23368150177448,0.534418169534431,0.730917673955144,-0.340892908549676
1.08949068700018,0.468581745490859,0.730917673955144,-0.340892908549676
0.995391589519629,0.408796966865689,0.356090170816952,-0.340892908549676
0.945424453074851,0.339751179693519,0.284694455933487,-0.340892908549676
0.923256353353319,0.252332120993388,0.284694455933487,-0.340892908549676
0.904847834439548,0.155039992927175,0.284694455933487,-0.340892908549676
0.805581446292093,0.0858759421667453,0.284694455933487,-0.340892908549676
0.618954096204467,0.0260406304755746,0.284694455933487,-0.340892908549676
0.36861368710682,-0.0547447932147977,0.284694455933487,1.49420366306631
0.0533872865896481,-0.142424494443371,0.284694455933487,2.5264454846003
-0.206841937311313,-0.22043569064256,0.284694455933487,2.5264454846003
-0.369842222440102,-0.296009160928673,0.284694455933487,2.5264454846003
-0.460722419328239,-0.364803655540762,-0.427166667773916,2.5264454846003
-0.525405359427217,-0.437362069092806,-0.562759262765803,2.5264454846003
-0.637934781712623,-0.520812903937373,-0.562759262765803,2.5264454846003
-0.802468473847777,-0.566668283454058,-0.562759262765803,2.5264454846003
-0.979226449768222,-0.536300332051257,-0.562759262765803,2.5264454846003
-1.13627324526222,-0.481604465570392,-0.562759262765803,2.5264454846003
-1.23952882332409,-0.446192698055662,-0.562759262765803,-0.710491289629741
-1.2904773475216,-0.415986484891699,-0.562759262765803,-2.53126822513414
-1.30217834611737,-0.392252319827625,-0.562759262765803,-2.53126822513414
-1.2468231234055,-0.430721797226893,-0.562759262765803,-2.53126822513414
-0.975296065778917,-0.529478573516221,-1.04401926679509,-2.53126822513414
-0.552584117915068,-0.586803640291152,-1.13568783899114,-2.53126822513414
-0.102432800134624,-0.452605392772576,-1.13568783899114,-2.53126822513414
0.343000701611882,-0.0767669628580478,-1.13568783899114,-2.53126822513414
0.671336025348484,0.388558944133221,-1.13568783899114,-2.53126822513414
0.856290979876589,0.730189644655327,-1.13568783899114,-2.53126822513414
0.930356718463579,0.941056400488732,-1.13568783899114,0.619304984998783
0.941522318825691,1.01977091968374,-1.13568783899114,2.39150241569855
0.923455456781099,1.03187194058603,-1.13568783899114,2.39150241569855
0.879078170633136,1.04152856629145,-1.13568783899114,2.39150241569855
0.803169258558127,1.06029227736529,-0.680897766924089,2.39150241569855
0.708575677099987,1.03406707535466,-0.594271086530364,2.39150241569855
0.610858437023876,0.949712525533403,-0.594271086530364,2.39150241569855
0.507357117368181,0.837586083559483,-0.594271086530364,2.39150241569855
0.384314515566794,0.706508390683889,-0.594271086530364,2.39150241569855
0.252091000749012,0.560457777375384,-0.594271086530364,2.39150241569855
0.149699371459406,0.437010307235561,-0.594271086530364,-0.75907079443437
0.0877856803212807,0.372101529764003,-0.594271086530364,-2.53126822513414
0.0316983297342503,0.342178172059099,-0.594271086530364,-2.53126822513414
-0.045303761423983,0.365589736191668,-0.594271086530364,-2.53126822513414
-0.150957621209466,0.431113017364216,-0.133574239669827,-2.53126822513414
-0.266867668685365,0.43722908568601,-0.0458224593154397,-2.53126822513414
-0.396990088035721,0.406490389121552,-0.0458224593154397,-2.53126822513414
-0.548861819020031,0.378557439710408,-0.0458224593154397,-2.53126822513414
-0.738106626221325,0.271326197992922,-0.0458224593154397,-2.53126822513414
-0.952012799989281,0.121020311395546,-0.0458224593154397,-2.53126822513414
-1.13971771856922,-0.0137681947615516,-0.0458224593154397,0.634348960680217
-1.27850904544006,-0.145640699803153,-0.0458224593154397,2.41500862770079
-1.37060164103886,-0.262537106503522,-0.0458224593154397,2.41500862770079
-1.42551034781928,-0.343790947394992,-0.0458224593154397,2.41500862770079
-1.45414418678428,-0.386308020693384,0.315548968624771,2.41500862770079
-1.47039982465215,-0.401937254859217,0.384381621565763,2.41500862770079
-1.47804488953445,-0.423052358670062,0.384381621565763,2.41500862770079
-1.48033912871094,-0.462330040848978,0.384381621565763,2.41500862770079
-1.48241867491294,-0.51321266595563,0.384381621565763,2.41500862770079
-1.48318910324032,-0.563372824952048,0.384381621565763,2.41500862770079
-1.48258677601862,-0.605292797380737,0.384381621565763,-0.750608558113563
-1.47878737115824,-0.641149807146082,0.384381621565763,-2.53126822513414
-1.46843210735295,-0.686622516778455,0.384381621565763,-2.53126822513414
-1.35682362154564,-0.726787610399635,0.384381621565763,-2.53126822513414
-0.942782938153179,-0.755344536705148,0.851111591343707,-2.53126822513414
-0.298921864298987,-0.821770656021921,0.940012537968076,-2.53126822513414
0.335459780288892,-0.916859265900062,0.940012537968076,-2.53126822513414
0.813426789710559,-0.99975914223902,0.940012537968076,-2.53126822513414
1.09770078553297,-1.04955319322572,0.940012537968076,-2.53126822513414
1.23741532868476,-1.0683260488929,0.940012537968076,-2.53126822513414
1.30883256574757,-1.06357277358974,0.940012537968076,0.585645988903455
1.34062621727391,-1.05128172674087,0.940012537968076,2.3389102342996
1.31867136689443,-1.03484080722913,0.940012537968076,2.3389102342996
1.24033873486138,-1.00881075473157,0.940012537968076,2.3389102342996
1.1213665308761,-0.974263399898775,1.3159613807061,2.3389102342996
0.953570326841963,-0.92703905530341,1.38757068408477,2.3389102342996
0.75455077393782,-0.889334824713544,1.38757068408477,2.3389102342996
0.558395491901308,-0.91685920320663294,1.38757068408477,2.3389102342996
0.353766874554572,-1.01313209392405,1.38757068408477,2.3389102342996
0.122519602849739,-1.14669355995575,1.38757068408477,2.3389102342996
-0.0739517420944198,-1.29662324273942,1.38757068408477,3.6652620969876
-0.207690986786772,-1.43545598313072,1.38757068408477,0.226004994380399
-0.28575770425154,-1.63545337372075,1.38757068408477,0.226004994380399
-0.314740161508576,-1.95411559051851,1.38757068408477,0.226004994380399
-0.315857314149587,-2.22159147578064,0.999934639883707,0.226004994380399
-0.337780072117173,-2.28204004811343,0.926099202893029,0.226004994380399
-0.399335464629185,-2.19049110298338,0.926099202893029,0.226004994380399
-0.477471585880451,-2.03354491209245,0.926099202893029,0.226004994380399
-0.576631204151867,-1.95835387172615,0.926099202893029,0.226004994380399
-0.690882168632022,-2.07959842446471,0.926099202893029,0.226004994380399
-0.758362641102725,-2.3319432613319,0.926099202893029,0.226004994380399
-0.76790938657045,-2.60331187891314,0.926099202893029,3.49328685099545
-0.748538911815142,-0.025290502116458,0.926099202893029,3.49328685099545
-0.720907029515623,-0.025290502116458,0.926099202893029,3.49328685099545
-0.692536369372317,-0.025290502116458,-0.944121520956271,3.49328685099545
-0.662788576485392,-0.025290502116458,-1.30035403978471,3.49328685099545
-0.599356882698609,-0.025290502116458,-1.30035403978471,3.49328685099545
-0.460879156563485,-0.025290502116458,-1.30035403978471,3.49328685099545
-0.280459489057014,-0.025290502116458,-1.30035403978471,3.49328685099545
-0.105663422235317,-2.53363991409105,-1.30035403978471,3.49328685099545
0.0440288025755359,-2.24808312486655,-1.30035403978471,1.02659656634313
0.182748200355338,-1.96856090250552,-1.30035403978471,-0.360916718773806
0.33924245921553,-1.7282594085855,-1.30035403978471,-0.360916718773806
0.491301609885272,-1.54750326924532,-1.30035403978471,-0.360916718773806
0.578365692814634,-1.44663204895477,-0.1186390443149,-0.360916718773806
0.54856815142823,-1.41618821688388,-0.1186390443149,-0.360916718773806
0.368051133431661,-1.41870509865628,-0.1186390443149,-0.360916718773806
0.0306567678758664,-1.43164610342143,-0.1186390443149,-0.360916718773806
-0.34900593466334,-1.43822689219382,-0.1186390443149,-0.360916718773806
-0.657681905640383,-1.3955350015101,-0.1186390443149,-0.360916718773806
-0.837497562388796,-1.30687887173585,-0.1186390443149,2.42843391971936
-0.921671897242239,-1.17112711346248,-0.1186390443149,0.226004994380399
-0.95050367799493,-1.01193466023026,-0.1186390443149,0.226004994380399
-0.953527856449307,-0.858102629360605,-0.1186390443149,0.226004994380399
-0.946464285026225,-0.724831488904654,-0.1186390443149,0.226004994380399
-0.938160115658435,-0.631223978016332,-0.1186390443149,0.226004994380399
-0.938585250678095,-0.584210791376971,-0.1186390443149,0.226004994380399
-0.95706715494186,-0.55558463639242,-0.1186390443149,0.226004994380399
-0.989680200450646,-0.51174138087636,-0.1186390443149,0.226004994380399
-1.02598351557519,-0.449359483698277,-0.1186390443149,0.226004994380399
-1.0541464273315,-0.422412410084074,-0.1186390443149,1.24457845538984
-1.05948193285643,-0.493582045271882,-0.1186390443149,-0.303908218756253
-1.04160639630163,-0.638246965165248,-0.1186390443149,-0.303908218756253
-1.01286034963815,-0.801651824362146,-0.1186390443149,-0.303908218756253
-0.945751433642403,-0.952914141533442,-0.1186390443149,-0.303908218756253
-0.78471006933532,-1.0818706076273,-0.1186390443149,-0.303908218756253
-0.542303434770594,-1.18361936298313,-0.1186390443149,-0.303908218756253
-0.28145386980887,-1.26072008844814,-0.1186390443149,-0.303908218756253
-0.0278342096627317,-1.30453682896721,-0.1186390443149,-0.303908218756253
0.262001600512842,-1.31880717223993,-0.1186390443149,-0.303908218756253
0.534687495140739,-1.31580865360019,-0.1186390443149,0.0152342761247417
0.742288269668284,-1.33754703819215,-0.1186390443149,0.194751929495301
0.874252545139457,-1.37833217307362,-0.1186390443149,0.194751929495301
0.939631627523871,-1.41699977251924,-0.1186390443149,0.194751929495301
0.94338729410959,-1.41662043403406,-0.1186390443149,0.194751929495301
0.865883155573026,-1.36962688773287,-0.1186390443149,0.194751929495301
0.704139238915812,-1.32114591819892,-0.1186390443149,0.194751929495301
0.478660419364287,-1.27487813481761,-0.1186390443149,0.194751929495301
0.179942881627942,-1.2187505341641,-0.1186390443149,0.194751929495301
-0.137576369148218,-1.15373628040206,-0.1186390443149,0.194751929495301
-0.430102933401795,-1.02357249559005,-0.1186390443149,1.68974574650983
-0.66615893210408,-0.83206262348123,-0.1186390443149,2.5306797685805
-0.849444315204911,-0.651986046478424,-0.1186390443149,2.5306797685805
-1.02474165497821,-0.566338494396587,-0.1186390443149,2.5306797685805
-1.16761210627589,-0.5778674377549,-2.57126123960122,2.5306797685805
-1.25904728092556,-0.651633087875077,-2.26409691718555,2.5306797685805
-1.30612687021096,-0.770561480967879,-2.26409691718555,2.5306797685805
-1.32555269122415,-0.901794044525145,-2.26409691718555,2.5306797685805
-1.33427290451525,-1.02221676098683,-2.26409691718555,2.5306797685805
-1.34510818662558,-1.14131335035783,-2.26409691718555,2.5306797685805
-1.36209229067702,-1.24843231679049,-2.26409691718555,0.226004994380399
-1.3756544387203,-1.33774159319856,-2.26409691718555,0.226004994380399
-1.37715846801716,-1.39492152468425,-2.26409691718555,0.226004994380399
-1.36826009449061,-1.36679002085827,-2.26409691718555,0.226004994380399
-1.34051777220579,-1.24237592612804,-1.36279257516851,0.226004994380399
-1.26725098526098,-1.04955644679852,-1.19111555764146,0.226004994380399
-1.1092110716674,-0.808961728672042,-1.19111555764146,0.226004994380399
-0.782354423170052,-0.529204797795224,-1.19111555764146,0.226004994380399
-0.320587756706233,-0.229173933270633,-1.19111555764146,0.226004994380399
0.138613621226915,0.0631642961282213,-1.19111555764146,0.226004994380399
0.493129463192403,0.318857362070303,-1.19111555764146,3.39118441377118
0.712741082765342,0.545105777878381,-1.19111555764146,2.80590822729359
0.794124261641029,0.753560782335096,-1.19111555764146,2.80590822729359
0.724877717438818,0.919014687790225,-1.19111555764146,2.80590822729359
0.554604997157112,1.03023099411554,-0.274349363959126,2.80590822729359
0.333408332308764,1.04678627509001,-0.0997272318291581,2.80590822729359
0.050949357584717,0.959011906782928,-0.0997272318291581,2.80590822729359
-0.272551203264604,0.770407587756635,-0.0997272318291581,2.80590822729359
-0.59175685241397,0.513603734763986,-0.0997272318291581,2.80590822729359
-0.881894310217097,0.263883990690308,-0.0997272318291581,2.80590822729359
-1.11274477240155,0.0731363346391807,-0.0997272318291581,3.61121680430123
-1.26260501414127,-0.0592046632680018,-0.0997272318291581,0.226004994380399
-1.33779465214124,-0.151169330690752,-0.0997272318291581,0.226004994380399
-1.3611572545819,-0.238479551435469,-0.0997272318291581,0.226004994380399
-1.35820694128538,-0.336632719709483,0.574719053681036,0.226004994380399
-1.35407428040226,-0.425641791873258,0.703185012825833,0.226004994380399
-1.3604137207479,-0.51523148085847,0.703185012825833,0.226004994380399
-1.35732300051883,-0.602545041649688,0.703185012825833,0.226004994380399
-1.29811854027028,-0.68099825679248,0.703185012825833,0.226004994380399
-1.09702445700819,-0.743663808230387,0.703185012825833,0.226004994380399
-0.755053439942365,-0.783997133800166,0.703185012825833,2.56000792319178
-0.31754510144029,-0.773414869052818,0.703185012825833,1.71389826062389
0.203221896488265,-0.688357672016864,0.703185012825833,1.71389826062389
0.690546063297392,-0.581934684801402,0.703185012825833,1.71389826062389
1.03533755013502,-0.527014408270647,1.17234718398933,1.71389826062389
1.18004731198761,-0.509567551064533,1.26171140706809,1.71389826062389
1.16103247587097,-0.500146587798672,1.26171140706809,1.71389826062389
1.05414682804447,-0.509699531542793,1.26171140706809,1.71389826062389
0.988507002957563,-0.564372320356084,1.26171140706809,1.71389826062389
1.01270578169607,-0.695855593132688,1.26171140706809,1.71389826062389
1.06909638980913,-0.894810662328918,1.26171140706809,1.73144956558556
1.10908856500862,-1.03946906318654,1.26171140706809,1.7413221746265
1.08192276512103,-1.12247442878704,1.26171140706809,1.7413221746265
0.980045139474548,-1.18152796422185,1.26171140706809,1.7413221746265
0.809479708407622,-1.20883782741769,1.6104954031623,1.7413221746265
0.514699006813687,-1.05318830202929,1.67693045003738,1.7413221746265
0.180059634874605,-0.479849477697936,1.67693045003738,1.7413221746265
-0.0681741820093964,0.309353546194625,1.67693045003738,1.7413221746265
-0.22220635311787101,0.976586820723353,1.67693045003738,1.7413221746265
-0.324727740972531,1.34550814404398,1.67693045003738,1.7413221746265
-0.396219407177885,1.36662004832808,1.67693045003738,2.2263510942816
-0.438880555282818,1.10211614509028,1.67693045003738,2.4991798615876
-0.458980969316016,0.713320247980752,1.67693045003738,2.4991798615876
-0.46794344348952,0.341285428432565,1.67693045003738,2.4991798615876
-0.480530908156372,0.0725359261506113,2.01285852452225,2.4991798615876
-0.509004306106132,-0.0766778841421313,2.07684482442413,2.4991798615876
-0.549586202627929,-0.113563898460214,2.07684482442413,2.4991798615876
-0.656324217741739,-0.0994983681360689,2.07684482442413,2.4991798615876
-0.861611863814823,-0.107247005789068,2.07684482442413,2.4991798615876
-1.0688839783739,-0.140768566405081,2.07684482442413,2.4991798615876
-1.07447639154758,-0.176371429978383,2.07684482442413,1.04460976441337
-0.714659594432135,-0.180554195073301,2.07684482442413,0.226414084752863
-0.0765219970573562,-0.0147644149743576,2.07684482442413,0.226414084752863
0.593971851816165,0.377933899508204,2.07684482442413,0.226414084752863
1.11407090628929,0.750328179400743,2.45715267743756,0.226414084752863
1.43515417448468,0.999865972009183,2.52959226848774,0.226414084752863
1.57917944754945,1.1508151040022,2.52959226848774,0.226414084752863
1.59214596042807,1.22647375087871,2.52959226848774,0.226414084752863
1.52671919187622,1.2309342802938401,2.52959226848774,0.226414084752863
1.43515822759847,1.13206771483844,2.52959226848774,0.226414084752863
1.3456098426551,0.922593509784256,2.52959226848774,0.266240097815244
1.25167129573329,0.692435985700925,2.52959226848774,0.288642230162832
1.13212497386158,0.497429478511762,2.52959226848774,0.288642230162832
0.997847429486928,0.331979302234766,2.52959226848774,0.288642230162832
0.832040808648516,0.13782731729858,2.58881795157745,0.288642230162832
0.533804964335893,-0.059554352084725,2.60009903407073,0.288642230162832
0.190891339470162,-0.190908922925154,2.60009903407073,0.288642230162832
-0.224725554840648,-0.259297812666954,2.60009903407073,0.288642230162832
-0.667244644703541,-0.301844535633804,2.60009903407073,0.288642230162832
-1.00377847064821,-0.380244928319498,2.60009903407073,0.288642230162832
-1.2182084346666,-0.470398685222607,2.60009903407073,1.77721323197061
-1.35865286797911,-0.540941548253828,2.60009903407073,2.61453442048748
-1.42492308824801,-0.544540518618988,2.60009903407073,2.61453442048748
-1.45473350868758,-0.504055469080473,2.60009903407073,2.61453442048748
-1.46443505532374,-0.481172334893907,2.05632829572969,2.61453442048748
-1.4614972422847,-0.576907460829859,1.95275291699806,2.61453442048748
-1.45161256898083,-0.775463355047973,1.95275291699806,2.61453442048748
-1.44210483946829,-0.967959551784644,1.95275291699806,2.61453442048748
-1.43545322939284,-1.06419617327219,1.95275291699806,2.61453442048748
-1.43185504921604,-1.06766968111391,1.95275291699806,2.61453442048748
-1.4324912155186,-1.04461817183236,1.95275291699806,3.38430983607921
-1.44676491020503,-1.0314035642936,1.95275291699806,0.226004994380399
-1.48199724367327,-1.03194448968865,1.95275291699806,0.226004994380399
-1.522496815267,-1.05297052559279,1.95275291699806,0.226004994380399
-1.55579447083714,-1.17846999491623,0.696915739248235,0.226004994380399
-1.57993814997268,-1.4472752835412,0.457708657772078,0.226004994380399
-1.58894666886567,-1.80940771914042,0.457708657772078,0.226004994380399
-1.57710951426668,-2.14726149724056,0.457708657772078,0.226004994380399
-1.55624788926768,-2.37492522802828,0.457708657772078,0.226004994380399
-1.53743588561185,-2.51597139237488,0.457708657772078,0.226004994380399
-1.5247044785861,-2.58768867628759,0.457708657772078,1.85733174164264
-1.5205463121271,-2.61174003767718,0.457708657772078,0.754844810932506
-1.52436015331179,-2.54899461589104,0.457708657772078,0.754844810932506
-1.38969109148704,-2.19036564045994,0.457708657772078,0.754844810932506
-0.781893386737485,-1.36279861664761,-0.341395845505351,0.754844810932506
0.0446030568284065,-0.284842915014279,-0.493606227082004,0.754844810932506
0.822205927279368,0.729711401880541,-0.493606227082004,0.754844810932506
1.43713481713429,1.42901838631758,-0.493606227082004,0.754844810932506
1.85034446068151,1.78117159527988,-0.493606227082004,0.754844810932506
2.06610909023881,1.90903646607904,-0.493606227082004,0.754844810932506
2.13429361761584,1.890349284226,-0.493606227082004,1.40462805820185
2.10763776552184,1.72019520912617,-0.493606227082004,1.77013113479086
2.01825869383034,1.459514307981,-0.493606227082004,1.77013113479086
1.87724303663042,1.21467754975422,-0.493606227082004,1.77013113479086
1.7272197443941,1.00029498963262,-0.579033352370608,1.77013113479086
1.59130583369533,0.827385970675773,-0.595305185758914,1.77013113479086
