Resp1,Resp2,HR1,HR2
-0.341624702100232,1.00504607907513,-0.537950513956022,0.149676431605802
-0.370811428552081,1.15431936870377,-0.537950513956022,0.149676431605802
-0.125132110548509,1.25459388448262,-0.537950513956022,0.149676431605802
0.329639684529022,1.22170078616306,-0.537950513956022,0.149676431605802
0.814412677562834,1.04199689585175,-0.302648149855574,-1.97704527673923
1.16657345128117,0.738887195385834,-0.206538733532855,-0.0613180735575734
1.29091423295981,0.376149758791556,-0.206538733532855,-0.0613180735575734
1.25777131531903,0.00521943330944874,-0.206538733532855,-0.0613180735575734
1.17394687505158,-0.334097583246545,-0.206538733532855,-0.0613180735575734
1.09067829248978,-0.610817038768978,-0.206538733532855,-0.0613180735575734
1.01248629316023,-0.81723728005189,-0.206538733532855,-0.0613180735575734
0.943914476032965,-0.908057402568255,-0.206538733532855,-0.141050101922835
0.895821203265301,-0.847510215233291,-0.206538733532855,0.17503408701116
0.862195383468588,-0.646299561255571,-0.206538733532855,0.17503408701116
0.828277576321779,-0.340532613148889,0.145658139648093,0.17503408701116
0.794238506894535,0.0100409190489244,0.289513200524819,0.17503408701116
0.756067808205865,0.356253905764117,0.289513200524819,0.17503408701116
0.690845092590253,0.668724768966493,0.289513200524819,0.0375381173618694
0.693125624445821,0.870569236058499,0.289513200524819,-0.0749585850784575
0.799215503943465,0.940241515830644,0.289513200524819,-0.0749585850784575
0.945789396501748,0.940247741056751,0.289513200524819,-0.0749585850784575
1.06602778068422,0.93514659627858,0.289513200524819,-0.0749585850784575
1.14077336314801,0.948234812521978,0.289513200524819,-0.0749585850784575
1.24284771468916,0.958801928693702,0.289513200524819,-0.0937029639540968
1.40357011193227,0.950259829441169,0.0903324167770861,-0.245362029402458
1.59926237085666,0.941104066748436,0.00897688538716692,-0.245362029402458
1.79077295970114,0.929660546124826,0.00897688538716692,-0.245362029402458
1.94438105543193,0.897687177009501,0.00897688538716692,-0.245362029402458
2.046698550851,0.865831357790228,0.00897688538716692,-0.245362029402458
2.06963826120881,0.848912545662377,0.00897688538716692,-0.245362029402458
1.98970366882239,0.825198425636035,0.00897688538716692,-0.053989494568586
1.85146343049283,0.794903856654227,0.00897688538716692,0.0490572549573454
1.70896468548006,0.763165491090734,0.00897688538716692,0.0490572549573454
1.60349858212569,0.707142650183733,0.00897688538716692,0.0490572549573454
1.55281375647471,0.656698513487391,-0.040703663130111,0.0490572549573454
1.53066016590562,0.63089132960328,-0.0609957181582944,0.0490572549573454
1.50923270394601,0.621727887949784,-0.0609957181582944,0.0490572549573454
1.51160646366308,0.612081624040427,-0.0609957181582944,-0.697352432042864
1.5530063227927,0.62002276356885,-0.0609957181582944,-0.712585282797971
1.59583907516116,0.657771339272026,-0.0609957181582944,-0.712585282797971
1.62459747574084,0.671034110045,-0.0609957181582944,-0.712585282797971
1.61352053594898,0.581970017948925,-0.0609957181582944,-0.712585282797971
1.48837567428687,0.426787237131899,-0.0609957181582944,-0.712585282797971
1.23504700343485,0.221342618957479,-0.0609957181582944,-0.698493357485069
1.01002562261568,-0.0654759869398651,-0.247442995162983,-0.667127459207966
0.859639049082103,-0.432163180072911,-0.323597516756447,-0.667127459207966
0.783008224198515,-0.931295781596748,-0.323597516756447,-0.667127459207966
0.791152862860392,-1.46592453120378,-0.323597516756447,-0.667127459207966
0.842876985114409,-1.86348722493532,-0.323597516756447,-0.667127459207966
0.898056442399849,-1.99471180013153,-0.323597516756447,-0.667127459207966
0.935091726477709,-1.80622461682626,-0.323597516756447,-0.241981346783816
0.961773515665918,-1.35022751367774,-0.323597516756447,-0.172771514528722
0.95977906700447,-0.787944374770448,-0.323597516756447,-0.172771514528722
0.904141026079674,-0.247408954362086,-0.323597516756447,-0.172771514528722
0.798007133782934,0.211519120986722,-0.553131841788017,-0.172771514528722
0.632333007626964,0.562010453860489,-0.646885298491054,-0.172771514528722
0.458834429729366,0.82790823768803,-0.646885298491054,0.408227481445763
0.307649102339031,1.0437652936537,-0.646885298491054,0.645536930505764
0.191335553322727,1.1956046010095,-0.646885298491054,0.645536930505764
0.130908242736362,1.26008764246921,-0.646885298491054,0.645536930505764
0.106116398648821,1.22207024286255,-0.646885298491054,0.645536930505764
0.106275154384095,1.11940440199597,-0.646885298491054,0.645536930505764
0.107077748006624,1.00481269641212,-0.646885298491054,0.8315106514528
0.0865434940130434,0.906453429989359,-0.646885298491054,0.919027696604346
0.0390753805300917,0.815503175427512,-0.553531726246433,0.919027696604346
-0.0255350988834696,0.721568094634486,-0.515401393921166,0.919027696604346
-0.0963989795499717,0.633188382318456,-0.515401393921166,0.919027696604346
-0.174814073399815,0.538534553837222,-0.515401393921166,0.919027696604346
-0.223740003504512,0.429300374587267,-0.515401393921166,1.17429053474238
-0.228969017180458,0.277468984007003,-0.515401393921166,1.25937814745505
-0.218565164794868,0.0797860425774853,-0.515401393921166,1.25937814745505
-0.216672644160983,-0.154850985771828,-0.515401393921166,1.25937814745505
-0.220384609731522,-0.381250403897842,-0.515401393921166,1.25937814745505
-0.230779643248611,-0.572074858222014,-0.515401393921166,1.25937814745505
-0.255163235965888,-0.738478596432474,-0.222072149152538,0.798036179603223
-0.314314138054311,-0.868444804727469,-0.1022616125569,0.354786053627937
-0.368407351200515,-0.974103556514721,-0.1022616125569,0.354786053627937
-0.374200851733152,-1.08699942490402,-0.1022616125569,0.354786053627937
-0.422033107132522,-1.19392864960582,-0.1022616125569,0.354786053627937
-0.555553183326897,-1.26442343421147,-0.1022616125569,0.354786053627937
-0.704677175813257,-1.28621116840303,-0.1022616125569,0.354786053627937
-0.764504500289026,-1.24929446323154,-0.1022616125569,-0.173321268497911
-0.755321762370437,-1.13730907848147,-0.1022616125569,-1.94133273822357
-0.73249051507382,-0.938539179142954,-0.1022616125569,-1.94133273822357
-0.71989273902054,-0.641799720640384,0.0507035224675792,-1.94133273822357
-0.74610124611116,-0.265485612958214,0.113182239590254,-1.94133273822357
-0.814001393242477,0.124850601254129,0.113182239590254,-1.94133273822357
-0.90179862858925,0.450532194567953,0.113182239590254,-1.94133273822357
-0.992834974737744,0.690684292046091,0.113182239590254,-1.94133273822357
-1.0239785304684,0.839704235780362,0.113182239590254,-2.24855797666515
-0.714900709082163,0.984191708381482,0.113182239590254,-2.36803445828132
-0.0647225300186777,1.18367875642671,0.113182239590254,-2.36803445828132
0.536012978621209,1.28445719776011,0.113182239590254,-2.36803445828132
0.826227512988303,1.27621036873167,0.113182239590254,-2.36803445828132
0.886386320727503,1.22956273306554,0.258045623625763,-2.36803445828132
0.843645722737634,1.14834640247606,0.317215174851534,-2.36803445828132
0.739743188521863,1.04409920688021,0.317215174851534,-2.26218957600693
0.612483028795905,0.901401757776999,0.317215174851534,-2.07402089640801
0.475505288937959,0.685999052142098,0.317215174851534,-2.07402089640801
0.320661077642335,0.417003704200995,0.317215174851534,-2.07402089640801
0.200700073184897,0.271918351564514,0.317215174851534,-2.07402089640801
0.185648930399601,0.256001122092587,0.317215174851534,-2.07402089640801
0.356749880100622,0.0937058305011914,0.317215174851534,-2.07402089640801
0.647110201703745,-0.257865004193019,0.317215174851534,-2.07402089640801
0.851262455537189,-0.559908010899294,0.469721720197394,-2.47613650998887
0.969843877568346,-0.704972089370074,0.532013126042886,-2.6325148041592
1.05659149436108,-0.690569833759935,0.532013126042886,-2.6325148041592
1.10543793924985,-0.667017610134578,0.532013126042886,-2.6325148041592
1.10199837615957,-0.711531218572341,0.532013126042886,-2.6325148041592
1.0463739189223,-0.587458764620927,0.532013126042886,-2.6325148041592
0.992981604234273,-0.323518295212873,0.532013126042886,-2.6325148041592
0.994579194523389,-0.08830286282037,0.532013126042886,-2.62101527648391
0.974634418894279,-0.0301235914334765,0.532013126042886,-2.52797364347471
0.886705103862415,-0.179356747895569,0.532013126042886,-2.52797364347471
0.758388967260599,-0.487861225252988,0.573642877979927,-2.52797364347471
0.628884072205165,-0.90411286833064,0.590646579475339,-2.52797364347471
0.536528704581341,-1.38394306474454,0.590646579475339,-2.52797364347471
0.481125013232216,-1.81340951041679,0.590646579475339,-2.52797364347471
0.40816467412685,-2.09317304578716,0.590646579475339,-2.52797364347471
0.357356191502795,-2.12919664122141,0.590646579475339,-2.54513705706135
0.332798577256294,-1.93865173956511,0.590646579475339,-2.56300101814131
0.295240300564793,-1.65937492671431,0.590646579475339,-2.56300101814131
0.232966277337358,-1.36483384932029,0.590646579475339,-2.56300101814131
0.211534273719302,-1.01609070581717,0.590646579475339,-2.56300101814131
0.178874002250062,-0.582776624666793,0.320129623497669,-2.56300101814131
0.116777264724349,-0.118068713066455,0.209636782323692,-2.56300101814131
0.0138462985978788,0.27679636580142303,0.209636782323692,-2.46703970468875
-0.115208307538029,0.512096742898403,0.209636782323692,-1.99852270371445
-0.22881403444858,0.539825085250864,0.209636782323692,-1.99852270371445
-0.304366373047445,0.437759134828305,0.209636782323692,-1.99852270371445
-0.397640693647504,0.285306133387369,0.209636782323692,-1.99852270371445
-0.489250527393968,0.152589935258869,0.209636782323692,-1.99852270371445
-0.557218877848761,0.0639257468251965,0.209636782323692,-1.99852270371445
-0.56252477354459,-0.00764743537038489,0.209636782323692,-1.99852270371445
-0.603425756266902,-0.110979755832683,-0.0748416816475521,-2.07676087560007
-0.71267433443914,-0.275520991488797,-0.191037110593552,-2.09278556140797
-0.831263535092576,-0.499422316033761,-0.191037110593552,-2.09278556140797
-0.922249633983566,-0.814222832077611,-0.191037110593552,-2.09278556140797
-0.994465347543261,-1.14346881054908,-0.191037110593552,-2.09278556140797
-1.08271724418801,-1.38321016973615,-0.191037110593552,-2.09278556140797
-1.18772468132741,-1.46701584525147,-0.191037110593552,-2.09278556140797
-1.2624138233631,-1.38875973847035,-0.191037110593552,-1.76759898848967
-1.26221716955251,-1.16176818939899,-0.191037110593552,-1.62823331438182
-1.12837478424476,-0.770208001519985,-0.191037110593552,-1.62823331438182
-0.778897705401991,-0.320546952750526,-0.321393774462016,-1.62823331438182
-0.304739353155057,0.10441813272327,-0.374638045619557,-1.62823331438182
0.162263286985598,0.448491596855024,-0.374638045619557,-1.62823331438182
0.559361066648666,0.702395279585337,-0.374638045619557,-1.4579789730716
0.863104086747473,0.86518055066977,-0.374638045619557,-0.412130876451693
1.04071662272637,0.937265857751827,-0.374638045619557,-0.412130876451693
1.06672686578204,0.943790695025095,-0.374638045619557,-0.412130876451693
0.972880595554714,0.94050897768100294,-0.374638045619557,-0.412130876451693
0.822932292060906,0.946911660720927,-0.374638045619557,-0.412130876451693
0.680904971194546,0.905518227795699,-0.374638045619557,-0.412130876451693
0.589652937557802,0.815884965657404,-0.370561692920704,-0.10773048082227
0.55592794445581,0.712548096575868,-0.368896703790186,-7.78990465985251e-4
0.563851858517345,0.595030380231087,-0.368896703790186,-7.78990465985251e-4
0.585686253073473,0.392309615058025,-0.368896703790186,-7.78990465985251e-4
0.610695019154604,0.0770064208703251,-0.368896703790186,-7.78990465985251e-4
0.628519088017545,-0.275902812110354,-0.368896703790186,-7.78990465985251e-4
0.586713287198706,-0.564934994948886,-0.368896703790186,0.261900961878112
0.525582770991672,-0.768467217585114,-0.368896703790186,0.485665365726787
0.494084222721971,-0.990410457788404,-0.368896703790186,0.485665365726787
0.486829294949126,-1.32226409179429,-0.368896703790186,0.485665365726787
0.49190951150813,-1.66352582035923,-0.633553902763255,0.485665365726787
0.506838025386678,-1.95868678641956,-0.741653322062113,0.485665365726787
0.516680790140483,-2.17673138379982,-0.741653322062113,0.440189960829036
0.530829872854563,-2.32450032048115,-0.741653322062113,0.328853624700057
0.556060189292117,-2.40572787103017,-0.741653322062113,0.328853624700057
0.569925294490082,-2.34700296794582,-0.741653322062113,0.328853624700057
0.508059937946931,-2.09744874787085,-0.741653322062113,0.328853624700057
0.399301627674861,-1.6384635361913,-0.741653322062113,0.328853624700057
0.29522766649676,-1.00930612111124,-0.741653322062113,0.328853624700057
0.219776434174295,-0.363231337507433,-0.741653322062113,0.181186868518716
0.157194441087824,0.141412083377367,-0.962968700964621,0.17503408701116
0.087523786215335,0.461750011489307,-1.05336512333325,0.17503408701116
0.0277265233896797,0.587700113174935,-1.05336512333325,0.17503408701116
-0.0135058600204558,0.544700718807327,-1.05336512333325,0.17503408701116
-0.0349637015462743,0.412287424276188,-1.05336512333325,0.17503408701116
-0.0439185720744251,0.259825153377339,-1.05336512333325,0.284245958770278
-0.0616203671057322,0.175596273922894,-1.05336512333325,0.328853624700057
-0.132693366370863,0.223546825135203,-1.05336512333325,0.328853624700057
-0.255909161251631,0.309485691637028,-1.05336512333325,0.328853624700057
-0.405435058966335,0.356737791728263,-1.05336512333325,0.328853624700057
-0.550569852728829,0.317307037351444,-0.824666450604944,0.328853624700057
-0.668499703667036,0.189806707472296,-0.731254316673664,0.248480000127238
-0.750875189739873,-0.0509239004198605,-0.731254316673664,0.0992146973491425
-0.820003938055695,-0.330987249568285,-0.731254316673664,0.0992146973491425
-0.912829738918631,-0.637496463446829,-0.731254316673664,0.0992146973491425
-1.04941049654083,-0.948096750042449,-0.731254316673664,0.0992146973491425
-1.19400847866168,-1.14032038598366,-0.731254316673664,0.0992146973491425
-1.30577951870597,-1.02865315131637,-0.731254316673664,0.0992146973491425
-1.38451077804395,-0.607991728258336,-0.731254316673664,-0.457827062002504
-1.43478251921563,-0.113772800525345,-0.731254316673664,-0.757772624730316
-1.47869238781561,0.198429025525355,-0.595949979716967,-0.757772624730316
-1.55598877210015,0.167845487524719,-0.54068482800226,-0.757772624730316
-1.6951131061774,0.0101953593613583,-0.54068482800226,-0.757772624730316
-1.82073290144926,-0.00896800387988589,-0.54068482800226,-0.757772624730316
-1.88469732994927,0.135335827083737,-0.54068482800226,-0.757772624730316
-1.70400641658974,0.390409933366478,-0.54068482800226,-1.18438745255555
-1.23070722584889,0.71137971939557,-0.54068482800226,-1.44586105670649
-0.911112290134417,0.993455685663748,-0.54068482800226,-1.44586105670649
-0.831258291541464,1.16878342143446,-0.54068482800226,-1.44586105670649
-0.857017876338871,1.21665530353245,-0.54068482800226,-1.44586105670649
-0.862405521886679,1.14092345983557,-0.360586470326035,-1.44586105670649
-0.623380593733855,1.01552046014551,-0.287025169303353,-1.44586105670649
-0.208801386128727,0.889124998996768,-0.287025169303353,-1.2193705358507
0.150009855346704,0.770455499320935,-0.287025169303353,-1.13129088885123
0.355185154903513,0.663416636686608,-0.287025169303353,-1.13129088885123
0.398944901048046,0.583087570134308,-0.287025169303353,-1.13129088885123
0.325994677454667,0.536626919659925,-0.287025169303353,-1.13129088885123
0.23918289941447,0.520515791363467,-0.287025169303353,-1.13129088885123
0.196538212993361,0.522184699009933,-0.287025169303353,-1.13129088885123
0.24510369437571,0.533413051708587,-0.287025169303353,-1.44144544364524
0.330754789669031,0.54535155631945,-0.0114382496564839,-1.64821514684124
0.420194742874725,0.519198059409392,0.101125421748575,-1.64821514684124
0.498070849215646,0.413875084870788,0.101125421748575,-1.64821514684124
0.548714345774799,0.269976780027646,0.101125421748575,-1.64821514684124
0.557374338806571,0.173244718821303,0.101125421748575,-1.64821514684124
0.523224081323076,0.165662606165472,0.101125421748575,-1.64821514684124
0.452136267993859,0.275907814813979,0.101125421748575,-1.67503847472903
0.349458247469995,0.49142458543398,0.101125421748575,-1.70782254214744
0.245568512473474,0.743907812381548,0.101125421748575,-1.70782254214744
0.166556240083709,0.959758795079435,0.101125421748575,-1.70782254214744
0.114891056169944,1.10688186987078,0.0453812985917527,-1.70782254214744
0.0877455471395578,1.21227605540904,0.0226125722319234,-1.70782254214744
0.0770506144969256,1.29845750840099,0.0226125722319234,-1.70782254214744
0.0404336336768104,1.41014927420745,0.0226125722319234,-1.16105097133703
-0.0328355629753785,1.49873752400012,0.0226125722319234,-0.891745570788622
-0.129117495724356,1.52134792511407,0.0226125722319234,-0.891745570788622
-0.294156568047696,1.52663304077278,0.0226125722319234,-0.891745570788622
-0.496683285867548,1.55109217701669,0.0226125722319234,-0.891745570788622
-0.66157757210979,1.54524909064442,0.0226125722319234,-0.891745570788622
-0.765474763683719,1.42891063676139,0.0226125722319234,-0.891745570788622
-0.834558425717541,1.08561628799174,-0.467849089053264,-1.05292119525958
-0.880612576419797,0.75815708141391,-0.668178500000734,-1.08830121038735
-0.912553977675519,0.623278116143305,-0.668178500000734,-1.08830121038735
-0.97157749466732,0.532204324527343,-0.668178500000734,-1.08830121038735
-1.10018582505825,0.393425445049042,-0.668178500000734,-1.08830121038735
-1.25879531893015,0.238630664492181,-0.668178500000734,-1.08830121038735
-1.25126933672385,0.0945978258773683,-0.668178500000734,-1.00502227470922
-0.836432037362936,6.74866293514343e-4,-0.668178500000734,-0.598425118163051
-0.177439918611955,0.0506366366089738,-0.668178500000734,-0.598425118163051
0.470719739307533,0.267360969396383,-0.668178500000734,-0.598425118163051
0.941931009927389,0.555032958059157,-0.883017573552938,-0.598425118163051
1.2164266992712,0.814051674558677,-0.970768744440458,-0.598425118163051
1.35032333675345,0.974411452685152,-0.970768744440458,-0.598425118163051
1.38227605086747,1.02205610672107,-0.970768744440458,-0.05368486460165
1.35389427763615,0.985434529945901,-0.970768744440458,0.0740937133942348
1.31047589905534,0.903156228091804,-0.970768744440458,0.0740937133942348
1.27244512473452,0.784304287249253,-0.970768744440458,0.0740937133942348
1.22543198220807,0.693015479666663,-0.970768744440458,0.0740937133942348
1.1730310289826,0.647187441835786,-0.970768744440458,0.0740937133942348
1.12461649581178,0.638945171557143,-0.970768744440458,0.17973979165025
1.09094662192817,0.661982053844782,2.11848495750397,0.277259248501957
1.04637400149791,0.688447850442053,3.38029280759395,0.277259248501957
0.96491857285006,0.690286931153017,3.38029280759395,0.277259248501957
0.828955274337119,0.669709894535665,3.38029280759395,0.277259248501957
0.661095124109004,0.620101680593046,3.38029280759395,0.277259248501957
0.506061814670924,0.549552950781518,3.38029280759395,0.403582973281718
0.379127787308995,0.452515503991815,3.38029280759395,0.618674720879691
0.287272249840751,0.324841435092775,3.38029280759395,0.618674720879691
0.224082958573591,0.205482779080169,3.38029280759395,0.618674720879691
0.182361545897408,0.115671457240235,3.38029280759395,0.618674720879691
0.1423112612181,0.0644406829407114,-0.0633311730455097,0.618674720879691
0.0869252575642216,0.0400635282139104,-0.0633311730455097,0.694605515174456
-0.0215736662078135,0.0157436111234001,-0.0633311730455097,0.863612766991839
-0.17459102516315,-0.00852717277489623,-0.0633311730455097,0.863612766991839
-0.320228559004365,-0.036090589690399,-0.0633311730455097,0.863612766991839
-0.453882213631117,-0.083192251038463,-0.0633311730455097,0.863612766991839
-0.574104210684165,-0.149462492863645,-0.0633311730455097,0.863612766991839
-0.679952081718491,-0.263542268574204,-0.0633311730455097,0.887762383693685
-0.767978373544459,-0.468164589591506,-0.0633311730455097,0.946887307343032
-0.83268618895602,-0.785822074130673,-0.0633311730455097,0.946887307343032
-0.903204767331082,-1.19059286042391,-0.0633311730455097,0.946887307343032
-1.04855241210969,-1.43028599816872,-0.0633311730455097,0.946887307343032
-1.20966010714,-1.4892983557539,-0.0633311730455097,0.946887307343032
-1.26137332941375,-1.50217672261377,-0.0633311730455097,0.980587631376751
-1.18226399765427,-1.50641164921321,-0.0633311730455097,1.05922172078877
-1.05598004676679,-1.49819313508626,-0.0633311730455097,1.05922172078877
-0.965568632820085,-1.4782070694657,-0.0633311730455097,1.05922172078877
-0.933055065176123,-1.53276329978094,-0.0633311730455097,1.05922172078877
-0.938244075098744,-1.57333348834214,-0.0633311730455097,1.05922172078877
-0.948994428360725,-1.68622981260642,-0.0633311730455097,1.05922172078877
-0.942414721334978,-2.06900625203692,-0.0633311730455097,1.05922172078877
-0.928481615123776,-2.4508525545513,-0.0633311730455097,1.05922172078877
-0.92595785681467,-2.94025308636412,-0.0633311730455097,1.05922172078877
-0.973206628838715,-0.133907088117967,-0.0633311730455097,1.05922172078877
-1.07058457524712,-0.133907088117967,-0.0633311730455097,1.05922172078877
-1.10358426549572,-0.133907088117967,-0.0633311730455097,-0.568026360863109
-0.975251820211316,-0.133907088117967,-0.0633311730455097,-0.0613180735575734
-0.715779218589961,-0.133907088117967,-0.0633311730455097,-0.0613180735575734
-0.388523295371591,-0.133907088117967,-0.0633311730455097,-0.0613180735575734
-0.078711020887551,-0.133907088117967,-0.0633311730455097,-0.0613180735575734
0.130226618250859,-0.133907088117967,-2.44145572466312,-0.0613180735575734
0.233594884153707,-0.133907088117967,-1.18638483684249,-0.0613180735575734
0.260726049800974,-0.133907088117967,-1.18638483684249,0.836040543014413
0.228845878358628,-0.133907088117967,-1.18638483684249,0.836040543014413
0.17379873196998,-0.133907088117967,-1.18638483684249,0.836040543014413
0.128809071688773,-0.133907088117967,-1.18638483684249,0.836040543014413
0.106541023069363,-0.133907088117967,-1.18638483684249,0.836040543014413
0.10130189801021,-0.133907088117967,-1.18638483684249,0.86505409612508
0.10288445953866,-2.85055644240787,-1.18638483684249,1.05922172078877
0.0931383577916493,-1.75682696647131,-1.18638483684249,1.05922172078877
0.0708161437021323,-0.797396739855273,-0.382772665790502,1.05922172078877
0.042381617043604,-0.209249382038677,-0.0545367086002516,-0.0613180735575734
0.0281020111946454,0.0209483357621462,-0.0545367086002516,-0.0613180735575734
0.0212664725487909,-0.060150810001031,-0.0545367086002516,-0.0613180735575734
-0.00790387709559009,-0.27784889174424,-0.0545367086002516,-0.0613180735575734
-0.0368436384832468,-0.377352267602564,-0.0545367086002516,-0.0613180735575734
0.0765214121975581,-0.379893264084445,-0.0545367086002516,-0.0613180735575734
0.372473968675015,-0.464787417092025,-0.0545367086002516,-0.0613180735575734
0.753338808222928,-0.755586166128147,-0.0545367086002516,-0.0613180735575734
1.14493162304304,-1.08260311856191,-0.0545367086002516,-0.0613180735575734
1.49889688023649,-1.31676573301609,0.0196529105188824,-2.92000299604154
1.75695341752792,-1.42677403863369,0.0499557126943039,-2.92000299604154
1.87724324631421,-1.37901034551012,0.0499557126943039,-2.92000299604154
1.86664400641498,-1.03928218037556,0.0499557126943039,-2.92000299604154
1.75854601199275,-0.521196373975944,0.0499557126943039,-2.92000299604154
1.61039339767179,-0.0602697933706302,0.0499557126943039,0.106025763591021
1.47086547531016,0.20144631005506,0.0499557126943039,1.73542586493163
1.3501117780456,0.247822269088843,0.0499557126943039,1.73542586493163
1.25264807686823,0.140428710394227,0.0499557126943039,1.73542586493163
1.1862407315794,-0.0474629482297385,0.0499557126943039,1.73542586493163
1.15269715708832,-0.276375757074998,0.085470935583066,1.73542586493163
1.14296108002012,-0.503320756245691,0.0999771533827008,1.50097912611586
1.13985598943028,-0.663501446419184,0.0999771533827008,1.43485312286013
1.10342573683267,-0.731208707484693,0.0999771533827008,1.43485312286013
0.996737349327815,-0.763260973363104,0.0999771533827008,1.43485312286013
0.87704082628543,-0.783266996177209,0.0999771533827008,1.43485312286013
0.802123445269066,-0.788771534594012,0.0999771533827008,1.43485312286013
0.774817095469302,-0.794121126170627,0.0999771533827008,0.953273379280318
0.777693699351644,-0.808845178863382,0.0999771533827008,0.726647617595702
0.777405180177086,-0.84715017530519,0.0999771533827008,0.726647617595702
0.767735535185577,-0.919029705486865,0.615635769787678,0.726647617595702
0.761145960374667,-0.994124724508694,0.826256894798161,0.726647617595702
0.765373088326814,-1.03175857167541,0.826256894798161,0.726647617595702
0.78533892073598,-1.08455694807044,0.826256894798161,0.513320424711872
0.806657176453936,-1.17963468962966,0.826256894798161,0.0992146973491425
0.812188420984158,-1.35597949090276,0.826256894798161,0.0992146973491425
0.785390902081253,-1.69190044147402,0.826256894798161,0.0992146973491425
0.705570635624192,-1.99932434317216,0.826256894798161,0.0992146973491425
0.597689319597512,-2.23191013672569,0.826256894798161,0.0992146973491425
0.490333060574676,-2.49783877822405,0.826256894798161,0.0992146973491425
0.402755269906319,-2.82503179970538,-0.444607204359922,-0.134693444865821
0.334531013513371,-3.16112309556057,-0.963692540635758,-0.172771514528722
0.291677121789245,-0.133907088117967,-0.963692540635758,-0.172771514528722
0.265646606421796,-0.133907088117967,-0.963692540635758,-0.172771514528722
0.234779266100097,-0.133907088117967,-0.963692540635758,-0.172771514528722
0.199371588544884,-0.133907088117967,-0.963692540635758,-0.172771514528722
0.169248956344465,-0.133907088117967,-0.963692540635758,-0.115215046391713
0.125904743046025,-0.133907088117967,-0.963692540635758,-0.0503109440244487
0.0382374775775565,-3.18827029861997,-0.963692540635758,-0.0503109440244487
-0.0980873906216123,-2.93954202270196,-0.963692540635758,-0.0503109440244487
-0.269596599042126,-2.55391590877581,-0.524954699658149,-0.0503109440244487
-0.484141227705806,-2.13218140666926,-0.345751919540533,-0.0503109440244487
-0.68587675773331,-1.79393255584256,-0.345751919540533,0.0132890986508353
-0.798275240277882,-1.65471634030078,-0.345751919540533,0.3030226263938
-0.773837443238675,-1.71601040281017,-0.345751919540533,0.3030226263938
-0.614644775649983,-1.8593462592344,-0.345751919540533,0.3030226263938
-0.346179602409271,-1.92712640964382,-0.345751919540533,0.3030226263938
-0.0556517237084023,-1.8169849378795,-0.345751919540533,0.3030226263938
0.213354091484827,-1.63184286386683,-0.345751919540533,0.389263336223277
0.433543585371106,-1.44185934692115,-0.345751919540533,0.919027696604346
0.566600057329155,-1.20693354709884,-0.265661779889808,0.919027696604346
0.580314957496061,-0.877194413205305,-0.232948905947963,0.919027696604346
0.523100795940244,-0.489535096871452,-0.232948905947963,0.919027696604346
0.444921348103119,-0.132063061875666,-0.232948905947963,0.919027696604346
0.371342063527547,0.121444961894829,-0.232948905947963,1.05830056169341
0.318446069531761,0.248214524182149,-0.232948905947963,1.43485312286013
0.280923011337097,0.263455994976416,-0.232948905947963,1.43485312286013
0.24774215020441,0.204668181144924,-0.232948905947963,1.43485312286013
0.217675834568687,0.116884895129599,-0.232948905947963,1.43485312286013
0.19215704024438,0.0162875712792639,-0.232948905947963,1.43485312286013
0.172993479412872,-0.102425211193215,-0.228923507657845,1.5207851454978
0.160052106254458,-0.239152957181288,-0.227279330891459,1.61387817002195
0.156605974274553,-0.363132159373046,-0.227279330891459,1.61387817002195
0.171276171007191,-0.417343900162257,-0.227279330891459,1.61387817002195
0.204915756157767,-0.413353930385037,-0.227279330891459,1.61387817002195
0.247426917820645,-0.390539211170647,-0.227279330891459,1.61387817002195
0.279338096403817,-0.395622014578816,-0.227279330891459,1.72342324137309
0.287519398635672,-0.462037224647418,-0.227279330891459,1.76602410245409
0.266473270834074,-0.576483625146891,-0.227279330891459,1.76602410245409
0.215731633164743,-0.628199653035498,-0.227279330891459,1.76602410245409
0.158043661027444,-0.539263712461384,-0.400753615432045,1.76602410245409
0.115974650457918,-0.328320786161544,-0.471609309117638,1.76602410245409
0.103800499660321,-0.0378541673742353,-0.471609309117638,1.2811755880415
0.114909932953947,0.326778397227074,-0.471609309117638,1.14442344295077
0.12876119022244,0.766592708532387,-0.471609309117638,1.14442344295077
0.10693538352955,1.20963271926433,-0.471609309117638,1.14442344295077
0.0439402399032778,1.57716370254019,-0.471609309117638,1.14442344295077
-0.0310967849116025,1.80563581704295,-0.471609309117638,1.14442344295077
-0.0910515400657283,1.8770840894942,-0.471609309117638,0.825136074985966
-0.155430163686982,1.83394722349395,-0.471609309117638,0.645536930505764
-0.230143338473966,1.74099038962318,-0.692241898943087,0.645536930505764
-0.277669435363936,1.64208573463629,-0.782359435632355,0.645536930505764
-0.326978413070517,1.56232553927484,-0.782359435632355,0.645536930505764
-0.388099912021151,1.51260026676809,-0.782359435632355,0.645536930505764
-0.40754433726835,1.4901413681056,-0.782359435632355,0.843113638362147
-0.365870967080937,1.48370150592848,-0.782359435632355,0.974831443599736
-0.281241532759321,1.48537877634817,-0.782359435632355,0.974831443599736
-0.210037453345547,1.48552720417616,-0.782359435632355,0.974831443599736
-0.225565742048483,1.49013362836151,-0.782359435632355,0.974831443599736
-0.327045198570803,1.50370109077482,-0.782359435632355,0.974831443599736
