Resp1,Resp2,HR1,HR2
-0.50844867347627,-2.03263786521825,0.277981015340864,0.127100629927459
-0.487619798696143,-2.46012002002875,0.277981015340864,0.127100629927459
-0.422751630538401,-2.73036461476493,0.277981015340864,0.127100629927459
-0.355889607382036,-2.94551553606038,0.391153511411428,1.05828485466153
-0.31331115547595,-2.88654119145744,0.480074758324014,-1.72322747696043
-0.304150917197924,-2.80493048395936,0.480074758324014,-1.72322747696043
-0.312446989129561,-2.90876693830998,0.480074758324014,-1.72322747696043
-0.336959610871782,-3.08721097597058,0.480074758324014,-1.72322747696043
-0.373056674543135,-3.2528237516834,0.507806510833368,-1.34069070456422
-0.41108327530993,-3.13954406051197,0.62603135047851,0.827017672347647
-0.450966563302237,-3.08068521041,0.62603135047851,0.827017672347647
-0.516929635940084,-3.14821062244812,0.62603135047851,0.827017672347647
-0.600805338371828,-3.27929389814268,0.62603135047851,0.827017672347647
-0.710680943738455,-0.17397955201357,0.62603135047851,0.827017672347647
-0.86275115626536,-0.17397955201357,0.853832874100597,1.00732281173782
-1.02777186297993,-0.17397955201357,0.863324604251517,1.03667481117343
-1.16910342338032,-0.17397955201357,0.863324604251517,1.03667481117343
-1.24740221981056,-0.17397955201357,0.863324604251517,1.03667481117343
-1.25475264980125,-3.21675660877509,0.863324604251517,1.03667481117343
-1.19113839948192,-3.23033466991137,0.945584242599103,1.17072179949395
-1.07047266891466,-3.30189926675084,0.974486277694201,1.22547338627276
-0.955367061689047,-0.17397955201357,0.974486277694201,1.22547338627276
-0.903953336304391,-0.17397955201357,0.974486277694201,1.22547338627276
-0.899049705613006,-0.17397955201357,0.974486277694201,1.22547338627276
-0.913178080001351,-0.17397955201357,0.928148346995783,1.32130848591455
-0.912311007160794,-0.17397955201357,0.885374872504935,1.37291200110629
-0.871194521820755,-0.17397955201357,0.885374872504935,1.37291200110629
-0.790484366568477,-2.92552836906325,0.885374872504935,1.37291200110629
-0.704858298343012,-2.12552792974126,0.885374872504935,1.37291200110629
-0.644668366941891,-1.30948643214663,0.857846427514797,1.49667043143531
-0.606959980407454,-0.794712526769652,0.754287039218567,1.56042477433207
-0.604521525559142,-0.768934788020793,0.754287039218567,1.56042477433207
-0.667624045389316,-1.10401230011121,0.754287039218567,1.56042477433207
-0.746383568023971,-1.66282950676407,0.754287039218567,1.56042477433207
-0.685312406342964,-2.2623748844002,0.754287039218567,1.59985603178755
-0.442794626798897,-2.71157946680738,0.33386529612074,1.61299978427271
-0.225178376668184,-3.12199612059651,-0.0865564469770889,1.61299978427271
-0.137208642807404,-0.17397955201357,-0.0865564469770889,1.61299978427271
-0.208580607332329,-0.17397955201357,-0.0865564469770889,1.61299978427271
-0.408076272699385,-0.17397955201357,-0.0865564469770889,1.61299978427271
-0.699252796189212,-0.17397955201357,-0.0865564469770889,1.61299978427271
-0.952660271798599,-3.04082198976938,-0.309920404687185,1.61299978427271
-1.0922588116124,-2.03186571130477,-1.01723960410249,1.61299978427271
-1.15419376460829,-0.993483083913903,-1.01723960410249,1.61299978427271
-1.17705212238006,-0.258571579417424,-1.01723960410249,-2.68933614468212
-1.17679466325158,0.162168875198517,-1.01723960410249,-2.68933614468212
-1.1766165232865,0.373885848553497,-1.01723960410249,-2.68933614468212
-1.18863787691946,0.478942974445418,-1.01723960410249,-2.68933614468212
-1.18689248029318,0.519484536517055,-1.3389282366550599,1.8541779274279
-1.06412694832702,0.525114245588937,-1.73210323199709,0.127100629927459
-0.762283778759725,0.601601755915582,-1.73210323199709,0.127100629927459
-0.29030953566911,0.776529501039438,-1.73210323199709,0.127100629927459
0.258146288692173,0.955334603826484,-1.73210323199709,0.127100629927459
0.744652346313102,1.08731696053947,-1.73210323199709,2.7568884193718
1.09918566099378,1.13673262042858,-1.73210323199709,0.171401583712888
1.32977237573982,1.13137465435043,-1.3289152907596,0.171401583712888
1.44633704303732,1.19181075943946,-1.31644556061823,0.171401583712888
1.44245171664105,1.34686256044851,-1.31644556061823,0.171401583712888
1.29871273524942,1.51320606958932,-1.31644556061823,0.860205647372675
1.02016052229541,1.65394045356327,-1.31644556061823,1.70207728073464
0.663921658085901,1.73236084685975,-1.31644556061823,1.70207728073464
0.313185256124078,1.72700582640407,-0.768917676022091,1.70207728073464
0.0142775519076687,1.72047540004845,-0.714766566556539,0.127100629927459
-0.215073058996472,1.75615989168437,-0.714766566556539,0.127100629927459
-0.370671005379213,1.85245219675922,-0.714766566556539,0.127100629927459
-0.473464609555159,1.98664958265655,-0.714766566556539,0.127100629927459
-0.495989001771339,2.10273665710947,-0.714766566556539,0.127100629927459
-0.454033664711527,2.17390746337641,-0.766306539898413,0.127100629927459
-0.387129075479295,2.20161239426437,-0.780007039141191,1.68120200158383
-0.302647228376899,2.17027619135654,-0.780007039141191,-0.122932751829785
-0.15000771802475,2.09242036016267,-0.780007039141191,-0.122932751829785
0.0767134532369389,1.99463310508028,-0.780007039141191,-0.122932751829785
0.343168649951772,1.79380382816104,-0.780007039141191,0.58956935469387
0.609889837761832,1.56877374588514,-0.801322770476917,2.72707567426484
0.830893653723227,1.34220560124763,-0.81230360177108,2.72707567426484
0.977438808354248,1.17327880917219,-0.81230360177108,2.72707567426484
1.0552311247364,1.11306598413012,-0.81230360177108,2.72707567426484
1.09077623578963,1.08009708141748,-0.81230360177108,2.72707567426484
1.09779457538226,1.07090002779043,-0.81230360177108,2.72707567426484
1.07877044596415,1.12165279520241,-0.786582267297528,0.283770738213202
1.04153159887451,1.18453824595914,-0.76377278200966,-0.446047619308714
0.994692320277348,1.24097613929597,-0.76377278200966,-0.446047619308714
0.968910123131366,1.26783888316426,-0.76377278200966,-0.446047619308714
0.986680615984704,1.20459212291561,-0.76377278200966,-0.446047619308714
1.04036431331386,1.07716985511324,-0.76377278200966,-0.0572051316577479
1.11187550828517,0.938599096788061,-0.796022816550574,0.769085154600557
1.17693222353227,0.805059243969268,-0.844397868361946,0.769085154600557
1.20665103263288,0.632841079537813,-0.844397868361946,0.769085154600557
1.2052986690243,0.442816392418026,-0.844397868361946,0.769085154600557
1.21154238104247,0.283661260085558,-0.844397868361946,0.769085154600557
1.23795969404289,0.148240974786891,-0.844397868361946,0.80767564049761
1.28035831834213,0.0557464719385259,-0.858788399393828,0.8124452511141
1.29415216462763,-0.0107280240350513,-0.955094260914879,0.8124452511141
1.25050665433071,-0.0908522641725535,-0.955094260914879,0.8124452511141
1.13247983295142,-0.162021532377133,-0.955094260914879,0.8124452511141
0.949627503248131,-0.181595892757997,-0.955094260914879,0.738910241965877
0.764171892349892,-0.132311294425278,-0.955094260914879,0.425418887176082
0.638244938550823,-0.0591592307968259,-0.955094260914879,0.425418887176082
0.578467260532047,-0.0282303347671187,-0.863210894250911,0.425418887176082
0.562838947637731,-0.0335323153753063,-0.860369140642748,0.425418887176082
0.54003759465479,-0.0456729407147851,-0.860369140642748,0.425418887176082
0.489891288242738,-0.0450809731373651,-0.860369140642748,0.414226267600595
0.438891878913707,-0.0238659196882112,-0.860369140642748,-0.134212091598301
0.38762385326891,-0.00166357002675175,-0.860369140642748,-0.134212091598301
0.302847606434751,-0.00818043346881331,-0.932360232049567,-0.134212091598301
0.182663416320468,-0.0301002457352392,-0.955094260914879,-0.134212091598301
0.0569477927747085,-0.0396277497302855,-0.955094260914879,-0.134212091598301
-0.0134939998588714,-0.0100736018041595,-0.955094260914879,-0.134212091598301
-0.00373689893995182,0.0566948039043372,-0.955094260914879,-0.247971269357358
0.0293336604825736,0.156778106444909,-0.955094260914879,-0.299080465162151
0.020429287449128,0.266424940926149,-0.87779613522035,-0.299080465162151
-0.0743381737212162,0.344178560884899,-0.82837602207139,-0.299080465162151
-0.291786034705991,0.382149778388936,-0.82837602207139,-0.299080465162151
-0.543591094450548,0.403700082824972,-0.82837602207139,-0.299080465162151
-0.687082555048598,0.424796383877424,-0.82837602207139,-0.197850569459572
-0.659984747381565,0.461415206450868,-0.82837602207139,-0.111617695342561
-0.489564805841184,0.530475152628754,-0.63019670744332,-0.111617695342561
-0.23704146700585,0.608686518589502,-0.513805681391914,-0.111617695342561
0.0505501303235631,0.663170135907286,-0.513805681391914,-0.111617695342561
0.353179647199868,0.683650727292408,-0.513805681391914,-0.111617695342561
0.668914733791332,0.681615316153383,-0.513805681391914,-0.153100878287911
0.989096006395432,0.652427017333545,-0.513805681391914,-0.27755042712396
1.29715663577551,0.601593212678282,-0.0772022781327028,-0.27755042712396
1.56853627743028,0.534402296578255,-0.0493339757970084,-0.27755042712396
1.79115432274893,0.478455091742724,-0.0493339757970084,-0.27755042712396
1.97211771251724,0.435117271707336,-0.0493339757970084,-0.27755042712396
2.11475091351511,0.364192434237583,-0.0493339757970084,-0.242361244349629
2.22001428767007,0.294205469909581,0.108547967857846,-0.0429558752950861
2.28935986321328,0.265435221100425,0.317833335028232,-0.0429558752950861
2.3185960067664,0.255336396849964,0.317833335028232,-0.0429558752950861
2.3094221735963,0.219909507355641,0.317833335028232,-0.0429558752950861
2.28059293922657,0.166448463807784,0.317833335028232,-0.0429558752950861
2.25088978769131,0.11596217269114,0.317833335028232,-0.0429558752950861
2.22615692869752,0.078293347568987,0.476829929858099,-0.220753129564339
2.19767037936588,0.0574391794794083,0.480074758324014,-0.244998209691965
2.14649104867212,0.0459616920575369,0.480074758324014,-0.244998209691965
2.05680479561098,0.0288778275037293,0.480074758324014,-0.244998209691965
1.92336117910644,0.00572201900192005,0.480074758324014,-0.244998209691965
1.7733794232754,-0.0925221804257138,0.573486977302891,-0.244998209691965
1.6230862037791,-0.480225195338024,0.62603135047851,0.191635676329417
1.47838657918631,-1.2528967367155,0.62603135047851,0.196046119622562
1.35034754170653,-2.13474898646274,0.62603135047851,0.196046119622562
1.24859840027321,-2.84876335033941,0.62603135047851,0.196046119622562
1.17542375305955,-3.27170579756973,0.595380466126067,0.196046119622562
1.11987886812682,-0.17397955201357,0.480074758324014,0.334049806041746
1.06212711030038,-0.17397955201357,0.480074758324014,0.559213715462518
0.987193471568381,-0.17397955201357,0.480074758324014,0.559213715462518
0.913134968854302,-3.31035269053002,0.480074758324014,0.559213715462518
0.858576510538732,-2.9811342172704,0.480074758324014,0.559213715462518
0.826833375129679,-2.64452516793142,0.249811291907027,0.559213715462518
0.790984863588551,-2.34152366674478,0.0830687817430025,0.871020669797964
0.680634749609676,-2.00097619899311,0.0830687817430025,0.871020669797964
0.466548952313213,-1.78525507603306,0.0830687817430025,0.871020669797964
0.239069748621173,-1.61594987866952,0.0830687817430025,0.871020669797964
0.111666202027345,-1.56610976017655,0.0830687817430025,0.871020669797964
0.0817584708058712,-1.56595749200275,-0.194279087756395,0.871020669797964
0.0741159850303243,-1.46654879293557,-0.286728377589527,0.871020669797964
0.0370534027482394,-1.02946027347803,-0.286728377589527,0.871020669797964
-0.00207944720169989,-0.546523047179768,-0.286728377589527,0.871020669797964
0.00281612031231845,-0.155693477741947,-0.286728377589527,0.871020669797964
0.0339517984404496,0.145180090863427,-0.286728377589527,-1.57037535050551
0.0674689266280667,0.386971669143728,-0.416531631028103,-2.94366061192622
0.0926216333921823,0.553036644512446,-0.445025028124376,-2.94366061192622
0.121770488362417,0.654135291929845,-0.445025028124376,-2.94366061192622
0.176602344645446,0.723377251475445,-0.445025028124376,-2.94366061192622
0.236884158765398,0.777104179397675,-0.445025028124376,-0.36717003194246
0.260574898963468,0.811683167737606,-0.445025028124376,1.42327257448693
0.218834736229896,0.844938016284686,-0.428845390923383,1.42327257448693
0.11344610155212,0.894437608637696,-0.42762756876847,1.42327257448693
-0.0135021567941141,0.944336902980076,-0.42762756876847,1.42327257448693
-0.113554936970496,1.05880571211042,-0.42762756876847,1.40510419401369
-0.169060349837279,1.26089631668607,-0.42762756876847,1.38962742546242
-0.177306073789312,1.43083449662334,-0.42762756876847,1.38962742546242
-0.153792911009064,1.46274643822028,-0.75743838728778,1.38962742546242
-0.129194688325728,1.39085330193879,-0.892149848373131,1.38962742546242
-0.140768160583325,1.30678314416938,-0.892149848373131,1.30703608511817
-0.187278536550225,1.2902268443272,-0.892149848373131,1.11432295764826
-0.250011275316043,1.30879721818874,-0.892149848373131,1.11432295764826
-0.297284746638619,1.30592544602382,-0.892149848373131,1.11432295764826
-0.312668632749271,1.28553021709977,-0.989113677761101,1.11432295764826
-0.30460433028799,1.25093550323739,-1.1542142521244,1.11432295764826
-0.306272095392641,1.19148505842161,-1.1542142521244,0.702109163676178
-0.324558631597451,1.11517678362884,-1.1542142521244,0.438562639661243
-0.334092026223381,1.06188229359156,-1.1542142521244,0.438562639661243
-0.327881410735569,1.00923498757049,-1.1542142521244,0.438562639661243
-0.340453966923634,0.931615301774575,-1.1542142521244,0.438562639661243
-0.458188169970814,0.863720288997783,-1.39567945711016,0.438562639661243
-0.480569300151919,0.805151697363904,-1.44513618584219,0.438562639661243
-0.488592817936984,0.730235918982208,-1.44513618584219,-0.586785777712311
-0.555115906370316,0.655305864585319,-1.44513618584219,-0.586785777712311
-0.653280965464111,0.601446723890326,-1.44513618584219,-0.586785777712311
-0.742926808880538,0.572076360434028,-1.44513618584219,-0.586785777712311
-0.798306586193002,0.547109655950833,-1.45160359020973,-0.586785777712311
-0.785917607926845,0.519669462881666,-1.47325533526627,-0.586785777712311
-0.669074385978693,0.489488372772176,-1.47325533526627,-0.586785777712311
-0.417947570711708,0.465685128571232,-1.47325533526627,-0.913864272333326
-0.0665301115360211,0.44064588347411,-1.47325533526627,-1.47078170912046
0.29663052165347,0.410965609773537,-1.47325533526627,-1.47078170912046
0.595554727256119,0.368283167432024,-1.47325533526627,-1.47078170912046
0.810839031486062,0.292585237731496,-0.975736953328779,-1.47078170912046
0.955049708753652,0.216111798345063,-0.970711515127391,-1.47078170912046
1.08652450361256,0.169408348302835,-0.970711515127391,-1.47078170912046
1.22904416382216,0.189559109205702,-0.970711515127391,-1.47078170912046
1.34400125857163,0.300851996669522,-0.970711515127391,-1.4654106289609
1.41618526006369,0.464257005042908,-0.951751521166076,-1.46342406506627
1.51059287850457,0.634983190257579,-0.496711666094541,-1.46342406506627
1.6289657602055,0.770221345668655,-0.496711666094541,-1.46342406506627
1.72446603293745,0.844307899633823,-0.496711666094541,-1.46342406506627
1.74745865198816,0.870032723444488,-0.496711666094541,-1.46342406506627
1.69005370454637,0.860268206369915,-0.496711666094541,-1.46342406506627
1.61418154947203,0.803396511865575,-0.498064520855501,-1.32210243834583
1.46034278212339,0.732702276551777,-0.631997142190618,-1.16900400939869
1.04549090023522,0.691413980542782,-0.631997142190618,-1.16900400939869
0.477292948638674,0.684040467634046,-0.631997142190618,-1.16900400939869
-0.147003246876867,0.718774506642413,-0.631997142190618,-1.16900400939869
-0.668187999015607,0.804255584945667,-0.631997142190618,-1.16900400939869
-1.0650391187061,0.89934333565292,-0.53604459070172,-1.16900400939869
-1.13083727123944,0.962053867559648,-0.214812135717146,-0.849330876368064
-0.85045002912935,0.965756253058007,-0.214812135717146,-0.731095607986873
-0.383889740851135,0.921489506146435,-0.214812135717146,-0.731095607986873
0.118670384180649,0.853612986761154,-0.214812135717146,-0.731095607986873
0.564066613270758,0.791295046525981,-0.214812135717146,-0.731095607986873
0.923364140680683,0.753002229503721,-0.179806829124749,-0.731095607986873
1.19092061741121,0.740506740551852,-0.141884413649652,-0.517250683892383
1.3584765371025,0.728871853420847,-0.141884413649652,-0.255884665554673
1.41416796559597,0.661205820535727,-0.141884413649652,-0.255884665554673
1.3428771016341,0.533132094768108,-0.141884413649652,-0.255884665554673
1.25105016873996,0.379081740145093,-0.141884413649652,-0.255884665554673
1.23995392407302,0.0857152441909829,0.182740040169226,-0.255884665554673
1.25554004592298,-0.351584083026001,0.218809423926879,-0.0383809922290008
1.21348176271493,-0.755620108411949,0.218809423926879,0.146899914678053
1.11262210225461,-1.15451592938538,0.218809423926879,0.146899914678053
0.990294982118294,-1.55752956277241,0.218809423926879,0.146899914678053
0.8673201825721,-1.78673296753077,0.297806027165037,0.146899914678053
0.775331142309741,-2.09598137891104,0.398347158559056,0.146899914678053
0.695850621605896,-2.36614324453534,0.398347158559056,0.608691371556654
0.586707827800879,-2.58778012820177,0.398347158559056,0.627932682259929
0.461893873752053,-2.93859127252429,0.398347158559056,0.627932682259929
0.349079896540373,-3.17957199364914,0.398347158559056,0.627932682259929
0.278804617895205,-3.30578389958882,0.272175119020927,0.627932682259929
0.295328318508738,-0.17397955201357,0.258156003516691,0.824840381175105
0.391521086915472,-0.17397955201357,0.258156003516691,0.945525745026342
0.494294251874373,-0.17397955201357,0.258156003516691,0.945525745026342
0.553108005166315,-0.17397955201357,0.258156003516691,0.945525745026342
0.537794062431426,-0.17397955201357,0.203770736385971,0.945525745026342
0.44248608710388,-0.17397955201357,-0.160192205181159,1.0545903172782
0.24939914761738,-0.17397955201357,-0.160192205181159,1.19339977287147
0.00861832649071613,-0.17397955201357,-0.160192205181159,1.19339977287147
-0.205406715701867,-0.17397955201357,-0.160192205181159,1.19339977287147
-0.36378908349668,-0.17397955201357,-0.160192205181159,1.19339977287147
-0.496233991102262,-0.17397955201357,-0.138141936927742,1.28286586723296
-0.641887227055491,-2.65369779899249,-0.105066534547617,1.40641428325596
-0.765336253940303,-1.9738147634142,-0.105066534547617,1.40641428325596
-0.864436547850766,-1.65186745666514,-0.105066534547617,1.40641428325596
-0.962431623914725,-1.48786470598929,-0.105066534547617,1.40641428325596
-1.05216972508149,-1.34700252301548,-0.105066534547617,1.40641428325596
-1.11939740395565,-1.24167242367994,-0.128998155963939,1.40641428325596
-1.1683543917061,-1.18256641161725,-0.141884413649652,1.40641428325596
-1.21511913279156,-1.26146728627392,-0.141884413649652,1.40641428325596
-1.26127941684814,-1.20800232765823,-0.141884413649652,1.40641428325596
-1.3399096473713,-0.920289772249389,-0.141884413649652,1.6091109479396
-1.43936443981227,-0.502074303343766,-0.141884413649652,1.86708852117333
-1.47960541410288,-0.147311736990403,-0.203143700186347,1.86708852117333
-1.38641374156048,-0.0708125234074249,-0.214812135717146,1.86708852117333
-1.32360646528296,-0.33853082741068,-0.214812135717146,1.86708852117333
-1.43188171745804,-0.737666958976127,-0.214812135717146,1.65096308458922
-1.64395284550733,-1.09065879607972,-0.214812135717146,1.4741331819295
-1.8899532613687,-1.26018589389489,-0.188376089337729,1.4741331819295
-2.06701069800795,-1.28181878761895,-0.0679452113870494,1.4741331819295
-2.12299952648523,-1.31728389563256,-0.0679452113870494,1.4741331819295
-2.11109771414463,-1.73314957811324,-0.0679452113870494,1.75486659098753
-2.10534538715646,-2.36549464829825,-0.0679452113870494,1.84844439400688
-2.09516187541586,-2.94658504869711,-0.0679452113870494,1.84844439400688
-2.11358107901572,-3.26641560877298,-0.0839073803460936,1.84844439400688
-2.18338991222601,-3.21468041101871,-0.105066534547617,1.84844439400688
-2.30144242326342,-3.02154759815698,-0.105066534547617,1.78203272723811
-2.42896644872837,-2.61701375325332,-0.105066534547617,1.77465365315269
-2.50679008024122,-2.06121730107867,-0.105066534547617,1.77465365315269
-2.51727324215465,-1.51911967123966,-0.105066534547617,1.77465365315269
-2.47131603765826,-1.00324749612059,0.228184833855361,1.77465365315269
-2.4587660771184,-0.460343455524589,0.277981015340864,1.55309213198098
-2.53409818682492,0.112785701050803,0.277981015340864,1.52570812374627
-2.64920913824949,0.599115510733597,0.277981015340864,1.52570812374627
-2.74587151173154,0.86715385113628,0.277981015340864,1.52570812374627
-0.046091293824006,0.935861048192624,0.259046106088388,1.52570812374627
-0.046091293824006,0.85248219936054,0.218809423926879,1.30872905758501
-0.046091293824006,0.701919519750399,0.218809423926879,1.25783273342372
-0.046091293824006,0.605059534501063,0.218809423926879,1.25783273342372
-2.74333365478271,0.576053318960864,0.218809423926879,1.25783273342372
-2.60645657796701,0.58153509439833,0.218809423926879,1.25783273342372
-2.29444724186625,0.599836624280647,0.17488589645419,1.23129378275369
-1.87802754076963,0.61557644138777,0.16024472062996,0.373201044422541
-1.49156254359054,0.620967158872633,0.16024472062996,0.373201044422541
-1.10641025043833,0.609766131169069,0.16024472062996,0.373201044422541
-0.762123452791153,0.552575817724931,0.16024472062996,0.373201044422541
-0.516830252591145,0.492988839579384,0.170200720190437,0.373201044422541
-0.307943235780841,0.446706622870848,0.218809423926879,0.373201044422541
-0.114167550934617,0.345617721175867,0.218809423926879,0.373201044422541
0.0478864690562401,0.239228083304974,0.218809423926879,0.373201044422541
0.180420352886486,0.1368138239514,0.218809423926879,-1.68744182498365
0.288303603380512,0.128191399744238,0.218809423926879,-1.79589671284713
0.384007049430535,0.116101483854742,0.457890974684843,-1.79589671284713
0.470623294588215,0.117101270997742,0.521444298304048,1.05944921969146
0.534297831222046,0.178136199693693,0.521444298304048,0.127100629927459
0.57444429757329,0.262660090520569,0.521444298304048,0.127100629927459
0.601408781540141,0.310838402543734,0.521444298304048,0.127100629927459
0.625306164097704,0.350722550154066,0.506964959311036,0.127100629927459
0.660282258599324,0.368732701113168,0.480074758324014,2.94084595041722
0.696148771652713,0.368165016277881,0.480074758324014,2.0970327562262
0.71425107363048,0.368647501779925,0.480074758324014,2.0970327562262
0.740446649253323,0.348947672796713,0.480074758324014,2.0970327562262
0.804015051971118,0.280770961260382,0.480074758324014,2.0970327562262
0.921772975761016,0.20149568493854,0.409789022526149,2.0970327562262
1.0618121775937,0.13414677720841,0.398347158559056,2.0970327562262
1.14793394371147,0.0437515430518471,0.398347158559056,2.0970327562262
1.14661627051713,-0.070492466612358,0.398347158559056,2.0970327562262
1.08815279665127,-0.199361305369801,0.398347158559056,-1.07515397354934
1.02582002898599,-0.322435517483837,0.35742266986487,-2.37083587726048
0.976915451888418,-0.422277017977983,0.277981015340864,-2.37083587726048
0.908731630191162,-0.495879733878388,0.277981015340864,-2.37083587726048
0.78531091818501,-0.55127081265032,0.277981015340864,-2.37083587726048
0.640771057013529,-0.595687024136976,0.277981015340864,-2.37083587726048
0.511891667687954,-0.623919277375219,0.277981015340864,-2.37083587726048
0.404991749801168,-0.633274518385765,0.0773893204474548,-2.0593215142847
0.349800332062306,-0.620488839013415,-0.0306215921874588,-1.29664841872332
0.370416188947349,-0.582712163094147,-0.0306215921874588,-1.29664841872332
0.42905827156768,-0.52183798521896,-0.0306215921874588,-1.29664841872332
0.537357150727599,-0.45875184062802,-0.0306215921874588,-1.29664841872332
0.726649427684273,-0.416995777907702,-0.0306215921874588,-1.29664841872332
0.914213465706045,-0.395192252477404,-0.1511222622716,-1.29664841872332
1.04442412311802,-0.385791708539117,-0.160192205181159,-1.29664841872332
1.13716332014912,-0.366571428757076,-0.160192205181159,-1.35148379692422
1.19990777864948,-0.340126916670483,-0.160192205181159,-1.3660602898637
1.21680791713659,-0.322476812127849,-0.160192205181159,-1.3660602898637
1.19567320416379,-0.329934363831864,-0.160192205181159,-1.3660602898637
1.15777880200266,-0.349257134496729,-0.160192205181159,-1.3660602898637
1.11067090708973,-0.352529851554542,-0.160192205181159,-1.3660602898637
1.06211539056584,-0.361654383210846,-0.160192205181159,-1.3660602898637
1.02917974872739,-0.383003900596765,-0.160192205181159,-1.38225882186666
0.97613698024102,-0.392607235727034,-0.160192205181159,-1.45605213432459
0.831949273653138,-0.389111639450637,-0.137590680221407,-1.45605213432459
0.627783997254086,-0.400405025468618,-0.105066534547617,-1.45605213432459
0.380856878542792,-0.509802087943922,-0.105066534547617,-1.45605213432459
0.13172701228435,-0.669629791643149,-0.105066534547617,-1.45605213432459
-0.0427304246856238,-0.780283963755346,-0.105066534547617,-1.45605213432459
-0.145869714151702,-0.785933686281109,-0.105066534547617,-1.45605213432459
-0.184691287952133,-0.727068777145595,0.00743535015358709,-1.12639967865304
-0.157824968481828,-0.650655415407166,0.0449359783873222,-1.11967207751689
-0.122467373181308,-0.59124202391191,0.0449359783873222,-1.11967207751689
-0.16281748164,-0.592455228859571,0.0449359783873222,-1.11967207751689
-0.257548189722812,-0.627557913451246,0.0449359783873222,-1.11967207751689
-0.35806132107211,-0.635716448728555,0.0633853771461444,-1.11967207751689
-0.412417262374747,-0.575348573018041,0.16024472062996,-1.10848953005608
-0.416222425786726,-0.479374693460002,0.16024472062996,-0.89602112830066
-0.399995656367618,-0.379967252807484,0.16024472062996,-0.89602112830066
-0.381698431764903,-0.256540265117234,0.16024472062996,-0.89602112830066
-0.386198809830073,-0.0484091070481472,0.16024472062996,-0.89602112830066
-0.419126107217524,0.174503529435311,0.220949716019733,-0.89602112830066
-0.44730653708286,0.331883756445656,0.258156003516691,-0.89602112830066
-0.470723504281965,0.40446655056851,0.258156003516691,-0.819590493333205
-0.522435004681933,0.388304451448813,0.258156003516691,-0.683713808946621
-0.664570913903603,0.258670589794292,0.258156003516691,-0.683713808946621
-0.856427843810166,0.0568300601762586,0.259940254580867,-0.683713808946621
-1.04041483133314,-0.150759233862037,0.277981015340864,-0.683713808946621
-1.1846458540599,-0.340648879106474,0.277981015340864,-0.683713808946621
-1.24123529549313,-0.449159458366084,0.277981015340864,-0.683713808946621
-1.15553272084056,-0.458632570883069,0.277981015340864,-0.677400950348124
-0.920405499658263,-0.41398150193459,0.277981015340864,-0.674148871676171
-0.571282764506431,-0.36602103547137,0.325985865400826,-0.674148871676171
-0.168453736377245,-0.36444908912985,0.357989098774134,-0.674148871676171
0.237167401309874,-0.433652760244236,0.357989098774134,-0.674148871676171
0.613700907920021,-0.569629218214452,0.357989098774134,-0.674148871676171
0.954795062361464,-0.712329292494491,0.357989098774134,-0.674148871676171
1.2549530278591,-0.830656717904932,0.392314690675416,-0.76327551434304
1.51015502922198,-0.906494424848565,0.521444298304048,-0.777784502684158
1.71015717463712,-0.940207260360745,0.521444298304048,-0.777784502684158
1.85620747519672,-0.952328496792877,0.521444298304048,-0.777784502684158
1.96234626664324,-0.959513065731681,0.521444298304048,-0.777784502684158
2.0519292922825,-0.96314932480224,0.521444298304048,-0.777784502684158
2.14753269867845,-0.949219000777196,0.572702068671486,-0.765103281706289
2.25567678358451,-0.910306209460149,0.583953774361899,-0.693243029498361
2.36924888698441,-0.865699557888355,0.583953774361899,-0.693243029498361
2.48061514882725,-0.85301520420007,0.583953774361899,-0.693243029498361
2.57993277349511,-0.905285181576683,0.583953774361899,-0.693243029498361
2.65824525857529,-0.990678124245821,0.65978444458936,-0.693243029498361
-0.046091293824006,-1.06121585472313,0.732641363043195,-0.693243029498361
-0.046091293824006,-1.09433252794236,0.732641363043195,-0.704899537816451
-0.046091293824006,-1.09351791418611,0.732641363043195,-0.721673537591262
2.64332669280501,-1.06995629026058,0.732641363043195,-0.721673537591262
2.57263044129499,-1.02904625505506,0.729096124959331,-0.721673537591262
2.48613186227214,-0.998445758643528,0.37811755465684,-0.721673537591262
2.38456264220355,-0.968130782535857,0.37811755465684,-0.721673537591262
2.25567415836397,-0.929419663819983,0.37811755465684,-0.721673537591262
2.10435354005854,-0.887754719642603,0.37811755465684,-0.694722130253567
1.95936439114356,-0.848821700475103,0.37811755465684,-0.683713808946621
1.84892567597152,-0.821416738355607,0.251508555674423,-0.683713808946621
1.77627241630829,-0.834427487520206,0.0449359783873222,-0.683713808946621
1.71692386808961,-0.876150971283228,0.0449359783873222,-0.683713808946621
1.65764432566792,-0.915887464906846,0.0449359783873222,-0.683713808946621
1.60491414594133,-0.942682095916483,0.0449359783873222,-0.683713808946621
1.56316845149305,-0.953857423996223,0.0449359783873222,-0.770258847185156
1.53777141170314,-0.944000448400139,-0.175377759646397,-0.777784502684158
1.52979027247819,-0.914746828537882,-0.714766566556539,-0.777784502684158
1.52603217552015,-0.832909559793144,-0.714766566556539,-0.777784502684158
1.49269834398081,-0.611300268033328,-0.714766566556539,-0.777784502684158
1.42693253791482,-0.289330216604495,-0.714766566556539,-0.777784502684158
1.34166068694623,0.0604045637126011,-0.714766566556539,-0.620453785436796
1.23357941981734,0.379360572208074,-0.723840757682918,-0.435761204320328
