Resp1,Resp2,HR1,HR2
0.81396132152618506,-0.821313954843911,-1.30925335045163,-0.22481118816646
0.805754993022995,-0.804169394929384,-1.12168360743041,-0.22481118816646
0.805882451364841,-0.577522559096033,-0.416064097969648,-0.22481118816646
0.805374425917197,-0.0912700900809879,-0.416064097969648,-0.22481118816646
0.785641524303712,0.482490458340673,-0.416064097969648,-0.22481118816646
0.731968364572265,0.943934897322557,-0.416064097969648,-0.22481118816646
0.684817275311892,1.21964752011965,-0.416064097969648,-0.22481118816646
0.681070542437531,1.31492086295722,-0.416064097969648,-0.22481118816646
0.731433762704406,1.29451824659332,-0.416064097969648,-1.24414868246397
0.792019684363285,1.21294162008302,-0.416064097969648,-1.53165412957352
0.828064180269544,1.08500398571535,-0.416064097969648,-1.53165412957352
0.823180989045048,0.928615204128987,-0.472468302742946,-1.53165412957352
0.797767784392596,0.779558488866655,-0.684655549271069,-1.53165412957352
0.763019747733683,0.670663882565144,-0.684655549271069,-1.53165412957352
0.731008901564918,0.597822925898198,-0.684655549271069,-1.53165412957352
0.692100660786535,0.5294948453141,-0.684655549271069,-1.53165412957352
0.625086318899243,0.45820850792161,-0.684655549271069,-1.53165412957352
0.533796857837403,0.393357598542994,-0.684655549271069,-1.53165412957352
0.426677613094166,0.34173322939611,-0.684655549271069,-1.45832077987508
0.354036482592284,0.306858890639148,-0.684655549271069,-1.43763701457552
0.303056400109268,0.265139726926031,-0.684655549271069,-1.43763701457552
0.261051735187901,0.216220117929971,-0.815414428787607,-1.43763701457552
0.216485428783383,0.170458493769027,-1.3073168803022,-1.43763701457552
0.183561944728603,0.105154335752169,-1.3073168803022,-1.43763701457552
0.202316219385474,0.0133973048727362,-1.3073168803022,-1.43763701457552
0.231877695887096,-0.10435309825034,-1.3073168803022,-1.43763701457552
0.232336003541821,-0.279213971596884,-1.3073168803022,-1.43763701457552
0.193791697007603,-0.459962486067025,-1.3073168803022,-1.43763701457552
0.149029773686947,-0.603446720396379,-1.3073168803022,-1.62683784349533
0.110529038018523,-0.651957140051049,-1.3073168803022,-1.68020217985733
0.079699125025561,-0.454055681784233,-1.3073168803022,-1.68020217985733
0.0495620068779257,-0.00107475287561439,-1.36343152702593,-1.68020217985733
-0.0520231955335151,0.476603336219305,-1.57452948374854,-1.68020217985733
-0.206182342472961,0.838756225448842,-1.57452948374854,-1.68020217985733
-0.362278675416498,1.05649679823298,-1.57452948374854,-1.68020217985733
-0.471009138234254,1.15862714261744,-1.57452948374854,-1.68020217985733
-0.523020638930368,1.18849155286525,-1.57452948374854,-1.68020217985733
-0.537142119247076,1.1805234953021,-1.57452948374854,-1.68020217985733
-0.530150532018872,1.15241835089967,-1.57452948374854,-1.26365878873096
-0.550237062733992,1.11505609112284,-1.57452948374854,-1.14617219123378
-0.609813803592605,1.07356115234162,-1.57452948374854,-1.14617219123378
-0.693202655379712,1.01890304749306,-1.50482264152153,-1.14617219123378
-0.788282962557629,0.944497770202312,-1.24259213981042,-1.14617219123378
-0.916610913800157,0.870769870106985,-1.24259213981042,-1.14617219123378
-1.05734137526822,0.804437430781093,-1.24259213981042,-1.14617219123378
-1.20639278735115,0.735544006978419,-1.24259213981042,-1.14617219123378
-1.36807197645954,0.624782816029859,-1.24259213981042,-1.14617219123378
-1.53828762021609,0.469400399725667,-1.24259213981042,-1.14617219123378
-1.70161689767345,0.302584843412435,-1.24259213981042,-0.68369875827053
-1.84293276355414,0.158555081848658,-1.24259213981042,-0.553257533588589
-1.9361465743899,0.0486565756054055,-1.24259213981042,-0.553257533588589
-1.93606377166569,-0.0277470918188847,-1.19194715947891,-0.553257533588589
-1.87555125154836,-0.0807600554197362,-1.00142556680322,-0.553257533588589
-1.83456806128151,-0.121821755094775,-1.00142556680322,-0.553257533588589
-1.91267652187669,-0.166333142811148,-1.00142556680322,-0.553257533588589
-2.11241007126907,-0.217487120276958,-1.00142556680322,-0.553257533588589
-2.33069703543493,-0.280797966397458,-1.00142556680322,-0.553257533588589
-2.47002635910256,-0.338718455375508,-1.00142556680322,-0.553257533588589
-2.53991457021253,-0.374468526553795,-1.00142556680322,-0.043398667796777
-2.60999062418375,-0.388972083745074,-1.00142556680322,0.100407678965016
-2.69897914578931,-0.396076745170634,-1.00142556680322,0.100407678965016
-2.79336430782623,-0.402838226353585,-0.966142066821973,0.100407678965016
-2.87427034343096,-0.415615103054775,-0.833408900225865,0.100407678965016
-2.926485958266,-0.459297364749918,-0.833408900225865,0.100407678965016
-2.94287655865153,-0.582242285513107,-0.833408900225865,0.100407678965016
-2.94842958414062,-0.564132461300559,-0.833408900225865,0.100407678965016
-2.96876090718887,-0.229719443870984,-0.833408900225865,0.100407678965016
-2.99481339226228,0.225903725381579,-0.833408900225865,0.100407678965016
-3.01649758165384,0.615123675141754,-0.833408900225865,0.396310957347715
-3.02169806279315,0.867302414599262,-0.833408900225865,0.479770856378734
-3.04181568972784,0.981791777193802,-0.833408900225865,0.479770856378734
-3.09189597055501,0.996226897952802,-0.81830929958219,0.479770856378734
-3.21258220662993,0.921487800025786,-0.76150604001789,0.479770856378734
-0.117664444070372,0.781144808374024,-0.76150604001789,0.479770856378734
-0.117664444070372,0.642081128358338,-0.76150604001789,0.479770856378734
-0.117664444070372,0.515032864193627,-0.76150604001789,0.479770856378734
-0.117664444070372,0.400287627695726,-0.76150604001789,0.479770856378734
-0.117664444070372,0.316817768887963,-0.76150604001789,0.479770856378734
-0.117664444070372,0.270778326826571,-0.76150604001789,0.784524485386579
-2.9102658447122,0.246445170849205,-0.76150604001789,0.870480637158023
-1.96376779142387,0.218520423636655,-0.76150604001789,0.870480637158023
-1.39603886774827,0.178543542419073,-0.739982934701068,0.870480637158023
-1.08147366878311,0.134538740800706,-0.659015062318733,0.870480637158023
-0.932637760733488,0.0856898119234819,-0.659015062318733,0.870480637158023
-0.92303336789342,0.0392825410059646,-0.659015062318733,0.870480637158023
-1.51661445913495,-0.0197887116511269,-0.659015062318733,0.870480637158023
-3.06922031797666,-0.0993404150370513,-0.659015062318733,0.870480637158023
-0.117664444070372,-0.178016681433688,-0.659015062318733,0.870480637158023
-0.117664444070372,-0.25271962646395,-0.659015062318733,0.994778894826757
-0.117664444070372,-0.334788091424331,-0.659015062318733,1.02983737775896
-0.117664444070372,-0.419240213849252,-0.659015062318733,1.02983737775896
-0.117664444070372,-0.492419687723402,-0.596259742384679,1.02983737775896
-2.92461602687633,-0.58053436894973,-0.360180205489902,1.02983737775896
-1.86436239784596,-0.675937119004426,-0.360180205489902,1.02983737775896
-0.690532719503985,-0.785048234990248,-0.360180205489902,1.02983737775896
0.366296167158165,-0.958720513387638,-0.360180205489902,1.02983737775896
1.11336494394677,-0.847221268533464,-0.360180205489902,1.02983737775896
1.52288389570788,-0.37844017114374,-0.360180205489902,1.02983737775896
1.69659081327918,0.145793799168265,-0.360180205489902,1.22621026859279
1.74077492545013,0.545111718177492,-0.360180205489902,1.28159749421258
1.71715481559829,0.750768655485564,-0.360180205489902,1.28159749421258
1.6685252095725,0.770296532718555,-0.21830101940795,1.28159749421258
1.58301856059903,0.653779773938044,0.315434966328917,1.28159749421258
1.41520202634077,0.482855939709796,0.315434966328917,1.28159749421258
1.15069541316588,0.323572343348954,0.315434966328917,1.28159749421258
0.944589669849072,0.200166987762824,0.315434966328917,1.28159749421258
0.90237167039809,0.125978589526284,0.315434966328917,1.28159749421258
0.997070868094289,0.0841839469198819,0.315434966328917,1.28159749421258
1.11302288553149,0.0640248224475236,0.315434966328917,1.12399569493218
1.20786545126327,0.0481861679550326,0.315434966328917,1.07954390539156
1.27792523395681,0.0223353456618612,0.315434966328917,1.07954390539156
1.33202198928393,-0.0164991158355792,0.417568051900981,1.07954390539156
1.37050139149939,-0.0642442068198439,0.801782992862557,1.07954390539156
1.36503388061411,-0.127079806592274,0.801782992862557,1.07954390539156
1.31364990886062,-0.198183511092973,0.801782992862557,1.07954390539156
1.26012662567583,-0.283911979766869,0.801782992862557,1.07954390539156
1.21226357762086,-0.387562713232678,0.801782992862557,1.07954390539156
1.16687213664586,-0.335436365130645,0.801782992862557,1.07954390539156
1.13281797958412,-0.0387998910257752,0.801782992862557,0.23725275848866
1.08950275364142,0.395097421766433,0.801782992862557,-3.16539355746844e-4
1.03416992358635,0.783986010537712,0.801782992862557,-3.16539355746844e-4
1.00354502869219,1.02223650298921,0.771123905261186,-3.16539355746844e-4
0.999193365871985,1.12911594931687,0.655787337617937,-3.16539355746844e-4
0.990152140031708,1.15164356041941,0.655787337617937,-3.16539355746844e-4
0.981317921001946,1.12556081599206,0.655787337617937,-3.16539355746844e-4
0.942520867287727,1.06434059867804,0.655787337617937,-3.16539355746844e-4
0.906850972352113,0.966418486448491,0.655787337617937,-3.16539355746844e-4
0.871909849864702,0.856134916642504,0.655787337617937,-3.16539355746844e-4
0.839550075185633,0.753551372964929,0.655787337617937,-0.0929239859711768
0.795103814652019,0.671299819987725,0.655787337617937,-0.119044035016553
0.723477650293578,0.615630475228371,0.655787337617937,-0.119044035016553
0.643238737073833,0.576043484453939,0.501403927821898,-0.119044035016553
0.620963357926467,0.494371904489814,-0.0793717566489133,-0.119044035016553
0.661854705870401,0.354299391192636,-0.0793717566489133,-0.119044035016553
0.724597837366033,0.188899569157584,-0.0793717566489133,-0.119044035016553
0.782242635187809,0.0623096318683018,-0.0793717566489133,-0.119044035016553
0.814712150595246,0.00911340458833568,-0.0793717566489133,-0.119044035016553
0.812444476862226,0.006075165544247,-0.0793717566489133,-0.119044035016553
0.78753984003334,0.00262962952073883,-0.0793717566489133,-0.68686941949544
0.75586273584904,-0.0386707313327915,-0.0793717566489133,-0.847025297168972
0.725778408957886,-0.11351420619716,-0.0793717566489133,-0.847025297168972
0.697353933182323,-0.20138799054309,-0.109511343043704,-0.847025297168972
0.674189961481518,-0.307007259537347,-0.22289359662411,-0.847025297168972
0.636815740604647,-0.429162817834638,-0.22289359662411,-0.847025297168972
0.577808675256895,-0.468249753954491,-0.22289359662411,-0.847025297168972
0.524306002357165,-0.19798852594815,-0.22289359662411,-0.847025297168972
0.488289709998889,0.322375907473828,-0.22289359662411,-0.847025297168972
0.464757826630483,0.885019838258299,-0.22289359662411,-0.847025297168972
0.41707755926148,1.30920187360385,-0.22289359662411,-1.11136888080392
0.29109411834103,1.53845598500026,-0.22289359662411,-1.18592732747019
0.137084305572313,1.60855559585162,-0.22289359662411,-1.18592732747019
0.0185547369582232,1.56004534387459,-0.13852361993109,-1.18592732747019
-0.0499525850524274,1.42714409995048,0.178868197152178,-1.18592732747019
-0.0858667299452534,1.26319174319138,0.178868197152178,-1.18592732747019
-0.119278171538534,1.11778765574259,0.178868197152178,-1.18592732747019
-0.181801279201502,1.01751901227405,0.178868197152178,-1.18592732747019
-0.261372166076394,0.924341196825522,0.178868197152178,-1.18592732747019
-0.348131341847472,0.807851263753106,0.178868197152178,-1.18592732747019
-0.436144309959975,0.66506422380102,0.178868197152178,-1.20019278151487
-0.526287730697042,0.486771779583232,0.178868197152178,-1.20421637111722
-0.604081613257029,0.238231034368022,0.178868197152178,-1.20421637111722
-0.664506630058824,-0.120184007632656,0.223983896198917,-1.20421637111722
-0.701185705794703,-0.493604130654731,0.393704859279504,-1.20421637111722
-0.718826844266115,-0.741720970819218,0.393704859279504,-1.20421637111722
-0.72222284071043,-0.869075893438969,0.393704859279504,-1.20421637111722
-0.714630481751793,-0.907857496555626,0.393704859279504,-1.20421637111722
-0.750224986434144,-0.905561191158424,0.393704859279504,-1.20421637111722
-0.903204646533583,-0.901842739809361,0.393704859279504,-1.20421637111722
-1.14854893756573,-0.86403199024549,0.393704859279504,-0.89491300630652
-1.35564668644524,-0.791330557346793,0.393704859279504,-0.807673595718888
-1.32018054406461,-0.690532739206345,0.393704859279504,-0.807673595718888
-0.96005992580380894,-0.611275669393064,0.380419254652244,-0.807673595718888
-0.430859218176719,-0.578935762240269,0.330440075340169,-0.807673595718888
0.0592674624315982,-0.611066631264831,0.330440075340169,-0.807673595718888
0.445652273167646,-0.696281207886277,0.330440075340169,-0.807673595718888
0.728486491940181,-0.791593491860267,0.330440075340169,-0.807673595718888
0.919601507128083,-0.881537616017875,0.330440075340169,-0.807673595718888
1.01856142928144,-0.958993428713193,0.330440075340169,-0.807673595718888
1.01939976166603,-1.02035506215743,0.330440075340169,-0.434359250534902
0.971961213166603,-1.09788185838828,0.330440075340169,-0.329065460867623
0.913306692168639,-1.3069405870182,0.330440075340169,-0.329065460867623
0.865896166425217,-1.59861616634751,0.448669181902953,-0.329065460867623
0.836570804241964,-1.85642605181951,0.893435820877235,-0.329065460867623
0.800808705399484,-2.04186554796793,0.893435820877235,-0.329065460867623
0.743963550479816,-2.14050870839624,0.893435820877235,-0.329065460867623
0.694119745554961,-2.17913373253296,0.893435820877235,-0.329065460867623
0.675323346368091,-2.18499917633049,0.893435820877235,-0.329065460867623
0.706291384429381,-2.16798811975836,0.893435820877235,-0.329065460867623
0.758655610267258,-2.12501848804583,0.893435820877235,0.073907392633522
0.786453099476122,-2.0606139844607,0.893435820877235,0.18756640259538301
0.792075910667277,-1.99721538704038,0.893435820877235,0.18756640259538301
0.764278240666438,-1.96852654079347,0.909893789429914,0.18756640259538301
0.745246450329096,-1.98537702606083,0.97180709969952,0.18756640259538301
0.743707729836252,-2.04024777809927,0.97180709969952,0.18756640259538301
0.724399327778305,-2.11004974516506,0.97180709969952,0.18756640259538301
0.683505087162785,-2.17859005773726,0.97180709969952,0.18756640259538301
0.664621546244326,-2.29291642749838,0.97180709969952,0.18756640259538301
0.676646020451706,-2.43506227485086,0.97180709969952,0.18756640259538301
0.709834545540737,-2.5481265110394,0.97180709969952,0.542865367395738
0.740303055377173,-2.62721702106067,0.97180709969952,0.64307789592917
0.724426808158391,-2.68202181989288,0.97180709969952,0.64307789592917
0.668452889762636,-2.71524371144768,0.863095084912995,0.64307789592917
0.607451869730879,-2.73342843167409,0.454130838811306,0.64307789592917
0.556622386962412,-2.72460810857498,0.454130838811306,0.64307789592917
0.523457545622009,-2.49799800213009,0.454130838811306,0.64307789592917
0.504803972094798,-1.93578476622303,0.454130838811306,0.64307789592917
0.465625085730961,-1.1738590736586,0.454130838811306,0.64307789592917
0.38741068103887,-0.347006242265202,0.454130838811306,0.64307789592917
0.308408384922996,0.411569642240554,0.454130838811306,0.964378402698401
0.246657620574023,0.984474606945395,0.454130838811306,1.05500162255639
0.204538514332957,1.34236566086305,0.454130838811306,1.05500162255639
0.187965314053441,1.50444665528013,0.214453421487594,1.05500162255639
0.182222637783358,1.53134073592925,-0.687190196063511,1.05500162255639
0.13404483090122,1.49068403365453,-0.687190196063511,1.05500162255639
0.0676146278827289,1.42293587817561,-0.687190196063511,1.05500162255639
0.00386249637880764,1.33780418221769,-0.687190196063511,1.05500162255639
-0.0526073344023161,1.24433394095215,-0.687190196063511,1.05500162255639
-0.119504523090295,1.1498232279734,-0.687190196063511,1.05500162255639
-0.187732521500729,1.06515203870026,-0.687190196063511,1.15243414921634
-0.260180204590162,1.00047169740779,-0.687190196063511,1.17991511827428
-0.373870152845549,0.94783361310872,-0.687190196063511,1.17991511827428
-0.503875672817144,0.901107065594297,-0.806558372894817,1.17991511827428
-0.624512371891121,0.865686866243789,-1.2556100857364,1.17991511827428
-0.734003245752572,0.803957400989101,-1.2556100857364,1.17991511827428
-0.89228517287282,0.69838647441747,-1.2556100857364,1.17991511827428
-1.12753241293506,0.723557793442558,-1.2556100857364,1.17991511827428
-1.36120857074107,0.957046880300399,-1.2556100857364,1.17991511827428
-1.45680757009312,1.22674318284503,-1.2556100857364,1.17991511827428
-1.30769559269881,1.32756987347867,-1.2556100857364,-0.177466435012182
-0.927976039677446,1.21139186346021,-1.2556100857364,-0.560317642349391
-0.474953838320419,0.924165720415532,-1.2556100857364,-0.560317642349391
-0.0974753826118574,0.611507529511921,-1.22400993447393,-0.560317642349391
0.194630029392201,0.353885171521957,-1.10513317496274,-0.560317642349391
0.403753371551216,0.180071405132501,-1.10513317496274,-0.560317642349391
0.500776830868375,0.0725875367944882,-1.10513317496274,-0.560317642349391
0.505963752609612,0.0161898003540804,-1.10513317496274,-0.560317642349391
0.450116388595832,-0.0212071846641418,-1.10513317496274,-0.560317642349391
0.365285540022106,-0.0849244494525984,-1.10513317496274,-0.560317642349391
0.314891223535659,-0.182398417630436,-1.10513317496274,-1.84148128721514
0.297275938316567,-0.289339066297779,-1.10513317496274,-2.20283513576702
0.281389205163278,-0.246374305221547,-1.10513317496274,-2.20283513576702
0.275809964837918,0.0349351867106749,-0.906728425219072,-2.20283513576702
0.275871072525214,0.440783543080142,-0.160348652373828,-2.20283513576702
0.267546867654813,0.778427870458718,-0.160348652373828,-2.20283513576702
0.24516825629015,0.983368355053302,-0.160348652373828,-2.20283513576702
0.177707900602383,1.07679225261372,-0.160348652373828,-2.20283513576702
0.0423849270841414,1.09435371504121,-0.160348652373828,-2.20283513576702
-0.158076490796574,1.05244209731721,-0.160348652373828,-2.20283513576702
-0.40882230364339,0.971050714679139,-0.160348652373828,-1.9519703083434
-0.589581012170318,0.868601187597245,-0.160348652373828,-1.881213562147
-0.548052914893074,0.737595746548703,-0.160348652373828,-1.881213562147
-0.298536125887211,0.567271284838359,-0.184179705673976,-1.881213562147
0.0106819696475242,0.401681460079875,-0.27382985856501,-1.881213562147
0.232411936171005,0.272371935145341,-0.27382985856501,-1.881213562147
0.338433412046597,0.184869253361899,-0.27382985856501,-1.881213562147
0.355614796527489,0.135330690293095,-0.27382985856501,-1.881213562147
0.304878060041812,0.11808115618942,-0.27382985856501,-1.881213562147
0.196643871193374,0.117155248229599,-0.27382985856501,-1.881213562147
0.0474107631763211,0.1147599092226,-0.27382985856501,-1.61002570736193
-0.102241239845067,0.103529044343527,-0.27382985856501,-1.53353682524307
-0.28118552011842,0.0629088638563725,-0.27382985856501,-1.53353682524307
-0.436486187583282,-0.0498942742881218,-0.0859343627380306,-1.53353682524307
-0.385777293061641,-0.131341613351051,0.620910597753944,-1.53353682524307
-0.167980275145999,0.0340338555025232,0.620910597753944,-1.53353682524307
0.129482003055093,0.40342614595496,0.620910597753944,-1.53353682524307
0.433480634293226,0.785901292469172,0.620910597753944,-1.53353682524307
0.67214954326013,1.05518339522491,0.620910597753944,-1.53353682524307
0.816648071055517,1.18001175910506,0.620910597753944,-1.53353682524307
0.868257671192873,1.19245851046584,0.620910597753944,-1.55420075499897
0.835340334065218,1.12372352415016,0.620910597753944,-1.56002904287884
0.769111714098017,0.976728262103816,0.620910597753944,-1.56002904287884
0.697489707954985,0.733231566041481,0.665089491346196,-1.56002904287884
0.602665040628657,0.449104945344926,0.831286281526574,-1.56002904287884
0.499567694144588,0.195573794088994,0.831286281526574,-1.56002904287884
0.401579709644805,0.00931071326621144,0.831286281526574,-1.56002904287884
0.304584996251553,-0.0971737005039144,0.831286281526574,-1.56002904287884
0.213929030267486,-0.148135806838271,0.831286281526574,-1.56002904287884
0.147915191165693,-0.208590783313034,0.831286281526574,-1.56002904287884
0.103357020400017,-0.315436015416879,0.831286281526574,-1.07915999224584
0.0522218184030947,-0.430495775249739,0.831286281526574,-0.943530260016018
-0.0431837335365,-0.521283158258485,0.831286281526574,-0.943530260016018
-0.146015677402369,-0.584910515891712,0.748400289837591,-0.943530260016018
-0.21390794511662,-0.630691862137328,0.436591083007612,-0.943530260016018
-0.239915593780407,-0.657149956960783,0.436591083007612,-0.943530260016018
-0.248274691501838,-0.679791868323273,0.436591083007612,-0.943530260016018
-0.264405855404311,-0.758207835140826,0.436591083007612,-0.943530260016018
-0.306184711149841,-0.957066493209501,0.436591083007612,-0.943530260016018
-0.369191618135902,-1.17341297128181,0.436591083007612,-0.943530260016018
-0.454224953720789,-1.3295608599801,0.436591083007612,-0.76991915982702
-0.501725513867386,-1.43222716598869,0.436591083007612,-0.720951926440379
-0.416883817775206,-1.50462685897654,0.436591083007612,-0.720951926440379
-0.241603829235955,-1.62406508129979,0.187950140767111,-0.720951926440379
-0.172328322126716,-1.9896342815693,-0.747413403851916,-0.720951926440379
-0.286697144245412,-2.49056549098928,-0.747413403851916,-0.720951926440379
-0.497404404890833,-2.91995503787442,-0.747413403851916,-0.720951926440379
-0.653400036704713,-0.0898292750413948,-0.747413403851916,-0.720951926440379
-0.641218635063684,-0.0898292750413948,-0.747413403851916,-0.720951926440379
-0.52026247657120706,-0.0898292750413948,-0.747413403851916,-0.720951926440379
-0.384976384615713,-0.0898292750413948,-0.747413403851916,-0.415280483293629
-0.277748122312001,-0.0898292750413948,-0.747413403851916,-0.329065460867623
-0.275154842233356,-0.0898292750413948,-0.747413403851916,-0.329065460867623
-0.521049825619067,-0.0898292750413948,-0.809400117492631,-0.329065460867623
-0.863793804066783,-2.63356266168906,-1.04258823071246,-0.329065460867623
-1.16392023280043,-1.67624772118196,-1.04258823071246,-0.329065460867623
-1.48038808650259,-0.738080769036873,-1.04258823071246,-0.329065460867623
-1.69357798253842,0.0711890014516871,-1.04258823071246,-0.329065460867623
-1.75702855302929,0.710389738454074,-1.04258823071246,-0.329065460867623
-1.8257454129381,1.15785953033724,-1.04258823071246,-0.329065460867623
-1.99082963808951,1.41251887266761,-1.04258823071246,0.208458945396872
-2.26132299669973,1.51133523611645,-1.04258823071246,0.360068393317626
-2.74916518992142,1.5147880461558,-1.04258823071246,0.360068393317626
-0.117664444070372,1.45448900190435,-0.90466491857241,0.360068393317626
-0.117664444070372,1.3311007494378,-0.385810553855068,0.360068393317626
-0.117664444070372,1.1694388453277,-0.385810553855068,0.360068393317626
-0.117664444070372,1.00401712139861,-0.385810553855068,0.360068393317626
-0.117664444070372,0.85219229856964,-0.385810553855068,0.360068393317626
-0.117664444070372,0.717297856849814,-0.385810553855068,0.360068393317626
-0.117664444070372,0.610225865486269,-0.385810553855068,0.360068393317626
-0.117664444070372,0.511407002842081,-0.385810553855068,0.748670899729646
-0.117664444070372,0.403282366368439,-0.385810553855068,0.858276734871496
-0.117664444070372,0.298739715596434,-0.385810553855068,0.858276734871496
-0.117664444070372,0.212255563708928,-0.270911364862322,0.858276734871496
-0.117664444070372,0.116263338908052,0.161328441348484,0.858276734871496
-0.117664444070372,0.0197495727603479,0.161328441348484,0.858276734871496
-0.117664444070372,-0.0544679614628199,0.161328441348484,0.858276734871496
-0.117664444070372,-0.139358840386841,0.161328441348484,0.858276734871496
-0.117664444070372,-0.220145289996985,0.161328441348484,0.858276734871496
-0.117664444070372,-0.275839259415906,0.161328441348484,0.858276734871496
-2.6599615258665,-0.31405435163882,0.161328441348484,0.775385006497893
-1.44443254024766,-0.336965904620503,0.161328441348484,0.752005288238673
-0.556532962445281,-0.338960230567369,0.161328441348484,0.752005288238673
-0.0145826240020935,-0.361904201226692,0.191199760726763,0.752005288238673
0.275718845682896,-0.259059837530567,0.303572819340291,0.752005288238673
0.409176949986747,0.116097880997691,0.303572819340291,0.752005288238673
0.463224168312918,0.622733522397308,0.303572819340291,0.752005288238673
0.486208975167242,1.05162823555075,0.303572819340291,0.752005288238673
0.474925748054287,1.30475245153189,0.303572819340291,0.752005288238673
0.457862420732581,1.40301808973938,0.303572819340291,0.752005288238673
0.452380627281341,1.39161912403091,0.303572819340291,0.258378621074908
0.462677995758709,1.28800488041407,0.303572819340291,0.119150586746668
0.456758324145834,1.14478898620601,0.303572819340291,0.119150586746668
0.414435465349787,1.01830607516084,0.437748909662399,0.119150586746668
0.373071707977139,0.914516344115196,0.9425065827789,0.119150586746668
0.343337755932082,0.838924354120716,0.9425065827789,0.119150586746668
0.323023427329407,0.784799891890522,0.9425065827789,0.119150586746668
0.299217644120014,0.722336958074984,0.9425065827789,0.119150586746668
0.266664060444548,0.654905585586883,0.9425065827789,0.119150586746668
0.233213025408908,0.603585782916827,0.9425065827789,0.119150586746668
0.20458371232652,0.551369320058673,0.9425065827789,0.0355377186924998
0.178260400875691,0.492931793076206,0.9425065827789,0.0119546020618374
0.158211113307267,0.405056323969197,0.9425065827789,0.0119546020618374
0.135804117602648,0.311357058997313,0.901116814517049,0.0119546020618374
0.111599145714109,0.205712965727248,0.745412448198662,0.0119546020618374
0.0864679765414885,0.0847273981453917,0.745412448198662,0.0119546020618374
0.0419759756383871,-0.0360879367056035,0.745412448198662,0.0119546020618374
-0.0351883892672592,-0.131193019020782,0.745412448198662,0.0119546020618374
-0.127084949778632,-0.220625167441861,0.745412448198662,0.0119546020618374
-0.216046894963973,-0.301573306207725,0.745412448198662,0.0119546020618374
-0.356330981047615,-0.366524279215944,0.745412448198662,-0.172722714316234
-0.508112351941723,-0.417549144896669,0.745412448198662,-0.22481118816646
-0.666829987719914,-0.444328861408636,0.745412448198662,-0.22481118816646
-0.857002353554075,-0.45660749597072,0.608170449116417,-0.22481118816646
-0.974256073205881,-0.46705293481618,0.091879119235593,-0.22481118816646
-0.861762244652134,-0.473316014167032,0.091879119235593,-0.22481118816646
-0.522072204233452,-0.443736560096475,0.091879119235593,-0.22481118816646
-0.112437364816854,-0.412824867229286,0.091879119235593,-0.22481118816646
0.254415765773047,-0.431643408946112,0.091879119235593,-0.22481118816646
0.539678201551736,-0.529329209879566,0.091879119235593,-0.22481118816646
0.734269484820521,-0.709546425760988,0.091879119235593,-0.322256826456969
0.839302932556834,-0.962731841686419,0.091879119235593,-0.349741493667113
0.844296226093651,-1.30409669434696,0.091879119235593,-0.349741493667113
0.792813722714192,-1.69165745626374,0.0460267504450988,-0.349741493667113
0.732972663989225,-2.08605563338178,-0.126465494052473,-0.349741493667113
0.682284018168698,-2.40673800770766,-0.126465494052473,-0.349741493667113
0.643620027347528,-2.69207800706716,-0.126465494052473,-0.349741493667113
0.620749842604877,-0.0898292750413948,-0.126465494052473,-0.349741493667113
0.592797957050005,-0.0898292750413948,-0.126465494052473,-0.349741493667113
0.576206135197142,-0.0898292750413948,-0.126465494052473,-0.349741493667113
0.578396610757158,-0.0898292750413948,-0.126465494052473,0.111958353093342
0.595275711057104,-0.0898292750413948,-0.126465494052473,0.242181386795009
0.607921024904059,-0.0898292750413948,-0.126465494052473,0.242181386795009
0.5904058984387,-0.0898292750413948,0.041874187912106,0.242181386795009
0.553758280506341,-2.91924168927334,0.675152039112189,0.242181386795009
0.505321941101024,-2.87230536345366,0.675152039112189,0.242181386795009
0.451048552015065,-2.90550322121297,0.675152039112189,0.242181386795009
0.43057295697136,-0.0898292750413948,0.675152039112189,0.242181386795009
0.478850018647362,-0.0898292750413948,0.675152039112189,0.242181386795009
0.52488724855438,-2.90567121824193,0.675152039112189,0.242181386795009
0.531817366511338,-2.82055421403939,0.675152039112189,0.713872296038965
0.519827965946963,-2.77555895655331,0.675152039112189,0.846913321723157
0.509664925906463,-2.82360466959747,0.675152039112189,0.846913321723157
0.505139160415058,-0.0898292750413948,0.651284791055845,0.846913321723157
0.491081318873285,-0.0898292750413948,0.56149847693912,0.846913321723157
0.423157774147489,-0.0898292750413948,0.56149847693912,0.846913321723157
0.337479011214529,-0.0898292750413948,0.56149847693912,0.846913321723157
0.274757755547783,-0.0898292750413948,0.56149847693912,0.846913321723157
0.243369556938334,-0.0898292750413948,0.56149847693912,0.846913321723157
0.242200013656911,-0.0898292750413948,0.56149847693912,0.846913321723157
0.255533421757862,-0.0898292750413948,0.56149847693912,1.14617317752814
0.260554195674764,-2.80316819831899,0.56149847693912,1.23057980352441
0.233593954098654,-2.64877956748142,0.56149847693912,1.23057980352441
0.148158356371059,-2.54904187127701,0.462878411821379,1.23057980352441
0.0721617268270956,-2.5396970365414,0.091879119235593,1.23057980352441
0.0431849315701971,-2.58480823114062,0.091879119235593,1.23057980352441
0.030748070869554,-2.58796679885516,0.091879119235593,1.23057980352441
-0.0115144034070945,-2.46581155994386,0.091879119235593,1.23057980352441
-0.0805127564198079,-2.13523820084526,0.091879119235593,1.23057980352441
