Resp1,Resp2,HR1,HR2
0.100777471390495,0.827394602607106,1.89932828504754,0.245763792066427
0.169029354906992,0.966811661509071,2.04249134984618,0.245763792066427
0.424145313013237,0.902828105503692,2.04249134984618,2.74966006983934
0.813993638944551,0.410248443919881,2.04249134984618,0.127100629927459
1.20614546284336,-0.398459236757325,2.04249134984618,0.127100629927459
1.44598672627587,-1.12840694793337,2.04249134984618,0.127100629927459
1.49684492157992,-1.56047085069527,2.04249134984618,0.127100629927459
1.43654762072209,-2.03263786521825,2.04249134984618,0.127100629927459
1.34107304236059,-2.46012002002875,2.04249134984618,0.127100629927459
1.2399284457324,-2.73036461476493,2.04249134984618,0.127100629927459
1.0934607866635,-2.94551553606038,2.23958825002011,1.05828485466153
0.860804096960786,-2.88654119145744,2.35534357234448,-1.72322747696043
0.578396107950308,-2.80493048395936,2.35534357234448,-1.72322747696043
0.336366123190712,-2.90876693830998,2.35534357234448,-1.72322747696043
0.189085495563019,-3.08721097597058,2.35534357234448,-1.72322747696043
0.12111957432467,-3.2528237516834,2.35534357234448,-1.34069070456422
0.0408401696198211,-3.13954406051197,2.35534357234448,0.827017672347647
-0.165006838336411,-3.08068521041,2.35534357234448,0.827017672347647
-0.517021963139595,-3.14821062244812,2.35534357234448,0.827017672347647
-0.932437275383082,-3.27929389814268,2.35534357234448,0.827017672347647
-1.33862371004897,-0.17397955201357,2.23684412427314,0.827017672347647
-1.65971325494608,-0.17397955201357,2.16724921032648,1.00732281173782
-1.84152676562876,-0.17397955201357,2.16724921032648,1.03667481117343
-1.89225020610584,-0.17397955201357,2.16724921032648,1.03667481117343
-1.88145676231054,-0.17397955201357,2.16724921032648,1.03667481117343
-1.87884197024665,-3.21675660877509,2.16724921032648,1.03667481117343
-1.83514353915969,-3.23033466991137,2.16724921032648,1.17072179949395
-1.63518617894586,-3.30189926675084,2.16724921032648,1.22547338627276
-1.27282143947222,-0.17397955201357,2.16724921032648,1.22547338627276
-0.773289082635864,-0.17397955201357,2.16724921032648,1.22547338627276
-0.219108812139891,-0.17397955201357,1.17660244259176,1.22547338627276
0.286224400498626,-0.17397955201357,0.594794023445973,1.32130848591455
0.655109341066802,-0.17397955201357,0.594794023445973,1.37291200110629
0.804267004196037,-0.17397955201357,0.594794023445973,1.37291200110629
0.728613267848901,-2.92552836906325,0.594794023445973,1.37291200110629
0.504120997051889,-2.12552792974126,0.594794023445973,1.37291200110629
0.186408026835428,-1.30948643214663,0.594794023445973,1.49667043143531
-0.177120539937355,-0.794712526769652,0.594794023445973,1.56042477433207
-0.548347498505926,-0.768934788020793,0.594794023445973,1.56042477433207
-0.915131334499819,-1.10401230011121,0.594794023445973,1.56042477433207
-1.25317935652579,-1.66282950676407,0.0713625704960912,1.56042477433207
-1.52502384675092,-2.2623748844002,-0.23604955266495,1.59985603178755
-1.72029521231822,-2.71157946680738,-0.23604955266495,1.61299978427271
-1.87454927166486,-3.12199612059651,-0.23604955266495,1.61299978427271
-1.98039892709145,-0.17397955201357,-0.23604955266495,1.61299978427271
-2.05586528632939,-0.17397955201357,-0.23604955266495,1.61299978427271
-2.14437779311725,-0.17397955201357,-0.23604955266495,1.61299978427271
-2.22542616213991,-0.17397955201357,-0.23604955266495,1.61299978427271
-2.27215566279887,-3.04082198976938,-0.23604955266495,1.61299978427271
-2.27149455457317,-2.03186571130477,-0.23604955266495,1.61299978427271
-2.25517224558091,-0.993483083913903,-0.381816801005215,1.61299978427271
-2.24453040096594,-0.258571579417424,-0.467426137332037,-2.68933614468212
-2.19988698859726,0.162168875198517,-0.467426137332037,-2.68933614468212
-2.1208745665339,0.373885848553497,-0.467426137332037,-2.68933614468212
-1.9567098903155,0.478942974445418,-0.467426137332037,-2.68933614468212
-1.66968302291921,0.519484536517055,-0.467426137332037,1.8541779274279
-1.25932075553407,0.525114245588937,-0.467426137332037,0.127100629927459
-0.729196441449478,0.601601755915582,-0.467426137332037,0.127100629927459
-0.172501922704308,0.776529501039438,-0.467426137332037,0.127100629927459
0.30507323192006103,0.955334603826484,-0.467426137332037,0.127100629927459
0.56329377410176,1.08731696053947,-0.552056288609168,2.7568884193718
0.584819813098022,1.13673262042858,-0.6017597107878,0.171401583712888
0.488318251486451,1.13137465435043,-0.6017597107878,0.171401583712888
0.331680389696949,1.19181075943946,-0.6017597107878,0.171401583712888
0.133508922669528,1.34686256044851,-0.6017597107878,0.171401583712888
-0.10690687684693401,1.51320606958932,-0.6017597107878,0.860205647372675
-0.388330842237264,1.65394045356327,-0.6017597107878,1.70207728073464
-0.774819960146826,1.73236084685975,-0.6017597107878,1.70207728073464
-1.27547109543029,1.72700582640407,-0.6017597107878,1.70207728073464
-1.7212797582439,1.72047540004845,-0.6017597107878,0.127100629927459
-2.03844822494444,1.75615989168437,-0.156813674098697,0.127100629927459
-2.17369937273804,1.85245219675922,0.104503839512365,0.127100629927459
-2.13488959084357,1.98664958265655,0.104503839512365,0.127100629927459
-1.95419081074015,2.10273665710947,0.104503839512365,0.127100629927459
-1.60906463473629,2.17390746337641,0.104503839512365,0.127100629927459
-1.1753713710166,2.20161239426437,0.104503839512365,1.68120200158383
-0.737601382052141,2.17027619135654,0.104503839512365,-0.122932751829785
-0.443656577899557,2.09242036016267,0.104503839512365,-0.122932751829785
-0.415810119674312,1.99463310508028,0.104503839512365,-0.122932751829785
-0.570769944369532,1.79380382816104,0.104503839512365,0.58956935469387
-0.884049193510871,1.56877374588514,0.451677058865516,2.72707567426484
-1.3641668008831,1.34220560124763,0.655572441660225,2.72707567426484
-1.83231838854324,1.17327880917219,0.655572441660225,2.72707567426484
-2.16136486647392,1.11306598413012,0.655572441660225,2.72707567426484
-2.26195895307257,1.08009708141748,0.655572441660225,2.72707567426484
-2.05974666930562,1.07090002779043,0.655572441660225,2.72707567426484
-1.59683589534217,1.12165279520241,0.655572441660225,0.283770738213202
-0.978267365917886,1.18453824595914,0.655572441660225,-0.446047619308714
-0.33449837808771,1.24097613929597,0.655572441660225,-0.446047619308714
0.233978961704602,1.26783888316426,0.655572441660225,-0.446047619308714
0.659249265280812,1.20459212291561,0.113741256227993,-0.446047619308714
0.856755576214678,1.07716985511324,-0.204477059025858,-0.0572051316577479
0.812774447259132,0.938599096788061,-0.204477059025858,0.769085154600557
0.567098639317722,0.805059243969268,-0.204477059025858,0.769085154600557
0.214716464302722,0.632841079537813,-0.204477059025858,0.769085154600557
-0.209398238286451,0.442816392418026,-0.204477059025858,0.769085154600557
-0.677134593049554,0.283661260085558,-0.204477059025858,0.769085154600557
-1.17922898909118,0.148240974786891,-0.204477059025858,0.80767564049761
-1.64553540188716,0.0557464719385259,-0.204477059025858,0.8124452511141
-2.00136414052395,-0.0107280240350513,-0.204477059025858,0.8124452511141
-2.22934280073948,-0.0908522641725535,-0.222980209208342,0.8124452511141
-2.34826262977041,-0.162021532377133,-0.233847138680595,0.8124452511141
-2.40174031788812,-0.181595892757997,-0.233847138680595,0.738910241965877
-2.42894120647722,-0.132311294425278,-0.233847138680595,0.425418887176082
-2.44094470161115,-0.0591592307968259,-0.233847138680595,0.425418887176082
-2.4413833076807,-0.0282303347671187,-0.233847138680595,0.425418887176082
-2.42710047121007,-0.0335323153753063,-0.233847138680595,0.425418887176082
-2.37637676958022,-0.0456729407147851,-0.233847138680595,0.425418887176082
-2.11800541167648,-0.0450809731373651,-0.233847138680595,0.414226267600595
-1.60367391935224,-0.0238659196882112,-0.233847138680595,-0.134212091598301
-1.16124117833738,-0.00166357002675175,-0.664202661508987,-0.134212091598301
-1.07447121337686,-0.00818043346881331,-0.916951143170108,-0.134212091598301
-1.27900579811042,-0.0301002457352392,-0.916951143170108,-0.134212091598301
-1.47890648817415,-0.0396277497302855,-0.916951143170108,-0.134212091598301
-1.46600763078393,-0.0100736018041595,-0.916951143170108,-0.134212091598301
-1.2150088766011,0.0566948039043372,-0.916951143170108,-0.247971269357358
-0.830942995201984,0.156778106444909,-0.916951143170108,-0.299080465162151
-0.525278568971492,0.266424940926149,-0.916951143170108,-0.299080465162151
-0.406871774548255,0.344178560884899,-0.916951143170108,-0.299080465162151
-0.424935711333184,0.382149778388936,-0.916951143170108,-0.299080465162151
-0.507634565833378,0.403700082824972,-0.87282625777918,-0.299080465162151
-0.678872042397972,0.424796383877424,-0.846911642549587,-0.197850569459572
-0.853198303295713,0.461415206450868,-0.846911642549587,-0.111617695342561
-0.944192544813471,0.530475152628754,-0.846911642549587,-0.111617695342561
-0.902702160358232,0.608686518589502,-0.846911642549587,-0.111617695342561
-0.713755000735017,0.663170135907286,-0.846911642549587,-0.111617695342561
-0.370872910444519,0.683650727292408,-0.846911642549587,-0.111617695342561
0.144152987083004,0.681615316153383,-0.846911642549587,-0.153100878287911
0.767186967643414,0.652427017333545,-0.846911642549587,-0.27755042712396
1.37110260712846,0.601593212678282,-0.846911642549587,-0.27755042712396
1.76617176856991,0.534402296578255,-0.864630541839383,-0.27755042712396
1.87745679650343,0.478455091742724,-0.875036879517516,-0.27755042712396
1.81816650070912,0.435117271707336,-0.875036879517516,-0.27755042712396
1.67441587501177,0.364192434237583,-0.875036879517516,-0.242361244349629
1.47294552625141,0.294205469909581,-0.875036879517516,-0.0429558752950861
1.18978711476946,0.265435221100425,-0.875036879517516,-0.0429558752950861
0.86727546248819,0.255336396849964,-0.875036879517516,-0.0429558752950861
0.549816463336113,0.219909507355641,-0.875036879517516,-0.0429558752950861
0.298936533661558,0.166448463807784,-0.875036879517516,-0.0429558752950861
0.147420008178558,0.11596217269114,-0.875036879517516,-0.0429558752950861
0.0556161930879618,0.078293347568987,-0.355104392088867,-0.220753129564339
0.0315302041085537,0.0574391794794083,-0.0497472169323598,-0.244998209691965
0.0507945295797914,0.0459616920575369,-0.0497472169323598,-0.244998209691965
0.0653887907231914,0.0288778275037293,-0.0497472169323598,-0.244998209691965
0.0632722781357483,0.00572201900192005,-0.0497472169323598,-0.244998209691965
0.00951855154497218,-0.0925221804257138,-0.0497472169323598,-0.244998209691965
-0.113302638648745,-0.480225195338024,-0.0497472169323598,0.191635676329417
-0.23312370587318,-1.2528967367155,-0.0497472169323598,0.196046119622562
-0.378364599826466,-2.13474898646274,-0.0497472169323598,0.196046119622562
-0.529307503260194,-2.84876335033941,-0.0497472169323598,0.196046119622562
-0.53307319556134,-3.27170579756973,0.771673720814809,0.196046119622562
-0.318001880200903,-0.17397955201357,1.25409554139648,0.334049806041746
-0.0967136926829757,-0.17397955201357,1.25409554139648,0.559213715462518
-0.0042372786450087,-0.17397955201357,1.25409554139648,0.559213715462518
0.0169632334291413,-3.31035269053002,1.25409554139648,0.559213715462518
-0.0303851992838846,-2.9811342172704,1.25409554139648,0.559213715462518
-0.154716505343713,-2.64452516793142,1.25409554139648,0.559213715462518
-0.224309669463468,-2.34152366674478,1.25409554139648,0.871020669797964
-0.233471561356735,-2.00097619899311,1.25409554139648,0.871020669797964
-0.208362898147895,-1.78525507603306,1.25409554139648,0.871020669797964
-0.159685981317117,-1.61594987866952,1.50702076335995,0.871020669797964
-0.1493361054939,-1.56610976017655,1.6555641476877,0.871020669797964
-0.156514150404563,-1.56595749200275,1.6555641476877,0.871020669797964
-0.145408367901803,-1.46654879293557,1.6555641476877,0.871020669797964
-0.0932352684238046,-1.02946027347803,1.6555641476877,0.871020669797964
-0.0147085905041516,-0.546523047179768,1.6555641476877,0.871020669797964
0.0847099169209104,-0.155693477741947,1.6555641476877,0.871020669797964
0.281009310349332,0.145180090863427,1.6555641476877,-1.57037535050551
0.452537058212704,0.386971669143728,1.6555641476877,-2.94366061192622
0.400148377126841,0.553036644512446,1.6555641476877,-2.94366061192622
0.217685118363771,0.654135291929845,1.43429336010721,-2.94366061192622
-0.056207462424267,0.723377251475445,1.30434067533772,-2.94366061192622
-0.38232197825744,0.777104179397675,1.30434067533772,-0.36717003194246
-0.63237614288769906,0.811683167737606,1.30434067533772,1.42327257448693
-0.746200359159519,0.844938016284686,1.30434067533772,1.42327257448693
-0.742096735179904,0.894437608637696,1.30434067533772,1.42327257448693
-0.493236691569582,0.944336902980076,1.30434067533772,1.42327257448693
-0.0210485961905439,1.05880571211042,1.30434067533772,1.40510419401369
0.362854717612094,1.26089631668607,1.30434067533772,1.38962742546242
0.51504371146608,1.43083449662334,1.30434067533772,1.38962742546242
0.496745651226942,1.46274643822028,1.15176509507191,1.38962742546242
0.413115003659686,1.39085330193879,1.06215721459833,1.38962742546242
0.236035800885144,1.30678314416938,1.06215721459833,1.30703608511817
0.0169350289304744,1.2902268443272,1.06215721459833,1.11432295764826
-0.170110938560396,1.30879721818874,1.06215721459833,1.11432295764826
-0.286075432321314,1.30592544602382,1.06215721459833,1.11432295764826
-0.253306505620442,1.28553021709977,1.06215721459833,1.11432295764826
-0.0700823782752848,1.25093550323739,1.06215721459833,1.11432295764826
0.197054963929324,1.19148505842161,1.06215721459833,0.702109163676178
0.494640890513942,1.11517678362884,1.06215721459833,0.438562639661243
0.831941101596097,1.06188229359156,0.653381518531441,0.438562639661243
1.1182667738172,1.00923498757049,0.413306903381042,0.438562639661243
1.24079782328852,0.931615301774575,0.413306903381042,0.438562639661243
1.16156198503434,0.863720288997783,0.413306903381042,0.438562639661243
1.04719692138531,0.805151697363904,0.413306903381042,0.438562639661243
0.992291772251746,0.730235918982208,0.413306903381042,-0.586785777712311
1.2325648517819,0.655305864585319,0.413306903381042,-0.586785777712311
1.72129788888573,0.601446723890326,0.413306903381042,-0.586785777712311
2.19240559527418,0.572076360434028,0.413306903381042,-0.586785777712311
2.49548787353646,0.547109655950833,0.413306903381042,-0.586785777712311
2.58911571011722,0.519669462881666,0.0743295367635876,-0.586785777712311
2.57626150984989,0.489488372772176,-0.124752408710155,-0.586785777712311
2.40300623644319,0.465685128571232,-0.124752408710155,-0.913864272333326
1.96575724724576,0.44064588347411,-0.124752408710155,-1.47078170912046
1.34114877666256,0.410965609773537,-0.124752408710155,-1.47078170912046
0.870132604318399,0.368283167432024,-0.124752408710155,-1.47078170912046
0.794408095571832,0.292585237731496,-0.124752408710155,-1.47078170912046
1.02592537575896,0.216111798345063,-0.124752408710155,-1.47078170912046
1.40075807055985,0.169408348302835,-0.124752408710155,-1.47078170912046
1.69342361789097,0.189559109205702,-0.124752408710155,-1.47078170912046
1.79400216590008,0.300851996669522,0.548815690410694,-1.4654106289609
1.73765166678623,0.464257005042908,0.944403304180083,-1.46342406506627
1.5918973464961,0.634983190257579,0.944403304180083,-1.46342406506627
1.47832422860825,0.770221345668655,0.944403304180083,-1.46342406506627
1.53676590849129,0.844307899633823,0.944403304180083,-1.46342406506627
1.76501198913862,0.870032723444488,0.944403304180083,-1.46342406506627
1.92978658764069,0.860268206369915,0.944403304180083,-1.46342406506627
2.04029129111111,0.803396511865575,0.944403304180083,-1.32210243834583
2.0918592996316,0.732702276551777,0.944403304180083,-1.16900400939869
2.15885764987402,0.691413980542782,0.944403304180083,-1.16900400939869
2.20575898905263,0.684040467634046,1.32549752917751,-1.16900400939869
2.20143207945857,0.718774506642413,1.54931477242997,-1.16900400939869
2.15122663549172,0.804255584945667,1.54931477242997,-1.16900400939869
2.07087920049147,0.89934333565292,1.54931477242997,-1.16900400939869
1.98831666773483,0.962053867559648,1.54931477242997,-0.849330876368064
1.89015704721554,0.965756253058007,1.54931477242997,-0.731095607986873
1.64793642093718,0.921489506146435,1.54931477242997,-0.731095607986873
1.382001556641,0.853612986761154,1.54931477242997,-0.731095607986873
1.20672731120474,0.791295046525981,1.54931477242997,-0.731095607986873
0.989213303452834,0.753002229503721,1.54931477242997,-0.731095607986873
0.698010342184522,0.740506740551852,1.80250715678545,-0.517250683892383
0.357570160827195,0.728871853420847,1.9512074460101,-0.255884665554673
-0.101403604620986,0.661205820535727,1.9512074460101,-0.255884665554673
-0.517480547395694,0.533132094768108,1.9512074460101,-0.255884665554673
-0.775365377697431,0.379081740145093,1.9512074460101,-0.255884665554673
-0.736780056604858,0.0857152441909829,1.9512074460101,-0.255884665554673
-0.360261228973957,-0.351584083026001,1.9512074460101,-0.0383809922290008
0.205029394198172,-0.755620108411949,1.9512074460101,0.146899914678053
0.726912902193173,-1.15451592938538,1.9512074460101,0.146899914678053
1.09721133210425,-1.55752956277241,1.9512074460101,0.146899914678053
1.27365293040199,-1.78673296753077,2.07438654501255,0.146899914678053
1.30457172033616,-2.09598137891104,2.14672982537906,0.146899914678053
1.22130747009881,-2.36614324453534,2.14672982537906,0.608691371556654
1.06746746846176,-2.58778012820177,2.14672982537906,0.627932682259929
0.89679564878709,-2.93859127252429,2.14672982537906,0.627932682259929
0.768749444638992,-3.17957199364914,2.14672982537906,0.627932682259929
0.700421304514989,-3.30578389958882,2.14672982537906,0.627932682259929
0.711260058315094,-0.17397955201357,2.14672982537906,0.824840381175105
0.761576231054489,-0.17397955201357,2.14672982537906,0.945525745026342
0.783529777127763,-0.17397955201357,2.14672982537906,0.945525745026342
0.787687590306205,-0.17397955201357,2.23308360499178,0.945525745026342
0.790102600504538,-0.17397955201357,2.28379931682781,0.945525745026342
0.840537336599438,-0.17397955201357,2.28379931682781,1.0545903172782
0.947949730174374,-0.17397955201357,2.28379931682781,1.19339977287147
1.05340530607793,-0.17397955201357,2.28379931682781,1.19339977287147
1.11811556636602,-0.17397955201357,2.28379931682781,1.19339977287147
1.12977590676617,-0.17397955201357,2.28379931682781,1.19339977287147
1.10894218375107,-0.17397955201357,2.28379931682781,1.28286586723296
1.08337154130018,-2.65369779899249,2.28379931682781,1.40641428325596
1.06638838523499,-1.9738147634142,2.28379931682781,1.40641428325596
1.06384358211224,-1.65186745666514,2.27742189198616,1.40641428325596
1.07361213187961,-1.48786470598929,2.27367642025376,1.40641428325596
1.09345647764287,-1.34700252301548,2.27367642025376,1.40641428325596
1.10737108871423,-1.24167242367994,2.27367642025376,1.40641428325596
1.12871210097619,-1.18256641161725,2.27367642025376,1.40641428325596
1.15662175817066,-1.26146728627392,2.27367642025376,1.40641428325596
1.16310657306549,-1.20800232765823,2.27367642025376,1.40641428325596
1.15141293568774,-0.920289772249389,2.27367642025376,1.6091109479396
1.14724467639868,-0.502074303343766,2.27367642025376,1.86708852117333
1.17068026441578,-0.147311736990403,2.27367642025376,1.86708852117333
1.20553279845565,-0.0708125234074249,2.07057267533032,1.86708852117333
1.21098370955213,-0.33853082741068,1.95128952354989,1.86708852117333
1.17344182433384,-0.737666958976127,1.95128952354989,1.65096308458922
1.11251253378367,-1.09065879607972,1.95128952354989,1.4741331819295
1.06080115239496,-1.26018589389489,1.95128952354989,1.4741331819295
1.03311856753002,-1.28181878761895,1.95128952354989,1.4741331819295
1.02713660228504,-1.31728389563256,1.95128952354989,1.4741331819295
1.03853565934338,-1.73314957811324,1.95128952354989,1.75486659098753
1.03768325671701,-2.36549464829825,1.95128952354989,1.84844439400688
1.02703357751908,-2.94658504869711,1.95128952354989,1.84844439400688
1.01562524953756,-3.26641560877298,1.94418817480728,1.84844439400688
0.983326920119998,-3.21468041101871,1.94001754141877,1.84844439400688
0.947603180454645,-3.02154759815698,1.94001754141877,1.78203272723811
0.916891223510697,-2.61701375325332,1.94001754141877,1.77465365315269
0.877716088897396,-2.06121730107867,1.94001754141877,1.77465365315269
0.824943904975495,-1.51911967123966,1.94001754141877,1.77465365315269
0.788031789651045,-1.00324749612059,1.94001754141877,1.77465365315269
0.811770184299663,-0.460343455524589,1.94001754141877,1.55309213198098
0.930145379238283,0.112785701050803,1.94001754141877,1.52570812374627
1.1852925451,0.599115510733597,1.94001754141877,1.52570812374627
1.46810701838987,0.86715385113628,1.82493949559357,1.52570812374627
1.57908989257379,0.935861048192624,1.75735397661686,1.52570812374627
1.58279630319718,0.85248219936054,1.75735397661686,1.30872905758501
1.5435567944272,0.701919519750399,1.75735397661686,1.25783273342372
1.47135471418078,0.605059534501063,1.75735397661686,1.25783273342372
1.40633707708778,0.576053318960864,1.75735397661686,1.25783273342372
1.33567801795591,0.58153509439833,1.75735397661686,1.25783273342372
1.25347404794621,0.599836624280647,1.75735397661686,1.23129378275369
1.19722670417471,0.61557644138777,1.75735397661686,0.373201044422541
1.17784629629924,0.620967158872633,1.75735397661686,0.373201044422541
1.19185975369231,0.609766131169069,1.85150717444808,0.373201044422541
1.2562830070912,0.552575817724931,1.90680349698388,0.373201044422541
1.28214457372278,0.492988839579384,1.90680349698388,0.373201044422541
1.26669542900173,0.446706622870848,1.90680349698388,0.373201044422541
1.20325228193152,0.345617721175867,1.90680349698388,0.373201044422541
1.11746555713286,0.239228083304974,1.90680349698388,0.373201044422541
1.03896812832293,0.1368138239514,1.90680349698388,-1.68744182498365
0.97838564864526,0.128191399744238,1.90680349698388,-1.79589671284713
0.912734585519699,0.116101483854742,1.90680349698388,-1.79589671284713
0.843744814864474,0.117101270997742,1.90680349698388,1.05944921969146
0.760763915377614,0.178136199693693,2.04184115893515,0.127100629927459
0.692968657471475,0.262660090520569,2.12114899214461,0.127100629927459
0.651522016104446,0.310838402543734,2.12114899214461,0.127100629927459
0.617121015196005,0.350722550154066,2.12114899214461,0.127100629927459
0.578941133771764,0.368732701113168,2.12114899214461,2.94084595041722
0.583762927856318,0.368165016277881,2.12114899214461,2.0970327562262
0.628864271599185,0.368647501779925,2.12114899214461,2.0970327562262
0.635203232674515,0.348947672796713,2.12114899214461,2.0970327562262
0.602412760870495,0.280770961260382,2.12114899214461,2.0970327562262
0.559133349395663,0.20149568493854,2.12114899214461,2.0970327562262
0.481870912013467,0.13414677720841,2.09951745653305,2.0970327562262
0.387214002960526,0.0437515430518471,2.0868132213326,2.0970327562262
0.314529704132735,-0.070492466612358,2.0868132213326,2.0970327562262
0.267564251950215,-0.199361305369801,2.0868132213326,-1.07515397354934
0.246884478490336,-0.322435517483837,2.0868132213326,-2.37083587726048
0.252926770024136,-0.422277017977983,2.0868132213326,-2.37083587726048
0.297613794904645,-0.495879733878388,2.0868132213326,-2.37083587726048
0.353577004467358,-0.55127081265032,2.0868132213326,-2.37083587726048
0.397438786609101,-0.595687024136976,2.0868132213326,-2.37083587726048
0.418671681626165,-0.623919277375219,2.0868132213326,-2.37083587726048
0.417658408896289,-0.633274518385765,1.95230126602369,-2.0593215142847
0.401926435730285,-0.620488839013415,1.87330218115973,-1.29664841872332
0.385079601408651,-0.582712163094147,1.87330218115973,-1.29664841872332
0.375426089434458,-0.52183798521896,1.87330218115973,-1.29664841872332
0.372719110444373,-0.45875184062802,1.87330218115973,-1.29664841872332
0.382059630829196,-0.416995777907702,1.87330218115973,-1.29664841872332
0.421267931843707,-0.395192252477404,1.87330218115973,-1.29664841872332
0.491278940388154,-0.385791708539117,1.87330218115973,-1.29664841872332
0.575382666189989,-0.366571428757076,1.87330218115973,-1.35148379692422
0.642225499960598,-0.340126916670483,1.87330218115973,-1.3660602898637
0.688509865730871,-0.322476812127849,1.70941959901249,-1.3660602898637
0.735862476888144,-0.329934363831864,1.61317109838633,-1.3660602898637
0.776229512722877,-0.349257134496729,1.61317109838633,-1.3660602898637
0.818245858847697,-0.352529851554542,1.61317109838633,-1.3660602898637
0.870036630677103,-0.361654383210846,1.61317109838633,-1.3660602898637
0.906390793118209,-0.383003900596765,1.61317109838633,-1.38225882186666
0.897329053310485,-0.392607235727034,1.61317109838633,-1.45605213432459
0.856416469348764,-0.389111639450637,1.61317109838633,-1.45605213432459
0.813240604945427,-0.400405025468618,1.61317109838633,-1.45605213432459
0.780671721262876,-0.509802087943922,1.61317109838633,-1.45605213432459
0.779990504274246,-0.669629791643149,1.62012593872041,-1.45605213432459
0.811181154237231,-0.780283963755346,1.62421052748804,-1.45605213432459
0.843055110410968,-0.785933686281109,1.62421052748804,-1.45605213432459
0.871256736397202,-0.727068777145595,1.62421052748804,-1.12639967865304
0.908016991388553,-0.650655415407166,1.62421052748804,-1.11967207751689
0.95588707675053,-0.59124202391191,1.62421052748804,-1.11967207751689
1.00606013777447,-0.592455228859571,1.62421052748804,-1.11967207751689
0.981581636188616,-0.627557913451246,1.62421052748804,-1.11967207751689
0.953632544926556,-0.635716448728555,1.62421052748804,-1.11967207751689
0.86225088328128,-0.575348573018041,1.62421052748804,-1.10848953005608
0.534880744951911,-0.479374693460002,1.75334476238993,-0.89602112830066
0.0916440451486599,-0.379967252807484,1.82918550352279,-0.89602112830066
-0.379360375321059,-0.256540265117234,1.82918550352279,-0.89602112830066
-0.775138305367888,-0.0484091070481472,1.82918550352279,-0.89602112830066
-0.773337004168321,0.174503529435311,1.82918550352279,-0.89602112830066
-0.413100137427424,0.331883756445656,1.82918550352279,-0.89602112830066
0.154656420732295,0.40446655056851,1.82918550352279,-0.819590493333205
0.779991287732542,0.388304451448813,1.82918550352279,-0.683713808946621
1.36793129852144,0.258670589794292,1.82918550352279,-0.683713808946621
1.84600042360162,0.0568300601762586,1.82918550352279,-0.683713808946621
2.08206894360832,-0.150759233862037,2.00622798801221,-0.683713808946621
2.05205478685361,-0.340648879106474,2.11020532017266,-0.683713808946621
1.80601192870038,-0.449159458366084,2.11020532017266,-0.683713808946621
1.51603272929088,-0.458632570883069,2.11020532017266,-0.677400950348124
1.28227632529294,-0.41398150193459,2.11020532017266,-0.674148871676171
1.03522593977068,-0.36602103547137,2.11020532017266,-0.674148871676171
0.767462353234561,-0.36444908912985,2.11020532017266,-0.674148871676171
0.628011868972815,-0.433652760244236,2.11020532017266,-0.674148871676171
0.567285885850536,-0.569629218214452,2.11020532017266,-0.674148871676171
0.429656028092999,-0.712329292494491,2.11020532017266,-0.674148871676171
0.263459322206773,-0.830656717904932,2.05074876073672,-0.76327551434304
0.0530337839669873,-0.906494424848565,2.0158298290045,-0.777784502684158
-0.332164064093897,-0.940207260360745,2.0158298290045,-0.777784502684158
-0.802167877742862,-0.952328496792877,2.0158298290045,-0.777784502684158
-0.956837169986539,-0.959513065731681,2.0158298290045,-0.777784502684158
-0.672627096318198,-0.96314932480224,2.0158298290045,-0.777784502684158
-0.105711319486786,-0.949219000777196,2.0158298290045,-0.765103281706289
0.590338362760748,-0.910306209460149,2.0158298290045,-0.693243029498361
1.28467527459619,-0.865699557888355,2.0158298290045,-0.693243029498361
1.82875363381973,-0.85301520420007,2.0158298290045,-0.693243029498361
2.11405898218629,-0.905285181576683,1.18770397703191,-0.693243029498361
2.15172034479477,-0.990678124245821,0.701344349682932,-0.693243029498361
2.00079755012398,-1.06121585472313,0.701344349682932,-0.693243029498361
1.67547589408666,-1.09433252794236,0.701344349682932,-0.704899537816451
1.25597563028628,-1.09351791418611,0.701344349682932,-0.721673537591262
0.762266196660761,-1.06995629026058,0.701344349682932,-0.721673537591262
0.254341956860012,-1.02904625505506,0.701344349682932,-0.721673537591262
-0.145154005108273,-0.998445758643528,0.701344349682932,-0.721673537591262
-0.395886122317593,-0.968130782535857,0.701344349682932,-0.721673537591262
-0.558588343049575,-0.929419663819983,0.701344349682932,-0.721673537591262
-0.690132819067016,-0.887754719642603,0.221589638756726,-0.694722130253567
-0.758652775897229,-0.848821700475103,-0.0601710644856482,-0.683713808946621
-0.73316961962276,-0.821416738355607,-0.0601710644856482,-0.683713808946621
-0.664828683013251,-0.834427487520206,-0.0601710644856482,-0.683713808946621
-0.550754412968529,-0.876150971283228,-0.0601710644856482,-0.683713808946621
-0.304106463857799,-0.915887464906846,-0.0601710644856482,-0.683713808946621
-0.0322063480936246,-0.942682095916483,-0.0601710644856482,-0.683713808946621
0.164068627551229,-0.953857423996223,-0.0601710644856482,-0.770258847185156
0.192488316096598,-0.944000448400139,-0.0601710644856482,-0.777784502684158
0.131651604201776,-0.914746828537882,-0.0601710644856482,-0.777784502684158
-0.0400848047211761,-0.832909559793144,-0.283234425535138,-0.777784502684158
-0.29364977655352,-0.611300268033328,-0.41423989154833,-0.777784502684158
-0.554982084511724,-0.289330216604495,-0.41423989154833,-0.777784502684158
