Resp1,Resp2,HR1,HR2
0.794238506894535,-0.207635056839622,0.289513200524819,-0.320752889614066
0.756067808205865,-0.0323725813714084,0.289513200524819,-0.320752889614066
0.690845092590253,0.150216301700902,0.289513200524819,-0.320752889614066
0.693125624445821,0.319477499901461,0.289513200524819,-0.320752889614066
0.799215503943465,0.440606802443298,0.289513200524819,-0.320752889614066
0.945789396501748,0.481092998034151,0.289513200524819,-0.320752889614066
1.06602778068422,0.436494191167899,0.289513200524819,-0.304790830120776
1.14077336314801,0.308567600591628,0.289513200524819,-0.302614185644419
1.24284771468916,0.13708556565764,0.289513200524819,-0.302614185644419
1.40357011193227,-0.0497380502860887,0.0903324167770861,-0.302614185644419
1.59926237085666,-0.213659648230153,0.00897688538716692,-0.302614185644419
1.79077295970114,-0.339267482756916,0.00897688538716692,-0.302614185644419
1.94438105543193,-0.424740609850096,0.00897688538716692,-0.302614185644419
2.046698550851,-0.468842492840182,0.00897688538716692,-0.302614185644419
2.06963826120881,-0.464511394927541,0.00897688538716692,-0.302614185644419
1.98970366882239,-0.352854731530024,0.00897688538716692,-0.302614185644419
1.85146343049283,-0.07342741952118,0.00897688538716692,-0.358803859719282
1.70896468548006,0.254948670604124,0.00897688538716692,-0.366466088002219
1.60349858212569,0.495567737751421,0.00897688538716692,-0.366466088002219
1.55281375647471,0.543867939173385,-0.040703663130111,-0.366466088002219
1.53066016590562,0.395852124012673,-0.0609957181582944,-0.366466088002219
1.50923270394601,0.142452254704526,-0.0609957181582944,-0.366466088002219
1.51160646366308,-0.118616628794369,-0.0609957181582944,-0.366466088002219
1.5530063227927,-0.362570059591524,-0.0609957181582944,-0.366466088002219
1.59583907516116,-0.610921866198764,-0.0609957181582944,-0.366466088002219
1.62459747574084,-0.830995862149568,-0.0609957181582944,-0.366466088002219
1.61352053594898,-0.948059625740289,-0.0609957181582944,-0.318257443673999
1.48837567428687,-0.929147875380739,-0.0609957181582944,-0.311683537629242
1.23504700343485,-0.713342362269708,-0.0609957181582944,-0.311683537629242
1.01002562261568,-0.156645959912578,-0.247442995162983,-0.311683537629242
0.859639049082103,0.553679410236843,-0.323597516756447,-0.311683537629242
0.783008224198515,1.15089153940713,-0.323597516756447,-0.311683537629242
0.791152862860392,1.4982346676691,-0.323597516756447,-0.311683537629242
0.842876985114409,1.62388579985263,-0.323597516756447,-0.311683537629242
0.898056442399849,1.61191699528567,-0.323597516756447,-0.311683537629242
0.935091726477709,1.51023477977248,-0.323597516756447,-0.311683537629242
0.961773515665918,1.36667640286648,-0.323597516756447,-0.0882953211852659
0.95977906700447,1.18846569003109,-0.323597516756447,-0.0578332916701781
0.904141026079674,1.01519401861726,-0.323597516756447,-0.0578332916701781
0.798007133782934,0.931204779935343,-0.553131841788017,-0.0578332916701781
0.632333007626964,0.916625459724028,-0.646885298491054,-0.0578332916701781
0.458834429729366,0.907059786127467,-0.646885298491054,-0.0578332916701781
0.307649102339031,0.918024973214409,-0.646885298491054,-0.0578332916701781
0.191335553322727,0.945494782983727,-0.646885298491054,-0.0578332916701781
0.130908242736362,0.968768494713821,-0.646885298491054,-0.0578332916701781
0.106116398648821,0.955861130171642,-0.646885298491054,-0.0578332916701781
0.106275154384095,0.916228453517332,-0.646885298491054,0.222389530545362
0.107077748006624,0.880509662995807,-0.646885298491054,0.260601733574753
0.0865434940130434,0.865908582936473,-0.646885298491054,0.260601733574753
0.0390753805300917,0.858659444996767,-0.553531726246433,0.260601733574753
-0.0255350988834696,0.851488464878513,-0.515401393921166,0.260601733574753
-0.0963989795499717,0.84183530781135,-0.515401393921166,0.260601733574753
-0.174814073399815,0.81714165497845,-0.515401393921166,0.260601733574753
-0.223740003504512,0.785150237606701,-0.515401393921166,0.260601733574753
-0.228969017180458,0.732757630482496,-0.515401393921166,0.260601733574753
-0.218565164794868,0.651153981669004,-0.515401393921166,0.260601733574753
-0.216672644160983,0.558646650645111,-0.515401393921166,0.491406664530763
-0.220384609731522,0.432802122261337,-0.515401393921166,0.522880064206582
-0.230779643248611,0.265309466810402,-0.515401393921166,0.522880064206582
-0.255163235965888,0.0897949767758577,-0.222072149152538,0.522880064206582
-0.314314138054311,0.00999206640548683,-0.1022616125569,0.522880064206582
-0.368407351200515,0.0623784564302572,-0.1022616125569,0.522880064206582
-0.374200851733152,0.215913057534716,-0.1022616125569,0.522880064206582
-0.422033107132522,0.523823788559838,-0.1022616125569,0.522880064206582
-0.555553183326897,0.673663656286549,-0.1022616125569,0.522880064206582
-0.704677175813257,0.269984725584553,-0.1022616125569,0.522880064206582
-0.764504500289026,-0.369535875428465,-0.1022616125569,0.725791699280377
-0.755321762370437,-0.979189752801205,-0.1022616125569,0.753461467699531
-0.73249051507382,-1.45416082882735,-0.1022616125569,0.753461467699531
-0.71989273902054,-1.77788142167314,0.0507035224675792,0.753461467699531
-0.74610124611116,-2.01373708045788,0.113182239590254,0.753461467699531
-0.814001393242477,-2.13427131776821,0.113182239590254,0.753461467699531
-0.90179862858925,-2.15974121987326,0.113182239590254,0.753461467699531
-0.992834974737744,-2.15582755577974,0.113182239590254,0.753461467699531
-1.0239785304684,-2.15594923329723,0.113182239590254,0.753461467699531
-0.714900709082163,-2.15588817249922,0.113182239590254,0.753461467699531
-0.0647225300186777,-2.16248495907692,0.113182239590254,0.883092738735949
0.536012978621209,-2.16745664027049,0.113182239590254,0.900769730240915
0.826227512988303,-2.18256219354102,0.113182239590254,0.900769730240915
0.886386320727503,-2.22516508944979,0.258045623625763,0.900769730240915
0.843645722737634,-2.27673237662417,0.317215174851534,0.900769730240915
0.739743188521863,-2.28075750442896,0.317215174851534,0.900769730240915
0.612483028795905,-2.20644185042664,0.317215174851534,0.900769730240915
0.475505288937959,-2.04738113608267,0.317215174851534,0.900769730240915
0.320661077642335,-1.8060220120635,0.317215174851534,0.900769730240915
0.200700073184897,-1.5158289042281201,0.317215174851534,0.900769730240915
0.185648930399601,-1.25238753117747,0.317215174851534,0.712530291267013
0.356749880100622,-1.05000562390088,0.317215174851534,0.68686127686148
0.647110201703745,-0.890462862311539,0.317215174851534,0.68686127686148
0.851262455537189,-0.769482770156111,0.469721720197394,0.68686127686148
0.969843877568346,-0.700650597854319,0.532013126042886,0.68686127686148
1.05659149436108,-0.701511222047357,0.532013126042886,0.68686127686148
1.10543793924985,-0.789817126089654,0.532013126042886,0.68686127686148
1.10199837615957,-0.915324820907681,0.532013126042886,0.68686127686148
1.0463739189223,-0.992748136469799,0.532013126042886,0.68686127686148
0.992981604234273,-0.997487120513145,0.532013126042886,0.68686127686148
0.994579194523389,-0.980130977247615,0.532013126042886,0.339404325265113
0.974634418894279,-0.990371428171998,0.532013126042886,0.292023831865608
0.886705103862415,-1.04171179121705,0.532013126042886,0.292023831865608
0.758388967260599,-1.13216059621058,0.573642877979927,0.292023831865608
0.628884072205165,-1.25015092965619,0.590646579475339,0.292023831865608
0.536528704581341,-1.37170255088099,0.590646579475339,0.292023831865608
0.481125013232216,-1.48171079477151,0.590646579475339,0.292023831865608
0.40816467412685,-1.58187603802288,0.590646579475339,0.292023831865608
0.357356191502795,-1.65922474839179,0.590646579475339,0.292023831865608
0.332798577256294,-1.69638501782488,0.590646579475339,0.292023831865608
0.295240300564793,-1.66226157942589,0.590646579475339,-0.373626295589429
0.232966277337358,-1.53880819189218,0.590646579475339,-0.464396767515116
0.211534273719302,-1.36909958457166,0.590646579475339,-0.464396767515116
0.178874002250062,-1.19555014203669,0.320129623497669,-0.464396767515116
0.116777264724349,-1.04037666911366,0.209636782323692,-0.464396767515116
0.0138462985978788,-0.908649210390735,0.209636782323692,-0.464396767515116
-0.115208307538029,-0.798497085056175,0.209636782323692,-0.464396767515116
-0.22881403444858,-0.721432584947088,0.209636782323692,-0.464396767515116
-0.304366373047445,-0.69084068106572,0.209636782323692,-0.464396767515116
-0.397640693647504,-0.695034114633758,0.209636782323692,-0.464396767515116
-0.489250527393968,-0.724772943657115,0.209636782323692,-0.723256227277515
-0.557218877848761,-0.770904265533777,0.209636782323692,-0.758555244517842
-0.56252477354459,-0.840583739672678,0.209636782323692,-0.758555244517842
-0.603425756266902,-0.923605553274852,-0.0748416816475521,-0.758555244517842
-0.71267433443914,-1.01182974686745,-0.191037110593552,-0.758555244517842
-0.831263535092576,-1.08451674285741,-0.191037110593552,-0.758555244517842
-0.922249633983566,-1.13079016986398,-0.191037110593552,-0.758555244517842
-0.994465347543261,-1.15394997545088,-0.191037110593552,-0.758555244517842
-1.08271724418801,-1.1695600019326,-0.191037110593552,-0.758555244517842
-1.18772468132741,-1.19416084235253,-0.191037110593552,-0.758555244517842
-1.2624138233631,-1.22460464604381,-0.191037110593552,-0.569993339695591
-1.26221716955251,-1.22401646402953,-0.191037110593552,-0.544280352674374
-1.12837478424476,-1.14458125068281,-0.191037110593552,-0.544280352674374
-0.778897705401991,-1.01203269075611,-0.321393774462016,-0.544280352674374
-0.304739353155057,-0.884772217976305,-0.374638045619557,-0.544280352674374
0.162263286985598,-0.788408508989388,-0.374638045619557,-0.544280352674374
0.559361066648666,-0.720436516802102,-0.374638045619557,-0.544280352674374
0.863104086747473,-0.67802102203341,-0.374638045619557,-0.544280352674374
1.04071662272637,-0.660454163504931,-0.374638045619557,-0.544280352674374
1.06672686578204,-0.651496655456547,-0.374638045619557,-0.544280352674374
0.972880595554714,-0.644220650765716,-0.374638045619557,-0.521304660979487
0.822932292060906,-0.605108434149714,-0.374638045619557,-0.518171612112002
0.680904971194546,-0.496446636365122,-0.374638045619557,-0.518171612112002
0.589652937557802,-0.251834415067258,-0.370561692920704,-0.518171612112002
0.55592794445581,0.104675382231177,-0.368896703790186,-0.518171612112002
0.563851858517345,0.460203543936884,-0.368896703790186,-0.518171612112002
0.585686253073473,0.737372716615699,-0.368896703790186,-0.518171612112002
0.610695019154604,0.915591644903908,-0.368896703790186,-0.518171612112002
0.628519088017545,1.02061399708786,-0.368896703790186,-0.518171612112002
0.586713287198706,1.07796918179576,-0.368896703790186,-0.518171612112002
0.525582770991672,1.09892591379047,-0.368896703790186,-0.400068495154071
0.494084222721971,1.08768029111121,-0.368896703790186,-0.383963524659809
0.486829294949126,1.06570928375175,-0.368896703790186,-0.383963524659809
0.49190951150813,1.03110402014665,-0.633553902763255,-0.383963524659809
0.506838025386678,0.990711303086571,-0.741653322062113,-0.383963524659809
0.516680790140483,0.941950814267246,-0.741653322062113,-0.383963524659809
0.530829872854563,0.84092561294064,-0.741653322062113,-0.383963524659809
0.556060189292117,0.673563072499282,-0.741653322062113,-0.383963524659809
0.569925294490082,0.484164689232934,-0.741653322062113,-0.383963524659809
0.508059937946931,0.317932772731451,-0.741653322062113,-0.383963524659809
0.399301627674861,0.168816753010236,-0.741653322062113,-0.172748393991019
0.29522766649676,-0.0581879765735624,-0.741653322062113,-0.143946330718002
0.219776434174295,-0.414977321307251,-0.741653322062113,-0.143946330718002
0.157194441087824,-0.827925725225643,-0.962968700964621,-0.143946330718002
0.087523786215335,-1.17997097901288,-1.05336512333325,-0.143946330718002
0.0277265233896797,-1.37164659698609,-1.05336512333325,-0.143946330718002
-0.0135058600204558,-1.39015312568612,-1.05336512333325,-0.143946330718002
-0.0349637015462743,-1.28922340124367,-1.05336512333325,-0.143946330718002
-0.0439185720744251,-1.13490322521791,-1.05336512333325,-0.143946330718002
-0.0616203671057322,-0.94105384283556,-1.05336512333325,-0.143946330718002
-0.132693366370863,-0.662588849003348,-1.05336512333325,1.15287032046607e-4
-0.255909161251631,-0.256944204683972,-1.05336512333325,0.0197600530888711
-0.405435058966335,0.220065635877903,-1.05336512333325,0.0197600530888711
-0.550569852728829,0.715547589053659,-0.824666450604944,0.0197600530888711
-0.668499703667036,1.21703947902842,-0.731254316673664,0.0197600530888711
-0.750875189739873,1.66082647245214,-0.731254316673664,0.0197600530888711
-0.820003938055695,1.99610221071327,-0.731254316673664,0.0197600530888711
-0.912829738918631,2.27731005559208,-0.731254316673664,0.0197600530888711
-1.04941049654083,2.57011234683622,-0.731254316673664,0.0197600530888711
-1.19400847866168,-0.0644208116091208,-0.731254316673664,0.0197600530888711
-1.30577951870597,-0.0644208116091208,-0.731254316673664,0.195262091052977
-1.38451077804395,-0.0644208116091208,-0.731254316673664,0.219194187138991
-1.43478251921563,-0.0644208116091208,-0.731254316673664,0.219194187138991
-1.47869238781561,-0.0644208116091208,-0.595949979716967,0.219194187138991
-1.55598877210015,2.60604473913115,-0.54068482800226,0.219194187138991
-1.6951131061774,2.34690115810331,-0.54068482800226,0.219194187138991
-1.82073290144926,2.13851486500935,-0.54068482800226,0.219194187138991
-1.88469732994927,1.92491220345124,-0.54068482800226,0.219194187138991
-1.70400641658974,1.70328570895614,-0.54068482800226,0.219194187138991
-1.23070722584889,1.49942701852478,-0.54068482800226,0.219194187138991
-0.911112290134417,1.32900189049452,-0.54068482800226,0.31867490135475
-0.831258291541464,1.19894816375486,-0.54068482800226,0.332240453293261
-0.857017876338871,1.10392623804929,-0.54068482800226,0.332240453293261
-0.862405521886679,0.994831019618466,-0.360586470326035,0.332240453293261
-0.623380593733855,0.872014884776704,-0.287025169303353,0.332240453293261
-0.208801386128727,0.753025596675657,-0.287025169303353,0.332240453293261
0.150009855346704,0.580175355787723,-0.287025169303353,0.332240453293261
0.355185154903513,0.287989001466047,-0.287025169303353,0.332240453293261
0.398944901048046,-0.0961349311242756,-0.287025169303353,0.332240453293261
0.325994677454667,-0.508113911609541,-0.287025169303353,0.332240453293261
0.23918289941447,-0.813886182468732,-0.287025169303353,-0.141139412083507
0.196538212993361,-0.979603411952812,-0.287025169303353,-0.205691211907612
0.24510369437571,-1.0930952298796,-0.287025169303353,-0.205691211907612
0.330754789669031,-1.19890404514192,-0.0114382496564839,-0.205691211907612
0.420194742874725,-1.29805234855734,0.101125421748575,-0.205691211907612
0.498070849215646,-1.37878960015689,0.101125421748575,-0.205691211907612
0.548714345774799,-1.43404895623783,0.101125421748575,-0.205691211907612
0.557374338806571,-1.47386392712911,0.101125421748575,-0.205691211907612
0.523224081323076,-1.51053659833518,0.101125421748575,-0.205691211907612
0.452136267993859,-1.54666083255548,0.101125421748575,-0.205691211907612
0.349458247469995,-1.57451588045043,0.101125421748575,-0.289532332478429
0.245568512473474,-1.58995671301184,0.101125421748575,-0.300965212556269
0.166556240083709,-1.59109399812968,0.101125421748575,-0.300965212556269
0.114891056169944,-1.59124542890875,0.0453812985917527,-0.300965212556269
0.0877455471395578,-1.59104137482376,0.0226125722319234,-0.300965212556269
0.0770506144969256,-1.59139397317736,0.0226125722319234,-0.300965212556269
0.0404336336768104,-1.59130604562822,0.0226125722319234,-0.300965212556269
-0.0328355629753785,-1.59712436254111,0.0226125722319234,-0.300965212556269
-0.129117495724356,-1.61084061612747,0.0226125722319234,-0.300965212556269
-0.294156568047696,-1.62222678966178,0.0226125722319234,-0.300965212556269
-0.496683285867548,-1.61825828186969,0.0226125722319234,0.147987864808041
-0.66157757210979,-1.6058045435469,0.0226125722319234,0.209208738994083
-0.765474763683719,-1.55104455377405,0.0226125722319234,0.209208738994083
-0.834558425717541,-1.44327579791525,-0.467849089053264,0.209208738994083
-0.880612576419797,-1.30097327509486,-0.668178500000734,0.209208738994083
-0.912553977675519,-1.1526501575907,-0.668178500000734,0.209208738994083
-0.97157749466732,-1.02160724592329,-0.668178500000734,0.209208738994083
-1.10018582505825,-0.923604887157055,-0.668178500000734,0.209208738994083
-1.25879531893015,-0.862646671288057,-0.668178500000734,0.209208738994083
-1.25126933672385,-0.837611744104098,-0.668178500000734,0.209208738994083
-0.836432037362936,-0.851113951838524,-0.668178500000734,0.31747664757736
-0.177439918611955,-0.87732413285472,-0.668178500000734,0.332240453293261
0.470719739307533,-0.9075678791678,-0.668178500000734,0.332240453293261
0.941931009927389,-0.939358128965015,-0.883017573552938,0.332240453293261
1.2164266992712,-0.969790164575231,-0.970768744440458,0.332240453293261
1.35032333675345,-1.00237842349262,-0.970768744440458,0.332240453293261
1.38227605086747,-1.03558617196072,-0.970768744440458,0.332240453293261
1.35389427763615,-1.04091311597908,-0.970768744440458,0.332240453293261
1.31047589905534,-1.00901806364855,-0.970768744440458,0.332240453293261
1.27244512473452,-0.941100027002782,-0.970768744440458,0.332240453293261
1.22543198220807,-0.831212572472687,-0.970768744440458,0.296446744126489
1.1730310289826,-0.682396083720618,-0.970768744440458,0.291565783785566
1.12461649581178,-0.514008832069025,-0.970768744440458,0.291565783785566
1.09094662192817,-0.36551807491943,2.11848495750397,0.291565783785566
1.04637400149791,-0.265367708298852,3.38029280759395,0.291565783785566
0.96491857285006,-0.221141927398624,3.38029280759395,0.291565783785566
0.828955274337119,-0.231298891559182,3.38029280759395,0.291565783785566
0.661095124109004,-0.264634756683471,3.38029280759395,0.291565783785566
0.506061814670924,-0.295892334282777,3.38029280759395,0.291565783785566
0.379127787308995,-0.321339144304219,3.38029280759395,0.291565783785566
0.287272249840751,-0.357975401070746,3.38029280759395,-0.275329177612499
0.224082958573591,-0.409101274185332,3.38029280759395,-0.352633035984962
0.182361545897408,-0.472153986445694,3.38029280759395,-0.352633035984962
0.1423112612181,-0.530298520742409,-0.0633311730455097,-0.352633035984962
0.0869252575642216,-0.588642446299532,-0.0633311730455097,-0.352633035984962
-0.0215736662078135,-0.666585999860693,-0.0633311730455097,-0.352633035984962
-0.17459102516315,-0.735242539103483,-0.0633311730455097,-0.352633035984962
-0.320228559004365,-0.756614928603189,-0.0633311730455097,-0.352633035984962
-0.453882213631117,-0.705942237629468,-0.0633311730455097,-0.352633035984962
-0.574104210684165,-0.580029765230454,-0.0633311730455097,-0.352633035984962
-0.679952081718491,-0.446776896753616,-0.0633311730455097,-0.753780551331488
-0.767978373544459,-0.356716216396155,-0.0633311730455097,-0.808482485242378
-0.83268618895602,-0.325270127460448,-0.0633311730455097,-0.808482485242378
-0.903204767331082,-0.354180305944997,-0.0633311730455097,-0.808482485242378
-1.04855241210969,-0.427391092562246,-0.0633311730455097,-0.808482485242378
-1.20966010714,-0.514423157338429,-0.0633311730455097,-0.808482485242378
-1.26137332941375,-0.591820938385016,-0.0633311730455097,-0.808482485242378
-1.18226399765427,-0.65524379010095,-0.0633311730455097,-0.808482485242378
-1.05598004676679,-0.737756245628091,-0.0633311730455097,-0.808482485242378
-0.965568632820085,-0.904990225334731,-0.0633311730455097,-0.808482485242378
-0.933055065176123,-1.12121517061827,-0.0633311730455097,-1.00696021490137
-0.938244075098744,-1.3085419275376,-0.0633311730455097,-1.03402535985487
-0.948994428360725,-1.43295807732648,-0.0633311730455097,-1.03402535985487
-0.942414721334978,-1.48631078223466,-0.0633311730455097,-1.03402535985487
-0.928481615123776,-1.43919138562657,-0.0633311730455097,-1.03402535985487
-0.92595785681467,-1.30779676376262,-0.0633311730455097,-1.03402535985487
-0.973206628838715,-1.12182666675543,-0.0633311730455097,-1.03402535985487
-1.07058457524712,-0.955054306681745,-0.0633311730455097,-1.03402535985487
-1.10358426549572,-0.846594786668013,-0.0633311730455097,-1.03402535985487
-0.975251820211316,-0.775825099735558,-0.0633311730455097,-1.03402535985487
-0.715779218589961,-0.719399149353734,-0.0633311730455097,-0.662061003783955
-0.388523295371591,-0.669272008855321,-0.0633311730455097,-0.611338591592467
-0.078711020887551,-0.614899033522214,-0.0633311730455097,-0.611338591592467
0.130226618250859,-0.565832796634311,-2.44145572466312,-0.611338591592467
0.233594884153707,-0.518102347967592,-1.18638483684249,-0.611338591592467
0.260726049800974,-0.450687008218889,-1.18638483684249,-0.611338591592467
0.228845878358628,-0.359683327100893,-1.18638483684249,-0.611338591592467
0.17379873196998,-0.240519516137171,-1.18638483684249,-0.611338591592467
0.128809071688773,-0.121078822209383,-1.18638483684249,-0.611338591592467
0.106541023069363,-0.0395750910653615,-1.18638483684249,-0.611338591592467
0.10130189801021,0.00939544689911537,-1.18638483684249,-0.123850845350416
0.10288445953866,0.0329764609726485,-1.18638483684249,-0.0573752435901369
0.0931383577916493,0.0269107923180015,-1.18638483684249,-0.0573752435901369
0.0708161437021323,-0.00683739972230214,-0.382772665790502,-0.0573752435901369
0.042381617043604,-0.0693210253452139,-0.0545367086002516,-0.0573752435901369
0.0281020111946454,-0.145491817410705,-0.0545367086002516,-0.0573752435901369
0.0212664725487909,-0.214255157540197,-0.0545367086002516,-0.0573752435901369
-0.00790387709559009,-0.244060820382466,-0.0545367086002516,-0.0573752435901369
-0.0368436384832468,-0.200431214910076,-0.0545367086002516,-0.0573752435901369
0.0765214121975581,-0.00816075374462008,-0.0545367086002516,-0.0573752435901369
0.372473968675015,0.326815897625895,-0.0545367086002516,0.195357365053626
0.753338808222928,0.711285101274054,-0.0545367086002516,0.229820902595957
1.14493162304304,1.03029601925954,-0.0545367086002516,0.229820902595957
1.49889688023649,1.19980834386936,0.0196529105188824,0.229820902595957
1.75695341752792,1.14839159931699,0.0499557126943039,0.229820902595957
1.87724324631421,0.941963248466113,0.0499557126943039,0.229820902595957
1.86664400641498,0.706284999054492,0.0499557126943039,0.229820902595957
1.75854601199275,0.462473007269454,0.0499557126943039,0.229820902595957
1.61039339767179,0.218513581412131,0.0499557126943039,0.229820902595957
1.47086547531016,0.0290266044788527,0.0499557126943039,0.229820902595957
1.3501117780456,-0.0311649098064105,0.0499557126943039,0.338250044103408
1.25264807686823,0.0707537775245272,0.0499557126943039,0.353035836127151
1.1862407315794,0.233949973188237,0.0499557126943039,0.353035836127151
1.15269715708832,0.375624791005096,0.085470935583066,0.353035836127151
1.14296108002012,0.511754622244882,0.0999771533827008,0.353035836127151
1.13985598943028,0.687210271874073,0.0999771533827008,0.353035836127151
1.10342573683267,0.877977527212164,0.0999771533827008,0.353035836127151
0.996737349327815,1.00474418466552,0.0999771533827008,0.353035836127151
0.87704082628543,1.04282525093259,0.0999771533827008,0.353035836127151
0.802123445269066,1.00177685192151,0.0999771533827008,0.353035836127151
0.774817095469302,0.849890448284785,0.0999771533827008,0.155525504013206
0.777693699351644,0.593774372641903,0.0999771533827008,0.128592276906759
0.777405180177086,0.26599334774811,0.0999771533827008,0.128592276906759
0.767735535185577,-0.115730340382269,0.615635769787678,0.128592276906759
0.761145960374667,-0.517486855123656,0.826256894798161,0.128592276906759
0.765373088326814,-0.86711254703485,0.826256894798161,0.128592276906759
0.78533892073598,-1.12999837784325,0.826256894798161,0.128592276906759
0.806657176453936,-1.30585214387546,0.826256894798161,0.128592276906759
0.812188420984158,-1.42480568365476,0.826256894798161,0.128592276906759
0.785390902081253,-1.49169812093324,0.826256894798161,0.128592276906759
0.705570635624192,-1.50437056793253,0.826256894798161,-0.00152269290218269
0.597689319597512,-1.47616780654783,0.826256894798161,-0.0192656433306748
0.490333060574676,-1.43203572621764,0.826256894798161,-0.0192656433306748
0.402755269906319,-1.41979159296148,-0.444607204359922,-0.0192656433306748
0.334531013513371,-1.46053668633589,-0.963692540635758,-0.0192656433306748
0.291677121789245,-1.45150301881944,-0.963692540635758,-0.0192656433306748
0.265646606421796,-1.43236123578084,-0.963692540635758,-0.0192656433306748
0.234779266100097,-1.55374788183138,-0.963692540635758,-0.0192656433306748
0.199371588544884,-1.78351966474171,-0.963692540635758,-0.0192656433306748
0.169248956344465,-2.03283845235016,-0.963692540635758,-0.0192656433306748
0.125904743046025,-2.21045276771844,-0.963692540635758,-0.145591639421511
0.0382374775775565,-2.29184237068,-0.963692540635758,-0.162817911615716
-0.0980873906216123,-2.29606933217713,-0.963692540635758,-0.162817911615716
-0.269596599042126,-2.26646372671307,-0.524954699658149,-0.162817911615716
-0.484141227705806,-2.22719164182591,-0.345751919540533,-0.162817911615716
-0.68587675773331,-2.19581838176929,-0.345751919540533,-0.162817911615716
-0.798275240277882,-2.16991772348918,-0.345751919540533,-0.162817911615716
-0.773837443238675,-2.14727948813692,-0.345751919540533,-0.162817911615716
-0.614644775649983,-2.12688473752316,-0.345751919540533,-0.162817911615716
-0.346179602409271,-2.11305879653965,-0.345751919540533,-0.162817911615716
-0.0556517237084023,-2.10264071420288,-0.345751919540533,-0.0449566440440475
0.213354091484827,-2.06832521183925,-0.345751919540533,-0.0288846530115478
0.433543585371106,-2.00237333288939,-0.345751919540533,-0.0288846530115478
0.566600057329155,-1.91354519249466,-0.265661779889808,-0.0288846530115478
0.580314957496061,-1.81790710782736,-0.232948905947963,-0.0288846530115478
0.523100795940244,-1.7338776800384,-0.232948905947963,-0.0288846530115478
0.444921348103119,-1.70505298667106,-0.232948905947963,-0.0288846530115478
0.371342063527547,-1.72764836844508,-0.232948905947963,-0.0288846530115478
0.318446069531761,-1.76645750146369,-0.232948905947963,-0.0288846530115478
0.280923011337097,-1.80422593644495,-0.232948905947963,-0.0288846530115478
0.24774215020441,-1.8316961902928,-0.232948905947963,0.145085672172897
0.217675834568687,-1.83687725451374,-0.232948905947963,0.168808898334412
0.19215704024438,-1.82082004095132,-0.232948905947963,0.168808898334412
0.172993479412872,-1.80127259217467,-0.228923507657845,0.168808898334412
0.160052106254458,-1.78245676277782,-0.227279330891459,0.168808898334412
0.156605974274553,-1.77274520938383,-0.227279330891459,0.168808898334412
0.171276171007191,-1.76487413946149,-0.227279330891459,0.168808898334412
0.204915756157767,-1.7728946418095,-0.227279330891459,0.168808898334412
0.247426917820645,-1.78957134492263,-0.227279330891459,0.168808898334412
0.279338096403817,-1.80480323853523,-0.227279330891459,0.168808898334412
0.287519398635672,-1.81570336811738,-0.227279330891459,0.349228540485845
0.266473270834074,-1.82170664373842,-0.227279330891459,0.373831218961039
0.215731633164743,-1.82990255710618,-0.227279330891459,0.373831218961039
0.158043661027444,-1.8302131900386,-0.400753615432045,0.373831218961039
0.115974650457918,-1.83062707122947,-0.471609309117638,0.373831218961039
0.103800499660321,-1.84105736572585,-0.471609309117638,0.373831218961039
0.114909932953947,-1.84093568820836,-0.471609309117638,0.373831218961039
0.12876119022244,-1.84084087744199,-0.471609309117638,0.373831218961039
0.10693538352955,-1.82730425362142,-0.471609309117638,0.373831218961039
0.0439402399032778,-1.8082925855924,-0.471609309117638,0.373831218961039
-0.0310967849116025,-1.77390492046748,-0.471609309117638,0.107313195300346
-0.0910515400657283,-1.69538917171915,-0.471609309117638,0.0709698284375235
-0.155430163686982,-1.58256702421708,-0.471609309117638,0.0709698284375235
-0.230143338473966,-1.46861403073587,-0.692241898943087,0.0709698284375235
-0.277669435363936,-1.39869031340493,-0.782359435632355,0.0709698284375235
-0.326978413070517,-1.36715629692009,-0.782359435632355,0.0709698284375235
-0.388099912021151,-1.38249543549791,-0.782359435632355,0.0709698284375235
-0.40754433726835,-1.4646286479596,-0.782359435632355,0.0709698284375235
-0.365870967080937,-1.57157608057534,-0.782359435632355,0.0709698284375235
-0.281241532759321,-1.65926560361664,-0.782359435632355,0.0709698284375235
-0.210037453345547,-1.715541455455,-0.782359435632355,-0.625072705224435
-0.225565742048483,-1.74551742241389,-0.782359435632355,-0.719987596178339
-0.327045198570803,-1.76166167536838,-0.782359435632355,-0.719987596178339
-0.450344113067736,-1.77853999013458,1.79667248531919,-0.719987596178339
-0.547663022045157,-1.79093422193421,2.85007988965152,-0.719987596178339
-0.607227194573164,-1.79978115442838,2.85007988965152,-0.719987596178339
-0.632723383824765,-1.80860721523159,2.85007988965152,-0.719987596178339
-0.648197441715516,-1.80464803308865,2.85007988965152,-0.719987596178339
-0.675743648884009,-1.79698745638999,2.85007988965152,-0.719987596178339
-0.719373999050714,-1.77364091578081,2.85007988965152,-0.719987596178339
-0.771994273091191,-1.70645449851483,2.85007988965152,-1.52984445101518
-0.862192848408123,-1.62303456850963,2.85007988965152,-1.64027947667475
-1.05705472701787,-1.57782981648786,2.85007988965152,-1.64027947667475
-1.31861664015921,-1.58298801066445,2.15174971792916,-1.64027947667475
-1.55429002669116,-1.6245242299418,1.86651626750736,-1.64027947667475
